TOP|20101219190001|2010-12-19_1900_US_KABC_Eyewitness_Newsmakers
COL|Communication Studies Archive, UCLA 
UID|2e9be20a-0ba2-11e0-adcc-00e0815fe83e
DUR|0:29:54.04
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-19 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:17:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101219190658.500|20101219190659.750|CCO|DOING EVERYTHING WE CAN TO SET
20101219190659.750|20101219190701.000|CCO|
20101219190701.000|20101219190701.714|CCO|THE HIGHEST STANDARDS OF SUCCESS
20101219190701.714|20101219190702.429|CCO|
20101219190702.429|20101219190703.143|CCO|FOR OUR KIDS.
20101219190703.143|20101219190703.857|CCO|
20101219190703.857|20101219190704.571|CCO|ADRIENNE: MANY CHANGES IN STORE
20101219190704.571|20101219190705.286|CCO|
20101219190705.286|20101219190706.000|CCO|FOR LAUSD.
20101219190706.000|20101219190706.714|CCO|
20101219190706.714|20101219190707.429|CCO|FOUR OUT OF THE SEVEN SCHOOL
20101219190707.429|20101219190708.143|CCO|
20101219190708.143|20101219190708.857|CCO|BOARD SEATS UP FOR GRABS.
20101219190708.857|20101219190709.571|CCO|
20101219190709.571|20101219190710.286|CCO|THERE WILL BE A NEW
20101219190710.286|20101219190711.000|CCO|
20101219190711.000|20101219190712.667|CCO|SUPERINTENDENT COME SPRING.
20101219190712.667|20101219190714.333|CCO|
20101219190714.333|20101219190716.000|CCO|AND WHERE DO YOU STAND IN THAT,
20101219190716.000|20101219190717.667|CCO|
20101219190717.667|20101219190719.333|CCO|AND WILL YOU TRY TO URGE THE
20101219190719.333|20101219190721.000|CCO|
20101219190721.000|20101219190722.000|CCO|CURRENT SUPERINTENDENT, CORTINES
20101219190722.000|20101219190723.000|CCO|
20101219190723.000|20101219190724.000|CCO|WAS IN YOUR OFFICE.
20101219190724.000|20101219190725.000|CCO|
20101219190725.000|20101219190726.000|CCO|>> THE TEACHERS UNION' SAYS THEY
20101219190726.000|20101219190727.000|CCO|
20101219190727.000|20101219190728.000|CCO|ARE GOING TO SPEND 4 TO
20101219190728.000|20101219190729.000|CCO|
20101219190729.000|20101219190730.000|CCO|$6 MILLION TO DEFEAT THE SCHOOL
20101219190730.000|20101219190731.000|CCO|
20101219190731.000|20101219190732.000|CCO|BOARD, A SCHOOL BOARD THAT IS
20101219190732.000|20101219190733.000|CCO|
20101219190733.000|20101219190734.000|CCO|SUPPORTED DOUBLING THE NUMBER OF
20101219190734.000|20101219190735.000|CCO|
20101219190735.000|20101219190736.000|CCO|CHARTER SCHOOLS IN LOS ANGELES.
20101219190736.000|20101219190737.000|CCO|
20101219190737.000|20101219190738.000|CCO|WE NOW HAVE MORE THAN ANY
20101219190738.000|20101219190739.000|CCO|
20101219190739.000|20101219190740.000|CCO|DISTRICT IN THE COUNTRY.
20101219190740.000|20101219190741.000|CCO|
20101219190741.000|20101219190742.000|CCO|SUPPORTED MY PARTNERSHIP
20101219190742.000|20101219190743.000|CCO|
20101219190743.000|20101219190744.000|CCO|SCHOOLS, SUPPORTED THE PUBLIC
20101219190744.000|20101219190745.000|CCO|
20101219190745.000|20101219190746.000|CCO|SCHOOL CHOICE INITIATIVE, WHICH
20101219190746.000|20101219190747.000|CCO|
20101219190747.000|20101219190748.000|CCO|SAYS IF YOU'RE A FAILING SCHOOL
20101219190748.000|20101219190749.000|CCO|
20101219190749.000|20101219190750.000|CCO|OR NEW SCHOOL, PARENTS AND
20101219190750.000|20101219190751.000|CCO|
20101219190751.000|20101219190752.250|CCO|SCHOOL DISTRICT OUGHT TO BE ABLE
20101219190752.250|20101219190753.500|CCO|
20101219190753.500|20101219190754.750|CCO|TO PUT AN OPERATOR IN THAT
20101219190754.750|20101219190756.000|CCO|
20101219190756.000|20101219190757.250|CCO|SCHOOL THAT IS ACCOUNTABLE FOR
20101219190757.250|20101219190758.500|CCO|
20101219190758.500|20101219190759.750|CCO|SUCCESS.
20101219190759.750|20101219190801.000|CCO|
20101219190801.000|20101219190801.833|CCO|WHAT WE WANT IS A PARTNERSHIP
20101219190801.833|20101219190802.667|CCO|
20101219190802.667|20101219190803.500|CCO|WITH THE TEACHERS' UNION.
20101219190803.500|20101219190804.333|CCO|
20101219190804.333|20101219190805.167|CCO|ADRIENNE: ARE YOU GOING TO RAISE
20101219190805.167|20101219190806.000|CCO|
20101219190806.000|20101219190806.833|CCO|THAT KIND OF MONEY TO BRING SOME
20101219190806.833|20101219190807.667|CCO|
20101219190807.667|20101219190808.500|CCO|CANDIDATES OUT?
20101219190808.500|20101219190809.333|CCO|
20101219190809.333|20101219190810.167|CCO|>> WE ARE NOT GOING TO LET THEM
20101219190810.167|20101219190811.000|CCO|
20101219190811.000|20101219190812.250|CCO|RUN THE SCHOOL DISTRICT.
20101219190812.250|20101219190813.500|CCO|
20101219190813.500|20101219190814.750|CCO|WE CAN PARTNER TOGETHER, AND
20101219190814.750|20101219190816.000|CCO|
20101219190816.000|20101219190817.250|CCO|THAT'S WHAT WE SHOULD DO,
20101219190817.250|20101219190818.500|CCO|
20101219190818.500|20101219190819.750|CCO|PARENTS, TEACHERS, THE
20101219190819.750|20101219190821.000|CCO|
20101219190821.000|20101219190821.833|CCO|COMMUNITY, ALL FOCUSED ON ON
20101219190821.833|20101219190822.667|CCO|
20101219190822.667|20101219190823.500|CCO|EXCELLENCE IN OUR SCHOOLS BUT WE
20101219190823.500|20101219190824.333|CCO|
20101219190824.333|20101219190825.167|CCO|HAVE TO BE COMMITTED TO
20101219190825.167|20101219190826.000|CCO|
20101219190826.000|20101219190826.833|CCO|EDUCATION, COMMITTED TO A
20101219190826.833|20101219190827.667|CCO|
20101219190827.667|20101219190828.500|CCO|TRANSPARENT EVALUATION OF OUR
20101219190828.500|20101219190829.333|CCO|
20101219190829.333|20101219190830.167|CCO|TEACHERS AND ADMINISTRATORS,
20101219190830.167|20101219190831.000|CCO|
20101219190831.000|20101219190831.714|CCO|WE'VE GOT TO BE COMMITTED TO
20101219190831.714|20101219190832.429|CCO|
20101219190832.429|20101219190833.143|CCO|SHOWING THE KINDS OF SUCCESS
20101219190833.143|20101219190833.857|CCO|
20101219190833.857|20101219190834.571|CCO|THAT WE NEED SO WE CAN MAKE THE
20101219190834.571|20101219190835.286|CCO|
20101219190835.286|20101219190836.000|CCO|CASE TO THE TAXPAYERS OF
20101219190836.000|20101219190836.714|CCO|
20101219190836.714|20101219190837.429|CCO|CALIFORNIA THAT WE NEED TO FUND
20101219190837.429|20101219190838.143|CCO|
20101219190838.143|20101219190838.857|CCO|OUR SCHOOLS.
20101219190838.857|20101219190839.571|CCO|
20101219190839.571|20101219190840.286|CCO|ADRIENNE: HOW IMPORTANT IS IT
20101219190840.286|20101219190841.000|CCO|
20101219190841.000|20101219190841.833|CCO|THAT THERE BE A SCHOOL BOARD
20101219190841.833|20101219190842.667|CCO|
20101219190842.667|20101219190843.500|CCO|THAT FEELS THE SAME WAY AS YOU
20101219190843.500|20101219190844.333|CCO|
20101219190844.333|20101219190845.167|CCO|DO, DO YOU PLAN ON GETTING
20101219190845.167|20101219190846.000|CCO|
20101219190846.000|20101219190846.833|CCO|INVOLVED IN THIS AGAIN.
20101219190846.833|20101219190847.667|CCO|
20101219190847.667|20101219190848.500|CCO|>> THERE IS NO QUESTION I'LL BE
20101219190848.500|20101219190849.333|CCO|
20101219190849.333|20101219190850.167|CCO|INVOLVED.
20101219190850.167|20101219191101.000|CCO|
20101219191101.000|20101219191101.714|CCO|ADRIENNE: WE'LL HAVE MANY MORE
20101219191101.714|20101219191102.429|CCO|
20101219191102.429|20101219191103.143|CCO|
20101219191103.143|20101219191103.857|CCO|
20101219191103.857|20101219191104.571|CCO|ADRIENNE: LET'S GET TO SOME
20101219191104.571|20101219191105.286|CCO|
20101219191105.286|20101219191106.000|CCO|VIEWER QUESTIONS.
20101219191106.000|20101219191106.714|CCO|
20101219191106.714|20101219191107.429|CCO|THE NEXT ONE IS FROM LUIS PEREZ.
20101219191107.429|20101219191108.143|CCO|
20101219191108.143|20101219191108.857|CCO|WHAT IS THE MAYOR DOING TO GET
20101219191108.857|20101219191109.571|CCO|
20101219191109.571|20101219191110.286|CCO|JOBS GOING IN LOS ANGELES?
20101219191110.286|20101219191111.000|CCO|
20101219191111.000|20101219191111.833|CCO|CONSTRUCTION PROJECTS ARE AT A
20101219191111.833|20101219191112.667|CCO|
20101219191112.667|20101219191113.500|CCO|STANDSTILL.
20101219191113.500|20101219191114.333|CCO|
20101219191114.333|20101219191115.167|CCO|>> WELL, HE HIT IT ON THE HEAD.
20101219191115.167|20101219191116.000|CCO|
20101219191116.000|20101219191116.833|CCO|WHEN YOU THINK ABOUT THE
20101219191116.833|20101219191117.667|CCO|
20101219191117.667|20101219191118.500|CCO|UNEMPLOYMENT RATE IN THE
20101219191118.500|20101219191119.333|CCO|
20101219191119.333|20101219191120.167|CCO|CONSTRUCTION INDUSTRY, GETTING
20101219191120.167|20101219191121.000|CCO|
20101219191121.000|20101219191121.833|CCO|PEOPLE BACK TO WORK, BUILDING
20101219191121.833|20101219191122.667|CCO|
20101219191122.667|20101219191123.500|CCO|AGAIN IS SOMETHING VERY
20101219191123.500|20101219191124.333|CCO|
20101219191124.333|20101219191125.167|CCO|IMPORTANT.
20101219191125.167|20101219191126.000|CCO|
20101219191126.000|20101219191126.833|CCO|SO WE'VE PASSED MEASURE R AS YOU
20101219191126.833|20101219191127.667|CCO|
20101219191127.667|20101219191128.500|CCO|KNOW.
20101219191128.500|20101219191129.333|CCO|
20101219191129.333|20101219191130.167|CCO|WE'VE SPONSORED AND INITIATED A
20101219191130.167|20101219191131.000|CCO|
20101219191131.000|20101219191132.000|CCO|PLAN CALLED THE 3010 PLAN TO
20101219191132.000|20101219191133.000|CCO|
20101219191133.000|20101219191134.000|CCO|ACCELERATE OUR PUBLIC
20101219191134.000|20101219191135.000|CCO|
20101219191135.000|20101219191136.000|CCO|TRANSPORTATION PROJECTS FROM 30
20101219191136.000|20101219191137.000|CCO|
20101219191137.000|20101219191138.000|CCO|YEARS TO TEN, WORKING WITH THE
20101219191138.000|20101219191139.000|CCO|
20101219191139.000|20101219191140.000|CCO|FEDERAL GOVERNMENT.
20101219191140.000|20101219191141.000|CCO|
20101219191141.000|20101219191141.714|CCO|WE JUST GOT A $546 MILLION DOWN
20101219191141.714|20101219191142.429|CCO|
20101219191142.429|20101219191143.143|CCO|PAYMENT AND THAT TO ACCELERATE
20101219191143.143|20101219191143.857|CCO|
20101219191143.857|20101219191144.571|CCO|THE BUILDING OF THE CRENSHAW
20101219191144.571|20101219191145.286|CCO|
20101219191145.286|20101219191146.000|CCO|LINE.
20101219191146.000|20101219191146.714|CCO|
20101219191146.714|20101219191147.429|CCO|WE ARE HOPING TO DO A LOT MORE
20101219191147.429|20101219191148.143|CCO|
20101219191148.143|20101219191148.857|CCO|IN THAT REGARD.
20101219191148.857|20101219191149.571|CCO|
20101219191149.571|20101219191150.286|CCO|WE ARE ALSO BUILDING A WEST
20101219191150.286|20101219191151.000|CCO|
20101219191151.000|20101219191152.667|CCO|GATES AT THE TOM BRADLEY
20101219191152.667|20101219191154.333|CCO|
20101219191154.333|20101219191156.000|CCO|INTERNATIONAL TERMINAL OF LAX.
20101219191156.000|20101219191157.667|CCO|
20101219191157.667|20101219191159.333|CCO|BUT 3010 COULD REALLY CHANGE THE
20101219191159.333|20101219191201.000|CCO|
20101219191201.000|20101219191201.833|CCO|PARADIME AND PUT A LOT MORE
20101219191201.833|20101219191202.667|CCO|
20101219191202.667|20101219191203.500|CCO|PEOPLE BACK TO WORK.
20101219191203.500|20101219191204.333|CCO|
20101219191204.333|20101219191205.167|CCO|ADRIENNE: IS IT IN SOME KIND OF
20101219191205.167|20101219191206.000|CCO|
20101219191206.000|20101219191206.833|CCO|JEOPARDY WITH THE NEW REPUBLICAN
20101219191206.833|20101219191207.667|CCO|
20101219191207.667|20101219191208.500|CCO|CONGRESS, THERE IS SOME
20101219191208.500|20101219191209.333|CCO|
20101219191209.333|20101219191210.167|CCO|CONSIDERATION THAT MAYBE THAT
20101219191210.167|20101219191211.000|CCO|
20101219191211.000|20101219191212.250|CCO|MONEY MAY NOT BE AS FORTHCOMING.
20101219191212.250|20101219191213.500|CCO|
20101219191213.500|20101219191214.750|CCO|>> WE KNOW THERE IS BI-PARTISAN
20101219191214.750|20101219191216.000|CCO|
20101219191216.000|20101219191217.250|CCO|SUPPORT FOR THE PROGRAM FOR
20101219191217.250|20101219191218.500|CCO|
20101219191218.500|20101219191219.750|CCO|TRANSPORTATION PROJECTS.
20101219191219.750|20101219191221.000|CCO|
20101219191221.000|20101219191221.833|CCO|THERE IS ALSO SOME BI-PARTISAN
20101219191221.833|20101219191222.667|CCO|
20101219191222.667|20101219191223.500|CCO|SUPPORT FOR A BOND PROGRAM FOR
20101219191223.500|20101219191224.333|CCO|
20101219191224.333|20101219191225.167|CCO|TRANSPORTATION.
20101219191225.167|20101219191226.000|CCO|
20101219191226.000|20101219191226.833|CCO|WE ARE GOING TO GO AND MAKE THE
20101219191226.833|20101219191227.667|CCO|
20101219191227.667|20101219191228.500|CCO|CASE THAT THIS ISN'T A
20101219191228.500|20101219191229.333|CCO|
20101219191229.333|20101219191230.167|CCO|DEMOCRATIC OR REPUBLICAN ISSUE,
20101219191230.167|20101219191231.000|CCO|
20101219191231.000|20101219191231.833|CCO|YOU KNOW, I MENTIONED THAT AT
20101219191231.833|20101219191232.667|CCO|
20101219191232.667|20101219191233.500|CCO|THE NO LABELS CONFERENCE, THIS
20101219191233.500|20101219191234.333|CCO|
20101219191234.333|20101219191235.167|CCO|IS A BY PART SON, NONPART SON
20101219191235.167|20101219191236.000|CCO|
20101219191236.000|20101219191236.833|CCO|ISSUE.
20101219191236.833|20101219191237.667|CCO|
20101219191237.667|20101219191238.500|CCO|PEOPLE WANT TO GET BACK TO WORK,
20101219191238.500|20101219191239.333|CCO|
20101219191239.333|20101219191240.167|CCO|AND THE FEDERAL GOVERNMENT HAS A
20101219191240.167|20101219191241.000|CCO|
20101219191241.000|20101219191241.714|CCO|RESPONSIBILITY.
20101219191241.714|20101219191242.429|CCO|
20101219191242.429|20101219191243.143|CCO|WE PUT UP MOST OF THE MONEY, ALL
20101219191243.143|20101219191243.857|CCO|
20101219191243.857|20101219191244.571|CCO|WE NEED IS THE BRIDGE SO WE CAN
20101219191244.571|20101219191245.286|CCO|
20101219191245.286|20101219191246.000|CCO|ACCELERATE THE FUNDING FROM 30
20101219191246.000|20101219191246.714|CCO|
20101219191246.714|20101219191247.429|CCO|YEARS TO TEN.
20101219191247.429|20101219191248.143|CCO|
20101219191248.143|20101219191248.857|CCO|ADRIENNE: THE NEXT QUESTION,
20101219191248.857|20101219191249.571|CCO|
20101219191249.571|20101219191250.286|CCO|THIS ONE FROM SAM FLOWERS WHO
20101219191250.286|20101219191251.000|CCO|
20101219191251.000|20101219191252.250|CCO|SAYS, WHY DO YOU WANT TO PUT
20101219191252.250|20101219191253.500|CCO|
20101219191253.500|20101219191254.750|CCO|MORE EXPENSIVE POLICE OFFICERS
20101219191254.750|20101219191256.000|CCO|
20101219191256.000|20101219191257.250|CCO|IN THE NEW JAIL INSTEAD OF
20101219191257.250|20101219191258.500|CCO|
20101219191258.500|20101219191259.750|CCO|HIRING CIVILIANS TO DO THE JOB
20101219191259.750|20101219191301.000|CCO|
20101219191301.000|20101219191302.250|CCO|WE NEED THE OFFICERS ON THE
20101219191302.250|20101219191303.500|CCO|
20101219191303.500|20101219191304.750|CCO|STREET NOT INSIDE.
20101219191304.750|20101219191306.000|CCO|
20101219191306.000|20101219191307.250|CCO|>> I AGREE WE NEED THE OFFICERS
20101219191307.250|20101219191308.500|CCO|
20101219191308.500|20101219191309.750|CCO|ON THE STREET.
20101219191309.750|20101219191311.000|CCO|
20101219191311.000|20101219191312.667|CCO|WE ARE FACING A $350 BILLION
20101219191312.667|20101219191314.333|CCO|
20101219191314.333|20101219191316.000|CCO|DEFICIT NEXT YEAR.
20101219191316.000|20101219191317.667|CCO|
20101219191317.667|20101219191319.333|CCO|WE CUT 45 EMPLOYEES FROM OUR
20101219191319.333|20101219191321.000|CCO|
20101219191321.000|20101219191322.250|CCO|CIVILIAN LABOR FORCE,
20101219191322.250|20101219191323.500|CCO|
20101219191323.500|20101219191324.750|CCO|GENERAL-FUND LABOR FORCE.
20101219191324.750|20101219191326.000|CCO|
20101219191326.000|20101219191327.250|CCO|FOR NOW IT'S A TEMPORARY THING.
20101219191327.250|20101219191328.500|CCO|
20101219191328.500|20101219191329.750|CCO|THE HOPE WILL BE THAT WE'LL
20101219191329.750|20101219191331.000|CCO|
20101219191331.000|20101219191331.833|CCO|TRANSITION TO CIVILIANS WHEN WE
20101219191331.833|20101219191332.667|CCO|
20101219191332.667|20101219191333.500|CCO|HAVE THE RESOURCES TO DO IT.
20101219191333.500|20101219191334.333|CCO|
20101219191334.333|20101219191335.167|CCO|ADRIENNE: ALL RIGHT.
20101219191335.167|20101219191336.000|CCO|
20101219191336.000|20101219191336.833|CCO|THE CITY COUNCIL IS FACED WITH
20101219191336.833|20101219191337.667|CCO|
20101219191337.667|20101219191338.500|CCO|CUTTING ABOUT 87 MILLION FROM
20101219191338.500|20101219191339.333|CCO|
20101219191339.333|20101219191340.167|CCO|THE CITY, FIRE AND POLICE
20101219191340.167|20101219191341.000|CCO|
20101219191341.000|20101219191342.000|CCO|BUDGETS IN ORDER TO TRY TO DO
20101219191342.000|20101219191343.000|CCO|
20101219191343.000|20101219191344.000|CCO|AWAY WITH THIS $300 BILLION NEW
20101219191344.000|20101219191345.000|CCO|
20101219191345.000|20101219191346.000|CCO|PROJECTED DEFICIT, IS THAT
20101219191346.000|20101219191347.000|CCO|
20101219191347.000|20101219191348.000|CCO|CORRECT?
20101219191348.000|20101219191349.000|CCO|
20101219191349.000|20101219191350.000|CCO|>> WE HAVE A BIG DEFICIT AHEAD
20101219191350.000|20101219191351.000|CCO|
20101219191351.000|20101219191351.625|CCO|OF US, AND YES, A BIG PART OF
20101219191351.625|20101219191352.250|CCO|
20101219191352.250|20101219191352.875|CCO|THAT IS THE FIRE DEPARTMENT AND
20101219191352.875|20101219191353.500|CCO|
20101219191353.500|20101219191354.125|CCO|THE POLICE DEPARTMENT.
20101219191354.125|20101219191354.750|CCO|
20101219191354.750|20101219191355.375|CCO|WE ALSO HAVE A CURRENT-YEAR
20101219191355.375|20101219191356.000|CCO|
20101219191356.000|20101219191356.625|CCO|DEFICIT.
20101219191356.625|20101219191357.250|CCO|
20101219191357.250|20101219191357.875|CCO|NOW EVERY YEAR WE BALANCED OUR
20101219191357.875|20101219191358.500|CCO|
20101219191358.500|20101219191359.125|CCO|BUDGET AND WE'LL BALANCE OUR
20101219191359.125|20101219191359.750|CCO|
20101219191359.750|20101219191400.375|CCO|BUDGET AGAIN, BUT, YOU KNOW,
20101219191400.375|20101219191401.000|CCO|
20101219191401.000|20101219191402.667|CCO|WE'VE GOT PEOPLE ON FURLOUGHS OF
20101219191402.667|20101219191404.333|CCO|
20101219191404.333|20101219191406.000|CCO|16 TO 26 DAYS, WE'RE PUTTING ON
20101219191406.000|20101219191407.667|CCO|
20101219191407.667|20101219191409.333|CCO|THE BALLOT PENSION REFORM FOR
20101219191409.333|20101219191411.000|CCO|
20101219191411.000|20101219191411.833|CCO|FIREFIGHTERS AND POLICE
20101219191411.833|20101219191412.667|CCO|
20101219191412.667|20101219191413.500|CCO|OFFICERS, AND ENCOURAGING THE
20101219191413.500|20101219191414.333|CCO|
20101219191414.333|20101219191415.167|CCO|CITY COUNCIL, MY HOPE IS THAT
20101219191415.167|20101219191416.000|CCO|
20101219191416.000|20101219191416.833|CCO|THEY'LL PASS PENSION REFORM FOR
20101219191416.833|20101219191417.667|CCO|
20101219191417.667|20101219191418.500|CCO|OUR CIVILIAN EMPLOYEES.
20101219191418.500|20101219191419.333|CCO|
20101219191419.333|20101219191420.167|CCO|WE ARE DOING A NUMBER OF THINGS.
20101219191420.167|20101219191421.000|CCO|
20101219191421.000|20101219191422.250|CCO|WE'VE LAID OFF MORE PEOPLE THAN
20101219191422.250|20101219191423.500|CCO|
20101219191423.500|20101219191424.750|CCO|ALL THE MAYOR SINCE SAM YORTY,
20101219191424.750|20101219191426.000|CCO|
20101219191426.000|20101219191427.250|CCO|ALL OF THEM PUT TOGETHER, WE'VE
20101219191427.250|20101219191428.500|CCO|
20101219191428.500|20101219191429.750|CCO|LAID OFF MORE PEOPLE.
20101219191429.750|20101219191431.000|CCO|
20101219191431.000|20101219191431.833|CCO|AGAIN, IT'S NOT SOMETHING WE
20101219191431.833|20101219191432.667|CCO|
20101219191432.667|20101219191433.500|CCO|WANT TO DO, BUT IT'S SOMETHING
20101219191433.500|20101219191434.333|CCO|
20101219191434.333|20101219191435.167|CCO|THAT WE HAVE TO DO WHEN YOU LOOK
20101219191435.167|20101219191436.000|CCO|
20101219191436.000|20101219191436.833|CCO|AT THE MAGNITUDE OF THE BUDGET
20101219191436.833|20101219191437.667|CCO|
20101219191437.667|20101219191438.500|CCO|CRISIS FACING THE CITY.
20101219191438.500|20101219191439.333|CCO|
20101219191439.333|20101219191440.167|CCO|ADRIENNE: WE HAVE ANOTHER
20101219191440.167|20101219191441.000|CCO|
20101219191441.000|20101219191441.833|CCO|QUESTION THAT SORT OF GOES WITH
20101219191441.833|20101219191442.667|CCO|
20101219191442.667|20101219191443.500|CCO|THE PREVIOUS ONE.
20101219191443.500|20101219191444.333|CCO|
20101219191444.333|20101219191445.167|CCO|BRANDON ANDERSON OF LOS ANGELES
20101219191445.167|20101219191446.000|CCO|
20101219191446.000|20101219191446.833|CCO|WHO SAYS, WHEN DOES THE CITY OF
20101219191446.833|20101219191447.667|CCO|
20101219191447.667|20101219191448.500|CCO|LOS ANGELES PLAN AND HIRING
20101219191448.500|20101219191449.333|CCO|
20101219191449.333|20101219191450.167|CCO|FIREFIGHTERS?
20101219191450.167|20101219191451.000|CCO|
20101219191451.000|20101219191451.714|CCO|THE LACK OF LAFD PERSONEL IS
20101219191451.714|20101219191452.429|CCO|
20101219191452.429|20101219191453.143|CCO|AFFECTING NOT ONLY THE
20101219191453.143|20101219191453.857|CCO|
20101219191453.857|20101219191454.571|CCO|DEPARTMENT BUT THE CITIZENS OF
20101219191454.571|20101219191455.286|CCO|
20101219191455.286|20101219191456.000|CCO|LOS ANGELES.
20101219191456.000|20101219191456.714|CCO|
20101219191456.714|20101219191457.429|CCO|AND WE READ, OF COURSE, THAT
20101219191457.429|20101219191458.143|CCO|
20101219191458.143|20101219191458.857|CCO|THERE MIGHT BE AGAIN THE ROLLING
20101219191458.857|20101219191459.571|CCO|
20101219191459.571|20101219191500.286|CCO|DEPLOYMENTS TO TRY TO MAKE UP
20101219191500.286|20101219191501.000|CCO|
20101219191501.000|20101219191501.714|CCO|FOR THAT SHORTFALL.
20101219191501.714|20101219191502.429|CCO|
20101219191502.429|20101219191503.143|CCO|>> LOOK, I DON'T HAVE A MAGIC
20101219191503.143|20101219191503.857|CCO|
20101219191503.857|20101219191504.571|CCO|WAND.
20101219191504.571|20101219191505.286|CCO|
20101219191505.286|20101219191506.000|CCO|I KNOW THAT MOST OF THE PEOPLE
20101219191506.000|20101219191506.714|CCO|
20101219191506.714|20101219191507.429|CCO|IN THIS TOWN DON'T WANT US TO
20101219191507.429|20101219191508.143|CCO|
20101219191508.143|20101219191508.857|CCO|RAISE TAXES, AND WE ARE NOT
20101219191508.857|20101219191509.571|CCO|
20101219191509.571|20101219191510.286|CCO|GOING TO RAISE TAXES, WHICH
20101219191510.286|20101219191511.000|CCO|
20101219191511.000|20101219191512.000|CCO|MEANS WE ARE GOING TO HAVE TO
20101219191512.000|20101219191513.000|CCO|
20101219191513.000|20101219191514.000|CCO|MAKE CUTS.
20101219191514.000|20101219191515.000|CCO|
20101219191515.000|20101219191516.000|CCO|WE HAVEN'T CUT FIREFIGHTERS OR
20101219191516.000|20101219191517.000|CCO|
20101219191517.000|20101219191518.000|CCO|POLICE OFFICERS, AND WE WON'T.
20101219191518.000|20101219191519.000|CCO|
20101219191519.000|20101219191520.000|CCO|SO THE IDEA THAT IT SOMEHOW
20101219191520.000|20101219191521.000|CCO|
20101219191521.000|20101219191522.000|CCO|AFFECTED PUBLIC SAFETY IS JUST
20101219191522.000|20101219191523.000|CCO|
20101219191523.000|20101219191524.000|CCO|NOT ACCURATE.
20101219191524.000|20101219191525.000|CCO|
20101219191525.000|20101219191526.000|CCO|BY THE SAME TOKEN WE ARE ASKING
20101219191526.000|20101219191527.000|CCO|
20101219191527.000|20101219191528.000|CCO|OUR FIREFIGHTERS AND OUR POLICE
20101219191528.000|20101219191529.000|CCO|
20101219191529.000|20101219191530.000|CCO|OFFICERS, OUR CIVILIAN EMPLOYEES
20101219191530.000|20101219191531.000|CCO|
20101219191531.000|20101219191532.000|CCO|TO TAKE THE SAME KIND OF -- MAKE
20101219191532.000|20101219191533.000|CCO|
20101219191533.000|20101219191534.000|CCO|THE SAME KIND OF SACRIFICES THAT
20101219191534.000|20101219191535.000|CCO|
20101219191535.000|20101219191536.000|CCO|WE ALL HAVE TO MAKE DURING THESE
20101219191536.000|20101219191537.000|CCO|
20101219191537.000|20101219191538.000|CCO|TIMES.
20101219191538.000|20101219191539.000|CCO|
20101219191539.000|20101219191540.000|CCO|I'VE SET THIS BEFORE BUT I NEED
20101219191540.000|20101219191541.000|CCO|
20101219191541.000|20101219191541.625|CCO|TO TAKE IT, I'VE TAKEN A 16% CUT
20101219191541.625|20101219191542.250|CCO|
20101219191542.250|20101219191542.875|CCO|OVER THE LAST TWO YEARS AND A 4%
20101219191542.875|20101219191543.500|CCO|
20101219191543.500|20101219191544.125|CCO|CUT BEFORE THAT.
20101219191544.125|20101219191544.750|CCO|
20101219191544.750|20101219191545.375|CCO|I HAVE BECAUSE I WANT TO LEAD BY
20101219191545.375|20101219191546.000|CCO|
20101219191546.000|20101219191546.625|CCO|EXAMPLE.
20101219191546.625|20101219191547.250|CCO|
20101219191547.250|20101219191547.875|CCO|I'VE ASKED OUR UNIONS TO DO THE
20101219191547.875|20101219191548.500|CCO|
20101219191548.500|20101219191549.125|CCO|SAME.
20101219191549.125|20101219191549.750|CCO|
20101219191549.750|20101219191550.375|CCO|UNFORTUNATELY THERE'S BEEN A LOT
20101219191550.375|20101219191551.000|CCO|
20101219191551.000|20101219191552.250|CCO|OF RESISTANCE AND WE'VE HAD TO
20101219191552.250|20101219191553.500|CCO|
20101219191553.500|20101219191554.750|CCO|FURLOUGH PEOPLE, AND IT WOULD BE
20101219191554.750|20101219191556.000|CCO|
20101219191556.000|20101219191557.250|CCO|BETTER TO HAVE EVERYBODY TAKE A
20101219191557.250|20101219191558.500|CCO|
20101219191558.500|20101219191559.750|CCO|CUT, AND WE'VE HAD TO DO A
20101219191559.750|20101219191601.000|CCO|
20101219191601.000|20101219191601.714|CCO|MODIFIED STAFFING PLAN INSTEAD
20101219191601.714|20101219191602.429|CCO|
20101219191602.429|20101219191603.143|CCO|OF LAYING OFF FIREFIGHTERS AND
20101219191603.143|20101219191603.857|CCO|
20101219191603.857|20101219191604.571|CCO|POLICE OFFICERS, AND TO ANSWER
20101219191604.571|20101219191605.286|CCO|
20101219191605.286|20101219191606.000|CCO|THE QUESTION, WE WILL BE HIRING
20101219191606.000|20101219191606.714|CCO|
20101219191606.714|20101219191607.429|CCO|FIREFIGHTERS THIS YEAR AND
20101219191607.429|20101219191608.143|CCO|
20101219191608.143|20101219191608.857|CCO|POLICE OFFICERS.
20101219191608.857|20101219191609.571|CCO|
20101219191609.571|20101219191610.286|CCO|ADRIENNE: YOU WILL IN 2011?
20101219191610.286|20101219191611.000|CCO|
