TOP|20101219190000|2010-12-19_1900_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA
UID|daed1913-1183-41cf-8b04-926193f28e9a
DUR|1:00:00.37
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-19 11:00:00 America/San_Francisco
SEG_01|2014-06-18 18:17:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101219191141.026|20101219191143.061|CC1|WE UNDERSTAND HER CONDITION IS
20101219191143.195|20101219191143.562|CC1|STABLE.
20101219191143.695|20101219191145.097|CC1|SHE'S A BRITISH CITIZEN WHO HAS
20101219191145.230|20101219191146.832|CC1|BEEN LIVING HERE IN ISRAEL.
20101219191146.965|20101219191152.137|CC1|ACCORDING TO ISRAELI POLICE, THE
20101219191152.270|20101219191153.572|CC1|DECEASED WOMAN IS AN AMERICAN
20101219191153.705|20101219191155.740|CC1|AND THE BRITISH WOMAN IS KAY
20101219191155.874|20101219191157.108|CC1|SUSAN WILSON.
20101219191157.242|20101219191159.277|CC1|NOW, ISRAELI MEDIA SAY THE
20101219191159.411|20101219191200.812|CC1|ATTACKERS WERE ARAB AND THAT THE
20101219191200.946|20101219191201.980|CC1|POLICE HAVE NOT YET RULED OUT
20101219191202.113|20101219191203.615|CC1|THE POSSIBILITY THAT THIS WAS AS
20101219191203.748|20101219191204.516|CC1|TERRORIST ATTACK.
20101219191204.649|20101219191206.751|CC1|THE POLICE BASICALLY DO NOT KNOW
20101219191206.885|20101219191208.353|CC1|THE MOTIVATION BEHIND THIS
20101219191208.486|20101219191210.388|CC1|ATTACK AT THIS POINT AND NO WORD
20101219191210.522|20101219191212.123|CC1|ON WHETHER ANYONE HAS BEEN
20101219191212.257|20101219191212.624|CC1|ARRESTED.
20101219191212.757|20101219191215.794|CC1|PAULA HANCOCKS, CNN, JERUSALEM.
20101219191215.927|20101219191218.329|CC1|>> THEY ARE SLIPPING AND SLIDING
20101219191218.463|20101219191219.063|CC1|AND CRASHING.
20101219191219.197|20101219191220.331|CC1|A DANGEROUS SITUATION FOR A LOT
20101219191220.465|20101219191221.633|CC1|OF WEST COAST TRAVELERS.
20101219191221.766|20101219191222.567|CC1|WE'LL FIND OUT WHEN THE PACIFIC
20101219191222.700|20101219191223.701|CC1|STORMS WILL END.
20101219191223.701|20101219191524.046|SEG_01|Type=Commercial
20101219191223.701|20101219191226.137|CC1|               ♪
20101219191226.137|20101219191229.007|CC1|  [ Man ] I THOUGHT OUR FAMILY
20101219191226.137|20101219191229.007|CC1| BUSINESS WOULD ALWAYS BE BOOTS.
20101219191229.007|20101219191233.378|CC1|   UNTIL ONE DAY, MY DAUGHTER
20101219191229.007|20101219191233.378|CC1|  SHOWED ME A DESIGNER HANDBAG.
20101219191233.378|20101219191237.382|CC1|AND LIKE THAT, WE HAD A NEW SIDE
20101219191233.378|20101219191237.382|CC1|        TO OUR BUSINESS.
20101219191237.382|20101219191239.984|CC1|     [ Male Announcer ] WHEN
20101219191237.382|20101219191239.984|CC1|  BUSINESSES SEE AN OPPORTUNITY,
20101219191239.984|20101219191241.252|CC1|      The Hartford IS THERE.
20101219191241.252|20101219191243.921|CC1|    PROTECTING THEIR EMPLOYEES
20101219191241.252|20101219191243.921|CC1|           AND PROPERTY
20101219191243.921|20101219191245.556|CC1|     AND HELPING THEM PREPARE
20101219191243.921|20101219191245.556|CC1|         FOR THE FUTURE.
20101219191245.556|20101219191247.959|CC1|     NICE BOOTS.
20101219191245.556|20101219191247.959|CC1|                     NICE BAG.
20101219191247.959|20101219191250.461|CC1|    [ Male Announcer ] SEE HOW
20101219191247.959|20101219191250.461|CC1|  The Hartford HELPS BUSINESSES
20101219191250.461|20101219191253.331|CC1|    AT achievewhatsahead.com.
20101219191454.184|20101219191457.086|CC1|    [ Male Announcer ] SEE HOW
20101219191454.184|20101219191457.086|CC1|  The Hartford HELPS BUSINESSES
20101219191457.086|20101219191501.958|CC1|   THANK YOFOR CAING US
20101219191457.086|20101219191501.958|CC1|PRIME CREDIT. MY NAME IS PEGGY.
20101219191501.958|20101219191505.595|CC1|    YOU HAEM
20101219191505.595|20101219191506.863|CC1|    FOR SOMEONE TOICUP
20101219191506.863|20101219191510.266|CC1|     U'RE TENACIOUS LIKE
20101219191506.863|20101219191510.266|CC1|   BU. I LIKE. PLEASE HOLD.
20101219191510.266|20101219191513.102|CC1|        NO, NO, NO...PE-
20101219191513.102|20101219191515.672|CC1|        (PHONES RINGING)
20101219191515.672|20101219191519.609|CC1|           SO PRETTY.
20101219191519.609|20101219191523.079|CC1| WANT BETTER CUOMER SERVICE?   D
20101219191519.609|20101219191523.079|CC1|    #1 IN CUSTOMER LOYALTY.
20101219191523.079|20101219191524.046|CC1|      IT PAYS TO DISCOVER.
20101219191534.123|20101219192141.754|SEG_01|Type=Story start
20101219191534.123|20101219192141.754|SEG|Type=Story
20101219191534.123|20101219191535.491|CC1|>>> PARTS OF THE WEST COAST
20101219191535.625|20101219191536.492|CC1|GETTING HIT WITH WEATHER LIKE
20101219191536.626|20101219191537.960|CC1|THEY HAVEN'T SEEN IN YEARS.
20101219191538.094|20101219191540.096|CC1|STORMS ARE POUNDING THE REGION
20101219191540.229|20101219191541.964|CC1|WITH HEAVY SNOW AND FLOODING
20101219191542.098|20101219191542.265|CC1|RAINS.
20101219191542.398|20101219191544.734|CC1|TRAVEL TREACHEROUS IN MANY
20101219191544.867|20101219191545.034|CC1|AREAS.
20101219191545.167|20101219191546.235|CC1|>> WHEN CARS WOULD COME DOWN THE
20101219191546.369|20101219191548.070|CC1|HILL AND SLAM INTO THE PILEUP,
20101219191548.204|20101219191549.372|CC1|WE WERE ALL STANDING BACK IN THE
20101219191549.505|20101219191552.775|CC1|YARD AND AS SOON AS IT STOPPED
20101219191552.908|20101219191553.909|CC1|WE WOULD RUN OVER TO MAKE SURE
20101219191554.043|20101219191554.777|CC1|EVERYBODY WAS OKAY AND GET
20101219191554.910|20101219191556.712|CC1|PEOPLE OUT OF CARS.
20101219191556.846|20101219191600.549|CC1|A COUPLE MINIVANS THAT HAD THREE
20101219191600.683|20101219191602.685|CC1|LITTLE KIDS STRAPPED INTO CAR
20101219191602.818|20101219191602.985|CC1|SEATS.
20101219191603.118|20101219191603.986|CC1|WE WERE SCREAMING AT THE PARENTS
20101219191604.119|20101219191604.787|CC1|TO GET OUT.
20101219191604.920|20101219191606.956|CC1|GET THE KIDS OUT.
20101219191607.089|20101219191607.556|CC1|>> WOW.
20101219191607.690|20101219191609.758|CC1|THAT'S JUST PAINFUL TO WATCH.
20101219191609.892|20101219191611.760|CC1|SOME AREAS IN HIGHER ELEVATIONS
20101219191611.894|20101219191614.263|CC1|EXPECTING UP TO 10 FEET OF SNOW.
20101219191614.396|20101219191617.333|CC1|IN EUROPE WHETHER SO BRUTAL IT
20101219191617.466|20101219191618.133|CC1|CAUSED CHAOS ACROSS THAT
20101219191618.267|20101219191618.500|CC1|CONTINENT.
20101219191618.634|20101219191621.036|CC1|HUNDREDS OF THOUSANDS ARE
20101219191621.170|20101219191621.403|CC1|STRANDED.
20101219191621.537|20101219191624.473|CC1|SNOW AND ICE MAKING TRAVEL
20101219191624.606|20101219191624.873|CC1|IMPOSSIBLE.
20101219191625.007|20101219191627.476|CC1|WE GO LIVE TO LONDON ONCE AGAIN
20101219191627.609|20101219191628.644|CC1|YOU ARE ALL WRAPPED UP AND
20101219191628.777|20101219191630.746|CC1|TELLING US ABOUT COLD WEATHER
20101219191630.879|20101219191635.884|CC1|AND JUST DEBILITATING TRAVEL
20101219191636.018|20101219191636.685|CC1|SITUATION.
20101219191636.819|20101219191638.954|CC1|>> HERE AT LONDON'S HEATHROW
20101219191639.087|20101219191640.589|CC1|AIRPORT IT'S FREEZING.
20101219191640.722|20101219191642.124|CC1|THE TEMPERATURES SET TO FALL
20101219191642.257|20101219191642.991|CC1|EVEN FURTHER THROUGHOUT THE
20101219191643.125|20101219191644.026|CC1|COURSE OF THE NIGHT.
20101219191644.159|20101219191644.960|CC1|THAT'S CAUSING PROBLEMS
20101219191645.093|20101219191648.463|CC1|OBVIOUSLY ON THE RUNWAYS.
20101219191648.597|20101219191649.865|CC1|ONE OF THE TWO RUNWAYS AT THE
20101219191649.998|20101219191651.500|CC1|WORLD'S BUSIEST AIRPORTS IS OPEN
20101219191651.633|20101219191653.068|CC1|AND WE'VE SEEN 16 FLIGHTS
20101219191653.201|20101219191653.435|CC1|DEPARTING.
20101219191653.568|20101219191654.803|CC1|IT'S NOT GOOD NEWS FOR TRAVELERS
20101219191654.936|20101219191656.805|CC1|WHO ARE CURRENTLY STRANDED.
20101219191656.938|20101219191658.573|CC1|MANY OF THEM LIKE THIS FAMILY
20101219191658.707|20101219191700.609|CC1|WONDERING WHETHER THEY WILL MAKE
20101219191700.742|20101219191702.911|CC1|IT HOME FOR THEIR FAMILY FOR THE
20101219191703.044|20101219191703.278|CC1|HOLIDAYS.
20101219191703.412|20101219191704.713|CC1|>> WE'VE BEEN HERE SINCE FRIDAY.
20101219191704.846|20101219191706.381|CC1|WE'RE BASICALLY STUCK.
20101219191706.515|20101219191706.648|CC1|YEP.
20101219191706.782|20101219191708.216|CC1|CAN'T GO ANYWHERE.
20101219191708.350|20101219191709.384|CC1|I JUST THINK THEY DON'T KNOW
20101219191709.518|20101219191712.320|CC1|WHAT TO DO WITH THE PUBLIC.
20101219191712.454|20101219191714.022|CC1|YOU'RE TOLD TO LEAVE THE
20101219191714.155|20101219191714.356|CC1|AIRPORT.
20101219191714.489|20101219191716.324|CC1|THE WEBSITES AREN'T WORKING.
20101219191716.458|20101219191718.193|CC1|THE TOLL FREE NUMBERS TO REBOOK
20101219191718.326|20101219191719.761|CC1|ARE COMPLETELY COLLAPSED.
20101219191719.894|20101219191721.429|CC1|THERE'S REALLY NOTHING TO DO BUT
20101219191721.563|20101219191721.796|CC1|WAIT.
20101219191721.930|20101219191724.633|CC1|>> IT'S VERY HARD.
20101219191724.766|20101219191729.738|CC1|WE'RE SUPPOSED TO BE THERE
20101219191729.871|20101219191730.538|CC1|ALREADY.
20101219191730.672|20101219191732.607|CC1|THE ONLY THING I WANT FOR
20101219191732.741|20101219191738.646|CC1|CHRISTMAS IS TO HUG MY DAUGHTER.
20101219191738.780|20101219191739.447|CC1|THAT'S ALL.
20101219191739.581|20101219191741.749|CC1|>> SO AS YOU CAN SEE EMOTIONS
20101219191741.883|20101219191742.250|CC1|RUNNING HIGH.
20101219191742.383|20101219191744.986|CC1|ALSO SEEING EXTREME EXAMPLES OF
20101219191745.119|20101219191746.688|CC1|SOLIDARITY BETWEEN PASSENGERS
20101219191746.821|20101219191746.988|CC1|HERE.
20101219191747.121|20101219191748.423|CC1|A NUMBER OF THEM SPENDING THE
20101219191748.556|20101219191749.958|CC1|NIGHT IN THE TERMINAL BUILDING
20101219191750.091|20101219191751.259|CC1|BEHIND ME BUT IN SOME OF THE
20101219191751.392|20101219191753.328|CC1|HOTELS WE'VE BEEN SEEING PEOPLE
20101219191753.461|20101219191757.131|CC1|EXCHANGING MOBILE PHONE NUMBERS
20101219191757.265|20101219191800.635|CC1|ANDSHARING BLACKBERRY CHARGERS
20101219191800.768|20101219191802.470|CC1|AND EVEN THEIR ROOM TO MAKE AN
20101219191802.603|20101219191803.304|CC1|UNCOMFORTABLE SITUATION EVEN
20101219191803.438|20101219191803.638|CC1|BETTER.
20101219191803.771|20101219191805.206|CC1|THE WORSE IS THAT THE COLD SNAP
20101219191805.339|20101219191807.108|CC1|IS SET TO CONTINUE WITH US FOR A
20101219191807.241|20101219191809.410|CC1|NUMBER OF DAYS PERHAPS EVEN INTO
20101219191809.544|20101219191811.546|CC1|THE NEW YEAR AND ACROSS EUROPE
20101219191811.679|20101219191813.181|CC1|THE SITUATION IS MORE
20101219191813.314|20101219191814.048|CC1|PRECARIOUS.
20101219191814.182|20101219191816.250|CC1|IN FRANCE WE HAVE ROADS
20101219191816.384|20101219191817.818|CC1|DESCRIBED AS ABSOLUTELY
20101219191817.952|20101219191818.219|CC1|TREACHEROUS.
20101219191818.352|20101219191819.754|CC1|TRAINS HALTED THERE.
20101219191819.887|20101219191820.855|CC1|THE SITUATION SIMILAR ACROSS
20101219191820.988|20101219191822.623|CC1|NORTHERN EUROPE, DENMARK AND
20101219191822.757|20101219191823.424|CC1|ALSO GERMANY.
20101219191823.558|20101219191824.058|CC1|BACK TO YOU.
20101219191824.191|20101219191825.693|CC1|>> THANK YOU FOR THE REPORT THE
20101219191825.826|20101219191827.528|CC1|LAST COUPLE OF DAYS.
20101219191827.662|20101219191828.262|CC1|SHE'S 25.
20101219191828.396|20101219191828.729|CC1|SHE'S HOMELESS.
20101219191828.863|20101219191834.235|CC1|AND SHE'S A MOM.
20101219191834.368|20101219191838.873|CC1|>> I THOUGHT A LOT OF HOMELESS
20101219191839.006|20101219191841.976|CC1|PEOPLE WERE DRUNKS OR DRUG
20101219191842.109|20101219191842.309|CC1|ADDICTS.
20101219191842.443|20101219191843.778|CC1|SOMETIMES THINGS JUST HAPPEN.
20101219191843.911|20101219191845.279|CC1|>> AN ATLANTA WOMAN TRYING TO
20101219191845.412|20101219191845.780|CC1|REBUILD HER LIFE.
20101219191845.913|20101219191846.881|CC1|WE'LL HAVE HER STORY.
20101219191846.881|20101219191922.583|SEG_01|Type=Commercial
20101219191846.881|20101219191917.611|CC1|         [ engine revs ]
20101219191917.611|20101219191918.679|CC1|     [ Gorilla ]
20101219191917.611|20101219191918.679|CC1|     NICE MOVE.
20101219191918.679|20101219191920.981|CC1|BUT CAN YOUR RETIREMENT INCOME
20101219191918.679|20101219191920.981|CC1|      KEEP PACE
20101219191920.981|20101219191922.583|CC1|    WITH CHANGING
20101219191920.981|20101219191922.583|CC1|   INTEREST RATES?
20101219191922.583|20101219191925.986|SEG_01|Type=Story start
20101219191922.583|20101219191925.986|CC1|THIS VARIABLE ANNUITY
20101219191922.583|20101219191925.986|CC1|FROM AXA EQUITABLE HAS AN OPTION
20101219191925.986|20101219191927.321|CC1|    THAT CAN HELP
20101219191925.986|20101219191927.321|CC1|YOUR RETIREMENT INCOME
20101219191927.321|20101219191944.137|SEG_01|Type=Commercial
20101219191927.321|20101219191929.223|CC1|      MOVE WITH
20101219191927.321|20101219191929.223|CC1|CHANGING INTEREST RATES.
20101219191929.223|20101219191930.357|CC1| BUT WHAT DO I KNOW?
20101219191930.357|20101219191932.159|CC1|I'M JUST THE 800-POUND GORILLA
20101219191930.357|20101219191932.159|CC1|    IN THE ROOM.
20101219191932.159|20101219191933.660|CC1|  [ Female Announcer ] MAKE THE
20101219191932.159|20101219191933.660|CC1|  RETIREMENT CORNERSTONE ANNUITY
20101219191933.660|20101219191935.629|CC1|        FROM AXA EQUITABLE
20101219191933.660|20101219191935.629|CC1|  PART OF YOUR RETIREMENT PLAN.
20101219191935.629|20101219191936.797|CC1|   CONSIDER THE CHARGES, RISKS,
20101219191936.797|20101219191938.231|CC1|             EXPENSES
20101219191936.797|20101219191938.231|CC1|    AND INVESTMENT OBJECTIVES
20101219191938.231|20101219191939.866|CC1|        BEFORE PURCHASING
20101219191938.231|20101219191939.866|CC1|       A VARIABLE ANNUITY.
20101219191939.866|20101219191941.201|CC1|             CONTACT
20101219191939.866|20101219191941.201|CC1|     A FINANCIAL PROFESSIONAL
20101219191941.201|20101219191942.736|CC1|         FOR A PROSPECTUS
20101219191941.201|20101219191942.736|CC1|   CONTAINING THIS INFORMATION.
20101219191942.736|20101219191944.137|CC1|        READ IT CAREFULLY.
20101219191942.736|20101219191944.137|CC1|   WHOO HOO!
20101219192141.754|20101219192228.800|SEG_01|Type=Story start
20101219192141.754|20101219192228.800|SEG|Type=Story
20101219192141.754|20101219192143.255|CC1|>>> TOP STORIES.
20101219192143.389|20101219192144.089|CC1|ISRAELI POLICE INVESTIGATE THE
20101219192144.223|20101219192145.624|CC1|DEATH OF AN AMERICAN TOURIST
20101219192145.758|20101219192147.560|CC1|WHOSE BODY WAS FOUND TODAY NEAR
20101219192147.693|20101219192147.927|CC1|JERUSALEM.
20101219192148.060|20101219192149.728|CC1|A BRITISH WOMAN WHO WAS HIKING
20101219192149.862|20101219192151.864|CC1|WITH THE AMERICAN, HER NAME IS
20101219192151.997|20101219192154.233|CC1|CHRISTINE LOGAN, SAYS THEY WERE
20101219192154.366|20101219192157.202|CC1|ATTACKED BY TWO MEN TIED UP AND
20101219192157.336|20101219192157.536|CC1|STABBED.
20101219192157.670|20101219192159.972|CC1|SHE SAYS SHE ESCAPED AND FOUND
20101219192200.105|20101219192201.306|CC1|HELP AT A PICNIC AREA.
20101219192201.440|20101219192202.808|CC1|THE TALIBAN PLANNING
20101219192202.941|20101219192204.576|CC1|RESPONSIBILITY FOR A PAIR OF
20101219192204.710|20101219192206.845|CC1|DEADLY ATTACKS ON AFGHAN
20101219192206.979|20101219192208.180|CC1|NATIONAL ARMY SOLDIERS.
20101219192208.313|20101219192210.149|CC1|FOUR SOLDIERS AND FIVE POLICE
20101219192210.282|20101219192211.250|CC1|OFFICERS KILLED DURING THE
20101219192211.383|20101219192213.886|CC1|ATTACK AT AN ARMY RECRUITING
20101219192214.019|20101219192214.219|CC1|CENTER.
20101219192214.353|20101219192215.921|CC1|THAT IS IN THE NORTHWESTERN PART
20101219192216.054|20101219192216.755|CC1|OF AFGHANISTAN.
20101219192216.889|20101219192219.558|CC1|IN THE CAPITAL CITY KABUL POLICE
20101219192219.691|20101219192221.860|CC1|SHOT TWO SUICIDE BOMBERS AS THEY
20101219192221.994|20101219192222.794|CC1|ATTEMPTED TO REACH ARMY
20101219192222.928|20101219192223.161|CC1|VEHICLES.
20101219192223.295|20101219192225.364|CC1|ONE OF THE BOMBS DID GO OFF
20101219192225.497|20101219192228.667|CC1|KILLING FIVE SOLDIERS THERE.
20101219192228.800|20101219192245.550|SEG|Type=Story
20101219192228.800|20101219192230.002|CC1|>>> A DEAL MAY BE CLOSE ON
20101219192230.135|20101219192232.170|CC1|THE 9/11 WORKERS BILL BEEN
20101219192232.304|20101219192233.038|CC1|STALLED IN CONGRESS.
20101219192233.171|20101219192234.573|CC1|WE EXPECT AN ANNOUNCEMENT THAT
20101219192234.706|20101219192235.874|CC1|AN AGREEMENT HAS BEEN REACHED TO
20101219192236.008|20101219192237.876|CC1|BRING THE MEASURE UP FOR A VOTE
20101219192238.009|20101219192239.544|CC1|IN THE SENATE POSSIBLY TUESDAY.
20101219192239.678|20101219192241.646|CC1|THE BILL WOULD PROVIDE FOR
20101219192241.780|20101219192244.516|CC1|MEDICAL CARE PAYMENTS TO 9/11
20101219192244.649|20101219192245.417|CC1|FIRST RESPONDERS.
20101219192245.550|20101219192953.941|SEG|Type=Story
20101219192245.550|20101219192246.585|CC1|>>> PRESIDENT OBAMA EXPECTED TO
20101219192246.718|20101219192248.854|CC1|SIGN THE REPEAL OF DON'T ASK,
20101219192248.987|20101219192249.821|CC1|DON'T TELL THIS WEEK.
20101219192249.955|20101219192251.590|CC1|THE SENATE VOTED BY A WIDE
20101219192251.723|20101219192253.925|CC1|MARGIN YESTERDAY TO REPEAL THE
20101219192254.059|20101219192255.961|CC1|MILITARY POLICY THAT WAS
20101219192256.094|20101219192257.996|CC1|PROHIBITING OPENLY GAY MEN AND
20101219192258.129|20101219192300.198|CC1|WOMEN FROM SERVING.
20101219192300.332|20101219192302.734|CC1|THE VOTE WAS 65-31 BUT OFFICIALS
20101219192302.867|20101219192307.072|CC1|SAY IT STILL WILL TAKE MONTHS TO
20101219192307.205|20101219192307.939|CC1|IMPLEMENT THE CHANGE.
20101219192308.073|20101219192309.441|CC1|SOME HOPE THIS IS JUST A FIRST
20101219192309.574|20101219192309.808|CC1|STEP.
20101219192309.941|20101219192313.712|CC1|>> WE CAN ONLY HOPE THAT GOING
20101219192313.845|20101219192316.414|CC1|FORWARD GAYS IN ALL 50 STATES
20101219192316.548|20101219192318.316|CC1|AND ALL U.S. TERRITORIES WILL BE
20101219192318.450|20101219192321.486|CC1|ALLOWED TO MARRY AND ADOPT.
20101219192321.619|20101219192324.989|CC1|THAT WILL BE THE REAL VICTORY.
20101219192325.123|20101219192327.292|CC1|>> COMMENT FROM ONE OF OUR
20101219192327.425|20101219192327.692|CC1|IREPORTERS.
20101219192327.826|20101219192330.028|CC1|SOMETIMES THINGS JUST HAPPEN.
20101219192330.161|20101219192331.462|CC1|THAT'S HOW A 25 YEAR OLD
20101219192331.596|20101219192332.931|CC1|DESCRIBES HER LIFE AFTER A HOUSE
20101219192333.064|20101219192334.465|CC1|FIRE LEFT HER AND HER THREE KIDS
20101219192334.599|20101219192335.600|CC1|OUT ON THE STREET.
20101219192335.733|20101219192338.169|CC1|THE HOMELESS SHELTER WHERE THE
20101219192338.303|20101219192340.438|CC1|FAMILY IS NOW LIVING OFFERS HER
20101219192340.571|20101219192341.372|CC1|MORE THAN JUST SUPPORT.
20101219192341.506|20101219192343.441|CC1|JULIE PETERSON SHOWS WHY
20101219192343.574|20101219192344.175|CC1|HOMELESS DOESN'T ALWAYS HAVE TO
20101219192344.308|20101219192347.111|CC1|MEAN HELPLESS.
20101219192347.245|20101219192348.646|CC1|>> I WENT FROM ONE SCHOOL TO
20101219192348.780|20101219192350.615|CC1|ANOTHER SCHOOL TO ANOTHER SCHOOL
20101219192350.748|20101219192351.315|CC1|TO ANOTHER SCHOOL TO ANOTHER
20101219192351.449|20101219192354.419|CC1|SCHOOL.
20101219192354.552|20101219192357.822|CC1|>> IT'S BEEN A YEAR OF CHANGES
20101219192357.955|20101219192358.856|CC1|FOR THIS 6 YEAR OLD.
20101219192358.990|20101219192400.324|CC1|A FIRE DESTROYED HER FAMILY'S
20101219192400.458|20101219192400.892|CC1|RENTED HOUSE.
20101219192401.025|20101219192403.294|CC1|A DEVASTATING LOSS FOR EVERYONE.
20101219192403.427|20101219192404.629|CC1|>> I AM HOMELESS.
20101219192404.762|20101219192407.798|CC1|I AM A GOOD MOTHER.
20101219192407.932|20101219192409.166|CC1|AND I DID EVERYTHING THAT I WAS
20101219192409.300|20101219192409.934|CC1|SUPPOSED TO DO AND SOMETHING
20101219192410.067|20101219192412.503|CC1|HAPPENED THAT WAS OUT OF MY
20101219192412.637|20101219192412.837|CC1|CONTROL.
20101219192412.970|20101219192414.272|CC1|>> FOR THE MOM THERE ARE FEW
20101219192414.405|20101219192414.605|CC1|OPTIONS.
20101219192414.739|20101219192415.773|CC1|SHE AND HER HUSBAND LIVED IN A
20101219192415.906|20101219192416.874|CC1|CAR FOR WEEKS AND SENT TWO OF
20101219192417.008|20101219192419.410|CC1|THE THREE CHILDREN TO LIVE WITH
20101219192419.543|20101219192419.777|CC1|RELATIVES.
20101219192419.910|20101219192421.679|CC1|YOU ARE OUT HERE IN A CAR PARKED
20101219192421.812|20101219192423.381|CC1|ON A STREET SOMEWHERE.
20101219192423.514|20101219192423.981|CC1|>> YES.
20101219192424.115|20101219192426.083|CC1|>> TRYING TO SLEEP IN A CAR WITH
20101219192426.217|20101219192426.884|CC1|OTHER PEOPLE?
20101219192427.017|20101219192428.786|CC1|>> THAT WAS EXTREMELY HARD.
20101219192428.919|20101219192429.487|CC1|>> WHAT HAPPENS THERE?
20101219192429.620|20101219192432.490|CC1|HOW DOES THAT WORK?
20101219192432.623|20101219192434.792|CC1|>> WELL, MAINLY I NEVER REALLY
20101219192434.925|20101219192435.693|CC1|WENT TO SLEEP.
20101219192435.826|20101219192437.628|CC1|SOMETIMES MY HUSBAND DID.
20101219192437.761|20101219192439.530|CC1|SOMETIMES HE DIDN'T.
20101219192439.663|20101219192441.232|CC1|MY BROTHER-IN-LAW SAT IN THE
20101219192441.365|20101219192441.866|CC1|DRIVER'S SEAT.
20101219192441.999|20101219192443.767|CC1|>> SHE AND HER HUSBAND LATER
20101219192443.901|20101219192444.134|CC1|SEPARATED.
20101219192444.268|20101219192446.870|CC1|25, HOMELESS, JOBLESS, SHE FOUND
20101219192447.004|20101219192448.973|CC1|HER WAY TO GENESIS SHELTER.
20101219192449.106|20101219192450.574|CC1|>> I THOUGHT THAT A LOT OF
20101219192450.708|20101219192452.176|CC1|HOMELESS PEOPLE WERE DRUNKS OR
20101219192452.309|20101219192455.679|CC1|DRUG ADDICTS OR PROSTITUTES.
20101219192455.813|20101219192457.648|CC1|NOW THAT I'M HERE I HAVE FOUND
20101219192457.781|20101219192458.849|CC1|THAT SOMETIMES THINGS JUST
20101219192458.982|20101219192459.683|CC1|HAPPEN AND THERE'S NOTHING YOU
20101219192459.817|20101219192501.151|CC1|CAN DO ABOUT IT.
20101219192501.285|20101219192502.186|CC1|>> HER CHILDREN WERE ABLE TO
20101219192502.319|20101219192502.853|CC1|JOIN HER THERE.
20101219192502.986|20101219192504.188|CC1|SHE FOUND A LOT OF FAMILIES LIKE
20101219192504.321|20101219192504.988|CC1|HER OWN.
20101219192505.122|20101219192506.557|CC1|SHE ALSO FOUND MUCH NEEDED HELP
20101219192506.690|20101219192507.391|CC1|AND SUPPORT.
20101219192507.524|20101219192508.625|CC1|THE SHELTER OFFERS COUNSELING
20101219192508.759|20101219192510.994|CC1|AND JOB TRAINING ALONG WITH SOME
20101219192511.128|20101219192513.797|CC1|OF THE COMFORTS OF HOME.
20101219192513.931|20101219192517.267|CC1|>> WE HAVE 18 HOMES.
20101219192517.401|20101219192518.635|CC1|THEY ARE NOT NUMBERED.
20101219192518.769|20101219192520.270|CC1|THEY ARE NAMED.
20101219192520.404|20101219192523.106|CC1|MY ROOM IS LOVE.
20101219192523.240|20101219192526.276|CC1|>> WHY IS THAT IRONIC?
20101219192526.410|20101219192527.978|CC1|>> LOVE PROBABLY GOT ME HERE.
20101219192528.111|20101219192529.880|CC1|PROBABLY ONE OF MY MAJOR
20101219192530.013|20101219192530.247|CC1|PROBLEMS.
20101219192530.380|20101219192532.549|CC1|WE ALL SLEEP IN HERE TOGETHER.
20101219192532.683|20101219192535.218|CC1|IT TURNED OUT TO BE A GOOD THING
20101219192535.352|20101219192536.353|CC1|BECAUSE WHEN YOU SPEND SO MUCH
20101219192536.486|20101219192537.220|CC1|TIME WITH YOUR CHILDREN AND
20101219192537.354|20101219192539.756|CC1|YOU'RE SO CLOSE TO THEM, YOU
20101219192539.890|20101219192541.825|CC1|LEARN MORE ABOUT THEM.
20101219192541.958|20101219192543.260|CC1|WHERE IS YOUR ERASER?
20101219192543.393|20101219192546.363|CC1|THIS IS OUR KITCHEN.
20101219192546.496|20101219192548.865|CC1|I TRY TO COOK REAL FOOD TO
20101219192548.999|20101219192551.334|CC1|REMIND YOU OF HOME TO MAKE YOU
20101219192551.468|20101219192552.002|CC1|FEEL LIKE YOU'RE AT HOME.
20101219192552.135|20101219192553.937|CC1|I'M NOT GLAD TO BE HOMELESS.
20101219192554.070|20101219192556.273|CC1|I'M GLAD THAT I GOTTEN OUT OF IT
20101219192556.406|20101219192557.240|CC1|WHAT I HAVE.
20101219192557.374|20101219192559.109|CC1|I HAVE A NEW RESPECT FOR LIFE
20101219192559.242|20101219192600.844|CC1|AND FOR PEOPLE WHO GO THROUGH
20101219192600.977|20101219192601.177|CC1|THINGS.
20101219192601.311|20101219192603.146|CC1|>> THE CLOCK IS TICKING FOR THE
20101219192603.280|20101219192604.047|CC1|25-YEAR-OLD HIGH SCHOOL
20101219192604.180|20101219192604.414|CC1|GRADUATE.
20101219192604.547|20101219192606.049|CC1|>> THIS IS A ONE-TIME STOP.
20101219192606.182|20101219192607.017|CC1|SIX MONTHS.
20101219192607.150|20101219192607.517|CC1|THAT'S IT.
20101219192607.651|20101219192611.488|CC1|YOU CANNOT COME BACK.
20101219192611.621|20101219192619.028|CC1|>> WE JOB HUNT.
20101219192619.162|20101219192633.610|CC1|>> GET OUT AND TAKE YOUR RESUME.
