TOP|20101219233001|2010-12-19_2330_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|e6b344d0-0bc7-11e0-9bd8-00e0815fe930
DUR|0:29:29.43
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-19 15:30 America/Los_Angeles
SEG_01|2014-06-18 18:17:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101219234022.250|20101219234023.500|CCO|I DON'T KNOW.
20101219234023.500|20101219234024.750|CCO|>> Reporter: WITH A BACKLOG OF 
20101219234024.750|20101219234026.000|CCO|HUNDREDS OF THOUSANDS OF 
20101219234026.000|20101219234027.250|CCO|TRAVELERS AND MORE SNOW 
20101219234027.250|20101219234028.500|CCO|FORECASTED MANY FEAR THEY WILL 
20101219234028.500|20101219234029.750|CCO|STILL BE HERE AT CHRISTMAS.
20101219234029.750|20101219234031.000|CCO|NBC NEWS, LONDON.
20101219234031.000|20101219234242.429|SEG|Type=Story
20101219234031.000|20101219234033.000|CCO|>>> FROM CHAOS AT THE AIRPORT TO
20101219234033.000|20101219234035.000|CCO|THE SHOPPING MALLS HERE AT HOME,
20101219234035.000|20101219234037.000|CCO|THE THE HOLIDAY RUSH IS ON.
20101219234037.000|20101219234039.000|CCO|SHOPPERS WERE OUT IN FORCE THIS 
20101219234039.000|20101219234041.000|CCO|LAST WEEKEND BEFORE CHRISTMAS.
20101219234041.000|20101219234042.667|CCO|THAT MAY BE GOOD NEWS FOR A 
20101219234042.667|20101219234044.333|CCO|FRAGILE ECONOMY.
20101219234044.333|20101219234046.000|CCO|OUR REPORT FROM NBC'S KEVIN 
20101219234046.000|20101219234047.667|CCO|TIBBLES.
20101219234047.667|20101219234049.333|CCO|>> Reporter: IF YOU NOTICE THE 
20101219234049.333|20101219234051.000|CCO|MAIN STREETS AND THE MALLS ARE 
20101219234051.000|20101219234052.429|CCO|BUSIER THIS HOLIDAY SEASON, 
20101219234052.429|20101219234053.857|CCO|YOU'RE NOT ALONE.
20101219234053.857|20101219234055.286|CCO|>> THERE'S GOOD STORE DEALS OUT 
20101219234055.286|20101219234056.714|CCO|THERE, SO YOU CAN GET A LITTLE 
20101219234056.714|20101219234058.143|CCO|BIT MORE FOR YOUR MONEY.
20101219234058.143|20101219234059.571|CCO|>> Reporter: ACROSS THE COUNTRY 
20101219234059.571|20101219234101.000|CCO|SHOPPERS ARE OUT IN DROVES.
20101219234101.000|20101219234102.429|CCO|>> I'M USING CASH, SO I'M 
20101219234102.429|20101219234103.857|CCO|SPENDING WHAT I ANTICIPATED ON 
20101219234103.857|20101219234105.286|CCO|SPENDING.
20101219234105.286|20101219234106.714|CCO|>> Reporter: AT THE TYSON'S 
20101219234106.714|20101219234108.143|CCO|CORNER MALL OUTSIDE WASHINGTON, 
20101219234108.143|20101219234109.571|CCO|D.C., THEY'RE BUYING BUT THEY'RE
20101219234109.571|20101219234111.000|CCO|BUYING SMART.
20101219234111.000|20101219234113.000|CCO|>> I DON'T THINK I'LL BUY A LOT 
20101219234113.000|20101219234115.000|CCO|OF NONSENSE.
20101219234115.000|20101219234117.000|CCO|I'LL PERSONALIZE THEM OR BUY ONE
20101219234117.000|20101219234119.000|CCO|BIG GIFT OR SOMETHING PERSONAL.
20101219234119.000|20101219234121.000|CCO|>> IN THE PRIOR YEARS CONSUMERS 
20101219234121.000|20101219234122.250|CCO|WERE MORE NEED BASED AND 
20101219234122.250|20101219234123.500|CCO|RESERVED AND CAUTIOUS WITH THE 
20101219234123.500|20101219234124.750|CCO|SHOPPING.
20101219234124.750|20101219234126.000|CCO|PEOPLE ARE HAVING FUN AGAIN THIS
20101219234126.000|20101219234127.250|CCO|YEAR.
20101219234127.250|20101219234128.500|CCO|IT'S NICE TO SEE.
20101219234128.500|20101219234129.750|CCO|>> Reporter: RETAIL SALES THIS 
20101219234129.750|20101219234131.000|CCO|SEASON HAVE EXCEEDED 
20101219234131.000|20101219234133.000|CCO|EXPECTATIONS SO MUCH SO THE 
20101219234133.000|20101219234135.000|CCO|NATIONAL RETAIL FEDERATION HAS 
20101219234135.000|20101219234137.000|CCO|INCREASED ITS FORECAST TO 3.3%, 
20101219234137.000|20101219234139.000|CCO|AND THEY SAY IT'S BEING DRIVEN 
20101219234139.000|20101219234141.000|CCO|BY CONSUMER CONFIDENCE.
20101219234141.000|20101219234142.667|CCO|THE FEDERATION SAYS THE THE 
20101219234142.667|20101219234144.333|CCO|FLOODGATES HAVE OPENED AT LEAST 
20101219234144.333|20101219234146.000|CCO|A LITTLE AND CONSUMERS ARE ONCE 
20101219234146.000|20101219234147.667|CCO|AGAIN OPENING THEIR WALLETS.
20101219234147.667|20101219234149.333|CCO|WHAT ARE THEY BUYING?
20101219234149.333|20101219234151.000|CCO|CLOTHING.
20101219234151.000|20101219234153.000|CCO|SALE OF APPAREL IS UP FOR THE 
20101219234153.000|20101219234155.000|CCO|SEASON.
20101219234155.000|20101219234157.000|CCO|JEWELRY SALES ARE UP 2.6%.
20101219234157.000|20101219234159.000|CCO|SPORTING GOODS, HOBBY, BOOK AND 
20101219234159.000|20101219234201.000|CCO|MUSIC SALES HAVE INCREASED 2.3% 
20101219234201.000|20101219234203.500|CCO|AND MANY ARE FOREGOING THE MALL 
20101219234203.500|20101219234206.000|CCO|FOR ONLINE SHOPPING.
20101219234206.000|20101219234208.500|CCO|E-COMMERCE IS UP 13.5%.
20101219234208.500|20101219234211.000|CCO|>> INVENTORIES NEED TO BE 
20101219234211.000|20101219234212.429|CCO|REPLACED NEXT YEAR.
20101219234212.429|20101219234213.857|CCO|RETAILERS DOING RELATIVELY WELL 
20101219234213.857|20101219234215.286|CCO|MIGHT BE MORE LIKELY TO KEEP ON 
20101219234215.286|20101219234216.714|CCO|THE SEASONAL HIRES THAT THEY 
20101219234216.714|20101219234218.143|CCO|DID.
20101219234218.143|20101219234219.571|CCO|>> Reporter: EVEN ON A CHILLY 
20101219234219.571|20101219234221.000|CCO|SUNDAY IN THE WINDY CITY, THERE 
20101219234221.000|20101219234223.000|CCO|ARE PLENTY OF SHOPPERS AND 
20101219234223.000|20101219234225.000|CCO|SHOPPING BAGS ALONG MICHIGAN 
20101219234225.000|20101219234227.000|CCO|AVENUE'S MAGNIFICENT MILE.
20101219234227.000|20101219234229.000|CCO|>> IT FEELS LIKE MORE PEOPLE 
20101219234229.000|20101219234231.000|CCO|THAN LAST YEAR.
20101219234231.000|20101219234232.667|CCO|>> Reporter: AFTER A HARD 
20101219234232.667|20101219234234.333|CCO|RECESSION THAT PUT THE AMERICAN 
20101219234234.333|20101219234236.000|CCO|CONSUMER ON THE ENDANGERED 
20101219234236.000|20101219234237.667|CCO|SPECIES LIST, THIS CHRISTMAS THE
20101219234237.667|20101219234239.333|CCO|SHOPPER APPEARS TO BE BACK.
20101219234239.333|20101219234241.000|CCO|KEVIN TIBBLES, NBC NEWS, 
20101219234241.000|20101219234242.429|CCO|CHICAGO. 
20101219234242.429|20101219234255.000|SEG|Type=Story
20101219234242.429|20101219234243.857|CCO|>>> WHEN "NBC NIGHTLY NEWS" 
20101219234243.857|20101219234245.286|CCO|CONTINUES THIS SUNDAY NIGHT, THE
20101219234245.286|20101219234246.714|CCO|ARMY PRIVATE AUTHORITIES SAY IS 
20101219234246.714|20101219234248.143|CCO|ONE OF THE BIGGEST LEAKERS OF 
20101219234248.143|20101219234249.571|CCO|ALL TIME.
20101219234249.571|20101219234251.000|CCO|WHO IS HE?
20101219234251.000|20101219234253.000|CCO|WAS HE HIDING SECRETS OF HIS 
20101219234253.000|20101219234255.000|CCO|OWN?
20101219234255.000|20101219234301.000|SEG|Type=Story
20101219234255.000|20101219234257.000|CCO|>>> A MURDER MYSTERY IN THE HOLY
20101219234257.000|20101219234259.000|CCO|LAND TONIGHT AFTER AN AMERICAN 
20101219234259.000|20101219234301.000|CCO|WOMAN IS FOUND DEAD.
20101219234301.000|20101219234531.000|SEG|Type=Story
20101219234301.000|20101219234306.000|CCO|>>> LOOK WHO IS HELPING SANTA 
20101219234306.000|20101219234311.000|CCO|THIS HOLIDAY AND MAKING A BIG 
20101219234311.000|20101219234314.333|CCO|DIFFERENCE.
20101219234314.333|20101219234531.000|SEG_01|Type=Commercial
20101219234314.333|20101219234317.667|CCO|    
20101219234317.667|20101219234321.000|CCO|    IF YOU LIVE FOR PERFORMANCE,
20101219234321.000|20101219234321.714|CCO|    
20101219234321.714|20101219234322.429|CCO|    UPGRADE TO CASTROL EDGE
20101219234322.429|20101219234323.143|CCO|    
20101219234323.143|20101219234323.857|CCO|    ADVANCED SYNTHETIC OIL.
20101219234323.857|20101219234324.571|CCO|    
20101219234324.571|20101219234325.286|CCO|    WITH EIGHT TIMES BETTER WEAR
20101219234325.286|20101219234326.000|CCO|    
20101219234326.000|20101219234326.714|CCO|    PROTECTION THAN MOBIL 1.
20101219234326.714|20101219234327.429|CCO|        
20101219234327.429|20101219234328.143|CCO|        CASTROL EDGE.
20101219234328.143|20101219234328.857|CCO|    
20101219234328.857|20101219234329.571|CCO|    IT'S MORE THAN JUST OIL.
20101219234329.571|20101219234330.286|CCO|    
20101219234330.286|20101219234331.000|CCO|     IT'S LIQUID ENGINEERING.
20101219234331.000|20101219234331.714|CCO|    
20101219234331.714|20101219234332.429|CCO|          Mmmm.
20101219234332.429|20101219234333.143|CCO|You don't love me anymore
20101219234333.143|20101219234333.857|CCO|    
20101219234333.857|20101219234334.571|CCO|        do you Billy?
20101219234334.571|20101219234335.286|CCO|                        
20101219234335.286|20101219234336.000|CCO|                              What?
20101219234336.000|20101219234336.714|CCO|I didn't buy this cereal
20101219234336.714|20101219234337.429|CCO|to sweet talk your taste buds
20101219234337.429|20101219234338.143|CCO|it's for my heart health.
20101219234338.143|20101219234338.857|CCO|            
20101219234338.857|20101219234339.571|CCO|                Good speech Dad.
20101219234339.571|20101219234340.286|CCO|    
20101219234340.286|20101219234341.000|CCO|      [ Whimper ]
20101219234341.000|20101219234341.526|CCO|    
20101219234341.526|20101219234342.053|CCO|          [ Male Announcer ]
20101219234342.053|20101219234342.579|CCO|
20101219234342.579|20101219234343.105|CCO|
20101219234343.105|20101219234343.632|CCO|
20101219234343.632|20101219234344.158|CCO|Honey Nut Cheerios tastes great
20101219234344.158|20101219234344.684|CCO|    
20101219234344.684|20101219234345.211|CCO|    and its whole grain oats
20101219234345.211|20101219234345.737|CCO|
20101219234345.737|20101219234346.263|CCO|    can help lower cholesterol.
20101219234346.263|20101219234346.789|CCO|                
20101219234346.789|20101219234347.316|CCO|                  Bee happy.
20101219234347.316|20101219234347.842|CCO|                
20101219234347.842|20101219234348.368|CCO|                Bee healthy.
20101219234348.368|20101219234348.895|CCO|            
20101219234348.895|20101219234349.421|CCO|                  MOM, NEW SHOES?
20101219234349.421|20101219234349.947|CCO|    
20101219234349.947|20101219234350.474|CCO|        OLD LEGS.
20101219234350.474|20101219234351.000|CCO|P.A.D., THE DOCTOR SAID.
20101219234351.000|20101219234351.588|CCO|                
20101219234351.588|20101219234352.176|CCO|                    P-A-D...
20101219234352.176|20101219234352.765|CCO|            
20101219234352.765|20101219234353.353|CCO|                P.A.D. ISN'T JUST
20101219234353.353|20101219234353.941|CCO|
20101219234353.941|20101219234354.529|CCO|      POOR CIRCULATION IN YOUR LEGS
20101219234354.529|20101219234355.118|CCO|            
20101219234355.118|20101219234355.706|CCO|                CAUSING YOU PAIN.
20101219234355.706|20101219234356.294|CCO|            
20101219234356.294|20101219234356.882|CCO|            IT MORE THAN DOUBLES
20101219234356.882|20101219234357.471|CCO|                
20101219234357.471|20101219234358.059|CCO|                    YOUR RISK
20101219234358.059|20101219234358.647|CCO|            
20101219234358.647|20101219234359.235|CCO|                OF A HEART ATTACK
20101219234359.235|20101219234359.824|CCO|                
20101219234359.824|20101219234400.412|CCO|                  OR STROKE.
20101219234400.412|20101219234401.000|CCO|I WAS GOING TO TELL YOU.
20101219234401.000|20101219234401.588|CCO|            
20101219234401.588|20101219234402.176|CCO|              IF YOU HAVE P.A.D.,
20101219234402.176|20101219234402.765|CCO|    
20101219234402.765|20101219234403.353|CCO|    PLAVIX CAN HELP PROTECT YOU
20101219234403.353|20101219234403.941|CCO|
20101219234403.941|20101219234404.529|CCO|    FROM A HEART ATTACK OR STROKE.
20101219234404.529|20101219234405.118|CCO|            
20101219234405.118|20101219234405.706|CCO|                PLAVIX HELPS KEEP
20101219234405.706|20101219234406.294|CCO|            
20101219234406.294|20101219234406.882|CCO|                  BLOOD PLATELETS
20101219234406.882|20101219234407.471|CCO|        
20101219234407.471|20101219234408.059|CCO|            FROM STICKING TOGETHER
20101219234408.059|20101219234408.647|CCO|            
20101219234408.647|20101219234409.235|CCO|            AND FORMING CLOTS,
20101219234409.235|20101219234409.824|CCO|  THE CAUSE OF MOST HEART ATTACKS
20101219234409.824|20101219234410.412|CCO|                
20101219234410.412|20101219234411.000|CCO|                AND STROKES.
20101219234411.000|20101219234411.556|CCO|            
20101219234411.556|20101219234412.111|CCO|                  CALL THE DOCTOR
20101219234412.111|20101219234412.667|CCO|        
20101219234412.667|20101219234413.222|CCO|          ABOUT PLAVIX -- PLEASE?
20101219234413.222|20101219234413.778|CCO|    
20101219234413.778|20101219234414.333|CCO|          I WILL.
20101219234414.333|20101219234414.889|CCO|    
20101219234414.889|20101219234415.444|CCO|          [ Male Announcer ]
20101219234415.444|20101219234416.000|CCO|    
20101219234416.000|20101219234416.556|CCO|    CERTAIN GENETIC FACTORS
20101219234416.556|20101219234417.111|CCO|    
20101219234417.111|20101219234417.667|CCO|          AND SOME MEDICINES
20101219234417.667|20101219234418.222|CCO|        
20101219234418.222|20101219234418.778|CCO|        SUCH AS PRILOSEC
20101219234418.778|20101219234419.333|CCO|    REDUCE THE EFFECT OF PLAVIX
20101219234419.333|20101219234419.889|CCO|    LEAVING YOU AT GREATER RISK
20101219234419.889|20101219234420.444|CCO|
20101219234420.444|20101219234421.000|CCO|    FOR HEART ATTACK AND STROKE.
20101219234421.000|20101219234421.769|CCO|    YOUR DOCTOR MAY USE GENETIC
20101219234421.769|20101219234422.538|CCO|
20101219234422.538|20101219234423.308|CCO|  TESTS TO DETERMINE TREATMENT.
20101219234423.308|20101219234424.077|CCO|    
20101219234424.077|20101219234424.846|CCO|    DON'T STOP TAKING PLAVIX
20101219234424.846|20101219234425.615|CCO|
20101219234425.615|20101219234426.385|CCO|  WITHOUT TALKING TO YOUR DOCTOR
20101219234426.385|20101219234427.154|CCO|    AS YOUR RISK OF HEART ATTACK
20101219234427.154|20101219234427.923|CCO|    
20101219234427.923|20101219234428.692|CCO|    OR STROKE MAY INCREASE.
20101219234428.692|20101219234429.462|CCO|  PEOPLE WITH STOMACH ULCERS OR
20101219234429.462|20101219234430.231|CCO|
20101219234430.231|20101219234431.000|CCO|  CONDITIONS THAT CAUSE BLEEDING
20101219234431.000|20101219234431.556|CCO|    
20101219234431.556|20101219234432.111|CCO|      SHOULD NOT USE PLAVIX.
20101219234432.111|20101219234432.667|CCO|    
20101219234432.667|20101219234433.222|CCO|        TAKING PLAVIX ALONE
20101219234433.222|20101219234433.778|CCO|
20101219234433.778|20101219234434.333|CCO|    OR WITH SOME OTHER MEDICINES
20101219234434.333|20101219234434.889|CCO|    
20101219234434.889|20101219234435.444|CCO|          INCLUDING ASPIRIN
20101219234435.444|20101219234436.000|CCO|
20101219234436.000|20101219234436.556|CCO|    MAY INCREASE BLEEDING RISK,
20101219234436.556|20101219234437.111|CCO|    
20101219234437.111|20101219234437.667|CCO|        SO TELL YOUR DOCTOR
20101219234437.667|20101219234438.222|CCO|    
20101219234438.222|20101219234438.778|CCO|      WHEN PLANNING SURGERY.
20101219234438.778|20101219234439.333|CCO|        
20101219234439.333|20101219234439.889|CCO|        TELL YOUR DOCTOR
20101219234439.889|20101219234440.444|CCO|    
20101219234440.444|20101219234441.000|CCO|      ALL MEDICINES YOU TAKE
20101219234441.000|20101219234441.833|CCO|    INCLUDING ASPIRIN ESPECIALLY
20101219234441.833|20101219234442.667|CCO|    
20101219234442.667|20101219234443.500|CCO|    IF YOU'VE HAD A STROKE.
20101219234443.500|20101219234444.333|CCO|  IF FEVER, UNEXPLAINED WEAKNESS
20101219234444.333|20101219234445.167|CCO|    
20101219234445.167|20101219234446.000|CCO|      OR CONFUSION DEVELOPS,
20101219234446.000|20101219234446.833|CCO|      TELL YOUR DOCTOR PROMPTLY.
20101219234446.833|20101219234447.667|CCO|      THESE MAY BE SIGNS OF TTP,
20101219234447.667|20101219234448.500|CCO|    
20101219234448.500|20101219234449.333|CCO|      A RARE BUT POTENTIALLY
20101219234449.333|20101219234450.167|CCO|
20101219234450.167|20101219234451.000|CCO|    LIFE-THREATENING CONDITION,
20101219234451.000|20101219234451.769|CCO|    
20101219234451.769|20101219234452.538|CCO|        REPORTED SOMETIMES
20101219234452.538|20101219234453.308|CCO|    
20101219234453.308|20101219234454.077|CCO|        LESS THAN TWO WEEKS
20101219234454.077|20101219234454.846|CCO|    
20101219234454.846|20101219234455.615|CCO|      AFTER STARTING PLAVIX.
20101219234455.615|20101219234456.385|CCO|    
20101219234456.385|20101219234457.154|CCO|    OTHER RARE BUT SERIOUS
20101219234457.154|20101219234457.923|CCO|    
20101219234457.923|20101219234458.692|CCO|    SIDE EFFTS MAY OCCUR.
20101219234458.692|20101219234459.462|CCO|      [ Female Announcer ] TALK
20101219234459.462|20101219234500.231|CCO|
20101219234500.231|20101219234501.000|CCO|    TO YOUR DOCTOR ABOUT PLAVIX.
20101219234501.000|20101219234501.625|CCO|    
20101219234501.625|20101219234502.250|CCO|        [ Female Announcer ]
20101219234502.250|20101219234502.875|CCO|    
20101219234502.875|20101219234503.500|CCO|    WILL WOMEN SWITCH TO NEW
20101219234503.500|20101219234504.125|CCO|    
20101219234504.125|20101219234504.750|CCO|        CALTRATE SOFT CHEWS
20101219234504.750|20101219234505.375|CCO|      BECAUSE THEY HAVE 20% MORE
20101219234505.375|20101219234506.000|CCO|
20101219234506.000|20101219234506.625|CCO|  CALCIUM PER CHEW THAN VIACTIV
20101219234506.625|20101219234507.250|CCO|    OR FOR THE DELICIOUS FLAVORS
20101219234507.250|20101219234507.875|CCO|    
20101219234507.875|20101219234508.500|CCO|      LIKE CHOCOLATE TRUFFLE
20101219234508.500|20101219234509.125|CCO|    
20101219234509.125|20101219234509.750|CCO|          AND VANILLA CREME?
20101219234509.750|20101219234510.375|CCO|            
20101219234510.375|20101219234511.000|CCO|                MMM.
20101219234511.000|20101219234511.909|CCO|            
20101219234511.909|20101219234512.818|CCO|                -MMM.
20101219234512.818|20101219234513.727|CCO|            
20101219234513.727|20101219234514.636|CCO|                -MMM.
20101219234514.636|20101219234515.545|CCO|    
20101219234515.545|20101219234516.455|CCO|        [ Female Announcer ]
20101219234516.455|20101219234517.364|CCO|    
20101219234517.364|20101219234518.273|CCO|        HARD TO SAY REALLY.
20101219234518.273|20101219234519.182|CCO|    
20101219234519.182|20101219234520.091|CCO|    NEW CALTRATE SOFT CHEWS,
20101219234520.091|20101219234531.000|CCO|      WE PUT THE YUM IN CALCIUM.
20101219234531.000|20101219234751.000|SEG_01|Type=Story start
20101219234531.000|20101219234751.000|SEG|Type=Story
20101219234531.000|20101219234536.000|CCO|>>> THE WIKILEAKS STORY TOOK 
20101219234536.000|20101219234541.000|CCO|ANOTHER TURN TODAY WITH VICE 
20101219234541.000|20101219234543.000|CCO|PRESIDENT BIDEN'S COMMENTS ON 
20101219234543.000|20101219234545.000|CCO|"MEET THE PRESS."
20101219234545.000|20101219234547.000|CCO|BIDEN SAID THE JUSTICE 
20101219234547.000|20101219234549.000|CCO|DEPARTMENT IS LOOKING INTO 
20101219234549.000|20101219234551.000|CCO|BRINGING CHARGES AGAINST 
20101219234551.000|20101219234552.667|CCO|ASSANGE, BUT WHAT ABOUT THE ARMY
20101219234552.667|20101219234554.333|CCO|PRIVATE NOW IN CUSTODY WHO 
20101219234554.333|20101219234556.000|CCO|ALLEGEDLY LEAKED ALL THOSE 
20101219234556.000|20101219234557.667|CCO|DOCUMENTS TO ASSANGE IN THE 
20101219234557.667|20101219234559.333|CCO|FIRST PLACE?
20101219234559.333|20101219234601.000|CCO|NBC'S MIKE TAIBBI NOW ON THE 
20101219234601.000|20101219234603.500|CCO|CASE OF BRADLEY MANNING.
20101219234603.500|20101219234606.000|CCO|>> Reporter: IN GRAMMAR SCHOOL 
20101219234606.000|20101219234608.500|CCO|BRADLEY MANNING WAS THE 
20101219234608.500|20101219234611.000|CCO|UNDERSIZED SAX PLAYER IN THE 
20101219234611.000|20101219234612.667|CCO|BAND AND A STRAIGHT A STUDENT.
20101219234612.667|20101219234614.333|CCO|>> HE MADE PEOPLE FEEL A LITTLE 
20101219234614.333|20101219234616.000|CCO|STUPID BECAUSE HE USED BIG 
20101219234616.000|20101219234617.667|CCO|WORDS.
20101219234617.667|20101219234619.333|CCO|>> Reporter: NOW HE'S THE 
20101219234619.333|20101219234621.000|CCO|ALLEGED SOURCE AT THE HEART OF 
20101219234621.000|20101219234623.000|CCO|THE WIKILEAKS FIRESTORM.
20101219234623.000|20101219234625.000|CCO|HE DELIVERED CLASSIFIED VIDEOS 
20101219234625.000|20101219234627.000|CCO|AND DOCUMENTS MADE PUBLIC BY 
20101219234627.000|20101219234629.000|CCO|WIKILEAKS.
20101219234629.000|20101219234631.000|CCO|MANNING WAS ARRESTED AFTER HE 
20101219234631.000|20101219234632.667|CCO|CONTACTED A NOTORIOUS COMPUTER 
20101219234632.667|20101219234634.333|CCO|HACKER.
20101219234634.333|20101219234636.000|CCO|AFTER HEARING HIS STORY, HE 
20101219234636.000|20101219234637.667|CCO|TURNED HIM IN.
20101219234637.667|20101219234639.333|CCO|>> THAT WAS THE MOST DIFFICULT 
20101219234639.333|20101219234641.000|CCO|DECISION THAT I'VE EVER MADE.
20101219234641.000|20101219234643.000|CCO|>> Reporter: HE SAID MANNING 
20101219234643.000|20101219234645.000|CCO|SOUGHT HIM OUT BECAUSE OF HIS 
20101219234645.000|20101219234647.000|CCO|REPUTATION AS AN ACCOMPLISHED 
20101219234647.000|20101219234649.000|CCO|COMPUTER HACKER.
20101219234649.000|20101219234651.000|CCO|MANNING COMPLAINED HE WAS NEVER 
20101219234651.000|20101219234652.667|CCO|NOTICED AND REGULARLY IGNORED 
20101219234652.667|20101219234654.333|CCO|AND ABUSED AND SAID HE BECAME 
20101219234654.333|20101219234656.000|CCO|THE WIKILEAKS SOURCE BECAUSE 
20101219234656.000|20101219234657.667|CCO|SERVING IN IRAQ HE WAS ACTIVELY 
20101219234657.667|20101219234659.333|CCO|INVOLVED IN SOMETHING HE WAS 
20101219234659.333|20101219234701.000|CCO|COMPLETELY AGAINST.
20101219234701.000|20101219234703.000|CCO|HE CONTACTED ARMY 
20101219234703.000|20101219234705.000|CCO|COUNTERINTELLIGENCE WHEN HE 
20101219234705.000|20101219234707.000|CCO|BECAME CONVINCED HE WAS IN IT 
20101219234707.000|20101219234709.000|CCO|FOR ATTENTION AND IT WOULD PUT 
20101219234709.000|20101219234711.000|CCO|LIVES AT RISK.
20101219234711.000|20101219234713.000|CCO|>> I REGRET I HAD NO OTHER 
20101219234713.000|20101219234715.000|CCO|CHOICE GOING FORWARD.
20101219234715.000|20101219234717.000|CCO|I WISH THAT BRADLEY MANNING HAD 
20101219234717.000|20101219234719.000|CCO|TALKED TO ME WHEN I WAS PLANNING
20101219234719.000|20101219234721.000|CCO|IT.
20101219234721.000|20101219234722.667|CCO|>> Reporter: BACK IN MANNING'S 
20101219234722.667|20101219234724.333|CCO|HOMETOWN THEY WONDER IFIS 
20101219234724.333|20101219234726.000|CCO|TROUBLED HOME LIFE AND HIS 
20101219234726.000|20101219234727.667|CCO|SERVICE IN AN ARMY THAT WOULD 
20101219234727.667|20101219234729.333|CCO|NOT ALLOW HIM TO BE OPENLY GAY 
20101219234729.333|20101219234731.000|CCO|HAD AN IMPACT ON HIS DECISION.
20101219234731.000|20101219234732.429|CCO|SOME WERE ALREADY JUDGING HIM 
20101219234732.429|20101219234733.857|CCO|LIKE FORM ERMA REASON ROGER 
20101219234733.857|20101219234735.286|CCO|CAMPBELL.
20101219234735.286|20101219234736.714|CCO|>> I THINK HE SHOULD BE EXECUTED
20101219234736.714|20101219234738.143|CCO|FOR DOING WHAT HE DID.
20101219234738.143|20101219234739.571|CCO|>> AND EVEN HIS FORMER 
20101219234739.571|20101219234741.000|CCO|PRINCIPAL.
20101219234741.000|20101219234742.429|CCO|>> IF FOUND GUILTY, HE DESERVES 
20101219234742.429|20101219234743.857|CCO|ALL HE GETS.
20101219234743.857|20101219234745.286|CCO|>> Reporter: NO COMMENT FROM 
20101219234745.286|20101219234746.714|CCO|MANNING'S ATTORNEYS.
20101219234746.714|20101219234748.143|CCO|GIVEN THE CURRENT CHARGES 
20101219234748.143|20101219234749.571|CCO|AGAINST HE COULD FACE 52 YEARS 
20101219234749.571|20101219234751.000|CCO|IN PRISON.
20101219234751.000|20101219235041.000|SEG|Type=Story
20101219234751.000|20101219234752.667|CCO|>>> THERE IS MORE AHEAD HERE ON 
20101219234752.667|20101219234754.333|CCO|A SUNDAY NIGHT.
20101219234754.333|20101219234756.000|CCO|THE FIRST DAY OF WINTER, AND 
20101219234756.000|20101219234757.667|CCO|THIS YEAR IT ARRIVES AS 
20101219234757.667|20101219234759.333|CCO|SOMETHING EXTRA IN THE NIGHTTIME
20101219234759.333|20101219234801.000|CCO|SKY, SOMETHING WE HAVEN'T SEEN 
20101219234801.000|20101219234802.429|CCO|IN ALMOST 500 YEARS.
20101219234802.429|20101219234803.857|CCO|WE'LL EXPLAIN WHETHN WE COME BACK.
20101219234803.857|20101219235041.000|SEG_01|Type=Commercial
20101219234803.857|20101219234805.286|CCO|       [ Male Announcer ]
20101219234805.286|20101219234806.714|CCO|       AN EVERYDAY MOMENT
20101219234806.714|20101219234808.143|CCO|   CAN TURN ROMANTIC ANYTIME.
20101219234808.143|20101219234809.571|CCO|       AND WHEN IT DOES,
20101219234809.571|20101219234811.000|CCO| MEN WITH ERECTILE DYSFUNCTION
20101219234811.000|20101219234812.667|CCO|     CAN BE MORE CONFIDENT
20101219234812.667|20101219234814.333|CCO|  IN THEIR ABILITY TO BE READY
20101219234814.333|20101219234816.000|CCO|   WITH CIALIS FOR DAILY USE.
20101219234816.000|20101219234817.667|CCO|                
20101219234817.667|20101219234819.333|CCO|      CIALIS FOR DAILY USE
20101219234819.333|20101219234821.000|CCO|     IS A CLINICALLY PROVEN
20101219234821.000|20101219234822.250|CCO|        LOW-DOSE TABLET
20101219234822.250|20101219234823.500|CCO|       YOU TAKE EVERY DAY
20101219234823.500|20101219234824.750|CCO|      SO YOU CAN BE READY
20101219234824.750|20101219234826.000|CCO|  ANYTIME THE MOMENT'S RIGHT.
20101219234826.000|20101219234827.250|CCO|                
20101219234827.250|20101219234828.500|CCO|        TELL YOUR DOCTOR
20101219234828.500|20101219234829.750|CCO|  ABOUT YOUR MEDICAL CONDITION
20101219234829.750|20101219234831.000|CCO|      AND ALL MEDICATIONS,
20101219234831.000|20101219234832.250|CCO|AND ASK IF YOU'RE HEALTHY ENOUGH
20101219234832.250|20101219234833.500|CCO|      FOR SEXUAL ACTIVITY.
20101219234833.500|20101219234834.750|CCO|  DON'T TAKE CIALIS IF YOU TAKE
20101219234834.750|20101219234836.000|CCO|    NITRATES FOR CHEST PAIN,
20101219234836.000|20101219234837.250|CCO|AS THIS MAY CAUSE AN UNSAFE DROP
20101219234837.250|20101219234838.500|CCO|       IN BLOOD PRESSURE.
20101219234838.500|20101219234839.750|CCO|  [ Man ] DO NOT DRINK ALCOHOL
20101219234839.750|20101219234841.000|CCO|     IN EXCESS WITH CIALIS.
