TOP|20101219070001|2010-12-19_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|9988469a-0b3d-11e0-a698-00e0815fe86a
DUR|0:34:54.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-18 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:17:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101219071142.250|20101219071143.500|CCO|REALLY GOOD MOOD OUT THERE.
20101219071143.500|20101219071144.750|CCO|IT IS SUPER SATURDAY, WHICH IS 
20101219071144.750|20101219071146.000|CCO|THE LAST SATURDAY BEFORE 
20101219071146.000|20101219071147.250|CCO|CHRISTMAS.
20101219071147.250|20101219071148.500|CCO|AND I THINK EVERYBODY GOT OUT OF
20101219071148.500|20101219071149.750|CCO|SCHOOL YESTERDAY.
20101219071149.750|20101219071151.000|CCO|A LOT OF PEOPLE HAVE STARTED 
20101219071151.000|20101219071152.667|CCO|THEIR HOLIDAYS.
20101219071152.667|20101219071154.333|CCO|AND SO THERE'S JUST A BURST OF 
20101219071154.333|20101219071156.000|CCO|ENERGY ALL DAY HERE TODAY.
20101219071156.000|20101219071157.667|CCO|>> RETAILERS EXPECT TODAY'S 
20101219071157.667|20101219071159.333|CCO|SALES TO BE AS BIG AS BLACK 
20101219071159.333|20101219071201.000|CCO|FRIDAY.
20101219071201.000|20101219071202.429|CCO|STORE OWNERS ARE SLASHING PRICES
20101219071202.429|20101219071203.857|CCO|HOPING TO LURE CUSTOMERS INTO 
20101219071203.857|20101219071205.286|CCO|SPENDING MORE OF HARD-EARNED 
20101219071205.286|20101219071206.714|CCO|MONEY.
20101219071206.714|20101219071233.857|SEG|Type=Story
20101219071206.714|20101219071208.143|CCO|>>> IF YOU HAVEN'T MAILED YOUR 
20101219071208.143|20101219071209.571|CCO|CHRISTMAS CARDS JUST YET, YOU 
20101219071209.571|20101219071211.000|CCO|DON'T HAVE TO WAIT UNTIL MONDAY.
20101219071211.000|20101219071212.429|CCO|THE POSTAL SERVICE WILL PICK UP 
20101219071212.429|20101219071213.857|CCO|MAIL TOMORROW AT THE BIG BLUE 
20101219071213.857|20101219071215.286|CCO|MAILBOXES OUTSIDE OF POST 
20101219071215.286|20101219071216.714|CCO|OFFICES.
20101219071216.714|20101219071218.143|CCO|NORMALLY MAIL IS NOT COLLECTED 
20101219071218.143|20101219071219.571|CCO|ON SUNDAY.
20101219071219.571|20101219071221.000|CCO|THE POSTAL SERVICE SAYS 
20101219071221.000|20101219071222.667|CCO|TOMORROW'S PICKUP IS AIMED AT 
20101219071222.667|20101219071224.333|CCO|GIVING CONSUMERS A HEAD START 
20101219071224.333|20101219071226.000|CCO|FOR WHAT IS EXPECTED TO BE THE 
20101219071226.000|20101219071227.667|CCO|BUSIEST MAILING DAY OF THE 
20101219071227.667|20101219071229.333|CCO|ENTIRE YEAR.
20101219071229.333|20101219071231.000|CCO|800 MILLION CARDS, LETTERS AND 
20101219071231.000|20101219071232.429|CCO|PACKAGES ARE EXPECTED TO BE 
20101219071232.429|20101219071233.857|CCO|PROCESSED NATIONWIDE ON MONDAY.
20101219071233.857|20101219071241.000|SEG|Type=Story
20101219071233.857|20101219071235.286|CCO|>>> FRITZ HAS THE NIGHT OFF.
20101219071235.286|20101219071236.714|CCO|YOU KNOW THAT.
20101219071236.714|20101219071238.143|CCO|BUT HE'S STILL ON THE LOOKOUT 
20101219071238.143|20101219071239.571|CCO|FOR L.A.'S BEST HOLIDAY LIGHTS.
20101219071239.571|20101219071241.000|CCO|HIS LATEST FIND IS NEXT.
20101219071241.000|20101219071524.333|SEG|Type=Story
20101219071241.000|20101219071243.500|CCO|>>> TAKE YOU OUTSIDE, GIVE YOU A
20101219071243.500|20101219071246.000|CCO|LIVE LOOK.
20101219071246.000|20101219071248.500|CCO|FROM OUR CAMERA AT SNOW SUMMIT.
20101219071248.500|20101219071331.000|CCO|LOOK HOW GORGEOUS THAT IS.
20101219071331.000|20101219071333.000|CCO|BRNG
20101219071333.000|20101219071527.667|SEG_01|Type=Commercial
20101219071333.000|20101219071335.000|CCO|    Join the Jaguar Platinum
20101219071335.000|20101219071337.000|CCO|          Celebration !
20101219071337.000|20101219071339.000|CCO|  Come celebrate exciting cars
20101219071339.000|20101219071341.000|CCO|  that are stunning to look at,
20101219071341.000|20101219071343.000|CCO|      exhilarating to drive
20101219071343.000|20101219071345.000|CCO|     and worry free to own.
20101219071345.000|20101219071347.000|CCO|  Celebrate this holiday season
20101219071347.000|20101219071349.000|CCO|   with the gift of platinum.
20101219071349.000|20101219071351.000|CCO|    Jaguar Platinum Coverage:
20101219071351.000|20101219071352.000|CCO|   five years or 50,000 miles
20101219071352.000|20101219071353.000|CCO|   of complimentary scheduled
20101219071353.000|20101219071354.000|CCO|          maintenance,
20101219071354.000|20101219071355.000|CCO|     and no cost replacement
20101219071355.000|20101219071356.000|CCO|     of wear and tear items.
20101219071356.000|20101219071357.000|CCO|                 Visit your.
20101219071357.000|20101219071358.000|CCO|             Southern California
20101219071358.000|20101219071359.000|CCO|                   Jaguar dealer
20101219071359.000|20101219071400.000|CCO|                 during the
20101219071400.000|20101219071401.000|CCO|            Platinum Celebration
20101219071401.000|20101219071403.500|CCO|                     for a $599
20101219071403.500|20101219071406.000|CCO|                     lease offer
20101219071406.000|20101219071408.500|CCO|                         on the
20101219071408.500|20101219071411.000|CCO|                        2011 XF.
20101219071411.000|20101219071421.000|CCO|     Electronic Santa Song
20101219071421.000|20101219071426.000|CCO|     Electronic Santa Song
20101219071426.000|20101219071521.000|CCO|     Electronic Santa Song
20101219071521.000|20101219071524.333|CCO| x
20101219071524.333|20101219071632.250|SEG|Type=Story
20101219071524.333|20101219071527.667|CCO|>>> ALL RIGHT.
20101219071527.667|20101219071531.000|SEG_01|Type=Story start
20101219071527.667|20101219071531.000|CCO|IT'S THAT TIME.
20101219071531.000|20101219071536.000|CCO|TIME FOR FRITZ'S HOLIDAY LIGHTS 
20101219071536.000|20101219071541.000|CCO|BROUGHT BY PANASONIC AND 
20101219071541.000|20101219071542.667|CCO|UNIVERSAL STUDIO GRINCH-MIS.
20101219071542.667|20101219071544.333|CCO|THE LIGHTS ARE BURNING BRIGHT 
20101219071544.333|20101219071546.000|CCO|TONIGHT.
20101219071546.000|20101219071547.667|CCO|THIS IS THE HOME OF JOHN AND 
20101219071547.667|20101219071549.333|CCO|LAURIE CRANDALL.
20101219071549.333|20101219071551.000|CCO|THEY STARTED WORKING ON THE 
20101219071551.000|20101219071552.429|CCO|DISPLAY THE DAY AFTER 
20101219071552.429|20101219071553.857|CCO|THANKSGIVING.
20101219071553.857|20101219071555.286|CCO|IT'S MAGNIFICENT.
20101219071555.286|20101219071556.714|CCO|THE U.P.S. GUY SAYS THEY'RE THE 
20101219071556.714|20101219071558.143|CCO|PICKS FOR THE BEST DECORATIONS 
20101219071558.143|20101219071559.571|CCO|ON THE BLOCK.
20101219071559.571|20101219071601.000|CCO|IT HAS TO COUNT FOR SOMETHING IF
20101219071601.000|20101219071603.000|CCO|THE U.P.S. GUY SAYS IT.
20101219071603.000|20101219071605.000|CCO|THEY SAY THE POWER BILL IS 
20101219071605.000|20101219071607.000|CCO|HIGHER NOW THAN IN THE SUMMER.
20101219071607.000|20101219071609.000|CCO|THEY SPEND MORE ON LIGHTS THAN 
20101219071609.000|20101219071611.000|CCO|AC.
20101219071611.000|20101219071612.667|CCO|TELL US ABOUT YOUR FAVORITE 
20101219071612.667|20101219071614.333|CCO|LIGHT DISPLAY ON YOUR FAVORITE 
20101219071614.333|20101219071616.000|CCO|BLOCK.
20101219071616.000|20101219071617.667|CCO|GO TO NBCLA.COM AND SEARCH 
20101219071617.667|20101219071619.333|CCO|HOLIDAY LIGHTS.
20101219071619.333|20101219071621.000|CCO|THERE IS ALSO A LIST OF GREAT 
20101219071621.000|20101219071622.429|CCO|NEIGHBORHOODS TO CHECK OUT FOR 
20101219071622.429|20101219071623.857|CCO|YOURSELF.
20101219071623.857|20101219071625.286|CCO|ALWAYS LOVE SEEING THAT.
20101219071625.286|20101219071626.714|CCO|PEOPLE GO ALL OUT.
20101219071626.714|20101219071628.143|CCO|>> I SAW PEOPLE IN SUVs WITH 
20101219071628.143|20101219071629.571|CCO|LIGHTS ON THEIR CARS.
20101219071629.571|20101219071631.000|CCO|>> NOT A NEW THING.
20101219071631.000|20101219071632.250|CCO|>> A LITTLE DISTRACTING.
20101219071632.250|20101219071912.111|SEG|Type=Story
20101219071632.250|20101219071633.500|CCO|>>> I'LL TELL YOU WHAT, THOUGH.
20101219071633.500|20101219071634.750|CCO|WE'VE GOT MORE RAIN IN THE 
20101219071634.750|20101219071636.000|CCO|FORECAST AND WE MAY IN FACT SEE 
20101219071636.000|20101219071637.250|CCO|A WHITE CHRISTMAS THIS YEAR IN 
20101219071637.250|20101219071638.500|CCO|OUR LOCAL MOUNTAINS.
20101219071638.500|20101219071639.750|CCO|>> REALLY?
20101219071639.750|20101219071641.000|CCO|>> YEAH, YEAH.
20101219071641.000|20101219071642.429|CCO|LOOKING A LITTLE MORE LIKE THAT.
20101219071642.429|20101219071643.857|CCO|AS WE HEAD OUTDOORS, THE RAIN 
20101219071643.857|20101219071645.286|CCO|CONTINUES.
20101219071645.286|20101219071646.714|CCO|WE'VE SEEN HEAVY RAIN AT THE 
20101219071646.714|20101219071648.143|CCO|AIRPORT OVER THE LAST HOUR AND 
20101219071648.143|20101219071649.571|CCO|HEAVIER DOWNPOURS EXPECTED 
20101219071649.571|20101219071651.000|CCO|THROUGH THE EARLY MORNING HOURS.
20101219071651.000|20101219071652.429|CCO|IT'S A REAL MESS JUST ABOUT 
20101219071652.429|20101219071653.857|CCO|EVERYWHERE.
20101219071653.857|20101219071655.286|CCO|MAYBE THE GOOD THING IN ALL OF 
20101219071655.286|20101219071656.714|CCO|THIS IS IT'S FORCING EVERYBODY 
20101219071656.714|20101219071658.143|CCO|TO SLOW DOWN A LITTLE BIT BEFORE
20101219071658.143|20101219071659.571|CCO|CHRISTMAS AND LAST-MINUTE 
20101219071659.571|20101219071701.000|CCO|HOLIDAY SHOPPERS JUST GIVE 
20101219071701.000|20101219071702.429|CCO|YOURSELF A LITTLE EXTRA TIME AS 
20101219071702.429|20101219071703.857|CCO|YOU HEAD OUT THE DOOR SUNDAY 
20101219071703.857|20101219071705.286|CCO|MORNING BECAUSE WE'VE GOT MORE 
20101219071705.286|20101219071706.714|CCO|RAIN IN THE FORECAST.
20101219071706.714|20101219071708.143|CCO|LET'S TALK ABOUT IT AND GET THE 
20101219071708.143|20101219071709.571|CCO|LOOP MOVING AND SHOW YOU THE 3D 
20101219071709.571|20101219071711.000|CCO|RADAR.
20101219071711.000|20101219071712.667|CCO|THIS IS A 12-HOUR LOOP.
20101219071712.667|20101219071714.333|CCO|LOTS OF RAIN ALL DAY LONG.
20101219071714.333|20101219071716.000|CCO|IT'S BEEN A STEADY, 
20101219071716.000|20101219071717.667|CCO|LIGHT-TO-MODERATE SHOWER.
20101219071717.667|20101219071719.333|CCO|BUT THIS EVENING WE'RE STARTING 
20101219071719.333|20101219071721.000|CCO|TO SEE HEAVIER RAIN UP IN 
20101219071721.000|20101219071722.429|CCO|VENTURA COUNTY, NORTH L.A. 
20101219071722.429|20101219071723.857|CCO|COUNTY.
20101219071723.857|20101219071725.286|CCO|TONIGHT WE REMAIN UNDER THE 
20101219071725.286|20101219071726.714|CCO|FLASH FLOOD WATCH OF THE BURN 
20101219071726.714|20101219071728.143|CCO|AREAS OF SOUTHERN CALIFORNIA 
20101219071728.143|20101219071729.571|CCO|THROUGH MIDNIGHT TOMORROW NIGHT.
20101219071729.571|20101219071731.000|CCO|TOPANGA GETTING WET.
20101219071731.000|20101219071732.667|CCO|WE TOLD YOU ABOUT MALIBU 
20101219071732.667|20101219071734.333|CCO|EARLIER, NEARLY TWO INCHES OF 
20101219071734.333|20101219071736.000|CCO|RAIN JUST THIS EVENING.
20101219071736.000|20101219071737.667|CCO|INLAND EMPIRE FROM POMONA TO 
20101219071737.667|20101219071739.333|CCO|CHINO HILLS, FONTANA GETTING WET
20101219071739.333|20101219071741.000|CCO|AS WELL.
20101219071741.000|20101219071743.000|CCO|RAINING UP IN THE MOUNTAINS.
20101219071743.000|20101219071745.000|CCO|SNOW LEVEL HIGH AT 7,000 FEET.
20101219071745.000|20101219071747.000|CCO|DOWN IN THE OC IRVINE GETTING 
20101219071747.000|20101219071749.000|CCO|WET.
20101219071749.000|20101219071751.000|CCO|LAGUNA HILLS RAIN AS WELL AND 
20101219071751.000|20101219071752.667|CCO|RAIN IN SAN CLEMENTE TOO.
20101219071752.667|20101219071754.333|CCO|COOL DAY.
20101219071754.333|20101219071756.000|CCO|OUR DAY TIME HIGH 61 DEGREES.
20101219071756.000|20101219071757.667|CCO|ALL THIS RAIN DOWNTOWN JUST 0.4 
20101219071757.667|20101219071759.333|CCO|INCH.
20101219071759.333|20101219071801.000|CCO|WE'RE TILL 0.4 INCH BELOW NORMAL
20101219071801.000|20101219071803.500|CCO|FOR THE RAINFALL SEASON BUT I 
20101219071803.500|20101219071806.000|CCO|CAN PROMISE YOU OVER THE NEXT 
20101219071806.000|20101219071808.500|CCO|COUPLE OF DAYS WE'RE GOING TO 
20101219071808.500|20101219071811.000|CCO|READJUST TUMBERS AND GET 
20101219071811.000|20101219071812.250|CCO|IT ALL STRAIGHTENED OUT AND 
20101219071812.250|20101219071813.500|CCO|EVERYTHING WILL GET BACK TO 
20101219071813.500|20101219071814.750|CCO|NORMAL AS FAR AS THE RAINFALL 
20101219071814.750|20101219071816.000|CCO|TOTALS.
20101219071816.000|20101219071817.250|CCO|TOMORROW NIGHT MORE RAIN IN THE 
20101219071817.250|20101219071818.500|CCO|FORECAST.
20101219071818.500|20101219071819.750|CCO|HEAVY AT TIMES DEPENDING WHERE 
20101219071819.750|20101219071821.000|CCO|YOU'RE AT.
20101219071821.000|20101219071823.000|CCO|FLASH FLOOD WATCHES STILL IN 
20101219071823.000|20101219071825.000|CCO|EFFECT TONIGHT THROUGH TOMORROW 
20101219071825.000|20101219071827.000|CCO|EVENING AND CHANCE OF RAIN IN 
20101219071827.000|20101219071829.000|CCO|THE FORECAST RIGHT ON THROUGH 
20101219071829.000|20101219071831.000|CCO|NEXT WEDNESDAY AFTERNOON.
20101219071831.000|20101219071832.429|CCO|DAYTIME HIGHS GOING TO BE RIGHT 
20101219071832.429|20101219071833.857|CCO|AROUND 60 DEGREES JUST ABOUT 
20101219071833.857|20101219071835.286|CCO|EVERYWHERE TOMORROW.
20101219071835.286|20101219071836.714|CCO|AND THAT'S GOING TO HOLD STEADY 
20101219071836.714|20101219071838.143|CCO|RIGHT ON THROUGH THE MIDDLE OF 
20101219071838.143|20101219071839.571|CCO|THE WEEK.
20101219071839.571|20101219071841.000|CCO|BY THURSDAY LOOKS LIKE WE'RE 
20101219071841.000|20101219071842.667|CCO|FINALLY GOING TO START TO DRY 
20101219071842.667|20101219071844.333|CCO|OUT JUST A LITTLE BIT.
20101219071844.333|20101219071846.000|CCO|THAT'S CERTAINLY GOOD NEWS.
20101219071846.000|20101219071847.667|CCO|THURSDAY AND FRIDAY WE DRY OUT.
20101219071847.667|20101219071849.333|CCO|BUT THE SNOW LEVEL BEFORE THAT 
20101219071849.333|20101219071851.000|CCO|IN THE MOUNTAINS IS GOING TO 
20101219071851.000|20101219071852.429|CCO|DROP DOWN TO ABOUT 5,000 FEET 
20101219071852.429|20101219071853.857|CCO|TUESDAY NIGHT INTO WEDNESDAY.
20101219071853.857|20101219071855.286|CCO|AS FAST AS WE GET A BREAK 
20101219071855.286|20101219071856.714|CCO|THURSDAY AND FRIDAY, SATURDAY, 
20101219071856.714|20101219071858.143|CCO|CHRISTMAS DAY, LOOKS LIKE WE'LL 
20101219071858.143|20101219071859.571|CCO|GET A LITTLE MORE RAIN IN THE 
20101219071859.571|20101219071901.000|CCO|FORECAST.
20101219071901.000|20101219071902.429|CCO|AGAIN, MORE RAIN TOMORROW 
20101219071902.429|20101219071903.857|CCO|MORNING.
20101219071903.857|20101219071905.286|CCO|CARL BELL WILL BE ALONG TOMORROW
20101219071905.286|20101219071906.714|CCO|MORNING AT 7:00 A.M. WITH A 
20101219071906.714|20101219071908.143|CCO|COMPLETE CHECK OF YOUR FORECAST 
20101219071908.143|20101219071909.571|CCO|AND WE WILL SEE YOU TOMORROW 
20101219071909.571|20101219071911.000|CCO|NIGHT AT 11:00.
20101219071911.000|20101219071912.111|CCO|>> ALL RIGHT, THANK YOU.
20101219071912.111|20101219071919.889|SEG|Type=Story
20101219071912.111|20101219071913.222|CCO|>>> THE RAIN DIDN'T STOP ALL THE
20101219071913.222|20101219071914.333|CCO|SPORTS.
20101219071914.333|20101219071915.444|CCO|>> NOT AT ALL.
20101219071915.444|20101219071916.556|CCO|COMING UP, IT'S THE SEASON OF 
20101219071916.556|20101219071917.667|CCO|GIVING.
20101219071917.667|20101219071918.778|CCO|THE CLIPPERS GET A HUGE PRESENT 
20101219071918.778|20101219071919.889|CCO|FROM THE BULLS.
20101219071919.889|20101219071924.333|SEG|Type=Story
20101219071919.889|20101219071921.000|CCO|>>> PLUS, THE X-RAYS ARE BACK.
20101219071921.000|20101219071922.667|CCO|WE'LL UPDATE YOU ON KOBE 
20101219071922.667|20101219071924.333|CCO|BRYANT'S PLAYING STATUS.
20101219071924.333|20101219072211.000|SEG|Type=Story
20101219071924.333|20101219071926.000|CCO|>>> ALSO, RAIN, MUD AND 
20101219071926.000|20101219071927.667|CCO|CHAMPIONSHIPS.
20101219071927.667|20101219071929.333|CCO|HIGHLIGHTS FROM TODAY'S STATE 
20101219071929.333|20101219071931.000|CCO|CHAMPIONSHIP ACTION BROUGHT BY 
20101219071931.000|20101219072111.000|CCO|CHRIS SCHAUBLE'S CLOTHING 
20101219072111.000|20101219072112.667|CCO|EMPORIUM.
20101219072112.667|20101219072211.000|SEG_01|Type=Commercial
20101219072112.667|20101219072114.333|CCO|    
20101219072114.333|20101219072116.000|CCO|        [ Female Announcer ]
20101219072116.000|20101219072117.667|CCO|
20101219072117.667|20101219072119.333|CCO|  GIVE YOURSELF THE GIFT OF TIME
20101219072119.333|20101219072121.000|CCO|    WITH THE KFC Festive Feast.
20101219072121.000|20101219072121.769|CCO|  TWELVE PIECES OF THE COLONEL'S
20101219072121.769|20101219072122.538|CCO|        
20101219072122.538|20101219072123.308|CCO|            HAND BREADED
20101219072123.308|20101219072124.077|CCO|    
20101219072124.077|20101219072124.846|CCO|    Original Recipe Chicken.
20101219072124.846|20101219072125.615|CCO|        
20101219072125.615|20101219072126.385|CCO|        WITH THREE SIDES
20101219072126.385|20101219072127.154|CCO|        
20101219072127.154|20101219072127.923|CCO|        AND SIX BISCUITS
20101219072127.923|20101219072128.692|CCO|        
20101219072128.692|20101219072129.462|CCO|        FOR ONLY $19.99.
20101219072129.462|20101219072130.231|CCO|    
20101219072130.231|20101219072211.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101219072211.000|20101219072301.000|SEG_01|Type=Story start
20101219072211.000|20101219072301.000|SEG|Type=Story
20101219072211.000|20101219072212.667|CCO|>>> COMING IN TO TONIGHT'S H. 
20101219072212.667|20101219072214.333|CCO|CHAMPIONSHIP GAME.
20101219072214.333|20101219072216.000|CCO|AN IMPRESSIVE STREAK OF 25 
20101219072216.000|20101219072217.667|CCO|STRAIGHT WINS.
20101219072217.667|20101219072219.333|CCO|MOST TEAMS WOULD PROBABLY FIND 
20101219072219.333|20101219072221.000|CCO|THAT INTIMIDATING UNLESS OF 
20101219072221.000|20101219072223.500|CCO|COURSE IT'S MIGHTY CONCORD DE LA
20101219072223.500|20101219072226.000|CCO|SALLE, A SCHOOL THAT HAS WON 14 
20101219072226.000|20101219072228.500|CCO|STATE CHAMPIONSHIPS.
20101219072228.500|20101219072231.000|CCO|THE RAIN AND MUD DID NOT AFFECT 
20101219072231.000|20101219072232.250|CCO|DE LA SALLE LEADING IN THE 
20101219072232.250|20101219072233.500|CCO|SECOND QUARTER.
20101219072233.500|20101219072234.750|CCO|TAKING IT IN FROM 37 P YARDS 
20101219072234.750|20101219072236.000|CCO|OUT.
20101219072236.000|20101219072237.250|CCO|FOUR TOUCHDOWNS ON THE NIGHT.
20101219072237.250|20101219072238.500|CCO|13-0 SPARTAN.
20101219072238.500|20101219072239.750|CCO|STILL FIRST QUARTER, CODY PITMAN
20101219072239.750|20101219072241.000|CCO|TRYING TO MAKE IT HAPPEN ON 
20101219072241.000|20101219072243.500|CCO|THIRD AND LONG BUT STOPPED.
20101219072243.500|20101219072246.000|CCO|35-0 AT THE HALF.
20101219072246.000|20101219072248.500|CCO|MOVE AHEAD TO THE THIRD QUARTER.
20101219072248.500|20101219072251.000|CCO|DOESN'T GET BETTER.
20101219072251.000|20101219072252.667|CCO|JOE TILL GOES UNTOUCHED.
20101219072252.667|20101219072254.333|CCO|67 YARD TOUCHDOWN FOR ANOTHER 
20101219072254.333|20101219072256.000|CCO|SCORE.
20101219072256.000|20101219072257.667|CCO|DE LA SALLE BLOWS THEM OUT TO 
20101219072257.667|20101219072259.333|CCO|WIN THE SECOND STRAIGHT OPEN 
20101219072259.333|20101219072301.000|CCO|DIVISION STATE CHAMPIONSHIP.
20101219072301.000|20101219072338.500|SEG|Type=Story
20101219072301.000|20101219072303.500|CCO|>>> EARLIER, CAVALIERS RALLY 
20101219072303.500|20101219072306.000|CCO|FROM A 14-POINT DEFICIT.
20101219072306.000|20101219072308.500|CCO|PRESTON HOOKING UP WITH FARMER.
20101219072308.500|20101219072311.000|CCO|56-YARD SCHOOL.
20101219072311.000|20101219072313.000|CCO|TIED AT 14.
20101219072313.000|20101219072315.000|CCO|LATER RICHARD ON A MISSION.
20101219072315.000|20101219072317.000|CCO|HE FINDS A HOLE.
20101219072317.000|20101219072319.000|CCO|16-YARD SCORE.
20101219072319.000|20101219072321.000|CCO|MISSING THE EXTRA POINT BUT 
20101219072321.000|20101219072322.429|CCO|STILL LEAD 20-14.
20101219072322.429|20101219072323.857|CCO|THE CAVALIERS COMMIT TOO MANY 
20101219072323.857|20101219072325.286|CCO|MISTAKES BUT THE WHEELS FALL 
20101219072325.286|20101219072326.714|CCO|OFF.
20101219072326.714|20101219072328.143|CCO|PASS COMING OFF, OFF THE HANDS 
20101219072328.143|20101219072329.571|CCO|OF FORD.
20101219072329.571|20101219072331.000|CCO|PICKED UP BY RICHARDS.
20101219072331.000|20101219072333.500|CCO|PULLS AWAY AND WINS 48-20 
20101219072333.500|20101219072336.000|CCO|SNAPPING THE 29-GAME GAME 
20101219072336.000|20101219072338.500|CCO|STREAK.
20101219072338.500|20101219072431.000|SEG|Type=Story
20101219072338.500|20101219072341.000|CCO|>>> FOR THE NBA A BIG SIGH OF 
20101219072341.000|20101219072343.000|CCO|RELIEF IN LAKER LAND.
20101219072343.000|20101219072345.000|CCO|X-RAYS NEGATIVE ON KEYBOARD 
20101219072345.000|20101219072347.000|CCO|BRYANT'S RIGHT PINKY.
20101219072347.000|20101219072349.000|CCO|HE INJURED THE FINGER IN LAST 
20101219072349.000|20101219072351.000|CCO|NIGHT'S WIN OVER THE SIXERS.
20101219072351.000|20101219072352.429|CCO|GAME TIME TOMORROW 10:00 A.M.
20101219072352.429|20101219072353.857|CCO|CLIPPERS IN CHICAGO PICKING UP 
20101219072353.857|20101219072355.286|CCO|LATE IN THE THIRD.
20101219072355.286|20101219072356.714|CCO|THREE BALL WITH THE SHOT CLOCK 
20101219072356.714|20101219072358.143|CCO|WINDING DOWN.
20101219072358.143|20101219072359.571|CCO|THAT IS HIS FIRST EVER MADE 
20101219072359.571|20101219072401.000|CCO|THREE-POINTER IN THE NBA.
20101219072401.000|20101219072402.429|CCO|HE HAD 29 ON THE NIGHT.
20101219072402.429|20101219072403.857|CCO|CLIPPERS UP TEN.
20101219072403.857|20101219072405.286|CCO|BULLS WENT RALLY LATE IN THE 
20101219072405.286|20101219072406.714|CCO|FOURTH.
20101219072406.714|20101219072408.143|CCO|CLIPPERS LEADING.
20101219072408.143|20101219072409.571|CCO|FINAL SECONDS.
20101219072409.571|20101219072411.000|CCO|DRIVING.
20101219072411.000|20101219072412.667|CCO|HE GETS FOULED WITH 0.3 SECOND 
20101219072412.667|20101219072414.333|CCO|LEFT ON THE CLOCK.
20101219072414.333|20101219072416.000|CCO|WOULD MAKE THE FREE THROW.
20101219072416.000|20101219072417.667|CCO|FORCING OVERTIME BUT JUST LIKE 
20101219072417.667|20101219072419.333|CCO|HE DID FOR MEMBER ANY IN THE 
20101219072419.333|20101219072421.000|CCO|2008 CHAMPIONSHIP GAME, WATCH 
20101219072421.000|20101219072423.000|CCO|HIM CHOKE AGAIN AT THE LINE.
20101219072423.000|20101219072425.000|CCO|THEY HOLD ON FOR THE WIN.
20101219072425.000|20101219072427.000|CCO|100-99.
20101219072427.000|20101219072429.000|CCO|FINALLY THE BALL BOUNCES THEIR 
20101219072429.000|20101219072431.000|CCO|WAY THIS SEASON.
20101219072431.000|20101219072519.000|SEG|Type=Story
20101219072431.000|20101219072433.500|CCO|>>> COLLEGE BASKETBALL USC 
20101219072433.500|20101219072436.000|CCO|NUMBER THREE TROJANS RALLY FROM 
20101219072436.000|20101219072438.500|CCO|A TEN-POINT DEFICIT THANKS TO 
20101219072438.500|20101219072441.000|CCO|SMITH WHO NAILS FIVE FROM 
20101219072441.000|20101219072442.667|CCO|DOWNTOWN.
20101219072442.667|20101219072444.333|CCO|67-65.
20101219072444.333|20101219072446.000|CCO|USC UP TWO.
20101219072446.000|20101219072447.667|CCO|SMITH.
20101219072447.667|20101219072449.333|CCO|REBOUND.
20101219072449.333|20101219072451.000|CCO|PASS TO SELBY AND HE HAVE DRAINS
20101219072451.000|20101219072452.250|CCO|A THREE BALL.
20101219072452.250|20101219072453.500|CCO|21 POINTS IN HIS FIRST COLLEGE 
20101219072453.500|20101219072454.750|CCO|GAME.
20101219072454.750|20101219072456.000|CCO|TROJANS DOWN ONE.
20101219072456.000|20101219072457.250|CCO|SC STILL A CHANCE.
20101219072457.250|20101219072458.500|CCO|20 SECONDS TO PLACE.
20101219072458.500|20101219072459.750|CCO|INBOUNDS PASS BUT HE HAVE STEPS 
20101219072459.750|20101219072501.000|CCO|OUT OF BOUNDS.
20101219072501.000|20101219072503.000|CCO|HERE IT IS FROM ANOTHER ANGLE.
20101219072503.000|20101219072505.000|CCO|WATCH THE BOTTOM RIGHT OF YOUR 
20101219072505.000|20101219072507.000|CCO|SCREEN.
20101219072507.000|20101219072509.000|CCO|HE DOESN'T STEP ON THE LINE.
20101219072509.000|20101219072511.000|CCO|CRUCIAL MISTAKE.
20101219072511.000|20101219072513.000|CCO|USC LOSES A HEARTBREAKER.
20101219072513.000|20101219072515.000|CCO|THEY EXTEND THE STREAK TO 65, 
20101219072515.000|20101219072517.000|CCO|CURRENTLY THE LONGEST IN COLLEGE
20101219072517.000|20101219072519.000|CCO|BASKETBALL.
20101219072519.000|20101219072559.571|SEG|Type=Story
20101219072519.000|20101219072521.000|CCO|>>> TO THE HONDA CENTER.
20101219072521.000|20101219072523.000|CCO|UCLA AND BYU IN THE CLASSIC.
20101219072523.000|20101219072525.000|CCO|AFTER 15 STRAIGHT THE WIZARD OF 
20101219072525.000|20101219072527.000|CCO|WESTWOOD NO LONGER IN 
20101219072527.000|20101219072529.000|CCO|ATTENDANCE.
20101219072529.000|20101219072531.000|CCO|BUT REPRESENTED BY HIS GRANDSON 
20101219072531.000|20101219072533.500|CCO|ON THE UCLA SQUAD.
20101219072533.500|20101219072536.000|CCO|BRUINS IN CONTROL MOST OF THE 
20101219072536.000|20101219072538.500|CCO|WAY.
20101219072538.500|20101219072541.000|CCO|BRUINS UP 75-67.
