TOP|20101219180000|2010-12-19_1800_US_CNN_Fareed_Zakaria_GPS
COL|Communication Studies Archive, UCLA
UID|7535306c-4f6a-4b8a-9ccd-2141fa2380d5
DUR|1:00:00.34
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-19 10:00:00 America/San_Francisco
SEG_01|2014-06-18 18:17:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101219180923.050|20101219180924.318|CC1|EXPIRING, AND I CAN SEE WHY THEY
20101219180924.451|20101219180925.452|CC1|TOOK THE DECISIONS THEY'VE
20101219180925.586|20101219180928.021|CC1|TAKEN.
20101219180928.155|20101219180929.156|CC1|ACTUALLY IN THE U.K. AS WELL AS
20101219180929.289|20101219180930.290|CC1|THE INCREASE IN THE SALES TAX
20101219180930.424|20101219180932.592|CC1|YOU REFERRED TO, I AM ACTUALLY
20101219180932.726|20101219180934.294|CC1|ALSO REDUCING PERSONAL INCOME
20101219180934.427|20101219180936.863|CC1|TAX NEXT YEAR BY EXPANDING THE
20101219180936.997|20101219180939.132|CC1|TAX-FREE PERSONAL ALLOWANCE.
20101219180939.266|20101219180940.267|CC1|BUT YOU PAY -- YOU GET TAX FREE
20101219180940.400|20101219180943.536|CC1|BEFORE YOU PAY ANYTHING.
20101219180943.670|20101219180944.838|CC1|>> WHICH IS GREAT, BECAUSE
20101219180944.971|20101219180945.939|CC1|YOU'RE TAXING CONSUMPTION AND
20101219180946.072|20101219180947.307|CC1|NOT TAXING INCOME, WHICH IS WHAT
20101219180947.440|20101219180948.007|CC1|WE SHOULD BE DOING.
20101219180948.141|20101219180949.909|CC1|BUT WE'RE DOING THE OPPOSITE.
20101219180950.043|20101219180952.045|CC1|>> I -- YOU ARE MORE OF AN
20101219180952.178|20101219180952.779|CC1|EXPERT ON AMERICAN POLITICS THAN
20101219180952.912|20101219180954.614|CC1|I AM.
20101219180954.747|20101219180956.849|CC1|BUT I MADE THE OBSERVATION THAT
20101219180956.983|20101219180958.351|CC1|YOU DON'T HAVE A NATIONAL SALES
20101219180958.484|20101219181000.887|CC1|TAX, AND I SUSPECT WITH YOUR
20101219181001.020|20101219181003.689|CC1|VERY GOOD CHECK AND BALANCES AND
20101219181003.823|20101219181004.457|CC1|THE CONSTITUTION, IT MIGHT BE
20101219181004.590|20101219181006.392|CC1|VERY DIFFICULT TO INTRODUCE ONE.
20101219181006.526|20101219181007.260|CC1|>> LET'S TALK ABOUT EUROPE.
20101219181007.393|20101219181007.994|CC1|HOW SERIOUS IS THE CRISIS RIGHT
20101219181008.127|20101219181008.661|CC1|NOW?
20101219181008.794|20101219181009.795|CC1|CAN EUROPE HANDLE A CONTINUING
20101219181009.929|20101219181011.530|CC1|LOSS OF CONFIDENCE IN THE
20101219181011.664|20101219181012.665|CC1|ABILITY OF THESE COUNTRIES, NOW
20101219181012.798|20101219181014.633|CC1|SUBSTANTIAL COUNTRIES, TO PAY
20101219181014.767|20101219181015.468|CC1|THEIR DEBTS?
20101219181015.601|20101219181016.635|CC1|>> WELL, EUROPE SHOULDN'T HAVE
20101219181016.769|20101219181017.470|CC1|TO HANDLE THAT.
20101219181017.603|20101219181018.604|CC1|EUROPE NEEDS TO DEAL DECISIVELY
20101219181018.737|20101219181022.308|CC1|WITH IT, AND I'VE SPENT MUCH OF
20101219181022.441|20101219181023.742|CC1|MY LAST SIX WEEKS DISCUSSING
20101219181023.876|20101219181024.576|CC1|THIS ISSUE WITH FELLOW EUROPEAN
20101219181024.710|20101219181025.978|CC1|FINANCE MINISTERS.
20101219181026.111|20101219181026.845|CC1|AND I THINK THERE ARE TWO
20101219181026.979|20101219181029.748|CC1|COMPONENTS TO THE SOLUTION.
20101219181029.882|20101219181031.717|CC1|ONE IS THE EURO ZONE, THE
20101219181031.850|20101219181033.685|CC1|COUNTRIES THAT HAVE THE EURO AS
20101219181033.819|20101219181035.487|CC1|THEIR CURRENCY, NEED TO COME UP
20101219181035.621|20101219181036.822|CC1|WITH A DECISIVE PLAN TO DEAL
20101219181036.955|20101219181037.956|CC1|WITH THE IMBALANCES IN A SINGLE
20101219181038.090|20101219181041.360|CC1|CURRENCY AREA WHEN YOU DON'T
20101219181041.493|20101219181046.231|CC1|ALSO HAVE A SINGLE POLITICAL
20101219181046.364|20101219181048.300|CC1|AREA OR A SINGLE FISCAL AREA.
20101219181048.433|20101219181049.067|CC1|THE SECOND ELEMENT TO THE
20101219181049.201|20101219181049.968|CC1|SOLUTION IS THAT COUNTRIES NEED
20101219181050.102|20101219181051.303|CC1|TO RESOLVE THEIR OWN PROBLEMS.
20101219181051.436|20101219181052.170|CC1|IRELAND'S GOT A MAJOR BANKING
20101219181052.304|20101219181054.773|CC1|PROBLEM, AND IS NOW WITH
20101219181054.906|20101219181055.507|CC1|INTERNATIONAL SUPPORT, DEALING
20101219181055.640|20101219181055.874|CC1|WITH IT.
20101219181056.007|20101219181057.008|CC1|PORTUGAL'S GOT A LONG-TERM
20101219181057.142|20101219181057.843|CC1|PRODUCTIVITY PROBLEM AND NEEDS
20101219181057.976|20101219181102.214|CC1|TO ADDRESS THAT.
20101219181102.347|20101219181103.448|CC1|SPAIN HAS GOT PROBLEMS IN ITS
20101219181103.582|20101219181104.182|CC1|REGIONAL BANKS AND IS ADDRESSING
20101219181104.316|20101219181108.119|CC1|THAT.
20101219181108.253|20101219181110.722|CC1|SO, YES, THE EURO'S GOT TO ACT,
20101219181110.855|20101219181111.423|CC1|BUT THE INDIVIDUAL COUNTRIES
20101219181111.556|20101219181112.524|CC1|HAVE GOT TO ACT.
20101219181112.657|20101219181113.692|CC1|>> WHEN YOU WATCH THE CHINESE,
20101219181113.825|20101219181114.559|CC1|THE SOUTH KOREANS, THE SINGAPORE
20101219181114.693|20101219181116.227|CC1|GOVERNMENT PUT MASSIVE AMOUNTS
20101219181116.361|20101219181117.395|CC1|OF MONEY INTO EDUCATION,
20101219181117.529|20101219181121.533|CC1|RESEARCH, NEW TECHNOLOGIES THEY
20101219181121.666|20101219181124.035|CC1|ARE FUNDING, AND I LOOK AT THE
20101219181124.169|20101219181125.336|CC1|WESTERN GOVERNMENTS, YOU KNOW,
20101219181125.470|20101219181126.604|CC1|HOBBLED BY BUDGET DEFICITS,
20101219181126.738|20101219181128.439|CC1|STARVED FOR CASH, ARE WE GOING
20101219181128.573|20101219181130.541|CC1|TO BE ABLE TO COMPETE IN A NEW
20101219181130.675|20101219181131.576|CC1|WORLD IN WHICH THERE ARE THESE
20101219181131.709|20101219181133.444|CC1|MASSIVE INVESTMENTS TAKING PLACE
20101219181133.578|20101219181134.979|CC1|IN THE EAST AND ESSENTIALLY
20101219181135.113|20101219181135.680|CC1|DISINVESTMENT TAKING PLACE IN
20101219181135.813|20101219181137.548|CC1|THE WESTERN WORLD?
20101219181137.682|20101219181138.950|CC1|>> FIRST OF ALL, I THINK WESTERN
20101219181139.083|20101219181144.088|CC1|GOVERNMENTS NEED TO PROTECT THE
20101219181144.221|20101219181144.689|CC1|MOST IMPORTANT CAPITAL
20101219181144.822|20101219181145.089|CC1|INVESTMENTS.
20101219181145.222|20101219181146.957|CC1|SO SPEAKING FOR THE UK, WE'RE
20101219181147.091|20101219181147.825|CC1|PROTECTING SCIENCE EXPENDITURE,
20101219181147.958|20101219181152.263|CC1|WE'RE INVESTING IN NEW TRANSPORT
20101219181152.396|20101219181155.399|CC1|SYSTEM IN OUR CAPITAL CITY,
20101219181155.533|20101219181156.267|CC1|LONDON, BUT ALSO HIGH SPEED RAIL
20101219181156.400|20101219181158.302|CC1|NETWORK ACROSS THE COUNTRY.
20101219181158.435|20101219181159.170|CC1|I THINK YOU'VE GOT TO KEEP THE
20101219181159.303|20101219181159.837|CC1|INVESTMENT COMING INTO THE
20101219181159.970|20101219181200.571|CC1|ECONOMICALLY MOST SIGNIFICANT
20101219181200.704|20101219181201.438|CC1|INFRASTRUCTURE.
20101219181201.572|20101219181202.573|CC1|BUT I MAKE A BROADER POINT WHICH
20101219181202.706|20101219181203.707|CC1|IS I DON'T THINK THIS IS A ZERO
20101219181203.841|20101219181205.409|CC1|SUM GAME WITH THE EAST.
20101219181205.543|20101219181207.678|CC1|AND WE SHOULD BE PLEASED IN THE
20101219181207.811|20101219181208.846|CC1|WEST, IN AMERICA, IN BRITAIN,
20101219181208.979|20101219181209.680|CC1|THAT MANY MILLIONS OF FAMILIES
20101219181209.813|20101219181210.848|CC1|ARE COMING OUT OF GRINDING
20101219181210.981|20101219181212.483|CC1|POVERTY FOR THE FIRST TIME IN
20101219181212.616|20101219181214.218|CC1|THEIR FAMILY'S HISTORY, IN
20101219181214.351|20101219181215.386|CC1|COUNTRIES LIKE INDIA AND CHINA
20101219181215.519|20101219181216.520|CC1|AND INDONESIA AND THE LIKE.
20101219181216.653|20101219181217.921|CC1|AND I HOPE THAT THEY START TO
20101219181218.055|20101219181219.056|CC1|WANT TO BUY THE THINGS THAT WE
20101219181219.189|20101219181220.457|CC1|ARE GOOD AT MAKING.
20101219181220.591|20101219181221.892|CC1|NOW SPEAKING OF MY COUNTRY, THEY
20101219181222.025|20101219181223.327|CC1|ARE GOING TO START TO WANT
20101219181223.460|20101219181224.461|CC1|ADVANCED PHARMACEUTICAL
20101219181224.595|20101219181225.329|CC1|PRODUCTS.
20101219181225.462|20101219181226.163|CC1|WE'VE GOT SOME GREAT FARMER
20101219181226.296|20101219181228.165|CC1|INDUSTRY IN BRITAIN.
20101219181228.298|20101219181229.866|CC1|THEY'RE GOING TO WANT INSURANCE
20101219181230.000|20101219181231.001|CC1|AND PENSIONS FOR THE FIRST TIME
20101219181231.134|20101219181232.135|CC1|IN THEIR FAMILY'S HISTORIES.
20101219181232.269|20101219181233.003|CC1|WE'VE GOT GREAT BRITISH
20101219181233.136|20101219181234.404|CC1|FINANCIAL SERVICES.
20101219181234.538|20101219181235.839|CC1|THEY'RE GOING TO WANT TO START
20101219181235.972|20101219181237.541|CC1|FLYING ON AIRPLANES, AND WE MAKE
20101219181237.674|20101219181238.975|CC1|GREAT AIRBUS PLANES, WE HAVE
20101219181239.109|20101219181239.810|CC1|ROLLS ROYCE ENGINES TO POWER
20101219181239.943|20101219181240.944|CC1|THEM.
20101219181241.077|20101219181242.679|CC1|SO I THINK THE U.K., AND THIS IS
20101219181242.812|20101219181243.813|CC1|TRUE OF THE U.S., SHOULD NOT BE
20101219181243.947|20101219181245.515|CC1|AFRAID OF THE RISE OF THE EAST
20101219181245.649|20101219181249.686|CC1|BUT RATHER SEE IT AS A CAPE
20101219181249.819|20101219181250.820|CC1|THAT'S GETTING BIGGER AND A
20101219181250.954|20101219181251.454|CC1|WORLD THAT'S GETTING MORE
20101219181251.588|20101219181253.489|CC1|PROSPEROUS.
20101219181253.623|20101219181254.991|CC1|AND THAT'S SOMETHING WE SHOULD
20101219181255.124|20101219181256.626|CC1|ALL BE OPTIMISTIC AND CONFIDENT
20101219181256.759|20101219181256.926|CC1|ABOUT.
20101219181257.060|20101219181258.227|CC1|IN THE END, IF YOU'RE LIKE ME
20101219181258.361|20101219181259.295|CC1|AND YOU BELIEVE IN THE POWER OF
20101219181259.429|20101219181301.330|CC1|FREE MARKETS AND FREE SOCIETIES
20101219181301.464|20101219181303.132|CC1|TO IMPROVE HUMAN HAPPINESS,
20101219181303.266|20101219181303.800|CC1|THAT'S HAPPENING IS A GOOD
20101219181303.933|20101219181304.634|CC1|THING.
20101219181304.767|20101219181305.501|CC1|>> ON THAT OPTIMISTIC NOTE,
20101219181305.635|20101219181306.235|CC1|GEORGE OSBORNE, PLEASURE TO HAVE
20101219181306.369|20101219181306.903|CC1|YOU ON.
20101219181307.036|20101219181309.639|CC1|>> THANK YOU.
20101219181309.772|20101219181312.208|CC1|>> AND WE WILL BE RIGHT BACK.
20101219181312.341|20101219181554.300|SEG|Type=Story
20101219181312.341|20101219181312.975|CC1|>>> I THINK WHAT'S HAPPENING
20101219181313.109|20101219181313.976|CC1|ACROSS EUROPE, INCLUDING
20101219181314.110|20101219181315.478|CC1|BRITAIN, IS A BIT LIKE THE
20101219181315.611|20101219181316.712|CC1|POLICIES OF THE 1930s.
20101219181316.846|20101219181318.047|CC1|IT'S RETRENCHMENT.
20101219181318.180|20101219181319.682|CC1|IT'S RETRENCHMENT IN THE HOPE
20101219181319.815|20101219181321.116|CC1|THAT PRIVATE INVESTMENT WILL
20101219181321.250|20101219181321.650|CC1|COVER OF ITSELF.
20101219181321.784|20101219181322.484|CC1|A NORMAL APPROACH WILL NOT WORK.
20101219181322.484|20101219181533.380|SEG_01|Type=Commercial
20101219181322.484|20101219181350.846|CC1|       THERE'S A BIG IDEA
20101219181322.484|20101219181350.846|CC1|      HAPPENING IN MEDICARE
20101219181350.846|20101219181352.948|CC1|         THAT SAVES YOU
20101219181350.846|20101219181352.948|CC1|   HUNDREDS OF DOLLARS A YEAR.
20101219181352.948|20101219181354.683|CC1|   IT'S CALLED THE NEW HUMANA
20101219181354.683|20101219181357.052|CC1|       WALMART-PREFERRED
20101219181354.683|20101219181357.052|CC1|       PRESCRIPTION PLAN.
20101219181357.052|20101219181358.520|CC1|               ♪
20101219181358.520|20101219181401.923|CC1| IT'S A BREAKTHROUGH IN MEDICARE
20101219181358.520|20101219181401.923|CC1|   PRESCRIPTION DRUG PLANS...
20101219181401.923|20101219181403.024|CC1|                 HEY BUDDY!
20101219181403.024|20101219181404.226|CC1|    HEY GRANDPA!
20101219181404.226|20101219181406.862|CC1|  ...WITH MONTHLY PLAN PREMIUMS
20101219181404.226|20101219181406.862|CC1|          LESS THAN $15
20101219181406.862|20101219181409.431|CC1|    AND COPAYS AS LOW AS $2.
20101219181409.431|20101219181411.299|CC1|    BUT FOR SAVINGS THIS BIG,
20101219181411.299|20101219181413.101|CC1|        VISIT WALMART.COM
20101219181413.101|20101219181417.338|CC1|     OR CALL 1-800-808-4003.
20101219181417.338|20101219181419.307|CC1|   INTRODUCING THE NEW HUMANA
20101219181419.307|20101219181421.476|CC1|       WALMART-PREFERRED
20101219181419.307|20101219181421.476|CC1|       PRESCRIPTION PLAN.
20101219181421.476|20101219181423.177|CC1|           A MEDICARE
20101219181421.476|20101219181423.177|CC1|     PRESCRIPTION DRUG PLAN
20101219181423.177|20101219181425.413|CC1|      THAT'S A STEP FORWARD
20101219181423.177|20101219181425.413|CC1|        IN HEALTH CARE...
20101219181425.413|20101219181428.916|CC1| AND A STEP FORWARD IN AFFORDING
20101219181425.413|20101219181428.916|CC1| THE THINGS THAT REALLY MATTER.
20101219181428.916|20101219181430.384|CC1|        BUT DON'T FORGET,
20101219181428.916|20101219181430.384|CC1|        YOU CAN ONLY SAVE
20101219181430.384|20101219181432.320|CC1| IF YOU ENROLL BY DECEMBER 31st.
20101219181432.320|20101219181434.522|CC1|               ♪
20101219181434.522|20101219181436.123|CC1|  CALL HUMANA TO TAKE ADVANTAGE
20101219181436.123|20101219181438.326|CC1|         OF THE MEDICARE
20101219181436.123|20101219181438.326|CC1|     PRESCRIPTION DRUG PLAN
20101219181438.326|20101219181441.095|CC1|WITH THE LOWEST NATIONAL PREMIUM
20101219181438.326|20101219181441.095|CC1|         IN THE COUNTRY.
20101219181441.095|20101219181443.998|CC1|        GO TO WALMART.COM
20101219181441.095|20101219181443.998|CC1|        FOR MORE DETAILS.
20101219181443.998|20101219181448.002|CC1|               ♪
20101219181448.002|20101219181525.172|CC1|IF YOU'VE GOT PAIN?
20101219181525.238|20101219181526.206|CC1|YOU NEED THE PATCH.
20101219181526.273|20101219181527.307|CC1|(announcer)
20101219181526.273|20101219181527.307|CC1|ICY HOT PATCHES.
20101219181527.374|20101219181528.575|CC1|TARGETED
20101219181527.374|20101219181528.575|CC1|NO-MESS RELIEF.
20101219181528.642|20101219181529.709|CC1|ICY TO
20101219181528.642|20101219181529.709|CC1|DULL PAIN.
20101219181529.776|20101219181530.877|CC1|HOT TO RELAX
20101219181529.776|20101219181530.877|CC1|IT AWAY.
20101219181530.944|20101219181531.878|CC1|PAIN'S
20101219181530.944|20101219181531.878|CC1|NO MATCH
20101219181531.945|20101219181533.380|CC1|FOR THE ICY
20101219181531.945|20101219181533.380|CC1|HOT PATCH.
20101219181554.300|20101219182613.575|SEG_01|Type=Story start
20101219181554.300|20101219182613.575|SEG|Type=Story
20101219181554.300|20101219181555.601|CC1|>>> EARLIER IN THE SHOW, YOU
20101219181555.735|20101219181558.171|CC1|HEARD FROM BRITAIN'S CURRENT
20101219181558.304|20101219181603.709|CC1|CHANCELLOR OF THE EXCHQUER, THE
20101219181603.843|20101219181604.677|CC1|UNITED KINGDOM'S FANCY TITLE FOR
20101219181604.810|20101219181606.712|CC1|FINANCE MINISTER.
20101219181606.846|20101219181607.446|CC1|NOW YOU'LL HEAR FROM THE MAN WHO
20101219181607.580|20101219181608.114|CC1|HELD THAT JOB FOR TEN YEARS.
20101219181608.247|20101219181608.547|CC1|1997 TO 2007.
20101219181608.681|20101219181609.281|CC1|THOSE ARE THE YEARS LEADING UP
20101219181609.415|20101219181610.116|CC1|TO THE FINANCIAL CRISIS.
20101219181610.249|20101219181611.250|CC1|IT WAS A TIME OF GREAT
20101219181611.384|20101219181614.086|CC1|PROSPERITY FOR GREAT BRITAIN,
20101219181614.220|20101219181615.221|CC1|BUT IT WAS ALSO THE PERIOD
20101219181615.354|20101219181616.989|CC1|DURING WHICH THE SEEDS OF THIS
20101219181617.122|20101219181618.724|CC1|FINANCIAL CRISIS WERE SEWN.
20101219181618.857|20101219181621.827|CC1|IN 2007, GORDON BROWN BECAME
20101219181621.961|20101219181622.695|CC1|PRIME MINISTER.
20101219181622.828|20101219181624.930|CC1|AND HIS TIME AT 10 DOWNING
20101219181625.064|20101219181625.664|CC1|STREET COINCIDED WITH THE WORST
20101219181625.798|20101219181628.033|CC1|OF THE CRISIS.
20101219181628.167|20101219181629.201|CC1|HE WAS UNIVERSALLY APPLAUDED FOR
20101219181629.334|20101219181631.036|CC1|HIS HANDLING OF IT, AND HE HAS
20101219181631.170|20101219181632.905|CC1|NOW WRITTEN A BOOK ABOUT IT,
20101219181633.038|20101219181634.573|CC1|"BEYOND THE CRASH."
20101219181634.706|20101219181635.407|CC1|WELCOME, PRIME MINISTER BROWN.
20101219181635.541|20101219181636.275|CC1|THE FIRST THING I HAVE TO ASK
20101219181636.408|20101219181637.109|CC1|YOU IS SOMETHING ABOUT YOUR
20101219181637.242|20101219181638.243|CC1|COUNTRY.
20101219181638.377|20101219181645.417|CC1|DO YOU THINK THAT THE
20101219181645.550|20101219181646.285|CC1|CAMERON/OSBORNE PLAN OF FAIRLY
20101219181646.418|20101219181647.919|CC1|SIGNIFICANT SPENDING CUTS TO
20101219181648.053|20101219181649.021|CC1|ASSURE THE BOND MARKETS THAT
20101219181649.154|20101219181650.422|CC1|BRITAIN IS GOING TO PUT ITS
20101219181650.555|20101219181651.189|CC1|FISCAL HOUSE IN ORDER, ARE THE
20101219181651.323|20101219181653.058|CC1|RIGHT WAY TO GO?
20101219181653.191|20101219181653.725|CC1|>> I THINK WHAT'S HAPPENING
20101219181653.859|20101219181654.493|CC1|ACROSS EUROPE INCLUDING BRITAIN
20101219181654.626|20101219181655.193|CC1|IS A BIT LIKE THE POLICIES OF
20101219181655.327|20101219181655.861|CC1|THE 1930s.
20101219181655.994|20101219181656.728|CC1|IT'S RETRENCHMENT.
20101219181656.862|20101219181657.863|CC1|IT'S RETRENCHMENT IN THE HOPE
20101219181657.996|20101219181658.730|CC1|THAT PRIVATE INVESTMENT WILL
20101219181658.864|20101219181701.867|CC1|RECOVER OF ITSELF.
20101219181702.000|20101219181704.736|CC1|AND IF I'M RIGHT THAT THIS IS
20101219181704.870|20101219181706.137|CC1|QUITE A UNIQUE PERIOD WHERE THE
20101219181706.271|20101219181707.572|CC1|RESTRUCTURING OF THE WORLD
20101219181707.706|20101219181709.274|CC1|ECONOMY IS TAKING PLACE, THEN A
20101219181709.407|20101219181712.110|CC1|NORMAL APPROACH WILL NOT WORK.
20101219181712.243|20101219181713.244|CC1|IN OTHER WORDS, YOU'VE GOT TO
20101219181713.378|20101219181714.679|CC1|PREPARE FOR THE NEXT STAGE.
20101219181714.813|20101219181716.381|CC1|AND SO CUTTING INVESTMENT IN
20101219181716.514|20101219181721.986|CC1|EDUCATION, UNIVERSITIES,
20101219181722.120|20101219181723.821|CC1|RESEARCH, SCIENCE, TECHNOLOGY,
20101219181723.955|20101219181725.089|CC1|DOESN'T MAKE ANY SENSE TO ME.
20101219181725.223|20101219181725.957|CC1|PROTECTIONIST SENTIMENT DOESN'T
20101219181726.090|20101219181726.524|CC1|MAKE ANY SENSE TO ME.
20101219181726.658|20101219181727.358|CC1|YOU'VE GOT TO BE LOOKING OUT TO
20101219181727.492|20101219181727.925|CC1|THE REST OF THE WORLD.
20101219181728.059|20101219181728.760|CC1|AND I THINK WE ARE NOT SEEING
20101219181728.893|20101219181729.660|CC1|THE WHOLE GLOBAL PICTURE IN WHAT
20101219181729.794|20101219181730.495|CC1|WE'RE DOING IN EUROPE AS A
20101219181730.628|20101219181731.362|CC1|WHOLE.
20101219181731.496|20101219181732.764|CC1|>> WHAT YOU'RE DESCRIBING IS A
20101219181732.897|20101219181734.198|CC1|PESSIMISTIC TAKE ON WHAT IS
20101219181734.332|20101219181735.900|CC1|HAPPENING BECAUSE IT'S, AS YOU
20101219181736.033|20101219181737.301|CC1|SAID, HAPPENING ALL OVER EUROPE,
20101219181737.435|20101219181738.736|CC1|MANY IS COMING OUT OF THE
20101219181738.869|20101219181740.137|CC1|ECONOMY IN THAT SENSE.
20101219181740.271|20101219181741.305|CC1|AND DO YOU THINK THAT THIS MEANS
20101219181741.439|20101219181743.874|CC1|WE'RE IN FOR A DECADE LIKE THE
20101219181744.041|20101219181747.311|CC1|'30s?
20101219181747.444|20101219181748.445|CC1|>> I THINK AT THE MOMENT IT
20101219181748.579|20101219181749.580|CC1|LOOKS LIKE A DECADE OF LOW
20101219181749.713|20101219181750.447|CC1|GROWTH AND HIGH UNEMPLOYMENT FOR
20101219181750.581|20101219181753.851|CC1|EUROPE AND FOR AMERICA.
20101219181753.984|20101219181755.286|CC1|AND WE'RE BOTH EXPERIENCING THE
20101219181755.419|20101219181756.720|CC1|SAME PROBLEM, THAT PRODUCTION
20101219181756.854|20101219181757.855|CC1|HAS MOVED TO A LARGE EXTENT TO
20101219181757.988|20101219181759.556|CC1|ASIA.
20101219181759.690|20101219181800.691|CC1|CONSUMER DEMAND IN AMERICA AND
20101219181800.824|20101219181804.094|CC1|EUROPE HAS GOT TO BE HELD BACK.
20101219181804.228|20101219181805.529|CC1|THE BANKS ARE DELEVERAGING,
20101219181805.662|20101219181806.930|CC1|THEY'RE NOT REALLY LENDING
20101219181807.064|20101219181808.098|CC1|ENOUGH TO SMALL BUSINESSES.
20101219181808.232|20101219181809.766|CC1|IF THAT WAS THE ONLY STORY IN
20101219181809.900|20101219181811.201|CC1|TOWN, I WOULD SEE THIS DECADE AS
20101219181811.335|20101219181813.170|CC1|BEING ONE THAT YOU MIGHT WRITE
20101219181813.303|20101219181816.306|CC1|UP LATER AS ONE OF NATIONAL
20101219181816.440|20101219181818.308|CC1|DECLINE OR DECLINE FOR THE WEST.
20101219181818.442|20101219181820.010|CC1|BUT I THINK THERE'S ANOTHER
20101219181820.143|20101219181821.411|CC1|FORCE AT WORK, AND THAT IS THE
20101219181821.545|20101219181822.579|CC1|MASSIVE EXPANSION OF ASIAN
20101219181822.713|20101219181824.281|CC1|CONSUMER DEMAND.
20101219181824.414|20101219181825.716|CC1|NOW THAT IS THE HOPE FOR THE
20101219181825.849|20101219181826.850|CC1|BRITISH, THE EUROPEAN, AND THE
20101219181826.983|20101219181830.287|CC1|AMERICAN ECONOMIES.
20101219181830.420|20101219181831.121|CC1|YOU'RE GOING TO HAVE A BILLION
20101219181831.254|20101219181831.955|CC1|CONSUMERS.
20101219181832.088|20101219181833.123|CC1|YOU'VE GOING TO HAVE A CONSUMER
20101219181833.256|20101219181834.558|CC1|MARKET TWICE THE SIZE OF TODAY'S
20101219181834.691|20101219181835.959|CC1|AMERICAN MARKET, AT SOME POINT
20101219181836.092|20101219181838.261|CC1|QUITE SOON IN THE EAST.
20101219181838.395|20101219181839.663|CC1|AND THAT IS THE OPPORTUNITY OF A
20101219181839.796|20101219181841.064|CC1|BRITISH, AMERICAN, EUROPEAN
20101219181841.197|20101219181842.499|CC1|EXPORTS, BRITISH TECHNOLOGY,
20101219181842.632|20101219181847.771|CC1|EUROPEAN TECHNOLOGY, PARTICULAR
20101219181847.904|20101219181850.039|CC1|AMERICAN INNOVATIVE GENIUS.
20101219181850.173|20101219181852.742|CC1|SO I'M LOOKING AT THE FUTURE
20101219181852.876|20101219181854.143|CC1|TRENDS, AND IT'S A VERY
20101219181854.277|20101219181855.311|CC1|DIFFICULT PICTURE TO PRESENT,
20101219181855.445|20101219181856.045|CC1|BECAUSE PEOPLE ARE PESSIMISTIC
20101219181856.179|20101219181857.747|CC1|AND LOOKING AT THINGS AND
20101219181857.880|20101219181858.448|CC1|RETREATING INTO INTERNATIONAL
20101219181858.581|20101219181900.616|CC1|SHELLS AT THE MOMENT.
20101219181900.750|20101219181904.854|CC1|BUT IF WE SEE THE BIGGER
20101219181904.987|20101219181906.255|CC1|PICTURE, THE REAL STRATEGY HERE
20101219181906.389|20101219181910.393|CC1|WILL BE THE EXPANSION OF
20101219181910.526|20101219181912.361|CC1|ASIAN/EUROPEAN DEMAND.
20101219181912.495|20101219181913.229|CC1|>> PEOPLE LOOK AND SAY YOU'VE
20101219181913.362|20101219181914.096|CC1|PRESIDED OVER A GOLDEN DECADE.
20101219181914.230|20101219181914.930|CC1|IN RETROSPECT, THERE WERE MANY
20101219181915.064|20101219181916.065|CC1|OF THE PROBLEMS THAT MORPHED
20101219181916.198|20101219181917.500|CC1|INTO THE FINANCIAL CRISIS, WERE
20101219181917.633|20101219181918.634|CC1|BEING BUILT UP DURING YOUR
20101219181918.768|20101219181919.802|CC1|DECADE.
20101219181919.935|20101219181922.905|CC1|WHAT DO YOU SAY TO THOSE WHO --
20101219181923.038|20101219181924.039|CC1|THE PARALLEL CRITICISM IS MADE
20101219181924.173|20101219181930.379|CC1|ABOUT ALAN GREENSPAN AND LARRY
20101219181930.512|20101219181932.114|CC1|SUMMERS, THAT YOU ALLOWED THE
20101219181932.247|20101219181938.086|CC1|LAX REGULATION, THE DEREGULATION
20101219181938.220|20101219181938.821|CC1|OF THE FINANCIAL INDUSTRY THAT
20101219181938.954|20101219181939.788|CC1|CAUSED THE PROBLEM.
20101219181939.922|20101219181941.190|CC1|>> WELL, I HOLD MY HANDS UP FOR
20101219181941.323|20101219181942.057|CC1|SAYING, LOOK, WE DID NOT
20101219181942.191|20101219181942.791|CC1|UNDERSTAND THAT THESE FINANCIAL
20101219181942.925|20101219181943.358|CC1|INSTITUTIONS WERE NOT
20101219181943.492|20101219181944.092|CC1|DIVERSIFYING THE RISK ACROSS THE
20101219181944.226|20101219181944.893|CC1|SYSTEM.
20101219181945.027|20101219181946.595|CC1|AND YET ALL THESE NEW
20101219181946.728|20101219181947.729|CC1|INSTRUMENTS AND ALL THESE NEW
20101219181947.863|20101219181948.597|CC1|INSTITUTIONS AND TO BE HONEST,
20101219181948.730|20101219181949.431|CC1|THE RISK WAS BEING CONCENTRATED
20101219181949.564|20101219181950.565|CC1|RATHER THAN BEING DIVERSIFIED,
20101219181950.699|20101219181951.700|CC1|BUT WE HAD NO MEANS OF
20101219181951.833|20101219181952.868|CC1|DISCOVERING WHAT WAS GOING ON IN
20101219181953.001|20101219181957.606|CC1|THIS SHADOW BANKING SYSTEM.
20101219181957.739|20101219181959.408|CC1|BUT I MYSELF WAS SAYING FROM
