TOP|20101219160000|2010-12-19_1600_US_CNN_Reliable_Sources
COL|Communication Studies Archive, UCLA
UID|12b9ede0-3c47-4665-98e2-778c501d896c
DUR|1:00:00.27
VID|640x480
SRC|Internet Archive
CMT|
LAN|ENG
LBT|2010-12-19 08:00:00 America/San_Francisco
SEG_01|2014-06-18 18:17:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101219160917.254|20101219160920.357|CC1|TELL, WHICH A LOT OF PEOPLE SEE
20101219160920.490|20101219160922.826|CC1|AS A SIEVE RIGHCIVIL RIGHTS ISS
20101219160922.959|20101219160924.494|CC1|OTHERS SAY COULD HURT MILITARY
20101219160924.628|20101219160925.862|CC1|READINESS OR MILITARY RELATIONS
20101219160925.996|20101219160927.364|CC1|WITHIN THESE UNITS.
20101219160927.497|20101219160928.865|CC1|>> YEAH.
20101219160928.999|20101219160931.001|CC1|2 1/2 POINTS.
20101219160931.134|20101219160931.735|CC1|ONE, IT'S AN INTERESTING MOMENT
20101219160931.868|20101219160933.269|CC1|BECAUSE IT'S ABOUT GENERATIONAL
20101219160933.403|20101219160933.970|CC1|TRANSITION AND VALUES.
20101219160934.104|20101219160936.539|CC1|AND IT'S LESS LEFT-RIGHT AGAIN,
20101219160936.673|20101219160938.308|CC1|IT'S ABOUT TOLERANCE, DIGNITY,
20101219160938.441|20101219160939.342|CC1|AND TO SEE PEOPLE ON THE WRONG
20101219160939.476|20101219160942.178|CC1|SIDE OF HISTORY -- TO HEAR THE
20101219160942.312|20101219160944.047|CC1|RIGHT WING YESTERDAY TALKING
20101219160944.180|20101219160944.714|CC1|ABOUT DEVIANTS AND PERVERTS
20101219160944.848|20101219160945.682|CC1|SHOWS THAT THEY'RE OUT OF TOUCH
20101219160945.815|20101219160947.450|CC1|WITH THE CHANGING COUNTRY.
20101219160947.584|20101219160949.352|CC1|BUT I ALSO -- LISTEN, I'VE NEVER
20101219160949.486|20101219160952.088|CC1|BEEN A BIG FAN OF SENATOR
20101219160952.222|20101219160953.556|CC1|LIEBERMAN, PLAYED A GOOD ROLE IN
20101219160953.690|20101219160953.857|CC1|THIS.
20101219160953.990|20101219160954.991|CC1|BUT THE COVERAGE NEEDS TO LOOK
20101219160955.124|20101219160956.459|CC1|AT 20 YEARS OF ORGANIZING THAT
20101219160956.593|20101219160958.094|CC1|WENT INTO THIS REPEAL, THIS
20101219160958.228|20101219160958.928|CC1|VICTORY FOR CIVIL RIGHTS --
20101219160959.062|20101219160959.529|CC1|>> RIGHT.
20101219160959.662|20101219161001.431|CC1|BUT, YOU KNOW, IT IS TRUE THAT
20101219161001.564|20101219161003.032|CC1|JOE LIEBERMAN WHO'S NOT A HERO
20101219161003.166|20101219161004.434|CC1|TO MANY ON THE DEMOCRATIC LEFT
20101219161004.567|20101219161006.002|CC1|MADE THIS HAPPEN MORE THAN ANY
20101219161006.135|20101219161006.703|CC1|OTHER DEMOCRATIC SENATOR.
20101219161006.836|20101219161009.739|CC1|I WANT TO GET TO JOHN BOEHNER.
20101219161009.872|20101219161012.775|CC1|IN A CLIP THAT'S BEEN SHOWED AND
20101219161012.909|20101219161013.743|CC1|MUCH-MOCKED PIECE OF VIDEOTAPE,
20101219161013.876|20101219161017.780|CC1|HERE HE WAS ON "60 MINUTES" LAST
20101219161017.914|20101219161018.114|CC1|SUNDAY.
20101219161018.247|20101219161019.849|CC1|>> I CAN'T GO TO A SCHOOL
20101219161019.983|20101219161020.450|CC1|ANYMORE.
20101219161020.583|20101219161021.684|CC1|I USED TO GO TO SCHOOLS.
20101219161021.818|20101219161024.620|CC1|I USED TO SEE ALL THESE LITTLE
20101219161024.754|20101219161025.321|CC1|KIDS RUNNING AROUND.
20101219161025.455|20101219161028.624|CC1|CAN'T TALK ABOUT IT.
20101219161028.758|20101219161032.929|CC1|>> WHY?
20101219161033.062|20101219161035.131|CC1|>> MAKING SURE THAT THESE KIDS
20101219161035.264|20101219161037.366|CC1|HAVE A SHOT AT THE AMERICAN
20101219161037.500|20101219161040.870|CC1|DREAM, LIKE I DID.
20101219161041.003|20101219161041.504|CC1|IT'S IMPORTANT.
20101219161041.637|20101219161048.911|CC1|>> I SEE YOU GRIMACING, RAMESH,
20101219161049.045|20101219161051.047|CC1|COULD IT MAKE A PLEA BY
20101219161051.180|20101219161051.447|CC1|REPLAYING --
20101219161051.581|20101219161055.384|CC1|>> IT'S NOT JUST THAT, THERE'S
20101219161055.518|20101219161056.719|CC1|CRYING ON THE SIDE, SENATOR
20101219161056.852|20101219161058.821|CC1|McCONNELL WAS TEARING UP SAYING
20101219161058.955|20101219161100.222|CC1|GOOD-BYE TO JUDD GREGG AND CHRIS
20101219161100.356|20101219161102.058|CC1|DODD, MORE BIZARRELY --
20101219161102.191|20101219161104.327|CC1|>> IS THIS GOOD FOR THE COUNTRY?
20101219161104.460|20101219161106.429|CC1|>> I THINK THE CDC NEEDS TO LOOK
20101219161106.562|20101219161107.797|CC1|INTO THE POSSIBILITY OF SOME
20101219161107.930|20101219161108.164|CC1|INFECTION.
20101219161108.297|20101219161108.564|CC1|>> GO AHEAD.
20101219161108.698|20101219161109.498|CC1|>> I TOTALLY DISAGREE.
20101219161109.632|20101219161110.266|CC1|FIRST OF ALL, I WILL PUT THIS
20101219161110.399|20101219161110.933|CC1|OUT THERE.
20101219161111.067|20101219161112.468|CC1|WHENEVER HE GETS WEEPY, I GET
20101219161112.601|20101219161112.768|CC1|WEEPY.
20101219161112.902|20101219161114.370|CC1|WHEN I SEE PEOPLE CRY ON
20101219161114.503|20101219161115.071|CC1|TELEVISION, IT'S INSTANT --
20101219161115.204|20101219161116.105|CC1|>> YOU'RE A SOFT TOUCH.
20101219161116.238|20101219161117.707|CC1|>> I AM, I'M A SOFT TOUCH.
20101219161117.840|20101219161119.275|CC1|I THINK FOR THE REPUBLICAN PARTY
20101219161119.408|20101219161123.212|CC1|AND SOMEBODY LIKE JOHN BOEHNER
20101219161123.345|20101219161125.948|CC1|WHO'S BEEN ACUSED OF BEING IN
20101219161126.082|20101219161127.616|CC1|BED WITH LOBBYISTS AND
20101219161127.750|20101219161128.617|CC1|OBSTRUCTIONIST AND THEY'RE NOT
20101219161128.751|20101219161129.151|CC1|HUMAN BEINGS.
20101219161129.285|20101219161130.052|CC1|HERE IS THE SPEAKER OF THE
20101219161130.186|20101219161130.886|CC1|HOUSE, A WEEPER.
20101219161131.020|20101219161131.954|CC1|HE'S IN TOUCH WITH THE AMERICAN
20101219161132.087|20101219161132.254|CC1|DREAM.
20101219161132.388|20101219161133.189|CC1|HE'S VERY EMOTIONAL.
20101219161133.322|20101219161135.491|CC1|I THINK IT HUMANIZES HIM.
20101219161135.624|20101219161135.858|CC1|HOWARD --
20101219161135.991|20101219161137.426|CC1|>> HOWARD, COULD I SAY --
20101219161137.560|20101219161138.060|CC1|>> GO AHEAD.
20101219161138.194|20101219161139.795|CC1|>> I THINK -- I'M ALL FOR BIG
20101219161139.929|20101219161143.299|CC1|MEN CRYING.
20101219161143.432|20101219161148.270|CC1|BUT I THINK IT'S A DISTRACTION
20101219161148.404|20101219161150.306|CC1|FROM JOHN BOEHNER'S POLICIES
20101219161150.439|20101219161151.640|CC1|THAT MAKE ME WANT TO CRY.
20101219161151.774|20101219161153.842|CC1|IN THIS MAN'S 20 YEARS IN
20101219161153.976|20101219161154.877|CC1|CONGRESS IS HARD-HEARTED WHEN HE
20101219161155.010|20101219161156.478|CC1|THINKS WHAT HE DOES FOR THOSE
20101219161156.612|20101219161157.713|CC1|KIDS HE WEEPS ABOUT.
20101219161157.846|20101219161159.448|CC1|I THINK WE KEEP FOCUSED ON HIS
20101219161159.581|20101219161200.482|CC1|POLITICS AND WHERE HE TAKES THE
20101219161200.616|20101219161201.917|CC1|COUNTRY AND I WILL RESTRAIN
20101219161202.051|20101219161202.885|CC1|MYSELF FROM WEEPING ON YOUR SHOW
20101219161203.018|20101219161203.352|CC1|THIS MORNING.
20101219161203.485|20101219161204.586|CC1|>> I WOULD APPRECIATE THAT.
20101219161204.720|20101219161205.988|CC1|WE ARE GETTING TO KNOW THE NEW
20101219161206.121|20101219161206.555|CC1|SPEAKER OF THE HOUSE.
20101219161206.689|20101219161207.322|CC1|I DON'T THINK HE WAS COVERED
20101219161207.456|20101219161208.557|CC1|ENOUGH WHEN HE WAS THE HOUSE
20101219161208.690|20101219161209.358|CC1|MINORITY LEADER.
20101219161209.491|20101219161210.759|CC1|BRIEFLY, ALEX, THERE'S BEEN A
20101219161210.893|20101219161212.795|CC1|LOT OF CHATTER ABOUT IF NANCY
20101219161212.928|20101219161215.164|CC1|PELOSI HAD CRIED AND WHEN WOMEN
20101219161215.297|20101219161216.498|CC1|CRY, THEY GET A MUCH HARDER TIME
20101219161216.632|20101219161217.299|CC1|FROM THE PRESS.
20101219161217.433|20101219161217.933|CC1|DO YOU BUY THAT?
20101219161218.066|20101219161218.434|CC1|>> YEAH.
20101219161218.567|20101219161218.801|CC1|OF COURSE.
20101219161218.934|20101219161220.736|CC1|I THINK THAT THERE IS A DOUBLE
20101219161220.869|20101219161221.103|CC1|STANDARD.
20101219161221.236|20101219161221.937|CC1|BUT THE EXPECTATION IS THAT
20101219161222.070|20101219161224.640|CC1|WOMEN ARE GOING TO LET THEIR
20101219161224.773|20101219161228.644|CC1|EMOTIONS RULE THEIR REHEADS.
20101219161228.777|20101219161230.779|CC1|WHEN THAT'S GLEEFULLY OVERTURNED
20101219161230.913|20101219161232.047|CC1|BY A MAN CRYING AND HAVING HIS
20101219161232.180|20101219161233.215|CC1|HEART AT THE FOREFRONT, I THINK
20101219161233.348|20101219161234.283|CC1|THAT'S A PLEASANT SURPRISE.
20101219161234.416|20101219161236.084|CC1|>> LET'S ALL RESTRAIN OUR
20101219161236.218|20101219161237.419|CC1|EMOTIONS WHILE WE GO TO BREAK.
20101219161237.552|20101219161607.294|SEG|Type=Story
20101219161237.552|20101219161239.154|CC1|>>> WHEN WE COME BACK, ROBIN
20101219161239.288|20101219161241.156|CC1|ROBERTS GOES TO WASILLA TO CHAT
20101219161241.290|20101219161241.623|CC1|UP SARAH PALIN.
20101219161241.757|20101219161242.491|CC1|IS THE FORMER GOVERNOR MAKING
20101219161242.624|20101219161245.127|CC1|HER PEACE WITH THE MEDIA
20101219161245.260|20101219161246.895|CC1|ESTABLISHMENT SHE USUALLY BEATS
20101219161247.029|20101219161247.663|CC1|LIKE A CAPTURED HALIBUT?
20101219161249.865|20101219161428.329|SEG_01|Type=Commercial
20101219161249.865|20101219161255.637|CC1|        INTO REVOLUTIONARY
20101219161249.865|20101219161255.637|CC1|           PERFORMANCE.
20101219161255.637|20101219161259.674|CC1|  ONE WORD MAKES THE DIFFERENCE
20101219161255.637|20101219161259.674|CC1|   BETWEEN DEFINING THE MISSION
20101219161259.674|20101219161303.044|CC1|  AND ACCOMPLISHING THE MISSION.
20101219161303.044|20101219161306.915|CC1|  ONE WORD MAKES THE DIFFERENCE
20101219161303.044|20101219161306.915|CC1|     IN DEFENDING OUR NATION
20101219161306.915|20101219161309.518|CC1|    AND THE CAUSE OF FREEDOM.
20101219161309.518|20101219161310.852|CC1|              HOW...
20101219161310.852|20101219161312.888|CC1|      IS THE WORD THAT MAKES
20101219161310.852|20101219161312.888|CC1|       ALL THE DIFFERENCE.
20101219161314.322|20101219161319.394|CC1|               ♪
20101219161319.461|20101219161324.499|CC1|               ♪
20101219161324.566|20101219161329.638|CC1|               ♪
20101219161329.704|20101219161334.743|CC1|               ♪
20101219161335.877|20101219161337.846|CC1|        [ Male Announcer ]
20101219161335.877|20101219161337.846|CC1|   PRINT FROM ANY MOBILE DEVICE
20101219161337.912|20101219161339.948|CC1|    SO YOUR IDEAS CAN BE THERE
20101219161337.912|20101219161339.948|CC1|      EVEN WHEN YOU'RE NOT.
20101219161340.015|20101219161342.150|CC1|           INTRODUCING
20101219161340.015|20101219161342.150|CC1|  THE NEW WEB-CONNECTED PRINTERS
20101219161342.217|20101219161413.715|CC1|       WITH EPRINT FROM HP.
20101219161413.715|20101219161415.316|CC1|               ♪
20101219161415.316|20101219161417.018|CC1|        [ Male Announcer ]
20101219161415.316|20101219161417.018|CC1|          YOU KNOW HER.
20101219161417.018|20101219161418.386|CC1|        WE KNOW DIAMONDS.
20101219161418.386|20101219161421.189|CC1|             TOGETHER
20101219161418.386|20101219161421.189|CC1|     WE'LL MAKE HER HOLIDAY.
20101219161421.189|20101219161423.691|CC1|      THAT'S WHY ONLY ZALES
20101219161421.189|20101219161423.691|CC1|      IS THE DIAMOND STORE.
20101219161423.691|20101219161428.329|CC1|  WHERE YOU CAN GET UP TO $1,000
20101219161423.691|20101219161428.329|CC1|     OFF NOW THROUGH SUNDAY.
20101219161607.294|20101219162101.886|SEG_01|Type=Story start
20101219161607.294|20101219162101.886|SEG|Type=Story
20101219161607.294|20101219161613.367|CC1|>>> YOU COME FROM VIRTUALLY SNOW
20101219161613.934|20101219161614.735|CC1|SNOWSNOWWHERE TO BEING A POWER
20101219161614.868|20101219161615.035|CC1|PLAY.
20101219161615.169|20101219161615.903|CC1|HOW DOES THAT HAPPEN?
20101219161616.036|20101219161617.604|CC1|>> LET ME TELL YOU WHAT HAS
20101219161617.738|20101219161617.938|CC1|CHANGED.
20101219161618.071|20101219161621.675|CC1|IT'S BEEN TEMPTING WLUNS ONCE I
20101219161621.808|20101219161622.743|CC1|WHILE TO GUARD MY CONVERSATION
20101219161622.876|20101219161624.511|CC1|AND START HESITATING IN CALLING
20101219161624.645|20101219161625.379|CC1|IT LIKE I SEE IT.
20101219161625.512|20101219161626.847|CC1|>> IT'S BEEN A RUNNING THEME ON
20101219161626.980|20101219161627.848|CC1|THIS PROGRAM, SARAH PALIN
20101219161627.981|20101219161629.082|CC1|DISSING AND DUCKING THE
20101219161629.216|20101219161629.917|CC1|MAINSTREAM MEDIA.
20101219161630.050|20101219161632.653|CC1|THE FORMER GOVERNOR HAS BUILT
20101219161632.786|20101219161634.121|CC1|THE 2012 SPECK POLICE STATION TO
20101219161634.254|20101219161636.156|CC1|AN ALMOST FEVER -- SPECULATION
20101219161636.290|20101219161638.158|CC1|TO ALMOST A FEVERED PITCH WHILE
20101219161638.291|20101219161640.093|CC1|SPEAKING WITHIN THE FRIENDLY
20101219161640.227|20101219161642.295|CC1|CONFINES OF FOX NEWS.
20101219161642.429|20101219161644.865|CC1|I WANT TO BE FAIR BY NOTING THAT
20101219161644.998|20101219161646.900|CC1|SHE'S SPOKEN OUTSIDE THE FORAYS.
20101219161647.033|20101219161650.070|CC1|SHE SPOKE TO A "TIME" COVER
20101219161650.203|20101219161650.370|CC1|STORY.
20101219161650.504|20101219161651.605|CC1|SHE SPOKE TO BARBARA WALTERS AND
20101219161651.738|20101219161653.306|CC1|ON FRIDAY AS YOU SAW, PALIN SAT
20101219161653.440|20101219161655.075|CC1|DOWN WITH ROBIN ROBERTS ON "GOOD
20101219161655.208|20101219161656.309|CC1|MORNING AMERICA" WHERE SHE
20101219161656.443|20101219161657.878|CC1|ACCUSED THE PRESIDENT OF
20101219161658.011|20101219161659.246|CC1|REVERSING HIMSELF ON TAX CUTS.
20101219161659.379|20101219161700.814|CC1|>> YOU SAID FLIP-FLOP.
20101219161700.947|20101219161702.282|CC1|HE -- IT'S COMPROMISE.
20101219161702.415|20101219161703.483|CC1|AND THAT'S PART OF THE THING
20101219161703.617|20101219161704.551|CC1|THAT THE AMERICAN PUBLIC HAD
20101219161704.684|20101219161707.087|CC1|BEEN SAYING, CAN'T YOU GUYS GET
20101219161707.220|20101219161708.555|CC1|TOGETHER, BIPARTISANSHIP, AND
20101219161708.688|20101219161710.023|CC1|THEN HE WILL BE ACCUSED, AS YOU
20101219161710.156|20101219161712.325|CC1|HAVE DONE, OF SAYING FLIP-FLOP.
20101219161712.459|20101219161713.793|CC1|HOW DO YOU REACH COMPROMISE IF
20101219161713.927|20101219161714.894|CC1|YOU -- IF YOU DON'T --
20101219161715.028|20101219161716.363|CC1|>> WELL, I WOULD SAY, THOUGH,
20101219161716.496|20101219161718.531|CC1|THAT IT IS A FLIP-FLOP IN HIS
20101219161718.665|20101219161721.401|CC1|POSITION ON -- BECAUSE HE WAS SO
20101219161721.534|20101219161723.636|CC1|ADAMANT ABOUT NOT ALLOWING THE
20101219161723.770|20101219161725.605|CC1|TAX CUT EXTENTION TO TAKE PLACE
20101219161725.739|20101219161727.007|CC1|FOR JOB CREATORS AND THEN ALL OF
20101219161727.140|20101219161728.508|CC1|A SUDDEN ONE DAY, HE WAS FINE
20101219161728.641|20101219161729.609|CC1|WITH IT.
20101219161729.743|20101219161732.212|CC1|SO AGAIN, I APPRECIATE THAT
20101219161732.345|20101219161733.646|CC1|HE -- YOU CAN TERM IT
20101219161733.780|20101219161736.483|CC1|COMPROMISE, I TERM IT FLIP-FLOP.
20101219161736.616|20101219161738.451|CC1|>> HOW DID ROBIN ROBERTS DO?
20101219161738.585|20101219161739.552|CC1|WAS THAT AN AGGRESSIVE
20101219161739.686|20101219161741.020|CC1|INTERVIEWER OR A FRIENDLY
20101219161741.154|20101219161741.387|CC1|INTERVIEW?
20101219161741.521|20101219161743.156|CC1|>> I THOUGHT IT WAS RELATIVELY
20101219161743.289|20101219161743.523|CC1|FRIENDLY.
20101219161743.656|20101219161744.390|CC1|I THOUGHT PALIN WAS ON THE
20101219161744.524|20101219161746.159|CC1|DEFENSE FOR MOMENTS.
20101219161746.292|20101219161748.094|CC1|ROBIN ENDEARED HERSELF TO PALIN.
20101219161748.228|20101219161748.962|CC1|THAT'S IMPORTANCE BECAUSE SHE
20101219161749.095|20101219161751.164|CC1|HAS SUCH ANTAGONISM FOR THE
20101219161751.297|20101219161751.931|CC1|MAINSTREAM MEDIA.
20101219161752.065|20101219161754.667|CC1|I THINK THE FLIP-FLOP THING GAVE
20101219161754.801|20101219161755.735|CC1|CURRENCY TO ANYBODY FRUSTRATED
20101219161755.868|20101219161759.072|CC1|WITH PALIN AS BEING AN ABJECT
20101219161759.205|20101219161800.773|CC1|CONSERVATIVE WITH NO ABILITY TO
20101219161800.907|20101219161801.107|CC1|GOVERN.
20101219161801.240|20101219161802.442|CC1|HERE'S BY -- HERE'S COMPROMISE
20101219161802.575|20101219161802.675|CC1|--
20101219161802.809|20101219161803.109|CC1|>> HER PARTY.
20101219161803.242|20101219161804.110|CC1|>> EXACTLY.
20101219161804.243|20101219161805.611|CC1|HERE'S HER PARTY MAKING A DEAL,
20101219161805.745|20101219161807.347|CC1|GETTING WHAT THEY WANTED.
20101219161807.480|20101219161808.781|CC1|AND STILL IT'S A NEGATIVE
20101219161808.915|20101219161811.851|CC1|ASSESSMENT OF THE SITUATION.
20101219161811.984|20101219161814.454|CC1|>> RAMESH PONNURU, HOW DO THEY
20101219161814.587|20101219161819.592|CC1|ATTACK THE MEDIA 24/7 AND SIT
20101219161819.725|20101219161820.393|CC1|WITH THE JOURNAL SCIENTISTS.
20101219161820.526|20101219161822.028|CC1|>> I THINK SARAH PALIN HAS SET
20101219161822.161|20101219161822.662|CC1|HERSELF UP NICELY.
20101219161822.795|20101219161823.996|CC1|IF SHE DOES WELL IN MAINSTREAM
20101219161824.130|20101219161825.465|CC1|INTERVIEWS, SHE'S EXCEEDED
20101219161825.598|20101219161826.833|CC1|EXPECTATIONS AND SHE IMPRESSES
20101219161826.966|20101219161827.166|CC1|PEOPLE.
20101219161827.300|20101219161828.634|CC1|IF SHE DOES POORLY, SHE CAN SAY,
20101219161828.768|20101219161830.937|CC1|WELL, LOOK, THAT'S THOSE MEDIA
20101219161831.070|20101219161832.104|CC1|ELITES VICTIMIZING ME AGAIN.
20101219161832.238|20101219161834.373|CC1|AND SHE SET UP HER SUPPORTERS TO
20101219161834.507|20101219161836.075|CC1|THINK IN THOSE TERMS.
20101219161836.209|20101219161837.743|CC1|>> SO HEADS SHE WINS, TAILS WE
20101219161837.877|20101219161838.044|CC1|LOSE?
20101219161838.177|20101219161840.546|CC1|>> EXACTLY.
20101219161840.680|20101219161841.247|CC1|>> KATRINA VANDEL HEUVEL, ARE
20101219161841.380|20101219161842.481|CC1|THE JOURNALISTS WHO RUSHED TO
20101219161842.615|20101219161843.983|CC1|REPORT PALIN'S EVERY TWEET
20101219161844.116|20101219161845.418|CC1|HOLDING HER TO THE SAME
20101219161845.551|20101219161847.019|CC1|STANDARD, WOULD YOU SAY, AS
20101219161847.153|20101219161848.587|CC1|OTHER POTENTIAL PRESIDENTIAL
20101219161848.721|20101219161848.988|CC1|CANDIDATES?
20101219161849.121|20101219161849.322|CC1|>> NO.
20101219161849.455|20101219161851.023|CC1|AND I THINK WHAT WE'RE SEEING
20101219161851.157|20101219161852.525|CC1|WITH SARAH PALIN IS SHE'S
20101219161852.658|20101219161853.592|CC1|UNDERSTANDING HER STRATEGY OF
20101219161853.726|20101219161854.727|CC1|SAYING INSIDE THE PALIN BUBBLE.
20101219161854.860|20101219161856.095|CC1|THIS ONE-WAY CONVERSATION WITH
20101219161856.228|20101219161857.063|CC1|THE AMERICAN PEOPLE ISN'T
20101219161857.196|20101219161858.130|CC1|WORKING.
20101219161858.264|20101219161858.864|CC1|NBC/"WALL STREET JOURNAL" POLL
20101219161858.998|20101219161859.832|CC1|THIS PAST WEEK SHOWED HER
20101219161859.965|20101219161901.133|CC1|NEGATIVES ARE RISING.
20101219161901.267|20101219161902.268|CC1|I THINK THE KEY --
20101219161902.401|20101219161903.636|CC1|>> ARE YOU SAYING SHE'S BEEN
20101219161903.769|20101219161904.904|CC1|FORCED OUT OF THE BUBBLE AFTER
20101219161905.037|20101219161905.404|CC1|DOING INTERVIEWS?
20101219161905.538|20101219161907.306|CC1|>> I THINK SHE UNDERSTANDS SHE
20101219161907.439|20101219161908.574|CC1|NEEDS TO MOVE BEYOND THE PALIN
20101219161908.707|20101219161908.908|CC1|BUBBLE.
20101219161909.041|20101219161910.142|CC1|I THINK THE KEY, HOWARD, IS
20101219161910.276|20101219161911.477|CC1|WHETHER THE MAINSTREAM MEDIA
20101219161911.610|20101219161912.745|CC1|WILL BE TOUGH IN QUESTIONING
20101219161912.878|20101219161914.180|CC1|ABOUT HER POLITICS AND POLICIES
20101219161914.313|20101219161917.416|CC1|AND NOT JUST LIKE YOUR POWER
20101219161917.550|20101219161918.384|CC1|BROKER, THE HORSE RACE.
20101219161918.517|20101219161919.685|CC1|WE NEED TO KNOW ABOUT, YOU KNOW,
20101219161919.818|20101219161921.020|CC1|WHY SHE THINKS IT'S TIME TO
20101219161921.153|20101219161923.055|CC1|SHRED GOVERNMENT WHEN WE NEED
20101219161923.188|20101219161923.889|CC1|GOVERNMENT MOST, OR WHY SHE
20101219161924.023|20101219161925.891|CC1|THINKS CLIMATE CRISIS IS NOT
20101219161926.025|20101219161926.258|CC1|MANMADE.
20101219161926.392|20101219161928.527|CC1|OR HER MISINFORMATION ABOUT THE
20101219161928.661|20101219161929.228|CC1|HEALTH CARE DEBATE OR STOKING
20101219161929.361|20101219161930.329|CC1|FEARS ABOUT MUSLIM AMERICANS.
20101219161930.462|20101219161931.363|CC1|THESE ARE QUESTIONS SHOW SHOULD
20101219161931.497|20101219161932.998|CC1|BE ASKED, BUT I THINK SHE KNOWS
20101219161933.132|20101219161934.099|CC1|HER STRATEGY ISN'T WORKING
20101219161934.233|20101219161935.267|CC1|INSIDE THAT PALIN BUBBLE.
20101219161935.401|20101219161937.636|CC1|EVEN WITH HER INCENDIARY ONE-WAY
20101219161937.770|20101219161938.804|CC1|TWEETS AND FACEBOOK.
20101219161938.937|20101219161940.105|CC1|AND SHE DELETES BAD COMMENTS OFF
20101219161940.239|20101219161941.373|CC1|OF HER FACEBOOK PAGE.
20101219161941.507|20101219161943.008|CC1|THAT'S KIND OF SOVIET.
20101219161943.142|20101219161944.209|CC1|>> IT'S PAYING CLOSE ATTENTION
20101219161944.343|20101219161946.178|CC1|TO THE FACEBOOK PAGE.
20101219161946.311|20101219161946.745|CC1|>> AND --
20101219161946.879|20101219161948.614|CC1|>> LOOK, SHE'S NOT A CANDIDATE
20101219161948.747|20101219161948.881|CC1|YET.
20101219161949.014|20101219161950.215|CC1|SO SHE'S -- BUT SHE IS CERTAINLY
20101219161950.349|20101219161951.717|CC1|KIND OF A CELEBRITY.
20101219161951.850|20101219161952.885|CC1|CAN THE SO-CALLED LIBERAL PRESS
20101219161953.018|20101219161954.520|CC1|GIVE SARAH PALIN A FAIR SHAKE IN
20101219161954.653|20101219161955.020|CC1|YOUR VIEW?
20101219161955.153|20101219161956.622|CC1|>> WELL, I THINK THAT THERE
20101219161956.755|20101219161958.891|CC1|IS -- THERE'S A LOT OF POISON IN
20101219161959.024|20101219161959.358|CC1|THIS WELL.
20101219161959.491|20101219162002.261|CC1|IT IS -- IT IS SUCH A FRAUGHT
20101219162002.394|20101219162003.662|CC1|RELATIONSHIP THAT IT IS -- IT'S
20101219162003.795|20101219162004.663|CC1|GOING TO BE VERY DIFFICULT.
20101219162004.796|20101219162007.099|CC1|AND AS I SAID, I DON'T THINK SHE
20101219162007.232|20101219162008.367|CC1|NEEDS GOOD COVERAGE FROM THE
20101219162008.500|20101219162009.067|CC1|MAINSTREAM MEDIA.
20101219162009.201|20101219162010.869|CC1|I THINK IN A LOT OF WAYS --
20101219162011.003|20101219162012.270|CC1|>> EVENTUALLY IF SHE WERE TO
20101219162012.404|20101219162015.240|CC1|BECOME A CANDIDATE, SHE CAN'T
20101219162015.374|20101219162017.509|CC1|JUST CONTINUE TO KILL HALIBUT IN
20101219162017.642|20101219162019.144|CC1|ALASKA.
20101219162019.277|20101219162020.946|CC1|THAT'S KIND OF TALK -- TALK TO
20101219162021.079|20101219162021.847|CC1|ACTUAL JOURNALISTS, NO?
20101219162021.980|20101219162023.548|CC1|>> SHE HAS TO TALK TO THEM, BUT
20101219162023.682|20101219162025.283|CC1|IT DOESN'T HAVE TO BE A FRIENDLY
20101219162025.417|20101219162025.717|CC1|CONVERSATION.
20101219162025.851|20101219162027.252|CC1|SHE CAN CONTINUE TO HAVE AN
20101219162027.385|20101219162027.953|CC1|ADVERSARIAL RELATIONSHIP WITH
20101219162028.086|20101219162028.920|CC1|THE PRESS ALL THE WAY THROUGH
20101219162029.054|20101219162030.288|CC1|THE PRIMARIES IF THAT'S THE WAY
20101219162030.422|20101219162031.022|CC1|SHE WANTS TO GO.
20101219162031.156|20101219162033.058|CC1|>> I WOULD BEG TO DIFFER.
20101219162033.191|20101219162034.926|CC1|IT YOU LOOK AT SHARRON ANGLE WHO
20101219162035.060|20101219162039.998|CC1|WAS THE MARIO ANDRETTI OF KENYA
20101219162040.131|20101219162040.599|CC1|RA
20101219162040.732|20101219162041.633|CC1| -- OF CANDIDATES RACING AWAY
20101219162041.766|20101219162043.101|CC1|FROM THE PRESS, YOU HAVE TO HAVE
20101219162043.235|20101219162047.405|CC1|THEM ON YOUR SIDE OR AMENABLE TO
20101219162047.539|20101219162048.239|CC1|WHAT YOU'RE SAYING.
20101219162048.373|20101219162050.141|CC1|>> ANGLE WON THE PRIMARY, THAT'S
20101219162050.275|20101219162050.542|CC1|MY POINT --
20101219162050.675|20101219162052.077|CC1|>> AND LOST TO HARRY REID.
20101219162052.210|20101219162053.578|CC1|I AM HAPPY TO SEE THAT GOVERNOR
20101219162053.712|20101219162054.779|CC1|PALIN IS TALKING TO SOME OF US
20101219162054.913|20101219162055.447|CC1|IN THE PRESS.
20101219162055.580|20101219162057.882|CC1|I'M GOING TO ENCOURAGE THAT
20101219162058.016|20101219162058.216|CC1|TREND.
20101219162058.350|20101219162058.917|CC1|KATRINA VANDEL HEUVEL, RAMESH
20101219162059.050|20101219162059.751|CC1|PONNURU, ALEX WAGNER, THANK YOU
20101219162059.884|20101219162101.753|CC1|VERY MUCH FOR STOPPING BY.
