TOP|20101229022901|2010-12-29_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|a92c2a46-12f7-11e0-96ab-001517add6fa
DUR|0:30:28.62
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-28 18:29 America/Los_Angeles
SEG_01|2014-06-18 18:28:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229023747.000|20101229023749.000|CC1|>> THERE WERE SOME SQUATTERS IN 
20101229023749.000|20101229023750.000|CC1|THERE TRYING TO KEEP WARM AND   
20101229023750.000|20101229023751.000|CC1|THE PLACE CAUGHT AFIRE.         
20101229023751.000|20101229023753.000|CC1|>> Reporter: IN A SIMILAR       
20101229023753.000|20101229023754.000|CC1|TRAGEDY IN NEW ORLEANS EARLY    
20101229023754.000|20101229023756.000|CC1|TODAY, EIGHT HOMELESS RESIDENTS 
20101229023756.000|20101229023757.000|CC1|DIED WHEN A FIRE THEY SET IN A  
20101229023757.000|20101229023759.000|CC1|STEEL DRUM TO KEEP WARM SPREAD  
20101229023759.000|20101229023800.000|CC1|THROUGH AN ABANDONED WAREHOUSE. 
20101229023800.000|20101229023801.000|CC1|FIRE OFFICIALS THERE ARE URGING 
20101229023801.000|20101229023803.000|CC1|THE HOMELESS TO USE CITY        
20101229023803.000|20101229023804.000|CC1|SHELTERS.                       
20101229023804.000|20101229023807.000|CC1|>> IT'S A LOT SAFER IN A CITY   
20101229023807.000|20101229023808.000|CC1|SHELTER THAN IT IS IN AN        
20101229023808.000|20101229023809.000|CC1|ABANDONED BUILDING.             
20101229023809.000|20101229023811.000|CC1|>> Reporter: BUT NOT ACCORDING  
20101229023811.000|20101229023812.000|CC1|TO THE THOUSANDS LIVING ON THE  
20101229023812.000|20101229023813.000|CC1|STREETS IN BIG CITIES LIKE      
20101229023813.000|20101229023814.000|CC1|CHICAGO.                        
20101229023814.000|20101229023816.000|CC1|ADVOCATES FOR THE HOMELESS SAY  
20101229023816.000|20101229023818.000|CC1|FOLKS TELL THEM THEY ACTUALLY   
20101229023818.000|20101229023820.000|CC1|FEEL SAFER SQUATTING IN ALLEYS  
20101229023822.000|20101229023822.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20101229023820.000|20101229023823.000|CC1|AND ABANDONED BUILDINGS THAN    
20101229023823.000|20101229023824.000|CC1|THEY DO IN THE CITY'S 1,500     
20101229023824.000|20101229023825.000|CC1|EMERGENCY SHELTER BEDS.         
20101229023825.000|20101229023825.000|CC1|>> THEY'RE AFRAID.              
20101229023825.000|20101229023826.000|CC1|THEY DON'T FEEL SAFE.           
20101229023826.000|20101229023827.000|CC1|THEY DO NOT FEEL SAFE.          
20101229023827.000|20101229023828.000|CC1|THEY CAN GET ROBBED.            
20101229023828.000|20101229023829.000|CC1|THEY CAN GET BEAT UP.           
20101229023829.000|20101229023830.000|CC1|THERE'S DRUGS.                  
20101229023830.000|20101229023831.000|CC1|ALL KINDS OF DRUGS, THERE'S     
20101229023831.000|20101229023833.000|CC1|FIGHTING.                       
20101229023833.000|20101229023835.000|CC1|>> Reporter: THOSE FEARS NOT    
20101229023835.000|20101229023838.000|CC1|ONLY INCREASE THE RISK FOR THE  
20101229023838.000|20101229023839.000|CC1|HOMELESS BUT FOR THE MEN AND    
20101229023839.000|20101229023840.000|CC1|WOMEN OFTEN CHARGED WITH        
20101229023840.000|20101229023840.000|CC1|PROTECTING THEM.                
20101229023840.000|20101229023841.000|CC1|CYNTHIA BOWERS, CBS NEWS,       
20101229023841.000|20101229023842.000|CC1|CHICAGO.                        
20101229023842.000|20101229023843.000|CC1|>> Smith: COMING UP NEXT ON THE 
20101229023843.000|20101229023845.000|CC1|"CBS EVENING NEWS," MARINES TAKE
20101229023845.000|20101229023847.000|CC1|THE BATTLE TO THE TALIBAN IN THE
20101229023847.000|20101229023848.000|CC1|DEADLIEST YEAR OF THE WAR IN    
20101229023848.000|20101229023850.000|CC1|AFGHANISTAN.                    
20101229023850.000|20101229023852.000|CC1|AND LATER, MANY TRAVELERS PUT   
20101229023852.000|20101229023854.000|CC1|FLYING RIGHT UP THERE WITH ROOT 
20101229023854.000|20101229023855.000|CC1|CANAL SURGERY, BUT FOR HER, IT'S
20101229023855.000|20101229023906.000|CC1|HEAVEN.                         
20101229023906.000|20101229024141.000|SEG_01|Type=Commercial
20101229023906.000|20101229023908.000|CC1|          [ coughing ]          
20101229023908.000|20101229023909.000|CC1|  [ Male Announcer ] GOT A COLD?
20101229023909.000|20101229023911.000|CC1|          [ sniffles ]          
20101229023911.000|20101229023911.000|CC1|        [ Male Announcer ]      
20101229023911.000|20101229023914.000|CC1|      NOT SURE WHAT TO TAKE?    
20101229023914.000|20101229023914.000|CC1|           NOW CLICK ON         
20101229023914.000|20101229023916.000|CC1|   THE ROBITUSSIN RELIEF FINDER 
20101229023916.000|20101229023918.000|CC1|        AT ROBITUSSIN.COM.      
20101229023918.000|20101229023921.000|CC1|     CLICK ON YOUR SYMPTOMS.    
20101229023921.000|20101229023923.000|CC1|      GET THE RIGHT RELIEF.     
20101229023923.000|20101229023927.000|CC1|               ? ?              
20101229023924.000|20101229023924.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20101229023927.000|20101229023929.000|CC1|    MAKES THE COLD AISLE EASY.  
20101229023929.000|20101229023931.000|CC1|               ? ?              
20101229023931.000|20101229023933.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20101229023933.000|20101229023936.000|CC1|        IT'S THAT SIMPLE.       
20101229023936.000|20101229023944.000|CC1|  THE ROBITUSSIN RELIEF FINDER. 
20101229023944.000|20101229023944.000|CC1|    EVERYTHING IS BETTER        
20101229023944.000|20101229023946.000|CC1|    WITH SWANSON BROTH IN IT.   
20101229023946.000|20101229023946.000|CC1|    AN ESSENTIAL INGREDIENT     
20101229023946.000|20101229023948.000|CC1|        IN ANY KITCHEN.         
20101229023948.000|20101229023948.000|CC1|    SWANSON 100% NATURAL        
20101229023948.000|20101229023951.000|CC1|        CHICKEN BROTH.          
20101229023951.000|20101229023954.000|CC1|               ? ?              
20101229023954.000|20101229023954.000|CC1|        [ Male Announcer ]      
20101229023954.000|20101229023956.000|CC1|        SIT DOWN. IT'S OK.      
20101229023951.000|20101229023956.000|CC2|               ? ?              
20101229023956.000|20101229023956.000|CC1|     YOU'VE GOT PREPARATION H   
20101229023956.000|20101229023958.000|CC1|       WITH THE ONLY CREAM      
20101229023956.000|20101229023956.000|CC2|           [ Locutor ]          
20101229023956.000|20101229023959.000|CC2|       Siéntate. Está bien.     
20101229023958.000|20101229023958.000|CC1|          THAT GIVES YOU        
20101229023958.000|20101229024000.000|CC1|  MAXIMUM STRENGTH PAIN RELIEF. 
20101229023959.000|20101229023959.000|CC2|       Tienes Preparation H     
20101229023959.000|20101229024001.000|CC2|        con la única crema      
20101229024000.000|20101229024000.000|CC1| AND RELIEVES SWELLING, BURNING,
20101229024000.000|20101229024002.000|CC1|           AND ITCHING.         
20101229024001.000|20101229024001.000|CC2|    que ta da alivio de maxima  
20101229024001.000|20101229024003.000|CC2|     potencia para el dolor.    
20101229024002.000|20101229024002.000|CC1|          PREPARATION H.        
20101229024002.000|20101229024006.000|CC1|  DOCTOR RECOMMENDED -- BY NAME.
20101229024003.000|20101229024003.000|CC2|   y alivia inflamación, ardor, 
20101229024003.000|20101229024004.000|CC2|            y picazón.          
20101229024004.000|20101229024004.000|CC2|    Preparation H. Los medicos  
20101229024004.000|20101229025929.000|CC2|    la recomiendan por nombre.  
20101229024006.000|20101229024007.000|CC1|       (announcer)              
20101229024007.000|20101229024007.000|CC1|       NO MATTER WHAT           
20101229024007.000|20101229024008.000|CC1|       LIFE THROWS AT YOU,      
20101229024008.000|20101229024008.000|CC1|           YOU CAN TAKE         
20101229024008.000|20101229024009.000|CC1|           THE HEAT.            
20101229024009.000|20101229024009.000|CC1|         'TIL IT TURNS          
20101229024009.000|20101229024011.000|CC1|         INTO HEARTBURN,        
20101229024011.000|20101229024011.000|CC1|          YOU'VE GOT            
20101229024011.000|20101229024012.000|CC1|          WHAT IT TAKES:        
20101229024012.000|20101229024013.000|CC1|             ZANTAC.            
20101229024013.000|20101229024013.000|CC1|        IT'S STRONG, FAST       
20101229024013.000|20101229024016.000|CC1|        LASTING RELIEF.         
20101229024016.000|20101229024016.000|CC1|         SO LET THEM TURN       
20101229024016.000|20101229024018.000|CC1|         UP THE HEAT.           
20101229024018.000|20101229024018.000|CC1|        YOU CAN STOP THAT       
20101229024018.000|20101229024018.000|CC1|        HEARTBURN COLD:         
20101229024018.000|20101229024020.000|CC1|          (sssssssss!!!)        
20101229024020.000|20101229024021.000|CC1|             ZANTAC.            
20101229024021.000|20101229024021.000|CC1|           WITH BENGAY          
20101229024021.000|20101229024023.000|CC1|    PAIN RELIEF PLUS MASSAGE    
20101229024023.000|20101229024024.000|CC1|       YOU CAN DO THIS...       
20101229024024.000|20101229024026.000|CC1| GET THE BALL, GIRL.            
20101229024026.000|20101229024027.000|CC1|    HMMM, YOU CAN'T DO THAT.    
20101229024026.000|20101229024026.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20101229024027.000|20101229024029.000|CC1|      BUT YOU CAN DO THIS.      
20101229024029.000|20101229024031.000|CC1|  BENGAY PAIN RELIEF + MASSAGE  
20101229024031.000|20101229024031.000|CC1| WITH PENETRATING NUBS PLUS THE 
20101229024031.000|20101229024034.000|CC1| POWERFUL PAIN RELIEF OF BENGAY.
20101229024034.000|20101229024036.000|CC1|         LOVE THE NUBS!         
20101229024036.000|20101229024038.000|CC1| DENTURES ARE SOFTER THAN TEETH.
20101229024038.000|20101229024038.000|CC1|      AND A LOT OF PEOPLE,      
20101229024038.000|20101229024039.000|CC1|    WHEN THEY GET A DENTURE,    
20101229024039.000|20101229024039.000|CC1|     THEY THINK THE BEST WAY    
20101229024039.000|20101229024041.000|CC1|           TO CLEAN IT          
20101229024041.000|20101229024041.000|CC1|        IS BY BRUSHING IT       
20101229024041.000|20101229024043.000|CC1|        WITH TOOTHPASTE.        
20101229024043.000|20101229024043.000|CC1|  TOOTHPASTE CONTAINS ABRASIVES 
20101229024043.000|20101229024046.000|CC1|     THAT SCRATCH DENTURES,     
20101229024046.000|20101229024046.000|CC1|  LEAVING MICROSCOPIC CREVICES  
20101229024046.000|20101229024049.000|CC1|    WHERE BACTERIA CAN GROW,    
20101229024049.000|20101229024049.000|CC1|     AND BACTERIA CAN CAUSE     
20101229024049.000|20101229024051.000|CC1|           BAD BREATH.          
20101229024051.000|20101229024051.000|CC1|       THE BEST WAY TO GO       
20101229024051.000|20101229024053.000|CC1|  IS TO SOAK THEM IN POLIDENT.  
20101229024053.000|20101229024053.000|CC1|     ONLY POLIDENT IS PROVEN    
20101229024053.000|20101229024057.000|CC1|   TO CLEAN WITHOUT SCRATCHING  
20101229024057.000|20101229024057.000|CC1|         AND KILLS 99.9%        
20101229024057.000|20101229024100.000|CC1|    OF ODOR-CAUSING BACTERIA.   
20101229024100.000|20101229024100.000|CC1|   I RECOMMEND USING POLIDENT   
20101229024100.000|20101229024103.000|CC1|       AND SOAK EVERY DAY.      
20101229024103.000|20101229024107.000|CC1|    IT'S THE RIGHT WAY TO GO.   
20101229024107.000|20101229024107.000|CC1|   JUST JOINED?USING POLIDENT   
20101229024107.000|20101229024108.000|CC1|       AND SOAK EVERY DAY.      
20101229024108.000|20101229024108.000|CC1|         WE WANT A HEALTHIER    
20101229024108.000|20101229024109.000|CC1|         LIFESTYLE.             
20101229024109.000|20101229024109.000|CC1|   WELL, YOU SHOULD ALSO        
20101229024109.000|20101229024111.000|CC1|   START ENJOYING ACTIVIA.      
20101229024111.000|20101229024112.000|CC1|               FOR US?          
20101229024112.000|20101229024112.000|CC1|   IT'S FOR PEOPLE WHO WANT     
20101229024112.000|20101229024113.000|CC1|   TO FEEL GOOD INSIDE.         
20101229024113.000|20101229024114.000|CC1|   WHEN YOU FEEL GOOD,          
20101229024114.000|20101229024114.000|CC1|   YOU'RE MORE LIKELY TO GET    
20101229024114.000|20101229024117.000|CC1|   OUT THERE AND ENJOY LIFE!    
20101229024117.000|20101229024117.000|CC1|      MMM!                      
20101229024117.000|20101229024118.000|CC1|               MMM!             
20101229024118.000|20101229024118.000|CC1|            I LIKE              
20101229024118.000|20101229024119.000|CC1|            THIS RESOLUTION.    
20101229024119.000|20101229024119.000|CC1|   LOVE HOW                     
20101229024119.000|20101229024121.000|CC1|   YOU FEEL OR YOUR MONEY BACK! 
20101229024121.000|20101229024122.000|CC1|    [ Male Announcer ] THIS IS  
20101229024122.000|20101229024124.000|CC1|   CHARLIE WHOSE MORNING FLIGHT 
20101229024124.000|20101229024124.000|CC1|         TO LONDON STARTS       
20101229024124.000|20101229024125.000|CC1|      WITH ARTHRITIS PAIN...    
20101229024125.000|20101229024127.000|CC1|          AND A CHOICE.         
20101229024127.000|20101229024127.000|CC1|        TAKE Tylenol NOW,       
20101229024127.000|20101229024129.000|CC1|   AND MAYBE UP TO 8 IN A DAY.  
20101229024129.000|20101229024129.000|CC1|  OR...CHOOSE Aleve AND 2 PILLS 
20101229024129.000|20101229024134.000|CC1|     FOR A DAY FREE OF PAIN.    
20101229024131.000|20101229024131.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20101229024134.000|20101229024141.000|CC1|        ENJOY THE FLIGHT.       
20101229024141.000|20101229024142.000|SEG_01|Type=Story start
20101229024141.000|20101229024142.000|CC1|>> Smith: IN AFGHANISTAN,       
20101229024142.000|20101229024143.000|CC1|ROADSIDE BOM                    
20101229024143.000|20101229024143.000|CC1|>> Smith: IN AFGHANISTAN,       
20101229024143.000|20101229024144.000|CC1|ROADSIDE BOMBS KILLED TWO NATO  
20101229024144.000|20101229024147.000|CC1|SERVICE MEMBERS TODAY.          
20101229024147.000|20101229024148.000|CC1|790 NATO TROOPS HAVE BEEN KILLED
20101229024148.000|20101229024149.000|CC1|IN 2010, THAT'S THE MOST OF ANY 
20101229024149.000|20101229024151.000|CC1|YEAR OF THE WAR.                
20101229024151.000|20101229024152.000|CC1|MORE THAN TWO-THIRDS WERE       
20101229024152.000|20101229024154.000|CC1|AMERICAN.                       
20101229024154.000|20101229024156.000|CC1|THAT MOUNTING TOLL SHADOWS EVERY
20101229024156.000|20101229024158.000|CC1|MISSION THERE, INCLUDING THOSE  
20101229024158.000|20101229024159.000|CC1|OF THE 3rd BATTALION FIRST      
20101229024159.000|20101229024203.000|CC1|MARINES.                        
20101229024203.000|20101229024205.000|CC1|TERRY McCARTHY SPENT THE PAST   
20101229024205.000|20101229024206.000|CC1|YEAR WITH THE THUNDERING THIRD  
20101229024206.000|20101229024208.000|CC1|IN SOUTHERN AFGHANISTAN.        
20101229024208.000|20101229024209.000|CC1|>> Reporter: IT WAS FOR MANY THE
20101229024209.000|20101229024212.000|CC1|FIGHT OF THEIR LIVES.           
20101229024212.000|20101229024213.000|CC1|148 MARINES FROM WEAPONS COMPANY
20101229024213.000|20101229024217.000|CC1|WERE SENT TO PUSH THE TALIBAN   
20101229024217.000|20101229024218.000|CC1|OUT OF A 5 X 3 MILE STRIP OF    
20101229024218.000|20101229024220.000|CC1|POPPY AND WHEAT FIELDS.         
20101229024220.000|20101229024222.000|CC1|IN THE SEVEN MONTHS OF FIGHTING,
20101229024222.000|20101229024223.000|CC1|13 WERE SERIOUSLY INJURED, THREE
20101229024223.000|20101229024229.000|CC1|DIED.                           
20101229024229.000|20101229024230.000|CC1|WE FOLLOWED ONE NINE-MAN SQUAD, 
20101229024232.000|20101229024232.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20101229024230.000|20101229024232.000|CC1|CRUSHER ONE.                    
20101229024232.000|20101229024234.000|CC1|THEY SAW SOME OF THE HEAVIEST   
20101229024234.000|20101229024235.000|CC1|FIGHTING-- IT WOULD CHANGE THEM 
20101229024235.000|20101229024237.000|CC1|FOREVER.                        
20101229024237.000|20101229024238.000|CC1|THE TALIBAN THREW EVERYTHING    
20101229024238.000|20101229024239.000|CC1|THEY HAD AT THESE MARINES, NEVER
20101229024239.000|20101229024242.000|CC1|LETTING UP.                     
20101229024242.000|20101229024245.000|CC1|IN MAY, SERGEANT JIM MORSE HAD  
20101229024245.000|20101229024246.000|CC1|TO BREAK OFF AN INTERVIEW WITH  
20101229024246.000|20101229024248.000|CC1|US WHEN THE TALIBAN ATTACKED    
20101229024248.000|20101229024251.000|CC1|JUST OUTSIDE HIS BASE.          
20101229024251.000|20101229024252.000|CC1|>> SOUNDS LIKE OUR PATROL IS    
20101229024252.000|20101229024252.000|CC1|TAKING CONTACT.                 
20101229024252.000|20101229024253.000|CC1|>> Reporter: BAD GUYS.          
20101229024253.000|20101229024254.000|CC1|YOU NEED TO LEAVE?              
20101229024254.000|20101229024255.000|CC1|>> I DO.                        
20101229024255.000|20101229024256.000|CC1|I DO.                           
20101229024256.000|20101229024257.000|CC1|>> ORIGINAL SHOTS WERE WEST.    
20101229024257.000|20101229024258.000|CC1|>> Reporter: THE MARINES ON THE 
20101229024258.000|20101229024300.000|CC1|ROOF QUICKLY SQUARED THEM OFF.  
20101229024300.000|20101229024302.000|CC1|BUT IN JUNE, CRUSHER ONE        
20101229024302.000|20101229024304.000|CC1|OUTNUMBERED 4-1 BY THE TALIBAN  
20101229024304.000|20101229024306.000|CC1|ALMOST GOT OVERRUN ON A PATROL  
20101229024306.000|20101229024307.000|CC1|THAT TURNED INTO A FOUR-DAY FIRE
20101229024307.000|20101229024308.000|CC1|FIGHT.                          
20101229024308.000|20101229024310.000|CC1|>> THERE WAS A FEW TIMES WHERE I
20101229024310.000|20101229024312.000|CC1|WAS WONDERING IF, YOU KNOW, TOO 
20101229024312.000|20101229024312.000|CC1|MANY OF US WERE GOING TO GET OUT
20101229024312.000|20101229024314.000|CC1|SAFELY.                         
20101229024314.000|20101229024316.000|CC1|I HAD MY DOUBTS A COUPLE TIMES. 
20101229024316.000|20101229024318.000|CC1|>> Reporter: THE TALIBAN        
20101229024318.000|20101229024325.000|CC1|FIGHTERS CAME SO CLOSE TO THE   
20101229024325.000|20101229024326.000|CC1|UNIT THAT CORPORAL JACOB SCHMITT
20101229024326.000|20101229024327.000|CC1|HAD TO TOSS GRENADES AT THEM    
20101229024327.000|20101229024328.000|CC1|JUST A FEW YARDS FROM HIS       
20101229024328.000|20101229024329.000|CC1|POSITION.                       
20101229024329.000|20101229024330.000|CC1|( EXPLOSIONS )                  
20101229024330.000|20101229024331.000|CC1|>> IF YOU CAN GET THROUGH THIS, 
20101229024331.000|20101229024333.000|CC1|WHAT ELSE CAN LIFE THROW AT YOU,
20101229024333.000|20101229024333.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20101229024333.000|20101229024334.000|CC1|REALLY?                         
20101229024334.000|20101229024335.000|CC1|>> Reporter: THE MARINES FOUGHT 
20101229024335.000|20101229024337.000|CC1|THEM OFF.                       
20101229024337.000|20101229024339.000|CC1|NOBODY WAS KILLED BUT FIVE MEN  
20101229024339.000|20101229024340.000|CC1|WERE MEDEVACED, INCLUDING THE   
20101229024340.000|20101229024341.000|CC1|SQUAD LEADER, STAFF SERGEANT    
20101229024341.000|20101229024342.000|CC1|PAUL WORLEY, WHO WAS SHOT IN THE
20101229024342.000|20101229024343.000|CC1|LEG.                            
20101229024343.000|20101229024344.000|CC1|>> I GUESS WHEN IT FIRST        
20101229024344.000|20101229024345.000|CC1|HAPPENED I DIDN'T REALIZE WHAT  
20101229024345.000|20101229024347.000|CC1|HAPPENED.                       
20101229024347.000|20101229024348.000|CC1|I KNEW MY LEG GOT TAKEN OUT FROM
20101229024348.000|20101229024348.000|CC1|UNDER ME.                       
20101229024348.000|20101229024349.000|CC1|>> Reporter: AFTER HIS LEG      
20101229024349.000|20101229024350.000|CC1|WOUND, WORLEY, A FORMER TOBACCO 
20101229024350.000|20101229024351.000|CC1|FARMER FROM NORTH CAROLINA, WAS 
20101229024351.000|20101229024352.000|CC1|TOLD HE COULD FLY BACK TO THE   
20101229024352.000|20101229024354.000|CC1|U.S. TO RECOVER.                
20101229024354.000|20101229024355.000|CC1|HE REFUSED, INSISTING ON        
20101229024355.000|20101229024356.000|CC1|RETURNING TO HIS SQUAD AFTER A  
20101229024356.000|20101229024357.000|CC1|WEEK.                           
20101229024357.000|20101229024401.000|CC1|>> THE FACT OF THE MATTER IS    
20101229024401.000|20101229024402.000|CC1|THAT, YOU KNOW, I LOVE THE GUYS 
20101229024402.000|20101229024403.000|CC1|THAT I WORK WITH.               
20101229024403.000|20101229024405.000|CC1|I MEAN LOVE THEM, AND I'M NOT   
20101229024405.000|20101229024407.000|CC1|GOING TO LET THEM GO THROUGH    
20101229024407.000|20101229024407.000|CC1|TRIALS AND TRIBULATIONS WITHOUT 
20101229024407.000|20101229024409.000|CC1|ME.                             
20101229024409.000|20101229024410.000|CC1|>> Reporter: WHEN WE CAUGHT UP  
20101229024410.000|20101229024412.000|CC1|WITH THESE MEN AGAIN IN OCTOBER,
20101229024412.000|20101229024413.000|CC1|THEY'D PUSHED THE TALIBAN BACK  
20101229024413.000|20101229024414.000|CC1|AND SPENT MORE TIME TALKING THAN
20101229024414.000|20101229024416.000|CC1|SHOOTING.                       
20101229024416.000|20101229024417.000|CC1|>> MONDAY MORNING I'M TRYING TO 
20101229024417.000|20101229024419.000|CC1|START THE TEMPORARY SCHOOL...   
20101229024419.000|20101229024420.000|CC1|>> Reporter: SIX MONTHS AGO WHEN
20101229024420.000|20101229024422.000|CC1|WE FIRST CAME HERE THIS ROAD WAS
20101229024422.000|20101229024423.000|CC1|CONTROLLED BY THE TALIBAN.      
20101229024423.000|20101229024424.000|CC1|MARINES TOOK FIRE EVERY TIME    
20101229024424.000|20101229024425.000|CC1|THEY CAME HERE.                 
20101229024425.000|20101229024426.000|CC1|TODAY THE MARINES DRIVE UP AND  
20101229024426.000|20101229024428.000|CC1|DOWN THIS ROAD EVERYDAY.        
20101229024428.000|20101229024430.000|CC1|BUT THAT PROGRESS HAS COME AT   
20101229024430.000|20101229024432.000|CC1|CONSIDERABLE COST.              
20101229024432.000|20101229024433.000|CC1|IN MAY, CORPORAL JEFFREY JOHNSON
20101229024434.000|20101229024434.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20101229024433.000|20101229024442.000|CC1|AND SERGEANT KENNETH MAY WERE   
20101229024442.000|20101229024444.000|CC1|KILLED BY AN I.E.D. THAT LEFT A 
20101229024444.000|20101229024445.000|CC1|WAIST-DEEP CRATER IN THE ROAD.  
20101229024445.000|20101229024447.000|CC1|IN JULY, CORPORAL LARRY HARRIS  
20101229024447.000|20101229024448.000|CC1|FROM THE MORTARS PLATOON WAS    
20101229024448.000|20101229024450.000|CC1|KILLED AS HE CARRIED ANOTHER    
20101229024450.000|20101229024451.000|CC1|WOUNDED MARINE ON HIS BACK TO A 
20101229024451.000|20101229024452.000|CC1|MEDEVAC HELICOPTER.             
20101229024452.000|20101229024453.000|CC1|HE'S BEEN NOMINATED FOR A SILVER
20101229024453.000|20101229024454.000|CC1|STAR FOR HIS BRAVERY.           
20101229024454.000|20101229024455.000|CC1|>> WHEN YOU'RE BACK IN THE      
20101229024455.000|20101229024456.000|CC1|STATES, EVERYTHING'S, LIKE... A 
20101229024456.000|20101229024500.000|CC1|LOT OF IT'S LIKE GIVEN TO YOU.  
20101229024500.000|20101229024501.000|CC1|>> Reporter: LANCE CORPORAL     
20101229024501.000|20101229024502.000|CC1|JOSHUA ECHELSON FROM FLORIDA IS 
20101229024502.000|20101229024503.000|CC1|JUST 20 YEARS OLD.              
20101229024503.000|20101229024504.000|CC1|HE'S LEARNED TO FIGHT FOR HIS   
20101229024504.000|20101229024505.000|CC1|LIFE.                           
20101229024505.000|20101229024507.000|CC1|>> YOU COME OUT HERE AND IT'S   
20101229024507.000|20101229024508.000|CC1|ABOUT SURVIVAL, IT REALLY IS.   
20101229024508.000|20101229024511.000|CC1|AND THAT DEFINITELY CHANGES YOU.
20101229024511.000|20101229024512.000|CC1|>> Reporter: SCHMITT, FROM      
20101229024512.000|20101229024514.000|CC1|BELLEVILLE, WISCONSIN, WAS ON   
20101229024514.000|20101229024516.000|CC1|HIS FIRST COMBAT DEPLOYMENT.    
20101229024516.000|20101229024517.000|CC1|LIKE THE OTHER YOUNG MARINES,   
20101229024517.000|20101229024520.000|CC1|HE'S BECOME A BIT WISER, A BIT  
20101229024520.000|20101229024522.000|CC1|HUMBLER, AND A LOT CLOSER TO HIS
20101229024522.000|20101229024523.000|CC1|BUDDIES.                        
20101229024523.000|20101229024526.000|CC1|>> YOU TRAIN FOR IT, YOU PREPARE
20101229024526.000|20101229024527.000|CC1|ALL YOU CAN MENTALLY,           
20101229024527.000|20101229024528.000|CC1|PHYSICALLY.                     
20101229024528.000|20101229024529.000|CC1|YOU COME HERE AND JUST ONE DAY  
20101229024529.000|20101229024531.000|CC1|IT ACTUALLY HITS YOU HOW... HOW 
20101229024531.000|20101229024534.000|CC1|SHORT LIFE IS, HOW DELICATE IT  
20101229024537.000|20101229024537.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20101229024534.000|20101229024538.000|CC1|IS.                             
20101229024538.000|20101229024539.000|CC1|>> Reporter: AS PEACEFUL AS     
20101229024539.000|20101229024541.000|CC1|THEIR TERRITORY IS NOW, THE     
20101229024541.000|20101229024542.000|CC1|MARINES OF WEAPONS COMPANY WILL 
20101229024542.000|20101229024543.000|CC1|NEVER FORGET THE FIGHTS THEY GOT
20101229024543.000|20101229024546.000|CC1|IN.                             
20101229024546.000|20101229024548.000|CC1|NOR THE FRIENDS THEY LOST.      
20101229024548.000|20101229024549.000|CC1|>> BREAK OUT!                   
20101229024549.000|20101229024551.000|CC1|>> Reporter: AFTER THAT FOUR-DAY
20101229024551.000|20101229024552.000|CC1|FIRE FIGHT WHEN THEY WERE NEARLY
20101229024552.000|20101229024554.000|CC1|OVERRUN, THE MARINES LEFT       
20101229024554.000|20101229024556.000|CC1|STANDING HAD THIS PICTURE TAKEN.
20101229024556.000|20101229024557.000|CC1|>> THE PICTURE DOESN'T CONVEY   
20101229024557.000|20101229024559.000|CC1|THE INTENSE FATIGUE.            
20101229024559.000|20101229024601.000|CC1|MOST OF US WERE SWAYING AS THE  
20101229024601.000|20101229024602.000|CC1|PICTURE WAS TAKEN, HAVING A HARD
20101229024602.000|20101229024604.000|CC1|TIME STANDING UP AT THAT POINT. 
20101229024604.000|20101229024605.000|CC1|A LOT OF THEM WENT IN BOYS AND  
20101229024605.000|20101229024607.000|CC1|CAME OUT MEN, THAT'S FOR SURE.  
20101229024607.000|20101229024608.000|CC1|>> Reporter: THE WAR THAT       
20101229024608.000|20101229024609.000|CC1|CHANGED THEM ALL.               
20101229024609.000|20101229024609.000|CC1|TERRY McCARTHY, CBS NEWS,       
20101229024609.000|20101229024613.000|CC1|SOUTHERN AFGHANISTAN.           
20101229024613.000|20101229024614.000|CC1|                      NEWS,     
20101229024614.000|20101229024623.000|CC1|SOUTHERN AFGHANISTAN.           
20101229024623.000|20101229024850.000|SEG_01|Type=Commercial
20101229024623.000|20101229024625.000|CC1|OH JUST RETURN IT.              
20101229024625.000|20101229024625.000|CC1| RETURNING GIFTS IS EASIER      
20101229024625.000|20101229024626.000|CC1|THAN EVER WITH PRIORITY MAIL    
20101229024626.000|20101229024626.000|CC1|FLAT RATE BOXES FROM            
20101229024626.000|20101229024628.000|CC1|THE POSTAL SERVICE.             
20101229024628.000|20101229024628.000|CC1|IF IT FITS, IT SHIPS ANYWHERE IN
20101229024628.000|20101229024631.000|CC1|THE COUNTRY FOR A LOW FLAT RATE.
20101229024631.000|20101229024631.000|CC1|PLUS I CAN PICK                 
20101229024631.000|20101229024633.000|CC1|IT UP FOR FREE.                 
