TOP|20101229220001|2010-12-29_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|4c99ceb6-139f-11e0-a481-001517add6fa
DUR|0:59:29.86
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-29 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229220821.000|20101229220823.000|CC1|LET'S LISTEN TO THE MAYOR.      
20101229220823.000|20101229220825.000|CC1|>> THE CITY IS ABLE TO DEAL WITH
20101229220825.000|20101229220825.000|CC1|THINGS LIKE THIS.               
20101229220825.000|20101229220827.000|CC1|IT IS A SNOWE SNOWSTORM AND IT  
20101229220827.000|20101229220829.000|CC1|REALLY IS INCONVENIENT FOR A LOT
20101229220829.000|20101229220829.000|CC1|OF PEOPLE.                      
20101229220829.000|20101229220832.000|CC1|OUR CITY IS DOING EXACTLY WHAT  
20101229220832.000|20101229220834.000|CC1|YOU'D WANT IT TO DO HAVING THE  
20101229220834.000|20101229220835.000|CC1|GOVERNMENT PROVIDE THE SERVICES 
20101229220835.000|20101229220836.000|CC1|THAT PEOPLE WANT.               
20101229220836.000|20101229220837.000|CC1|>> THE NEXT DAY THE MAYOR       
20101229220837.000|20101229220838.000|CC1|ACKNOWLEDGED THAT THE CLEANUP   
20101229220838.000|20101229220839.000|CC1|WAS SLOWER THAN EXPECTED.       
20101229220839.000|20101229220842.000|CC1|LET'S LISTEN TO THE SECOND BE   
20101229220842.000|20101229220842.000|CC1|DAY ACKNOWLEDGMENT.             
20101229220842.000|20101229220844.000|CC1|>> THE FACT REMAINS MANY NEW    
20101229220844.000|20101229220845.000|CC1|YORKERS ARE STILL COPING WITH   
20101229220845.000|20101229220846.000|CC1|THE SERIOUS HARDSHIP AS A RESULT
20101229220846.000|20101229220847.000|CC1|OF THIS BLIZZARD.               
20101229220847.000|20101229220849.000|CC1|AND I WANT THEM TO KNOW THAT WE 
20101229220849.000|20101229220851.000|CC1|DO APPRECIATE THE SEVERITY OF   
20101229220851.000|20101229220852.000|CC1|THESE CONDITIONS THEY FACE.     
20101229220852.000|20101229220854.000|CC1|AND THAT THE BOTTOM LINE IS WE  
20101229220854.000|20101229220856.000|CC1|ARE DOING EVERYTHING WE POSSIBLY
20101229220856.000|20101229220856.000|CC1|CAN.                            
20101229220856.000|20101229220858.000|CC1|>> YOU KNOW, JOHN, I WANT TO GO 
20101229220858.000|20101229220859.000|CC1|BACK TO SOME POLITICS, DHAUS IS 
20101229220859.000|20101229220900.000|CC1|ALL ABOUT POLITICS.             
20101229220900.000|20101229220902.000|CC1|YOU KNOW, IN THE OLD DIES OF TIP
20101229220902.000|20101229220903.000|CC1|O'NEILL UP IN BOSTON THEY USED  
20101229220903.000|20101229220904.000|CC1|TO GIVE OUT SNOW BUSTANS IF YOU 
20101229220904.000|20101229220905.000|CC1|WORKED FOR THE POLITICAL        
20101229220905.000|20101229220907.000|CC1|CAMPAIGNS OF THE RIGHT GUYS WHO 
20101229220907.000|20101229220908.000|CC1|WON, OBVIOUSLY AND WHEN IT CAME 
20101229220908.000|20101229220910.000|CC1|DECEMBER, JANUARY, FEBRUARY,    
20101229220910.000|20101229220911.000|CC1|MARCH, EVEN WHEN THERE WAS SNOW,
20101229220911.000|20101229220913.000|CC1|YOU WALKED DOWNTOWN WITH YOUR   
20101229220913.000|20101229220914.000|CC1|SNOW BUTTON ON AND YOU WERE PUT 
20101229220914.000|20101229220915.000|CC1|ON THE PAYROLL RIGHT AWAY.      
20101229220915.000|20101229220917.000|CC1|WHEN THESE JOBS LIKE WAYNE'S    
20101229220917.000|20101229220918.000|CC1|TALK ABOUT SHOVELING OFF THE    
20101229220918.000|20101229220921.000|CC1|STEPS TO THE SUBWAY, DID ANYBODY
20101229220921.000|20101229220922.000|CC1|WHO IS ABLE BODIED COULD DO     
20101229220922.000|20101229220923.000|CC1|WITHOUT A MACHINE, WHY RESPECT  
20101229220923.000|20101229220925.000|CC1|THEY OUT THERE WORK ON THE CITY 
20101229220925.000|20101229220925.000|CC1|PAYROLL?                        
20101229220925.000|20101229220927.000|CC1|IT LOOKS TO ME LIKE A GREAT     
20101229220927.000|20101229220928.000|CC1|PATRONAGE TO OPPORTUNITY FOR    
20101229220928.000|20101229220929.000|CC1|REGULAR PEOPLE?                 
20101229220929.000|20101229220930.000|CC1|>> I THINK IN PART BECAUSE      
20101229220930.000|20101229220931.000|CC1|CITIES DON'T HAVE POLITICAL     
20101229220931.000|20101229220932.000|CC1|MACHINES THE WAY THEY USED TO.  
20101229220932.000|20101229220934.000|CC1|THE BREAKDOWN OF THE MACHINE AND
20101229220934.000|20101229220937.000|CC1|FOR MANY REASONS THAT IS A GOOD 
20101229220937.000|20101229220938.000|CC1|THING, FOR OTHERS, PERHAPS SNOW 
20101229220938.000|20101229220941.000|CC1|REMOVAL, GARBAGE RENEWAL IT IS A
20101229220941.000|20101229220941.000|CC1|BAD THING, YOU MENTIONED RICHARD
20101229220941.000|20101229220942.000|CC1|DALEY IN CHICAGO BEFORE.        
20101229220942.000|20101229220944.000|CC1|THAT WAS A GUY WHO UNDERSTOOD   
20101229220944.000|20101229220946.000|CC1|THE SERVICE ALSO TO BE DONE,    
20101229220946.000|20101229220947.000|CC1|PEOPLE WOULD NOTICE IF THEY     
20101229220947.000|20101229220949.000|CC1|WEREN'T DONE AND IT WOULD COST  
20101229220949.000|20101229220950.000|CC1|HIM AT THE BALLOT BOX.          
20101229220950.000|20101229220952.000|CC1|I THINK PEOPLE NOTICED CHANGE.  
20101229220952.000|20101229220953.000|CC1|WITH MICHAEL BLOOMBERG, WAYNE   
20101229220953.000|20101229220955.000|CC1|WAS MENTIONED, VIRTUALLY UNED OF
20101229220955.000|20101229220957.000|CC1|IN HIS TENURE AS MAYOR, FROM    
20101229220957.000|20101229220958.000|CC1|SCANDAL, REPORTERS ARE GOING    
20101229220958.000|20101229220959.000|CC1|AFTER HIM AND HERE YOU HAVE GOT 
20101229220959.000|20101229221001.000|CC1|A SITUATION WRITE THINK HE HAS  
20101229221001.000|20101229221003.000|CC1|REALLY PUT HIMSELF IN A BLIND   
20101229221003.000|20101229221003.000|CC1|POLITICALLY.                    
20101229221003.000|20101229221005.000|CC1|HE SOUNDED, MIGHT AS WELL ON    
20101229221005.000|20101229221006.000|CC1|THAT FIRST DAY SAYING YOU ARE   
20101229221006.000|20101229221008.000|CC1|DOING A HECK OF A JOB, BROWNIE, 
20101229221008.000|20101229221009.000|CC1|COMPLETELY DISKECKED WITH.      
20101229221009.000|20101229221010.000|CC1|>> I LOVE IT.                   
20101229221010.000|20101229221010.000|CC1|I LOVE IT.                      
20101229221010.000|20101229221012.000|CC1|I LOVE WHAT YOU SAY, JOHN,      
20101229221012.000|20101229221013.000|CC1|BECAUSE WENT TO GO WITH JANE    
20101229221013.000|20101229221015.000|CC1|WANE WITH THIS THEY KNOCK THE   
20101229221015.000|20101229221016.000|CC1|OLD POLITICAL MACHINES BUT THEY 
20101229221016.000|20101229221019.000|CC1|WERE HUMAN, YOU HAD EVERYBODY   
20101229221019.000|20101229221020.000|CC1|FROM ALL THE ETHNIC GROUPS      
20101229221020.000|20101229221023.000|CC1|MOVING IT, WHEN THEY TOOK OVER  
20101229221023.000|20101229221024.000|CC1|CITY HALL, THEY WERE READY TO   
20101229221024.000|20101229221024.000|CC1|WORK, LOOKING FOR JOBS.         
20101229221024.000|20101229221026.000|CC1|IS THERE A DANGER HAVING AN     
20101229221026.000|20101229221028.000|CC1|INDEPENDENT MAYOR LIKE BLOOMBERG
20101229221028.000|20101229221029.000|CC1|WHO DOESN'T HAVE MACHINE        
20101229221029.000|20101229221030.000|CC1|A-MACHINE BEHIND HIM, PEEPS,    
20101229221030.000|20101229221031.000|CC1|PEOPLE, DYING TO GET A JOB IN   
20101229221031.000|20101229221032.000|CC1|THE MIDDLE OF THE NIGHT WHEN THE
20101229221032.000|20101229221033.000|CC1|SNOW COMES DOWN?                
20101229221033.000|20101229221037.000|CC1|>> YOU KNOW, THE MTA IS THE ONE 
20101229221037.000|20101229221038.000|CC1|WHO FIND THE STEPS OF THE -- YOU
20101229221038.000|20101229221041.000|CC1|KNOW THAT IS A STATE AGENCY.    
20101229221041.000|20101229221042.000|CC1|OBVIOUSLY, THE CITY CAN DO      
20101229221042.000|20101229221045.000|CC1|SOMETHING ABOUT THE SUBWAY STEPS
20101229221045.000|20101229221046.000|CC1|AS WELL BUT I THINK, YOU KNOW,  
20101229221046.000|20101229221048.000|CC1|YOU GO BACK TO LINDSEY, THAT WAS
20101229221048.000|20101229221049.000|CC1|THE PEAK OF THE MACHINE.        
20101229221049.000|20101229221051.000|CC1|>> BUT HE DIDN'T HAVE THE       
20101229221051.000|20101229221051.000|CC1|MACHINE.                        
20101229221051.000|20101229221053.000|CC1|HE WAS RUNNING --               
20101229221053.000|20101229221056.000|CC1|>> THE REPUBLICAN PRIMARY N     
20101229221056.000|20101229221057.000|CC1|1969, JOHN MARQUEE DEFEATED --  
20101229221057.000|20101229221059.000|CC1|>> I KNOW ALL THIS WHO YOU      
20101229221059.000|20101229221100.000|CC1|TALKING TO WAYNE?               
20101229221100.000|20101229221101.000|CC1|I KNOW ALL THIS STUFF.          
20101229221101.000|20101229221101.000|CC1|>> YEAH.                        
20101229221101.000|20101229221103.000|CC1|>> WHAT'S IT GOT TO DO WITH THE 
20101229221103.000|20101229221104.000|CC1|FACT THAT LINDSEY WASN'T A      
20101229221104.000|20101229221105.000|CC1|DEMOCRAT IN THE DEMOCRATS ARE   
20101229221105.000|20101229221106.000|CC1|BETTER AT THIS STUFF, RESPECT   
20101229221106.000|20101229221107.000|CC1|THEY?                           
20101229221107.000|20101229221108.000|CC1|>> YOU MAY REMEMBER, CHRIS THAT 
20101229221108.000|20101229221110.000|CC1|WHEN HE RAN FOR PRESIDENT IN    
20101229221110.000|20101229221112.000|CC1|'72, HE WENT DOWN TO FLORIDA HE 
20101229221112.000|20101229221113.000|CC1|CAME IN FIFTH IN FLORIDA AND HE 
20101229221113.000|20101229221115.000|CC1|WENT DOWN THERE AND HE WAS      
20101229221115.000|20101229221117.000|CC1|HOUNDED BY TRANSPORTED NEW      
20101229221117.000|20101229221119.000|CC1|YORKERS WHO REMINDED HIM OF HOW 
20101229221119.000|20101229221121.000|CC1|HE FAILED TO HANDLE THE         
20101229221121.000|20101229221123.000|CC1|SNOWSTORM OF 1969.              
20101229221123.000|20101229221127.000|CC1|>> LET'S GO TO ONE HERO HERE    
20101229221127.000|20101229221129.000|CC1|REAL QUICKLY, KORY BOOKER, THE  
20101229221129.000|20101229221129.000|CC1|MAYOR OF NEWARK.                
20101229221129.000|20101229221131.000|CC1|WHY IS HE SO GREAT, JOHN,       
20101229221131.000|20101229221131.000|CC1|QUICKLY?                        
20101229221131.000|20101229221133.000|CC1|WHY DOES THE ONE GUY DESERVE    
20101229221133.000|20101229221133.000|CC1|CREDIT FOR THIS?                
20101229221133.000|20101229221135.000|CC1|>> HE IS THOUGHT WITH HIS PEOPLE
20101229221135.000|20101229221136.000|CC1|AND HE IS COMMUNICATING TO THEM 
20101229221136.000|20101229221137.000|CC1|THAT HE IS DELIVERING SERVICE   
20101229221137.000|20101229221139.000|CC1|AND THAT LIKE I SAID BEFORE,    
20101229221139.000|20101229221141.000|CC1|MAGNIFIES EACH ONE YOU DO 10,   
20101229221141.000|20101229221142.000|CC1|2030 PEOPLE ARE PLEASE THIRD    
20101229221142.000|20101229221143.000|CC1|MAYOR IS OUT THERE FIGHTING     
20101229221143.000|20101229221143.000|CC1|WITH.                           
20101229221143.000|20101229221144.000|CC1|THEY.                           
20101229221144.000|20101229221145.000|CC1|>> WAYNE BARRETT, THANKS A LOT  
20101229221145.000|20101229221146.000|CC1|FOR JOINING US, THANK YOU AS    
20101229221146.000|20101229221147.000|CC1|ALWAYS, JONATHAN ALLEN.         
20101229221147.000|20101229221314.000|SEG|Type=Story
20101229221147.000|20101229221148.000|CC1|>>> COMING UP, SOME REPUBLICANS 
20101229221148.000|20101229221150.000|CC1|WANT TO KILL HEALTH CARE.       
20101229221150.000|20101229221151.000|CC1|THEY WANT TO -- WELL THEY WANT  
20101229221151.000|20101229221153.000|CC1|LETHAL INJECTION OF HEALTH CARE 
20101229221153.000|20101229221154.000|CC1|AND THEY WANT DO IT QUICK.      
20101229221154.000|20101229221155.000|CC1|LET'S TALK ABOUT WHERE THEY CAN 
20101229221155.000|20101229221157.000|CC1|ACTUALLY HAVE A CHANCE TO DO IT 
20101229221157.000|20101229221158.000|CC1|IF THEY ONLY CONTROL THE HOUSE  
20101229221158.000|20101229221159.000|CC1|THEY DON'T HAVE A SENATE, THEY  
20101229221159.000|20101229221200.000|CC1|MIGHT BE OUT OF WORK THE SENATE 
20101229221200.000|20101229221202.000|CC1|CAN THEY GET THE PRESIDENT TO   
20101229221202.000|20101229221203.000|CC1|SIGN HIS OWN DEATH WARRANT?     
20101229221203.000|20101229221204.000|CC1|I DON'T THINK SO LET'S TALK     
20101229221204.000|20101229221206.000|CC1|ABOUT T CAN CAN THEY KILL HEALTH
20101229221206.000|20101229221206.000|CC1|CARE?                           
20101229221206.000|20101229221220.000|CC1|COMING BACK, ONLY ON MSNBC.     
20101229221220.000|20101229221314.000|SEG_01|Type=Commercial
20101229221220.000|20101229221221.000|CC1|>> ?                            
20101229221221.000|20101229221225.000|CC1|>> ( party horn blowing )       
20101229221225.000|20101229221237.000|CC1|>> ( speaking Chinese )         
20101229221237.000|20101229221239.000|CC1|>> ( speaking Chinese )         
20101229221239.000|20101229221240.000|CC1|>> ( laughing )                 
20101229221240.000|20101229221242.000|CC1|>> INTRODUCING CISCO UMI.       
20101229221242.000|20101229221244.000|CC1| BE TOGETHER IN HIGH DEF        
20101229221244.000|20101229221245.000|CC1| ON YOUR TV.                    
20101229221245.000|20101229221246.000|CC1| EXCLUSIVELY AT BEST BUY'S      
20101229221246.000|20101229221248.000|CC1| MAGNOLIA STORES.               
20101229221248.000|20101229221314.000|CC1| CISCO.                         
20101229221314.000|20101229221544.000|SEG_01|Type=Story start
20101229221314.000|20101229221544.000|SEG|Type=Story
20101229221314.000|20101229221315.000|CC1|>>> ASSOCIATED PRESS IS         
20101229221315.000|20101229221316.000|CC1|REPORTING THAT FEDERAL          
20101229221316.000|20101229221317.000|CC1|AUTHORITIES HAVE OPENED A PROBE,
20101229221317.000|20101229221319.000|CC1|PERHAPS PRIM CRIMINAL PROBE, OF 
20101229221319.000|20101229221320.000|CC1|DELAWARE REPUBLICAN CHRISTINE   
20101229221320.000|20101229221322.000|CC1|O'DONNELL TO FIND OUT IF THE    
20101229221322.000|20101229221323.000|CC1|FORMER SENATE CANDIDATE USED    
20101229221323.000|20101229221324.000|CC1|CAMPAIGN MONEY TO PAY HER       
20101229221324.000|20101229221325.000|CC1|PERSONAL EXPENSES.              
20101229221325.000|20101229221326.000|CC1|THIS CAME IN AFTER A COMPLAINT  
20101229221326.000|20101229221329.000|CC1|WAS FILED WITH THE FEDERAL      
20101229221329.000|20101229221330.000|CC1|ELECTION COMMISSION STATING THAT
20101229221330.000|20101229221331.000|CC1|O'DONNELL USED $20,000 IN       
20101229221331.000|20101229221332.000|CC1|CAMPAIGN FUNDS TO PAY HER RENT  
20101229221332.000|20101229221334.000|CC1|AND OTHER PERSONAL EXPENSES.    
20101229221334.000|20101229221336.000|CC1|O'DONNELL RAISED MORE THAN $7.3 
20101229221336.000|20101229221337.000|CC1|MILLION DURING HER TEA PARTY-LED
20101229221337.000|20101229221337.000|CC1|CAMPAIGN.                       
20101229221337.000|20101229221544.000|SEG_01|Type=Commercial
20101229221337.000|20101229221339.000|CC1|WE WILL BE RIGHT BACK.          
20101229221339.000|20101229221339.000|CC1|   TO OVER 40 CAMPBELL'S        
20101229221339.000|20101229221341.000|CC1|   CONDENSED SOUPS.             
20101229221341.000|20101229221341.000|CC1|   HELPS US REDUCE SODIUM,      
20101229221341.000|20101229221343.000|CC1|      BUT NOT FLAVOR.           
20101229221343.000|20101229221345.000|CC1|      SO DO A FEW LIFTS.        
20101229221345.000|20101229221346.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20101229221346.000|20101229221350.000|CC1|      WHAT SOUP CAN DO.?        
20101229221350.000|20101229221350.000|CC1|    SEVEN YEARS AGO,            
20101229221350.000|20101229221351.000|CC1|    I HAD THIS IDEA.            
20101229221351.000|20101229221351.000|CC1|    TO MAKE BABY FOOD           
20101229221351.000|20101229221353.000|CC1|    THE WAY MOMS WOULD.         
20101229221353.000|20101229221353.000|CC1|    HAPPYBABY STRIVES TO MAKE   
20101229221353.000|20101229221357.000|CC1|    THE BEST ORGANIC BABY FOOD. 
20101229221357.000|20101229221358.000|CC1|    IN A BUSINESS LIKE OURS,    
20101229221358.000|20101229221358.000|CC1|    PERSONAL CONNECTIONS        
20101229221358.000|20101229221400.000|CC1|    ARE SO IMPORTANT.           
20101229221400.000|20101229221400.000|CC1|    WE USE OUR AMERICAN         
20101229221400.000|20101229221403.000|CC1|    EXPRESS OPEN GOLD CARD      
20101229221403.000|20101229221403.000|CC1|        TO FURTHER              
20101229221403.000|20101229221404.000|CC1|    THOSE CONNECTIONS.          
20101229221404.000|20101229221404.000|CC1|    LAST YEAR WE TOOK           
20101229221404.000|20101229221406.000|CC1|    DOZENS OF TRIPS             
20101229221406.000|20101229221406.000|CC1|    USING MEMBERSHIP            
20101229221406.000|20101229221408.000|CC1|    REWARDS POINTS TO MEET      
20101229221408.000|20101229221408.000|CC1|    WITH THE FARMERS THAT       
20101229221408.000|20101229221410.000|CC1|    GROW OUR SWEET POTATOES     
20101229221410.000|20101229221410.000|CC1|    AND MERCHANTS THAT          
20101229221410.000|20101229221412.000|CC1|    SELL OUR PRODUCT.           
20101229221412.000|20101229221412.000|CC1|    WE'VE GONE FROM BEING       
20101229221412.000|20101229221415.000|CC1|    IN 5 STORES TO 7,500.       
20101229221415.000|20101229221415.000|CC1|    BOOMING IS USING POINTS     
20101229221415.000|20101229221417.000|CC1|    TO MAKE CONNECTIONS         
20101229221417.000|20101229221544.000|CC1|    THAT GROW YOUR BUSINESS.    
20101229221544.000|20101229222238.000|SEG_01|Type=Story start
20101229221544.000|20101229222238.000|SEG|Type=Story
20101229221544.000|20101229221545.000|CC1|>>> WOW, WELCOME BACK TO        
20101229221545.000|20101229221547.000|CC1|"HARDBALL" W REPUBLICANS SET TO 
20101229221547.000|20101229221547.000|CC1|TAKE CHARGE OF THE HOUSE OF     
20101229221547.000|20101229221550.000|CC1|REPRESENTATIVES JUST NEXT WEEK  
20101229221550.000|20101229221551.000|CC1|THERE IS A RENEWED PUSH SOME    
20101229221551.000|20101229221552.000|CC1|CONSERVATIVES TO ACTUALLY REPEAL
20101229221552.000|20101229221554.000|CC1|THE OBAMA HEALTH CARE BILL,     
20101229221554.000|20101229221556.000|CC1|WHICH WAS JUST SIGNED INTO LAW  
20101229221556.000|20101229221557.000|CC1|THIS YEAR.                      
20101229221557.000|20101229221600.000|CC1|HERE IS MORE OF MIKE HUCKABEE,  
20101229221600.000|20101229221600.000|CC1|WHO HAS GONE WAY OUT FRONT IN   
20101229221600.000|20101229221602.000|CC1|THIS THING IN A TV AD THAT'S ON 
20101229221602.000|20101229221603.000|CC1|AIR.                            
20101229221603.000|20101229221603.000|CC1|LET'S LISTEN.                   
20101229221603.000|20101229221604.000|CC1|>> DESPITE THE KICKING AND      
20101229221604.000|20101229221605.000|CC1|SCREAMING OF AMERICANS WHO SAY  
20101229221605.000|20101229221607.000|CC1|WE DON'T WANT THIS CONGRESS     
20101229221607.000|20101229221608.000|CC1|INSISTED WE WERE GOING TO HAVE  
20101229221608.000|20101229221609.000|CC1|IT ANYWAY.                      
20101229221609.000|20101229221610.000|CC1|WELL IT IS ONE THING TO HAVE TO 
20101229221610.000|20101229221613.000|CC1|TAKE OUR MEDICINE WHEN WE ARE   
20101229221613.000|20101229221614.000|CC1|KIDS BUT AMERICAN VOTERS        
20101229221614.000|20101229221614.000|CC1|GROWNUPS.                       
20101229221614.000|20101229221616.000|CC1|WE EXPECT AND DOUGH MAPPED TO BE
20101229221616.000|20101229221618.000|CC1|TREATED LIKE IT AND WE WEREN'T. 
20101229221618.000|20101229221619.000|CC1|WELL, NOW, WE WILL DO OUR       
20101229221619.000|20101229221620.000|CC1|SPANKING ON THE CONGRESS AND    
20101229221620.000|20101229221622.000|CC1|SHOW THEM THAT WE STILL RULE IN 
20101229221622.000|20101229221622.000|CC1|THIS COUNTRY.                   
20101229221622.000|20101229221624.000|CC1|THAT'S THE WAY IT'S SUPPOSED TO 
20101229221624.000|20101229221625.000|CC1|BE AND THE WAY IT WILL BE WHEN  
20101229221625.000|20101229221627.000|CC1|WE GET THIS PETITION SIGNED.    
20101229221627.000|20101229221629.000|CC1|>> WOW, MUSIC TO KILL HEALTH    
20101229221629.000|20101229221630.000|CC1|CARE BY.                        
20101229221630.000|20101229221631.000|CC1|IT EVEN IS A MUSICAL NOW.       
20101229221631.000|20101229221632.000|CC1|HOW REALLY IS THIS MOVE TO      
20101229221632.000|20101229221634.000|CC1|REPEAL THE OBAMA HEALTH CARE?   
20101229221634.000|20101229221636.000|CC1|IS THIS OPPOSITION THE BIG CHASE
20101229221636.000|20101229221637.000|CC1|WE HAVE SEEN BEFORE AGAIN AND   
20101229221637.000|20101229221638.000|CC1|AGAIN AND EVERY TIME SOCIAL     
20101229221638.000|20101229221641.000|CC1|LEGISLATION IS DELIVERED?       
20101229221641.000|20101229221641.000|CC1|JOINING US RIGHT NOW NATIONAL   
20101229221641.000|20101229221643.000|CC1|JOURNALIST JOHN BROWN STEEN AND 
20101229221643.000|20101229221646.000|CC1|"NEWSWEEK'S" JONATHAN ALTER,    
20101229221646.000|20101229221647.000|CC1|MSNBC POLITICAL ANALYST.        
20101229221647.000|20101229221649.000|CC1|RON, I WANT TO YOU START HERE,  
20101229221649.000|20101229221650.000|CC1|HUCKABEE, WHAT IS THIS GENTLEMAN
20101229221650.000|20101229221651.000|CC1|UP TO?                          
20101229221651.000|20101229221654.000|CC1|TRYING AT ATTILA THE HUN OF THE 
20101229221654.000|20101229221655.000|CC1|RIGHT?                          
20101229221655.000|20101229221658.000|CC1|A WEEK AGO, HE SAID LET'S KILL, 
20101229221658.000|20101229221659.000|CC1|KILL, THE GUY WHO LEAKED THE    
20101229221659.000|20101229221700.000|CC1|PAINERS TO WIKILEAKS, KILL HIM. 
20101229221700.000|20101229221701.000|CC1|NOT A TRIAL, NOT ANYTHING ELSE, 
20101229221701.000|20101229221703.000|CC1|JUST KILL HIM.                  
20101229221703.000|20101229221704.000|CC1|NOW SAYING LET'S KILL           
20101229221704.000|20101229221705.000|CC1|OBAMACARESOME HE TRYING TO STAKE
20101229221705.000|20101229221706.000|CC1|OUT THE ATTILA THE HUN POSITION 
20101229221706.000|20101229221709.000|CC1|TO MAKE UP FOR HIS POSSIBLY     
20101229221709.000|20101229221711.000|CC1|MODEST REPUTATION AS A MODERATE?
20101229221711.000|20101229221713.000|CC1|>> LOOK, AFTER THE 2010         
20101229221713.000|20101229221714.000|CC1|REPUBLICAN PRIMARIES, YOU THINK 
20101229221714.000|20101229221715.000|CC1|THERE IS GOING TO BE A LOT OF   
20101229221715.000|20101229221716.000|CC1|REPUBLICAN 2012 CANDIDATES WHO  
20101229221716.000|20101229221717.000|CC1|ARE MOVING TO THE RIGHT.        
20101229221717.000|20101229221720.000|CC1|I MEAN, THE CAPACITIES OF THE   
20101229221720.000|20101229221721.000|CC1|CONSERVATIVE BASE OF THE PARTY  
20101229221721.000|20101229221723.000|CC1|TO DRIVE THOSE PRIMARY RESULTS, 
20101229221723.000|20101229221726.000|CC1|TO UNSEAT SITTING SENATORS LIKE 
20101229221726.000|20101229221727.000|CC1|MUR COW SKI AND BENNETTE IN     
20101229221727.000|20101229221729.000|CC1|PRIMARY, THEY HAD TO CATCH      
20101229221729.000|20101229221731.000|CC1|EVERYBODY'S ATTENTION AND       
20101229221731.000|20101229221731.000|CC1|HUCKABEE IS HARDLY OUT OF THE   
20101229221731.000|20101229221732.000|CC1|REPUBLICAN MAINSTREAM ON THIS I 
20101229221732.000|20101229221734.000|CC1|MEAN, YOU ARE SEEING A          
20101229221734.000|20101229221735.000|CC1|REMARKABLY BROAD-BASE REED CYST 
20101229221735.000|20101229221736.000|CC1|TANS TO THE HEALTH CARE BILL, UP
20101229221736.000|20101229221737.000|CC1|AND DOWN THE REPUBLICAN PARTY,  
20101229221737.000|20101229221739.000|CC1|NOT ONLY IN THE CONGRESS BUT    
20101229221739.000|20101229221740.000|CC1|AMONG THE GOVERNORS.            
20101229221740.000|20101229221742.000|CC1|I MEAN, WITHOUT DRAWING MORAL   
20101229221742.000|20101229221743.000|CC1|EQUIVALENTS, WOULD YOU HAVE TO  
20101229221743.000|20101229221744.000|CC1|SAY THAT NO MAJOR FEDERAL       
20101229221744.000|20101229221745.000|CC1|INITIATIVES HAS FACED THIS KIND 
20101229221745.000|20101229221747.000|CC1|OF SUSTAINED OPPOSITION AFTER   
20101229221747.000|20101229221748.000|CC1|PASSAGE, POSSIBLY SINCE BROWN   
20101229221748.000|20101229221750.000|CC1|VERSUS BOARD OF EDUCATION.      
20101229221750.000|20101229221750.000|CC1|SO, THERE IS A BIG FIGHT COMING 
20101229221750.000|20101229221752.000|CC1|ON A LOT OF DIFFERENT FRONTS,   
20101229221752.000|20101229221753.000|CC1|BOTH IN THE COURTS AND CONGRESS.
20101229221753.000|20101229221755.000|CC1|>> LET'S TAKE A LOOK AT JOHN    
20101229221755.000|20101229221758.000|CC1|BOEHNER, KNUTE SPEAKER,         
20101229221758.000|20101229221759.000|CC1|SPEAKER-TO-BE, RIGHT AFTER THE  
20101229221759.000|20101229221800.000|CC1|MIDTERM ELECTION.               
20101229221800.000|20101229221801.000|CC1|LET'S LISTEN TO HIM.            
20101229221801.000|20101229221802.000|CC1|>> I BELIEVE THAT THE HEALTH    
20101229221802.000|20101229221803.000|CC1|CARE BILL THAT WAS ENACTED BY   
20101229221803.000|20101229221805.000|CC1|THE CURRENT CONGRESS WILL KILL  
20101229221805.000|20101229221807.000|CC1|JOBS IN AMERICA, RUIN THE       
20101229221807.000|20101229221809.000|CC1|BESTETTE HEALTH CARE SYSTEM IN  
20101229221809.000|20101229221811.000|CC1|THE WORLD AND BANKRUPT OUR      
20101229221811.000|20101229221812.000|CC1|COUNTRY.                        
20101229221812.000|20101229221815.000|CC1|THAT MEANS THAT WE HAVE TO DO   
20101229221815.000|20101229221815.000|CC1|EVERYTHING WE CAN TO TRY TO     
20101229221815.000|20101229221816.000|CC1|REPEAL THIS BILL AND REPLACE IT 
20101229221816.000|20101229221818.000|CC1|WITH COMMON SENSE REFORM TO THAT
20101229221818.000|20101229221820.000|CC1|WERE WILL BRING DOWN THE COST OF
20101229221820.000|20101229221821.000|CC1|HEALTH INSURANCE.               
20101229221821.000|20101229221822.000|CC1|>> YOU KNOW, HE'S REGULAR       
20101229221822.000|20101229221823.000|CC1|REPUBLICAN BEGINNING TO TALK    
20101229221823.000|20101229221825.000|CC1|WITH ALMOST THE TALKING POINTS  
20101229221825.000|20101229221826.000|CC1|OF THE FAR RIGHT.               
20101229221826.000|20101229221827.000|CC1|WHAT DO YOU THINK, JONATHAN     
20101229221827.000|20101229221827.000|CC1|ATOR?                           
20101229221827.000|20101229221828.000|CC1|>> THIS IS NOW DOGMA IN THE     
20101229221828.000|20101229221830.000|CC1|REPUBLICAN PARTY IT DOES REMIND 
20101229221830.000|20101229221832.000|CC1|ME OF, YOU KNOW, WHAT YOU AND I 
20101229221832.000|20101229221833.000|CC1|KNOW FROM STUDYING FRANKLIN     
