TOP|20101229040001|2010-12-29_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|6cdea1fc-1308-11e0-b4c9-001517add6fa
DUR|0:59:29.83
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-28 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229040259.000|20101229040301.000|CC1|CAN THEY GET CITIZENSHIP IF THEY
20101229040301.000|20101229040304.000|CC1|MARRY A CONVICT?                
20101229040304.000|20101229040309.000|CC1|>> IN LEGAL GRAY AREAS THERE.   
20101229040309.000|20101229040314.000|CC1|>> I LOVE THIS PLAN, BUT IT IS A
20101229040314.000|20101229040314.000|CC1|LITTLE GRAY.                    
20101229040314.000|20101229040316.000|CC1|>> GRAY OR NOT, STEP ONE IS     
20101229040316.000|20101229040319.000|CC1|FINDING A PEN PAL.              
20101229040319.000|20101229040324.000|CC1|HE HAS JOINED A CLUB.           
20101229040324.000|20101229040327.000|CC1|>> RELEASE OR NEXT AVAILABLE    
20101229040327.000|20101229040328.000|CC1|PAROLE DATE.                    
20101229040328.000|20101229040329.000|CC1|>> 2014.                        
20101229040329.000|20101229040333.000|CC1|>> I COLLAR, BLUE.              
20101229040333.000|20101229040334.000|CC1|HAIR, SILVER.                   
20101229040334.000|20101229040336.000|CC1|>> GRAY WOULD GIVE YOU AWAY.    
20101229040336.000|20101229040340.000|CC1|>> I WILL FILL ONE OUT FOR YOU. 
20101229040340.000|20101229040341.000|CC1|.                               
20101229040341.000|20101229040342.000|CC1|SEXUAL ORIENTATION, LESBIAN,    
20101229040342.000|20101229040343.000|CC1|BISEXUAL.                       
20101229040343.000|20101229040344.000|CC1|>> I AM NOT GAY BUT EXTREMELY   
20101229040344.000|20101229040350.000|CC1|HAPPY.                          
20101229040350.000|20101229040351.000|CC1|>> ARE YOU WILLING TO CORRESPOND
20101229040351.000|20101229040355.000|CC1|WITH AN OVERSEAS PEN PAL YES.   
20101229040355.000|20101229040400.000|CC1|>> WHAT IS YOUR TYPE?           
20101229040400.000|20101229040401.000|CC1|>> OH, GIRL, I DIDN'T KNOW YOU  
20101229040401.000|20101229040402.000|CC1|WERE GOING TO ASK ME ALL THIS.  
20101229040402.000|20101229040403.000|CC1|>> BREATHING.                   
20101229040403.000|20101229040405.000|CC1|RIGHT ABOUT NOW, BREATHING.     
20101229040405.000|20101229040406.000|CC1|>> YEAH, MAN, YOU'RE REALLY     
20101229040406.000|20101229040408.000|CC1|GETTING ME ALL RED HERE.        
20101229040408.000|20101229040410.000|CC1|I'M REAL EMBARRASSED NOW.       
20101229040410.000|20101229040413.000|CC1|YOU JUST WANT SOMEBODY THAT'S   
20101229040413.000|20101229040414.000|CC1|KIND.                           
20101229040414.000|20101229040416.000|CC1|THAT'S WARMHEARTED.             
20101229040416.000|20101229040418.000|CC1|THEY DON'T HAVE TO BE THE BEST  
20101229040418.000|20101229040419.000|CC1|LOOKING.                        
20101229040419.000|20101229040421.000|CC1|THEY DON'T HAVE TO BE SKINNY.   
20101229040421.000|20101229040422.000|CC1|NONE OF THAT EVEN MATTERS       
20101229040422.000|20101229040424.000|CC1|ANYMORE.                        
20101229040424.000|20101229040425.000|CC1|YOU DON'T REALIZE THAT UNTIL    
20101229040425.000|20101229040427.000|CC1|YOU'RE TAKEN AWAY FROM SOCIETY. 
20101229040427.000|20101229040428.000|CC1|THAT'S HOW I LOOK AT IT.        
20101229040428.000|20101229040430.000|CC1|>> WHY BULMER LOOKS FOR LOVE ON 
20101229040430.000|20101229040432.000|CC1|THE OUTSIDE, ROY FREED FOUND    
20101229040432.000|20101229040433.000|CC1|HIMSELF THE SUBJECT OF UNWANTED 
20101229040433.000|20101229040434.000|CC1|ADVANCES ON THE INSIDE.         
20101229040434.000|20101229040435.000|CC1|>> BEING WHO I AM, IT WAS HARD  
20101229040435.000|20101229040436.000|CC1|TO LIVE WITH ME.                
20101229040436.000|20101229040438.000|CC1|I MOVED IN WITH THIS OTHER GUY  
20101229040438.000|20101229040440.000|CC1|THAT WAS GAY.                   
20101229040440.000|20101229040442.000|CC1|I WAS LIKE, SURE, WE CAN BE     
20101229040442.000|20101229040444.000|CC1|ROOMMATES, BUT IT TURNS OUT HE  
20101229040444.000|20101229040445.000|CC1|HAD OTHER INTENTIONS AS FAR AS  
20101229040445.000|20101229040447.000|CC1|FORCE HIMSELF ON ME SO WE GOT   
20101229040447.000|20101229040448.000|CC1|INTO A LITTLE ALTERCATION LAST  
20101229040448.000|20101229040458.000|CC1|NIGHT.                          
20101229040458.000|20101229040459.000|CC1|>> DID YOU DO ANY DAMAGE TO HIM?
20101229040459.000|20101229040500.000|CC1|>> NOT REALLY.                  
20101229040500.000|20101229040506.000|CC1|NO, HE WAS LIKE BIGGER THAN ME. 
20101229040506.000|20101229040508.000|CC1|THE ONLY GOOD THING THAT CAME   
20101229040508.000|20101229040509.000|CC1|OUT OF THIS BLACK EYE IS WHICH  
20101229040509.000|20101229040510.000|CC1|IT GAVE ME A SINGLE CELL.       
20101229040510.000|20101229040512.000|CC1|WHICH IS KIND OF A CATCH-22,    
20101229040512.000|20101229040513.000|CC1|SINCE DAY ONE I'VE GOT HERE,    
20101229040513.000|20101229040514.000|CC1|I'VE BEEN REQUESTING ONE.       
20101229040514.000|20101229040515.000|CC1|REALLY, I JUST STAY BY HIMSELF. 
20101229040515.000|20101229040517.000|CC1|THE ONLY PEOPLE I KICK IT WITH  
20101229040517.000|20101229040518.000|CC1|IS GAY PEOPLE, PEOPLE THAT      
20101229040518.000|20101229040519.000|CC1|IDENTIFY THEMSELVES AS BEING    
20101229040519.000|20101229040520.000|CC1|TRANSGENDER.                    
20101229040520.000|20101229040522.000|CC1|>> LATER ON WE MET TWO OF ROY'S 
20101229040522.000|20101229040526.000|CC1|OF CLOSEST FRIENDS.             
20101229040526.000|20101229040528.000|CC1|>> TRYING TO DO A BIRTHDAY      
20101229040528.000|20101229040530.000|CC1|PARTY.                          
20101229040530.000|20101229040531.000|CC1|>> WHAT'S TODAY?                
20101229040531.000|20101229040536.000|CC1|>> MY BIRTHDAY.                 
20101229040536.000|20101229040538.000|CC1|I THOUGHT IT WAS A HOLIDAY.     
20101229040538.000|20101229040541.000|CC1|THAT'S NOT ON YOUR CALENDAR?    
20101229040541.000|20101229040542.000|CC1|IT WAS ON CNN ON THE SCROLL THIS
20101229040542.000|20101229040544.000|CC1|MORNING.                        
20101229040544.000|20101229040546.000|CC1|>> WE WERE GOING TO THE GYM AND 
20101229040546.000|20101229040547.000|CC1|DO PICTURES AND THEN WE HAD A   
20101229040547.000|20101229040548.000|CC1|LITTLE STRIP SHOW.              
20101229040548.000|20101229040551.000|CC1|OR SOMETHING.                   
20101229040551.000|20101229040552.000|CC1|>> I AIN'T GOT NOTHING TO DO    
20101229040552.000|20101229040554.000|CC1|WITH THAT.                      
20101229040554.000|20101229040557.000|CC1|JUST FOR THE RECORD, I DON'T    
20101229040557.000|20101229040558.000|CC1|KNOW WHAT THEY'RE TALKING ABOUT.
20101229040558.000|20101229040559.000|CC1|>> ONE MEMBER OF THE TRIO,      
20101229040559.000|20101229040601.000|CC1|ROBERT BURZEE HAS BEEN AT LIMON 
20101229040601.000|20101229040602.000|CC1|FOR THREE YEARS AND HAS BEEN OUT
20101229040602.000|20101229040603.000|CC1|OF THE CLOSET FOR MOST OF THAT  
20101229040603.000|20101229040606.000|CC1|TIME.                           
20101229040606.000|20101229040608.000|CC1|>> I'M GAY, AND I DIDN'T WANT IT
20101229040608.000|20101229040609.000|CC1|TO BE KNOWN, BUT I WAS INVOLVED 
20101229040609.000|20101229040611.000|CC1|WITH A GUY HERE.                
20101229040611.000|20101229040613.000|CC1|AND THINGS AS THEY WERE, THE    
20101229040613.000|20101229040619.000|CC1|GUYS FOUND OUT, OBVIOUSLY.      
20101229040619.000|20101229040622.000|CC1|THERE'S SOMEWHAT GAY ACTIVITY   
20101229040622.000|20101229040625.000|CC1|GOING ON IN THE PRISON          
20101229040625.000|20101229040626.000|CC1|ENVIRONMENT, THAT IT'S JUST     
20101229040626.000|20101229040628.000|CC1|AMAZING, BECAUSE SOME OF THE    
20101229040628.000|20101229040629.000|CC1|GUYS THAT DETEST THE GAY        
20101229040629.000|20101229040631.000|CC1|LIFESTYLE THE MOST ARE THE ONES 
20101229040631.000|20101229040631.000|CC1|THAT SNEAK IN MY HOUSE OR ASK   
20101229040631.000|20101229040633.000|CC1|THEM TO FOOL AROUND WITH THEM.  
20101229040633.000|20101229040634.000|CC1|BUT ULTIMATELY ON THE YARD OR   
20101229040634.000|20101229040638.000|CC1|WHEN YOU'RE OUT IN GENERAL      
20101229040638.000|20101229040639.000|CC1|POPULATION MOVING AROUND, FOR   
20101229040639.000|20101229040641.000|CC1|THE MOST PART, PEOPLE WANT TO   
20101229040641.000|20101229040642.000|CC1|SHUN YOU OR WHATEVER, BASED ON  
20101229040642.000|20101229040644.000|CC1|THE FACT THAT IT'S JUST A COOL  
20101229040644.000|20101229040645.000|CC1|THING TO DO, FOR THE MOST PART. 
20101229040645.000|20101229040648.000|CC1|>> BURZEE, CHERRY, AND OTHERS   
20101229040648.000|20101229040657.000|CC1|ALL LOOK OUT FOR ROYANNA.       
20101229040657.000|20101229040659.000|CC1|>> SHE LOOKS LIKE A GIRL, SO NOW
20101229040659.000|20101229040700.000|CC1|SHE APPLIES TO WIDER RANGER OF  
20101229040700.000|20101229040703.000|CC1|PEOPLE.                         
20101229040703.000|20101229040705.000|CC1|EVEN THE STRAIGHTEST GUYS WILL  
20101229040705.000|20101229040706.000|CC1|FOOL AROUND WITH HER, BECAUSE   
20101229040706.000|20101229040708.000|CC1|THEY CAN JUSTIFY IT ON THE FACT 
20101229040708.000|20101229040711.000|CC1|THAT SHE LOOKS LIKE A WOMAN.    
20101229040711.000|20101229040712.000|CC1|>> WHAT ARE YOU DOING HERE?     
20101229040712.000|20101229040713.000|CC1|>> WORKING ON THE LINE, SERVING 
20101229040713.000|20101229040716.000|CC1|BREAKFAST.                      
20101229040716.000|20101229040717.000|CC1|IT'S KIND OF WEIRD, BEING THE   
20101229040717.000|20101229040718.000|CC1|NEW PERSON, AND ESPECIALLY WHO I
20101229040718.000|20101229040720.000|CC1|AM.                             
20101229040720.000|20101229040722.000|CC1|BUT JUST LIKE MOM USED TO MAKE. 
20101229040722.000|20101229040723.000|CC1|>> I THINK IT WILL BE GOOD IN   
20101229040723.000|20101229040724.000|CC1|THE LONG RUN TO GET ME OUT OF   
20101229040724.000|20101229040726.000|CC1|THE CELL HALL AND BREAK UP THE  
20101229040726.000|20101229040727.000|CC1|MONOTONY AS FAR AS BEING        
20101229040727.000|20101229040729.000|CC1|DEPRESSED.                      
20101229040729.000|20101229040730.000|CC1|>> REALLY, IT'S ALL GOOD?       
20101229040730.000|20101229040731.000|CC1|AND YOU HAVE TO WEAR THAT HAIR  
20101229040731.000|20101229040732.000|CC1|NET?                            
20101229040732.000|20101229040733.000|CC1|>> I'M KIND OF HAVING A BAD HAIR
20101229040733.000|20101229040736.000|CC1|DAY TODAY, YOU KNOW.            
20101229040736.000|20101229040739.000|CC1|>> THAT'S WHAT IT IS TODAY.     
20101229040739.000|20101229040740.000|CC1|>> MICHAEL CHERRY WORKS AS A    
20101229040740.000|20101229040742.000|CC1|PRISON PORTER, BUT FINDS OTHER  
20101229040742.000|20101229040744.000|CC1|WAYS TO SUPPLEMENT HIS INCOME.  
20101229040744.000|20101229040747.000|CC1|>> HE DOESN'T DO THIS FOR FREE. 
20101229040747.000|20101229040750.000|CC1|>> HE'LL PAY ME TOKENS OR STAMPS
20101229040750.000|20101229040752.000|CC1|OR I MIGHT WANT SOME CHRISTMAS  
20101229040752.000|20101229040801.000|CC1|CANTEEN.                        
20101229040801.000|20101229040803.000|CC1|>> NOT THAT WE'RE BARTERING.    
20101229040803.000|20101229040806.000|CC1|WE'RE NOT BARTERING.            
20101229040806.000|20101229040807.000|CC1|>> HAVE A GOOD NIGHT!           
20101229040807.000|20101229040808.000|CC1|>> CHERRY, BURZEE AND ROYANNA   
20101229040808.000|20101229040810.000|CC1|SHARE A CONNECTION THAT MAKES   
20101229040810.000|20101229040811.000|CC1|THEIR PRISON TIME A LITTLE      
20101229040811.000|20101229040815.000|CC1|EASIER TO DEAL WITH.            
20101229040815.000|20101229040817.000|CC1|BUT ANOTHER INMATE DOESN'T WANT 
20101229040817.000|20101229040819.000|CC1|TO CONNECT WITH ANYONE.         
20101229040819.000|20101229040825.000|CC1|WE MET TIMOTHY SHRIVER EARLIER  
20101229040825.000|20101229040827.000|CC1|IN OUR STAY WHEN HE WAS MAKING  
20101229040827.000|20101229040828.000|CC1|LIFE MISERABLE FOR EVERYONE     
20101229040828.000|20101229040830.000|CC1|AROUND HIM.                     
20101229040830.000|20101229040831.000|CC1|>> YOU'RE THE ENEMY.            
20101229040831.000|20101229040832.000|CC1|>> SINCE HE'S BEEN AT THIS      
20101229040832.000|20101229040834.000|CC1|FACILITY, HE'S ATTEMPTED TO     
20101229040834.000|20101229040835.000|CC1|INCITE OTHER OFFENDERS.         
20101229040835.000|20101229040836.000|CC1|>> I'M GOING TO GET YOU GOOD.   
20101229040836.000|20101229040838.000|CC1|YOU DUMB [ BLEEP ].             
20101229040838.000|20101229040839.000|CC1|>> BEEN DISRUPTIVE.             
20101229040839.000|20101229040840.000|CC1|>> WHAT'S YOUR NAME?            
20101229040840.000|20101229040841.000|CC1|>> I'LL PUT IT IN WRITING FOR   
20101229040841.000|20101229040842.000|CC1|YOU.                            
20101229040842.000|20101229040844.000|CC1|>> STATE YOUR NAME!             
20101229040844.000|20101229040845.000|CC1|STATE YOUR NAME!                
20101229040845.000|20101229040847.000|CC1|>> HE'S MASTURBATED IN FRONT OF 
20101229040847.000|20101229040853.000|CC1|FEMALE STAFF.                   
20101229040853.000|20101229040855.000|CC1|>> YOU FOOLS DON'T SEE THAT     
20101229040855.000|20101229040856.000|CC1|MANAGEMENT OF THE COUNTRY.      
20101229040856.000|20101229040857.000|CC1|I'M NOT ON THE SIDE OF THE      
20101229040857.000|20101229040858.000|CC1|PRISONER.                       
20101229040858.000|20101229040900.000|CC1|I'M NOT ON THE SIDE OF THE      
20101229040900.000|20101229040901.000|CC1|[ BLEEP ] STAFF.                
20101229040901.000|20101229040911.000|CC1|I'M MY OWN [ BLEEP ] ARMY.      
20101229040911.000|20101229040912.000|CC1|>> SCHREIBER HAS NOW BEGUN      
20101229040912.000|20101229040915.000|CC1|HARASSING HIS NEIGHBOR.         
20101229040915.000|20101229040919.000|CC1|>> HE CAME OUT OF HIS CELL AND  
20101229040919.000|20101229040921.000|CC1|HE STARTED YELLING, SO THAT GOT 
20101229040921.000|20101229040922.000|CC1|THE CO'S ATTENTION AND HE       
20101229040922.000|20101229040924.000|CC1|STARTED SPITTING ON MY WINDOW.  
20101229040924.000|20101229040925.000|CC1|THEN HE TRIED TO SPIT INTO THE  
20101229040925.000|20101229040927.000|CC1|LITTLE HOLES IN THE DOOR.       
20101229040927.000|20101229040928.000|CC1|>> ANY IDEA WHY HE WOULD SPIT ON
20101229040928.000|20101229040929.000|CC1|YOUR WINDOW OR SPIT THROUGH YOUR
20101229040929.000|20101229040931.000|CC1|DOOR?                           
20101229040931.000|20101229040932.000|CC1|>> HE WAS PROBABLY MAD BECAUSE I
20101229040932.000|20101229040935.000|CC1|DON'T RESPOND TO WHEN HE CALLS  
20101229040935.000|20101229040937.000|CC1|ME NAMES LIKE HE WANTS ME TO, SO
20101229040937.000|20101229040939.000|CC1|THAT UPSETS ME EVEN MORE, SO HE 
20101229040939.000|20101229040940.000|CC1|TRIES EVEN MORE TO GET ME TO    
20101229040940.000|20101229040942.000|CC1|RESPOND, BUT I DON'T.           
20101229040942.000|20101229040946.000|CC1|SO MAYBE HE'S JUST UPSET.       
20101229040946.000|20101229040948.000|CC1|>> BUT SCHREIBER SAYS HE HAD A  
20101229040948.000|20101229040949.000|CC1|REASON FOR SPITTING ON MAES'    
20101229040949.000|20101229040953.000|CC1|WINDOW.                         
20101229040953.000|20101229040954.000|CC1|>> THEY DID NOT EVEN WRITE HIM  
20101229040954.000|20101229040957.000|CC1|UP.                             
20101229040957.000|20101229041001.000|CC1|BUT I CAME OUT SATURDAY TO TAKE 
20101229041001.000|20101229041004.000|CC1|MY SHOWER, I SPIT ON HIS WINDOW 
20101229041004.000|20101229041005.000|CC1|IN RETALIATION FOR HIS [ BLEEP ]
20101229041005.000|20101229041006.000|CC1|BALL.                           
20101229041006.000|20101229041008.000|CC1|>> LIEUTENANTS ANDY PIPER AND   
20101229041008.000|20101229041009.000|CC1|JIM FOX INVESTIGATED SHREIBER'S 
20101229041009.000|20101229041010.000|CC1|CLAIM, BUT CONCLUDED IT WAS     
20101229041010.000|20101229041016.000|CC1|FALSE.                          
20101229041016.000|20101229041017.000|CC1|>> WE PULLED MAES OUT AND WENT  
20101229041017.000|20101229041018.000|CC1|IN THERE TO DO A SEARCH AND     
20101229041018.000|20101229041019.000|CC1|THERE WAS NO EMPTY CONTAINERS HE
20101229041019.000|20101229041021.000|CC1|COULD HAVE DONE THAT WITH.      
20101229041021.000|20101229041023.000|CC1|>> LATER, SHREIBER ADMITTED TO  
20101229041023.000|20101229041024.000|CC1|OUR CREW THE REAL REASON HE SPIT
20101229041024.000|20101229041025.000|CC1|AT MAES.                        
20101229041025.000|20101229041026.000|CC1|>> WHY'D YOU DO IT IN THE FIRST 
20101229041026.000|20101229041027.000|CC1|PLACE?                          
20101229041027.000|20101229041032.000|CC1|>> PROBABLY OUT OF BOREDOM.     
20101229041032.000|20101229041034.000|CC1|I DON'T TALK TO ANYBODY ELSE IN 
20101229041034.000|20101229041037.000|CC1|HERE, SO I'VE GOT TO HAVE SOME  
20101229041037.000|20101229041039.000|CC1|KIND OF ENTERTAINMENT, I GUESS. 
20101229041039.000|20101229041042.000|CC1|SOMETHING TO DO.                
20101229041042.000|20101229041046.000|CC1|>> COMING UP --                 
20101229041046.000|20101229041047.000|CC1|>> IS THAT ALL RIGHT?           
20101229041047.000|20101229041048.000|CC1|>> MAYBE.                       
20101229041048.000|20101229041050.000|CC1|>> SHREIBER CONTINUES HARANGUING
20101229041050.000|20101229041051.000|CC1|STAFF, WHILE ANOTHER INMATE GETS
20101229041051.000|20101229041053.000|CC1|IN TROUBLE FOR TRYING TO GET A  
20101229041053.000|20101229041054.000|CC1|LITTLE TOO CLOSE TO STAFF.      
20101229041054.000|20101229041055.000|CC1|>> SOME PEOPLE JUST DON'T KNOW  
20101229041055.000|20101229041057.000|CC1|WHEN THESE GUYS ARE TOO CLOSE   
20101229041057.000|20101229041059.000|CC1|AND IT'S TOO LATE UNTIL IT HAS  
20101229041059.000|20101229041100.000|CC1|SMASHED THEM OVER THE HEAD AND  
20101229041100.000|20101229041102.000|CC1|SOMETHING HAS GONE WAY WRONG.   
20101229041102.000|20101229041106.000|CC1|>> IS THIS YOUR FIRST TIME?     
20101229041106.000|20101229041411.000|SEG_01|Type=Commercial
20101229041106.000|20101229041106.000|CC1|       [ Female Announcer ]     
20101229041106.000|20101229041109.000|CC1|     GREAT WINE, GREAT PRICE.   
20101229041109.000|20101229041110.000|CC1|           YELLOW TAIL.         
20101229041110.000|20101229041110.000|CC1|    LET IT FLOW, LET IT FLOW,   
20101229041110.000|20101229041230.000|CC1|           LET IT FLOW.         
20101229041230.000|20101229041230.000|CC1|522 BUCKS -- THAT'S WHAT        
20101229041230.000|20101229041233.000|CC1|PEOPLE SAVE, ON AVERAGE,        
20101229041233.000|20101229041233.000|CC1|  WHEN THEY CALL ME             
20101229041233.000|20101229041235.000|CC1|TO SWITCH TO ESURANCE.          
20101229041235.000|20101229041235.000|CC1|      IF THEY SWITCH TO ESURANCE
20101229041235.000|20101229041237.000|CC1|                   ONLINE,      
20101229041237.000|20101229041237.000|CC1|               THEY COULD SAVE  
20101229041237.000|20101229041239.000|CC1|                 522 CLAMS.     
20101229041239.000|20101229041239.000|CC1|  I COULD SAVE 'EM              
20101229041239.000|20101229041242.000|CC1|    522 SMACKERS.               
20101229041242.000|20101229041242.000|CC1|             YOU TALKIN' DOUGH? 
20101229041242.000|20101229041243.000|CC1|   BREAD.                       
20101229041243.000|20101229041243.000|CC1|                     BENJAMINS? 
20101229041243.000|20101229041245.000|CC1|SCRATCH. GREENBACKS.            
20101229041245.000|20101229041245.000|CC1|  MOOLAH. CHEDDAR.              
20101229041245.000|20101229041247.000|CC1|     SIMOLEONS.                 
20101229041247.000|20101229041247.000|CC1|      DON'T TRY                 
20101229041247.000|20101229041250.000|CC1|   TO OUT-SAVE ME.              
20101229041250.000|20101229041251.000|CC1|        HE'S "THE SAVER."       
20101229041251.000|20101229041251.000|CC1|                   I KNOW       
20101229041251.000|20101229041253.000|CC1|              HE'S "THE SAVER." 
20101229041253.000|20101229041253.000|CC1|       [ Female Announcer ]     
20101229041253.000|20101229041255.000|CC1|    YOU COULD SAVE 522 BUCKS.   
20101229041255.000|20101229041257.000|CC1|  SEE FOR YOURSELF AT ESURANCE. 
20101229041257.000|20101229041257.000|CC1|   TECHNOLOGY WHEN YOU WANT IT. 
20101229041257.000|20101229041411.000|CC1|      PEOPLE WHEN YOU DON'T.    
20101229041411.000|20101229042005.000|SEG_01|Type=Story start
20101229041411.000|20101229042005.000|SEG|Type=Story
20101229041411.000|20101229041412.000|CC1|>>> DURING HIS SHORT TIME AT THE
20101229041412.000|20101229041413.000|CC1|LIMON CORRECTIONAL FACILITY IN  
20101229041413.000|20101229041414.000|CC1|COLORADO --                     
20101229041414.000|20101229041416.000|CC1|>> I'M NOT SAYING ANYTHING.     
20101229041416.000|20101229041417.000|CC1|>> TIMOTHY SCHRIEBER HAS GOTTEN 
20101229041417.000|20101229041417.000|CC1|ON THE NERVES OF STAFF AND      
20101229041417.000|20101229041418.000|CC1|FELLOW INMATES ALIKE.           
20101229041418.000|20101229041420.000|CC1|>> YOU DUMB [BLEEP].            
20101229041420.000|20101229041421.000|CC1|>> HE SAYS A CASE OF BOREDOM LED
20101229041421.000|20101229041422.000|CC1|HIM TO SPIT ON THE WINDOW OF    
20101229041422.000|20101229041424.000|CC1|ANOTHER INMATE'S CELL.          
20101229041424.000|20101229041428.000|CC1|BUT THAT HAS COME WITH A PRICE. 
20101229041428.000|20101229041430.000|CC1|>> THEY CALL IT ASSAULT AND PUT 
20101229041430.000|20101229041434.000|CC1|ME ON SPECIAL CONTROL.          
20101229041434.000|20101229041435.000|CC1|>> SPECIAL CONTROL IS LOCKED UP 
20101229041435.000|20101229041436.000|CC1|FOR 72 HOURS.                   
20101229041436.000|20101229041437.000|CC1|THEY'RE STRIPPED OF THEIR       
20101229041437.000|20101229041438.000|CC1|PROPERTY WITH THE EXCEPTION OF  
20101229041438.000|20101229041439.000|CC1|THEIR BOXERS.                   
20101229041439.000|20101229041441.000|CC1|IF THEY'RE COMPLIANT WHEN THE   
20101229041441.000|20101229041443.000|CC1|PUT THEM ON SPECIAL CONTROLS AND
20101229041443.000|20101229041444.000|CC1|JUST GO FOR THE RIDE AND FOLLOW 
20101229041444.000|20101229041445.000|CC1|THE RULES, THEY'LL START GETTING
20101229041445.000|20101229041446.000|CC1|THEIR PROPERTY BACK ONE PIECE AT
20101229041446.000|20101229041450.000|CC1|A TIME.                         
20101229041450.000|20101229041451.000|CC1|IF NOT, HE WON'T RECEIVE        
20101229041451.000|20101229041452.000|CC1|ANYTHING.                       
20101229041452.000|20101229041453.000|CC1|HE'LL JUST HAVE HIS BLANKET AND 
20101229041453.000|20101229041455.000|CC1|THAT'S ALL.                     
20101229041455.000|20101229041457.000|CC1|>> BUT EVEN AFTER 72 HOURS ON   
20101229041457.000|20101229041459.000|CC1|SPECIAL CONTROL, SCHRIEBER'S    
20101229041459.000|20101229041502.000|CC1|BEHAVIOR HASN'T IMPROVED.       
20101229041502.000|20101229041505.000|CC1|>> HE'S STILL ACTING OUT, STILL 
20101229041505.000|20101229041506.000|CC1|YELLING, STILL TRYING TO DISRUPT
20101229041506.000|20101229041509.000|CC1|THE OTHER OFFENDERS.            
20101229041509.000|20101229041510.000|CC1|HE HAS BEEN ON FOR 72 HOURS, SO 
20101229041510.000|20101229041511.000|CC1|BY POLICY, WE DO HAVE TO GIVE   
20101229041511.000|20101229041513.000|CC1|HIM A SHOWER.                   
20101229041513.000|20101229041515.000|CC1|>> SHREIBER, WE KNOW YOU'RE     
20101229041515.000|20101229041516.000|CC1|STILL ON SPECIAL CONTROL AND    
20101229041516.000|20101229041517.000|CC1|WE'RE GOING TO EXTEND IT FOR    
20101229041517.000|20101229041518.000|CC1|ANOTHER 24 HOURS DUE TO YOUR    
20101229041518.000|20101229041519.000|CC1|BEHAVIOR.                       
20101229041519.000|20101229041520.000|CC1|>> WHATEVER.                    
20101229041520.000|20101229041521.000|CC1|>> WE'RE GOING TO OFFER YOU A   
20101229041521.000|20101229041522.000|CC1|SHOWER.                         
20101229041522.000|20101229041524.000|CC1|IT'S UP TO YOU IF YOU WANT IT OR
20101229041524.000|20101229041525.000|CC1|NOT.                            
20101229041525.000|20101229041526.000|CC1|>> IF I GET A SHOWER, I WANT    
20101229041526.000|20101229041527.000|CC1|ANOTHER PIECE OF MY PROPERTY    
