TOP|20101229170001|2010-12-29_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|32aeb774-1371-11e0-baed-001517add6fa
DUR|0:29:28.70
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-29 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229171026.000|20101229171027.000|CC1|YOU CAN'T GIFT LOANS TO PEOPLE. 
20101229171027.000|20101229171029.000|CC1|SO THAT LOAN IS NOW IN YOUR     
20101229171029.000|20101229171029.000|CC1|NAME.                           
20101229171029.000|20101229171030.000|CC1|IT'S A GOVERNMENT LOAN.         
20101229171030.000|20101229171032.000|CC1|IT COULD BE THAT YOU HAVE A VERY
20101229171032.000|20101229171034.000|CC1|LOW RATE ON IT.                 
20101229171034.000|20101229171035.000|CC1|THE LOAN THAT YOUR DAUGHTER TOOK
20101229171035.000|20101229171037.000|CC1|OUT, IT SOUNDS LIKE THAT'S A    
20101229171037.000|20101229171037.000|CC1|PRIVATE LOAN.                   
20101229171037.000|20101229171038.000|CC1|DO YOU KNOW IF THAT'S A PRIVATE 
20101229171038.000|20101229171039.000|CC1|LOAN OR A GOVERNMENT LOAN.      
20101229171039.000|20101229171040.000|CC1|>> IT'S A DIRECT LOAN.          
20101229171040.000|20101229171042.000|CC1|>> IT'S A DIRECT LOAN.          
20101229171042.000|20101229171044.000|CC1|SO REALLY ALL YOU CAN GO RIGHT  
20101229171044.000|20101229171047.000|CC1|NOW, WHAT I WOULD ADVISE IS     
20101229171047.000|20101229171047.000|CC1|THIS.                           
20101229171047.000|20101229171049.000|CC1|THIS MAY NOT BE WHAT YOU WANT.  
20101229171049.000|20101229171050.000|CC1|THIS IS WHAT I WOULD ADVICE.    
20101229171050.000|20101229171052.000|CC1|FOR YOUR DAUGHTER'S SAKE, I     
20101229171052.000|20101229171054.000|CC1|WOULD HAVE YOUR DAUGHTER CRAM   
20101229171054.000|20101229171055.000|CC1|DOWN AS MUCH MONEY AS SHE CAN ON
20101229171055.000|20101229171058.000|CC1|THE LOAN THAT SHE TOOK OUT AND I
20101229171058.000|20101229171100.000|CC1|WOULD DEFER ON YOUR LOAN AND    
20101229171100.000|20101229171101.000|CC1|MAKE SMALLER PAYMENTS AND       
20101229171101.000|20101229171102.000|CC1|STRETCH OUT THE LOAN IN YOUR    
20101229171102.000|20101229171104.000|CC1|NAME.                           
20101229171104.000|20101229171106.000|CC1|YOU MAY NOT WANT THAT, BUT FOR  
20101229171106.000|20101229171107.000|CC1|YOUR DAUGHTER, SHE CAN GET THE  
20101229171107.000|20101229171109.000|CC1|LOAN OFF HER BALANCE BOOKS.     
20101229171109.000|20101229171111.000|CC1|>> HER DAUGHTER IS ALSO A PHOTO 
20101229171111.000|20101229171111.000|CC1|JOURNALIST.                     
20101229171111.000|20101229171112.000|CC1|AND I GOT TO WONDER HOW MUCH    
20101229171112.000|20101229171114.000|CC1|MONEY SHE'S MAKING.             
20101229171114.000|20101229171115.000|CC1|PROBABLY NOT ALL THAT MUCH.     
20101229171115.000|20101229171117.000|CC1|YOU MIGHT LOOK INTO INCOME BASED
20101229171117.000|20101229171118.000|CC1|REPAYMENT WHICH COULD LOWER THE 
20101229171118.000|20101229171120.000|CC1|AMOUNT THAT SHE HAS TO PAY.     
20101229171120.000|20101229171122.000|CC1|>> I DON'T WANT HER TO DO THAT  
20101229171122.000|20101229171123.000|CC1|FOR BOTH LOANS BECAUSE IF SHE   
20101229171123.000|20101229171126.000|CC1|DOES, YOU'RE GOING TO HAVE TWO  
20101229171126.000|20101229171130.000|CC1|LOANS FOR TEN YEARS TO 20 YEARS.
20101229171130.000|20101229171135.000|CC1|>> A PHOTOGRAPHY LOAN ANYWAY,   
20101229171135.000|20101229171137.000|CC1|YOU'LL HAVE TO WAIT AND SEE WHAT
20101229171137.000|20101229171137.000|CC1|DEVELOPS.                       
20101229171137.000|20101229171138.000|CC1|WE HAVE GOT ANOTHER CALLER ON   
20101229171138.000|20101229171139.000|CC1|THE LINE, WE'RE GOING TO        
20101229171139.000|20101229171140.000|CC1|PHILADELPHIA.                   
20101229171140.000|20101229171141.000|CC1|GOOD MORNING, VICKIE, HOW ARE   
20101229171141.000|20101229171141.000|CC1|YOU?                            
20101229171141.000|20101229171144.000|CC1|>> Caller: GOOD MORNING.        
20101229171144.000|20101229171145.000|CC1|>> WHAT'S YOUR QUESTION?        
20101229171145.000|20101229171147.000|CC1|>> Caller: I WAS ABLE TO PAY MY 
20101229171147.000|20101229171149.000|CC1|BILLS WITH MY UNEMPLOYMENT CHEST
20101229171149.000|20101229171150.000|CC1|AND A PART-TIME JOB.            
20101229171150.000|20101229171153.000|CC1|I HAVE NOW EXHAUSTED ALL OF MY  
20101229171153.000|20101229171155.000|CC1|UNEMPLOYMENT BENEFITS AND MY    
20101229171155.000|20101229171157.000|CC1|ONLY INCOME IS THE PART-TIME JOB
20101229171157.000|20101229171201.000|CC1|WHICH IS NOT ENOUGH TO EVEN     
20101229171201.000|20101229171201.000|CC1|COVER THE MORTGAGE.             
20101229171201.000|20101229171204.000|CC1|I HAVE A FEW CREDIT CARDS AND   
20101229171204.000|20101229171207.000|CC1|HIGH YUTILITY BILLS BECAUSE WE'E
20101229171207.000|20101229171208.000|CC1|IN THE WINTER SEASON.           
20101229171208.000|20101229171211.000|CC1|I EVEN TRIED TO REFINANCE THE   
20101229171211.000|20101229171213.000|CC1|MORTGAGE BECAUSE I HAVE         
20101229171213.000|20101229171216.000|CC1|EXCELLENT CREDIT, BUT I COULDN'T
20101229171216.000|20101229171220.000|CC1|BECAUSE I DON'T HAVE A JOB.     
20101229171220.000|20101229171222.000|CC1|SO SOMETHING HAS TO GIVE.       
20101229171222.000|20101229171224.000|CC1|>> I WANT TO MAKE SURE THAT YOU 
20101229171224.000|20101229171226.000|CC1|HAVE EXHAUSTED ALL OF THE FREE  
20101229171226.000|20101229171227.000|CC1|RESOURCES THAT YOU HAVE ACCESS  
20101229171227.000|20101229171229.000|CC1|TO BOTH ONLINE AND OFFLINE THAT 
20101229171229.000|20101229171233.000|CC1|CAN HELP YOU LOWER ALL OF YOUR  
20101229171233.000|20101229171235.000|CC1|DAY TO DAY BILLS.               
20101229171235.000|20101229171238.000|CC1|I WANT YOU TO HOOK UP WITH A    
20101229171238.000|20101229171240.000|CC1|NATIONAL CREDIT COUNSELING      
20101229171240.000|20101229171241.000|CC1|AGENCY.                         
20101229171241.000|20101229171242.000|CC1|THEY CAN HELP YOU NOT ONLY WITH 
20101229171242.000|20101229171244.000|CC1|PAYING YOUR BILLS AND DEBT      
20101229171244.000|20101229171246.000|CC1|MANAGEMENT, BUT ALSO WITH SOCIAL
20101229171246.000|20101229171247.000|CC1|SERVICE PROGRAMS WHETHER IT'S   
20101229171247.000|20101229171249.000|CC1|HOUSING OR FOOD OR YOUR         
20101229171249.000|20101229171250.000|CC1|UTILITIES.                      
20101229171250.000|20101229171251.000|CC1|ALSO GO TO UNEMPLOYMENT         
20101229171251.000|20101229171252.000|CC1|LIFELINE.COM.                   
20101229171252.000|20101229171254.000|CC1|IT'S A WEBSITE THAT'S BACKED BY 
20101229171254.000|20101229171256.000|CC1|THE AFL-CIO, THAT'S A FEDERAL   
20101229171256.000|20101229171258.000|CC1|WORKERS UNION AND THE UNITED    
20101229171258.000|20101229171259.000|CC1|WAY.                            
20101229171259.000|20101229171300.000|CC1|AND ALSO BASED ON YOUR ZIP CODE,
20101229171300.000|20101229171302.000|CC1|YOU'RE GOING TO GET ACCESS TO   
20101229171302.000|20101229171303.000|CC1|LOTS OF SOCIAL SERVICE PROGRAMS 
20101229171303.000|20101229171306.000|CC1|TO GET YOU THE HELP YOU NEED    
20101229171306.000|20101229171307.000|CC1|WITH YOUR EVERYDAY EXPENSES.    
20101229171307.000|20101229171308.000|CC1|I ALSO WANT YOU TO PICK UP THE  
20101229171308.000|20101229171310.000|CC1|PHONE AND CALL YOUR EXISTING    
20101229171310.000|20101229171310.000|CC1|LENDER.                         
20101229171310.000|20101229171311.000|CC1|NOW YOU SAID THAT YOU DON'T HAVE
20101229171311.000|20101229171313.000|CC1|A JOB TECHNICALLY OR A FULL-TIME
20101229171313.000|20101229171316.000|CC1|JOB TO QUALIFY FOR A RE-FI.     
20101229171316.000|20101229171318.000|CC1|BUT MAYBE A MODIFICATION, THE   
20101229171318.000|20101229171319.000|CC1|HOME AFFORDABLE MODIFICATION    
20101229171319.000|20101229171323.000|CC1|PROGRAM MAY BE SOMETHING THAT   
20101229171323.000|20101229171324.000|CC1|YOUR LENDER CAN HELP YOU OUT    
20101229171324.000|20101229171324.000|CC1|WITH.                           
20101229171324.000|20101229171325.000|CC1|IF YOUR MORTGAGE AND YOUR TAXES 
20101229171325.000|20101229171326.000|CC1|AND YOUR INTEREST ADDS UP TO    
20101229171326.000|20101229171328.000|CC1|MORE THAN 31% OF YOUR GROSS     
20101229171328.000|20101229171330.000|CC1|INCOME, YOU MAY VERY WELL       
20101229171330.000|20101229171331.000|CC1|QUALIFY FOR THIS.               
20101229171331.000|20101229171332.000|CC1|NOW TO ANSWER YOUR SPECIFIC     
20101229171332.000|20101229171333.000|CC1|QUESTION, WHICH BILLS GOT TO    
20101229171333.000|20101229171334.000|CC1|GIVE?                           
20101229171334.000|20101229171338.000|CC1|I WOULD SAY THE CREDIT CARDS,   
20101229171338.000|20101229171339.000|CC1|FRANKLY, SHORT-TERM PAIN NOT AS 
20101229171339.000|20101229171340.000|CC1|MUCH.                           
20101229171340.000|20101229171341.000|CC1|NO ONE'S GOING TO TAKE YOUR     
20101229171341.000|20101229171342.000|CC1|HOUSE AWAY, NO ONE'S GOING TO   
20101229171342.000|20101229171343.000|CC1|TAKE THE HEAT OFF.              
20101229171343.000|20101229171345.000|CC1|YOU'RE GOING TO SEE YOUR        
20101229171345.000|20101229171354.000|CC1|INTEREST RATE JACK UP IF YOU'RE 
20101229171354.000|20101229171354.000|CC1|DELINQUENT FOR MORE THAN 60     
20101229171354.000|20101229171358.000|CC1|DAYS.                           
20101229171358.000|20101229171359.000|CC1|>> WE HOPE YOU CAN WORK THAT OUT
20101229171359.000|20101229171401.000|CC1|AND HAPPY NEW YEAR.             
20101229171401.000|20101229171405.000|CC1|JEAN CHATZKY, DAVID BACH THANK  
20101229171405.000|20101229171406.000|CC1|YOU SO MUCH.                    
20101229171406.000|20101229171406.000|CC1|I JUST GOT AN EARLY CHRISTMAS   
20101229171406.000|20101229171408.000|CC1|PRESENT.                        
20101229171408.000|20101229171412.000|CC1|LATE CHRISTMAS.                 
20101229171412.000|20101229171723.000|SEG_01|Type=Commercial
20101229171412.000|20101229171530.000|CC1|I'M SORRY.                      
20101229171530.000|20101229171530.000|CC1|    JUST JOINED?                
20101229171530.000|20101229171532.000|CC1|        NEW YEAR'S RESOLUTION!  
20101229171532.000|20101229171532.000|CC1|            WE WANT A HEALTHIER 
20101229171532.000|20101229171533.000|CC1|            LIFESTYLE...        
20101229171533.000|20101229171533.000|CC1|        SO WE CAN HAVE MORE     
20101229171533.000|20101229171536.000|CC1|        ENERGY TO DO MORE STUFF.
20101229171536.000|20101229171537.000|CC1|    HEALTHY LIFESTYLE?          
20101229171537.000|20101229171537.000|CC1|    WELL, YOU SHOULD ALSO       
20101229171537.000|20101229171539.000|CC1|    START ENJOYING ACTIVIA      
20101229171539.000|20101229171541.000|CC1|    OR ACTIVIA LIGHT.           
20101229171541.000|20101229171544.000|CC1|            ACTIVIA, FOR US?    
20101229171544.000|20101229171544.000|CC1|    SURE, IT'S FOR              
20101229171544.000|20101229171545.000|CC1|    PEOPLE WHO WANT             
20101229171545.000|20101229171546.000|CC1|    TO FEEL GOOD INSIDE.        
20101229171546.000|20101229171547.000|CC1|    WHEN YOU FEEL GOOD,         
20101229171547.000|20101229171547.000|CC1|    YOU'RE MORE LIKELY TO GET   
20101229171547.000|20101229171550.000|CC1|    OUT THERE AND ENJOY LIFE!   
20101229171550.000|20101229171550.000|CC1|        MMM!                    
20101229171550.000|20101229171551.000|CC1|                    MMM!        
20101229171551.000|20101229171551.000|CC1|                I LIKE          
20101229171551.000|20101229171551.000|CC1|                THIS RESOLUTION.
20101229171551.000|20101229171553.000|CC1|    MM-HMM!                     
20101229171553.000|20101229171553.000|CC1|    HERE IS                     
20101229171553.000|20101229171554.000|CC1|    THE ACTIVIA PROMISE--       
20101229171554.000|20101229171554.000|CC1|    LOVE HOW                    
20101229171554.000|20101229171557.000|CC1|    YOU FEEL OR YOUR MONEY BACK!
20101229171557.000|20101229171600.000|CC1|                    ? ACTIVIA ? 
20101229171600.000|20101229171600.000|CC1|                   HI.          
20101229171600.000|20101229171600.000|CC1|    I'M LOOKING                 
20101229171600.000|20101229171602.000|CC1|TO SAVE IN INSURANCE.           
20101229171602.000|20101229171603.000|CC1|     DON'T WANT TO DEAL WITH    
20101229171603.000|20101229171603.000|CC1|     A LOT OF FLIBBITY-FLAB     
20101229171603.000|20101229171605.000|CC1|         OR MUMBO-JUMBO.        
20101229171605.000|20101229171605.000|CC1|            SOUNDS LIKE YOU NEED
20101229171605.000|20101229171608.000|CC1|            TO NAME YOUR PRICE. 
20101229171608.000|20101229171608.000|CC1|  NO GOBBLEDY-GOOK?             
20101229171608.000|20101229171609.000|CC1|                       NEVER.   
20101229171609.000|20101229171610.000|CC1|       DO I STILL GET ALL       
20101229171610.000|20101229171612.000|CC1| THE DAGNABBIT COVERAGE I NEED? 
20101229171612.000|20101229171612.000|CC1|               SURE. WE GIVE YOU
20101229171612.000|20101229171614.000|CC1|                    A QUOTE     
20101229171614.000|20101229171614.000|CC1|              AND YOU CAN ADJUST
20101229171614.000|20101229171615.000|CC1|                  YOUR PRICE    
20101229171615.000|20101229171615.000|CC1|        UP AND DOWN TO FIND     
20101229171615.000|20101229171617.000|CC1|   SOMETHING THAT WORKS FOR YOU.
20101229171617.000|20101229171618.000|CC1|                ?               
20101229171618.000|20101229171618.000|CC1|   THIS THING IS OKEY-McSMOKEY  
20101229171618.000|20101229171621.000|CC1|          SKIDDLY-DOO.          
20101229171621.000|20101229171621.000|CC1|                      GREAT!    
20101229171621.000|20101229171623.000|CC1|                     I THINK.   
20101229171623.000|20101229171624.000|CC1|            DIGGITY.            
20101229171624.000|20101229171624.000|CC1|                       OH!      
20101229171624.000|20101229171625.000|CC1|                 STILL NOT SURE.
20101229171625.000|20101229171625.000|CC1|   THE "NAME YOUR PRICE" TOOL.  
20101229171625.000|20101229171628.000|CC1|      ONLY FROM PROGRESSIVE.    
20101229171628.000|20101229171700.000|CC1|       CALL OR CLICK TODAY.     
20101229171700.000|20101229171700.000|CC1|        WE'VE TAKEN ALL         
20101229171700.000|20101229171701.000|CC1|        WE KNOW AND LOVE        
20101229171701.000|20101229171701.000|CC1|         ABOUT READING          
20101229171701.000|20101229171703.000|CC1|        AND PUT IT HERE.        
20101229171703.000|20101229171705.000|CC1|     INTRODUCING NOOKCOLOR.     
20101229171705.000|20101229171705.000|CC1|       EXPERIENCE BOOKS,        
20101229171705.000|20101229171708.000|CC1|     MAGAZINES, NEWSPAPERS      
20101229171708.000|20101229171708.000|CC1|      AND CHILDREN'S BOOKS      
20101229171708.000|20101229171711.000|CC1|       LIKE NEVER BEFORE.       
20101229171711.000|20101229171711.000|CC1|          NOOKCOLOR BY          
20101229171711.000|20101229171723.000|CC1|        BARNES & NOBLE.         
20101229171723.000|20101229172157.000|SEG_01|Type=Story start
20101229171723.000|20101229172157.000|SEG|Type=Story
20101229171723.000|20101229171724.000|CC1|>>> THIS MORNING ON "TODAY"     
20101229171724.000|20101229171727.000|CC1|REECE HEALTH, LESSER KNOWN HEART
20101229171727.000|20101229171731.000|CC1|HEALTH HAZARDS, WE KNOW THAT    
20101229171731.000|20101229171732.000|CC1|OBESITY AND HIGH CHOLESTEROL    
20101229171732.000|20101229171734.000|CC1|CERTAINLY TAKE THE TOLL, BUT DID
20101229171734.000|20101229171736.000|CC1|YOU KNOW THAT RHEUMATOID        
20101229171736.000|20101229171737.000|CC1|ARTHRITIS CAN NEARLY DOUBLE YOUR
20101229171737.000|20101229171739.000|CC1|HEART ATTACK RISK.              
20101229171739.000|20101229171740.000|CC1|A LOT OF IMPORTANT THINGS THAT  
20101229171740.000|20101229171746.000|CC1|WE KNOW ABOUT THAT TRIGGER, YOU 
20101229171746.000|20101229171750.000|CC1|KNOW, CAN PUT YOU IN THE HEART  
20101229171750.000|20101229171751.000|CC1|DISEASE CATEGORY.               
20101229171751.000|20101229171752.000|CC1|YOU NEED TO MONITOR YOUR BLOOD  
20101229171752.000|20101229171753.000|CC1|SUGAR.                          
20101229171753.000|20101229171756.000|CC1|HOW CAN THAT HAVE AN AFFECT?    
20101229171756.000|20101229171758.000|CC1|>> DIABETES IS ABSOLUTELY A RISK
20101229171758.000|20101229171800.000|CC1|FACTOR, BUT EVEN IF YOU DON'T   
20101229171800.000|20101229171803.000|CC1|HAVE DIABETES, THE MORE SUGAR   
20101229171803.000|20101229171805.000|CC1|YOU HAVE IN YOUR DIET, THE MORE 
20101229171805.000|20101229171809.000|CC1|INSULIN IS CIRCULATING WHICH CAN
20101229171809.000|20101229171811.000|CC1|ACTUALLY CREATE INFLAMMATION IN 
20101229171811.000|20101229171811.000|CC1|YOUR HEART.                     
20101229171811.000|20101229171813.000|CC1|IT'S REALLY IMPORTANT TO        
20101229171813.000|20101229171815.000|CC1|MAINTAIN A STEADY BLOOD SUGAR.  
20101229171815.000|20101229171817.000|CC1|>> IS THAT MAINTAINING YOUR     
20101229171817.000|20101229171818.000|CC1|DIET?                           
20101229171818.000|20101229171820.000|CC1|WATCHING WHAT YOU EAT?          
20101229171820.000|20101229171823.000|CC1|>> WE KNOW WE NEED TO LIMIT     
20101229171823.000|20101229171826.000|CC1|TRANSFATS AND CHOLESTEROL, BUT  
20101229171826.000|20101229171828.000|CC1|ALSO HAVING A LOT OF FIBER RICH 
20101229171828.000|20101229171829.000|CC1|FOODS.                          
20101229171829.000|20101229171831.000|CC1|THOSE AREN'T GOING TO GIVE YOU  
20101229171831.000|20101229171832.000|CC1|THAT BOOST OF SUGAR.            
20101229171832.000|20101229171833.000|CC1|IT'S STEADY MAINTENANCE.        
20101229171833.000|20101229171835.000|CC1|AND YOU REALLY WANT TO LIMIT THE
20101229171835.000|20101229171836.000|CC1|SWEETS.                         
20101229171836.000|20101229171837.000|CC1|YOU REALLY DON'T WANT TO HAVE   
20101229171837.000|20101229171839.000|CC1|MORE THAN SIX TEASPOONS OF ADDED
20101229171839.000|20101229171841.000|CC1|SUGAR A STAY.                   
20101229171841.000|20101229171842.000|CC1|>> SECONDHAND SMOKE.            
20101229171842.000|20101229171848.000|CC1|WE KNOW THE DANGERS OF SMOKING  
20101229171848.000|20101229171850.000|CC1|OUTRIGHT, BUT SECONDHAND SMOKE  
20101229171850.000|20101229171852.000|CC1|CAN INCREASE YOUR RISK BY 30%?  
20101229171852.000|20101229171856.000|CC1|>> IF YOU HAVE A SMOKER AT HOME 
20101229171856.000|20101229171858.000|CC1|OR AT WORK, IT REALLY MITIGATES 
20101229171858.000|20101229171859.000|CC1|YOUR RISK.                      
20101229171859.000|20101229171901.000|CC1|>> IF YOU SMOKE, YOU WANT TO    
20101229171901.000|20101229171901.000|CC1|QUIT.                           
20101229171901.000|20101229171904.000|CC1|>> IF IT'S YOUR PARTNER OR A    
20101229171904.000|20101229171907.000|CC1|CO-WORKER, FIND A GOAL, MAYBE   
20101229171907.000|20101229171909.000|CC1|TAKE ALL THAT MONEY THAT THAT   
20101229171909.000|20101229171911.000|CC1|PERSON USES TOWARDS CIGARETTES, 
20101229171911.000|20101229171912.000|CC1|WE'LL SAVE THAT MONEY, WE'LL    
20101229171912.000|20101229171914.000|CC1|TAKE A GREAT VACATION TOGETHER. 
20101229171914.000|20101229171917.000|CC1|REALLY TRY TO INSPIRE THEM,     
20101229171917.000|20101229171918.000|CC1|BECAUSE IT NOT ONLY AFFECTS     
20101229171918.000|20101229171919.000|CC1|THEIR HEALTH BUT YOURS AS WELL. 
20101229171919.000|20101229171921.000|CC1|>> FAMILY HISTORY OF COURSE IS  
20101229171921.000|20101229171923.000|CC1|ONE GOOD PREDICTOR OF YOUR HEART
20101229171923.000|20101229171925.000|CC1|RISK OR OF HEART DISEASE.       
20101229171925.000|20101229171927.000|CC1|BUT ALSO IMPORTANT TO KNOW THAT 
20101229171927.000|20101229171930.000|CC1|HOW YOUR GENETICS OR HOW YOU    
20101229171930.000|20101229171932.000|CC1|HANDLED PREGNANCY COULD BE A    
20101229171932.000|20101229171935.000|CC1|PREDICTOR AS WELL OF YOUR HEART 
20101229171935.000|20101229171936.000|CC1|HEALTH.                         
20101229171936.000|20101229171937.000|CC1|>> MEDICAL ISSUES AROUND        
20101229171937.000|20101229171938.000|CC1|PREGNANCY CAN REALLY PREDICT    
20101229171938.000|20101229171940.000|CC1|YOUR FUTURE HEART RISK.         
20101229171940.000|20101229171943.000|CC1|WHETHER YOU HAD TROUBLE GETTING 
20101229171943.000|20101229171949.000|CC1|PREGNANT, OR IF YOU HAD J       
20101229171949.000|20101229171953.000|CC1|GESTATIONAL DIABETES, IT COULD  
20101229171953.000|20101229171954.000|CC1|INCREASE YOUR HEART RISK.       
20101229171954.000|20101229171956.000|CC1|WE ALL WANT TO FORGET OUR       
20101229171956.000|20101229171957.000|CC1|PREGNANCIES.                    
20101229171957.000|20101229171958.000|CC1|BUT YOU REALLY NEED TO DISCUSS  
20101229171958.000|20101229171959.000|CC1|WHATEVER HAPPENED WITH YOUR     
20101229171959.000|20101229172002.000|CC1|DOCTOR BECAUSE THAT MAY AFFECT  
20101229172002.000|20101229172004.000|CC1|WHEN AND HOW THEY SCREEN YOU FOR
20101229172004.000|20101229172005.000|CC1|HEART DISEASE.                  
20101229172005.000|20101229172007.000|CC1|>> ALSO OF COURSE IN ADDITION TO
20101229172007.000|20101229172009.000|CC1|BLOOD PRESSURE AND CHOLESTEROL, 
20101229172009.000|20101229172011.000|CC1|ONE OF THE MEASUREMENTS YOU HEAR
20101229172011.000|20101229172011.000|CC1|A LOT ABOUT IS THE WAIST SIR    
20101229172011.000|20101229172014.000|CC1|COUPLE FRIENDS.                 
20101229172014.000|20101229172016.000|CC1|>> WE KNOW THAT OVERALL BEING   
20101229172016.000|20101229172018.000|CC1|OVERWEIGHT IS NOT GOOD.         
20101229172018.000|20101229172019.000|CC1|BUT WHERE WE STORE THE WEIGHT IS
20101229172019.000|20101229172020.000|CC1|VERY IMPORTANT.                 
20101229172020.000|20101229172021.000|CC1|WE TALK ABOUT THE APPLE SHAPE.  
20101229172021.000|20101229172023.000|CC1|SO IF YOU'RE STORING NIT YOUR   
20101229172023.000|20101229172025.000|CC1|BELLY AND YOU'RE AN APPLE SHAPE,
20101229172025.000|20101229172030.000|CC1|THAT REALLY INCREASES YOUR      
20101229172030.000|20101229172032.000|CC1|WEIGHT RATHER THAN ON YOUR HIPS 
20101229172032.000|20101229172033.000|CC1|AND THIGHS.                     
20101229172033.000|20101229172036.000|CC1|THE MAGIC NUMBER IS UNDER 35.   
20101229172036.000|20101229172037.000|CC1|FOR MEN IT'S 40.                
20101229172037.000|20101229172038.000|CC1|SO HEIGHT OF COURSE MAKES A     
20101229172038.000|20101229172039.000|CC1|DIFFERENCE AS WELL.             
20101229172039.000|20101229172041.000|CC1|AND THAT WOULD BE YOUR BMI.     
20101229172041.000|20101229172048.000|CC1|SO TALK TO YOUR DOCTOR ABOUT BMI
20101229172048.000|20101229172049.000|CC1|AND WHAT YOUR GOALS SHOULD BE.  
20101229172049.000|20101229172050.000|CC1|>> EVERYBODY KNOWS THAT STRESS  
20101229172050.000|20101229172052.000|CC1|IS CERTAINLY NOT GOOD FOR THE   
20101229172052.000|20101229172053.000|CC1|HEALTH AND CERTAINLY NOT GOOD   
20101229172053.000|20101229172056.000|CC1|FOR THE HEART WHEN YOU HAVE     
20101229172056.000|20101229172057.000|CC1|ONGOING STRESS.                 
20101229172057.000|20101229172103.000|CC1|>> IT DOES PUT STRESS ON YOUR   
20101229172103.000|20101229172104.000|CC1|HEART AND IT CAN ALSO INCREASE  
20101229172104.000|20101229172107.000|CC1|BLOOD SUGAR LEVELS AND INSULIN  
20101229172107.000|20101229172109.000|CC1|THAT CAN DAMAGE YOUR ARTERIES.  
20101229172109.000|20101229172111.000|CC1|>> SO THE STRESS IS STRESSING   
20101229172111.000|20101229172113.000|CC1|YOUR SYSTEM, EVERY ORGAN.       
20101229172113.000|20101229172117.000|CC1|>> IT NOT ONLY MAKES YOU        
20101229172117.000|20101229172120.000|CC1|MISERABLE AND THE PEOPLE AROUND 
20101229172120.000|20101229172123.000|CC1|YOU, BUT IT AFFECTS YOUR HEART  
20101229172123.000|20101229172124.000|CC1|AS WELL.                        
20101229172124.000|20101229172129.000|CC1|YOGA, TAKING WALKS, EXERCISE OF 
20101229172129.000|20101229172134.000|CC1|ANY KIND CAN DECREASE YOUR RISK.
20101229172134.000|20101229172136.000|CC1|>> WHAT ARE SOME ILLNESSES TO   
20101229172136.000|20101229172137.000|CC1|KEEP IN MIND?                   
20101229172137.000|20101229172139.000|CC1|>> THINGS LIKE ARTHRITIS AND    
20101229172139.000|20101229172140.000|CC1|DEPRESSION PEOPLE DON'T REALLY  
20101229172140.000|20101229172141.000|CC1|REALIZE AFFECT YOUR HEART.      
20101229172141.000|20101229172143.000|CC1|AND IT CAN INCREASE YOUR RISK.  
20101229172143.000|20101229172145.000|CC1|IF YOU HAVE ANY OF THESE        
20101229172145.000|20101229172147.000|CC1|SYNDROMES, DISCUSS THAT WITH    
20101229172147.000|20101229172149.000|CC1|YOUR DOCTOR, WHEN SHOULD I      
20101229172149.000|20101229172151.000|CC1|SCREEN FOR HEART DISEASE AND    
20101229172151.000|20101229172152.000|CC1|THAT REMIND THEM THAT THEY      
20101229172152.000|20101229172155.000|CC1|REALLY NEED TO BE SCREENING YOU 
20101229172155.000|20101229172157.000|CC1|MORE OFTEN AND MORE             
20101229172157.000|20101229172157.000|CC1|AGGRESSIVELY.                   
20101229172157.000|20101229172456.000|SEG|Type=Story
20101229172157.000|20101229172159.000|CC1|>>> COMING UP, SOME NEW DETAILS 
20101229172159.000|20101229172200.000|CC1|ON THE ARREST OF ONE OF THE     
20101229172200.000|20101229172203.000|CC1|YOUNG WOMEN FEATURED ON THE HIT 
20101229172203.000|20101229172205.000|CC1|REALITY SHOW "TEEN MOM."        
20101229172205.000|20101229172208.000|CC1|BUT FIRST THESE MESSAGELESS.    
20101229172208.000|20101229172456.000|SEG_01|Type=Commercial
20101229172208.000|20101229172208.000|CC1|      WITHOUT TAKING PILLS      
20101229172208.000|20101229172210.000|CC1|        AROUND THE CLOCK?       
20101229172210.000|20101229172211.000|CC1|    TRY THERMACARE HEATWRAPS,   
20101229172211.000|20101229172211.000|CC1|ESS.                            
20101229172211.000|20101229172212.000|CC1|    S.                          
20101229172212.000|20101229172212.000|CC1|.                               
20101229172212.000|20101229172214.000|CC1| S.                             
20101229172214.000|20101229172214.000|CC1|        I WAS SURPRISED,        
20101229172214.000|20101229172217.000|CC1|   THERMACARE WORKED ALL DAY.   
20101229172217.000|20101229172217.000|CC1|      YOU FEEL THE HEAT. AND IT 
20101229172217.000|20101229172220.000|CC1| RELAXES AND UNLOCKS THE MUSCLE.
20101229172220.000|20101229172221.000|CC1|           YOU'VE GOT TO TRY IT.
20101229172221.000|20101229172222.000|CC1|       [ Man ] THERMACARE,      
20101229172222.000|20101229172223.000|CC1|  MORE EFFECTIVE FOR BACK PAIN  
20101229172223.000|20101229172224.000|CC1|      THAN THE MAXIMUM DOSE     
20101229172224.000|20101229172225.000|CC1|        OF ACETAMINOPHEN,       
