TOP|20101229080501|2010-12-29_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|122ad924-132b-11e0-8941-001517add6fa
DUR|1:02:29.34
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-29 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:29:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229081631.000|20101229081631.000|CC1|WHAT BETTER WAY TO HONOR THE    
20101229081631.000|20101229081634.000|CC1|BIRTH OF JESUS?                 
20101229081634.000|20101229081635.000|CC1|THE PRIME MINISTER THERE SAID HE
20101229081635.000|20101229081636.000|CC1|HOPED THE TREE WOULD BE A SYMBOL
20101229081636.000|20101229081638.000|CC1|OF THE FACT THAT THE COUNTRY HAS
20101229081638.000|20101229081641.000|CC1|A LOT MORE MONEY THAN US, AND   
20101229081641.000|20101229081642.000|CC1|THAT WE ARE PAYING FAR TOO MUCH 
20101229081642.000|20101229081644.000|CC1|FOR GAS.                        
20101229081644.000|20101229081645.000|CC1|[ APPLAUSE ]                    
20101229081645.000|20101229081650.000|CC1|OH, THANK YOU.                  
20101229081650.000|20101229081651.000|CC1|AFTER 25 YEARS WITH CNN, LARRY  
20101229081651.000|20101229081652.000|CC1|KING TONIGHT SHOT HIS VERY LAST 
20101229081652.000|20101229081654.000|CC1|"LARRY KING LIVE."              
20101229081654.000|20101229081657.000|CC1|HE'S GOING INTO SEMIRETIREMENT. 
20101229081657.000|20101229081658.000|CC1|HE SAID HE WANTS TO HAVE MORE   
20101229081658.000|20101229081658.000|CC1|TIME TO SPEND WITH HIS SON      
20101229081659.000|20101229081659.000|XDS|%   LENGTH: 0:10:00 of 1:00:00
20101229081658.000|20101229081659.000|CC1|REGIS, AND --                   
20101229081659.000|20101229081702.000|CC1|[ LAUGHTER ]                    
20101229081702.000|20101229081704.000|CC1|A LOT OF -- A LOT OF FAMOUS     
20101229081704.000|20101229081705.000|CC1|PEOPLE HAVE BEEN ON HIS SHOW TO 
20101229081705.000|20101229081706.000|CC1|SAY GOOD-BYE.                   
20101229081706.000|20101229081707.000|CC1|LAST NIGHT, HE HAD FELLOW       
20101229081707.000|20101229081708.000|CC1|BROOKLYN NATIVE BARBRA STREISAND
20101229081708.000|20101229081710.000|CC1|ON THE SHOW.                    
20101229081710.000|20101229081712.000|CC1|>> YOU ARE A TOP SELLING FEMALE 
20101229081712.000|20101229081714.000|CC1|PERFORMER IN U.S. HISTORY.      
20101229081714.000|20101229081718.000|CC1|WITH ALL YOU'VE DONE, DO YOU    
20101229081718.000|20101229081720.000|CC1|EVER SAY, I'M A LITTLE JEWISH   
20101229081720.000|20101229081722.000|CC1|GIRL FROM WILLIAMSBURG -- WOW.  
20101229081722.000|20101229081723.000|CC1|>> I ALWAYS SAY IT.             
20101229081723.000|20101229081723.000|CC1|>> ME, TOO.                     
20101229081723.000|20101229081728.000|CC1|[ LAUGHTER ]                    
20101229081728.000|20101229081731.000|CC1|>> Jimmy: HE'S STILL GOT IT.    
20101229081731.000|20101229081733.000|CC1|RYAN SEACREST AND BILL MAHER SAT
20101229081733.000|20101229081735.000|CC1|IN WITH LARRY FOR HIS LAST SHOW.
20101229081735.000|20101229081737.000|CC1|PRESIDENT OBAMA TAPED A MESSAGE.
20101229081737.000|20101229081739.000|CC1|GOVERNOR SCHWARZENEGGER HAD ONE.
20101229081739.000|20101229081741.000|CC1|THE END OF THE FINAL SHOW WAS   
20101229081741.000|20101229081742.000|CC1|QUITE MOVING.                   
20101229081742.000|20101229081743.000|CC1|LARRY SAID SO LONG, HE DIDN'T   
20101229081743.000|20101229081744.000|CC1|SAY GOOD-BYE, HE SAID SO LONG,  
20101229081744.000|20101229081745.000|CC1|HE SIGNED OFF, HE CLAPPED TWICE 
20101229081745.000|20101229081747.000|CC1|AND OUT WENT THE LIGHTS.        
20101229081747.000|20101229081749.000|CC1|[ LAUGHTER ]                    
20101229081749.000|20101229081752.000|CC1|NICE, RIGHT?                    
20101229081752.000|20101229081754.000|CC1|TONIGHT ON OUR SHOW, JEFF       
20101229081754.000|20101229081755.000|CC1|BRIDGES AND DIDDY ARE HERE.     
20101229081755.000|20101229081756.000|CC1|I'VE BEEN TRYING TO GET THEM    
20101229081756.000|20101229081757.000|CC1|TOGETHER FOR YEARS.             
20101229081757.000|20101229081758.000|CC1|FINALLY.                        
20101229081802.000|20101229081802.000|XDS|%   LENGTH: 0:11:00 of 1:00:00
20101229081758.000|20101229081802.000|CC1|[ CHEERS AND APPLAUSE ]         
20101229081802.000|20101229081804.000|CC1|NOW, DIDDY HAS A NEW ALBUM THAT 
20101229081804.000|20101229081805.000|CC1|CAME OUT THIS WEEK SO HE THREW A
20101229081805.000|20101229081808.000|CC1|RELEASE PARTY FOR IT IN A BIG   
20101229081808.000|20101229081809.000|CC1|PENTHOUSE SUITE IN MANHATTAN.   
20101229081809.000|20101229081809.000|CC1|THEY HAD A LIVE STREAM OF THE   
20101229081809.000|20101229081811.000|CC1|PARTY ON THE INTERNET.          
20101229081811.000|20101229081813.000|CC1|AND YOU KNOW HOW HOTELS         
20101229081813.000|20101229081814.000|CC1|SOMETIMES ASK YOU NOT TO LIGHT  
20101229081814.000|20101229081815.000|CC1|CANDLES IN THE ROOMS?           
20101229081815.000|20101229081817.000|CC1|WOMEN, KEEP YOUR EYE ON WHAT'S  
20101229081817.000|20101229081818.000|CC1|HAPPENING IN THE BACKGROUND.    
20101229081818.000|20101229081819.000|CC1|THIS IS WHY.                    
20101229081819.000|20101229081822.000|CC1|>> WE GOT A SCENE LIKE THIS, YOU
20101229081822.000|20101229081823.000|CC1|GOT TO BRING IT.                
20101229081823.000|20101229081824.000|CC1|IT'S FEMALE FRIENDLY.           
20101229081824.000|20101229081827.000|CC1|WE HAVE THAT.                   
20101229081827.000|20101229081830.000|CC1|I'M ABOUT TO JUMP IN THE TUB    
20101229081830.000|20101229081833.000|CC1|MYSELF, YOU KNOW, ONCE EVERYBODY
20101229081833.000|20101229081833.000|CC1|MOVES OUT, JUST ME -- THIS IS   
20101229081833.000|20101229081834.000|CC1|MY -- I'M USED TO THIS TYPE OF  
20101229081834.000|20101229081838.000|CC1|THING, YOU KNOW?                
20101229081838.000|20101229081838.000|CC1|DOING WHAT I DO BEST.           
20101229081838.000|20101229081839.000|CC1|OH, OH!                         
20101229081839.000|20101229081840.000|CC1|[ BLEEP ]                       
20101229081840.000|20101229081843.000|CC1|DID THE CAMERA CATCH THAT?      
20101229081843.000|20101229081845.000|CC1|CUT THE CAMERA OFF.             
20101229081845.000|20101229081845.000|CC1|>> Jimmy: GET THE CAMERA OFF?   
20101229081845.000|20101229081847.000|CC1|GET THE CAMERA ON.              
20101229081847.000|20101229081848.000|CC1|GET THE CAMERA IN THE TUB!      
20101229081848.000|20101229081851.000|CC1|[ APPLAUSE ]                    
20101229081851.000|20101229081852.000|CC1|HOW OFTEN DO YOU GET TO SEE     
20101229081852.000|20101229081854.000|CC1|SOMEONE'S HAIR ON FIRE?         
20101229081854.000|20101229081855.000|CC1|WE'LL ASK DIDDY ABOUT THAT.     
20101229081855.000|20101229081856.000|CC1|HE HAS TO BE MORE CAREFUL WITH  
20101229081856.000|20101229081859.000|CC1|HIS MENORAH.                    
20101229081859.000|20101229081902.000|CC1|THAT'S THE BOTTOM LINE.         
20101229081902.000|20101229081904.000|CC1|THAT WAS A GOOD CLIP.           
20101229081904.000|20101229081905.000|CC1|BUT THIS WEEK, WE'VE BEEN       
20101229081905.000|20101229081905.000|XDS|%   LENGTH: 0:12:00 of 1:00:00
20101229081905.000|20101229081907.000|CC1|BRINGING YOU THE BEST OF THE    
20101229081907.000|20101229081908.000|CC1|BEST, OUR NOMINEES FOR CLIP OF  
20101229081908.000|20101229081910.000|CC1|THE YEAR.                       
20101229081910.000|20101229081913.000|CC1|THIS IS THE ACADEMY AWARDS OF   
20101229081913.000|20101229081915.000|CC1|CRAPPY INTERNET CLIPS.          
20101229081915.000|20101229081916.000|CC1|THIS WEEK, WE NARROWED THE BEST 
20101229081916.000|20101229081916.000|CC1|VIDEOS DOWN TO THE NINE BEST AND
20101229081916.000|20101229081917.000|CC1|NOW TONIGHT, THE FINAL THREE    
20101229081917.000|20101229081919.000|CC1|FINALISTS, THE THREE BEST       
20101229081919.000|20101229081924.000|CC1|INTERNET VIDEOS OF 2010 ARE --  
20101229081924.000|20101229081928.000|CC1|LIL JON ON "SESAME STREET."     
20101229081928.000|20101229081931.000|CC1|? SESAME STREET [ BLEEP ] ?     
20101229081931.000|20101229081937.000|CC1|? SESAME STREET [ BLEEP ] ?     
20101229081937.000|20101229081938.000|CC1|>> Jimmy: DOUBLE RAINBOW ALL THE
20101229081938.000|20101229081939.000|CC1|WAY.                            
20101229081939.000|20101229081941.000|CC1|>> DOUBLE RAINBOW, OH, MY GOD.  
20101229081941.000|20101229081942.000|CC1|IT'S A DOUBLE RAINBOW ALL THE   
20101229081942.000|20101229081943.000|CC1|WAY.                            
20101229081943.000|20101229081945.000|CC1|WHOA!                           
20101229081945.000|20101229081945.000|CC1|OH MY GOD.                      
20101229081945.000|20101229081947.000|CC1|OH MY GOD!                      
20101229081947.000|20101229081951.000|CC1|OH MY GOD!                      
20101229081951.000|20101229081953.000|CC1|WOO!                            
20101229081953.000|20101229081955.000|CC1|OH!                             
20101229081955.000|20101229081957.000|CC1|WOW!                            
20101229081957.000|20101229082002.000|CC1|WOO!                            
20101229082002.000|20101229082004.000|CC1|OH MY GOD, IT'S FULL ON DOUBLE  
20101229082004.000|20101229082005.000|CC1|RAINBOW ALL THE WAY ACROSS THE  
20101229082005.000|20101229082007.000|CC1|SKY.                            
20101229082008.000|20101229082008.000|XDS|%   LENGTH: 0:13:00 of 1:00:00
20101229082007.000|20101229082010.000|CC1|OH MY GOD.                      
20101229082010.000|20101229082013.000|CC1|TOO MUCH.                       
20101229082013.000|20101229082016.000|CC1|I DON'T KNOW WHAT IT MEANS.     
20101229082016.000|20101229082019.000|CC1|WHAT DOES THIS MEAN?            
20101229082019.000|20101229082024.000|CC1|>> Jimmy: ANTOINE DODSON.       
20101229082024.000|20101229082026.000|CC1|>> OBVIOUSLY WE HAVE A RAPIST IN
20101229082026.000|20101229082028.000|CC1|LINCOLN PARK.                   
20101229082028.000|20101229082029.000|CC1|HE'S CLIMBING IN YOUR WINDOWS,  
20101229082029.000|20101229082031.000|CC1|SNATCHING YOUR PEOPLE UP.       
20101229082031.000|20101229082033.000|CC1|TRYING RAPE THEM SO Y'ALL NEED  
20101229082033.000|20101229082034.000|CC1|TO HIDE YOUR KIDS, HIDE YOUR    
20101229082034.000|20101229082036.000|CC1|WIFE AND HIDE YOUR HUSBANDS     
20101229082036.000|20101229082037.000|CC1|BECAUSE THEY'RE RAPING EVERYBODY
20101229082037.000|20101229082040.000|CC1|OUT THERE.                      
20101229082040.000|20101229082042.000|CC1|[ APPLAUSE ]                    
20101229082042.000|20101229082043.000|CC1|>> Jimmy: AND THE WINNER -- DRUM
20101229082043.000|20101229082044.000|CC1|ROLL PLEASE.                    
20101229082044.000|20101229082047.000|CC1|THE 2010 CLIP OF THE YEAR IS -- 
20101229082047.000|20101229082049.000|CC1|DOUBLE RAINBOW ALL THE WAY!     
20101229082049.000|20101229082050.000|CC1|>> DOUBLE RAINBOW ALL THE WAY   
20101229082050.000|20101229082052.000|CC1|ACROSS THE SKY.                 
20101229082052.000|20101229082055.000|CC1|OH MY GOD.                      
20101229082055.000|20101229082059.000|CC1|WOO!                            
20101229082059.000|20101229082103.000|CC1|WHAT DOES THIS MEAN?            
20101229082103.000|20101229082106.000|CC1|>> Jimmy: I FEEL PARTIALLY      
20101229082106.000|20101229082107.000|CC1|RESPONSIBLE FOR THE WIN BECAUSE 
20101229082107.000|20101229082108.000|CC1|I ACTUALLY TWEETED A LYNN TOCK  
20101229082108.000|20101229082111.000|CC1|THE VIDEO WHEN IT ONLY HAD A FEW
20101229082111.000|20101229082111.000|XDS|%   LENGTH: 0:14:00 of 1:00:00
20101229082111.000|20101229082113.000|CC1|THOUSAND VIEWS, AND NOW IT'S    
20101229082113.000|20101229082114.000|CC1|BEEN SEEN LIKE 20 MILLION TIMES 
20101229082114.000|20101229082116.000|CC1|ON YOUTUBE.                     
20101229082116.000|20101229082117.000|CC1|BUT NOW, TO ACCEPT HIS AWARD,   
20101229082117.000|20101229082117.000|CC1|THE MAN BEHIND THE CAMERA, LIVE 
20101229082117.000|20101229082119.000|CC1|VIA SATELLITE FROM THE SKY, PAUL
20101229082119.000|20101229082119.000|CC1|BEAR VASQUEZ, THE DOUBLE RAINBOW
20101229082119.000|20101229082123.000|CC1|GUY.                            
20101229082123.000|20101229082124.000|CC1|>> WOO!                         
20101229082124.000|20101229082125.000|CC1|YEAH!                           
20101229082125.000|20101229082126.000|CC1|LIFE IS GOOD.                   
20101229082126.000|20101229082128.000|CC1|WHAT DOES IT MEAN?              
20101229082128.000|20101229082130.000|CC1|THANK YOU, JIMMY.               
20101229082130.000|20101229082131.000|CC1|THAT WAS A POWERFUL TWITTER, YOU
20101229082131.000|20101229082132.000|CC1|CHANGED MY LIFE, BROTHER.       
20101229082132.000|20101229082134.000|CC1|AND TO MY SISTER ANGEL, THANKS  
20101229082134.000|20101229082140.000|CC1|FOR THE ADVICE.                 
20101229082140.000|20101229082141.000|CC1|I USED IT IN A VERSE.           
20101229082141.000|20101229082141.000|CC1|YOU TOLD ME WHITE PEOPLE ARE    
20101229082141.000|20101229082142.000|CC1|WATCHING, YOU WOULD THINK I WAS 
20101229082142.000|20101229082143.000|CC1|CRAZY.                          
20101229082143.000|20101229082143.000|CC1|WELL, HERE IT IS.               
20101229082143.000|20101229082144.000|CC1|CLIP OF THE YEAR.               
20101229082144.000|20101229082144.000|CC1|WOO, YEAH.                      
20101229082144.000|20101229082146.000|CC1|I LOVE IT.                      
20101229082146.000|20101229082147.000|CC1|YEAH!                           
20101229082147.000|20101229082151.000|CC1|>> Jimmy: WOW, LOOK AT THAT.    
20101229082151.000|20101229082154.000|CC1|ALWAYS WATCHING OVER US.        
20101229082154.000|20101229082155.000|CC1|I STILL THINK WE DON'T KNOW WHAT
20101229082155.000|20101229082156.000|CC1|IT MEANS.                       
20101229082156.000|20101229082156.000|CC1|FLAW PLACE                      
20101229082156.000|20101229082157.000|CC1|ONE MORE THING.                 
20101229082157.000|20101229082158.000|CC1|I THINK ONE THING WE CAN ALL    
20101229082158.000|20101229082200.000|CC1|AGREE ON IS THAT 2010 HAS BEEN  
20101229082200.000|20101229082201.000|CC1|AN ESPECIALLY VULGAR YEAR WHAT  
20101229082201.000|20101229082203.000|CC1|WITH THE SEX AND THE FOUR-LETTER
20101229082203.000|20101229082204.000|CC1|WORDS, THE KIDS AT "JERSEY      
20101229082204.000|20101229082206.000|CC1|SHORE."                         
20101229082206.000|20101229082208.000|CC1|IT SEEMS LIKE YOU CAN'T TURN ON 
20101229082208.000|20101229082209.000|CC1|THE TV THESE DAYS WITHOUT SEEING
20101229082209.000|20101229082211.000|CC1|AND HEARING FILTH, AND LET'S BE 
20101229082211.000|20101229082212.000|CC1|HONEST, THAT'S WHY EVERY WEEK   
20101229082212.000|20101229082214.000|CC1|HERE AT THE SHOW, WE DO OUR PART
20101229082214.000|20101229082214.000|XDS|%   LENGTH: 0:15:00 of 1:00:00
20101229082214.000|20101229082216.000|CC1|TO CLEAN UP THE AIRWAVES BY     
20101229082216.000|20101229082217.000|CC1|BLEEPING AND BLURRING THINGS    
20101229082217.000|20101229082219.000|CC1|WHETHER THEY NEED IT OR NOT.    
20101229082219.000|20101229082219.000|CC1|TONIGHT, WE TAKE A HARD LOOK    
20101229082219.000|20101229082220.000|CC1|BACK AT THE ENORMOUS PILE OF    
20101229082220.000|20101229082222.000|CC1|SMUT THAT WAS 2010 WITH A       
20101229082222.000|20101229082224.000|CC1|SPECIAL YEAR-END TRIBUTE TO THE 
20101229082224.000|20101229082224.000|CC1|FCC, IT'S "THIS YEAR IN         
20101229082224.000|20101229082231.000|CC1|UNNECESSARY CENSORSHIP."        
20101229082231.000|20101229082232.000|CC1|>> CAN WE DO THIS?              
20101229082232.000|20101229082235.000|CC1|>> YES WE CAN!                  
20101229082235.000|20101229082235.000|CC1|>> ARE YOU [ BLEEP ] UP AND     
20101229082235.000|20101229082238.000|CC1|READY TO GO?                    
20101229082238.000|20101229082240.000|CC1|>> IT'S JUNE 14th, JUNE 14th IS 
20101229082240.000|20101229082241.000|CC1|[ BLEEP ] DAY AND EVERYBODY     
20101229082241.000|20101229082243.000|CC1|KNOWS THAT IF YOU [ BLEEP ] YOUR
20101229082243.000|20101229082244.000|CC1|[ BLEEP ] UPSIDE DOWN IT'S A    
20101229082244.000|20101229082247.000|CC1|UNIVERSAL SIGN OF DISTRESS.     
20101229082247.000|20101229082249.000|CC1|>> DIVORCE RUMORS HEATING UP    
20101229082249.000|20101229082253.000|CC1|HOTTER THAN THE BEN GAY ON      
20101229082253.000|20101229082256.000|CC1|TIGER'S BULGING [ BLEEP ].      
20101229082256.000|20101229082257.000|CC1|>> PLAY FAIR!                   
20101229082257.000|20101229082258.000|CC1|THIS IS FULL ON!                
20101229082258.000|20101229082258.000|CC1|>> I FEEL GREAT.                
20101229082258.000|20101229082259.000|CC1|I'M [ BLEEP ] 17 GUYS RIGHT NOW.
20101229082259.000|20101229082302.000|CC1|THAT'S AWESOME.                 
20101229082302.000|20101229082305.000|CC1|>> NUMBER 28, BUSTER [ BLEEP ]! 
20101229082305.000|20101229082306.000|CC1|>> NAME SOMETHING EVERYONE KNOWS
20101229082306.000|20101229082309.000|CC1|ABOUT ABRAHAM LINCOLN.          
20101229082309.000|20101229082311.000|CC1|>> [ BLEEP ] THE SLAVES.        
20101229082311.000|20101229082313.000|CC1|>> [ BLEEP ] THE SLAVES.        
20101229082317.000|20101229082317.000|XDS|%   LENGTH: 0:16:00 of 1:00:00
20101229082313.000|20101229082318.000|CC1|>> SO, GRAB YOUR SWIM SUIT, I'M 
20101229082318.000|20101229082319.000|CC1|DIVING DEEP LOOKING FOR         
20101229082319.000|20101229082321.000|CC1|[ BLEEP ] WITH KATIE HEIGL.     
20101229082321.000|20101229082321.000|CC1|HOT TUB DRAMA.                  
20101229082321.000|20101229082324.000|CC1|>> I LOVE [ BLEEP ].            
20101229082324.000|20101229082329.000|CC1|>> OH, I GOT SOMETHING FOR TH   
20101229082329.000|20101229082330.000|CC1|THANKSGIVING TABLE FOR YOU, ME  
20101229082330.000|20101229082330.000|CC1|AND WENDY.                      
20101229082330.000|20101229082331.000|CC1|>> WE'LL BE BACK.               
20101229082331.000|20101229082332.000|CC1|DON'T GO AWAY.                  
20101229082332.000|20101229082333.000|CC1|>> MY DEAR FRIEND, MR. [ BLEEP ]
20101229082333.000|20101229082334.000|CC1|BURGER.                         
20101229082334.000|20101229082336.000|CC1|THANK YOU, JERRY.               
20101229082336.000|20101229082338.000|CC1|>> Jimmy: AND THANKS TO EVERYONE
20101229082338.000|20101229082340.000|CC1|WHO PARTICIPATED UNWITTINGLY.   
20101229082340.000|20101229082341.000|CC1|ON THE SHOW TONIGHT, SEAN       
20101229082341.000|20101229082345.000|CC1|"DIDDY" COMBS IS WITH US.       
20101229082345.000|20101229082346.000|CC1|WE'VE GOT HIS BAND DIDDY DIRTY  
20101229082346.000|20101229082347.000|CC1|MONEY.                          
20101229082347.000|20101229082348.000|CC1|AND WE'LL BE RIGHT BACK WITH    
20101229082348.000|20101229082439.000|CC1|JEFF BRIDGES, SO STICK AROUND.  
20101229082420.000|20101229082420.000|XDS|%   LENGTH: 0:17:00 of 1:00:00
20101229082439.000|20101229082819.000|SEG_01|Type=Commercial
20101229082439.000|20101229082441.000|CC1|   TRAVELED TO THE FRONT LINES  
20101229082441.000|20101229082443.000|CC1|       OF NFL TRAINING CAMP     
20101229082443.000|20101229082443.000|CC1|        TO PUT OUR 24-HOUR      
20101229082443.000|20101229082444.000|CC1|  FREQUENT HEARTBURN PROTECTION 
20101229082444.000|20101229082446.000|CC1|    TO THE TEST FOR TWO WEEKS.  
20101229082446.000|20101229082446.000|CC1|     [ Diehl ] PEOPLE THINK     
20101229082446.000|20101229082448.000|CC1|     WE'RE INDESTRUCTIBLE,      
20101229082448.000|20101229082448.000|CC1|     BUT IF YOU'RE OUT THERE    
20101229082448.000|20101229082450.000|CC1|   AND YOU'RE FEELING BURNING   
20101229082450.000|20101229082450.000|CC1|        IT'S GONNA AFFECT       
20101229082450.000|20101229082452.000|CC1|     THE WAY THAT YOU PLAY.     
20101229082452.000|20101229082452.000|CC1|  PRILOSEC OTC IS THE ONE THING 
20101229082452.000|20101229082454.000|CC1|         I CAN COUNT ON         
20101229082454.000|20101229082456.000|CC1|     TO BLOCK MY HEARTBURN.     
20101229082456.000|20101229082457.000|CC1|  WHEN I TAKE IT IN THE MORNING 
20101229082457.000|20101229082457.000|CC1|         I'M READY TO GO        
20101229082457.000|20101229082459.000|CC1|     FOR THE REST OF THE DAY    
20101229082459.000|20101229082459.000|CC1|        [ Male Announcer ]      
20101229082459.000|20101229082500.000|CC1|          PRILOSEC OTC.         
20101229082500.000|20101229082500.000|CC1|    ONE PILL A DAY, 24 HOURS,   
20101229082500.000|20101229082504.000|CC1|         ZERO HEARTBURN!        
20101229082504.000|20101229082504.000|CC1|      BUY TWO 42-COUNT BOXES    
20101229082504.000|20101229082507.000|CC1|         OF PRILOSEC OTC.       
20101229082507.000|20101229082510.000|CC1|          GET $25 BACK.         
20101229082510.000|20101229082511.000|CC1|        [ Male Announcer ]      
20101229082511.000|20101229082519.000|CC1|     EXPERIENCE 5 React GUM.    
20101229082519.000|20101229082519.000|CC1|     EVERYONE EXPERIENCES IT    
20101229082519.000|20101229082521.000|CC1|           DIFFERENTLY.         
20101229082521.000|20101229082522.000|CC1|           5 React GUM.         
20101229082522.000|20101229082555.000|CC1|      STIMULATE YOUR SENSES.    
20101229082524.000|20101229082524.000|XDS|%   LENGTH: 0:18:00 of 1:00:00
20101229082555.000|20101229082555.000|CC1|       [ Female Announcer ]     
20101229082555.000|20101229082556.000|CC1|      FACT: THE MEDICINE IN     
20101229082556.000|20101229082558.000|CC1|   CHILDREN'S ADVIL® IS THE #1  
20101229082558.000|20101229082558.000|CC1|     PEDIATRICIAN RECOMMENDED   
20101229082558.000|20101229082600.000|CC1|   PAIN RELIEVER FOR CHILDREN.  
20101229082600.000|20101229082600.000|CC1|     PLUS, CHILDREN'S ADVIL®    
20101229082600.000|20101229082603.000|CC1|        BRINGS FEVER DOWN       
20101229082603.000|20101229082603.000|CC1|           FASTER THAN          
20101229082603.000|20101229082605.000|CC1|       CHILDREN'S TYLENOL®.     
20101229082605.000|20101229082607.000|CC1|    CHOOSE CHILDREN'S ADVIL®.   
20101229082607.000|20101229082614.000|CC1|      RELIEF YOU CAN TRUST.     
20101229082614.000|20101229082614.000|CC1|    WE GAVE IT A MORE POWERFUL  
20101229082614.000|20101229082617.000|CC1|     DURAMAX TURBO DIESEL AND   
20101229082617.000|20101229082617.000|CC1|   ALLISON TRANSMISSION TO HELP 
20101229082617.000|20101229082622.000|CC1|   IT MOVE OVER 21,000 POUNDS.  
20101229082622.000|20101229082622.000|CC1|      AND THEN WE GAVE IT AN    
20101229082622.000|20101229082625.000|CC1|  ADVANCED EXHAUST BRAKE SYSTEM,
20101229082625.000|20101229082627.000|CC1|      TO HELP SLOW IT DOWN.     
20101229082626.000|20101229082626.000|XDS|%   LENGTH: 0:19:00 of 1:00:00
20101229082627.000|20101229082627.000|CC1|         SAVING WEAR AND        
20101229082627.000|20101229082630.000|CC1|       TEAR ON YOUR BRAKES.     
20101229082630.000|20101229082631.000|CC1|           AND ON YOU.          
20101229082631.000|20101229082631.000|CC1|        WITH A POWERTRAIN       
20101229082631.000|20101229082634.000|CC1|   BACKED FOR 100,000 MILES...  
20101229082634.000|20101229082634.000|CC1|         INTRODUCING THE        
20101229082634.000|20101229082636.000|CC1|     NEW CHEVY SILVERADO HD.    
20101229082636.000|20101229082636.000|CC1|        MOTOR TREND'S 2011      
20101229082636.000|20101229082819.000|CC1|        TRUCK OF THE YEAR.      
20101229082812.000|20101229082812.000|SEG_01|Type=Story start
20101229082812.000|20101229082812.000|XDS|%   LENGTH: 0:20:00 of 1:00:00
20101229082819.000|20101229082819.000|CC1|>> Jimmy: WELL, HI THERE.       
20101229082819.000|20101229082821.000|CC1|WELCOME BACK.                   
20101229082821.000|20101229082824.000|CC1|WITH US TONIGHT, RAPPER, ACTOR, 
20101229082824.000|20101229082826.000|CC1|PRODUCER, ENTREPRENEUR, POTTER, 
20101229082826.000|20101229082827.000|CC1|SEAN "DIDDY" COMBS IS HERE TO   
20101229082827.000|20101229082831.000|CC1|CHAT, AND THEN PLAY MUSIC FROM  
20101229082833.000|20101229082833.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20101229082831.000|20101229082833.000|CC1|THIS, HIS NEW ALBUM, "LAST TRAIN
20101229082833.000|20101229082835.000|CC1|TO PARIS."                      
20101229082835.000|20101229082835.000|CC1|THE BAND IS CALLED DIDDY DIRTY  
20101229082835.000|20101229082836.000|CC1|MONEY, FROM THE BUD LIGHT       
20101229082836.000|20101229082838.000|CC1|OUTDOOR STAGE TONIGHT.          
20101229082838.000|20101229082839.000|CC1|SO WE HAVE THAT.                
20101229082839.000|20101229082840.000|CC1|OUR FIRST GUEST TONIGHT IS THE  
20101229082840.000|20101229082841.000|CC1|AN ACADEMY AWARD-WINNING ACTOR  
20101229082841.000|20101229082842.000|CC1|WHO DOESN'T JUST WEAR THE TITLE 
20101229082842.000|20101229082844.000|CC1|DUDE, HE LIVES IT.              
20101229082844.000|20101229082844.000|CC1|HIS NEW MOVIE IS THE            
20101229082844.000|20101229082846.000|CC1|THREE-DIMENSIONAL "TRON:        
20101229082846.000|20101229082847.000|CC1|LEGACY," OPENING IN THEATERS    
20101229082847.000|20101229082848.000|CC1|TOMORROW.                       
20101229082848.000|20101229082849.000|CC1|PLEASE SAY HELLO TO JEFF        
20101229082849.000|20101229082855.000|CC1|BRIDGES.                        
20101229082855.000|20101229082908.000|CC1|[ CHEERS AND APPLAUSE ]         
20101229082908.000|20101229082908.000|CC1|>> Jimmy: WELL, THANK YOU FOR   
20101229082908.000|20101229082909.000|CC1|COMING.                         
20101229082909.000|20101229082910.000|CC1|GREAT TO HAVE YOU HERE.         
20101229082910.000|20101229082910.000|CC1|>> GOOD TO BE HERE.             
20101229082910.000|20101229082911.000|CC1|>> Jimmy: EXCITING TO MEET YOU. 
20101229082911.000|20101229082912.000|CC1|WE'RE RIGHT ACROSS THE STREET   
20101229082912.000|20101229082913.000|CC1|FROM THE THEATER WHERE YOU WON  
20101229082913.000|20101229082914.000|CC1|THE ACADEMY AWARD EARLIER THIS  
20101229082914.000|20101229082915.000|CC1|YEAR.                           
20101229082915.000|20101229082916.000|CC1|>> THAT'S RIGHT.                
20101229082916.000|20101229082916.000|CC1|THANK YOU.                      
20101229082916.000|20101229082919.000|CC1|[ CHEERS AND APPLAUSE ]         
20101229082919.000|20101229082920.000|CC1|>> Jimmy: HOPEFULLY THAT BRINGS 
20101229082920.000|20101229082920.000|CC1|POSITIVE MEMORIES TO YOU.       
20101229082920.000|20101229082922.000|CC1|>> WILD MEMORIES.               
20101229082922.000|20101229082923.000|CC1|>> Jimmy: YOU GAVE A GREAT      
20101229082923.000|20101229082925.000|CC1|SPEECH THAT NIGHT.              
20101229082925.000|20101229082928.000|CC1|>> I DIDN'T KNOW WHAT WAS GOING 
20101229082928.000|20101229082930.000|CC1|TO POP OUT, BUT -- OH, MAN.     
20101229082930.000|20101229082931.000|CC1|>> Jimmy: YOU WORKED THE WORD   
20101229082931.000|20101229082933.000|CC1|GROOVY INTO THE SPEECH.         
