TOP|20101229070001|2010-12-29_0700_US_ComedyCentral_Colbert_Report
COL|Communication Studies Archive, UCLA 
UID|13c4acd6-131e-11e0-8aa7-001517add6f2
DUR|0:34:29.50
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-28 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229071511.000|20101229071515.000|CC1|OLD MAN.                        
20101229071515.000|20101229071516.000|CC1|OBVIOUSLY OUR FRIEND JOSH DIDN'T
20101229071516.000|20101229071517.000|CC1|HAVE THE BENEFIT OF MY ADVICE   
20101229071517.000|20101229071519.000|CC1|BEFORE HIS TRAIN WRECK.         
20101229071519.000|20101229071521.000|CC1|AND THAT'S WHY I DECIDED TO FIND
20101229071521.000|20101229071522.000|CC1|HIM AND OFFER HIM A CHANCE TO   
20101229071522.000|20101229071524.000|CC1|REDO THAT TOAST AND GET BACK    
20101229071524.000|20101229071524.000|CC1|INTO THE FAMILY WILL IN THIS    
20101229071524.000|20101229071532.000|CC1|WEEK'S WEB REDEMPTIONS.         
20101229071532.000|20101229071532.000|CC1|[CHEERS AND APPLAUSE]           
20101229071532.000|20101229071532.000|CC1|JOSH!                           
20101229071532.000|20101229071533.000|CC1|- HEY.                          
20101229071533.000|20101229071533.000|CC1|- COME ON BACK, BUDDY.          
20101229071533.000|20101229071534.000|CC1|- HOW YOU DOING?                
20101229071534.000|20101229071535.000|CC1|- NICE TO MEET YOU.             
20101229071535.000|20101229071536.000|CC1|I'M DANIEL.                     
20101229071536.000|20101229071536.000|CC1|HAVE A SEAT.                    
20101229071536.000|20101229071537.000|CC1|TO NEW BEGINNINGS.              
20101229071537.000|20101229071538.000|CC1|- NEW BEGINNINGS.               
20101229071538.000|20101229071539.000|CC1|OKAY, ALL RIGHT.                
20101229071539.000|20101229071541.000|CC1|- SEE? I WENT SHORT.            
20101229071541.000|20101229071542.000|CC1|SO YOUR YOUNGER BROTHER CALLS   
20101229071542.000|20101229071542.000|CC1|AND TELLS YOU THAT YOU'RE THE   
20101229071542.000|20101229071543.000|CC1|BEST MAN.                       
20101229071543.000|20101229071544.000|CC1|ARE YOU EXCITED?                
20101229071544.000|20101229071546.000|CC1|- NO.                           
20101229071546.000|20101229071547.000|CC1|- I DON'T LIKE GIVING SPEECHES  
20101229071547.000|20101229071548.000|CC1|EITHER.                         
20101229071548.000|20101229071549.000|CC1|- YEAH, IT'S A HARD THING TO DO.
20101229071549.000|20101229071551.000|CC1|I MEAN, LAST TIME I GAVE A      
20101229071551.000|20101229071551.000|CC1|SPEECH WAS HIGH SCHOOL, SO.     
20101229071551.000|20101229071553.000|CC1|- HOW'D THAT SPEECH GO?         
20101229071553.000|20101229071553.000|CC1|- WELL, I MEAN, YOU KNOW, I     
20101229071553.000|20101229071554.000|CC1|PASSED.                         
20101229071554.000|20101229071555.000|CC1|- DID YOU PUT ANY ABORTION      
20101229071555.000|20101229071557.000|CC1|MATERIAL IN THAT ONE?           
20101229071557.000|20101229071558.000|CC1|- NO, THAT WAS ABOUT YO-YOS.    
20101229071558.000|20101229071559.000|CC1|I USED TO YO-YO.                
20101229071559.000|20101229071601.000|CC1|- THAT'S GOOD.                  
20101229071601.000|20101229071602.000|CC1|HOW IS THE RELATIONSHIP WITH    
20101229071602.000|20101229071603.000|CC1|YOUR BROTHER AND HIS WIFE SINCE 
20101229071603.000|20101229071603.000|CC1|THE WEDDING?                    
20101229071603.000|20101229071605.000|CC1|- SHE DOESN'T LIKE ME.          
20101229071605.000|20101229071608.000|CC1|- DID SHE LIKE YOU BEFORE THAT? 
20101229071608.000|20101229071610.000|CC1|- SHE THOUGHT I WAS WEIRD.      
20101229071610.000|20101229071611.000|CC1|- DID YOU ACTUALLY WRITE THE    
20101229071611.000|20101229071611.000|CC1|WORD "ABORTION" DOWN ON--       
20101229071611.000|20101229071612.000|CC1|- I WROTE IT.                   
20101229071612.000|20101229071614.000|CC1|EVERYTHING IN THAT SPEECH WAS   
20101229071614.000|20101229071615.000|CC1|VERBATIM.                       
20101229071615.000|20101229071617.000|CC1|AND AT THE END WHEN I SAID, "I'M
20101229071617.000|20101229071618.000|CC1|PROUD OF YOU, I'M PROUD OF YOU,"
20101229071618.000|20101229071621.000|CC1|I WROTE ALL OF THOSE "I'M       
20101229071621.000|20101229071622.000|CC1|PROUDS," 'CAUSE REPETITION IS   
20101229071622.000|20101229071623.000|CC1|IMPORTANT WHEN YOU GET--        
20101229071623.000|20101229071625.000|CC1|TO GET YOUR POINT ACROSS.       
20101229071625.000|20101229071625.000|CC1|- HAVE YOU EVER HAD A           
20101229071625.000|20101229071628.000|CC1|COURT-APPOINTED PSYCHIATRIST?   
20101229071628.000|20101229071631.000|CC1|- NO, NO.                       
20101229071631.000|20101229071632.000|CC1|- JOSH, I WANT YOU TO MEET JEFF 
20101229071632.000|20101229071634.000|CC1|ROSS, ONE OF MY FAVORITE        
20101229071634.000|20101229071635.000|CC1|COMEDIANS.                      
20101229071635.000|20101229071637.000|CC1|JEFF, DID YOU SEE HIS TOAST?    
20101229071637.000|20101229071639.000|CC1|- I WATCHED IT A FEW TIMES ON   
20101229071639.000|20101229071639.000|CC1|THE INTERNET, AND GREAT JOB,    
20101229071639.000|20101229071640.000|CC1|DUDE.                           
20101229071640.000|20101229071641.000|CC1|CONGRATULATIONS.                
20101229071641.000|20101229071642.000|CC1|- OH.                           
20101229071642.000|20101229071642.000|CC1|- HOW MANY WEDDINGS HAVE YOU    
20101229071642.000|20101229071644.000|CC1|BEEN TO?                        
20101229071644.000|20101229071646.000|CC1|- A LOT ACTUALLY, YEAH.         
20101229071646.000|20101229071647.000|CC1|- HOW MANY--HOW MANY ABORTIONS  
20101229071647.000|20101229071648.000|CC1|HAVE YOU BEEN TO?               
20101229071648.000|20101229071648.000|CC1|- UH...                         
20101229071648.000|20101229071651.000|CC1|- [LAUGHS]                      
20101229071651.000|20101229071652.000|CC1|- WHEN YOU HAD THAT AWKWARD     
20101229071652.000|20101229071653.000|CC1|MOMENT, IF YOU HAD JUST LIFTED  
20101229071653.000|20101229071654.000|CC1|YOUR GLASS AND SAY, "HEY, FOLKS,
20101229071654.000|20101229071655.000|CC1|I'M ALSO AVAILABLE FOR          
20101229071655.000|20101229071657.000|CC1|CHILDREN'S PARTIES."            
20101229071657.000|20101229071657.000|CC1|- YEAH, YEAH.                   
20101229071657.000|20101229071658.000|CC1|- THEN YOU COULD GET OUT OF IT  
20101229071658.000|20101229071659.000|CC1|THAT WAY.                       
20101229071659.000|20101229071700.000|CC1|OTHER THING YOU MIGHT WANT TO DO
20101229071700.000|20101229071702.000|CC1|IS NOT GO TO THE WEDDING.       
20101229071702.000|20101229071703.000|CC1|- I DON'T KNOW HOW I'M GONNA DO 
20101229071703.000|20101229071705.000|CC1|THAT.                           
20101229071705.000|20101229071706.000|CC1|I MEAN, I GOT INVITED.          
20101229071706.000|20101229071707.000|CC1|- WHY YOU LOOKING AT THE GROUND 
20101229071707.000|20101229071707.000|CC1|LIKE RAIN MAN?                  
20101229071707.000|20101229071709.000|CC1|- I, UH--                       
20101229071709.000|20101229071710.000|CC1|- YOU'RE A SPECIAL ED STUDENT.  
20101229071710.000|20101229071713.000|CC1|- YES.                          
20101229071713.000|20101229071714.000|CC1|- WITHOUT THE POTENTIAL.        
20101229071714.000|20101229071715.000|CC1|YOU DRESS LIKE A COP ON         
20101229071715.000|20101229071715.000|CC1|MEDICATION.                     
20101229071715.000|20101229071717.000|CC1|YEAH, THANKS FOR MATCHING THE   
20101229071717.000|20101229071717.000|CC1|WALLS.                          
20101229071717.000|20101229071718.000|CC1|YOU LOOK GREAT.                 
20101229071718.000|20101229071719.000|CC1|YOU REALLY HAVE VERY LITTLE     
20101229071719.000|20101229071720.000|CC1|GOING FOR YOU.                  
20101229071720.000|20101229071721.000|CC1|THIS IS GONNA BE A LOT OF WORK. 
20101229071721.000|20101229071722.000|CC1|YOU'RE LIKE FRED FLINTSTONE     
20101229071722.000|20101229071723.000|CC1|WITHOUT THE JOB.                
20101229071723.000|20101229071725.000|CC1|YOU LOOK A LITTLE BIT LIKE DREW 
20101229071725.000|20101229071726.000|CC1|CAREY'S ABORTED BABY.           
20101229071726.000|20101229071727.000|CC1|YOU'RE UGLY, EVEN FOR A GUY WHO 
20101229071727.000|20101229071730.000|CC1|WORKS IN A GROCERY STORE.       
20101229071730.000|20101229071731.000|CC1|- NO, YOU GOT--                 
20101229071731.000|20101229071732.000|CC1|NO, YOU SHOULD SEE SOME OF THE  
20101229071732.000|20101229071732.000|CC1|RETARDS THEY GOT WORKING THERE. 
20101229071732.000|20101229071734.000|CC1|- EASY, EASY.                   
20101229071734.000|20101229071735.000|CC1|I DON'T WANT TO OFFEND ANYBODY. 
20101229071735.000|20101229071736.000|CC1|- OH, YEAH, RIGHT.              
20101229071736.000|20101229071737.000|CC1|OH, COME ON, MAN.               
20101229071737.000|20101229071739.000|CC1|- WELL, HAVE A GREAT TRIP--     
20101229071739.000|20101229071741.000|CC1|MIDDLE SEAT, JETBLUE.           
20101229071741.000|20101229071741.000|CC1|- COME ON, THERE'S SOME CHARMING
20101229071741.000|20101229071742.000|CC1|QUALITIES ABOUT HIM SOMEWHERE,  
20101229071742.000|20101229071743.000|CC1|YES?                            
20101229071743.000|20101229071744.000|CC1|- LOOK, OBVIOUSLY YOU HAVE LIKE 
20101229071744.000|20101229071745.000|CC1|A SELF-DESTRUCTIVE THING WHEN   
20101229071745.000|20101229071746.000|CC1|YOU'RE UP THERE.                
20101229071746.000|20101229071746.000|CC1|I REALIZE THAT SOME OF THIS HE  
20101229071746.000|20101229071747.000|CC1|CAN'T HELP.                     
20101229071747.000|20101229071748.000|CC1|YOU UNDERSTAND THAT, RIGHT,     
20101229071748.000|20101229071748.000|CC1|DANIEL?                         
20101229071748.000|20101229071750.000|CC1|- SURE.                         
20101229071750.000|20101229071751.000|CC1|- SO ONE THING YOU CAN SAY IS   
20101229071751.000|20101229071753.000|CC1|LIKE, "FOLKS, I'M NOT LOSING A  
20101229071753.000|20101229071754.000|CC1|BROTHER, I'M GAINING AN ENTIRE  
20101229071754.000|20101229071754.000|CC1|FAMILY WHO HATES ME."           
20101229071754.000|20101229071758.000|CC1|- YEAH.                         
20101229071758.000|20101229071759.000|CC1|- THAT'S PERFECT, BECAUSE THIS  
20101229071759.000|20101229071800.000|CC1|IS SELF-DEPRECATING.            
20101229071800.000|20101229071801.000|CC1|THIS WILL ENDEAR YOU TO THE     
20101229071801.000|20101229071802.000|CC1|AUDIENCE AND YOUR NEW FAMILY.   
20101229071802.000|20101229071803.000|CC1|- RIGHT.                        
20101229071803.000|20101229071804.000|CC1|- THAT WAY YOU'RE SORT OF       
20101229071804.000|20101229071805.000|CC1|BRINGING IT ON YOU AND NOT JUST 
20101229071805.000|20101229071806.000|CC1|ON THE BRIDE AND GROOM.         
20101229071806.000|20101229071807.000|CC1|- RIGHT.                        
20101229071807.000|20101229071808.000|CC1|- LET'S DRINK TO SECOND CHANCES.
20101229071808.000|20101229071813.000|CC1|- ALL RIGHT.                    
20101229071813.000|20101229071814.000|CC1|- TO SECOND CHANCES.            
20101229071814.000|20101229071814.000|CC1|- ALL RIGHT.                    
20101229071814.000|20101229071815.000|CC1|- ALL RIGHT, THANK YOU GUYS.    
20101229071815.000|20101229071816.000|CC1|- THANK YOU.                    
20101229071816.000|20101229071816.000|CC1|- THANK YOU.                    
20101229071816.000|20101229071817.000|CC1|- HERE WE ARE.                  
20101229071817.000|20101229071818.000|CC1|- YEAH.                         
20101229071818.000|20101229071819.000|CC1|YEAH, HERE WE ARE.              
20101229071819.000|20101229071819.000|CC1|- YOU'VE COME A LONG WAY.       
20101229071819.000|20101229071820.000|CC1|- I HAVE.                       
20101229071820.000|20101229071821.000|CC1|- I HAVE A SURPRISE FOR YOU.    
20101229071821.000|20101229071822.000|CC1|GO ON, TAKE THE MIC.            
20101229071822.000|20101229071825.000|CC1|- YES, THANK YOU.               
20101229071825.000|20101229071826.000|CC1|OH, MY GOD.                     
20101229071826.000|20101229071827.000|CC1|- LIVE VIA WEB CHAT, YOUR       
20101229071827.000|20101229071827.000|CC1|BROTHER AND SISTER-IN-LAW.      
20101229071827.000|20101229071828.000|CC1|- HELLO.                        
20101229071828.000|20101229071830.000|CC1|- YOUR FAMILY.                  
20101229071830.000|20101229071831.000|CC1|THE WORLD WANTS TO KNOW, ARE YOU
20101229071831.000|20101229071835.000|CC1|READY TO GIVE IT ANOTHER SHOT?  
20101229071835.000|20101229071836.000|CC1|- I'M READY.                    
20101229071836.000|20101229071836.000|CC1|- GOOD LUCK.                    
20101229071836.000|20101229071837.000|CC1|- THANK YOU.                    
20101229071837.000|20101229071837.000|CC1|- YOU CAN DO THIS.              
20101229071837.000|20101229071840.000|CC1|- THANK YOU.                    
20101229071840.000|20101229071843.000|CC1|FIRST TO--                      
20101229071843.000|20101229071843.000|CC1|I WOULD BE THE FIRST TO GET A   
20101229071843.000|20101229071844.000|CC1|WOMAN PREGNANT AND FORCE HER TO 
20101229071844.000|20101229071845.000|CC1|GET AN ABORTION--               
20101229071845.000|20101229071846.000|CC1|FORCE HER TO GET AN ABORTION--  
20101229071846.000|20101229071848.000|CC1|GET AN ABORTION.                
20101229071848.000|20101229071851.000|CC1|WELL, HI, EVERYBODY.            
20101229071851.000|20101229071853.000|CC1|I'M JOSH, THE BEST MAN.         
20101229071853.000|20101229071855.000|CC1|TODAY, I'M NOT LOSING A BROTHER.
20101229071855.000|20101229071855.000|CC1|I'M GAINING AN ENTIRE FAMILY WHO
20101229071855.000|20101229071859.000|CC1|HATES ME.                       
20101229071859.000|20101229071900.000|CC1|NOW WHEN JARED FIRST BROUGHT    
20101229071900.000|20101229071901.000|CC1|HOME AMANDA, I THOUGHT SHE MIGHT
20101229071901.000|20101229071904.000|CC1|BE TOO GOOD FOR HIM.            
20101229071904.000|20101229071905.000|CC1|BUT THEN I GOT TO KNOW HER, AND 
20101229071905.000|20101229071907.000|CC1|I KNEW SHE WAS TOO GOOD FOR HIM.
20101229071907.000|20101229071909.000|CC1|I KNOW I'M NOT THE OBVIOUS      
20101229071909.000|20101229071913.000|CC1|CHOICE TO DO THIS SPEECH.       
20101229071913.000|20101229071913.000|CC1|BUT HONESTLY, IT IS THE HONOR OF
20101229071913.000|20101229071914.000|CC1|MY LIFE TO BE THE BEST MAN AT   
20101229071914.000|20101229071918.000|CC1|YOUR WEDDING.                   
20101229071918.000|20101229071920.000|CC1|AS YOUR OLDER BROTHER, YOU'VE   
20101229071920.000|20101229071921.000|CC1|LOOKED UP TO ME YOUR WHOLE LIFE.
20101229071921.000|20101229071927.000|CC1|BUT TODAY, I LOOK UP TO YOU.    
20101229071927.000|20101229071928.000|CC1|EVERYONE, PLEASE RAISE YOUR     
20101229071928.000|20101229071928.000|CC1|GLASSES AND LET'S TOAST THE     
20101229071928.000|20101229071929.000|CC1|HAPPY COUPLE.                   
20101229071929.000|20101229071932.000|CC1|I LOVE YOU BOTH.                
20101229071932.000|20101229071932.000|CC1|- OH!                           
20101229071932.000|20101229071933.000|CC1|THAT WAS GREAT.                 
20101229071933.000|20101229071934.000|CC1|THAT WAS WONDERFUL.             
20101229071934.000|20101229071935.000|CC1|- THANK YOU.                    
20101229071935.000|20101229071936.000|CC1|- WHAT A SPEECH.                
20101229071936.000|20101229071938.000|CC1|I ALMOST SHED A TEAR.           
20101229071938.000|20101229071939.000|CC1|PERFECT.                        
20101229071939.000|20101229071940.000|CC1|- FEEL GOOD.                    
20101229071940.000|20101229071942.000|CC1|- YEAH.                         
20101229071942.000|20101229071945.000|CC1|OUR SHOW HAS HEART.             
20101229071945.000|20101229071946.000|CC1|BUT AFTER SEVEN TAKES, SOMEONE  
20101229071946.000|20101229071947.000|CC1|DID START TO GET A LITTLE DRUNK.
20101229071947.000|20101229071949.000|CC1|WHOO!                           
20101229071949.000|20101229071951.000|CC1|[BLEEP] YEAH, MAN!              
20101229071951.000|20101229071953.000|CC1|[BLEEP] YEAH!                   
20101229071953.000|20101229071955.000|CC1|WHOO!                           
20101229071955.000|20101229071957.000|CC1|THAT'S WHAT I'M TALKING ABOUT!  
20101229071957.000|20101229071959.000|CC1|THAT [BLEEP] IS RIGHT!          
20101229071959.000|20101229072004.000|CC1|WHOO!                           
20101229072004.000|20101229072006.000|CC1|I'M THE ASS[BLEEP].             
20101229072006.000|20101229072007.000|CC1|I'M THE ASS[BLEEP].             
20101229072007.000|20101229072008.000|CC1|I WISH I HAD A [BLEEP] BROTHER  
20101229072008.000|20101229072011.000|CC1|LIKE YOU.                       
20101229072011.000|20101229072012.000|CC1|[BLEEP] DAMN IT.                
20101229072012.000|20101229072014.000|CC1|OH, [BLEEP]!                    
20101229072014.000|20101229072019.000|CC1|[BLEEP]!                        
20101229072019.000|20101229072020.000|CC1|WHAT?                           
20101229072020.000|20101229072022.000|CC1|THAT WAS THE BOOZE.             
20101229072022.000|20101229072023.000|CC1|WE'LL BE RIGHT BACK WITH HARLAND
20101229072023.000|20101229072024.000|CC1|WILLIAMS.                       
20101229072024.000|20101229072031.000|CC1|[CHEERS AND APPLAUSE]           
20101229072031.000|20101229072031.000|CC1|MALE ANNOUNCER:                 
20101229072031.000|20101229072032.000|CC1|AND NOW IT'S TIME FOR THE PRANK 
20101229072032.000|20101229072035.000|CC1|OF THE WEEK.                    
20101229072035.000|20101229072041.000|CC1|- [SCREAMS]                     
20101229072041.000|20101229072402.000|CC1|ANNOUNCER: AND T T T T          
20101229072402.000|20101229072407.000|CC1|[CHEERS AND APPLAUSE]           
20101229072407.000|20101229072408.000|CC1|- WELCOME BACK TO TOSH.0.       
20101229072408.000|20101229072409.000|CC1|THIS SHOW JUST GETS BETTER AND  
20101229072409.000|20101229072413.000|CC1|BETTER.                         
20101229072413.000|20101229072414.000|CC1|ALL RIGHT, LIVE VIA WEB CHAT, A 
20101229072414.000|20101229072415.000|CC1|MOVIE STAR.                     
20101229072415.000|20101229072422.000|CC1|PLEASE WELCOME HARLAND WILLIAMS.
20101229072422.000|20101229072424.000|CC1|[CHEERS AND APPLAUSE]           
20101229072424.000|20101229072425.000|CC1|WHERE ARE YOU, HARLAND?         
20101229072425.000|20101229072426.000|CC1|- WE'RE IN YELLOWSTONE NATIONAL 
20101229072426.000|20101229072426.000|CC1|PARK.                           
20101229072426.000|20101229072427.000|CC1|A WONDERFUL DAY HERE.           
20101229072427.000|20101229072427.000|CC1|WE SAW A NICE HERD OF ELK       
20101229072427.000|20101229072428.000|CC1|EARLIER, AND ONE OF THEM WAS    
20101229072428.000|20101229072428.000|CC1|MATING.                         
20101229072428.000|20101229072429.000|CC1|IT WAS FUN.                     
20101229072429.000|20101229072429.000|CC1|- NO, YOU DIDN'T.               
20101229072429.000|20101229072430.000|CC1|- OOPS, SOMEBODY JUST DID A     
20101229072430.000|20101229072431.000|CC1|SILENT FART.                    
20101229072431.000|20101229072433.000|CC1|THAT WAS A LOUD SILENT FART.    
20101229072433.000|20101229072434.000|CC1|- HARLAND, TELL EVERYBODY ABOUT 
20101229072434.000|20101229072438.000|CC1|THIS SHORT.                     
20101229072438.000|20101229072440.000|CC1|- WELL, IT'S ALL ABOUT          
20101229072440.000|20101229072441.000|CC1|SUMMERTIME.                     
20101229072441.000|20101229072443.000|CC1|I MEAN, IF YOU'RE GONNA TALK    
20101229072443.000|20101229072444.000|CC1|ABOUT SUMMER FASHION, YOU GOTTA 
20101229072444.000|20101229072445.000|CC1|TALK SHORTS.                    
20101229072445.000|20101229072447.000|CC1|- [LAUGHS]                      
20101229072447.000|20101229072449.000|CC1|- AND I THINK THEY LOOK GOOD ON 
20101229072449.000|20101229072451.000|CC1|GUYS AND GIRLS, AND THEY EVEN   
20101229072451.000|20101229072452.000|CC1|LOOK GOOD ON TELEVISION.        
20101229072452.000|20101229072453.000|CC1|SO HOPE YOU ENJOY THIS SUMMER   
20101229072453.000|20101229072459.000|CC1|SHORT.                          
20101229072459.000|20101229072500.000|CC1|- TWO CLUBS SANDWICHES.         
20101229072500.000|20101229072503.000|CC1|- THANK YOU.                    
20101229072503.000|20101229072511.000|CC1|[SOUND OF SWORD UNSHEATHING]    
20101229072511.000|20101229072516.000|CC1|[DRAMATIC MUSIC]                
20101229072516.000|20101229072521.000|CC1|    [SOUNDS OF SWORDS           
20101229072521.000|20101229072538.000|CC1|CLANGING]                       
20101229072538.000|20101229072602.000|CC1|    - [GROANS]                  
20101229072602.000|20101229072602.000|CC1|HA HA!                          
20101229072602.000|20101229072603.000|CC1|- AHH!                          
20101229072603.000|20101229072603.000|CC1|- HA HA!                        
20101229072603.000|20101229072621.000|CC1|SCOUNDREL!                      
20101229072621.000|20101229072623.000|CC1|- OUR FOOD'S GETTING COLD.      
20101229072623.000|20101229072629.000|CC1|- OH, YEAH.                     
20101229072629.000|20101229072629.000|CC1|- WHAT?                         
20101229072629.000|20101229072631.000|CC1|- I SAID NO MAYONNAISE.         
20101229072631.000|20101229072639.000|CC1|- OH, THERE'S A HAIR IN THIS.   
20101229072639.000|20101229072639.000|CC1|- THANK YOU, HARLAND.           
20101229072639.000|20101229072640.000|CC1|[CHEERS AND APPLAUSE]           
20101229072640.000|20101229072641.000|CC1|TO CHECK OUT HARLAND'S LATEST   
20101229072641.000|20101229072644.000|CC1|PODCAST, GO TO OUR WEBSITE,     
20101229072644.000|20101229072645.000|CC1|COMEDYCENTRAL.COM/TOSH.0.       
20101229072645.000|20101229072646.000|CC1|AND DON'T FORGET TO UPLOAD YOUR 
20101229072646.000|20101229072647.000|CC1|OWN VIDEO FOR A CHANCE TO BE OUR
20101229072647.000|20101229072649.000|CC1|VIEWER VIDEO OF THE WEEK.       
20101229072649.000|20101229072651.000|CC1|THIS WEEK'S SUBMISSION IS CALLED
20101229072651.000|20101229072651.000|CC1|"BABY," AND IT COMES TO US FROM 
20101229072651.000|20101229072656.000|CC1|SUMMEROFTEARS.COM.              
20101229072656.000|20101229072656.000|CC1|- HAVING A DOG TOTALLY PREPARED 
20101229072656.000|20101229072659.000|CC1|US FOR HAVING A BABY.           
20101229072659.000|20101229072700.000|CC1|- IT WAS JUST LIKE HAVING A BABY
20101229072700.000|20101229072706.000|CC1|BEFORE WE HAD OUR BABY.         
20101229072706.000|20101229072706.000|CC1|- YOU GET USED TO THE DEMANDS OF
20101229072706.000|20101229072707.000|CC1|TAKING CARE OF ANOTHER LIVING   
20101229072707.000|20101229072708.000|CC1|CREATURE.                       
20101229072708.000|20101229072708.000|CC1|- YEAH, IT'S NOT ABOUT YOU      
20101229072708.000|20101229072709.000|CC1|ANYMORE.                        
20101229072709.000|20101229072710.000|CC1|- SO BY THE TIME YOU'VE GOT A   
20101229072710.000|20101229072710.000|CC1|BABY, YOU KNOW EXACTLY WHAT TO  
20101229072710.000|20101229072711.000|CC1|DO.                             
20101229072711.000|20101229072711.000|CC1|- ABSOLUTELY.                   
20101229072711.000|20101229072713.000|CC1|THERE'S NO POOPING ON THE FLOOR.
20101229072713.000|20101229072715.000|CC1|SMELL IT.                       
20101229072715.000|20101229072716.000|CC1|- YOU CAN'T JUST GO WHEREVER YOU
20101229072716.000|20101229072716.000|CC1|WANT WHENEVER YOU WANT, YOU     
20101229072716.000|20101229072718.000|CC1|KNOW?                           
20101229072718.000|20101229072719.000|CC1|NOT WITHOUT PUTTING THE BABY UP 
20101229072719.000|20101229072720.000|CC1|SOMEWHERE.                      
20101229072720.000|20101229072721.000|CC1|- ALOHA!                        
20101229072721.000|20101229072723.000|CC1|- I WANT TO THANK YOU.          
20101229072723.000|20101229072724.000|CC1|- THANK YOU SO MUCH.            
20101229072724.000|20101229072725.000|CC1|- WHERE'S THE BABY?             
20101229072725.000|20101229072728.000|CC1|WHERE'S SEBASTIAN?              
20101229072728.000|20101229072729.000|CC1|- DAILY LIFE CHANGES, THAT'S FOR
20101229072729.000|20101229072732.000|CC1|SURE.                           
20101229072732.000|20101229072733.000|CC1|HEY, HEY.                       
20101229072733.000|20101229072734.000|CC1|OFF THE FURNITURE.              
20101229072734.000|20101229072742.000|CC1|OFF THE FURNITURE.              
20101229072742.000|20101229072743.000|CC1|[AUDIENCE OOHS]                 
20101229072743.000|20101229072743.000|CC1|[APPLAUSE]                      
20101229072743.000|20101229072744.000|CC1|- THANKS, GUYS.                 
20101229072744.000|20101229072745.000|CC1|I GUESS I'D BE OFFENDED IF I    
20101229072745.000|20101229072745.000|CC1|WERE A PARENT.                  
20101229072745.000|20101229072746.000|CC1|BUT SINCE I'M NOT, I STILL HAVE 
20101229072746.000|20101229072747.000|CC1|A SENSE OF HUMOR.               
20101229072747.000|20101229072749.000|CC1|THAT WASN'T A REAL BABY.        
20101229072749.000|20101229072749.000|CC1|GO TO OUR WEBSITE TO SEE FOR    
20101229072749.000|20101229072751.000|CC1|YOURSELF.                       
20101229072751.000|20101229072752.000|CC1|WE'LL BE RIGHT BACK WITH MORE   
20101229072752.000|20101229072753.000|CC1|"DON'T FORGET YOUR TOOTHBRUSH." 
20101229072753.000|20101229073126.000|CC1|[CHEERS AND APPLAUSE]           
20101229073126.000|20101229073126.000|CC1|[CHEERS AND APPLAUSE]           
20101229073126.000|20101229073127.000|CC1|- AH, THE SHOW'S ALMOST OVER.   
20101229073127.000|20101229073128.000|CC1|THANK YOU SO MUCH FOR WATCHING. 
20101229073128.000|20101229073129.000|CC1|MAKE SURE YOYOU WATCH OUR NEXT  
20101229073129.000|20101229073130.000|CC1|SHOW WHEN WE GIVE REH DOGG A WEB
20101229073130.000|20101229073133.000|CC1|REDEMPTION.                     
20101229073133.000|20101229073136.000|CC1|-   WHY MUST I CRY   -   CRY    
20101229073136.000|20101229073137.000|CC1|  OH, I DON'T THINK THERE'S     
20101229073137.000|20101229073138.000|CC1|ANY FIXING THAT.                
20101229073138.000|20101229073142.000|CC1|THAT IS GOLD.                   
20101229073142.000|20101229073143.000|CC1|AS MANY OF YOU KNOW, I LIVE     
20101229073143.000|20101229073144.000|CC1|TWEET DURING EVERY SHOW.        
20101229073144.000|20101229073145.000|CC1|AND LAST WEEK I ASKED YOU TO    
20101229073145.000|20101229073146.000|CC1|SEND ME YOUR QUESTIONS.         
20101229073146.000|20101229073148.000|CC1|LET'S GET STARTED.              
20101229073148.000|20101229073150.000|CC1|"WOULD YOU HAVE INTERCOURSE WITH
20101229073150.000|20101229073152.000|CC1|A ZOMBIE "IF IT WAS A REALLY    
20101229073152.000|20101229073153.000|CC1|HOT, BARELY DECOMPOSED, "AND HAD
20101229073153.000|20101229073154.000|CC1|ITS MOUTH WIRED SHUT SO IT      
20101229073154.000|20101229073156.000|CC1|COULDN'T INFECT YOU?"           
20101229073156.000|20101229073158.000|CC1|THAT'S A GOOD QUESTION.         
20101229073158.000|20101229073159.000|CC1|UH, IT'S NOT THE ZOMBIE'S MOUTH 
20101229073159.000|20101229073202.000|CC1|I'M WORRIED ABOUT.              
20101229073202.000|20101229073203.000|CC1|"IF THEY CANCEL YOUR SHOW, I'LL 
20101229073203.000|20101229073205.000|CC1|[BLEEP] OUT MY EYEBALLS."       
20101229073205.000|20101229073212.000|CC1|THAT'S NOT A QUESTION.          
20101229073212.000|20101229073214.000|CC1|>> IF YOU COULD KICK ANY PERSON 
20101229073214.000|20101229073218.000|CC1|IN THE BALLS WHO WOULD IT BE?   
20101229073218.000|20101229073219.000|CC1|YOUR MOM.                       
20101229073219.000|20101229073221.000|CC1|SOMEBODY'S "GAY-TARDAR" IS      
20101229073221.000|20101229073226.000|CC1|SPOT-ON.                        
20101229073226.000|20101229073232.000|CC1|CAN I SELL CASH TO GOLDFISH.COM 
20101229073232.000|20101229073235.000|CC1|FOR PEOPLE?                     
20101229073235.000|20101229073235.000|CC1|NO.                             
