TOP|20101229060001|2010-12-29_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|2fcc3098-1319-11e0-9272-001517add6fa
DUR|0:59:28.83
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-28 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229061711.000|20101229061714.000|CC1|FOR OUR GUESTS TO VISIT. THERE  
20101229061714.000|20101229061715.000|CC1|WERE FAMILIES WHO MANAGE TO GET 
20101229061715.000|20101229061718.000|CC1|INTO BOTH PARKS. THERE WILL BE  
20101229061718.000|20101229061719.000|CC1|TAKING THEIR CHANCES GETTING IT 
20101229061719.000|20101229061722.000|CC1|AGAIN TOMORROW. "WE ARE GOING   
20101229061722.000|20101229061723.000|CC1|FIRST THING IN THE MORNING. SO  
20101229061723.000|20101229061726.000|CC1|HOPEFULLY WE GET IN. WE FEEL    
20101229061726.000|20101229061728.000|CC1|THAT WE HAVE A PRETTY GOOD      
20101229061728.000|20101229061734.000|CC1|TECHNIQUE AND WE ARE GOING TO   
20101229061734.000|20101229061737.000|CC1|..." SOME PEOPLE DID NOT GET    
20101229061737.000|20101229061738.000|CC1|CHANCE TO DO THAT THERE IS      
20101229061738.000|20101229061739.000|CC1|ALWAYS TOMORROW THE ADVICE GET  
20101229061739.000|20101229061742.000|CC1|THERE EARLY. IT IS SUPPOSED TO  
20101229061742.000|20101229061744.000|CC1|RAIN SO WE WILL SEE IF THAT     
20101229061744.000|20101229061747.000|CC1|AFFECTS THE CROWD. MORE PEOPLE  
20101229061747.000|20101229061749.000|CC1|LEAVING PARK I AFTER A PACT     
20101229061749.000|20101229061751.000|CC1|TODAY. NOT A SURPRISE THAT IT   
20101229061751.000|20101229061754.000|CC1|HAPPENED WE WILL SEE IF IT      
20101229061754.000|20101229061755.000|CC1|CONTINUES TO HAPPEN TODAY AND   
20101229061755.000|20101229061801.000|CC1|THE NEXT DAY.                   
20101229061801.000|20101229061805.000|CC1|IMAGINE THE FEAR. A SKI LIFT IN 
20101229061805.000|20101229061807.000|CC1|MAINE IT DERAILED. SKIERS TO    
20101229061807.000|20101229061810.000|CC1|FALL FALLING 40 FT. TO THE ON   
20101229061810.000|20101229061812.000|CC1|CHRISTMAS SNOW BELOW. THE WINS  
20101229061812.000|20101229061814.000|CC1|WERE POWERFUL GUSTING AT 50 MI. 
20101229061814.000|20101229061818.000|CC1|PER HOUR. A CABLE THAT SUPPORTS 
20101229061818.000|20101229061820.000|CC1|THE SHARES JUMPED OFF THE TRACK.
20101229061820.000|20101229061822.000|CC1|FIVE ADULTS AND THREE CHILDREN  
20101229061822.000|20101229061823.000|CC1|ARE EXPECTED TO RECOVER FROM    
20101229061823.000|20101229061825.000|CC1|THEIR INJURIES. NEW SNOW FROM   
20101229061825.000|20101229061826.000|CC1|THE RECENT BLIZZARD SOFTENED    
20101229061826.000|20101229061830.000|CC1|THEIR LANDING. "SHARES WERE     
20101229061830.000|20101229061832.000|CC1|PRETTY MANGLED BUT THE SKI      
20101229061832.000|20101229061834.000|CC1|PATROL WAS THEIR RIGHT AWAY. ALL
20101229061834.000|20101229061835.000|CC1|AVAILABLE SAFETY PERSONNEL      
20101229061835.000|20101229061836.000|CC1|RESPONSE TO THE SCENE AND THE   
20101229061836.000|20101229061839.000|CC1|INJURED PARTIES HAVE BEEN TAKEN 
20101229061839.000|20101229061842.000|CC1|OFF THE MOUNTAIN. " SUGARLOAF   
20101229061842.000|20101229061844.000|CC1|OFFICIALS SAY THAT IT IS TOO    
20101229061844.000|20101229061845.000|CC1|SOON TO TELL IF WIND WAS THE    
20101229061845.000|20101229061848.000|CC1|ONLY FACTOR IN THE ACCIDENT. THE
20101229061848.000|20101229061849.000|CC1|BLIZZARD THAT VERY MUCH OF THE  
20101229061849.000|20101229061852.000|CC1|NEAT NORTHEAST HIT YOUR CITY    
20101229061852.000|20101229061854.000|CC1|ESPECIALLY HARD AT THE SIXTH    
20101229061854.000|20101229061855.000|CC1|WORST STORMS SINCE RECORD-      
20101229061855.000|20101229061858.000|CC1|KEEPING BEGAN BACK IN 1869. THE 
20101229061858.000|20101229061900.000|CC1|CITY STRUGGLING TO DEAL WITH    
20101229061900.000|20101229061902.000|CC1|MOST OF THAT SNOW. MOST CITIES  
20101229061902.000|20101229061907.000|CC1|ARE AT LEAST PASSABLE STREETS.  
20101229061907.000|20101229061909.000|CC1|SPAS HAVE NOT REACH SOME STREETS
20101229061909.000|20101229061911.000|CC1|AND SOME OF THE OUTER BOROUGHS  
20101229061911.000|20101229061912.000|CC1|AND IT MAY TAKE UNTIL NEW YEAR'S
20101229061912.000|20101229061914.000|CC1|TO UNDERTAKE A THE METS TO MASS 
20101229061914.000|20101229061917.000|CC1|AT AIRPORTS. AND LACK OF OPEN   
20101229061917.000|20101229061919.000|CC1|GATES HAS LEFT PASSENGERS ON    
20101229061919.000|20101229061920.000|CC1|MANY INTERNATIONAL FLIGHTS      
20101229061920.000|20101229061922.000|CC1|STRANDED ON BOARD JETS FOR UP TO
20101229061922.000|20101229061926.000|CC1|12 HOURS. MORE THAN 5000 FLIGHTS
20101229061926.000|20101229061926.000|CC1|WERE CANCELLED BECAUSE OF THE   
20101229061926.000|20101229061929.000|CC1|-pSTORM. AIRLINES NOW SCRAMBLING
20101229061929.000|20101229061931.000|CC1|TO BE BOOKED PASSENGERS. THOSE  
20101229061931.000|20101229061933.000|CC1|TO CHECK THEIR LUGGAGE, FOUR    
20101229061933.000|20101229061935.000|CC1|DEAD ABOUT IT. MANY AIRPORT     
20101229061935.000|20101229061936.000|CC1|EMPLOYEES HAVE NOT BEEN ABLE TO 
20101229061936.000|20101229061938.000|CC1|GET BACK TO WORK LEAVING        
20101229061938.000|20101229061940.000|CC1|THOUSANDS UPON THOUSANDS OF BAGS
20101229061940.000|20101229061945.000|CC1|ON SORTED.                      
20101229061945.000|20101229061948.000|CC1|TAKE A LOOK AT THIS MASSIVE     
20101229061948.000|20101229061950.000|CC1|STREET. A DOWNED STREAK THAT WAS
20101229061950.000|20101229061954.000|CC1|REPORTED IN AN ENCINO. WHAT YOU 
20101229061954.000|20101229061955.000|CC1|ARE LOOKING AT IS VIDEO THAT WE 
20101229061955.000|20101229061958.000|CC1|ARE LOOKING AT EARLIER. IT WAS  
20101229061958.000|20101229062000.000|CC1|CAUSED MOST LIKELY BY SATURATED 
20101229062000.000|20101229062002.000|CC1|SOIL. WINDS WERE NOT A FACTOR   
20101229062002.000|20101229062006.000|CC1|THIS AFTERNOON. LET'S GO AHEAD  
20101229062006.000|20101229062008.000|CC1|AND TALK ABOUT WHAT WILL HAPPEN 
20101229062008.000|20101229062012.000|CC1|THE NEXT FEW DAYS. WE ARE       
20101229062012.000|20101229062014.000|CC1|STARTING TO SEE, ON THE         
20101229062014.000|20101229062018.000|CC1|DOPPLER, EIGHT SYSTEM. IF WE    
20101229062018.000|20101229062020.000|CC1|LOOK AT SOUTH LOS ANGELES AND   
20101229062020.000|20101229062022.000|CC1|PARTS OF ORANGE COUNTY THERE IS 
20101229062022.000|20101229062024.000|CC1|ENOUGH MOISTURE IN THE AIR BUT  
20101229062024.000|20101229062026.000|CC1|NOT EAT ENOUGH SO THAT BY THE   
20101229062026.000|20101229062027.000|CC1|TIME IT HITS THE GROUND IN A    
20101229062027.000|20101229062031.000|CC1|EVAPORATES. AT THIS POINT WE ARE
20101229062031.000|20101229062033.000|CC1|NOT GETTING A HECKUVA LOT. BY   
20101229062033.000|20101229062036.000|CC1|THE TIME IT ARRIVES IN THE      
20101229062036.000|20101229062038.000|CC1|OVERNIGHT HOURS, THE BALANCE IN 
20101229062038.000|20101229062040.000|CC1|THE COAST WILL GET BETWEEN HALF 
20101229062040.000|20101229062042.000|CC1|OF AN INCH AND 1 IN.. THE       
20101229062042.000|20101229062045.000|CC1|MOUNTAIN COMMUNITIES WILL GET   
20101229062045.000|20101229062048.000|CC1|CLOSE TO AN INCH AND A QUARTER  
20101229062048.000|20101229062048.000|CC1|AT THE HIGHER ELEVATIONS. BY TO 
20101229062048.000|20101229062054.000|CC1|OUR AFTERNOON THE COLD WINDS AND
20101229062054.000|20101229062055.000|CC1|THE FAST WINDS BEHIND THAT      
20101229062055.000|20101229062059.000|CC1|FRONT. THE HIGHS FOR TOMORROW   
20101229062059.000|20101229062100.000|CC1|TEMPERATURES WILL BE WELL BELOW 
20101229062100.000|20101229062103.000|CC1|AVERAGE. CURRENT TEMPERATURE IN 
20101229062103.000|20101229062107.000|CC1|DOWNTOWN LOS ANGELES IS 55. 59  
20101229062107.000|20101229062111.000|CC1|IN SAN DIEGO 52 IN ONTARIO. THE 
20101229062111.000|20101229062113.000|CC1|OVERNIGHT LOWS AND HIGHS FOR    
20101229062113.000|20101229062114.000|CC1|TOMORROW COMING UP IN A LITTLE  
20101229062114.000|20101229062122.000|CC1|BIT                             
20101229062122.000|20101229062124.000|CC1|$200 MILLION LOOKS GOOD. WHAT   
20101229062124.000|20101229062125.000|CC1|HAPPENS AFTER YOU TAKE THE LUMP 
20101229062125.000|20101229062127.000|CC1|SUM SUM AND PAY THE FEDERAL     
20101229062127.000|20101229062131.000|CC1|TAXES. HOW MUCH YOU GET? WHAT   
20101229062131.000|20101229062138.000|CC1|LIFE IS LOST WHILE ANOTHER      
20101229062138.000|20101229062447.000|SEG_01|Type=Commercial
20101229062138.000|20101229062138.000|CC1|     [ Male Announcer ] ENJOY   
20101229062138.000|20101229062140.000|CC1|   AN AMAZING USDA CHOICE STEAK 
20101229062140.000|20101229062141.000|CC1|   AND SUCCULENT LOBSTER DINNER 
20101229062141.000|20101229062141.000|CC1|            AT SIZZLER          
20101229062141.000|20101229062144.000|CC1|         FOR JUST $15.99.       
20101229062144.000|20101229062144.000|CC1|             SIZZLER.           
20101229062144.000|20101229062203.000|CC1|    THINKING FRESH. EVERYDAY.   
20101229062203.000|20101229062203.000|CC1|IT'S REALLY DELICIOUS,          
20101229062203.000|20101229062205.000|CC1|        MOM.                    
20101229062205.000|20101229062205.000|CC1|      IT'S NOT                  
20101229062205.000|20101229062206.000|CC1|   TOO WELL DONE?               
20101229062206.000|20101229062206.000|CC1|                    NOPE.       
20101229062206.000|20101229062207.000|CC1|      BUT IT IS A JOB WELL DONE.
20101229062207.000|20101229062207.000|CC1|WHAT ARE YOU READING,           
20101229062207.000|20101229062209.000|CC1|      SWEETIE?                  
20101229062209.000|20101229062210.000|CC1|     HER DIARY.                 
20101229062210.000|20101229062210.000|CC1|              WHEN YOU'RE DONE, 
20101229062210.000|20101229062210.000|CC1|         I'D LOVE SOME FEEDBACK.
20101229062210.000|20101229062212.000|CC1|     SURE.                      
20101229062212.000|20101229062212.000|CC1|  YOUR MOM AND I READ THAT THING
20101229062212.000|20101229062214.000|CC1|      COVER-TO-COVER. LOVED IT. 
20101229062214.000|20101229062215.000|CC1|                   THANKS.      
20101229062215.000|20101229062215.000|CC1|   WOULD YOU MIND               
20101229062215.000|20101229062217.000|CC1|IF I CUT THE LAWN THIS WEEKEND? 
20101229062217.000|20101229062217.000|CC1|        ONLY IF YOU LET ME TALK 
20101229062217.000|20101229062219.000|CC1|     TO YOUR MOTHER ON THE PHONE
20101229062219.000|20101229062219.000|CC1|               FOR HOURS ON END.
20101229062219.000|20101229062221.000|CC1|     DONE.                      
20101229062221.000|20101229062221.000|CC1|   [ Male Announcer ] U-VERSE   
20101229062221.000|20101229062223.000|CC1|   BRINGS PEACE TO THE FAMILY.  
20101229062223.000|20101229062223.000|CC1|   AT&T U-VERSE LETS YOU RECORD 
20101229062223.000|20101229062225.000|CC1|        FOUR SHOWS AT ONCE      
20101229062225.000|20101229062225.000|CC1|          FROM ANY ROOM         
20101229062225.000|20101229062227.000|CC1|  AND PLAY THEM BACK ON ANY TV. 
20101229062227.000|20101229062227.000|CC1|     NOW GET UP TO $300 BACK    
20101229062227.000|20101229062230.000|CC1|       IN PROMOTION CARDS.      
20101229062230.000|20101229062427.000|CC1|     AT&T. RETHINK POSSIBLE.    
20101229062427.000|20101229062427.000|CC1|     NOW GET UP TO $300 BACK    
20101229062427.000|20101229062427.000|CC1|       IN PROMOTION CARDS.      
20101229062427.000|20101229062427.000|CC1|Well, let's see, today's Sunday,
20101229062427.000|20101229062447.000|CC1|             never.             
20101229062447.000|20101229062451.000|SEG_01|Type=Story start
20101229062447.000|20101229062451.000|CC1|TONIGHT. IF YOU HAD DREAMS OF   
20101229062451.000|20101229062453.000|CC1|BEING THE NEXT MEGA MILLIONAIRE 
20101229062453.000|20101229062454.000|CC1|YOU WILL HAVE TO WAIT UNTIL     
20101229062454.000|20101229062458.000|CC1|FRIDAY NIGHT FOR ANOTHER SHOT.  
20101229062458.000|20101229062507.000|CC1|LIVE IN VAN NUYS DAVE MALKOFF   
20101229062507.000|20101229062510.000|CC1|WORTHLESS PIECES OF PAPER. WHAT 
20101229062510.000|20101229062512.000|CC1|IF I WERE TO WIN THE $200       
20101229062512.000|20101229062516.000|CC1|MILLION? HOW WOULD THAT DELPHI  
20101229062516.000|20101229062518.000|CC1|DOP AFTER TAXES, AFTER YOU TAKE 
20101229062518.000|20101229062520.000|CC1|THE LUMP SUM? WE WENT OVER HERE 
20101229062520.000|20101229062525.000|CC1|TO CHECK IT OUT. THIS IS THE    
20101229062525.000|20101229062530.000|CC1|DISCOUNT CIGARETTE SHOT. MORE   
20101229062530.000|20101229062532.000|CC1|LIKE A WINNING LOTTERY TICKET   
20101229062532.000|20101229062537.000|CC1|FACTORY. WALLPAPER WITH WINNERS.
20101229062537.000|20101229062539.000|CC1|WORKING OUT A THEORY THAT ONLY  
20101229062539.000|20101229062545.000|CC1|$5 TICKETS WIN BIG. THIS MAN    
20101229062545.000|20101229062547.000|CC1|BOUGHT A HUGE STACK OF $5 MAKE A
20101229062547.000|20101229062550.000|CC1|MILLION TICKETS. "THIS IS       
20101229062550.000|20101229062553.000|CC1|BETWEEN A BUNCH OF FAMILY       
20101229062553.000|20101229062556.000|CC1|MEMBERS AND CO-WORKERS. SO WE   
20101229062556.000|20101229062600.000|CC1|HAVE QUITE A FEW, 150 TICKETS.  
20101229062600.000|20101229062602.000|CC1|HE WILL NOT TACKLE THIS WHOLE   
20101229062602.000|20101229062604.000|CC1|STACK OF $200 MILLION. THE LUMP 
20101229062604.000|20101229062613.000|CC1|SUM. IT COMES TO ABOUT -55      
20101229062613.000|20101229062616.000|CC1|PERCENT WITH ABOUT $90 MILLION. 
20101229062616.000|20101229062620.000|CC1|THEN FEDERAL TAX TIME. THEY TAKE
20101229062620.000|20101229062623.000|CC1|AWAY 25%. THAT LEAVES YOU WITH  
20101229062623.000|20101229062626.000|CC1|67.5 MILAN DOLLARS. THEN IT THAT
20101229062626.000|20101229062628.000|CC1|DIVIDED AMONGST HIS SIX FAMILY  
20101229062628.000|20101229062633.000|CC1|MEMBERS. LEFT WITH A $11        
20101229062633.000|20101229062637.000|CC1|MILLION. THAT IS ENOUGH FOR     
20101229062637.000|20101229062643.000|CC1|EVERYONE TO BE HAPPY. $11       
20101229062643.000|20101229062645.000|CC1|MILLION FOR A STRING OF NUMBERS?
20101229062645.000|20101229062650.000|CC1|THAT IS STILL PRETTY COOL. TAKE 
20101229062650.000|20101229062652.000|CC1|A LOOK AT THIS SEE IF YOU HAVE  
20101229062652.000|20101229062659.000|CC1|ONE, 61836 340 49 AND THE MEGA  
20101229062659.000|20101229062703.000|CC1|BALL THIS 7 . SO IF YOU HAVE    
20101229062703.000|20101229062705.000|CC1|WANT CALL ME UP AND SHARE WITH  
20101229062705.000|20101229062708.000|CC1|ME AND MICAH AS WELL!           
20101229062708.000|20101229062710.000|CC1|COMING UP, A PILOT LANDED INTO  
20101229062710.000|20101229062713.000|CC1|TROUBLE. AFTER POSTING A YEAR TO
20101229062713.000|20101229062716.000|CC1|VIDEO SAYS THAT YOU NEED TO SEE.
20101229062716.000|20101229062718.000|CC1|ONE ROSE PARADE FLOAT THAT YOU  
20101229062718.000|20101229062720.000|CC1|WILL SEE THIS WEEKEND THAT HAS  
20101229062720.000|20101229062722.000|CC1|AN EXTRA SPECIAL MEANING TO MANY
20101229062722.000|20101229062727.000|CC1|FAMILIES. IN 30 IN. OF NEW SNOW 
20101229062727.000|20101229062728.000|CC1|AND GREAT WEATHER PACKED THE    
20101229062728.000|20101229062734.000|CC1|LOCAL MOUNTAINS.                
20101229062734.000|20101229063029.000|SEG_01|Type=Commercial
20101229062734.000|20101229062736.000|CC1|               ? ?              
20101229062736.000|20101229062738.000|CC1|     ? IT'S THAT CHOCOLATE ?    
20101229062738.000|20101229062740.000|CC1|   ? IT'S THAT WHIPPED CREAM ?  
20101229062740.000|20101229062740.000|CC1|      ? IT'S THAT CARAMEL,      
20101229062740.000|20101229062743.000|CC1|    AND ESPRESSO YOU MIX IN ?   
20101229062743.000|20101229062743.000|CC1|   [ Male Announcer ] YOUR TWO  
20101229062743.000|20101229062745.000|CC1|   FAVORITE FLAVORS TOGETHER.   
20101229062745.000|20101229062747.000|CC1|    NEW McCafé Caramel Mocha.   
20101229062747.000|20101229063029.000|CC1|       ? Ba da ba ba ba ?       
20101229063029.000|20101229063032.000|SEG_01|Type=Story start
20101229063029.000|20101229063032.000|CC1|THIS YEAR TO THE VIDEO IS       
20101229063032.000|20101229063033.000|CC1|GAINING NATIONAL ATTENTION AND  
20101229063033.000|20101229063035.000|CC1|RAISING SECURITY CONCERNS AND   
20101229063035.000|20101229063038.000|CC1|OUR NATION'S AIRPORTS TONIGHT.  
20101229063038.000|20101229063040.000|CC1|THOSE IMAGES SHOW VULNERABLE    
20101229063040.000|20101229063042.000|CC1|GAPS IN ONE OF OUR STATE'S      
20101229063042.000|20101229063044.000|CC1|BIGGEST AIRPORTS. NOW HE IS     
20101229063044.000|20101229063046.000|CC1|TAKING MAJOR SEAT.              
20101229063046.000|20101229063048.000|CC1|DOORS LIKE THIS AND AIRPORTS    
20101229063048.000|20101229063052.000|CC1|ACROSS THE COUNTRY. THIS ONE IN 
20101229063052.000|20101229063054.000|CC1|SACRAMENTO INTERNATIONAL.       
20101229063054.000|20101229063055.000|CC1|PASSENGERS UPSTAIRS ARE BEING   
20101229063055.000|20101229063057.000|CC1|SCREENED AND FRISKED. THE       
20101229063057.000|20101229063059.000|CC1|CONTENTS OF THEIR BACKS POURED  
20101229063059.000|20101229063101.000|CC1|OUT. DOWNSTAIRS NO ONE IS EVER  
20101229063101.000|20101229063103.000|CC1|GOING TO LOOK AT THIS BAG THAT  
20101229063103.000|20101229063105.000|CC1|THIS GUY IS TAKING RIGHT INTO A 
20101229063105.000|20101229063107.000|CC1|SECURITY AREA. ALL THE " I AM   
20101229063107.000|20101229063110.000|CC1|NOT AN AMERICAN HERO, I JUST    
20101229063110.000|20101229063111.000|CC1|WANTED TO PICK ATTENTION TO THE 
20101229063111.000|20101229063112.000|CC1|PROBLEM TO THE AMERICAN PEOPLE. 
20101229063112.000|20101229063115.000|CC1|" CHRIS LOUIS IS THE SACRAMENTO 
20101229063115.000|20101229063118.000|CC1|BASED AIRLINE PILOT WHO SHOT    
20101229063118.000|20101229063120.000|CC1|THIS VIDEO OF THE LACK OF       
20101229063120.000|20101229063122.000|CC1|SECURITY AT A CREW ENTRANCE AT  
20101229063122.000|20101229063124.000|CC1|SEPARATE CISCO'S SFO. HE POSTED 
20101229063124.000|20101229063127.000|CC1|YIELDS ON YOU TUBE. FOR FIVE    
20101229063127.000|20101229063129.000|CC1|DAYS LATER SIX LAW ENFORCEMENT  
20101229063129.000|20101229063132.000|CC1|OFFICIALS SHOWED UP AT MY HOUSE.
20101229063132.000|20101229063134.000|CC1|" THERE WERE THERE TO CONFISCATE
20101229063134.000|20101229063139.000|CC1|HIS GONE AFTER HE WAS POSTED HIS
20101229063139.000|20101229063142.000|CC1|YOU TUBE VIDEO. HE WAS TOLD THAT
20101229063142.000|20101229063144.000|CC1|HIS PERMIT TO CARRY A CONCEALED 
20101229063144.000|20101229063147.000|CC1|WEAPON HAD BEEN REVOKED. IT WAS 
20101229063147.000|20101229063148.000|CC1|THAT REACTION FROM T S A THAT   
20101229063148.000|20101229063150.000|CC1|MADE HIS NEW STORY GO           
20101229063150.000|20101229063154.000|CC1|NATIONWIDE. TRAVELERS THAT SAC  
20101229063154.000|20101229063156.000|CC1|INTERNATIONAL WERE BEING USED   
20101229063156.000|20101229063158.000|CC1|BY LOSE BAGGAGE CLAIM PRESS     
20101229063158.000|20101229063200.000|CC1|CONFERENCE. "HE SEEMED LIKE A   
20101229063200.000|20101229063202.000|CC1|GUY WHO OBVIOUSLY WAS ABLE TO   
20101229063202.000|20101229063203.000|CC1|IDENTIFY IT PROBLEMS WITH A     
20101229063203.000|20101229063205.000|CC1|SYSTEM BUT CLEARLY UNABLE TO    
20101229063205.000|20101229063207.000|CC1|OFFER ANY SOLUTIONS. " IN A     
20101229063207.000|20101229063210.000|CC1|STATEMENT FROM SEPARATE CISCO'S 
20101229063210.000|20101229063211.000|CC1|AIRPORT THEY DISAGREE THAT      
20101229063211.000|20101229063212.000|CC1|THERE'S A PROBLEM IN THE FIRST  
20101229063212.000|20101229063215.000|CC1|PLACE. SAYING THAT THAT YOU TUBE
20101229063215.000|20101229063218.000|CC1|POSTING IS FULL OF MISLEADING   
20101229063218.000|20101229063220.000|CC1|CLAIMS OF SECURITY. HE AGREES   
20101229063220.000|20101229063222.000|CC1|THAT NOT EVERYONE SHOULD GO TO  
20101229063222.000|20101229063224.000|CC1|SECURITY SEARCHES FOR EXAMPLE HE
20101229063224.000|20101229063227.000|CC1|EXCEPT PILOTS LIKE HIMSELF. "I  
20101229063227.000|20101229063228.000|CC1|BELIEVE THAT THE FLIGHT CREWS   
20101229063228.000|20101229063231.000|CC1|SHOULD BE GIVEN THE SWIPE CARD. 
20101229063231.000|20101229063233.000|CC1|" AS THINGS STAND EVERYONE WHO  
20101229063233.000|20101229063235.000|CC1|HAS A SWIPE CARD IS REQUIRED TO 
20101229063235.000|20101229063242.000|CC1|PASS AN FBI BACKGROUND CHECK. " 
20101229063242.000|20101229063243.000|CC1|TONIGHT IN LAGUNA BEACH TEACHER 
20101229063243.000|20101229063246.000|CC1|HAS BEEN CHARGED WITH MOLESTING 
20101229063246.000|20101229063248.000|CC1|A 17 YEAR-OLD GIRL. POLICE A 57 
20101229063248.000|20101229063251.000|CC1|YEAR-OLD DAVID OF RYAN JR.      
20101229063251.000|20101229063252.000|CC1|REPEAL THE ASSAULT THAT THE     
20101229063252.000|20101229063254.000|CC1|TEENAGER OVER THE COURSE OF A   
20101229063254.000|20101229063259.000|CC1|YEAR. A RIOT ALLEGEDLY WITH     
20101229063259.000|20101229063300.000|CC1|PORTS OF THE STUDENTS TO LEAVE  
20101229063300.000|20101229063302.000|CC1|THE CLASSROOM AND THEN RAPED HER
20101229063302.000|20101229063304.000|CC1|IN THE BACK OF OF ROOM. HE HAS  
20101229063304.000|20101229063306.000|CC1|BEEN REMOVED FROM THE CLASSROOM 
20101229063306.000|20101229063308.000|CC1|AT LAGUNA HILLS HIGH SCHOOL     
20101229063308.000|20101229063309.000|CC1|AND THE CLEANUP JOB CORPS       
20101229063309.000|20101229063314.000|CC1|WORKERS AT A LOCAL7 11. A CAR   
20101229063314.000|20101229063316.000|CC1|CRASHED INTO A LEADING THIS MESS
20101229063316.000|20101229063318.000|CC1|WITH MERCHANDISE ON THE GROUND  
20101229063318.000|20101229063320.000|CC1|DISCREDIT SCATTERED ACROSS THE  
20101229063320.000|20101229063323.000|CC1|GROUND. AT WEST 103RD STREET AND
20101229063323.000|20101229063325.000|CC1|HAWTHORNE. PLEASE CALL AT AN    
20101229063325.000|20101229063327.000|CC1|ACCIDENT THE DRIVER LOST        
20101229063327.000|20101229063330.000|CC1|CONTROL OF HIS CAR.             
20101229063330.000|20101229063332.000|CC1|HERE THEY PULLED A COURSE ON A  
20101229063332.000|20101229063335.000|CC1|FLOOD BASE. DELORS AND HIS RIDER
20101229063335.000|20101229063338.000|CC1|MISJUDGED THE MUD. IT TURNED OUT
20101229063338.000|20101229063340.000|CC1|TO BE 6 FT. DEEP. IT IS UNCLEAR 
20101229063340.000|20101229063342.000|CC1|WHETHER THE AREA WAS CLOSED TO  
20101229063342.000|20101229063345.000|CC1|THE PUBLIC. THE WRITER AND THE  
20101229063345.000|20101229063347.000|CC1|COURSE ARE OK TONIGHT.          
20101229063347.000|20101229063350.000|CC1|CONDITIONS ARE AT A GO FOR SNOW 
20101229063350.000|20101229063351.000|CC1|IN THE LOCAL MOUNTAINS. A BIG   
20101229063351.000|20101229063355.000|CC1|RUSH TO GET TO THE SLOPES TODAY.
20101229063355.000|20101229063357.000|CC1|CHERYL GETUIZA LIVE AT MOUNTAIN 
20101229063357.000|20101229063358.000|CC1|HIGH LOOKING FORWARD TO A BIG   
20101229063358.000|20101229063402.000|CC1|WEEK THERE.                     
20101229063402.000|20101229063403.000|CC1|THE RESORT JUST CLOSED ABOUT 30 
20101229063403.000|20101229063405.000|CC1|MINUTES AGO BUT TODAY'S         
20101229063405.000|20101229063406.000|CC1|CONDITIONS WERE ABSOLUTELY      
20101229063406.000|20101229063409.000|CC1|PERFECT. ASK ANY SKIER OR SNOW  
20101229063409.000|20101229063410.000|CC1|BORDER AND THEY WILL TELL YOU   
20101229063410.000|20101229063412.000|CC1|THAT ONE BIG PROBLEM WAS THAT   
20101229063412.000|20101229063415.000|CC1|THEY WERE WAITING IN LINE JUST  
20101229063415.000|20101229063418.000|CC1|TO WAIT IN ANOTHER LINE. "THERE 
20101229063418.000|20101229063420.000|CC1|IS NOTHING LIKE FRESH POWDER ON 
20101229063420.000|20101229063421.000|CC1|THE MOUNTAIN.                   
20101229063421.000|20101229063423.000|CC1|THIS IS THE BEST NO MOUNTAIN    
20101229063423.000|20101229063424.000|CC1|HIGH SKI RESORT HAS SEEN ALL    
20101229063424.000|20101229063428.000|CC1|SEASON. "THE FIRST OR BROUGHT TO
20101229063428.000|20101229063431.000|CC1|FEET. THE SECOND BROUGHT 7 IN.. 
20101229063431.000|20101229063433.000|CC1|TONIGHT WE ARE SUPPOSED TO BE   
20101229063433.000|20101229063436.000|CC1|RECEIVING FOUR TO 6 IN.. " NEW  
20101229063436.000|20101229063438.000|CC1|STILL, WITH PERFECT WEATHER MADE
20101229063438.000|20101229063440.000|CC1|IT IDEAL. IT LOOKS AS IF        
20101229063440.000|20101229063441.000|CC1|EVERYONE HAD THE SAME IDEA AT   
20101229063441.000|20101229063444.000|CC1|THE SAME TIME. HIGHWAY TO THE   
20101229063444.000|20101229063446.000|CC1|ONLY WAY OUGHT TO THE RESORT WAS
20101229063446.000|20101229063449.000|CC1|CLOCKED MOST OF THE DAY. IT     
20101229063449.000|20101229063451.000|CC1|STARTED AT 8:00 A.M.. "BUMPER-  
20101229063451.000|20101229063454.000|CC1|TO-BUMPER THE WHOLE WAY. THE    
20101229063454.000|20101229063458.000|CC1|LAST 3 MI. TOOK 45 MINUTES. " " 
20101229063458.000|20101229063500.000|CC1|NO PARKING. THE POLICE WERE     
20101229063500.000|20101229063501.000|CC1|TELLING PEOPLE NOT TO PARK ON   
20101229063501.000|20101229063503.000|CC1|THE HIGHWAY OR ELSE THEY'D GET A
20101229063503.000|20101229063506.000|CC1|TICKET. SO PRETTY CROWDED. "    
20101229063506.000|20101229063508.000|CC1|TICKETS WENT FAST. ALL THE " WE 
20101229063508.000|20101229063511.000|CC1|GOT LUCKY WE GOT ONE AT 12. A   
20101229063511.000|20101229063514.000|CC1|BIG LIE. A GOOD 50 PEOPLE OR    
20101229063514.000|20101229063516.000|CC1|MORE WAITING TO GET THEIR       
20101229063516.000|20101229063519.000|CC1|TICKETS UNTIL 2:00.             
