TOP|20101229023002|2010-12-29_0230_US_KMEX_Noticiero_Univision
COL|Communication Studies Archive, UCLA 
UID|b7c92324-12f7-11e0-a056-001517add6f2
DUR|0:29:29.63
VID|640x428
CMT|
LAN|SPA
LBT|2010-12-28 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:28:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229024711.000|20101229024719.000|CC1|de influenza y hep ti tis, en   
20101229024719.000|20101229024720.000|CC1|Bogotá Colombia Univisión.      
20101229024720.000|20101229024735.000|SEG|Type=Story
20101229024720.000|20101229024721.000|CC1|>>> Y la pausa y en seguida.    
20101229024721.000|20101229024724.000|CC1|Estaremos en Bolivia, y veremos 
20101229024724.000|20101229024729.000|CC1|protestas contra la política de 
20101229024729.000|20101229024730.000|CC1|Evo Morales.                    
20101229024730.000|20101229024732.000|CC1|>> Y cubanos reciben más dinero 
20101229024732.000|20101229024735.000|CC1|en remesas en dólar.            
20101229024735.000|20101229025726.000|SEG|Type=Story
20101229024735.000|20101229025017.000|CC1|>>> Y las kwadz que según       
20101229025017.000|20101229025017.000|CC1|.                               
20101229025017.000|20101229025022.000|CC1|>> Bolivianos están molestos el 
20101229025022.000|20101229025022.000|CC1|Presidente porque quiere        
20101229025022.000|20101229025024.000|CC1|aumentar precios de gasolina    
20101229025024.000|20101229025026.000|CC1|pero no es lo único tomó tras   
20101229025026.000|20101229025029.000|CC1|medidas de restricción económica
20101229025029.000|20101229025034.000|CC1|y dicen que anunciará tras el   
20101229025034.000|20101229025034.000|CC1|Miércoles.                      
20101229025034.000|20101229025036.000|CC1|Vamos con el informe.           
20101229025036.000|20101229025037.000|CC1|>>.                             
20101229025037.000|20101229025038.000|CC1|>> Los bolivianos despertaron   
20101229025038.000|20101229025040.000|CC1|con nuevos precio en su         
20101229025040.000|20101229025042.000|CC1|combustibles el al el za        
20101229025042.000|20101229025044.000|CC1|decretada por el gobierno va del
20101229025044.000|20101229025046.000|CC1|57% en la gasolina corriente    
20101229025046.000|20101229025050.000|CC1|hasta el 82% en el díselo la    
20101229025050.000|20101229025053.000|CC1|medida generó dolor y frus      
20101229025053.000|20101229025054.000|CC1|tracción en la posibles.        
20101229025054.000|20101229025056.000|CC1|>> Estamos enojada como es      
20101229025056.000|20101229025058.000|CC1|posible la canasta familiar no  
20101229025058.000|20101229025059.000|CC1|va a alcanzar para nada el      
20101229025059.000|20101229025101.000|CC1|dinero que ganamos.             
20101229025101.000|20101229025102.000|CC1|>> Completamente triste.        
20101229025102.000|20101229025106.000|CC1|Y ahora no sabemos cómo vamos a 
20101229025106.000|20101229025107.000|CC1|encarar la situación.           
20101229025107.000|20101229025108.000|CC1|>> Que baje el precio de la     
20101229025108.000|20101229025112.000|CC1|gasolina, porque todo va a subo 
20101229025112.000|20101229025114.000|CC1|sirz.                           
20101229025114.000|20101229025115.000|CC1|>> Por qué que miente.          
20101229025115.000|20101229025116.000|CC1|>>.                             
20101229025116.000|20101229025117.000|CC1|>> Muy malo qué mal digo yo.    
20101229025117.000|20101229025118.000|CC1|>> Mal.                         
20101229025118.000|20101229025120.000|CC1|>> Para el gobierno una medida  
20101229025120.000|20101229025121.000|CC1|necesaria para que intenta      
20101229025121.000|20101229025123.000|CC1|nivelar los precios             
20101229025123.000|20101229025125.000|CC1|internacionales acabar con la   
20101229025125.000|20101229025129.000|CC1|intnción de precios y frenar el 
20101229025129.000|20101229025129.000|CC1|contrabando.                    
20101229025129.000|20101229025132.000|CC1|>> Intgsando al rico y el pobre 
20101229025132.000|20101229025134.000|CC1|y al que no noticias Univisión y
20101229025134.000|20101229025137.000|CC1|al que sí necesita.             
20101229025137.000|20101229025139.000|CC1|>> No es correcto, 308 millones 
20101229025139.000|20101229025144.000|CC1|de dólares de su vención y      
20101229025144.000|20101229025145.000|CC1|provocó protestas en la         
20101229025145.000|20101229025146.000|CC1|consideración de choferes de    
20101229025146.000|20101229025149.000|CC1|Bolivia que convocó a huelga    
20101229025149.000|20101229025151.000|CC1|nacional de transporte que fue  
20101229025151.000|20101229025153.000|CC1|acato Ada parcialmente y        
20101229025153.000|20101229025155.000|CC1|mientras otros sectores como el 
20101229025155.000|20101229025156.000|CC1|de la paz marcharon rechazando  
20101229025156.000|20101229025158.000|CC1|la medida es.                   
20101229025158.000|20101229025158.000|CC1|>>.                             
20101229025158.000|20101229025204.000|CC1|>> Para los analistas esto es   
20101229025204.000|20101229025205.000|CC1|que el modelo económico que     
20101229025205.000|20101229025207.000|CC1|lleva adelante el gobierno no   
20101229025207.000|20101229025208.000|CC1|funciona.                       
20101229025208.000|20101229025212.000|CC1|>> Y lamentable noto hay... de  
20101229025212.000|20101229025214.000|CC1|entender que el problema central
20101229025214.000|20101229025215.000|CC1|de cualquier economía.          
20101229025215.000|20101229025218.000|CC1|>> Es el mayor incremento en el 
20101229025218.000|20101229025220.000|CC1|sector de hidro caro burs que   
20101229025220.000|20101229025222.000|CC1|desde hace 30 años que incluye  
20101229025222.000|20101229025226.000|CC1|el congelamiento de tarifas como
20101229025226.000|20101229025228.000|CC1|agua pot wlbl energía y un      
20101229025228.000|20101229025229.000|CC1|incremento para trabajadores    
20101229025229.000|20101229025233.000|CC1|súper a la inflación previos ta 
20101229025233.000|20101229025236.000|CC1|para este año que pre ve e sea  
20101229025236.000|20101229025239.000|CC1|del 6%, en la paz Bolivia       
20101229025239.000|20101229025239.000|CC1|Univisión.                      
20101229025239.000|20101229025239.000|CC1|>>.                             
20101229025239.000|20101229025242.000|CC1|>> Y cu babs que reciben dinero 
20101229025242.000|20101229025244.000|CC1|desde Estados Unidos por western
20101229025244.000|20101229025249.000|CC1|union podrán cobrar en la moneda
20101229025249.000|20101229025250.000|CC1|cubana sin que pagar el recargo 
20101229025250.000|20101229025252.000|CC1|que ponía el gobierno, alguno   
20101229025252.000|20101229025254.000|CC1|los consideran un regalo de     
20101229025254.000|20101229025255.000|CC1|navidad del gobierno el         
20101229025255.000|20101229025256.000|CC1|Presidente obama y el           
20101229025256.000|20101229025258.000|CC1|departamento del tesoro de      
20101229025258.000|20101229025259.000|CC1|Estados Unidos autorizó a esta  
20101229025259.000|20101229025309.000|CC1|compañía a pagar remensas.      
20101229025309.000|20101229025311.000|CC1|>> Y lo que verá esta noche en  
20101229025311.000|20101229025313.000|CC1|última hora.                    
20101229025313.000|20101229025315.000|CC1|>> Un pi con el otro puso videos
20101229025315.000|20101229025318.000|CC1|en el sitio de Internet You Tube
20101229025318.000|20101229025320.000|CC1|mostrando violación de seguridad
20101229025320.000|20101229025322.000|CC1|en el aeropuerto de San         
20101229025322.000|20101229025323.000|CC1|Francisco está metido en        
20101229025323.000|20101229025327.000|CC1|problema, y el gobierno dice que
20101229025327.000|20101229025331.000|CC1|puso en riesgo la seguridad     
20101229025331.000|20101229025331.000|CC1|nacional.                       
20101229025331.000|20101229025333.000|CC1|Y él dice todo lo contrario.    
20101229025333.000|20101229025335.000|CC1|>> >>> Y una pausa más y vamos a
20101229025335.000|20101229025337.000|CC1|regresar desde la playa de copa 
20101229025337.000|20101229025339.000|CC1|cabana en Brasil donde personas 
20101229025339.000|20101229025342.000|CC1|van a recibir el nuevo año y a  
20101229025342.000|20101229025343.000|CC1|ritmo de zamba.                 
20101229025343.000|20101229025344.000|CC1|>> Y no hay duda de que al      
20101229025344.000|20101229025346.000|CC1|Presidente Obama le graciass tan
20101229025346.000|20101229025629.000|CC1|mucho los helados, siga con     
20101229025629.000|20101229025629.000|CC1|.                               
20101229025629.000|20101229025633.000|CC1|>> Cita y "Aquí y Ahora" esta   
20101229025633.000|20101229025633.000|CC1|noche.                          
20101229025633.000|20101229025636.000|CC1|>> La fiesta de bienvenida de   
20101229025636.000|20101229025645.000|CC1|año nuevo en de capa copo ca    
20101229025645.000|20101229025645.000|CC1|ban.                            
20101229025645.000|20101229025647.000|CC1|>> Vamos con la historia para   
20101229025647.000|20101229025649.000|CC1|mostrarnos precisamente lo      
20101229025649.000|20101229025650.000|CC1|preparativos.                   
20101229025650.000|20101229025655.000|CC1|>> Más de 2 millones personas se
20101229025655.000|20101229025655.000|CC1|juntorían en la playa de        
20101229025655.000|20101229025657.000|CC1|Copacabana donde se espera el   
20101229025657.000|20101229025659.000|CC1|año nuevo con la fiesta conocida
20101229025659.000|20101229025703.000|CC1|como... y el mar hoy silencioso 
20101229025703.000|20101229025704.000|CC1|anticipa un espectáculo de      
20101229025704.000|20101229025705.000|CC1|millones de turistas y          
20101229025705.000|20101229025709.000|CC1|brasileños vestidos de blanco   
20101229025709.000|20101229025712.000|CC1|arrojando ofrendas a una deied  
20101229025712.000|20101229025716.000|CC1|de la religiones.               
20101229025716.000|20101229025719.000|CC1|>> Son millones de millones de  
20101229025719.000|20101229025720.000|CC1|millones de personas de todas   
20101229025720.000|20101229025723.000|CC1|las etnias y clases sociales en 
20101229025723.000|20101229025725.000|CC1|el universo concentrado de      
20101229025725.000|20101229025726.000|CC1|Copacabana por la paz.          
20101229025726.000|20101229025931.000|SEG|Type=Story
20101229025726.000|20101229025729.000|CC1|>>>La cantante brasileña es una 
20101229025729.000|20101229025731.000|CC1|de las que cantorán durante el  
20101229025731.000|20101229025732.000|CC1|año nuevo.                      
20101229025732.000|20101229025738.000|CC1|>> Ultiman detalles para dónde  
20101229025738.000|20101229025741.000|CC1|cantorá cantantes famosos.      
20101229025741.000|20101229025744.000|CC1|>> Y sandra no da un anticipo,  
20101229025744.000|20101229025747.000|CC1|un mensaje de paz y unión       
20101229025747.000|20101229025747.000|CC1|racial.                         
20101229025747.000|20101229025802.000|CC1|>> (???) En este palco una      
20101229025802.000|20101229025804.000|CC1|mención especial para el año que
20101229025804.000|20101229025806.000|CC1|se viene.                       
20101229025806.000|20101229025808.000|CC1|>> Aquí estamos terminando de   
20101229025808.000|20101229025810.000|CC1|armar este que es el palco      
20101229025810.000|20101229025811.000|CC1|principal de la fiesta de fin de
20101229025811.000|20101229025812.000|CC1|año.                            
20101229025812.000|20101229025814.000|CC1|>> Pero mayor espectáculo se    
20101229025814.000|20101229025816.000|CC1|espera en el fiel skwooel y el  
20101229025816.000|20101229025819.000|CC1|mar, fuegos artificiales que    
20101229025819.000|20101229025820.000|CC1|serán lanzo Asia desde el mar en
20101229025820.000|20101229025822.000|CC1|once balsas, un espectáculo por 
20101229025822.000|20101229025824.000|CC1|el cual esperan entusiasmados   
20101229025824.000|20101229025826.000|CC1|los turistas que ya comienzan a 
20101229025826.000|20101229025827.000|CC1|llegar a la ciudad.             
20101229025827.000|20101229025829.000|CC1|>> Bueno yo creo lo que tiene de
20101229025829.000|20101229025833.000|CC1|diferente es la inmensa         
20101229025833.000|20101229025836.000|CC1|concentración de pueblo conmemo 
20101229025836.000|20101229025838.000|CC1|orando la entrada del año.      
20101229025838.000|20101229025841.000|CC1|>> Personas de todas las clases 
20101229025841.000|20101229025842.000|CC1|de sociales que entrarán al mar 
20101229025842.000|20101229025845.000|CC1|para dejar atrás lo del año y   
20101229025845.000|20101229025846.000|CC1|desear lo mejor para el próximo 
20101229025846.000|20101229025849.000|CC1|año soltando como dice la       
20101229025849.000|20101229025852.000|CC1|tradición 7 olas en Rio de      
20101229025852.000|20101229025854.000|CC1|Janeiro Fabián, Univisión.      
20101229025854.000|20101229025854.000|CC1|>>.                             
20101229025854.000|20101229025855.000|CC1|>> Cumpliendo loco prometido el 
20101229025855.000|20101229025857.000|CC1|Presidente Obama hizo primera   
20101229025857.000|20101229025859.000|CC1|aparición público en vacación en
20101229025859.000|20101229025902.000|CC1|Hawai visitó un local dónde     
20101229025902.000|20101229025904.000|CC1|ordenó un helado de Melo o un   
20101229025904.000|20101229025906.000|CC1|limón y cereza y compró una     
20101229025906.000|20101229025907.000|CC1|docena de conos para familiares 
20101229025907.000|20101229025910.000|CC1|y amigos y también conversó con 
20101229025910.000|20101229025911.000|CC1|los empleados.                  
20101229025911.000|20101229025913.000|CC1|>> Y científico dicen que la    
20101229025913.000|20101229025915.000|CC1|fresa y el chocolate tienen     
20101229025915.000|20101229025918.000|CC1|poderes nutritivos, dicen haber 
20101229025918.000|20101229025931.000|CC1|descubiertos nuevos eje nombras,
END|20101229025931|2010-12-29_0230_US_KMEX_Noticiero_Univision
