TOP|20101229070001|2010-12-29_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|13b6b662-131e-11e0-9f43-001517add6fa
DUR|0:34:29.16
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-28 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229071651.000|20101229071654.000|CC1|IT IS 198% OF NORMAL AND MORE IS
20101229071654.000|20101229071655.000|CC1|ON THE WAY.                     
20101229071655.000|20101229071656.000|CC1|HERE IS FRITZ TO TELL US ABOUT  
20101229071656.000|20101229071657.000|CC1|THAT MORE.                      
20101229071657.000|20101229071659.000|CC1|>> THAT IS THE GOOD NEWS IN ALL 
20101229071659.000|20101229071700.000|CC1|OF THIS.                        
20101229071700.000|20101229071701.000|CC1|THAT IS THE BEAUTIFUL LIGHT AT  
20101229071701.000|20101229071702.000|CC1|THE END OF THE TUNNEL.          
20101229071702.000|20101229071704.000|CC1|WE HAVE A TEN-YEAR DROUGHT BUT  
20101229071704.000|20101229071706.000|CC1|THAT IS A NICE CHUNK.           
20101229071706.000|20101229071709.000|CC1|RADAR LOOKS LIKE THE RAIN IS    
20101229071709.000|20101229071710.000|CC1|GETTING VERY CLOSE TO OUR       
20101229071710.000|20101229071714.000|CC1|VIEWING AREA, STILL ONLY CLOUDY 
20101229071714.000|20101229071717.000|CC1|SKIES, SAN LOUIS OBISPO MAY     
20101229071717.000|20101229071720.000|CC1|CHANGE SOON.                    
20101229071720.000|20101229071722.000|CC1|POSSIBLE PERIODS OF HEAVY RAIN  
20101229071722.000|20101229071723.000|CC1|FOR THE MORNING FOR THE L.A.    
20101229071723.000|20101229071724.000|CC1|BASIN.                          
20101229071724.000|20101229071726.000|CC1|THIS IS THE FINAL FRAME OF THE  
20101229071726.000|20101229071726.000|CC1|RADAR.                          
20101229071726.000|20101229071729.000|CC1|TO SHOW YOU WHERE THERE IS A    
20101229071729.000|20101229071731.000|CC1|HEAVY BAND.                     
20101229071731.000|20101229071733.000|CC1|BEFORE YOU GET UP WE COULD      
20101229071733.000|20101229071734.000|CC1|EXPERIENCE HEAVY DOWNPOURS.     
20101229071734.000|20101229071737.000|CC1|THIS IS A MODERATE STORM AND WE 
20101229071737.000|20101229071740.000|CC1|WOULDN'T BE MAKING THAT BIG OF A
20101229071740.000|20101229071741.000|CC1|DEAL ABOUT IT EXCEPT THE GROUND 
20101229071741.000|20101229071743.000|CC1|IS SOAKED.                      
20101229071743.000|20101229071746.000|CC1|HALF INCH TO AN INCH IN THE FLAT
20101229071746.000|20101229071747.000|CC1|LANDS, MORE IN UPSLOPE AREAS,   
20101229071747.000|20101229071749.000|CC1|THE FOOTHILLS AND THE MOUNTAINS.
20101229071749.000|20101229071752.000|CC1|THE BIGGER STORY IS DAMAGING    
20101229071752.000|20101229071753.000|CC1|WINDS WEDNESDAY AFTERNOON TO    
20101229071753.000|20101229071753.000|CC1|THURSDAY.                       
20101229071753.000|20101229071755.000|CC1|THE I-5 CORRIDOR.               
20101229071755.000|20101229071757.000|CC1|WE ARE TALKING ABOUT 65 PLUS    
20101229071757.000|20101229071758.000|CC1|MILES AN HOUR.                  
20101229071758.000|20101229071801.000|CC1|THE TREES ARE PLANTED IN VERY   
20101229071801.000|20101229071804.000|CC1|WET EARTH AND A TREE THAT IS    
20101229071804.000|20101229071806.000|CC1|WEAKENED COULD HAVE AN ISSUE.   
20101229071806.000|20101229071809.000|CC1|SNOW DOWN TO THE 2,000-FOOT     
20101229071809.000|20101229071810.000|CC1|LEVEL THURSDAY MORNING.         
20101229071810.000|20101229071818.000|CC1|THERE COULD BE SEVERAL INCHES.  
20101229071818.000|20101229071820.000|CC1|THE LIVING SPACES EXTENDED      
20101229071820.000|20101229071821.000|CC1|FORECAST FOR THE COAST, THE     
20101229071821.000|20101229071823.000|CC1|INLAND AREAS INCLUDING DOWNTOWN 
20101229071823.000|20101229071824.000|CC1|AND THE VALLEYS.                
20101229071824.000|20101229071827.000|CC1|IT IS GOING TO BE COLD ALL WEEK.
20101229071827.000|20101229071827.000|CC1|RAIN?                           
20101229071827.000|20101229071828.000|CC1|YES.                            
20101229071828.000|20101229071831.000|CC1|GUSTY WINDS THE BIGGER STORY    
20101229071831.000|20101229071832.000|CC1|WEDNESDAY INTO THURSDAY.        
20101229071832.000|20101229071833.000|CC1|A POSSIBILITY OF RAIN OVER THE  
20101229071833.000|20101229071833.000|CC1|WEEKEND.                        
20101229071833.000|20101229071836.000|CC1|NEW YEAR'S DAY, SUNDAY AND THE  
20101229071836.000|20101229071838.000|CC1|FOLLOWING MONDAY WE'RE STUCK ON 
20101229071838.000|20101229071839.000|CC1|20%.                            
20101229071839.000|20101229071841.000|CC1|MAYBE WE'RE GOING TO GET BY WITH
20101229071841.000|20101229071842.000|CC1|NO RAIN ON THE PARADE.          
20101229071842.000|20101229071844.000|CC1|THAT WOULD BE FABULOUS.         
20101229071844.000|20101229071846.000|CC1|SNOW DOWN TO THE 2,000 FOOT     
20101229071846.000|20101229071847.000|CC1|LEVEL.                          
20101229071847.000|20101229071850.000|CC1|A DUSTING IN LA CANADA FLINT    
20101229071850.000|20101229071850.000|CC1|AREA.                           
20101229071850.000|20101229071853.000|CC1|IT IS NOT LIQUID.               
20101229071853.000|20101229071854.000|CC1|FRITZ'S HOLIDAY LIGHTS BROUGHT  
20101229071854.000|20101229071856.000|CC1|TO YOU BY PANASONIC.            
20101229071856.000|20101229071859.000|CC1|SHARE THE TRUE MEANING OF       
20101229071859.000|20101229071901.000|CC1|CHRISTMAS THIS SEASON, WON'T    
20101229071901.000|20101229071902.000|CC1|YOU?                            
20101229071902.000|20101229071905.000|CC1|RANCHO SANTA MARGARITA TO THE   
20101229071905.000|20101229071908.000|CC1|KELLY FAMILY HOME ON EL CORZO   
20101229071908.000|20101229071908.000|CC1|STREET.                         
20101229071908.000|20101229071911.000|CC1|IT TAKES TWO WEEKS FOR THIS     
20101229071911.000|20101229071912.000|CC1|AMAZING DISPLAY.                
20101229071912.000|20101229071915.000|CC1|THEY MAKE THE MAJORITY OF THE   
20101229071915.000|20101229071917.000|CC1|DECORATIONS THEMSELVES.         
20101229071917.000|20101229071919.000|CC1|THEY COLLECT FOOD FOR THE NEEDY.
20101229071919.000|20101229071920.000|CC1|GORGEOUS JOB.                   
20101229071920.000|20101229071921.000|CC1|GREAT SPIRIT.                   
20101229071921.000|20101229071923.000|CC1|HEY, CHECK OUT ALL OF OUR VISITS
20101229071923.000|20101229071924.000|CC1|ON NBCLA.COM.                   
20101229071924.000|20101229071926.000|CC1|TYPE IN HOLIDAY LIGHTS OR YOU   
20101229071926.000|20101229071929.000|CC1|CAN FIND US ON FACEBOOK AND WE  
20101229071929.000|20101229071931.000|CC1|WILL TELL YOU WHERE WE'VE BEEN, 
20101229071931.000|20101229071932.000|CC1|SHOW YOU A SLIDE SHOW OF ALL    
20101229071932.000|20101229071935.000|CC1|THESE WONDERFUL LOCATIONS.      
20101229071935.000|20101229071937.000|CC1|LOVE TO HEAR FROM YOU.          
20101229071937.000|20101229071939.000|CC1|GET THE EXACT ADDRESS AND TAKE  
20101229071939.000|20101229071940.000|CC1|THE FAMILY THERE.               
20101229071940.000|20101229071943.000|CC1|>> FRITZ'S HOLIDAY LIGHTS IS    
20101229071943.000|20101229071944.000|CC1|SUCH A BIG HIT.                 
20101229071944.000|20101229071945.000|CC1|>> HUGE.                        
20101229071945.000|20101229071948.000|CC1|>> THE FOLKS AT LATE NIGHT LOVE 
20101229071948.000|20101229071948.000|CC1|IT.                             
20101229071948.000|20101229071951.000|CC1|EVEN ON A RIVAL NETWORK.        
20101229071951.000|20101229071955.000|CC1|LOOK AT JIMMY KIMMEL LAST NIGHT.
20101229071955.000|20101229071957.000|CC1|>> OUR LOCAL CHANNEL 4 WEATHER  
20101229071957.000|20101229071959.000|CC1|MAN FRITZ COLEMAN WHO HAS BEEN  
20101229071959.000|20101229072002.000|CC1|ON THE AIR FOREVER DOES A       
20101229072002.000|20101229072004.000|CC1|SEGMENT CALLED FRITZ'S LIGHTS.  
20101229072004.000|20101229072007.000|CC1|HE GOES TO HOUSES THAT ARE      
20101229072007.000|20101229072008.000|CC1|DECORATED NICELY.               
20101229072008.000|20101229072010.000|CC1|>> WE HAVE THEIR BEAUTIFUL      
20101229072010.000|20101229072011.000|CC1|NEIGHBORS IN THIS BEAUTIFUL,    
20101229072011.000|20101229072013.000|CC1|BEAUTIFUL SPOT HERE.            
20101229072013.000|20101229072016.000|CC1|CARAMEL MOUNTAIN RANCH ON A ROAD
20101229072016.000|20101229072018.000|CC1|CALLED STONY GATE PLACE.        
20101229072018.000|20101229072021.000|CC1|IT IS A MULTICULTURAL           
20101229072021.000|20101229072023.000|CC1|NEIGHBORHOOD BECAUSE WE HAVE    
20101229072023.000|20101229072024.000|CC1|SANTA AND SANTA IS WHAT?        
20101229072024.000|20101229072025.000|CC1|>> JEWISH.                      
20101229072025.000|20101229072032.000|CC1|>> I HAD NO IDEA.               
20101229072032.000|20101229072033.000|CC1|SANTA IS JEWISH.                
20101229072033.000|20101229072034.000|CC1|>> TOO BAD WE DIDN'T HAVE AN    
20101229072034.000|20101229072035.000|CC1|AUDIENCE AT THAT TIME.          
20101229072035.000|20101229072038.000|CC1|>> WE LIKE TO BE ALL INCLUSIVE  
20101229072038.000|20101229072042.000|CC1|ON FRITZ'S HOLIDAY LIGHTS.      
20101229072042.000|20101229072043.000|CC1|WITH NATIONAL SCOPE IT IS A LOT 
20101229072043.000|20101229072043.000|CC1|OF PRESSURE.                    
20101229072043.000|20101229072045.000|CC1|>> IT IS NOT OVER.              
20101229072045.000|20101229072048.000|CC1|YOU GO UP TO NEW YEAR'S.        
20101229072048.000|20101229072049.000|CC1|>> NEW YEAR'S EVE.              
20101229072049.000|20101229072050.000|CC1|OUR LOVELY SPONSORS BOUGHT US   
20101229072050.000|20101229072052.000|CC1|UNTIL NEW YEAR'S EVE.           
20101229072052.000|20101229072054.000|CC1|WE LOVE THEM.                   
20101229072054.000|20101229072400.000|SEG|Type=Story
20101229072054.000|20101229072056.000|CC1|>>> COMING UP IN JUST A MOMENT, 
20101229072056.000|20101229072059.000|CC1|WHY A LOT OF VISITORING TO      
20101229072059.000|20101229072102.000|CC1|DISNEY LAND TODAY GOT AN UNHAPPY
20101229072102.000|20101229072103.000|CC1|SURPRISE.                       
20101229072103.000|20101229072105.000|CC1|$5 FOR GASOLINE IS WHAT ONE     
20101229072105.000|20101229072105.000|CC1|EXPERT IS PREDICTING.           
20101229072105.000|20101229072400.000|CC1|AND THEN JAY.                   
20101229072400.000|20101229072421.000|SEG|Type=Story
20101229072400.000|20101229072402.000|CC1|>>> IF YOU THINK GASOLINE PRICES
20101229072402.000|20101229072404.000|CC1|ARE HIGH ENOUGH NOW TRY TO      
20101229072404.000|20101229072406.000|CC1|IMAGINE PAYING $5 A GALLON.     
20101229072406.000|20101229072408.000|CC1|THAT IS WHAT A FORMER PRESIDENT 
20101229072408.000|20101229072409.000|CC1|OF SHELL OIL SAYS COULD HAPPEN. 
20101229072409.000|20101229072412.000|CC1|FIVE BUCKS A GALLON BY THE END  
20101229072412.000|20101229072413.000|CC1|OF NEXT YEAR.                   
20101229072413.000|20101229072415.000|CC1|EXPERTS SAY THE PRICE OF CRUDE  
20101229072415.000|20101229072418.000|CC1|OIL WOULD HAVE TO REACH $180 A  
20101229072418.000|20101229072418.000|CC1|BARREL.                         
20101229072418.000|20101229072420.000|CC1|THE GOVERNMENT SAYS THAT FIGURE 
20101229072420.000|20101229072421.000|CC1|IS NOWHERE IN SIGHT.            
20101229072421.000|20101229072453.000|SEG|Type=Story
20101229072421.000|20101229072423.000|CC1|>>> THE HAPPIEST PLACE ON EARTH 
20101229072423.000|20101229072424.000|CC1|IS CROWDED.                     
20101229072424.000|20101229072426.000|CC1|I MEAN, VERY CROWDED.           
20101229072426.000|20101229072429.000|CC1|TODAY FOR THE SECOND DAY IN A   
20101229072429.000|20101229072431.000|CC1|ROW, DINYLAND WAS SOLD OUT.     
20101229072431.000|20101229072433.000|CC1|TODAY IT TOOK HOURS FOR THE PARK
20101229072433.000|20101229072433.000|CC1|TO FILL UP.                     
20101229072433.000|20101229072435.000|CC1|PEOPLE COMING IN AFTER THAT     
20101229072435.000|20101229072436.000|CC1|COULDN'T GET IN.                
20101229072436.000|20101229072438.000|CC1|THERE WAS NO OFFICIAL HEAD COUNT
20101229072438.000|20101229072442.000|CC1|BUT ESTIMATES PUT ATTENDANCE AT 
20101229072442.000|20101229072443.000|CC1|80,000.                         
20101229072443.000|20101229072444.000|CC1|CALIFORNIA ADVENTURE RIGHT NEXT 
20101229072444.000|20101229072446.000|CC1|DOOR WAS FILLED UP FOR A TIME   
20101229072446.000|20101229072448.000|CC1|BUT IT CLEARED OUT A BIT AND    
20101229072448.000|20101229072450.000|CC1|REOPENED BY MID AFTERNOON.      
20101229072450.000|20101229072453.000|CC1|SO CROWDED AND HERE IS MARIO.   
20101229072453.000|20101229072745.000|SEG|Type=Story
20101229072453.000|20101229072457.000|CC1|>>> COMING UP, THE CHARGERS     
20101229072457.000|20101229072458.000|CC1|FUTURE DECIDED.                 
20101229072458.000|20101229072502.000|CC1|ONE OF THE DUCKS STAR PLAYERS   
20101229072502.000|20101229072503.000|CC1|NEEDING STITCHING AFTER TAKING A
20101229072503.000|20101229072506.000|CC1|PUCK TO THE FACE.               
20101229072506.000|20101229072508.000|CC1|KOBE BRYANT AND THE LAKERS GO TO
20101229072508.000|20101229072508.000|CC1|TEXAS.                          
20101229072508.000|20101229072510.000|CC1|WAS IT ENOUGH TO REBOUND FROM   
20101229072510.000|20101229072511.000|CC1|THE CHRISTMAS DAY DEBACLE COMING
20101229072511.000|20101229072745.000|CC1|UP.                             
20101229072745.000|20101229072945.000|SEG|Type=Story
20101229072745.000|20101229072746.000|CC1|>>> PHIL JACKSON SAID YESTERDAY 
20101229072746.000|20101229072748.000|CC1|NOT TO PANIC BUT WHAT DO PEOPLE 
20101229072748.000|20101229072749.000|CC1|DO NOW?                         
20101229072749.000|20101229072751.000|CC1|POSSIBLY THE MOST ANTICIPATED   
20101229072751.000|20101229072752.000|CC1|REGULAR SEASON GAME OF THE YEAR.
20101229072752.000|20101229072755.000|CC1|THE LAKERS GIFTED IT TO THE HEAT
20101229072755.000|20101229072756.000|CC1|ON CHRISTMAS DAY.               
20101229072756.000|20101229072757.000|CC1|ANOTHER BIG MATCHUP AGAINST THE 
20101229072757.000|20101229072759.000|CC1|BEST TEAM IN THE ASSOCIATION.   
20101229072759.000|20101229072801.000|CC1|THE SAN ANTONIO SPURS.          
20101229072801.000|20101229072803.000|CC1|KOBE BRYANT GETTING TANGLED UP  
20101229072803.000|20101229072804.000|CC1|WITH GEORGE HILL.               
20101229072804.000|20101229072806.000|CC1|KOBE SAYS HIS TEAMMATES DON'T   
20101229072806.000|20101229072809.000|CC1|GET EXCITED ABOUT MUCH BUT HOPE 
20101229072809.000|20101229072809.000|CC1|THEY WILL BE UP FOR THE         
20101229072809.000|20101229072813.000|CC1|CHALLENGE.                      
20101229072813.000|20101229072815.000|CC1|THE THREE TO BEAT THE BUZZER.   
20101229072815.000|20101229072815.000|CC1|THE LAKERS LED BY TWO AT THE    
20101229072815.000|20101229072822.000|CC1|HALF.                           
20101229072822.000|20101229072824.000|CC1|PURPLE AND GOLD TURNED PURPLE   
20101229072824.000|20101229072825.000|CC1|AND COLD.                       
20101229072825.000|20101229072827.000|CC1|KOBE COULDN'T GET ANYTHING TO   
20101229072827.000|20101229072828.000|CC1|FALL.                           
20101229072828.000|20101229072832.000|CC1|HE LED THE TEAM WITH 21.        
20101229072832.000|20101229072834.000|CC1|KEEP YOUR EYE ON DEREK FISHER.  
20101229072834.000|20101229072836.000|CC1|HE MISSES A SHOT.               
20101229072836.000|20101229072839.000|CC1|RUNS DOWN COURT AND GETS PUSHED 
20101229072839.000|20101229072840.000|CC1|BY RICHARD JEFFERSON.           
20101229072840.000|20101229072841.000|CC1|FISHER IS NOT HAPPY.            
20101229072841.000|20101229072844.000|CC1|HE RUNS TO HALF COURT TO        
20101229072844.000|20101229072846.000|CC1|EXCHANGE WORDS FROM JEFFERSON.  
20101229072846.000|20101229072847.000|CC1|FISH GETS A TECHNICAL.          
20101229072847.000|20101229072849.000|CC1|THE LAKERS WHEELS ARE FALLING   
20101229072849.000|20101229072849.000|CC1|OFF.                            
20101229072849.000|20101229072852.000|CC1|TONY PARKER PICKS OFF SHANNON   
20101229072852.000|20101229072855.000|CC1|BROWN'S PASS, TAKES IT TO THE   
20101229072855.000|20101229072857.000|CC1|DISTANCE.                       
20101229072857.000|20101229072903.000|CC1|97-82, THIRD STRAIGHT LOSS, THE 
20101229072903.000|20101229072907.000|CC1|LAKERS 8-8 IN THE LAST 16.      
20101229072907.000|20101229072909.000|CC1|THAT DOESN'T MAKE KOBE A HAPPY  
20101229072909.000|20101229072909.000|CC1|CAMPER.                         
20101229072909.000|20101229072911.000|CC1|>> THEY FED OFF ME NOT BEING    
20101229072911.000|20101229072914.000|CC1|ABLE TO MAKE SHOTS, MISSING FREE
20101229072914.000|20101229072916.000|CC1|THROWS, LAYUPS, STUFF LIKE THAT.
20101229072916.000|20101229072919.000|CC1|WE HAVE TO PUT THE BALL IN THE  
20101229072919.000|20101229072920.000|CC1|DAMN HOLE.                      
20101229072920.000|20101229072921.000|CC1|THAT IS MY RESPONSIBILITY.      
20101229072921.000|20101229072922.000|CC1|I GOT TO DO IT.                 
20101229072922.000|20101229072925.000|CC1|>> EVERYBODY CAN HAVE A BAD GAME
20101229072925.000|20101229072927.000|CC1|BUT THREE CONSECUTIVE LOSS THE  
20101229072927.000|20101229072929.000|CC1|WAY WE HAVE LOST, IT SHOULDN'T  
20101229072929.000|20101229072930.000|CC1|HAPPEN WITH THIS TEAM.          
20101229072930.000|20101229072932.000|CC1|SO WE HAVE TO LOOK AT           
20101229072932.000|20101229072933.000|CC1|OURSELVESES IN THE MIRROR AND   
20101229072933.000|20101229072935.000|CC1|UNDERSTAND WHAT IS GOING ON AND 
20101229072935.000|20101229072937.000|CC1|WHAT ARE WE WILLING TO DO TO    
20101229072937.000|20101229072939.000|CC1|CHANGE IT.                      
20101229072939.000|20101229072941.000|CC1|>> THEY HAVE TO DO IT QUICKLY.  
20101229072941.000|20101229072943.000|CC1|THEY TRY TO AVOID A FOURTH LOSS 
20101229072943.000|20101229072945.000|CC1|TOMORROW NIGHT IN NEW ORLEANS.  
20101229072945.000|20101229073013.000|SEG|Type=Story
20101229072945.000|20101229072947.000|CC1|>>> THE DUCKS IN PHOENIX.       
20101229072947.000|20101229072949.000|CC1|IT IS YOUR NIGHT.               
20101229072949.000|20101229072951.000|CC1|THE 20-YEAR-OLD DEFENSEMAN      
20101229072951.000|20101229072953.000|CC1|SCORING THE FIRST GOAL OF HIS   
20101229072953.000|20101229072954.000|CC1|CAREER.                         
20101229072954.000|20101229072955.000|CC1|DUCKS SCORE THREE TIMES IN THE  
20101229072955.000|20101229072956.000|CC1|FIRST.                          
20101229072956.000|20101229073000.000|CC1|IN THE SECOND, KEEP YOUR EYE ON 
20101229073000.000|20101229073001.000|CC1|NUMBER 15, TAKING A PUCK TO THE 
20101229073001.000|20101229073002.000|CC1|FACE.                           
20101229073002.000|20101229073005.000|CC1|BLEEDING PROFUSELY FROM HIS     
20101229073005.000|20101229073005.000|CC1|FOREHEAD.                       
20101229073005.000|20101229073008.000|CC1|NEEDING TEN STITCHES AND WOULD  
20101229073008.000|20101229073011.000|CC1|NOT RETURN TO THE GAME.         
20101229073011.000|20101229073013.000|CC1|DUCKS BEAT THE COYOTES 3-1.     
20101229073013.000|20101229073038.000|SEG|Type=Story
20101229073013.000|20101229073015.000|CC1|>>> NORV TURNER WILL BE BACK AS 
20101229073015.000|20101229073017.000|CC1|THE COACH OF THE CHARGERS       
20101229073017.000|20101229073019.000|CC1|DESPITE SAN DIEGO MISSING THE   
20101229073019.000|20101229073019.000|CC1|POSTSEASON FOR THE FIRST TIME IN
20101229073019.000|20101229073026.000|CC1|FIVE SEASONS.                   
20101229073026.000|20101229073027.000|CC1|TUESDAY NIGHT EAGLES AND        
20101229073027.000|20101229073028.000|CC1|VIKINGS.                        
20101229073028.000|20101229073030.000|CC1|NO BRETT FAVRE AND POSSIBLY NO  
20101229073030.000|20101229073032.000|CC1|HIGHLIGHTS IN THIS ONE.         
20101229073032.000|20101229073038.000|CC1|24-14 WAS THE FINAL VIKINGS WON.
20101229073038.000|20101229073331.000|SEG|Type=Story
20101229073038.000|20101229073043.000|CC1|>>> DODGER OUTFIELDER MATT KEMP 
20101229073043.000|20101229073047.000|CC1|AND RIHANNA HAVE BROKEN UP.     
20101229073047.000|20101229073048.000|CC1|THE DODGERS ARE HAVING A BAD    
20101229073048.000|20101229073049.000|CC1|OFF-SEASON IN THE LOVE          
20101229073049.000|20101229073049.000|CC1|DEPARTMENT.                     
20101229073049.000|20101229073155.000|CC1|MORE AFTER THIS.                
20101229073155.000|20101229073200.000|SEG_01|Type=Commercial
20101229073155.000|20101229073156.000|CC1|              LOOK, I DON'T WANT
20101229073156.000|20101229073157.000|CC1|              TO WORK FOREVER.  
20101229073157.000|20101229073157.000|CC1|            THEN WE NEED TO     
20101229073157.000|20101229073158.000|CC1|            FIGURE THIS OUT NOW.
20101229073158.000|20101229073158.000|CC1|                OUR NEST EGG    
20101229073158.000|20101229073200.000|CC1|                TOOK A REAL HIT.
20101229073200.000|20101229073200.000|SEG_01|Type=Story start
20101229073200.000|20101229073200.000|CC1|WHAT'S THAT WEBSITE             
20101229073200.000|20101229073202.000|CC1|YOUR FRIEND MENTIONED?          
20101229073202.000|20101229073204.000|CC1|          RetirementRedZone.com?
20101229073204.000|20101229073204.000|CC1|THAT'S IT,                      
20101229073204.000|20101229073205.000|CC1|FROM PRUDENTIAL.                
20101229073205.000|20101229073218.000|SEG_01|Type=Commercial
20101229073205.000|20101229073205.000|CC1|               SHE TALKED TO HER
20101229073205.000|20101229073207.000|CC1|               FINANCIAL ADVISOR
20101229073207.000|20101229073207.000|CC1|                  ABOUT WHAT SHE
20101229073207.000|20101229073208.000|CC1|                  LEARNED THERE.
20101229073208.000|20101229073208.000|CC1|          SAID IT REALLY HELPED 
20101229073208.000|20101229073210.000|CC1|          HER GET BACK ON TRACK.
20101229073210.000|20101229073212.000|CC1|I LIKE THAT.                    
20101229073212.000|20101229073212.000|CC1|       (announcer)              
20101229073212.000|20101229073212.000|CC1|       HELP GET YOUR            
20101229073212.000|20101229073214.000|CC1|       PLAN BACK ON TRACK.      
20101229073214.000|20101229073214.000|CC1|   WATCH OUR EDUCATIONAL VIDEO  
20101229073214.000|20101229073215.000|CC1|   AT RETIREMENT REDZONE.COM,   
20101229073215.000|20101229073215.000|CC1|        THE SITE FOR            
20101229073215.000|20101229073217.000|CC1|        THE CRITICAL YEARS      
20101229073217.000|20101229073217.000|CC1|        BEFORE AND              
20101229073217.000|20101229073218.000|CC1|        AFTER RETIREMENT.       
20101229073218.000|20101229073218.000|SEG_01|Type=Story start
20101229073218.000|20101229073218.000|CC1|MAYBE I CAN                     
20101229073218.000|20101229073220.000|CC1|RETIRE AFTER ALL.               
20101229073220.000|20101229073331.000|SEG_01|Type=Commercial
20101229073220.000|20101229073220.000|CC1|                      NOW YOU'RE
20101229073220.000|20101229073221.000|CC1|                      TALKING.  
20101229073221.000|20101229073221.000|CC1|   (announcer)                  
20101229073221.000|20101229073223.000|CC1|   CLICK RetirementRedZone.com. 
20101229073223.000|20101229073223.000|CC1|     THEN TALK TO YOUR          
20101229073223.000|20101229073331.000|CC1|     FINANCIAL PROFESSIONAL.    
20101229073331.000|20101229073430.000|SEG_01|Type=Story start
20101229073331.000|20101229073430.000|SEG|Type=Story
20101229073331.000|20101229073332.000|CC1|>>> PERHAPS YOU ARE LOOKING FOR 
20101229073332.000|20101229073334.000|CC1|A DIFFERENT KIND OF EXPERIENCE. 
20101229073334.000|20101229073336.000|CC1|HOW ABOUT A HOTEL THAT IS MADE  
20101229073336.000|20101229073336.000|CC1|OF ICE?                         
20101229073336.000|20101229073338.000|CC1|THIS IS IN ROMANIA.             
20101229073338.000|20101229073340.000|CC1|YES, THEY HAVE PEOPLE STAYING   
20101229073340.000|20101229073340.000|CC1|HERE.                           
20101229073340.000|20101229073343.000|CC1|THE WALLS, THE DOORS, THE       
20101229073343.000|20101229073344.000|CC1|FURNITURE, EVEN THE BEDS ARE    
20101229073344.000|20101229073346.000|CC1|MADE FROM TONS OF ICE THAT HAVE 
20101229073346.000|20101229073348.000|CC1|BEEN CUT FROM A NEARBY LAKE.    
20101229073348.000|20101229073351.000|CC1|THE HOTEL HAS ONLY ONE SEASON.  
20101229073351.000|20101229073353.000|CC1|SO IT IS ONLY OPEN A FEW MONTHS 
20101229073353.000|20101229073355.000|CC1|A YEAR AND THEN, OF COURSE, IT  
20101229073355.000|20101229073358.000|CC1|MELTS WITH THE SPRING THAW.     
20101229073358.000|20101229073401.000|CC1|HAVING A SCANDINAVIAN WIFE,     
20101229073401.000|20101229073401.000|CC1|MARIO --                        
20101229073401.000|20101229073404.000|CC1|>> IT IS SO BRUTAL, I'M NOT     
20101229073404.000|20101229073404.000|CC1|ALLOWED.                        
20101229073404.000|20101229073406.000|CC1|>> YOU'RE NOT ALLOWED?          
20101229073406.000|20101229073407.000|CC1|>> NO.                          
20101229073407.000|20101229073411.000|CC1|>> I NEVER WANT TO GO BACK.     
20101229073411.000|20101229073413.000|CC1|>> IT GETS COLD THERE.          
20101229073413.000|20101229073414.000|CC1|>> VERY.                        
20101229073414.000|20101229073416.000|CC1|>> WATCH TODAY IN L.A.          
20101229073416.000|20101229073420.000|CC1|TOMORROW MORNING IT BEGINS AT   
20101229073420.000|20101229073420.000|CC1|4:30 A.M.                       
20101229073420.000|20101229073423.000|CC1|UP NEXT JAY LENO AND "THE       
20101229073423.000|20101229073424.000|CC1|TONIGHT SHOW."                  
20101229073424.000|20101229073425.000|CC1|UNTIL TOMORROW, SAME PLACE, SAME
20101229073425.000|20101229073430.000|CC1|TIME, HAVE A GOOD EVENING.      
END|20101229073430|2010-12-29_0700_US_KNBC_Channel_4_News_at_11PM
