TOP|20101229000001|2010-12-29_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|e56bd85a-12e6-11e0-8337-001517add6fa
DUR|0:59:29.03
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-28 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229001352.000|20101229001353.000|CC1|      I USE QUILTED NORTHERN.   
20101229001353.000|20101229001353.000|CC1|      QUILTED NORTHERN          
20101229001353.000|20101229001354.000|CC1|      SOFT & STRONG.            
20101229001354.000|20101229001354.000|CC1|   PROTECTION FOR A CONFIDENT   
20101229001354.000|20101229001412.000|CC1|   CLEAN OR YOUR MONEY BACK.    
20101229001412.000|20101229001413.000|CC1|             UGH, MY SINUSES... 
20101229001413.000|20101229001415.000|CC1|             THE CONGESTION...  
20101229001415.000|20101229001417.000|CC1|              IT'S YOUR FAULT.  
20101229001417.000|20101229001417.000|CC1|                 NATURALLY,     
20101229001417.000|20101229001419.000|CC1|              BLAME THE MUCUS.  
20101229001419.000|20101229001419.000|CC1|     [ Mucus ] WHAT YOU NEED    
20101229001419.000|20101229001421.000|CC1| IS NEW ADVIL CONGESTION RELIEF.
20101229001421.000|20101229001421.000|CC1|       IT REDUCES SWELLING      
20101229001421.000|20101229001424.000|CC1|   DUE TO NASAL INFLAMMATION.   
20101229001424.000|20101229001425.000|CC1|  SO I CAN BREATHE.             
20101229001425.000|20101229001425.000|CC1|            [ Mucus ]           
20101229001425.000|20101229001433.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20101229001433.000|20101229001436.000|CC1|[CHEERS AND APPLAUSE]           
20101229001436.000|20101229001437.000|SEG_01|Type=Story start
20101229001436.000|20101229001437.000|CC1|ELLEN: OK.                      
20101229001437.000|20101229001439.000|CC1|IT'S TIME TO PLAY A BRAND-NEW   
20101229001439.000|20101229001444.000|CC1|GAME CALLED "WOOLLY HE MAKE IT  
20101229001444.000|20101229001446.000|CC1|OR WON'T HE?"                   
20101229001446.000|20101229001446.000|CC1|?                               
20101229001446.000|20101229001456.000|CC1|[CHEERS AND APPLAUSE]           
20101229001456.000|20101229001456.000|CC1|[LAUGHTER]                      
20101229001456.000|20101229001458.000|CC1|ELLEN: LET'S FIND OUR           
20101229001458.000|20101229001458.000|CC1|CONTESTANTS.                    
20101229001458.000|20101229001507.000|CC1|WHERE ARE TRICIA AND LOWES?     
20101229001507.000|20101229001516.000|CC1|[CHEERS AND APPLAUSE]           
20101229001516.000|20101229001517.000|CC1|ALL RIGHT.                      
20101229001517.000|20101229001517.000|CC1|HERE'S WHAT'S GOING TO HAPPEN.  
20101229001517.000|20101229001518.000|CC1|YOU'RE PLAYING FOR A PRIZE      
20101229001518.000|20101229001520.000|CC1|THAT'S SO GREAT THAT I'M JUST   
20101229001520.000|20101229001521.000|CC1|GOING TO TELL YOU WHAT IT IS    
20101229001521.000|20101229001522.000|CC1|BEFORE WE START.                
20101229001522.000|20101229001524.000|CC1|IT'S REALLY GREAT.              
20101229001524.000|20101229001526.000|CC1|WHOEVER WINS THIS GAME IS GOING 
20101229001526.000|20101229001528.000|CC1|TO GET A TRIP TO MAMMOTH LAKE,  
20101229001528.000|20101229001529.000|CC1|CALIFORNIA.                     
20101229001529.000|20101229001529.000|CC1|>> NO!                          
20101229001529.000|20101229001530.000|CC1|[CHEERS AND APPLAUSE]           
20101229001530.000|20101229001532.000|CC1|>> WHOO!                        
20101229001532.000|20101229001534.000|CC1|ELLEN: WE SENT ONE OF OUR       
20101229001534.000|20101229001536.000|CC1|RIDERS, AMY, AMY REPORTS        
20101229001536.000|20101229001537.000|CC1|OCCASIONALLY FOR US TOO.        
20101229001537.000|20101229001540.000|CC1|AMY REPORTED ON THE WEIRD MOLD  
20101229001540.000|20101229001543.000|CC1|THAT I FOUND ON MY HOUSE.       
20101229001543.000|20101229001544.000|CC1|NOW SHE'S REPORTING ON ALL KINDS
20101229001544.000|20101229001545.000|CC1|OF THINGS.                      
20101229001545.000|20101229001546.000|CC1|HERE SHE IS SHOWING YOU ALL     
20101229001546.000|20101229001547.000|CC1|KINDS OF THINGS TO DO WHILE     
20101229001547.000|20101229001548.000|CC1|YOU'RE THERE.                   
20101229001548.000|20101229001551.000|CC1|>> THIS TIME, OUR LUCKY WINNER  
20101229001551.000|20101229001554.000|CC1|WILL BE HEADED HERE, BEAUTIFUL  
20101229001554.000|20101229001558.000|CC1|MAMMOTH MOUNTAIN.               
20101229001558.000|20101229001600.000|CC1|THE FAVORITE MODE OF            
20101229001600.000|20101229001603.000|CC1|TRANSPORTATION, SNOWBALL.       
20101229001603.000|20101229001605.000|CC1|-- SNOW MOBILE.                 
20101229001605.000|20101229001611.000|CC1|IT'S QUITE LOVELY ACTUALLY!     
20101229001611.000|20101229001613.000|CC1|ONE OF -- WANT TO FEEL ON TOP OF
20101229001613.000|20101229001614.000|CC1|THE WORLD?                      
20101229001614.000|20101229001617.000|CC1|TRY THE GONDOLA RIDE.           
20101229001617.000|20101229001618.000|CC1|MAYBE YOU'LL FIND ROMANCE HERE. 
20101229001618.000|20101229001627.000|CC1|I DID.                          
20101229001627.000|20101229001629.000|CC1|AND WHO DOESN'T LOVE SWEATING?  
20101229001629.000|20101229001630.000|CC1|ME.                             
20101229001630.000|20101229001633.000|CC1|BUT I'M GOING TO TRY IT ANYWAY. 
20101229001633.000|20101229001635.000|CC1|-- AND WHO DOESN'T LOVE SLEDING?
20101229001635.000|20101229001635.000|CC1|ME.                             
20101229001635.000|20101229001638.000|CC1|AND I'M GOING TO TRY IT ANYWAY. 
20101229001638.000|20101229001641.000|CC1|[SCREAMING] OH, NO!             
20101229001641.000|20101229001641.000|CC1|[BEEP].                         
20101229001641.000|20101229001649.000|CC1|[SCREAMING] NOPE.               
20101229001649.000|20101229001652.000|CC1|THAT'S A CONFIRMATION, ELLEN.   
20101229001652.000|20101229001705.000|CC1|I DON'T LIKE SLEDDING.          
20101229001705.000|20101229001711.000|CC1|[LAUGHTER]                      
20101229001711.000|20101229001712.000|CC1|>> THAT'S OK.                   
20101229001712.000|20101229001713.000|CC1|I'VE GOT YOU.                   
20101229001713.000|20101229001714.000|CC1|CAN I LET YOU GO?               
20101229001714.000|20101229001715.000|CC1|>> YEAH.                        
20101229001715.000|20101229001717.000|CC1|YEAH, YEAH, YEAH.               
20101229001717.000|20101229001717.000|CC1|?                               
20101229001717.000|20101229001719.000|CC1|I'M SKIING!                     
20101229001719.000|20101229001721.000|CC1|[LAUGHTER]                      
20101229001721.000|20101229001722.000|CC1|LOOK AT ME GO!                  
20101229001722.000|20101229001726.000|CC1|I'M SKIING!                     
20101229001726.000|20101229001735.000|CC1|OH, WHOO!                       
20101229001735.000|20101229001737.000|CC1|I STILL HAVEN'T FIGURED OUT HOW 
20101229001737.000|20101229001738.000|CC1|TO STOP YET.                    
20101229001738.000|20101229001739.000|CC1|THERE ARE SO MANY GREAT THINGS  
20101229001739.000|20101229001741.000|CC1|TO DO IN MAMMOTH.               
20101229001741.000|20101229001742.000|CC1|YOU MAY WANT TO END YOUR DAY    
20101229001742.000|20101229001743.000|CC1|LIKE I AM.                      
20101229001743.000|20101229001745.000|CC1|WITH A RELAXING DIP IN THE HOT  
20101229001745.000|20101229001752.000|CC1|SPRINGS.                        
20101229001752.000|20101229001757.000|CC1|[LAUGHTER]                      
20101229001757.000|20101229001800.000|CC1|[APPLAUSE]                      
20101229001800.000|20101229001802.000|CC1|IT'S VERY PRETTY HERE.          
20101229001802.000|20101229001805.000|CC1|ELLEN: WE LOVE AMY.             
20101229001805.000|20101229001806.000|CC1|LOOKS FUN, RIGHT?               
20101229001806.000|20101229001807.000|CC1|ALL RIGHT.                      
20101229001807.000|20101229001807.000|CC1|HERE'S HOW YOU WIN.             
20101229001807.000|20101229001809.000|CC1|I'M GOING TO ASK YOU QUESTIONS  
20101229001809.000|20101229001810.000|CC1|ABOUT CALIFORNIA.               
20101229001810.000|20101229001812.000|CC1|WHOEVER BUZZES IN FIRST AND     
20101229001812.000|20101229001813.000|CC1|ANSWERS CORRECTLY WILL MOVE ONE 
20101229001813.000|20101229001815.000|CC1|STEP CLOSER TO WINNING.         
20101229001815.000|20101229001817.000|CC1|YOU SEE THE LITTLE WOOLLY       
20101229001817.000|20101229001818.000|CC1|MAMMOTH GOING THAT WAY.         
20101229001818.000|20101229001820.000|CC1|>> OK.                          
20101229001820.000|20101229001821.000|CC1|ELLEN: THAT'S WHY WILL HE MAKE  
20101229001821.000|20101229001824.000|CC1|IT OR WILL HE -- ALL RIGHT.     
20101229001824.000|20101229001824.000|CC1|[LAUGHTER]                      
20101229001824.000|20101229001826.000|CC1|WHOEVER GETS ON THE TOP OF THE  
20101229001826.000|20101229001827.000|CC1|MOUNTAIN FIRST IS GOING TO WIN. 
20101229001827.000|20101229001828.000|CC1|HERE WE GO.                     
20101229001828.000|20101229001829.000|CC1|READY?                          
20101229001829.000|20101229001829.000|CC1|>> OH.                          
20101229001829.000|20101229001830.000|CC1|ELLEN: THE TRIP.                
20101229001830.000|20101229001833.000|CC1|YOU'RE LAYING FOR IS WORTH      
20101229001833.000|20101229001834.000|CC1|$6,000.                         
20101229001834.000|20101229001838.000|CC1|WHAT'S 6,000 TIMES 0?           
20101229001838.000|20101229001839.000|CC1|[BELL]                          
20101229001839.000|20101229001840.000|CC1|>> ZERO.                        
20101229001840.000|20101229001841.000|CC1|ELLEN: THAT'S RIGHT.            
20101229001841.000|20101229001842.000|CC1|[APPLAUSE]                      
20101229001842.000|20101229001843.000|CC1|YOU'VE MOVED UP.                
20101229001843.000|20101229001844.000|CC1|ALL RIGHT.                      
20101229001844.000|20101229001845.000|CC1|CALIFORNIA HAS A LOT OF AMAZING 
20101229001845.000|20101229001849.000|CC1|SKI RESORTS INCLUDING LAKE TAHOE
20101229001849.000|20101229001852.000|CC1|WHICH OFFERS THE LARGEST        
20101229001852.000|20101229001854.000|CC1|CONCENTRATION IN NORTH AMERICA. 
20101229001854.000|20101229001856.000|CC1|NAME A STATE IN NORTH AMERICA   
20101229001856.000|20101229001859.000|CC1|WITH SOUTH IN ITS NAME.         
20101229001859.000|20101229001900.000|CC1|>> SECOND DEGREE.               
20101229001900.000|20101229001900.000|CC1|ELLEN: THAT'S RIGHT.            
20101229001900.000|20101229001902.000|CC1|[APPLAUSE]                      
20101229001902.000|20101229001905.000|CC1|-- SOUTH DAKOTA.                
20101229001905.000|20101229001906.000|CC1|ELLEN: THAT'S RIGHT.            
20101229001906.000|20101229001906.000|CC1|[APPLAUSE]                      
20101229001906.000|20101229001908.000|CC1|LET ME SHOW YOU A PICTURE OF    
20101229001908.000|20101229001909.000|CC1|MAMMOTH MOUNTAIN.               
20101229001909.000|20101229001911.000|CC1|WHAT COLOR IS SNOW?             
20101229001911.000|20101229001912.000|CC1|>> WHITE.                       
20101229001912.000|20101229001912.000|CC1|ELLEN: THAT'S RIGHT.            
20101229001912.000|20101229001918.000|CC1|[APPLAUSE]                      
20101229001918.000|20101229001919.000|CC1|THOSE REFLEXES.                 
20101229001919.000|20101229001922.000|CC1|WHAT'S THE CAPITAL OF           
20101229001922.000|20101229001922.000|CC1|CALIFORNIA?                     
20101229001922.000|20101229001922.000|CC1|>> SACRAMENTO.                  
20101229001922.000|20101229001927.000|CC1|ELLEN: THAT'S RIGHT.            
20101229001927.000|20101229001930.000|CC1|WHENOU LEARN TO SKI, YOU START  
20101229001930.000|20101229001931.000|CC1|ON THE BUNNY HILL.              
20101229001931.000|20101229001935.000|CC1|LET ME SEE YOUR BEST RABBIT     
20101229001935.000|20101229001937.000|CC1|IMPERSONATION.                  
20101229001937.000|20101229001937.000|CC1|[BELL]                          
20101229001937.000|20101229001938.000|CC1|[LAUGHTER]                      
20101229001938.000|20101229001938.000|CC1|[APPLAUSE]                      
20101229001938.000|20101229001941.000|CC1|ELLEN: I'LL TAKE IT.            
20101229001941.000|20101229001943.000|CC1|ALL RIGHT.                      
20101229001943.000|20101229001944.000|CC1|VERY, VERY CLOSE.               
20101229001944.000|20101229001946.000|CC1|YOU CAN GO TO OUR WEBSITE,      
20101229001946.000|20101229001948.000|CC1|WWW.ELLENTV.COM TO LEARN MORE   
20101229001948.000|20101229001949.000|CC1|ABOUT THE WONDERFUL THINGS YOU  
20101229001949.000|20101229001951.000|CC1|CAN DO IN CALIFORNIA, BESIDES   
20101229001951.000|20101229001953.000|CC1|MINE, WHAT'S YOUR FAVORITE      
20101229001953.000|20101229001954.000|CC1|WEBSITE?                        
20101229001954.000|20101229001955.000|CC1|>> UM, FACEBOOK.                
20101229001955.000|20101229001955.000|CC1|ELLEN: ALL RIGHT.               
20101229001955.000|20101229001956.000|CC1|WE'LL TAKE IT.                  
20101229001956.000|20101229001958.000|CC1|THAT MEANS YOU'RE THE WINNER.   
20101229001958.000|20101229001959.000|CC1|>> YES!                         
20101229001959.000|20101229002006.000|CC1|[CHEERS AND APPLAUSE]           
20101229002006.000|20101229002012.000|CC1|ELLEN: NOW, WHAT -- I CAN'T JUST
20101229002012.000|20101229002013.000|CC1|GIVE ONE TRIP AWAY.             
20101229002013.000|20101229002015.000|CC1|YOU'LL GO TOO.                  
20101229002015.000|20101229002016.000|CC1|[CHEERS AND APPLAUSE]           
20101229002016.000|20101229002017.000|CC1|>> YEAH!                        
20101229002017.000|20101229002022.000|CC1|[CHEERS AND APPLAUSE]           
20101229002022.000|20101229002024.000|CC1|ELLEN: TOUGH.                   
20101229002024.000|20101229002025.000|CC1|THANK YOU TO THE CALIFORNIA     
20101229002025.000|20101229002026.000|CC1|TUFMENTE WE'LL BE RIGHT BACK.   
20101229002026.000|20101229002028.000|CC1|[CHEERS AND APPLAUSE]           
20101229002028.000|20101229002030.000|CC1|-- TOURISM.                     
20101229002030.000|20101229002033.000|CC1|WE'LL BE RIGHT BACK.            
20101229002033.000|20101229002033.000|CC1|[CHEERS AND APPLAUSE]           
20101229002033.000|20101229002036.000|CC1|>> WE'VE GOT A BIT OF A BRAIN   
20101229002036.000|20101229002038.000|CC1|COMBINED WITH A BIT OF A        
20101229002038.000|20101229002040.000|CC1|ATTITUDE THAT WE NEED TO        
20101229002040.000|20101229002041.000|CC1|WRACKLE.                        
20101229002041.000|20101229002043.000|CC1|NO IDEA WHERE HE GOT THAT       
20101229002043.000|20101229002044.000|CC1|RUBBISH FROM.                   
20101229002044.000|20101229002323.000|CC1|?                               
20101229002323.000|20101229002325.000|CC1|ANNOUNCER: IT'S "ELLEN'S" SHARE 
20101229002325.000|20101229002326.000|CC1|WHAT MATTERS GIVEAWAY.          
20101229002326.000|20101229002329.000|CC1|ELLEN: TELL US WHAT'S IN YOUR   
20101229002329.000|20101229002333.000|CC1|YAHOO! MAILBOX AND YOU'LL WIN   
20101229002333.000|20101229002334.000|CC1|$5,000.                         
20101229002334.000|20101229002339.000|CC1|MY PASSWORD IS 1, 2, 3, 4, 5, 7.
20101229002339.000|20101229002340.000|CC1|ANNOUNCER: AND YOU CAN WIN.     
20101229002340.000|20101229002344.000|CC1|[CHEERS AND APPLAUSE]           
20101229002344.000|20101229002346.000|CC1|ELLEN: OUR FIRST GUEST IS AN    
20101229002346.000|20101229002349.000|CC1|ACADEMY AWARD WINNER WHOSE      
20101229002349.000|20101229002350.000|CC1|LATEST FILM "THE NEXT THREE     
20101229002350.000|20101229002351.000|CC1|DAYS" OPENS THIS WEEKEND.       
20101229002351.000|20101229002353.000|CC1|IT'S SO GOOD.                   
20101229002353.000|20101229002357.000|CC1|PLEASE WELCOME RUSSELL CROWE.   
20101229002357.000|20101229002357.000|CC1|[CHEERS AND APPLAUSE]           
20101229002357.000|20101229002414.000|CC1|?                               
20101229002414.000|20101229002415.000|CC1|HI, RUSSELL.                    
20101229002415.000|20101229002416.000|CC1|>> HOW ARE YOU DOING?           
20101229002416.000|20101229002417.000|CC1|>> I'M FANTASTIC.               
20101229002417.000|20101229002418.000|CC1|YOU LOOK FANTASTIC.             
20101229002418.000|20101229002419.000|CC1|THANKS FOR BEING HERE.          
20101229002419.000|20101229002419.000|CC1|>> CHEERS.                      
20101229002419.000|20101229002420.000|CC1|MY PLEASURE.                    
20101229002420.000|20101229002422.000|CC1|ELLEN: AND I'M GOOD SEE THAT THE
20101229002422.000|20101229002423.000|CC1|RUMORS ARE NOT TRUE.            
20101229002423.000|20101229002425.000|CC1|I HEARD A RUMOR THAT YOU DIED.  
20101229002425.000|20101229002427.000|CC1|BUT YOU DIDN'T DIE.             
20101229002427.000|20101229002427.000|CC1|[LAUGHTER]                      
20101229002427.000|20101229002428.000|CC1|>> IT'S FUNNY, ISN'T IT?        
20101229002428.000|20101229002429.000|CC1|YEAH.                           
20101229002429.000|20101229002430.000|CC1|ELLEN: DID YOU HEAR THE RUMORS? 
20101229002430.000|20101229002431.000|CC1|>> I DID.                       
20101229002431.000|20101229002432.000|CC1|I DID.                          
20101229002432.000|20101229002434.000|CC1|FOR SO MANY YEARS OF COURSE,    
20101229002434.000|20101229002435.000|CC1|PEOPLE HAVE BEEN SAYING WHERE   
20101229002435.000|20101229002436.000|CC1|ARE YOU FROM?                   
20101229002436.000|20101229002437.000|CC1|AND I SAY AUSTRALIA.            
20101229002437.000|20101229002440.000|CC1|AND I SAY OH, I LOVE KANGAROOS. 
20101229002440.000|20101229002441.000|CC1|I THINK THE FACT THAT IT GOT    
20101229002441.000|20101229002442.000|CC1|FLIPPED AROUND ONCE AND I FELL  
20101229002442.000|20101229002448.000|CC1|OFF A MOUNTAIN IN AUSTRIA, IN   
20101229002448.000|20101229002450.000|CC1|FACT I WAS IN AUSTRALIA, NOWHERE
20101229002450.000|20101229002452.000|CC1|NEAR A MOUNTAIN.                
20101229002452.000|20101229002455.000|CC1|IT WAS EMOTIONAL UPSETTING TO ME
20101229002455.000|20101229002458.000|CC1|TO FIND OUT THAT I DIED THE     
20101229002458.000|20101229002459.000|CC1|OTHER PART OF THE WORLD AND     
20101229002459.000|20101229002501.000|CC1|HAVING TO EXPLAIN TO MY WIFE AND
20101229002501.000|20101229002501.000|CC1|KIDS.                           
20101229002501.000|20101229002503.000|CC1|ELLEN: DID YOU GET CALLS FROM   
20101229002503.000|20101229002504.000|CC1|PEOPLE PANICKING?               
20101229002504.000|20101229002506.000|CC1|>> YEAH, WOULDN'T THAT BE A     
20101229002506.000|20101229002507.000|CC1|SILLY IDEA THOUGH?              
20101229002507.000|20101229002509.000|CC1|IN THE MOMENT, OH, MY FRIEND'S  
20101229002509.000|20101229002509.000|CC1|DEAD.                           
20101229002509.000|20101229002510.000|CC1|I BETTER CALL HIM.              
20101229002510.000|20101229002511.000|CC1|[LAUGHTER]                      
20101229002511.000|20101229002512.000|CC1|ELLEN: YEAH.                    
20101229002512.000|20101229002514.000|CC1|>> ARE YOU OK, BUDDY?           
20101229002514.000|20101229002515.000|CC1|ELLEN: UH-UH.                   
20101229002515.000|20101229002517.000|CC1|WELL, YOUR FRIENDS DID DO THAT, 
20101229002517.000|20101229002517.000|CC1|IT SEEMS.                       
20101229002517.000|20101229002518.000|CC1|>> THEY DID.                    
20101229002518.000|20101229002520.000|CC1|I'VE GOT A LOT OF STUPID        
20101229002520.000|20101229002520.000|CC1|FRIENDS.                        
20101229002520.000|20101229002521.000|CC1|[LAUGHTER]                      
20101229002521.000|20101229002522.000|CC1|BUT I'M PROUD OF THAT.          
20101229002522.000|20101229002522.000|CC1|ELLEN: GOOD.                    
20101229002522.000|20101229002524.000|CC1|AT LEAST YOU'VE GOT FRIENDS AND 
20101229002524.000|20101229002526.000|CC1|THAT'S ALL IT MATTERS.          
20101229002526.000|20101229002527.000|CC1|HOW ARE YOUR BOYS?              
20101229002527.000|20101229002528.000|CC1|HOW OLD ARE THEY NOW?           
20101229002528.000|20101229002532.000|CC1|>> CHARLIE IS 6 AND TENNYSON IS 
20101229002532.000|20101229002532.000|CC1|4.                              
20101229002532.000|20101229002533.000|CC1|ELLEN: CHARLIE IS HOW OLD?      
20101229002533.000|20101229002535.000|CC1|>> CHARLIE IS 6.                
20101229002535.000|20101229002537.000|CC1|AND TENNYSON IS 4.              
20101229002537.000|20101229002539.000|CC1|ELLEN: THEY LOOK JUST LIKE YOU. 
20101229002539.000|20101229002541.000|CC1|>> CHARLIE WITH HIS PUPPY WITH  
20101229002541.000|20101229002541.000|CC1|HIM.                            
20101229002541.000|20101229002542.000|CC1|ELLEN: OH, CUTE.                
20101229002542.000|20101229002544.000|CC1|WHAT ARE THEY UP TO NOW?        
20101229002544.000|20101229002545.000|CC1|>> THIS AND THAT.               
20101229002545.000|20101229002547.000|CC1|CHARLIE IS IN A FANCY SCHOOL    
20101229002547.000|20101229002547.000|CC1|NOW.                            
20101229002547.000|20101229002549.000|CC1|HE'S GOT A BIT OF A BRAIN       
20101229002549.000|20101229002550.000|CC1|COMBINED WITH A BIT OF AN       
20101229002550.000|20101229002552.000|CC1|ATTITUDE AND THAT NEEDS TO BE   
20101229002552.000|20101229002553.000|CC1|WRANGLED.                       
20101229002553.000|20101229002553.000|CC1|ELLEN: MMM.                     
20101229002553.000|20101229002556.000|CC1|>> NO IDEA WHERE HE GOT THAT    
20101229002556.000|20101229002557.000|CC1|RUBBISH FROM.                   
20101229002557.000|20101229002559.000|CC1|AND TENNY GOES INTO A BIG SCHOOL
20101229002559.000|20101229002600.000|CC1|NEXT YEAR.                      
20101229002600.000|20101229002601.000|CC1|HE'S GETTING PRETTY EXCITED.    
20101229002601.000|20101229002603.000|CC1|ELLEN: DO THEY WANT TO BE       
20101229002603.000|20101229002603.000|CC1|ACTORS?                         
20101229002603.000|20101229002604.000|CC1|WHAT DO THEY WANT TO DO?        
20101229002604.000|20101229002606.000|CC1|>> THAT'S A LITTLE COMPLICATED  
20101229002606.000|20101229002607.000|CC1|LIST WITH CHARLIE PARTICULARLY  
20101229002607.000|20101229002609.000|CC1|BECAUSE AT FIRST, HE WANTED TO  
20101229002609.000|20101229002612.000|CC1|BE A PALEONTOLOGIST BECAUSE     
20101229002612.000|20101229002614.000|CC1|ADULTS WOULD GIVE HIM A LIKE    
20101229002614.000|20101229002615.000|CC1|WOW, THAT SOUNDS SPECTACULAR.   
20101229002615.000|20101229002618.000|CC1|AND THAT WENT ON FOR A COUPLE OF
20101229002618.000|20101229002619.000|CC1|YEARS UNTIL WE'RE AT THE PAGE   
20101229002619.000|20101229002621.000|CC1|MUSEUM HERE IN LOS ANGELES.     
20101229002621.000|20101229002622.000|CC1|AND WE WERE JUST WALKING AROUND,
20101229002622.000|20101229002625.000|CC1|JUST ME AND HIM AND THIS LITTLE 
20101229002625.000|20101229002626.000|CC1|7-YEAR-OLD GIRL CAME UP AND     
20101229002626.000|20101229002629.000|CC1|PLAYED WITH HIM BECAUSE HE'S THE
20101229002629.000|20101229002630.000|CC1|PLAYER THAT HE IS AND SHE SAID  
20101229002630.000|20101229002632.000|CC1|TO HIM WHAT DO YOU WANT BE WHEN 
20101229002632.000|20101229002633.000|CC1|YOU GET OLDER?                  
20101229002633.000|20101229002636.000|CC1|AND HE GOT THE GLINT GOING IN   
20101229002636.000|20101229002638.000|CC1|HIS EYE AND HE GOES A           
20101229002638.000|20101229002639.000|CC1|PALEONTOLOGIST.                 
20101229002639.000|20101229002643.000|CC1|AND SHE WENT MY MOM'S A         
20101229002643.000|20101229002645.000|CC1|PALEONTOLOGIST, SO BORING.      
20101229002645.000|20101229002645.000|CC1|[LAUGHTER]                      
20101229002645.000|20101229002647.000|CC1|SO NOW HE WANTS TO WRITE KIDS'  
20101229002647.000|20101229002648.000|CC1|BOOKS AND EVERY NOW AND THEN, HE
20101229002648.000|20101229002650.000|CC1|SAYS HE'S GOING TO MAKE SEVEN   
20101229002650.000|20101229002651.000|CC1|CHILDREN'S MOVIES AND HE SAID   
20101229002651.000|20101229002653.000|CC1|YOU CAN BE IN SOME OF THEM, DAD.
20101229002653.000|20101229002655.000|CC1|RECENTLY AT SCHOOL, THEY GAVE   
20101229002655.000|20101229002656.000|CC1|HIM A LITTLE QUESTIONER THAT HE 
20101229002656.000|20101229002659.000|CC1|HAD TO FILL OUT.                
20101229002659.000|20101229002702.000|CC1|-- QUESTIONNAIRE THAT HE HAD TO 
20101229002702.000|20101229002704.000|CC1|FILL OUT.                       
20101229002704.000|20101229002706.000|CC1|ACTUALLY, IT WASN'T A           
20101229002706.000|20101229002707.000|CC1|QUESTIONNAIRE, IT WAS A DIARY OF
20101229002707.000|20101229002709.000|CC1|A WIMPY KID.                    
20101229002709.000|20101229002711.000|CC1|WHO'S YOUR FAVORITE CELEBRITY.  
20101229002711.000|20101229002714.000|CC1|I WAS READING IT ONE NIGHT.     
20101229002714.000|20101229002715.000|CC1|WHO'S YOUR FAVORITE CELEBRITY,  
20101229002715.000|20101229002716.000|CC1|HARRISON FORD.                  
20101229002716.000|20101229002716.000|CC1|[LAUGHTER]                      
20101229002716.000|20101229002717.000|CC1|OK.                             
20101229002717.000|20101229002720.000|CC1|WHO'S YOUR LEAST FAVORITE       
20101229002720.000|20101229002720.000|CC1|CELEBRITY?                      
20101229002720.000|20101229002721.000|CC1|[LAUGHTER]                      
20101229002721.000|20101229002722.000|CC1|THANKS, MATE.                   
20101229002722.000|20101229002723.000|CC1|THANKS, BUDDY.                  
20101229002723.000|20101229002724.000|CC1|ELLEN: WHY DID HE DO THAT?      
20101229002724.000|20101229002726.000|CC1|>> I ASKED HIM THAT.            
20101229002726.000|20101229002730.000|CC1|WELL, I'M NOT TRYING TOED OF    
20101229002730.000|20101229002731.000|CC1|ANYBODY.                        
20101229002731.000|20101229002731.000|CC1|[LAUGHTER]                      
20101229002731.000|20101229002735.000|CC1|-- TRYING TOED OF -- TO OFFEND  
20101229002735.000|20101229002735.000|CC1|ANYBODY.                        
20101229002735.000|20101229002735.000|CC1|[LAUGHTER]                      
20101229002735.000|20101229002738.000|CC1|WHAT ABOUT THE TENNY HAD TO FILL
20101229002738.000|20101229002741.000|CC1|OUT A THING FOR FATHERS' DAY.   
20101229002741.000|20101229002742.000|CC1|WHAT DO YOU LOVE -- WHY DO YOU  
20101229002742.000|20101229002744.000|CC1|LOVE YOUR DAD?                  
20101229002744.000|20101229002745.000|CC1|AND TENNYSON PUT IN, UM, BECAUSE
20101229002745.000|20101229002750.000|CC1|HE TAKES ME TO PARIS.           
20101229002750.000|20101229002750.000|CC1|[LAUGHTER]                      
20101229002750.000|20101229002752.000|CC1|ELLEN: KIDS ARE FANTASTIC.      
20101229002752.000|20101229002753.000|CC1|JUST FOR THINGS LIKE THAT.      
20101229002753.000|20101229002754.000|CC1|THAT'S WORTH IT.                
20101229002754.000|20101229002755.000|CC1|THE LAST TIME YOU WERE HERE, DID
20101229002755.000|20101229002759.000|CC1|YOU END UP PERFORMING ON THE    
20101229002759.000|20101229002759.000|CC1|STEPS?                          
20101229002759.000|20101229002759.000|CC1|THE SPANISH STEPS?              
20101229002759.000|20101229002803.000|CC1|>> WE DID, WE WENT DOWN 10:00 ON
20101229002803.000|20101229002805.000|CC1|SATURDAY MORNING AND THE POLICE 
20101229002805.000|20101229002807.000|CC1|ORGANIZED EVERYTHING.           
20101229002807.000|20101229002807.000|CC1|THAT'S KIND OF SPECTACULAR TO   
20101229002807.000|20101229002808.000|CC1|LOOK AT.                        
20101229002808.000|20101229002809.000|CC1|ELLEN: THAT'S AMAZING.          
20101229002809.000|20101229002811.000|CC1|THERE'S A FEW THINGS ON YOUTUBE.
20101229002811.000|20101229002813.000|CC1|WE FOUND SOMETHING THAT I DON'T 
20101229002813.000|20101229002814.000|CC1|KNOW IF YOU'VE SEEN, BUT IT'S --
20101229002814.000|20101229002816.000|CC1|THIS IS ON YOUTUBE AND I DON'T  
