TOP|20101229020001|2010-12-29_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|a8dd4642-12f7-11e0-8c5e-001517add6fa
DUR|0:59:28.69
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-28 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229020220.000|20101229020223.000|CC1|SHADOW OF A MUCH LARGER SPILL IN
20101229020223.000|20101229020224.000|CC1|THE GULF OF MEXICO.             
20101229020224.000|20101229020226.000|CC1|AND ACTUALLY, YOU KNOW WHAT, IF 
20101229020226.000|20101229020228.000|CC1|IT'S OKAY WITH YOU GUYS IN THE  
20101229020228.000|20101229020229.000|CC1|CONTROL ROOM, I THINK WE SHOULD 
20101229020229.000|20101229020230.000|CC1|PROBABLY JUST HAVE ME STOP DOING
20101229020230.000|20101229020233.000|CC1|THIS NOW AND LET THE GRAVITAS   
20101229020233.000|20101229020234.000|CC1|WHITE GUY ANCHOR DO THIS PART.  
20101229020234.000|20101229020236.000|CC1|LET'S DO THAT.                  
20101229020236.000|20101229020238.000|CC1|>> IN ALASKA, THE PIPELINE HAS  
20101229020238.000|20101229020239.000|CC1|BEEN REPAIRED.                  
20101229020239.000|20101229020241.000|CC1|OIL IS EXPECTED TO FLOW AGAIN   
20101229020241.000|20101229020241.000|CC1|TODAY.                          
20101229020241.000|20101229020243.000|CC1|BUT THAT CRACK THAT DEVELOPED   
20101229020243.000|20101229020244.000|CC1|SUNDAY ALLOWED 1,500 BARRELS OF 
20101229020244.000|20101229020246.000|CC1|CRUDE OIL TO ESCAPE.            
20101229020246.000|20101229020249.000|CC1|700 BARRELS WERE RECOVERED.     
20101229020249.000|20101229020251.000|CC1|AND IN THE GULF OF MEXICO, OIL  
20101229020251.000|20101229020252.000|CC1|WORKERS ARE TRYING TO HANDLE A  
20101229020252.000|20101229020253.000|CC1|MUCH LARGER OIL SPILL.          
20101229020253.000|20101229020256.000|CC1|A BURNING OFFSHORE OIL WELL IS  
20101229020256.000|20101229020258.000|CC1|DUMPING 30,000 BARRELS OF CRUDE 
20101229020258.000|20101229020259.000|CC1|EACH DAY IN INTO THE GULF.      
20101229020259.000|20101229020301.000|CC1|>> SO, YEAH, THAT WAS FROM 1979,
20101229020301.000|20101229020304.000|CC1|JUNE 13th, 1979.                
20101229020304.000|20101229020305.000|CC1|THAT NBC NEWS ANCHOR REPORTING  
20101229020305.000|20101229020307.000|CC1|ON A PIPELINE SPILL IN ALASKA ON
20101229020307.000|20101229020309.000|CC1|THE SAME DAY THAT AN OIL WELL   
20101229020309.000|20101229020310.000|CC1|WAS LEAKING OUT OF CONTROL AND  
20101229020310.000|20101229020313.000|CC1|BURNING IN THE GULF OF MEXICO.  
20101229020313.000|20101229020315.000|CC1|31 YEARS AGO, IN JUNE 1979, AN  
20101229020315.000|20101229020318.000|CC1|OIL WELL CALLED THE IXTOC BLEW  
20101229020318.000|20101229020319.000|CC1|OUT IN THE GULF OF MEXICO.      
20101229020319.000|20101229020322.000|CC1|IT STARTED SPEWING THOUSANDS OF 
20101229020322.000|20101229020322.000|CC1|BARRELS OF CRUDE OIL INTO THE   
20101229020322.000|20101229020323.000|CC1|GULF EVERY DAY.                 
20101229020323.000|20101229020325.000|CC1|AND IT'S NOT JUST THE DISASTER  
20101229020325.000|20101229020326.000|CC1|ITSELF THAT SHOULD SOUND        
20101229020326.000|20101229020327.000|CC1|FAMILIAR TO YOU.                
20101229020327.000|20101229020329.000|CC1|IT'S ALSO THE TECHNIQUES THAT   
20101229020329.000|20101229020330.000|CC1|THEY WERE USING AT THE TIME TO  
20101229020330.000|20101229020335.000|CC1|TRY TO CONTAIN THE SPILL.       
20101229020335.000|20101229020336.000|CC1|>> AIRPLANES ARE TO BE USED TO  
20101229020336.000|20101229020338.000|CC1|DROP CHEMICALS ON THE OIL, BUT  
20101229020338.000|20101229020339.000|CC1|THERE IS A SHORTAGE OF AVIATION 
20101229020339.000|20101229020341.000|CC1|FUEL DOWN THERE.                
20101229020341.000|20101229020343.000|CC1|THE WORKERS ARE ALSO PUTTING UP 
20101229020343.000|20101229020344.000|CC1|A MILE-LONG BOOM.               
20101229020344.000|20101229020345.000|CC1|THEY'RE PUTTING IT INTO PLACE.  
20101229020345.000|20101229020346.000|CC1|THEY'RE TRYING TO CONTAIN THE   
20101229020346.000|20101229020348.000|CC1|OIL SLICK IN THE GULF OF MEXICO.
20101229020348.000|20101229020351.000|CC1|>> CHEMICAL DISPERSANTS BEING   
20101229020351.000|20101229020353.000|CC1|SPREAD ACROSS THE GULF BY PLANE,
20101229020353.000|20101229020354.000|CC1|MILE-LONG BOOMS BEING SET UP TO 
20101229020354.000|20101229020355.000|CC1|CONTAIN THE OIL SLICK ON THE    
20101229020355.000|20101229020356.000|CC1|SURFACE.                        
20101229020356.000|20101229020357.000|CC1|IF YOU CLOSE YOUR EYES AND YOU  
20101229020357.000|20101229020359.000|CC1|JUST LISTEN TO THESE NEWS       
20101229020359.000|20101229020401.000|CC1|REPORTS FROM 1979 YOU WOULD BE  
20101229020401.000|20101229020403.000|CC1|FORGIVEN FOR THINKING THAT YOU  
20101229020403.000|20101229020404.000|CC1|HAD FLIPPED ON THE NEWS TODAY.  
20101229020404.000|20101229020406.000|CC1|THE IXTOC RIG ERUPTED IN THE    
20101229020406.000|20101229020408.000|CC1|MIDDLE OF THE NIGHT IN 1979 IN  
20101229020408.000|20101229020409.000|CC1|JUNE AS IT WAS DRILLING FOR OIL 
20101229020409.000|20101229020410.000|CC1|IN THE GULF OF MEXICO.          
20101229020410.000|20101229020413.000|CC1|THE DRILLING WAS BEING DONE BY A
20101229020413.000|20101229020416.000|CC1|COMPANY CALLED SED COE.         
20101229020416.000|20101229020418.000|CC1|SEDCOLLATOR BECAME KNOWN AS     
20101229020418.000|20101229020418.000|CC1|TRANSOCEAN.                     
20101229020418.000|20101229020419.000|CC1|THE OPERATOR OF THE RIG THAT    
20101229020419.000|20101229020421.000|CC1|BLEW UP THIS YEAR IN THE GULF OF
20101229020421.000|20101229020421.000|CC1|MEXICO.                         
20101229020421.000|20101229020423.000|CC1|THE REASON THE IXTOC EXPLOSION  
20101229020423.000|20101229020424.000|CC1|TURNED INTO A MASSIVE           
20101229020424.000|20101229020425.000|CC1|UNCONTROLLED LEAK 30 YEARS AGO  
20101229020425.000|20101229020427.000|CC1|WAS BECAUSE THE WELL'S BLOWOUT  
20101229020427.000|20101229020430.000|CC1|PREVENTER MALFUNCTIONED.        
20101229020430.000|20101229020430.000|CC1|SOUND FAMILIAR?                 
20101229020430.000|20101229020433.000|CC1|THE BLOWOUT PREVENTER FAILED TO 
20101229020433.000|20101229020434.000|CC1|STOP THE IXTOC LEAK, AND WHAT   
20101229020434.000|20101229020436.000|CC1|FOLLOWED WAS AN ENVIRONMENTAL   
20101229020436.000|20101229020437.000|CC1|DISASTER THE LIKES OF WHICH THE 
20101229020437.000|20101229020439.000|CC1|COUNTRY HAD NEVER SEEN BEFORE.  
20101229020439.000|20101229020441.000|CC1|>> FLOATING BARRIERS ARE STILL  
20101229020441.000|20101229020442.000|CC1|BEING STRETCHED ACROSS THE      
20101229020442.000|20101229020445.000|CC1|WATERWAY NEAR SOUTH PADRE ISLAND
20101229020445.000|20101229020446.000|CC1|TO KEEP APPROACHING OIL FROM    
20101229020446.000|20101229020447.000|CC1|SPOILING THIS POPULAR SPORT     
20101229020447.000|20101229020449.000|CC1|FISHING AREA, WHICH IS ALSO     
20101229020449.000|20101229020451.000|CC1|VITAL TO SHRIMP FISHING AND     
20101229020451.000|20101229020451.000|CC1|ENDANGERED WILDLIFE.            
20101229020451.000|20101229020453.000|CC1|OIL SKIMMING VESSELS ARE ALSO   
20101229020453.000|20101229020454.000|CC1|BEING PUT INTO SERVICE TO CATCH 
20101229020454.000|20101229020457.000|CC1|ANY PATCHES OF OIL WHICH MAY GET
20101229020457.000|20101229020457.000|CC1|THROUGH.                        
20101229020457.000|20101229020458.000|CC1|ABOUT FIVE MILES OFFSHORE       
20101229020458.000|20101229020500.000|CC1|ANOTHER TEAM OF PRIVATE OIL     
20101229020500.000|20101229020501.000|CC1|CONTAINMENT WORKERS IS IS       
20101229020501.000|20101229020502.000|CC1|PREPARED TO INTERCEPT DRIFTING  
20101229020502.000|20101229020504.000|CC1|OIL BEFORE IT GETS TO LAND.     
20101229020504.000|20101229020505.000|CC1|THE COAST GUARD HAS ALREADY SAID
20101229020505.000|20101229020506.000|CC1|IT WILL BE IMPOSSIBLE TO GET IT 
20101229020506.000|20101229020508.000|CC1|ALL, AND THEY'RE PARTICULARLY   
20101229020508.000|20101229020510.000|CC1|CONCERNED ABOUT OIL MOVING UNDER
20101229020510.000|20101229020510.000|CC1|WATER.                          
20101229020510.000|20101229020512.000|CC1|>> PLUMES OF OIL MOVING UNDER   
20101229020512.000|20101229020513.000|CC1|WATER.                          
20101229020513.000|20101229020515.000|CC1|OIL CONTAINMENT TEAMS, SKIMMING 
20101229020515.000|20101229020516.000|CC1|VESSELS.                        
20101229020516.000|20101229020517.000|CC1|AGAIN, THESE ARE NOT BADLY      
20101229020517.000|20101229020519.000|CC1|COLORIZED REPORTS FROM THE BP   
20101229020519.000|20101229020522.000|CC1|OIL DISASTER IN THE GULF RIGHT  
20101229020522.000|20101229020523.000|CC1|NOW, THIS IS REPORTING FROM DEJA
20101229020523.000|20101229020525.000|CC1|VU LAND, FROM ESSENTIALLY THE   
20101229020525.000|20101229020525.000|CC1|SAME DISASTER IN THE GULF OF    
20101229020525.000|20101229020527.000|CC1|MEXICO BUT IN 1979.             
20101229020527.000|20101229020528.000|CC1|THE ONLY THING MISSING BACK THEN
20101229020528.000|20101229020530.000|CC1|WAS WORRIES THAT THE LOOP       
20101229020530.000|20101229020531.000|CC1|CURRENT WOULD CARRY THE OIL OUT 
20101229020531.000|20101229020532.000|CC1|OF THE GULF OF MEXICO ALL THE   
20101229020532.000|20101229020536.000|CC1|WAY TO THE COAST OF FLORIDA.    
20101229020536.000|20101229020537.000|CC1|OH, WAIT.                       
20101229020537.000|20101229020539.000|CC1|>> THERE IS NOW A DISTINCT      
20101229020539.000|20101229020541.000|CC1|POSSIBILITY THAT OIL SPILLING   
20101229020541.000|20101229020544.000|CC1|FROM THAT RUNAWAY MEXICAN WELL  
20101229020544.000|20101229020546.000|CC1|COULD SPREAD AS FAR AS THE COAST
20101229020546.000|20101229020547.000|CC1|OF FLORIDA, THAT FROM AN        
20101229020547.000|20101229020549.000|CC1|OFFICIAL FROM THE EPA.          
20101229020549.000|20101229020552.000|CC1|>> THE IXTOC DISASTER IN 1979 IN
20101229020552.000|20101229020554.000|CC1|THE GULF OF MEXICO WENT ON FOR  
20101229020554.000|20101229020555.000|CC1|WEEK, AND WEEKS TURNED INTO     
20101229020555.000|20101229020555.000|CC1|MONTHS.                         
20101229020555.000|20101229020557.000|CC1|THE REASON IT WENT ON SO LONG IS
20101229020557.000|20101229020558.000|CC1|BECAUSE ALTHOUGH OIL COMPANIES  
20101229020558.000|20101229020601.000|CC1|WERE ALLOWED TO DRILL OFFSHORE  
20101229020601.000|20101229020603.000|CC1|LIKE THAT, IT TURNS OUT THEY    
20101229020603.000|20101229020605.000|CC1|DIDN'T KNOW HOW TO STOP A LEAK  
20101229020605.000|20101229020606.000|CC1|WHEN DISASTER STRUCK.           
20101229020606.000|20101229020607.000|CC1|NOTHING THEY TRIED WORKED.      
20101229020607.000|20101229020608.000|CC1|>> IN THE GULF OF MEXICO, RAIN  
20101229020608.000|20101229020610.000|CC1|AND HEAVY SEAS ARE HAMPERING    
20101229020610.000|20101229020611.000|CC1|EFFORTS TO CAP A MEXICAN OIL    
20101229020611.000|20101229020613.000|CC1|WELL THAT HAS BEEN SPILLING     
20101229020613.000|20101229020615.000|CC1|SINCE JUNE 3, THE WORST SPILL IN
20101229020615.000|20101229020616.000|CC1|HISTORY.                        
20101229020616.000|20101229020617.000|CC1|WORKERS ARE TRYING TO PUT A     
20101229020617.000|20101229020619.000|CC1|GIANT CONE OVER THE WELL.       
20101229020619.000|20101229020620.000|CC1|DESPITE INCLEMENT WEATHER, THEY 
20101229020620.000|20101229020621.000|CC1|MAY TRY AGAIN TODAY.            
20101229020621.000|20101229020624.000|CC1|>> TRYING TO PUT A GIANT CONE   
20101229020624.000|20101229020624.000|CC1|OVER THE WELL.                  
20101229020624.000|20101229020625.000|CC1|IN 2010, THIS GIANT CONE        
20101229020625.000|20101229020628.000|CC1|STRATEGY IS WHAT WE WERE SORT OF
20101229020628.000|20101229020629.000|CC1|EUPHEMISTICALLY CALLING THE TOP 
20101229020629.000|20101229020629.000|CC1|HAT.                            
20101229020629.000|20101229020633.000|CC1|WONDER IF THEY HAD A EUPHEMISTIC
20101229020633.000|20101229020634.000|CC1|NAME FOR IT BACK IN 1979.       
20101229020634.000|20101229020636.000|CC1|>> MEXICAN OFFICIALS ARE CALLING
20101229020636.000|20101229020638.000|CC1|IT OPERATION SOMBRERO.          
20101229020638.000|20101229020639.000|CC1|WORKERS HAVE BEEN TRYING SINCE  
20101229020639.000|20101229020641.000|CC1|THE WEEKEND TO PUT A 300-TON    
20101229020641.000|20101229020643.000|CC1|STEEL CONE OVER THE MOUTH OF THE
20101229020643.000|20101229020644.000|CC1|RUNAWAY WELL.                   
20101229020644.000|20101229020645.000|CC1|OFFICIALS SAY ONCE IN PLACE, THE
20101229020645.000|20101229020648.000|CC1|CONE WILL COLLECT UP TO 90% OF  
20101229020648.000|20101229020649.000|CC1|THE CRUDE OIL WHICH HAS BEEN    
20101229020649.000|20101229020650.000|CC1|GUSHING FROM THE WELL FOR MORE  
20101229020650.000|20101229020652.000|CC1|THAN 3 1/2 MONTHS.              
20101229020652.000|20101229020654.000|CC1|FROM 10,000 TO 30,000 BARRELS A 
20101229020654.000|20101229020656.000|CC1|DAY HAVE FLOATED TO THE BAY OF  
20101229020656.000|20101229020658.000|CC1|CAMPECHE AND THE GULF OF MEXICO.
20101229020658.000|20101229020702.000|CC1|>> AS WITH BP'S TOP HAT, THE    
20101229020702.000|20101229020706.000|CC1|IXTOC SPILL'S OPERATION SOMBRERO
20101229020706.000|20101229020706.000|CC1|ULTIMATELY FAILED TO STOP THE   
20101229020706.000|20101229020707.000|CC1|LEAK.                           
20101229020707.000|20101229020709.000|CC1|BUT THEY HAD OTHER IDEAS BACK   
20101229020709.000|20101229020711.000|CC1|THEN THAT WERE SURE TO SOLVE THE
20101229020711.000|20101229020712.000|CC1|PROBLEM, IDEAS LIKE SHOOTING    
20101229020712.000|20101229020713.000|CC1|METAL SPHERES INTO THE WELL TO  
20101229020713.000|20101229020715.000|CC1|CUT THE FLOW OF OIL.            
20101229020715.000|20101229020717.000|CC1|YOU MIGHT CALL THAT TODAY A JUNK
20101229020717.000|20101229020717.000|CC1|SHOT.                           
20101229020717.000|20101229020718.000|CC1|THEY ALSO TRIED PUMPING CEMENT  
20101229020718.000|20101229020719.000|CC1|AND SALT WATTER INTO THE LEAKING
20101229020719.000|20101229020721.000|CC1|WELL TO TRY TO JAM IT UP.       
20101229020721.000|20101229020724.000|CC1|YOU MIGHT CALL THAT A TOP-KILL  
20101229020724.000|20101229020725.000|CC1|MANEUVER.                       
20101229020725.000|20101229020726.000|CC1|NEITHER OF THOSE THINGS WORKED. 
20101229020726.000|20101229020727.000|CC1|FOR MONTHS AND MONTHS AND MONTHS
20101229020727.000|20101229020729.000|CC1|AND MONTHS, THE IXTOC WELL      
20101229020729.000|20101229020732.000|CC1|CONTINUED TO LEAK UNCONTROLLABLY
20101229020732.000|20101229020734.000|CC1|UNTIL --                        
20101229020734.000|20101229020736.000|CC1|>> TWO RELIEF WELLS ARE STILL   
20101229020736.000|20101229020737.000|CC1|BEING DRILLED TO RELIEVE        
20101229020737.000|20101229020739.000|CC1|PRESSURE ON THE BLOWNOUT WELL SO
20101229020739.000|20101229020740.000|CC1|IT EVENTUALLY CAN BE CAPPED.    
20101229020740.000|20101229020742.000|CC1|>> RELIEF WELLS.                
20101229020742.000|20101229020746.000|CC1|NINE AGONIZINGLY LONG NINE      
20101229020746.000|20101229020747.000|CC1|MONTHS AFTER THE IXTOC WELL     
20101229020747.000|20101229020749.000|CC1|EXPLODED A PAIR OF RELIEF WELLS 
20101229020749.000|20101229020750.000|CC1|FINALLY ALLOWED THE ENGINEERS TO
20101229020750.000|20101229020752.000|CC1|CAP THE LEAKING WELL.           
20101229020752.000|20101229020753.000|CC1|THAT WAS 31 YEARS AGO.          
20101229020753.000|20101229020755.000|CC1|I AM 37 YEARS OLD, AND THIS     
20101229020755.000|20101229020756.000|CC1|HAPPENED WHEN I WAS 6.          
20101229020756.000|20101229020758.000|CC1|THOSE HAIRCUTS ARE BACK IN      
20101229020758.000|20101229020759.000|CC1|FASHION.                        
20101229020759.000|20101229020800.000|CC1|AND THE STUFF THAT DID NOT WORK 
20101229020800.000|20101229020802.000|CC1|BACK THEN IS THE SAME STUFF THAT
20101229020802.000|20101229020803.000|CC1|HASN'T WORKED NOW.              
20101229020803.000|20101229020805.000|CC1|SAME BUSTED BLOWOUT PREVENTER,  
20101229020805.000|20101229020808.000|CC1|SAME INEFFECTIVE BOOM, SAME     
20101229020808.000|20101229020810.000|CC1|UNDERWATER PLUMES, SAME TOXIC   
20101229020810.000|20101229020812.000|CC1|DISPERSANTS, SAME FAILED        
20101229020812.000|20101229020814.000|CC1|CONTAINMENT DOMES, SAME JUNK    
20101229020814.000|20101229020815.000|CC1|SHOT, SAME TOP KILL.            
20101229020815.000|20101229020816.000|CC1|IT'S ALL THE SAME TECHNOLOGY.   
20101229020816.000|20101229020819.000|CC1|THE IXTOC WELL, WHICH COULDN'T  
20101229020819.000|20101229020820.000|CC1|BE PLUGGED FOR NINE MOS, WAS IN 
20101229020820.000|20101229020822.000|CC1|ROUGHLY 200 FEET OF WATER.      
20101229020822.000|20101229020825.000|CC1|NOW IN 2010 WE'RE USING THE SAME
20101229020825.000|20101229020828.000|CC1|EXACT TECHNIQUES TO TRY TO PLUG 
20101229020828.000|20101229020829.000|CC1|A WE'LL WEALTH THAT IS LEAKING  
20101229020829.000|20101229020831.000|CC1|IN 5,000 FEET OF WATER.         
20101229020831.000|20101229020832.000|CC1|THE OIL COMPANIES KEEP TALKING  
20101229020832.000|20101229020834.000|CC1|ABOUT HOW TECHNOLOGICALLY       
20101229020834.000|20101229020836.000|CC1|ADVANCED THEY ARE.              
20101229020836.000|20101229020837.000|CC1|WELL, WHAT THEY'VE GOTTEN       
20101229020837.000|20101229020838.000|CC1|TECHNOLOGICALLY ADVANCED AT IS  
20101229020838.000|20101229020839.000|CC1|DRILLING DEEPER.                
20101229020839.000|20101229020841.000|CC1|THEY HAVEN'T GOTTEN ANY MORE    
20101229020841.000|20101229020843.000|CC1|ADVANCED ON HOW TO DEAL WITH THE
20101229020843.000|20101229020844.000|CC1|RISKS ATTACHED TO THAT.         
20101229020844.000|20101229020846.000|CC1|THEY HAVEN'T MADE ANY           
20101229020846.000|20101229020847.000|CC1|TECHNOLOGICAL ADVANCES IN THE   
20101229020847.000|20101229020848.000|CC1|LAST 30 YEARS WHEN IT COMES TO  
20101229020848.000|20101229020849.000|CC1|STOPPING A LEAK LIKE THIS WHEN  
20101229020849.000|20101229020850.000|CC1|IT HAPPENS.                     
20101229020850.000|20101229020852.000|CC1|ALL THEY'VE GOTTEN BETTER AT IS 
20101229020852.000|20101229020854.000|CC1|MAKING THE RISKS WORSE BY       
20101229020854.000|20101229020855.000|CC1|PUTTING THESE LEAKS FURTHER OUT 
20101229020855.000|20101229020857.000|CC1|OF OUR REACH.                   
20101229020857.000|20101229020858.000|CC1|OH, HEY, CONGRATULATIONS.       
20101229020858.000|20101229020859.000|CC1|NOW THE THING YOU CAN'T STOP IS 
20101229020859.000|20101229020901.000|CC1|A FULL MILE UNDER WATER.        
20101229020901.000|20101229020902.000|CC1|THAT'S ALL THEY'VE GOTTEN BERT  
20101229020902.000|20101229020903.000|CC1|AT.                             
20101229020903.000|20101229020905.000|CC1|THAT AND MAKING THEMSELVES THE  
20101229020905.000|20101229020907.000|CC1|MOST PROFITABLE INDUSTRY THE    
20101229020907.000|20101229020908.000|CC1|UNIVERSE HAS EVER SEEN.         
20101229020908.000|20101229020911.000|CC1|AND I AM NOT EXAGGERATING.      
20101229020911.000|20101229020913.000|CC1|>> OFFICIALS SAY THE OIL COULD  
20101229020913.000|20101229020915.000|CC1|REACH ALL THE WAY TO FLORIDA AS 
20101229020915.000|20101229020917.000|CC1|IT CONTINUES TO THREATEN THE    
20101229020917.000|20101229020918.000|CC1|U.S. COAST FOR MONTHS.          
20101229020918.000|20101229020920.000|CC1|WILLIE MONROE, NBC NEWS, SOUTH  
20101229020920.000|20101229020923.000|CC1|PADRE ISLAND, TEXAS.            
20101229020923.000|20101229020925.000|CC1|>> BEING ABLE TO CONNECT DOTS   
20101229020925.000|20101229020927.000|CC1|LIKE THAT ON THE MACHINE,       
20101229020927.000|20101229020928.000|CC1|WHETHER BY DIGGING YOU HAVE THE 
20101229020928.000|20101229020929.000|CC1|RIGHT ARCHIVES OR TALKING TO THE
