TOP|20101229150002|2010-12-29_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|a07b9a5e-1364-11e0-a951-001517add720
DUR|0:59:28.79
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-29 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229151202.000|20101229151204.000|CC1|OTHER BAGS HAD TO BE SEARCHED.  
20101229151204.000|20101229151207.000|CC1|AND FBI SPOKESMAN SAYS THE      
20101229151207.000|20101229151209.000|CC1|SUSPECT'S BAG HAD HUNDREDS OF   
20101229151209.000|20101229151211.000|CC1|BULLET COMPONENTS INSIDE.       
20101229151211.000|20101229151212.000|CC1|>> THIS IS A SMALL CAP IN THERE 
20101229151212.000|20101229151214.000|CC1|AND WHEN THEY'RE TOGETHER, IF   
20101229151214.000|20101229151216.000|CC1|ONE I IGNITES AND PUT IT ON THE 
20101229151216.000|20101229151218.000|CC1|GROUND AND ONE IGNITES THERE'S  
20101229151218.000|20101229151220.000|CC1|GOING TO BE SYMPATHETIC IGNITION
20101229151220.000|20101229151221.000|CC1|OF THEM AND THEY'RE ALL GOING TO
20101229151221.000|20101229151222.000|CC1|GO OFF.                         
20101229151222.000|20101229151225.000|CC1|>> OFFICIALS SAY THE SUSPECT HAS
20101229151225.000|20101229151226.000|CC1|NO CONNECTION TO TERRORISM.     
20101229151226.000|20101229151243.000|SEG|Type=Story
20101229151226.000|20101229151228.000|CC1|>>> THERE'S NOW A PRICE TAG ON  
20101229151228.000|20101229151230.000|CC1|THE CROP DAMAGE CAUSED BY A COLD
20101229151230.000|20101229151231.000|CC1|SNAP IN FLORIDA LAST WEEK.      
20101229151231.000|20101229151234.000|CC1|THE ST. PETERSBURG TIMES SAYS   
20101229151234.000|20101229151237.000|CC1|LOSSES TOTALLED $115 MILLION FOR
20101229151237.000|20101229151239.000|CC1|FARMERS GROWING CITRUS, FRUITS  
20101229151239.000|20101229151240.000|CC1|AND VEGETABLES.                 
20101229151240.000|20101229151242.000|CC1|89,000 ACRES OF FARMLAND        
20101229151242.000|20101229151243.000|CC1|DECLARED A TOTAL LOSS.          
20101229151243.000|20101229151303.000|SEG|Type=Story
20101229151243.000|20101229151246.000|CC1|>>> A WARNING ABOUT A SALMONELLA
20101229151246.000|20101229151249.000|CC1|OUTBREAK THIS MORNING LINKED TO 
20101229151249.000|20101229151252.000|CC1|TAINTED ALFALFA SPROUTS.        
20101229151252.000|20101229151255.000|CC1|AT LEAST 94 CASES IN 16 STATES  
20101229151255.000|20101229151256.000|CC1|AND WASHINGTON, D.C.            
20101229151256.000|20101229151258.000|CC1|PEOPLE ARE BEING TOLD NOT TO EAT
20101229151258.000|20101229151301.000|CC1|ALFALFA SPROUTS PRODUCED BY THE 
20101229151301.000|20101229151303.000|CC1|TINY GREENS ORGANIC FARM IN     
20101229151303.000|20101229151303.000|CC1|ILLINOIS.                       
20101229151303.000|20101229151325.000|SEG|Type=Story
20101229151303.000|20101229151305.000|CC1|>>> FINALLY, PRINCE WILLIAM AND 
20101229151305.000|20101229151307.000|CC1|KATE MIDDLETON PLAN A HUMBLE    
20101229151307.000|20101229151308.000|CC1|BEGINNING TO THE ROYAL MARRIAGE.
20101229151308.000|20101229151312.000|CC1|A SENIOR SOURCE TELLS "THE      
20101229151312.000|20101229151313.000|CC1|TELEGRAPH" THEY WILL HAVE NO    
20101229151313.000|20101229151314.000|CC1|SERVANTS AT HOME.               
20101229151314.000|20101229151317.000|CC1|THEY'LL DO THEIR OWN COOKING AND
20101229151317.000|20101229151319.000|CC1|CLEANING AND SAYING PRINCE      
20101229151319.000|20101229151323.000|CC1|WILLIAMS NOT INTO EXTRAVAGANCE. 
20101229151323.000|20101229151324.000|CC1|PRINCE CHARLES HAS 149 SERVANTS 
20101229151324.000|20101229151325.000|CC1|TO ASSIST HIM.                  
20101229151325.000|20101229151445.000|SEG|Type=Story
20101229151325.000|20101229151326.000|CC1|>>> WHANT TO GET A CHECK OF THE 
20101229151326.000|20101229151327.000|CC1|WEATHER NOW.                    
20101229151327.000|20101229151330.000|CC1|HERE'S SARAH SNOW WITH THE      
20101229151330.000|20101229151330.000|CC1|MORNING'S FORECAST.             
20101229151330.000|20101229151331.000|CC1|GOOD MORNING.                   
20101229151331.000|20101229151331.000|CC1|>> GOOD MORNING.                
20101229151331.000|20101229151333.000|CC1|LOOKING BETTER FOR US IN THE    
20101229151333.000|20101229151335.000|CC1|EAST AS TEMPERATURES DON'T WARM 
20101229151335.000|20101229151337.000|CC1|UP BUT WE'LL SEE SOME THAWING   
20101229151337.000|20101229151339.000|CC1|OVER THE DAYTIME AND THEN       
20101229151339.000|20101229151341.000|CC1|FREEZING OVERNIGHT SO HEADING   
20101229151341.000|20101229151342.000|CC1|OUTSIDE TODAY, BE AWARE OF      
20101229151342.000|20101229151344.000|CC1|SLIPPERY CONDITIONS AND SEEING  
20101229151344.000|20101229151346.000|CC1|MORE SUNSHINE EXCEPT FOR IN THE 
20101229151346.000|20101229151347.000|CC1|WEST AND CENTRAL PLAINS.        
20101229151347.000|20101229151348.000|CC1|MOISTURE IN THAT AREA.          
20101229151348.000|20101229151349.000|CC1|A LOOK AT TEMPERATURES AROUND   
20101229151349.000|20101229151351.000|CC1|THE AREA, INTERESTING THING IS  
20101229151351.000|20101229151353.000|CC1|CENTRAL PLAINS SEEING           
20101229151353.000|20101229151354.000|CC1|TEMPERATURES AT 15 DEGREES      
20101229151354.000|20101229151355.000|CC1|HIGHER THAN AVERAGE WHILE IN    
20101229151355.000|20101229151356.000|CC1|DENVER, COLORADO, TEMPERATURES  
20101229151356.000|20101229151359.000|CC1|AT A HIGH OF 15 DEGREES, WELL   
20101229151359.000|20101229151359.000|CC1|BELOW AVERAGE.                  
20101229151359.000|20101229151401.000|CC1|QUITE A MIXED BAG ACROSS THE    
20101229151401.000|20101229151401.000|CC1|COUNTRY.                        
20101229151401.000|20101229151403.000|CC1|IN THE SOUTHWEST, MOISTURE      
20101229151403.000|20101229151405.000|CC1|CONTINUES TO MOVE INTO THE AREA.
20101229151405.000|20101229151409.000|CC1|WE COULD SEE AS MUCH AS AN INCH 
20101229151409.000|20101229151410.000|CC1| JOSH: IN OUR AREA, WE'RE       
20101229151410.000|20101229151411.000|CC1|EXPECTING RAIN THROUGH THE      
20101229151411.000|20101229151413.000|CC1|MORNING HOURS ENDING IN THE     
20101229151413.000|20101229151414.000|CC1|AFTERNOON, BUT DANGEROUS        
20101229151414.000|20101229151416.000|CC1|WINDS TO GO ALONG WITH IT.      
20101229151416.000|20101229151418.000|CC1|IT DOPPLER RADAR YOU SEE        
20101229151418.000|20101229151420.000|CC1|HEAVY RAINS, SNOW FOR BIG       
20101229151420.000|20101229151422.000|CC1|BEAR AS WE MAKE OUR WAY         
20101229151422.000|20101229151423.000|CC1|THROUGH THE AFTERNOON HOURS,    
20101229151423.000|20101229151426.000|CC1|WIND WARNINGS AND ADVISORIES    
20101229151426.000|20101229151427.000|CC1|FOR EVERYBODY.                  
20101229151427.000|20101229151431.000|CC1|KENT: WELCOME BACK JOSH         
20101229151431.000|20101229151433.000|CC1|RUBENSTEIN, TODAY AT 11, DO     
20101229151433.000|20101229151435.000|CC1|YOU HAVE CHRISTMAS PRESENTS     
20101229151435.000|20101229151437.000|CC1|YOU DON'T WANT, WE'LL TELL      
20101229151437.000|20101229151440.000|CC1|YOU HOW TO PUT MONEY IN YOUR    
20101229151440.000|20101229151441.000|CC1|POCKET FOR THEM.                
20101229151441.000|20101229151442.000|CC1|BACK TO THE "THE EARLY          
20101229151442.000|20101229151445.000|CC1|SHOW".                          
20101229151445.000|20101229151445.000|CC1|      REBECCA.                  
20101229151445.000|20101229151445.000|CC1|>> THANK YOU.                   
20101229151445.000|20101229151802.000|SEG|Type=Story
20101229151445.000|20101229151447.000|CC1|>>> PRICES AT THE PUMP ARE ON   
20101229151447.000|20101229151448.000|CC1|THE RISE.                       
20101229151448.000|20101229151449.000|CC1|ACCORDING TO AAA THE AVERAGE    
20101229151449.000|20101229151451.000|CC1|PRICE FOR A GALLON OF GAS IS NOW
20101229151451.000|20101229151453.000|CC1|JUST ABOVE $3 A GALLON.         
20101229151453.000|20101229151454.000|CC1|THAT'S UP ALMOST 20 CENTS FROM  
20101229151454.000|20101229151456.000|CC1|LAST MONTH AND MORE THAN 40     
20101229151456.000|20101229151458.000|CC1|CENTS FROM JUST A YEAR AGO.     
20101229151458.000|20101229151501.000|CC1|OUR NEXT GUEST SHOCKED MANY     
20101229151501.000|20101229151503.000|CC1|AMERICANS PREDICTING TO HIT $5 A
20101229151503.000|20101229151506.000|CC1|GALLON BY 2012.                 
20101229151506.000|20101229151510.000|CC1|FORMER SHELL OIL EXECUTIVE JOHN 
20101229151510.000|20101229151511.000|CC1|H                               
20101229151511.000|20101229151512.000|CC1|HOFFMEISTER JOINS US FROM       
20101229151512.000|20101229151512.000|CC1|WASHINGTON.                     
20101229151512.000|20101229151513.000|CC1|THANK YOU FOR BEING HERE.       
20101229151513.000|20101229151515.000|CC1|>> THANK YOU, REBECCA.          
20101229151515.000|20101229151516.000|CC1|>> YOU ARE SAYING THAT OIL AND  
20101229151516.000|20101229151518.000|CC1|GASOLINE JUMPING TWO BUCKS IN   
20101229151518.000|20101229151519.000|CC1|LESS THAN TWO YEARS AT THE      
20101229151519.000|20101229151520.000|CC1|GALLON.                         
20101229151520.000|20101229151521.000|CC1|HOW DOES IT DO THAT?            
20101229151521.000|20101229151523.000|CC1|>> REBECCA, WE ARE RIGHT BACK TO
20101229151523.000|20101229151525.000|CC1|WHERE WE WERE IN 2007 AND 2008  
20101229151525.000|20101229151527.000|CC1|IN TERMS OF U.S. DEMAND.        
20101229151527.000|20101229151529.000|CC1|WHAT'S DIFFERENT THIS TIME,     
20101229151529.000|20101229151532.000|CC1|HOWEVER, IS THAT ASIA DEMAND IS 
20101229151532.000|20101229151533.000|CC1|MUCH, MUCH HIGHER THAN TWO YEARS
20101229151533.000|20101229151535.000|CC1|AGO AND THE WORLD IS HAVING A   
20101229151535.000|20101229151537.000|CC1|VERY DIFFICULT TIME GETTING PAST
20101229151537.000|20101229151540.000|CC1|THE 85 MILLION BARREL A DAY OF  
20101229151540.000|20101229151540.000|CC1|PRODUCTION.                     
20101229151540.000|20101229151542.000|CC1|IN THE U.S., WE USE 20 MILLION  
20101229151542.000|20101229151543.000|CC1|BARRELS A DAY.                  
20101229151543.000|20101229151546.000|CC1|WE PRODUCE ABOUT SEVEN.         
20101229151546.000|20101229151547.000|CC1|WE ARE NOT DRILLING.            
20101229151547.000|20101229151549.000|CC1|PRODUCING ABOUT SIX A YEAR, YEAR
20101229151549.000|20101229151549.000|CC1|AND A HALF FROM NOW.            
20101229151549.000|20101229151551.000|CC1|THAT MEANS WE HAVE TO IMPORT    
20101229151551.000|20101229151553.000|CC1|MORE OIL WHILE THE WHOLE REST OF
20101229151553.000|20101229151555.000|CC1|THE WORLD IS ALSO IMPORTING OIL.
20101229151555.000|20101229151556.000|CC1|IT'S GOING TO PUT TREMENDOUS    
20101229151556.000|20101229151558.000|CC1|UPSIDE PRESSURE ON THE CRUDE OIL
20101229151558.000|20101229151600.000|CC1|PRICE WHICH IS THE ONLY WAY TO  
20101229151600.000|20101229151601.000|CC1|TAMP DOWN DEMAND.               
20101229151601.000|20101229151603.000|CC1|IT'S VERY WORRYING FOR CONSUMERS
20101229151603.000|20101229151604.000|CC1|AND REALLY FOR THE AMERICAN     
20101229151604.000|20101229151606.000|CC1|ECONOMY TO THINK WE WOULD GO    
20101229151606.000|20101229151607.000|CC1|BACK TO SUCH HIGH PRICES.       
20101229151607.000|20101229151608.000|CC1|>> HERE IN THE U.S., WE DON'T   
20101229151608.000|20101229151610.000|CC1|NECESSARILY HAVE CONTROL OVER   
20101229151610.000|20101229151612.000|CC1|WHAT CHINA OR THE REST OF THE   
20101229151612.000|20101229151613.000|CC1|WORLD DOES BUT WE HAVE CONTROL  
20101229151613.000|20101229151615.000|CC1|OVER WHAT WE DO HERE.           
20101229151615.000|20101229151616.000|CC1|WHAT NEEDS TO CHANGE TO MAKE OIL
20101229151616.000|20101229151618.000|CC1|AND KEEP GASOLINE FROM GOING UP 
20101229151618.000|20101229151620.000|CC1|TO THE $5 A GALLON MARK?        
20101229151620.000|20101229151623.000|CC1|>> WELL, BACK IN 2007 AND 2008, 
20101229151623.000|20101229151625.000|CC1|I TESTIFIED WHEN I WAS STILL    
20101229151625.000|20101229151628.000|CC1|PART OF SHELL THAT WE NEEDED TO 
20101229151628.000|20101229151630.000|CC1|RESUME OIL PRODUCTION IN THIS   
20101229151630.000|20101229151632.000|CC1|COUNTRY BACK TO PREVIOUS        
20101229151632.000|20101229151633.000|CC1|HISTORIC LEVELS OF ABOUT 10     
20101229151633.000|20101229151635.000|CC1|MILLION BARRELS A DAY.          
20101229151635.000|20101229151637.000|CC1|WE WERE AT 7 AT THE TIME.       
20101229151637.000|20101229151639.000|CC1|WE HAVE DONE NOTHING IN THE LAST
20101229151639.000|20101229151640.000|CC1|TWO, TWO AND A HALF YEARS TO TRY
20101229151640.000|20101229151643.000|CC1|TO INCREASE THE DOMESTIC        
20101229151643.000|20101229151645.000|CC1|PRODUCTION BACK TO WHERE WE WERE
20101229151645.000|20101229151646.000|CC1|IN THE 1970s AT 10 MILLION      
20101229151646.000|20101229151647.000|CC1|BARRELS A DAY.                  
20101229151647.000|20101229151649.000|CC1|THAT WOULD HAVE A TREMENDOUS    
20101229151649.000|20101229151651.000|CC1|IMPACT NOT JUST ON WORLDWIDE BUT
20101229151651.000|20101229151654.000|CC1|ON U.S. AFFORDABILITY OF OIL BUT
20101229151654.000|20101229151655.000|CC1|INSTEAD OF PRODUCING MORE OIL,  
20101229151655.000|20101229151657.000|CC1|WHAT ARE WE DOING?              
20101229151657.000|20101229151657.000|CC1|PRODUCING LESS.                 
20101229151657.000|20101229151700.000|CC1|THERE'S A SHUT DOWN IN THE GULF 
20101229151700.000|20101229151702.000|CC1|AND THE SECRETARY OF THE        
20101229151702.000|20101229151704.000|CC1|INTERIOR POSTPONED THE NEXT     
20101229151704.000|20101229151705.000|CC1|FIVE-YEAR LEASING PLAN TO 2017  
20101229151705.000|20101229151707.000|CC1|SO WE'RE NOT DOING VERY WELL ON 
20101229151707.000|20101229151709.000|CC1|THE PRODUCING OUR OWN OIL.      
20101229151709.000|20101229151714.000|CC1|>> YOU ARE TALKING ABOUT THE    
20101229151714.000|20101229151714.000|CC1|SUPPLY SIDE.                    
20101229151714.000|20101229151715.000|CC1|THAT'S WHAT EQUATES TO THE PRICE
20101229151715.000|20101229151717.000|CC1|HERE AND WHAT WE HAVE SEEN      
20101229151717.000|20101229151720.000|CC1|PREVIOUSLY IS WHEN GASOLINE     
20101229151720.000|20101229151722.000|CC1|PRICES ABOVE $4 A GALLON,       
20101229151722.000|20101229151723.000|CC1|AMERICANS CUT BACK ON THE       
20101229151723.000|20101229151724.000|CC1|CONSUMPTION.                    
20101229151724.000|20101229151725.000|CC1|IS THAT POTENTIALLY GOING TO CUT
20101229151725.000|20101229151727.000|CC1|BACK ON THE PRICE IF WE CONSUME 
20101229151727.000|20101229151728.000|CC1|LESS HERE?                      
20101229151728.000|20101229151730.000|CC1|>> UNFORTUNATELY, FOR SOME      
20101229151730.000|20101229151732.000|CC1|PEOPLE, THEY HAVE NO CHOICE BUT 
20101229151732.000|20101229151733.000|CC1|TO CUT BACK BECAUSE THEY JUST   
20101229151733.000|20101229151736.000|CC1|DON'T HAVE THE DISPOSABLE INCOME
20101229151736.000|20101229151737.000|CC1|TO PURCHASE GAS AT THE HIGH     
20101229151737.000|20101229151738.000|CC1|PRICES.                         
20101229151738.000|20101229151740.000|CC1|UNFORTUNATELY, ALSO, HIGH GAS   
20101229151740.000|20101229151743.000|CC1|PRICES TENDS TO -- OR HIGH CRUDE
20101229151743.000|20101229151744.000|CC1|PRICES INCREASES UNEMPLOYMENT   
20101229151744.000|20101229151746.000|CC1|BECAUSE COMPANIES CAN'T AFFORD  
20101229151746.000|20101229151747.000|CC1|TO STAY IN BUSINESS.            
20101229151747.000|20101229151750.000|CC1|IT'S REALLY A DISGRACE THAT THE 
20101229151750.000|20101229151752.000|CC1|WORLD'S LARGEST ECONOMY HASN'T  
20101229151752.000|20101229151754.000|CC1|FIGURED OUT OVER THESE LAST     
20101229151754.000|20101229151755.000|CC1|YEARS THAT WE WOULD RESUME      
20101229151755.000|20101229151757.000|CC1|DEMAND AND WE WOULD NEED MORE   
20101229151757.000|20101229151758.000|CC1|OIL.                            
20101229151758.000|20101229151759.000|CC1|>> JOHN HOFFMEISTER, THANK YOU  
20101229151759.000|20101229151800.000|CC1|SO MUCH FOR BEING WITH US.      
20101229151800.000|20101229151802.000|CC1|WE APPRECIATE IT.               
20101229151802.000|20101229151812.000|SEG|Type=Story
20101229151802.000|20101229151804.000|CC1|>>> AND COMING UP, WHEN REALITY 
20101229151804.000|20101229151806.000|CC1|SHOWS BECOME TOO REAL.          
20101229151806.000|20101229151809.000|CC1|TEEN MOM AMBER IS ARRESTED AFTER
20101229151809.000|20101229151810.000|CC1|ATTACKING HER EX-BOYFRIEND.     
20101229151810.000|20101229151812.000|CC1|WE'LL BE SPEAKING EXCLUSIVELY   
20101229151812.000|20101229151812.000|CC1|WITH HER ATTORNEY.              
20101229151812.000|20101229152132.000|SEG|Type=Story
20101229151812.000|20101229151814.000|CC1|>>> AND ONE OF THE SECRETS OF   
20101229151814.000|20101229151816.000|CC1|INTERNET SHOPPING, HOW YOU CAN  
20101229151816.000|20101229151818.000|CC1|GET CASH BACK EVERY TIME YOU BUY
20101229151818.000|20101229151818.000|CC1|ONLINE.                         
20101229151818.000|20101229152132.000|SEG_01|Type=Commercial
20101229151818.000|20101229151821.000|CC1|WHEN WE COME BACK.              
20101229151821.000|20101229151822.000|CC1|                  LERANCE,      
20101229151822.000|20101229151822.000|XDS|%    TITLE: JJLA0021000H
20101229151822.000|20101229151823.000|CC1|       LET'S RAISE A GLASS      
20101229151823.000|20101229151825.000|CC1|TO COOKIES JUST OUT OF THE OVEN.
20101229151825.000|20101229151827.000|CC1| TO THE MORNING BOWL OF CEREAL. 
20101229151827.000|20101229151828.000|CC1|      AND TO LACTAID® MILK.     
20101229151828.000|20101229151828.000|CC1|         EASY TO DIGEST         
20101229151828.000|20101229151830.000|CC1|    AND WITH ALL THE CALCIUM    
20101229151830.000|20101229151832.000|CC1| AND VITAMIN D OF REGULAR MILK. 
20101229151832.000|20101229151832.000|CC1| [ Female Announcer ] LACTAID®. 
20101229151832.000|20101229151835.000|CC1| THE ORIGINAL LACTOSE-FREE MILK.
20101229151835.000|20101229151835.000|CC1|           WITH BENGAY          
20101229151835.000|20101229151836.000|CC1|    PAIN RELIEF PLUS MASSAGE    
20101229151836.000|20101229151838.000|CC1|       YOU CAN DO THIS...       
20101229151838.000|20101229151839.000|CC1| GET THE BALL, GIRL.            
20101229151838.000|20101229151838.000|XDS|%    TITLE:   
20101229151839.000|20101229151839.000|XDS|%    TITLE: JJLB0016H
20101229151839.000|20101229151841.000|CC1|    HMMM, YOU CAN'T DO THAT.    
20101229151841.000|20101229151843.000|CC1|      BUT YOU CAN DO THIS.      
20101229151843.000|20101229151845.000|CC1|  BENGAY PAIN RELIEF + MASSAGE  
20101229151845.000|20101229151845.000|CC1| WITH PENETRATING NUBS PLUS THE 
20101229151845.000|20101229151848.000|CC1| POWERFUL PAIN RELIEF OF BENGAY.
20101229151848.000|20101229151905.000|CC1|         LOVE THE NUBS!         
20101229151853.000|20101229151853.000|XDS|%    TITLE:   
20101229151855.000|20101229151855.000|XDS|%    TITLE: QGRN0088000H
20101229151905.000|20101229151907.000|CC1|          OOO WHATCHA GOT THERE?
20101229151907.000|20101229151907.000|CC1|UH OH, SESAME STIR FRY          
20101229151907.000|20101229151909.000|CC1|  FROM LUCKY DYNASTY.           
20101229151908.000|20101229151908.000|XDS|%    TITLE:   
20101229151909.000|20101229151910.000|CC1|                 OH, ME TOO!    
20101229151909.000|20101229151909.000|XDS|%    TITLE: ZTOL0015000H
20101229151910.000|20101229151910.000|CC1|        BUT MINE'S LEAN CUISINE,
20101229151910.000|20101229151913.000|CC1|          SO NO PRESERVATIVES.  
20101229151913.000|20101229151914.000|CC1| WAIT, DID YOU SAY?             
20101229151914.000|20101229151916.000|CC1|        I DID! NO PRESERVATIVES.
20101229151916.000|20101229151916.000|CC1|  [ Female Announcer ] ONLY LEAN
20101229151916.000|20101229151918.000|CC1|   CUISINE'S GOT OVER 90 DISHES 
20101229151918.000|20101229151918.000|CC1|    WITH NO PRESERVATIVES LIKE  
20101229151918.000|20101229151922.000|CC1|  SESAME STIR FRY WITH CHICKEN. 
20101229151922.000|20101229151922.000|CC1|   IT'S GOT CRISP, FARM PICKED  
20101229151922.000|20101229151924.000|CC1|   BROCCOLI AND BELL PEPPERS,   
20101229151924.000|20101229151924.000|CC1|         AND 100% TENDER        
20101229151924.000|20101229151926.000|CC1|        WHITE MEAT CHICKEN      
20101229151926.000|20101229151926.000|CC1|STEAMED IN A SAVORY             
20101229151926.000|20101229151928.000|CC1|    SESAME SAUCE.               
20101229151928.000|20101229151928.000|CC1|            YUM.                
20101229151928.000|20101229151930.000|CC1|              MMM. YUM IS RIGHT.
20101229151930.000|20101229151930.000|CC1|       CAN I HAVE A BITE?       
20101229151930.000|20101229151932.000|CC1|                         UH HUH.
20101229151932.000|20101229151932.000|CC1|     [ Female Announcer ] NO    
20101229151932.000|20101229151934.000|CC1|  PRESERVATIVES, ALL DELICIOUS. 
20101229151934.000|20101229151935.000|CC1|          LEAN CUISINE.         
20101229151935.000|20101229151935.000|CC1|       THERE'S A BIG IDEA       
20101229151935.000|20101229151937.000|CC1|      HAPPENING IN MEDICARE     
20101229151937.000|20101229151937.000|CC1|         THAT SAVES YOU         
20101229151937.000|20101229151939.000|CC1|   HUNDREDS OF DOLLARS A YEAR.  
20101229151938.000|20101229151938.000|XDS|%    TITLE:   
20101229151939.000|20101229151941.000|CC1|   IT'S CALLED THE NEW HUMANA   
20101229151940.000|20101229151940.000|XDS|%    TITLE: WGMA0831000H
20101229151941.000|20101229151941.000|CC1|       WALMART-PREFERRED        
20101229151941.000|20101229151943.000|CC1|       PRESCRIPTION PLAN.       
20101229151943.000|20101229151944.000|CC1|               ? ?              
20101229151944.000|20101229151944.000|CC1| IT'S A BREAKTHROUGH IN MEDICARE
20101229151944.000|20101229151948.000|CC1|   PRESCRIPTION DRUG PLANS...   
20101229151948.000|20101229151949.000|CC1|                 HEY BUDDY!     
20101229151949.000|20101229151950.000|CC1|    HEY GRANDPA!                
20101229151950.000|20101229151950.000|CC1|  ...WITH MONTHLY PLAN PREMIUMS 
20101229151950.000|20101229151953.000|CC1|          LESS THAN $15         
20101229151953.000|20101229151955.000|CC1|    AND COPAYS AS LOW AS $2.    
20101229151955.000|20101229151957.000|CC1|    BUT FOR SAVINGS THIS BIG,   
20101229151957.000|20101229151959.000|CC1|        VISIT WALMART.COM       
20101229151959.000|20101229152003.000|CC1|     OR CALL 1-800-808-4003.    
20101229152003.000|20101229152005.000|CC1|   INTRODUCING THE NEW HUMANA   
20101229152005.000|20101229152005.000|CC1|       WALMART-PREFERRED        
20101229152005.000|20101229152007.000|CC1|       PRESCRIPTION PLAN.       
20101229152007.000|20101229152007.000|CC1|           A MEDICARE           
20101229152007.000|20101229152009.000|CC1|     PRESCRIPTION DRUG PLAN     
20101229152009.000|20101229152009.000|CC1|      THAT'S A STEP FORWARD     
20101229152009.000|20101229152011.000|CC1|        IN HEALTH CARE...       
20101229152011.000|20101229152011.000|CC1| AND A STEP FORWARD IN AFFORDING
20101229152011.000|20101229152015.000|CC1| THE THINGS THAT REALLY MATTER. 
20101229152015.000|20101229152015.000|CC1|        BUT DON'T FORGET,       
20101229152015.000|20101229152016.000|CC1|        YOU CAN ONLY SAVE       
20101229152016.000|20101229152018.000|CC1| IF YOU ENROLL BY DECEMBER 31st.
20101229152018.000|20101229152020.000|CC1|               ? ?              
20101229152020.000|20101229152022.000|CC1|  CALL HUMANA TO TAKE ADVANTAGE 
20101229152022.000|20101229152022.000|CC1|         OF THE MEDICARE        
20101229152022.000|20101229152024.000|CC1|     PRESCRIPTION DRUG PLAN     
20101229152024.000|20101229152024.000|CC1|WITH THE LOWEST NATIONAL PREMIUM
20101229152024.000|20101229152027.000|CC1|         IN THE COUNTRY.        
20101229152027.000|20101229152027.000|CC1|        GO TO WALMART.COM       
20101229152027.000|20101229152030.000|CC1|        FOR MORE DETAILS.       
20101229152030.000|20101229152035.000|CC1|               ? ?              
20101229152035.000|20101229152035.000|CC1|    FOR CONSTIPATION RELIEF...  
20101229152035.000|20101229152036.000|CC1|        FOR MORE DETAILS.       
20101229152036.000|20101229152036.000|CC1|        NOTHING WORKS           
20101229152036.000|20101229152038.000|CC1|        BETTER THAN MIRALAX.    
20101229152038.000|20101229152039.000|CC1|    IT'S THE ONE.               
20101229152039.000|20101229152039.000|CC1|        THE ONE RECOMMENDED     
20101229152039.000|20101229152040.000|CC1|        BY MORE DOCTORS.        
20101229152039.000|20101229152039.000|XDS|%    TITLE:   
20101229152040.000|20101229152040.000|CC1|    ONLY MIRALAX IS             
20101229152040.000|20101229152042.000|CC1|    CLINICALLY PROVEN           
20101229152040.000|20101229152040.000|XDS|%    TITLE: PXML0014000
20101229152042.000|20101229152042.000|CC1|    TO RELIEVE CONSTIPATION     
20101229152042.000|20101229152045.000|CC1|    WITH NO HARSH SIDE EFFECTS. 
20101229152045.000|20101229152045.000|CC1|            MIRALAX IS          
20101229152045.000|20101229152046.000|CC1|            THE ONLY ONE.       
20101229152046.000|20101229152046.000|CC1|        RESTORE YOUR BODY'S     
20101229152046.000|20101229152132.000|CC1|    NATURAL RHYTHM WITH MIRALAX.
20101229152054.000|20101229152054.000|SEG_01|Type=Story start
20101229152054.000|20101229152054.000|XDS|%    TITLE:   
20101229152125.000|20101229152125.000|XDS|%    TITLE: RUNAWAY30
20101229152132.000|20101229153014.000|SEG|Type=Story
20101229152132.000|20101229152133.000|CC1|>>> A LOT OF PEOPLE KNOW THE    
20101229152133.000|20101229152136.000|CC1|NAME AMBER PORTWOOD, WHO IS A   
20101229152136.000|20101229152140.000|CC1|PERSON ON THE MTV SHOW "TEEN    
20101229152140.000|20101229152140.000|CC1|MOMS."                          
20101229152140.000|20101229152141.000|CC1|LOTS OF CONTROVERSY ABOUT THIS  
20101229152141.000|20101229152141.000|CC1|YOUNG WOMAN.                    
20101229152141.000|20101229152144.000|CC1|SHE WAS ARRESTED EARLIER THIS   
20101229152144.000|20101229152146.000|CC1|WEEK AND WE HAVE AN EXCLUSIVE   
20101229152146.000|20101229152148.000|CC1|INTERVIEW WITH HER ATTORNEY, WHO
20101229152148.000|20101229152150.000|CC1|IS IN THE STUDIO.               
20101229152150.000|20101229152152.000|CC1|HE'LL BE JOINING US IN JUST A   
20101229152152.000|20101229152153.000|CC1|COUPLE OF MINUTES, WHEN WE COME 
20101229152153.000|20101229152155.000|CC1|BACK.                           
20101229152155.000|20101229152508.000|SEG_01|Type=Commercial
20101229152155.000|20101229152157.000|CC1|   [ Male Announcer ] SEE THIS? 
20101229152157.000|20101229152157.000|CC1|         NOBODY ELSE HAS        
20101229152157.000|20101229152158.000|CC1|      WHAT THIS PAINT'S GOT:    
20101229152158.000|20101229152200.000|CC1| AND THAT'S A NUMBER ONE RATING.
20101229152159.000|20101229152159.000|XDS|%    TITLE:   
20101229152200.000|20101229152200.000|CC1|     IT'S A PAINT AND PRIMER    
20101229152200.000|20101229152202.000|CC1|            IN ONE --           
20101229152200.000|20101229152200.000|XDS|%    TITLE: YHTZ0095H
