TOP|20101229023001|2010-12-29_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|a944657a-12f7-11e0-a55f-001517add6fa
DUR|0:29:29.33
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-28 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:28:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229023802.000|20101229023804.000|CC1|CHALLENGE, WHEN YOU DO EXCAVATE 
20101229023804.000|20101229023806.000|CC1|YOUR CAR, SAY, TO GET YOUR WIFE 
20101229023806.000|20101229023807.000|CC1|TO A DOCTOR'S APPOINTMENT, IN AN
20101229023807.000|20101229023809.000|CC1|HOUR, IS HOW TO KEEP THE SPACE  
20101229023809.000|20101229023810.000|CC1|RESERVED FOR LATER, WHEN YOU    
20101229023810.000|20101229023812.000|CC1|WANT TO COME BACK.              
20101229023812.000|20101229023813.000|CC1|ANSWER?                         
20101229023813.000|20101229023814.000|CC1|EVERYWHERE, CHAIRS.             
20101229023814.000|20101229023814.000|CC1|UTILITARIAN CHAIRS.             
20101229023814.000|20101229023815.000|CC1|ELEGANT CHAIRS.                 
20101229023815.000|20101229023816.000|CC1|CHAIRS THAT SAY, DON'T EVEN     
20101229023816.000|20101229023817.000|CC1|THINK ABOUT IT.                 
20101229023817.000|20101229023817.000|CC1|CHAIRS THAT SAY, HAVE MERCY,    
20101229023817.000|20101229023820.000|CC1|PLEASE.                         
20101229023820.000|20101229023821.000|CC1|BUT HE DOESN'T THINK PEOPLE     
20101229023821.000|20101229023822.000|CC1|REALLY RESPECT THE CHAIR SYSTEM.
20101229023822.000|20101229023823.000|CC1|HOW DO YOU KNOW IF THIS SPACE IS
20101229023823.000|20101229023824.000|CC1|GOING TO BE HERE WHEN YOU GET   
20101229023824.000|20101229023824.000|CC1|BACK?                           
20101229023824.000|20101229023825.000|CC1|>> I DON'T, MAN.                
20101229023825.000|20101229023827.000|CC1|SOMEBODY IS GOING TO TAKE IT.   
20101229023827.000|20101229023828.000|CC1|>> Reporter: MAYBE IT WOULD BE  
20101229023828.000|20101229023829.000|CC1|DIFFERENT IF PEOPLE OBEYED THE  
20101229023829.000|20101229023830.000|CC1|SIGNS THAT SAY, LITERALLY, NO   
20101229023830.000|20101229023832.000|CC1|PARKING WHEN ROAD IS            
20101229023832.000|20101229023833.000|CC1|SNOW COVERED.                   
20101229023833.000|20101229023836.000|CC1|YEAH, RIGHT.                    
20101229023836.000|20101229023837.000|CC1|AND, DAVID, THE GOOD NEWS IN THE
20101229023837.000|20101229023838.000|CC1|WAY I SEE THIS STORY ENDING,    
20101229023839.000|20101229023839.000|XDS|%   LENGTH: 1:05:00 of 1:30:00
20101229023838.000|20101229023840.000|CC1|SNOW MELTS.                     
20101229023840.000|20101229023841.000|CC1|DAVID?                          
20101229023841.000|20101229023841.000|CC1|>> EVENTUALLY.                  
20101229023841.000|20101229023843.000|CC1|ABSOLUTELY.                     
20101229023843.000|20101229023844.000|CC1|JOHN DONVAN IN THE MAZE OF SNOW 
20101229023844.000|20101229023845.000|CC1|IN NEW JERSEY.                  
20101229023845.000|20101229023849.000|CC1|THANKS.                         
20101229023849.000|20101229023849.000|CC1|THE PICTURE HERE ON THE EAST    
20101229023849.000|20101229023851.000|CC1|COAST TONIGHT.                  
20101229023851.000|20101229024034.000|SEG|Type=Story
20101229023851.000|20101229023852.000|CC1|>>> OUT WEST, IT JUST KEEPS     
20101229023852.000|20101229023852.000|CC1|COMING.                         
20101229023852.000|20101229023853.000|CC1|THEY ARE BRACING THIS EVENING   
20101229023853.000|20101229023853.000|CC1|FOR YET ANOTHER STORM.          
20101229023853.000|20101229023855.000|CC1|MORE RAIN IN THE SAME PLACES    
20101229023855.000|20101229023856.000|CC1|WHERE THEY'RE STILL DIGGING OUT 
20101229023856.000|20101229023857.000|CC1|FROM THE MUD.                   
20101229023857.000|20101229023858.000|CC1|MIKE VON FREMD CONTINUES OUR    
20101229023858.000|20101229023858.000|CC1|WEATHER COVERAGE IN HIGHLAND,   
20101229023858.000|20101229023859.000|CC1|CALIFORNIA, TONIGHT.            
20101229023859.000|20101229023900.000|CC1|MIKE?                           
20101229023900.000|20101229023900.000|CC1|>> Reporter: GOOD EVENING,      
20101229023900.000|20101229023901.000|CC1|DAVID.                          
20101229023901.000|20101229023902.000|CC1|VOLUNTEERS ARE FRANTICALLY      
20101229023902.000|20101229023904.000|CC1|WORKING TO TRY AND DIG OUT THESE
20101229023904.000|20101229023905.000|CC1|BURIED TRUCKS AND HOMES.        
20101229023905.000|20101229023907.000|CC1|AND EXPERTS ARE TESTING THE     
20101229023907.000|20101229023909.000|CC1|LIMITS OF THE STORM DRAINS TO   
20101229023909.000|20101229023910.000|CC1|SEE IF THESE VULNERABLE AREAS   
20101229023910.000|20101229023912.000|CC1|CAN WITHSTAND WHAT IS EXPECTED  
20101229023912.000|20101229023915.000|CC1|TO BE A ONE-TWO PUNCH.          
20101229023915.000|20101229023917.000|CC1|FOR THE VOLUNTEERS, IT'S A TOUGH
20101229023917.000|20101229023919.000|CC1|TASK TO CLEAR THE MOUNTAIN OF   
20101229023919.000|20101229023920.000|CC1|DEBRIS WITHOUT DOING MORE DAMAGE
20101229023920.000|20101229023925.000|CC1|TO THE HOMES AND CARS BENEATH.  
20101229023925.000|20101229023928.000|CC1|>> WE SHOVELED A LOT TODAY.     
20101229023928.000|20101229023929.000|CC1|>> Reporter: HOW DOES YOUR BACK 
20101229023929.000|20101229023930.000|CC1|FEEL?                           
20101229023930.000|20101229023930.000|CC1|>> RIGHT NOW, OKAY.             
20101229023930.000|20101229023931.000|CC1|IN A COUPLE OF HOURS, MAYBE     
20101229023931.000|20101229023932.000|CC1|ANOTHER STORY.                  
20101229023932.000|20101229023932.000|CC1|>> Reporter: THOUSANDS OF       
20101229023932.000|20101229023933.000|CC1|SANDBAGS HAVE BEEN STACKED TO   
20101229023933.000|20101229023936.000|CC1|PROTECT THE COMMUNITY.          
20101229023936.000|20101229023939.000|CC1|ENGINEERS ESTIMATE 50,000 CUBIC 
20101229023939.000|20101229023940.000|CC1|YARDS OF DEBRIS PLUGGED THIS    
20101229023940.000|20101229023940.000|CC1|STORM BASIN.                    
20101229023940.000|20101229023941.000|CC1|IT HAS BEEN CLEANED AND TESTED  
20101229023941.000|20101229023942.000|CC1|TODAY TO SEE IF THE WATER WILL  
20101229023942.000|20101229023943.000|CC1|FLOW, INSTEAD OF FLOOD.         
20101229023945.000|20101229023945.000|XDS|%   LENGTH: 1:06:00 of 1:30:00
20101229023943.000|20101229023946.000|CC1|A SECOND STORM IS FORECAST TO   
20101229023946.000|20101229023948.000|CC1|HIT TONIGHT.                    
20101229023948.000|20101229023949.000|CC1|>> I THINK IT'S GOING TO BE A   
20101229023949.000|20101229023951.000|CC1|MESS.                           
20101229023951.000|20101229023951.000|CC1|HOPEFULLY THERE'S NO MORE       
20101229023951.000|20101229023953.000|CC1|DAMAGE.                         
20101229023953.000|20101229023954.000|CC1|DOESN'T UNDO WHAT WE'VE ALREADY 
20101229023954.000|20101229023955.000|CC1|DONE.                           
20101229023955.000|20101229023956.000|CC1|>> Reporter: SHELL-SHOCKED      
20101229023956.000|20101229023957.000|CC1|HOMEOWNERS WHO HAVE BEEN        
20101229023957.000|20101229023959.000|CC1|EVACUATED SAY THEY DON'T KNOW   
20101229023959.000|20101229024001.000|CC1|HOW THINGS COULD GET ANY WORSE. 
20101229024001.000|20101229024001.000|CC1|>> WHAT AM I GOING TO DO?       
20101229024001.000|20101229024003.000|CC1|I CAN'T STOP IT.                
20101229024003.000|20101229024005.000|CC1|>> Reporter: IN LA CANADA, NEAR 
20101229024005.000|20101229024006.000|CC1|LOS ANGELES, WATER IS STILL     
20101229024006.000|20101229024009.000|CC1|OOZING FROM THE SATURATED EARTH.
20101229024009.000|20101229024011.000|CC1|EXPERTS SAY EVEN A LITTLE BIT OF
20101229024011.000|20101229024014.000|CC1|RAIN HERE COULD CAUSE MUDSLIDES,
20101229024014.000|20101229024016.000|CC1|DEBRIS FLOWS AND FLOODING.      
20101229024016.000|20101229024018.000|CC1|WITH HEAVY EQUIPMENT, A MOUNTAIN
20101229024018.000|20101229024020.000|CC1|OF SANDBAGS AND AN ARMY OF      
20101229024020.000|20101229024021.000|CC1|VOLUNTEERS, IT'S A MASSIVE      
20101229024021.000|20101229024023.000|CC1|EFFORT TO PUSH BACK MOTHER      
20101229024023.000|20101229024024.000|CC1|NATURE AND PROTECT THIS ALREADY 
20101229024024.000|20101229024026.000|CC1|DEVASTATED COMMUNITY.           
20101229024026.000|20101229024027.000|CC1|THE STORM FORECAST TONIGHT IS   
20101229024027.000|20101229024029.000|CC1|ADDING INSULT TO INJURY.        
20101229024029.000|20101229024030.000|CC1|DAVID?                          
20101229024030.000|20101229024032.000|CC1|>> ALL RIGHT, MIKE VON FREMD    
20101229024032.000|20101229024033.000|CC1|WITH THE RACE BEFORE THE RAIN IN
20101229024033.000|20101229024034.000|CC1|CALIFORNIA TONIGHT.             
20101229024034.000|20101229024126.000|SEG|Type=Story
20101229024034.000|20101229024035.000|CC1|>>> AND WE WANT TO TURN NOW TO  
20101229024035.000|20101229024036.000|CC1|GARTH KEMP, THE FORECASTER AT   
20101229024036.000|20101229024040.000|CC1|OUR ABC STATION IN LOS ANGELES. 
20101229024040.000|20101229024040.000|CC1|GARTH, WE SAW THERE HOW         
20101229024040.000|20101229024042.000|CC1|SATURATED THE GROUND ALREADY IS.
20101229024042.000|20101229024043.000|CC1|IS THAT A CONCERN THERE?        
20101229024043.000|20101229024044.000|CC1|>> OF COURSE IT IS.             
20101229024044.000|20101229024046.000|CC1|WE'VE HAD SO MUCH RAIN.         
20101229024046.000|20101229024048.000|CC1|WE ARE LOOKING AT ANOTHER HALF  
20101229024048.000|20101229024048.000|XDS|%   LENGTH: 1:07:00 of 1:30:00
20101229024048.000|20101229024051.000|CC1|AN INCH TO AN INCH OF RAIN      
20101229024051.000|20101229024052.000|CC1|COMING IN THOSE FOOTHILL AREAS. 
20101229024052.000|20101229024054.000|CC1|PROBABLY BETWEEN                
20101229024054.000|20101229024055.000|CC1|3:00 A.M. AND 10:00 A.M.        
20101229024055.000|20101229024055.000|CC1|THAT COULD BE THE STEADIEST     
20101229024055.000|20101229024057.000|CC1|AMOUNTS.                        
20101229024057.000|20101229024057.000|CC1|FALLING IN CERTAIN LITTLE       
20101229024057.000|20101229024058.000|CC1|POCKETS.                        
20101229024058.000|20101229024059.000|CC1|IT'S DEFINITELY A CONCERN FOR   
20101229024059.000|20101229024059.000|CC1|US.                             
20101229024059.000|20101229024100.000|CC1|>> AND THE LAST SYSTEM ACTUALLY 
20101229024100.000|20101229024100.000|CC1|TRAVELED THE COUNTRY, TURNED    
20101229024100.000|20101229024101.000|CC1|INTO THIS BLIZZARD.             
20101229024101.000|20101229024102.000|CC1|IS THERE A RISK THIS IS GOING TO
20101229024102.000|20101229024104.000|CC1|DO THE SAME THING?              
20101229024104.000|20101229024106.000|CC1|>> I THINK SO.                  
20101229024106.000|20101229024107.000|CC1|WE'RE GOING TO WATCH THE LOW    
20101229024107.000|20101229024108.000|CC1|PRESSURE BY THURSDAY MOVE       
20101229024108.000|20101229024110.000|CC1|THROUGH COLORADO, SO DENVER,    
20101229024110.000|20101229024112.000|CC1|EXPECT TO GET SNOW ON THURSDAY. 
20101229024112.000|20101229024113.000|CC1|AS WE GET TO FRIDAY, IT WILL    
20101229024113.000|20101229024116.000|CC1|START TO MOVE ITS WAY UP TO     
20101229024116.000|20101229024116.000|CC1|CHICAGO, THEY'LL PICK A 60%     
20101229024116.000|20101229024117.000|CC1|CHANCE OF RAIN UP.              
20101229024117.000|20101229024118.000|CC1|AND THEN IT LOOKS LIKE NEW      
20101229024118.000|20101229024119.000|CC1|YEAR'S EVE IN MICHIGAN COULD BE 
20101229024119.000|20101229024119.000|CC1|A MIX BETWEEN RAIN AND SNOW.    
20101229024119.000|20101229024121.000|CC1|DAVID?                          
20101229024121.000|20101229024123.000|CC1|>> ALL RIGHT, GARTH KEMP FROM   
20101229024123.000|20101229024125.000|CC1|KABC, THANK YOU.                
20101229024125.000|20101229024125.000|CC1|THAT IS THE WEATHER PICTURE FOR 
20101229024125.000|20101229024126.000|CC1|TONIGHT.                        
20101229024126.000|20101229024213.000|SEG|Type=Story
20101229024126.000|20101229024131.000|CC1|>>> NOW, TO THE AIRLINE PILOT   
20101229024131.000|20101229024134.000|CC1|WHO BROKE HIS SILENCE HERE LAST 
20101229024134.000|20101229024136.000|CC1|WEEK AFTER THAT CELL PHONE VIDEO
20101229024136.000|20101229024137.000|CC1|HE TOOK ON HIS OWN SECURITY     
20101229024137.000|20101229024138.000|CC1|CAMERA AT SAN FRANCISCO'S       
20101229024138.000|20101229024140.000|CC1|AIRPORT.                        
20101229024140.000|20101229024140.000|CC1|TODAY, HE EMERGED AGAIN         
20101229024140.000|20101229024141.000|CC1|DEFENDING HIS ACTIONS.          
20101229024141.000|20101229024142.000|CC1|HIS OWN CELL PHONE VIDEO SHOWED 
20101229024142.000|20101229024142.000|CC1|HOW THE GROUND CREWS CAN ENTER  
20101229024142.000|20101229024143.000|CC1|SECURE AREAS WITHOUT UNDERGOING 
20101229024143.000|20101229024144.000|CC1|SECURITY THAT PASSENGERS AND    
20101229024144.000|20101229024144.000|CC1|PILOTS AND THEIR CREW GO        
20101229024144.000|20101229024145.000|CC1|THROUGH.                        
20101229024145.000|20101229024146.000|CC1|THE TSA IS NOW INVESTIGATING HIM
20101229024146.000|20101229024148.000|CC1|AND HAS STRIPPED HIM OF HIS     
20101229024148.000|20101229024151.000|CC1|RIGHT TO CARRY A GUN ON FLIGHTS.
20101229024151.000|20101229024151.000|XDS|%   LENGTH: 1:08:00 of 1:30:00
20101229024151.000|20101229024152.000|CC1|WELL, TODAY, THE PILOT, CHRIS   
20101229024152.000|20101229024153.000|CC1|LIU, REVEALED HIS FACE ON "GOOD 
20101229024153.000|20101229024156.000|CC1|MORNING AMERICA."               
20101229024156.000|20101229024156.000|CC1|>> I DON'T THINK IT WAS         
20101229024156.000|20101229024157.000|CC1|JEOPARDIZING THE SAFETY.        
20101229024157.000|20101229024159.000|CC1|ALL I WANTED TO DO WAS IDENTIFY 
20101229024159.000|20101229024159.000|CC1|JUST THE DISPARITY BETWEEN      
20101229024159.000|20101229024203.000|CC1|UPSTAIRS AND DOWNSTAIRS.        
20101229024203.000|20101229024204.000|CC1|>> HE DEFENDED HIS ACTIONS ON   
20101229024204.000|20101229024205.000|CC1|"GMA" AND LATER HELD A PRESS    
20101229024205.000|20101229024206.000|CC1|CONFERENCE, SAYING HE JUST      
20101229024206.000|20101229024209.000|CC1|WANTED TO DOCUMENT A PROBLEM HE 
20101229024209.000|20101229024209.000|CC1|SAYS PEOPLE HAVE LONG KNOWN     
20101229024209.000|20101229024213.000|CC1|ABOUT.                          
20101229024213.000|20101229024604.000|SEG|Type=Story
20101229024213.000|20101229024214.000|CC1|>>> WE'RE GOING TO TURN NOW TO  
20101229024214.000|20101229024216.000|CC1|THE DEBATE IN WASHINGTON AND AT 
20101229024216.000|20101229024218.000|CC1|KITCHEN TABLES ACROSS THIS      
20101229024218.000|20101229024220.000|CC1|NATION, THAT DIFFICULT QUESTION 
20101229024220.000|20101229024221.000|CC1|EVERY FAMILY FACES AT SOME POINT
20101229024221.000|20101229024221.000|CC1|OVER END OF LIFE CARE.          
20101229024221.000|20101229024222.000|CC1|HOW MUCH SHOULD YOUR DOCTOR DO  
20101229024222.000|20101229024223.000|CC1|TO PROLONG YOUR LIFE EVEN IN THE
20101229024223.000|20101229024225.000|CC1|END?                            
20101229024225.000|20101229024225.000|CC1|LAST NIGHT, WE BROUGHT YOU THE  
20101229024225.000|20101229024226.000|CC1|STORY OF LOIS RILEY.            
20101229024226.000|20101229024227.000|CC1|AND SO MANY OF YOU JOINED THE   
20101229024227.000|20101229024230.000|CC1|CONVERSATION.                   
20101229024230.000|20101229024233.000|CC1|LOIS RILEY, JUST 63, A          
20101229024233.000|20101229024234.000|CC1|LOVING WIFE, MOTHER TO THREE,   
20101229024234.000|20101229024235.000|CC1|GRANDMOTHER TO FOUR, HAS        
20101229024235.000|20101229024237.000|CC1|TERMINAL OVARIAN CANCER.        
20101229024237.000|20101229024238.000|CC1|SHE TOLD OUR DR. TIM SHE FACED  
20101229024238.000|20101229024240.000|CC1|AN AGONIZING DECISION.          
20101229024240.000|20101229024241.000|CC1|AGGRESSIVE CHEMOTHERAPY WITH NO 
20101229024241.000|20101229024244.000|CC1|ASSURANCES IT WOULD PROLONG HER 
20101229024244.000|20101229024246.000|CC1|LIFE, OR LESS INTENSIVE CHEMO.  
20101229024246.000|20101229024247.000|CC1|SHE MADE THE SECOND CHOICE.     
20101229024247.000|20101229024248.000|CC1|>> Reporter: FAIR TO SAY YOU ARE
20101229024248.000|20101229024249.000|CC1|MORE INTERESTED IN THE QUALITY  
20101229024249.000|20101229024251.000|CC1|OF YOUR LIFE?                   
20101229024254.000|20101229024254.000|XDS|%   LENGTH: 1:09:00 of 1:30:00
20101229024251.000|20101229024255.000|CC1|SNAP THE QUANTITY OF YOUR LIFE. 
20101229024255.000|20101229024255.000|CC1|>> ABSOLUTELY.                  
20101229024255.000|20101229024256.000|CC1|WHAT I DO IS, SNAP SHOTS IN MY  
20101229024256.000|20101229024257.000|CC1|MIND OF MEANINGFUL MOMENTS.     
20101229024257.000|20101229024259.000|CC1|I DON'T HAVE THE CAMERA IN MY   
20101229024259.000|20101229024259.000|CC1|HAND, BUT EVERYTHING IS         
20101229024259.000|20101229024301.000|CC1|IMPORTANT TO ME.                
20101229024301.000|20101229024302.000|CC1|I DON'T WANT TO LET ANY MOMENT  
20101229024302.000|20101229024303.000|CC1|GO UNNOTICED.                   
20101229024303.000|20101229024305.000|CC1|>> Reporter: SO MANY OF YOU     
20101229024305.000|20101229024307.000|CC1|E-MAILED US, MANY THANKING LOIS.
20101229024307.000|20101229024308.000|CC1|"IT'S ABOUT TIME SOMEONE COMES  
20101229024308.000|20101229024311.000|CC1|FORWARD WITH A SENSIBLE APPROACH
20101229024311.000|20101229024312.000|CC1|TO LIFE AND END OF LIFE."       
20101229024312.000|20101229024313.000|CC1|ANOTHER, THOUGH, WROTE OF HER   
20101229024313.000|20101229024314.000|CC1|OWN HUSBAND WHO PASSED AWAY AT  
20101229024314.000|20101229024315.000|CC1|HOME.                           
20101229024315.000|20101229024316.000|CC1|"OUR CHILDREN SAID, DAD WANTS TO
20101229024316.000|20101229024317.000|CC1|STAY HOME, SO PLEASE LET HIM.   
20101229024317.000|20101229024318.000|CC1|WE'LL BE OKAY.                  
20101229024318.000|20101229024320.000|CC1|WELL, WE'RE NOT."               
20101229024320.000|20101229024322.000|CC1|STILL, ANOTHER WOMAN BATTLING   
20101229024322.000|20101229024325.000|CC1|MULTIPLE SCLEROSIS WROTE SHE    
20101229024325.000|20101229024326.000|CC1|TOO WOULD RATHER HAVE THE       
20101229024326.000|20101229024327.000|CC1|QUALITY OF LIFE AND NOT THE     
20101229024327.000|20101229024329.000|CC1|QUANTITY.                       
20101229024329.000|20101229024331.000|CC1|IN FACT, A STUDY IN THE JOURNAL 
20101229024331.000|20101229024332.000|CC1|OF THE AMERICAN MEDICAL         
20101229024332.000|20101229024334.000|CC1|ASSOCIATION LOOKED CLOSELY AT   
20101229024334.000|20101229024337.000|CC1|THESE END OF LIFE CONVERSATIONS,
20101229024337.000|20101229024339.000|CC1|AND FOUND THAT PATIENTS THAT HAD
20101229024339.000|20101229024340.000|CC1|THEM HAD BETTER OUTCOMES.       
20101229024340.000|20101229024343.000|CC1|AND THAT THEIR                  
20101229024343.000|20101229024344.000|CC1|FAMILY'S RISK OF POSTTRAUMATIC  
20101229024344.000|20101229024345.000|CC1|STRESS WAS SIGNIFICANTLY LESS   
20101229024345.000|20101229024346.000|CC1|WHEN A LOVED ONE DIED AT HOME   
20101229024346.000|20101229024346.000|CC1|AND NOT AT THE HOSPITAL.        
20101229024346.000|20101229024347.000|CC1|SO, TONIGHT, DIANE SAWYER AND   
20101229024347.000|20101229024347.000|CC1|DR. TIM ON THAT DELICATE AND    
20101229024347.000|20101229024350.000|CC1|DIFFICULT CONVERSATION.         
20101229024350.000|20101229024350.000|CC1|>> Reporter: YOU INTERVIEWED    
20101229024350.000|20101229024353.000|CC1|LOIS.                           
20101229024353.000|20101229024354.000|CC1|WHAT DID YOU LEARN FROM THE     
20101229024354.000|20101229024356.000|CC1|CONVERSATION WITH HER?          
20101229024356.000|20101229024358.000|CC1|>> WELL, I WAS BLOWN AWAY BY    
20101229024400.000|20101229024400.000|XDS|%   LENGTH: 1:10:00 of 1:30:00
20101229024358.000|20101229024401.000|CC1|LOIS AND HER HUSBAND, THEIR     
20101229024401.000|20101229024402.000|CC1|COURAGE, THEIR -- THE WAY THEY  
20101229024402.000|20101229024403.000|CC1|COULD ARTICULATE THEIR FEELINGS.
20101229024403.000|20101229024405.000|CC1|WHEN YOU REALLY GET DOWN TO IT, 
20101229024405.000|20101229024407.000|CC1|PEOPLE ARE MUCH MORE INTERESTED 
20101229024407.000|20101229024409.000|CC1|IN THE QUALITY OF LIFE THAN THE 
20101229024409.000|20101229024410.000|CC1|QUANTITY OF LIFE, BUT OUR WHOLE 
20101229024410.000|20101229024411.000|CC1|MEDICAL SYSTEM IS GEARED TO     
20101229024411.000|20101229024413.000|CC1|PROLONG QUANTITY.               
20101229024413.000|20101229024414.000|CC1|THERE'S SOMETHING ABOUT JUST    
20101229024414.000|20101229024415.000|CC1|KEEPING LIFE GOING OR DEATH     
20101229024415.000|20101229024417.000|CC1|GOING AT ALL COSTS.             
20101229024417.000|20101229024418.000|CC1|>> Reporter: WHEN YOU START TO  
20101229024418.000|20101229024421.000|CC1|TALK TO PEOPLE ABOUT END OF LIFE
20101229024421.000|20101229024422.000|CC1|AND DECISIONS THAT HAVE TO BE   
20101229024422.000|20101229024423.000|CC1|MADE, WHAT'S THE FIRST THING    
20101229024423.000|20101229024427.000|CC1|THAT COMES TO YOUR MIND?        
20101229024427.000|20101229024429.000|CC1|>> THE FIRST THING THAT COMES TO
20101229024429.000|20101229024431.000|CC1|MY MIND IS, HOW DO WE HONOR THE 
20101229024431.000|20101229024432.000|CC1|WISHES OF THE PATIENT, AND      
20101229024432.000|20101229024436.000|CC1|SECONDARILY, THEIR FAMILY,      
20101229024436.000|20101229024437.000|CC1|RATHER THAN FOLLOW THE DICTATES,
20101229024437.000|20101229024438.000|CC1|THE INSTINCTS OF OUR MEDICAL    
20101229024438.000|20101229024441.000|CC1|TRAINING TO DO MORE?            
20101229024441.000|20101229024443.000|CC1|THAT'S HARD FOR DOCTORS TO DO.  
20101229024443.000|20101229024444.000|CC1|>> Reporter: AND THEN HOW DO YOU
20101229024444.000|20101229024451.000|CC1|BROACH THAT EXTREMELY SENSITIVE 
20101229024451.000|20101229024451.000|CC1|TOPIC OF DEATH AND WHAT IS FOR  
20101229024451.000|20101229024454.000|CC1|YOU A GOOD DEATH?               
20101229024454.000|20101229024455.000|CC1|>> MOST FAMILIES CAN DO IT BY   
20101229024455.000|20101229024457.000|CC1|SIMPLY SITTING DOWN AND SOMEBODY
20101229024457.000|20101229024458.000|CC1|TAKING THE LEAD, USUALLY ONE OF 
20101229024458.000|20101229024500.000|CC1|THE PARENTS, AND SAYING, "LOOK, 
20101229024500.000|20101229024502.000|CC1|WE WANT TO TALK ABOUT WHAT IT   
20101229024503.000|20101229024503.000|XDS|%   LENGTH: 1:11:00 of 1:30:00
20101229024502.000|20101229024503.000|CC1|WILL BE LIKE AT THE TIME OF OUR 
20101229024503.000|20101229024504.000|CC1|DEATH, WHEN WE ENTER THE DYING  
20101229024504.000|20101229024506.000|CC1|PROCESS.                        
20101229024506.000|20101229024508.000|CC1|WE WANT YOU TO KNOW WHAT WE     
20101229024508.000|20101229024508.000|CC1|THINK AND MORE IMPORTANTLY WHAT 
20101229024508.000|20101229024509.000|CC1|WE FEEL.                        
20101229024509.000|20101229024513.000|CC1|AND LET'S HAVE THAT DISCUSSION."
20101229024513.000|20101229024513.000|CC1|>> Reporter: WHEN SHOULD THESE  
20101229024513.000|20101229024515.000|CC1|CONVERSATIONS TAKE PLACE?       
20101229024515.000|20101229024515.000|CC1|SHOULD THEY TAKE PLACE BEFORE   
20101229024515.000|20101229024517.000|CC1|ILLNESS IN A FAMILY?            
20101229024517.000|20101229024518.000|CC1|SHOULD YOU DRAW UP ONE OF THE   
20101229024518.000|20101229024520.000|CC1|CONTRACTS WHERE EVERYONE        
20101229024520.000|20101229024521.000|CC1|EXPRESSES WHAT THEY WOULD LIKE  
20101229024521.000|20101229024522.000|CC1|TO HAVE HAPPEN?                 
20101229024522.000|20101229024524.000|CC1|>> ABSOLUTELY.                  
20101229024524.000|20101229024527.000|CC1|THE TIME THAT IS BEST IS THE    
20101229024527.000|20101229024528.000|CC1|TIME BEFORE IT IS REALLY NEEDED.
20101229024528.000|20101229024529.000|CC1|BECAUSE ONCE IT'S IN A CRISIS   
20101229024529.000|20101229024529.000|CC1|ATMOSPHERE, THEN IT'S MUCH      
20101229024529.000|20101229024531.000|CC1|HARDER, OBVIOUSLY, TO TALK ABOUT
20101229024531.000|20101229024532.000|CC1|THESE THINGS IN ANY RATIONAL    
20101229024532.000|20101229024532.000|CC1|WAY.                            
20101229024532.000|20101229024536.000|CC1|THEN EMOTIONS TAKE OVER.        
20101229024536.000|20101229024537.000|CC1|SO, I THINK ALL FAMILIES SHOULD 
20101229024537.000|20101229024539.000|CC1|HAVE THESE DISCUSSIONS WITH     
20101229024539.000|20101229024541.000|CC1|PARENTS, WITH OLDER LOVED ONES, 
20101229024541.000|20101229024543.000|CC1|FOR THAT MATTER, WITH ALL AGES. 
20101229024543.000|20101229024544.000|CC1|WE NEVER KNOW WHAT'S GOING TO   
20101229024544.000|20101229024545.000|CC1|HAPPEN AT ANY AGE.              
20101229024545.000|20101229024545.000|CC1|>> Reporter: HAVE YOU HAD THIS  
20101229024545.000|20101229024546.000|CC1|CONVERSATION WITH YOUR FAMILY?  
20101229024546.000|20101229024549.000|CC1|>> YES, WE HAVE.                
20101229024549.000|20101229024550.000|CC1|WE'VE MADE IT VERY CLEAR THAT WE
20101229024550.000|20101229024551.000|CC1|DO NOT WANT TO END UP IN A      
20101229024551.000|20101229024552.000|CC1|HOSPITAL ON BREATHING MACHINES  
20101229024552.000|20101229024556.000|CC1|AND TUBES.                      
20101229024556.000|20101229024558.000|CC1|BUT WHEN I GET BACK HOME,       
20101229024558.000|20101229024559.000|CC1|BECAUSE OF THIS, I'M GOING TO   
20101229024559.000|20101229024600.000|CC1|HAVE ANOTHER CONVERSATION.      
20101229024600.000|20101229024603.000|CC1|IT'S A GOOD TIME TO DO IT.      
20101229024603.000|20101229024603.000|CC1|>> DIANE WITH OUR DR. TIM       
20101229024603.000|20101229024604.000|CC1|JOHNSON TONIGHT.                
20101229024604.000|20101229024613.000|SEG|Type=Story
20101229024604.000|20101229024605.000|CC1|>>> AND STILL AHEAD AS WE       
20101229024606.000|20101229024606.000|XDS|%   LENGTH: 1:12:00 of 1:30:00
20101229024605.000|20101229024606.000|CC1|CONTINUE HERE ON "WORLD NEWS,"  
20101229024606.000|20101229024608.000|CC1|THE HUSBAND FACING REAL PRISON  
20101229024608.000|20101229024609.000|CC1|TIME AFTER READING HIS WIFE'S   
20101229024609.000|20101229024611.000|CC1|E-MAILS.                        
20101229024611.000|20101229024611.000|CC1|IT'S SPARKING A REAL DEBATE     
20101229024611.000|20101229024613.000|CC1|TONIGHT.                        
20101229024613.000|20101229024617.000|SEG|Type=Story
20101229024613.000|20101229024614.000|CC1|>>> AND SO IS THE NEWS FROM POP 
