TOP|20101229170001|2010-12-29_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|6349f62e-1375-11e0-81b7-001517add6fa
DUR|0:59:28.89
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-29 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229170132.000|20101229170133.000|CC1|SO DIFFICULT?                   
20101229170133.000|20101229170135.000|CC1|EVERYTHING IS SO --             
20101229170135.000|20101229170136.000|CC1|KELLY: IT'S NOT SO DIFFICULT    
20101229170136.000|20101229170136.000|CC1|HERE.                           
20101229170136.000|20101229170137.000|CC1|GIVE IT TO ME.                  
20101229170137.000|20101229170139.000|CC1|I'LL OPEN IT.                   
20101229170139.000|20101229170140.000|CC1|GELMAN: OH!                     
20101229170140.000|20101229170141.000|CC1|REGIS: LOOK!                    
20101229170141.000|20101229170144.000|CC1|[CHEERS AND APPLAUSE]           
20101229170144.000|20101229170147.000|CC1|[LAUGHTER]                      
20101229170147.000|20101229170148.000|CC1|YOU KNOW WHAT I'VE GOT HERE?    
20101229170148.000|20101229170150.000|CC1|IT'S NOT AN ALCOHOLIC DRINK BUT 
20101229170150.000|20101229170152.000|CC1|IT'S PRETTY CLOSE.              
20101229170152.000|20101229170157.000|CC1|IT'S JONES SODA.                
20101229170157.000|20101229170159.000|CC1|BACON-FLAVORED SODA.            
20101229170159.000|20101229170202.000|CC1|[AUDIENCE GASPS]                
20101229170202.000|20101229170204.000|CC1|KELLY: I COULD SMELL THE BACON. 
20101229170204.000|20101229170206.000|CC1|REGIS: YOU CAN'T BEAT GOOD      
20101229170206.000|20101229170206.000|CC1|BACON.                          
20101229170206.000|20101229170208.000|CC1|THERE YOU GO, BABY.             
20101229170208.000|20101229170210.000|CC1|KELLY: I REALLY -- I CAN'T.     
20101229170210.000|20101229170211.000|CC1|I SWEAR.                        
20101229170211.000|20101229170214.000|CC1|I AM -- I'M NURSING AN INJURY.  
20101229170214.000|20101229170214.000|CC1|[LAUGHTER]                      
20101229170214.000|20101229170216.000|CC1|REGIS: THIS WILL TAKE THE STRESS
20101229170216.000|20101229170217.000|CC1|OUT OF THAT FRACTURE.           
20101229170217.000|20101229170221.000|CC1|KELLY: THE SMELL OF THE BACON IS
20101229170221.000|20101229170222.000|CC1|-- YOU CAN'T SMELL IT?          
20101229170222.000|20101229170224.000|CC1|COME OVER HERE.                 
20101229170224.000|20101229170226.000|CC1|JUST WALK BY -- IT SMELLS --    
20101229170226.000|20101229170228.000|CC1|REGIS: NOW, THIS IS SOMETHING   
20101229170228.000|20101229170228.000|CC1|NEW.                            
20101229170228.000|20101229170230.000|CC1|LAST YEAR, WE HAD --            
20101229170230.000|20101229170231.000|CC1|GELMAN: TURKEY.                 
20101229170231.000|20101229170233.000|CC1|KELLY: DON'T YOU REMEMBER WHEN  
20101229170233.000|20101229170237.000|CC1|YOU MADE ME EAT THE GREEN BEAN  
20101229170237.000|20101229170237.000|CC1|SODA?                           
20101229170237.000|20101229170238.000|CC1|I ALMOST THREW UP.              
20101229170238.000|20101229170240.000|CC1|REGIS: THEY FLAVOR THE SODA LIKE
20101229170240.000|20101229170241.000|CC1|SOMETHING YOU'VE NEVER HAD      
20101229170241.000|20101229170242.000|CC1|BEFORE.                         
20101229170242.000|20101229170243.000|CC1|READY TO GO?                    
20101229170243.000|20101229170244.000|CC1|KELLY: I'M NOT READY.           
20101229170244.000|20101229170245.000|CC1|YOU GO FIRST.                   
20101229170245.000|20101229170247.000|CC1|REGIS: COULD I HAVE A COUPLE OF 
20101229170247.000|20101229170248.000|CC1|EGGS IN THIS?                   
20101229170248.000|20101229170251.000|CC1|[LAUGHTER]                      
20101229170251.000|20101229170254.000|CC1|OH, BOY, YOU REALLY TASTE THE   
20101229170254.000|20101229170254.000|CC1|BACON.                          
20101229170254.000|20101229170256.000|CC1|[LAUGHTER]                      
20101229170256.000|20101229170259.000|CC1|MAYBE IT'S TOO MUCH BACON?      
20101229170259.000|20101229170259.000|CC1|[LAUGHTER]                      
20101229170259.000|20101229170300.000|CC1|KELLY: I DON'T THINK I CAN DO   
20101229170300.000|20101229170300.000|CC1|IT.                             
20101229170300.000|20101229170302.000|CC1|REGIS: TAKE A LITTLE SIP.       
20101229170302.000|20101229170304.000|CC1|GELMAN: I'LL GIVE YOU SOME      
20101229170304.000|20101229170307.000|CC1|LETTUCE AND TOMATO.             
20101229170307.000|20101229170309.000|CC1|GO KELLY!                       
20101229170309.000|20101229170311.000|CC1|REGIS: INTERESTING.             
20101229170311.000|20101229170311.000|CC1|[LAUGHTER]                      
20101229170311.000|20101229170316.000|CC1|[CHEERS AND APPLAUSE]           
20101229170316.000|20101229170318.000|CC1|KELLY: LET ME ASK YOU A         
20101229170318.000|20101229170318.000|CC1|QUESTION.                       
20101229170318.000|20101229170321.000|CC1|ARE WE THE ONLY PEOPLE THAT BUY 
20101229170321.000|20101229170321.000|CC1|THESE?                          
20101229170321.000|20101229170322.000|CC1|GELMAN: IT DOESN'T REALLY EXIST.
20101229170322.000|20101229170324.000|CC1|WE BUY THEM FOR COW.            
20101229170324.000|20101229170324.000|CC1|NO.                             
20101229170324.000|20101229170325.000|CC1|REGIS: THERE THEY ARE.          
20101229170325.000|20101229170327.000|CC1|I DON'T KNOW WHAT THAT KID      
20101229170327.000|20101229170327.000|CC1|MEANS.                          
20101229170327.000|20101229170329.000|CC1|GELMAN: THERE'S A LITTLE BIT OF 
20101229170329.000|20101229170331.000|CC1|A PIG MAKEUP THERE.             
20101229170331.000|20101229170331.000|CC1|SEE?                            
20101229170331.000|20101229170331.000|CC1|BACON, PIG.                     
20101229170331.000|20101229170332.000|CC1|REGIS: OH, YEAH.                
20101229170332.000|20101229170335.000|CC1|THE KID'S NOSE IS STANDING UP,  
20101229170335.000|20101229170335.000|CC1|RIGHT?                          
20101229170335.000|20101229170338.000|CC1|IS THAT WHAT -- I DON'T KNOW.   
20101229170338.000|20101229170340.000|CC1|[LAUGHTER]                      
20101229170340.000|20101229170341.000|CC1|BUT ANYWAY -- AT LEAST THEY'RE  
20101229170341.000|20101229170342.000|CC1|TRYING SOMETHING DIFFERENT.     
20101229170342.000|20101229170343.000|CC1|GOOD FOR YOU, JONES.            
20101229170343.000|20101229170345.000|CC1|KELLY: IS THERE A LARGE MARKET  
20101229170345.000|20101229170348.000|CC1|FOR BACON-FLAVORED SODA?        
20101229170348.000|20101229170349.000|CC1|REGIS: WE DON'T KNOW YET.       
20101229170349.000|20101229170350.000|CC1|WE'RE TRYING IT OUT.            
20101229170350.000|20101229170351.000|CC1|WE'RE PRESENTING IT TO THE      
20101229170351.000|20101229170352.000|CC1|PUBLIC.                         
20101229170352.000|20101229170353.000|CC1|ALL RIGHT.                      
20101229170353.000|20101229170354.000|CC1|WE GOT ANOTHER POLL HERE.       
20101229170354.000|20101229170355.000|CC1|KELLY: YES.                     
20101229170355.000|20101229170356.000|CC1|DO YOU THINK THAT REGIS AND     
20101229170356.000|20101229170358.000|CC1|KELLY SHOULD HAVE TO DRINK THESE
20101229170358.000|20101229170359.000|CC1|BEVERAGES?                      
20101229170359.000|20101229170400.000|CC1|JUST KIDDING.                   
20101229170400.000|20101229170400.000|CC1|[LAUGHTER]                      
20101229170400.000|20101229170401.000|CC1|REGIS: WE'RE POLLING PEOPLE ALL 
20101229170401.000|20101229170403.000|CC1|THIS WEEK TO FIND OUT WHERE THEY
20101229170403.000|20101229170405.000|CC1|-- WELL, TODAY WE'RE GOING TO   
20101229170405.000|20101229170406.000|CC1|FIND OUT WHERE THEY'RE GOING TO 
20101229170406.000|20101229170407.000|CC1|RING IN THE NEW YEAR.           
20101229170407.000|20101229170409.000|CC1|AND YOU AT HOME CAN TAKE THE    
20101229170409.000|20101229170411.000|CC1|POLL ONLINE AT                  
20101229170411.000|20101229170412.000|CC1|WWW.LIVEREGISANDKELLY.COM.      
20101229170412.000|20101229170413.000|CC1|KELLY: SO LET'S FIND OUT WHERE  
20101229170413.000|20101229170415.000|CC1|YOU WILL BE WHEN THE CLOCK      
20101229170415.000|20101229170416.000|CC1|STRIKES MIDNIGHT ON NEW YEAR'S  
20101229170416.000|20101229170416.000|CC1|EVE.                            
20101229170416.000|20101229170419.000|CC1|ON YOUR VOTING DEVICE, PRESS ONE
20101229170419.000|20101229170422.000|CC1|FOR FRIEND OR RELATIVE'S HOME.  
20101229170422.000|20101229170424.000|CC1|PRESS TWO -- OH, I'M SORRY, NO. 
20101229170424.000|20101229170425.000|CC1|I'M SORRY.                      
20101229170425.000|20101229170426.000|CC1|SORRY, SORRY.                   
20101229170426.000|20101229170428.000|CC1|OH, SORRY.                      
20101229170428.000|20101229170429.000|CC1|GO BACK.                        
20101229170429.000|20101229170431.000|CC1|ON YOUR VOTING DEVICE, PRESS ONE
20101229170431.000|20101229170432.000|CC1|FOR HOME.                       
20101229170432.000|20101229170434.000|CC1|PRESS TWO FOR A FRIEND OR       
20101229170434.000|20101229170435.000|CC1|RELATIVE'S HOME.                
20101229170435.000|20101229170437.000|CC1|PRESS THREE FOR A BAR.          
20101229170437.000|20101229170438.000|CC1|REGIS: OR A RESTAURANT.         
20101229170438.000|20101229170440.000|CC1|KELLY: OR A RESTAURANT.         
20101229170440.000|20101229170442.000|CC1|PRESS FOUR IF YOU'LL BE IN BED  
20101229170442.000|20101229170443.000|CC1|BEFORE MIDNIGHT.                
20101229170443.000|20101229170444.000|CC1|WE'LL HAVE THE RESULTS SHORTLY. 
20101229170444.000|20101229170445.000|CC1|REGIS: YEAH, ARE.               
20101229170445.000|20101229170447.000|CC1|LET'S SEE WHAT THAT POLL IS AND 
20101229170447.000|20101229170449.000|CC1|WE'LL GIVE YOU FEW MINUTES TO   
20101229170449.000|20101229170451.000|CC1|PUMP IT ALL IN.                 
20101229170451.000|20101229170453.000|CC1|KELLY: YOU KNOW WHAT WE ALWAYS  
20101229170453.000|20101229170453.000|CC1|DO.                             
20101229170453.000|20101229170455.000|CC1|WE ALWAYS PRETEND IT'S MIDNIGHT 
20101229170455.000|20101229170457.000|CC1|AT 9:00 BECAUSE THE KIDS WANT TO
20101229170457.000|20101229170458.000|CC1|STAY UP UNTIL MIDNIGHT.         
20101229170458.000|20101229170501.000|CC1|SO WE'RE LIKE OH, MY GOSH, 10!  
20101229170501.000|20101229170502.000|CC1|NINE!                           
20101229170502.000|20101229170502.000|CC1|THE CLOCK.                      
20101229170502.000|20101229170504.000|CC1|AND THEN MARK AND I ATTEMPT TO  
20101229170504.000|20101229170506.000|CC1|STAY AWAKE UNTIL MIDNIGHT AND   
20101229170506.000|20101229170512.000|CC1|THEN BY 9:45, WE'RE ASLEEP.     
20101229170512.000|20101229170512.000|CC1|VERY SAD.                       
20101229170512.000|20101229170514.000|CC1|REGIS: AND THEN YOU GOT THEM    
20101229170514.000|20101229170515.000|CC1|COMING FROM ALL OVER THE WORLD. 
20101229170515.000|20101229170516.000|CC1|KELLY: YEAH.                    
20101229170516.000|20101229170518.000|CC1|WHAT ABOUT YOU?                 
20101229170518.000|20101229170521.000|CC1|REGIS: YOU KNOW WHAT WE'VE BEEN 
20101229170521.000|20101229170522.000|CC1|DOING THE LAST COUPLE OF YEARS? 
20101229170522.000|20101229170523.000|CC1|WE FOUND OURSELVES IN FLORIDA   
20101229170523.000|20101229170526.000|CC1|AND WE'VE BEEN GOING TO MARRA   
20101229170526.000|20101229170528.000|CC1|LAGO.                           
20101229170528.000|20101229170532.000|CC1|-- AND THAT'S MY ANNUAL KISS    
20101229170532.000|20101229170533.000|CC1|TRUMP ON THE CHEEK, YOU KNOW?   
20101229170533.000|20101229170533.000|CC1|HE LOVES IT.                    
20101229170533.000|20101229170535.000|CC1|HE LOVES IT.                    
20101229170535.000|20101229170535.000|CC1|[LAUGHTER]                      
20101229170535.000|20101229170537.000|CC1|THE RESULTS OF OUR POLL ARE IN. 
20101229170537.000|20101229170539.000|CC1|WE ASK WHERE YOU WILL BE WHEN   
20101229170539.000|20101229170541.000|CC1|THE CLOCK STRIKES MIDNIGHT ON   
20101229170541.000|20101229170542.000|CC1|NEW YEAR'S EVE AND THE ANSWER IS
20101229170542.000|20101229170542.000|CC1|--                              
20101229170542.000|20101229170544.000|CC1|KELLY: 39% OF YOU SAID YOU'LL BE
20101229170544.000|20101229170547.000|CC1|AT A FRIEND OR REAVET'S HOUSE.  
20101229170547.000|20101229170549.000|CC1|16% SAID YOU'LL BE AT A BAR.    
20101229170549.000|20101229170551.000|CC1|AND THE CONSUELOS FAMILY ROUND  
20101229170551.000|20101229170552.000|CC1|OUT THE 12% OF THE PEOPLE THAT  
20101229170552.000|20101229170557.000|CC1|WILL ALREADY BE IN BED.         
20101229170557.000|20101229170558.000|CC1|[LAUGHTER]                      
20101229170558.000|20101229170559.000|CC1|REGIS: NOW WE'VE BEEN SHOWING   
20101229170559.000|20101229170601.000|CC1|YOU SOME FUNNY HOLIDAY AND      
20101229170601.000|20101229170603.000|CC1|WINTER VIDEO FROM THE WEB.      
20101229170603.000|20101229170604.000|CC1|STRANGE THINGS ON THE WEB.      
20101229170604.000|20101229170606.000|CC1|HERE'S A DOG WHO OBVIOUSLY      
20101229170606.000|20101229170606.000|CC1|DIDN'T LIKE THE SNOW.           
20101229170606.000|20101229170613.000|CC1|?                               
20101229170613.000|20101229170614.000|CC1|[LAUGHTER]                      
20101229170614.000|20101229170619.000|CC1|KELLY: INCREDIBLE.              
20101229170619.000|20101229170619.000|CC1|[LAUGHTER]                      
20101229170619.000|20101229170628.000|CC1|?                               
20101229170628.000|20101229170628.000|CC1|[CHEERS AND APPLAUSE]           
20101229170628.000|20101229170629.000|CC1|REGIS: WOW!                     
20101229170629.000|20101229170635.000|CC1|THAT DOG IS SOMETHING.          
20101229170635.000|20101229170635.000|CC1|INCREDIBLE.                     
20101229170635.000|20101229170636.000|CC1|KELLY: I'M GOING TO TEACH CHUEY 
20101229170636.000|20101229170638.000|CC1|TO DO THAT.                     
20101229170638.000|20101229170638.000|CC1|[LAUGHTER]                      
20101229170638.000|20101229170639.000|CC1|REGIS: THAT'S REALLY SOMETHING, 
20101229170639.000|20101229170640.000|CC1|ISN'T IT?                       
20101229170640.000|20101229170641.000|CC1|KELLY: YES.                     
20101229170641.000|20101229170643.000|CC1|I MEAN, A LOT OF DOGS ARE GOOD  
20101229170643.000|20101229170645.000|CC1|ON THEIR HIND LEGS BUT I'VE     
20101229170645.000|20101229170647.000|CC1|NEVER SEEN A DOG DOING IT ON    
20101229170647.000|20101229170649.000|CC1|THEIR FRONT LEGS.               
20101229170649.000|20101229170649.000|CC1|WOW.                            
20101229170649.000|20101229170651.000|CC1|REGIS: TODAY ON OUR SHOW, A     
20101229170651.000|20101229170652.000|CC1|TERRIFIC ACTOR.                 
20101229170652.000|20101229170654.000|CC1|HAD GREAT MOVIE OUT THIS YEAR.  
20101229170654.000|20101229170655.000|CC1|BEN AFFLECK WILL BE HERE.       
20101229170655.000|20101229170659.000|CC1|[APPLAUSE]                      
20101229170659.000|20101229170701.000|CC1|KELLY: TAYLOR SWIFT IS GOING TO 
20101229170701.000|20101229170703.000|CC1|PERFORM FOR US.                 
20101229170703.000|20101229170703.000|CC1|[APPLAUSE]                      
20101229170703.000|20101229170705.000|CC1|REGIS: ONE OF THE BIG HITS OF   
20101229170705.000|20101229170706.000|CC1|THIS YEAR.                      
20101229170706.000|20101229170707.000|CC1|KELLY: YEAH.                    
20101229170707.000|20101229170708.000|CC1|MY DAUGHTER LOVES HER.          
20101229170708.000|20101229170709.000|CC1|REGIS: AND NOW, JUST FOR YOU,   
20101229170709.000|20101229170712.000|CC1|WE'RE GOING TO TELL YOU HOW TO  
20101229170712.000|20101229170713.000|CC1|FIND THE PERFECT BRA.           
20101229170713.000|20101229170714.000|CC1|FOR YOU.                        
20101229170714.000|20101229170715.000|CC1|AND YOU.                        
20101229170715.000|20101229170717.000|CC1|KELLY: BECAUSE ALL THIS CAN'T   
20101229170717.000|20101229170718.000|CC1|HANDLE A REGULAR BRA.           
20101229170718.000|20101229170720.000|CC1|[LAUGHTER]                      
20101229170720.000|20101229170721.000|CC1|REGIS: "HOLIDAY SPA-TACULAR     
20101229170721.000|20101229170721.000|CC1|TRIVIA" COMING UP.              
20101229170721.000|20101229170722.000|CC1|[APPLAUSE]                      
20101229170722.000|20101229170732.000|CC1|?                               
20101229170732.000|20101229170732.000|CC1|REGIS: ?                        
20101229170732.000|20101229170735.000|CC1|LA, LA, LA, LA ??               
20101229170735.000|20101229170737.000|CC1|OK?                             
20101229170737.000|20101229170738.000|CC1|OK.                             
20101229170738.000|20101229170741.000|CC1|LET'S MAKE OUR DAILY CALL SO    
20101229170741.000|20101229170741.000|CC1|SIMPLE.                         
20101229170741.000|20101229170742.000|CC1|YOU TAKE THE PHONE OFF THE HOOK,
20101229170742.000|20101229170747.000|CC1|YOU PRESS A BUTTON, OFF WE GO TO
20101229170747.000|20101229170748.000|CC1|SENECAVILLE, OHIO.              
20101229170748.000|20101229170754.000|CC1|[PHONE RINGING]                 
20101229170754.000|20101229170755.000|CC1|CALLER: HELLO?                  
20101229170755.000|20101229170757.000|CC1|REGIS: HELLO?                   
20101229170757.000|20101229170757.000|CC1|DIANA?                          
20101229170757.000|20101229170758.000|CC1|CALLER: YES.                    
20101229170758.000|20101229170759.000|CC1|REGIS: REGIS AND KELLY CALLING  
20101229170759.000|20101229170803.000|CC1|FROM NEW YORK.                  
20101229170803.000|20101229170805.000|CC1|CALLER: REALLY                  
20101229170805.000|20101229170806.000|CC1|KELLY: REALLY.                  
20101229170806.000|20101229170808.000|CC1|HONESTLY AND TRULY.             
20101229170808.000|20101229170811.000|CC1|REGIS: WHERE IS SENECA NEAR?    
20101229170811.000|20101229170813.000|CC1|CALLER: BETWEEN MARIETTA AND    
20101229170813.000|20101229170815.000|CC1|CAMBRIDGE.                      
20101229170815.000|20101229170816.000|CC1|REGIS: SURE.                    
20101229170816.000|20101229170817.000|CC1|I KNOW IT WELL.                 
20101229170817.000|20101229170819.000|CC1|GOING TO SPIN THE WHEEL, DIANA  
20101229170819.000|20101229170822.000|CC1|AND SEE WHAT YOU'LL BE PLAYING  
20101229170822.000|20101229170822.000|CC1|FOR.                            
20101229170822.000|20101229170822.000|CC1|[APPLAUSE]                      
20101229170822.000|20101229170831.000|CC1|?                               
20101229170831.000|20101229170833.000|CC1|OK, WHAT DOES SHE GOT HERE?     
20101229170833.000|20101229170835.000|CC1|KELLY: THE WESTIN DIPLOMAT      
20101229170835.000|20101229170837.000|CC1|RESORT AND SPA?                 
20101229170837.000|20101229170838.000|CC1|HOLLYWOOD, FLORIDA.             
20101229170838.000|20101229170841.000|CC1|IT'S A SEVEN DAY SIX NIGHT TRIP 
20101229170841.000|20101229170843.000|CC1|INCLUDING BREAKFAST AND DINNER  
20101229170843.000|20101229170845.000|CC1|DAILY, TWO SPA TREATMENTS PER   
20101229170845.000|20101229170847.000|CC1|PERSON, ROUNDTRIP AIRFARE       
20101229170847.000|20101229170848.000|CC1|COURTESY OF HOTWIRE.COM.        
20101229170848.000|20101229170852.000|CC1|IT'S A PRIZE VALUED AT $6700.   
20101229170852.000|20101229170852.000|CC1|GOOD LUCK.                      
20101229170852.000|20101229170854.000|CC1|REGIS: BE NICE FOR DIANA TO GET 
20101229170854.000|20101229170856.000|CC1|OUT OF THE SNOW.                
20101229170856.000|20101229170857.000|CC1|YOU KNOW SHIA LABEOUF.          
20101229170857.000|20101229170859.000|CC1|WE HAVE HAD HIM ON OUR SHOW, THE
20101229170859.000|20101229170859.000|CC1|ACTOR?                          
20101229170859.000|20101229170901.000|CC1|CALLER: YEAH.                   
20101229170901.000|20101229170904.000|CC1|REGIS: IN WHAT 2007             
20101229170904.000|20101229170905.000|CC1|ACTION-ADVENTURE FILM, IT WAS A 
20101229170905.000|20101229170907.000|CC1|BIG HIT AND ITS SEQUEL AFTER    
20101229170907.000|20101229170909.000|CC1|THAT, DID SHIA LABEOUF STAR IN? 
20101229170909.000|20101229170911.000|CC1|2007.                           
20101229170911.000|20101229170913.000|CC1|ACTION-ADVENTURE MOVIE.         
20101229170913.000|20101229170921.000|CC1|KELLY: AND THE SEQUEL.          
20101229170921.000|20101229170924.000|CC1|10 SECONDS.                     
20101229170924.000|20101229170925.000|CC1|CALLER: I HAVE NO IDEA.         
20101229170925.000|20101229170926.000|CC1|KELLY: FIVE SECONDS.            
20101229170926.000|20101229170927.000|CC1|TAKE A GUESS.                   
20101229170927.000|20101229170928.000|CC1|BIG MOVIE.                      
20101229170928.000|20101229170929.000|CC1|REGIS: WELL, IT WAS THREE YEARS 
20101229170929.000|20101229170932.000|CC1|AGO, BUT WAS A BIG HIT.         
20101229170932.000|20101229170935.000|CC1|"TRANSFORMERS."                 
20101229170935.000|20101229170937.000|CC1|KELLY: "TRANSFORMERS," DIANE.   
20101229170937.000|20101229170940.000|CC1|REGIS: TOUGH ONE.               
20101229170940.000|20101229170942.000|CC1|KELLY: DIANE, ARE YOU STILL     
20101229170942.000|20101229170942.000|CC1|THERE?                          
20101229170942.000|20101229170944.000|CC1|CALLER: I'M HERE.               
20101229170944.000|20101229170945.000|CC1|KELLY: YOU STILL ARE ELIGIBLE   
20101229170945.000|20101229170947.000|CC1|FOR OUR GRAND PRIZE WHICH       
20101229170947.000|20101229170949.000|CC1|INCLUDES A BEAUTY AND LIFESTYLES
20101229170949.000|20101229170952.000|CC1|MAKEOVER AND AN ALL-NEW ELECTRIC
20101229170952.000|20101229170953.000|CC1|2011 NISSAN LEAF.               
20101229170953.000|20101229170955.000|CC1|AN ELECTRIC CAR.                
20101229170955.000|20101229170957.000|CC1|CALLER: WOW!                    
20101229170957.000|20101229170958.000|CC1|[APPLAUSE]                      
20101229170958.000|20101229171000.000|CC1|KELLY: DIANA'S LESS EXCITED THAN
20101229171000.000|20101229171001.000|CC1|Y'ALL.                          
20101229171001.000|20101229171001.000|CC1|[LAUGHTER]                      
20101229171001.000|20101229171002.000|CC1|DIANA, LISTEN.                  
20101229171002.000|20101229171003.000|CC1|YOU AND A LUCKY MEMBER OF OUR   
20101229171003.000|20101229171004.000|CC1|STUDIO AUDIENCE WILL EACH       
20101229171004.000|20101229171006.000|CC1|RECEIVE A JERGENS SKINCARE GIFT 
20101229171006.000|20101229171007.000|CC1|PACKAGE AND $500.               
20101229171007.000|20101229171009.000|CC1|SO WHY DON'T YOU PICK A NUMBER  
20101229171009.000|20101229171012.000|CC1|BETWEEN ONE AND 162.            
20101229171012.000|20101229171013.000|CC1|CALLER: 22.                     
20101229171013.000|20101229171013.000|CC1|REGIS: 22.                      
20101229171013.000|20101229171020.000|CC1|[APPLAUSE]                      
20101229171020.000|20101229171023.000|CC1|SORRY YOU DIDN'T WIN, DIANA.    
20101229171023.000|20101229171024.000|CC1|TRY US AGAIN, WILL YOU?         
20101229171024.000|20101229171025.000|CC1|BEN AFFLECK COMING UP NEXT.     
20101229171025.000|20101229171027.000|CC1|WE'LL BE RIGHT BACK.            
20101229171027.000|20101229171028.000|CC1|[CHEERS AND APPLAUSE]           
20101229171028.000|20101229171029.000|CC1|ANNOUNCER: STILL AHEAD ON       
20101229171029.000|20101229171031.000|CC1|"LIVE," A PERFORMANCE BY TAYLOR 
20101229171031.000|20101229171031.000|CC1|SWIFT.                          
20101229171031.000|20101229171033.000|CC1|WE WILL SHOW YOU HOW TO FIND THE
20101229171033.000|20101229171033.000|CC1|PERFECT BRA.                    
20101229171033.000|20101229171253.000|CC1|AND COMING UP NEXT, BEN AFFLECK.
20101229171253.000|20101229171256.000|CC1|>> HI, THIS IS DAVE COSTA WITH  
