TOP|20101229030001|2010-12-29_0300_US_KNBC_EXTRA
COL|Communication Studies Archive, UCLA 
UID|da5a1926-12fb-11e0-91f7-001517add6fa
DUR|0:29:29.56
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-28 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229030951.000|20101229030957.000|SEG_01|Type=Story start
20101229030951.000|20101229030957.000|CC1|AND GETS TAKEN DOWN AT THE 25   
20101229030957.000|20101229030958.000|CC1|YARD LINE.                      
20101229030956.000|20101229031000.000|CC2|La regresa hasta la 25 y le     
20101229031000.000|20101229031001.000|CC2|corresponde a Minnesota.        
20101229030958.000|20101229031002.000|CC1|BY ELDRA BUCKLEY.               
20101229031002.000|20101229031003.000|CC1|>> Andrea: THE OVERRIDING ISSUE 
20101229031003.000|20101229031005.000|CC1|OF PUBLIC SAFETY NOT            
20101229031005.000|20101229031007.000|CC1|WITHSTANDING, TWO HIGH RANKING  
20101229031007.000|20101229031008.000|CC1|VIKINGS OFFICIALS TOLD ME THE   
20101229031008.000|20101229031010.000|CC1|FEELING IN THEIR ORGANIZATION IS
20101229031010.000|20101229031012.000|CC1|THAT THE EAGLES WANTED THE GAME 
20101229031001.000|20101229031026.000|SEG_01|Type=Commercial
20101229031001.000|20101229031018.000|CC2|Que hasta el momento hizo un    
20101229031012.000|20101229031020.000|CC1|POSTPONED SINCE THE GAME WAS THE
20101229031018.000|20101229031021.000|CC2|buen partido.                   
20101229031021.000|20101229031023.000|CC2|Bueno, se siguen circulando     
20101229031020.000|20101229031023.000|CC1|GREAT QL EQUALIZER.             
20101229031023.000|20101229031026.000|CC2|rumores por qué el partido se   
20101229031023.000|20101229031027.000|SEG_01|Type=Story start
20101229031023.000|20101229031027.000|CC1|LURIE OWNER TOLD ME PETERSON    
20101229031027.000|20101229031030.000|CC1|BENEFITED FROM TWO DAYS' REST.  
20101229031026.000|20101229031030.000|CC2|suspendió el domingo, etcétera, 
20101229031030.000|20101229031032.000|CC1|THEY SAID THEY DIDN'T WANT      
20101229031032.000|20101229031033.000|CC1|MICHAEL VICK PLAYING IN THE     
20101229031030.000|20101229031035.000|SEG_01|Type=Commercial
20101229031030.000|20101229031033.000|CC2|y ya se habló demasiado esto.   
20101229031033.000|20101229031034.000|CC1|SNOW.                           
20101229031033.000|20101229031035.000|CC2|Y Peterson a toda carrera y     
20101229031034.000|20101229031036.000|SEG_01|Type=Story start
20101229031034.000|20101229031036.000|CC1|>> Al: THERE IS PETERSON ON TRY 
20101229031036.000|20101229031037.000|CC1|LAND GETTING 16 YARDS AND       
20101229031037.000|20101229031038.000|CC1|TACKLED BY COLEMAN.             
20101229031035.000|20101229031039.000|CC2|estuvo a punto de romper este   
20101229031038.000|20101229031039.000|CC1|IT WOULD HAVE BEEN FASCINATING  
20101229031039.000|20101229031040.000|CC1|TO SEE WHAT VICK WOULD HAVE DONE
20101229031040.000|20101229031042.000|CC1|IN THE SNOW.                    
20101229031039.000|20101229031043.000|CC2|tacleo, y se iba solo a anotar. 
20101229031042.000|20101229031044.000|CC1|HOW DO YOU THINK HE WOULD HAVE  
20101229031044.000|20101229031046.000|CC1|DONE, CRIS?                     
20101229031046.000|20101229031047.000|CC1|>> Cris: I THINK SO MIKE VICK   
20101229031047.000|20101229031049.000|CC1|WILL USUALLY HAVE THE CHANGE    
20101229031049.000|20101229031050.000|CC1|WHEN PASS RUSHERS CAN'T GET     
20101229031043.000|20101229031056.000|SEG_01|Type=Commercial
20101229031043.000|20101229031051.000|CC2|Si llegaba a pasar este jugador 
20101229031050.000|20101229031052.000|CC1|THERE WHICH WOULD HAVE HAPPENED 
20101229031051.000|20101229031056.000|CC2|eran 6 puntos para Minnesota.   
20101229031052.000|20101229031056.000|SEG_01|Type=Story start
20101229031052.000|20101229031056.000|CC1|THE OTHER NIGHT.                
20101229031056.000|20101229031058.000|CC1|NO WAY BIG DEFENSIVE LINEMEN    
20101229031056.000|20101229031058.000|CC2|Increíble.                      
20101229031058.000|20101229031059.000|CC1|COULDN'T MAKE THE MOVE.         
20101229031059.000|20101229031100.000|CC1|PETERSON, THIS IS ALMOST A      
20101229031100.000|20101229031101.000|CC1|TOUCHDOWN.                      
20101229031101.000|20101229031101.000|CC1|THERE WAS NOBODY ELSE ON THE    
20101229031058.000|20101229031105.000|SEG_01|Type=Commercial
20101229031058.000|20101229031102.000|CC2|Buen bloqueo al frente, le      
20101229031101.000|20101229031104.000|CC1|REST OF THE FIELD.              
20101229031102.000|20101229031105.000|CC2|quedaba uno por ganar.          
20101229031104.000|20101229031106.000|SEG_01|Type=Story start
20101229031104.000|20101229031106.000|CC1|THAT WITH WOULD HAVE BEEN SIX.  
20101229031106.000|20101229031107.000|CC1|>> Al: FROM THE 43 YARD LINE.   
20101229031105.000|20101229031117.000|SEG_01|Type=Commercial
20101229031105.000|20101229031107.000|CC2|Una vez más, Peterson por el    
20101229031107.000|20101229031108.000|CC1|PETERSON AGAIN.                 
20101229031107.000|20101229031110.000|CC2|centro, el corpulento avanza,   
20101229031108.000|20101229031111.000|CC1|ABOUT EIGHT YARDS.              
20101229031110.000|20101229031114.000|CC2|casi 9 yardas.                  
20101229031111.000|20101229031116.000|CC1|TACKLED BY THE ROOKIE COLEMAN,  
20101229031114.000|20101229031117.000|CC2|Y ese es el peligro que tiene   
20101229031116.000|20101229031118.000|SEG_01|Type=Story start
20101229031116.000|20101229031118.000|CC1|SETTING UP SECOND AND SHORT.    
20101229031118.000|20101229031119.000|CC1|>> Cris: KURT COLEMAN IS DOING A
20101229031119.000|20101229031120.000|CC1|NICE JOB TONIGHT.               
20101229031120.000|20101229031121.000|CC1|IT WAS ANDERSON EARLIER WHO     
20101229031121.000|20101229031123.000|CC1|SAVED ONE.                      
20101229031117.000|20101229031127.000|SEG_01|Type=Commercial
20101229031117.000|20101229031123.000|CC2|Philadelphia, si le permiten a  
20101229031123.000|20101229031125.000|CC1|BUT HE IS FILLING IN FOR NATE   
20101229031123.000|20101229031127.000|CC2|Peterson entrar en ritmo, uh, a 
20101229031125.000|20101229031129.000|SEG_01|Type=Story start
20101229031125.000|20101229031129.000|CC1|ALLEN, ANOTHER ROOKIE, A SECOND 
20101229031129.000|20101229031130.000|CC1|ROUND DRAFT PICK, AND GETTING A 
20101229031130.000|20101229031132.000|CC1|SHOT.                           
20101229031132.000|20101229031133.000|CC1|KURT COLEMAN NOT THE FASTEST GUY
20101229031133.000|20101229031135.000|CC1|ON THE FIELD BUT UNDERSTANDS THE
20101229031127.000|20101229031140.000|SEG_01|Type=Commercial
20101229031127.000|20101229031135.000|CC2|correr se ha dicho.             
20101229031135.000|20101229031136.000|CC2|Aquí el hombre está jugando     
20101229031136.000|20101229031140.000|CC2|centerfield.                    
20101229031135.000|20101229031140.000|SEG_01|Type=Story start
20101229031135.000|20101229031140.000|CC1|GAME AND CERTAINLY BEEN MAKING  
20101229031140.000|20101229031141.000|CC1|HIS FAIR SHARE OF PLAYS TONIGHT.
20101229031141.000|20101229031142.000|CC1|>> Al: LOOKS LIKE THE FULLBACK  
20101229031142.000|20101229031144.000|CC1|IS SHAKEN UP ON THE PLAY.       
20101229031140.000|20101229031145.000|CC2|Y aquí el hombre clave en parar 
20101229031144.000|20101229031147.000|CC1|THERE HE IS UP TO LEAD THE WAY  
20101229031147.000|20101229031147.000|CC1|BUT THEY WORK ON THAI NOW BEFORE
20101229031147.000|20101229031148.000|CC1|A SECOND DOWN AND ONE.          
20101229031148.000|20101229031349.000|SEG_01|Type=Commercial
20101229031148.000|20101229031339.000|CC1|.                               
20101229031145.000|20101229031148.000|CC2|esa jugada es Coleman, sino...  
20101229031148.000|20101229031151.000|CC2|Y hay un hombre siendo atendido.
20101229031151.000|20101229031349.000|CC2|Vamos a la pausa.               
20101229031339.000|20101229031342.000|SEG_01|Type=Story start
20101229031339.000|20101229031342.000|CC1|>> Al: IN JANUARY, I'M TOLD THE 
20101229031342.000|20101229031344.000|CC1|WORLD'S NEXT SUPER HERO IS NOT  
20101229031344.000|20101229031348.000|CC1|IN THEATERS.                    
20101229031349.000|20101229031350.000|CC2|en Philadelphia limpiando toda  
20101229031348.000|20101229031351.000|CC1|SERIES PREMIERE OF "THE CAPE"   
20101229031351.000|20101229031352.000|CC1|SUNDAY, JANUARY 9th, HERE ON    
20101229031350.000|20101229031352.000|CC2|la nieve.                       
20101229031352.000|20101229031353.000|CC1|NBC.                            
20101229031353.000|20101229031354.000|CC1|>> Cris: I KEPT LOOKING IN THOSE
20101229031354.000|20101229031355.000|CC1|THEATERS AND NEVER COULD FIND   
20101229031355.000|20101229031356.000|CC1|HIM.                            
20101229031352.000|20101229031357.000|CC2|Y el alcalde de Nueva York fue  
20101229031356.000|20101229031358.000|CC1|>> Al: TURN ON YOUR TUBE ON THE 
20101229031358.000|20101229031358.000|CC1|9th OF JANUARY.                 
20101229031357.000|20101229031400.000|CC2|criticado porque varias calles  
20101229031358.000|20101229031400.000|CC1|TAHI IS OKAY.                   
20101229031400.000|20101229031402.000|CC1|THEY TOOK HIM OFF.              
20101229031402.000|20101229031402.000|CC1|HE WALKED OFF UNDER HIS OWN     
20101229031400.000|20101229031406.000|SEG_01|Type=Commercial
20101229031400.000|20101229031403.000|CC2|fueron cerradas, y el gobernador
20101229031402.000|20101229031404.000|CC1|POWER.                          
20101229031404.000|20101229031405.000|CC1|HE HAS GOT PETERSON NOW PICKING 
20101229031403.000|20101229031406.000|CC2|de Nueva Jersey está            
20101229031405.000|20101229031407.000|SEG_01|Type=Story start
20101229031405.000|20101229031407.000|CC1|UP A FIRST DOWN ON SECOND AND   
20101229031407.000|20101229031410.000|CC1|ONE.                            
20101229031410.000|20101229031414.000|CC1|THAT PHILLY DEFENSE, TALKING    
20101229031406.000|20101229031422.000|SEG_01|Type=Commercial
20101229031406.000|20101229031415.000|CC2|vacacionando en Disney.         
20101229031415.000|20101229031419.000|CC2|Y el senador demócrata es el que
20101229031419.000|20101229031422.000|CC2|está corriendo, y mucha gente se
20101229031414.000|20101229031424.000|SEG_01|Type=Story start
20101229031414.000|20101229031424.000|CC1|ABOUT THOSE TWO SEVENTH         
20101229031424.000|20101229031425.000|CC1|ROUNDERS, JAMAR CHANEY ON THE   
20101229031422.000|20101229031426.000|CC2|quejó en ambos estados que la   
20101229031425.000|20101229031426.000|CC1|RIGHT.                          
20101229031426.000|20101229031428.000|CC1|AND KURT COLEMAN ON THE LEFT.   
20101229031428.000|20101229031430.000|CC1|>> Cris: THEY HAVE SIMPLIFIED   
20101229031430.000|20101229031433.000|CC1|THIS GAME PLAN TONIGHT FOR SEAN 
20101229031426.000|20101229031439.000|SEG_01|Type=Commercial
20101229031426.000|20101229031434.000|CC2|calle no han sido limpias, y    
20101229031433.000|20101229031438.000|CC1|McDERMOTT AND IT LOOKS LIKE     
20101229031434.000|20101229031439.000|CC2|todavía se quejan que querían   
20101229031438.000|20101229031439.000|SEG_01|Type=Story start
20101229031438.000|20101229031439.000|CC1|JOSELIO HANSON MAY BE THE ONE ON
20101229031439.000|20101229031440.000|CC1|DOWN AND DISTANCE.              
20101229031439.000|20101229031441.000|CC2|jugar el partido el día domingo.
20101229031440.000|20101229031441.000|CC1|>> HE IS IN AT THE MOMENT.      
20101229031441.000|20101229031442.000|CC1|FIRST AND TEN.                  
20101229031442.000|20101229031444.000|CC1|SLINGS IT OUT TO PETERSON.      
20101229031441.000|20101229031444.000|CC2|Primero y 10, la tiene Peterson,
20101229031444.000|20101229031445.000|CC2|a toda carrera, busca, primero y
20101229031444.000|20101229031446.000|CC1|HE HAS SOME ROOM TO RUN.        
20101229031446.000|20101229031450.000|CC1|ENOUGH TO PICK UP A FIRST DOWN  
20101229031450.000|20101229031451.000|CC1|TO THE 34 YARD LINE GOES ADRIAN 
20101229031445.000|20101229031451.000|CC2|10.                             
20101229031451.000|20101229031452.000|CC1|PETERSON.                       
20101229031452.000|20101229031453.000|CC1|TACKLER THERE BY COLEMAN.       
20101229031451.000|20101229031459.000|SEG_01|Type=Commercial
20101229031451.000|20101229031455.000|CC2|Y Peterson es muy peligroso.    
20101229031453.000|20101229031454.000|CC1|CLOSING IN ON A HUNDRED YARDS   
20101229031455.000|20101229031456.000|CC2|No solo como acarreador.        
20101229031454.000|20101229031456.000|CC1|FOR A.P. TONIGHT.               
20101229031456.000|20101229031459.000|CC2|Mantiene a la ofensiva de       
20101229031456.000|20101229031500.000|SEG_01|Type=Story start
20101229031456.000|20101229031500.000|CC1|HE HAS CARRIED THE BALL A TOTAL 
20101229031500.000|20101229031502.000|CC1|OF 13 TIMES FOR 82 YARDS.       
20101229031502.000|20101229031504.000|CC1|>> Cris: I THINK KURT COLEMAN IS
20101229031459.000|20101229031506.000|SEG_01|Type=Commercial
20101229031459.000|20101229031505.000|CC2|Philadelphia fuera.             
20101229031504.000|20101229031505.000|CC1|SAYING YOU GUYS AREN'T PAYING ME
20101229031505.000|20101229031506.000|CC2|Ahí tienen a la defensiva       
20101229031505.000|20101229031507.000|SEG_01|Type=Story start
20101229031505.000|20101229031507.000|CC1|ENOUGH TO TACKLE ADRIAN PETERSON
20101229031507.000|20101229031508.000|CC1|IN THE OPEN FIELD TONIGHT.      
20101229031506.000|20101229031508.000|CC2|molesta.                        
20101229031508.000|20101229031509.000|CC1|THERE HAVE BEEN THREE OR FOUR   
20101229031509.000|20101229031510.000|CC1|OPPORTUNITIES FOR HIM TO REALLY 
20101229031508.000|20101229031510.000|CC2|Que tienen que apretar las      
20101229031510.000|20101229031512.000|CC1|BUST ONE.                       
20101229031512.000|20101229031514.000|CC1|THERE IS DIMITRI PATTERSON.     
20101229031514.000|20101229031515.000|CC1|I THINK HE IS JUST BENCHED.     
20101229031515.000|20101229031516.000|CC1|I DON'T SEE THEM LOOKING AT HIM 
20101229031516.000|20101229031518.000|CC1|FOR AN INJURY OR ANYTHING.      
20101229031518.000|20101229031519.000|CC1|>> Al: PERCY HARVIN THE RUNNING 
20101229031519.000|20101229031520.000|CC1|BACK HERE.                      
20101229031520.000|20101229031521.000|CC1|PLAY FAKE.                      
20101229031510.000|20101229031526.000|SEG_01|Type=Commercial
20101229031510.000|20101229031523.000|CC2|tuercas un poquito.             
20101229031521.000|20101229031523.000|CC1|WEBB BUYING TIME AND WEBB THROWS
20101229031523.000|20101229031525.000|CC2|Y está cuestionado para         
20101229031523.000|20101229031525.000|CC1|AND CAUGHT AT THE 20 YARD LINE  
20101229031525.000|20101229031526.000|CC2|regresar...                     
20101229031525.000|20101229031527.000|SEG_01|Type=Story start
20101229031525.000|20101229031527.000|CC1|AND RICE TAKES A SHOT.          
20101229031527.000|20101229031529.000|CC1|YOU CAN HEAR IT.                
20101229031526.000|20101229031533.000|SEG_01|Type=Commercial
20101229031526.000|20101229031530.000|CC2|Y recibió tremendo golpe, fue a 
20101229031529.000|20101229031532.000|CC1|YOU HEAR IT ALL THROUGHOUT THE  
20101229031530.000|20101229031533.000|CC2|la cabeza, cuidado, le están    
20101229031532.000|20101229031533.000|SEG_01|Type=Story start
20101229031532.000|20101229031533.000|CC1|STADIUM WITH ASANTE SAMUEL.     
20101229031533.000|20101229031536.000|CC1|HE IS SHAKEN AS WELL.           
20101229031533.000|20101229031537.000|CC2|dando que no se levante.        
20101229031536.000|20101229031538.000|CC1|A FLAG, OF COURSE, COMES IN AND 
20101229031538.000|20101229031539.000|CC1|A FINE WILL FOLLOW.             
20101229031539.000|20101229031541.000|CC1|>> Referee: PERSONAL FOUL.      
20101229031541.000|20101229031542.000|CC1|UNNECESSARY ROUGHNESS, DEFENSE  
20101229031537.000|20101229031544.000|CC2|Hay un pañuelo de castigo, y le 
20101229031542.000|20101229031547.000|CC1|NUMBER 22.                      
20101229031547.000|20101229031548.000|CC1|CONTACT ON A DEFENSIVE RECEIVER 
20101229031548.000|20101229031549.000|CC1|FROM THE DEAD BALL.             
20101229031544.000|20101229031549.000|CC2|van...                          
20101229031549.000|20101229031551.000|CC1|15 YARDS.                       
20101229031551.000|20101229031551.000|CC1|HALF THE DISTANCE TO THE GOAL.  
20101229031551.000|20101229031552.000|CC1|AUTOMATIC FIRST DOWN.           
20101229031549.000|20101229031554.000|CC2|Sí, señor.                      
20101229031552.000|20101229031554.000|CC1|>> Cris: THIS IS THE SECOND ONE 
20101229031554.000|20101229031555.000|CC1|OF THESE THAT ASANTE SAMUEL HAS 
20101229031554.000|20101229031556.000|CC2|Se quitó el casco y podría ser  
20101229031555.000|20101229031556.000|CC1|HAD.                            
20101229031556.000|20101229031557.000|CC1|HE HAD ONE IN THE GIANTS GAME AS
20101229031557.000|20101229031559.000|CC1|WELL AND ONE OF THE MAJOR       
20101229031559.000|20101229031601.000|CC1|REASONS WHY THE LEAGUE IS TRYING
20101229031601.000|20101229031603.000|CC1|TO OUTLAW THESE.                
20101229031556.000|20101229031604.000|CC2|otro castigo.                   
20101229031603.000|20101229031606.000|CC1|ASANTE SAMUEL WAS HURT AS BADLY 
20101229031606.000|20101229031607.000|CC1|AS SIDNEY RICE WAS.             
20101229031607.000|20101229031608.000|CC1|I MEAN, THIS IS JUST -- THERE IS
20101229031608.000|20101229031610.000|CC1|NO PLACE IN THE GAME RIGHT NOW. 
20101229031604.000|20101229031611.000|CC2|El que le pegue con la cabeza,  
20101229031610.000|20101229031612.000|CC1|I KNOW THAT SIDNEY RICE DUCKED  
20101229031612.000|20101229031613.000|CC1|HIS HEAD BUT YOU CAN SEE        
20101229031613.000|20101229031615.000|CC1|LAUNCHING WITH THE HELMET, A    
20101229031615.000|20101229031615.000|CC1|CLEAR FOUL AND IT'S GOING TO BE 
20101229031611.000|20101229031616.000|CC2|uf.                             
20101229031615.000|20101229031616.000|CC1|A FINE.                         
20101229031616.000|20101229031618.000|CC1|>> Al: NOW SAMUEL TOOK HIS      
20101229031616.000|20101229031619.000|CC2|Recibió un golpe contra Gigantes
20101229031619.000|20101229031619.000|CC2|y vean el golpe.                
20101229031618.000|20101229031622.000|CC1|HELMET OFF BUT IT'S NO FOUL.    
20101229031622.000|20101229031624.000|CC1|HE STARTED TO WALK BACK INTO THE
20101229031624.000|20101229031625.000|CC1|SECONDARY AND THEN MIKE CAREY   
20101229031625.000|20101229031627.000|CC1|CAME OVER AND SAID, NO, NO, NO. 
20101229031627.000|20101229031629.000|CC1|I'M NOT CALLING A FOUL ON YOU.  
20101229031629.000|20101229031630.000|CC1|YOU TOOK YOUR HELMET OFF BECAUSE
20101229031630.000|20101229031631.000|CC1|YOU'RE HURT SO YOU HAVE GO OUT  
20101229031631.000|20101229031634.000|CC1|FOR AT LEAST ONE PLAY.          
20101229031619.000|20101229031636.000|CC2|Escuchen.                       
20101229031634.000|20101229031639.000|CC1|SO HE IS OUT.                   
20101229031639.000|20101229031640.000|CC1|NOW COMING IN HIS SPOT IS       
20101229031640.000|20101229031644.000|CC1|TREVARD LINDLEY.                
20101229031644.000|20101229031647.000|CC1|FIRST AND GOAL.                 
20101229031647.000|20101229031647.000|CC1|ACTION UP FRONT.                
20101229031636.000|20101229031651.000|SEG_01|Type=Commercial
20101229031636.000|20101229031648.000|CC2|Lo dejó nocaut.                 
20101229031648.000|20101229031649.000|CC2|Se quitó el casco, era un       
20101229031647.000|20101229031649.000|CC1|FIRST AND GOAL HALFWAY TO THE   
20101229031649.000|20101229031651.000|CC2|penalti.                        
20101229031649.000|20101229031653.000|SEG_01|Type=Story start
20101229031649.000|20101229031653.000|CC1|GOAL LINE NOW.                  
20101229031653.000|20101229031656.000|CC1|MIKE PATTERSON COMING ACROSS.   
20101229031656.000|20101229031657.000|CC1|>> Referee: NEUTRAL ZONE        
20101229031657.000|20101229031701.000|CC1|INFRACTION, DEFENSE, NUMBER 51. 
20101229031701.000|20101229031702.000|CC1|JUMPED INTO THE NEUTRAL ZONE    
20101229031702.000|20101229031702.000|CC1|CAUSING IMMEDIATE REACTION BY   
20101229031702.000|20101229031704.000|CC1|THE OFFENSE.                    
20101229031704.000|20101229031705.000|CC1|HALF THE DISTANCE TO THE GOAL.  
20101229031705.000|20101229031706.000|CC1|STILL FIRST DOWN.               
20101229031706.000|20101229031709.000|CC1|>> Al: CHANEY CAME AND THEN     
20101229031651.000|20101229031709.000|CC2|Y hemos visto que Philadelphia  
20101229031709.000|20101229031710.000|CC1|PATTERSON CAME WITH HIM.        
20101229031710.000|20101229031711.000|CC1|THE BALL WILL BE SPOTTED INSIDE 
20101229031709.000|20101229031712.000|CC2|no estuvo bien sincronizado.    
20101229031712.000|20101229031713.000|CC2|Ahora regresa al terreno de     
20101229031711.000|20101229031715.000|CC1|THE 5 YARD LINE.                
20101229031715.000|20101229031717.000|CC1|FIRST AND GOAL.                 
20101229031717.000|20101229031718.000|CC1|>> Cris: THEY SAY JAMAR CHANEY  
20101229031718.000|20101229031719.000|CC1|BUT I SAW MIKE PATTERSON THE ONE
20101229031719.000|20101229031721.000|CC1|THAT JUMPED RIGHT THERE.        
20101229031721.000|20101229031722.000|CC1|I WOULD BE SURPRISED IF IT WERE 
20101229031722.000|20101229031724.000|CC1|SOMETHING OTHER THAN THAT.      
20101229031724.000|20101229031724.000|CC1|AL, WE GOT A STORY DEVELOPING   
20101229031724.000|20101229031726.000|CC1|HERE.                           
20101229031713.000|20101229031729.000|SEG_01|Type=Commercial
20101229031713.000|20101229031727.000|CC2|juego.                          
20101229031726.000|20101229031727.000|CC1|THIS IS THE TEAM THAT MANY NOW  
20101229031727.000|20101229031729.000|CC2|Se quita el casco,  y de momento
20101229031727.000|20101229031729.000|SEG_01|Type=Story start
20101229031727.000|20101229031729.000|CC1|THINK IN THE PHILADELPHIA EAGLES
20101229031729.000|20101229031730.000|CC1|COULD WIN THE SUPER BOWL AND    
20101229031730.000|20101229031730.000|CC1|THEY ARE GETTING HANDLED AT     
20101229031730.000|20101229031731.000|CC1|HOME.                           
20101229031729.000|20101229031743.000|SEG_01|Type=Commercial
20101229031729.000|20101229031732.000|CC2|los Vikingos tocando la puerta  
20101229031731.000|20101229031734.000|CC1|>> Al: I'LL SAY.                
20101229031732.000|20101229031735.000|CC2|de anotación, se salvaron la    
20101229031734.000|20101229031737.000|CC1|FIRST AND GOAL.                 
20101229031735.000|20101229031738.000|CC2|primera vez cuando decretaron   
20101229031737.000|20101229031738.000|CC1|NOW YOU GOT A SWING PASS TO     
20101229031738.000|20101229031739.000|CC2|cualquier touchdown fuera de la 
20101229031738.000|20101229031740.000|CC1|HARVIN AND HE GETS TRIPPED UP AT
20101229031739.000|20101229031743.000|CC2|línea.                          
20101229031740.000|20101229031744.000|SEG_01|Type=Story start
20101229031740.000|20101229031744.000|CC1|THE 9 YARD LINE.                
20101229031744.000|20101229031746.000|CC1|THAT IS KURT COLEMAN.           
20101229031746.000|20101229031747.000|CC1|HE HAS SEEN A LOT OF ACTION ON  
20101229031747.000|20101229031749.000|CC1|THIS SERIES.                    
20101229031743.000|20101229031750.000|CC2|Y qué buena tacleada.           
20101229031749.000|20101229031751.000|CC1|THE ROOKIE MAKES THE TACKLE.    
20101229031751.000|20101229031752.000|CC1|A LOSS OF FIVE YARDS.           
20101229031750.000|20101229031753.000|CC2|Qué bonita tacleada, Coleman.   
20101229031752.000|20101229031754.000|CC1|>> Cris: IF KURT COLEMAN WASN'T 
20101229031754.000|20101229031756.000|CC1|ON THE FIELD RIGHT NOW, THE     
20101229031756.000|20101229031757.000|CC1|SCORE MIGHT BE 30-0 RIGHT NOW.  
20101229031757.000|20101229031758.000|CC1|HE TAKE TAKEN SOME OF THE GREAT 
20101229031758.000|20101229031800.000|CC1|ATHLETES IN THE NATIONAL        
20101229031800.000|20101229031801.000|CC1|FOOTBALL LEAGUE IN ADRIAN       
20101229031753.000|20101229031803.000|CC2|Excelente movimiento.           
20101229031801.000|20101229031805.000|CC1|PETERSON AND PERCY HARVIN AND   
20101229031805.000|20101229031806.000|CC1|MAKING PLAY AFTER PLAY.         
20101229031803.000|20101229031807.000|CC2|Sino no tacleaba eran 6 puntos. 
20101229031806.000|20101229031808.000|CC1|>> Al: EAGLES HAVE THE WORST RED
20101229031808.000|20101229031810.000|CC1|ZONE DEFENSE IN THE LEAGUE, BUT 
20101229031810.000|20101229031811.000|CC1|THEY STIFFENED THE LAST TIME AND
20101229031811.000|20101229031812.000|CC1|TRY TO DO IT AGAIN.             
20101229031807.000|20101229031824.000|SEG_01|Type=Commercial
20101229031807.000|20101229031814.000|CC2|Hombre a hombre.                
20101229031812.000|20101229031819.000|CC1|SAMUEL IS BACK IN THE GAME.     
20101229031814.000|20101229031819.000|CC2|Qué excelente jugada de Coleman.
20101229031819.000|20101229031820.000|CC2|7:15 por jugar aquí en el tercer
20101229031819.000|20101229031821.000|CC1|SECOND DOWN AND GOAL.           
20101229031820.000|20101229031824.000|CC2|cuarto.                         
20101229031821.000|20101229031825.000|SEG_01|Type=Story start
20101229031821.000|20101229031825.000|CC1|WEBB CHASED.                    
20101229031825.000|20101229031826.000|CC1|STILL ALIVE!                    
20101229031826.000|20101229031827.000|CC1|AND WEBB WILL THREAT HIS WAY    
20101229031824.000|20101229031837.000|SEG_01|Type=Commercial
20101229031824.000|20101229031827.000|CC2|La finta, no se puede escapar,  
20101229031827.000|20101229031830.000|CC1|INTO THE END ZONE!              
20101229031827.000|20101229031831.000|CC2|se sigue moviendo, y touchdown, 
20101229031830.000|20101229031833.000|CC1|TOUCHDOWN, MINNESOTA!           
20101229031831.000|20101229031834.000|CC2|y ya corriendo por la lateral,  
20101229031833.000|20101229031835.000|CC1|AND WEBB IS SHOWING A LOT OF    
20101229031834.000|20101229031837.000|CC2|nadie lo detuvo.                
20101229031835.000|20101229031837.000|SEG_01|Type=Story start
20101229031835.000|20101229031837.000|CC1|WHAT HE DID IN COLLEGE, ROLLING 
20101229031837.000|20101229031840.000|CC1|OUT, BUYING TIME, IMPROVISING   
20101229031837.000|20101229031844.000|CC2|Así lo hizo la semana pasada    
20101229031840.000|20101229031844.000|CC1|AND WITH HIS LEGS, HAS PUT      
20101229031844.000|20101229031845.000|CC1|MINNESOTA OUT IN FRONT 16-7     
20101229031845.000|20101229031845.000|CC1|GOING ON 17.                    
20101229031845.000|20101229031848.000|CC1|>> Cris: UNBELIEVABLE.          
20101229031844.000|20101229031849.000|CC2|frente a Chicago, y la defensa  
20101229031849.000|20101229031850.000|CC2|de Philadelphia Eagles se puso  
20101229031848.000|20101229031850.000|CC1|YOU CAN SEE BRETT FAVRE LAUGHING
20101229031850.000|20101229031852.000|CC1|ON THE OUTSIDE, BUT WHEN YOU    
20101229031852.000|20101229031853.000|CC1|WATCH JOE WEBB PLAY, YOU GO, HE 
20101229031850.000|20101229031854.000|CC2|nebulosa.                       
20101229031853.000|20101229031855.000|CC1|IS PRETTY FAST.                 
20101229031855.000|20101229031857.000|CC1|I WENT BACK AND LOOKED IT UP.   
20101229031857.000|20101229031858.000|CC1|4.45 WAS HIS TIME COMING OUT OF 
20101229031858.000|20101229031859.000|CC1|COLLEGE.                        
20101229031854.000|20101229031900.000|CC2|No hay duda que se durmió       
20101229031900.000|20101229031901.000|CC2|defensivamente, Reid no está    
20101229031859.000|20101229031905.000|CC1|YOU KNOW WHAT MIKE VICK'S WAS?  
20101229031905.000|20101229031907.000|CC1|4.45.                           
20101229031901.000|20101229031908.000|CC2|contento.                       
20101229031907.000|20101229031907.000|CC1|>> Al: LONGWELL FOR THE POINT   
20101229031907.000|20101229031912.000|CC1|AFTER TO MAKE IT A 10-POINT     
20101229031912.000|20101229031914.000|CC1|GAME.                           
20101229031908.000|20101229031918.000|SEG_01|Type=Commercial
20101229031908.000|20101229031915.000|CC2|Webb le tienen que dar el       
20101229031915.000|20101229031917.000|CC2|Y el punto extra es bueno, y    
