TOP|20101229010001|2010-12-29_0100_US_HLN_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|4783e214-12ef-11e0-a1ab-001517add720
DUR|0:59:29.89
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-28 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229011052.000|20101229011055.000|CC1|THE BABYSITTER BUT NUMBER ONE   
20101229011055.000|20101229011056.000|CC1|HUGE INCONSISTENCY ON WHERE HE  
20101229011056.000|20101229011058.000|CC1|WAS FROM THE MOM AND THEN AS THE
20101229011058.000|20101229011100.000|CC1|REPORTER POINTED OUT AN EIGHT OR
20101229011100.000|20101229011102.000|CC1|NINE HOUR GAP BETWEEN THIS      
20101229011102.000|20101229011104.000|CC1|MYSTERIOUS PHONE CALL AND       
20101229011104.000|20101229011104.000|CC1|DIALING 911.                    
20101229011104.000|20101229011107.000|CC1|IF MY 12-YEAR-OLD IS OUT OF     
20101229011107.000|20101229011109.000|CC1|SIGHT FOR EIGHT HOURS I WANT TO 
20101229011109.000|20101229011110.000|CC1|KNOW WHERE HE OR SHE IS.        
20101229011110.000|20101229011112.000|CC1|>> DOUG BURNS, IT DOESN'T LOOK  
20101229011112.000|20101229011113.000|CC1|GOOD.                           
20101229011113.000|20101229011115.000|CC1|EVEN IF IT'S INADVERTENT THAT   
20101229011115.000|20101229011117.000|CC1|SHE SAYS THE CHILD WAS AT THE   
20101229011117.000|20101229011117.000|CC1|BABYSITTER'S.                   
20101229011117.000|20101229011119.000|CC1|MAYBE HE'S SUPPOSED TO BE AT THE
20101229011119.000|20101229011119.000|CC1|BABYSITTER'S.                   
20101229011119.000|20101229011122.000|CC1|WHAT YOU SAY EARLY ON AND THOSE 
20101229011122.000|20101229011124.000|CC1|INCONSISTENCIES CAN HURT YOUR   
20101229011124.000|20101229011126.000|CC1|CLIENT WHEN YOU'RE TRYING TO    
20101229011126.000|20101229011127.000|CC1|DEFEND THEM LATER ON FOR        
20101229011127.000|20101229011128.000|CC1|CRIMINAL CHARGES.               
20101229011128.000|20101229011132.000|CC1|>> OF COURSE INCONSISTENCIES ARE
20101229011132.000|20101229011135.000|CC1|THE KEY THAT OPEN THE WINDOW FOR
20101229011135.000|20101229011138.000|CC1|PROSECUTORIAL CHARGES WHEN YOU  
20101229011138.000|20101229011139.000|CC1|HAVE CONSEQUENCE OF GUILT AND   
20101229011139.000|20101229011140.000|CC1|THOSE CONCEPTS.                 
20101229011140.000|20101229011141.000|CC1|THE RHETORICAL COMMENT IS       
20101229011141.000|20101229011142.000|CC1|SOMEBODY WITH NOTHING TO HIDE IS
20101229011142.000|20101229011145.000|CC1|GOING TO COME ACROSS WITH A     
20101229011145.000|20101229011148.000|CC1|CREDIBLE VERSION AS OPPOSED TO  
20101229011148.000|20101229011149.000|CC1|INCONSISTENCY.                  
20101229011149.000|20101229011150.000|CC1|>> DOUG BURNS, HOW DO YOU WAIT  
20101229011150.000|20101229011152.000|CC1|EIGHT HOURS -- EIGHT HOURS -- TO
20101229011152.000|20101229011154.000|CC1|CALL IN ON CHRISTMAS EVE THAT   
20101229011154.000|20101229011155.000|CC1|YOUR LITTLE BOY IS GONE?        
20101229011155.000|20101229011157.000|CC1|>> WELL, THERE'S A DISTINCTION  
20101229011157.000|20101229011158.000|CC1|BETWEEN FACTUALLY AND WHAT YOU  
20101229011158.000|20101229011200.000|CC1|MIGHT ARGUE IN A COURTROOM.     
20101229011200.000|20101229011202.000|CC1|FACTUALLY IT'S ALMOST IMPOSSIBLE
20101229011202.000|20101229011202.000|CC1|TO ELM PLAIN.                   
20101229011202.000|20101229011205.000|CC1|IN A COURTROOM YOU WILL ARGUE   
20101229011205.000|20101229011208.000|CC1|SHE MATE HAVE PANICKED AND BEEN 
20101229011208.000|20101229011209.000|CC1|SO DISTRAUGHT, ET CETERA, ET    
20101229011209.000|20101229011211.000|CC1|CETERA.                         
20101229011211.000|20101229011214.000|CC1|>> IT'S A CHILD'S BODY THAT WAS 
20101229011214.000|20101229011215.000|CC1|DISCOVERED AFTER BEING DUMPED IN
20101229011215.000|20101229011216.000|CC1|A NEARBY DITCH.                 
20101229011216.000|20101229011218.000|CC1|>> ROUGHLY MAYBE THREE FEET     
20101229011218.000|20101229011219.000|CC1|TALL.                           
20101229011219.000|20101229011221.000|CC1|>> HPD TELLS US THEY GOT A CALL 
20101229011221.000|20101229011223.000|CC1|ABOUT A BURNED BODY IN THE 8900 
20101229011223.000|20101229011224.000|CC1|BLOCK OF EAST HARDY ROAD.       
20101229011224.000|20101229011225.000|CC1|THEY'RE LOOKING INTO WHETHER OR 
20101229011225.000|20101229011228.000|CC1|NOT IT MAY BE THE BODY OF       
20101229011228.000|20101229011230.000|CC1|12-YEAR-OLD JONATHAN FOSTER, A  
20101229011230.000|20101229011231.000|CC1|12-YEAR-OLD BOY WHO DISAPPEARED 
20101229011231.000|20101229011234.000|CC1|ON CHRISTMAS EVE.               
20101229011234.000|20101229011533.000|SEG_01|Type=Commercial
20101229011234.000|20101229011235.000|CC1|   A UNIQUE SEA SALT ADDED      
20101229011235.000|20101229011235.000|CC1|   TO OVER 40 CAMPBELL'S        
20101229011235.000|20101229011237.000|CC1|   CONDENSED SOUPS.             
20101229011237.000|20101229011237.000|CC1|   HELPS US REDUCE SODIUM,      
20101229011237.000|20101229011240.000|CC1|      BUT NOT FLAVOR.           
20101229011240.000|20101229011241.000|CC1|      SO DO A FEW LIFTS.        
20101229011241.000|20101229011243.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20101229011243.000|20101229011400.000|CC1|      WHAT SOUP CAN DO.?        
20101229011400.000|20101229011404.000|CC1|               ? ?              
20101229011404.000|20101229011404.000|CC1|        [ Male Announcer ]      
20101229011404.000|20101229011405.000|CC1|         BREATHE, SOCKET.       
20101229011405.000|20101229011407.000|CC1|          JUST BREATHE.         
20101229011407.000|20101229011408.000|CC1|    WE KNOW IT'S INTIMIDATING.  
20101229011408.000|20101229011410.000|CC1|         INSTANT TORQUE.        
20101229011410.000|20101229011411.000|CC1| TOP SPEED OF 100 MILES AN HOUR.
20101229011411.000|20101229011413.000|CC1|   THAT'S ONE SERIOUS MACHINE.  
20101229011413.000|20101229011415.000|CC1|       BUT YOU CAN DO THIS.     
20101229011415.000|20101229011417.000|CC1|         ANY SOCKET CAN.        
20101229011417.000|20101229011417.000|CC1|       THE VOLT ONLY NEEDS      
20101229011417.000|20101229011418.000|CC1|       ABOUT A BUCK FIFTY       
20101229011418.000|20101229011420.000|CC1|      WORTH OF CHARGE A DAY,    
20101229011420.000|20101229011420.000|CC1|      AND FOR LONGER TRIPS,     
20101229011420.000|20101229011422.000|CC1|         IT CAN USE GAS.        
20101229011422.000|20101229011423.000|CC1|         SO GET PSYCHED.        
20101229011423.000|20101229011423.000|CC1|      THIS IS A BIG STEP UP     
20101229011423.000|20101229011425.000|CC1|      FROM THE LEAFBLOWER.      
20101229011425.000|20101229011427.000|CC1|     THE 2011 CHEVROLET VOLT.   
20101229011427.000|20101229011430.000|CC1|   IT'S MORE CAR THAN ELECTRIC. 
20101229011430.000|20101229011430.000|CC1|           HI, CHRIS.           
20101229011430.000|20101229011432.000|CC1|        WHAT'S GOING ON?        
20101229011432.000|20101229011432.000|CC1|            THE RATE BOARD SEEMS
20101229011432.000|20101229011434.000|CC1|            TO BE ACTING FUNNY. 
20101229011434.000|20101229011436.000|CC1|                   WATCH.       
20101229011436.000|20101229011446.000|CC1|   [DRAMATIC SOUNDTRACK PLAYS]  
20101229011446.000|20101229011448.000|CC1|   WASN'T ME.                   
20101229011448.000|20101229011448.000|CC1|        YOU THINK I COULD       
20101229011448.000|20101229011451.000|CC1|         DO SOMETHING...        
20101229011451.000|20101229011453.000|CC1|          THAT AWESOME?         
20101229011453.000|20101229011453.000|CC1|       ADDING A LITTLE FUN      
20101229011453.000|20101229011455.000|CC1|       TO AUTO INSURANCE.       
20101229011455.000|20101229011456.000|CC1|     NOW, THAT'S PROGRESSIVE.   
20101229011456.000|20101229011456.000|CC1|  SEE "TRON: LEGACY" IN THEATERS
20101229011456.000|20101229011458.000|CC1|          DECEMBER 17th.        
20101229011458.000|20101229011533.000|CC1|      THIS FILM IS RATED PG.    
20101229011533.000|20101229012420.000|SEG_01|Type=Story start
20101229011533.000|20101229012420.000|SEG|Type=Story
20101229011533.000|20101229011536.000|CC1|>>> JONATHAN WK BBABY, IF YOU CN
20101229011536.000|20101229011537.000|CC1|HEAR GRANNY.                    
20101229011537.000|20101229011538.000|CC1|>> ALONG THE TRAIN TRACKS.      
20101229011538.000|20101229011540.000|CC1|>> ASKING FOR YOUR HELP.        
20101229011540.000|20101229011541.000|CC1|>> THROUGH THE THICK GRASS.     
20101229011541.000|20101229011543.000|CC1|>> GRANNY LOVES YOU, LITTLE     
20101229011543.000|20101229011543.000|CC1|FELLOW.                         
20101229011543.000|20101229011544.000|CC1|HANG IN THERE.                  
20101229011544.000|20101229011545.000|CC1|>> A SEARCH FOR A MISSING BOY.  
20101229011545.000|20101229011547.000|CC1|>> WE NEED TO FIND THIS LITTLE  
20101229011547.000|20101229011548.000|CC1|BOY, PLEASE.                    
20101229011548.000|20101229011549.000|CC1|>> GROWS MORE DESPERATE BY THE  
20101229011549.000|20101229011550.000|CC1|HOUR.                           
20101229011550.000|20101229011551.000|CC1|>> WE HEARD ONE STORY WHERE HE  
20101229011551.000|20101229011554.000|CC1|WAS AT THE BABYSITTER'S AND     
20101229011554.000|20101229011555.000|CC1|VANISHED FROM HER HOUSE.        
20101229011555.000|20101229011556.000|CC1|>> POLICE ARE NOT ONLY          
20101229011556.000|20101229011558.000|CC1|SUSPECTING FOUL PLAY IN THIS    
20101229011558.000|20101229011558.000|CC1|CASE.                           
20101229011558.000|20101229011559.000|CC1|>> WE HEARD ANOTHER STORY WHERE 
20101229011559.000|20101229011601.000|CC1|HE ACTUALLY RETURNED AND WAS    
20101229011601.000|20101229011603.000|CC1|SPOTTED IN THE HOME OF HIS      
20101229011603.000|20101229011603.000|CC1|PARENTS.                        
20101229011603.000|20101229011604.000|CC1|>> THEY'RE ALSO INTERVIEWING THE
20101229011604.000|20101229011606.000|CC1|MOTHER AND STEPFATHER           
20101229011606.000|20101229011606.000|CC1|SEPARATELY.                     
20101229011606.000|20101229011608.000|CC1|>> AND THEN HIS STEPFATHER MAY  
20101229011608.000|20101229011610.000|CC1|HAVE IN FACT BEEN THE LAST      
20101229011610.000|20101229011611.000|CC1|PERSON TO SEE HIM.              
20101229011611.000|20101229011612.000|CC1|>> WE'RE LOOKING.               
20101229011612.000|20101229011614.000|CC1|WE'RE TRYING OUR BEST, BABY.    
20101229011614.000|20101229011616.000|CC1|>> I'M JEAN CASAREZ OF "IN      
20101229011616.000|20101229011617.000|CC1|SESSION" IN FOR NANCY GRACE.    
20101229011617.000|20101229011619.000|CC1|TODAY SEARCHERS WERE OUT.       
20101229011619.000|20101229011620.000|CC1|THEY WERE LOOKING EVERYWHERE AND
20101229011620.000|20101229011621.000|CC1|THEY STILL ARE.                 
20101229011621.000|20101229011624.000|CC1|THERE IS STILL A MISSING PERSONS
20101229011624.000|20101229011625.000|CC1|INVESTIGATION.                  
20101229011625.000|20101229011628.000|CC1|BUT ALL OF A SUDDEN, A LITTLE   
20101229011628.000|20101229011630.000|CC1|BURNED BODY WAS FOUND IN A      
20101229011630.000|20101229011631.000|CC1|DRAINAGE DITCH.                 
20101229011631.000|20101229011633.000|CC1|3 1/2 MILES FROM WHERE THIS     
20101229011633.000|20101229011634.000|CC1|LITTLE BOY, JONATHAN FOSTER,    
20101229011634.000|20101229011635.000|CC1|WENT MISSING.                   
20101229011635.000|20101229011637.000|CC1|I WANT TO GO BACK OUT TO JOE    
20101229011637.000|20101229011641.000|CC1|GOMEZ, REPORTER KTRH NEWS RADIO.
20101229011641.000|20101229011643.000|CC1|THE MOTHER HAS TOLD AUTHORITIES 
20101229011643.000|20101229011644.000|CC1|THAT THERE WAS A PORTABLE PHONE 
20101229011644.000|20101229011647.000|CC1|THAT WAS MISSING OUT OF THEIR   
20101229011647.000|20101229011648.000|CC1|APARTMENT?                      
20101229011648.000|20101229011651.000|CC1|>> THAT'S RIGHT, JEAN.          
20101229011651.000|20101229011651.000|CC1|THIS MAKES IT VERY INTERESTING. 
20101229011651.000|20101229011652.000|CC1|I'LL TELL YOU WHY.              
20101229011652.000|20101229011654.000|CC1|THE FACT IT'S A PORTABLE PHONE  
20101229011654.000|20101229011654.000|CC1|MISSING FROM THE APARTMENT AND  
20101229011654.000|20101229011656.000|CC1|THE FACT THAT THE MOTHER        
20101229011656.000|20101229011658.000|CC1|APPARENTLY RECEIVED SOME SORT OF
20101229011658.000|20101229011700.000|CC1|EMERGENCY CALL ONCE LITTLE      
20101229011700.000|20101229011701.000|CC1|JONATHAN HAD APPARENTLY VANISHED
20101229011701.000|20101229011703.000|CC1|FROM THEIR HOME AFTER HE WAS    
20101229011703.000|20101229011705.000|CC1|LEFT ALONE ON CHRISTMAS EVE.    
20101229011705.000|20101229011706.000|CC1|JONATHAN'S MOTHER SAYS SHE WAS  
20101229011706.000|20101229011707.000|CC1|AT WORK.                        
20101229011707.000|20101229011708.000|CC1|SHE INITIALLY RECEIVED AN       
20101229011708.000|20101229011709.000|CC1|EMERGENCY CALL FROM LITTLE      
20101229011709.000|20101229011710.000|CC1|JONATHAN BUT WHEN SHE GOT TO THE
20101229011710.000|20101229011712.000|CC1|PHONE OBVIOUSLY NOBODY WAS      
20101229011712.000|20101229011712.000|CC1|THERE.                          
20101229011712.000|20101229011713.000|CC1|SHE GOT A SECOND CALL FROM A    
20101229011713.000|20101229011715.000|CC1|WOMAN WITH A RASPY VOICE.       
20101229011715.000|20101229011717.000|CC1|WHEN SHE ANDED THE PHONE, THE   
20101229011717.000|20101229011720.000|CC1|WOMAN WITH THE VOICE ANSWERED   
20101229011720.000|20101229011722.000|CC1|AND JONATHAN'S MOTHER IDENTIFIED
20101229011722.000|20101229011723.000|CC1|HER AS ANGELA.                  
20101229011723.000|20101229011726.000|CC1|SHE HEARD THE WOMAN ASKED A     
20101229011726.000|20101229011728.000|CC1|LITTLE BOY ON THE PHONE IS YOUR 
20101229011728.000|20101229011730.000|CC1|MOMMA'S NAME ANGELA?            
20101229011730.000|20101229011731.000|CC1|THE BOY SAID YES.               
20101229011731.000|20101229011732.000|CC1|THAT'S WHEN THE RECEIVER HUNG   
20101229011732.000|20101229011732.000|CC1|UP.                             
20101229011732.000|20101229011733.000|CC1|WAS THAT THE PHONE?             
20101229011733.000|20101229011734.000|CC1|WE DON'T KNOW.                  
20101229011734.000|20101229011735.000|CC1|A LOT OF QUESTIONS REMAIN BUT   
20101229011735.000|20101229011739.000|CC1|CLEARLY THIS IS A VERY BIG --   
20101229011739.000|20101229011740.000|CC1|VERY BIG MOVEMENT THERE.        
20101229011740.000|20101229011742.000|CC1|>> AND POLICE ARE SAYING THAT   
20101229011742.000|20101229011745.000|CC1|THIS LITTLE BOY WAS HOME WHERE  
20101229011745.000|20101229011749.000|CC1|HE LIVED WHEN HE WENT MISSING,  
20101229011749.000|20101229011750.000|CC1|ALONE.                          
20101229011750.000|20101229011752.000|CC1|LET'S GO STRAIGHT OUT TO NELLY  
20101229011752.000|20101229011753.000|CC1|IN TEXAS.                       
20101229011753.000|20101229011754.000|CC1|HI, GOOD EVENING.               
20101229011754.000|20101229011759.000|CC1|>> Caller: GOOD OONG, MS. JEAN. 
20101229011759.000|20101229011802.000|CC1|>> WHAT PART OF TEXAS DO YOU    
20101229011802.000|20101229011802.000|CC1|LIVE?                           
20101229011802.000|20101229011803.000|CC1|>> Caller: AUSTIN.              
20101229011803.000|20101229011805.000|CC1|>> A LITTLE WAYS FROM HOUSTON   
20101229011805.000|20101229011806.000|CC1|BUT SAT STATE.                  
20101229011806.000|20101229011808.000|CC1|YOU HAVE INTERSTATE TEN GOING   
20101229011808.000|20101229011809.000|CC1|THROUGH AUSTIN TOO.             
20101229011809.000|20101229011810.000|CC1|>> Caller: WE DO.               
20101229011810.000|20101229011811.000|CC1|WHEN YOU SAID YESTERDAY THAT    
20101229011811.000|20101229011813.000|CC1|AMBER ALERT WENT OUT, I DIDN'T  
20101229011813.000|20101229011815.000|CC1|SEE IT GO ON MY TV AND USUALLY  
20101229011815.000|20101229011817.000|CC1|REGARDLESS -- WHEN THAT LITTLE  
20101229011817.000|20101229011819.000|CC1|BABY WENT MISSING IN SOUTH      
20101229011819.000|20101229011821.000|CC1|TEXAS, IT SHOWED UP ON OUR      
20101229011821.000|20101229011822.000|CC1|SCREEN.                         
20101229011822.000|20101229011824.000|CC1|AND I DIDN'T SEE -- I WENT DOWN 
20101229011824.000|20101229011825.000|CC1|35 ALSO AFTER THE SHOW AND I    
20101229011825.000|20101229011827.000|CC1|DIDN'T SEE THE AMBER ALERT.     
20101229011827.000|20101229011828.000|CC1|>> RIGHT, RIGHT.                
20101229011828.000|20101229011829.000|CC1|WELL, THAT IS VERY INTERESTING  
20101229011829.000|20101229011833.000|CC1|BECAUSE IT'S A BIG STATE BUT IT 
20101229011833.000|20101229011835.000|CC1|WAS BELIEVED AND STILL MAY BE   
20101229011835.000|20101229011836.000|CC1|THIS LITTLE BOY COULD BE        
20101229011836.000|20101229011836.000|CC1|ANYWHERE.                       
20101229011836.000|20101229011838.000|CC1|WHAT'S YOUR QUESTION?           
20101229011838.000|20101229011839.000|CC1|>> Caller: MY QUESTION IS THIS. 
20101229011839.000|20101229011841.000|CC1|WHEN WAS THE ACTUAL LAST TIME   
20101229011841.000|20101229011845.000|CC1|THIS CHILD WAS SEEN BY GRANNY OR
20101229011845.000|20101229011846.000|CC1|ANYBODY ELSE ALIVE?             
20101229011846.000|20101229011847.000|CC1|>> RIGHT.                       
20101229011847.000|20101229011849.000|CC1|>> Caller: AND THIS STORY SOUNDS
20101229011849.000|20101229011850.000|CC1|WAY TOO FAMILIAR AND IT SOUNDS  
20101229011850.000|20101229011852.000|CC1|LIKE THAT LITTLE BOY WHO WAS    
20101229011852.000|20101229011854.000|CC1|KILLED BY THE MOTHER AND THE    
20101229011854.000|20101229011854.000|CC1|STEPFATHER IN IDAHO.            
20101229011854.000|20101229011855.000|CC1|>> YEAH.                        
20101229011855.000|20101229011857.000|CC1|AND YOU KNOW WHAT ELSE?         
20101229011857.000|20101229011858.000|CC1|IT SOUNDS LIKE A LOT OF CASES   
20101229011858.000|20101229011859.000|CC1|THAT WE COVER.                  
20101229011859.000|20101229011900.000|CC1|AND YOU'RE NOT GOING TO BELIEVE.
20101229011900.000|20101229011902.000|CC1|I'M GOING TO TELL YOU IN JUST A 
20101229011902.000|20101229011904.000|CC1|SECOND WHAT THE MOTHER          
20101229011904.000|20101229011906.000|CC1|DISTRAUGHT AND CRYING, BUT WHAT 
20101229011906.000|20101229011907.000|CC1|SHE SAID TODAY ON CAMERA.       
20101229011907.000|20101229011909.000|CC1|FIRST I WANT TO ASK MICHAEL     
20101229011909.000|20101229011913.000|CC1|BOARD REPORTER WOAI NEWS TALK   
20101229011913.000|20101229011914.000|CC1|RADIO, WHO IS THE LAST PERSON TO
20101229011914.000|20101229011915.000|CC1|SEE THIS LITTLE BOY?            
20101229011915.000|20101229011917.000|CC1|>> THE LAST PERSON TO SEE LITTLE
20101229011917.000|20101229011919.000|CC1|JONATHAN WAS HIS STEPFATHER AND 
20101229011919.000|20101229011920.000|CC1|IT WAS THE EARLY AFTERNOON OF   
20101229011920.000|20101229011921.000|CC1|CHRISTMAS EVE.                  
20101229011921.000|20101229011923.000|CC1|THAT'S WHEN JONATHAN LEFT, SAID 
20101229011923.000|20101229011925.000|CC1|HE WAS GOING TO GET A DIFFERENT 
20101229011925.000|20101229011927.000|CC1|VIDEO GAME TO PLAY, AND WE DON'T
20101229011927.000|20101229011930.000|CC1|KNOW IF HE LEFT FIRST OR        
20101229011930.000|20101229011931.000|CC1|JONATHAN LEFT FIRST.            
20101229011931.000|20101229011932.000|CC1|THE LAST PERSON TO SEE HIM WAS  
20101229011932.000|20101229011933.000|CC1|THE STEPFATHER.                 
20101229011933.000|20101229011934.000|CC1|THE STEPFATHER IS BEING         
20101229011934.000|20101229011936.000|CC1|QUESTIONED BY POLICE.           
20101229011936.000|20101229011937.000|CC1|HE IS ONE OF -- THEY'RE NOT     
20101229011937.000|20101229011939.000|CC1|CALLING HIM A SUSPECT.          
20101229011939.000|20101229011941.000|CC1|NOBODY THEY -- NO FAMILY MEMBERS
20101229011941.000|20101229011944.000|CC1|ARE A SUSPECT AT THIS POINT.    
20101229011944.000|20101229011945.000|CC1|BUT THEY ARE BEING QUESTIONED BY
20101229011945.000|20101229011945.000|CC1|POLICE.                         
20101229011945.000|20101229011946.000|CC1|IT TELLS YOU SOMETHING.         
20101229011946.000|20101229011948.000|CC1|>> BUT YOU ARE SO RIGHT.        
20101229011948.000|20101229011949.000|CC1|THEY'RE NOT SUSPECTS.           
20101229011949.000|20101229011950.000|CC1|THEY'RE NOT PERSONS OF INTEREST.
20101229011950.000|20101229011952.000|CC1|EVERYBODY, WE WANT TO SHOW YOU  
20101229011952.000|20101229011953.000|CC1|WHAT JONATHAN FOSTER'S MOTHER   
20101229011953.000|20101229011954.000|CC1|SAID ABOUT HER LITTLE BOY       
20101229011954.000|20101229011955.000|CC1|THROUGH HER TEARS.              
20101229011955.000|20101229011956.000|CC1|SHE WAS CRYING.                 
20101229011956.000|20101229011959.000|CC1|BUT SHE SAID, QUOTE, HE'S A     
20101229011959.000|20101229012000.000|CC1|CURIOUS KID.                    
20101229012000.000|20101229012002.000|CC1|HE'S A PEST.                    
20101229012002.000|20101229012006.000|CC1|I MEAN, HE'S A WONDERFUL BABY.  
20101229012006.000|20101229012008.000|CC1|TO MARC KLAAS PRESIDENT AND     
20101229012008.000|20101229012010.000|CC1|FOUNDER OF KLAAS KIDS FOUNDATION
20101229012010.000|20101229012011.000|CC1|COMING TO US TONIGHT FROM SAN   
20101229012011.000|20101229012012.000|CC1|FRANCISCO, WHAT ARE YOUR        
20101229012012.000|20101229012014.000|CC1|THOUGHTS ON THAT STATEMENT?     
20101229012014.000|20101229012016.000|CC1|>> WELL, BEFORE I GET TO THAT   
20101229012016.000|20101229012017.000|CC1|STATEMENT, I'D LIKE TO ADDRESS  
20101229012017.000|20101229012020.000|CC1|THE IDEA THAT ALL AMBER ALERT --
20101229012020.000|20101229012022.000|CC1|ABOUT AMBER ALERTS IN TEXAS.    
20101229012022.000|20101229012023.000|CC1|TEXAS IS A HUGE STATE.          
20101229012023.000|20101229012026.000|CC1|NOT EVERY AMBER ALERT IS ISSUED 
20101229012026.000|20101229012026.000|CC1|STATEWIDE.                      
20101229012026.000|20101229012030.000|CC1|THAT MIGHT ANSWER THAT LADY'S   
20101229012030.000|20101229012031.000|CC1|QUESTION.                       
20101229012031.000|20101229012034.000|CC1|I DON'T BELIEVE THAT -- I CAN   
20101229012034.000|20101229012037.000|CC1|UNDERSTAND -- I CAN UNDERSTAND  
20101229012037.000|20101229012040.000|CC1|WHY THERE WAS A PROBLEM ISSUING 
20101229012040.000|20101229012041.000|CC1|AN AMBER ALERT.                 
20101229012041.000|20101229012044.000|CC1|CHILDREN ARE KIDNAPPED BY SEXUAL
20101229012044.000|20101229012046.000|CC1|PREDATORS OR REVENGE OR ON VERY 
20101229012046.000|20101229012049.000|CC1|RARE OCCASIONS FOR RANSOM.      
20101229012049.000|20101229012051.000|CC1|AND IN THIS PARTICULAR CASE,    
20101229012051.000|20101229012053.000|CC1|GIVEN THE FACT THAT SOMEBODY -- 
20101229012053.000|20101229012055.000|CC1|A WOMAN WITH A RASPY VOICE      
20101229012055.000|20101229012057.000|CC1|CALLED UP, SEEMS TO ME THAT IT  
20101229012057.000|20101229012059.000|CC1|DOESN'T FIT ANY OF THOSE        
20101229012059.000|20101229012101.000|CC1|SCENARIOS AND THERE HAS NOT BEEN
20101229012101.000|20101229012103.000|CC1|A RANSOM CALL MADE.             
20101229012103.000|20101229012105.000|CC1|THEREFORE, WITH THE             
20101229012105.000|20101229012106.000|CC1|INCONSISTENCIES FROM THE FAMILY,
20101229012106.000|20101229012108.000|CC1|THIS BECOMES AN INCREDIBLY      
20101229012108.000|20101229012110.000|CC1|CONFUSING CASE AND I THINK THAT 
20101229012110.000|20101229012111.000|CC1|LAW ENFORCEMENT WAS PROBABLY    
20101229012111.000|20101229012113.000|CC1|PRUDENT IN HOLDING OFF, BECAUSE 
20101229012113.000|20101229012115.000|CC1|I THINK THAT THE ANSWER TO THIS 
20101229012115.000|20101229012117.000|CC1|CASE -- AND THIS IS CONSISTENT  
20101229012117.000|20101229012118.000|CC1|PERHAPS WITH THE MOTHER'S       
20101229012118.000|20101229012119.000|CC1|STATEMENT AS WELL -- MIGHT BE A 
20101229012119.000|20101229012121.000|CC1|LOT CLOSER TO HOME RATHER THAN  
20101229012121.000|20101229012124.000|CC1|FAR AWAY.                       
20101229012124.000|20101229012420.000|SEG_01|Type=Commercial
20101229012124.000|20101229012124.000|CC1|    HOW'S IT GOING IN THERE,    
20101229012124.000|20101229012125.000|CC1|              HON?              
20101229012125.000|20101229012128.000|CC1|  UM, ALMOST READY.             
20101229012128.000|20101229012131.000|CC1|      [ car alarm blaring ]     
20101229012131.000|20101229012135.000|CC1|    [ blaring echoes, fades ]   
20101229012135.000|20101229012136.000|CC1|                        OH!     
20101229012136.000|20101229012137.000|CC1|    [ Male Announcer ] RELAX.   
20101229012137.000|20101229012138.000|CC1|    PAM HELPS YOU PULL IT OFF.  
20101229012138.000|20101229012140.000|CC1|      SO, DURING SIGN THEN DRIVE
20101229012140.000|20101229012140.000|CC1|               I CAN GET A CC   
20101229012140.000|20101229012140.000|CC1|          FOR JUST MY SIGNATURE?
20101229012140.000|20101229012142.000|CC1|THAT'S RIGHT,                   
20101229012142.000|20101229012142.000|CC1|RIGHT NOW YOU CAN TAKE HOME     
20101229012142.000|20101229012143.000|CC1|    A VOLKSWAGEN                
20101229012143.000|20101229012145.000|CC1|FOR JUST YOUR SIGNATURE.        
20101229012145.000|20101229012145.000|CC1|    LIKE THE CC,                
20101229012145.000|20101229012146.000|CC1|   OR THE TIGUAN.               
20101229012146.000|20101229012147.000|CC1|                    HUH.        
20101229012147.000|20101229012147.000|CC1|YEAH, PLUS EVERY VW INCLUDES    
20101229012147.000|20101229012150.000|CC1|SCHEDULED CAREFREE MAINTENANCE. 
20101229012150.000|20101229012152.000|CC1|           REALLY? THAT'S GREAT.
20101229012152.000|20101229012154.000|CC1|    THERE YOU GO.               
20101229012154.000|20101229012154.000|CC1|               OH, THAT GUY'S   
20101229012154.000|20101229012158.000|CC1|              PRETTY GOOD TOO.  
20101229012158.000|20101229012200.000|CC1|   YEAH, HE'S OK.               
20101229012200.000|20101229012200.000|CC1| [ Male Announcer ] IT'S AMAZING
20101229012200.000|20101229012202.000|CC1|   WHAT YOU CAN DO WITH A PEN.  
20101229012202.000|20101229012203.000|CC1|     SIGN THEN DRIVE IS BACK.   
20101229012203.000|20101229012203.000|CC1|        FOR A LIMITED TIME      
20101229012203.000|20101229012206.000|CC1|     GET ANY 2011 VOLKSWAGEN    
20101229012206.000|20101229012206.000|CC1|         FOR PRACTICALLY        
20101229012206.000|20101229012209.000|CC1|       JUST YOUR SIGNATURE.     
20101229012209.000|20101229012209.000|CC1|        [ Male Announcer ]      
20101229012209.000|20101229012210.000|CC1|  LEARN ABOUT A FREE TRIAL OFFER
20101229012210.000|20101229012211.000|CC1|          FROM ABILIFY.         
20101229012211.000|20101229012211.000|CC1|        IF YOU'RE TAKING        
20101229012211.000|20101229012213.000|CC1|        AN ANTIDEPRESSANT       
