TOP|20101229220001|2010-12-29_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|4ca1f8fc-139f-11e0-9f1a-001517add60e
DUR|0:59:29.66
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-29 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229220100.000|20101229220103.000|CC1|TO GIVE YOU A LITTLE BIT OF A   
20101229220103.000|20101229220105.000|CC1|TASTE O WHAT YOU'RE I FOR       
20101229220105.000|20101229220107.000|CC1|NEXT YEAR, EXCEPT THIS IS       
20101229220107.000|20101229220109.000|CC1|JUST GOING TO BE KINDF AN       
20101229220109.000|20101229220111.000|CC1|INTELLECTUAL DISCUSSN, I        
20101229220111.000|20101229220111.000|CC1|GUESS.                          
20101229220111.000|20101229220113.000|CC1|NEXT YEAR, WE START TO ROLL     
20101229220113.000|20101229220116.000|CC1|UP OUR SLEEVES AND GET          
20101229220116.000|20101229220116.000|CC1|INVOLVED.                       
20101229220116.000|20101229220117.000|CC1|IF YOU LOOK AT ALL THE          
20101229220117.000|20101229220118.000|CC1|PRLEMS WE HAVE, THE THIS        
20101229220118.000|20101229220119.000|CC1|THAT PEOPLE AR SAYING.          
20101229220119.000|20101229220121.000|CC1|PEOPLE A SAYG NOW "AH,          
20101229220121.000|20101229220122.000|CC1|THINGS ARE BAD.                 
20101229220122.000|20101229220124.000|CC1|GE THINGS ARE BAD."             
20101229220124.000|20101229220127.000|CC1|OR, "I WANT TO BE RICH."        
20101229220127.000|20101229220130.000|CC1|OR "CAPITALTS ARE GREEDY."      
20101229220130.000|20101229220135.000|CC1|ALL OF THESE ARE LIES.          
20101229220135.000|20101229220137.000|CC1|I LEARNED FROM MY FATHER WHEN   
20101229220137.000|20101229220138.000|CC1|I WAS POUTING -- I THINK        
20101229220138.000|20101229220140.000|CC1|WAS ABOUT 35.                   
20101229220140.000|20101229220142.000|CC1|I STILL POUTED.                 
20101229220142.000|20101229220143.000|CC1|MYATHER SAID TO ME, DA          
20101229220143.000|20101229220145.000|CC1|JEEZ, I'VE HAD A REALLY TOUGH   
20101229220145.000|20101229220146.000|CC1|LIVE.                           
20101229220146.000|20101229220148.000|CC1|HE SAID,"OH, KNOW."             
20101229220148.000|20101229220149.000|CC1|HEAS BUSY BAKING A THE          
20101229220149.000|20101229220149.000|CC1|TIME.                           
20101229220149.000|20101229220151.000|CC1|HE SAID, "I KNOW, SON.          
20101229220151.000|20101229220153.000|CC1|BOY, YOU'VE HAD A BAD FE,       
20101229220153.000|20101229220154.000|CC1|HUH?                            
20101229220154.000|20101229220155.000|CC1|REALLY HARD."                   
20101229220155.000|20101229220157.000|CC1|I'M LIKE YEAH,SEE, YOU GET      
20101229220157.000|20101229220158.000|CC1|IT                              
20101229220158.000|20101229220200.000|CC1|HE SAID, "I TELL YOU WHAT, I    
20101229220200.000|20101229220201.000|CC1|GOT BREAIN THE OVEN.            
20101229220201.000|20101229220203.000|CC1|WOD YOU DO ME FAVOR,E           
20101229220203.000|20101229220204.000|CC1|SAID MAKE A LIST OF A THE       
20101229220204.000|20101229220205.000|CC1|THINGS THAT ARE BAD  YOUR       
20101229220205.000|20101229220207.000|CC1|LIFEALL THE HORRIBLE THINGS     
20101229220207.000|20101229220208.000|CC1|AT HAVEAPPENED AND CALL         
20101229220208.000|20101229220210.000|CC1|ME TONIGHT.                     
20101229220210.000|20101229220212.000|CC1|WE'LL TALK ABOUT IT."           
20101229220212.000|20101229220213.000|CC1|I CLED HIM BACK IN TEN          
20101229220213.000|20101229220214.000|CC1|MINUTES AND SAID YOU DON'T      
20101229220214.000|20101229220216.000|CC1|EVEN HAVE BREAD I THE OVEN,     
20101229220216.000|20101229220217.000|CC1|DO YOU, DAD?                    
20101229220217.000|20101229220219.000|CC1|HE LAUED AND SA, "YOU           
20101229220219.000|20101229220221.000|CC1|FIGURED IT OUTHAT FAST?"        
20101229220221.000|20101229220222.000|CC1| SAID YEAH, AS I SRTED          
20101229220222.000|20101229220224.000|CC1|KING A LIST OF A THE            
20101229220224.000|20101229220225.000|CC1|THGS THAT WERE BAD THAT         
20101229220225.000|20101229220226.000|CC1|HAPPENED IN MY LIFE, I          
20101229220226.000|20101229220228.000|CC1|REALIZ THOSE THINGS, IF         
20101229220228.000|20101229220229.000|CC1|THAT HADN' HAVE HAPPENEDND      
20101229220229.000|20101229220230.000|CC1|THAT WOULDN'T HAVE HPENED       
20101229220230.000|20101229220232.000|CC1|AND I WOULDN'T BE WHERE AM      
20101229220232.000|20101229220233.000|CC1|DAY.                            
20101229220233.000|20101229220233.000|CC1|THINGS AREAD?                   
20101229220233.000|20101229220234.000|CC1|.                               
20101229220234.000|20101229220235.000|CC1|THIN MAY BE TOUGH, BUT          
20101229220235.000|20101229220237.000|CC1|THEY'RE EXACT THE WAY           
20101229220237.000|20101229220239.000|CC1|EY'RE SUPPOSED TO BE.           
20101229220239.000|20101229220245.000|CC1|FOR YOU AND FOR ME.             
20101229220245.000|20101229220247.000|CC1| WANT TO BERICH."               
20101229220247.000|20101229220248.000|CC1|I HAVE TO TELL Y SOMETHING,     
20101229220248.000|20101229220249.000|CC1|I KNOW A WEALTHY GU             
20101229220249.000|20101229220251.000|CC1|YOU WANT T TALK ABOUT RICH,     
20101229220251.000|20101229220253.000|CC1|I FURED OUTOW YOU BECOME        
20101229220253.000|20101229220254.000|CC1|A LLIONAIRE.                    
20101229220254.000|20101229220256.000|CC1|YOU COME A BILLIOIRE, NOT       
20101229220256.000|20101229220259.000|CC1|BE INVENTING SOME IDEA.         
20101229220259.000|20101229220300.000|CC1|YOU BECOME A BILLIAIRE THAT     
20101229220300.000|20101229220302.000|CC1|INVENTING SOMETHING THA GOES    
20101229220302.000|20101229220305.000|CC1|IN ALL OF THESEPRODUCTS.        
20101229220305.000|20101229220306.000|CC1|EVERHING.                       
20101229220306.000|20101229220306.000|CC1|EVERHING.                       
20101229220306.000|20101229220308.000|CC1|ALST EVERYTHING AT YOU          
20101229220308.000|20101229220310.000|CC1|EAT, ALMOST YOUR CAR.           
20101229220310.000|20101229220312.000|CC1|EVERYTHING.                     
20101229220312.000|20101229220313.000|CC1|THIS GUY HAS INVENTING          
20101229220313.000|20101229220315.000|CC1|SOMETHING THAT GS IN TO ALL     
20101229220315.000|20101229220316.000|CC1|OF IT.                          
20101229220316.000|20101229220317.000|CC1|IT'S INCREDIBLE.                
20101229220317.000|20101229220320.000|CC1|HE I THE RICHEST MAN I KNOW.    
20101229220320.000|20101229220322.000|CC1|BUT IT HAS NOTHING TO D WITH    
20101229220322.000|20101229220323.000|CC1|MONEY.                          
20101229220323.000|20101229220324.000|CC1|I HAVE TO TELL YOU.             
20101229220324.000|20101229220326.000|CC1|I WOULDN'T WANT HISLIFE.        
20101229220326.000|20101229220327.000|CC1|I WOULDN'TANT IT.               
20101229220327.000|20101229220330.000|CC1|IT'S NOT WORTH IT.              
20101229220330.000|20101229220332.000|CC1|THE OTHER IS CAPITALISTS ARE    
20101229220332.000|20101229220333.000|CC1|GREEDY.                         
20101229220333.000|20101229220334.000|CC1|THIS IS ALIE.                   
20101229220334.000|20101229220336.000|CC1|THISS A LIE.                    
20101229220336.000|20101229220339.000|CC1|AND THI I ALIE.                 
20101229220339.000|20101229220347.000|CC1|TONIGHT, YOU'LL FIND OUT WHY.   
20101229220347.000|20101229220348.000|CC1|TONIGHT, IL PROVE ALL OF        
20101229220348.000|20101229220350.000|CC1|THOSE A LIE.                    
20101229220350.000|20101229220351.000|CC1|WE'LL  ONE OTHER THING.         
20101229220351.000|20101229220352.000|CC1|MEMBER I WAS TELLING YOU        
20101229220352.000|20101229220354.000|CC1|ABOUT THEOWER OF BAB AND        
20101229220354.000|20101229220357.000|CC1|HOW NIMROD -- DID ANYBODY SEE   
20101229220357.000|20101229220358.000|CC1|THAT EPISODE?                   
20101229220358.000|20101229220359.000|CC1|YOU SAW THAT?                   
20101229220359.000|20101229220400.000|CC1|WHAT WAS THE MORTARHAT WENT     
20101229220400.000|20101229220402.000|CC1|IN BETWEEN THE ICKS.            
20101229220402.000|20101229220403.000|CC1|REMEMBER?                       
20101229220403.000|20101229220404.000|CC1|MARIALISM.                      
20101229220404.000|20101229220404.000|CC1|MATERIALISM.                    
20101229220404.000|20101229220406.000|CC1|THHEBREW WORD FOR ORTAR"        
20101229220406.000|20101229220408.000|CC1|IS"MATERIALISM."                
20101229220408.000|20101229220409.000|CC1|NIMROD WHE HE BUILT THE         
20101229220409.000|20101229220411.000|CC1|TOWER OF BAB MADE EVEBODY       
20101229220411.000|20101229220412.000|CC1|ALIKE AND PUT TMTOGETHER.       
20101229220412.000|20101229220414.000|CC1|AND HELD THEM TOGETHER WH       
20101229220414.000|20101229220415.000|CC1|MATERIALISM.                    
20101229220415.000|20101229220418.000|CC1|IF OURATERIALISM GOES AWAY,     
20101229220418.000|20101229220420.000|CC1|WHAT DO WE HAVE LEFT?           
20101229220420.000|20101229220422.000|CC1|WE HAVE TO CONNTRATE ON         
20101229220422.000|20101229220423.000|CC1|THINGS OF REAL VALUE.           
20101229220423.000|20101229220427.000|CC1|LAST WEEK, I WAS IN NEW         
20101229220427.000|20101229220428.000|CC1|ORLEANS AND DALLAS.             
20101229220428.000|20101229220429.000|CC1|AND I DECIDED TO GO A           
20101229220429.000|20101229220431.000|CC1|DIFFERENT WAY TH THE SHOW,      
20101229220431.000|20101229220431.000|CC1|RIGHT?                          
20101229220431.000|20101229220432.000|CC1|BERE THE SHOWAS ON, I WAS       
20101229220432.000|20101229220434.000|CC1|OUT WH BILL O'REILLY.           
20101229220434.000|20101229220435.000|CC1|AND I DECED I WAS GOING T       
20101229220435.000|20101229220436.000|CC1|DO POETRY!                      
20101229220436.000|20101229220438.000|CC1|AND OH, YE, YOU NEVER KNOW      
20101229220438.000|20101229220440.000|CC1|WHAT YOU WILL G WHENOU          
20101229220440.000|20101229220441.000|CC1|BUY AICKET TO MY SHOW.          
20101229220441.000|20101229220443.000|CC1|I TOLD THE STORY OF THE THREE   
20101229220443.000|20101229220445.000|CC1|LILE PIGS.                      
20101229220445.000|20101229220448.000|CC1|I READ A POEM THAT IS           
20101229220448.000|20101229220451.000|CC1|PHENOMENAL FROM RUDYARD         
20101229220451.000|20101229220452.000|CC1|KIPLG THAT TELLS US             
20101229220452.000|20101229220453.000|CC1|EVERYTHING WE ED TO KNOW.       
20101229220453.000|20101229220455.000|CC1|THEN I READ THE WOR OF          
20101229220455.000|20101229220457.000|CC1|"AMERICAHE BEAUTIFUL" AND       
20101229220457.000|20101229220459.000|CC1|E "STAR SPANGLED BANN."         
20101229220459.000|20101229220500.000|CC1|I SHOWE THE AUDIEE THAT         
20101229220500.000|20101229220503.000|CC1|THE SWER TO OURROBLEMS IS       
20101229220503.000|20101229220508.000|CC1|EVERYWHERE                      
20101229220508.000|20101229220509.000|CC1|EVERYWHERE.                     
20101229220509.000|20101229220510.000|CC1|THE ANSWER HAS BEEN EMBEDDED    
20101229220510.000|20101229220511.000|CC1|IN OUR POETRY, IN OUR           
20101229220511.000|20101229220513.000|CC1|PAINTING IN OUR MUSIC.          
20101229220513.000|20101229220515.000|CC1|FOR INANCE, MAY I GIVYOU        
20101229220515.000|20101229220517.000|CC1|THE WORDS OF"AMERICA THE        
20101229220517.000|20101229220517.000|CC1|BETIFUL."                       
20101229220517.000|20101229220520.000|CC1|I THINK THIS ISHE SECONDR       
20101229220520.000|20101229220523.000|CC1|IRD STANZA.                     
20101229220523.000|20101229220524.000|CC1|"O, BEAUTIFUL, F HEROES         
20101229220524.000|20101229220527.000|CC1|PROV IN LIBERATINGSTRIFE."      
20101229220527.000|20101229220532.000|CC1|WHAT DOES TT MEAN?              
20101229220532.000|20101229220533.000|CC1|HEROES D'T BECOMEEROES          
20101229220533.000|20101229220535.000|CC1|BECAUSE EY'RE BORN A HERO.      
20101229220535.000|20101229220537.000|CC1|THEY HAVE TO B PROVEN.          
20101229220537.000|20101229220538.000|CC1|IN AT?                          
20101229220538.000|20101229220539.000|CC1|IN STRIFE.                      
20101229220539.000|20101229220540.000|CC1|IT'S NOT JUST STRIFE.           
20101229220540.000|20101229220545.000|CC1|IT'S LIBERATING SIFE.           
20101229220545.000|20101229220546.000|CC1|LIBERATINGRIFE.                 
20101229220546.000|20101229220549.000|CC1|THAT MUSTEAN THAT STRIFE IS     
20101229220549.000|20101229220550.000|CC1|GOOD.                           
20101229220550.000|20101229220553.000|CC1|AND YET, IN OUR COUNTRY,        
20101229220553.000|20101229220555.000|CC1|WE'R BEING TAUGHT THAT          
20101229220555.000|20101229220558.000|CC1|STRIFE IS BAD.                  
20101229220558.000|20101229220601.000|CC1|THAT STRIFE IS ENSLAVING.       
20101229220601.000|20101229220602.000|CC1|WE'RE BEI TOLD THAT             
20101229220602.000|20101229220603.000|CC1|STRUGGLES SHOULDN'T HAPPEN.     
20101229220603.000|20101229220605.000|CC1|THAT FAIRE SHOULDN'T            
20101229220605.000|20101229220605.000|CC1|HAPPEN.                         
20101229220605.000|20101229220610.000|CC1|FAILURE IS LIBERATING.          
20101229220610.000|20101229220612.000|CC1|HEROES PROVEDNIBERATING         
20101229220612.000|20101229220614.000|CC1|STRI, WHO MORE THAN SELF        
20101229220614.000|20101229220616.000|CC1|THEIR COUNTRY LOD, AND          
20101229220616.000|20101229220622.000|CC1|MERCY MORE THANLIFE.            
20101229220622.000|20101229220623.000|CC1|AMERICA, AMERICA.               
20101229220623.000|20101229220631.000|CC1|MAY GOD BY GOLD REFIND          
20101229220631.000|20101229220632.000|CC1|TILL ALL SUCSS BE NOBNESS       
20101229220632.000|20101229220634.000|CC1|AND EVERY GAINED ."             
20101229220634.000|20101229220635.000|CC1|W!                              
20101229220635.000|20101229220637.000|CC1|THINGS ARE BAD, OUR COUNTRY     
20101229220637.000|20101229220641.000|CC1|IS COMING APART ATHE SEAMS.     
20101229220641.000|20101229220643.000|CC1|MAYBE IT'S BECAUSEUR            
20101229220643.000|20101229220649.000|CC1|SUCCSES AREN'T NOBLE.           
20101229220649.000|20101229220651.000|CC1|OUR GAINS AREN'T DIVINED.       
20101229220651.000|20101229220652.000|CC1|THE TRH MATTERS.                
20101229220652.000|20101229220654.000|CC1|STRUGGLE AND STRIFE IS          
20101229220654.000|20101229220656.000|CC1|LIBERATINGBUT WE DON'T          
20101229220656.000|20101229220657.000|CC1|NECESSARILY LEARN FROM I        
20101229220657.000|20101229220659.000|CC1|MAYBE WE DON'T WE DON'T HAVE    
20101229220659.000|20101229220704.000|CC1|A DAD THAT IS BUSY BAKIN        
20101229220704.000|20101229220704.000|CC1|BREAD.                          
20101229220704.000|20101229220705.000|CC1|TELL ME ABOUT YOU STRIFE AND    
20101229220705.000|20101229220706.000|CC1|YOURSTRUGGLES.                  
20101229220706.000|20101229220707.000|CC1|WE DON'T FIGURE IT OUT.         
20101229220707.000|20101229220709.000|CC1|TONIGHT I WT TO SHOW Y A        
20101229220709.000|20101229220710.000|CC1|MAN WHO HAS STRUGGLED AND W     
20101229220710.000|20101229220712.000|CC1|HAS DONE AMAZINGHINGS IN        
20101229220712.000|20101229220713.000|CC1|HIS LIFE.                       
20101229220713.000|20101229220715.000|CC1|BUT WITHONOR AND TEGRITY,       
20101229220715.000|20101229220716.000|CC1|EVY STEP OF THE WAY.            
20101229220716.000|20101229220718.000|CC1|YOUANT TO KNOW H TO FIX         
20101229220718.000|20101229220720.000|CC1|OU COUNTRY?                     
20101229220720.000|20101229220721.000|CC1|MAYBE WE CAN LEARN A FEW        
20101229220721.000|20101229220724.000|CC1|THINGS FROM A GUY NAMED         
20101229220724.000|20101229220725.000|CC1|HUNTSMAN.                       
20101229220725.000|20101229220730.000|CC1|WATCH.                          
20101229220730.000|20101229220730.000|CC1|??                              
20101229220730.000|20101229220733.000|CC1|>> JON HTSMAN SENIOR,           
20101229220733.000|20101229220736.000|CC1|FOUNDER OF A GBAL CHEMICAL      
20101229220736.000|20101229220736.000|CC1|COMPAN                          
20101229220736.000|20101229220738.000|CC1|BROUGHT US THE STYROFO EGG      
20101229220738.000|20101229220740.000|CC1|NTAINER AND THE FAMED BIG       
20101229220740.000|20101229220741.000|CC1|MAC CLAM SHELL.                 
20101229220741.000|20101229220743.000|CC1|NOT A DAY GOES BY IN YOUR       
20101229220743.000|20101229220744.000|CC1|LIFE THAT ONEF JOS              
20101229220744.000|20101229220745.000|CC1|PRODUCTS DOESN'T TOUCH YOU      
20101229220745.000|20101229220746.000|CC1|BECAUSE OF THIS HE IS ONE OF    
20101229220746.000|20101229220748.000|CC1|THWORLD'S RICHEST MEN.          
20101229220748.000|20101229220750.000|CC1|A SELF-MADE BILLIONAIRE WHO     
20101229220750.000|20101229220752.000|CC1|ACHIED THE AMERICAN DAM         
20101229220752.000|20101229220752.000|CC1|AND TH SOME.                    
20101229220752.000|20101229220754.000|CC1|BUT THE ROAD LEADI HIM TO       
20101229220754.000|20101229220756.000|CC1|WHERHE IS TODAY HAS BEEN        
20101229220756.000|20101229220758.000|CC1|PAVED WITH STRUGGLE.            
20101229220758.000|20101229220800.000|CC1|AS A TEEGER, JON HUNTSMAN       
20101229220800.000|20101229220801.000|CC1|LIVED WITH HIS PARENTS AND      
20101229220801.000|20101229220803.000|CC1|TW BROTHERS IN A HOMEMADE OF    
20101229220803.000|20101229220804.000|CC1|CARDBOARD WALLS.                
20101229220804.000|20101229220806.000|CC1|IT WAS HIS WORK ETHIC,          
20101229220806.000|20101229220808.000|CC1|EMBEDDED IN HIS FIBER FROM      
20101229220808.000|20101229220810.000|CC1|CHILDHOOD AT GOT HIM            
20101229220810.000|20101229220811.000|CC1|NOTICE                          
20101229220811.000|20101229220814.000|CC1|HAROLD ZELLERBACH THE PAPER     
20101229220814.000|20101229220816.000|CC1|TYCOON SAW SOMHING INON         
20101229220816.000|20101229220818.000|CC1|D GRANTED HIM A SCHOLARSHIP     
20101229220818.000|20101229220819.000|CC1|TO THE UNIRSITY OF              
20101229220819.000|20101229220820.000|CC1|NNSYLVANIA WHARTON SCHOOL       
20101229220820.000|20101229220822.000|CC1|OF BUSINESS, WHERE JON EARD     
20101229220822.000|20101229220822.000|CC1|HIS AFT.                        
20101229220822.000|20101229220824.000|CC1|HE MARRIED HIS WIFE KARENND     
20101229220824.000|20101229220825.000|CC1|RAISED NINE CHILEN.             
20101229220825.000|20101229220826.000|CC1|HE W THEEFINITION OF THE        
20101229220826.000|20101229220828.000|CC1|AMERICAN DREAM.                 
20101229220828.000|20101229220834.000|CC1|AND THEN IN 1987 TRAGEDY        
20101229220834.000|20101229220836.000|CC1|STRUCK THE MILY.                
20101229220836.000|20101229220837.000|CC1|WHILE HUNTSMA WAS AWA AT        
20101229220837.000|20101229220839.000|CC1|CHRISTMAS PTY IN OHIO,          
20101229220839.000|20101229220841.000|CC1|THEIR SON, JAMES HUNTSMAN,      
20101229220841.000|20101229220843.000|CC1|THEN 16 WAS KIDNAPPED.          
20101229220843.000|20101229220845.000|CC1|$1 MILLION RANSOM WAS           
20101229220845.000|20101229220846.000|CC1|MANDED AND A PHONE CL WAS       
20101229220846.000|20101229220848.000|CC1|PLACED TO THE FAMILY            
20101229220848.000|20101229220849.000|CC1|IT WAS TRACED TO A GROCERY      
20101229220849.000|20101229220849.000|CC1|STORE.                          
20101229220849.000|20101229220852.000|CC1|THE KIDNAPPER ON THE PHONE TO   
20101229220852.000|20101229220854.000|CC1|JON HUNTSN WAS GRABB BY A       
20101229220854.000|20101229220854.000|CC1|FEDERAL AGENT.                  
20101229220854.000|20101229220856.000|CC1|IN THE STRUGGLE, THE AGT        
20101229220856.000|20101229220857.000|CC1|WAS STABBED INHE CHEST AND      
20101229220857.000|20101229220858.000|CC1|NEARLY DIED.                    
20101229220858.000|20101229220900.000|CC1|JAMES WAS RETURNED TO THE       
20101229220900.000|20101229220900.000|CC1|FAMILY.                         
20101229220900.000|20101229220903.000|CC1|BUT IT'S A MEMORY THAT NO       
20101229220903.000|20101229220905.000|CC1|HUNTSMAN WILL EVER FORGET.      
20101229220905.000|20101229220906.000|CC1|THBUSINESS WORLD HAS BEE        
20101229220906.000|20101229220908.000|CC1|NO CAKEWALK EITHER.             
20101229220908.000|20101229220910.000|CC1|HE RESCUED HIS OWN COMPANY      
20101229220910.000|20101229220912.000|CC1|FROM BANKRUPTC SEVERAL TIMES    
20101229220912.000|20101229220913.000|CC1|AND PSONALLY WENT TO BATTLE     
20101229220913.000|20101229220915.000|CC1|FOR IT TWO YEARS AGO LON        
20101229220915.000|20101229220919.000|CC1|AFTER HE RETIRE AS CEO.         
20101229220919.000|20101229220920.000|CC1|HUNTSMAN'SOMPANY AGREED TO      
20101229220920.000|20101229220923.000|CC1|BUOUT BACKED BY APOLLO          
20101229220923.000|20101229220924.000|CC1|MANAGENT, UNTIL APOLLO          
20101229220924.000|20101229220925.000|CC1|CAED AND SAID THE DEAL WAS      
20101229220925.000|20101229220926.000|CC1|OFF.                            
20101229220926.000|20101229220927.000|CC1|THE DE WOULD HAVE LET           
20101229220927.000|20101229220928.000|CC1|HUNTSMAN CASH OUT AND FULLY     
20101229220928.000|20101229220929.000|CC1|FUND HIS CANCER INSTITUTE.      
20101229220929.000|20101229220931.000|CC1|BUT THEP DEAL INSTE             
20101229220931.000|20101229220933.000|CC1|NKED HIS -- BUT THE SUNK        
20101229220933.000|20101229220935.000|CC1|DE INSTEAD TANKED HIS STOCK     
20101229220935.000|20101229220936.000|CC1|TO $2 ASHAR                     
20101229220936.000|20101229220938.000|CC1|HE KNEW THE BUY-OUT WAS         
20101229220938.000|20101229220940.000|CC1|IRONCLADO HE TOOK APOLLOO       
20101229220940.000|20101229220943.000|CC1|COURT IN DELAWARAND WON.        
20101229220943.000|20101229220945.000|CC1|THIS CASE ISNE REASON WHY       
20101229220945.000|20101229220947.000|CC1|HUNTSMAN INSIST BINESS          
20101229220947.000|20101229220948.000|CC1|ETHICS BE TAUGH AT UTAH         
20101229220948.000|20101229220949.000|CC1|STATE AND HIS ALMA MATER        
20101229220949.000|20101229220950.000|CC1|WHARTON SCHOOL OF BUSINESS      
20101229220950.000|20101229220953.000|CC1|WHERE HE'S MAD GENEROUS         
20101229220953.000|20101229220953.000|CC1|CONTRIBUONS.                    
20101229220953.000|20101229220955.000|CC1|HUNTAN HAS NOW GIVEN AWAY       
20101229220955.000|20101229220958.000|CC1|$1.2 BILLION INHE PAST TEN      
20101229220958.000|20101229220958.000|CC1|YEARS.                          
20101229220958.000|20101229221000.000|CC1|HIS PLAN IS TO DIE BROKE, TO    
20101229221000.000|20101229221002.000|CC1|GIVE ALL OF HIS MONEY TO        
20101229221002.000|20101229221002.000|CC1|CHARITY.                        
20101229221002.000|20101229221004.000|CC1|S MOST WE-KNOWN CAUSES          
20101229221004.000|20101229221006.000|CC1|HI HUNTSMAN CANCER              
20101229221006.000|20101229221006.000|CC1|INSTITUT                        
20101229221006.000|20101229221008.000|CC1|HE AND HIS WIFE FOUNDED THE     
20101229221008.000|20101229221009.000|CC1|INSTITUTE IN 1995, TO FIND A    
20101229221009.000|20101229221011.000|CC1|CURE FOR CAER.                  
20101229221011.000|20101229221012.000|CC1|HIS LIFE'S GOAL.                
20101229221012.000|20101229221013.000|CC1|IT'S A DISEASE THAT STRUCK      
20101229221013.000|20101229221015.000|CC1|HIM PERSONALLY, THRE TIMES.     
20101229221015.000|20101229221016.000|CC1|AND CLAIMED THE LIFE OF HIS     
20101229221016.000|20101229221019.000|CC1|MOTHER WHO DIED IN HIS ARMS.    
20101229221019.000|20101229221021.000|CC1|HIS FATHER DIE FROM CANCER,     
20101229221021.000|20101229221022.000|CC1|AS DID HIS STEPMOTHER.          
20101229221022.000|20101229221024.000|CC1|BUT IT'S ONL ONE OFHE MANY      
20101229221024.000|20101229221026.000|CC1|CAUSES TT THE HUNTSMANAME       
20101229221026.000|20101229221028.000|CC1|IS DEDICED TO.                  
20101229221028.000|20101229221030.000|CC1|HUSMAN, AN UNABHED              
20101229221030.000|20101229221031.000|CC1|CAPITALIST.                     
20101229221031.000|20101229221033.000|CC1|HIBUSINESS HAS ALLOWED HIM      
20101229221033.000|20101229221036.000|CC1|TO PURSUE HIS PHINTHROPIC       
20101229221036.000|20101229221036.000|CC1|EMPIRE.                         
20101229221036.000|20101229221038.000|CC1|BUT THE ROAD HASN'T ALWAYS      
20101229221038.000|20101229221038.000|CC1|BEEN EASY.                      
20101229221038.000|20101229221040.000|CC1|WH OTHERS MIGHT HAVE TAKEN      
20101229221040.000|20101229221042.000|CC1|A LESS ETHICAL ROUTE, JONAS     
20101229221042.000|20101229221045.000|CC1|ALWAYS CHOSENTHE HIGHER         
20101229221045.000|20101229221045.000|CC1|ROAD.                           
20101229221045.000|20101229221048.000|CC1|AS HE SAYS IN HISBOOK,          
20101229221048.000|20101229221051.000|CC1|"WINNERS NEVER CHEAT, EVEN IN   
20101229221051.000|20101229221053.000|CC1|DIFFICULT TIMES."               
20101229221053.000|20101229221055.000|CC1|HE IS A STORY O ONE MANHO       
20101229221055.000|20101229221058.000|CC1|DESPITE INCREDIBLE STRUGGL      
20101229221058.000|20101229221101.000|CC1|OVED THAT THE POWER OF ONE      
20101229221101.000|20101229221102.000|CC1|MAKES A DIFFERENCE.             
20101229221102.000|20101229221106.000|CC1|[ APPLAUSE ]                    
20101229221106.000|20101229221107.000|CC1|>> Glenn: JOIN MEOW IS JON      
