TOP|20101229073501|2010-12-29_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|bd352a54-1326-11e0-8251-001517add720
DUR|1:01:29.21
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-28 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:28:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229075024.000|20101229075025.000|CC1|SAID, "IF IT'S POSSIBLE, I'D    
20101229075025.000|20101229075026.000|CC1|LIKE TO COME BY AND SAY A FEW   
20101229075026.000|20101229075027.000|CC1|WORDS."                         
20101229075027.000|20101229075028.000|CC1|SO DO ME A FAVOR.               
20101229075028.000|20101229075030.000|CC1|PLEASE SAY HELLO TO THE         
20101229075030.000|20101229075031.000|CC1|PRESIDENT AND C.E.O. OF DELTA   
20101229075031.000|20101229075033.000|CC1|AIRLINES, RICHARD H. ANDERSON.  
20101229075033.000|20101229075039.000|CC1|RICHARD, COME ON IN.            
20101229075039.000|20101229075047.000|CC1|( SCREAMING )                   
20101229075047.000|20101229075054.000|CC1|( APPLAUSE )                    
20101229075054.000|20101229075058.000|CC1|>> Dave: WOO HOO HOO.           
20101229075058.000|20101229075059.000|CC1|I GUESS I SHOULD HAVE SAID THAT 
20101229075059.000|20101229075106.000|CC1|THE ENGINES CAUGHT FIRE.        
20101229075106.000|20101229075106.000|CC1|>> Paul: THAT'S WHAT...         
20101229075106.000|20101229075107.000|CC1|>> Dave: ENGINES CAUGHT FIRE.   
20101229075107.000|20101229075109.000|CC1|>> Paul: YEAH.                  
20101229075109.000|20101229075110.000|CC1|>> Dave: THAT WAS THE PROBLEM.  
20101229075110.000|20101229075111.000|CC1|>> Paul: YEAH.                  
20101229075111.000|20101229075112.000|CC1|>> Dave: SO THAT WAS NICE TO    
20101229075112.000|20101229075113.000|CC1|SEE, THE CEO RICHARD H.         
20101229075113.000|20101229075115.000|CC1|ANDERSON.                       
20101229075115.000|20101229075115.000|CC1|THERE'S A KID RIGHT HERE.       
20101229075115.000|20101229075116.000|CC1|>> Paul: HE'S STANDING RIGHT    
20101229075116.000|20101229075117.000|CC1|BESIDE YOU.                     
20101229075117.000|20101229075118.000|CC1|>> Dave: CAN I HELP YOU, SIR?   
20101229075118.000|20101229075120.000|CC1|>> YEAH, HI, I'M WITH THE       
20101229075120.000|20101229075121.000|CC1|TALIBAN.                        
20101229075121.000|20101229075123.000|CC1|>> Dave: TODD BIN HUSSEIN.      
20101229075123.000|20101229075125.000|CC1|WHAT CAN I DO FOR YOU, TODD?    
20101229075125.000|20101229075126.000|CC1|>> YEAH, I'M HERE TO NEGOTIATE A
20101229075126.000|20101229075130.000|CC1|PEACE TREATY.                   
20101229075130.000|20101229075130.000|CC1|>> Dave: BY GOD, I'M ALL FOR    
20101229075130.000|20101229075132.000|CC1|THAT.                           
20101229075132.000|20101229075132.000|CC1|WHAT DO YOU NEED?               
20101229075132.000|20101229075133.000|CC1|HOW CAN I HELP YOU?             
20101229075133.000|20101229075134.000|CC1|WHAT DO YOU WANT?               
20101229075134.000|20101229075138.000|CC1|>> HOW MUCH MONEY HAVE YOU GOT? 
20101229075138.000|20101229075139.000|CC1|>> Dave: LET'S SEE, I HAD A     
20101229075139.000|20101229075142.000|CC1|LITTLE SOMETHING HERE.          
20101229075142.000|20101229075144.000|CC1|HERE, I'VE GOT $10 RIGHT THERE. 
20101229075144.000|20101229075145.000|CC1|>> YEAH, THAT WILL DO.          
20101229075145.000|20101229075147.000|CC1|>> Dave: YEAH.                  
20101229075147.000|20101229075149.000|CC1|( APPLAUSE )                    
20101229075149.000|20101229075149.000|CC1|>> Paul: DAVID?                 
20101229075149.000|20101229075151.000|CC1|>> Dave: YEAH.                  
20101229075151.000|20101229075154.000|CC1|>> Paul: LET ME ASK YOU         
20101229075154.000|20101229075155.000|CC1|SOMETHING-- MIND IF-- ARE YOU   
20101229075155.000|20101229075157.000|CC1|SURE THAT GUY WAS WITH THE      
20101229075157.000|20101229075158.000|CC1|TALIBAN?                        
20101229075158.000|20101229075159.000|CC1|>> Dave: WELL, HE'S GOT A CARD. 
20101229075159.000|20101229075203.000|CC1|HERE, LOOK.                     
20101229075203.000|20101229075204.000|CC1|>> Paul: CAN I SEE THAT?        
20101229075204.000|20101229075208.000|CC1|>> Dave: RIGHT THERE.           
20101229075208.000|20101229075209.000|CC1|I DON'T KNOW WHAT ELSE TO TELL  
20101229075209.000|20101229075210.000|CC1|YOU.                            
20101229075210.000|20101229075211.000|CC1|>> Paul: I'LL LOOK AT IT.       
20101229075211.000|20101229075212.000|CC1|TODD, TODD BIN HUSSEIN.         
20101229075212.000|20101229075213.000|CC1|>> Dave: I'LL CALL HIM LATER IF 
20101229075213.000|20101229075214.000|CC1|YOU'RE WORRIED ABOUT IT...      
20101229075214.000|20101229075215.000|CC1|>> Paul: YEAH, I WOULD LIKE...  
20101229075215.000|20101229075216.000|CC1|>> Dave: GOT HIS NUMBER.        
20101229075216.000|20101229075217.000|CC1|>> Paul: YOU SHOULD VERIFY.     
20101229075217.000|20101229075218.000|CC1|THAT'S A SCAM.                  
20101229075218.000|20101229075218.000|CC1|THAT'S A WELL KNOWN SCAM.       
20101229075218.000|20101229075219.000|CC1|>> Dave: OH IS IT REALLY?       
20101229075219.000|20101229075220.000|CC1|>> Paul: YEAH.                  
20101229075220.000|20101229075221.000|CC1|>> Dave: ALL RIGHT.             
20101229075221.000|20101229075221.000|CC1|GO AHEAD AND RAIN ON MY PARADE. 
20101229075221.000|20101229075222.000|CC1|LADIES AND GENTLEMEN, HERE'S    
20101229075222.000|20101229075223.000|CC1|TONIGHT'S TOP TEN LIST.         
20101229075223.000|20101229075232.000|CC1|LET'S GO.                       
20101229075232.000|20101229075237.000|CC1|( APPLAUSE )                    
20101229075237.000|20101229075238.000|CC1|YOU KNOW, WHAT HAPPENED HERE--  
20101229075238.000|20101229075239.000|CC1|THE CATEGORY TONIGHT, TOP TEN   
20101229075239.000|20101229075240.000|CC1|SIGNS THE TALIBAN LEADER YOU'RE 
20101229075240.000|20101229075242.000|CC1|NEGOTIATING WITH IS AN IMPOSTOR.
20101229075242.000|20101229075244.000|CC1|LISTEN TO THIS.                 
20101229075244.000|20101229075246.000|CC1|THE PROMISING PEACE TALKS       
20101229075246.000|20101229075248.000|CC1|BETWEEN TALIBAN AND AFGHAN      
20101229075248.000|20101229075249.000|CC1|LEADERS HAVE PROVED FUTILE NOW  
20101229075249.000|20101229075252.000|CC1|THAT IT'S BEEN DISCOVERED THE   
20101229075252.000|20101229075253.000|CC1|TALIBAN LEADER INVOLVED WAS A   
20101229075253.000|20101229075253.000|CC1|FAKE.                           
20101229075253.000|20101229075254.000|CC1|>> Paul: REALLY?                
20101229075254.000|20101229075255.000|CC1|>> Dave: HE WAS A PHONY.        
20101229075255.000|20101229075256.000|CC1|>> Paul: I SEE.                 
20101229075256.000|20101229075257.000|CC1|>> Dave: THERE WERE HIGH-LEVEL  
20101229075257.000|20101229075259.000|CC1|NEGOTIATIONS TAKING PLACE.      
20101229075259.000|20101229075301.000|CC1|IT TURNED OUT THE GUY WAS ED    
20101229075301.000|20101229075302.000|CC1|FROM THE CAR WASH.              
20101229075302.000|20101229075308.000|CC1|>> Paul: NOT EVEN...            
20101229075308.000|20101229075309.000|CC1|( LAUGHTER )                    
20101229075309.000|20101229075310.000|CC1|>> Dave: SO NOW...              
20101229075310.000|20101229075311.000|CC1|NOW WE HAVE THIS TOP TEN LIST.  
20101229075311.000|20101229075312.000|CC1|TOP TEN SIGNS THAT THE TALIBAN  
20101229075312.000|20101229075313.000|CC1|LEADER YOU'RE NEGOTIATING WITH  
20101229075313.000|20101229075314.000|CC1|IS AN IMPOSTOR.                 
20101229075314.000|20101229075315.000|CC1|LISTEN TO THESE CAREFULLY,      
20101229075315.000|20101229075316.000|CC1|LADIES AND GENTLEMEN, BECAUSE   
20101229075316.000|20101229075317.000|CC1|WE WANT TO DO EVERYTHING WE CAN 
20101229075317.000|20101229075318.000|CC1|TO BRING PEACE TO THE WORLD.    
20101229075318.000|20101229075319.000|CC1|SO HERE WE GO.                  
20101229075319.000|20101229075320.000|CC1|NUMBER TEN.                     
20101229075320.000|20101229075417.000|CC1|TOP TEN SIGNS HE'S AN IMPOSTOR. 
20101229075417.000|20101229075417.000|CC1|>> Paul: THAT'S GO TO BE...     
20101229075417.000|20101229075418.000|CC1|SO YOU'RE THE TALIBAN LEADER,   
20101229075418.000|20101229075419.000|CC1|EH?                             
20101229075419.000|20101229075420.000|CC1|>> Dave: SI.                    
20101229075420.000|20101229075420.000|CC1|>> Paul: AND I SUPPOSE YOU WANT 
20101229075420.000|20101229075421.000|CC1|TO NEGOTIATE?                   
20101229075421.000|20101229075422.000|CC1|>> Dave: SI.                    
20101229075422.000|20101229075422.000|CC1|>> WHAT'S YOUR NAME?            
20101229075422.000|20101229075424.000|CC1|>> Dave: CY.                    
20101229075424.000|20101229075425.000|CC1|>> Paul: CY?                    
20101229075425.000|20101229075426.000|CC1|>> Dave: SI.                    
20101229075426.000|20101229075427.000|CC1|>> Paul: AND YOUR SISTER?       
20101229075427.000|20101229075428.000|CC1|>> Dave: SUE.                   
20101229075428.000|20101229075429.000|CC1|>> Paul: SUE?                   
20101229075429.000|20101229075430.000|CC1|>> Dave: SI.                    
20101229075430.000|20101229075431.000|CC1|>> Paul: AH.                    
20101229075431.000|20101229075433.000|CC1|>> Dave: WHERE THE HECK WAS I?  
20101229075433.000|20101229075505.000|CC1|OKAY, NUMBER 5.                 
20101229075505.000|20101229075506.000|CC1|( BAND PLAYING THE CLASH'S "ROCK
20101229075506.000|20101229075515.000|CC1|THE CASBAH" )                   
20101229075515.000|20101229075517.000|CC1|>> Dave: HEY, HEY, HYAH.        
20101229075517.000|20101229075518.000|CC1|LADIES AND GENTLEMEN, WHEN WE   
20101229075518.000|20101229075519.000|CC1|COME BACK, JERRY SEINFELD WILL  
20101229075519.000|20101229075525.000|CC1|BE HERE.                        
20101229075525.000|20101229075945.000|SEG_01|Type=Commercial
20101229075525.000|20101229075527.000|CC1|   [ Robin ] MY NAME IS ROBIN.  
20101229075527.000|20101229075527.000|CC1|  AND I WAS A PACK-A-DAY SMOKER 
20101229075527.000|20101229075528.000|CC1|          FOR 25 YEARS.         
20101229075528.000|20101229075528.000|CC1|   I DO REMEMBER SITTING DOWN   
20101229075528.000|20101229075530.000|CC1|          WITH MY BOYS,         
20101229075529.000|20101229075529.000|XDS|%    TITLE:   
20101229075530.000|20101229075530.000|XDS|%    TITLE: PFCH0009000H
20101229075530.000|20101229075531.000|CC1|AND I'M LIKE, "OH, PROMISE MOMMY
20101229075531.000|20101229075531.000|CC1|        YOU'LL NEVER EVER       
20101229075531.000|20101229075533.000|CC1|      PICK UP A CIGARETTE."     
20101229075533.000|20101229075535.000|CC1|         I HAD TO QUIT.         
20101229075535.000|20101229075538.000|CC1|               ? ?              
20101229075538.000|20101229075538.000|CC1|        MY DOCTOR GAVE ME       
20101229075538.000|20101229075540.000|CC1|   A PRESCRIPTION FOR CHANTIX,  
20101229075540.000|20101229075540.000|CC1|    A MEDICATION I COULD TAKE   
20101229075540.000|20101229075543.000|CC1|        AND STILL SMOKE,        
20101229075543.000|20101229075546.000|CC1| WHILE IT BUILT UP IN MY SYSTEM.
20101229075546.000|20101229075546.000|CC1|        [ Male Announcer ]      
20101229075546.000|20101229075548.000|CC1|  CHANTIX IS A NON-NICOTINE PILL
20101229075548.000|20101229075548.000|CC1|      PROVEN TO HELP PEOPLE     
20101229075548.000|20101229075549.000|CC1|          QUIT SMOKING.         
20101229075549.000|20101229075553.000|CC1|  IT REDUCES THE URGE TO SMOKE. 
20101229075553.000|20101229075553.000|CC1|         SOME PEOPLE HAD        
20101229075553.000|20101229075555.000|CC1|       CHANGES IN BEHAVIOR,     
20101229075555.000|20101229075555.000|CC1|        THINKING OR MOOD,       
20101229075555.000|20101229075557.000|CC1|      HOSTILITY, AGITATION,     
20101229075557.000|20101229075557.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20101229075557.000|20101229075559.000|CC1|       THOUGHTS OR ACTIONS      
20101229075559.000|20101229075559.000|CC1|           WHILE TAKING         
20101229075559.000|20101229075602.000|CC1|    OR AFTER STOPPING CHANTIX.  
20101229075602.000|20101229075602.000|CC1|       IF YOU NOTICE ANY OF     
20101229075602.000|20101229075604.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20101229075604.000|20101229075604.000|CC1|   STOP TAKING CHANTIX AND CALL 
20101229075604.000|20101229075606.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20101229075606.000|20101229075606.000|CC1|         TELL YOUR DOCTOR       
20101229075606.000|20101229075608.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20101229075608.000|20101229075608.000|CC1|             OR OTHER           
20101229075608.000|20101229075609.000|CC1|     MENTAL HEALTH PROBLEMS,    
20101229075609.000|20101229075609.000|CC1|      WHICH COULD GET WORSE     
20101229075609.000|20101229075611.000|CC1|      WHILE TAKING CHANTIX.     
20101229075611.000|20101229075611.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20101229075611.000|20101229075614.000|CC1|        OR SKIN REACTIONS,      
20101229075614.000|20101229075614.000|CC1|       STOP TAKING CHANTIX      
20101229075614.000|20101229075616.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20101229075616.000|20101229075616.000|CC1|         AS SOME OF THESE       
20101229075616.000|20101229075618.000|CC1|     CAN BE LIFE-THREATENING.   
20101229075618.000|20101229075618.000|CC1|      DON'T TAKE CHANTIX IF     
20101229075618.000|20101229075620.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20101229075620.000|20101229075621.000|CC1|     OR SKIN REACTION TO IT.    
20101229075621.000|20101229075621.000|CC1|     DOSING MAY BE DIFFERENT    
20101229075621.000|20101229075623.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20101229075623.000|20101229075623.000|CC1|          UNTIL YOU KNOW        
20101229075623.000|20101229075625.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20101229075625.000|20101229075625.000|CC1|     USE CAUTION WHEN DRIVING   
20101229075625.000|20101229075627.000|CC1|     OR OPERATING MACHINERY.    
20101229075627.000|20101229075627.000|CC1|       COMMON SIDE EFFECTS      
20101229075627.000|20101229075628.000|CC1|         INCLUDE NAUSEA,        
20101229075628.000|20101229075628.000|CC1|         TROUBLE SLEEPING       
20101229075628.000|20101229075631.000|CC1|       AND UNUSUAL DREAMS.      
20101229075631.000|20101229075637.000|CC1|               ? ?              
20101229075637.000|20101229075637.000|CC1|    MY BENJAMIN, HE HELPED ME   
20101229075637.000|20101229075639.000|CC1|       WITH THE COUNTDOWN.      
20101229075639.000|20101229075639.000|CC1|       "BEN, HOW MANY DAYS      
20101229075639.000|20101229075641.000|CC1|          HAS IT BEEN?"         
20101229075641.000|20101229075643.000|CC1|  "5 DAYS, MOM. 10 DAYS, MOM."  
20101229075643.000|20101229075643.000|CC1|      I THINK AFTER 30 DAYS     
20101229075643.000|20101229075646.000|CC1|    HE GOT TIRED OF COUNTING.   
20101229075646.000|20101229075646.000|CC1|        [ Male Announcer ]      
20101229075646.000|20101229075647.000|CC1|         IT'S A NEW YEAR.       
20101229075647.000|20101229075647.000|CC1|       SO, ASK YOUR DOCTOR      
20101229075647.000|20101229075649.000|CC1|          ABOUT CHANTIX.        
20101229075649.000|20101229075649.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20101229075649.000|20101229075651.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20101229075651.000|20101229075651.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20101229075651.000|20101229075944.000|CC1|  AND GET TERMS AND CONDITIONS. 
20101229075700.000|20101229075700.000|XDS|%    TITLE:   
20101229075701.000|20101229075701.000|XDS|%    TITLE: BECK0218000H
20101229075713.000|20101229075713.000|XDS|%    TITLE:   
20101229075715.000|20101229075715.000|XDS|%    TITLE: QEVY3120H
20101229075728.000|20101229075728.000|XDS|%    TITLE:   
20101229075729.000|20101229075729.000|XDS|%    TITLE: BLBT1223H
20101229075759.000|20101229075759.000|XDS|%    TITLE:   
20101229075801.000|20101229075801.000|XDS|%    TITLE: LTD16NW10PD
20101229075937.000|20101229075937.000|XDS|%    TITLE:   
20101229075938.000|20101229075938.000|XDS|%    TITLE: CNSC91151
20101229075943.000|20101229075943.000|XDS|%    TITLE:   
20101229075944.000|20101229075944.000|XDS|%    TITLE: LETRMN-3405AIR2-004
20101229075944.000|20101229075945.000|CC1|( CHEERS AND APPLAUSE )         
20101229075945.000|20101229075948.000|SEG_01|Type=Story start
20101229075945.000|20101229075948.000|CC1|>> Dave: HERE WE GO.            
20101229075948.000|20101229075950.000|CC1|OUR FIRST GUEST IS A VERY FUNNY 
20101229075950.000|20101229075952.000|CC1|COMEDIAN, AND LISTEN TO THIS.   
20101229075952.000|20101229075953.000|CC1|IN ADDITION TO EVERYTHING ELSE  
20101229075953.000|20101229075954.000|CC1|THIS MAN HAS DONE, WHAT A       
20101229075954.000|20101229075956.000|CC1|TREMENDOUS CAREER IN COMEDY.    
20101229075956.000|20101229075958.000|CC1|IN ADDITION TO THAT, HE HAS NOW 
20101229075958.000|20101229080000.000|CC1|MADE HIS DIRECTORIAL DEBUT WITH 
20101229080000.000|20101229080003.000|CC1|THE NEW BROADWAY SHOW ENTITLED  
20101229080003.000|20101229080005.000|CC1|"COLIN QUINN: LONG STORY SHORT."
20101229080005.000|20101229080007.000|CC1|IT'S CURRENTLY RUNNING AT THE   
20101229080007.000|20101229080008.000|CC1|HELEN HAYES THEATER HERE IN NEW 
20101229080008.000|20101229080009.000|CC1|YORK CITY.                      
20101229080009.000|20101229080010.000|CC1|LADIES AND GENTLEMEN, PLEASE    
20101229080010.000|20101229080011.000|CC1|WELCOME BACK THE ALWAYS         
20101229080011.000|20101229080012.000|CC1|ENTERTAINING, THE GREAT JERRY   
20101229080012.000|20101229080013.000|CC1|SEINFELD, EVERYBODY.            
20101229080013.000|20101229080017.000|CC1|( APPLAUSE )                    
20101229080017.000|20101229080018.000|CC1|( BAND PLAYING JACKIE WILSON'S  
20101229080018.000|20101229080033.000|SEG_01|Type=Commercial
20101229080018.000|20101229080026.000|CC1| "HIGHER AND HIGHER" )          
20101229080026.000|20101229080029.000|CC1|>> THANK YOU.                   
20101229080029.000|20101229080030.000|CC1|THANK YOU VERY MUCH.            
20101229080030.000|20101229080031.000|CC1|THANK YOU.                      
20101229080031.000|20101229080033.000|CC1|THANK YOU.                      
20101229080033.000|20101229080034.000|SEG_01|Type=Story start
20101229080033.000|20101229080034.000|CC1|THANK YOU, GUYS.                
20101229080034.000|20101229080036.000|CC1|( CHEERS AND APPLAUSE )         
20101229080036.000|20101229080042.000|CC1|ALL RIGHT.                      
20101229080042.000|20101229080044.000|CC1|30 YEARS I'M DOING THIS SHOW.   
20101229080044.000|20101229080047.000|CC1|30 YEARS!                       
20101229080047.000|20101229080048.000|CC1|IT'S GOOD TO SEE YOU.           
20101229080048.000|20101229080049.000|CC1|HOPE YOU'RE FEELING GOOD.       
20101229080049.000|20101229080050.000|CC1|I'M FEELING GOOD.               
20101229080050.000|20101229080051.000|CC1|DON'T WORRY IF YOU'RE NOT       
20101229080051.000|20101229080055.000|CC1|FEELING GOOD, BECAUSE NOW,      
20101229080055.000|20101229080055.000|CC1|THERE'S FIVE-HOUR ENERGY        
20101229080055.000|20101229080056.000|CC1|DRINK.                          
20101229080056.000|20101229080057.000|CC1|HAVE YOU SEEN THIS LITTLE BOTTLE
20101229080057.000|20101229080059.000|CC1|BY THE CASH REGISTER?           
20101229080059.000|20101229080102.000|CC1|FIVE HOURS.                     
20101229080102.000|20101229080103.000|CC1|THAT'S A WEIRD AMOUNT OF TIME.  
20101229080103.000|20101229080106.000|CC1|WHO'S WORKING 1:00 TO 6:00?     
20101229080106.000|20101229080107.000|CC1|I DON'T EVEN KNOW WHAT THAT     
20101229080107.000|20101229080108.000|CC1|WOULD FEEL LIKE.                
20101229080108.000|20101229080109.000|CC1|I'VE FADED A LITTLE, I NEED FIVE
20101229080109.000|20101229080111.000|CC1|HOURS OF ENERGY RIGHT NOW.      
20101229080111.000|20101229080112.000|CC1|BUT I CAN'T DRINK ANY MORE THAN 
20101229080112.000|20101229080115.000|CC1|THIS.                           
20101229080115.000|20101229080118.000|CC1|I DON'T HAVE THE ENERGY.        
20101229080118.000|20101229080119.000|CC1|SO YOU...                       
20101229080119.000|20101229080126.000|CC1|( APPLAUSE )                    
20101229080126.000|20101229080128.000|CC1|REALLY, HOW DOES IT WORK?       
20101229080128.000|20101229080130.000|CC1|A WORKDAY IS EIGHT HOURS.       
20101229080130.000|20101229080131.000|CC1|AN HOUR FOR LUNCH, NOW YOU'RE   
20101229080131.000|20101229080132.000|CC1|DOWN TO SEVEN.                  
20101229080132.000|20101229080133.000|CC1|SO I ONLY NEED TWO HOURS OF MY  
20101229080133.000|20101229080137.000|CC1|OWN NATURAL HUMAN ENERGY.       
20101229080137.000|20101229080138.000|CC1|ONE OF THESE METH LAB HAWAIIAN  
20101229080138.000|20101229080139.000|CC1|PUNCH JELL-O SHOTS AND I GUESS  
20101229080139.000|20101229080144.000|CC1|I'M GOOD TO GO.                 
20101229080144.000|20101229080146.000|CC1|BUT IT'S ALWAYS EXCITING TO BE  
20101229080146.000|20101229080148.000|CC1|ON THE BIG SHOW HERE, AS WE ALL 
20101229080148.000|20101229080150.000|CC1|ATTEMPT, OVER THE COURSE OF THE 
20101229080150.000|20101229080151.000|CC1|HOUR, TO CONVINCE OURSELVES     
20101229080151.000|20101229080153.000|CC1|THAT OUR LIVES DON'T SUCK.      
20101229080153.000|20101229080154.000|CC1|THAT IS WHAT WE'RE ALL DOING    
20101229080154.000|20101229080155.000|CC1|HERE AND YOU BELIEVE THAT.      
20101229080155.000|20101229080156.000|CC1|WE FEEL THAT.                   
20101229080156.000|20101229080158.000|CC1|TOMORROW, YOU'LL BE WALKING DOWN
20101229080158.000|20101229080159.000|CC1|THE STREET, "MY LIFE DOESN'T    
20101229080159.000|20101229080201.000|CC1|SUCK, I WAS AT THE LETTERMAN    
20101229080201.000|20101229080205.000|CC1|SHOW LAST NIGHT."               
20101229080205.000|20101229080210.000|CC1|( CHEERS AND APPLAUSE )         
20101229080210.000|20101229080210.000|CC1|BUT OF COURSE, THE TRUTH IS THAT
20101229080210.000|20101229080211.000|CC1|YOUR LIFE DOES PRETTY MUCH      
20101229080211.000|20101229080213.000|CC1|SUCK.                           
20101229080213.000|20101229080214.000|CC1|EVERYONE'S LIFE SUCKS.          
20101229080214.000|20101229080215.000|CC1|YOUR LIFE SUCKS; MY LIFE SUCKS  
20101229080215.000|20101229080219.000|CC1|TOO.                            
20101229080219.000|20101229080221.000|CC1|I'M SURE MINE PROBABLY DOESN'T  
20101229080221.000|20101229080222.000|CC1|SUCK QUITE AS MUCH AS YOURS.    
20101229080222.000|20101229080224.000|CC1|STILL...                        
20101229080224.000|20101229080226.000|CC1|STILL, IN THE VAST SUCKNESS OF  
20101229080226.000|20101229080227.000|CC1|HUMAN LIVING, EVERYONE'S LIFE   
20101229080227.000|20101229080228.000|CC1|SUCKS-- AND THAT'S OKAY.        
20101229080228.000|20101229080230.000|CC1|NEVER FEEL BAD THAT YOUR LIFE   
20101229080230.000|20101229080231.000|CC1|SUCKS.                          
20101229080231.000|20101229080232.000|CC1|BECAUSE I THINK THE GREATEST    
20101229080232.000|20101229080233.000|CC1|LESSON YOU CAN LEARN IN LIFE IS 
20101229080233.000|20101229080235.000|CC1|THAT SUCKS AND GREAT PRETTY     
20101229080235.000|20101229080236.000|CC1|CLOSE.                          
20101229080236.000|20101229080238.000|CC1|PEOPLE WANT YOU TO THINK THAT   
20101229080238.000|20101229080239.000|CC1|THESE ARE POLAR OPPOSITE ENDS   
20101229080239.000|20101229080240.000|CC1|OF THE SPECTRUM.                
20101229080240.000|20101229080243.000|CC1|THEY'RE RIGHT THERE.            
20101229080243.000|20101229080244.000|CC1|ONE OF THE THINGS I HATE MOST   
20101229080244.000|20101229080246.000|CC1|ABOUT LIVING IN NEW YORK, AS I  
20101229080246.000|20101229080247.000|CC1|DO, IS THERE IS ALWAYS SOME     
20101229080247.000|20101229080249.000|CC1|GREAT NEW RESTAURANT THAT       
20101229080249.000|20101229080250.000|CC1|PEOPLE WANT YOU TO GO TO.       
20101229080250.000|20101229080252.000|CC1|AND THEY ALWAYS SINGLE YOU OUT. 
20101229080252.000|20101229080253.000|CC1|"YOU-- YOU...                   
20101229080253.000|20101229080254.000|CC1|YOU HAVE TO GO TO THIS          
20101229080254.000|20101229080256.000|CC1|RESTAURANT.                     
20101229080256.000|20101229080257.000|CC1|IT'S GREAT."                    
20101229080257.000|20101229080258.000|CC1|"DID YOU LIKE IT?"              
20101229080258.000|20101229080300.000|CC1|"I DIDN'T CARE FOR IT MYSELF.   
20101229080300.000|20101229080306.000|CC1|BUT YOU-- YOU-- WILL LOVE IT."  
20101229080306.000|20101229080307.000|CC1|SO YOU GO TO THE STUPID GREAT   
20101229080307.000|20101229080309.000|CC1|RESTAURANT WHERE EVERYTHING IS  
20101229080309.000|20101229080310.000|CC1|PAN-SEARED OR CRUSTED AND       
20101229080310.000|20101229080312.000|CC1|DRIZZLED WITH SOMETHING THAT'S A
20101229080312.000|20101229080315.000|CC1|REDUCTION OF SOMETHING ELSE.    
20101229080315.000|20101229080316.000|CC1|THEY'RE ALWAYS DRIZZLING IN     
20101229080316.000|20101229080317.000|CC1|THESE RESTAURANTS.              
20101229080317.000|20101229080318.000|CC1|WHY ARE THEY DRIZZLING?         
20101229080318.000|20101229080319.000|CC1|THEY'RE JUST DRIZZLING.         
20101229080319.000|20101229080320.000|CC1|JUST DUMP IT ON THERE ONCE IN A 
20101229080320.000|20101229080322.000|CC1|WHILE.                          
20101229080322.000|20101229080332.000|CC1|( APPLAUSE )                    
20101229080332.000|20101229080332.000|CC1|MAYBE IF YOU DIDN'T REDUCE IT SO
20101229080332.000|20101229080333.000|CC1|MUCH, YOU WOULDN'T HAVE TO      
20101229080333.000|20101229080335.000|CC1|DRIZZLE.                        
20101229080335.000|20101229080337.000|CC1|JUST ONCE I WANT A WAITER SAY TO
20101229080337.000|20101229080338.000|CC1|ME, "WE HAVE SOME CHICKEN.      
20101229080338.000|20101229080341.000|CC1|WE TAKE A CAN OF JUICE.         
20101229080341.000|20101229080343.000|CC1|I TAKE A SCREWDRIVER, I POP THE 
20101229080343.000|20101229080345.000|CC1|TOP OF THE CAN, I DUMP THE CAN  
20101229080345.000|20101229080346.000|CC1|ON THE JUICE.                   
20101229080346.000|20101229080348.000|CC1|RIGHT ON THE CHICKEN.           
20101229080348.000|20101229080348.000|CC1|IT'S CHICKEN WITH JUICE DUMPED  
20101229080348.000|20101229080349.000|CC1|ON IT.                          
20101229080349.000|20101229080352.000|CC1|DO YOU WANT THAT?"              
20101229080352.000|20101229080358.000|CC1|( APPLAUSE )                    
20101229080358.000|20101229080400.000|CC1|"YES, I DO WANT THAT."          
20101229080400.000|20101229080403.000|CC1|UNPRETENTIOUS AND HONEST.       
20101229080403.000|20101229080404.000|CC1|AND THEN, THE CHECK ALWAYS COMES
20101229080404.000|20101229080406.000|CC1|AT THE END OF THE...            
20101229080406.000|20101229080407.000|CC1|AFTER THE WHOLE ORDEAL.         
20101229080407.000|20101229080410.000|CC1|IT ALWAYS HAS TO BE IN A BOOK SO
20101229080410.000|20101229080415.000|CC1|IT LOOKS LIKE A HOGWART BOOK    
20101229080415.000|20101229080417.000|CC1|WITH THE CURLIQUES, AND IT'S ALL
20101229080417.000|20101229080418.000|CC1|EMBOSSED AND GOLD.              
