TOP|20101229190002|2010-12-29_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|2812052c-1386-11e0-b187-001517add6fa
DUR|0:59:29.63
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-29 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229191047.000|20101229191307.000|CC1|WE'LL BE RIGHT BACK.            
20101229191307.000|20101229191310.000|CC1|           [HONKING]            
20101229191310.000|20101229191310.000|CC1|               THEY WERE        
20101229191310.000|20101229191312.000|CC1|               HAVING A SALE!   
20101229191312.000|20101229191312.000|CC1|   Announcer: THE IKEA SALE.    
20101229191312.000|20101229191314.000|CC1|       I'M GOING BACK FOR MORE! 
20101229191314.000|20101229191314.000|CC1|    Announcer: DECEMBER 26th    
20101229191314.000|20101229191316.000|CC1|      THROUGH JANUARY 9th.      
20101229191316.000|20101229191317.000|CC1|     SAVE UP TO 60%. IKEA.      
20101229191317.000|20101229191325.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20101229191325.000|20101229191326.000|SEG_01|Type=Story start
20101229191325.000|20101229191326.000|CC1|PHILLIP: HERE'S SOME GOOD NEWS. 
20101229191326.000|20101229191328.000|CC1|YOU SEE THE STREETS ARE DRY AS  
20101229191328.000|20101229191330.000|CC1|YOU LOOK THERE FROM THE CAMERA  
20101229191330.000|20101229191331.000|CC1|IN GLENDALE.                    
20101229191331.000|20101229191332.000|CC1|SKIES STILL DEFINITELY CLOUDY   
20101229191332.000|20101229191334.000|CC1|BUT THE GOOD NEWS, TRAFFIC      
20101229191334.000|20101229191336.000|CC1|MOVING ALONG AND AS YOU CAN SEE 
20101229191336.000|20101229191338.000|CC1|THERE, THE WIND DOESN'T APPEAR  
20101229191338.000|20101229191340.000|CC1|TO BE BLOWING TOO BADLY BUT     
20101229191340.000|20101229191341.000|CC1|THAT MIGHT CHANGE.              
20101229191341.000|20101229191345.000|CC1|STILL NO SIGN OF THE DRIVER IN  
20101229191345.000|20101229191348.000|CC1|A DEADLY HIT AND RUN IN PLAYA   
20101229191348.000|20101229191348.000|CC1|DEL REY.                        
20101229191348.000|20101229191350.000|CC1|POLICE SAY THE DRIVER TOOK OFF  
20101229191350.000|20101229191351.000|CC1|AFTER HITTING HER BUT THEN      
20101229191351.000|20101229191353.000|CC1|DITCHED THE CAR A FEW BLOCKS    
20101229191353.000|20101229191355.000|CC1|WAY AND RAN AWAY.               
20101229191355.000|20101229191356.000|CC1|IF YOU HAVE ANY INFORMATION,    
20101229191356.000|20101229191400.000|CC1|YOU'RE ASKED TO CALL THE LOS    
20101229191400.000|20101229191401.000|CC1|ANGELES POLICE DEPARTMENT.      
20101229191401.000|20101229191403.000|CC1|LESLIE: TWO MEN ARE RECOVERING  
20101229191403.000|20101229191404.000|CC1|THIS MORNING AFTER BEING SHOT   
20101229191404.000|20101229191407.000|CC1|DURING A ROBBERY AT A           
20101229191407.000|20101229191408.000|CC1|RESTAURANT.                     
20101229191408.000|20101229191414.000|CC1|IT HAPPENED  LAST NIGHT.        
20101229191414.000|20101229191416.000|CC1|THREE PEOPLE WERE EATING WHEN   
20101229191416.000|20101229191418.000|CC1|TWO OTHER MEN WALKED INTO THE   
20101229191418.000|20101229191419.000|CC1|RESTAURANT WITH A GUN, POINTED  
20101229191419.000|20101229191421.000|CC1|AT THE MANAGER AND THEN TURNED  
20101229191421.000|20101229191422.000|CC1|IT ON THREE CUSTOMERS.          
20101229191422.000|20101229191423.000|CC1|SHOTS WERE FIRED, TWO PEOPLE    
20101229191423.000|20101229191424.000|CC1|WERE HIT.                       
20101229191424.000|20101229191426.000|CC1|THE SUSPECTS TOOK A GOLD KHAIP  
20101229191426.000|20101229191427.000|CC1|AND POSSIBLY A WATCH AND A RING 
20101229191427.000|20101229191429.000|CC1|AND THEN RAN AWAY.              
20101229191429.000|20101229191431.000|CC1|THE VICTIMS ARE IN STABLE       
20101229191431.000|20101229191431.000|CC1|CONDITION.                      
20101229191431.000|20101229191433.000|CC1|AND WE NOW KNOW WHICH HOLIDAY   
20101229191433.000|20101229191435.000|CC1|IS MOST POPULAR WITH CAR        
20101229191435.000|20101229191435.000|CC1|THIEVES.                        
20101229191435.000|20101229191437.000|CC1|THE NATIONAL INSURANCE CRIME    
20101229191437.000|20101229191438.000|CC1|BUREAU JUST RELEASED            
20101229191438.000|20101229191439.000|CC1|STATISTICKS ON HOLIDAY VEHICLE  
20101229191439.000|20101229191441.000|CC1|THEFTS FOR LAST YEAR.           
20101229191441.000|20101229191442.000|CC1|THE AGENCY SAYS ONCE AGAIN, NEW 
20101229191442.000|20101229191444.000|CC1|YEAR'S DAY WAS THE LEADING      
20101229191444.000|20101229191448.000|CC1|HOLIDAY FOR VEHICLES TO BE      
20101229191448.000|20101229191451.000|CC1|STOLEN WITH 2,760 THEFT REPORTS 
20101229191451.000|20101229191453.000|CC1|FOLLOWED BY HALLOWEEN WITH      
20101229191453.000|20101229191454.000|CC1|2,325 THEFT REPORTS AND         
20101229191454.000|20101229191458.000|CC1|INDEPENDENCE DAY CAME IN THIRD  
20101229191458.000|20101229191458.000|CC1|WITH 2,207.                     
20101229191458.000|20101229191500.000|CC1|PHILLIP: WE'RE JUST A FEW DAYS  
20101229191500.000|20101229191501.000|CC1|AWAY FROM THE ROSE PARADE.      
20101229191501.000|20101229191502.000|CC1|STILL TO COME, A SPECIAL WAY    
20101229191502.000|20101229191504.000|CC1|YOU CAN GET ANSWERS TO ALL YOUR 
20101229191504.000|20101229191506.000|CC1|ROAD RELATED QUESTIONS.         
20101229191506.000|20101229191507.000|CC1|LESLIE: DESPITE A TOUGH         
20101229191507.000|20101229191508.000|CC1|ECONOMIC YEAR FOR MANY          
20101229191508.000|20101229191509.000|CC1|BUSINESSES, ONE INDUSTRY IS     
20101229191509.000|20101229191511.000|CC1|SEEING A BIG REBOUND.           
20101229191511.000|20101229191512.000|CC1|WHERE BIG CROWDS ARE GATHERING  
20101229191512.000|20101229191513.000|CC1|JUST AHEAD.                     
20101229191513.000|20101229191514.000|CC1|PHILLIP: AND HERE'S ANOTHER     
20101229191514.000|20101229191516.000|CC1|BENEFIT OF THE STORM WE'VE BEEN 
20101229191516.000|20101229191516.000|CC1|HAVING.                         
20101229191516.000|20101229191519.000|CC1|IT'S STILL SNOWING IN BIG BEAR. 
20101229191519.000|20101229191523.000|CC1|A SHOT THERE THAT JUST REALLY   
20101229191523.000|20101229191806.000|CC1|DOESN'T BORE YOU.               
20101229191806.000|20101229191807.000|CC1|LESLIE: YOU'RE LOOKING LIVE     
20101229191807.000|20101229191809.000|CC1|OVER VERNON WHERE IT IS JUST    
20101229191809.000|20101229191811.000|CC1|COLD AND GRAY AND RAINY OUT     
20101229191811.000|20101229191813.000|CC1|THERE AS THE STORM JUST SWINGS  
20101229191813.000|20101229191814.000|CC1|INTO OUR AREA.                  
20101229191814.000|20101229191815.000|CC1|IT'S GOING TO BE WINDY AS WELL  
20101229191815.000|20101229191817.000|CC1|SO WE'RE KEEPING AN EYE ON THAT 
20101229191817.000|20101229191818.000|CC1|FOR SURE.                       
20101229191818.000|20101229191820.000|CC1|LET'S TOSS IT OVER TO DANNY     
20101229191820.000|20101229191820.000|CC1|ROMERO RIGHT NOW.               
20101229191820.000|20101229191823.000|CC1|PERFECT PICTURE OF WHAT WE HAVE 
20101229191823.000|20101229191823.000|CC1|IN STORE.                       
20101229191823.000|20101229191825.000|CC1|DANNY: REMINDS ME OF SOME OF    
20101229191825.000|20101229191828.000|CC1|THE CITIES LIKE PITTSBURGH OR   
20101229191828.000|20101229191830.000|CC1|SOMETHING LIKE THAT.            
20101229191830.000|20101229191830.000|CC1|GRAY, RAINY.                    
20101229191830.000|20101229191832.000|CC1|BUT IT'S SOUTHERN CALIFORNIA    
20101229191832.000|20101229191833.000|CC1|RIGHT NOW IN THE WINTERTIME AND 
20101229191833.000|20101229191834.000|CC1|THE RAIN IS STARTING TO TAPER   
20101229191834.000|20101229191835.000|CC1|OFF.                            
20101229191835.000|20101229191837.000|CC1|MEGA DOPPLER 7000 HD, WE SAW AT 
20101229191837.000|20101229191840.000|CC1|THE VERY LEAST A LIGHT GREEN    
20101229191840.000|20101229191841.000|CC1|EVERYWHERE.                     
20101229191841.000|20101229191841.000|CC1|NOW WE'RE SEEING A LITTLE LESS  
20101229191841.000|20101229191842.000|CC1|THAN THAT BUT THERE ARE SOME    
20101229191842.000|20101229191845.000|CC1|SPOTS WE WANT TO KEEP AN EYE ON 
20101229191845.000|20101229191848.000|CC1|AND AGAIN, LIKE A FEW DAYS AGO, 
20101229191848.000|20101229191851.000|CC1|THE I.E. GETTING HIT A LITTLE   
20101229191851.000|20101229191853.000|CC1|HARDER NOW.                     
20101229191853.000|20101229191855.000|CC1|DOWN TO MORENO VALLEY, SOME     
20101229191855.000|20101229191856.000|CC1|STRONGER RAIN.                  
20101229191856.000|20101229191857.000|CC1|YELLOWS AND ORANGES INDICATE    
20101229191857.000|20101229191859.000|CC1|STRONGER RAIN AMOUNTS AS WE     
20101229191859.000|20101229191859.000|CC1|SPEAK.                          
20101229191859.000|20101229191901.000|CC1|WE SWING OVER DOWN TO AROUND    
20101229191901.000|20101229191903.000|CC1|ORANGE COUNTY AND SOME OF THE   
20101229191903.000|20101229191905.000|CC1|I.E., LAKE ELSINORE ALSO UNDER  
20101229191905.000|20101229191906.000|CC1|VERY STRONG RAIN.               
20101229191906.000|20101229191909.000|CC1|FAIRLY LIGHT RAIN IN PARTS OF   
20101229191909.000|20101229191911.000|CC1|THE ORANGE COUNTY AREA, IRVINE, 
20101229191911.000|20101229191913.000|CC1|FAIRLY LIGHT RAIN AMOUNTS AT    
20101229191913.000|20101229191916.000|CC1|THIS EARLY HOUR OF DAY.         
20101229191916.000|20101229191917.000|CC1|BIG BEAR, SNOW SHOWING UP, ALSO 
20101229191917.000|20101229191918.000|CC1|ON THE MEGA DOPPLER 7000 HD AND 
20101229191918.000|20101229191919.000|CC1|THAT'S GOING TO BE A LITTLE     
20101229191919.000|20101229191921.000|CC1|MORE SO A LITTLE MORE COLD AIR  
20101229191921.000|20101229191924.000|CC1|COMING IN SO A WINTER STORM     
20101229191924.000|20101229191927.000|CC1|WARNING WITH SNOW COMING DOWN   
20101229191927.000|20101229191929.000|CC1|AND ALSO SOME VERY STRONG WINDS.
20101229191929.000|20101229191930.000|CC1|UNTIL TOMORROW AT NOON, WE'RE   
20101229191930.000|20101229191933.000|CC1|LOOKING AT THE GRAPEVINE, STILL 
20101229191933.000|20101229191936.000|CC1|A CHANCE OF RAIN, STILL SOME    
20101229191936.000|20101229191937.000|CC1|RAIN BUT ENOUGH PRECIPITATION   
20101229191937.000|20101229191938.000|CC1|HANGS AROUND BY THIS AFTERNOON, 
20101229191938.000|20101229191940.000|CC1|WE COULD SEE SNOW IN THE        
20101229191940.000|20101229191941.000|CC1|SCATTERED AREA.                 
20101229191941.000|20101229191944.000|CC1|POSSIBLE SCATTERED SNOW LATER   
20101229191944.000|20101229191947.000|CC1|THIS AFTERNOON AND TONIGHT AS   
20101229191947.000|20101229191947.000|CC1|WELL.                           
20101229191947.000|20101229191949.000|CC1|THOSE DANGEROUS WIND GUSTS TO   
20101229191949.000|20101229191950.000|CC1|70 MILES PER HOUR, VERY         
20101229191950.000|20101229191953.000|CC1|DANGEROUS WITH THE BLOWING SNOW 
20101229191953.000|20101229191953.000|CC1|REDUCING VISIBILITY.            
20101229191953.000|20101229191958.000|CC1|SOME RAIN TOTALS SO FAR.        
20101229191958.000|20101229191959.000|CC1|ALMOST AN INCH OR SO.           
20101229191959.000|20101229192001.000|CC1|A LITTLE OVER 3/4 IN CLERMONT,  
20101229192001.000|20101229192004.000|CC1|A LITTLE OVER 1/2 IN BEVERLY    
20101229192004.000|20101229192005.000|CC1|HILLS.                          
20101229192005.000|20101229192007.000|CC1|A LITTLE OVER 1/3 IN SIMI       
20101229192007.000|20101229192008.000|CC1|VALLEY.                         
20101229192008.000|20101229192012.000|CC1|DECENT RAIN FOR A SHORT PERIOD  
20101229192012.000|20101229192012.000|CC1|OF TIME.                        
20101229192012.000|20101229192015.000|CC1|LIVE HD, DRIZZLY, SAME WITH     
20101229192015.000|20101229192016.000|CC1|DOWNTOWN L.A., 52 DEGREES UNDER 
20101229192016.000|20101229192018.000|CC1|THE CLOUDY AND RAINY SKIES.     
20101229192018.000|20101229192019.000|CC1|THERE'S THE RAIN MOVING THROUGH 
20101229192019.000|20101229192020.000|CC1|THE AREA.                       
20101229192020.000|20101229192021.000|CC1|MOVING VERY QUICKLY.            
20101229192021.000|20101229192023.000|CC1|RIGHT BEHIND IT, SOME COLD AIR  
20101229192023.000|20101229192025.000|CC1|AND SOME STRONG WINDS GIVING US 
20101229192025.000|20101229192027.000|CC1|SOME TEMPS ONLY IN THE 50s FOR  
20101229192027.000|20101229192027.000|CC1|TODAY.                          
20101229192027.000|20101229192031.000|CC1|SOME AREAS IN THE 60s LIKE      
20101229192031.000|20101229192032.000|CC1|MALIBU, JUST BARELY THE         
20101229192032.000|20101229192033.000|CC1|60-DEGREE MARK.                 
20101229192033.000|20101229192034.000|CC1|OTHERWISE, A COOL DAY BUT NOT   
20101229192034.000|20101229192035.000|CC1|TO FEAR, THERE'S A CHANGE ON    
20101229192035.000|20101229192038.000|CC1|THE WAY JUST IN TIME FOR THE    
20101229192038.000|20101229192039.000|CC1|HOLIDAY.                        
20101229192039.000|20101229192041.000|CC1|HERE'S THE SEVEN-DAY LOOK.      
20101229192041.000|20101229192042.000|CC1|THE RAIN CLEARING OUT TONIGHT.  
20101229192042.000|20101229192044.000|CC1|BY TOMORROW, PRETTY GOOD AND    
20101229192044.000|20101229192045.000|CC1|THEN HEAD IN TOWARD NEW YEAR'S  
20101229192045.000|20101229192047.000|CC1|EVE AND PARTY TIME, PRETTY GOOD 
20101229192047.000|20101229192048.000|CC1|FOR NEW YEAR'S EVE.             
20101229192048.000|20101229192050.000|CC1|NEW YEAR'S DAY, OKAY.           
20101229192050.000|20101229192052.000|CC1|NO RAIN ON THE PARADE OR FOR    
20101229192052.000|20101229192053.000|CC1|THE FOOTBALL GAME AS WELL.      
20101229192053.000|20101229192055.000|CC1|CLOUDS MOVING IN AND ANOTHER    
20101229192055.000|20101229192055.000|CC1|CHANCE OF SHOWERS.              
20101229192055.000|20101229192057.000|CC1|VALLEY, INLAND EMPIRE, A LITTLE 
20101229192057.000|20101229192100.000|CC1|MORE RAIN BUT THEN BY TOMORROW, 
20101229192100.000|20101229192101.000|CC1|REALLY QUITE NICE.              
20101229192101.000|20101229192102.000|CC1|GOOD NEW YEAR'S EVE NIGHT.      
20101229192102.000|20101229192103.000|CC1|CLOUDS AND A CHANCE OF SHOWERS  
20101229192103.000|20101229192106.000|CC1|COME SUNDAY AND MONDAY.         
20101229192106.000|20101229192108.000|CC1|MOUNTAIN AREAS, WATCH OUT HERE. 
20101229192108.000|20101229192110.000|CC1|STRONG WINDS, WE CAN'T STRESS   
20101229192110.000|20101229192110.000|CC1|THAT ENOUGH.                    
20101229192110.000|20101229192112.000|CC1|70 MILE-PER-HOUR WINDS, FALLING 
20101229192112.000|20101229192112.000|CC1|SNOW LEVELS.                    
20101229192112.000|20101229192114.000|CC1|WHAT A GOOD NEW YEAR'S EVE JUST 
20101229192114.000|20101229192114.000|CC1|THE SAME.                       
20101229192114.000|20101229192116.000|CC1|GO AHEAD.                       
20101229192116.000|20101229192118.000|CC1|LESLIE: THANK YOU VERY MUCH.    
20101229192118.000|20101229192120.000|CC1|COMING UP, ONE AIR TRAVELER HAS 
20101229192120.000|20101229192122.000|CC1|A LOT OF EXPLAINING TO DO.      
20101229192122.000|20101229192124.000|CC1|PHILLIP: WHY HE WAS SO          
20101229192124.000|20101229192125.000|CC1|FRUSTRATED WITH ANOTHER         
20101229192125.000|20101229192127.000|CC1|PASSENGER THAT HE REACHED OUT   
20101229192127.000|20101229192129.000|CC1|AND HIT HIM.                    
20101229192129.000|20101229192130.000|CC1|PLUS THIS.                      
20101229192130.000|20101229192133.000|CC1|>> I SAID WHAT IS THAT?         
20101229192133.000|20101229192135.000|CC1|LESLIE: A WOMAN IS LEFT         
20101229192135.000|20101229192138.000|CC1|HELPLESS WHEN FLAMES SWEEP      
20101229192138.000|20101229192139.000|CC1|THROUGH HER HOUSE.              
20101229192139.000|20101229192141.000|CC1|WHO PULLS HER TO SAFETY STILL   
20101229192141.000|20101229192218.000|CC1|AHEAD.                          
20101229192218.000|20101229192429.000|SEG_01|Type=Commercial
20101229192218.000|20101229192219.000|CC1|    [ Male Announcer ] WHETHER  
20101229192219.000|20101229192221.000|CC1|     YOU'RE NEW TO CALIFORNIA   
20101229192221.000|20101229192221.000|CC1|   OR YOU'VE BEEN GROOVING HERE 
20101229192221.000|20101229192223.000|CC1|        FOR SOME TIME NOW,      
20101229192223.000|20101229192223.000|CC1|    YOU KNOW THAT VALUE COMES   
20101229192223.000|20101229192225.000|CC1|          IN MANY FORMS.        
20101229192225.000|20101229192227.000|CC1|   FOR SOME IT'S A CLASSIC CAR, 
20101229192227.000|20101229192229.000|CC1|     FOR OTHERS A PROFESSION    
20101229192229.000|20101229192229.000|CC1|     THAT LETS THEM GIVE BACK   
20101229192229.000|20101229192231.000|CC1|     TO THE NEXT GENERATION.    
20101229192231.000|20101229192233.000|CC1|      FOR MANY CALIFORNIANS,    
20101229192233.000|20101229192233.000|CC1|IT'S A MEDICARE PLAN THAT GIVES 
20101229192233.000|20101229192236.000|CC1|    THEM MORE FOR THEIR MONEY.  
20101229192236.000|20101229192237.000|CC1|     WITH ANTHEM BLUE CROSS,    
20101229192237.000|20101229192237.000|CC1|      YOU CAN GET A MEDICARE    
20101229192237.000|20101229192239.000|CC1|        ADVANTAGE PPO PLAN      
20101229192239.000|20101229192241.000|CC1|     THAT OFFERS $0 PREMIUMS    
20101229192241.000|20101229192243.000|CC1|AND PRESCRIPTION DRUG COVERAGE. 
20101229192243.000|20101229192243.000|CC1|      YOU CAN SEE ANY DOCTOR    
20101229192243.000|20101229192245.000|CC1|      WHO ACCEPTS MEDICARE,     
20101229192245.000|20101229192245.000|CC1|  EVEN THE ONES YOU ALREADY KNOW
20101229192245.000|20101229192247.000|CC1|            AND TRUST.          
20101229192247.000|20101229192247.000|CC1|  PLUS MEMBERS ALWAYS TALK WITH 
20101229192247.000|20101229192251.000|CC1|  A REAL PERSON WHEN THEY CALL, 
20101229192251.000|20101229192253.000|CC1|    NOT SOME COMPUTER SYSTEM.   
20101229192253.000|20101229192253.000|CC1|   THAT'S WHAT WE USED TO CALL  
20101229192253.000|20101229192255.000|CC1|            GROOVING.           
20101229192255.000|20101229192255.000|CC1|       IF YOU ARE ELIGIBLE      
20101229192255.000|20101229192257.000|CC1|  FOR MEDICARE OR WILL BE SOON, 
20101229192257.000|20101229192257.000|CC1|         ASK ABOUT ONE OF       
20101229192257.000|20101229192300.000|CC1|  THE NEW PPO PLANS FROM ANTHEM.
20101229192300.000|20101229192301.000|CC1|         YOU CAN SCHEDULE       
20101229192301.000|20101229192302.000|CC1|        AN IN-HOME VISIT,       
20101229192302.000|20101229192304.000|CC1|  LEARN MORE AT A LOCAL SEMINAR,
20101229192304.000|20101229192305.000|CC1|          OR GET ANSWERS        
20101229192305.000|20101229192306.000|CC1|      RIGHT OVER THE PHONE.     
20101229192306.000|20101229192309.000|CC1|       CALL 1-877-274-7780.     
20101229192309.000|20101229192313.000|CC1|      THAT'S 1-877-274-7780.    
20101229192313.000|20101229192315.000|CC1|     WITH ANTHEM BLUE CROSS,    
20101229192315.000|20101229192315.000|CC1|    YOU'RE FREE TO ENJOY VALUE  
20101229192315.000|20101229192429.000|CC1|        LIKE NEVER BEFORE.      
20101229192429.000|20101229192431.000|SEG_01|Type=Story start
20101229192429.000|20101229192431.000|CC1|PHILLIP: WELCOME BACK AS WE     
20101229192431.000|20101229192432.000|CC1|LOOK DOWN TO LONG BEACH.        
20101229192432.000|20101229192434.000|CC1|WE SAW DRY STREETS IN GLENDALE  
20101229192434.000|20101229192435.000|CC1|AND YOU'RE SEEING WATER ON THE  
20101229192435.000|20101229192436.000|CC1|LENS THERE IN LONG BEACH SO     
20101229192436.000|20101229192438.000|CC1|THAT WILL BE HOW IT IS FOR THE  
20101229192438.000|20101229192439.000|CC1|NEXT LITTLE WHILE.              
20101229192439.000|20101229192440.000|CC1|SCATTERED SHOWERS BUT EXPECT    
20101229192440.000|20101229192443.000|CC1|THE WINDS PRETTY MUCH ACROSS    
20101229192443.000|20101229192444.000|CC1|THE AREA TO REALLY START        
20101229192444.000|20101229192446.000|CC1|HOWLING AROUND LATER THIS       
20101229192446.000|20101229192447.000|CC1|AFTERNOON.                      
20101229192447.000|20101229192449.000|CC1|LEGAL TROUBLE FOR A MAN ACCUSED 
20101229192449.000|20101229192450.000|CC1|OF HITTING A TEENAGER WHO       
20101229192450.000|20101229192454.000|CC1|WOULDN'T TURN OFF HIS PHONE ON  
20101229192454.000|20101229192459.000|CC1|THE AIRPLANE.                   
20101229192459.000|20101229192459.000|CC1|68-YEAR-OLD RUSSELL MILLER HIT  
20101229192459.000|20101229192500.000|CC1|THE BOY.                        
20101229192500.000|20101229192502.000|CC1|HE WAS ARRESTED AFTER THE PLANE 
20101229192502.000|20101229192503.000|CC1|LANDED IN BOISE, IDAHO.         
20101229192503.000|20101229192504.000|CC1|POLICE SAY MILLER TOLD OFFICERS 
20101229192504.000|20101229192506.000|CC1|HE SMACKED THE BOY WITH THE     
20101229192506.000|20101229192507.000|CC1|BACK OF HIS HAND BECAUSE THE    
20101229192507.000|20101229192508.000|CC1|BOY REFUSED TO FOLLOW THE       
20101229192508.000|20101229192510.000|CC1|DIRECTIONS OF THE FLIGHT CREW.  
20101229192510.000|20101229192513.000|CC1|HE WANTED TO GET HIS ATTENTION. 
20101229192513.000|20101229192514.000|CC1|MILLER IS FACING BATTERY        
20101229192514.000|20101229192514.000|CC1|CHARGES.                        
20101229192514.000|20101229192516.000|CC1|LESLIE: GETTING AWAY IS GETTING 
20101229192516.000|20101229192517.000|CC1|MORE EXPENSIVE.                 
20101229192517.000|20101229192520.000|CC1|AIRLINES ARE RAISING FARES      
20101229192520.000|20101229192520.000|CC1|AGAIN.                          
20101229192520.000|20101229192521.000|CC1|YESTERDAY UNITED, CONTINENTAL   
20101229192521.000|20101229192523.000|CC1|AND DELTA CONFIRMED THEY HAVE   
20101229192523.000|20101229192524.000|CC1|RAISED THEIR PRICES.            
20101229192524.000|20101229192526.000|CC1|DOMESTIC ROUTES ARE UP $20      
20101229192526.000|20101229192526.000|CC1|ROUND TRIP.                     
20101229192526.000|20101229192529.000|CC1|NO WORD FROM THE AIRLINES ON    
20101229192529.000|20101229192531.000|CC1|THE REASON FOR THE FARE HIKE.   
20101229192531.000|20101229192532.000|CC1|THE INDUSTRY POSTED STRONG      
20101229192532.000|20101229192534.000|CC1|PROFITS IN THE THIRD QUARTER    
20101229192534.000|20101229192536.000|CC1|BUT STILL FACE RISING JET FUEL  
20101229192536.000|20101229192536.000|CC1|PRICES.                         
20101229192536.000|20101229192538.000|CC1|MANY AIR PASSENGERS MAY BE      
20101229192538.000|20101229192540.000|CC1|HEADING OVER TO SIN CITY FOR    
20101229192540.000|20101229192541.000|CC1|WORK, THAT IS.                  
20101229192541.000|20101229192544.000|CC1|THE LAS VEGAS CONVENTION        
20101229192544.000|20101229192545.000|CC1|AUTHORITY SAYS ATTENDANCE,      
20101229192545.000|20101229192546.000|CC1|BOOKINGS AND NEW CONVENTION     
20101229192546.000|20101229192549.000|CC1|REQUESTS ARE UP DESPITE A YEAR  
20101229192549.000|20101229192550.000|CC1|OF ECONOMIC LOWS.               
20101229192550.000|20101229192552.000|CC1|IN FACT, CONVENTION TRAFFIC HAS 
20101229192552.000|20101229192555.000|CC1|EVEN RETURNED TO ITS 2005 AND   
20101229192555.000|20101229192557.000|CC1|2006 LEVELS BEFORE THE          
20101229192557.000|20101229192559.000|CC1|RECESSION TOOK A 60% CUT OUT OF 
20101229192559.000|20101229192600.000|CC1|CONVENTION VISITORS.            
20101229192600.000|20101229192602.000|CC1|PHILLIP: IF YOU'RE GOING TO     
20101229192602.000|20101229192604.000|CC1|DISNEYLAND TODAY, BE PREPARED   
20101229192604.000|20101229192604.000|CC1|AND PACK YOUR PATIENCE.         
20101229192604.000|20101229192607.000|CC1|HERE'S A LIVE LOOK FROM THE     
20101229192607.000|20101229192609.000|CC1|CAMERA IN ANAHEIM WHERE THE     
20101229192609.000|20101229192610.000|CC1|THEME PARK HAS BEEN FILLED TO   
20101229192610.000|20101229192612.000|CC1|CAPACITY TWO DAYS IN A ROW.     
20101229192612.000|20101229192613.000|CC1|THINK ABOUT WHAT YOU'RE LOOKING 
20101229192613.000|20101229192613.000|CC1|AT.                             
20101229192613.000|20101229192615.000|CC1|IT'S BEEN RAINING ALL DAY LONG. 
20101229192615.000|20101229192617.000|CC1|IT'S COLD, IT'S DREARY, IT'S    
20101229192617.000|20101229192618.000|CC1|NASTY AND IT'S STILL PACKED.    
20101229192618.000|20101229192620.000|CC1|PEOPLE WHO WANTED TO HANG OUT   
20101229192620.000|20101229192621.000|CC1|WITH MICKEY MOUSE YESTERDAY     
20101229192621.000|20101229192623.000|CC1|WERE A LITTLE DISAPPOINTED      
20101229192623.000|20101229192625.000|CC1|AFTER THE PARK HAD TO STOP      
20101229192625.000|20101229192627.000|CC1|SELLING TICKETS TO NEW VISITORS.
20101229192627.000|20101229192629.000|CC1|INSTEAD PEOPLE WERE TOLD TO GO  
20101229192629.000|20101229192634.000|CC1|TO THE DISNEY CALIFORNIA        
20101229192634.000|20101229192635.000|CC1|ADVENTURE THEME PARK.           
20101229192635.000|20101229192636.000|CC1|THEN THAT WAS PACKED, TOO.      
20101229192636.000|20101229192639.000|CC1|DISNEY IS THE PARENT COMPANY OF 
20101229192639.000|20101229192640.000|CC1|ABC7.                           
20101229192640.000|20101229192641.000|CC1|AND USUALLY YOU GO ON A RAINY   
20101229192641.000|20101229192643.000|CC1|DAY AND NO PROBLEM.             
20101229192643.000|20101229192644.000|CC1|LESLIE: YEAH, BUT THEY HAVE     
20101229192644.000|20101229192645.000|CC1|PEOPLE THERE.                   
20101229192645.000|20101229192649.000|CC1|PHILLIP: THEY DO INDEED.        
20101229192649.000|20101229192650.000|CC1|LESLIE: A SPECIAL EFFORT TO     
20101229192650.000|20101229192651.000|CC1|MAKE SURE THE ROSE PARADE IS    
20101229192651.000|20101229192653.000|CC1|SAFE AND SECURE.                
20101229192653.000|20101229192654.000|CC1|PHILLIP: A DESPERATE SEARCH     
20101229192654.000|20101229192655.000|CC1|HAPPENING FOR SEVERAL PEOPLE    
20101229192655.000|20101229192657.000|CC1|TRAPPED AFTER AN EXPLOSION AT A 
20101229192657.000|20101229192658.000|CC1|STORE.                          
20101229192658.000|20101229192659.000|CC1|LESLIE: AND THE RAIN IS         
20101229192659.000|20101229192701.000|CC1|STARTING TO LET UP IN SOME      
20101229192701.000|20101229192703.000|CC1|PLACES BUT THE SOAKED GROUNDS   
20101229192703.000|20101229192705.000|CC1|ARE STILL DANGEROUS FOR SOME    
20101229192705.000|20101229192706.000|CC1|COMMUNITIES.                    
20101229192706.000|20101229192707.000|CC1|WE CONTINUE OUR LIVE COVERAGE   
20101229192707.000|20101229192709.000|CC1|WHEN WE COME BACK.              
20101229192709.000|20101229192710.000|CC1|PHILLIP: AND THERE'S SOME       
20101229192710.000|20101229192711.000|CC1|TROUBLE ON ONE FREEWAY RIGHT    
20101229192711.000|20101229192711.000|CC1|NOW.                            
20101229192711.000|20101229192713.000|CC1|THIS IS A LIVE LOOK FROM EAST   
