TOP|20101229083501|2010-12-29_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|4250cb78-132f-11e0-8f57-001517add6fa
DUR|1:02:29.34
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-29 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:29:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229084208.000|20101229084209.000|CC1|? YEAH                          
20101229084209.000|20101229084210.000|CC1|THEY SAY OBAMA SCREWED          
20101229084210.000|20101229084213.000|CC1|EVERY DEM IN WASHINGTON ?       
20101229084213.000|20101229084214.000|CC1|? BUT HE GAVE IT UP LIKE        
20101229084214.000|20101229084218.000|CC1|THAT ONE KARDASHIAN ?           
20101229084218.000|20101229084219.000|CC1|[ LAUGHTER ]                    
20101229084219.000|20101229084221.000|CC1|[ APPLAUSE ]                    
20101229084221.000|20101229084222.000|CC1|>> OBAMA, FOR HIS PART, INSISTED
20101229084222.000|20101229084223.000|CC1|TO HIS PARTY THAT THIS IMPERFECT
20101229084223.000|20101229084224.000|CC1|DEAL HELPS                      
20101229084224.000|20101229084226.000|CC1|THOSE HIT HARDEST BY THE        
20101229084226.000|20101229084227.000|CC1|RECESSION, AMERICA'S MIDDLE     
20101229084227.000|20101229084229.000|CC1|CLASS.                          
20101229084229.000|20101229084231.000|CC1|MEANWHILE, SOME REPUBLICANS HAVE
20101229084231.000|20101229084231.000|CC1|STARTED TO WONDER IF THEY MADE  
20101229084231.000|20101229084234.000|CC1|THIS DEAL TOO SOON.             
20101229084234.000|20101229084235.000|CC1|>> Jimmy: BRI-WI GOT A RIGHT.   
20101229084235.000|20101229084238.000|CC1|[ LAUGHTER ]                    
20101229084238.000|20101229084239.000|CC1|THE REPUBLICANS HAVE BEEN TAKING
20101229084239.000|20101229084240.000|CC1|THAT WALK OF SHAME TO THE       
20101229084240.000|20101229084241.000|CC1|CAPITOL AFTER WONDERING IF THEY 
20101229084241.000|20101229084246.000|CC1|GAVE IT UP TOO FAST.            
20101229084246.000|20101229084247.000|CC1|BUT WHEN IT COMES TO GETTING THE
20101229084247.000|20101229084247.000|CC1|SHAFT, THIS RECESSION DID FREAKY
20101229084247.000|20101229084248.000|CC1|THINGS TO THE MIDDLE CLASS MY   
20101229084248.000|20101229084249.000|CC1|MAMA WOULDN'T EVEN LET ME TELL  
20101229084249.000|20101229084250.000|CC1|YOU ABOUT.                      
20101229084250.000|20101229084250.000|CC1|[ LAUGHTER ]                    
20101229084250.000|20101229084251.000|CC1|? MY MAMA WOULDN'T LET          
20101229084251.000|20101229084253.000|CC1|ME TELL YOU ABOUT               
20101229084253.000|20101229084254.000|CC1|>> Jimmy: IT'S ALL RIGHT.       
20101229084254.000|20101229084256.000|CC1|? IT'S ALL RIGHT ?              
20101229084256.000|20101229084258.000|CC1|? THE NATION'S TAXPAYERS        
20101229084258.000|20101229084301.000|CC1|HAVE LEGITIMATE GRIPES          
20101229084301.000|20101229084303.000|CC1|THEY MIGHT STOP PAYING THEIR    
20101229084303.000|20101229084305.000|CC1|TAXES LIKE WESLEY SNIPES ?      
20101229084305.000|20101229084305.000|CC1|[ LAUGHTER ]                    
20101229084305.000|20101229084309.000|CC1|[ CHEERS AND APPLAUSE ]         
20101229084309.000|20101229084310.000|CC1|>> IN HIS LATEST EFFORT TO WIN  
20101229084310.000|20101229084311.000|CC1|SUPPORT FROM HIS OWN PARTY,     
20101229084311.000|20101229084312.000|CC1|OBAMA ENLISTED THE SERVICES OF  
20101229084312.000|20101229084314.000|CC1|FORMER PRESIDENT CLINTON.       
20101229084314.000|20101229084317.000|CC1|>> Jimmy: OH, YEAH.             
20101229084317.000|20101229084320.000|CC1|[ LAUGHTER ]                    
20101229084320.000|20101229084321.000|CC1|WITH OBAMA SWINGING THIS WAY AND
20101229084321.000|20101229084321.000|CC1|THAT, IT ONLY MAKES SENSE TO    
20101229084321.000|20101229084323.000|CC1|CALL IN THE BIGGEST SWINGER OF  
20101229084323.000|20101229084327.000|CC1|ALL, THE SMOOTHEST OF THEM ALL, 
20101229084327.000|20101229084328.000|CC1|THE BARRY WHITE OF DEMOCRATIC   
20101229084328.000|20101229084330.000|CC1|POLITICS, SLICK WILLY.          
20101229084330.000|20101229084331.000|CC1|BILL CLINTON'S A BAD MOTHER --? 
20101229084331.000|20101229084332.000|CC1|>> SHUT YOUR MOUTH!             
20101229084332.000|20101229084333.000|CC1|[ LAUGHTER ]                    
20101229084333.000|20101229084336.000|CC1|[ CHEERS AND APPLAUSE ]         
20101229084336.000|20101229084336.000|CC1|>> Jimmy: I'M JUST TALKING ABOUT
20101229084336.000|20101229084340.000|CC1|BILL CLINTON.                   
20101229084340.000|20101229084340.000|CC1|>> I CAN DIG IT.                
20101229084340.000|20101229084341.000|CC1|? TAXPAYERS ARE GETTING         
20101229084341.000|20101229084341.000|CC1|THE SHAFT ?                     
20101229084341.000|20101229084342.000|CC1|>> THE PRESIDENT'S TASK JUST GOT
20101229084342.000|20101229084343.000|CC1|A WHOLE LOT HARDER.             
20101229084343.000|20101229084344.000|CC1|>> Jimmy: HE MIGHT FIND HIMSELF 
20101229084344.000|20101229084348.000|CC1|ONE DAY GETTING JIMMY CARTER'D. 
20101229084348.000|20101229084348.000|CC1|? YEAH, THE LIBERALS            
20101229084348.000|20101229084349.000|CC1|ARE THINKING                    
20101229084349.000|20101229084351.000|CC1|THE ATTACKS, UNRELENTING ?      
20101229084351.000|20101229084353.000|CC1|? BUT OBAMA IS STAKING HIS      
20101229084353.000|20101229084355.000|CC1|DUE ON BILL CLINTON             
20101229084355.000|20101229084356.000|CC1|HE TRIES EVERYDAY TO            
20101229084356.000|20101229084400.000|CC1|CHANGE HIS POLITUDE ?           
20101229084400.000|20101229084400.000|CC1|>> Jimmy: AND THAT IS HOW WE    
20101229084400.000|20101229084402.000|CC1|SLOW JAM THE NEWS.              
20101229084402.000|20101229084405.000|CC1|? OH, YEAH ?                    
20101229084405.000|20101229084406.000|CC1|>> Jimmy: GIVE IT UP FOR        
20101229084406.000|20101229084406.000|CC1|BRIAN WILLIAMS AND THE ROOTS,   
20101229084406.000|20101229084412.000|CC1|EVERYBODY!                      
20101229084412.000|20101229084413.000|CC1|[ CHEERS AND APPLAUSE ]         
20101229084413.000|20101229084415.000|CC1|??                              
20101229084415.000|20101229084425.000|CC1|??                              
20101229084425.000|20101229084426.000|CC1|>> Jimmy: YEAH, THANK YOU,      
20101229084426.000|20101229084428.000|CC1|BRIAN WILLIAMS.                 
20101229084428.000|20101229084428.000|CC1|ONCE AGAIN, GIVE IT UP FOR      
20101229084428.000|20101229084429.000|CC1|BRIAN WILLIAMS.                 
20101229084429.000|20101229084429.000|CC1|WHAT A GREAT GUY.               
20101229084429.000|20101229084433.000|CC1|[ CHEERS AND APPLAUSE ]         
20101229084433.000|20101229084434.000|CC1|WE LOVE THAT GUY.               
20101229084434.000|20101229084437.000|CC1|WE'VE GOT A GREAT, GREAT --     
20101229084437.000|20101229084437.000|CC1|MORE, MORE, MORE FUN STUFF ON   
20101229084437.000|20101229084439.000|CC1|THE SHOW TONIGHT.               
20101229084439.000|20101229084440.000|CC1|THE SUPER TALENTED, SUPER FUNNY 
20101229084440.000|20101229084441.000|CC1|GUY, WE LOVE IT WHEN HE'S HERE. 
20101229084441.000|20101229084441.000|CC1|BEN STILLER IS JOINING US TODAY.
20101229084441.000|20101229084445.000|CC1|[ CHEERS AND APPLAUSE ]         
20101229084445.000|20101229084446.000|CC1|WE'VE GOT THE NEW WWE CHAMPION  
20101229084446.000|20101229084446.000|CC1|HERE TONIGHT.                   
20101229084446.000|20101229084449.000|CC1|THE MIZ IS STOPPING BY.         
20101229084449.000|20101229084451.000|CC1|[ CHEERS AND APPLAUSE ]         
20101229084451.000|20101229084453.000|CC1|AND WE HAVE THE ONE AND ONLY,   
20101229084453.000|20101229084453.000|CC1|OH, VOICE OF AN ANGEL, THE      
20101229084453.000|20101229084456.000|CC1|COOLEST LADY ON EARTH,          
20101229084456.000|20101229084456.000|CC1|ANNIE LENNOX IS GOING TO PERFORM
20101229084456.000|20101229084457.000|CC1|TONIGHT.                        
20101229084457.000|20101229084502.000|CC1|[ CHEERS AND APPLAUSE ]         
20101229084502.000|20101229084503.000|CC1|WHAT A SHOW.                    
20101229084503.000|20101229084504.000|CC1|WHAT A SHOW.                    
20101229084504.000|20101229084505.000|CC1|YOU GUYS, THERE ARE EXACTLY     
20101229084505.000|20101229084505.000|CC1|SEVEN SHOWS BEFORE WE GO ON     
20101229084505.000|20101229084508.000|CC1|CHRISTMAS BREAK.                
20101229084508.000|20101229084509.000|CC1|IT'S TIME FOR THAT BELOVED      
20101229084509.000|20101229084510.000|CC1|LATE-NIGHT TRADITION, "12 DAYS  
20101229084510.000|20101229084511.000|CC1|OF CHRISTMAS SWEATERS."         
20101229084511.000|20101229084514.000|CC1|HERE WE GO.                     
20101229084514.000|20101229084514.000|CC1|? 12 DAYS OF CHRISTMAS          
20101229084514.000|20101229084515.000|CC1|SWEATERS                        
20101229084515.000|20101229084519.000|CC1|SEVEN DAYS LEFT ?               
20101229084519.000|20101229084520.000|CC1|>> Jimmy: THAT'S RIGHT.         
20101229084520.000|20101229084521.000|CC1|EVERY SHOW BETWEEN NOW AND      
20101229084521.000|20101229084522.000|CC1|CHRISTMAS, WE'RE GIVING ONE     
20101229084522.000|20101229084524.000|CC1|LUCKY AUDIENCE MEMBER A         
20101229084524.000|20101229084524.000|CC1|BODACIOUS CHRISTMAS SWEATER FROM
20101229084524.000|20101229084526.000|CC1|THE COUNTDOWN TO CHRISTMAS      
20101229084526.000|20101229084528.000|CC1|CABINET.                        
20101229084528.000|20101229084528.000|CC1|SINCE THERE ARE SEVEN DAYS LEFT,
20101229084528.000|20101229084532.000|CC1|LET'S OPEN UP DOOR NUMBER SEVEN.
20101229084532.000|20101229084538.000|CC1|[ DRUM ROLL ]                   
20101229084538.000|20101229084539.000|CC1|??                              
20101229084539.000|20101229084547.000|CC1|[ CHEERS AND APPLAUSE ]         
20101229084547.000|20101229084549.000|CC1|>> Jimmy: WOW.                  
20101229084549.000|20101229084550.000|CC1|THAT IS NICE RIGHT THERE.       
20101229084550.000|20101229084551.000|CC1|THAT IS NICE.                   
20101229084551.000|20101229084554.000|CC1|I LIKE THAT PINK AND RED.       
20101229084554.000|20101229084554.000|CC1|IT JUST SAYS CHRISTMAS TO ME,   
20101229084554.000|20101229084557.000|CC1|YEAH.                           
20101229084557.000|20101229084558.000|CC1|THIS IS FANTASTIC.              
20101229084558.000|20101229084558.000|CC1|NOW LET'S SEE WHO'S GOING TO GO 
20101229084558.000|20101229084559.000|CC1|HOME WITH TONIGHT'S SWEATER.    
20101229084559.000|20101229084600.000|CC1|EVERYONE, LOOK AT YOUR SEAT     
20101229084600.000|20101229084602.000|CC1|NUMBER.                         
20101229084602.000|20101229084603.000|CC1|I'M GOING TO PICK A NUMBER HERE.
20101229084603.000|20101229084603.000|CC1|QUEST, CAN I GET A DRUM ROLL?   
20101229084603.000|20101229084606.000|CC1|[ DRUM ROLL ]                   
20101229084606.000|20101229084606.000|CC1|??                              
20101229084606.000|20101229084607.000|CC1|WHO WANTS ME TO PICK THEIR      
20101229084607.000|20101229084607.000|CC1|NUMBER?                         
20101229084607.000|20101229084608.000|CC1|WHO WANTS THIS SWEATER?         
20101229084608.000|20101229084608.000|CC1|IT CAN BE YOURS.                
20101229084608.000|20101229084610.000|CC1|[ CHEERS AND APPLAUSE ]         
20101229084610.000|20101229084614.000|CC1|I HOPE IT'S YOU.                
20101229084614.000|20101229084615.000|CC1|335!                            
20101229084615.000|20101229084616.000|CC1|??                              
20101229084616.000|20101229084630.000|CC1|[ APPLAUSE ]                    
20101229084630.000|20101229084631.000|CC1|COME ON UP.                     
20101229084631.000|20101229084631.000|CC1|COME ON OVER.                   
20101229084631.000|20101229084632.000|CC1|HOW ARE YOU DOING?              
20101229084632.000|20101229084632.000|CC1|>> ALL RIGHT, HOW ARE YOU?      
20101229084632.000|20101229084633.000|CC1|>> Jimmy: YOU CAN HOLD THIS.    
20101229084633.000|20101229084633.000|CC1|WHAT IS YOUR NAME?              
20101229084633.000|20101229084634.000|CC1|>> JUNE.                        
20101229084634.000|20101229084635.000|CC1|>> Jimmy: JUNE, WHERE ARE YOU   
20101229084635.000|20101229084635.000|CC1|FROM?                           
20101229084635.000|20101229084636.000|CC1|>> GEORGIA.                     
20101229084636.000|20101229084636.000|CC1|>> Jimmy: OH, REALLY?           
20101229084636.000|20101229084637.000|CC1|WELL, WELCOME.                  
20101229084637.000|20101229084638.000|CC1|GEORGIA, ARE YOU GETTING READY  
20101229084638.000|20101229084639.000|CC1|FOR CHRISTMAS?                  
20101229084639.000|20101229084640.000|CC1|DO YOU NEED A CHRISTMAS SWEATER?
20101229084640.000|20101229084642.000|CC1|>> NO, AND THAT'LL BE PERFECT.  
20101229084642.000|20101229084642.000|CC1|>> Jimmy: I MEAN, THIS WILL BE  
20101229084642.000|20101229084643.000|CC1|PERFECT.                        
20101229084643.000|20101229084644.000|CC1|I THINK IT WILL LOOK GREAT ON   
20101229084644.000|20101229084645.000|CC1|YOU.                            
20101229084645.000|20101229084646.000|CC1|DO YOU WANT TO TAKE THAT COAT   
20101229084646.000|20101229084646.000|CC1|OFF AND MAYBE PUT THIS ON?      
20101229084646.000|20101229084647.000|CC1|TRY IT ON NOW?                  
20101229084647.000|20101229084647.000|CC1|[ CHEERS AND APPLAUSE ]         
20101229084647.000|20101229084659.000|CC1|>> I WILL, IF YOU WANT ME TO.   
20101229084659.000|20101229084700.000|CC1|>> Jimmy: YEAH, OKAY, OKAY.     
20101229084700.000|20101229084701.000|CC1|[ CHEERS AND APPLAUSE ]         
20101229084701.000|20101229084705.000|CC1|??                              
20101229084705.000|20101229084706.000|CC1|I THINK YOU MIGHT JUST PULL THIS
20101229084706.000|20101229084706.000|CC1|OVER YOUR HEAD.                 
20101229084706.000|20101229084707.000|CC1|MIGHT BE -- MIGHT BE BETTER TO  
20101229084707.000|20101229084707.000|CC1|DO IT.                          
20101229084707.000|20101229084709.000|CC1|>> OKAY.                        
20101229084709.000|20101229084709.000|CC1|>> Jimmy: I REALLY THINK YOU'RE 
20101229084709.000|20101229084710.000|CC1|GOING TO LOVE THIS.             
20101229084710.000|20101229084711.000|CC1|THEY'RE GOING TO BE SO JEALOUS  
20101229084711.000|20101229084713.000|CC1|IN GEORGIA.                     
20101229084713.000|20101229084714.000|CC1|IT'S JUST GOING TO BE INSANE.   
20101229084714.000|20101229084715.000|CC1|YEAH, YOU'RE -- LOOK HOW EXCITED
20101229084715.000|20101229084717.000|CC1|YOU ARE.                        
20101229084717.000|20101229084718.000|CC1|>> I'M SO EXCITED.              
20101229084718.000|20101229084719.000|CC1|[ LAUGHTER ]                    
20101229084719.000|20101229084720.000|CC1|>> Jimmy: YOU REALLY ARE, YEAH. 
20101229084720.000|20101229084721.000|CC1|YOU'RE GETTING IN THERE LIKE A  
20101229084721.000|20101229084722.000|CC1|LITTLE KID, YEAH.               
20101229084722.000|20101229084722.000|CC1|LOOK AT THAT.                   
20101229084722.000|20101229084722.000|CC1|OH.                             
20101229084722.000|20101229084723.000|CC1|[ CHEERS AND APPLAUSE ]         
20101229084723.000|20101229084728.000|CC1|??                              
20101229084728.000|20101229084732.000|CC1|LOOK AT THAT.                   
20101229084732.000|20101229084732.000|CC1|OH, MY GOD, THAT'S GORGEOUS.    
20101229084732.000|20101229084733.000|CC1|LOOK AT YOURSELF.               
20101229084733.000|20101229084734.000|CC1|YOU LOOK BEAUTIFUL.             
20101229084734.000|20101229084735.000|CC1|>> THANK YOU, THANK YOU.        
20101229084735.000|20101229084735.000|CC1|>> Jimmy: FANTASTIC,            
20101229084735.000|20101229084736.000|CC1|CONGRATULATIONS.                
20101229084736.000|20101229084737.000|CC1|HAPPY HOLIDAYS.                 
20101229084737.000|20101229084738.000|CC1|>> THANK YOU, THANK YOU.        
20101229084738.000|20101229084739.000|CC1|>> Jimmy: THANK YOU SO MUCH,    
20101229084739.000|20101229084739.000|CC1|ONCE AGAIN.                     
20101229084739.000|20101229084741.000|CC1|[ CHEERS AND APPLAUSE ]         
20101229084741.000|20101229084741.000|CC1|WE'LL BE RIGHT BACK WITH        
20101229084741.000|20101229084743.000|CC1|BEN STILLER!                    
20101229084743.000|20101229084743.000|CC1|COME ON BACK!                   
20101229084743.000|20101229085048.000|SEG_01|Type=Commercial
20101229084743.000|20101229084744.000|CC1|[ CHEERS AND APPLAUSE ]         
20101229084744.000|20101229084752.000|CC1|??                              
20101229084752.000|20101229084753.000|CC1| HOST: COULD SWITCHING TO GEICO 
20101229084753.000|20101229084755.000|CC1|REALLY SAVE YOU FIFTEEN PERCENT 
20101229084755.000|20101229084758.000|CC1|   OR MORE ON CAR INSURANCE?    
20101229084758.000|20101229084801.000|CC1|   DO WOODCHUCKS CHUCK WOOD?    
20101229084801.000|20101229084812.000|CC1|     (HIGH-PITCHED LAUGHTER)    
20101229084812.000|20101229084812.000|CC1| MAN: HEY YOU DANG WOODCHUCKS,  
20101229084812.000|20101229084818.000|CC1|     QUIT CHUCKING MY WOOD!     
20101229084818.000|20101229084818.000|CC1|                           VO: D
20101229084818.000|20101229084818.000|CC1|                               E
20101229084818.000|20101229084822.000|CC1|        ON CAR INSURANCE.       
20101229084822.000|20101229084823.000|CC1|[ Spongecaster ] IT'S THE WINTER
20101229084823.000|20101229084824.000|CC1|    DISHWASHING CHAMPIONSHIP    
20101229084824.000|20101229084824.000|CC1|       AND SHE'S GOING IN       
20101229084824.000|20101229084828.000|CC1|    WITH NO PROTECTIVE GEAR?    
20101229084828.000|20101229084830.000|CC1|    HER HANDS COULD DRY OUT.    
20101229084830.000|20101229084830.000|CC1|    [ Female Announcer ] DAWN   
20101229084830.000|20101229084831.000|CC1|  HAND RENEWAL WITH OLAY BEAUTY.
20101229084831.000|20101229084831.000|CC1|       IT HELPS YOUR HANDS      
20101229084831.000|20101229084833.000|CC1|         SEAL IN MOISTURE       
20101229084833.000|20101229084835.000|CC1|     WHILE YOU DO THE DISHES.   
20101229084835.000|20101229084836.000|CC1|  DAWN DOES MORE...             
20101229084836.000|20101229084836.000|CC1|  [ Spongecaster ]              
20101229084836.000|20101229084837.000|CC1|SO IT'S NOT A CHORE.            
20101229084837.000|20101229084838.000|CC1|       YOU PROBABLY FEEL        
20101229084838.000|20101229084839.000|CC1|       THAT ONLY A DOCTOR       
20101229084839.000|20101229084839.000|CC1|     CAN GIVE YOU CERTAINTY     
20101229084839.000|20101229084839.000|CC1|     ABOUT YOUR PREGNANCY.      
20101229084839.000|20101229084841.000|CC1|  DAWN DOES MORE...             
20101229084841.000|20101229084841.000|CC1|Clearblue Digital IS AS ACCURATE
20101229084841.000|20101229084844.000|CC1|       AS A DOCTOR'S TEST,      
20101229084844.000|20101229084844.000|CC1|         BECAUSE IT USES        
20101229084844.000|20101229084845.000|CC1|      THE SAME TECHNOLOGY,      
20101229084845.000|20101229084845.000|CC1|       FOR AN UNMISTAKABLY      
20101229084845.000|20101229084847.000|CC1|          CLEAR RESULT.         
20101229084847.000|20101229084847.000|CC1|     GIVING YOU CONFIDENCE,     
20101229084847.000|20101229084850.000|CC1|     WHEN YOU NEED IT MOST.     
20101229084850.000|20101229085047.000|CC1|             Clearblue Digital. 
20101229085047.000|20101229085047.000|CC1|??                              
20101229085047.000|20101229085048.000|CC1|[ CHEERS AND APPLAUSE ]         
20101229085048.000|20101229085049.000|SEG_01|Type=Story start
20101229085048.000|20101229085049.000|CC1|>> Jimmy: WELCOME BACK,         
20101229085049.000|20101229085049.000|CC1|EVERYBODY.                      
20101229085049.000|20101229085050.000|CC1|OUR FIRST GUEST IS ONE OF THE   
20101229085050.000|20101229085052.000|CC1|BIGGEST MOVIE STARS IN THE      
20101229085052.000|20101229085052.000|CC1|WORLD, AS WELL AS A TALENTED    
20101229085052.000|20101229085054.000|CC1|DIRECTOR, WRITER AND PRODUCER.  
20101229085054.000|20101229085056.000|CC1|STARTING NEXT WEDNESDAY, HE'S   
20101229085056.000|20101229085058.000|CC1|BACK WITH ROBERT DE NIRO IN     
20101229085058.000|20101229085059.000|CC1|"LITTLE FOCKERS."               
20101229085059.000|20101229085101.000|CC1|PLEASE WELCOME BACK TO THE SHOW,
20101229085101.000|20101229085103.000|CC1|THE VERY FUNNY BEN STILLER!     
20101229085103.000|20101229085103.000|CC1|??                              
20101229085103.000|20101229085117.000|CC1|[ CHEERS AND APPLAUSE ]         
20101229085117.000|20101229085118.000|CC1|>> I DIG THAT.                  
20101229085118.000|20101229085123.000|CC1|WHAT WAS THAT?                  
20101229085123.000|20101229085125.000|CC1|I DIDN'T CATCH THE WHOLE LYRICS.
20101229085125.000|20101229085127.000|CC1|SOMETHING LITTLE [ BLEEP ]!     
20101229085127.000|20101229085128.000|CC1|[ LAUGHTER ]                    
20101229085128.000|20101229085128.000|CC1|>> Jimmy: CAN YOU JUST SAY THAT 
20101229085128.000|20101229085129.000|CC1|WORD NOW?                       
20101229085129.000|20101229085130.000|CC1|>> I LIKE HOW HE SAID IT.       
20101229085130.000|20101229085132.000|CC1|>> Jimmy: YEAH.                 
20101229085132.000|20101229085133.000|CC1|>> WITH A LITTLE FOCKER!        
20101229085133.000|20101229085134.000|CC1|[ LAUGHTER ]                    
20101229085134.000|20101229085135.000|CC1|>> Jimmy: I MEAN, IT'S SO CLOSE.
20101229085135.000|20101229085136.000|CC1|THE FLAG IS ALMOST TOUCHING THE 
20101229085136.000|20101229085137.000|CC1|GROUND.                         
20101229085137.000|20101229085139.000|CC1|>> YES, NOT QUITE.              
20101229085139.000|20101229085140.000|CC1|>> Jimmy: I FORGOT TO TELL YOU I
20101229085140.000|20101229085140.000|CC1|SAW YOU THE OTHER DAY AT        
20101229085140.000|20101229085141.000|CC1|PAUL McCARTNEY'S SHOW.          
20101229085141.000|20101229085142.000|CC1|>> YEAH.                        
20101229085142.000|20101229085144.000|CC1|>> Jimmy: WASN'T THAT AMAZING?  
20101229085144.000|20101229085144.000|CC1|>> THAT WAS CRAZY.              
20101229085144.000|20101229085145.000|CC1|I'VE NEVER SEEN HIM LIVE EVER.  
20101229085145.000|20101229085146.000|CC1|>> Jimmy: I'VE NEVER BEEN TO THE
20101229085146.000|20101229085149.000|CC1|APOLLO.                         
20101229085149.000|20101229085149.000|CC1|HAVE YOU EVER BEEN?             
20101229085149.000|20101229085150.000|CC1|>> I'M THERE MOST -- MOST       
20101229085150.000|20101229085150.000|CC1|NIGHTS.                         
20101229085150.000|20101229085151.000|CC1|YEAH.                           
20101229085151.000|20101229085153.000|CC1|[ LAUGHTER ]                    
20101229085153.000|20101229085154.000|CC1|>> Jimmy: HAVE YOU EVER         
20101229085154.000|20101229085155.000|CC1|PERFORMED?                      
20101229085155.000|20101229085155.000|CC1|>> NO, I NEVER PERFORMED THERE. 
20101229085155.000|20101229085156.000|CC1|>> Jimmy: YEAH, YEAH, YEAH.     
20101229085156.000|20101229085158.000|CC1|>> NO, THAT WAS INCREDIBLE.     
20101229085158.000|20101229085159.000|CC1|I MEAN, AND IT'S LIKE HE DOESN'T
20101229085159.000|20101229085201.000|CC1|AGE, FIRST OF ALL.              
20101229085201.000|20101229085201.000|CC1|>> Jimmy: YEAH.                 
20101229085201.000|20101229085202.000|CC1|>> HE SOUNDS -- I MEAN -- AND   
20101229085202.000|20101229085203.000|CC1|THE BAND WAS INCREDIBLE.        
20101229085203.000|20101229085204.000|CC1|>> Jimmy: I JUST THOUGHT THE    
20101229085204.000|20101229085204.000|CC1|WHOLE NIGHT WAS JUST NUTS.      
20101229085204.000|20101229085205.000|CC1|>> WOW.                         
20101229085205.000|20101229085206.000|CC1|>> Jimmy: A LOT OF CELEBRITIES  
20101229085206.000|20101229085206.000|CC1|THERE.                          
20101229085206.000|20101229085207.000|CC1|>> THERE WERE.                  
20101229085207.000|20101229085207.000|CC1|THERE WERE.                     
20101229085207.000|20101229085208.000|CC1|DID YOU SEE KEITH RICHARDS AND  
20101229085208.000|20101229085209.000|CC1|RON WOOD?                       
20101229085209.000|20101229085213.000|CC1|>> Jimmy: YEAH.                 
20101229085213.000|20101229085214.000|CC1|I WAS -- IT WAS WEIRD BECAUSE --
20101229085214.000|20101229085216.000|CC1|>> DID YOU TALK TO THEM?        
20101229085216.000|20101229085217.000|CC1|>> Jimmy: NO, NO.               
20101229085217.000|20101229085218.000|CC1|I DID -- BUT I DON'T KNOW.      
20101229085218.000|20101229085220.000|CC1|>> YOU DID?                     
20101229085220.000|20101229085221.000|CC1|>> Jimmy: THEY DIDN'T TALK BACK.
20101229085221.000|20101229085221.000|CC1|[ LAUGHTER ]                    
20101229085221.000|20101229085222.000|CC1|I TALKED TO THEM.               
20101229085222.000|20101229085222.000|CC1|>> YEAH.                        
20101229085222.000|20101229085223.000|CC1|>> Jimmy: AND KEITH JUST WENT --
20101229085223.000|20101229085224.000|CC1|[ IMITATES KEITH RICHARDS ]     
20101229085224.000|20101229085224.000|CC1|[ MUMBLING ]                    
20101229085224.000|20101229085225.000|CC1|[ LAUGHTER ]                    
20101229085225.000|20101229085225.000|CC1|>> YEAH.                        
20101229085225.000|20101229085226.000|CC1|>> Jimmy: -- AND LIKE THAT, AND 
20101229085226.000|20101229085227.000|CC1|THEN WALKED AWAY FROM ME.       
20101229085227.000|20101229085227.000|CC1|>> YEAH.                        
20101229085227.000|20101229085228.000|CC1|>> Jimmy: AND GOT SECURITY TO   
20101229085228.000|20101229085228.000|CC1|PULL ME AWAY FROM HIM.          
20101229085228.000|20101229085229.000|CC1|>> I WAS INTIMIDATED.           
20101229085229.000|20101229085229.000|CC1|>> Jimmy: YEAH.                 
20101229085229.000|20101229085230.000|CC1|HEY, I WANT TO SAY              
20101229085230.000|20101229085230.000|CC1|CONGRATULATIONS.                
20101229085230.000|20101229085231.000|CC1|YOU GOT AN INDEPENDENT SPIRIT   
20101229085231.000|20101229085232.000|CC1|AWARD NOMINATION FOR            
20101229085232.000|20101229085232.000|CC1|"GREENBERG."                    
20101229085232.000|20101229085232.000|CC1|>> YES.                         
20101229085232.000|20101229085233.000|CC1|>> Jimmy: YOU WERE PHENOMENAL IN
20101229085233.000|20101229085233.000|CC1|THAT MOVIE.                     
20101229085233.000|20101229085234.000|CC1|>> THANK YOU.                   
20101229085234.000|20101229085234.000|CC1|[ CHEERS AND APPLAUSE ]         
20101229085234.000|20101229085235.000|CC1|>> Jimmy: I'M GLAD THAT THEY    
20101229085235.000|20101229085236.000|CC1|RECOGNIZED YOU FOR THAT.        
20101229085236.000|20101229085237.000|CC1|>> THANK YOU.                   
20101229085237.000|20101229085237.000|CC1|>> Jimmy: YOU WERE SO GOOD IN   
20101229085237.000|20101229085238.000|CC1|THAT.                           
20101229085238.000|20101229085238.000|CC1|>> THANK YOU.                   
20101229085238.000|20101229085239.000|CC1|>> Jimmy: PHENOMENAL, MAN.      
20101229085239.000|20101229085239.000|CC1|THAT WAS SUCH A GOOD MOVIE.     
20101229085239.000|20101229085240.000|CC1|WHO DIRECTED THAT AGAIN?        
20101229085240.000|20101229085241.000|CC1|>> THAT WAS NOAH BAUMBACH.      
20101229085241.000|20101229085241.000|CC1|>> Jimmy: THAT'S RIGHT.         
20101229085241.000|20101229085242.000|CC1|>> HE WROTE AND DIRECTED.       
20101229085242.000|20101229085242.000|CC1|A VERY TALENTED GUY.            
20101229085242.000|20101229085243.000|CC1|>> Jimmy: THAT'S A FUNNY MOVIE. 
20101229085243.000|20101229085244.000|CC1|IT'S SUCH A COOL MOVIE.         
20101229085244.000|20101229085249.000|CC1|>> Jimmy: BUT, IT'S WEIRD --    
