TOP|20101229160001|2010-12-29_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|01b8a782-136d-11e0-9ae6-001517add6fa
DUR|0:59:29.26
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-29 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229160829.000|20101229160829.000|XDS|%   LENGTH: 1:05:00 of 2:00:00
20101229160828.000|20101229160830.000|CC1|AND WE NEED PRIVATE PLACES IN   
20101229160830.000|20101229160831.000|CC1|OUR LIVES TO KEEP OUR THOUGHTS  
20101229160831.000|20101229160832.000|CC1|AND IDEAS AND REALLY TO         
20101229160832.000|20101229160834.000|CC1|COMMUNICATE FREELY.             
20101229160834.000|20101229160835.000|CC1|>> Reporter: BUT THERE ARE SO   
20101229160835.000|20101229160836.000|CC1|MANY NEW PLACES IN OUR          
20101229160836.000|20101229160838.000|CC1|ELECTRONIC WORLD.               
20101229160838.000|20101229160839.000|CC1|E-MAIL, TEXT MESSAGES, SOCIAL   
20101229160839.000|20101229160842.000|CC1|NETWORKING SITES.               
20101229160842.000|20101229160843.000|CC1|SO MANY OF OUR CONVERSATIONS ARE
20101229160843.000|20101229160844.000|CC1|BEING TRANSMITTED OVER THE AIR  
20101229160844.000|20101229160846.000|CC1|WAVES AND INTERNET.             
20101229160846.000|20101229160848.000|CC1|WHICH RAISES THE QUESTION, WHAT 
20101229160848.000|20101229160848.000|CC1|CAN GET YOU IN TROUBLE THESE    
20101229160848.000|20101229160850.000|CC1|DAYS?                           
20101229160850.000|20101229160851.000|CC1|AT WHAT POINT DO SECRETS GO TOO 
20101229160851.000|20101229160853.000|CC1|FAR?                            
20101229160853.000|20101229160855.000|CC1|>> BEING ABLE TO GET ACCESS TO  
20101229160855.000|20101229160857.000|CC1|PEOPLE'S CALENDARS.             
20101229160857.000|20101229160858.000|CC1|TO BE ABLE TO STALK THEM TO KNOW
20101229160858.000|20101229160859.000|CC1|WHERE THEY'RE GOING.            
20101229160859.000|20101229160859.000|CC1|TO BE ABLE TO ACCESS THE SOCIAL 
20101229160859.000|20101229160902.000|CC1|NETWORKING SITES.               
20101229160902.000|20101229160903.000|CC1|ONCE YOU HAVE THE REALM OF      
20101229160903.000|20101229160905.000|CC1|PUBLIC INFORMATION, THE AREAS IN
20101229160905.000|20101229160906.000|CC1|WHICH YOU CAN INVADE PRIVACY    
20101229160906.000|20101229160907.000|CC1|BECOME ENDLESS.                 
20101229160907.000|20101229160908.000|CC1|>> Reporter: THAT INCLUDES      
20101229160908.000|20101229160909.000|CC1|SECRET BANK ACCOUNTS.           
20101229160909.000|20101229160911.000|CC1|SECRET FRIENDS.                 
20101229160911.000|20101229160913.000|CC1|EVEN SECRET SHOPPING.           
20101229160913.000|20101229160914.000|CC1|DAVID AND BROOKE ASHTON ARE     
20101229160914.000|20101229160915.000|CC1|NEWLYWEDS.                      
20101229160915.000|20101229160916.000|CC1|CONGRATULATIONS.                
20101229160916.000|20101229160917.000|CC1|WOULD THEY SNOOP?               
20101229160917.000|20101229160918.000|CC1|>> YEAH.                        
20101229160918.000|20101229160919.000|CC1|BUT I THINK I WOULD TELL HER    
20101229160919.000|20101229160920.000|CC1|FIRST.                          
20101229160920.000|20101229160921.000|CC1|>> I WOULD PROBABLY TELL HIM    
20101229160921.000|20101229160924.000|CC1|ALSO.                           
20101229160924.000|20101229160924.000|CC1|DON'T KNOW BEFORE OR AFTER.     
20101229160924.000|20101229160925.000|CC1|BUT --                          
20101229160925.000|20101229160926.000|CC1|>> Reporter: OTHERS DIFFER.     
20101229160926.000|20101229160928.000|CC1|EVEN AMONGST THEMSELVES.        
20101229160928.000|20101229160931.000|CC1|>> NO.                          
20101229160932.000|20101229160932.000|XDS|%   LENGTH: 1:06:00 of 2:00:00
20101229160931.000|20101229160934.000|CC1|>> I MEAN -- ONCE IN A WHILE.   
20101229160934.000|20101229160935.000|CC1|IF HIS PHONE VIBRATES ON THE    
20101229160935.000|20101229160938.000|CC1|TABLE, I MIGHT TAKE A PEEK.     
20101229160938.000|20101229160940.000|CC1|>> REALLY?                      
20101229160940.000|20101229160940.000|CC1|>> TO BE HELPFUL.               
20101229160940.000|20101229160941.000|CC1|>> Reporter: ULTIMATELY, LEGAL  
20101229160941.000|20101229160942.000|CC1|EXPERTS SAY, BEST TO SET SOME   
20101229160942.000|20101229160942.000|CC1|GROUND RULES.                   
20101229160942.000|20101229160944.000|CC1|>> IF THEY DON'T AGREE ON WHAT  
20101229160944.000|20101229160946.000|CC1|INFORMATION SHOULD BE SHARED UP 
20101229160946.000|20101229160947.000|CC1|FRONT, THERE MAY BE SIGNS THERE 
20101229160947.000|20101229160949.000|CC1|ARE BIGGER PROBLEMS IN PLACE.   
20101229160949.000|20101229160950.000|CC1|>> MAKES MY HANDS SWEAT, FOR    
20101229160950.000|20101229160951.000|CC1|SOME REASON.                    
20101229160951.000|20101229161424.000|SEG|Type=Story
20101229160951.000|20101229160952.000|CC1|>>> LET'S TALK MORE ABOUT THE   
20101229160952.000|20101229160957.000|CC1|LEGAL AND EMOTIONAL CONSEQUENCES
20101229160957.000|20101229160959.000|CC1|OF A SITUATION LIKE THIS ONE.   
20101229160959.000|20101229161006.000|CC1|ON THE LEGAL SIDE, WE HAVE      
20101229161006.000|20101229161008.000|CC1|ANALYST ROBIN SACKS, WHO YOU    
20101229161008.000|20101229161009.000|CC1|JUST SAW THERE, FROM LOS        
20101229161009.000|20101229161011.000|CC1|ANGELES.                        
20101229161011.000|20101229161012.000|CC1|AND IN NEW YORK, WE HAVE COUPLES
20101229161012.000|20101229161013.000|CC1|MEDIATOR, LAURIE PUHN, AUTHOR OF
20101229161013.000|20101229161013.000|CC1|THE BOOK "FIGHT LESS, LOVE MORE:
20101229161013.000|20101229161014.000|CC1|FIVE-MINUTE CONVERSATIONS THAT  
20101229161014.000|20101229161015.000|CC1|HELP YOU WITHOUT BLOWING UP OR  
20101229161015.000|20101229161016.000|CC1|GIVING IN."                     
20101229161016.000|20101229161016.000|CC1|THANKS FOR BEING HERE.          
20101229161016.000|20101229161017.000|CC1|ROBIN, LET ME START WITH YOU.   
20101229161017.000|20101229161018.000|CC1|SPECIFICALLY WITH THE CASE WE   
20101229161018.000|20101229161019.000|CC1|COVERED YESTERDAY, WITH THE MAN 
20101229161019.000|20101229161019.000|CC1|IN MICHIGAN, DO YOU THINK HE    
20101229161019.000|20101229161022.000|CC1|GOES AWAY FOR WHAT HE DID?      
20101229161022.000|20101229161023.000|CC1|>> WELL, IF YOU LOOK AT THE     
20101229161023.000|20101229161025.000|CC1|LETTER OF THE LAW, HE HAS       
20101229161025.000|20101229161026.000|CC1|COMMITTED A CRIME HERE.         
20101229161026.000|20101229161028.000|CC1|THE KEY ISSUE, AS A PROSECUTOR, 
20101229161028.000|20101229161029.000|CC1|IS THAT THE PROSECUTOR'S GOING  
20101229161029.000|20101229161032.000|CC1|TO PLAY UP, IS THERE WAS A LINE 
20101229161032.000|20101229161033.000|CC1|IN THE SAND DRAWN BECAUSE HE AND
20101229161033.000|20101229161036.000|CC1|HIS EX-WIFE, OR SOON-TO-BE      
20101229161036.000|20101229161037.000|CC1|EX-WIFE, ACTUALLY ALREADY HAD A 
20101229161038.000|20101229161038.000|XDS|%   LENGTH: 1:07:00 of 2:00:00
20101229161037.000|20101229161038.000|CC1|DIVORCE FILING IN PLACE.        
20101229161038.000|20101229161041.000|CC1|SO, I THINK THAT'S WHERE THE    
20101229161041.000|20101229161042.000|CC1|PROSECUTOR'S GOING TO FOCUS,    
20101229161042.000|20101229161043.000|CC1|THAT THIS IS AN INVASION OF     
20101229161043.000|20101229161044.000|CC1|PRIVACY WHILE YOU'RE STILL      
20101229161044.000|20101229161045.000|CC1|MARRIED UNDER THE SAME ROOF.    
20101229161045.000|20101229161047.000|CC1|THIS IS AN INVASION OF PRIVACY  
20101229161047.000|20101229161049.000|CC1|AFTER THAT LINE HAS BEEN DRAWN. 
20101229161049.000|20101229161051.000|CC1|AND I THINK YOUR HANDS ARE      
20101229161051.000|20101229161055.000|CC1|SWEATING, CHRIS, BECAUSE WE KNOW
20101229161055.000|20101229161056.000|CC1|THAT WE ALL WANT TO TAKE A LOOK 
20101229161056.000|20101229161101.000|CC1|SEE EVERY NOW AND AGAIN.        
20101229161101.000|20101229161101.000|CC1|>> WELL, OKAY.                  
20101229161101.000|20101229161103.000|CC1|SO I GET YOU.                   
20101229161103.000|20101229161103.000|CC1|THAT LINE IN THE SAND.          
20101229161103.000|20101229161104.000|CC1|THAT'S A FACT THAT WILL TURN THE
20101229161104.000|20101229161105.000|CC1|CASE ON WHERE THEY WERE WITH THE
20101229161105.000|20101229161106.000|CC1|COURSE OF THE DIVORCE.          
20101229161106.000|20101229161106.000|CC1|I GET THAT.                     
20101229161106.000|20101229161108.000|CC1|IN GENERAL, LAWS WILL VARY FROM 
20101229161108.000|20101229161109.000|CC1|STATE TO STATE.                 
20101229161109.000|20101229161114.000|CC1|BUT IN GENERAL, WHAT DO YOU SEE,
20101229161114.000|20101229161120.000|CC1|ROBIN, ACROSS THE COUNTRY, ON   
20101229161120.000|20101229161125.000|CC1|HOW WE POLICE SPOUSAL           
20101229161125.000|20101229161125.000|CC1|INTERFERENCE IN OUR DIGITAL     
20101229161125.000|20101229161126.000|CC1|LIVES?                          
20101229161126.000|20101229161127.000|CC1|>> DIGITALLY SPEAKING, THE LAW  
20101229161127.000|20101229161128.000|CC1|IN THIS CASE, AND MANY OF THE   
20101229161128.000|20101229161129.000|CC1|LAWS THAT ARE AROUND THE COUNTRY
20101229161129.000|20101229161130.000|CC1|RIGHT NOW THAT EXIST ON THE     
20101229161130.000|20101229161130.000|CC1|BOOKS, ARE WAY BEHIND OUR       
20101229161130.000|20101229161131.000|CC1|TECHNOLOGY.                     
20101229161131.000|20101229161132.000|CC1|SO, THESE LAWS ARE INTENDED FOR 
20101229161132.000|20101229161132.000|CC1|IDENTITY THEFT CASES.           
20101229161132.000|20101229161133.000|CC1|BANKING.                        
20101229161133.000|20101229161134.000|CC1|NOT NECESSARILY SPOUSAL         
20101229161134.000|20101229161135.000|CC1|SITUATIONS.                     
20101229161135.000|20101229161135.000|CC1|BUT ONCE YOU START EXTENDING IT 
20101229161135.000|20101229161136.000|CC1|HERE, IF THIS JURY CONVICTS THIS
20101229161136.000|20101229161137.000|CC1|GUY, I'LL BET YOU WE SEE MORE OF
20101229161137.000|20101229161137.000|CC1|THIS TO COME.                   
20101229161137.000|20101229161140.000|CC1|>> LET'S BE HONEST.             
20101229161140.000|20101229161141.000|CC1|WE'RE OPENING THIS UP TO LAURIE 
20101229161141.000|20101229161141.000|XDS|%   LENGTH: 1:08:00 of 2:00:00
20101229161141.000|20101229161142.000|CC1|ON THE EMOTIONAL SIDE.          
20101229161142.000|20101229161143.000|CC1|THE REAL CONCERN IS NOT GOING TO
20101229161143.000|20101229161145.000|CC1|THE BIG HOUSE.                  
20101229161145.000|20101229161145.000|CC1|IT'S GOING TO THE DOGHOUSE WITH 
20101229161145.000|20101229161147.000|CC1|YOUR SPOUSE.                    
20101229161147.000|20101229161150.000|CC1|SO, ON THE EMOTIONAL SIDE,      
20101229161150.000|20101229161152.000|CC1|LAURIE, WHAT ARE THE RULES AT   
20101229161152.000|20101229161153.000|CC1|PLAY HERE ABOUT WHAT YOU SHOULD 
20101229161153.000|20101229161154.000|CC1|BE ABLE TO SEE IN MY BLACKBERRY 
20101229161154.000|20101229161155.000|CC1|OR ONLINE?                      
20101229161155.000|20101229161157.000|CC1|WHAT DO YOU THINK?              
20101229161157.000|20101229161159.000|CC1|>> WELL, THE RULES FROM OUR     
20101229161159.000|20101229161200.000|CC1|WORLD OUT HERE SHOULD TRANSLATE 
20101229161200.000|20101229161203.000|CC1|TO THE TECHNOLOGICAL MEDIA.     
20101229161203.000|20101229161204.000|CC1|AND I WRITE ABOUT THIS IN MY    
20101229161204.000|20101229161205.000|CC1|BOOK, "FIGHT LESS, LOVE MORE,"  
20101229161205.000|20101229161206.000|CC1|THAT WE NEED TO HAVE FIVE-MINUTE
20101229161206.000|20101229161212.000|CC1|CONVERSATIONS WITH OUR MATE.    
20101229161212.000|20101229161214.000|CC1|FOR INSTANCE, IF YOUR MATE IS   
20101229161214.000|20101229161217.000|CC1|GOING OUT AFTER WORK AND HAVING 
20101229161217.000|20101229161219.000|CC1|DRINKS WITH COWORKERS.          
20101229161219.000|20101229161220.000|CC1|YOU'RE NOT TELLING YOUR MATE    
20101229161220.000|20101229161220.000|CC1|DON'T DO THAT.                  
20101229161220.000|20101229161221.000|CC1|BUT EVERY ONCE IN A WHILE, YOU  
20101229161221.000|20101229161222.000|CC1|WOULD LIKE AN INVITATION TO JOIN
20101229161222.000|20101229161223.000|CC1|IN.                             
20101229161223.000|20101229161223.000|CC1|AND THE SAME IS TRUE WITH       
20101229161223.000|20101229161224.000|CC1|FACEBOOK AND E-MAILS.           
20101229161224.000|20101229161225.000|CC1|YOU DON'T NEED TO READ THOSE    
20101229161225.000|20101229161225.000|CC1|E-MAILS EVERY NIGHT.            
20101229161225.000|20101229161228.000|CC1|YOU SHOULD BE AWARE OF THE      
20101229161228.000|20101229161231.000|CC1|E-MAIL ACCOUNTS THAT YOUR       
20101229161231.000|20101229161232.000|CC1|PARTNER HAS.                    
20101229161232.000|20101229161233.000|CC1|ALL OF THE BANK ACCOUNTS.       
20101229161233.000|20101229161233.000|CC1|ALL THE CREDIT CARDS.           
20101229161233.000|20101229161234.000|CC1|ALL FACEBOOK, TWITTER AND       
20101229161234.000|20101229161235.000|CC1|WHATNOT.                        
20101229161235.000|20101229161236.000|CC1|IF YOU WANT THE PASSWORDS FOR   
20101229161236.000|20101229161237.000|CC1|COMFORT, YOU SHOULD ASK FOR     
20101229161237.000|20101229161238.000|CC1|THEM.                           
20101229161238.000|20101229161239.000|CC1|>> THIS IS STICKY.              
20101229161239.000|20101229161241.000|CC1|LET'S PLAY IT OUT.              
20101229161241.000|20101229161242.000|CC1|YOU SEE ON THE BLACKBERRY I HAVE
20101229161242.000|20101229161242.000|CC1|A PASSWORD.                     
20101229161242.000|20101229161243.000|CC1|OKAY.                           
20101229161243.000|20101229161244.000|CC1|YOU SAY, OH, YOU HAVE A         
20101229161244.000|20101229161244.000|XDS|%   LENGTH: 1:09:00 of 2:00:00
20101229161244.000|20101229161249.000|CC1|PASSWORD.                       
20101229161249.000|20101229161253.000|CC1|NOW IF I'M GOING TO SAY, I DON'T
20101229161253.000|20101229161257.000|CC1|WANT YOU TO HAVE THE PASSWORD,  
20101229161257.000|20101229161258.000|CC1|HOW CAN I DO THAT AND NOT SLEEP 
20101229161258.000|20101229161259.000|CC1|ON THE COUCH?                   
20101229161259.000|20101229161300.000|CC1|>> RIGHT.                       
20101229161300.000|20101229161301.000|CC1|HERE'S HOW TO PERSUADE YOUR     
20101229161301.000|20101229161301.000|CC1|MATE.                           
20101229161301.000|20101229161302.000|CC1|AND THIS IS REALLY THE KEY THING
20101229161302.000|20101229161303.000|CC1|ABOUT VERBAL COMMUNICATION.     
20101229161303.000|20101229161304.000|CC1|HOW TO SAY IT THE RIGHT WAY.    
20101229161304.000|20101229161304.000|CC1|YOU WANT TO SAY TO YOUR MATE,   
20101229161304.000|20101229161305.000|CC1|LISTEN.                         
20101229161305.000|20101229161306.000|CC1|I UNDERSTAND THAT YOU WANT      
20101229161306.000|20101229161306.000|CC1|PRIVACY.                        
20101229161306.000|20101229161307.000|CC1|BUT IT REALLY MAKES ME          
20101229161307.000|20101229161308.000|CC1|UNCOMFORTABLE.                  
20101229161308.000|20101229161310.000|CC1|AND IT MAKES ME FEEL SUSPICIOUS.
20101229161310.000|20101229161311.000|CC1|I DON'T WANT TO BE SUSPICIOUS.  
20101229161311.000|20101229161313.000|CC1|SO, CAN WE PUT THE RELATIONSHIP 
20101229161313.000|20101229161315.000|CC1|FIRST?                          
20101229161315.000|20101229161316.000|CC1|AND ALLOW EACH OTHER, YOU GIVE  
20101229161316.000|20101229161316.000|CC1|ME YOURS.                       
20101229161316.000|20101229161320.000|CC1|I'LL GIVE YOU MINE.             
20101229161320.000|20101229161321.000|CC1|AND LET'S BE AN OPEN BOOK WITH  
20101229161321.000|20101229161322.000|CC1|ONE ANOTHER.                    
20101229161322.000|20101229161325.000|CC1|AND I'M NOT GOING TO ABUSE IT.  
20101229161325.000|20101229161327.000|CC1|BUT THIS IS HOW WE CAN KEEP THAT
20101229161327.000|20101229161328.000|CC1|TRUSTING FOUNDATION.            
20101229161328.000|20101229161330.000|CC1|>> I GET YOU.                   
20101229161330.000|20101229161332.000|CC1|I GET YOU.                      
20101229161332.000|20101229161332.000|CC1|WHAT YOU'RE SAYING IS, START ON 
20101229161332.000|20101229161333.000|CC1|THE OPEN SIDE.                  
20101229161333.000|20101229161334.000|CC1|BE INCLUSIVE.                   
20101229161334.000|20101229161334.000|CC1|AND THAT WILL BUILD TRUST.      
20101229161334.000|20101229161335.000|CC1|AND JUST LIKE EVERYTHING ELSE IN
20101229161335.000|20101229161340.000|CC1|THE RELATIONSHIP, THAT IS THE   
20101229161340.000|20101229161341.000|CC1|KEY TO THE FREEDOM.             
20101229161341.000|20101229161342.000|CC1|>> LET'S NOT FORGET NOWADAYS, IF
20101229161342.000|20101229161343.000|CC1|YOU'RE CHEATING, YOU'RE GOING TO
20101229161343.000|20101229161343.000|CC1|GET CAUGHT.                     
20101229161343.000|20101229161344.000|CC1|IT'S JUST A QUESTION OF WHEN,   
20101229161344.000|20101229161345.000|CC1|CONSIDERING ALL OF THE          
20101229161345.000|20101229161347.000|CC1|TECHNOLOGICAL, HISTORICAL       
20101229161347.000|20101229161348.000|CC1|RECORDS WE HAVE.                
20101229161349.000|20101229161349.000|XDS|%   LENGTH: 1:10:00 of 2:00:00
20101229161348.000|20101229161354.000|CC1|SO, BE PROACTIVE.               
20101229161354.000|20101229161356.000|CC1|HAVE THAT COUPLE -- HAVE THAT   
20101229161356.000|20101229161357.000|CC1|CONVERSATION TONIGHT.           
20101229161357.000|20101229161358.000|CC1|YOU SHOULD KNOW EVERYTHING.     
20101229161358.000|20101229161358.000|CC1|AND IT'S JUST LIKE IN A HOME.   
20101229161358.000|20101229161359.000|CC1|WE HAVE THE EXPECTATIONS OF     
20101229161359.000|20101229161400.000|CC1|PRIVACY.                        
20101229161400.000|20101229161400.000|CC1|IF A DOOR IS SHUT AND YOUR      
20101229161400.000|20101229161404.000|CC1|PARTNER'S IN THE ROOM, YOU      
20101229161404.000|20101229161406.000|CC1|ARE GOING TO KNOCK ON THE DOOR. 
20101229161406.000|20101229161407.000|CC1|BUT YOU EXPECT TO HEAR COME IN. 
20101229161407.000|20101229161407.000|CC1|>> I GOT YOU.                   
20101229161407.000|20101229161408.000|CC1|LAURIE, THANK YOU SO MUCH.      
20101229161408.000|20101229161409.000|CC1|GOOD LUCK WITH THE BABY.        
20101229161409.000|20101229161410.000|CC1|>> THANK YOU, CHRIS.            
20101229161410.000|20101229161411.000|CC1|>> IF IT DOESN'T GO WELL, YOU   
20101229161411.000|20101229161414.000|CC1|HAVE ROBIN SAX IN LOS ANGELES,  
20101229161414.000|20101229161415.000|CC1|A GREAT ATTORNEY.               
20101229161415.000|20101229161416.000|CC1|THANK YOU BOTH.                 
20101229161416.000|20101229161417.000|CC1|APPRECIATE IT.                  
20101229161417.000|20101229161417.000|CC1|THIS CONVERSATION, CLEARLY FAR  
20101229161417.000|20101229161418.000|CC1|FROM OVER.                      
20101229161418.000|20101229161419.000|CC1|I CAN HEAR THE CONTROVERSY OUT  
20101229161419.000|20101229161420.000|CC1|THERE.                          
20101229161420.000|20101229161421.000|CC1|WEIGH IN ON THE SHOUTOUT BOARD. 
20101229161421.000|20101229161422.000|CC1|ABCNEWS.COM/GMA.                
20101229161422.000|20101229161423.000|CC1|WE'LL KEEP FOLLOWING UP ON      
20101229161423.000|20101229161424.000|CC1|THOSE.                          
20101229161424.000|20101229161728.000|SEG|Type=Story
20101229161424.000|20101229161426.000|CC1|>>> WHEN WE COME BACK, FIVE-TIME
20101229161426.000|20101229161428.000|CC1|GRAMMY WINNER STEVEN CURTIS     
20101229161428.000|20101229161429.000|CC1|CHAPMAN AND HIS FAMILY, AFTER AN
20101229161429.000|20101229161430.000|CC1|UNIMAGINABLE TRAGEDY.           
20101229161430.000|20101229161432.000|CC1|THEIR MESSAGE OF FAITH AND      
20101229161432.000|20101229161439.000|CC1|SURVIVAL FOR ALL OF US          
20101229161439.000|20101229161728.000|SEG_01|Type=Commercial
20101229161439.000|20101229161440.000|CC1|                       OT SURE .
20101229161440.000|20101229161444.000|CC1|WHAT IS IT?                     
20101229161444.000|20101229161445.000|CC1|OH JUST RETURN IT.              
20101229161445.000|20101229161445.000|CC1| RETURNING GIFTS IS EASIER      
20101229161445.000|20101229161447.000|CC1|THAN EVER WITH PRIORITY MAIL    
20101229161447.000|20101229161447.000|CC1|FLAT RATE BOXES FROM            
20101229161447.000|20101229161449.000|CC1|THE POSTAL SERVICE.             
20101229161449.000|20101229161449.000|CC1|IF IT FITS, IT SHIPS ANYWHERE IN
20101229161449.000|20101229161451.000|CC1|THE COUNTRY FOR A LOW FLAT RATE.
20101229161451.000|20101229161451.000|CC1|PLUS I CAN PICK                 
20101229161451.000|20101229161453.000|CC1|IT UP FOR FREE.                 
20101229161452.000|20101229161452.000|XDS|%   LENGTH: 1:11:00 of 2:00:00
20101229161453.000|20101229161453.000|CC1|      PERFECT BECAUSE WE HAVE TO
20101229161453.000|20101229161455.000|CC1|      GET THAT OUTTA THIS HOUSE.
20101229161455.000|20101229161455.000|CC1|C'MON, IT'S NOT                 
20101229161455.000|20101229161458.000|CC1| THAT... GAHH,                  
20101229161458.000|20101229161500.000|CC1|OH YEAH THAT'S GOTTA GO...      
20101229161500.000|20101229161500.000|CC1|        PRIORITY MAIL FLAT      
20101229161500.000|20101229161501.000|CC1|          RATE SHIPPING         
20101229161501.000|20101229161501.000|CC1|          ONLY FROM THE         
20101229161501.000|20101229161503.000|CC1|         POSTAL SERVICE.        
20101229161503.000|20101229161503.000|CC1|         A SIMPLER WAY TO       
20101229161503.000|20101229161505.000|CC1|         SHIP AND RETURN.       
20101229161505.000|20101229161506.000|CC1|       [ Female Announcer ]     
20101229161506.000|20101229161507.000|CC1|     WILL WOMEN SWITCH TO NEW   
20101229161507.000|20101229161508.000|CC1|       CALTRATE SOFT CHEWS      
20101229161508.000|20101229161508.000|CC1|    BECAUSE THEY HAVE 20% MORE  
20101229161508.000|20101229161511.000|CC1|  CALCIUM PER CHEW THAN VIACTIV 
20101229161511.000|20101229161512.000|CC1|   OR FOR THE DELICIOUS FLAVORS 
20101229161512.000|20101229161512.000|CC1|      LIKE CHOCOLATE TRUFFLE    
20101229161512.000|20101229161513.000|CC1|        AND VANILLA CREME?      
20101229161513.000|20101229161514.000|CC1|              MMM.              
20101229161514.000|20101229161514.000|CC1|              -MMM.             
20101229161514.000|20101229161516.000|CC1|              -MMM.             
20101229161516.000|20101229161516.000|CC1|       [ Female Announcer ]     
20101229161516.000|20101229161516.000|CC1|       HARD TO SAY REALLY.      
20101229161516.000|20101229161518.000|CC1|     NEW CALTRATE SOFT CHEWS,   
20101229161518.000|20101229161520.000|CC1|    WE PUT THE YUM IN CALCIUM.  
20101229161520.000|20101229161521.000|CC1|       [ Female Announcer ]     
20101229161521.000|20101229161523.000|CC1|   THIS IS NOT A PRESCRIPTION.  
20101229161523.000|20101229161525.000|CC1|          THIS IS CHRIS.        
20101229161525.000|20101229161525.000|CC1|        WHO HAS QUESTIONS       
20101229161525.000|20101229161527.000|CC1|      ABOUT WHICH BEVERAGES     
20101229161527.000|20101229161527.000|CC1|       MIGHT INTERACT WITH      
20101229161527.000|20101229161530.000|CC1|  HIS BLOOD PRESSURE MEDICATION.
20101229161530.000|20101229161530.000|CC1|           SO HE TURNS          
20101229161530.000|20101229161533.000|CC1|      TO THE TEAM OF EXPERTS    
20101229161533.000|20101229161533.000|CC1| AT Walgreens.com's NEW PHARMACY
20101229161533.000|20101229161536.000|CC1| CHAT TO GET IMMEDIATE ANSWERS. 
20101229161536.000|20101229161538.000|CC1|               ? ?              
20101229161538.000|20101229161538.000|CC1|             AND NOW,           
20101229161538.000|20101229161540.000|CC1| THANKS TO THE NEW PHARMACY CHAT
20101229161540.000|20101229161542.000|CC1|       FROM Walgreens.com,      
20101229161542.000|20101229161543.000|CC1|  CHRIS HAS EVERYTHING HE NEEDS.
20101229161543.000|20101229161546.000|CC1|           EXCEPT MILK.         
20101229161546.000|20101229161546.000|CC1| EXPERTISE -- FIND IT EVERYWHERE
20101229161546.000|20101229161548.000|CC1|       THERE'S A Walgreens      
20101229161548.000|20101229161551.000|CC1|      AND AT Walgreens.com.     
20101229161551.000|20101229161551.000|CC1|       [ Female Announcer ]     
20101229161551.000|20101229161553.000|CC1|    ALLI WORKS WHEN YOU WORK.   
20101229161553.000|20101229161553.000|CC1|        SO IF YOU GO FROM       
20101229161553.000|20101229161554.000|CC1|     A CROISSANT WITH BUTTER    
20101229161554.000|20101229161554.000|CC1|      TO A WHOLE WHEAT ROLL     
20101229161554.000|20101229161556.000|CC1|         WITH OLIVE OIL,        
20101229161555.000|20101229161555.000|XDS|%   LENGTH: 1:12:00 of 2:00:00
20101229161556.000|20101229161556.000|CC1|      YOU'LL GO FROM ROUGHLY    
20101229161556.000|20101229161600.000|CC1|   16 GRAMS OF FAT TO ABOUT 6.  
20101229161600.000|20101229161600.000|CC1|       TAKE ALLI WITH THAT,     
20101229161600.000|20101229161603.000|CC1|     AND YOU'RE DOWN TO 4.5.    
20101229161603.000|20101229161603.000|CC1|       ALLI HELPS YOU REACH     
20101229161603.000|20101229161605.000|CC1|       A HEALTHIER WEIGHT,      
20101229161605.000|20101229161605.000|CC1| WHEN YOU GET ACTIVE, EAT RIGHT,
20101229161605.000|20101229161608.000|CC1|          AND TAKE ALLI.        
20101229161608.000|20101229161608.000|CC1|         ALLI WILL BLOCK        
20101229161608.000|20101229161611.000|CC1|  ABOUT 25% OF THE FAT YOU EAT. 
20101229161611.000|20101229161611.000|CC1|     AND FOR EVERY TWO POUNDS   
20101229161611.000|20101229161613.000|CC1|        YOU WORK TO LOSE,       
20101229161613.000|20101229161613.000|CC1|      ALLI CAN HELP YOU LOSE    
20101229161613.000|20101229161615.000|CC1|            ONE MORE.           
20101229161615.000|20101229161615.000|CC1|       FDA-APPROVED ALLI --     
20101229161615.000|20101229161618.000|CC1|        HOW HEALTHY WORKS.      
20101229161618.000|20101229161650.000|CC1|    LEARN MORE AT MYALLI.COM.   
20101229161650.000|20101229161651.000|CC1|       [ Female Announcer ]     
20101229161651.000|20101229161652.000|CC1|   TREAT YOURSELF TO SOMETHING  
20101229161652.000|20101229161653.000|CC1|        SPECIAL FOR LUNCH.      
20101229161653.000|20101229161655.000|CC1|     HOW ABOUT A COASTAL SOUP   
20101229161655.000|20101229161655.000|CC1|     AND GRILLED SHRIMP SALAD   
20101229161655.000|20101229161657.000|CC1|           COMBINATION          
20101229161657.000|20101229161658.000|CC1|         AT RED LOBSTER?        
20101229161658.000|20101229161658.000|CC1|         OR MAYBE SKEWERS       
20101229161658.000|20101229161702.000|CC1| OF TENDER, WOOD-GRILLED SHRIMP.
20101229161658.000|20101229161658.000|XDS|%   LENGTH: 1:13:00 of 2:00:00
20101229161702.000|20101229161702.000|CC1| OR YOUR CHOICE OF SHRIMP PAIRED
20101229161702.000|20101229161706.000|CC1|    WITH WOOD-GRILLED CHICKEN.  
20101229161706.000|20101229161707.000|CC1|    ALL SERVED WITH UNLIMITED,  
20101229161707.000|20101229161707.000|CC1|          FRESHLY-BAKED         
