TOP|20101229020001|2010-12-29_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|a94e3a00-12f7-11e0-b3f8-001517add60e
DUR|0:59:29.26
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-28 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229020906.000|20101229020907.000|CC1|THAT.                           
20101229020907.000|20101229020908.000|CC1|DID THAT HAVE SOME EFFECT?      
20101229020908.000|20101229020910.000|CC1|THE AIRLINES TRYING NOT TO      
20101229020910.000|20101229020912.000|CC1|CREATE TARMAC DLASES DIDN'T     
20101229020912.000|20101229020914.000|CC1|LET PEOPLE GET ON THE PLANES    
20101229020914.000|20101229020914.000|CC1|AT ALL.                         
20101229020914.000|20101229020916.000|CC1|>> THE JURY IS STILL OUT ON     
20101229020916.000|20101229020917.000|CC1|HOW BIG A ROLE THAT DID PLAY    
20101229020917.000|20101229020918.000|CC1|IN THIS.                        
20101229020918.000|20101229020920.000|CC1|I THINK EVEN IN PAST            
20101229020920.000|20101229020921.000|CC1|SNOWSTORMS SOME AIRLINES WOULD  
20101229020921.000|20101229020922.000|CC1|TRY TO OPERATE THROUGH UNTIL    
20101229020922.000|20101229020923.000|CC1|THEY COULDN'T.                  
20101229020923.000|20101229020924.000|CC1|OTHERS DID SIMILAR TO THIS      
20101229020924.000|20101229020925.000|CC1|STORM.                          
20101229020925.000|20101229020927.000|CC1|THEY CANCELED PROACTIVELY.      
20101229020927.000|20101229020929.000|CC1|WE'VE SEEN BOTH REACTIONS.      
20101229020929.000|20101229020931.000|CC1|IT IS SAFE TO SAY, HOWEVER,     
20101229020931.000|20101229020934.000|CC1|THAT THIS THREE-HOUR TARMAC     
20101229020934.000|20101229020937.000|CC1|DELAY MAY... THESE ARE HEFTY    
20101229020937.000|20101229020938.000|CC1|FINES.                          
20101229020938.000|20101229020939.000|CC1|THE TARMAC DELAY RULE           
20101229020939.000|20101229020941.000|CC1|ESSENTIALLY FINES AN AIRLINE    
20101229020941.000|20101229020942.000|CC1|IF PASSENGER IS STUCK ON THE    
20101229020942.000|20101229020944.000|CC1|PLANE FOR MORE THAN 3 HOURS.    
20101229020944.000|20101229020946.000|CC1|IT CAN BE UP TO A MILLION       
20101229020946.000|20101229020948.000|CC1|DOLLARS PER PLANE IF THE        
20101229020948.000|20101229020949.000|CC1|AIRLINE DOES THIS.              
20101229020949.000|20101229020950.000|CC1|THIS IS SOMETHING THEY DON'T    
20101229020950.000|20101229020951.000|CC1|WANT TO FOOL AROUND WITH.       
20101229020951.000|20101229020954.000|CC1|>> Ifill: ARE ARE PASSENGERS    
20101229020954.000|20101229020955.000|CC1|REPAID FOR THIS INCONVENIENCE   
20101229020955.000|20101229020957.000|CC1|IN GENERAL?                     
20101229020957.000|20101229020959.000|CC1|>> GOOD NEWS, A SLIVER OF GOOD  
20101229020959.000|20101229021000.000|CC1|NEWS.                           
20101229021000.000|20101229021001.000|CC1|YES, THEY ARE OPTIONS HERE.     
20101229021001.000|20101229021003.000|CC1|ALMOST EVERY AIRLINE OPERATING  
20101229021003.000|20101229021004.000|CC1|TO THE EAST COAST HAS ISSUED A  
20101229021004.000|20101229021006.000|CC1|WEATHER WAIVER THAT ALLOWS      
20101229021006.000|20101229021007.000|CC1|CUSTOMERS SOME OPTIONS.         
20101229021007.000|20101229021008.000|CC1|THEY CAN MAKE A CHANGE FOR      
20101229021008.000|20101229021010.000|CC1|FREE WITHOUT FACING A PENALTY   
20101229021010.000|20101229021011.000|CC1|OR A FARE INCREASE.             
20101229021011.000|20101229021012.000|CC1|THEY CAN GET THE VALUE OF       
20101229021012.000|20101229021013.000|CC1|THEIR TICKET AND APPLY IT       
20101229021013.000|20101229021014.000|CC1|TOWARDS ANOTHER FLIGHT WITHIN   
20101229021014.000|20101229021018.000|CC1|A YEAR OR BY FEDERAL LAW ANY    
20101229021018.000|20101229021019.000|CC1|FLIGHT THAT IS CANCELED A       
20101229021019.000|20101229021020.000|CC1|CUSTOMER CAN REQUEST A REFUND   
20101229021020.000|20101229021020.000|CC1|FOR THEIR FLIGHT.               
20101229021020.000|20101229021021.000|CC1|THERE ARE SOME OPTIONS.         
20101229021021.000|20101229021022.000|CC1|OF COURSE IF YOU NEEDED TO BE   
20101229021022.000|20101229021024.000|CC1|IN FORTH LAUDER DALE TO CATCH   
20101229021024.000|20101229021025.000|CC1|YOUR CREWS OR YOU HAD TO BE     
20101229021025.000|20101229021027.000|CC1|WITH FRIENDS IN L.A. FOR NEW    
20101229021027.000|20101229021030.000|CC1|YEAR'S, THAT WON'T DO YOU MUCH  
20101229021030.000|20101229021031.000|CC1|GOOD AT ALL.                    
20101229021031.000|20101229021033.000|CC1|>> Ifill: THREE AIRLINES        
20101229021033.000|20101229021035.000|CC1|ANNOUNCED FARE INCREASES.       
20101229021035.000|20101229021037.000|CC1|THEY PICKED AN INCREDIBLY       
20101229021037.000|20101229021038.000|CC1|INTERESTING DAY TO DO THAT.     
20101229021038.000|20101229021041.000|CC1|WAS THAT SCHEDULED OR JUST      
20101229021041.000|20101229021042.000|CC1|INCREDIBLY POOR P.R.TIMING?     
20101229021042.000|20101229021044.000|CC1|>> AIRLINES TINKER WITH THEIR   
20101229021044.000|20101229021045.000|CC1|FARES ALL THE TIME.             
20101229021045.000|20101229021046.000|CC1|IT'S BEEN NO SECRET FOR THE     
20101229021046.000|20101229021048.000|CC1|PAST YEAR THAT THEY'VE BEEN     
20101229021048.000|20101229021049.000|CC1|DOING EVERYTHING THEY CAN TO    
20101229021049.000|20101229021049.000|CC1|PUT FARES UP.                   
20101229021049.000|20101229021052.000|CC1|BUT WHETHER IT'S LEGITIMATE OR  
20101229021052.000|20101229021053.000|CC1|NOT, WHETHER WE AGREE WITH      
20101229021053.000|20101229021054.000|CC1|THEIR NEED TO DO IT OR NOT,     
20101229021054.000|20101229021058.000|CC1|BOY, IT JUST REALLY ISN'T GOOD  
20101229021058.000|20101229021100.000|CC1|FOR ANYONE STUCK AT HOTEL       
20101229021100.000|20101229021101.000|CC1|LAGUARDIA.                      
20101229021101.000|20101229021103.000|CC1|>> Ifill: YOU'D HATE TO BE      
20101229021103.000|20101229021104.000|CC1|LOOKING AT YOUR PDA AND         
20101229021104.000|20101229021105.000|CC1|SITTING ON THE FLOOR AT THE     
20101229021105.000|20101229021106.000|CC1|TERMINAL REALIZING YOU HAVE TO  
20101229021106.000|20101229021107.000|CC1|PAY MORE.                       
20101229021107.000|20101229021109.000|CC1|>> THIS WILL COST $25 MORE      
20101229021109.000|20101229021110.000|CC1|NEXT TIME I DO IT.              
20101229021110.000|20101229021113.000|CC1|>> Ifill: BEN MUTZABAUGH,       
20101229021113.000|20101229021113.000|CC1|THANK YOU SO MUCH.              
20101229021113.000|20101229021118.000|CC1|>> MY PLEASURE.                 
20101229021118.000|20101229021118.000|CC1|>> Warner: STILL TO COME ON THE 
20101229021118.000|20101229021119.000|CC1|NEWSHOUR: AN IRAQI FUTURE       
20101229021119.000|20101229021120.000|CC1|WITHOUT U.S. TROOPS; HEALTH CARE
20101229021120.000|20101229021120.000|CC1|REFORM IN CALIFORNIA; OUTGOING  
20101229021120.000|20101229021121.000|CC1|CONGRESSMAN TOM PERRIELLO; AND  
20101229021121.000|20101229021122.000|CC1|MODIFYING MORTGAGES FOR         
20101229021122.000|20101229021123.000|CC1|UNDERWATER HOMEOWNERS.          
20101229021123.000|20101229021123.000|CC1|BUT FIRST, THE OTHER NEWS OF THE
20101229021123.000|20101229021124.000|CC1|DAY.                            
20101229021124.000|20101229021125.000|CC1|HERE'S HARI SREENIVASAN IN OUR  
20101229021125.000|20101229021127.000|CC1|NEWSROOM.                       
20101229021127.000|20101229021128.000|CC1|>> Reporter: THOUSANDS OF       
20101229021128.000|20101229021129.000|CC1|RUSSIANS WERE STRANDED AGAIN    
20101229021129.000|20101229021130.000|CC1|TODAY AT TWO MAJOR AIRPORTS IN  
20101229021130.000|20101229021132.000|CC1|MOSCOW.                         
20101229021132.000|20101229021134.000|CC1|THEY CHANTED AND CLAPPED IN     
20101229021134.000|20101229021135.000|CC1|PROTEST OF THE CONDITIONS AFTER 
20101229021135.000|20101229021136.000|CC1|BEING STUCK SINCE AN ICE STORM  
20101229021136.000|20101229021138.000|CC1|KNOCKED OUT POWER ON SUNDAY.    
20101229021138.000|20101229021140.000|CC1|MANY BLAMED RUSSIA'S FLAGSHIP   
20101229021140.000|20101229021141.000|CC1|AIRLINE, AEROFLOT, FOR THE      
20101229021141.000|20101229021144.000|CC1|CHAOS.                          
20101229021144.000|20101229021145.000|CC1|>> WE'VE BEEN WAITING HERE      
20101229021145.000|20101229021146.000|CC1|SINCE EARLY MORNING AND NOT A   
20101229021146.000|20101229021148.000|CC1|SINGLE PLANE HAS LEFT.          
20101229021148.000|20101229021149.000|CC1|THEY ARE ALWAYS POSTPONED.      
20101229021149.000|20101229021150.000|CC1|THEY ARE CHEATING US.           
20101229021150.000|20101229021152.000|CC1|THERE IS NO INFORMATION IN THE  
20101229021152.000|20101229021153.000|CC1|BOOK OFFICE AND NOT AT THE      
20101229021153.000|20101229021154.000|CC1|INFORMATION DESK.               
20101229021154.000|20101229021158.000|CC1|ON TV THEY SAY THAT OUR         
20101229021158.000|20101229021159.000|CC1|AIRLINE FLIES.                  
20101229021159.000|20101229021203.000|CC1|IT IS A SHEER LIE.              
20101229021203.000|20101229021204.000|CC1|>> Reporter: THERE WERE ALSO    
20101229021204.000|20101229021205.000|CC1|REPORTS THAT SOME PEOPLE CHARGED
20101229021205.000|20101229021205.000|CC1|TICKET COUNTERS AND BEAT UP     
20101229021205.000|20101229021206.000|CC1|AEROFLOT WORKERS.               
20101229021206.000|20101229021207.000|CC1|RUSSIAN PRESIDENT DMITRY        
20101229021207.000|20101229021207.000|CC1|MEDVEDEV HAS NOW ORDERED AN     
20101229021207.000|20101229021208.000|CC1|INVESTIGATION INTO THE AIRPORT  
20101229021208.000|20101229021209.000|CC1|DELAYS.                         
20101229021209.000|20101229021210.000|CC1|IN INDIA, THE GOVERNMENT        
20101229021210.000|20101229021211.000|CC1|DECLARED A NATIONWIDE TERROR    
20101229021211.000|20101229021214.000|CC1|ALERT AMID THREATS OF A NEW     
20101229021214.000|20101229021214.000|CC1|YEAR'S EVE ATTACK.              
20101229021214.000|20101229021215.000|CC1|OFFICIALS ORDERED MORE POLICE   
20101229021215.000|20101229021216.000|CC1|PATROLS AND RAMPED UP SECURITY  
20101229021216.000|20101229021216.000|CC1|IN THE FINANCIAL CAPITAL OF     
20101229021216.000|20101229021217.000|CC1|MUMBAI.                         
20101229021217.000|20101229021218.000|CC1|THE CITY OF AHMEDABAD WAS ALSO  
20101229021218.000|20101229021219.000|CC1|AFFECTED, ALONG WITH THE RESORT 
20101229021219.000|20101229021221.000|CC1|AREA OF GOA.                    
20101229021221.000|20101229021222.000|CC1|THE HOME MINISTRY SAID THE      
20101229021222.000|20101229021226.000|CC1|THREATS ARE COMING FROM THE SAME
20101229021226.000|20101229021226.000|CC1|PAKISTANI-BASED GROUP BEHIND THE
20101229021226.000|20101229021228.000|CC1|2008 ATTACKS IN MUMBAI.         
20101229021228.000|20101229021229.000|CC1|THE NATO DEATH TOLL IN          
20101229021229.000|20101229021231.000|CC1|AFGHANISTAN REACHED 700 TODAY   
20101229021231.000|20101229021232.000|CC1|WHEN TWO MORE SOLDIERS WERE     
20101229021232.000|20101229021233.000|CC1|KILLED IN THE SOUTH.            
20101229021233.000|20101229021234.000|CC1|THAT'S UP NEARLY 200 FROM 2009, 
20101229021234.000|20101229021235.000|CC1|AND IT MAKES THIS THE WAR'S     
20101229021235.000|20101229021238.000|CC1|DEADLIEST YEAR.                 
20101229021238.000|20101229021239.000|CC1|MEANWHILE, INTELLIGENCE         
20101229021239.000|20101229021241.000|CC1|OFFICIALS IN PAKISTAN REPORTED  
20101229021241.000|20101229021242.000|CC1|U.S. DRONES FIRED MISSILES THAT 
20101229021242.000|20101229021243.000|CC1|KILLED 17 PEOPLE NEAR THE AFGHAN
20101229021243.000|20101229021245.000|CC1|BORDER.                         
20101229021245.000|20101229021247.000|CC1|THERE HAVE BEEN WELL OVER 115   
20101229021247.000|20101229021248.000|CC1|MISSILE STRIKES THIS YEAR, MORE 
20101229021248.000|20101229021251.000|CC1|THAN DOUBLE LAST YEAR'S TOTAL.  
20101229021251.000|20101229021252.000|CC1|IN ECONOMIC NEWS, CONSUMER      
20101229021252.000|20101229021253.000|CC1|CONFIDENCE SLIPPED IN DECEMBER  
20101229021253.000|20101229021254.000|CC1|EVEN THOUGH HOLIDAY SPENDING    
20101229021254.000|20101229021256.000|CC1|SURGED.                         
20101229021256.000|20101229021258.000|CC1|THE BUSINESS RESEARCH GROUP     
20101229021258.000|20101229021259.000|CC1|CONFERENCE BOARD SAID AMERICANS 
20101229021259.000|20101229021301.000|CC1|ARE STILL WORRIED ABOUT JOBS.   
20101229021301.000|20101229021302.000|CC1|THAT NEWS KEPT WALL STREET      
20101229021302.000|20101229021304.000|CC1|MOSTLY IN CHECK TODAY.          
20101229021304.000|20101229021305.000|CC1|THE DOW JONES INDUSTRIAL AVERAGE
20101229021305.000|20101229021308.000|CC1|GAINED 20 POINTS TO CLOSE AT    
20101229021308.000|20101229021309.000|CC1|11,575, BUT THE NASDAQ SLIPPED  
20101229021309.000|20101229021309.000|CC1|FOUR POINTS TO CLOSE BELOW      
20101229021309.000|20101229021314.000|SEG_01|Type=Commercial
20101229021309.000|20101229021312.000|CC1|2,663.                          
20101229021312.000|20101229021313.000|CC1|THOSE ARE SOME OF THE DAY'S     
20101229021313.000|20101229021314.000|CC1|MAJOR STORIES.                  
20101229021314.000|20101229021316.000|SEG_01|Type=Story start
20101229021314.000|20101229021316.000|CC1|NOW, BACK TO MARGARET.          
20101229021316.000|20101229021318.000|CC1|>> Warner: THE IRAQ STORY IS    
20101229021318.000|20101229021319.000|CC1|NEXT, WITH A NEW VOW FROM THAT  
20101229021319.000|20101229021321.000|CC1|COUNTRY'S LEADER THAT ALL       
20101229021321.000|20101229021321.000|CC1|AMERICAN TROOPS WILL BE GONE IN 
20101229021321.000|20101229021324.000|CC1|A YEAR.                         
20101229021324.000|20101229021326.000|CC1|THROUGHOUT THE PAST YEAR, THE   
20101229021326.000|20101229021327.000|CC1|AMERICAN MILITARY FORCE IN IRAQ 
20101229021327.000|20101229021330.000|CC1|HAS BEEN SHRINKING.             
20101229021330.000|20101229021331.000|CC1|A YEAR AGO, THERE WERE 110,000  
20101229021331.000|20101229021333.000|CC1|U.S. TROOPS IN COUNTRY.         
20101229021333.000|20101229021335.000|CC1|BY AUGUST, IT WAS DOWN TO       
20101229021335.000|20101229021336.000|CC1|50,000, AND ALL U.S. COMBAT     
20101229021336.000|20101229021338.000|CC1|MISSIONS WERE ENDED.            
20101229021338.000|20101229021341.000|CC1|NOW COMES THE LAST DEADLINE.    
20101229021341.000|20101229021342.000|CC1|BY THE END OF 2011, ALL AMERICAN
20101229021342.000|20101229021343.000|CC1|FORCES ARE SUPPOSED TO BE       
20101229021343.000|20101229021346.000|CC1|WITHDRAWN.                      
20101229021346.000|20101229021348.000|CC1|IN RECENT MONTHS, U.S. AND IRAQI
20101229021348.000|20101229021350.000|CC1|OFFICIALS HAVE SAID PRIVATELY   
20101229021350.000|20101229021352.000|CC1|THEY EXPECTED IRAQI PRIME       
20101229021352.000|20101229021353.000|CC1|MINISTER NOURI AL-MALIKI TO SEEK
20101229021353.000|20101229021356.000|CC1|AN EXTENSION OF THE DEADLINE.   
20101229021356.000|20101229021358.000|CC1|IT'S PART OF A SCHEDULE LAID OUT
20101229021358.000|20101229021359.000|CC1|UNDER THE 2008 "STATUS OF       
20101229021359.000|20101229021402.000|CC1|FORCES" AGREEMENT, OR "SOFA,"   
20101229021402.000|20101229021403.000|CC1|WITH THE BUSH ADMINISTRATION.   
20101229021403.000|20101229021404.000|CC1|BUT IN AN INTERVIEW PUBLISHED   
20101229021404.000|20101229021406.000|CC1|TODAY IN THE "WALL STREET       
20101229021406.000|20101229021408.000|CC1|JOURNAL," MALIKI APPEARED TO NIX
20101229021408.000|20101229021410.000|CC1|THAT EXPECTATION.               
20101229021410.000|20101229021412.000|CC1|"THE LAST AMERICAN SOLDIER WILL 
20101229021412.000|20101229021414.000|CC1|LEAVE IRAQ," HE SAID.           
20101229021414.000|20101229021415.000|CC1|"THE AGREEMENT IS NOT SUBJECT TO
20101229021415.000|20101229021416.000|CC1|EXTENSION, NOT SUBJECT TO       
20101229021416.000|20101229021417.000|CC1|ALTERATION.                     
20101229021417.000|20101229021420.000|CC1|IT IS SEALED."                  
20101229021420.000|20101229021421.000|CC1|IT WAS MALIKI'S FIRST INTERVIEW 
20101229021421.000|20101229021424.000|CC1|SINCE FINALLY ANNOUNCING A NEW  
20101229021424.000|20101229021424.000|CC1|GOVERNING COALITION LAST WEEK,  
20101229021424.000|20101229021425.000|CC1|NINE MONTHS AFTER THE NATIONAL  
20101229021425.000|20101229021434.000|CC1|ELECTIONS.                      
20101229021434.000|20101229021435.000|CC1|TELLINGLY, HIS NEW GOVERNMENT   
20101229021435.000|20101229021436.000|CC1|NOW INCLUDES SUPPORTERS OF THE  
20101229021436.000|20101229021436.000|CC1|ANTI-AMERICAN SHIITE CLERIC     
20101229021436.000|20101229021437.000|CC1|MOQTADA AL-SADR.                
20101229021437.000|20101229021438.000|CC1|SADR HAS LONG CALLED FOR ALL    
20101229021438.000|20101229021441.000|CC1|U.S. TROOPS TO LEAVE.           
20101229021441.000|20101229021443.000|CC1|AT A MEETING OF HIS NEW CABINET 
20101229021443.000|20101229021444.000|CC1|MINISTERS LAST WEEK, MALIKI SAID
20101229021444.000|20101229021445.000|CC1|THE NEW GOVERNMENT HAS MUCH WORK
20101229021445.000|20101229021448.000|CC1|TO DO.                          
20101229021448.000|20101229021449.000|CC1|>> ( translated ): DIFFICULT    
20101229021449.000|20101229021450.000|CC1|TASKS REQUIRE EXCEPTIONAL       
20101229021450.000|20101229021453.000|CC1|EFFORT.                         
20101229021453.000|20101229021454.000|CC1|THE PREVIOUS PHASE WAS          
20101229021454.000|20101229021456.000|CC1|DIFFICULT, A PHASE OF BIG       
20101229021456.000|20101229021456.000|CC1|CHALLENGES.                     
20101229021456.000|20101229021457.000|CC1|BUT WE ARE STILL IN NEED OF AN  
20101229021457.000|20101229021458.000|CC1|EXCEPTIONAL EFFORT TO DEVELOP   
20101229021458.000|20101229021459.000|CC1|ALL THE SECTORS THAT NEED TO BE 
20101229021459.000|20101229021501.000|CC1|DEVELOPED.                      
20101229021501.000|20101229021502.000|CC1|>> Warner: ONE OF THOSE SECTORS 
20101229021502.000|20101229021504.000|CC1|IS IRAQ'S NEWLY REBUILT MILITARY
20101229021504.000|20101229021506.000|CC1|AND POLICE, WHICH THE U.S. IS   
20101229021506.000|20101229021509.000|CC1|HELPING EQUIP AND TRAIN.        
20101229021509.000|20101229021511.000|CC1|UNDER THE 2008 AGREEMENT, SOME  
20101229021511.000|20101229021513.000|CC1|U.S. PERSONNEL WOULD REMAIN AT  
20101229021513.000|20101229021515.000|CC1|THE HUGE AMERICAN EMBASSY IN    
20101229021515.000|20101229021516.000|CC1|BAGHDAD TO OVERSEE THOSE        
20101229021516.000|20101229021519.000|CC1|EFFORTS.                        
20101229021519.000|20101229021520.000|CC1|AND FOR MORE ON PRIME MINISTER'S
20101229021520.000|20101229021521.000|CC1|MALIKI'S COMMENTS AND WHERE     
20101229021521.000|20101229021523.000|CC1|THINGS STAND IN IRAQ AT YEAR'S  
20101229021523.000|20101229021524.000|CC1|END, WE TURN TO TWO PEOPLE      
20101229021524.000|20101229021526.000|CC1|WHO'VE FOLLOWED EVENTS THERE    
20101229021526.000|20101229021527.000|CC1|CLOSELY: JOOST HILTERMANN IS    
20101229021527.000|20101229021528.000|CC1|DEPUTY PROGRAM DIRECTOR FOR THE 
20101229021528.000|20101229021530.000|CC1|MIDDLE EAST AND NORTH AFRICA AT 
20101229021530.000|20101229021532.000|CC1|THE INTERNATIONAL CRISIS GROUP; 
20101229021532.000|20101229021533.000|CC1|AND MICHAEL GORDON IS A MILITARY
20101229021533.000|20101229021533.000|CC1|CORRESPONDENT FOR THE "NEW YORK 
20101229021533.000|20101229021537.000|CC1|TIMES."                         
20101229021537.000|20101229021538.000|CC1|HE'S WORKING ON HIS THIRD BOOK  
20101229021538.000|20101229021540.000|CC1|ON THE IRAQ CON FLIKT.          
20101229021540.000|20101229021542.000|CC1|WELCOME TO YOU BOTH.            
20101229021542.000|20101229021543.000|CC1|JOOST HILTERMANN BEGINNING      
20101229021543.000|20101229021544.000|CC1|WITH YOU.                       
20101229021544.000|20101229021545.000|CC1|HOW DO YOU READ THIS MALIKI     
20101229021545.000|20101229021546.000|CC1|INTERVIEW?                      
20101229021546.000|20101229021547.000|CC1|DOES THIS MEAN THAT U.S.        
20101229021547.000|20101229021549.000|CC1|FORCES WILL BE A YEAR FROM      
20101229021549.000|20101229021549.000|CC1|NOW?                            
20101229021549.000|20101229021552.000|CC1|>> PRIME MINISTER MALIKI HAS    
20101229021552.000|20101229021553.000|CC1|MADE CLEAR THAT CURRENT         
20101229021553.000|20101229021554.000|CC1|AGREEMENTS BETWEEN IRAQ AND     
20101229021554.000|20101229021555.000|CC1|THE UNITED STATES NEED TO BE    
20101229021555.000|20101229021556.000|CC1|IMPLEMENTED.                    
20101229021556.000|20101229021558.000|CC1|BY THOSE AGREEMENTS, AMERICAN   
20101229021558.000|20101229021559.000|CC1|TROOPS NEED TO BE OUT BY THE    
20101229021559.000|20101229021600.000|CC1|END OF 2011.                    
20101229021600.000|20101229021602.000|CC1|HOWEVER, HE HAS LEFT HIMSELF    
20101229021602.000|20101229021603.000|CC1|AN ESCAPE CLAUSE BY SAYING      
20101229021603.000|20101229021606.000|CC1|UNLESS THIS GOVERNMENT, THIS    
20101229021606.000|20101229021609.000|CC1|PARLIAMENT DECIDES TO HAVE A    
20101229021609.000|20101229021610.000|CC1|FOLLOW-ON AGREEMENT HE'S LEFT   
20101229021610.000|20101229021612.000|CC1|THAT OPEN BUT FOR A PRIME       
20101229021612.000|20101229021613.000|CC1|MINISTER WHO WOULD WANT THE     
20101229021613.000|20101229021614.000|CC1|AMERICAN TROOPS TO STAY HE      
20101229021614.000|20101229021615.000|CC1|CERTAINLY IS NOT GIVING ANY     
20101229021615.000|20101229021617.000|CC1|INDICATION THAT HE DOES.        
20101229021617.000|20101229021619.000|CC1|>> Warner: HOW DO YOU READ IT,  
20101229021619.000|20101229021619.000|CC1|MICHAEL?                        
20101229021619.000|20101229021621.000|CC1|>> SIMILARLY, BUT I THINK IRAQ  
20101229021621.000|20101229021623.000|CC1|IS CLEARLY GOING TO NEED SOME   
20101229021623.000|20101229021625.000|CC1|AMERICAN MILITARY ASSISTANCE    
20101229021625.000|20101229021626.000|CC1|AFTER NEXT YEAR.                
20101229021626.000|20101229021629.000|CC1|IT'S GOING TO INVOLVE TRAINING  
20101229021629.000|20101229021631.000|CC1|BECAUSE THEY'RE FIELDING M-1    
20101229021631.000|20101229021631.000|CC1|TANKS.                          
20101229021631.000|20101229021633.000|CC1|THEY WANT F-16s.                
20101229021633.000|20101229021634.000|CC1|IT'S GOING TO INVOLVE CONTROL   
20101229021634.000|20101229021635.000|CC1|OF THEIR AIR SPACE.             
20101229021635.000|20101229021636.000|CC1|IT'S GOING TO INVOLVE           
20101229021636.000|20101229021637.000|CC1|INTELLIGENCE SHARING.           
20101229021637.000|20101229021638.000|CC1|THERE ARE A WHOLE HOST OF       
20101229021638.000|20101229021640.000|CC1|NEEDS THAT THE IRAQ HAS FROM A  
20101229021640.000|20101229021641.000|CC1|SECURITY STANDPOINT SO I        
20101229021641.000|20101229021644.000|CC1|SUSPECT THESE TASKS WILL BE     
20101229021644.000|20101229021645.000|CC1|TAKEN UP IN A SUBSEQUENT        
20101229021645.000|20101229021646.000|CC1|AGREEMENT, A FRAMEWORK          
20101229021646.000|20101229021647.000|CC1|AGREEMENT OF SOME KIND.         
20101229021647.000|20101229021649.000|CC1|THERE WON'T BE TENS OF          
20101229021649.000|20101229021650.000|CC1|THOUSANDS OF COMBAT TROOPS IN   
20101229021650.000|20101229021652.000|CC1|IRAQ IN THE FUTURE, BUT I       
20101229021652.000|20101229021653.000|CC1|WOULD EXPECT THERE WOULD MORE   
20101229021653.000|20101229021655.000|CC1|LIKELY THAN NOT THERE WILL BE   
20101229021655.000|20101229021656.000|CC1|SOME SORT OF MILITARY           
20101229021656.000|20101229021656.000|CC1|PRESENCE.                       
20101229021656.000|20101229021658.000|CC1|>> Warner: ARE YOU BOTH SAYING  
20101229021658.000|20101229021659.000|CC1|YOU THINK THAT THIS WAS KIND    
20101229021659.000|20101229021701.000|CC1|OF POSTURING FOR POLITICAL      
20101229021701.000|20101229021702.000|CC1|EFFECT?                         
20101229021702.000|20101229021703.000|CC1|OR WAS THIS DRIVEN BY THE FACT  
20101229021703.000|20101229021705.000|CC1|THAT NOW HE'S GOT SADR IN HIS   
20101229021705.000|20101229021708.000|CC1|COALITION AND HE REALLY HAS TO  
20101229021708.000|20101229021709.000|CC1|SOUND HARD NOSED ABOUT GETTING  
20101229021709.000|20101229021710.000|CC1|THE AMERICANS HOW.              
20101229021710.000|20101229021712.000|CC1|>> I THINK MALIKI HAS BEEN      
20101229021712.000|20101229021713.000|CC1|FAIRLY CONSISTENT IN SAYING     
20101229021713.000|20101229021714.000|CC1|THAT CURRENT AGREEMENTS HAVE    
20101229021714.000|20101229021715.000|CC1|TO BE IMPLEMENTED AND THEN      
20101229021715.000|20101229021716.000|CC1|WE'LL SEE WHAT HAPPENS LATER.   
20101229021716.000|20101229021718.000|CC1|BUT THERE'S NO DOUBT THAT       
20101229021718.000|20101229021719.000|CC1|MALIKI'S GOVERNMENT CAME ABOUT  
20101229021719.000|20101229021723.000|CC1|THANKS TO OR DUE TO IRANIAN     
20101229021723.000|20101229021725.000|CC1|PRESSURE WHICH BROUGHT THE      
20101229021725.000|20101229021725.000|CC1|SADRISTS INTO HIS GOVERNMENT.   
20101229021725.000|20101229021727.000|CC1|WITHOUT THAT HE COULD NOT HAVE  
20101229021727.000|20101229021728.000|CC1|FORMED A GOVERNMENT.            
20101229021728.000|20101229021730.000|CC1|SO THAT MEANS HE IS SOMEWHAT    
20101229021730.000|20101229021731.000|CC1|BEHOLDEN TO THEM.               
20101229021731.000|20101229021732.000|CC1|IT MEANS AT LEAST IF HE WANTS   
20101229021732.000|20101229021734.000|CC1|TO GET AN AGREEMENT THROUGH     
20101229021734.000|20101229021735.000|CC1|PARLIAMENT THEY COULD BLOCK     
20101229021735.000|20101229021735.000|CC1|IT.                             
20101229021735.000|20101229021736.000|CC1|I THINK THIS IS A PARTICULARLY  
20101229021736.000|20101229021739.000|CC1|SENSITIVE AGREEMENT THAT THEY   
20101229021739.000|20101229021740.000|CC1|WOULD WANT TO BLOCK.            
20101229021740.000|20101229021742.000|CC1|SO I THINK HE'S LAYING THE      
20101229021742.000|20101229021744.000|CC1|GROUND WORK FOR THE ARGUMENT    
20101229021744.000|20101229021747.000|CC1|THAT MAYBE IRAQ WILL NOT NEED   
20101229021747.000|20101229021748.000|CC1|U.S. TROOPS ON THE GROUND       
20101229021748.000|20101229021750.000|CC1|BEYOND 2011.                    
20101229021750.000|20101229021751.000|CC1|>> Warner: DID I READ TODAY     
20101229021751.000|20101229021754.000|CC1|THAT HE SAID THAT IF ANYTHING   
20101229021754.000|20101229021756.000|CC1|SUCH AS THE FOLLOW-ON           
20101229021756.000|20101229021756.000|CC1|AGREEMENT HAPPENED-- AND I      
