TOP|20101229030001|2010-12-29_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|0b4cea78-1300-11e0-9159-001517add6f2
DUR|0:59:29.66
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-28 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229031056.000|20101229031057.000|CC1| THE SAD NEWS IS FOR MANY       
20101229031057.000|20101229031059.000|CC1|AMERICANS FO MANY AMERICANS     
20101229031059.000|20101229031100.000|CC1|THEIR HOME IS T GREATEST        
20101229031100.000|20101229031101.000|CC1|ASSET THEY HAV                  
20101229031101.000|20101229031104.000|CC1|THE FEDERAL VERNMENT THIS       
20101229031104.000|20101229031105.000|CC1|YEAR HAS THAT $8,000 FIRST      
20101229031105.000|20101229031107.000|CC1|TIME BUYER TAX CREDIT           
20101229031107.000|20101229031109.000|CC1|DI THAT DO ANY GOOD?            
20101229031109.000|20101229031111.000|CC1|ARE WE JUST SEEING THE RESUS    
20101229031111.000|20101229031112.000|CC1|OF THAT.                        
20101229031112.000|20101229031114.000|CC1|SOME HAVE CALD ITIMMICK         
20101229031114.000|20101229031115.000|CC1|AND NOW WE ARE SEEING THE       
20101229031115.000|20101229031117.000|CC1|MARKET I STARTING TO STEADY     
20101229031117.000|20101229031119.000|CC1|AGAIN ANIT WAS JUST A           
20101229031119.000|20101229031120.000|CC1|MOMENTARY BOOST.                
20101229031120.000|20101229031122.000|CC1|>> IT WAS SHORT RM BOOST        
20101229031122.000|20101229031125.000|CC1|TO THE HOUSING MARKET, NO       
20101229031125.000|20101229031126.000|CC1|QUTION.                         
20101229031126.000|20101229031126.000|CC1|IT EXPIRED IN APRIL.            
20101229031126.000|20101229031128.000|CC1|SINCE TH WE'VE SOON THE         
20101229031128.000|20101229031130.000|CC1|HOUSING MARKET STALL OUT.       
20101229031130.000|20101229031132.000|CC1|NO -- WE'VE SEEN THE HOUSING    
20101229031132.000|20101229031134.000|CC1|MARKET STALL OUT AGAIN.         
20101229031134.000|20101229031135.000|CC1|SAS ACTIVITY THIS YEAR IS       
20101229031135.000|20101229031137.000|CC1|GOING TO BEHE WORST IN          
20101229031137.000|20101229031138.000|CC1|SERALECADES.                    
20101229031138.000|20101229031140.000|CC1|WASHGTON IS CONSIDERING         
20101229031140.000|20101229031141.000|CC1|ADDITIONAL STEPS TO TR TO       
20101229031141.000|20101229031142.000|CC1|HELP THE HOUSING MARKET.        
20101229031142.000|20101229031144.000|CC1|THE TAX CREDIT RHT NOW IS       
20101229031144.000|20101229031145.000|CC1|NOT IN THE MIX.                 
20101229031145.000|20101229031147.000|CC1|THE ADMINISTRATION ISOOKING     
20101229031147.000|20101229031150.000|CC1|AT POE AL EXPANSION OF CURRENT  
20101229031150.000|20101229031151.000|CC1|PROGRAMSO TRY TO HELP           
20101229031151.000|20101229031153.000|CC1|STABILIZTHE MARKET ANKEEP       
20101229031153.000|20101229031154.000|CC1|IT FROM GOING INTO A DOLE       
20101229031154.000|20101229031155.000|CC1|DIP.                            
20101229031155.000|20101229031158.000|CC1|AS YOU SAI, ALOT OF PEOPLE'S    
20101229031158.000|20101229031200.000|CC1|NET WORT IS WRAPPED UP IN       
20101229031200.000|20101229031201.000|CC1|THEIR HOME.                     
20101229031201.000|20101229031203.000|CC1|IT IS THEIR BIEST ASSET FOR     
20101229031203.000|20101229031204.000|CC1|MANY PEOPLE.                    
20101229031204.000|20101229031205.000|CC1|IF WEON'T SEE A REVERY IN       
20101229031205.000|20101229031208.000|CC1|THE HOUSG MARKET IT CLD         
20101229031208.000|20101229031210.000|CC1|HAVE WIDESPREAD RIPPLE EFFECTS  
20101229031210.000|20101229031213.000|CC1|IN THE ECONY FOR SOMETIME.      
20101229031213.000|20101229031215.000|CC1|>> PETER, THE FACT THAT 1 OT    
20101229031215.000|20101229031217.000|CC1|OF 5 AMERICANSHO HAVE A HOME    
20101229031217.000|20101229031219.000|CC1|HAVE A MORTGAGE TT IS           
20101229031219.000|20101229031220.000|CC1|UNDERWATER CAUSES MORE          
20101229031220.000|20101229031221.000|CC1|CONCERNS                        
20101229031221.000|20101229031222.000|CC1|IF THE GOVERNMENT HAS BAILED    
20101229031222.000|20101229031225.000|CC1|OUT FREDDIEAC AND FANNIE MAE    
20101229031225.000|20101229031225.000|CC1|AT IS THE GOVERNMENT ING        
20101229031225.000|20101229031227.000|CC1|TO DO FOR EVERYDAY AMECANS      
20101229031227.000|20101229031229.000|CC1|WHO ARE WATCHING THEIR BGEST    
20101229031229.000|20101229031230.000|CC1|ASSET GO UNDERWATER?            
20101229031230.000|20101229031232.000|CC1|DO PEOPLE WALK AWAYFROM THOSE   
20101229031232.000|20101229031233.000|CC1|HOMES?                          
20101229031233.000|20101229031234.000|CC1|ARE THE BAN GIVING THEM         
20101229031234.000|20101229031236.000|CC1|MONEY, NOWHAT WE'VE GOT         
20101229031236.000|20101229031238.000|CC1|THESE LOW INREST RATES?         
20101229031238.000|20101229031240.000|CC1|CAN THEY BUY HES IS IT WORTH    
20101229031240.000|20101229031243.000|CC1|IT IF WE HAVEN'T BTTOMED OUT?   
20101229031243.000|20101229031245.000|CC1|WHAT DO ARICANS HAVE TO HR      
20101229031245.000|20101229031247.000|CC1|TO FEEL EY CAN BU A HOME        
20101229031247.000|20101229031247.000|CC1|AGAI                            
20101229031247.000|20101229031250.000|CC1|>> WELL, ALL THOSE ISSU ARE     
20101229031250.000|20101229031252.000|CC1|IN THE MIX, NO QUESTION ABT     
20101229031252.000|20101229031252.000|CC1|IT.                             
20101229031252.000|20101229031254.000|CC1|YOU DO HAVE LOW INTEREST        
20101229031254.000|20101229031255.000|CC1|RATE                            
20101229031255.000|20101229031257.000|CC1|LENDING STANDARDS, HVE GOEN     
20101229031257.000|20101229031259.000|CC1|TIGHTERO IT IS HARDER TO        
20101229031259.000|20101229031301.000|CC1|QUALIFY FOR A MORTGE THE        
20101229031301.000|20101229031301.000|CC1|DAYS.                           
20101229031301.000|20101229031303.000|CC1|YOU HAVE TOAVE 20% DOWN.        
20101229031303.000|20101229031304.000|CC1|YOU HE TO HAVE AJOB.            
20101229031304.000|20101229031308.000|CC1|YO HAVE  HAVE GOOD CREDIT       
20101229031308.000|20101229031309.000|CC1|UNLIKE DURING THE HOUSING       
20101229031309.000|20101229031309.000|CC1|]                               
20101229031309.000|20101229031312.000|CC1|THAT IS A MAJOR PROBLEM GNG     
20101229031312.000|20101229031312.000|CC1|FORWD.                          
20101229031312.000|20101229031314.000|CC1|THERE'S A LOT OF PRESSURE ON    
20101229031314.000|20101229031315.000|CC1|THE BANKS FM WASHINON TO        
20101229031315.000|20101229031317.000|CC1|LOOSEN LENDG STANDARDS TO       
20101229031317.000|20101229031320.000|CC1|GET THE PENDULUM TO SWING A     
20101229031320.000|20101229031321.000|CC1|LITTLE BACK TOWARDS THE         
20101229031321.000|20101229031322.000|CC1|CENTER.                         
20101229031322.000|20101229031323.000|CC1|YOUALSO MENTIONE THE            
20101229031323.000|20101229031324.000|CC1|HOMEOWNERS WHO ARE UNDERWATER,  
20101229031324.000|20101229031325.000|CC1|YOU ARE CORRECT.                
20101229031309.000|20101229032039.000|CC2|BUET.                           
20101229031325.000|20101229031328.000|CC1|YOUGOTTEN MILLIONHOMEOWNERS     
20101229031328.000|20101229031330.000|CC1|RIGHNOW WHOSE HOMES ARE         
20101229031330.000|20101229031331.000|CC1|RTHLESS THAN THE OUTSTANDING    
20101229031331.000|20101229031332.000|CC1|BALANCE ON THEIR MORTGAGE.      
20101229031332.000|20101229031334.000|CC1|THE ADMINISTRATION IS LOOKING   
20101229031334.000|20101229031336.000|CC1|AT A POGRAM THAT WOULD ALL      
20101229031336.000|20101229031338.000|CC1|PEOPLE TO GET A REDUCTION IN    
20101229031338.000|20101229031341.000|CC1|THE PRINCIPLE ON THE            
20101229031341.000|20101229031343.000|CC1|MOGAGE AND ROLE THAT OVER       
20101229031343.000|20101229031345.000|CC1|INTO ANOTHER GOVERENT AGENCY,   
20101229031345.000|20101229031346.000|CC1|TH FEDERAL HOUNG                
20101229031346.000|20101229031348.000|CC1|ADMINISTRATION ATOWER           
20101229031348.000|20101229031348.000|CC1|MONTHLY PAYMENTS.               
20101229031348.000|20101229031350.000|CC1|THERE'S A FAIRNESS ISSUE.       
20101229031350.000|20101229031353.000|CC1|WHAT ABOUT THE OTHER 40         
20101229031353.000|20101229031355.000|CC1|LLION HOMEOWNERS WHO PLAD       
20101229031355.000|20101229031357.000|CC1|BY RULES A MADE THEIR           
20101229031357.000|20101229031359.000|CC1|PAYMEN AND THEYRE THE           
20101229031359.000|20101229031400.000|CC1|TAXPERS WHO MIGHT HAV TO        
20101229031400.000|20101229031401.000|CC1|BSIDIZE THIS.                   
20101229031401.000|20101229031405.000|CC1|IT IS A VERY DIFFICULT POCY     
20101229031405.000|20101229031406.000|CC1|TITROPE FOR WASHINGTONTO        
20101229031406.000|20101229031407.000|CC1|WALK.                           
20101229031407.000|20101229031410.000|CC1|>> PETER GOTTA GO, THANKS.      
20101229031410.000|20101229031411.000|CC1|>> UNEMPLOYMENT  AMERICA HAS    
20101229031411.000|20101229031414.000|CC1|DOUBLED IN THREE YES.           
20101229031414.000|20101229031415.000|CC1|WHAT'S T COME FOR 2011?         
20101229031415.000|20101229031418.000|CC1|IS THERE ANY J GROWTH IN OUR    
20101229031418.000|20101229031418.000|CC1|TURE?                           
20101229031418.000|20101229031420.000|CC1|WE'L HAVE OUR FINANCIA          
20101229031420.000|20101229031622.000|CC1|EXPERTEIGH IN.                  
20101229031622.000|20101229031623.000|CC1|  .                             
20101229031623.000|20101229032319.000|SEG|Type=Story
20101229031623.000|20101229031625.000|CC1|>>> THE UP IS JOB MARKET        
20101229031625.000|20101229031628.000|CC1|POISED R A COMEBACK IN 2011?    
20101229031628.000|20101229031630.000|CC1|CLEARLY WE NEED MOREOBS.        
20101229031630.000|20101229031631.000|CC1|RIGHT NOW THE UNITED STATES     
20101229031631.000|20101229031634.000|CC1|UNEMPLOYNT IS ATTAGGERING       
20101229031634.000|20101229031635.000|CC1|9.8%.                           
20101229031635.000|20101229031636.000|CC1|COMPARED TO NUMBE THREE         
20101229031636.000|20101229031637.000|CC1|YEARS AGO.                      
20101229031637.000|20101229031640.000|CC1|INNOVEMBER 2007 UNEMPLOYNT      
20101229031640.000|20101229031642.000|CC1|WAS 4.7%.                       
20101229031642.000|20101229031644.000|CC1|LESS THAN HF OF WHAT IT IS      
20101229031644.000|20101229031646.000|CC1|NOW.                            
20101229031646.000|20101229031648.000|CC1|ONOMICS REPORTEROR THE          
20101229031648.000|20101229031649.000|CC1|"WALL STREET JOURNAL" ISERE     
20101229031649.000|20101229031652.000|CC1|TO SHED LIGHT ON TS ISSUE.      
20101229031652.000|20101229031653.000|CC1|WE JUST HAD BAD HOUSING NEW     
20101229031653.000|20101229031654.000|CC1|AMERICAN HOMES CONTINUE TO      
20101229031654.000|20101229031656.000|CC1|LOSE VALUE MAN GAS PRICES ON    
20101229031656.000|20101229031657.000|CC1|THE RISE.                       
20101229031657.000|20101229031659.000|CC1|EMPLOYMENT JUST DER 10%,        
20101229031659.000|20101229031659.000|CC1|ALTHOUGH THE ARE SOME, AS       
20101229031659.000|20101229031701.000|CC1|YOU KNOW, WHO SAY IT IS HIGHER  
20101229031701.000|20101229031702.000|CC1|THAN THAT.                      
20101229031702.000|20101229031704.000|CC1|IS THERE ANY HOPE FOR           
20101229031704.000|20101229031705.000|CC1|IMOVEMENT IN 2011?              
20101229031705.000|20101229031707.000|CC1|>> WE A SEEING SOME EARLY       
20101229031707.000|20101229031709.000|CC1|SIGNS OF RECOVERY I THE         
20101229031709.000|20101229031709.000|CC1|HOUSING MARKE                   
20101229031709.000|20101229031711.000|CC1|OVER THE PASTEAR WE'VE SEEN     
20101229031711.000|20101229031712.000|CC1|ABOUT AMILLION JO CREATED       
20101229031712.000|20101229031714.000|CC1|IN THE ECONOMY.                 
20101229031714.000|20101229031717.000|CC1|THE PROBLE IS WE LT 8.4         
20101229031717.000|20101229031718.000|CC1|MILLION JOBS IN THE TWO YEA     
20101229031718.000|20101229031719.000|CC1|BEFORE THAT.                    
20101229031719.000|20101229031721.000|CC1|THHOLE IS  DEEP THAT A          
20101229031721.000|20101229031723.000|CC1|AR FROM NOW WE ARETILL          
20101229031723.000|20101229031725.000|CC1|GOING TO BE LOING AT            
20101229031725.000|20101229031726.000|CC1|AN EMPYMENT RATE ABOVE 9%       
20101229031726.000|20101229031728.000|CC1|AND TWO YEARS FROM NOW AROUND   
20101229031728.000|20101229031729.000|CC1|8%.                             
20101229031729.000|20101229031731.000|CC1|EV IFTHINGS GO WELL, WE ARE     
20101229031731.000|20101229031733.000|CC1|NOT SEEING FAST ENOUGH          
20101229031733.000|20101229031734.000|CC1|RECOVERY IN THIS ECONOMY TO     
20101229031734.000|20101229031736.000|CC1|DEAL WITH THE BIG               
20101229031736.000|20101229031737.000|CC1|CREATED.                        
20101229031737.000|20101229031739.000|CC1|>> PART OF THE PBLEM WE         
20101229031739.000|20101229031742.000|CC1|STARRED WITH THE STIMULUS, 878  
20101229031742.000|20101229031744.000|CC1|BILLIONOLLARS.                  
20101229031744.000|20101229031746.000|CC1|IT WAS COMING DOWN THE PIKE     
20101229031746.000|20101229031747.000|CC1|THEHITE HOUSE KEPT SAYING,      
20101229031747.000|20101229031749.000|CC1|WAIT I HASN'T HIT YO TOWN       
20101229031749.000|20101229031751.000|CC1|YET, SO TO SPEAK.               
20101229031751.000|20101229031753.000|CC1|WE KEPT THINKI THAT WE COULD    
20101229031753.000|20101229031754.000|CC1|SEE JOB GROWTH.                 
20101229031754.000|20101229031756.000|CC1|WE WOULD SEE THIS MONEY         
20101229031756.000|20101229031757.000|CC1|REFLECTED IN JOBS IN THE        
20101229031757.000|20101229031758.000|CC1|COMMUNITIES.                    
20101229031758.000|20101229031801.000|CC1|YET AER ALL THIS TIME, THE      
20101229031801.000|20101229031804.000|CC1|-- FROM LA YEAR ATTHIS TIME,    
20101229031804.000|20101229031805.000|CC1|UNEMPLMENT WAS 10%.             
20101229031805.000|20101229031809.000|CC1|NOW IT IS 8%.                   
20101229031809.000|20101229031810.000|CC1|WHAT HAS HAPPENED TOHAT         
20101229031810.000|20101229031810.000|CC1|MONEY?                          
20101229031810.000|20101229031814.000|CC1|HAST HAD ANY IMPACT?            
20101229031814.000|20101229031815.000|CC1|WHAT IS THE WHITE HOUSE GON     
20101229031815.000|20101229031817.000|CC1|PULL OUT OFTS HATOW?            
20101229031817.000|20101229031819.000|CC1|>> IF YOU ASK ANY TEACHER WHO   
20101229031819.000|20101229031820.000|CC1|LOST THE JOB BEFORE THE         
20101229031820.000|20101229031822.000|CC1|IMULUS WAS PASSED AND T         
20101229031822.000|20101229031823.000|CC1|THEIR JOB BACK IT HAS DE A      
20101229031823.000|20101229031825.000|CC1|DIFFERENCE TO THEM AND A LOT    
20101229031825.000|20101229031826.000|CC1|OF CONSTRUCTION WORKERS.        
20101229031826.000|20101229031828.000|CC1|THAT WAS ONLY MEANTO BE A       
20101229031828.000|20101229031828.000|CC1|IDGE.                           
20101229031828.000|20101229031830.000|CC1|INTENDEDO GO FOR O YEARS        
20101229031830.000|20101229031832.000|CC1|IT HAS TAKEN ABOUT TWO YEARS    
20101229031832.000|20101229031833.000|CC1|TO GET THE LABOR MARKET         
20101229031833.000|20101229031834.000|CC1|CREATING SOME JOBS.             
20101229031834.000|20101229031836.000|CC1|NOW THE KE IS T GET TO THE      
20101229031836.000|20101229031837.000|CC1|POINT WHERE OPLE AREN'T SO      
20101229031837.000|20101229031839.000|CC1|WOIED ABOUT THE JOB MAET        
20101229031839.000|20101229031841.000|CC1|THEY ARE NOT SPENDING AND HAVE  
20101229031841.000|20101229031843.000|CC1|BUSINEES G AND HIRE PEOPLE      
20101229031843.000|20101229031846.000|CC1|AND THAT JT REQRES MORE         
20101229031846.000|20101229031847.000|CC1|DEMAND FO BUSINESSE             
20101229031847.000|20101229031850.000|CC1|THAT'STHE BIGGEST PROBLEM.      
20101229031850.000|20101229031851.000|CC1|THE FACT THEY DON'T HAVE        
20101229031851.000|20101229031853.000|CC1|CUSTOMERS COMING IN THE DOOR.   
20101229031853.000|20101229031854.000|CC1|THE WHITE HOUSE AND             
20101229031854.000|20101229031855.000|CC1|REPUBLICANS IN CONGRESS DID     
20101229031855.000|20101229031858.000|CC1|COME UP WITH A PLAN ADDITIONAL  
20101229031858.000|20101229031859.000|CC1|STIMULUS ATTACHETO THIS TAX     
20101229031859.000|20101229031900.000|CC1|CU EXTENSION.                   
20101229031900.000|20101229031902.000|CC1|THE HOPE IS THATWILL CREATE     
20101229031902.000|20101229031902.000|CC1|SOME BOOST.                     
20101229031902.000|20101229031904.000|CC1|GOING TO GIV EVERY WORKER IN    
20101229031904.000|20101229031906.000|CC1|AMERIC AN ADDIONAL TAX CUT      
20101229031906.000|20101229031907.000|CC1|OVER THENEXT YEAR THAT.         
20101229031907.000|20101229031909.000|CC1|COUL PROVIDE ENOUGH OF A        
20101229031909.000|20101229031910.000|CC1|BOOST IT IS ABOUT00 BILLION     
20101229031910.000|20101229031912.000|CC1|DOLLS ENOUGH OF A BOOST TO      
20101229031912.000|20101229031914.000|CC1|RHAPS SPUR AITTLE MORE          
20101229031914.000|20101229031915.000|CC1|SPENDING ANDESTART TH AND       
20101229031915.000|20101229031917.000|CC1|TURN IT FROM AVICIOUS CIRCLE,   
20101229031917.000|20101229031920.000|CC1|WHICH IS WT WE'VE HAD           
20101229031920.000|20101229031921.000|CC1|SOMETHING MORE OF A VIRTUOUS    
20101229031921.000|20101229031922.000|CC1|CILE.                           
20101229031922.000|20101229031923.000|CC1|>> YOU SAIDN THE NT YEAR        
20101229031923.000|20101229031925.000|CC1|WE CANXPECT IT TO REMAIN AT     
20101229031925.000|20101229031926.000|CC1|NINE.                           
20101229031926.000|20101229031926.000|CC1|>> RIGHT.                       
20101229031926.000|20101229031928.000|CC1|THE UNEMPLOYMENTATE IS A        
20101229031928.000|20101229031930.000|CC1|LAING INDICATOR FOR THAT        
20101229031930.000|20101229031930.000|CC1|REASON                          
20101229031930.000|20101229031931.000|CC1|THERE ARE SOANY PEOPLE          
20101229031931.000|20101229031933.000|CC1|THE SIDELINES, SO MANY PEOPLE   
20101229031933.000|20101229031935.000|CC1|WHO HAVE GIVEN UP PE.           
20101229031935.000|20101229031937.000|CC1| YOU WERE TO ADD UP ALL         
20101229031937.000|20101229031938.000|CC1|OSE PEOPLE THE UNEMPLOYMENT     
20101229031938.000|20101229031941.000|CC1|RATE WOULD BE 17% RIGHNOW.      
20101229031941.000|20101229031941.000|CC1|>> ABSOLUTELY.                  
20101229031941.000|20101229031943.000|CC1|A T OF PEOPLE HAVE BEEN         
20101229031943.000|20101229031945.000|CC1|DISCOURAGING GIVING UP, I       
20101229031945.000|20101229031947.000|CC1|GUESS IT DOESN'T LOOK GOOD      
20101229031947.000|20101229031949.000|CC1|IOT A HARD BREAK.               
20101229031949.000|20101229031951.000|CC1|ANK YOU FOR YOUR INSIGHT ON     
20101229031951.000|20101229031951.000|CC1|THIS                            
20101229031951.000|20101229031952.000|CC1|>> WHEN PRESIDENT OBAMA GTS     
20101229031952.000|20101229031954.000|CC1|BACK FROM VACATION, ONOF THE    
20101229031954.000|20101229031956.000|CC1|MO IMPORTANT JOBS U FOR         
20101229031956.000|20101229031957.000|CC1|GRABS.                          
20101229031957.000|20101229031958.000|CC1| WILL AFCT YOURIFE AND          
20101229031958.000|20101229032000.000|CC1|YOUR WALLET IN A MAJOR WA       
20101229032000.000|20101229032002.000|CC1|WH WILL HE PCK AND W WILL       
20101229032002.000|20101229032004.000|CC1|ITMPACT YOU?                    
20101229032004.000|20101229032006.000|CC1|SENATOR RICK SANTORUM JOS       
20101229032006.000|20101229032006.000|CC1|US.                             
20101229032006.000|20101229032009.000|CC1|>> LATER, A WOMAN FOUND DEAD    
20101229032009.000|20101229032012.000|CC1|INSIDE THE HOME OF THE HEIR TO  
20101229032012.000|20101229032014.000|CC1|THE ANHEUSER-BUS FORTUNE.       
20101229032014.000|20101229032015.000|CC1|IT TOOK 40 MINUTES FOR SOMEONE  
20101229032015.000|20101229032017.000|CC1|TO CALL 911.                    
20101229032017.000|20101229032019.000|CC1|IT IS NOT THE FIRST TIME        
20101229032019.000|20101229032020.000|CC1|MAN HAS HAD BSHES WITH THE      
20101229032020.000|20101229032021.000|CC1|LAW.                            
20101229032021.000|20101229032022.000|CC1|STAY HERE FOR THE INSIDE        
20101229032022.000|20101229032024.000|CC1|DETAILS INTO THIS WOMAN'S       
20101229032024.000|20101229032027.000|CC1|MYSTERIOUS DEATH.               
20101229032027.000|20101229032319.000|SEG_01|Type=Commercial
20101229032027.000|20101229032028.000|CC1|   A UNIQUE SEAALT ADDED        
20101229032028.000|20101229032028.000|CC1|    OVER 40 CAMPBELL'S          
20101229032028.000|20101229032030.000|CC1|   CONDENSED SOUPS.             
20101229032030.000|20101229032030.000|CC1|   HELPS US REDUCE SODIUM,      
20101229032030.000|20101229032033.000|CC1|      BUT NOT FLAVOR.           
20101229032033.000|20101229032034.000|CC1|      SO DO A W LIFTS.          
20101229032034.000|20101229032036.000|CC1|   CAMPBELL'S.® 'S AMAZING      
20101229032036.000|20101229032038.000|CC1|      WHATOUP CAN DO.?          
20101229032038.000|20101229032042.000|CC1|               ? ?              
20101229032042.000|20101229032042.000|CC1|        [ Male Annouer ]        
20101229032042.000|20101229032043.000|CC1|        SIT DOWNIT'S OK.        
20101229032039.000|20101229035930.000|CC2|               ? ?              
20101229032043.000|20101229032043.000|CC1|     YOU'VE GOTREPARATION H     
20101229032043.000|20101229032046.000|CC1|       TH THE ONLY CRM          
20101229032046.000|20101229032046.000|CC1|          THAT GIVES YOU        
20101229032046.000|20101229032048.000|CC1|  MAXIMUM STRENGTH PAIN LIEF.   
20101229032048.000|20101229032048.000|CC1| AND RELIEVES SWELLING, BURNI,  
20101229032048.000|20101229032050.000|CC1|           AND ITCHIN           
20101229032050.000|20101229032050.000|CC1|          PREPARATION H.        
20101229032050.000|20101229032318.000|CC1|  DOCTOR RECOMMENDED -- BY NAM  
20101229032318.000|20101229032319.000|CC1|.                               
20101229032319.000|20101229033156.000|SEG_01|Type=Story start
20101229032319.000|20101229033156.000|SEG|Type=Story
20101229032319.000|20101229032320.000|CC1|>>> WILL THAT PERSON BE FROM    
20101229032320.000|20101229032321.000|CC1|THE BUSINESS COMMUNITY WIL      
20101229032321.000|20101229032323.000|CC1|THAT PERSOBE A KPWFT INSIR,     
20101229032323.000|20101229032324.000|CC1|WHAT DO YOU THINK?              
20101229032324.000|20101229032326.000|CC1|>>LOOK AT TRACK RERD.           
20101229032326.000|20101229032327.000|CC1|THE TRACKECORD IS THAT THIS     
20101229032327.000|20101229032329.000|CC1|PRESIDT HAS THE HGHEST          
20101229032329.000|20101229032330.000|CC1|PERCENTAGE OF PEOPLE WHO VE     
20101229032330.000|20101229032333.000|CC1|NO PRIVATE SECTOR EXPEENCE      
20101229032333.000|20101229032334.000|CC1|IN THAN ANY OER PRESIDENTN      
20101229032334.000|20101229032335.000|CC1|MODERNISTORY.                   
20101229032335.000|20101229032337.000|CC1|LESS THAN 10% OF T PEOPLE IN    
20101229032337.000|20101229032339.000|CC1|HIS CABINET HAVE AN KIND OF     
20101229032339.000|20101229032341.000|CC1|PRATE SECTOR EXPERIENCE.        
20101229032341.000|20101229032343.000|CC1|GIVENHAT TRACKECORD IT          
20101229032343.000|20101229032344.000|CC1|PROBLY LOOKSLIKE YOU ARE        
20101229032344.000|20101229032347.000|CC1|LOOKIN AT ANHER AADEMIC.        
20101229032347.000|20101229032348.000|CC1|LARRY SUMMERS CAMEROM           
20101229032348.000|20101229032350.000|CC1|HARVARD, GOING BACK TO          
20101229032350.000|20101229032350.000|CC1|HARVARD.                        
20101229032350.000|20101229032352.000|CC1|MY GUESS IS THAT'S WHERE H'S    
20101229032352.000|20101229032352.000|CC1|COMING FROM.                    
20101229032352.000|20101229032353.000|CC1|I THINK THAT WOULD BE A VE      
20101229032353.000|20101229032354.000|CC1|BA THIN.                        
20101229032354.000|20101229032355.000|CC1|I THINK WHATE NEED IS           
20101229032355.000|20101229032357.000|CC1|SOONE WHO HAS -- BAD THING.     
20101229032357.000|20101229032359.000|CC1|I THINK WHAT WE NEED IS         
20101229032359.000|20101229032400.000|CC1|SOONE WHO HAS REAL RLD          
20101229032400.000|20101229032402.000|CC1|EXPERIENCE I'M NOTTALKING       
20101229032402.000|20101229032403.000|CC1|LDMAN SACHS OR LL STREET        
20101229032403.000|20101229032406.000|CC1|I'M TALKING SOMEONE WHO HAS     
20101229032406.000|20101229032408.000|CC1|CREATEDOBS KNOWS WHAT IT        
20101229032408.000|20101229032409.000|CC1|MEANS T RUN A BUSISS, A         
20101229032409.000|20101229032410.000|CC1|COMPANY.                        
20101229032410.000|20101229032411.000|CC1|IF YOU LOOK AT E SHORE LIST     
20101229032411.000|20101229032414.000|CC1|THE'S NOT A LOT OF FOL ON       
20101229032414.000|20101229032415.000|CC1|AT LIST THAT MEET THAT          
20101229032415.000|20101229032416.000|CC1|CRERIA.                         
20101229032416.000|20101229032418.000|CC1|>> SATOR, WHENOU TALK           
20101229032418.000|20101229032421.000|CC1|ABOUT LARRY SUMMERS BEINGFROM   
20101229032421.000|20101229032422.000|CC1|HARVARD AND ACADEMIA THE NEXT   
20101229032422.000|20101229032425.000|CC1|WITH WE ARE TALKI ABOUT IS      
20101229032425.000|20101229032427.000|CC1|RIARD LEVIN FR YALE AND         
20101229032427.000|20101229032428.000|CC1|THEN OF COUE YOU'VE GOT THE     
20101229032428.000|20101229032433.000|CC1|GOVERNME INSER ERLING           
20101229032433.000|20101229032435.000|CC1|ADVISER TOGEITHNER, WHICH I     
20101229032435.000|20101229032437.000|CC1|DON'T KNOW WOULD BE A GOOD      
20101229032437.000|20101229032437.000|CC1|IDEA.                           
20101229032437.000|20101229032439.000|CC1|>> AND WORKED FOR CLINTON       
20101229032439.000|20101229032439.000|CC1|BEFORE THAT.                    
20101229032439.000|20101229032441.000|CC1| I DON'T THINK IT IS A GOOD     
20101229032441.000|20101229032443.000|CC1|EA IN THIS ECONOMIC CLIMATE.    
20101229032443.000|20101229032445.000|CC1|FINALLY INVESTMENT BANKER       
20101229032445.000|20101229032447.000|CC1|OSE NAME COMES TO THEOP OF      
20101229032447.000|20101229032448.000|CC1|THE LIFT RORT ALTMAN.           
20101229032448.000|20101229032450.000|CC1|THE'S TH PERCEPTIONHAT          
20101229032450.000|20101229032452.000|CC1|OBAMA IS ANTI-BUSINESS.         
20101229032452.000|20101229032453.000|CC1|AND THIS MIGHT NOT HAPPEN.      
20101229032453.000|20101229032454.000|CC1|WHAT DO YOU THINK?              
20101229032454.000|20101229032458.000|CC1|>> WELL, AGAIN, NBODY ON THAT   
20101229032458.000|20101229032500.000|CC1|LIST IS SOMNE WHOIS FROM        
20101229032500.000|20101229032502.000|CC1|MAIN STREE                      
20101229032502.000|20101229032504.000|CC1|SOMEONE WHO HAS MET A PAYROLL   
20101229032504.000|20101229032505.000|CC1|WHO UNDERSTANDS OR BELIEVES     
20101229032505.000|20101229032507.000|CC1|THAT THERIVATE SECTORS          
20101229032507.000|20101229032508.000|CC1|SOMETHING E GOVERNMENT          
20101229032508.000|20101229032510.000|CC1|SHOULD BE HELPING N             
20101229032510.000|20101229032511.000|CC1|COMPING AGAINST OR WORKING      
20101229032511.000|20101229032512.000|CC1|AGNST.                          
20101229032512.000|20101229032515.000|CC1|THAT'S THE REAL PROBLEM HERE    
20101229032515.000|20101229032516.000|CC1|AIN, IT REFLECT WHO IS IN       
