TOP|20101229033001|2010-12-29_0330_US_KNBC_Access_Hollywood
COL|Communication Studies Archive, UCLA 
UID|0b5aeb64-1300-11e0-9bb1-001517add6fa
DUR|0:29:29.40
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-28 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:28:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229033940.000|20101229033947.000|CC2|Jimmy le dio la bienvenida a    
20101229033945.000|20101229033947.000|CC1|AND NOT GETTING THE PERSONAL    
20101229033947.000|20101229033948.000|CC1|FOUL AND NOT GETTING THE        
20101229033948.000|20101229033949.000|CC1|HELMET-TO-HELMET.               
20101229033949.000|20101229033951.000|CC1|ANY MORE, HITTING A QUARTERBACK 
20101229033951.000|20101229033952.000|CC1|IS ABOUT THE HARDEST THING THERE
20101229033952.000|20101229033953.000|CC1|IS TO DO IN THE LEAGUE.         
20101229033953.000|20101229033957.000|CC1|>> Al: THIRD DOWN AND TWO FROM  
20101229033947.000|20101229034001.000|CC2|Vick cuando soltó el balón.     
20101229033957.000|20101229034001.000|CC1|THE 45.                         
20101229034001.000|20101229034003.000|CC1|AND VICK FINDING CELEK.         
20101229034003.000|20101229034003.000|CC1|THROWING TO NUMBER 87 A LOT     
20101229034001.000|20101229034004.000|CC2|Sabes lo que es sentir casi     
20101229034003.000|20101229034004.000|CC1|TONIGHT.                        
20101229034004.000|20101229034007.000|CC1|GREENWAY MAKES THE TACKLE AND   
20101229034004.000|20101229034009.000|CC2|300...                          
20101229034007.000|20101229034010.000|CC1|THAT WILL BE A FIRST DOWN ON    
20101229034010.000|20101229034011.000|CC1|CELEK'S SEVENTH CATCH OF THE    
20101229034011.000|20101229034012.000|CC1|GAME.                           
20101229034012.000|20101229034013.000|CC1|>> Cris: WELL, TO ME IT'S JUST  
20101229034013.000|20101229034015.000|CC1|INTERESTING TO WATCH MIKE VICK  
20101229034009.000|20101229034019.000|SEG_01|Type=Commercial
20101229034009.000|20101229034017.000|CC2|Avanza para un primero 10.      
20101229034015.000|20101229034017.000|CC1|AND THE WAY HE HAS GROWN.       
20101229034017.000|20101229034019.000|CC2|Bueno, han utilizado mucho ya   
20101229034017.000|20101229034020.000|SEG_01|Type=Story start
20101229034017.000|20101229034020.000|CC1|THAT WAS ONE OF THOSE NOT TO GET
20101229034020.000|20101229034022.000|CC1|TOO TECHNICAL, BUT TAMPA TWOS.  
20101229034022.000|20101229034023.000|CC1|HE KNEW EXACTLY WHERE THE HOLE  
20101229034023.000|20101229034024.000|CC1|WAS AS SOON AS THE MIDDLE       
20101229034019.000|20101229034026.000|CC2|este jugador, y Reid diciendo   
20101229034024.000|20101229034029.000|CC1|LINEBACKER DROPPED OUT OF THERE 
20101229034029.000|20101229034031.000|CC1|AND HE PICKS UP A FIRST DOWN.   
20101229034031.000|20101229034033.000|CC1|>> Al: McCOY.                   
20101229034026.000|20101229034034.000|CC2|que hay que apurarse un poco ya.
20101229034033.000|20101229034035.000|CC1|A GOOD THING TO BRING UP ON A   
20101229034035.000|20101229034036.000|CC1|NIGHT WHEN TONY DUNGY IS IN THE 
20101229034036.000|20101229034037.000|CC1|HOUSE.                          
20101229034037.000|20101229034038.000|CC1|>> Cris: THERE YOU GO.          
20101229034038.000|20101229034039.000|CC1|ABSOLUTELY.                     
20101229034039.000|20101229034040.000|CC1|>> Al: ALWAYS TRY TO TIE        
20101229034034.000|20101229034041.000|CC2|Primero y 10.                   
20101229034040.000|20101229034041.000|CC1|SOMETHING IN.                   
20101229034041.000|20101229034042.000|CC1|>> Cris: JIMMY KENNEDY ANOTHER  
20101229034041.000|20101229034043.000|CC2|Mccoy.                          
20101229034042.000|20101229034044.000|CC1|BIG HIT ON THAT ONE.            
20101229034044.000|20101229034045.000|CC1|THAT GUY IS THE STORY.          
20101229034043.000|20101229034046.000|CC2|Bueno, es muy importante, si el 
20101229034045.000|20101229034045.000|CC1|WE HAVE SO MANY DIFFERENT       
20101229034045.000|20101229034047.000|CC1|PEOPLE.                         
20101229034046.000|20101229034048.000|CC2|equipo de Philadelphia pierde   
20101229034047.000|20101229034049.000|CC1|BRETT FAVRE IS GOING TO RETIRE. 
20101229034049.000|20101229034051.000|CC1|IS TARVARIS JACKSON GOING TO    
20101229034048.000|20101229034051.000|CC2|esta noche pone al equipo de    
20101229034051.000|20101229034052.000|CC1|COME BACK AND WHO IN THE WORLD  
20101229034052.000|20101229034054.000|CC1|IS GOING TO BE THE QUARTERBACK  
20101229034051.000|20101229034055.000|CC2|Chicago en una excelente        
20101229034054.000|20101229034056.000|CC1|FOR THE MINNESOTA VIKINGS?      
20101229034056.000|20101229034056.000|CC1|WE HAVE A CANDIDATE THROWING HIS
20101229034056.000|20101229034057.000|CC1|HAT IN THE RING.                
20101229034055.000|20101229034058.000|CC2|posición como posible segundo   
20101229034057.000|20101229034059.000|CC1|>> Al: THEY HAVE A QUARTERBACK  
20101229034059.000|20101229034059.000|CC1|SITUATION THEY NEED TO RESOLVE  
20101229034059.000|20101229034100.000|CC1|AND A COACHING SITUATION THAT   
20101229034100.000|20101229034101.000|CC1|NEEDS TO BE RESOLVED.           
20101229034101.000|20101229034102.000|CC1|SECOND DOWN AND FIVE.           
20101229034102.000|20101229034107.000|CC1|FRAZIER IS THE INTERIM HEAD     
20101229034107.000|20101229034107.000|CC1|COACH.                          
20101229034107.000|20101229034109.000|CC1|VICK.                           
20101229034109.000|20101229034111.000|CC1|THERE IS ALLEN.                 
20101229034058.000|20101229034118.000|SEG_01|Type=Commercial
20101229034058.000|20101229034111.000|CC2|sembrado en la conferencia      
20101229034111.000|20101229034113.000|CC2|nacional, Philadelphia tiene que
20101229034111.000|20101229034112.000|CC1|TAKING HIM DOWN.                
20101229034113.000|20101229034114.000|CC2|ganar.                          
20101229034112.000|20101229034116.000|CC1|THE WAY LESLIE FRAZIER, THIS IS 
20101229034114.000|20101229034118.000|CC2|Buena presión de Allen.         
20101229034116.000|20101229034118.000|SEG_01|Type=Story start
20101229034116.000|20101229034118.000|CC1|AN AUDITION FOR HIM WHEN THE    
20101229034118.000|20101229034119.000|CC1|VIKINGS HIRE ARKY TAKES A LOOK  
20101229034119.000|20101229034121.000|CC1|AT FRAZIER.                     
20101229034121.000|20101229034123.000|CC1|THE ONE THING IN HIS FAVOR YOU  
20101229034123.000|20101229034124.000|CC1|COULDN'T ASK FOR THREE CRAZIER  
20101229034124.000|20101229034126.000|CC1|WEEKS FOR A FOOTBALL TEAM.      
20101229034126.000|20101229034127.000|CC1|>> Cris: THE EAGLES GOT AWAY    
20101229034127.000|20101229034128.000|CC1|WITH A HOLD HERE WORKING AGAINST
20101229034118.000|20101229034130.000|CC2|Que sigue siendo un dolor de    
20101229034128.000|20101229034131.000|CC1|KEVIN WILLIAMS.                 
20101229034131.000|20101229034132.000|CC1|YOU CAN SEE AS HE CAME AROUND   
20101229034132.000|20101229034134.000|CC1|GRABBING THE SHOULDER PAD.      
20101229034134.000|20101229034135.000|CC1|I THOUGHT A GOOD PLAY BY JARED  
20101229034135.000|20101229034138.000|CC1|ALLEN ON THE OUTSIDE.           
20101229034138.000|20101229034140.000|CC1|HE THOUGHT ABOUT DIPPING ON THE 
20101229034140.000|20101229034141.000|CC1|INSIDE AND THOUGHT MIKE VICK IS 
20101229034130.000|20101229034142.000|CC2|cabeza para Vick esta noche.    
20101229034141.000|20101229034143.000|CC1|ESCAPING TO MY LEFT.            
20101229034143.000|20101229034144.000|CC1|HE WAS ABLE TO CHASE HIM DOWN   
20101229034144.000|20101229034146.000|CC1|THAT TIME.                      
20101229034146.000|20101229034147.000|CC1|>> Al: THIRD AND SEVEN.         
20101229034142.000|20101229034152.000|SEG_01|Type=Commercial
20101229034142.000|20101229034150.000|CC2|Bueno, ahí tuvo contraWilliams. 
20101229034150.000|20101229034150.000|CC2|Tercero y 7.                    
20101229034147.000|20101229034151.000|CC1|RECEIVERS IN TIGHT.             
20101229034150.000|20101229034152.000|CC2|Presión de nuevo del equipo de  
20101229034151.000|20101229034152.000|SEG_01|Type=Story start
20101229034151.000|20101229034152.000|CC1|VICK UNDER PRESSURE AGAIN.      
20101229034152.000|20101229034154.000|CC1|MICHAEL IS GOING TO BE STOPPED A
20101229034152.000|20101229034155.000|CC2|Minnesota.                      
20101229034154.000|20101229034157.000|CC1|LITTLE SHORT OF A FIRST DOWN.   
20101229034157.000|20101229034158.000|CC1|FRANK WALKER COMES UP TO STOP   
20101229034158.000|20101229034158.000|CC1|HIM.                            
20101229034155.000|20101229034201.000|CC2|Y a correr, y se quedó corto,   
20101229034158.000|20101229034202.000|CC1|THAT MAKES IT FOURTH DOWN AND   
20101229034202.000|20101229034205.000|CC1|ONE AT THE 31 YARD LINE.        
20101229034201.000|20101229034207.000|CC2|una yarda corto.                
20101229034205.000|20101229034208.000|CC1|>> Cris: I'M NOT SURE LeSEAN    
20101229034208.000|20101229034209.000|CC1|McCOY MAY HAVE GOTTEN AWAY WITH 
20101229034209.000|20101229034211.000|CC1|A LITTLE HOLD ON THIS ONE, TOO. 
20101229034211.000|20101229034213.000|CC1|AS HIS LINEBACKER WAS ESCAPING, 
20101229034213.000|20101229034218.000|CC1|HE KIND OF GETS HIS ARM OUT AND 
20101229034218.000|20101229034218.000|CC1|AROUND, BUT NO CALL THERE.      
20101229034218.000|20101229034219.000|CC1|BOY, THERE IS SOME ESCAPE BY    
20101229034219.000|20101229034222.000|CC1|MIKE VICK.                      
20101229034222.000|20101229034223.000|CC1|WE SAW HIM DO IT LAST NIGHT,    
20101229034223.000|20101229034226.000|CC1|TOO.                            
20101229034226.000|20101229034227.000|CC1|>> Al: THEY NEED TWO SCORES.    
20101229034227.000|20101229034228.000|CC1|THEY WILL GO FOR IT ON A HUGE   
20101229034207.000|20101229034229.000|CC2|Hizo la jugada clave Walker.    
20101229034228.000|20101229034230.000|CC1|FOURTH AND ONE.                 
20101229034230.000|20101229034231.000|CC1|McCOY IS GOING TO BREAK A TACKLE
20101229034231.000|20101229034234.000|CC1|IN THE BACKFIELD AND GET THAT   
20101229034229.000|20101229034238.000|CC2|Será cuarto  down.              
20101229034234.000|20101229034238.000|CC1|FIRST DOWN.                     
20101229034238.000|20101229034241.000|CC1|JUST FOR A MOMENT, THE CROWD HAD
20101229034241.000|20101229034241.000|CC1|ITS COLLECTIVE HEARTS IN ITS    
20101229034241.000|20101229034243.000|CC1|THROATS.                        
20101229034238.000|20101229034243.000|CC2|Y avanza, primero y 10 Mccoy.   
20101229034243.000|20101229034244.000|CC2|Andy Reid le gusta la jugada    
20101229034243.000|20101229034245.000|CC1|KEVIN WILLIAMS AM LM HAD HIM IN 
20101229034245.000|20101229034246.000|CC1|THE BACKFIELD.                  
20101229034244.000|20101229034248.000|SEG_01|Type=Commercial
20101229034244.000|20101229034246.000|CC2|ofensiva.                       
20101229034246.000|20101229034247.000|CC1|INSTEAD, FIRST DOWN.            
20101229034246.000|20101229034248.000|CC2|Y la afición comienza a entrar  
20101229034247.000|20101229034249.000|SEG_01|Type=Story start
20101229034247.000|20101229034249.000|CC1|>> Cris: KEVIN WILLIAMS HAD HID 
20101229034249.000|20101229034249.000|CC1|DEAD TO RIGHT HERE.             
20101229034248.000|20101229034253.000|SEG_01|Type=Commercial
20101229034248.000|20101229034252.000|CC2|en este juego.                  
20101229034249.000|20101229034252.000|CC1|RIGHT THERE.                    
20101229034252.000|20101229034253.000|CC2|Casi agarran a Vick en la línea 
20101229034252.000|20101229034254.000|SEG_01|Type=Story start
20101229034252.000|20101229034254.000|CC1|FOR A LITTLE GUY LIKE LeSEAN    
20101229034254.000|20101229034256.000|CC1|McCOY TO PUT THAT STIFF ARM     
20101229034253.000|20101229034257.000|CC2|de golpeo.                      
20101229034256.000|20101229034258.000|CC1|RIGHT IN HIS FACE AND KNOCK HIM 
20101229034258.000|20101229034300.000|CC1|DOWN, THEY TALK SO MUCH ABOUT   
20101229034300.000|20101229034302.000|CC1|HOW MUCH MORE PHYSICAL, HOW MUCH
20101229034302.000|20101229034303.000|CC1|STRONGER LeSEAN McCOY CAME BACK 
20101229034303.000|20101229034305.000|CC1|THIS YEAR.                      
20101229034257.000|20101229034312.000|SEG_01|Type=Commercial
20101229034257.000|20101229034307.000|CC2|William lo tenía.               
20101229034305.000|20101229034309.000|CC1|THAT TIME HE MAY HAVE JUST SAVED
20101229034307.000|20101229034310.000|CC2|Aquí lo tiene casi... pero se la
20101229034309.000|20101229034310.000|CC1|THE EAGLES NIGHT.               
20101229034310.000|20101229034312.000|CC2|entrega.                        
20101229034310.000|20101229034312.000|SEG_01|Type=Story start
20101229034310.000|20101229034312.000|CC1|>> Al: McCOY AGAIN.             
20101229034312.000|20101229034313.000|CC1|HE GETS STRIPPED UP THAT TIME AS
20101229034313.000|20101229034314.000|CC1|E.J. HENDERSON, THE MIDDLE      
20101229034314.000|20101229034317.000|CC1|LINEBACKER, GOT HIM BEFORE HE   
20101229034312.000|20101229034317.000|CC2|Se va Mccoy de nuevo pero no    
20101229034317.000|20101229034319.000|CC1|COULD GET ON TRACK.             
20101229034319.000|20101229034320.000|CC1|SECOND AND NINE.                
20101229034317.000|20101229034321.000|CC2|avanza mucho.                   
20101229034320.000|20101229034323.000|CC1|>> Cris: IT'S REALLY AMAZING THE
20101229034323.000|20101229034325.000|CC1|VIKINGS HAVE BEEN ABLE TO BLITZ 
20101229034325.000|20101229034326.000|CC1|AS MUCH AS THEY HAVE TONIGHT AND
20101229034321.000|20101229034329.000|SEG_01|Type=Commercial
20101229034321.000|20101229034327.000|CC2|El problema es que el reloj no  
20101229034326.000|20101229034328.000|CC1|GOT GIVE UP A BIG PLAY.         
20101229034327.000|20101229034329.000|CC2|es a favor de Philadelphia      
20101229034328.000|20101229034329.000|SEG_01|Type=Story start
20101229034328.000|20101229034329.000|CC1|TYPICALLY, WHEN YOU BRING THAT  
20101229034329.000|20101229034330.000|CC1|KIND OF PRESSURE, YOU END UP    
20101229034330.000|20101229034332.000|CC1|GIVING UP SOMETHING DEEP DOWN ON
20101229034329.000|20101229034334.000|SEG_01|Type=Commercial
20101229034329.000|20101229034333.000|CC2|Eagles.                         
20101229034332.000|20101229034333.000|CC1|THE FIELD BUT THEY CONTINUE TO  
20101229034333.000|20101229034334.000|CC2|Se tienen que dar un poco de    
20101229034333.000|20101229034335.000|SEG_01|Type=Story start
20101229034333.000|20101229034335.000|CC1|SEND THESE LINEBACKERS AND IT'S 
20101229034335.000|20101229034336.000|CC1|BEEN VERY DIFFICULT TO MAKE     
20101229034336.000|20101229034337.000|CC1|ANYTHING HAPPEN ABOUT THE       
20101229034337.000|20101229034338.000|CC1|MAJORITY OF THE OFFENSE HAS BEEN
20101229034334.000|20101229034352.000|SEG_01|Type=Commercial
20101229034334.000|20101229034339.000|CC2|prisa.                          
20101229034339.000|20101229034346.000|CC2|Buena jugada.                   
20101229034338.000|20101229034348.000|CC1|MIKE VICK SCRAMBLING OUT AND    
20101229034346.000|20101229034349.000|CC2|Segundo y 9 para Philadelphia.  
20101229034348.000|20101229034350.000|CC1|MAKING SOMETHING HAPPEN.        
20101229034349.000|20101229034352.000|CC2|Se va por el lado izquierdo,    
20101229034350.000|20101229034353.000|SEG_01|Type=Story start
20101229034350.000|20101229034353.000|CC1|>> Al: VICK WILL THROW.         
20101229034353.000|20101229034354.000|CC1|THAT TIME A GOOD PLAY BY WALKER.
20101229034352.000|20101229034355.000|CC2|pase corto y buena jugada       
20101229034354.000|20101229034356.000|CC1|FRANK WALKER KNOCKING IT DOWN   
20101229034356.000|20101229034357.000|CC1|WITH HIS HAND IN FRONT OF DeSEAN
20101229034355.000|20101229034358.000|CC2|defensiva de Warker evitando el 
20101229034357.000|20101229034359.000|CC1|JACKSON.                        
20101229034359.000|20101229034400.000|CC1|IT WILL BE THIRD DOWN AND NINE. 
20101229034400.000|20101229034404.000|CC1|>> Cris: WELL, THEY ARE TRYING  
20101229034404.000|20101229034406.000|CC1|TO GET JARED ALLEN ISOLATED     
20101229034406.000|20101229034406.000|CC1|ONE-ON-ONE UP HERE AGAINST JASON
20101229034406.000|20101229034407.000|CC1|PETERS.                         
20101229034407.000|20101229034408.000|CC1|BY DOING THAT, THEY ARE SLIDING 
20101229034408.000|20101229034410.000|CC1|THE LINE AWAY AND THERE IS THIS 
20101229034410.000|20101229034412.000|CC1|CONSTANT ALLEY UP AND INSIDE TO 
20101229034358.000|20101229034413.000|CC2|pase completo.                  
20101229034412.000|20101229034413.000|CC1|MIKE VICK'S LEFT, WHICH IS WHERE
20101229034413.000|20101229034415.000|CC1|HE WANTS TO SCRAMBLE ANYWAY.    
20101229034415.000|20101229034416.000|CC1|YOU CAN SEE THAT IS EXACTLY     
20101229034416.000|20101229034418.000|CC1|WHERE HE WANTS TO PLAY AND IF HE
20101229034413.000|20101229034420.000|CC2|Y es un tery ptf>>> Por por     
20101229034420.000|20101229034421.000|CC2|buscando el ángulo pero no      
20101229034418.000|20101229034421.000|CC1|HAD THROWN IT BACK INSIDE TO THE
20101229034421.000|20101229034422.000|CC1|SLOT WHERE ANTOINE WINFIELD     
20101229034422.000|20101229034424.000|CC1|ABANDONED, HE MIGHT HAVE HAD THE
20101229034421.000|20101229034424.000|CC2|puede.                          
20101229034424.000|20101229034425.000|CC1|FIRST DOWN.                     
20101229034425.000|20101229034429.000|CC1|>> Al: VICK, THIRD AND NINE FROM
20101229034424.000|20101229034430.000|CC2|Cada vez que Allen hace eso le  
20101229034429.000|20101229034431.000|CC1|THE 25.                         
20101229034431.000|20101229034432.000|CC1|AND VICK WILL FIRE IT AWAY WIDE 
20101229034432.000|20101229034434.000|CC1|OPEN MACLIN!                    
20101229034430.000|20101229034437.000|CC2|dejan más espara pacios, tpase  
20101229034434.000|20101229034445.000|CC1|FIRST DOWN AT THE 10 YARD LINE. 
20101229034445.000|20101229034447.000|CC1|IT WILL BE FIRST AND GOAL.      
20101229034447.000|20101229034447.000|CC1|>> Cris: RIGHT THERE, YOU HAVE  
20101229034447.000|20101229034449.000|CC1|JEREMY MACLIN.                  
20101229034449.000|20101229034451.000|CC1|THEY HAVE A DROP BY JARED ALLEN.
20101229034437.000|20101229034452.000|CC2|por el centro, bueno, complev y 
20101229034451.000|20101229034453.000|CC1|THEY DON'T RUSH HIM THIS TIME.  
20101229034453.000|20101229034454.000|CC1|HE CAN'T JUST QUITE GET DEEP    
20101229034454.000|20101229034456.000|CC1|ENOUGH.                         
20101229034456.000|20101229034456.000|CC1|YOU SEE HIM IT DROPS IN OVER HIS
20101229034456.000|20101229034458.000|CC1|HEAD.                           
20101229034458.000|20101229034501.000|CC1|HE IS TRYING TO GET BACKWARDS   
20101229034501.000|20101229034501.000|CC1|BUT HE IS NO LINEBACKER.        
20101229034501.000|20101229034504.000|CC1|>> Al: FIRST AND GOAL FROM THE  
20101229034452.000|20101229034508.000|SEG_01|Type=Commercial
20101229034452.000|20101229034505.000|CC2|azanza para el zrenp>>> Mc clain
20101229034504.000|20101229034506.000|CC1|10 YARD LINE.                   
20101229034505.000|20101229034508.000|CC2|primero 10 en la darzvfi zvhi>>>
20101229034506.000|20101229034509.000|SEG_01|Type=Story start
20101229034506.000|20101229034509.000|CC1|VICK FIRES TO THE END ZONE.     
20101229034509.000|20101229034509.000|CC1|THAT ONE IS BATTED AND          
20101229034509.000|20101229034512.000|CC1|INCOMPLETE.                     
20101229034512.000|20101229034513.000|CC1|HUSAIN ABDULLAH WHO HAD AN      
20101229034513.000|20101229034517.000|CC1|INTERCEPTION IN THE FIRST HALF, 
20101229034517.000|20101229034519.000|CC1|HE IS KNOCKING IT AWAY.         
20101229034519.000|20101229034520.000|CC1|>> Cris: THAT TIME, MIKE VICK,  
20101229034520.000|20101229034521.000|CC1|HERE WE GO.                     
20101229034521.000|20101229034523.000|CC1|GET THIS PLAY COMING IN HERE AT 
20101229034523.000|20101229034525.000|CC1|THE LAST SECOND.                
20101229034525.000|20101229034526.000|CC1|I TELL YOU, I HAVE TO GIVE THESE
20101229034508.000|20101229034527.000|CC2|Pase por el centro, y buena     
20101229034526.000|20101229034528.000|CC1|MINNESOTA VIKINGS SECONDARY     
20101229034528.000|20101229034530.000|CC1|MEMBERS A LOT OF CREDIT TONIGHT.
20101229034527.000|20101229034533.000|CC2|jugada de parte de zvfi zvrfi>>>
20101229034530.000|20101229034533.000|CC1|SO MANY GUYS HURT BACK THERE.   
20101229034533.000|20101229034536.000|CC1|MADIEU WILLIAMS, TERRELL JOHNSON
20101229034536.000|20101229034537.000|CC1|CHRIS COOK AND CEDRIC GRIFFIN.  
20101229034537.000|20101229034538.000|CC1|A LOT OF BACKUPS ARE ON THE     
20101229034533.000|20101229034540.000|SEG_01|Type=Commercial
20101229034533.000|20101229034538.000|CC2|Y el pase era para Jackson.     
20101229034538.000|20101229034540.000|CC1|FIELD AND THEY KEEP MAKING      
20101229034538.000|20101229034540.000|CC2|Recuerden que Minnesota no está 
20101229034540.000|20101229034541.000|SEG_01|Type=Story start
20101229034540.000|20101229034541.000|CC1|PLAYS.                          
20101229034541.000|20101229034543.000|CC1|>> Al: SECOND AND GOAL.         
20101229034543.000|20101229034544.000|CC1|VICK ON A DRAW.                 
20101229034540.000|20101229034555.000|SEG_01|Type=Commercial
20101229034540.000|20101229034544.000|CC2|jugando para nada, están jugando
20101229034544.000|20101229034547.000|CC2|por orgullo, de corazón.        
20101229034547.000|20101229034551.000|CC2|Y aquí entra solo y touchdown   
20101229034551.000|20101229034555.000|CC2|para Philadelphia.              
20101229034544.000|20101229034556.000|SEG_01|Type=Story start
20101229034544.000|20101229034556.000|CC1|VICK WILL TAKE IT TO THE END    
20101229034556.000|20101229034558.000|CC1|ZONE FOR AN EAGLE TOUCHDOWN!    
20101229034555.000|20101229034559.000|CC2|Y de repente el marcador se     
20101229034558.000|20101229034600.000|CC1|THEY PARTED THE SEA FOR HIM.    
20101229034600.000|20101229034602.000|CC1|THE ONLY GUY HE HAD TO BEAT WAS 
20101229034602.000|20101229034603.000|CC1|SANFORD AND HE DID THAT FAIRLY  
20101229034603.000|20101229034604.000|CC1|EASILY.                         
20101229034559.000|20101229034604.000|CC2|puede poner 17 a 14.            
20101229034604.000|20101229034605.000|CC1|>> Cris: SAME THING THIS TIME.  
20101229034605.000|20101229034607.000|CC1|THEY GO DOWN INSIDE.            
20101229034607.000|20101229034610.000|CC1|ONCE THE OUTSIDE PASS RUSHER    
20101229034610.000|20101229034611.000|CC1|COMES UP THE FIELD, THEY TAKE   
20101229034611.000|20101229034613.000|CC1|HIM DOWN INSIDE.                
20101229034613.000|20101229034615.000|CC1|BASICALLY, EVERY TIME THE       
20101229034615.000|20101229034617.000|CC1|VIKINGS GO TO THAT OUTSIDE SPEED
20101229034617.000|20101229034618.000|CC1|RUSH, THEY JUST RUN HIM UP THE  
20101229034618.000|20101229034620.000|CC1|FIELD, WALL OFF THE REST OF     
20101229034604.000|20101229034621.000|CC2|Está a 13.                      
20101229034621.000|20101229034623.000|CC2|Doce yardas con...              
20101229034620.000|20101229034627.000|CC1|THEM, AND IT'S BEEN A NICE      
20101229034627.000|20101229034628.000|CC1|ADJUSTMENT BY MARTY MORNHINWEG  
20101229034628.000|20101229034629.000|CC1|HERE.                           
20101229034623.000|20101229034629.000|CC2|Buen movimiento.                
20101229034629.000|20101229034630.000|CC1|>> Al: AKERS TO MAKE IT A       
20101229034630.000|20101229034632.000|CC1|THREE-POINT GAME, WHICH HE DOES.
20101229034632.000|20101229034633.000|CC1|A HUGE FOURTH DOWN PICKUP BY    
20101229034629.000|20101229034636.000|CC2|Para el punto extra.            
20101229034633.000|20101229034636.000|CC1|McCOY BREAKING A TACKLE.        
20101229034636.000|20101229034637.000|CC1|VICK PAYS IT OFF WITH A RUSHING 
20101229034637.000|20101229034638.000|CC1|TOUCHDOWN AND MINNESOTA'S LEAD  
20101229034636.000|20101229034833.000|SEG_01|Type=Commercial
20101229034636.000|20101229034638.000|CC2|Y el partido se puso 17 a 14 a  
20101229034638.000|20101229034639.000|CC1|SHAVED TO THREE.                
20101229034639.000|20101229034640.000|CC1|.                               
20101229034638.000|20101229034640.000|CC2|favor de Minnesota.             
20101229034640.000|20101229034642.000|CC1| IVE.                           
20101229034642.000|20101229034643.000|CC1|     A BABY.  [ Man ] POSITIVE?E
20101229034640.000|20101229034642.000|CC2|Y solamente se encuentra ganando
20101229034642.000|20101229034643.000|CC2|por tres Minnesota.             
20101229034643.000|20101229034648.000|CC1|               ? ?              
20101229034643.000|20101229034644.000|CC2|Vamos a la pausa.               
20101229034644.000|20101229034833.000|CC2|?? ??                           
20101229034648.000|20101229034651.000|SEG_01|Type=Story start
20101229034648.000|20101229034651.000|CC1|? NOW, WHEN I WAS A LITTLE BOY ?
20101229034651.000|20101229034654.000|CC1|       ? AT THE AGE OF 5 ?      
20101229034654.000|20101229034656.000|CC1|? I HAD SOMETHIN' IN MY POCKET ?
20101229034656.000|20101229034835.000|SEG_01|Type=Commercial
20101229034656.000|20101229034656.000|CC1|        [ Male Announcer ]      
20101229034656.000|20101229034658.000|CC1|     THE 4-DOOR, SPORTS CAR.    
20101229034658.000|20101229034658.000|CC1|          NISSAN MAXIMA.        
20101229034658.000|20101229034659.000|CC1|      INNOVATION FOR DADDY.     
20101229034659.000|20101229034700.000|CC1|   WE'RE GOING TO HAVE A BABY!  
20101229034700.000|20101229034700.000|CC1|       [ Male Announcer ]       
20101229034700.000|20101229034702.000|CC1|       INNOVATION FOR ALL.      
20101229034702.000|20101229034702.000|CC1|  NOW GET UP TO $1,000 CASH BACK
20101229034702.000|20101229034706.000|CC1|     ON A NEW NISSAN MAXIMA.    
20101229034706.000|20101229034739.000|CC1|               ? ?              
20101229034739.000|20101229034740.000|CC1|    DEB:(talking to herself)    
20101229034740.000|20101229034741.000|CC1|       OKAY...SO WE'VE GOT      
20101229034741.000|20101229034742.000|CC1|          JENN TEXTING,         
20101229034742.000|20101229034742.000|CC1|     CODY STICKING AN ACTION    
20101229034742.000|20101229034744.000|CC1|   FIGURE INTO HUNTER'S EAR...  
20101229034744.000|20101229034746.000|CC1| AND JOE... WHAT ARE YOU DOING? 
20101229034746.000|20101229034746.000|CC1|  JOE: TRYING TO GET THE ACTION 
20101229034746.000|20101229034748.000|CC1|   FIGURE OUT OF HUNTER'S EAR.  
20101229034748.000|20101229034751.000|CC1|       DEB: TO THE CLOUD.       
20101229034751.000|20101229034751.000|CC1| NOW I CAN TAKE ALL THESE UNRULY
20101229034751.000|20101229034757.000|CC1|SHOTS AND SWAP IN SOME SMILES...
20101229034757.000|20101229034757.000|CC1|      FINALLY A PHOTO I CAN     
20101229034757.000|20101229034800.000|CC1|     SHARE WITHOUT RIDICULE.    
20101229034800.000|20101229034800.000|CC1|   WINDOWS GIVES ME THE FAMILY  
20101229034800.000|20101229034835.000|CC1|       NATURE NEVER COULD.      
20101229034835.000|20101229034835.000|SEG_01|Type=Story start
20101229034835.000|20101229034835.000|CC1|>> Al: STILL ALIVE.             
20101229034835.000|20101229034845.000|CC1|WEBB WILL THREAD HIS WAY INTO   
20101229034833.000|20101229034849.000|CC2|      O CF1 O                   
20101229034845.000|20101229034849.000|CC1|THE END ZONE!                   
20101229034849.000|20101229034851.000|CC1|SO WEBB, THE EIGHTH ROOKIE TO   
20101229034849.000|20101229035058.000|SEG|Type=Story
20101229034849.000|20101229034854.000|CC2|>>> Bueno, esta noche lució bien
20101229034851.000|20101229034852.000|CC1|START A GAME AT QUARTERBACK IN  
20101229034852.000|20101229034853.000|CC1|THE NATIONAL FOOTBALL LEAGUE    
20101229034853.000|20101229034853.000|CC1|THIS SEASON.                    
20101229034853.000|20101229034855.000|CC1|READY TO COME BACK.             
20101229034854.000|20101229034856.000|CC2|el quaterback novano que toló el
