TOP|20101229160001|2010-12-29_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|01e411ec-136d-11e0-be8b-001517add6fa
DUR|0:59:28.46
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-29 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229160908.000|20101229160910.000|CC1|                         SEE YA!
20101229160910.000|20101229160911.000|CC1|   ...EACH OTHER.               
20101229160911.000|20101229160913.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20101229160913.000|20101229160913.000|CC1|        [ Male Announcer ]      
20101229160913.000|20101229160915.000|CC1|      SWIFFER ATTRACTS DIRT.    
20101229160915.000|20101229160915.000|CC1|    THE 2 IN 1 SWIFFER SWEEPER  
20101229160915.000|20101229160918.000|CC1|  USES ELECTROSTATIC DRY CLOTHS 
20101229160918.000|20101229160918.000|CC1|    TO TRAP AND LOCK MORE DIRT  
20101229160918.000|20101229160920.000|CC1|           THAN A BROOM         
20101229160920.000|20101229160920.000|CC1|     AND USES DIRT DISSOLVING   
20101229160920.000|20101229160921.000|CC1|            WET CLOTHS          
20101229160921.000|20101229160923.000|CC1|   TO CLEAN BETTER THAN A MOP.  
20101229160923.000|20101229160924.000|CC1| YOU'RE QUITE THE PICKUP ARTIST!
20101229160924.000|20101229160924.000|CC1|        [ Male Announcer ]      
20101229160924.000|20101229160926.000|CC1|      2 IN 1 SWIFFER SWEEPER    
20101229160926.000|20101229160926.000|CC1|          GIVES CLEANING        
20101229160926.000|20101229160927.000|CC1|       A WHOLE NEW MEANING.     
20101229160927.000|20101229160928.000|CC1|   NIGHTTIME NASAL CONGESTION   
20101229160928.000|20101229160930.000|CC1|MEANT, I COULDN'T BREATHE RIGHT.
20101229160930.000|20101229160930.000|XDS|%    TITLE:   
20101229160930.000|20101229160932.000|CC1|     I COULDN'T SLEEP RIGHT.    
20101229160930.000|20101229160930.000|XDS|%    TITLE: GXBR0069000H
20101229160932.000|20101229160932.000|CC1|    NEXT DAY IT TOOK FOREVER    
20101229160932.000|20101229160934.000|CC1|          TO GET GOING.         
20101229160934.000|20101229160936.000|CC1|  NIGHT AFTER NIGHT, I SAT UP.  
20101229160936.000|20101229160937.000|CC1|           SPRAYED UP.          
20101229160937.000|20101229160938.000|CC1|        TOOK A SHOWER...        
20101229160938.000|20101229160939.000|CC1|         OR TOOK A PILL.        
20101229160939.000|20101229160940.000|CC1|                    THEN I TRIED
20101229160940.000|20101229160940.000|CC1|               DRUG-FREE BREATHE
20101229160940.000|20101229160941.000|CC1|                RIGHT ADVANCED. 
20101229160941.000|20101229160941.000|CC1|         AND INSTANTLY,         
20101229160941.000|20101229160943.000|CC1|       I BREATHED BETTER!       
20101229160943.000|20101229160945.000|CC1|         I SLEPT BETTER.        
20101229160945.000|20101229160945.000|CC1|        IT FELT...BETTER.       
20101229160945.000|20101229160949.000|CC1|    THANK YOU, BREATHE RIGHT!   
20101229160949.000|20101229160949.000|CC1|        [ Male Announcer ]      
20101229160949.000|20101229160949.000|CC1|  BREATHE BETTER, SLEEP BETTER, 
20101229160949.000|20101229160951.000|CC1|           FEEL BETTER.         
20101229160951.000|20101229160951.000|CC1|    NOW TRY NEW BREATHE RIGHT   
20101229160951.000|20101229160953.000|CC1|       ADVANCED FOR FREE...     
20101229160953.000|20101229160954.000|CC1|       AT BREATHERIGHT.COM.     
20101229160954.000|20101229160954.000|CC1|            [ Woman ]           
20101229160954.000|20101229160956.000|CC1| IT'S MY RIGHT TO BREATHE RIGHT.
20101229160956.000|20101229160958.000|CC1|    ISN'T IT YOUR RIGHT, TOO?   
20101229160958.000|20101229161000.000|CC1|               ? ?              
20101229161000.000|20101229161001.000|CC1|                HEY! WAIT UP!   
20101229161001.000|20101229161003.000|CC1|               ? ?              
20101229161001.000|20101229161001.000|XDS|%    TITLE:   
20101229161002.000|20101229161002.000|XDS|%    TITLE: LEWS8026000H
20101229161003.000|20101229161003.000|CC1|       [ Female Announcer ]     
20101229161003.000|20101229161005.000|CC1|       YOU SEE A MUD STAIN.     
20101229161005.000|20101229161005.000|CC1|        BUT NEW WISK SEES       
20101229161005.000|20101229161008.000|CC1|       A PARTICULATE STAIN.     
20101229161008.000|20101229161008.000|CC1|      WITH OUR BREAKTHROUGH     
20101229161008.000|20101229161010.000|CC1|    STAIN SPECTRUM TECHNOLOGY,  
20101229161010.000|20101229161011.000|CC1|   WISK IS ENGINEERED TO FIGHT  
20101229161011.000|20101229161013.000|CC1|    ALL THE MAJOR STAIN GROUPS  
20101229161013.000|20101229161014.000|CC1|   LIKE PARTICULATES AND OILS.  
20101229161014.000|20101229161014.000|CC1|         [ Girl ] THAT LIP GLOSS
20101229161014.000|20101229161018.000|CC1|          IS SOOOO CUTE ON YOU. 
20101229161018.000|20101229161018.000|CC1|       [ Female Announcer ]     
20101229161018.000|20101229161020.000|CC1|   YOU'LL NEVER LOOK AT STAINS  
20101229161020.000|20101229161021.000|CC1|       THE SAME WAY AGAIN.      
20101229161021.000|20101229161021.000|CC1|   FOR A POWERFUL CLEAN AGAINST 
20101229161021.000|20101229161024.000|CC1|     A FULL RANGE OF STAINS,    
20101229161024.000|20101229161025.000|CC1|          USE NEW WISK.         
20101229161025.000|20101229161025.000|CC1|                 FIGHT STAINS   
20101229161025.000|20101229161028.000|CC1|                 WITH SCIENCE.  
20101229161031.000|20101229161031.000|XDS|%    TITLE:   
20101229161032.000|20101229161032.000|XDS|%    TITLE: KOLPT031130H
20101229161028.000|20101229161043.000|CC1|                ?               
20101229161043.000|20101229161043.000|CC1|       IF YOU'VE HAD A COKE     
20101229161043.000|20101229161045.000|CC1|      IN THE LAST 20 YEARS,     
20101229161045.000|20101229161046.000|CC1|( screams )                     
20101229161046.000|20101229161046.000|CC1|   YOU'VE HAD A HAND IN GIVING  
20101229161046.000|20101229161048.000|CC1|     COLLEGE SCHOLARSHIPS...    
20101229161048.000|20101229161048.000|CC1|     AND SUPPORT TO THOUSANDS   
20101229161048.000|20101229161049.000|CC1|        OF OUR NATION'S...      
20101229161049.000|20101229161051.000|CC1|     MOST PROMISING STUDENTS.   
20101229161051.000|20101229161055.000|CC1|                ?               
20101229161055.000|20101229161136.000|CC1|  ( Coca-Cola 5-note mnemonic ) 
20101229161101.000|20101229161101.000|XDS|%    TITLE:   
20101229161102.000|20101229161102.000|XDS|%    TITLE: QMAY9189000
20101229161136.000|20101229161455.000|SEG|Type=Story
20101229161136.000|20101229161139.000|CC1|>>> IN THIS MORNING'S           
20101229161139.000|20101229161140.000|SEG_01|Type=Story start
20101229161139.000|20101229161140.000|CC1|"HEALTHWATCH," SMALL CHANGES BIG
20101229161140.000|20101229161142.000|CC1|RESULTS WITH SIMPLE WAYING TO   
20101229161142.000|20101229161143.000|CC1|IMPROVE YOUR PHYSICAL HEALTH IN 
20101229161143.000|20101229161144.000|CC1|THE NEW YEAR.                   
20101229161144.000|20101229161145.000|CC1|MEDICAL CORRESPONDENT DR.       
20101229161145.000|20101229161147.000|CC1|JENNIFER ASHTON IS HERE WITH HER
20101229161147.000|20101229161148.000|CC1|TOP FIVE TIPS.                  
20101229161148.000|20101229161149.000|CC1|GOOD MORNING.                   
20101229161149.000|20101229161149.000|CC1|>> GOOD MORNING, HARRY.         
20101229161149.000|20101229161152.000|CC1|>> AND THIS IS -- REALLY WORKING
20101229161152.000|20101229161155.000|CC1|THIS ALL YEAR THIS YEAR AND YOUR
20101229161155.000|20101229161157.000|CC1|BIG ONE IS SLEEP.               
20101229161157.000|20101229161159.000|CC1|>> IT'S MY MANTRA, SO SO FEW GET
20101229161159.000|20101229161200.000|CC1|ENOUGH SLEEP.                   
20101229161200.000|20101229161201.000|CC1|REALLY, YOU HAVE TO UNDERSTAND  
20101229161201.000|20101229161208.000|CC1|THIS SHOULD BE A NON-NEGOTIABLE 
20101229161208.000|20101229161208.000|CC1|PART.                           
20101229161208.000|20101229161210.000|CC1|SEVEN TO NINE HOURS OF SLEEP A  
20101229161210.000|20101229161210.000|CC1|NIGHT.                          
20101229161210.000|20101229161211.000|CC1|IF YOU'RE NOT GETTING THAT YOUR 
20101229161211.000|20101229161213.000|CC1|HEALTH IS SUFFERING EVEN IF     
20101229161213.000|20101229161214.000|CC1|YOU'RE NOT AWARE OF THE         
20101229161214.000|20101229161214.000|CC1|CONSEQUENCES.                   
20101229161214.000|20101229161216.000|CC1|JUST INCREASING THAT AMOUNT BY  
20101229161216.000|20101229161218.000|CC1|10% A NIGHT GRADUALLY WHICH     
20101229161218.000|20101229161220.000|CC1|COULD BE AS LITTLE AS A HALF    
20101229161220.000|20101229161221.000|CC1|HOUR, 30 MINUTES, CAN MAKE A    
20101229161221.000|20101229161223.000|CC1|HUGE DIFFERENCE IN YOUR HEALTH. 
20101229161223.000|20101229161226.000|CC1|HELP YOUR IMMUNE SYSTEM.        
20101229161226.000|20101229161228.000|CC1|PEOPLE WITH NOT ENOUGH SLEEP,   
20101229161228.000|20101229161233.000|CC1|HIGH RISK FOR DIABETES,         
20101229161233.000|20101229161234.000|CC1|HYPERTENSION, DEPRESSION --     
20101229161234.000|20101229161235.000|CC1|>> THE LIST IS ENDLESS.         
20101229161235.000|20101229161235.000|CC1|>> ABSOLUTELY.                  
20101229161235.000|20101229161237.000|CC1|>> A NEW ONE, CAN YOU FLOSS YOUR
20101229161237.000|20101229161238.000|CC1|WAY TO BETTER HEALTH?           
20101229161238.000|20101229161241.000|CC1|>> IT TAKES ABOUT 60 SECONDS A  
20101229161241.000|20101229161242.000|CC1|DAY, HARRY.                     
20101229161242.000|20101229161243.000|CC1|LISTEN, DENTISTS HAVE KNOWN     
20101229161243.000|20101229161244.000|CC1|ABOUT THE IMPORTANCE OF FLOSSING
20101229161244.000|20101229161248.000|CC1|A LONG TIME IN TERMS OF REDUCING
20101229161248.000|20101229161249.000|CC1|PERIODONTAL DISEASE.            
20101229161249.000|20101229161251.000|CC1|RECENTLY, INTERNIST, GENERAL    
20101229161251.000|20101229161251.000|CC1|PHYSICIANS, ALSO HAVE BECOME    
20101229161251.000|20101229161254.000|CC1|AWARE OF IT BECAUSE OF THE LINK 
20101229161254.000|20101229161255.000|CC1|BETWEEN POOR DENTAL HEALTH AND  
20101229161255.000|20101229161256.000|CC1|HEART DISEASE.                  
20101229161256.000|20101229161258.000|CC1|AGAIN, ONE MINUTE A DAY CAN     
20101229161258.000|20101229161302.000|CC1|LITERALLY HAVE A HUGE IMPACT ON 
20101229161302.000|20101229161302.000|CC1|YOU.                            
20101229161302.000|20101229161305.000|CC1|>> NONE OF THESE THINGS COST YOU
20101229161305.000|20101229161306.000|CC1|MONEY.                          
20101229161306.000|20101229161306.000|CC1|>> CORRECT.                     
20101229161306.000|20101229161307.000|CC1|THEY'RE CHEAP.                  
20101229161307.000|20101229161308.000|CC1|>> MOVING RIGHTOLOGY.           
20101229161308.000|20101229161310.000|CC1|MORE FRUITS AND VEGETABLES.     
20101229161310.000|20101229161311.000|CC1|NEVER HEARD THAT BEFORE.        
20101229161311.000|20101229161313.000|CC1|>> EAT FROM THE FARM, NOT THE   
20101229161313.000|20101229161314.000|CC1|FACTORY, FIRST, HARRY, AND PUT A
20101229161314.000|20101229161316.000|CC1|LOT OF COLORS OF THE RAINBOW ON 
20101229161316.000|20101229161317.000|CC1|YOUR PLATE.                     
20101229161317.000|20101229161319.000|CC1|THE NUMBERS OF SERVINGS A DAY WE
20101229161319.000|20101229161321.000|CC1|SHOULD GET ARE ABOUT 1 1/2      
20101229161321.000|20101229161322.000|CC1|SERVINGS A DAY OF FRUITS.       
20101229161322.000|20101229161324.000|CC1|ABOUT 3 SERVINGS A DAY OF       
20101229161324.000|20101229161326.000|CC1|VEGETABLES AND ACCORDING TO THE 
20101229161326.000|20101229161328.000|CC1|CDC, ONLY 30% OF AMERICAN ADULTS
20101229161328.000|20101229161330.000|CC1|ARE GETTING THIS AMOUNT.        
20101229161330.000|20101229161332.000|CC1|SO MORE FRUIT AND VEGETABLES YOU
20101229161332.000|20101229161334.000|CC1|EAT, THE LESS GARAGE YOU'LL ALSO
20101229161334.000|20101229161334.000|CC1|EAT.                            
20101229161334.000|20101229161335.000|CC1|>> I LIKE THE LINE, THOUGH, EAT 
20101229161335.000|20101229161339.000|CC1|FROM THE FARM, NOT FROM THE     
20101229161339.000|20101229161341.000|CC1|FACTORY.                        
20101229161341.000|20101229161343.000|CC1|HOW MUCH SENSE DOES THAT MAKE?  
20101229161343.000|20101229161344.000|CC1|>> YES.                         
20101229161344.000|20101229161347.000|CC1|>> SLEEP, DIET AND ACTIVITY,    
20101229161347.000|20101229161348.000|CC1|IMPORTANT IN PREVENTING DISEASE 
20101229161348.000|20101229161350.000|CC1|AND MAIN TAINTING GOOD HEALTH   
20101229161350.000|20101229161351.000|CC1|AND WELLNESS.                   
20101229161351.000|20101229161352.000|CC1|A COUPLE EASY THINGS TO DO.     
20101229161352.000|20101229161353.000|CC1|WALK MORE.                      
20101229161353.000|20101229161355.000|CC1|A TYPE A PERSON, YOU WANT TO    
20101229161355.000|20101229161358.000|CC1|CHART YOUR PROGRESS, A SIMPLE   
20101229161358.000|20101229161359.000|CC1|PEDOMETER, PUT IT ON IN THE     
20101229161359.000|20101229161401.000|CC1|BEGINNING OF THE DAY.           
20101229161401.000|20101229161405.000|CC1|2000 STEPS EQUAL A MILE.        
20101229161405.000|20101229161406.000|CC1|10 MINUTES OF WALKING A DAY OVER
20101229161406.000|20101229161408.000|CC1|A YEAR, BURN 10 POUNDS.         
20101229161408.000|20101229161409.000|CC1|>> WOW.                         
20101229161409.000|20101229161411.000|CC1|>> AND YOU'VE HEARD MY SAYING   
20101229161411.000|20101229161412.000|CC1|BEFORE THE IMPORTANCE OF WEIGHT 
20101229161412.000|20101229161414.000|CC1|TRAINING FOR WOMEN AND MEN.     
20101229161414.000|20101229161415.000|CC1|VERY IMPORTANT FOR BUILDING BONE
20101229161415.000|20101229161417.000|CC1|DENSITY, BURNING MORE CALORIES  
20101229161417.000|20101229161418.000|CC1|THAT REST.                      
20101229161418.000|20101229161419.000|CC1|TAKE A SIMPLE DUMBBELL, PUT IT  
20101229161419.000|20101229161421.000|CC1|NEXT TO YOUR SOFA IF YOU'RE A   
20101229161421.000|20101229161423.000|CC1|COUCH POTATO, NEXT TO YOUR DESK 
20101229161423.000|20101229161425.000|CC1|AT WORK, CURL ABOUT 50 TIME AS  
20101229161425.000|20101229161426.000|CC1|DAY.                            
20101229161426.000|20101229161427.000|CC1|YOU'LL BE BUILDING MUSCLE.      
20101229161427.000|20101229161429.000|CC1|>> YOU LOOK LIKE YOU COULD DO   
20101229161429.000|20101229161430.000|CC1|REAL DAMAGE.                    
20101229161430.000|20101229161431.000|CC1|>> NEXT TO ARNOLD               
20101229161431.000|20101229161432.000|CC1|SCHWARZENEGGER.                 
20101229161432.000|20101229161433.000|CC1|>> I THINK SO.                  
20101229161433.000|20101229161434.000|CC1|NEXT, NOT LEAST, KNOW YOUR      
20101229161434.000|20101229161434.000|CC1|MEDICAL HISTORY.                
20101229161434.000|20101229161435.000|CC1|>> ABSOLUTELY.                  
20101229161435.000|20101229161437.000|CC1|SO FEW KNOW WHAT THEY'VE DONE.  
20101229161437.000|20101229161439.000|CC1|MULTIPLE DOCTORS THAT MAY NOT   
20101229161439.000|20101229161439.000|CC1|COMMUNICATE WITH EACH OTHER.    
20101229161439.000|20101229161442.000|CC1|COMPILE ALL OF YOUR RESULTS,    
20101229161442.000|20101229161444.000|CC1|BLOODWORK, IMAGING TESTS,       
20101229161444.000|20101229161446.000|CC1|PATHOLOGY, SURGERY, KEEP IT IN A
20101229161446.000|20101229161446.000|CC1|BEHINDER.                       
20101229161446.000|20101229161447.000|CC1|THE LOW-TECH VERSION.           
20101229161447.000|20101229161449.000|CC1|ON THE INTERNET, HIGH-TECH      
20101229161449.000|20101229161451.000|CC1|VERSION, EVEN BETTER.           
20101229161451.000|20101229161452.000|CC1|>> DR. JENNIFER ASHTON, AS      
20101229161452.000|20101229161453.000|CC1|ALWAYS, THANK YOU SO MUCH.      
20101229161453.000|20101229161455.000|CC1|>> YOU'RE WELCOME.              
20101229161455.000|20101229161728.000|SEG|Type=Story
20101229161455.000|20101229161458.000|CC1|>>> AND STILL AHEAD WHAT'S IT   
20101229161458.000|20101229161501.000|CC1|LIKE TO HANG OUT WITH JUSTIN    
20101229161501.000|20101229161501.000|CC1|BIEBER?                         
20101229161501.000|20101229161504.000|CC1|HOW TYLER McGILL SURVIVED HIS   
20101229161504.000|20101229161505.000|CC1|BOUT WITH BIEBER FEVER WHEN WE  
20101229161505.000|20101229161506.000|CC1|COME BACK.                      
20101229161506.000|20101229161728.000|SEG_01|Type=Commercial
20101229161506.000|20101229161507.000|CC1|          BIERBER FEVER, WHEN WE
20101229161507.000|20101229161515.000|CC1|BACK.                           
20101229161515.000|20101229161516.000|CC1|   [ Female Announcer ] HUMANA  
20101229161516.000|20101229161517.000|CC1|   AND WALMART ARE TEAMING UP   
20101229161517.000|20101229161518.000|CC1|     TO BRING YOU A LOW-PRICE   
20101229161518.000|20101229161520.000|CC1| MEDICARE PRESCRIPTION DRUG PLAN
20101229161520.000|20101229161520.000|CC1|   THAT HAS THE LOWEST NATIONAL 
20101229161520.000|20101229161522.000|CC1|      PREMIUM IN THE COUNTRY    
20101229161520.000|20101229161520.000|XDS|%    TITLE: WGMA0538000H
20101229161522.000|20101229161525.000|CC1|    OF ONLY $14.80 PER MONTH.   
20101229161525.000|20101229161527.000|CC1| SO YOU CAN FOCUS ON THE THINGS 
20101229161527.000|20101229161528.000|CC1|       THAT REALLY MATTER.      
20101229161528.000|20101229161531.000|CC1|  GO TO WALMART.COM FOR DETAILS.
20101229161531.000|20101229161531.000|CC1|         FOR THOSE OF US        
20101229161531.000|20101229161532.000|CC1|  WHO HAVE LACTOSE INTOLERANCE, 
20101229161532.000|20101229161534.000|CC1|       LET'S RAISE A GLASS      
20101229161533.000|20101229161533.000|XDS|%    TITLE:   
20101229161534.000|20101229161535.000|CC1|TO COOKIES JUST OUT OF THE OVEN.
20101229161535.000|20101229161535.000|XDS|%    TITLE: JJLA0021000H
20101229161535.000|20101229161538.000|CC1| TO THE MORNING BOWL OF CEREAL. 
20101229161538.000|20101229161539.000|CC1|      AND TO LACTAID® MILK.     
20101229161539.000|20101229161539.000|CC1|         EASY TO DIGEST         
20101229161539.000|20101229161541.000|CC1|    AND WITH ALL THE CALCIUM    
20101229161541.000|20101229161542.000|CC1| AND VITAMIN D OF REGULAR MILK. 
20101229161542.000|20101229161542.000|CC1| [ Female Announcer ] LACTAID®. 
20101229161542.000|20101229161600.000|CC1| THE ORIGINAL LACTOSE-FREE MILK.
20101229161549.000|20101229161549.000|XDS|%    TITLE:   
20101229161550.000|20101229161550.000|XDS|%    TITLE: QBBB1488000
20101229161600.000|20101229161601.000|CC1| AND VITAMIN D OF REGULAR MILK. 
20101229161601.000|20101229161601.000|CC1|   FITTING INTO CLOTHES         
20101229161601.000|20101229161603.000|CC1|   IS NATURALLY SATISFYING.     
20101229161603.000|20101229161603.000|XDS|%    TITLE:   
20101229161603.000|20101229161603.000|CC1|   SO SELECT HARVEST            
20101229161603.000|20101229161605.000|CC1|      LIGHT SOUPS               
20101229161604.000|20101229161604.000|XDS|%    TITLE: CPST0132000H
20101229161605.000|20101229161605.000|CC1|   ARE 80 CALORIES OR LESS,     
20101229161605.000|20101229161607.000|CC1|      100% NATURAL.             
20101229161607.000|20101229161610.000|CC1|   AND-OH-SO-SATISFYING.        
20101229161610.000|20101229161610.000|CC1|   SELECT HARVEST LIGHT         
20101229161610.000|20101229161612.000|CC1|   FROM CAMPBELL'S.®            
20101229161612.000|20101229161612.000|CC1|      IT'S AMAZING              
20101229161612.000|20101229161728.000|CC1|   WHAT SOUP CAN DO.?           
20101229161619.000|20101229161619.000|SEG_01|Type=Story start
20101229161619.000|20101229161619.000|XDS|%    TITLE:   
20101229161621.000|20101229161621.000|XDS|%    TITLE: PIR1520
20101229161639.000|20101229161639.000|XDS|%    TITLE:   
20101229161641.000|20101229161641.000|XDS|%    TITLE: XNPH1650010H
20101229161716.000|20101229161716.000|XDS|%    TITLE:   
20101229161717.000|20101229161717.000|XDS|%    TITLE: DONORS01
20101229161728.000|20101229163025.000|SEG|Type=Story
20101229161728.000|20101229161729.000|CC1|>>> JUSTIN BIEBER MAY ONLY BE 16
20101229161729.000|20101229161732.000|CC1|BUT ONE OF THE BIGGEST POP STARS
20101229161732.000|20101229161734.000|CC1|ON EARTH.                       
20101229161734.000|20101229161737.000|CC1|OUR "EARLY SHOW" SPECIAL        
20101229161737.000|20101229161739.000|CC1|CONTRIBUTOR TYLER McGILL CAUGHT 
20101229161739.000|20101229161740.000|CC1|UP WITH HIM.                    
20101229161740.000|20101229161741.000|CC1|YOU CAUGHT THE FEVER, POSSIBLY. 
20101229161741.000|20101229161742.000|CC1|TYLER, GOOD MORNING.            
20101229161742.000|20101229161744.000|CC1|>> YES, I DID, IN FACT, JUST    
20101229161744.000|20101229161746.000|CC1|LIVE EVERY TEEN-AGED GIRLS DREAM
20101229161746.000|20101229161751.000|CC1|GOT TO HANG OUT W JUSTIN        
20101229161751.000|20101229161754.000|CC1|BIEBER AND EXPERIENCED          
20101229161754.000|20101229161756.000|CC1|BIEBER FEVER FIRST HAND.        
20101229161756.000|20101229161759.000|CC1|THEY COME IN GROUPS OF FIVE AND 
20101229161759.000|20101229161800.000|CC1|ONE FAB FOUR.                   
20101229161800.000|20101229161801.000|CC1|THREE'S A MAGIC NUMBER.         
20101229161801.000|20101229161803.000|CC1|AND TWO KINGS ARE BETTER THAN   
20101229161803.000|20101229161804.000|CC1|ONE.                            
20101229161804.000|20101229161806.000|CC1|THEY'RE NOT JUST ROCK STARS.    
20101229161806.000|20101229161808.000|CC1|THEY'RE HEARTTHROBS AND         
20101229161808.000|20101229161810.000|CC1|EVERYWHERE THEY GO, THERE'S     
20101229161810.000|20101229161813.000|CC1|COMPLETE AND UTTER CHAOS.       
20101229161813.000|20101229161816.000|CC1|? YOU AIN'T NOTHIN' BUT A       
20101229161816.000|20101229161816.000|CC1|HOUNDED DOG ?                   
20101229161816.000|20101229161818.000|CC1|>> Reporter: SINCE ELVIS SHOOK  
20101229161818.000|20101229161820.000|CC1|UP THE 50s EVERY GENERATION OF  
20101229161820.000|20101229161825.000|CC1|FEMALE FANATICS HAS ENJOYED ITS 
20101229161825.000|20101229161827.000|CC1|OWN COLLECTIVE CRUSH.           
20101229161827.000|20101229161831.000|CC1|AS I LEARNED FIRST IF HAND, THIS
20101229161831.000|20101229161834.000|CC1|GENERATION HAS BIEBER FEVER.    
20101229161834.000|20101229161837.000|CC1|AT AGE 16, JUSTIN BIEBER IS A   
20101229161837.000|20101229161839.000|CC1|POP MUSIC PRODIGY.              
20101229161839.000|20101229161840.000|CC1|HIS FIRST FULL ALBUM, RELEASED  
20101229161840.000|20101229161842.000|CC1|IN MARCH, WENT DOUBLE PLATINUM. 
20101229161842.000|20101229161844.000|CC1|HE WAS RECENTLY DOMINATED FOR   
20101229161844.000|20101229161845.000|CC1|TWO GRAMMY AWARDS, INCLUDING    
20101229161845.000|20101229161847.000|CC1|BEST NEW ARTIST.                
20101229161847.000|20101229161850.000|CC1|AND HIS BOOK, FIRST STEP TO     
20101229161850.000|20101229161852.000|CC1|FOREVER, IS NEW YORK CITY BEST  
20101229161852.000|20101229161852.000|CC1|SELLER.                         
20101229161852.000|20101229161854.000|CC1|NOT ONLY I DID BUY IT, I BOUGHT 
20101229161854.000|20101229161855.000|CC1|IT AT THE AIRPORT AND READ IT ON
20101229161855.000|20101229161856.000|CC1|THE PLANE.                      
20101229161856.000|20101229161857.000|CC1|>> NICE.                        
20101229161857.000|20101229161858.000|CC1|>> IT WAS INTERESTING.          
20101229161858.000|20101229161859.000|CC1|DEFINITELY SPARKED A LOT OF     
20101229161859.000|20101229161859.000|CC1|CONVERSATION.                   
20101229161859.000|20101229161902.000|CC1|2010 HAS BEEN LIKE A PRETTY     
20101229161902.000|20101229161902.000|CC1|RIDICULOUS YEAR.                
20101229161902.000|20101229161904.000|CC1|>> YEAH, IT'S DEFINITELY BEEN   
20101229161904.000|20101229161904.000|CC1|GREAT.                          
20101229161904.000|20101229161905.000|CC1|EVERYTHING'S JUST HAPPENED SO   
20101229161905.000|20101229161906.000|CC1|QUICK SPL.                      
20101229161906.000|20101229161908.000|CC1|? I JUST NEED SOMEBODY TO       
20101229161908.000|20101229161909.000|CC1|LOVE ?                          
20101229161909.000|20101229161910.000|CC1|>> Reporter: THERE'S A REASON   
20101229161910.000|20101229161912.000|CC1|FAME HAS COME SO FAST FOR       
20101229161912.000|20101229161912.000|CC1|JUSTIN.                         
20101229161912.000|20101229161914.000|CC1|HE'S THE FIRST MUSICIAN TO GO   
20101229161914.000|20101229161917.000|CC1|FROM INTERNET SENSATION TO      
20101229161917.000|20101229161918.000|CC1|MAINSTREAM STARDOM.             
20101229161918.000|20101229161920.000|CC1|YOU GO TO A TALENT SHOW, YOUR   
20101229161920.000|20101229161922.000|CC1|MOM RECORDS IT, PUTS IT ON      
20101229161922.000|20101229161924.000|CC1|YOUTUBE AND LIKE A THOUSAND     
20101229161924.000|20101229161926.000|CC1|HITS, 10,000 HITS, A HUNDRED    
20101229161926.000|20101229161926.000|CC1|THOUSAND HITS.                  
20101229161926.000|20101229161928.000|CC1|DID YOUR LIFE CHANGE AT THAT    
20101229161928.000|20101229161928.000|CC1|POINT.                          
20101229161928.000|20101229161930.000|CC1|>> IT HAPPENED REALLY QUICKLY,  
20101229161930.000|20101229161932.000|CC1|JUST POSTING VIDEOS ON LINE AND 
20101229161932.000|20101229161934.000|CC1|GOT TO THE POINT WHERE, UM, THEY
20101229161934.000|20101229161936.000|CC1|WANTED TO MOVE ME OUT TO ATLANTA
20101229161936.000|20101229161940.000|CC1|AND START RECORDING SONGS.      
20101229161940.000|20101229161943.000|CC1|? NOW I CAN'T BE THE ONLY ONE ? 
20101229161943.000|20101229161944.000|CC1|>> Reporter: 13 YEARS OLD AND   
20101229161944.000|20101229161946.000|CC1|LIVING IN CANADA, JUSTIN FLEW TO
20101229161946.000|20101229161948.000|CC1|ATLANTA TO PERFORM FOR R & B    
20101229161948.000|20101229161950.000|CC1|SINGER USHER, WHO HELPED HIM    
20101229161950.000|20101229161952.000|CC1|LAND A RECORD DEAL.             
20101229161952.000|20101229161955.000|CC1|>> USHER IS A REALLY BIG PART OF
20101229161955.000|20101229161956.000|CC1|MY LIFE.                        
20101229161956.000|20101229161958.000|CC1|HE'S PROBABLY THE CLOSEST PERSON
20101229161958.000|20101229162000.000|CC1|TO ME, YOU KNOW, IN THE MUSIC   
20101229162000.000|20101229162000.000|CC1|BUSINESS.                       
20101229162000.000|20101229162002.000|CC1|>> Reporter: BUT JUSTIN'S       
20101229162002.000|20101229162003.000|CC1|INTERNET FANS ARE WHAT REALLY   
20101229162003.000|20101229162005.000|CC1|MAKE HIM A STAR, THE THIRD MOST 
20101229162005.000|20101229162006.000|CC1|FOLLOWED PERSON IN THE WORLD ON 
20101229162006.000|20101229162008.000|CC1|TWITTER, HAS SOLD MORE THAN     
20101229162008.000|20101229162010.000|CC1|SEVEN MILLION SONGS ONLINE AND  
20101229162010.000|20101229162012.000|CC1|HIS HIT SONG "BABY" IS THE MOST 
20101229162012.000|20101229162015.000|CC1|VIEWED VIDEO IN YOUTUBE HISTORY.
20101229162015.000|20101229162017.000|CC1|? BABY, BABY, BABY ?            
20101229162017.000|20101229162019.000|CC1|>> Reporter: ALL THIS FAME MEANS
20101229162019.000|20101229162022.000|CC1|WHEREVER JUSTIN GOES, THINGS GET
