TOP|20101229030001|2010-12-29_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|0b0d8946-1300-11e0-a57c-001517add60e
DUR|0:59:29.26
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-28 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:28:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229031420.000|20101229031422.000|CC1|>> I'VE BEEN IN PRISON FOR      
20101229031422.000|20101229031425.000|CC1|ALMOST 19 YEARS.                
20101229031425.000|20101229031428.000|CC1|I CAME IN, I WAS 32, AND I JUST 
20101229031428.000|20101229031438.000|CC1|TURNED 51 A COUPLE DAYS AGO.    
20101229031438.000|20101229031440.000|CC1|SPENDING 19 YEARS IN THE        
20101229031440.000|20101229031442.000|CC1|PENITENTIARY.                   
20101229031442.000|20101229031443.000|CC1|THAT AIN'T NEVER GOING TO GO    
20101229031443.000|20101229031444.000|CC1|AWAY.                           
20101229031444.000|20101229031445.000|CC1|BUT I REFUSE TO LET IT RUN MY   
20101229031445.000|20101229031446.000|CC1|LIFE.                           
20101229031446.000|20101229031449.000|CC1|I REFUSE THAT.                  
20101229031449.000|20101229031452.000|CC1|I'VE GOT TO KEEP ON KICKING.    
20101229031452.000|20101229031455.000|CC1|NEVER SEEN A BLACKBERRY OR ANY  
20101229031455.000|20101229031500.000|CC1|OF THESE, iPOD, NONE OF THAT    
20101229031500.000|20101229031500.000|CC1|STUFF.                          
20101229031500.000|20101229031503.000|CC1|>> BUT KENNETH BODDY'S CELL     
20101229031503.000|20101229031504.000|CC1|CONTAINS THE ARTIFACTS OF HIS   
20101229031504.000|20101229031505.000|CC1|LIFE BEFORE PRISON.             
20101229031505.000|20101229031507.000|CC1|>> THIS IS A CASSETTE PLAYER.   
20101229031507.000|20101229031509.000|CC1|IT'S PROBABLY ANTIQUE ON THE    
20101229031509.000|20101229031511.000|CC1|STREET BUT THIS IS SOMETHING A  
20101229031511.000|20101229031513.000|CC1|PERSON WOULD WANT IN HERE.      
20101229031513.000|20101229031514.000|CC1|THE ONLY REASON WHY I WAS ABLE  
20101229031514.000|20101229031515.000|CC1|TO KEEP THIS, BECAUSE I MANAGE  
20101229031515.000|20101229031516.000|CC1|TO STAY OUT OF TROUBLE.         
20101229031516.000|20101229031519.000|CC1|I WAS ABLE TO KEEP THESE        
20101229031519.000|20101229031523.000|CC1|ALLIGATOR SHOES.                
20101229031523.000|20101229031529.000|CC1|YEAH.                           
20101229031529.000|20101229031534.000|CC1|PROBABLY OUTDATED, BUT IN HERE, 
20101229031534.000|20101229031535.000|CC1|YOU'RE SHARP AS A TACK.         
20101229031535.000|20101229031536.000|CC1|SOMETHING EARLIER IN THE YEARS  
20101229031536.000|20101229031539.000|CC1|YOU COULD HAVE.                 
20101229031539.000|20101229031540.000|CC1|YOU NO LONGER COULD WEAR DRESS  
20101229031540.000|20101229031542.000|CC1|SHOES IN HERE.                  
20101229031542.000|20101229031543.000|CC1|THEY GRANDFATHERED THEM.        
20101229031543.000|20101229031544.000|CC1|YOU CAN ONLY WEAR THEM WHEN YOU 
20101229031544.000|20101229031545.000|CC1|GO TO VISIT.                    
20101229031545.000|20101229031548.000|CC1|THAT'S THE ONLY TIME YOU CAN    
20101229031548.000|20101229031551.000|CC1|WEAR THEM.                      
20101229031551.000|20101229031552.000|CC1|THIS IS A TYPEWRITER.           
20101229031552.000|20101229031553.000|CC1|THIS IS FAIRLY NEW.             
20101229031553.000|20101229031555.000|CC1|THIS IS WHAT I RECOMMEND.       
20101229031555.000|20101229031556.000|CC1|A LOT OF GUYS COME TO PRISON AND
20101229031556.000|20101229031600.000|CC1|WANT SOMETHING TO OCCUPY THEIR  
20101229031600.000|20101229031601.000|CC1|TIME TORE PAMPER THEM.          
20101229031601.000|20101229031602.000|CC1|THE FIRST THING THEY GET IS A   
20101229031602.000|20101229031603.000|CC1|MUSIC BOX OR TELEVISION WHEN    
20101229031603.000|20101229031606.000|CC1|THEY SHOULD BE GETTING A        
20101229031606.000|20101229031611.000|CC1|TYPEWRITER TO WHERE THEY CAN    
20101229031611.000|20101229031612.000|CC1|CONSTRUCT THEIR MOTIONS AND TO, 
20101229031612.000|20101229031614.000|CC1|YOU KNOW, PETITION THE COURT.   
20101229031614.000|20101229031615.000|CC1|>> HE KNOWS ABOUT PETITIONING   
20101229031615.000|20101229031616.000|CC1|THE COURT.                      
20101229031616.000|20101229031618.000|CC1|HE'S ALWAYS MAINTAINED HE WAS   
20101229031618.000|20101229031620.000|CC1|WRONGLY CONVICTED OF MURDER AND 
20101229031620.000|20101229031621.000|CC1|HAS BEEN FIGHTING TO GET THE    
20101229031621.000|20101229031622.000|CC1|CHARGE REVERSED EVER SINCE      
20101229031622.000|20101229031624.000|CC1|COMING TO PRISON.               
20101229031624.000|20101229031627.000|CC1|>> I BELIEVE BECAUSE I WAS AN   
20101229031627.000|20101229031629.000|CC1|EX-CON ANYWAY AND I WAS A DRUG  
20101229031629.000|20101229031630.000|CC1|DEALER, A NEIGHBORHOOD DRUG     
20101229031630.000|20101229031633.000|CC1|DEALER, SO TO GET ME OFF THE    
20101229031633.000|20101229031633.000|CC1|STREET, THIS IS THEIR           
20101229031633.000|20101229031634.000|CC1|OPPORTUNITY TO GET ME OFF THE   
20101229031634.000|20101229031635.000|CC1|STREET.                         
20101229031635.000|20101229031636.000|CC1|THE JURY CAME BACK.             
20101229031636.000|20101229031639.000|CC1|IT CAUGHT ME BY SURPRISE.       
20101229031639.000|20101229031641.000|CC1|IT WAS A 40-YEAR LIFE SENTENCE  
20101229031641.000|20101229031642.000|CC1|WITH THE POSSIBILITY OF PAROLE  
20101229031642.000|20101229031643.000|CC1|IN 2030.                        
20101229031643.000|20101229031648.000|CC1|IT WAS A DEVASTATING BLOW.      
20101229031648.000|20101229031650.000|CC1|YOU KNOW, IT REALLY DIDN'T START
20101229031650.000|20101229031652.000|CC1|HITTING ME UNTIL I ARRIVED IN   
20101229031652.000|20101229031654.000|CC1|THE PENITENTIARY.               
20101229031654.000|20101229031656.000|CC1|THAT'S WHEN THE BITTERNESS, THE 
20101229031656.000|20101229031700.000|CC1|ANGER, THE RAGE AND EVERYTHING  
20101229031700.000|20101229031702.000|CC1|ELSE SET IN, TO WHERE, YOU KNOW,
20101229031702.000|20101229031706.000|CC1|I CAN'T DO A LIFE SENTENCE FOR  
20101229031706.000|20101229031707.000|CC1|SOMETHING I DIDN'T DO.          
20101229031707.000|20101229031708.000|CC1|SO I MEAN, IT TORMENTED ME EVERY
20101229031708.000|20101229031711.000|CC1|DAY.                            
20101229031711.000|20101229031712.000|CC1|>> SOMEHOW HE MANAGED TO AVOID  
20101229031712.000|20101229031713.000|CC1|TROUBLE IN PRISON AND DUG DEEP  
20101229031713.000|20101229031715.000|CC1|TO FIND AN ATTITUDE THAT WOULD  
20101229031715.000|20101229031716.000|CC1|HELP HIM SURVIVE.               
20101229031716.000|20101229031719.000|CC1|>> THE DAMAGE IS ALREADY DONE.  
20101229031719.000|20101229031721.000|CC1|THE FACT OF THE MATTER IS, THE  
20101229031721.000|20101229031724.000|CC1|JOY THAT GOD GAVE ME THROUGH THE
20101229031724.000|20101229031726.000|CC1|YEARS, I'M JOYFUL EVERY DAY.    
20101229031726.000|20101229031728.000|CC1|I STILL WALK THE YARD, SMILE,   
20101229031728.000|20101229031729.000|CC1|TALK TO PEOPLE, STUFF LIKE THAT.
20101229031729.000|20101229031734.000|CC1|>> WHAT'S GOING ON?             
20101229031734.000|20101229031737.000|CC1|>> BODDY'S RECORD IN PRISON HAS 
20101229031737.000|20101229031739.000|CC1|ALLOWED HIM TO HOLD ONE OF THE  
20101229031739.000|20101229031743.000|CC1|MOST TRUSTED JOBS FOR INMATES.  
20101229031743.000|20101229031745.000|CC1|HE'S A CUSTODIAN IN THE         
20101229031745.000|20101229031748.000|CC1|ADMINISTRATION.                 
20101229031748.000|20101229031751.000|CC1|>> I CLEAN CARPET, VACUUM, EMPTY
20101229031751.000|20101229031752.000|CC1|TRASH.                          
20101229031752.000|20101229031752.000|CC1|I WOULD RATHER BE WORKING ON THE
20101229031752.000|20101229031753.000|CC1|OTHER SIDE OF THE FENCE.        
20101229031753.000|20101229031757.000|CC1|>> AND HE SOON MIGHT BE.        
20101229031757.000|20101229031800.000|CC1|BODDY'S CASE WAS RECENTLY       
20101229031800.000|20101229031801.000|CC1|REVIEWED AND PROBLEMS WITH THE  
20101229031801.000|20101229031803.000|CC1|ORIGINAL EVIDENCE PROMPTED THE  
20101229031803.000|20101229031804.000|CC1|COURT TO OFFER HIM A NEW PLEA   
20101229031804.000|20101229031805.000|CC1|AGREEMENT, ONE THAT WOULD       
20101229031805.000|20101229031807.000|CC1|DRASTICALLY REDUCE HIS SENTENCE.
20101229031807.000|20101229031808.000|CC1|>> THEY GAVE ME 28 YEARS WITH   
20101229031808.000|20101229031809.000|CC1|TIME CREDIT FOR 18, SO IT PUT ME
20101229031809.000|20101229031810.000|CC1|REAL CLOSE TO GETTING OUT.      
20101229031810.000|20101229031811.000|CC1|SO I SHOULD BE GETTING OUT      
20101229031811.000|20101229031812.000|CC1|PRETTY SOON.                    
20101229031812.000|20101229031814.000|CC1|>> ONCE THE PRISON CALCULATES   
20101229031814.000|20101229031819.000|CC1|TIME REDUCTIONS FOR GOOD        
20101229031819.000|20101229031820.000|CC1|BEHAVIOR, BODDY, COULD BE OUT ON
20101229031820.000|20101229031822.000|CC1|THE STREET WITHIN WEEKS.        
20101229031822.000|20101229031823.000|CC1|>> IT TAKES ITS TOLL ON YOU, TO 
20101229031823.000|20101229031825.000|CC1|BE FOR REAL.                    
20101229031825.000|20101229031826.000|CC1|IT TAKES ITS TOLL ON YOU.       
20101229031826.000|20101229031827.000|CC1|BUT I MEAN, WHAT CAN YOU DO     
20101229031827.000|20101229031830.000|CC1|ABOUT IT?                       
20101229031830.000|20101229031833.000|CC1|YOU KNOW, 19 YEARS OF DOING     
20101229031833.000|20101229031835.000|CC1|TIME, YOU LEARN PATIENCE IF YOU 
20101229031835.000|20101229031841.000|CC1|DON'T LEARN ANYTHING.           
20101229031841.000|20101229031844.000|CC1|>> AS KENNETH BODDY LOOKS       
20101229031844.000|20101229031846.000|CC1|FORWARD TO THE PAYOFF OF PATIENT
20101229031846.000|20101229031848.000|CC1|PERSISTENCE, ANOTHER LONGTIME   
20101229031848.000|20101229031849.000|CC1|INMATE HAS LEARNED THAT PATIENCE
20101229031849.000|20101229031850.000|CC1|HAS A REWARD OF A DIFFERENT     
20101229031850.000|20101229031851.000|CC1|TYPE.                           
20101229031851.000|20101229031854.000|CC1|OUR FIRST INTRODUCTION TO BILLY 
20101229031854.000|20101229031856.000|CC1|HANKENS WAS IN THE STARTLING    
20101229031856.000|20101229031859.000|CC1|PRISON SURVEILLANCE FOOTAGE THAT
20101229031859.000|20101229031901.000|CC1|WE ACQUIRED DURING OUR SHOOT    
20101229031901.000|20101229031905.000|CC1|THERE IN 2000.                  
20101229031905.000|20101229031907.000|CC1|NOW OLDER AND WISER, HE'S AN    
20101229031907.000|20101229031908.000|CC1|INMATE AT LIMON.                
20101229031908.000|20101229031910.000|CC1|>> THIS IS MY 43rd BIRTHDAY.    
20101229031910.000|20101229031911.000|CC1|I THINK I'VE BEEN LOCKED UP --  
20101229031911.000|20101229031912.000|CC1|THE ONLY BIRTHDAY I HAVEN'T BEEN
20101229031912.000|20101229031913.000|CC1|LOCKED UP FOR WAS MY 26th       
20101229031913.000|20101229031914.000|CC1|BIRTHDAY.                       
20101229031914.000|20101229031916.000|CC1|OTHER THAN THAT, EVERY SINCE    
20101229031916.000|20101229031918.000|CC1|1982, FROM JUVENILE I'VE BEEN   
20101229031918.000|20101229031919.000|CC1|LOCKED UP ALL THE WAY TO ADULT. 
20101229031919.000|20101229031923.000|CC1|I THINK I'VE HAD ONE BIRTHDAY ON
20101229031923.000|20101229031926.000|CC1|THE STREETS IN WHAT, 25, 30     
20101229031926.000|20101229031929.000|CC1|YEARS?                          
20101229031929.000|20101229031930.000|CC1|>> WHAT ARE YOUR PLANS FOR YOUR 
20101229031930.000|20101229031933.000|CC1|BIRTHDAY?                       
20101229031933.000|20101229031934.000|CC1|>> FELLOWS ARE MAKING SOME      
20101229031934.000|20101229031935.000|CC1|BURRITOS.                       
20101229031935.000|20101229031938.000|CC1|THE MEAL AT CHOW SUCKS TODAY.   
20101229031938.000|20101229031940.000|CC1|IT'S PIZZA MADE WITH SOME KIND  
20101229031940.000|20101229031941.000|CC1|OF TURKEY.                      
20101229031941.000|20101229031942.000|CC1|IT'S NOT VERY GOOD.             
20101229031942.000|20101229031943.000|CC1|SO WE WOULD BE MAKING BURRITOS  
20101229031943.000|20101229031945.000|CC1|ANYWAY.                         
20101229031945.000|20101229031946.000|CC1|>> SO YOUR FUTURE?              
20101229031946.000|20101229031948.000|CC1|THAT WAS A BIG SIGH.            
20101229031948.000|20101229031951.000|CC1|>> WHAT FUTURE?                 
20101229031951.000|20101229031952.000|CC1|I HAVE NO FUTURE.               
20101229031952.000|20101229031956.000|CC1|THIS IS MY FUTURE.              
20101229031956.000|20101229032004.000|CC1|I DON'T KNOW.                   
20101229032004.000|20101229032007.000|CC1|>> WHEN WE FIRST INTERVIEWED HIM
20101229032007.000|20101229032008.000|CC1|IN 2000, HE EXPLAINED HOW HE    
20101229032008.000|20101229032010.000|CC1|RECEIVED LIFE WITHOUT PAROLE FOR
20101229032010.000|20101229032011.000|CC1|A MURDER HE COMMITTED DURING A  
20101229032011.000|20101229032012.000|CC1|ROBBERY.                        
20101229032012.000|20101229032013.000|CC1|>> I WAS OUT OF A JOB.          
20101229032013.000|20101229032015.000|CC1|CHRISTMAS WAS COMING.           
20101229032015.000|20101229032016.000|CC1|I NEEDED MONEY.                 
20101229032016.000|20101229032018.000|CC1|I KNEW HOW TO MAKE MONEY.       
20101229032018.000|20101229032020.000|CC1|IT JUST WASN'T THE RIGHT WAY.   
20101229032020.000|20101229032024.000|CC1|AND I KNEW IT.                  
20101229032024.000|20101229032025.000|CC1|I JUST GUESS I PROGRAMMED MYSELF
20101229032025.000|20101229032026.000|CC1|TO BELIEVE I COULD GET AWAY WITH
20101229032026.000|20101229032030.000|CC1|IT.                             
20101229032030.000|20101229032031.000|CC1|YOU KNOW.                       
20101229032031.000|20101229032031.000|CC1|I MEAN, I'VE GOT AWAY WITH A LOT
20101229032031.000|20101229032035.000|CC1|OF CRIMES.                      
20101229032035.000|20101229032036.000|CC1|I'VE BEEN BUSTED FOR CRIMES, BUT
20101229032036.000|20101229032039.000|CC1|I GUESS IT JUST FELT DESPERATE. 
20101229032039.000|20101229032041.000|CC1|YOU KNOW, DON'T TEMPT A         
20101229032041.000|20101229032041.000|CC1|DESPERATE MAN.                  
20101229032041.000|20101229032042.000|CC1|HE'LL DO DESPERATE THINGS.      
20101229032042.000|20101229032044.000|CC1|>> THE PRISON PROVIDED SOME OF  
20101229032044.000|20101229032044.000|CC1|THE MOST TELLING EVIDENCE OF    
20101229032044.000|20101229032045.000|CC1|VIOLENCE.                       
20101229032045.000|20101229032047.000|CC1|THIS SURVEILLANCE FOOTAGE WAS   
20101229032047.000|20101229032057.000|CC1|RECORDED DURING A STRIP-SEARCH. 
20101229032057.000|20101229032059.000|CC1|>> HANKENS WAS NEVER INTERVIEWED
20101229032059.000|20101229032101.000|CC1|ABOUT THE ASSAULT UNTIL NOW.    
20101229032101.000|20101229032102.000|CC1|>> I CAN'T BELIEVE I HAD MY HAIR
20101229032102.000|20101229032103.000|CC1|LIKE NOW.                       
20101229032103.000|20101229032104.000|CC1|>> LIMON PRODUCERS ALLOWED US TO
20101229032104.000|20101229032106.000|CC1|SHOW HIM THE EPISODE OF LOCKUP. 
20101229032106.000|20101229032107.000|CC1|>> THE VIDEO SAYS THAT ONE DAY I
20101229032107.000|20101229032110.000|CC1|SNAPPED.                        
20101229032110.000|20101229032112.000|CC1|I DIDN'T SO MUCH AS SNAP AS I   
20101229032112.000|20101229032114.000|CC1|MADE A CONSCIOUS DECISION TO    
20101229032114.000|20101229032115.000|CC1|ATTACK HIM BECAUSE ME AND HIM   
20101229032115.000|20101229032117.000|CC1|HAD HAD A CONFRONTATION A MONTH 
20101229032117.000|20101229032119.000|CC1|AND A HALF EARLIER.             
20101229032119.000|20101229032120.000|CC1|SO I PUT HIM ON MY LIST.        
20101229032120.000|20101229032122.000|CC1|YOU KNOW, PEOPLE THAT GOT IT    
20101229032122.000|20101229032122.000|CC1|COMING WHEN I GET A CHANCE TO   
20101229032122.000|20101229032125.000|CC1|GET THEM.                       
20101229032125.000|20101229032127.000|CC1|GAVE HIM SEVEN STITCHES IN HIS  
20101229032127.000|20101229032128.000|CC1|CHIN.                           
20101229032128.000|20101229032129.000|CC1|YOU DO THINGS AND LOOK BACK ON  
20101229032129.000|20101229032131.000|CC1|IT.                             
20101229032131.000|20101229032132.000|CC1|CAN'T BELIEVE I DID THAT        
20101229032132.000|20101229032133.000|CC1|[ BLEEP ].                      
20101229032133.000|20101229032134.000|CC1|I DIDN'T LET PEOPLE DO THINGS TO
20101229032134.000|20101229032136.000|CC1|ME I THOUGHT WERE DISRESPECTFUL.
20101229032136.000|20101229032139.000|CC1|I WOULD FIGHT AT THE DROP OF A  
20101229032139.000|20101229032142.000|CC1|DIME, ANY TIME, ANYWHERE.       
20101229032142.000|20101229032143.000|CC1|WHICH I WOULDN'T DO NOW.        
20101229032143.000|20101229032146.000|CC1|>> THE ASSAULT ON THE OFFICER   
20101229032146.000|20101229032150.000|CC1|RESULTED IN HANKENS SPENDING TEN
20101229032150.000|20101229032153.000|CC1|YEARS IN THE 23-HOUR A DAY      
20101229032153.000|20101229032154.000|CC1|LOCKDOWN CELLS IN COLORADO      
20101229032154.000|20101229032155.000|CC1|STATE.                          
20101229032155.000|20101229032157.000|CC1|>> I HAVE A TEMPER BUT I'VE     
20101229032157.000|20101229032158.000|CC1|LEARNED TO CONTROL IT.          
20101229032158.000|20101229032158.000|CC1|AS I'VE GOTTEN OLDER, I'M NOT AS
20101229032158.000|20101229032202.000|CC1|VIOLENT AS I USED TO BE.        
20101229032202.000|20101229032825.000|SEG|Type=Story
20101229032202.000|20101229032204.000|CC1|>>> COMING UP --                
20101229032204.000|20101229032205.000|CC1|>> IT'S IMPERATIVE WE REMOVE    
20101229032205.000|20101229032208.000|CC1|THIS NEEDLE OUT OF CIRCULATION. 
20101229032208.000|20101229032211.000|CC1|>> CORRECTIONAL STAFF CONDUCT AN
20101229032211.000|20101229032214.000|CC1|URGENT SEARCH FOR A POSSIBLY    
20101229032214.000|20101229032216.000|CC1|CONTAMINATED NEEDLE IS USED FOR 
20101229032216.000|20101229032217.000|CC1|COPYCAT TATTOOING.              
20101229032217.000|20101229032218.000|CC1|>> THERE IT IS.                 
20101229032218.000|20101229032219.000|CC1|THE HOW-TOS.                    
20101229032219.000|20101229032221.000|CC1|I FOUND DIRECTIONS TO THE WAY   
20101229032221.000|20101229032225.000|CC1|THAT THEY TATTOOED THEIR EYES.  
20101229032225.000|20101229032249.000|SEG_01|Type=Commercial
20101229032225.000|20101229032225.000|CC1|       [ Female Announcer ]     
20101229032225.000|20101229032228.000|CC1|     GREAT WINE, GREAT PRICE.   
20101229032228.000|20101229032230.000|CC1|           YELLOW TAIL.         
20101229032230.000|20101229032230.000|CC1|    LET IT FLOW, LET IT FLOW,   
20101229032230.000|20101229032249.000|CC1|           LET IT FLOW.         
20101229032249.000|20101229032250.000|SEG_01|Type=Story start
20101229032249.000|20101229032250.000|CC1|>> Announcer: HERE'S A SPECIAL  
20101229032250.000|20101229032251.000|CC1|FREE OFFER FOR MEN WHO ARE      
20101229032251.000|20101229032252.000|CC1|LOSING THEIR HAIR.              
20101229032252.000|20101229032253.000|CC1|>> MY HAIR ALWAYS LOOKS GREAT,  
20101229032253.000|20101229032254.000|CC1|AND I FEEL GREAT.               
20101229032254.000|20101229032255.000|CC1|>> IF YOU WANT TO LOOK BETTER   
20101229032255.000|20101229032257.000|CC1|AND IF YOU WANT TO FEEL BETTER  
20101229032257.000|20101229032258.000|CC1|ABOUT YOURSELF, HAIR CLUB       
20101229032258.000|20101229032259.000|CC1|IS THE WAY TO GO.               
20101229032259.000|20101229032300.000|CC1|>> Announcer: MEN, YOU KNOW THAT
20101229032300.000|20101229032301.000|CC1|GETTING YOUR HAIR BACK WILL MAKE
20101229032301.000|20101229032302.000|CC1|YOU LOOK GOOD AND IMPROVE YOUR  
20101229032302.000|20101229032304.000|CC1|SELF-CONFIDENCE LIKE NO DIET OR 
20101229032304.000|20101229032305.000|CC1|EXERCISE PROGRAM.               
20101229032305.000|20101229032306.000|CC1|IT'S A PROVEN FACT THAT HAVING A
20101229032306.000|20101229032308.000|CC1|THICKER, FULLER HEAD OF HAIR    
20101229032308.000|20101229032309.000|CC1|MAKES YOU LOOK AND FEEL YOUNGER,
20101229032309.000|20101229032311.000|CC1|HEALTHIER, AND SEXIER.          
20101229032311.000|20101229032312.000|CC1|YOU CAN GET YOUR HAIR BACK      
20101229032312.000|20101229032313.000|CC1|JUST BY CALLING HAIR CLUB.      
20101229032313.000|20101229032314.000|CC1|CALL NOW.                       
20101229032314.000|20101229032316.000|CC1|>> I'M 52, AND I LOOK BETTER NOW
20101229032316.000|20101229032318.000|CC1|THAN I DID WHEN I WAS IN MY 40s.
20101229032318.000|20101229032319.000|CC1|>> BECOMING A MEMBER OF         
20101229032319.000|20101229032321.000|CC1|HAIR CLUB FOR MEN IS THE BEST   
20101229032321.000|20101229032322.000|CC1|INVESTMENT IN MY CAREER         
20101229032322.000|20101229032323.000|CC1|I'VE EVER MADE.                 
20101229032323.000|20101229032324.000|CC1|>> Announcer: HAIR CLUB OFFERS  
20101229032324.000|20101229032325.000|CC1|ALL PROVEN HAIR LOSS SOLUTIONS, 
20101229032325.000|20101229032327.000|CC1|INCLUDING SURGICAL AND          
20101229032327.000|20101229032328.000|CC1|NON-SURGICAL OPTIONS.           
20101229032328.000|20101229032329.000|CC1|AVAILABLE THROUGH OUR NETWORK   
20101229032329.000|20101229032330.000|CC1|OF PHYSICIANS, WITH MORE THAN   
20101229032330.000|20101229032331.000|CC1|HALF A MILLION SUCCESS STORIES  
20101229032331.000|20101229032333.000|CC1|OVER THE LAST 30 YEARS,         
20101229032333.000|20101229032334.000|CC1|HAIR CLUB CAN ALSO HELP YOU     
20101229032334.000|20101229032335.000|CC1|GET YOUR HAIR BACK.             
20101229032335.000|20101229032337.000|CC1|INVEST IN YOURSELF.             
20101229032337.000|20101229032337.000|CC1|CALL NOW.                       
20101229032337.000|20101229032339.000|CC1|>> WHAT SEPARATES US FROM ALL   
20101229032339.000|20101229032340.000|CC1|THE OTHER HAIR LOSS COMPANIES   
20101229032340.000|20101229032342.000|CC1|IS THAT ONLY HAIR CLUB PROVIDES 
20101229032342.000|20101229032343.000|CC1|ALL THE PROVEN TECHNOLOGIES     
20101229032343.000|20101229032344.000|CC1|AND SOLUTIONS FOR HAIR LOSS     
20101229032344.000|20101229032345.000|CC1|THAT ARE AVAILABLE.             
20101229032345.000|20101229032346.000|CC1|>> THE REASON WHY I WENT TO     
20101229032346.000|20101229032348.000|CC1|HAIR CLUB WAS BECAUSE OF THE    
20101229032348.000|20101229032349.000|CC1|GREAT QUALITY OF WORK,          
20101229032349.000|20101229032350.000|CC1|THE EXPERIENCE OF THE DOCTORS   
20101229032350.000|20101229032352.000|CC1|AND THE MEDICAL STAFF,          
20101229032352.000|20101229032353.000|CC1|AND THE GREAT PATIENT CARE.     
20101229032353.000|20101229032355.000|CC1|THEY REALLY TOOK CARE OF ME,    
20101229032355.000|20101229032356.000|CC1|AND THE RESULTS ARE FANTASTIC.  
20101229032356.000|20101229032357.000|CC1|>> Announcer: WHEN YOU CALL     
20101229032357.000|20101229032358.000|CC1|RIGHT NOW TO BOOK YOUR FREE     
20101229032358.000|20101229032400.000|CC1|NO-OBLIGATION CONSULTATION,     
20101229032400.000|20101229032401.000|CC1|WE'LL ALSO GIVE YOU A           
20101229032401.000|20101229032402.000|CC1|MICROSCOPIC HAIR AND SCALP      
20101229032402.000|20101229032404.000|CC1|ANALYSIS-- A $250 VALUE--       
20101229032404.000|20101229032405.000|CC1|ABSOLUTELY FREE.                
20101229032405.000|20101229032407.000|CC1|WE'LL MEASURE THE EXTENT OF YOUR
20101229032407.000|20101229032408.000|CC1|HAIR LOSS, EXPLAIN WHAT CAUSES  
20101229032408.000|20101229032410.000|CC1|HAIR LOSS, AND OUR HAIR LOSS    
20101229032410.000|20101229032411.000|CC1|EXPERTS WILL SHOW YOU ALL THE   
20101229032411.000|20101229032413.000|CC1|TESTED PROVEN SOLUTIONS         
20101229032413.000|20101229032413.000|CC1|WE OFFER.                       
20101229032413.000|20101229032415.000|CC1|>> I'M VERY HAPPY THAT I HAVE   
20101229032415.000|20101229032416.000|CC1|A FULL HEAD OF HAIR.            
20101229032416.000|20101229032417.000|CC1|I FEEL HEALTHY AND GREAT,       
20101229032417.000|20101229032418.000|CC1|AND IT'S THE BEST DECISION      
20101229032418.000|20101229032419.000|CC1|I'VE EVER MADE.                 
20101229032419.000|20101229032420.000|CC1|>> Announcer: HAIR CLUB IS THE  
20101229032420.000|20101229032421.000|CC1|ONLY COMPANY THAT CAN OFFER YOU 
20101229032421.000|20101229032422.000|CC1|A CUSTOMIZED SOLUTION BASED ON  
20101229032422.000|20101229032424.000|CC1|YOUR UNIQUE TYPE OF HAIR LOSS.  
20101229032424.000|20101229032425.000|CC1|GET THE LOOK YOU WANT           
20101229032425.000|20101229032426.000|CC1|THAT WOMEN LOVE.                
20101229032426.000|20101229032427.000|CC1|IF YOU WANT TO LOOK YOUNGER,    
20101229032427.000|20101229032429.000|CC1|FEEL BETTER, AND GET A FULL     
20101229032429.000|20101229032429.000|CC1|HEAD OF HAIR AGAIN,             
20101229032429.000|20101229032430.000|CC1|CALL HAIR CLUB TODAY.           
20101229032430.000|20101229032432.000|CC1|>> I WISH I WOULD HAVE DONE THIS
20101229032432.000|20101229032432.000|CC1|20 YEARS AGO.                   
20101229032432.000|20101229032433.000|CC1|IT'S SO WORTH IT.               
20101229032433.000|20101229032434.000|CC1|>> CALL 'EM.                    
20101229032434.000|20101229032435.000|CC1|JUST CALL HAIR CLUB.            
20101229032435.000|20101229032436.000|CC1|HAIR CLUB HAS WORKED            
20101229032436.000|20101229032437.000|CC1|WONDERS FOR ME.                 
20101229032437.000|20101229032438.000|CC1|>> Announcer: WHY WAIT?         
20101229032438.000|20101229032439.000|CC1|CALL NOW FOR YOUR FREE          
20101229032439.000|20101229032440.000|CC1|INFORMATION KIT AND FIND OUT    
20101229032440.000|20101229032442.000|CC1|HOW YOU CAN GET YOUR HAIR BACK. 
20101229032442.000|20101229032444.000|CC1|THE CALL IS FREE.               
20101229032444.000|20101229032445.000|CC1|THE INFORMATION IS FREE.        
20101229032445.000|20101229032446.000|CC1|THE CONSULTATION IS FREE.       
20101229032446.000|20101229032525.000|CC1|WHY WAIT? CALL NOW.             
20101229032525.000|20101229032528.000|CC1|??                              
20101229032528.000|20101229032530.000|CC1|>> INMATES DAVID AND PAUL HAVE  
20101229032530.000|20101229032532.000|CC1|DISTINGUISHED THEMSELVES BY     
20101229032532.000|20101229032532.000|CC1|TATTOOING THE WHITES OF THEIR   
20101229032532.000|20101229032537.000|CC1|EYES.                           
20101229032537.000|20101229032539.000|CC1|AT LIMON CORRECTIONAL FACILITY, 
20101229032539.000|20101229032541.000|CC1|STANDING OUT FROM THE CROWD CAN 
20101229032541.000|20101229032546.000|CC1|BRING UNWANTED ATTENTION.       
20101229032546.000|20101229032547.000|CC1|>> IS SFFGS INFORMATION THAT    
