TOP|20101229180001|2010-12-29_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|c5be061c-137d-11e0-b1c5-001517add720
DUR|0:59:29.73
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-29 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229181103.000|20101229181105.000|CC1|  HOW DO YOU CLOSE OUT THE YEAR?
20101229181105.000|20101229181105.000|CC1|  WITH WALMART'S END-OF-THE-YEAR
20101229181105.000|20101229181106.000|CC1|         CLEARANCE EVENT,       
20101229181106.000|20101229181108.000|CC1|   STARTING DECEMBER 26 AT 6AM. 
20101229181108.000|20101229181108.000|CC1|         GET UNBELIEVABLE       
20101229181108.000|20101229181110.000|CC1|         CLEARANCE PRICES       
20101229181110.000|20101229181111.000|CC1|   ON SELECT TOYS, HOME DECOR,  
20101229181111.000|20101229181111.000|CC1|         CLOTHING, CANDY,       
20101229181111.000|20101229181112.000|CC1|       AND SEASONAL ITEMS.      
20101229181112.000|20101229181112.000|CC1|    IT ALL STARTS DECEMBER 26,  
20101229181112.000|20101229181115.000|CC1|       WHILE SUPPLIES LAST.     
20101229181115.000|20101229181115.000|CC1|     IT'S THE END-OF-THE-YEAR   
20101229181115.000|20101229181229.000|CC1|   CLEARANCE EVENT AT WALMART!  
20101229181133.000|20101229181133.000|XDS|%   LENGTH: 0:11:00 of 1:00:00
20101229181229.000|20101229181230.000|CC1|                                
20101229181230.000|20101229181235.000|CC1|[CHEERS AND APPLAUSE]           
20101229181237.000|20101229181237.000|XDS|%   LENGTH: 0:12:00 of 1:00:00
20101229181235.000|20101229181237.000|CC1|                                
20101229181237.000|20101229181238.000|SEG_01|Type=Story start
20101229181237.000|20101229181238.000|CC1|>> ONE OF THE HOTTEST TOPICS IN 
20101229181238.000|20101229181239.000|CC1|THE HEADLINES IS HEALTH CARE IN 
20101229181239.000|20101229181241.000|CC1|AMERICA.                        
20101229181241.000|20101229181242.000|CC1|ABC NEWS SENIOR MEDICAL         
20101229181242.000|20101229181243.000|CC1|CORRESPONDENT DR. TIMOTHY       
20101229181243.000|20101229181245.000|CC1|JOHNSON HAS A NEW BOOK THAT     
20101229181245.000|20101229181246.000|CC1|EXPOSES THE TRUTH ABOUT GETTING 
20101229181246.000|20101229181248.000|CC1|SICK IN AMERICA AND WHAT WE NEED
20101229181248.000|20101229181249.000|CC1|TO DO TO FIX THE HEALTH CARE    
20101229181249.000|20101229181250.000|CC1|SYSTEM IN THE U.S.              
20101229181250.000|20101229181251.000|CC1|PLEASE WELCOME DR. TIMOTHY      
20101229181251.000|20101229181253.000|CC1|JOHNSON.                        
20101229181253.000|20101229181256.000|CC1|[APPLAUSE]                      
20101229181256.000|20101229181258.000|CC1|DOC, YOU KNOW, OVER THE LAST    
20101229181258.000|20101229181259.000|CC1|LITTLE WHILE, ALL I'VE HEARD IS 
20101229181259.000|20101229181301.000|CC1|THAT AMERICA HAS THE BEST HEALTH
20101229181301.000|20101229181303.000|CC1|CARE SYSTEM IN THE WORLD.       
20101229181303.000|20101229181304.000|CC1|THERE ARE REALLY DUMB           
20101229181304.000|20101229181306.000|CC1|COMMERCIALS OUT THERE WITH THIS 
20101229181306.000|20101229181307.000|CC1|LADY FROM CANADA.               
20101229181307.000|20101229181309.000|CC1|IT'S JUST CRAZY.                
20101229181309.000|20101229181311.000|CC1|THIS MAKES YOU NUTS AS WELL.    
20101229181311.000|20101229181312.000|CC1|WHY DOES IT MAKE YOU CRAZY TO   
20101229181312.000|20101229181314.000|CC1|HEAR THAT?                      
20101229181314.000|20101229181315.000|CC1|>> LET ME BE VERY SPECIFIC.     
20101229181315.000|20101229181317.000|CC1|IF YOU HAVE A LOT OF MONEY      
20101229181317.000|20101229181319.000|CC1|AND/OR GOOD HEALTH INSURANCE AND
20101229181319.000|20101229181320.000|CC1|YOU CAN FIND IT, YOU CAN GET THE
20101229181320.000|20101229181321.000|CC1|BEST HEALTH CARE HERE IN        
20101229181321.000|20101229181322.000|CC1|AMERICA.                        
20101229181322.000|20101229181323.000|CC1|WHAT WE DON'T HAVE IS THE BEST  
20101229181323.000|20101229181324.000|CC1|HEALTH CARE SYSTEM.             
20101229181324.000|20101229181326.000|CC1|WE PAY -- LET ME SHOW YOU THE   
20101229181326.000|20101229181327.000|CC1|STATS.                          
20101229181327.000|20101229181328.000|CC1|WE PAY TWICE AS MUCH PER PERSON 
20101229181328.000|20101229181330.000|CC1|FOR HEALTH CARE IN THIS COUNTRY 
20101229181330.000|20101229181331.000|CC1|AS THE AVERAGE OF ALL           
20101229181331.000|20101229181333.000|CC1|INDUSTRIALIZED COUNTRIES.       
20101229181333.000|20101229181334.000|CC1|THE CHEAPEST HAPPENS TO BE      
20101229181334.000|20101229181336.000|CC1|CANADA.                         
20101229181336.000|20101229181337.000|CC1|LOOK AT THE SAME FIVE FOR LIFE  
20101229181337.000|20101229181338.000|CC1|EXPECTANCY AND WE'RE THE LOWEST 
20101229181339.000|20101229181339.000|XDS|%   LENGTH: 0:13:00 of 1:00:00
20101229181338.000|20101229181340.000|CC1|IN THE LIFE EXPECTANCY.         
20101229181340.000|20101229181341.000|CC1|SO WE'RE PAYING TWICE AS MUCH   
20101229181341.000|20101229181342.000|CC1|MONEY AND NOT GETTING ANY BETTER
20101229181342.000|20101229181343.000|CC1|CARE.                           
20101229181343.000|20101229181345.000|CC1|>> WHERE IS IT BEING WASTED,    
20101229181345.000|20101229181346.000|CC1|THEN?                           
20101229181346.000|20101229181348.000|CC1|>> THAT'S THE BIG QUESTION.     
20101229181348.000|20101229181349.000|CC1|A LOT OF IT GOES TO THINGS THAT 
20101229181349.000|20101229181351.000|CC1|COME OUT, THEY'RE NEW, THEY'RE  
20101229181351.000|20101229181353.000|CC1|SEXY, THEY SOUND LIKE WE SHOULD 
20101229181353.000|20101229181354.000|CC1|GET THEM, BUT THEY HAVEN'T BEEN 
20101229181354.000|20101229181355.000|CC1|PROVEN.                         
20101229181355.000|20101229181356.000|CC1|THEN WE FIND OUT THEY'RE        
20101229181356.000|20101229181358.000|CC1|DANGEROUS.                      
20101229181358.000|20101229181359.000|CC1|I HAVE AN EXAMPLE.              
20101229181359.000|20101229181401.000|CC1|IN THE 1990'S, LEADING EXPERTS  
20101229181401.000|20101229181402.000|CC1|IN THIS COUNTRY STARTED TO SAY  
20101229181402.000|20101229181403.000|CC1|THAT THE BEST TREATMENT FOR     
20101229181403.000|20101229181405.000|CC1|ADVANCED BREAST CANCER WAS BONE 
20101229181405.000|20101229181406.000|CC1|MARROW TRANSPLANT.              
20101229181406.000|20101229181408.000|CC1|I DID REPORTING ON IT.          
20101229181408.000|20101229181409.000|CC1|EVERYBODY REPORTED ON IT.       
20101229181409.000|20101229181410.000|CC1|EVERYBODY JUMPED ON BOARD.      
20101229181410.000|20101229181412.000|CC1|WOMEN AND FAMILIES WERE SUING TO
20101229181412.000|20101229181413.000|CC1|GET THE TREATMENT.              
20101229181413.000|20101229181415.000|CC1|WENT ON FOR EIGHT YEARS UNTIL   
20101229181415.000|20101229181416.000|CC1|FINALLY THE GOLD STANDARD       
20101229181416.000|20101229181418.000|CC1|STUDIES CAME OUT AND SAID IT'S  
20101229181418.000|20101229181420.000|CC1|NO BETTER THAN STANDARD         
20101229181420.000|20101229181421.000|CC1|CHEMOTHERAPY.                   
20101229181421.000|20101229181422.000|CC1|WE SPENT BILLIONS OF            
20101229181422.000|20101229181424.000|CC1|DOLLARS.                        
20101229181424.000|20101229181425.000|CC1|WOMEN HAD TERRIBLE SIDE         
20101229181425.000|20101229181426.000|CC1|EFFECTS.                        
20101229181426.000|20101229181427.000|CC1|WE DO THAT ALL THE TIME IN THIS 
20101229181427.000|20101229181428.000|CC1|COUNTRY.                        
20101229181428.000|20101229181429.000|CC1|WE WASTE MONEY ON THINGS THAT   
20101229181429.000|20101229181430.000|CC1|ARE NOT PROVEN.                 
20101229181430.000|20101229181432.000|CC1|>> ARE WE TOO MUCH OF AN        
20101229181432.000|20101229181433.000|CC1|IMPULSIVE SOCIETY?              
20101229181433.000|20101229181434.000|CC1|>> I THINK WE ARE IN MANY       
20101229181434.000|20101229181435.000|CC1|WAYS.                           
20101229181435.000|20101229181436.000|CC1|WE WANT THE LATEST BECAUSE WE   
20101229181436.000|20101229181438.000|CC1|THINK IT'S THE BEST AND WE WANT 
20101229181438.000|20101229181439.000|CC1|IT RIGHT AWAY ON OUR OWN STREET 
20101229181439.000|20101229181441.000|CC1|CORNER WITH FREE PARKING.       
20101229181441.000|20101229181442.000|CC1|>> IS IT THAT THEY MAKE THE MOST
20101229181442.000|20101229181443.000|CC1|MONEY?                          
20101229181445.000|20101229181445.000|XDS|%   LENGTH: 0:14:00 of 1:00:00
20101229181443.000|20101229181446.000|CC1|>> OF COURSE.                   
20101229181446.000|20101229181447.000|CC1|>> THAT'S THE MOTIVATION.       
20101229181447.000|20101229181448.000|CC1|>> AND THE BIGGEST PROBLEM IS   
20101229181448.000|20101229181450.000|CC1|THAT WE HAVE WHAT'S CALLED A    
20101229181450.000|20101229181451.000|CC1|FEE-FOR-SERVICE SYSTEM IN THIS  
20101229181451.000|20101229181453.000|CC1|COUNTRY.                        
20101229181453.000|20101229181455.000|CC1|WE PAY FOR DOING THINGS.        
20101229181455.000|20101229181456.000|CC1|BASICALLY, WE SAY TO DOCTORS AND
20101229181456.000|20101229181458.000|CC1|HOSPITALS AND DRUG COMPANIES AND
20101229181458.000|20101229181459.000|CC1|DEVICE COMPANIES, THE MORE YOU  
20101229181459.000|20101229181500.000|CC1|DO, THE MORE YOU MAKE, THE MORE 
20101229181500.000|20101229181502.000|CC1|YOU SELL, THE MORE YOU'RE GOING 
20101229181502.000|20101229181503.000|CC1|TO MAKE.                        
20101229181503.000|20101229181504.000|CC1|WE HAVE TO PAY FOR OUTCOMES AND 
20101229181504.000|20101229181507.000|CC1|RESULTS.                        
20101229181507.000|20101229181508.000|CC1|>> WHAT ARE YOU ADVOCATING OUT  
20101229181508.000|20101229181509.000|CC1|OF ALL OF THIS?                 
20101229181509.000|20101229181511.000|CC1|DO YOU THINK THE GOVERNMENT     
20101229181511.000|20101229181512.000|CC1|SHOULD RUN WHATEVER YOU ARE     
20101229181512.000|20101229181514.000|CC1|ADVOCATING?                     
20101229181514.000|20101229181515.000|CC1|>> WELL, THIS WHOLE THING ABOUT 
20101229181515.000|20101229181517.000|CC1|SOCIALIZED MEDICINE ALSO DRIVES 
20101229181517.000|20101229181518.000|CC1|ME NUTS BECAUSE WE DON'T USE THE
20101229181518.000|20101229181520.000|CC1|TERM VERY PRECISELY.            
20101229181520.000|20101229181521.000|CC1|BRITAIN IS TRUE SOCIALIZED      
20101229181521.000|20101229181523.000|CC1|MEDICINE.                       
20101229181523.000|20101229181524.000|CC1|THE GOVERNMENT BOTH TAKES CARE  
20101229181524.000|20101229181525.000|CC1|OF THE MONEY, COLLECTS THE      
20101229181525.000|20101229181526.000|CC1|MONEY, DISBURSES IT, BUT THEY   
20101229181526.000|20101229181528.000|CC1|ALSO OWN AND OPERATE THE        
20101229181528.000|20101229181529.000|CC1|HOSPITALS.                      
20101229181529.000|20101229181530.000|CC1|THAT'S TRUE SOCIALIZED          
20101229181530.000|20101229181531.000|CC1|MEDICINE.                       
20101229181531.000|20101229181532.000|CC1|>> WHAT'S THEIR LIFE            
20101229181532.000|20101229181533.000|CC1|EXPECTANCY?                     
20101229181533.000|20101229181534.000|CC1|>> IT'S AS GOOD AS OURS.        
20101229181534.000|20101229181535.000|CC1|RIGHT IN THE SAME RANGE.        
20101229181535.000|20101229181537.000|CC1|THEY SPEND A LOT LESS MONEY.    
20101229181537.000|20101229181538.000|CC1|I'M NOT ADVOCATING THAT FOR THIS
20101229181538.000|20101229181539.000|CC1|COUNTRY BECAUSE I THINK OUR     
20101229181539.000|20101229181540.000|CC1|COUNTRY IS TOO BIG AND TOO      
20101229181540.000|20101229181541.000|CC1|COMPLICATED FOR THE GOVERNMENT  
20101229181541.000|20101229181543.000|CC1|TO OWN AND OPERATE.             
20101229181543.000|20101229181544.000|CC1|BUT MEDICARE IS AN INSURANCE    
20101229181544.000|20101229181545.000|CC1|SYSTEM, BUT IT'S STILL PRIVATE  
20101229181545.000|20101229181547.000|CC1|DOCTORS AND HOSPITALS.          
20101229181548.000|20101229181548.000|XDS|%   LENGTH: 0:15:00 of 1:00:00
20101229181547.000|20101229181549.000|CC1|I CALL THAT HALF SOCIALIZED OR  
20101229181549.000|20101229181550.000|CC1|HALF CAPITALIST, WHATEVER YOU   
20101229181550.000|20101229181551.000|CC1|WANT TO CALL IT.                
20101229181551.000|20101229181553.000|CC1|A PUBLIC-PRIVATE PARTNERSHIP    
20101229181553.000|20101229181554.000|CC1|WHERE THE GOVERNMENT SETS THE   
20101229181554.000|20101229181556.000|CC1|FRAMEWORK AND THE COMPANIES     
20101229181556.000|20101229181558.000|CC1|COMPETE.                        
20101229181558.000|20101229181559.000|CC1|THINK OF THE AIRLINE            
20101229181559.000|20101229181600.000|CC1|INDUSTRY.                       
20101229181600.000|20101229181602.000|CC1|AREN'T YOU GLAD THAT THE FEDERAL
20101229181602.000|20101229181603.000|CC1|GOVERNMENT SAYS THAT PILOTS HAVE
20101229181603.000|20101229181604.000|CC1|TO BE CERTIFIED EVERY SO OFTEN, 
20101229181604.000|20101229181606.000|CC1|THE PLANES HAVE TO BE INSPECTED,
20101229181606.000|20101229181607.000|CC1|THAT WE DON'T LEAVE IT UP TO THE
20101229181607.000|20101229181608.000|CC1|STATES TO DECIDE?               
20101229181608.000|20101229181610.000|CC1|>> YES.                         
20101229181610.000|20101229181611.000|CC1|>> YET THEY COMPETE             
20101229181611.000|20101229181613.000|CC1|VIGOROUSLY.                     
20101229181613.000|20101229181615.000|CC1|>> WHAT IS IT THAT IS SCARING   
20101229181615.000|20101229181616.000|CC1|PEOPLE ABOUT THIS IDEA OF HEALTH
20101229181616.000|20101229181618.000|CC1|CARE?                           
20101229181618.000|20101229181619.000|CC1|WHAT IS THE BIG FEAR?           
20101229181619.000|20101229181622.000|CC1|>> I THINK, FROM THE POLITICIANS
20101229181622.000|20101229181625.000|CC1|ON BOTH SIDES -- I'M NOT        
20101229181625.000|20101229181627.000|CC1|POLITICAL.                      
20101229181627.000|20101229181630.000|CC1|I'M APOLITICAL.                 
20101229181630.000|20101229181632.000|CC1|I JUST THINK THE POLITICIANS ARE
20101229181632.000|20101229181633.000|CC1|SO CONCERNED ABOUT GETTING      
20101229181633.000|20101229181635.000|CC1|RE-ELECTED, THEY TRY TO SCARE   
20101229181635.000|20101229181636.000|CC1|PEOPLE INTO ELECTING THEM.      
20101229181636.000|20101229181639.000|CC1|THEY USE THIS TERMINOLOGY THAT  
20101229181639.000|20101229181642.000|CC1|HAS NO MEANING.                 
20101229181642.000|20101229181643.000|CC1|THEY TELL THEM TERRIBLE THINGS  
20101229181643.000|20101229181645.000|CC1|ARE GOING TO HAPPEN.            
20101229181645.000|20101229181646.000|CC1|IF WE DON'T CHANGE THE CURVE FOR
20101229181646.000|20101229181647.000|CC1|HEALTH CARE COSTS, WE'RE GOING  
20101229181647.000|20101229181648.000|CC1|TO BE BANKRUPT IN ABOUT EIGHT   
20101229181648.000|20101229181649.000|CC1|YEARS.                          
20101229181649.000|20101229181651.000|CC1|THE COUNTRY.                    
20101229181651.000|20101229181652.000|CC1|THE WHOLE COUNTRY IS GOING TO GO
20101229181652.000|20101229181653.000|CC1|BELLY UP.                       
20101229181653.000|20101229181654.000|CC1|>> THEY SHOULD BE CALLING YOU   
20101229181654.000|20101229181654.000|XDS|%   LENGTH: 0:16:00 of 1:00:00
20101229181654.000|20101229181655.000|CC1|AND ASKING FOR ADVICE.          
20101229181655.000|20101229181656.000|CC1|>> WE TALKED TO A PERSON WHO    
20101229181656.000|20101229181657.000|CC1|SAID HE WAS AN EXPERT IN MEDICAL
20101229181657.000|20101229181659.000|CC1|STUFF HAVING TO DO WITH THE     
20101229181659.000|20101229181700.000|CC1|HEALTH CARE.                    
20101229181700.000|20101229181702.000|CC1|HOW DO YOU FEEL OUR HOSPITALS   
20101229181702.000|20101229181703.000|CC1|ARE DOING?                      
20101229181703.000|20101229181705.000|CC1|ARE WE GIVING THEM ENOUGH       
20101229181705.000|20101229181706.000|CC1|HELP?                           
20101229181706.000|20101229181707.000|CC1|ARE THEY BEING TAKEN CARE       
20101229181707.000|20101229181708.000|CC1|OF?                             
20101229181708.000|20101229181709.000|CC1|HERE IN NEW YORK, HOSPITALS ARE 
20101229181709.000|20101229181711.000|CC1|CLOSING LEFT AND RIGHT.         
20101229181711.000|20101229181712.000|CC1|>> SOME OF THEM ARE MAKING A LOT
20101229181712.000|20101229181713.000|CC1|OF MONEY.                       
20101229181713.000|20101229181714.000|CC1|OTHERS ARE CLOSING.             
20101229181714.000|20101229181716.000|CC1|WE DON'T DISTRIBUTE RESOURCES   
20101229181716.000|20101229181717.000|CC1|VERY WELL AND THEY, TOO, ARE    
20101229181717.000|20101229181718.000|CC1|DRIVING UP COSTS BECAUSE THE    
20101229181718.000|20101229181720.000|CC1|MORE THEY CAN PUT ON THE BILL,  
20101229181720.000|20101229181721.000|CC1|THE MORE PROCEDURES, THE BETTER 
20101229181721.000|20101229181723.000|CC1|OFF THEY ARE.                   
20101229181723.000|20101229181724.000|CC1|WHAT WE NEED ARE GOOD PRIMARY   
20101229181724.000|20101229181725.000|CC1|CARE DOCTORS THAT CAN SIT DOWN  
20101229181725.000|20101229181726.000|CC1|WITH A FAMILY AND SAY HERE IS   
20101229181726.000|20101229181727.000|CC1|THE EVIDENCE, THIS IS WHAT WE   
20101229181727.000|20101229181729.000|CC1|SHOULD DO BASED ON THE EVIDENCE,
20101229181729.000|20101229181730.000|CC1|NOT JUST OPINIONS FLOATING      
20101229181730.000|20101229181732.000|CC1|THROUGH THE AIR, AND WE'LL HELP 
20101229181732.000|20101229181734.000|CC1|YOU GET THE RIGHT CARE.         
20101229181734.000|20101229181735.000|CC1|>> WHAT'S WRONG WITH OBAMA'S    
20101229181735.000|20101229181737.000|CC1|PLAN?                           
20101229181737.000|20101229181738.000|CC1|EVERYBODY IS UP IN ARMS ABOUT   
20101229181738.000|20101229181739.000|CC1|IT.                             
20101229181739.000|20101229181740.000|CC1|THEY WANT TO REPEAL THE WHOLE   
20101229181740.000|20101229181741.000|CC1|THING.                          
20101229181741.000|20101229181742.000|CC1|IS THAT A GOOD IDEA?            
20101229181742.000|20101229181743.000|CC1|>> I DON'T THINK THEY CAN REPEAL
20101229181743.000|20101229181744.000|CC1|THE WHOLE THING.                
20101229181744.000|20101229181745.000|CC1|THERE ARE SOME GOOD IDEAS IN IT,
20101229181745.000|20101229181746.000|CC1|SOME NOT-SO-GOOD IDEAS, BUT IT  
20101229181746.000|20101229181747.000|CC1|DOESN'T ADDRESS THE COST        
20101229181747.000|20101229181748.000|CC1|ISSUE.                          
20101229181748.000|20101229181749.000|CC1|IF WE DON'T BEND THAT COST      
20101229181749.000|20101229181751.000|CC1|CURVE, IN ABOUT SEVEN OR EIGHT  
20101229181751.000|20101229181752.000|CC1|YEARS WE COULD GO BANKRUPT.     
20101229181752.000|20101229181753.000|CC1|THAT'S HOW BAD IT IS.           
20101229181753.000|20101229181755.000|CC1|>> WHAT WOULD THEY CUT?         
20101229181755.000|20101229181756.000|CC1|HOW WOULD THEY DO IT?           
20101229181757.000|20101229181757.000|XDS|%   LENGTH: 0:17:00 of 1:00:00
20101229181756.000|20101229181757.000|CC1|>> FIRST OF ALL, YOU HAVE TO    
20101229181757.000|20101229181758.000|CC1|START PAYING PEOPLE             
20101229181758.000|20101229181759.000|CC1|DIFFERENTLY.                    
20101229181759.000|20101229181801.000|CC1|FEE-FOR-SERVICE, YOU PAY FOR    
20101229181801.000|20101229181802.000|CC1|OUTCOMES.                       
20101229181802.000|20101229181804.000|CC1|YOU NEED ELECTRONIC RECORDS.    
20101229181804.000|20101229181805.000|CC1|1/3 OF MEDICAL TESTS WE DO AGAIN
20101229181805.000|20101229181806.000|CC1|BECAUSE THE FIRST ONES WERE     
20101229181806.000|20101229181807.000|CC1|LOST.                           
20101229181807.000|20101229181808.000|CC1|WE HAVE TO HAVE COMPARATIVE DATA
20101229181808.000|20101229181809.000|CC1|THAT TELLS US THIS IS BETTER    
20101229181809.000|20101229181810.000|CC1|THAN THAT.                      
20101229181810.000|20101229181812.000|CC1|FINALLY, WE NEED MORE PRIMARY   
20101229181812.000|20101229181813.000|CC1|CARE DOCTORS AND THE COSTS WILL 
20101229181813.000|20101229181815.000|CC1|START TO COME DOWN.             
20101229181815.000|20101229181817.000|CC1|>> I LOVE WHEN YOU COME ON.     
20101229181817.000|20101229181820.000|CC1|THANK YOU, DR. TIMOTHY          
20101229181820.000|20101229181823.000|CC1|JOHNSON.                        
20101229181823.000|20101229181824.000|CC1|[APPLAUSE]                      
20101229181824.000|20101229181825.000|CC1|HIS NEW E-BOOK IS CALLED "THE   
20101229181825.000|20101229181826.000|CC1|TRUTH ABOUT GETTING SICK IN     
20101229181826.000|20101229181827.000|CC1|AMERICA."                       
20101229181827.000|20101229181908.000|CC1|GET IT ON THE E-PAD.            
20101229181902.000|20101229181902.000|XDS|%   LENGTH: 0:18:00 of 1:00:00
20101229181908.000|20101229181928.000|SEG_01|Type=Commercial
20101229181908.000|20101229181908.000|CC1|       [ Female Announcer ]     
20101229181908.000|20101229181910.000|CC1|   HAVE YOU MET YOUR SKIN TWIN? 
20101229181910.000|20101229181910.000|CC1|        COVERGIRL TRUBLEND      
20101229181910.000|20101229181912.000|CC1|    HAS SKIN TWIN TECHNOLOGY.   
20101229181912.000|20101229181912.000|CC1|           OTHER MAKEUP         
20101229181912.000|20101229181913.000|CC1|      CAN SIT ON YOUR SKIN,     
20101229181913.000|20101229181914.000|CC1|    SO IT LOOKS LIKE...MAKEUP.  
20101229181914.000|20101229181914.000|CC1|           BUT TRUBLEND         
20101229181914.000|20101229181917.000|CC1|     HAS SKIN TWIN TECHNOLOGY   
20101229181917.000|20101229181917.000|CC1|        TO ACTUALLY MERGE       
20101229181917.000|20101229181919.000|CC1|         WITH YOUR SKIN.        
20101229181919.000|20101229181919.000|CC1|    HOW EASY BREEZY BEAUTIFUL   
20101229181919.000|20101229181921.000|CC1|             IS THAT?           
20101229181921.000|20101229181924.000|CC1|    TRUBLEND...FROM COVERGIRL.  
20101229181924.000|20101229181924.000|CC1|    - EXCUSE ME,                
20101229181924.000|20101229181924.000|CC1|     WHICH SOCK IS WHITER?      
20101229181924.000|20101229181926.000|CC1|    - OH, THAT ONE.             
20101229181926.000|20101229181926.000|CC1|      - DEFINITELY THE ONE      
20101229181926.000|20101229181926.000|CC1|       ON THE RIGHT.            
20101229181926.000|20101229181928.000|CC1|      - YEAH, ARE Y--           
20101229181928.000|20101229181928.000|SEG_01|Type=Story start
20101229181928.000|20101229181928.000|CC1|- SERIOUSLY, THE CLOROX ONE.    
20101229181928.000|20101229181930.000|CC1|- OH, OKAY.                     
20101229181930.000|20101229182252.000|SEG_01|Type=Commercial
20101229181930.000|20101229181932.000|CC1|   THE DIFFERENCE IS OBVIOUS.   
20101229181932.000|20101229181932.000|CC1|     FOR THE WHITEST WHITES,    
20101229181932.000|20101229181933.000|CC1|         USE DETERGENT,         
20101229181933.000|20101229181933.000|CC1| PLUS THE ADVANCED WHITENING    
20101229181933.000|20101229181935.000|CC1| FORMULA                        
20101229181935.000|20101229181938.000|CC1|        OF CLOROX BLEACH.       
20101229181938.000|20101229181938.000|CC1|       [ Female Announcer ]     
20101229181938.000|20101229181939.000|CC1|           SMOOTH SKIN?         
20101229181939.000|20101229181940.000|CC1|NOT GOOD ENOUGH.                
20101229181940.000|20101229181940.000|CC1|       [ Female Announcer ]     
20101229181940.000|20101229181941.000|CC1|  NOW GET BABY-SMOOTH PERFECTION
20101229181941.000|20101229181941.000|CC1|           WITH NEW DREAM SMOOTH
20101229181941.000|20101229181942.000|CC1|                    MOUSSE      
20101229181942.000|20101229181944.000|CC1|    FROM MAYBELLINE NEW YORK.   
20101229181944.000|20101229181944.000|CC1|           SOME MAKEUPS         
20101229181944.000|20101229181946.000|CC1|      LEAVE SKIN ROUGH, DRY.    
20101229181946.000|20101229181946.000|CC1|      OURS IS CREAM WHIPPED,    
20101229181946.000|20101229181948.000|CC1|         SO IT HYDRATES.        
20101229181948.000|20101229181948.000|CC1|       SKIN LOOKS FLAWLESS,     
20101229181948.000|20101229181950.000|CC1|           BABY-SMOOTH.         
20101229181950.000|20101229181950.000|CC1|           NEW DREAM SMOOTH ONLY
20101229181950.000|20101229182152.000|CC1|               FROM MAYBELLINE. 
20101229182005.000|20101229182005.000|XDS|%   LENGTH: 0:19:00 of 1:00:00
20101229182108.000|20101229182108.000|XDS|%   LENGTH: 0:20:00 of 1:00:00
20101229182152.000|20101229182152.000|CC1|       SKIN LOOKS FLAWLESS,     
20101229182152.000|20101229182153.000|CC1|           BABY-SMOOTH.         
20101229182153.000|20101229182153.000|CC1|      CAN GETTING               
20101229182153.000|20101229182155.000|CC1|   ENOUGH VEGETABLES            
20101229182155.000|20101229182201.000|CC1|   MAKE YOU FEEL GOOD?          
20101229182201.000|20101229182202.000|CC1|      OH, YEAH.                 
20101229182202.000|20101229182204.000|CC1|   V8 JUICE GIVES YOU 3         
20101229182204.000|20101229182204.000|CC1|   OF YOUR 5 DAILY SERVINGS     
20101229182204.000|20101229182206.000|CC1|      OF VEGETABLES.            
20101229182206.000|20101229182249.000|CC1|   V8. WHAT'S YOUR NUMBER?      
20101229182209.000|20101229182209.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20101229182249.000|20101229182252.000|CC1|[CHEERS AND APPLAUSE]           
20101229182252.000|20101229182254.000|SEG_01|Type=Story start
20101229182252.000|20101229182254.000|CC1|>> IT TAKES A BIG MAN TO TAKE ON
20101229182254.000|20101229182255.000|CC1|BIG PROBLEMS AS DIVERSE AS TEEN 
20101229182255.000|20101229182256.000|CC1|BULLYING, CELEBRITIES IN CRISIS 
20101229182256.000|20101229182258.000|CC1|AND "REAL HOUSEWIVES" GOING AT  
20101229182258.000|20101229182259.000|CC1|IT.                             
20101229182259.000|20101229182300.000|CC1|TODAY THE DOCTOR IS IN.         
20101229182300.000|20101229182302.000|CC1|PLEASE WELCOME BACK DR. PHIL    
20101229182302.000|20101229182316.000|CC1|MCGRAW!                         
20101229182312.000|20101229182312.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20101229182316.000|20101229182317.000|CC1|                                
20101229182317.000|20101229182318.000|CC1|>> WELCOME.                     
20101229182318.000|20101229182319.000|CC1|>> HEY, EVERYBODY.              
20101229182319.000|20101229182320.000|CC1|>> WE WERE TALKING EARLIER THIS 
20101229182320.000|20101229182321.000|CC1|WEEK ABOUT DISNEY TEEN STAR DEMI
20101229182321.000|20101229182323.000|CC1|LOVATO.                         
20101229182323.000|20101229182324.000|CC1|SHE CHECKED INTO A TREATMENT    
20101229182324.000|20101229182325.000|CC1|CENTER FACILITY TO DEAL WITH    
20101229182325.000|20101229182326.000|CC1|EMOTIONAL ISSUES AND SHE WAS    
20101229182326.000|20101229182328.000|CC1|ALSO ALLEGEDLY -- SHE ALSO HAS  
20101229182328.000|20101229182329.000|CC1|ALLEGEDLY A HISTORY OF CUTTING  
20101229182329.000|20101229182330.000|CC1|HERSELF.                        
20101229182330.000|20101229182332.000|CC1|SHE MENTIONED WHEN SHE WAS ON   
20101229182332.000|20101229182333.000|CC1|THE SHOW ABOUT BEING YOUNGER AND
20101229182333.000|20101229182336.000|CC1|BEING BULLIED.                  
20101229182336.000|20101229182338.000|CC1|WHAT DO YOU THINK IS GOING ON   
