TOP|20101229160001|2010-12-29_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|01c0df24-136d-11e0-ab04-001517add6fa
DUR|0:59:29.73
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-29 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229161145.000|20101229161148.000|CC1|BETTER, BETTER.                 
20101229161148.000|20101229161152.000|CC1|>> EARLY SPORTS TRAINING FOR THE
20101229161152.000|20101229161153.000|CC1|KIDS DOES NOT MEAN A COMPETITIVE
20101229161153.000|20101229161153.000|CC1|EDGE LATER ON.                  
20101229161153.000|20101229161156.000|CC1|>> IF YOU'RE THINKING THAT THIS 
20101229161156.000|20101229161158.000|CC1|IS A HEAD START, BEATING SOME   
20101229161158.000|20101229161200.000|CC1|OTHER KID OUT OF THE STARTING   
20101229161200.000|20101229161202.000|CC1|BLOCKS TO AN ATHLETIC CAREER, BE
20101229161202.000|20101229161204.000|CC1|VERY CAREFUL, YOU'RE GOING DOWN 
20101229161204.000|20101229161205.000|CC1|THE WRONG ROAD.                 
20101229161205.000|20101229161207.000|CC1|>> FUTURE PRO ATHLETE?          
20101229161207.000|20101229161208.000|CC1|MAYBE, BUT FOR MOST PARENTS, IT 
20101229161208.000|20101229161215.000|CC1|IS DEFINITELY NOT THE GOAL.     
20101229161215.000|20101229161218.000|CC1|>> IT'S NOT WHY WE'RE HERE.     
20101229161218.000|20101229161220.000|CC1|>> BROOKE IS A YOUTH SPORTS     
20101229161220.000|20101229161221.000|CC1|PARENTING EXPERT AND            
20101229161221.000|20101229161223.000|CC1|EDITOR-IN-CHIEF OF MOMS         
20101229161223.000|20101229161226.000|CC1|TEEN.COM.                       
20101229161226.000|20101229161228.000|CC1|TWO SIDES OF THE ARGUMENT,      
20101229161228.000|20101229161230.000|CC1|EARLIER IS BETTER AND EARLIER IS
20101229161230.000|20101229161231.000|CC1|NOT BETTER IN THIS CASE.        
20101229161231.000|20101229161233.000|CC1|IS THERE ANY EVIDENCE THAT KIDS 
20101229161233.000|20101229161234.000|CC1|GET AT LEAST A MENTAL OR        
20101229161234.000|20101229161235.000|CC1|PHYSICAL ADVANTAGE ATHLETICALLY 
20101229161235.000|20101229161236.000|CC1|IF THEY DO THIS EARLY?          
20101229161236.000|20101229161238.000|CC1|>> THERE'S ABSOLUTELY NO        
20101229161238.000|20101229161238.000|CC1|EVIDENCE.                       
20101229161238.000|20101229161239.000|CC1|THERE ARE NO STUDIES THAT SHOW  
20101229161239.000|20101229161242.000|CC1|THAT THE KIDS GET AN EDGE.      
20101229161242.000|20101229161244.000|CC1|THERE HAVE BEEN NO GOOD REPORTS 
20101229161244.000|20101229161248.000|CC1|THAT REALLY SHOW THEY HAVE AN   
20101229161248.000|20101229161248.000|CC1|EDGE.                           
20101229161248.000|20101229161249.000|CC1|THERE HAVE BEEN MANY STUDIES    
20101229161249.000|20101229161250.000|CC1|THAT SHOW IT COULD WORK TO A    
20101229161250.000|20101229161252.000|CC1|DISADVANTAGE.                   
20101229161252.000|20101229161254.000|CC1|>> WHAT WOULD THE DISADVANTAGE  
20101229161254.000|20101229161254.000|CC1|BE THOUGH?                      
20101229161254.000|20101229161257.000|CC1|IT'S OBVIOUSLY GOOD FOR KIDS TO 
20101229161257.000|20101229161303.000|CC1|GET PHYSICAL ACTIVITY IN AN ERA 
20101229161303.000|20101229161305.000|CC1|OF HIGH OBESITY.                
20101229161305.000|20101229161310.000|CC1|>> THEY CAN HAVE SOME NEGATIVE  
20101229161310.000|20101229161311.000|CC1|EXPERIENCES THAT WILL AFFECT    
20101229161311.000|20101229161312.000|CC1|THEM FOR A VERY LONG TIME.      
20101229161312.000|20101229161316.000|CC1|>> DOES THIS HAVE TO DO WITH THE
20101229161316.000|20101229161318.000|CC1|PARENTAL EXPECTATIONS HERE.     
20101229161318.000|20101229161320.000|CC1|THEY'RE NOT BEING MARKETED,     
20101229161320.000|20101229161323.000|CC1|THEY'RE NOT SAYING DO THIS AND  
20101229161323.000|20101229161326.000|CC1|YOU'LL BE AN ALL-STAR BASEBALL  
20101229161326.000|20101229161327.000|CC1|PLAYER SOMEDAY.                 
20101229161327.000|20101229161329.000|CC1|BUT DO PARENTS FEEL THAT WAY?   
20101229161329.000|20101229161331.000|CC1|>> A CHILD HAS THEIR OWN        
20101229161331.000|20101229161332.000|CC1|DEVELOPMENTAL BLUEPRINT.        
20101229161332.000|20101229161334.000|CC1|THEY'RE GOING TO DEVELOP AT     
20101229161334.000|20101229161334.000|CC1|THEIR OWN TIME ON THEIR OWN     
20101229161334.000|20101229161336.000|CC1|TIMELINE.                       
20101229161336.000|20101229161338.000|CC1|SO IT IS SO IMPORTANT TO LET    
20101229161338.000|20101229161339.000|CC1|THEM DEVELOP, LET THEM HAVE A   
20101229161339.000|20101229161340.000|CC1|LOT OF FREE PLAY.               
20101229161340.000|20101229161342.000|CC1|>> BUT IF YOU DO WANT TO GET    
20101229161342.000|20101229161344.000|CC1|THEM INVOLVED IN AN ORGANIZED   
20101229161344.000|20101229161345.000|CC1|THING, I KNOW YOU BROUGHT SOME  
20101229161345.000|20101229161346.000|CC1|ADVICE.                         
20101229161346.000|20101229161347.000|CC1|YOU SAID VISIT AND OBSERVE      
20101229161347.000|20101229161348.000|CC1|CLASSES WITH YOUR CHILD.        
20101229161348.000|20101229161350.000|CC1|WHAT SHOULD I BE LOOKING FOR?   
20101229161350.000|20101229161353.000|CC1|>> LOOK AND MAKE SURE THE KIDS  
20101229161353.000|20101229161354.000|CC1|ARE MOVING THE WHOLE TIME.      
20101229161354.000|20101229161356.000|CC1|IF THEY'RE LINED UP WAITING TO  
20101229161356.000|20101229161358.000|CC1|TAKE A TURN TO DO SOMETHING, YOU
20101229161358.000|20101229161359.000|CC1|KNOW THAT THEY'RE NOT GETTING   
20101229161359.000|20101229161401.000|CC1|THE ACTIVITY AND THAT'S         
20101229161401.000|20101229161403.000|CC1|FRUSTRATED FOR A LITTLE CHILD.  
20101229161403.000|20101229161405.000|CC1|>> AND THE RED DANGER FLAG IS   
20101229161405.000|20101229161407.000|CC1|ANYBODY WHO SAYS THIS WILL HELP 
20101229161407.000|20101229161409.000|CC1|YOUR CHILD BECOME A PRO ATHLETE.
20101229161409.000|20101229161410.000|CC1|>> THAT'S A RED FLAG.           
20101229161410.000|20101229161413.000|CC1|IF THEY'RE PROMISING THAT YOUR  
20101229161413.000|20101229161414.000|CC1|CHILD WILL BE A PRO OR THEY'RE  
20101229161414.000|20101229161415.000|CC1|PROMISING THAT THIS IS REALLY   
20101229161415.000|20101229161417.000|CC1|WHAT THEY NEED TO HAVE THE EDGE,
20101229161417.000|20101229161419.000|CC1|NO, THAT IS JUST NOT TRUE.      
20101229161419.000|20101229161422.000|CC1|>> YOU'RE ALSO BIG ON HAVING FUN
20101229161422.000|20101229161423.000|CC1|AND THIS IS WHERE I SOUND LIKE A
20101229161423.000|20101229161426.000|CC1|FUDY DUDDY.                     
20101229161426.000|20101229161427.000|CC1|BUT I REMEMBER FREE PLAY, YOU   
20101229161427.000|20101229161428.000|CC1|LEFT THE HOUSE AND YOU WENT OUT 
20101229161428.000|20101229161429.000|CC1|AND YOU DIDN'T NEED ALL THESE   
20101229161429.000|20101229161431.000|CC1|ORGANIZED ACTIVITIES.           
20101229161431.000|20101229161433.000|CC1|WHERE'S THE MIDDLE GROUND HERE. 
20101229161433.000|20101229161435.000|CC1|>> ABSOLUTELY CRITICAL FOR CHILD
20101229161435.000|20101229161437.000|CC1|DEVELOPMENT FOR KIDS TO HAVE FUN
20101229161437.000|20101229161438.000|CC1|AND FREE PLAY.                  
20101229161438.000|20101229161439.000|CC1|THEY DON'T NEED ADULTS TELLING  
20101229161439.000|20101229161440.000|CC1|THEM WHAT THE RULES ARE.        
20101229161440.000|20101229161442.000|CC1|THEY DON'T WANT TO HEAR AN ADULT
20101229161442.000|20101229161446.000|CC1|SAY, OH, DON'T PUT YOUR HANDSON 
20101229161446.000|20101229161450.000|CC1|A SOCCER BALL OR DON'T KICK THE 
20101229161450.000|20101229161451.000|CC1|BASKETBALL, THAT WILL TURN THEM 
20101229161451.000|20101229161452.000|CC1|OFF TO SPORTS.                  
20101229161452.000|20101229161454.000|CC1|>> NO RULES, AT LEAST AT THIS   
20101229161454.000|20101229161455.000|CC1|EARLY AGE?                      
20101229161455.000|20101229161457.000|CC1|>> NO RULES, NO EXPECTATIONS,   
20101229161457.000|20101229161458.000|CC1|JUST FUN.                       
20101229161458.000|20101229161501.000|CC1|>> KIDS HAVE A LOT MORE PRESSURE
20101229161501.000|20101229161503.000|CC1|IN THEIR LIVES ANYWAY THESE     
20101229161503.000|20101229161504.000|CC1|DAYS.                           
20101229161504.000|20101229161505.000|CC1|AS PARENTS GO AND LOOK FOR THESE
20101229161505.000|20101229161507.000|CC1|DIFFERENT CLASSES, WHAT'S A     
20101229161507.000|20101229161509.000|CC1|GENERAL THING TO KEEP IN MIND?  
20101229161509.000|20101229161512.000|CC1|>> NOT ONLY KIDS HAVING THE     
20101229161512.000|20101229161513.000|CC1|PRESSURE, BUT THE PARENTS HAVE A
20101229161513.000|20101229161514.000|CC1|TREMENDOUS AMOUNT OF PRESSURE   
20101229161514.000|20101229161516.000|CC1|PUT ON THEM TO MAKE SURE THAT IF
20101229161516.000|20101229161518.000|CC1|YOUR KIDS ARE NOT IN THESE      
20101229161518.000|20101229161519.000|CC1|PROGRAMS, THAT YOUR KIDS WON'T  
20101229161519.000|20101229161521.000|CC1|MAKE IT UP THE LADDER.          
20101229161521.000|20101229161523.000|CC1|SO WHAT THEY HAVE TO LOOK FOR   
20101229161523.000|20101229161526.000|CC1|ARE PEOPLE WHO MIGHT HAVE AN    
20101229161526.000|20101229161528.000|CC1|EARLY CHILDHOOD EDUCATION MAJOR,
20101229161528.000|20101229161529.000|CC1|NOT A COACH, SOMEONE WHO KNOWS  
20101229161529.000|20101229161530.000|CC1|WHAT CHILDREN NEED AT THIS      
20101229161530.000|20101229161530.000|CC1|STAGE.                          
20101229161530.000|20101229161533.000|CC1|THAT IS SO IMPORTANT.           
20101229161533.000|20101229161536.000|CC1|>> AND AS A PARENT, YOU'VE GOT  
20101229161536.000|20101229161537.000|CC1|TRIPLETS, YOU KNOW THAT         
20101229161537.000|20101229161538.000|CC1|ULTIMATELY KIDS ARE GOING TO DO 
20101229161538.000|20101229161539.000|CC1|WHAT THEY WANT TO DO.           
20101229161539.000|20101229161541.000|CC1|>> YOU BET AND WHEN YOU SEE     
20101229161541.000|20101229161543.000|CC1|THREE FRATERNAL BOYS GROWING UP 
20101229161543.000|20101229161545.000|CC1|AT DIFFERENT STAGES, YOU QUICKLY
20101229161545.000|20101229161547.000|CC1|LEARN THAT KIDS REALLY DO       
20101229161547.000|20101229161549.000|CC1|DEVELOP ON THEIR OWN TIMELINE.  
20101229161549.000|20101229161550.000|CC1|>> GREAT HAVING YOU ON.         
20101229161550.000|20101229161552.000|CC1|>> THANK YOU.                   
20101229161552.000|20101229162006.000|SEG|Type=Story
20101229161552.000|20101229161554.000|CC1|>>> UP NEXT A WOMAN WHO LOST    
20101229161554.000|20101229161554.000|CC1|HALF HER BODY WEIGHT.           
20101229161554.000|20101229161556.000|CC1|SHE'S GOING TO SHARE HER STORY  
20101229161556.000|20101229161557.000|CC1|AND REVEAL HER NEW LOOK RIGHT   
20101229161557.000|20101229161559.000|CC1|HERE, RIGHT AFTER THIS.         
20101229161559.000|20101229162006.000|SEG_01|Type=Commercial
20101229161559.000|20101229161601.000|CC1| YOU SHOULD SAVE FOR RETIREMENT,
20101229161601.000|20101229161601.000|CC1|      BUT WHAT HAPPENS WHEN     
20101229161601.000|20101229161602.000|CC1|     YOU'RE ABOUT TO RETIRE?    
20101229161602.000|20101229161602.000|CC1|    Woman: HOW DO YOU GO FROM   
20101229161602.000|20101229161604.000|CC1|       SAVING TO SPENDING?      
20101229161604.000|20101229161604.000|CC1| FIDELITY HELPED US GET TO THIS 
20101229161604.000|20101229161607.000|CC1|  POINT, AND NOW WE'RE TALKING  
20101229161607.000|20101229161608.000|CC1|     ABOUT WHAT COMES NEXT.     
20101229161608.000|20101229161608.000|CC1|     Man: WE WORKED TOGETHER    
20101229161608.000|20101229161609.000|CC1|        TO CREATE A PLAN        
20101229161609.000|20101229161611.000|CC1|     TO HELP OUR MONEY LAST.    
20101229161611.000|20101229161611.000|CC1| Woman: SO WE CAN HAVE THE KIND 
20101229161611.000|20101229161613.000|CC1|     OF RETIREMENT WE WANT.     
20101229161613.000|20101229161613.000|CC1|  NOW, YOU KNOW HOW THIS WORKS. 
20101229161613.000|20101229161616.000|CC1|     JUST STAY ON THE LINE.     
20101229161616.000|20101229161625.000|CC1|            OH, YEAH.           
20101229161625.000|20101229161625.000|CC1|      FIDELITY INVESTMENTS.     
20101229161625.000|20101229161643.000|CC1|            TURN HERE.          
20101229161643.000|20101229161644.000|CC1|            TRY THIS.           
20101229161644.000|20101229161646.000|CC1|               ? ?              
20101229161646.000|20101229161648.000|CC1|     ? IT'S THAT CHOCOLATE ?    
20101229161648.000|20101229161650.000|CC1|   ? IT'S THAT WHIPPED CREAM ?  
20101229161650.000|20101229161650.000|CC1|      ? IT'S THAT CARAMEL,      
20101229161650.000|20101229161653.000|CC1|    AND ESPRESSO YOU MIX IN ?   
20101229161653.000|20101229161653.000|CC1|     ? I MUST BE, I MUST BE,    
20101229161653.000|20101229161656.000|CC1|     I MUST BE, I MUST BE ?     
20101229161656.000|20101229161657.000|CC1|     ? I MUST BE DREAMIN' ?     
20101229161657.000|20101229161657.000|CC1|   [ Male Announcer ] FOR THE   
20101229161657.000|20101229161700.000|CC1|   FIRST TIME AT McDonald's --  
20101229161700.000|20101229161700.000|CC1|    YOUR TWO FAVORITE FLAVORS   
20101229161700.000|20101229161702.000|CC1|            TOGETHER.           
20101229161702.000|20101229161704.000|CC1|    NEW McCafé Caramel Mocha.   
20101229161704.000|20101229161704.000|CC1|              WELL?             
20101229161704.000|20101229161707.000|CC1|     WHAT DO YOU GUYS THINK?    
20101229161707.000|20101229161708.000|CC1|      PERFECT.                  
20101229161708.000|20101229161708.000|CC1| [ Male Announcer ] THE SIMPLE  
20101229161708.000|20101229161710.000|CC1|     JOY OF SWEET HARMONY.      
20101229161710.000|20101229161728.000|CC1|               ? ?              
20101229161728.000|20101229161728.000|CC1|        FOR STRONG BONES,       
20101229161728.000|20101229161730.000|CC1|         I TAKE CALCIUM.        
20101229161730.000|20101229161730.000|CC1|   BUT MY DOCTOR TOLD ME THAT   
20101229161730.000|20101229161732.000|CC1|   MOST CALCIUM SUPPLEMENTS...  
20101229161732.000|20101229161732.000|CC1|        AREN'T ABSORBED PROPERLY
20101229161732.000|20101229161735.000|CC1|         UNLESS TAKEN WITH FOOD.
20101229161735.000|20101229161735.000|CC1|    HE RECOMMENDED CITRACAL.    
20101229161735.000|20101229161737.000|CC1|        IT'S DIFFERENT --       
20101229161737.000|20101229161737.000|CC1|      IT'S CALCIUM CITRATE,     
20101229161737.000|20101229161737.000|CC1|      SO IT CAN BE ABSORBED     
20101229161737.000|20101229161740.000|CC1|      WITH OR WITHOUT FOOD.     
20101229161740.000|20101229161744.000|CC1|            CITRACAL.           
20101229161744.000|20101229161744.000|CC1|  [ Male Announcer ] IT'S HERE. 
20101229161744.000|20101229161745.000|CC1|    THE ALL-NEW CHEVY CRUZE.    
20101229161745.000|20101229161747.000|CC1|       MSN AUTOS CALLED IT      
20101229161747.000|20101229161747.000|CC1|     "THE CLASS OF ITS CLASS    
20101229161747.000|20101229161749.000|CC1|           RIGHT NOW."          
20101229161749.000|20101229161750.000|CC1|  BUT THAT'S NOT THE ONLY STORY.
20101229161750.000|20101229161750.000|CC1|             IT'S GOT           
20101229161750.000|20101229161752.000|CC1|     TURN-BY-TURN NAVIGATION,   
20101229161752.000|20101229161753.000|CC1|             ONSTAR,            
20101229161753.000|20101229161753.000|CC1|     AN AVAILABLE SIX-SPEED     
20101229161753.000|20101229161755.000|CC1|     AUTOMATIC TRANSMISSION,    
20101229161755.000|20101229161757.000|CC1|      REMOTE KEYLESS ENTRY,     
20101229161757.000|20101229161758.000|CC1|         AND 10 AIR BAGS.       
20101229161758.000|20101229161758.000|CC1|         IT'S A BIG STORY       
20101229161758.000|20101229161801.000|CC1|        FOR A COMPACT CAR.      
20101229161801.000|20101229161801.000|CC1|   THE ALL-NEW CHEVROLET CRUZE. 
20101229161801.000|20101229161804.000|CC1|        GET USED TO MORE.       
20101229161804.000|20101229161804.000|CC1|   VERY WELL-QUALIFIED LESSEES  
20101229161804.000|20101229161807.000|CC1|   CAN GET A LOW-MILEAGE LEASE  
20101229161807.000|20101229161807.000|CC1|   ON A 2011 CHEVROLET CRUZE LS 
20101229161807.000|20101229161811.000|CC1|     FOR AROUND $159 A MONTH.   
20101229161811.000|20101229161828.000|CC1|        CALL FOR DETAILS.       
20101229161828.000|20101229161828.000|CC1|                         ? I foe
20101229161828.000|20101229161830.000|CC1|                               ?
20101229161830.000|20101229161830.000|CC1|                               m
20101229161830.000|20101229161834.000|CC1|                               ?
20101229161834.000|20101229161834.000|CC1|                               e
20101229161834.000|20101229161837.000|CC1|                               ?
20101229161837.000|20101229161837.000|CC1|                               s
20101229161837.000|20101229161840.000|CC1|                               ?
20101229161840.000|20101229161840.000|CC1|                               ]
20101229161840.000|20101229162006.000|CC1|                               .
20101229162006.000|20101229162013.000|SEG_01|Type=Story start
20101229162006.000|20101229162013.000|SEG|Type=Story
20101229162006.000|20101229162008.000|CC1|>>> STICK -- TAKE IT OFF TODAY  
20101229162008.000|20101229162011.000|CC1|IS BROUGHT TO YOU BY TRUVIA     
20101229162011.000|20101229162013.000|CC1|NATURAL SWEETENER.              
20101229162013.000|20101229162355.000|SEG|Type=Story
20101229162013.000|20101229162015.000|CC1|>>> BACK NOW AT 8:20 AND THIS   
20101229162015.000|20101229162017.000|CC1|MORNING ON TAKE IT OFF "TODAY," 
20101229162017.000|20101229162019.000|CC1|BEATING THE BATTLE OF THE BULGE.
20101229162019.000|20101229162021.000|CC1|IF YOU'RE PLANNING TO MAKE      
20101229162021.000|20101229162027.000|CC1|LOSING WEIGHT YOUR NEW YEAR'S   
20101229162027.000|20101229162029.000|CC1|RESOLUTION, "PEOPLE" MAGAZINE IS
20101229162029.000|20101229162031.000|CC1|MAKING A DIFFERENCE IN THE HALF 
20101229162031.000|20101229162032.000|CC1|MY SIZE ISSUE.                  
20101229162032.000|20101229162033.000|CC1|RIGHT WHEN WE'RE ALL THINKING   
20101229162033.000|20101229162036.000|CC1|ABOUT OUR NEW YEAR'S RESOLUTIONS
20101229162036.000|20101229162038.000|CC1|AND THIS IS AN ANNUAL THING AND 
20101229162038.000|20101229162040.000|CC1|YOU GET A LOT OF FEEDBACK?      
20101229162040.000|20101229162042.000|CC1|>> IT'S AN ANNUAL ISSUE THAT WE 
20101229162042.000|20101229162043.000|CC1|DO, IT'S VERY POPULAR AND IT    
20101229162043.000|20101229162044.000|CC1|COMES AT THIS TIME OF YEAR      
20101229162044.000|20101229162046.000|CC1|BECAUSE EVERYBODY WANTS TO PUT  
20101229162046.000|20101229162048.000|CC1|AWAY THOSE HOLIDAY CALORIES AND 
20101229162048.000|20101229162049.000|CC1|START OFF THE NEW YEAR WITH A   
20101229162049.000|20101229162050.000|CC1|FRESH START.                    
20101229162050.000|20101229162052.000|CC1|>> YOU HAVE THIS IN THE PROFILE 
20101229162052.000|20101229162053.000|CC1|SECTION OF YOUR MAGAZINE.       
20101229162053.000|20101229162056.000|CC1|WE HAVE SINGLED OUT ONE, HER    
20101229162056.000|20101229162058.000|CC1|NAME IS JOSEPHINE AND HERE'S AN 
20101229162058.000|20101229162100.000|CC1|IMAGE OF WHAT JOSEPHINE LOOKED  
20101229162100.000|20101229162102.000|CC1|LIKE BEFORE, SHE WAS 267 POUNDS 
20101229162102.000|20101229162106.000|CC1|AT HER HEAVIEST AND SHE HAS LOST
20101229162106.000|20101229162106.000|CC1|156 POUNDS.                     
20101229162106.000|20101229162109.000|CC1|JOSEPHINE, COME ON OUT.         
20101229162109.000|20101229162109.000|CC1|TO MUSIC IN FACT.               
20101229162109.000|20101229162111.000|CC1|YAY.                            
20101229162111.000|20101229162112.000|CC1|LOOK AT YOU.                    
20101229162112.000|20101229162112.000|CC1|REMARKABLE.                     
20101229162112.000|20101229162113.000|CC1|>> THANK YOU.                   
20101229162113.000|20101229162116.000|CC1|>> MY GOSH.                     
20101229162116.000|20101229162118.000|CC1|IT'S HARD -- I WOULDN'T EVEN    
20101229162118.000|20101229162119.000|CC1|HAVE PICKED YOU OUT TO BE THE   
20101229162119.000|20101229162120.000|CC1|SAME PERSON I SAW IN THAT       
20101229162120.000|20101229162121.000|CC1|PHOTOGRAPH.                     
20101229162121.000|20101229162122.000|CC1|>> BUT THAT'S ME.               
20101229162122.000|20101229162125.000|CC1|>> HOW DID YOU -- HOW DO YOU    
20101229162125.000|20101229162125.000|CC1|FEEL?                           
20101229162125.000|20101229162128.000|CC1|>> YOU KNOW, I FEEL WONDERFUL.  
20101229162128.000|20101229162130.000|CC1|MORE CONFIDENT, JUST WONDERFUL. 
20101229162130.000|20101229162133.000|CC1|WORDS CAN'T REALLY EXPRESS IT.  
20101229162133.000|20101229162135.000|CC1|>> AND YOU WERE SPURRED ON.     
20101229162135.000|20101229162137.000|CC1|FIRST OF ALL YOU STARTED GAINING
20101229162137.000|20101229162138.000|CC1|WEIGHT IN COLLEGE, IS THAT      
20101229162138.000|20101229162138.000|CC1|RIGHT?                          
20101229162138.000|20101229162139.000|CC1|>> YES.                         
20101229162139.000|20101229162141.000|CC1|>> AND SOMETHING HAPPENED THAT  
20101229162141.000|20101229162142.000|CC1|SCARED YOU THAT MADE YOU THINK I
20101229162142.000|20101229162143.000|CC1|GOT TO DO THIS?                 
20101229162143.000|20101229162144.000|CC1|>> ABSOLUTELY.                  
20101229162144.000|20101229162146.000|CC1|I STARTED GAINING WEIGHT IN     
20101229162146.000|20101229162147.000|CC1|COLLEGE, I'M A REGISTERED NURSE.
20101229162147.000|20101229162149.000|CC1|AND ACTUALLY WHEN I STARTED MY  
20101229162149.000|20101229162151.000|CC1|JOB AND I STARTED WORKING, I    
20101229162151.000|20101229162153.000|CC1|STARTED HAVING NOSEBLEEDS,      
20101229162153.000|20101229162154.000|CC1|HEADACHES AND I WENT TO THE     
20101229162154.000|20101229162157.000|CC1|DOCTOR AND HE TOLD ME THAT I HAD
20101229162157.000|20101229162157.000|CC1|HIGH BLOOD PRESSURE.            
20101229162157.000|20101229162200.000|CC1|SO AT THAT POINT, HE WANTED TO  
20101229162200.000|20101229162201.000|CC1|PUT ME ON MEDICATION AND SO I   
20101229162201.000|20101229162204.000|CC1|SAID TO MYSELF, I'M NOT GOING TO
20101229162204.000|20101229162205.000|CC1|GO DOWN THAT ROAD.              
20101229162205.000|20101229162207.000|CC1|SO ACTUALLY I WENT TO JENNY     
20101229162207.000|20101229162210.000|CC1|CRAIG AND THAT WAS MY LAST      
20101229162210.000|20101229162214.000|CC1|RESORT BEFORE I SOUGHT GASTRIC  
20101229162214.000|20101229162216.000|CC1|BYPASS OR EVEN LAP BAND.        
20101229162216.000|20101229162220.000|CC1|>> AND THE PEOPLE YOU CHOSE FOR 
20101229162220.000|20101229162222.000|CC1|THIS ISSUE OF THE MAGAZINE, YOU 
20101229162222.000|20101229162224.000|CC1|CHOSE ONE WHO LOST WEIGHT WITH  
20101229162224.000|20101229162226.000|CC1|WEIGHT WATCHERS AND ONE WITH    
20101229162226.000|20101229162227.000|CC1|CURVES.                         
20101229162227.000|20101229162228.000|CC1|ONE THING THEY HAVE IN COMMON IS
20101229162228.000|20101229162231.000|CC1|THEY ALL DID IT WITH DIET AND   
20101229162231.000|20101229162231.000|CC1|EXERCISE.                       
20101229162231.000|20101229162232.000|CC1|IT WAS A NATURAL EFFORT AND THIS
20101229162232.000|20101229162233.000|CC1|WAS IMPORTANT TO YOU?           
20101229162233.000|20101229162235.000|CC1|>> WE HAVE REAL PEOPLE DOING    
20101229162235.000|20101229162236.000|CC1|REAL WEIGHT LOSS WITHOUT        
20101229162236.000|20101229162239.000|CC1|SURGERY, NO GIMMICKS, NO DIET   
20101229162239.000|20101229162239.000|CC1|PILLS.                          
20101229162239.000|20101229162240.000|CC1|IT'S REALLY TO SHOW PEOPLE THAT 
20101229162240.000|20101229162242.000|CC1|YOU CAN DO IT AS LONG AS YOU    
20101229162242.000|20101229162243.000|CC1|FIND THE RIGHT TOOLS FOR YOU.   
20101229162243.000|20101229162248.000|CC1|>> NOT EVERYTHING WORKS FOR     
20101229162248.000|20101229162248.000|CC1|EVERYBODY.                      
20101229162248.000|20101229162249.000|CC1|WHAT WAS IT ABOUT WHAT YOU FOUND
20101229162249.000|20101229162250.000|CC1|THAT WORKED FOR YOU?            
20101229162250.000|20101229162253.000|CC1|>> FOR JENNY CRAIG, HAD TRIED   
20101229162253.000|20101229162255.000|CC1|WEIGHT WATCHERS, I HAD EVEN     
20101229162255.000|20101229162258.000|CC1|TRIED L.A. WEIGHT LOSS, DIET    
20101229162258.000|20101229162259.000|CC1|PILLS, DIFFERENT QUICK METHODS. 
20101229162259.000|20101229162301.000|CC1|WITH JENNY CRAIG I FOUND THAT   
20101229162301.000|20101229162302.000|CC1|THE ONE-ON-ONE PERSONAL         
20101229162302.000|20101229162303.000|CC1|CONSULTATION WITH THEM WAS JUST 
20101229162303.000|20101229162304.000|CC1|WHAT I NEEDED, THAT EXTRA       
20101229162304.000|20101229162306.000|CC1|SUPPORT.                        
20101229162306.000|20101229162310.000|CC1|AND IT'S IMPORTANT HAVING THAT  
20101229162310.000|20101229162312.000|CC1|SUPPORT WITHIN YOURSELF, THAT   
20101229162312.000|20101229162314.000|CC1|EXTRA SUPPORT FROM FAMILY AND   
20101229162314.000|20101229162315.000|CC1|FROM THEM WAS JUST KEY.         
20101229162315.000|20101229162317.000|CC1|>> THE FACT THAT YOU'RE A       
20101229162317.000|20101229162317.000|CC1|REGISTERED NURSE.               
20101229162317.000|20101229162319.000|CC1|AND YOUR JOB IS TO TAKE CARE OF 
20101229162319.000|20101229162319.000|CC1|PEOPLE.                         
20101229162319.000|20101229162320.000|CC1|>> YES.                         
20101229162320.000|20101229162322.000|CC1|>> TO MAKE SURE THAT THEY ARE   
20101229162322.000|20101229162322.000|CC1|HEALTHY.                        
20101229162322.000|20101229162323.000|CC1|>> YES.                         
20101229162323.000|20101229162324.000|CC1|>> THE FACT THAT YOU WERE       
20101229162324.000|20101229162325.000|CC1|STRUGGLING TO BE HEALTHY, WHAT  
20101229162325.000|20101229162328.000|CC1|DOES THAT SAY AS A LESSON TO ALL
20101229162328.000|20101229162329.000|CC1|THE REST OF US?                 
20101229162329.000|20101229162330.000|CC1|HOW HARD IS IT FOR US TO TAKE   
20101229162330.000|20101229162331.000|CC1|CARE OF OURSELVES?              
20101229162331.000|20101229162333.000|CC1|>> IT'S VERY IMPORTANT.         
20101229162333.000|20101229162335.000|CC1|I THOUGHT TO MYSELF, HOW CAN I  
20101229162335.000|20101229162336.000|CC1|TELL A PATIENT YOU NEED TO LOSE 
20101229162336.000|20101229162338.000|CC1|WEIGHT AND YOU NEED TO DO THIS, 
20101229162338.000|20101229162341.000|CC1|IF I CAN'T BE THAT EXAMPLE.     
20101229162341.000|20101229162343.000|CC1|>> HOW MUCH WORKING OUT DID YOU 
20101229162343.000|20101229162346.000|CC1|DO TO GET THOSE ARMS LIKE THAT? 
20101229162346.000|20101229162347.000|CC1|>> I USUALLY WORK OUT MAYBE FOUR
20101229162347.000|20101229162348.000|CC1|OR FIVE TIMES A WEEK.           
