TOP|20101229073002|2010-12-29_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|c2d95e40-1325-11e0-b33d-001517add6f2
DUR|0:59:29.47
VID|640x428
CMT|
LAN|ENG
LBT|2010-12-28 23:30 America/Los_Angeles
SEG_01|2014-06-18 18:28:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229074311.000|20101229074315.000|CC1|OTHER MILLIONS OF PEOPLE-- IN   
20101229074315.000|20101229074316.000|CC1|LOVE WITH THAT CHARACTER SO I   
20101229074316.000|20101229074318.000|CC1|PUT A LOT OF HOPE AND WORK BUT  
20101229074318.000|20101229074320.000|CC1|IT DIDN'T TURN OUT WELL.        
20101229074320.000|20101229074322.000|CC1|>> Rose: YOU ARE NOW LEADING MAN
20101229074322.000|20101229074326.000|CC1|AND PRINCIPAL CHARACTER HOW DO  
20101229074326.000|20101229074327.000|CC1|YOU APPROACH IT?                
20101229074327.000|20101229074328.000|CC1|WHAT IS THE PROCESS FOR YOU?    
20101229074328.000|20101229074330.000|CC1|>> IT HAS TO HAVE SOME KIND OF  
20101229074330.000|20101229074339.000|CC1|AN IMPACT IN YOU TO SAY I AM    
20101229074339.000|20101229074340.000|CC1|GOING TO GIVE SOMETHING PERSONAL
20101229074340.000|20101229074342.000|CC1|TO IT THAT'S GOING TO BE WORTH  
20101229074342.000|20101229074344.000|CC1|FOR THE VIEWER TO WATCH AND FOR 
20101229074344.000|20101229074345.000|CC1|ME TO DO IT.                    
20101229074345.000|20101229074346.000|CC1|OTHERWISE IT WILL BE JUST GO    
20101229074346.000|20101229074348.000|CC1|THERE AND DELIVER THE LINES AND 
20101229074348.000|20101229074349.000|CC1|THAT DOESN'T MAKE ANY GOOD TO   
20101229074349.000|20101229074349.000|CC1|ANYBODY.                        
20101229074349.000|20101229074352.000|CC1|NOT TO THE VIEWER, NOT TO       
20101229074352.000|20101229074353.000|CC1|MYSELF.                         
20101229074353.000|20101229074354.000|CC1|SO WHEN YOU READ THE MATERIAL,  
20101229074354.000|20101229074357.000|CC1|THERE IS AN IMPACT AND SOMEHOW  
20101229074357.000|20101229074400.000|CC1|THEN YOU FEEL OKAY, THIS IS A   
20101229074400.000|20101229074400.000|CC1|FEELING WE HAVE TO.             
20101229074400.000|20101229074402.000|CC1|DO IT'S NOT I WANT TO DO IT, I  
20101229074402.000|20101229074403.000|CC1|HAVE TO DO IT.                  
20101229074403.000|20101229074404.000|CC1|AND THAT'S WHAT HAPPENED WITH   
20101229074404.000|20101229074404.000|CC1|ME.                             
20101229074404.000|20101229074405.000|CC1|TO ME WITH "BIUTIFUL"           
20101229074405.000|20101229074407.000|CC1|"BIUTIFUL."                     
20101229074407.000|20101229074409.000|CC1|BEYOND THE FEAR AND INSECURITY  
20101229074409.000|20101229074411.000|CC1|OF FACING SOMETHAT THAT IS SO   
20101229074411.000|20101229074415.000|CC1|BIG HE WAS THE DESIRE OF DOING  
20101229074415.000|20101229074416.000|CC1|SOMETHING THAT I COULDN'T ESCAPE
20101229074416.000|20101229074419.000|CC1|FROM DOING IT.                  
20101229074419.000|20101229074420.000|CC1|>> Rose: YOU COULD NOT HAVE SAID
20101229074420.000|20101229074421.000|CC1|NO TO THIS?                     
20101229074421.000|20101229074422.000|CC1|>> NO, IT WAS IMPOSSIBLE AND    
20101229074422.000|20101229074426.000|CC1|THAT IMPLIED A LOT OF FEAR      
20101229074426.000|20101229074428.000|CC1|BECAUSE WHAT ALEJANDRO PROPOSED,
20101229074428.000|20101229074429.000|CC1|IT WAS NOT A PERFORMANCE, IT WAS
20101229074429.000|20101229074433.000|CC1|A LIFE JOURNEY FOR BOTH OF US.  
20101229074433.000|20101229074434.000|CC1|>> Rose: EXPLAIN THAT TO ME, IT 
20101229074434.000|20101229074435.000|CC1|WAS NOT A PERFORMANCE...        
20101229074435.000|20101229074437.000|CC1|>> NO, IT WAS A LIFE JOURNEY.   
20101229074437.000|20101229074438.000|CC1|THERE ARE ROLES WHERE YOU GO    
20101229074438.000|20101229074440.000|CC1|OKAY, I KNOW MORE OR LESS HOW TO
20101229074440.000|20101229074443.000|CC1|DEAL WITH THIS FROM A VERY      
20101229074443.000|20101229074443.000|CC1|PROFESSIONAL POINT OF VIEW AND  
20101229074443.000|20101229074444.000|CC1|THERE ARE CERTAIN ROLES, LIKE   
20101229074444.000|20101229074448.000|CC1|THIS ONE, WHERE YOU SEE HOW MUCH
20101229074448.000|20101229074453.000|CC1|I HAVE TO TAKE OFF HOW MUCH I   
20101229074453.000|20101229074454.000|CC1|HAVE TO TAKE THINGS OUT OF      
20101229074454.000|20101229074455.000|CC1|MYSELF IN ORDER TO GET THERE.   
20101229074455.000|20101229074457.000|CC1|HOW MUCH OF A JOURNEY I HAVE TO 
20101229074457.000|20101229074458.000|CC1|DO WITHIN MYSELF IN ORDER TO GO 
20101229074458.000|20101229074504.000|CC1|TO THAT PLACE AND BEING HONEST  
20101229074504.000|20101229074507.000|CC1|ENOUGH TO DO THAT LOWELL.       
20101229074507.000|20101229074509.000|CC1|BECAUSE WE'RE NOT TALKING ABOUT 
20101229074509.000|20101229074510.000|CC1|A MAN WHO'S... WE'RE SPEAKING   
20101229074510.000|20101229074511.000|CC1|ABOUT A MAN WHO'S GOING THROUGH 
20101229074511.000|20101229074515.000|CC1|A VERY STRONG JOURNEY TO        
20101229074515.000|20101229074517.000|CC1|SOMETHING VERY IMPORTANT FOR    
20101229074517.000|20101229074519.000|CC1|HIMSELF.                        
20101229074519.000|20101229074520.000|CC1|>> Rose: IS IT A SERIES OF      
20101229074520.000|20101229074522.000|CC1|PROBLEM SOFSHING IN TERMS OF HOW
20101229074522.000|20101229074523.000|CC1|YOU APPROACH HIM?               
20101229074523.000|20101229074525.000|CC1|WHAT YOU CAN DISCOVER ABOUT HIM.
20101229074525.000|20101229074527.000|CC1|HOW YOU FEEL INSIDE ABOUT HIS   
20101229074527.000|20101229074527.000|CC1|OWN DILEMMA?                    
20101229074527.000|20101229074528.000|CC1|>> YES.                         
20101229074528.000|20101229074529.000|CC1|>> Rose: WHAT'S THAT ABOUT?     
20101229074529.000|20101229074536.000|CC1|>> THAT'S ABOUT HOW HOW MUCH OF 
20101229074536.000|20101229074538.000|CC1|YOUR VANITY IS IN THE GAME AND  
20101229074538.000|20101229074539.000|CC1|HOW MUCH OF YOUR HUMBLENESS, CAN
20101229074539.000|20101229074540.000|CC1|YOU SAY?                        
20101229074540.000|20101229074541.000|CC1|SUBPOENA ON THE GAME.           
20101229074541.000|20101229074543.000|CC1|BECAUSE WHEN YOU'RE FACING A    
20101229074543.000|20101229074544.000|CC1|KHARKER THAT HAS TO GO SO DEEP  
20101229074544.000|20101229074548.000|CC1|IN HIMSELF YOU ARE DISCOVERING  
20101229074548.000|20101229074553.000|CC1|LAYERS AND LAYERS OF YOURSELF IN
20101229074553.000|20101229074554.000|CC1|IT AND INSECURITY USUALLY MAKES 
20101229074554.000|20101229074556.000|CC1|YOU TO PUT YOURSELF IN THERE IN 
20101229074556.000|20101229074559.000|CC1|A WAY THAT DOESN'T ALLOW YOU TO 
20101229074559.000|20101229074600.000|CC1|GO THROUGH THE REALLY... THROUGH
20101229074600.000|20101229074602.000|CC1|A REAL PERSON YOU'RE PORTRAYING.
20101229074602.000|20101229074604.000|CC1|IN OTHER WORDS, IT'S LIKE A USE 
20101229074604.000|20101229074605.000|CC1|THE CHARACTER TO PORTRAY MYSELF 
20101229074605.000|20101229074607.000|CC1|AND THAT'S NOT PERFORMING,      
20101229074607.000|20101229074608.000|CC1|THAT'S THERAPY.                 
20101229074608.000|20101229074610.000|CC1|I DO THAT WITH MY THERAPIST.    
20101229074610.000|20101229074611.000|CC1|>> Rose: (LAUGHS)               
20101229074611.000|20101229074613.000|CC1|>> PERFORMING TO S TO REALLY BE 
20101229074613.000|20101229074616.000|CC1|ABLE TO DETACH YOURSELF FROM    
20101229074616.000|20101229074617.000|CC1|EVERYTHING IN ORDER TO GO TO THE
20101229074617.000|20101229074618.000|CC1|PLACE THAT THE CHARACTER        
20101229074618.000|20101229074619.000|CC1|DEMANDS.                        
20101229074619.000|20101229074624.000|CC1|SOMETIMES THAT PLACE IS VERY    
20101229074624.000|20101229074624.000|CC1|HARD.                           
20101229074624.000|20101229074625.000|CC1|AND THOSE ARE THE ACTORS I LIKE.
20101229074625.000|20101229074627.000|CC1|THE ACT THOORS YOU SEE THEY ARE 
20101229074627.000|20101229074628.000|CC1|NOT PUTTING THEMSELVES IN FRONT 
20101229074628.000|20101229074629.000|CC1|OF THE CHARACTER BECAUSE THEY   
20101229074629.000|20101229074633.000|CC1|THINK THEY ARE MORE... THEY ARE 
20101229074633.000|20101229074634.000|CC1|WORTH TO BE LISTENED AND WATCHED
20101229074634.000|20101229074635.000|CC1|RATHER THAN THE CHARACTER THEY  
20101229074635.000|20101229074636.000|CC1|PLAY.                           
20101229074636.000|20101229074638.000|CC1|>> Rose: SO WHAT YOU WHAT YOU   
20101229074638.000|20101229074639.000|CC1|ADMIRE IS WHEN YOU SEE THE      
20101229074639.000|20101229074641.000|CC1|CHARACTER DO WHAT?              
20101229074641.000|20101229074645.000|CC1|>> I ADMIRE WHEN THE ACTORS     
20101229074645.000|20101229074646.000|CC1|REALLY PUT HIMSELF IN THE PLACE 
20101229074646.000|20101229074647.000|CC1|WHERE HE'S NOT THERE ANYMORE.   
20101229074647.000|20101229074649.000|CC1|>> Rose: AND THE CHARACTER      
20101229074649.000|20101229074649.000|CC1|OVERTAKES HIM?                  
20101229074649.000|20101229074650.000|CC1|>> EXACTLY, EXACTLY.            
20101229074650.000|20101229074652.000|CC1|BUT WE USUALLY DON'T DO THAT    
20101229074652.000|20101229074654.000|CC1|BECAUSE WE ARE SCARED BECAUSE   
20101229074654.000|20101229074657.000|CC1|HE'S LIKE IN ORDER TO DO THAT   
20101229074657.000|20101229074700.000|CC1|YOU HAVE TO BE REALLY NAKED.    
20101229074700.000|20101229074701.000|CC1|>> Rose: BUT YOU KNOW THAT'S    
20101229074701.000|20101229074702.000|CC1|WHEN YOU'RE THE BEST WHEN YOU'RE
20101229074702.000|20101229074703.000|CC1|REALLY NAKED AND YOU CAN GET    
20101229074703.000|20101229074704.000|CC1|THERE.                          
20101229074704.000|20101229074706.000|CC1|>> YEAH BUT AS WE KNOW IN LIVE  
20101229074706.000|20101229074707.000|CC1|WHEN YOU'RE IN THAT SITUATION   
20101229074707.000|20101229074709.000|CC1|IT'S SCARY AND IT HURTS AND WE  
20101229074709.000|20101229074710.000|CC1|DON'T WANT TO DO IT.            
20101229074710.000|20101229074712.000|CC1|>> Rose: SO HOW DO YOU GET THERE
20101229074712.000|20101229074713.000|CC1|THERE THEN?                     
20101229074713.000|20101229074714.000|CC1|>> I DON'T KNOW, I'M STILL      
20101229074714.000|20101229074714.000|CC1|LOOKING FOR IT.                 
20101229074714.000|20101229074716.000|CC1|BUT I GUESS THERE'S SOME OTHER  
20101229074716.000|20101229074718.000|CC1|WHERE YOU HAVE TO REALLY TAKE   
20101229074718.000|20101229074720.000|CC1|THE RISK AND JUMP IN.           
20101229074720.000|20101229074721.000|CC1|>> Rose: IT HAS AS MUCH         
20101229074721.000|20101229074729.000|CC1|EXCITEMENT AND CHALLENGE AS IT  
20101229074729.000|20101229074730.000|CC1|HAS TODAY THAN EVER BEFORE?     
20101229074730.000|20101229074731.000|CC1|>> MORE AND MORE BECAUSE THE    
20101229074731.000|20101229074733.000|CC1|MORE I'M ABLE TO UNDERSTAND THE 
20101229074733.000|20101229074734.000|CC1|CHARACTER, THE MORE I'M ABLE TO 
20101229074734.000|20101229074735.000|CC1|UNDERSTAND MYSELF.              
20101229074735.000|20101229074736.000|CC1|THE HUMAN RACE IN TOTAL BECAUSE 
20101229074736.000|20101229074738.000|CC1|IN THE END WE ARE THE SAME, WE  
20101229074738.000|20101229074740.000|CC1|ARE ALL THE SAME.               
20101229074740.000|20101229074741.000|CC1|OF COURSE, I DON'T HAVE ANYTHING
20101229074741.000|20101229074744.000|CC1|TO DO WITH THE PSYCHOPATH OF "NO
20101229074744.000|20101229074746.000|CC1|COUNTRY FOR OLD MEN" BUT IF YOU 
20101229074746.000|20101229074747.000|CC1|GO THERE AND YOU TRY TO         
20101229074747.000|20101229074749.000|CC1|UNDERSTAND THAT MIND YOU MAY SEE
20101229074749.000|20101229074750.000|CC1|THINGS ABOUT YOURSELF THAT YOU  
20101229074750.000|20101229074753.000|CC1|DIDN'T WANT TO SEE BEFORE SO    
20101229074753.000|20101229074754.000|CC1|IT'S KIND OF... I THINK ONE OF  
20101229074754.000|20101229074756.000|CC1|THE GIFTS OF BEING AN ACTOR IS  
20101229074756.000|20101229074759.000|CC1|TO BE ABLE TO RECOGNIZE YOURSELF
20101229074759.000|20101229074800.000|CC1|IN DIFFERENT PLACES IN ORDER TO 
20101229074800.000|20101229074801.000|CC1|COMPLETE YOURSELF.              
20101229074801.000|20101229074803.000|CC1|>> Rose: YOU ONCE SAID "I DON'T 
20101229074803.000|20101229074805.000|CC1|BELIEVE IN GOD, I BELIEVE IN AL 
20101229074805.000|20101229074806.000|CC1|PACINO."                        
20101229074806.000|20101229074807.000|CC1|>> YES!                         
20101229074807.000|20101229074808.000|CC1|>> Rose: (LAUGHS)               
20101229074808.000|20101229074810.000|CC1|>> I WILL SAY THAT UNTIL THE DAY
20101229074810.000|20101229074811.000|CC1|I DIE.                          
20101229074811.000|20101229074811.000|CC1|>> Rose: ARE YOU SERIOUS?       
20101229074811.000|20101229074813.000|CC1|>> YES, WHAT CAN I SAY ABOUT MY 
20101229074813.000|20101229074813.000|CC1|GOD?                            
20101229074813.000|20101229074816.000|CC1|I DON'T BELIEVE IN GOD, NIBBLE  
20101229074816.000|20101229074816.000|CC1|AL PACINO.                      
20101229074816.000|20101229074817.000|CC1|WHY IS THAT?                    
20101229074817.000|20101229074820.000|CC1|BECAUSE HE HAS DONE SO MUCH FOR 
20101229074820.000|20101229074821.000|CC1|ME INDIRECTLY.                  
20101229074821.000|20101229074822.000|CC1|I DON'T... HE DIDN'T KNOW WHAT  
20101229074822.000|20101229074827.000|CC1|HE WAS DOING BUT THROUGH HIS    
20101229074827.000|20101229074828.000|CC1|PERFORMANCES, THROUGH HIS STYLE,
20101229074828.000|20101229074832.000|CC1|THROUGH HIS RESPECT TO THE CRAFT
20101229074832.000|20101229074833.000|CC1|THROUGH HIS COMPROMISE WITH THE 
20101229074833.000|20101229074835.000|CC1|WORK HAS HELPED ME TO LOVE MY   
20101229074835.000|20101229074840.000|CC1|JOB IN A WAY THAT NOBODY HAS.   
20101229074840.000|20101229074842.000|CC1|BECAUSE AT HIS AGE, AFTER DOING 
20101229074842.000|20101229074845.000|CC1|ALL THE AMAZING MARVELOUS THING 
20101229074845.000|20101229074847.000|CC1|HE IS HAS DONE AS AN ACTOR, HE'S
20101229074847.000|20101229074848.000|CC1|STILL WORKING.                  
20101229074848.000|20101229074850.000|CC1|HE'S A MAN OF WORK.             
20101229074850.000|20101229074852.000|CC1|AND THAT'S...                   
20101229074852.000|20101229074854.000|CC1|>> Rose: ON STAGE EVERY NIGHT IN
20101229074854.000|20101229074855.000|CC1|"MERCHANT OF VENICE."           
20101229074855.000|20101229074857.000|CC1|>> HERE YOU GO, FOR EXAMPLE.    
20101229074857.000|20101229074858.000|CC1|>> Rose: AT HIS AGE.            
20101229074858.000|20101229074859.000|CC1|DO YOU STUDY HIS FILMS?         
20101229074859.000|20101229074901.000|CC1|DO YOU LOOK AT HIM AND WATCH IT 
20101229074901.000|20101229074903.000|CC1|AND SAY HOW DID HE DO THAT?     
20101229074903.000|20101229074905.000|CC1|>> I SAY HOW IN THE WORLD DOES  
20101229074905.000|20101229074906.000|CC1|HE DO THAT?                     
20101229074906.000|20101229074906.000|CC1|YES.                            
20101229074906.000|20101229074908.000|CC1|THE OTHER DAY I WAS WATCHING    
20101229074908.000|20101229074910.000|CC1|"SERPICO" FOR THE 50th TIME.    
20101229074910.000|20101229074912.000|CC1|>> Rose: "SERPICO" FOR THE 50th 
20101229074912.000|20101229074912.000|CC1|TIME.                           
20101229074912.000|20101229074913.000|CC1|>> YEAH.                        
20101229074913.000|20101229074915.000|CC1|AND HE'S THERE SO YOUNG DOING SO
20101229074915.000|20101229074918.000|CC1|RISKY THINGS BEING THAT YOUNG   
20101229074918.000|20101229074920.000|CC1|AND I THINK HOW... I MEAN, HOW  
20101229074920.000|20101229074921.000|CC1|BRILLIANT IS THAT?              
20101229074921.000|20101229074924.000|CC1|WHEN HE DID "DOG DAY AFTERNOON",
20101229074924.000|20101229074927.000|CC1|THAT'S AMAZING.                 
20101229074927.000|20101229074928.000|CC1|HOW IN THE WORLD HE COULD DO    
20101229074928.000|20101229074931.000|CC1|THAT WHEN HE WAS 30 YEARS OLD.  
20101229074931.000|20101229074932.000|CC1|I HAVE BEEN 30 YEARS OLD.       
20101229074932.000|20101229074932.000|CC1|>> Rose: (LAUGHS)               
20101229074932.000|20101229074933.000|CC1|>> I DIDN'T DO THAT.            
20101229074933.000|20101229074934.000|CC1|(LAUGHS)                        
20101229074934.000|20101229074936.000|CC1|>> Rose: AND IT WASN'T THAT MUCH
20101229074936.000|20101229074937.000|CC1|LATER THAT HE DID "GODFATHER"   
20101229074937.000|20101229074938.000|CC1|WAS IT?                         
20101229074938.000|20101229074939.000|CC1|>> NO.                          
20101229074939.000|20101229074942.000|CC1|>> Rose: "FROM DOG DAY          
20101229074942.000|20101229074944.000|CC1|AFTERNOON" TO "GODFATHER."      
20101229074944.000|20101229074945.000|CC1|>> Rose:                        
20101229074945.000|20101229074947.000|CC1|>> AND HERE YOU GO, WHAT A      
20101229074947.000|20101229074948.000|CC1|PERFORMANCE.                    
20101229074948.000|20101229074948.000|CC1|>> Rose: AND THAT'S THE KIND OF 
20101229074948.000|20101229074951.000|CC1|LIFE YOU ASPIRE, THE THEATER AND
20101229074951.000|20101229074951.000|CC1|FILM.                           
20101229074951.000|20101229074953.000|CC1|AND THEATER MEANS AS MUCH TO YOU
20101229074953.000|20101229074955.000|CC1|AS IT DOES TO HIM, DO YOU THINK?
20101229074955.000|20101229074955.000|CC1|>> NO.                          
20101229074955.000|20101229074957.000|CC1|BECAUSE I'M MORE SCARED THAN HE 
20101229074957.000|20101229074959.000|CC1|IS, I'M SURE.                   
20101229074959.000|20101229075000.000|CC1|>> Rose: MORE SCARED OF LIVE?   
20101229075000.000|20101229075002.000|CC1|>> MORE SCARED OF STAGE.        
20101229075002.000|20101229075004.000|CC1|MORE SCARED OF THEATER.         
20101229075004.000|20101229075006.000|CC1|I'VE DONE VERY LITTLE THEATER IN
20101229075006.000|20101229075007.000|CC1|THE BEGINNING.                  
20101229075007.000|20101229075008.000|CC1|I HAVEN'T DONE MUCH THEATER AND 
20101229075008.000|20101229075010.000|CC1|I KNOW THAT I WANT TO GO THERE  
20101229075010.000|20101229075012.000|CC1|AND I PUT MYSELF ON STAGE.      
20101229075012.000|20101229075014.000|CC1|BUT IN ORDER FOR ME TO DO THAT  
20101229075014.000|20101229075017.000|CC1|OUT OF INSECURITY I NEED TO BE  
20101229075017.000|20101229075020.000|CC1|PROTECTED BY A GOOD MATERIAL    
20101229075020.000|20101229075022.000|CC1|WITH A GOOD DIRECTOR THAT WILL  
20101229075022.000|20101229075028.000|CC1|ALLOW ME TO BE RELAXED AND      
20101229075028.000|20101229075028.000|CC1|CONFIDENT.                      
20101229075028.000|20101229075030.000|CC1|>> Rose: DO YOU SAY "I'M SCARED"
20101229075030.000|20101229075032.000|CC1|OR WHEN YOU SEE HIM, IS THAT    
20101229075032.000|20101229075035.000|CC1|PART OF THE CREATIVE JUICE THAT 
20101229075035.000|20101229075036.000|CC1|SERVES YOU SO WELL, TO BE SCARED
20101229075036.000|20101229075038.000|CC1|OF THINGS SO THAT ONLY IF YOU   
20101229075038.000|20101229075042.000|CC1|FEAR CAN YOU RISE TO THE        
20101229075042.000|20101229075044.000|CC1|OCCASION.                       
20101229075044.000|20101229075044.000|CC1|>> TOTALLY.                     
20101229075044.000|20101229075049.000|CC1|BUT I THINK I'M LEARNING NOW    
20101229075049.000|20101229075050.000|CC1|THAT YOU HAVE TO BE CAREFUL WITH
20101229075050.000|20101229075050.000|CC1|THAT.                           
20101229075050.000|20101229075053.000|CC1|BECAUSE THERE IS AN AMOUNT OF   
20101229075053.000|20101229075055.000|CC1|FEAR THAT SERVES AS AN OIL,     
20101229075055.000|20101229075057.000|CC1|HELPS YOU TO KEEP MOVING        
20101229075057.000|20101229075058.000|CC1|FORWARD.                        
20101229075058.000|20101229075059.000|CC1|BUT THERE'S A GOOD AMOUNT OF    
20101229075059.000|20101229075100.000|CC1|FEAR THAT BLOCKS YOU FROM DOING 
20101229075100.000|20101229075100.000|CC1|THINGS.                         
20101229075100.000|20101229075102.000|CC1|>> Rose: RIGHT, RIGHT, RIGHT.   
20101229075102.000|20101229075103.000|CC1|>> AND THAT'S THE LEGACY OF     
20101229075103.000|20101229075104.000|CC1|KNOWING WHAT'S THE LIMIT.       
20101229075104.000|20101229075105.000|CC1|>> Rose: WHAT IS THE MOST       
20101229075105.000|20101229075108.000|CC1|IMPORTANT THING TO ALLOW YOU TO 
20101229075108.000|20101229075109.000|CC1|ACCESS?                         
20101229075109.000|20101229075110.000|CC1|T THINGS THAT YOU MIGHT BE      
20101229075110.000|20101229075113.000|CC1|FEARFUL OF EXPOSING?            
20101229075113.000|20101229075114.000|CC1|>> I WOULD SAY LOVE.            
20101229075114.000|20101229075115.000|CC1|>> Rose: REALLY?                
20101229075115.000|20101229075116.000|CC1|LOVE FOR THE CHARACTER?         
20101229075116.000|20101229075117.000|CC1|LOVE FOR THE...                 
20101229075117.000|20101229075119.000|CC1|>> LOVE FOR THE...              
20101229075119.000|20101229075120.000|CC1|>> Rose: THE STORY?             
20101229075120.000|20101229075123.000|CC1|>> I KNOW IT'S GOING TO SOUND   
20101229075123.000|20101229075124.000|CC1|VERY '60s.                      
20101229075124.000|20101229075125.000|CC1|BUT LOVE FOR YOU, MY FRIEND.    
20101229075125.000|20101229075126.000|CC1|LOVE FOR EVERYBODY.             
20101229075126.000|20101229075127.000|CC1|LOVE FOR THE HUMAN RACE.        
20101229075127.000|20101229075128.000|CC1|WHAT I MEAN IS LOVE FOR THE     
20101229075128.000|20101229075129.000|CC1|PEOPLE.                         
20101229075129.000|20101229075130.000|CC1|BECAUSE I LIKE PEOPLE AND I     
20101229075130.000|20101229075131.000|CC1|BELIEVE IN PEOPLE AND I STILL   
20101229075131.000|20101229075133.000|CC1|TRUST IN PEOPLE, INCLUDING      
20101229075133.000|20101229075134.000|CC1|MYSELF.                         
20101229075134.000|20101229075140.000|CC1|I DO THIS JOB OTHERWISE I WOULD 
20101229075140.000|20101229075141.000|CC1|HAVE DONE SOMETHING DIFFERENT   
20101229075141.000|20101229075144.000|CC1|BECAUSE I AM OBSESSED ABOUT     
20101229075144.000|20101229075144.000|CC1|PORTRAYING PEOPLE IN ARE GOING  
20101229075144.000|20101229075146.000|CC1|THROUGH A VERY HARD CIRCUMSTANCE
20101229075146.000|20101229075150.000|CC1|STRUGGLING WITH THEMSELVES IN   
20101229075150.000|20101229075152.000|CC1|ORDER TO BECOME BETTER AND TO DO
20101229075152.000|20101229075154.000|CC1|LESS LARGE TO OTHERS.           
20101229075154.000|20101229075158.000|CC1|THAT'S WHAT INSPIRES ME AND     
20101229075158.000|20101229075200.000|CC1|THAT'S WHAT I LOOK FOR WHEN I   
20101229075200.000|20101229075201.000|CC1|READ MATERIAL, WHEN I READ A    
20101229075201.000|20101229075201.000|CC1|SCRIPT.                         
20101229075201.000|20101229075202.000|CC1|AND THERE'S A MOMENT WHERE YOU  
20101229075202.000|20101229075205.000|CC1|HAVE TO REALLY GIVE UP, WHEN YOU
20101229075205.000|20101229075208.000|CC1|HAVE TO REALLY GIVE OF YOURSELF 
20101229075208.000|20101229075209.000|CC1|AND... GIVE UP YOURSELF AND GIVE
20101229075209.000|20101229075212.000|CC1|ALL OF YOURSELF TO SOMETHING IN 
20101229075212.000|20101229075214.000|CC1|ORDER TO REMIND US THAT THERE IS
20101229075214.000|20101229075216.000|CC1|HOPE THAT WE CAN SEE EACH OTHER 
20101229075216.000|20101229075218.000|CC1|AND WE CAN HELP EACH OTHER AND  
20101229075218.000|20101229075221.000|CC1|WE CAN THANK EACH OTHER FOR     
20101229075221.000|20101229075221.000|CC1|BEING JUST US.                  
20101229075221.000|20101229075223.000|CC1|>> Rose: YOUR LOVE FOR YOUR     
20101229075223.000|20101229075224.000|CC1|COUNTRY DEEP.                   
20101229075224.000|20101229075224.000|CC1|>> UH-HUH.                      
20101229075224.000|20101229075226.000|CC1|>> Rose: HOW IS YOUR COUNTRY    
20101229075226.000|20101229075226.000|CC1|DOING?                          
20101229075226.000|20101229075227.000|CC1|>> THE OOH.                     
20101229075227.000|20101229075230.000|CC1|OOH, WHAT A QUESTION.           
20101229075230.000|20101229075231.000|CC1|IT'S HARD.                      
20101229075231.000|20101229075232.000|CC1|ECONOMICALLY IT'S VERY HARD.    
20101229075232.000|20101229075235.000|CC1|I'M NOT A PROFESSIONAL OR AN    
20101229075235.000|20101229075236.000|CC1|EXPERT BUT IT'S VERY HARD...    
20101229075236.000|20101229075238.000|CC1|>> Rose: BUT YOU ARE PASSIONATE 
20101229075238.000|20101229075239.000|CC1|ABOUT POLITICS.                 
20101229075239.000|20101229075241.000|CC1|>> IT'S NOT ABOUT PASSIONATE,   
20101229075241.000|20101229075243.000|CC1|IT'S IMPOSSIBLE TO BE DETACHED  
20101229075243.000|20101229075244.000|CC1|FROM POLITICS.                  
20101229075244.000|20101229075246.000|CC1|EVERYTHING WE DO IS POLITICS.   
20101229075246.000|20101229075248.000|CC1|I DON'T DRIVE, AS YOU KNOW.     
20101229075248.000|20101229075248.000|CC1|>> Rose: I KNOW.                
20101229075248.000|20101229075250.000|CC1|>> BUT EVERY TIME YOU PUT OIL,  
20101229075250.000|20101229075251.000|CC1|YOU PUT GASOLINE IN YOUR CAR,   
20101229075251.000|20101229075252.000|CC1|YOU'RE DOING A POLITICAL        
20101229075252.000|20101229075253.000|CC1|STATEMENT.                      
20101229075253.000|20101229075255.000|CC1|>> Rose: EXACTLY.               
20101229075255.000|20101229075257.000|CC1|>> SO THE SITUATION NOW... IS.  
20101229075257.000|20101229075258.000|CC1|>> Rose: BUT THE POLITICAL      
20101229075258.000|20101229075259.000|CC1|STATEMENT IS I'M DOING DAMAGE TO
20101229075259.000|20101229075300.000|CC1|THE...                          
20101229075300.000|20101229075300.000|CC1|>> EXACTLY.                     
20101229075300.000|20101229075306.000|CC1|AND YOU'RE SUPPORTING THE OIL   
20101229075306.000|20101229075309.000|CC1|BIG EMPIRES IN THE WORLD.       
20101229075309.000|20101229075311.000|CC1|THAT SOME OF THEM ARE DOING     
20101229075311.000|20101229075312.000|CC1|REALLY HARD.                    
20101229075312.000|20101229075313.000|CC1|BUT WHAT I'M SAYING IS SPAIN IS 
20101229075313.000|20101229075316.000|CC1|A GREAT PLACE TO LIVE.          
20101229075316.000|20101229075322.000|CC1|PEOPLE IN SPAIN IS... IT'S VERY 
20101229075322.000|20101229075323.000|CC1|POLITICIZED.                    
20101229075323.000|20101229075326.000|CC1|POLITICS IN SPAIN IS...         
20101229075326.000|20101229075327.000|CC1|UNFORTUNATELY, MY POINT OF VIEW,
20101229075327.000|20101229075330.000|CC1|TOO MUCH PRESENT IN THE DAILY   
20101229075330.000|20101229075332.000|CC1|LIFE, IN THE CONVERSATIONS, ON  
20101229075332.000|20101229075333.000|CC1|THE STREET.                     
20101229075333.000|20101229075337.000|CC1|EVERYTHING THAT IS DONE IN SPAIN
