TOP|20101229073501|2010-12-29_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|9994025a-1326-11e0-842a-001517add6fa
DUR|1:00:29.75
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-28 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:29:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229074727.000|20101229074729.000|CC2|>> I JAY: AGRADEZCA A YOU,      
20101229074729.000|20101229074729.000|CC2|HOMBRES!                        
20101229074728.000|20101229074729.000|CC1|WE HAVE A TERRIFIC SHOW         
20101229074729.000|20101229074730.000|CC1|TONIGHT.                        
20101229074729.000|20101229074731.000|CC2|TENEMOS UN ESPECTACULO VACIADO  
20101229074730.000|20101229074731.000|CC1|SHE WON AN AMA LAST NIGHT FOR   
20101229074731.000|20101229074732.000|CC2|ESTA NOCHE.                     
20101229074731.000|20101229074732.000|CC1|FAVORITE FEMALE ARTIST IN       
20101229074732.000|20101229074733.000|CC1|COUNTRY MUSIC.                  
20101229074732.000|20101229074734.000|CC2|ELLA GANO UN AMA ANOCHE PARA EL 
20101229074734.000|20101229074736.000|CC2|ARTISTA FEMENINO FAVORITO EN LA 
20101229074733.000|20101229074735.000|CC1|TAYLOR SWIFT IS HERE TONIGHT.   
20101229074736.000|20101229074736.000|CC2|MUSICA COUNTRY.                 
20101229074736.000|20101229074737.000|CC2|TAYLOR SWIFT ESTA AQUI ESTA     
20101229074735.000|20101229074740.000|CC1|[ CHEERS AND APPLAUSE ]         
20101229074737.000|20101229074740.000|CC2|NOCHE.                          
20101229074740.000|20101229074741.000|CC1|WHAT A NICE YOUNG WOMAN SHE IS. 
20101229074740.000|20101229074742.000|CC2|QUE MUJER JOVEN TAN AGRADABLE   
20101229074741.000|20101229074742.000|CC1|SHE HAS A BIRTHDAY COMING UP    
20101229074742.000|20101229074743.000|CC2|ELLA ES.                        
20101229074742.000|20101229074743.000|CC1|PRETTY SOON.                    
20101229074743.000|20101229074744.000|CC1|WE'LL FIND OUT ABOUT THAT.      
20101229074743.000|20101229074744.000|CC2|ELLA TIENE UN CUMPLEAÑOS        
20101229074744.000|20101229074745.000|CC1|AND COMEDIAN, DANE COOK.        
20101229074744.000|20101229074745.000|CC2|SUBIENDO PRONTO.                
20101229074745.000|20101229074746.000|CC2|DESCUBRIREMOS SOBRE ESTO.       
20101229074746.000|20101229074747.000|CC2|Y COMICO, DANE COOK.            
20101229074745.000|20101229074747.000|CC1|DANE COOK ON THE SHOW.          
20101229074747.000|20101229074748.000|CC1|TERRIFIC GUY.                   
20101229074748.000|20101229074748.000|CC1|[ CHEERS AND APPLAUSE ]         
20101229074748.000|20101229074749.000|CC1|A WONDERFUL SINGER AND          
20101229074747.000|20101229074750.000|CC2|DANE COOK EN EL ESPECTACULO.    
20101229074749.000|20101229074750.000|CC1|SONGWRITER FROM ATLANTA,        
20101229074750.000|20101229074751.000|CC2|HOMBRE VACIADO.                 
20101229074750.000|20101229074752.000|CC1|GEORGIA, KERI HILSON.           
20101229074752.000|20101229074752.000|CC1|KERI HILSON WILL PERFORM AS     
20101229074751.000|20101229074753.000|CC2|UN MARAVILLOSO CANTANTE Y       
20101229074752.000|20101229074753.000|CC1|WELL.                           
20101229074753.000|20101229074754.000|CC2|COMPOSITOR DE CANCIONES DE      
20101229074754.000|20101229074755.000|CC2|ATLANTA, GEORGIA, KERI HILSON.  
20101229074753.000|20101229074755.000|CC1|[ CHEERS AND APPLAUSE ]         
20101229074755.000|20101229074756.000|CC1|AND TOMORROW NIGHT,             
20101229074755.000|20101229074757.000|CC2|KERI HILSON FUNCIONARA TAMBIEN. 
20101229074757.000|20101229074757.000|CC2|Y MAÑANA POR LA NOCHE, DWAYNE   
20101229074756.000|20101229074759.000|CC1|DWAYNE JOHNSON WILL BE HERE,    
20101229074757.000|20101229074759.000|CC2|JOHNSON ESTARA AQUI, Y NUESTRO  
20101229074759.000|20101229074800.000|CC1|AND OUR OLD FRIEND MY -- I      
20101229074759.000|20101229074801.000|CC2|VIEJO AMIGO MI - ADIVINO A MI   
20101229074800.000|20101229074802.000|CC1|GUESS MY MAN PARTNER FOR THE    
20101229074801.000|20101229074802.000|CC2|COMPAÑERO DE HOMBRE DURANTE LOS 
20101229074802.000|20101229074804.000|CC1|LAST 17 YEARS.                  
20101229074802.000|20101229074805.000|CC2|17 AÑOS PASADOS.                
20101229074804.000|20101229074805.000|CC1|HE'S BEEN WORKING ON AN ALBUM,  
20101229074805.000|20101229074806.000|CC1|WE'LL FIND OUT ABOUT --         
20101229074805.000|20101229074807.000|CC2|EL HA ESTADO INFLUYENDO EN UN   
20101229074806.000|20101229074807.000|CC1|KEVIN EUBANKS.                  
20101229074807.000|20101229074808.000|CC1|TOMORROW NIGHT, WE'RE EXCITED   
20101229074807.000|20101229074809.000|CC2|ALBUM, DESCUBRIREMOS SOBRE -    
20101229074808.000|20101229074809.000|CC1|ABOUT THAT.                     
20101229074809.000|20101229074810.000|CC1|[ CHEERS AND APPLAUSE ]         
20101229074809.000|20101229074810.000|CC2|KEVIN EUBANKS.                  
20101229074810.000|20101229074811.000|CC1|MY MAN PARTNER.                 
20101229074810.000|20101229074812.000|CC2|MAÑANA POR LA NOCHE, SOMOS      
20101229074812.000|20101229074812.000|CC2|ENTUSIASMADOS SOBRE ESTO.       
20101229074811.000|20101229074813.000|CC1|[ CHEERS AND APPLAUSE ]         
20101229074812.000|20101229074814.000|CC2|MI COMPAÑERO DE HOMBRE.         
20101229074813.000|20101229074814.000|CC1|ALSO TOMORROW, WE'LL IMMEDIATE  
20101229074814.000|20101229074816.000|CC2|TAMBIEN MAÑANA, VAMOS INMEDIATO 
20101229074814.000|20101229074815.000|CC1|THE BIRD CALL LADY.             
20101229074816.000|20101229074816.000|CC2|LA SEÑORA DE LLAMADA DE AVE.    
20101229074815.000|20101229074819.000|CC1|SHE'S FROM SAN DIEGO.           
20101229074816.000|20101229074819.000|CC2|ELLA ES SAN DIEGO.              
20101229074819.000|20101229074820.000|CC1|HE CAN DO 160 BIRD CALLS, AND   
20101229074820.000|20101229074821.000|CC1|WE WILL DO EACH AND EVERY ONE   
20101229074819.000|20101229074821.000|CC2|EL PUEDE HACER 160 LLAMADAS DE  
20101229074821.000|20101229074822.000|CC2|AVE, Y HAREMOS CADA UNO DE      
20101229074821.000|20101229074822.000|CC1|OF THEM.                        
20101229074822.000|20101229074823.000|CC1|[ LAUGHTER ]                    
20101229074822.000|20101229074824.000|CC2|ELLOS.                          
20101229074823.000|20101229074824.000|CC1|I KNOW YOU PEOPLE ARE ANXIOUS   
20101229074824.000|20101229074825.000|CC2|SE QUE LA GENTE DE YOU ESTA     
20101229074824.000|20101229074825.000|CC1|FOR THAT.                       
20101229074825.000|20101229074826.000|CC2|PREOCUPADA PARA ESTO.           
20101229074825.000|20101229074826.000|CC1|ON WEDNESDAY, THE ONE, THE ONLY 
20101229074826.000|20101229074827.000|CC1|CHER.                           
20101229074826.000|20101229074828.000|CC2|EL MIERCOLES, EL QUE, UNICA     
20101229074828.000|20101229074828.000|CC2|CHER.                           
20101229074827.000|20101229074835.000|CC1|CHER WILL BE HERE.              
20101229074835.000|20101229074835.000|CC1|[ CHEERS AND APPLAUSE ]         
20101229074828.000|20101229074836.000|CC2|CHER ESTARA AQUI.               
20101229074835.000|20101229074836.000|CC1|NOW, FOLKS, AS I SAID LAST      
20101229074836.000|20101229074838.000|CC2|AHORA, GENTE, CUANDO DIJE       
20101229074836.000|20101229074837.000|CC1|NIGHT, THEY GAVE OUT THE        
20101229074837.000|20101229074838.000|CC1|AMERICAN MUSIC AWARDS.          
20101229074838.000|20101229074839.000|CC2|ANOCHE, ELLOS PRESENTARON LOS   
20101229074838.000|20101229074840.000|CC1|SO, WE SENT OUR OWN STAFF       
20101229074839.000|20101229074841.000|CC2|PREMIOS DE MUSICA AMERICANOS.   
20101229074841.000|20101229074841.000|CC2|ENTONCES, ENVIAMOS A NUESTRO    
20101229074840.000|20101229074842.000|CC1|SOPRANO ROSS MATHEWS DOWN TO    
20101229074841.000|20101229074843.000|CC2|PROPIO SOPRANO DE PERSONAL A    
20101229074842.000|20101229074843.000|CC1|COVER THE RED CARPET.           
20101229074843.000|20101229074844.000|CC2|A ROSS MATHEWS ABAJO PARA       
20101229074844.000|20101229074845.000|CC2|CUBRIR EL RECIBIMIENTO          
20101229074843.000|20101229074845.000|CC1|ROSS IS IN LOVE -- HE LOVES     
20101229074845.000|20101229074846.000|CC2|CEREMONIAL.                     
20101229074845.000|20101229074847.000|CC1|SHOW BUSINESS MORE THAN ANYONE  
20101229074846.000|20101229074847.000|CC2|ROSS ESTA ENAMORADO - EL QUIERE 
20101229074847.000|20101229074847.000|CC1|I HAVE EVER SEEN.               
20101229074847.000|20101229074848.000|CC2|EL MUNDO DEL ESPECTACULO MAS    
20101229074847.000|20101229074849.000|CC1|HERE HE IS WITH HIS REPORT.     
20101229074849.000|20101229074850.000|CC1|ROSS, COME ON OUT.              
20101229074848.000|20101229074850.000|CC2|QUE ALGUIEN QUE HE VISTO ALGUNA 
20101229074850.000|20101229074851.000|CC1|ROSS MATHEWS.                   
20101229074850.000|20101229074851.000|CC2|VEZ.                            
20101229074851.000|20101229074851.000|CC1|??                              
20101229074851.000|20101229074852.000|CC1|[ CHEERS AND APPLAUSE ]         
20101229074851.000|20101229074853.000|CC2|AQUI EL ESTA CON SU INFORME.    
20101229074852.000|20101229074853.000|CC1|>> HI, EVERYBODY.               
20101229074853.000|20101229074854.000|CC2|ROSS, VENGA A.                  
20101229074854.000|20101229074854.000|CC2|ROSS MATHEWS.                   
20101229074853.000|20101229074855.000|CC1|HI.                             
20101229074854.000|20101229074855.000|CC2|??                              
20101229074855.000|20101229074855.000|CC1|>> Jay: ROSS.                   
20101229074855.000|20101229074857.000|CC2|>> HOLA, TODOS.                 
20101229074855.000|20101229074856.000|CC1|SO TELL ME, ROSS --             
20101229074857.000|20101229074857.000|CC2|HOLA.                           
20101229074856.000|20101229074857.000|CC1|GOOD TO SEE YOU, ROSS.          
20101229074857.000|20101229074858.000|CC2|>> JAY: ROSS.                   
20101229074858.000|20101229074900.000|CC2|LOS ENTONCES DICEN MI, ROSS -   
20101229074857.000|20101229074859.000|CC1|>> GOOD TO SEE YOU TOO JAY.     
20101229074900.000|20101229074901.000|CC2|ESTA BIEN VER A YOU, ROSS.      
20101229074859.000|20101229074900.000|CC1|>> Jay: SO HOW WAS THE BIG      
20101229074900.000|20101229074901.000|CC1|SHOW?                           
20101229074901.000|20101229074902.000|CC2|>> ESTA BIEN VER A YOU TAMBIEN  
20101229074902.000|20101229074902.000|CC2|JAY.                            
20101229074901.000|20101229074903.000|CC1|>> OH, I WAS SO EXCITED FOR IT. 
20101229074902.000|20101229074903.000|CC2|>> JAY: ¿TAN COMO ERA EL        
20101229074903.000|20101229074904.000|CC1|I WAS.                          
20101229074903.000|20101229074905.000|CC2|ESPECTACULO GRANDE?             
20101229074904.000|20101229074905.000|CC1|BUT I'VE BEEN TO BE HONEST WITH 
20101229074905.000|20101229074906.000|CC2|>> , FUI TAN ENTUSIASMADO PARA  
20101229074905.000|20101229074906.000|CC1|YOU ALL.                        
20101229074906.000|20101229074907.000|CC2|ELLO.                           
20101229074907.000|20101229074907.000|CC2|YO ERA.                         
20101229074907.000|20101229074908.000|CC2|PERO HE IDO PARA SER HONESTO    
20101229074906.000|20101229074908.000|CC1|I HAVE A SMALL BONE TO PICK     
20101229074908.000|20101229074909.000|CC2|CON YOU TODOS.                  
20101229074908.000|20101229074910.000|CC1|WITH THE WHOLE MUSIC INDUSTRY.  
20101229074909.000|20101229074910.000|CC2|TENGO UN PEQUEÑO HUESO PARA     
20101229074910.000|20101229074911.000|CC1|>> Jay: WHAT IS THAT?           
20101229074911.000|20101229074912.000|CC1|WHAT IS THAT?                   
20101229074910.000|20101229074912.000|CC2|ESCOGER CON LA INDUSTRIA DE     
20101229074912.000|20101229074913.000|CC2|MUSICA ENTERA.                  
20101229074913.000|20101229074913.000|CC2|>> JAY: ¿QUE ES ESTO?           
20101229074912.000|20101229074914.000|CC1|>> JAY, IT SEEMS LIKE ANYBODY   
20101229074913.000|20101229074914.000|CC2|¿QUE ES ESTO?                   
20101229074914.000|20101229074915.000|CC1|CAN GET A HIT SONG.             
20101229074914.000|20101229074916.000|CC2|>> JAY, PARECE QUE ALGUIEN      
20101229074915.000|20101229074916.000|CC1|I MEAN LISTEN TO ME GUYS.       
20101229074916.000|20101229074917.000|CC2|PUEDE CONSEGUIR UNA SONG. DE    
20101229074917.000|20101229074918.000|CC2|GOLPE.                          
20101229074916.000|20101229074918.000|CC1|KIM ZOLCIAK, "REAL HOUSEWIVES   
20101229074918.000|20101229074920.000|CC2|QUIERO DECIR ME ESCUCHAN        
20101229074918.000|20101229074919.000|CC1|OF ATLANTA" --                  
20101229074920.000|20101229074920.000|CC2|HOMBRES.                        
20101229074919.000|20101229074920.000|CC1|RIGHT DID "DON'T BE TARDY FOR   
20101229074920.000|20101229074921.000|CC2|KIM ZOLCIAK, "VERDADERAS AMAS   
20101229074920.000|20101229074921.000|CC1|THE PARTY."                     
20101229074921.000|20101229074922.000|CC2|DE CASA DE ATLANTA"--           
20101229074921.000|20101229074923.000|CC1|YOU KNOW THAT SONG RIGHT?       
20101229074922.000|20101229074924.000|CC2|CORRECTO "HIZO NO SER TARDIO    
20101229074924.000|20101229074924.000|CC2|PARA EL PARTIDO."               
20101229074923.000|20101229074925.000|CC1|>> Jay: YEAH, THEY ALL SEEM TO  
20101229074925.000|20101229074925.000|CC1|KNOW IT.                        
20101229074924.000|20101229074926.000|CC2|¿YOU SABE AQUELLA SONG          
20101229074925.000|20101229074926.000|CC1|YEAH.                           
20101229074926.000|20101229074926.000|CC1|[ LAUGHTER ]                    
20101229074926.000|20101229074927.000|CC2|CORRECTA?                       
20101229074927.000|20101229074928.000|CC2|>> JAY: SI, PARECE QUE TODOS    
20101229074926.000|20101229074928.000|CC1|>> BUT ANGELINA FROM "THE       
20101229074928.000|20101229074929.000|CC2|ELLOS LO SABEN.                 
20101229074929.000|20101229074929.000|CC2|SI.                             
20101229074928.000|20101229074930.000|CC1|JERSEY SHORE", SHE JUST         
20101229074930.000|20101229074931.000|CC1|RELEASED A RAP.                 
20101229074929.000|20101229074931.000|CC2|>> PERO ANGELINA " JERSEY       
20101229074931.000|20101229074931.000|CC1|RIGHT?                          
20101229074931.000|20101229074932.000|CC2|SHORE", ELLA SOLO PUSO A        
20101229074931.000|20101229074933.000|CC1|I'M LIKE, COME ON, WHO IS       
20101229074932.000|20101229074934.000|CC2|A DISPOSICION DEL PUBLICO UN    
20101229074934.000|20101229074934.000|CC2|RAP.                            
20101229074933.000|20101229074934.000|CC1|WORKING WITH THESE PEOPLE TO    
20101229074934.000|20101229074935.000|CC2|¿CORRECTO?                      
20101229074934.000|20101229074935.000|CC1|MAKE MUSIC?                     
20101229074935.000|20101229074936.000|CC2|¿PAREZCO, VENGA A, QUIEN        
20101229074936.000|20101229074937.000|CC2|TRABAJA CON ESTA GENTE PARA     
20101229074935.000|20101229074937.000|CC1|THIS HAS GOT TO STOP, AS SOON   
20101229074937.000|20101229074938.000|CC2|HACER LA MUSICA?                
20101229074937.000|20101229074938.000|CC1|AS I GET MYSELF A HIT SONG.     
20101229074938.000|20101229074939.000|CC2|ESTO TIENE QUE PARARSE, TAN     
20101229074938.000|20101229074940.000|CC1|OKAY ,I WANT ONE, TOO.          
20101229074940.000|20101229074940.000|CC1|[ LIGHT LAUGHTER ]              
20101229074939.000|20101229074941.000|CC2|PRONTO COMO ME PONGO UNA SONG.  
20101229074941.000|20101229074943.000|CC2|DE GOLPE.                       
20101229074940.000|20101229074942.000|CC1|>> Jay: YOU'VE RECORDED A SONG? 
20101229074943.000|20101229074943.000|CC2|OK, QUIERO UN, TAMBIEN.         
20101229074942.000|20101229074943.000|CC1|IF THEY CAN DO IT, I CAN DO IT  
20101229074943.000|20101229074944.000|CC1|JAY.                            
20101229074943.000|20101229074945.000|CC2|>> JAY: ¿UD. HA REGISTRADO UNA  
20101229074944.000|20101229074945.000|CC1|LISTEN TO THIS.                 
20101229074945.000|20101229074946.000|CC2|SONG?                           
20101229074945.000|20101229074946.000|CC1|YEAH, THANK YOU.                
20101229074946.000|20101229074947.000|CC1|[ CHEERS AND APPLAUSE ]         
20101229074946.000|20101229074948.000|CC2|SI ELLOS PUEDEN HACERLO, PUEDO  
20101229074947.000|20101229074948.000|CC1|I HONESTLY DIDN'T EXPECT THAT,  
20101229074948.000|20101229074949.000|CC2|HACERLO JAY.                    
20101229074948.000|20101229074949.000|CC1|BUT I'M GLAD.                   
20101229074949.000|20101229074949.000|CC2|ESCUCHE ESTO.                   
20101229074949.000|20101229074950.000|CC1|ALL RIGHT.                      
20101229074949.000|20101229074951.000|CC2|SI, GRACIAS YOU.                
20101229074950.000|20101229074951.000|CC1|LISTEN TO THIS, IT'S A BIT OF   
20101229074951.000|20101229074952.000|CC2|NO ESPERE QUE, PERO ESTOY       
20101229074951.000|20101229074952.000|CC1|MY SONG.                        
20101229074952.000|20101229074953.000|CC2|CONTENTO.                       
20101229074953.000|20101229074953.000|CC2|TODOS CORRIGEN.                 
20101229074952.000|20101229074953.000|CC1|? WHENEVER ROSS                 
20101229074953.000|20101229074954.000|CC1|SAYS HELLO                      
20101229074954.000|20101229074955.000|CC1|HELLO ?                         
20101229074953.000|20101229074955.000|CC2|ESCUCHE ESTO, ES UN POCO DE MI  
20101229074955.000|20101229074956.000|CC2|SONG.                           
20101229074955.000|20101229074956.000|CC1|THAT'S GOOD, RIGHT?             
20101229074956.000|20101229074956.000|CC1|[ LAUGHTER ]                    
20101229074956.000|20101229074957.000|CC1|[ CHEERS AND APPLAUSE ]         
20101229074956.000|20101229074958.000|CC2|? SIEMPRE QUE ROSS?             
20101229074958.000|20101229074959.000|CC2|DICE HOLA                       
20101229074957.000|20101229074959.000|CC1|>> Jay: YEAH, THAT SOUNDS LIKE  
20101229074959.000|20101229075000.000|CC2|? HOLA?                         
20101229074959.000|20101229075000.000|CC1|YOU HAVE SOME MORE WRITING TO   
20101229075000.000|20101229075001.000|CC2|¿ESTA BIEN, CORRECTO?           
20101229075000.000|20101229075001.000|CC1|DO.                             
20101229075001.000|20101229075002.000|CC2|>> JAY: SI, ESTO SUENA A YOU    
20101229075002.000|20101229075003.000|CC2|TIENEN MAS ESCRITURA PARA       
20101229075001.000|20101229075003.000|CC1|>> WHILE I WAS THERE, I         
20101229075003.000|20101229075004.000|CC2|HACER.                          
20101229075003.000|20101229075004.000|CC1|COULDN'T RESIST ASKING SOME OF  
20101229075004.000|20101229075005.000|CC2|>> MIENTRAS YO ESTABA ALLI, NO  
20101229075004.000|20101229075006.000|CC1|THESE CELEBRITIES TO TAKE A     
20101229075005.000|20101229075007.000|CC2|PODIA RESISTIR A PEDIR A        
20101229075006.000|20101229075007.000|CC1|A PART IN MY SONG, A LITTLE     
20101229075007.000|20101229075008.000|CC2|A ALGUNOS DE ESTOS FAMOSOS      
20101229075007.000|20101229075008.000|CC1|CAMEO, LIKE "WE ARE THE WORLD." 
20101229075008.000|20101229075009.000|CC1|REMEMBER THAT?                  
20101229075008.000|20101229075010.000|CC2|TOMAR UNA PARTE EN MI SONG, UN  
20101229075009.000|20101229075011.000|CC1|>> Jay: YOU HAVE CELEBRITIES    
20101229075010.000|20101229075011.000|CC2|PEQUEÑO CAMAFEO, COMO "WE ARE   
20101229075011.000|20101229075012.000|CC2|THE WORLD."                     
20101229075011.000|20101229075012.000|CC1|HELPING YOU?                    
20101229075012.000|20101229075013.000|CC2|¿RECUERDE ESTO?                 
20101229075012.000|20101229075013.000|CC1|>> I TRIED.                     
20101229075013.000|20101229075014.000|CC1|TAKE A LOOK AND LISTEN.         
20101229075013.000|20101229075014.000|CC2|>> JAY: ¿YOU TIENE A FAMOSOS    
20101229075014.000|20101229075015.000|CC2|QUE AYUDAN A YOU?               
20101229075015.000|20101229075015.000|CC2|>> INTENTE.                     
20101229075015.000|20101229075016.000|CC2|MIRE Y ESCUCHE.                 
20101229075014.000|20101229075017.000|CC1|??                              
20101229075017.000|20101229075017.000|CC1|[ CHEERS AND APPLAUSE ]         
20101229075016.000|20101229075017.000|CC2|??                              
20101229075017.000|20101229075020.000|CC1|>> HELLO!                       
20101229075017.000|20101229075020.000|CC2|>> IHOLA!                       
20101229075020.000|20101229075022.000|CC1|IT'S THE PERFECT STORM OF OMG.  
20101229075020.000|20101229075023.000|CC2|ES LA TORMENTA PERFECTA OMG.    
20101229075022.000|20101229075023.000|CC1|IT'S BACKSTREET BOYS AND NEW    
20101229075023.000|20101229075024.000|CC2|SON BACKSTREET BOYS Y NUEVOS    
20101229075023.000|20101229075026.000|CC1|KIDS ON THE BLOCK.              
20101229075024.000|20101229075027.000|CC2|NIÑOS EN EL BLOQUE.             
20101229075026.000|20101229075028.000|CC1|HI, EVERYBODY.                  
20101229075027.000|20101229075029.000|CC2|HOLA, TODOS.                    
20101229075028.000|20101229075029.000|CC1|I'M TELLING YOU, I'VE HAD THIS  
20101229075029.000|20101229075031.000|CC2|DIGO A YOUHE TENIDO ESTE        
20101229075029.000|20101229075030.000|CC1|DREAM TOO MANY TIMES, WHERE     
20101229075030.000|20101229075032.000|CC1|WE'VE ALL BEEN IN THE SAME      
20101229075031.000|20101229075033.000|CC2|SUEÑO DEMASIADAS VECES, DONDE   
20101229075032.000|20101229075032.000|CC1|PLACE.                          
20101229075032.000|20101229075033.000|CC1|>> HOW WAS IT?                  
20101229075033.000|20101229075034.000|CC1|>> WHERE WERE WE?               
20101229075033.000|20101229075035.000|CC2|HEMOS ESTADO TODOS EN EL MISMO  
20101229075035.000|20101229075035.000|CC2|LUGAR.                          
20101229075035.000|20101229075036.000|CC2|>> ¿COMO ERA?                   
20101229075034.000|20101229075036.000|CC1|>> YOU DON'T WANT TO KNOW.      
20101229075036.000|20101229075036.000|CC1|>> WE WANT TO KNOW.             
20101229075036.000|20101229075037.000|CC1|>> NO, YOU REALLY DON'T WANT TO 
20101229075036.000|20101229075038.000|CC2|>> ¿DONDE ESTABAN NOSOTROS?     
20101229075038.000|20101229075038.000|CC2|>> YOU NO QUIERE SABER.         
20101229075038.000|20101229075039.000|CC2|>> QUEREMOS SABER.              
20101229075037.000|20101229075040.000|CC1|KNOW.                           
20101229075039.000|20101229075040.000|CC2|>> NO, YOU NO QUIEREN SABER.    
20101229075040.000|20101229075041.000|CC1|THIS IS SO EXCITING FOR ME,     
20101229075041.000|20101229075042.000|CC1|SERIOUSLY.                      
20101229075040.000|20101229075042.000|CC2|ESTO ES TAN EMOCIONANTE PARA    
20101229075042.000|20101229075042.000|CC1|PINCH ME.                       
20101229075042.000|20101229075043.000|CC1|LOWER.                          
20101229075042.000|20101229075043.000|CC2|MI, SERIAMENTE.                 
20101229075043.000|20101229075044.000|CC2|PELLIZQUEME.                    
20101229075043.000|20101229075048.000|CC1|[ LAUGHTER ]                    
20101229075044.000|20101229075049.000|CC2|MAS ABAJO.                      
20101229075048.000|20101229075048.000|CC1|OH!                             
20101229075049.000|20101229075050.000|CC2|IAH!                            
20101229075048.000|20101229075049.000|CC1|IT WASN'T THAT BAD.             
20101229075049.000|20101229075050.000|CC1|I HAVE WRITTEN A LITTLE BIT,    
20101229075050.000|20101229075051.000|CC2|NO ERA TAN MALO.                
20101229075050.000|20101229075051.000|CC1|AND MAYBE YOU COULD HELP ME     
20101229075051.000|20101229075052.000|CC1|WITH IT.                        
20101229075051.000|20101229075053.000|CC2|HE ESCRITO UN POQUITO, Y TAL    
20101229075052.000|20101229075053.000|CC1|IT'S CALLED "WHENEVER ROSS SAYS 
20101229075053.000|20101229075054.000|CC1|HELLO."                         
20101229075053.000|20101229075054.000|CC2|VEZ YOU PODRIA AYUDARME CON     
20101229075054.000|20101229075055.000|CC2|ELLO.                           
20101229075054.000|20101229075055.000|CC1|? WHENEVER ROSS                 
20101229075055.000|20101229075056.000|CC1|SAYS HELLO                      
20101229075055.000|20101229075057.000|CC2|ES LLAMADO "SIEMPRE QUE ROSS    
20101229075056.000|20101229075057.000|CC1|HELLO ?                         
20101229075057.000|20101229075057.000|CC2|DIGA HOLA."                     
20101229075057.000|20101229075058.000|CC1|[ LAUGHTER ]                    
20101229075058.000|20101229075058.000|CC1|>> THAT DOESN'T HAPPEN EVERY    
20101229075057.000|20101229075059.000|CC2|? SIEMPRE QUE ROSS?             
20101229075059.000|20101229075059.000|CC2|DICE HOLA                       
20101229075059.000|20101229075100.000|CC2|? HOLA?                         
20101229075058.000|20101229075102.000|CC1|DAY.                            
20101229075100.000|20101229075103.000|CC2|>> ESTO NO PASA CADA DIA.       
20101229075102.000|20101229075103.000|CC1|HELLO, MILEY.                   
20101229075103.000|20101229075104.000|CC2|HOLA, MILEY.                    
20101229075103.000|20101229075104.000|CC1|HOW ARE YOU?                    
20101229075104.000|20101229075104.000|CC1|>> GOOD.                        
20101229075104.000|20101229075105.000|CC1|HOW ARE YOU DOING?              
20101229075104.000|20101229075106.000|CC2|¿COMO SON YOU?                  
20101229075105.000|20101229075106.000|CC1|YOU LOOK SHARP.                 
20101229075106.000|20101229075106.000|CC2|>> BUENO.                       
20101229075106.000|20101229075107.000|CC1|>> I DO, I KNOW.                
20101229075107.000|20101229075107.000|CC1|THANK YOU.                      
20101229075106.000|20101229075108.000|CC2|¿COMO HACE YOU?                 
20101229075107.000|20101229075108.000|CC1|>> I LOOK PRETTY, RIGHT?        
20101229075108.000|20101229075109.000|CC2|YOU PARECE AGUDA.               
20101229075109.000|20101229075110.000|CC2|>> YO SE.                       
20101229075108.000|20101229075110.000|CC1|>> YOU DO LOOK PRETTY.          
20101229075110.000|20101229075111.000|CC2|GRACIAS YOU.                    
20101229075110.000|20101229075111.000|CC1|ARE YOU NERVOUS AT ALL ABOUT    
20101229075111.000|20101229075112.000|CC2|>> ¿SOY BONITO, CORRECTO?       
20101229075112.000|20101229075113.000|CC2|>> YOU REALMENTE ES BONITA.     
20101229075111.000|20101229075113.000|CC1|THIS LONG TRAIN?                
20101229075113.000|20101229075115.000|CC2|¿ES NERVIOSA YOU EN ABSOLUTO    
20101229075113.000|20101229075114.000|CC1|IT'S GONNA RIP, SOMEONE'S GOING 
20101229075114.000|20101229075115.000|CC1|TO STEP ON IT.                  
20101229075115.000|20101229075116.000|CC2|SOBRE ESTE TREN LARGO?          
20101229075116.000|20101229075117.000|CC2|ESTO VA A RASGARSE, DE ALGUIEN  
20101229075117.000|20101229075117.000|CC2|YENDO A ESTAR DE PIE EN ELLO.   
20101229075115.000|20101229075118.000|CC1|IT'S GOING TO GO THROUGH GUM.   
20101229075117.000|20101229075119.000|CC2|ESTO VA A PASAR POR LA GOMA.    
20101229075118.000|20101229075119.000|CC1|>> I BROUGHT MY MAIN GAY WITH   
20101229075119.000|20101229075121.000|CC2|>> TRAJE MI GAY PRINCIPAL       
20101229075119.000|20101229075120.000|CC1|ME, WHO IS VERY FABULOUS AND    
20101229075120.000|20101229075121.000|CC1|DOESN'T MIND TO CARRY AROUND    
20101229075121.000|20101229075122.000|CC1|THIS DRESS.                     
20101229075121.000|20101229075123.000|CC2|CONMIGO, QUE SOY FABULOSO Y NO  
20101229075122.000|20101229075123.000|CC1|>> WAIT ONE SECOND.             
20101229075123.000|20101229075124.000|CC2|DISGUSTA ESTO PARA LLEVAR       
20101229075123.000|20101229075124.000|CC1|I DIDN'T KNOW ANYONE WAS        
20101229075124.000|20101229075125.000|CC1|APPLYING.                       
20101229075125.000|20101229075126.000|CC1|[ LAUGHTER ]                    
20101229075124.000|20101229075126.000|CC2|ALREDEDOR DE ESTE VESTIDO.      
