TOP|20101229083601|2010-12-29_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|66967f0a-132f-11e0-bbb8-001517add720
DUR|1:02:28.94
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-29 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:29:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229084824.000|20101229084825.000|CC1|CRAIG: ANYWAY, BUSH'S MEMOIR IS 
20101229084825.000|20101229084826.000|CC1|512 PAGES LONG.                 
20101229084826.000|20101229084829.000|CC1|THAT'S PRETTY HEAVY.            
20101229084829.000|20101229084835.000|CC1|TO BE FAIR, 200 OF THOSE PAGES  
20101229084835.000|20101229084836.000|CC1|ARE JUST GAMES AND PUZZLES.     
20101229084836.000|20101229084837.000|CC1|AND THEN THE --                 
20101229084837.000|20101229084838.000|CC1|[LAUGHTER]                      
20101229084838.000|20101229084839.000|CC1|CRAIG: BUNCH OF STUFF THAT      
20101229084839.000|20101229084839.000|CC1|HAPPENED TO ME, PUZZLE, COLORING
20101229084839.000|20101229084840.000|CC1|IN.                             
20101229084840.000|20101229084840.000|CC1|BUNCH OF STUFF THAT HAPPENED TO 
20101229084840.000|20101229084842.000|CC1|ME.                             
20101229084842.000|20101229084844.000|CC1|IN THE MIDDLE, THERE'S THE IRAQ 
20101229084844.000|20101229084845.000|CC1|MAZE THAT'S PRETTY MUCH         
20101229084845.000|20101229084845.000|CC1|IMPOSSIBLE TO GET OUT OF.       
20101229084845.000|20101229084853.000|CC1|[LAUGHTER]                      
20101229084853.000|20101229084854.000|CC1|CRAIG: BUT -- I LOOK FORWARD TO 
20101229084854.000|20101229084856.000|CC1|YOUR LETTERS.                   
20101229084856.000|20101229084857.000|CC1|THE BOOK IS CALLED "DECISION    
20101229084857.000|20101229084902.000|CC1|POINTS."                        
20101229084902.000|20101229084903.000|CC1|WHICH IS A BORING TITLE, I      
20101229084903.000|20101229084906.000|CC1|THINK.                          
20101229084906.000|20101229084907.000|CC1|IT SHOULD HAVE BEEN CALLED --   
20101229084907.000|20101229084908.000|CC1|"ARE YOU THERE OSAMA, IT'S ME   
20101229084908.000|20101229084908.000|CC1|GEORGE."                        
20101229084908.000|20101229084910.000|CC1|DO WE HAVE THE BOOK COVER?      
20101229084910.000|20101229084910.000|CC1|THAT'S -- THAT'S PRETTY         
20101229084910.000|20101229084911.000|CC1|GOOD.                           
20101229084911.000|20101229084911.000|CC1|THAT'S JUST FOR HARDBACK        
20101229084911.000|20101229084912.000|CC1|VERSION.                        
20101229084912.000|20101229084913.000|CC1|THEY WILL SPICE IT UP FOR       
20101229084913.000|20101229084913.000|CC1|PAPERBACK VERSION.              
20101229084913.000|20101229084918.000|CC1|[LAUGHTER]                      
20101229084918.000|20101229084919.000|CC1|GEOFF: SEXY.                    
20101229084919.000|20101229084923.000|CC1|CRAIG: YEAH.                    
20101229084923.000|20101229084924.000|CC1|IN THE BOOK GEORGE TALKS        
20101229084924.000|20101229084926.000|CC1|CANDIDLY ABOUT HIS DRINKING.    
20101229084926.000|20101229084928.000|CC1|HE SAYS HIS WORST DRUNKEN MOMENT
20101229084928.000|20101229084929.000|CC1|WAS AT A DINNER PARTY, LOUDLY   
20101229084929.000|20101229084930.000|CC1|ASKED ELDERLY WOMAN WHAT IT'S   
20101229084930.000|20101229084936.000|CC1|LIKE TO HAVE SEX AFTER 50.      
20101229084936.000|20101229084937.000|CC1|I MEAN, THAT'S YOUR WORSE       
20101229084937.000|20101229084941.000|CC1|DRUNKEN MOMENT?                 
20101229084941.000|20101229084942.000|CC1|THAT'S IT?                      
20101229084942.000|20101229084943.000|CC1|YOU LIGHTWEIGHT.                
20101229084943.000|20101229084943.000|CC1|NO DUMPSTERS?                   
20101229084943.000|20101229084944.000|CC1|NO VOMITING?                    
20101229084944.000|20101229084946.000|CC1|NO SHAVED CLOWNS?               
20101229084946.000|20101229084951.000|CC1|[LAUGHTER]                      
20101229084951.000|20101229084952.000|CC1|CRAIG: PERHAPS I'VE SAID TOO    
20101229084952.000|20101229084952.000|CC1|MUCH.                           
20101229084952.000|20101229084956.000|CC1|[LAUGHTER]                      
20101229084956.000|20101229085000.000|CC1|CRAIG: I THINK THIS BOOK IS     
20101229085000.000|20101229085000.000|CC1|GOING TO BE INSPIRING WHEN YOU  
20101229085000.000|20101229085001.000|CC1|THINK ABOUT IT.                 
20101229085001.000|20101229085003.000|CC1|IT'S AN AMAZING STORY.          
20101229085003.000|20101229085004.000|CC1|A YOUNG MAN BORN INTO POWERFUL  
20101229085004.000|20101229085004.000|CC1|FAMILY.                         
20101229085004.000|20101229085005.000|CC1|THE FATHER SUFFERS THE TRAGEDY  
20101229085005.000|20101229085006.000|CC1|OF BEING JUST A ONE-TERM        
20101229085006.000|20101229085006.000|CC1|PRESIDENT.                      
20101229085006.000|20101229085008.000|CC1|SO THE FAMILY FOCUSES ON        
20101229085008.000|20101229085010.000|CC1|GROOMING THEIR SMARTEST SON TO  
20101229085010.000|20101229085011.000|CC1|RETAKE THE WHITE HOUSE.         
20101229085011.000|20101229085011.000|CC1|BUT JEB GETS STUCK BEING        
20101229085011.000|20101229085014.000|CC1|GOVERNOR OF FLORIDA.            
20101229085014.000|20101229085017.000|CC1|[LAUGHTER]                      
20101229085017.000|20101229085020.000|CC1|SO W RUNS INSTEAD AND GETS      
20101229085020.000|20101229085022.000|CC1|ALMOST AS MANY VOTES AS THE GUY 
20101229085022.000|20101229085027.000|CC1|WHO INVENTED THE INTERNET AND   
20101229085027.000|20101229085028.000|CC1|THEN W. BECOMES THE PRESIDENT   
20101229085028.000|20101229085028.000|CC1|AND THEN I DON'T KNOW, TWILIGHT 
20101229085028.000|20101229085029.000|CC1|VAMPIRES MAKE OUT WITH EACH     
20101229085029.000|20101229085029.000|CC1|OTHER.                          
20101229085029.000|20101229085030.000|CC1|IT'S AN AMAZING STORY.          
20101229085030.000|20101229085034.000|CC1|[LAUGHTER]                      
20101229085034.000|20101229085034.000|CC1|ANYWAY, FORMER PRESIDENT BUSH IS
20101229085034.000|20101229085035.000|CC1|GOING ALL OUT TO PROMOTE HIS    
20101229085035.000|20101229085035.000|CC1|BOOK.                           
20101229085035.000|20101229085036.000|CC1|TOMORROW, HE'S GOING TO THE     
20101229085036.000|20101229085036.000|CC1|"OPRAH WINFREY SHOW."           
20101229085036.000|20101229085037.000|CC1|THE AUDIENCE IS IN FOR A BIG    
20101229085037.000|20101229085038.000|CC1|SURPRISE.                       
20101229085038.000|20101229085039.000|CC1|EVERYONE GETS A FREE TRIP TO    
20101229085039.000|20101229085041.000|CC1|AFGHANISTAN!                    
20101229085041.000|20101229085049.000|CC1|[LAUGHTER]                      
20101229085049.000|20101229085049.000|CC1|I LOOK FORWARD TO YOUR          
20101229085049.000|20101229085052.000|CC1|LETTERS.                        
20101229085052.000|20101229085052.000|CC1|I'M SURE THE BOOK WILL DO       
20101229085052.000|20101229085056.000|CC1|BEST.                           
20101229085056.000|20101229085057.000|CC1|THE ALL-TIME BEST-SELLING WAS   
20101229085057.000|20101229085100.000|CC1|BILL CLINTON'S MEMOIR.          
20101229085100.000|20101229085100.000|CC1|HIS MEMOIR WAS CALLED "MY       
20101229085100.000|20101229085102.000|CC1|LIFE."                          
20101229085102.000|20101229085103.000|CC1|IT WAS ONLY AVAILABLE IN HARD   
20101229085103.000|20101229085106.000|CC1|COVER.                          
20101229085106.000|20101229085107.000|CC1|IT WAS!                         
20101229085107.000|20101229085114.000|CC1|IT WAS!                         
20101229085114.000|20101229085115.000|CC1|THAT'S HOW THE LADIES LIKE      
20101229085115.000|20101229085115.000|CC1|IT.                             
20101229085115.000|20101229085122.000|CC1|[LAUGHTER]                      
20101229085122.000|20101229085124.000|CC1|CRAIG: MY PHONE NUMBER IS IN THE
20101229085124.000|20101229085127.000|CC1|BACK OF EVERY COPY.             
20101229085127.000|20101229085129.000|CC1|GEOFF: BAD BOY.                 
20101229085129.000|20101229085133.000|CC1|CRAIG: THAT'S RIGHT, SKELLY.    
20101229085133.000|20101229085134.000|CC1|PRESIDENT BUSH'S MEMOIR IS      
20101229085134.000|20101229085134.000|CC1|ALREADY MAKING HISTORY.         
20101229085134.000|20101229085135.000|CC1|FOR FIRST TIME EVER, LIBERALS   
20101229085135.000|20101229085136.000|CC1|HAVE COME OUT IN FAVOR OF       
20101229085136.000|20101229085136.000|CC1|BOOK-BURNING.                   
20101229085136.000|20101229085141.000|CC1|[LAUGHTER]                      
20101229085141.000|20101229085143.000|CC1|CRAIG: YOU KNOW, PEOPLE ARE     
20101229085143.000|20101229085144.000|CC1|ALREADY SPECULATING WHO'LL DO   
20101229085144.000|20101229085146.000|CC1|AUDIO VERSION OF THIS BOOK.     
20101229085146.000|20101229085147.000|CC1|THE AUDIO BOOK, THAT'S WHAT THEY
20101229085147.000|20101229085149.000|CC1|CALL IT.                        
20101229085149.000|20101229085150.000|CC1|RIGHT?                          
20101229085150.000|20101229085151.000|CC1|YEAH.                           
20101229085151.000|20101229085152.000|CC1|BECAUSE THE PRESIDENT MIGHT NOT 
20101229085152.000|20101229085152.000|CC1|DO IT HIMSELF.                  
20101229085152.000|20101229085153.000|CC1|I HAVE AN IDEA.                 
20101229085153.000|20101229085154.000|CC1|I THINK THEY SHOULD GIVE IT TO  
20101229085154.000|20101229085156.000|CC1|TOM HANKS BUT ONLY IF HE DOES IT
20101229085156.000|20101229085158.000|CC1|IN THE FORREST GUMP VOICE.      
20101229085158.000|20101229085200.000|CC1|[LAUGHTER]                      
20101229085200.000|20101229085200.000|CC1|IT WOULD BE FANTASTIC!          
20101229085200.000|20101229085212.000|CC1|[CHEERS AND APPLAUSE]           
20101229085212.000|20101229085213.000|CC1|CRAIG: BEING PRESIDENT IS LIKE A
20101229085213.000|20101229085217.000|CC1|BOX OF CHOCOLATES.              
20101229085217.000|20101229085218.000|CC1|YOU NEVER KNOW WHEN YOU'LL BE   
20101229085218.000|20101229085219.000|CC1|ATTACKED BY AL GORE.            
20101229085219.000|20101229085224.000|CC1|[LAUGHTER]                      
20101229085224.000|20101229085225.000|CC1|CRAIG: YOU KNOW WHO'S MEMOIR I  
20101229085225.000|20101229085226.000|CC1|WANT TO SEE IS CHENEY'S BECAUSE 
20101229085226.000|20101229085227.000|CC1|YOU KNOW HE'S EVIL AND HE       
20101229085227.000|20101229085231.000|CC1|DOESN'T GIVE A CRAP.            
20101229085231.000|20101229085233.000|CC1|IT WILL BE GREAT.               
20101229085233.000|20101229085235.000|CC1|IT WILL BE CALLED "I VADER."    
20101229085235.000|20101229085237.000|CC1|OR SOMETHING LIKE THAT.         
20101229085237.000|20101229085238.000|CC1|AH!                             
20101229085238.000|20101229085239.000|CC1|WE HAVE TO TAKE A BREAK.        
20101229085239.000|20101229085239.000|CC1|GEOFF: I LOVE SPOTS.            
20101229085239.000|20101229085245.000|CC1|[LAUGHTER]                      
20101229085245.000|20101229085246.000|CC1|CRAIG: WELL THEN --             
20101229085246.000|20101229085246.000|CC1|GEOFF: IN YOUR PANTS.           
20101229085246.000|20101229085248.000|CC1|CRAIG: OH!                      
20101229085248.000|20101229085251.000|CC1|I WAITED TOO LONG AND I WAS     
20101229085251.000|20101229085251.000|CC1|OUTSMARTED BY THE APPLIANCE ONE 
20101229085251.000|20101229085252.000|CC1|MORE TIME!                      
20101229085252.000|20101229085254.000|CC1|GEOFF: LOVE IT!                 
20101229085254.000|20101229085257.000|CC1|CRAIG: I LOVE IT TOO BETWEEN YOU
20101229085257.000|20101229085301.000|CC1|AND THE RED-HEADED HAIR KID, I  
20101229085301.000|20101229085303.000|CC1|-- WE'RE IN TROUBLE HERE!       
20101229085303.000|20101229085307.000|CC1|[LAUGHTER]                      
20101229085307.000|20101229085309.000|CC1|I'M GOING TAKE A BREAK AND SEE  
20101229085309.000|20101229085310.000|CC1|IF I CAN, YOU KNOW, COME UP WITH
20101229085310.000|20101229085311.000|CC1|SOMETHING BETTER FOR YOU.       
20101229085311.000|20101229085656.000|SEG_01|Type=Commercial
20101229085311.000|20101229085311.000|CC1|ALL RIGHT.                      
20101229085311.000|20101229085316.000|CC1|BYE.                            
20101229085316.000|20101229085316.000|CC1|    ? [ Pop ]                   
20101229085316.000|20101229085317.000|CC1|             Right now at H&R B,
20101229085317.000|20101229085320.000|CC1|                               .
20101229085319.000|20101229085319.000|XDS|%    TITLE:   
20101229085320.000|20101229085321.000|CC1|                               .
20101229085321.000|20101229085321.000|XDS|%    TITLE: BHTT0115000H
20101229085321.000|20101229085321.000|CC1|                               n
20101229085321.000|20101229085323.000|CC1|                               .
20101229085323.000|20101229085323.000|CC1|                               t
20101229085323.000|20101229085323.000|CC1|                               k
20101229085323.000|20101229085328.000|CC1|                               .
20101229085328.000|20101229085329.000|CC1|                               .
20101229085329.000|20101229085329.000|CC1|                               t
20101229085329.000|20101229085332.000|CC1|                               .
20101229085332.000|20101229085332.000|CC1|                               e
20101229085332.000|20101229085334.000|CC1|                               .
20101229085334.000|20101229085336.000|CC1|                               .
20101229085336.000|20101229085336.000|CC1|                               m
20101229085336.000|20101229085340.000|CC1|                               .
20101229085340.000|20101229085342.000|CC1|                               .
20101229085342.000|20101229085344.000|CC1|                               .
20101229085344.000|20101229085516.000|CC1|                               ]
20101229085349.000|20101229085349.000|XDS|%    TITLE:   
20101229085351.000|20101229085351.000|XDS|%    TITLE: QMAY9190000
20101229085421.000|20101229085421.000|XDS|%    TITLE:   
20101229085422.000|20101229085422.000|XDS|%    TITLE: BECK0218000H
20101229085448.000|20101229085448.000|XDS|%    TITLE:   
20101229085450.000|20101229085450.000|XDS|%    TITLE: MRCM1322H
20101229085516.000|20101229085517.000|CC1|        IT'S PAIN RELIEF        
20101229085517.000|20101229085518.000|CC1|       WITHOUT THE PILLS.       
20101229085518.000|20101229085519.000|CC1|             NO PILLS, NO PAIN. 
20101229085519.000|20101229085521.000|CC1|   HOW CAN YOU GET PAIN RELIEF  
20101229085521.000|20101229085521.000|XDS|%    TITLE:   
20101229085521.000|20101229085521.000|CC1|      WITHOUT TAKING PILLS      
20101229085521.000|20101229085523.000|CC1|        AROUND THE CLOCK?       
20101229085522.000|20101229085522.000|XDS|%    TITLE: UJTC0130100H
20101229085523.000|20101229085525.000|CC1|    TRY THERMACARE HEATWRAPS,   
20101229085525.000|20101229085525.000|CC1|       FOR ALL DAY RELIEF       
20101229085525.000|20101229085527.000|CC1|         WITHOUT PILLS.         
20101229085527.000|20101229085527.000|CC1|        I WAS SURPRISED,        
20101229085527.000|20101229085529.000|CC1|   THERMACARE WORKED ALL DAY.   
20101229085529.000|20101229085529.000|CC1|      YOU FEEL THE HEAT. AND IT 
20101229085529.000|20101229085532.000|CC1| RELAXES AND UNLOCKS THE MUSCLE.
20101229085532.000|20101229085533.000|CC1|           YOU'VE GOT TO TRY IT.
20101229085533.000|20101229085534.000|CC1|       [ Man ] THERMACARE,      
20101229085534.000|20101229085535.000|CC1|  MORE EFFECTIVE FOR BACK PAIN  
20101229085535.000|20101229085536.000|CC1|      THAN THE MAXIMUM DOSE     
20101229085536.000|20101229085537.000|CC1|        OF ACETAMINOPHEN,       
20101229085537.000|20101229085538.000|CC1|    THE MEDICINE IN TYLENOL.    
20101229085538.000|20101229085540.000|CC1|   GO TO THERMACARE.COM TODAY   
20101229085540.000|20101229085542.000|CC1|      FOR A $3 OFF COUPON.      
20101229085542.000|20101229085543.000|CC1|           THERMACARE.          
20101229085543.000|20101229085656.000|CC1| NO PILLS. NO PAIN. JUST RELIEF.
20101229085648.000|20101229085648.000|XDS|%    TITLE:   
20101229085649.000|20101229085649.000|XDS|%    TITLE: DETP0296
20101229085655.000|20101229085655.000|XDS|%    TITLE:   
20101229085656.000|20101229085656.000|XDS|%    TITLE: FERGSON-1190-003
20101229085656.000|20101229085656.000|CC1|[CHEERS AND APPLAUSE]           
20101229085656.000|20101229085657.000|SEG_01|Type=Story start
20101229085656.000|20101229085657.000|CC1|CRAIG: WELCOME BACK,            
20101229085657.000|20101229085700.000|CC1|EVERYBODY.                      
20101229085700.000|20101229085705.000|CC1|I HAVE TO SAY -- I KNOW THAT I  
20101229085705.000|20101229085708.000|CC1|SOMETIMES PRETEND THAT I DON'T  
20101229085708.000|20101229085710.000|CC1|LIKE THE STUDIO AUDIENCE.       
20101229085710.000|20101229085711.000|CC1|BUT I ACTUALLY DO VERY MUCH LIKE
20101229085711.000|20101229085711.000|CC1|THE STUDIO AUDIENCE THIS        
20101229085711.000|20101229085711.000|CC1|EVENING.                        
20101229085711.000|20101229085712.000|CC1|LIKE THEM SO MUCH I THINK THEY  
20101229085712.000|20101229085712.000|CC1|DESERVE A TREAT.                
20101229085712.000|20101229085713.000|CC1|[DOORBELL]                      
20101229085713.000|20101229085713.000|CC1|CRAIG: WHO'S THAT AT THE        
20101229085713.000|20101229085717.000|CC1|DOOR?                           
20101229085717.000|20101229085723.000|CC1|>> ?[CHEERS AND APPLAUSE]       
20101229085723.000|20101229085727.000|CC1|CRAIG: THERE YOU GO.            
20101229085727.000|20101229085728.000|CC1|YOU KNOW WHAT WOULD BE AWESOME  
20101229085728.000|20101229085730.000|CC1|IF WE COULD GET THAT KID BRIDGER
20101229085730.000|20101229085733.000|CC1|TO RIDE ON SECRETARIAT.         
20101229085733.000|20101229085734.000|CC1|[LAUGHTER]                      
20101229085734.000|20101229085735.000|CC1|GEOFF: CAN I RIDE THE           
20101229085738.000|20101229085738.000|XDS|% TIMEZONE: UTC-5
20101229085735.000|20101229085740.000|CC1|HORSEY?                         
20101229085740.000|20101229085740.000|CC1|CRAIG: YOU MAKE EVERYTHING SOUND
20101229085740.000|20101229085741.000|CC1|DIRTY.                          
20101229085741.000|20101229085743.000|CC1|GEOFF: LOVE IT!                 
20101229085743.000|20101229085745.000|CC1|CRAIG: YES, I THINK SO.         
20101229085745.000|20101229085745.000|CC1|WHAT TIME IS IT GEOFFREY        
20101229085745.000|20101229085747.000|CC1|PETERSON?                       
20101229085747.000|20101229085748.000|CC1|GEOFF: TIME TO MAN UP AND TWEET 
20101229085748.000|20101229085748.000|CC1|DOWN.                           
20101229085748.000|20101229085759.000|CC1|[LAUGHTER]                      
20101229085759.000|20101229085804.000|CC1|>> ? EURO TRASH ISN'T EURO      
20101229085804.000|20101229085805.000|CC1|LITTER                          
20101229085805.000|20101229085806.000|CC1|HEAD ON THE DANCE FLOOR AND     
20101229085806.000|20101229085810.000|CC1|SHAKE YOUR TWITTER              
20101229085810.000|20101229085810.000|CC1|BUM BUM BUM BUM BUM BUM         
20101229085810.000|20101229085811.000|CC1|CHECK THE TWEETS                
20101229085811.000|20101229085813.000|CC1|PLUS E-MAILS ?                  
20101229085813.000|20101229085818.000|CC1|[APPLAUSE]                      
20101229085818.000|20101229085819.000|CC1|CRAIG: PLUS THE E-MAILS.        
20101229085819.000|20101229085820.000|CC1|[CHEERS AND APPLAUSE]           
20101229085820.000|20101229085821.000|CC1|CRAIG: DO, DO, DO ?             
20101229085821.000|20101229085822.000|CC1|ALL RIGHT.                      
20101229085822.000|20101229085823.000|CC1|THIS IS FROM BILL IN GREAT FALLS
20101229085823.000|20101229085823.000|CC1|IN MONTANA.                     
20101229085823.000|20101229085824.000|CC1|DEAR CRAIG, DOES A JOB          
20101229085824.000|20101229085825.000|CC1|INTERVIEW, WHAT'S A GOOD ANSWER 
20101229085825.000|20101229085826.000|CC1|TO WHAT ARE YOUR WEAKNESSES?    
20101229085826.000|20101229085827.000|CC1|I WOULD SAY JOB INTERVIEWS.     
20101229085827.000|20101229085834.000|CC1|[LAUGHTER]                      
20101229085834.000|20101229085836.000|CC1|CRAIG: I'M A VERY TALENTED AND  
20101229085836.000|20101229085836.000|CC1|INTERESTED PERSON, I'M JUST VERY
20101229085836.000|20101229085839.000|CC1|BAD AT JOB INTERVIEWS.          
20101229085839.000|20101229085840.000|CC1|AND THEY'LL BE LIKE -- WOW IF   
20101229085840.000|20101229085841.000|CC1|THIS IS BAD, WOW, THEN YOU'RE   
20101229085841.000|20101229085846.000|CC1|HIRED, MISTER.                  
20101229085846.000|20101229085847.000|CC1|THAT'S HOW BRIDGER WILL GET THE 
20101229085847.000|20101229085853.000|CC1|JOB, RIGHT?                     
20101229085853.000|20101229085855.000|CC1|WHERE IS THAT KID?              
20101229085855.000|20101229085855.000|CC1|YOU'RE HERE, BRIDGER.           
20101229085855.000|20101229085856.000|CC1|STAND NEXT TO THE SKELETON.     
20101229085856.000|20101229085856.000|CC1|I HAVE AN IDEA FOR              
20101229085856.000|20101229085856.000|CC1|SOMETHING.                      
20101229085856.000|20101229085904.000|CC1|[LAUGHTER]                      
20101229085904.000|20101229085904.000|CC1|CRAIG: YEAH, YEAH.              
20101229085904.000|20101229085905.000|CC1|ALL RIGHT.                      
20101229085905.000|20101229085905.000|CC1|ALL RIGHT.                      
20101229085905.000|20101229085907.000|CC1|THAT WILL BE ALL RIGHT.         
20101229085907.000|20101229085912.000|CC1|THAT KID'S AWESOME.             
20101229085912.000|20101229085913.000|CC1|[LAUGHTER]                      
20101229085913.000|20101229085913.000|CC1|YOU'RE GREAT.                   
20101229085913.000|20101229085914.000|CC1|I'M TELLING YOU BRIDGER.        
20101229085914.000|20101229085915.000|CC1|I HAVE A GREAT IDEA FOR         
20101229085915.000|20101229085916.000|CC1|SOMETHING AND IT'S A            
20101229085916.000|20101229085918.000|CC1|COSTUME.                        
20101229085918.000|20101229085921.000|CC1|[LAUGHTER]                      
20101229085921.000|20101229085922.000|CC1|CRAIG: HE'LL QUIT BY THE END OF 
20101229085922.000|20101229085924.000|CC1|THE WEEK, I KNOW IT.            
20101229085924.000|20101229085925.000|CC1|THIS IS FROM MEGHAN IN          
20101229085925.000|20101229085930.000|CC1|WICHINGTON IN MASSACHUSETTS.    
20101229085930.000|20101229085931.000|CC1|DEAR CRAIG, IS IT ACCEPTABLE TO 
20101229085931.000|20101229085933.000|CC1|DO THE SECRETARIAT DANCE AT THE 
20101229085933.000|20101229085933.000|CC1|HOMECOMING DANCE?               
20101229085933.000|20101229085936.000|CC1|>> YES, IT IS.                  
20101229085936.000|20101229085941.000|CC1|YOU THOUGHT I WOULD BUZZ AND    
20101229085941.000|20101229085944.000|CC1|BRING SECRETARIAT OUT BUT I'VE  
20101229085944.000|20101229085946.000|CC1|HAD SECRETARIAT OUT SOY CAN'T   
20101229085946.000|20101229085950.000|CC1|REALLY HONOR YOU OR MAYBE IT'S  
20101229085950.000|20101229085951.000|CC1|THE DOUBLE BLUFF OR             
20101229085951.000|20101229085951.000|CC1|THE TRIPLE BLUFF, NO, HE'S NOT  
20101229085951.000|20101229085951.000|CC1|COMING.                         
20101229085951.000|20101229085952.000|CC1|[LAUGHTER]                      
20101229085952.000|20101229085952.000|CC1|CRAIG: THIS IS FROM KEVIN IN    
20101229085952.000|20101229085953.000|CC1|GREEN BAY, WISCONSIN.           
20101229085953.000|20101229085956.000|CC1|KEVIN SAYS, THAT DEAR CRAIG, IF 
20101229085956.000|20101229085957.000|CC1|YOU COULD WHAT ADVICE WOULD YOU 
20101229085957.000|20101229085957.000|CC1|GIVE TO YOUR 16-YEAR-OLD        
20101229085957.000|20101229085959.000|CC1|SELF?                           
20101229085959.000|20101229090000.000|CC1|I SAW THIS ON THE TWITTER.      
20101229090000.000|20101229090002.000|CC1|WHAT THINGS YOU WOULD SAY TO    
20101229090002.000|20101229090007.000|CC1|YOUR 16-YEAR-OLD SELF.          
20101229090007.000|20101229090011.000|CC1|I THINK I WOULD SAY, HEY, YOUNG 
20101229090011.000|20101229090012.000|CC1|FELL FELLER.                    
20101229090012.000|20101229090015.000|CC1|[LAUGHTER]                      
20101229090015.000|20101229090016.000|CC1|AND MY 16-YEAR-OLD SELF WOULD GO
20101229090016.000|20101229090019.000|CC1|-- ARE YOU TALKING TO ME?       
20101229090019.000|20101229090023.000|CC1|AND I WOULD SAY, HEY, YOUNG     
20101229090023.000|20101229090023.000|CC1|FELLER.                         
20101229090023.000|20101229090024.000|CC1|[LAUGHTER]                      
20101229090024.000|20101229090026.000|CC1|THINK OF ME AS A CREEPY OLD GUY 
20101229090026.000|20101229090028.000|CC1|FROM THE FUTURE.                
20101229090028.000|20101229090031.000|CC1|I HAVE SOMETHING TO TELL YOU,   
20101229090031.000|20101229090031.000|CC1|THOUGH.                         
20101229090031.000|20101229090032.000|CC1|YOU KNOW WHEN EVERYONE IS       
20101229090032.000|20101229090034.000|CC1|TELLING YOU THAT ZITS CLEAR UP  
20101229090034.000|20101229090036.000|CC1|WHEN YOU'RE OLDER?              
20101229090036.000|20101229090039.000|CC1|THEY DON'T.                     
20101229090039.000|20101229090040.000|CC1|YOU JUST START TO LOOK CRAPPIER 
20101229090040.000|20101229090042.000|CC1|SO THEY KIND OF BLEND IN.       
20101229090042.000|20101229090043.000|CC1|[LAUGHTER]                      
20101229090043.000|20101229090044.000|CC1|IT'S TRUE.                      
20101229090044.000|20101229090045.000|CC1|I STILL GET THEM.               
20101229090045.000|20101229090046.000|CC1|I'VE GOT THIS ZIT.              
20101229090046.000|20101229090046.000|CC1|IT'S KIND OF GOING AWAY NOW.    
20101229090046.000|20101229090047.000|CC1|BUT IT'S ONE OF THE             
20101229090047.000|20101229090050.000|CC1|UNDERGROUNDERS.                 
20101229090050.000|20101229090053.000|CC1|ON THE INSIDE OF MY NOSE.       
20101229090053.000|20101229090055.000|CC1|NO ONE CAN REALLY SEE IT.       
20101229090055.000|20101229090057.000|CC1|BUT I KNOW IT IS THERE.         
20101229090057.000|20101229090058.000|CC1|IT'S LIKE AN IMAGINARY          
20101229090058.000|20101229090058.000|CC1|FRIEND.                         
20101229090058.000|20101229090058.000|CC1|GEOFF: SEXY!                    
20101229090058.000|20101229090100.000|CC1|CRAIG: YEAH, I NO.              
20101229090100.000|20101229090101.000|CC1|AND MY EYE WAS STARTING TO CLOSE
20101229090101.000|20101229090104.000|CC1|A LITTLE BIT.                   
20101229090104.000|20101229090106.000|CC1|IT WAS INSIDE MY NOSE.          
20101229090106.000|20101229090107.000|CC1|AND I WAS LIKE AHH!             
20101229090107.000|20101229090107.000|CC1|IT WAS LIKE BEING HAUNTED.      
20101229090107.000|20101229090110.000|CC1|[LAUGHTER]                      
20101229090110.000|20101229090111.000|CC1|CRAIG: SORRY, LADIES, I'M       
20101229090111.000|20101229090116.000|CC1|MARRIED.                        
20101229090116.000|20101229090117.000|CC1|WE OUT OF TIME?                 
20101229090117.000|20101229090118.000|CC1|YEAH, I'LL JUST DO ONE MORE     
20101229090118.000|20101229090120.000|CC1|THEN.                           
20101229090120.000|20101229090120.000|CC1|THIS IS FROM JOHN IN LIMA,      
20101229090120.000|20101229090123.000|CC1|OHIO.                           
20101229090123.000|20101229090125.000|CC1|JOHN SAYS, DEAR CRAIG, IS IT    
20101229090125.000|20101229090126.000|CC1|WEIRD FOR ME TO FIND FEMALE     
20101229090126.000|20101229090126.000|CC1|CARTOON CHARACTERS              
20101229090126.000|20101229090127.000|CC1|ATTRACTIVE?                     
20101229090127.000|20101229090127.000|CC1|NOT IN THE LEAST.               
20101229090127.000|20101229090133.000|CC1|[LAUGHTER]                      
20101229090133.000|20101229090135.000|CC1|CRAIG: DO YOU KNOW WHAT I ALWAYS
20101229090135.000|20101229090137.000|CC1|WORRY ABOUT -- DO YOU FLOW THAT 
20101229090137.000|20101229090148.000|CC1|-- KNOW THAT  CARTOON, PEPE  LE 
20101229090148.000|20101229090149.000|CC1|PEW, THE AMOROUS SKUNK AND THE  
20101229090149.000|20101229090150.000|CC1|STORY                           
20101229090150.000|20101229090151.000|CC1|TEASE SAME WHERE THERE'S A LADY 
20101229090151.000|20101229090151.000|CC1|CAT THAT SOMEHOW GETS A TIN OF  
