TOP|20101229073501|2010-12-29_0735_US_KABC_Nightline
COL|Communication Studies Archive, UCLA 
UID|68da583e-1322-11e0-a9cc-001517add6fa
DUR|0:30:29.32
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-28 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:28:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229074425.000|20101229074425.000|CC1|    EASY BREEZY BEAUTIFUL...    
20101229074425.000|20101229074527.000|CC1|           COVERGIRL.           
20101229074426.000|20101229074426.000|SEG_01|Type=Story start
20101229074426.000|20101229074426.000|XDS|%   LENGTH: 0:09:00 of 0:31:00
20101229074527.000|20101229075221.000|SEG|Type=Story
20101229074527.000|20101229074529.000|CC1|>>> ANYONE FAMILIAR WITH ANDRE  
20101229074529.000|20101229074529.000|XDS|%   LENGTH: 0:10:00 of 0:31:00
20101229074529.000|20101229074532.000|CC1|THE GIANT IS FAMILIAR WITH GUY  
20101229074532.000|20101229074534.000|CC1|BEGANTISM, THE RESULT OF        
20101229074534.000|20101229074537.000|CC1|PRODUCTION OF HUMAN GROWTH HOR  
20101229074537.000|20101229074538.000|CC1|MON.                            
20101229074538.000|20101229074540.000|CC1|BUT MORE UNKNOWN IS ALBRIGHT'S, 
20101229074540.000|20101229074542.000|CC1|IT AFFECTS 1 IN 20,000.         
20101229074542.000|20101229074544.000|CC1|AND PEOPLE WITH THIS DISORDER   
20101229074544.000|20101229074547.000|CC1|MAY BE TWICE THE SIZE OF THEIR  
20101229074547.000|20101229074549.000|CC1|PEERS AS CHILDREN, BUT SUDDENLY,
20101229074549.000|20101229074550.000|CC1|THEIR GROWTH STOPS.             
20101229074550.000|20101229074553.000|CC1|HERE'S VICKI MABREY.            
20101229074553.000|20101229074556.000|CC1|>> Reporter: AT AGE FOUR, CARTER
20101229074556.000|20101229074558.000|CC1|STANDS FOUR FEET TALL AND WEIGHS
20101229074558.000|20101229074559.000|CC1|90 POUNDS.                      
20101229074559.000|20101229074600.000|CC1|DID YOU GO TO SCHOOL TODAY?     
20101229074600.000|20101229074601.000|CC1|>> YEAH, I WENT OUTSIDE.        
20101229074601.000|20101229074602.000|CC1|>> Reporter: THAT'S JUST A      
20101229074602.000|20101229074604.000|CC1|COUPLE OF INCHES SHORTER AND    
20101229074604.000|20101229074606.000|CC1|NEARLY TWICE AS HEAVY AS HIS BIG
20101229074606.000|20101229074608.000|CC1|SISTER KAYLIE, WHO IS TWO YEARS 
20101229074608.000|20101229074609.000|CC1|OLDER.                          
20101229074609.000|20101229074611.000|CC1|>> HI, I'M KAYLIE, THAN IS MY   
20101229074611.000|20101229074612.000|CC1|BROTHER CARTER.                 
20101229074612.000|20101229074613.000|CC1|>> Reporter: HE'S A LOVING      
20101229074613.000|20101229074615.000|CC1|LITTLE GUY, FRIENDLY AND HAPPY  
20101229074615.000|20101229074616.000|CC1|AND PLAYFUL AS A PUPPY.         
20101229074616.000|20101229074619.000|CC1|HE DOESN'T YET REALIZE HE'S FAR 
20101229074619.000|20101229074622.000|CC1|BIGGER AND HEAVIER THAN OTHER   
20101229074622.000|20101229074622.000|CC1|4-YEAR-OLDS.                    
20101229074622.000|20101229074625.000|CC1|COME SHOW ME WHERE YOU SLEEP.   
20101229074625.000|20101229074626.000|CC1|>> Reporter: DINA FIRST NOTICED 
20101229074626.000|20101229074628.000|CC1|HER SON'S ABNORMAL GROWTH WHEN  
20101229074628.000|20101229074629.000|CC1|HE WAS JUST A BABY.             
20101229074629.000|20101229074632.000|CC1|>> HEN HE WAS 8 MONTHS OLD, HE  
20101229074632.000|20101229074632.000|XDS|%   LENGTH: 0:11:00 of 0:31:00
20101229074632.000|20101229074633.000|CC1|WAS ALREADY ALMOST 30 POUNDS    
20101229074633.000|20101229074634.000|CC1|AND --                          
20101229074634.000|20101229074635.000|CC1|>> Reporter: WHAT'S THE USUAL   
20101229074635.000|20101229074636.000|CC1|WEIGHT AT THAT AGE?             
20101229074636.000|20101229074637.000|CC1|>> PROBABLY HALF THAT.          
20101229074637.000|20101229074639.000|CC1|OR LESS THAN THAT.              
20101229074639.000|20101229074640.000|CC1|I KNOW SOMETHING IS NOT RIGHT.  
20101229074640.000|20101229074641.000|CC1|HE'S JUST NOT EATING THAT MUCH  
20101229074641.000|20101229074643.000|CC1|TO BE GAINING THIS MUCH WEIGHT. 
20101229074643.000|20101229074645.000|CC1|>> Reporter: DOCTORS IMPLIED SHE
20101229074645.000|20101229074647.000|CC1|AND HER HUSBAND WERE THE        
20101229074647.000|20101229074648.000|CC1|PROBLEM.                        
20101229074648.000|20101229074648.000|CC1|WHAT WERE THEY SAYING?          
20101229074648.000|20101229074651.000|CC1|>> I WAS BASICALLY ACCUSED.     
20101229074651.000|20101229074652.000|CC1|>> Reporter: OF OVERFEEDING?    
20101229074652.000|20101229074653.000|CC1|>> YEAH.                        
20101229074653.000|20101229074654.000|CC1|>> Reporter: AND IT WASN'T JUST 
20101229074654.000|20101229074655.000|CC1|DOCTORS.                        
20101229074655.000|20101229074657.000|CC1|IN PUBLIC, WHEREVER THEY WENT,  
20101229074657.000|20101229074659.000|CC1|DINA SAYS PERFECT STRANGERS MADE
20101229074659.000|20101229074700.000|CC1|IT OBVIOUS THEY THOUGHT SHE WAS 
20101229074700.000|20101229074701.000|CC1|A BAD MOTHER.                   
20101229074701.000|20101229074703.000|CC1|>> WHEN HE WAS IN DAY CARE,     
20101229074703.000|20101229074704.000|CC1|PARENTS WOULD COMMENT TO THE    
20101229074704.000|20101229074706.000|CC1|WORKERS THAT THEY NEEDED TO CALL
20101229074706.000|20101229074708.000|CC1|CHILD PROTECTIVE SERVICES ON US 
20101229074708.000|20101229074709.000|CC1|FOR WHAT WE WERE DOING TO OUR   
20101229074709.000|20101229074710.000|CC1|CHILD.                          
20101229074710.000|20101229074712.000|CC1|IF I WAS DOING THIS, WHY WOULD I
20101229074712.000|20101229074714.000|CC1|KEEP TAKING HIM TO SO MANY      
20101229074714.000|20101229074715.000|CC1|DOCTORS.                        
20101229074715.000|20101229074716.000|CC1|>> Reporter: AND WHY WOULDN'T IT
20101229074716.000|20101229074717.000|CC1|BE HAPPENING TO KAYLIE, TOO?    
20101229074717.000|20101229074720.000|CC1|>> RIGHT.                       
20101229074720.000|20101229074722.000|CC1|>> Reporter: CARTER HAD OTHER   
20101229074722.000|20101229074723.000|CC1|MYSTERIOUS HEALTH PROBLEMS, TOO.
20101229074723.000|20101229074725.000|CC1|A HEART MURMUR, DIFFICULTY      
20101229074725.000|20101229074727.000|CC1|BROOETDING, BONY DEPOSITS UNDER 
20101229074727.000|20101229074729.000|CC1|HIS SKIN THAT FELT LIKE PEBBLES.
20101229074729.000|20101229074730.000|CC1|BUT NO DOCTOR IN THEIR HOMETOWN 
20101229074730.000|20101229074733.000|CC1|OF LUFKIN, TEXAS, COULD TELL    
20101229074733.000|20101229074735.000|CC1|DINA WHAT WAS WRONG.            
20101229074735.000|20101229074735.000|XDS|%   LENGTH: 0:12:00 of 0:31:00
20101229074735.000|20101229074737.000|CC1|>> DOCTORS WOULD TELL ME,       
20101229074737.000|20101229074738.000|CC1|SOMETHING'S WRONG WITH HIM, BUT 
20101229074738.000|20101229074741.000|CC1|YOU KNOW, WE MIGHT NOT EVER FIND
20101229074741.000|20101229074742.000|CC1|OUT WHAT IT IS.                 
20101229074742.000|20101229074744.000|CC1|THAT'S NOT GOOD ENOUGH.         
20101229074744.000|20101229074745.000|CC1|>> HE'S JUST TOO HEAVY TO PULL  
20101229074745.000|20101229074747.000|CC1|HIMSELF UP.                     
20101229074747.000|20101229074748.000|CC1|>> Reporter: IT WASN'T UNTIL SHE
20101229074748.000|20101229074750.000|CC1|SAW THIS DISCOVERY HEALTH       
20101229074750.000|20101229074752.000|CC1|SPECIAL ON AN AUSTRALIAN CHILD  
20101229074752.000|20101229074754.000|CC1|WITH A ROUND, CHUBBY FACE WHO   
20101229074754.000|20101229074756.000|CC1|LOOKED A LOT LIKE CARTER THAT   
20101229074756.000|20101229074757.000|CC1|SHE HAD A NAME FOR WHAT THIS    
20101229074757.000|20101229074758.000|CC1|MIGHT BE.                       
20101229074758.000|20101229074801.000|CC1|A DOCTOR IN DALLAS CONFIRMED HER
20101229074801.000|20101229074802.000|CC1|SUSPICIONS.                     
20101229074802.000|20101229074806.000|CC1|>> CARTER HAS A SYNDROME CALLED 
20101229074806.000|20101229074806.000|CC1|ALBRIGHT'S.                     
20101229074806.000|20101229074810.000|CC1|THERE IS TWO TYPES OF IT, TWO   
20101229074810.000|20101229074813.000|CC1|SUBTYPES, THE TYPE HE HAS IS    
20101229074813.000|20101229074815.000|CC1|CALL                            
20101229074815.000|20101229074825.000|CC1|CALLED PSEUDOHY HIP PHYPE POE P 
20101229074825.000|20101229074827.000|CC1|RODDISM, TYPE A.                
20101229074827.000|20101229074828.000|CC1|>> Reporter: DINA WAS REFERRED  
20101229074828.000|20101229074830.000|CC1|HERE, TO THE KENNEDY KRIEGER    
20101229074830.000|20101229074832.000|CC1|INSTITUTE IN BALTIMORE, TO THE  
20101229074832.000|20101229074836.000|CC1|LEADING AUTHORITY ON ALBRIGHT'S,
20101229074839.000|20101229074839.000|XDS|%   LENGTH: 0:13:00 of 0:31:00
20101229074836.000|20101229074843.000|CC1|DR. EMILY JERMAIGERMAIN-LEE.    
20101229074843.000|20101229074846.000|CC1|ALBRIGHT'S IS RARE, EITHER      
20101229074846.000|20101229074848.000|CC1|HEREDITARY OR OCCURS DURING A   
20101229074848.000|20101229074855.000|CC1|UPON STAIN USE MUTATION OF EGG  
20101229074855.000|20101229074856.000|CC1|OR SPERM.                       
20101229074856.000|20101229074857.000|CC1|IT AFFECTS THE PARATHY ROD.     
20101229074857.000|20101229074900.000|CC1|>> IT'S VERY IMPORTANT TO       
20101229074900.000|20101229074903.000|CC1|MAINTAIN NORMAL CALCIUM AND     
20101229074903.000|20101229074903.000|CC1|PHOSPHOROUS BALANCE IN THE      
20101229074903.000|20101229074904.000|CC1|BLOOD.                          
20101229074904.000|20101229074906.000|CC1|IF IT'S NOT WORKING, THE CALCIUM
20101229074906.000|20101229074909.000|CC1|FULLS, THE PHOSPHATE RISES AND  
20101229074909.000|20101229074910.000|CC1|EVENTUALLY, THE CALCIUM COULD   
20101229074910.000|20101229074911.000|CC1|GET SO LOW THAT THE PATIENT     
20101229074911.000|20101229074917.000|CC1|COULD HAVE A SEIZUSEIZURE.      
20101229074917.000|20101229074919.000|CC1|>> Reporter: THE STRANGE THING  
20101229074919.000|20101229074923.000|CC1|ABOUT THE KIDS IS THAT BY       
20101229074923.000|20101229074925.000|CC1|PUBERTY, 70% OF THEM STOP       
20101229074925.000|20101229074925.000|CC1|GROWING.                        
20101229074925.000|20101229074929.000|CC1|BOYS TOP OUT AROUND FIVE FEET.  
20101229074929.000|20101229074930.000|CC1|GIRLS AT 4'8".                  
20101229074930.000|20101229074933.000|CC1|THAT LED DR. GERMAINE LEE TO    
20101229074933.000|20101229074935.000|CC1|STUDY THE AFFECTS OF GROWTH     
20101229074935.000|20101229074939.000|CC1|HORMONE ON ALBRIGHT'S PATIENTS. 
20101229074939.000|20101229074941.000|CC1|LIKE STEPHEN, FROM COLORADO, WHO
20101229074941.000|20101229074942.000|CC1|HAS A MILD CASE.                
20101229074942.000|20101229074942.000|XDS|%   LENGTH: 0:14:00 of 0:31:00
20101229074942.000|20101229074942.000|CC1|>> YOU'RE SO TALL.              
20101229074942.000|20101229074945.000|CC1|OH, MY GOSH.                    
20101229074945.000|20101229074946.000|CC1|REALLY, I CAN'T BREATHE.        
20101229074946.000|20101229074948.000|CC1|IT'S AMAZING.                   
20101229074948.000|20101229074950.000|CC1|>> Reporter: HE HAD THE USUAL   
20101229074950.000|20101229074952.000|CC1|ALBRIGHT'S CHARACTERISTICS AS A 
20101229074952.000|20101229074953.000|CC1|BABY, THEN, APPEARED NORMAL     
20101229074953.000|20101229074954.000|CC1|THROUGH CHILDHOOD.              
20101229074954.000|20101229074957.000|CC1|BUT AFRAID THAT HE WOULD STOP   
20101229074957.000|20101229074959.000|CC1|GROWING DURING ADOLESCENCE, DR. 
20101229074959.000|20101229075001.000|CC1|GERMAINE LEE PUT HIM ON GROWTH  
20101229075001.000|20101229075002.000|CC1|HORMONE FOR FIVE YEARS.         
20101229075002.000|20101229075004.000|CC1|>> WHEN I SEE YOU, I'M JUST     
20101229075004.000|20101229075005.000|CC1|BLOWN AWAY, YOU KNOW?           
20101229075005.000|20101229075006.000|CC1|I'M GETTING CHOKED UP.          
20101229075006.000|20101229075008.000|CC1|YOU ARE THE DREAM OF WHAT I     
20101229075008.000|20101229075010.000|CC1|WANTED TO SEE HAPPEN, AND -- AND
20101229075010.000|20101229075012.000|CC1|IT HAPPENED.                    
20101229075012.000|20101229075012.000|CC1|>> Reporter: AND IT'S BEEN A GOD
20101229075012.000|20101229075015.000|CC1|SEND.                           
20101229075015.000|20101229075017.000|CC1|HOW MANY INCHES DO YOU THINK YOU
20101229075017.000|20101229075018.000|CC1|GREW ON THE GROWTH HORMONE?     
20101229075018.000|20101229075021.000|CC1|>> LIKE SEVEN INCHES, I THINK.  
20101229075021.000|20101229075022.000|CC1|>> HE ENDED UP BEING JUST A     
20101229075022.000|20101229075025.000|CC1|LITTLE UNDER 5'8", WHICH IS HIS 
20101229075025.000|20101229075027.000|CC1|FINAL HEIGHT AND THEY THINK HE  
20101229075027.000|20101229075029.000|CC1|WOULD HAVE BEEN MAYBE 5'1", 5'2"
20101229075029.000|20101229075030.000|CC1|AT THE MOST.                    
20101229075030.000|20101229075032.000|CC1|>> Reporter: AND HOW ARE YOU    
20101229075032.000|20101229075033.000|CC1|FEELING ABOUT ALL OF THIS?      
20101229075033.000|20101229075034.000|CC1|>> GREAT.                       
20101229075034.000|20101229075036.000|CC1|I'M JUST LIKE A NORMAL PERSON   
20101229075036.000|20101229075040.000|CC1|NOW, SO -- NORMAL KID IN HIGH   
20101229075040.000|20101229075041.000|CC1|SCHOOL.                         
20101229075041.000|20101229075042.000|CC1|>> Reporter: BRIAN AND NICOLE   
20101229075045.000|20101229075045.000|XDS|%   LENGTH: 0:15:00 of 0:31:00
20101229075042.000|20101229075045.000|CC1|ROBERTS WANT THE SAME OUTCOMB   
20101229075045.000|20101229075050.000|CC1|FOR THEIR DAUGHTER CLARA KATE.  
20101229075050.000|20101229075051.000|CC1|SHE WAS STARTED ON GOUT MOTHER  
20101229075051.000|20101229075054.000|CC1|MOAN THREE YEARS AGO, AND AS HER
20101229075054.000|20101229075055.000|CC1|MOTHER SAYS, SHE'S GROWING LIKE 
20101229075055.000|20101229075056.000|CC1|A WEED.                         
20101229075056.000|20101229075058.000|CC1|>> AND WITH HER SHORTENED TOES, 
20101229075058.000|20101229075100.000|CC1|IS THAT INTERFERING, YOU THINK, 
20101229075100.000|20101229075101.000|CC1|WITH ANY OF THE ACTIVITIES?     
20101229075101.000|20101229075103.000|CC1|>> I MEAN, THIS IS, YOU KNOW,   
20101229075103.000|20101229075105.000|CC1|CHILD WHO DID WALK UNTIL SHE WAS
20101229075105.000|20101229075106.000|CC1|2 YEARS OLD.                    
20101229075106.000|20101229075109.000|CC1|>> IT'S INCREDIBLE HOW FAR SHE'S
20101229075109.000|20101229075109.000|CC1|COME.                           
20101229075109.000|20101229075111.000|CC1|I WANT TO FIND NEW TREATMENTS   
20101229075111.000|20101229075112.000|CC1|FOR THIS CONDITION, NOT JUST    
20101229075112.000|20101229075113.000|CC1|KEEPING THEM STABLE IN TERMS OF 
20101229075113.000|20101229075114.000|CC1|THEIR BLOOD TESTS.              
20101229075114.000|20101229075117.000|CC1|BUT TO ACTUALLY IMPROVE THEIR   
20101229075117.000|20101229075120.000|CC1|QUALITY OF LIFE, SELF-ESTEEM AND
20101229075120.000|20101229075122.000|CC1|GO ON TO WORK ON OTHER PROBLEMS 
20101229075122.000|20101229075124.000|CC1|THAT ARE HUGE ISSUES IN THEIR   
20101229075124.000|20101229075126.000|CC1|LIFE, SUCH AS THE OBESITY AND   
20101229075126.000|20101229075128.000|CC1|THE COGNITIVE ISSUES.           
20101229075128.000|20101229075129.000|CC1|>> Reporter: RELIEVING SYMPTOMS,
20101229075129.000|20101229075131.000|CC1|MAKING LIFE NORMAL.             
20101229075131.000|20101229075133.000|CC1|THAT'S BEEN THE GOAL UP UNTIL   
20101229075133.000|20101229075133.000|CC1|NOW.                            
20101229075133.000|20101229075135.000|CC1|ARE WE LOOKING AT A CONDITION   
20101229075135.000|20101229075138.000|CC1|THAT IS JUST GOING TO RESPOND TO
20101229075138.000|20101229075139.000|CC1|TREATMENT, ARE WE LOOKING AT    
20101229075139.000|20101229075140.000|CC1|SOMETHING THAT CAN ACTUAL       
20101229075140.000|20101229075141.000|CC1|LIQUEURED AT SOME POINT?        
20101229075141.000|20101229075146.000|CC1|>> NOT SO MUCH A CURE, BUT      
20101229075148.000|20101229075148.000|XDS|%   LENGTH: 0:16:00 of 0:31:00
20101229075146.000|20101229075148.000|CC1|TAKING EACH PROBLEM STEP BY STEP
20101229075148.000|20101229075150.000|CC1|AND IMPROVING, YOU KNOW, WHAT'S 
20101229075150.000|20101229075153.000|CC1|KNOWN.                          
20101229075153.000|20101229075154.000|CC1|>> Reporter: SOON, CARTER WILL  
20101229075154.000|20101229075156.000|CC1|BE TESTED FOR GROWTH HORMONE    
20101229075156.000|20101229075158.000|CC1|DEFICIENCY, AND HE CAN START    
20101229075158.000|20101229075200.000|CC1|TREATMENT AFTER THAT.           
20101229075200.000|20101229075204.000|CC1|LIKE DR. GERMAINE LEE, HE MOM   
20101229075204.000|20101229075207.000|CC1|HOPES FOR A CURE.               
20101229075207.000|20101229075213.000|CC1|RECOGNIZING THAT MIGHT BE A LONG
20101229075213.000|20101229075213.000|CC1|WAIT.                           
20101229075213.000|20101229075218.000|CC1|THIS IS VICKI MABREY IN TK TEEX.
20101229075218.000|20101229075220.000|CC1|>> THANKS TO VICKI MABREY FOR   
20101229075220.000|20101229075221.000|CC1|THAT REPORT.                    
20101229075221.000|20101229080530.000|SEG|Type=Story
20101229075221.000|20101229075225.000|CC1|>>> COMING UP, HE IS THE        
20101229075225.000|20101229075228.000|CC1|COMPOSER OF BROADWAY SHOWS LIKE 
20101229075228.000|20101229075229.000|CC1|"WEST SIDE STORY."              
20101229075229.000|20101229075233.000|CC1|WE SIT DOWN WITH STEPHEN        
20101229075233.000|20101229075258.000|CC1|SONDHEIM NEXT.                  
20101229075251.000|20101229075251.000|XDS|%   LENGTH: 0:17:00 of 0:31:00
20101229075258.000|20101229075552.000|SEG_01|Type=Commercial
20101229075258.000|20101229075259.000|CC1|       [ Female Announcer ]     
20101229075259.000|20101229075259.000|CC1|     WILL WOMEN SWITCH TO NEW   
20101229075259.000|20101229075301.000|CC1|       CALTRATE SOFT CHEWS      
20101229075301.000|20101229075301.000|CC1|    BECAUSE THEY HAVE 20% MORE  
20101229075301.000|20101229075304.000|CC1|  CALCIUM PER CHEW THAN VIACTIV 
20101229075304.000|20101229075305.000|CC1|   OR FOR THE DELICIOUS FLAVORS 
20101229075305.000|20101229075305.000|CC1|      LIKE CHOCOLATE TRUFFLE    
20101229075305.000|20101229075307.000|CC1|        AND VANILLA CREME?      
20101229075307.000|20101229075307.000|CC1|              MMM.              
20101229075307.000|20101229075307.000|CC1|              -MMM.             
20101229075307.000|20101229075309.000|CC1|              -MMM.             
20101229075309.000|20101229075309.000|CC1|       [ Female Announcer ]     
20101229075309.000|20101229075309.000|CC1|       HARD TO SAY REALLY.      
20101229075309.000|20101229075311.000|CC1|     NEW CALTRATE SOFT CHEWS,   
20101229075311.000|20101229075313.000|CC1|    WE PUT THE YUM IN CALCIUM.  
20101229075313.000|20101229075313.000|CC1|     NEW CALTRATE SOFT CHEWS,   
20101229075313.000|20101229075316.000|CC1|  ? EVERY TIME IT'S SO RIGHT ?  
20101229075316.000|20101229075320.000|CC1|   ? WELL, IT FEELS SO GOOD ?   
20101229075320.000|20101229075320.000|CC1|    [ Female Announcer ] WHEN   
20101229075320.000|20101229075322.000|CC1|  YOU HAVE A SOFTER BATH TISSUE,
20101229075322.000|20101229075322.000|CC1|   YOU CAN ENJOY GOING MORE...  
20101229075322.000|20101229075325.000|CC1|     WHILE STILL USING LESS.    
20101229075325.000|20101229075325.000|CC1|     INTRODUCING NEW CHARMIN    
20101229075325.000|20101229075327.000|CC1|           ULTRA SOFT.          
20101229075327.000|20101229075327.000|CC1|      NEW CHARMIN ULTRA SOFT    
20101229075327.000|20101229075330.000|CC1|   HAS AN ULTRA-CUSHIONY DESIGN 
20101229075330.000|20101229075332.000|CC1| THAT'S SOFT AND MORE ABSORBENT.
20101229075332.000|20101229075332.000|CC1| SO YOU CAN USE FOUR TIMES LESS 
20101229075332.000|20101229075335.000|CC1| VERSUS THE LEADING VALUE BRAND.
20101229075335.000|20101229075335.000|CC1|            [ Both ]            
20101229075335.000|20101229075338.000|CC1|    ? SOFT TO THE TOUCH... ?    
20101229075338.000|20101229075338.000|CC1|       [ Female Announcer ]     
20101229075338.000|20101229075340.000|CC1|  USING LESS NEVER FELT SO GOOD.
20101229075340.000|20101229075342.000|CC1|     NEW CHARMIN ULTRA SOFT.    
20101229075342.000|20101229075343.000|CC1|          ENJOY THE GO.         
20101229075343.000|20101229075344.000|CC1|      HOW CAN EXPEDIA SAVE      
20101229075344.000|20101229075347.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20101229075347.000|20101229075347.000|CC1|          BY GIVING ME          
20101229075347.000|20101229075349.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20101229075349.000|20101229075352.000|CC1|       UNPUBLISHED RATES.       
20101229075352.000|20101229075352.000|CC1|   WHICH MEANS I GET AN EVEN    
20101229075352.000|20101229075355.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20101229075355.000|20101229075552.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20101229075356.000|20101229075356.000|SEG_01|Type=Story start
20101229075356.000|20101229075356.000|XDS|%   LENGTH: 0:18:00 of 0:31:00
20101229075548.000|20101229075548.000|XDS|%   LENGTH: 0:19:00 of 0:31:00
20101229075552.000|20101229075553.000|CC1|>> Announcer: "NIGHTLINE"       
20101229075553.000|20101229075553.000|CC1|CONTINUES FROM NEW YORK CITY    
20101229075553.000|20101229075557.000|CC1|WITH BILL WEIR.                 
20101229075557.000|20101229075559.000|CC1|>> YOU KNOW, A FEW BLOCKS FROM  
20101229075600.000|20101229075600.000|XDS|%   LENGTH: 0:20:00 of 0:31:00
20101229075559.000|20101229075601.000|CC1|THIS DESK EXISTS THE GREATEST   
20101229075601.000|20101229075602.000|CC1|COLLECTION OF STAGE ACTORS,     
20101229075602.000|20101229075604.000|CC1|SINGERS AND DANCERS ON THE      
20101229075604.000|20101229075604.000|CC1|PLANET.                         
20101229075604.000|20101229075606.000|CC1|BUT ALL THE TALENT ON BROADWAY  
20101229075606.000|20101229075607.000|CC1|WOULD BE LITTLE MORE THAN       
20101229075607.000|20101229075609.000|CC1|BREATHING PROPS IF NOT FOR THE  
20101229075609.000|20101229075611.000|CC1|PLAYWRIGHTS, COMPOSURES AND LEER
20101229075611.000|20101229075612.000|CC1|CYSTS WHO GIVE THEM SOMETHING TO
20101229075612.000|20101229075612.000|CC1|DO.                             
20101229075612.000|20101229075614.000|CC1|AND AMONG THOSE CREATIVE GIANTS,
20101229075614.000|20101229075616.000|CC1|FEW ARE MORE REVERED THAN       
20101229075616.000|20101229075618.000|CC1|STEPHEN SONDHEIM, A HUMBLE      
20101229075618.000|20101229075621.000|CC1|LIVING LEGEND, AS YOU'RE ABOUT  
20101229075621.000|20101229075622.000|CC1|TO SEE, AS HE SITS DOWN WITH    
20101229075622.000|20101229075623.000|CC1|JOHN BERMAN FOR THE "NIGHTLINE" 
20101229075623.000|20101229075625.000|CC1|INTERVIEW.                      
20101229075625.000|20101229075627.000|CC1|? I LIKE TO BE IN AMERICA ?     
20101229075627.000|20101229075629.000|CC1|? OKAY BY ME IN AMERICA ?       
20101229075629.000|20101229075633.000|CC1|? EVERYTHING FREE IN AMERICA ?  
20101229075633.000|20101229075635.000|CC1|>> Reporter: "WEST SIDE STORY." 
20101229075635.000|20101229075637.000|CC1|ONE OF THE MOST CELEBRATED,     
20101229075637.000|20101229075639.000|CC1|HISTORIC MUSICALS OF ALL TIME.  
20101229075639.000|20101229075641.000|CC1|SO, WHAT DOES THE MAN WHO WROTE 
20101229075641.000|20101229075642.000|CC1|THE LYRICS THINK OF HIS WORDS   
20101229075642.000|20101229075643.000|CC1|NOW?                            
20101229075643.000|20101229075644.000|CC1|>> EMBARRASSING.                
20101229075644.000|20101229075647.000|CC1|YOU KNOW, "WEST SIDE" IS ON     
20101229075647.000|20101229075648.000|CC1|BROADWAY RIGHT NOW AND IT'S VERY
20101229075648.000|20101229075649.000|CC1|HARD FOR ME TO LISTEN TO IT.    
20101229075649.000|20101229075651.000|CC1|>> Reporter: EMBARRASSING?      
20101229075651.000|20101229075651.000|CC1|REALLY?                         
20101229075651.000|20101229075655.000|CC1|ONLY A MAN WHO HAS WON EIGHT    
20101229075655.000|20101229075658.000|CC1|TONYS, A GRAMMY AND AN OSCAR    
20101229075658.000|20101229075700.000|CC1|COULD PULL OFF SAYING SOMETHING 
20101229075700.000|20101229075700.000|CC1|LIKE THAT.                      
20101229075700.000|20101229075702.000|CC1|THE COMPOSURE AND LEER CYST WHO 
20101229075703.000|20101229075703.000|XDS|%   LENGTH: 0:21:00 of 0:31:00
20101229075702.000|20101229075704.000|CC1|HAS PROVIDED SOMETHING FOR      
20101229075704.000|20101229075704.000|CC1|EVERYONE --                     
20101229075704.000|20101229075708.000|CC1|? SOMETHING FOR EVERYONE ?      
20101229075708.000|20101229075709.000|CC1|>> Reporter: FINDS A LOT TO BE  
20101229075709.000|20101229075713.000|CC1|EMBARRASSED ABOUT THESE DAYS.   
20101229075713.000|20101229075716.000|CC1|CELEBRATIONS, BIRTHDAY          
20101229075716.000|20101229075717.000|CC1|TRIBUTES --                     
20101229075717.000|20101229075719.000|CC1|? HAPPY BIRTHDAY DEAR STEPHEN ? 
20101229075719.000|20101229075721.000|CC1|>> Reporter: AND TALK LIKE THIS 
20101229075721.000|20101229075723.000|CC1|FROM BROADWAY LEGENDS.          
20101229075723.000|20101229075725.000|CC1|>> YOU THINK OF ICONS, YOU KNOW,
20101229075725.000|20101229075727.000|CC1|THINGS ON THE WALL OR SOMEBODY  
20101229075727.000|20101229075728.000|CC1|WHO HAS ALREADY LEFT THE PLANET 
20101229075728.000|20101229075732.000|CC1|AND HE'S WALKING, LIVING ICON.  
20101229075732.000|20101229075734.000|CC1|>> Reporter: YOU JUST HATE A    
20101229075734.000|20101229075735.000|CC1|BROADWAY THEATER NAMED AFTER    
20101229075735.000|20101229075735.000|CC1|YOU.                            
20101229075735.000|20101229075737.000|CC1|>> I'M THRILLED BUT DEEPLY      
20101229075737.000|20101229075738.000|CC1|EMBARRASSED.                    
20101229075738.000|20101229075739.000|CC1|>> Reporter: WHAT WAS THAT LIKE?
20101229075739.000|20101229075741.000|CC1|>> EMBARRASSING.                
20101229075741.000|20101229075743.000|CC1|I'VE NEVER BEEN FOND OF MY NAME.
20101229075743.000|20101229075745.000|CC1|SONDHEIM DOESN'T SING.          
20101229075745.000|20101229075746.000|CC1|>> Reporter: AND NOW, THERE ARE 
20101229075746.000|20101229075747.000|CC1|BOOK PARTIES TO DEAL WITH.      
20101229075747.000|20101229075750.000|CC1|AT 80 YEARS OLD, HE'S JUST      
20101229075750.000|20101229075751.000|CC1|FINISHED HIS FIRST BOOK.        
20101229075751.000|20101229075752.000|CC1|"FINISHING THE HAT."            
