TOP|20101229150002|2010-12-29_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|a0a2982a-1364-11e0-834f-001517add720
DUR|0:59:29.29
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-29 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229150813.000|20101229150814.000|CC1|>> ACCOUNTABILITY IS IMPORTANT  
20101229150814.000|20101229150818.000|CC1|MORE NOW THAN EVER.             
20101229150818.000|20101229150819.000|CC1|>> Reporter: -- WAS NOWHERE TO  
20101229150819.000|20101229150821.000|CC1|BE FOUND.                       
20101229150821.000|20101229150822.000|CC1|CHRISTIE, A RISING STAR OF THE  
20101229150822.000|20101229150822.000|CC1|REPUBLICAN PARTY, WAS AT DISNEY 
20101229150826.000|20101229150826.000|XDS|%   LENGTH: 0:08:00 of 2:00:00
20101229150822.000|20101229150826.000|CC1|WORLD.                          
20101229150826.000|20101229150832.000|CC1|>> WOW, LOOK AT OUR MAYOR, CORY 
20101229150832.000|20101229150834.000|CC1|BOOKER.                         
20101229150834.000|20101229150837.000|CC1|>> Reporter: IN FACT, ABOUT THE 
20101229150837.000|20101229150840.000|CC1|ONLY POLITICIAN TO WEATHER THE  
20101229150840.000|20101229150844.000|CC1|BLIZZARD MAY BE NEWARK MAYOR,   
20101229150844.000|20101229150845.000|CC1|CORY BOOKER, WHO SPENT THE DAY  
20101229150845.000|20101229150846.000|CC1|RESPONDING TO TWEETS FROM       
20101229150846.000|20101229150846.000|CC1|STRANDED RESIDENTS PERSONALLY   
20101229150846.000|20101229150847.000|CC1|HELPING SHOVEL SIDEWALKS AND DIG
20101229150847.000|20101229150847.000|CC1|OUT CARS.                       
20101229150847.000|20101229150848.000|CC1|WOW.                            
20101229150848.000|20101229150848.000|CC1|A MAYOR WITH A SHOVEL.          
20101229150848.000|20101229150849.000|CC1|HOW MANY TIMES HAVE YOU SEEN    
20101229150849.000|20101229150850.000|CC1|THAT BEFORE?                    
20101229150850.000|20101229150850.000|CC1|BACK HERE IN NEW YORK, OUR MAYOR
20101229150850.000|20101229150851.000|CC1|SAYS, LISTEN.                   
20101229150851.000|20101229150852.000|CC1|HE HOPES THAT MOST STREETS WILL 
20101229150852.000|20101229150855.000|CC1|BE PLOWED WITHIN 24 HOURS.      
20101229150855.000|20101229150857.000|CC1|HE IS FEARFUL TO MAKE PROMISES. 
20101229150857.000|20101229150858.000|CC1|RIGHT NOW, A LOT OF PEOPLE ARE  
20101229150858.000|20101229150900.000|CC1|STILL VERY ANGRY.               
20101229150900.000|20101229150900.000|CC1|>> THANKS, SHARYN.              
20101229150900.000|20101229151417.000|SEG|Type=Story
20101229150900.000|20101229150901.000|CC1|>>> NOW, TO THE TROUBLE ON THE  
20101229150901.000|20101229150902.000|CC1|MOUNTAIN IN MAINE.              
20101229150902.000|20101229150903.000|CC1|A SKI LIFT ACCIDENT AT A POPULAR
20101229150903.000|20101229150908.000|CC1|RESORT SENT ABOUT EIGHT PEOPLE  
20101229150908.000|20101229150911.000|CC1|PLUMMETING ABOUT 30 FEET TO THE 
20101229150911.000|20101229150912.000|CC1|GROUND.                         
20101229150912.000|20101229150912.000|CC1|JEREMY HUBBARD IS AT THE        
20101229150912.000|20101229150913.000|CC1|SUGARLOAF SKI RESORT IN         
20101229150913.000|20101229150914.000|CC1|CARRABASSETT, MAINE.            
20101229150914.000|20101229150915.000|CC1|GOOD MORNING, JEREMY.           
20101229150915.000|20101229150915.000|CC1|>> Reporter: THREE CHILDREN WERE
20101229150915.000|20101229150916.000|CC1|AMONG THE INJURED.              
20101229150916.000|20101229150920.000|CC1|THANKFULLY NONE OF THE INJURIES 
20101229150920.000|20101229150921.000|CC1|APPEARS TO BE LIFE-THREATENING. 
20101229150921.000|20101229150922.000|CC1|BUT THE BIG QUESTION, WHAT WAS  
20101229150922.000|20101229150923.000|CC1|THE CAUSE?                      
20101229150923.000|20101229150923.000|CC1|WAS IT THE GUSTY WINDS OR WAS IT
20101229150923.000|20101229150924.000|CC1|A MECHANICAL PROBLEM?           
20101229150924.000|20101229150925.000|CC1|TWO STATE INVESTIGATORS ARE ON  
20101229150925.000|20101229150925.000|CC1|THE SCENE THIS MORNING TO FIND  
20101229150925.000|20101229150926.000|CC1|OUT WHAT SENT THE SKIERS        
20101229150926.000|20101229150929.000|CC1|CRASHING DOWN.                  
20101229150929.000|20101229150930.000|CC1|THE SLOPES TURNED INTO A TRIAGE 
20101229150930.000|20101229150931.000|CC1|CENTER.                         
20101229150932.000|20101229150932.000|XDS|%   LENGTH: 0:09:00 of 2:00:00
20101229150931.000|20101229150932.000|CC1|>> EVERYONE JUST FELL DOWN.     
20101229150932.000|20101229150937.000|CC1|I JUST HELD ON.                 
20101229150937.000|20101229150939.000|CC1|I TOLD MY MOM.                  
20101229150939.000|20101229150940.000|CC1|AND SOMEHOW MY MOM SLIPPED      
20101229150940.000|20101229150941.000|CC1|THROUGH UNDERNEATH THE BAR.     
20101229150941.000|20101229150941.000|CC1|>> Reporter: THE MOUNTAINSIDE   
20101229150941.000|20101229150942.000|CC1|CLUTTERED WITH FALLEN SKIERS WHO
20101229150942.000|20101229150943.000|CC1|JUST PLUMMETED THROUGH THE AIR. 
20101229150943.000|20101229150944.000|CC1|>> MY WIFE, DAUGHTER AND I      
20101229150944.000|20101229150946.000|CC1|IMMEDIATELY WENT DOWN AND       
20101229150946.000|20101229150947.000|CC1|STARTED HELPING OUT GETTING     
20101229150947.000|20101229150949.000|CC1|CHAIRS OFF OF PEOPLE.           
20101229150949.000|20101229150951.000|CC1|>> Reporter: HIGH ABOVE, 150    
20101229150951.000|20101229150952.000|CC1|MORE SKIERS, STRANDED ON THE    
20101229150952.000|20101229150953.000|CC1|CRIPPLED LIFT FOR MORE THAN AN  
20101229150953.000|20101229150956.000|CC1|HOUR, WAITING TO BE RESCUED.    
20101229150956.000|20101229150957.000|CC1|THE BROKEN LIFT WIRES, DANGLING 
20101229150957.000|20101229150958.000|CC1|OVERHEAD.                       
20101229150958.000|20101229151000.000|CC1|A PULLEY SYSTEM EVENTUALLY      
20101229151000.000|20101229151001.000|CC1|BROUGHT THEM TO SAFETY.         
20101229151001.000|20101229151002.000|CC1|>> WE LOOKED DOWN.              
20101229151002.000|20101229151003.000|CC1|AND THERE WERE SOME SKIERS WHO  
20101229151003.000|20101229151004.000|CC1|WERE SKIING DOWN AND THEY SAW   
20101229151004.000|20101229151006.000|CC1|THE CHAIR BOUNCE, TOO.          
20101229151006.000|20101229151007.000|CC1|AND THEY STOPPED, AND THEY      
20101229151007.000|20101229151008.000|CC1|LOOKED UP THE HILL.             
20101229151008.000|20101229151009.000|CC1|AND THEY WERE ALL GOING, OH, MY 
20101229151009.000|20101229151010.000|CC1|GOD.                            
20101229151010.000|20101229151011.000|CC1|OH, MY GOD.                     
20101229151011.000|20101229151013.000|CC1|>> IT WAS PRETTY SCARY.         
20101229151013.000|20101229151015.000|CC1|BECAUSE WE DIDN'T WANT -- I     
20101229151015.000|20101229151016.000|CC1|MEAN, WE WERE UP THERE FOR A    
20101229151016.000|20101229151018.000|CC1|REALLY LONG TIME, SO WE DIDN'T  
20101229151018.000|20101229151019.000|CC1|WANT ANYTHING ELSE TO HAPPEN.   
20101229151019.000|20101229151021.000|CC1|>> Reporter: IT WAS ABOUT 10:30 
20101229151021.000|20101229151022.000|CC1|TUESDAY MORNING WHEN THE        
20101229151022.000|20101229151027.000|CC1|SPILLWAY EAST CHAIRLIFT BROKE.  
20101229151027.000|20101229151028.000|CC1|THE ROPE DERAILED FROM THE TOWER
20101229151028.000|20101229151029.000|CC1|SENDING 5 CHAIRS CRASHING       
20101229151029.000|20101229151031.000|CC1|30 FEET TO THE GROUND.          
20101229151031.000|20101229151032.000|CC1|WITNESSES SAY A WORKER APPEARED 
20101229151032.000|20101229151033.000|CC1|TO BE IN THE MIDDLE OF REPAIRING
20101229151033.000|20101229151034.000|CC1|THE LIFT TOWER AT THE TIME OF   
20101229151035.000|20101229151035.000|XDS|%   LENGTH: 0:10:00 of 2:00:00
20101229151034.000|20101229151035.000|CC1|THE ACCIDENT.                   
20101229151035.000|20101229151036.000|CC1|WE ASKED A RESORT SPOKESMAN     
20101229151036.000|20101229151037.000|CC1|ABOUT THAT.                     
20101229151037.000|20101229151038.000|CC1|THERE WAS A WORKER ON THE POLE  
20101229151038.000|20101229151039.000|CC1|AT THE TIME.                    
20101229151039.000|20101229151040.000|CC1|IS THAT RIGHT?                  
20101229151040.000|20101229151040.000|CC1|>> YOU KNOW, I CAN'T CONFIRM    
20101229151040.000|20101229151041.000|CC1|THAT.                           
20101229151041.000|20101229151042.000|CC1|I DO NOT KNOW.                  
20101229151042.000|20101229151044.000|CC1|>> Reporter: INVESTIGATORS ARE  
20101229151044.000|20101229151045.000|CC1|ALSO LOOKING AT WIND AS A       
20101229151045.000|20101229151046.000|CC1|POSSIBLE CAUSE.                 
20101229151046.000|20101229151047.000|CC1|THERE WERE 40-MILE-AN-HOUR GUSTS
20101229151047.000|20101229151049.000|CC1|AT THE TIME.                    
20101229151049.000|20101229151051.000|CC1|IN FACT, THE LIFT HAD BEEN      
20101229151051.000|20101229151053.000|CC1|CLOSED EARLIER IN THE DAY DUE TO
20101229151053.000|20101229151056.000|CC1|HIGH WINDS BUT REOPENED JUST A  
20101229151056.000|20101229151058.000|CC1|HALF HOUR BEFORE THE ACCIDENT.  
20101229151058.000|20101229151100.000|CC1|THE RESORT HAD, IN FACT,        
20101229151100.000|20101229151101.000|CC1|ADMITTED IN THE PAST THAT THAT  
20101229151101.000|20101229151103.000|CC1|LIFT WAS VULNERABLE TO WIND AND 
20101229151103.000|20101229151104.000|CC1|THEY WANTED TO REPLACE IT.      
20101229151104.000|20101229151105.000|CC1|IT WAS THEIR FIRST PRIORITY     
20101229151105.000|20101229151106.000|CC1|UNDER A NEW IMPROVEMENT PLAN.   
20101229151106.000|20101229151108.000|CC1|IN FACT, THEY HOPED TO REPLACE  
20101229151108.000|20101229151109.000|CC1|THE 35-YEAR-OLD LIFT AT THE END 
20101229151109.000|20101229151110.000|CC1|OF THIS SEASON.                 
20101229151110.000|20101229151112.000|CC1|ROBIN?                          
20101229151112.000|20101229151113.000|CC1|>> ALL RIGHT, JEREMY.           
20101229151113.000|20101229151115.000|CC1|THANK YOU VERY MUCH.            
20101229151115.000|20101229151116.000|CC1|FOR MORE NOW WE TURN TO REBECCA 
20101229151116.000|20101229151117.000|CC1|LONDON.                         
20101229151117.000|20101229151119.000|CC1|SHE WAS RIDING THE LIFT WHEN THE
20101229151119.000|20101229151120.000|CC1|ACCIDENT HAPPENED SENDING HER   
20101229151120.000|20101229151122.000|CC1|TUMBLING DOWN TO THE GROUND.    
20101229151122.000|20101229151123.000|CC1|REBECCA, IT IS SO GOOD TO SEE   
20101229151123.000|20101229151124.000|CC1|YOU.                            
20101229151124.000|20101229151125.000|CC1|THANKFULLY YOU WEREN'T INJURED  
20101229151125.000|20101229151127.000|CC1|SERIOUSLY.                      
20101229151127.000|20101229151128.000|CC1|>> NO, I WASN'T.                
20101229151128.000|20101229151131.000|CC1|I'M A LITTLE SORE THIS MORNING  
20101229151131.000|20101229151131.000|CC1|BUT THAT WAS TO BE EXPECTED.    
20101229151131.000|20101229151132.000|CC1|>> TEM US WHAT EXACTLY HAPPENED 
20101229151132.000|20101229151134.000|CC1|WHEN YOU WERE ON THE LIFT.      
20101229151134.000|20101229151135.000|CC1|>> WELL, I WAS RIDING THE LIFT  
20101229151135.000|20101229151137.000|CC1|AND THEN IT STOPPED.            
20101229151138.000|20101229151138.000|XDS|%   LENGTH: 0:11:00 of 2:00:00
20101229151137.000|20101229151139.000|CC1|WHICH IS COMPLETELY NORMAL.     
20101229151139.000|20101229151140.000|CC1|AND THEN IT STARTED AGAIN, AND  
20101229151140.000|20101229151143.000|CC1|IT STOPPED A SECOND TIME.       
20101229151143.000|20101229151144.000|CC1|AND THEN IT KIND OF JERKED      
20101229151144.000|20101229151145.000|CC1|BACKWARDS, AND THEN ALL OF A    
20101229151145.000|20101229151148.000|CC1|SUDDEN, I COULD FEEL MYSELF     
20101229151148.000|20101229151149.000|CC1|FALLING AND SEE THE CHAIR IN    
20101229151149.000|20101229151149.000|CC1|FRONT OF ME FALLING, AS WELL.   
20101229151149.000|20101229151151.000|CC1|>> WHAT WAS GOING THROUGH YOUR  
20101229151151.000|20101229151152.000|CC1|MIND WHEN YOU SAW THE CHAIR IN  
20101229151152.000|20101229151155.000|CC1|FRONT OF YOU FALLING FIRST?     
20101229151155.000|20101229151157.000|CC1|>> YOU KNOW, IT WAS HAPPENING SO
20101229151157.000|20101229151158.000|CC1|FAST, I DIDN'T EVEN REALLY HAVE 
20101229151158.000|20101229151159.000|CC1|TIME.                           
20101229151159.000|20101229151201.000|CC1|I GUESS AT ONE POINT I DID KIND 
20101229151201.000|20101229151203.000|CC1|OF THINK WE'RE FALLING.         
20101229151203.000|20101229151204.000|CC1|BUT IT WAS JUST HAPPENING SO    
20101229151204.000|20101229151205.000|CC1|FAST.                           
20101229151205.000|20101229151206.000|CC1|I DIDN'T EVEN REALIZE WHAT HAD  
20101229151206.000|20101229151207.000|CC1|HAPPENED UNTIL I WAS ON THE     
20101229151207.000|20101229151209.000|CC1|GROUND.                         
20101229151209.000|20101229151211.000|CC1|>> AND BECAUSE THERE WAS, WHAT, 
20101229151211.000|20101229151212.000|CC1|22 INCHES OF FRESH SNOW ON THE  
20101229151212.000|20101229151213.000|CC1|GROUND, YOU REALLY THINK THAT   
20101229151213.000|20101229151215.000|CC1|THAT HELPED?                    
20101229151215.000|20101229151217.000|CC1|>> I THINK THAT HELPED A        
20101229151217.000|20101229151218.000|CC1|TREMENDOUS AMOUNT.              
20101229151218.000|20101229151219.000|CC1|THAT TRAIL HAS BEEN KNOWN TO BE 
20101229151219.000|20101229151221.000|CC1|PRETTY ICY DURING THE           
20101229151221.000|20101229151222.000|CC1|WINTERTIME, AND I KNOW I        
20101229151222.000|20101229151224.000|CC1|WOULDN'T HAVE BEEN AS LUCKY AS I
20101229151224.000|20101229151225.000|CC1|WAS IF WE HADN'T HAVE GOTTEN ALL
20101229151225.000|20101229151226.000|CC1|THAT NEW SNOW ON MONDAY.        
20101229151226.000|20101229151228.000|CC1|>> YEAH.                        
20101229151228.000|20101229151229.000|CC1|REBECCA, WE HEARD THERE WERE    
20101229151229.000|20101229151230.000|CC1|HIGH WINDS THAT SHUT DOWN SOME  
20101229151230.000|20101229151233.000|CC1|OF THE LIFTS ON THE MOUNTAIN.   
20101229151233.000|20101229151234.000|CC1|DO YOU THINK WIND WAS A FACTOR  
20101229151234.000|20101229151235.000|CC1|IN ANY KIND OF WAY?             
20101229151235.000|20101229151236.000|CC1|>> I MEAN, MAYBE IT WAS A SMALL 
20101229151236.000|20101229151238.000|CC1|FACTOR, BUT I DON'T THINK THAT  
20101229151238.000|20101229151239.000|CC1|IT WAS A GIANT FACTOR BECAUSE I 
20101229151239.000|20101229151241.000|CC1|KNOW THE MOUNTAIN WOULDN'T HAVE 
20101229151241.000|20101229151243.000|CC1|OPENED THE LIFT IF IT WASN'T    
20101229151243.000|20101229151243.000|XDS|%   LENGTH: 0:12:00 of 2:00:00
20101229151243.000|20101229151244.000|CC1|SAFE.                           
20101229151244.000|20101229151245.000|CC1|AND I ALSO HAVE BEEN ON THAT    
20101229151245.000|20101229151247.000|CC1|CHAIRLIFT IN HIGHER WINDS.      
20101229151247.000|20101229151249.000|CC1|I DON'T REMEMBER IT BEING       
20101229151249.000|20101229151250.000|CC1|OUTRAGEOUSLY HIGH WINDS         
20101229151250.000|20101229151251.000|CC1|YESTERDAY.                      
20101229151251.000|20101229151252.000|CC1|>> SO YOU HIT THE GROUND.       
20101229151252.000|20101229151253.000|CC1|YOU KNOW -- YOU CHECK YOURSELF  
20101229151253.000|20101229151253.000|CC1|OUT.                            
20101229151253.000|20101229151256.000|CC1|THANKFULLY YOU'RE NOT INJURED.  
20101229151256.000|20101229151257.000|CC1|AND THEN YOU GO AND TRY TO HELP 
20101229151257.000|20101229151258.000|CC1|OTHER PEOPLE?                   
20101229151258.000|20101229151300.000|CC1|>> YEAH.                        
20101229151300.000|20101229151301.000|CC1|WHAT HAPPENED WAS, I WAS AT     
20101229151301.000|20101229151302.000|CC1|FIRST WORRIED ABOUT MYSELF.     
20101229151302.000|20101229151305.000|CC1|AND ONCE I KNEW THAT I WAS ALL  
20101229151305.000|20101229151307.000|CC1|OKAY, I TOOK MY SKIS OFF, AND I 
20101229151307.000|20101229151308.000|CC1|GOT UP, AND I STARTED WALKING   
20101229151308.000|20101229151308.000|CC1|AROUND.                         
20101229151308.000|20101229151309.000|CC1|TRYING TO FIND OUT WHAT I COULD 
20101229151309.000|20101229151310.000|CC1|DO.                             
20101229151310.000|20101229151312.000|CC1|I DON'T KNOW VERY MUCH ABOUT    
20101229151312.000|20101229151314.000|CC1|MEDICINE, SO I KIND OF FOCUSED  
20101229151314.000|20101229151316.000|CC1|ON MY STRENGTH OF BEING ABLE TO 
20101229151316.000|20101229151318.000|CC1|CALM YOUNGER KIDS DOWN AND SEE  
20101229151318.000|20101229151318.000|CC1|IF THEY WERE INJURED AND TRY TO 
20101229151318.000|20101229151319.000|CC1|GET HELP TO THEM IF THEY NEEDED 
20101229151319.000|20101229151320.000|CC1|IT.                             
20101229151320.000|20101229151323.000|CC1|>> OKAY, REBECCA.               
20101229151323.000|20101229151323.000|CC1|SO ARE YOU GOING TO HIT THE     
20101229151323.000|20101229151325.000|CC1|SLOPES AGAIN?                   
20101229151325.000|20101229151328.000|CC1|>> ABSOLUTELY.                  
20101229151328.000|20101229151329.000|CC1|I'M DEFINITELY PLANNING -- I'LL 
20101229151329.000|20101229151331.000|CC1|PROBABLY BE OUT THERE TOMORROW. 
20101229151331.000|20101229151332.000|CC1|>> SO THIS ISN'T GOING TO       
20101229151332.000|20101229151332.000|CC1|PREVENT YOU?                    
20101229151332.000|20101229151334.000|CC1|IT IS RARE.                     
20101229151334.000|20101229151335.000|CC1|WE SHOULD SAY FOR SOMETHING LIKE
20101229151335.000|20101229151336.000|CC1|THIS TO HAPPEN.                 
20101229151336.000|20101229151337.000|CC1|BUT IT'S NOT GOING TO KEEP YOU  
20101229151337.000|20101229151338.000|CC1|OFF THE SLOPES?                 
20101229151338.000|20101229151339.000|CC1|>> NOT AT ALL.                  
20101229151339.000|20101229151343.000|CC1|I KNOW THIS NEVER, EVER HAPPENS.
20101229151343.000|20101229151343.000|CC1|IT DIDN'T EVEN ENTER MY MIND    
20101229151343.000|20101229151344.000|CC1|THAT SOMETHING LIKE THIS COULD  
20101229151344.000|20101229151345.000|CC1|HAPPEN WHENEVER I RIDE A        
20101229151346.000|20101229151346.000|XDS|%   LENGTH: 0:13:00 of 2:00:00
20101229151345.000|20101229151347.000|CC1|CHAIRLIFT.                      
20101229151347.000|20101229151347.000|CC1|SO I KNOW I'LL BE SAFE THE NEXT 
20101229151347.000|20101229151348.000|CC1|TIME I GET ON THE HILL.         
20101229151348.000|20101229151349.000|CC1|>> HEY, REBECCA, THANK YOU SO   
20101229151349.000|20101229151350.000|CC1|MUCH.                           
20101229151350.000|20101229151351.000|CC1|GLAD EVERYTHING WORKED OUT FOR  
20101229151351.000|20101229151356.000|CC1|YOU AND EVERYONE ELSE.          
20101229151356.000|20101229151358.000|CC1|>> YOU'RE WELCOME.              
20101229151358.000|20101229151359.000|CC1|AND, ROBIN?                     
20101229151359.000|20101229151359.000|CC1|>> YES.                         
20101229151359.000|20101229151400.000|CC1|>> I WONDERED IF I COULD SAY I'M
20101229151400.000|20101229151401.000|CC1|THANKFUL FOR WHAT HAPPENED TO ME
20101229151401.000|20101229151401.000|CC1|YESTERDAY.                      
20101229151401.000|20101229151402.000|CC1|BUT I WANT EVERYONE TO KNOW THAT
20101229151402.000|20101229151403.000|CC1|OUR THOUGHTS ARE WITH THOSE THAT
20101229151403.000|20101229151404.000|CC1|WEREN'T AS FORTUNATE AS I WAS.  
20101229151404.000|20101229151405.000|CC1|>> WELL SAID, REBECCA.          
20101229151405.000|20101229151406.000|CC1|THANK YOU.                      
20101229151406.000|20101229151407.000|CC1|AND WE'RE THINKING OF THEM, TOO.
20101229151407.000|20101229151409.000|CC1|YOU TAKE CARE.                  
20101229151409.000|20101229151409.000|CC1|>> THANK YOU.                   
20101229151409.000|20101229151410.000|CC1|YOU HAVE A NICE MORNING.        
20101229151410.000|20101229151411.000|CC1|>> THANK YOU, REBECCA.          
20101229151411.000|20101229151411.000|CC1|YOU DO THE SAME.                
20101229151411.000|20101229151413.000|CC1|CHRIS?                          
20101229151413.000|20101229151414.000|CC1|>> WHAT A GOOD KID.             
20101229151414.000|20101229151417.000|CC1|GOOD HEAD AND A GOOD HEART.     
20101229151417.000|20101229151600.000|SEG|Type=Story
20101229151417.000|20101229151418.000|CC1|>>> NOW, WHILE THE EAST COAST   
20101229151418.000|20101229151419.000|CC1|STRUGGLES TO RECOVER FROM THE   
20101229151419.000|20101229151421.000|CC1|EPIC BLIZZARD, THE WEST COAST IS
20101229151421.000|20101229151422.000|CC1|BRACING FOR ROUND TWO OF RAIN,  
20101229151422.000|20101229151424.000|CC1|FLOODING AND MUDSLIDES.         
20101229151424.000|20101229151425.000|CC1|MIKE VON FREMD JOINS US FROM    
20101229151425.000|20101229151426.000|CC1|HIGHLAND, CALIFORNIA.           
20101229151426.000|20101229151427.000|CC1|HE HAS THE LATEST.              
20101229151427.000|20101229151428.000|CC1|MIKE?                           
20101229151428.000|20101229151429.000|CC1|>> Reporter: GOOD MORNING,      
20101229151429.000|20101229151431.000|CC1|CHRIS.                          
20101229151431.000|20101229151432.000|CC1|AS YOU CAN SEE, THIS DEVASTATED 
20101229151432.000|20101229151433.000|CC1|COMMUNITY IS A LONG WAY FROM    
20101229151433.000|20101229151434.000|CC1|CLEANING UP THE MUD FROM THE    
20101229151434.000|20101229151437.000|CC1|FIRST STORM.                    
20101229151437.000|20101229151438.000|CC1|WHAT WE EXPECT TO GET HIT WITH  
20101229151438.000|20101229151445.000|CC1|TODAY IS REALLY A TRIPLE THREAT 
20101229151445.000|20101229151448.000|CC1|OF RAIN, WIND UP TO 75 MILES PER
20101229151448.000|20101229151449.000|CC1|HOUR, AND IT'S ALREADY STARTING 
20101229151449.000|20101229151450.000|CC1|TO GET COLD.                    
20101229151450.000|20101229151450.000|XDS|%   LENGTH: 0:14:00 of 2:00:00
20101229151450.000|20101229151450.000|CC1|HUNDREDS OF VOLUNTEERS TRIED TO 
20101229151450.000|20101229151451.000|CC1|SHOVEL AND CLEAN UP WHAT THEY   
20101229151451.000|20101229151452.000|CC1|COULD BEFORE HIGHLAND GETS      
20101229151452.000|20101229151453.000|CC1|SLAMMED AGAIN.                  
20101229151453.000|20101229151455.000|CC1|THOSE WHO CAME TO HELP SAY THEY 
20101229151455.000|20101229151456.000|CC1|UNDERESTIMATED THE TASK.        
20101229151456.000|20101229151457.000|CC1|WHAT DID YOU THINK WHEN YOU     
20101229151457.000|20101229151500.000|CC1|FIRST SAW THIS?                 
20101229151500.000|20101229151500.000|CC1|>> WHEN WE GOT HERE, IT WAS A   
20101229151500.000|20101229151501.000|CC1|LOT WORSE THAN YOU SEE ON THE   
20101229151501.000|20101229151503.000|CC1|NEWS.                           
20101229151503.000|20101229151505.000|CC1|>> Reporter: ENGINEERS ESTIMATE 
20101229151505.000|20101229151511.000|CC1|50,000 CUBIC YARDS OF DEBRIS    
20101229151511.000|20101229151517.000|CC1|PLUGGED THE MAIN STORM SEWER.   
20101229151517.000|20101229151518.000|CC1|THEY'VE WORKED TO CLEAN IT, BUT 
20101229151518.000|20101229151518.000|CC1|TODAY WILL BE THE TEST.         
20101229151518.000|20101229151519.000|CC1|VOLUNTEERS SAY THEY'VE DONE     
20101229151519.000|20101229151519.000|CC1|THEIR BEST.                     
20101229151519.000|20101229151520.000|CC1|IS IT BACK BREAKING?            
20101229151520.000|20101229151521.000|CC1|>> IT'S HARD WORK.              
20101229151521.000|20101229151521.000|CC1|YOU FEEL IT AFTER A COUPLE      
20101229151521.000|20101229151522.000|CC1|HOURS.                          
20101229151522.000|20101229151522.000|CC1|BUT IT'S GOOD WORK.             
20101229151522.000|20101229151523.000|CC1|>> Reporter: RESIDENTS HAVE BEEN
20101229151523.000|20101229151524.000|CC1|EVACUATED BUT SAY THEY WANT WHAT
20101229151524.000|20101229151525.000|CC1|THEY WERE FORCED TO LEAVE BEHIND
20101229151525.000|20101229151526.000|CC1|PROTECTED.                      
20101229151526.000|20101229151527.000|CC1|>> I HAVE NOTHING.              
20101229151527.000|20101229151529.000|CC1|I'M DONE.                       
20101229151529.000|20101229151530.000|CC1|ALL I DO IS CRY AND SIT HERE AND
20101229151530.000|20101229151532.000|CC1|CRY.                            
20101229151532.000|20101229151533.000|CC1|AND WE NEED MORE HELP.          
20101229151533.000|20101229151536.000|CC1|YOU KNOW, WE NEED BIG HELP.     
20101229151536.000|20101229151538.000|CC1|>> Reporter: IN LA CANADA NEAR  
20101229151538.000|20101229151539.000|CC1|LOS ANGELES, BIG TRUCKS ARE     
20101229151539.000|20101229151540.000|CC1|TRYING TO CLEAR THE DRAIN       
20101229151540.000|20101229151543.000|CC1|BASINS.                         
20101229151543.000|20101229151544.000|CC1|IF THEY GET PLUGGED UP, THE     
20101229151544.000|20101229151545.000|CC1|MOUNTAINS COULD COLLAPSE ON THE 
20101229151545.000|20101229151547.000|CC1|HOMES BELOW.                    
20101229151547.000|20101229151549.000|CC1|NOW, THE EARTH ALL ACROSS THE   
20101229151549.000|20101229151551.000|CC1|GOLDEN STATE IS SATURATED.      
20101229151551.000|20101229151552.000|CC1|EXPERTS SAY IT WILL NOT TAKE    
20101229151552.000|20101229151553.000|CC1|MUCH RAIN TO CREATE SERIOUS     
20101229151553.000|20101229151555.000|CC1|PROBLEMS.                       
20101229151555.000|20101229151555.000|XDS|%   LENGTH: 0:15:00 of 2:00:00
20101229151555.000|20101229151556.000|CC1|CHRIS, WE'RE IN FOR A TOUGH DAY.
20101229151556.000|20101229151558.000|CC1|>> OH, BOY, MIKE.               
20101229151558.000|20101229151559.000|CC1|THANK YOU FOR REPORTING FROM OUT
20101229151559.000|20101229151600.000|CC1|THERE.                          
20101229151600.000|20101229151806.000|SEG|Type=Story
20101229151600.000|20101229151600.000|CC1|>>> A LOT OF WEATHER SITUATIONS 
20101229151600.000|20101229151603.000|CC1|AROUND THE COUNTRY.             
20101229151603.000|20101229151605.000|CC1|SO IN FOR SAMUEL CHAMPION IS OUR
20101229151605.000|20101229151606.000|CC1|FRIEND FROM MINNEAPOLIS STATION 
20101229151606.000|20101229151608.000|CC1|KSTP, CHIKAGE WINDLER.          
20101229151608.000|20101229151609.000|CC1|GOOD MORNING.                   
20101229151609.000|20101229151610.000|CC1|>> GOOD MORNING TO YOU, CHRIS.  
20101229151610.000|20101229151611.000|CC1|MIKE WAS TALKING ABOUT THE      
20101229151611.000|20101229151612.000|CC1|THREAT OF MORE RAIN.            
20101229151612.000|20101229151612.000|CC1|LOOK AT HOW MUCH MORE COULD     
20101229151612.000|20101229151614.000|CC1|FALL.                           
20101229151614.000|20101229151615.000|CC1|LOCALLY 3 INCHES POSSIBLE       
20101229151615.000|20101229151618.000|CC1|THROUGH THE SAN JOAQUIN VALLEY. 
20101229151618.000|20101229151620.000|CC1|THAT'S FRESNO AND BAKERSFIELD.  
20101229151620.000|20101229151621.000|CC1|THERE CONTINUES TO BE QUITE A   
20101229151621.000|20101229151622.000|CC1|BIT OF RAINFALL TODAY.          
20101229151622.000|20101229151625.000|CC1|BUT THEN THE COLD AIR COMES IN. 
