TOP|20101229230001|2010-12-29_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|ae9330a0-13a7-11e0-87a5-001517add6f2
DUR|0:59:29.53
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-29 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:29:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229231322.000|20101229231325.000|CC1|LONG AS RADICAL MLIM PN         
20101229231325.000|20101229231329.000|CC1|THE ATTAC IN DENMA IT IS        
20101229231329.000|20101229231331.000|CC1|THEM T BLA.                     
20101229231331.000|20101229231334.000|CC1|THE HEAD CONDEMED TODAY'S       
20101229231334.000|20101229231337.000|CC1|FOILED AACK BUT HARD TO S       
20101229231337.000|20101229231339.000|CC1|IF ANYONON THE FRINGE IS        
20101229231339.000|20101229231340.000|CC1|LINING.                         
20101229231340.000|20101229231342.000|CC1|AMYOLLEG FOX NEWS.              
20101229231342.000|20101229231346.000|CC1|>> TEE AL QAEDA SUICIDE         
20101229231346.000|20101229231348.000|CC1|BOMBE LAUNCHED AARLY            
20101229231348.000|20101229231350.000|CC1|ORNING ATAKE IN THE IRA         
20101229231350.000|20101229231351.000|CC1|TY OF MOSLE.                    
20101229231351.000|20101229231354.000|CC1|THE POLICEHIEF WAS KILLED       
20101229231354.000|20101229231357.000|CC1|WHILE HE SLEPT ON THE COUCH.    
20101229231357.000|20101229231359.000|CC1|INSURGENT HAD TRIED T KIL       
20101229231359.000|20101229231401.000|CC1|HIMIVE TES BEFORE.              
20101229231401.000|20101229231403.000|CC1|GOVERENT CORRUPTION IS SO       
20101229231403.000|20101229231405.000|CC1|IDE SPREAD IN AFGHANIST         
20101229231405.000|20101229231406.000|CC1|S. OFFICIALS ARE COMING UP      
20101229231406.000|20101229231410.000|CC1|ITH NEW WAY TO TRACKT DOUG      
20101229231410.000|20101229231413.000|CC1|MCELWAY THAT MAKES WINNING T    
20101229231413.000|20101229231415.000|CC1|POLIICAL BATTLE DIFFICULT AS    
20101229231415.000|20101229231417.000|CC1|WINNING THEILITARY FIGHT.       
20101229231417.000|20101229231421.000|CC1|IN 2004, A JOINTESSION OF       
20101229231421.000|20101229231424.000|CC1|CGRESS WITH ASTANDING           
20101229231424.000|20101229231427.000|CC1|OVATION AND U.S. INTELLIGEE     
20101229231427.000|20101229231430.000|CC1|FOUND HAMID KARZAI TO BE A      
20101229231430.000|20101229231432.000|CC1|PERVEYOIN CORRUPTION SO FAST    
20101229231432.000|20101229231434.000|CC1|IT AFFECTS ALL LEVELS OF        
20101229231434.000|20101229231436.000|CC1|AFGHANIAN SOCIETY, FROM HIS     
20101229231436.000|20101229231437.000|CC1|FAMILY AND STRAV ANDOWN TO      
20101229231437.000|20101229231440.000|CC1|THE LOWES TRIBAL LEADS.         
20101229231440.000|20101229231443.000|CC1|IT IS ALL CATALOG I THE         
20101229231443.000|20101229231445.000|CC1|MALIGN ACTOR'S NWORK.           
20101229231445.000|20101229231450.000|CC1|IT TOOK THOANDS OF HOURS AND    
20101229231450.000|20101229231452.000|CC1|ARRAY AOF INFORMANTS AND WIRE   
20101229231452.000|20101229231454.000|CC1|TAPPING TO PUT IT TOGETHER.     
20101229231454.000|20101229231457.000|CC1|BILONS OF U.S. DOLRS MEANT      
20101229231457.000|20101229231500.000|CC1|FOR CONSTRUCTIONND AID IS       
20101229231500.000|20101229231501.000|CC1|SQUANDERED OR FUNNELED TO THE   
20101229231501.000|20101229231502.000|CC1|TALIBAN.                        
20101229231502.000|20101229231504.000|CC1|WITH MONTHS OFHE RAW DOW        
20101229231504.000|20101229231507.000|CC1|ON U.S. FORCES, IT LEAVES       
20101229231507.000|20101229231508.000|CC1|LIMITED OPTIO                   
20101229231508.000|20101229231510.000|CC1|> WE MIGHT WIN ON THE GROUND    
20101229231510.000|20101229231512.000|CC1|IN AHANISTAN AND WE'LL WIN      
20101229231512.000|20101229231513.000|CC1|THAT WAR BUT LOSE THE PEACE     
20101229231513.000|20101229231516.000|CC1|BECAU OF KABUL AND ILAMA        
20101229231516.000|20101229231516.000|CC1|BAD.                            
20101229231516.000|20101229231518.000|CC1|>> THE DIFFICULTY OF ROOTING    
20101229231518.000|20101229231522.000|CC1|IT ALL OUT IS IUSTRATED BY A    
20101229231522.000|20101229231524.000|CC1|BUSINESSM WHO WAS HEA ON        
20101229231524.000|20101229231528.000|CC1|U. WIRE TAPS BBING U.S.         
20101229231528.000|20101229231529.000|CC1|GOVEMENT OFFICIALS AND          
20101229231529.000|20101229231533.000|CC1|FUNDING THE TALIBAN.            
20101229231533.000|20101229231534.000|CC1|PROSECUTORS IUED A WARRANT      
20101229231534.000|20101229231536.000|CC1|FOR HISRREST AND DEEMED THE     
20101229231536.000|20101229231539.000|CC1|RE TAPS TO BE INADMSIBLE        
20101229231539.000|20101229231542.000|CC1|IN COURT                        
20101229231542.000|20101229231544.000|CC1|THE COUNTRY T CRUPTION          
20101229231544.000|20101229231546.000|CC1|SERVES A PURPOSE.               
20101229231546.000|20101229231548.000|CC1|>> ITS ME AGAIN MY BROTHER      
20101229231548.000|20101229231551.000|CC1|UNTIL I IS MOO AND MY BROTHER   
20101229231551.000|20101229231553.000|CC1|AND MY COUSIN AGAIN THE         
20101229231553.000|20101229231554.000|CC1|OUDER.                          
20101229231554.000|20101229231557.000|CC1| IS A RION WHERE TEY            
20101229231557.000|20101229231559.000|CC1|HEDGE THEIR BETS AND SHIFT      
20101229231559.000|20101229231559.000|CC1|LOYALTIES.                      
20101229231559.000|20101229231600.000|CC1|>> CORRUPTION CONTINUES.        
20101229231600.000|20101229231603.000|CC1|IN AFGHANISTAN'S MOST RECENT    
20101229231603.000|20101229231606.000|CC1|ELECTN IN STEMBER 21            
20101229231606.000|20101229231609.000|CC1|CANDIDATES WERE DISQUALIFIED    
20101229231609.000|20101229231611.000|CC1|OR FRAUD AND 19 OF THEM WE      
20101229231611.000|20101229231612.000|CC1|LEADING IN THE POLLS.           
20101229231612.000|20101229231614.000|CC1|>> CHANGE YR DEFITION OF        
20101229231614.000|20101229231615.000|CC1|SUCCESS.                        
20101229231615.000|20101229231617.000|CC1|THERE IS NO QUESTION THAT       
20101229231617.000|20101229231618.000|CC1|ORRUPTION AND W ALL             
20101229231618.000|20101229231622.000|CC1|WESTERNERSONSIDER IT I SO       
20101229231622.000|20101229231624.000|CC1|ENDEMIC IN AHANISTAN THERE      
20101229231624.000|20101229231626.000|CC1|IS NO CHANCEO ROOT IT OUT.      
20101229231626.000|20101229231629.000|CC1|>> IN KARZAI IT MAY BE          
20101229231629.000|20101229231633.000|CC1|SURVIVA SKILL.                  
20101229231633.000|20101229231638.000|CC1|TH DRAWN DOWN DATE HAS          
20101229231638.000|20101229231640.000|CC1|INSURED AN UNSURE FURE.         
20101229231640.000|20101229231642.000|CC1|THAT ISNOTHER HEDGE THE BET     
20101229231642.000|20101229231644.000|CC1|AS THE HAVE DONE FOR            
20101229231644.000|20101229231645.000|CC1|CENTURIES.                      
20101229231645.000|20101229231647.000|CC1|>> IN PAKISTAN THE RING         
20101229231647.000|20101229231648.000|CC1|PARTY TT SUPPORTSHE U.S.        
20101229231648.000|20101229231651.000|CC1|IS TRYING TO KEEP THE FRAGI     
20101229231651.000|20101229231653.000|CC1|GOVERNMENT TOGETHER TER TWO     
20101229231653.000|20101229231654.000|CC1|EMBERS QUIT THE CABET.          
20101229231654.000|20101229231657.000|CC1|IN AN EFFORT TO AVOID THE       
20101229231657.000|20101229231700.000|CC1|COLLAPSE THEY HELDRISIS         
20101229231700.000|20101229231701.000|CC1|TALKS HOPING TO WIN SUPPORT     
20101229231701.000|20101229231704.000|CC1|FOR T UNPULAR GOVERNMT.         
20101229231704.000|20101229231708.000|CC1|SOUTH KEA SAID THE CLOCK IS     
20101229231708.000|20101229231711.000|CC1|TICKING ON THE NORTH IN         
20101229231711.000|20101229231715.000|CC1|DROPPING TH WPON'S PROGRAM.     
20101229231715.000|20101229231717.000|CC1|PYONGYANG IS PUSHING TO CREATE  
20101229231717.000|20101229231719.000|CC1|A POWERFULATIONY 2012.          
20101229231719.000|20101229231723.000|CC1|THAT  THE 100 ANNIVERSARY O     
20101229231723.000|20101229231725.000|CC1|KI IL SUNG WHO FNDED THE        
20101229231725.000|20101229231726.000|CC1|STAT IN 1948.                   
20101229231726.000|20101229231728.000|CC1|>> OULD A NUCLEAR IRAN BE       
20101229231728.000|20101229231731.000|CC1|FURTHER OFF THAN EXPECTED?      
20101229231731.000|20101229231734.000|CC1|ONE SENIOR ISRAELI OFFICL       
20101229231734.000|20101229231735.000|CC1|BELIEVES THAT.                  
20101229231735.000|20101229231737.000|CC1|THE CORESPONDANT HAS THE        
20101229231737.000|20101229231739.000|CC1|LATEST TIME LINE ON JERUSALEM.  
20101229231739.000|20101229231742.000|CC1|>> WLE INTACT THE NUCLEAR       
20101229231742.000|20101229231745.000|CC1|PROGRAM IS HIT FROM THREE       
20101229231745.000|20101229231748.000|CC1|FRONTS AND ACCORDING TO ISRAEL  
20101229231748.000|20101229231752.000|CC1|MINISTER THE IRANIAN REGIME IS  
20101229231752.000|20101229231754.000|CC1|THREE YEARS AWAY FM             
20101229231754.000|20101229231757.000|CC1|ACHIEVING THE ATOMIC BOMB.      
20101229231757.000|20101229231800.000|CC1|>> HE SAID THE IRANIANS ARE     
20101229231800.000|20101229231802.000|CC1|FACING TECHNICAL CHALLENGES     
20101229231802.000|20101229231803.000|CC1|AND DIFFICULTIES THAT PREVNT    
20101229231803.000|20101229231805.000|CC1|HEM FROM BRINGIN THE PROGRAM    
20101229231805.000|20101229231807.000|CC1|TO COMPLETION.                  
20101229231807.000|20101229231809.000|CC1|IRAN RIGHT NOWOESN'T HAVE       
20101229231809.000|20101229231811.000|CC1|THE ABILITY TO PRODUCE THE      
20101229231811.000|20101229231812.000|CC1|NUCLEAROMB.                     
20101229231812.000|20101229231814.000|CC1|THECONOMIC SANCTIONS PREVENT    
20101229231814.000|20101229231816.000|CC1|THEM TO ACQUIRE NUCLEAR         
20101229231816.000|20101229231819.000|CC1|MATERIAL AND THE EQUIPMENT TO   
20101229231819.000|20101229231820.000|CC1|ACQUIRE IT.                     
20101229231820.000|20101229231822.000|CC1|NE OF THE TOP NUCLEAR           
20101229231822.000|20101229231825.000|CC1|SCIENTIST WAS ATTACD AND        
20101229231825.000|20101229231826.000|CC1|INJUR ANOTHER.                  
20101229231826.000|20101229231827.000|CC1|TH ARE TRYING TO FIGURE OUT     
20101229231827.000|20101229231829.000|CC1|HOW MUCH DAGE THE COMPUTER      
20101229231829.000|20101229231831.000|CC1|VIR CAUSED TOHE SYSTEM          
20101229231831.000|20101229231835.000|CC1|RUNNG THE NUCLEAR FACIS THE     
20101229231835.000|20101229231837.000|CC1|WEBSITES DEDICATING ARE         
20101229231837.000|20101229231842.000|CC1|FLOODED WITH USERS FROM IRAN.   
20101229231842.000|20101229231845.000|CC1|THEY TEACH THE IRANIAN SDY      
20101229231845.000|20101229231849.000|CC1|AND WTE A ENGLISH BIOAPY.       
20101229231849.000|20101229231851.000|CC1|ON AHMADEJAD.                   
20101229231851.000|20101229231852.000|CC1|>> PRESIDE AHMADINEJADAID       
20101229231852.000|20101229231854.000|CC1|THEY WILL CONTINUE AND NOT A    
20101229231854.000|20101229231857.000|CC1|SIGN OF THE IANRIAN STOPPING    
20101229231857.000|20101229231859.000|CC1|THEILITARY OR CIVILIAN          
20101229231859.000|20101229231859.000|CC1|TRACK.                          
20101229231859.000|20101229231903.000|CC1|WHAT IT WILL DO IS MAKE T       
20101229231903.000|20101229231905.000|CC1|ANIAN MORE CAREFUL ABOUT        
20101229231905.000|20101229231907.000|CC1|SABOTAGE BY INTERNATIONAL       
20101229231907.000|20101229231909.000|CC1|INTELLIGENCE AGENCIES.          
20101229231909.000|20101229231913.000|CC1|>> THE ISRAELI GOVERENT         
20101229231913.000|20101229231915.000|CC1|REFUSES TO COMMENT ABOUT THE    
20101229231915.000|20101229231918.000|CC1|VIR ATTACK OR ASSASSINATION.    
20101229231918.000|20101229231920.000|CC1|OFFICIALS AREARNED TO TAKE      
20101229231920.000|20101229231923.000|CC1|PRECAUTN OUT OF FEARHAT         
20101229231923.000|20101229231925.000|CC1|IRAN WILL SK REVENGE F THE      
20101229231925.000|20101229231928.000|CC1|KILLING OF THEIR SCIENTI.       
20101229231928.000|20101229231932.000|CC1|>> VENEZUELAN PRESIDENT HUGO    
20101229231932.000|20101229231936.000|CC1|CHAVEZ DARED THE U.S. TO EXPEL  
20101229231936.000|20101229231937.000|CC1|THEMBASSADOR FROM               
20101229231937.000|20101229231940.000|CC1|WASHINGTON.                     
20101229231940.000|20101229231942.000|CC1|CHAVEZ AUSED THE AMERICAN       
20101229231942.000|20101229231944.000|CC1|DIPLOMAT  DISHONORING THE       
20101229231944.000|20101229231949.000|CC1|VENEZUELAN GOVERNMENT.          
20101229231949.000|20101229231950.000|CC1|>> RUSIAN PRESIDENT CRIT        
20101229231950.000|20101229231952.000|CC1|SIDEWAYSED THE GOVERNMENT AND   
20101229231952.000|20101229231955.000|CC1|BANNED THEM FROMAKING           
20101229231955.000|20101229231956.000|CC1|VACATION IN CASE THERE ARE      
20101229231956.000|20101229231957.000|CC1|MORE WEATHER PROBLEMS.          
20101229231957.000|20101229231959.000|CC1|THUSANDS OF PASSENGERS WERE     
20101229231959.000|20101229232001.000|CC1|STRAND WITH LITTLE FOOD OR      
20101229232001.000|20101229232003.000|CC1|INFORMATI AFTER ICY             
20101229232003.000|20101229232005.000|CC1|BLACKOUTS DISRUPT THE CITY.     
20101229232005.000|20101229232009.000|CC1|IT IS SO BAD RIOT POLICEERE     
20101229232009.000|20101229232012.000|CC1|DISPATCD AFTER GUP OF           
20101229232012.000|20101229232014.000|CC1|PASSENGERSTORMED PSPORT         
20101229232014.000|20101229232015.000|CC1|CONTROL                         
20101229232015.000|20101229232018.000|CC1|>> PASSAGE OF HEALT AND         
20101229232018.000|20101229232020.000|CC1|NOMBER SHELLACKING LOOKING      
20101229232020.000|20101229232022.000|CC1|AT PRESIDENT OBAMA'S UPS AND    
20101229232022.000|20101229232024.000|CC1|DOW IN 2010 .                   
20101229232024.000|20101229232028.000|CC1|ARE CONSUMERS IN FOR A          
20101229232028.000|20101229232029.000|CC1|SHELLACKING IN THE GAS PUM      
20101229232029.000|20101229232032.000|CC1|WE'LL TELL YOUHAT AN INSIDER    
20101229232032.000|20101229232035.000|CC1|THINKSEXT.                      
20101229232035.000|20101229232319.000|SEG_01|Type=Commercial
20101229232035.000|20101229232035.000|CC1|    d if you wake up often      
20101229232035.000|20101229232038.000|CC1|  in the middle of the night..  
20101229232038.000|20101229232038.000|CC1|          rest is re,           
20101229232038.000|20101229232041.000|CC1|    on the wings of Lunea.      
20101229232041.000|20101229232041.000|CC1|  Lunesta helps you fall aslee  
20101229232041.000|20101229232044.000|CC1|        and stay asleep,        
20101229232044.000|20101229232044.000|CC1|           so you can           
20101229232044.000|20101229232047.000|CC1|     wake ufeeling rested.      
20101229232047.000|20101229232047.000|CC1|en taking Lunesta, don't dri    
20101229232047.000|20101229232050.000|CC1|      or operate machinery      
20101229232050.000|20101229232052.000|CC1|   until you feel fly awake.    
20101229232052.000|20101229232052.000|CC1|    Walking, eatin driving,     
20101229232052.000|20101229232054.000|CC1| or engaginin other activities  
20101229232054.000|20101229232054.000|CC1|      ile asleep, without       
20101229232054.000|20101229232057.000|CC1|  membering it the next day,    
20101229232057.000|20101229232058.000|CC1|       haveeen reported.        
20101229232058.000|20101229232058.000|CC1| Abnormal behaviorsay include   
20101229232058.000|20101229232101.000|CC1|   aggressivess, agitation,     
20101229232101.000|20101229232103.000|CC1|  hallucinations or nfusion.    
20101229232103.000|20101229232103.000|CC1|     Inepressed patients,       
20101229232103.000|20101229232105.000|CC1|    worseng of depression,      
20101229232105.000|20101229232105.000|CC1|   incling risk of icide,       
20101229232105.000|20101229232107.000|CC1|           maoccur.             
20101229232107.000|20101229232107.000|CC1|           Alcohol may          
20101229232107.000|20101229232108.000|CC1|      inse these risks.         
20101229232108.000|20101229232108.000|CC1|    Alrgic reactions, such      
20101229232108.000|20101229232111.000|CC1|  as tongue or throat swelling  
20101229232111.000|20101229232113.000|CC1| occur raly and may be fatal.   
20101229232113.000|20101229232113.000|CC1|    Side eects may include      
20101229232113.000|20101229232115.000|CC1|   unplsant taste, headache,    
20101229232115.000|20101229232115.000|CC1|            zziness             
20101229232115.000|20101229232117.000|CC1|     and morning owsiness.      
20101229232117.000|20101229232117.000|CC1|   Ask your doctoif Lunesta     
20101229232117.000|20101229232120.000|CC1|        is right for y.         
20101229232120.000|20101229232120.000|CC1|         Get Lunestfor          
20101229232120.000|20101229232124.000|CC1|   a $0 CO-PAY at Lesta.com.    
20101229232124.000|20101229232124.000|CC1|    Sleep ll, on the wings      
20101229232124.000|20101229232128.000|CC1|           of Lesta.            
20101229232128.000|20101229232128.000|CC1|    I THINKOMEONE               
20101229232128.000|20101229232130.000|CC1|    AT MY FRIEND'S SOOL         
20101229232130.000|20101229232133.000|CC1|HAS HIS THING CALLED AUTISM.    
20101229232133.000|20101229232133.000|CC1|    MY FRIEND'S BROTHER'S       
20101229232133.000|20101229232137.000|CC1|       SON HAS AUTISM.          
20101229232137.000|20101229232141.000|CC1|MY NEIGOR'S SON HAS AUTISM.     
20101229232141.000|20101229232145.000|CC1|    MY SON HAS AUTISM.          
20101229232145.000|20101229232145.000|CC1|     Announcer: TISM IS         
20101229232145.000|20101229232147.000|CC1|     GETTING CLOR TO HOME.      
20101229232147.000|20101229232147.000|CC1|   TODAY, 1 IN 110HILDREN       
20101229232147.000|20101229232151.000|CC1|   IS DIAGNOSEWITH AUTISM--     
20101229232151.000|20101229232151.000|CC1|    THAT'S A 6% INCREASE        
20101229232151.000|20101229232154.000|CC1|     IN THE LA 20 YEARS.        
20101229232154.000|20101229232154.000|CC1|    LEARN THE SIGNS             
20101229232154.000|20101229232319.000|CC1|    AT AUSMSPEAKS.ORG.          
20101229232319.000|20101229232322.000|SEG_01|Type=Story start
20101229232319.000|20101229232322.000|CC1|SUMMER OF 2008 SAW THE HIGHEST  
20101229232322.000|20101229232324.000|CC1|PRICE OFASOLINE ATVER FOUR      
20101229232324.000|20101229232326.000|CC1|DOLLARS A GALLON.               
20101229232326.000|20101229232328.000|CC1|NE INDUSTRY IIDER SAID IT       
20101229232328.000|20101229232329.000|CC1|COULD GETORSE.                  
20101229232329.000|20101229232331.000|CC1|WHAT COULD BE IN STORE FOR US   
20101229232331.000|20101229232333.000|CC1|IN THE GAS PUMP.                
20101229232333.000|20101229232335.000|CC1|THE PAIN IN THE PUMP IS BAD     
20101229232335.000|20101229232337.000|CC1|ENOUGH AND GASOLE PRICES        
20101229232337.000|20101229232339.000|CC1|AVERAGING OVER THREE DOLLARS    
20101229232339.000|20101229232339.000|CC1|GALLO                           
20101229232339.000|20101229232341.000|CC1|ULD THEY GOP TWO DOLLARS        
20101229232341.000|20101229232343.000|CC1|IN T YEARS?                     
20101229232343.000|20101229232346.000|CC1|THE PSIDENT OF SLL SAID         
20101229232346.000|20101229232348.000|CC1|THAT IS PRESIDENT HAS GREER     
20101229232348.000|20101229232350.000|CC1|DEMAND IS PUSHING CRUDE OIL     
20101229232350.000|20101229232352.000|CC1|HIGHER AND HIGHE                
20101229232352.000|20101229232355.000|CC1|012 I ROUGHLY FIVE DOLR AT      
20101229232355.000|20101229232358.000|CC1|THE RETAIL PP IN CALIFORNIA,    
20101229232358.000|20101229232359.000|CC1|ND NEW YORK.                    
20101229232359.000|20101229232405.000|CC1|BILL RICHARSON WAS ASK ABOUT    
20101229232405.000|20101229232407.000|CC1|HOFIT MIEST A REDICTI >> I      
20101229232407.000|20101229232408.000|CC1|HOPE HE IS WRONG.               
20101229232408.000|20101229232412.000|CC1|BUT IT IS AVOLATILE MART.       
20101229232412.000|20101229232414.000|CC1|WEAVEN'T REDUCED OUR            
20101229232414.000|20101229232416.000|CC1|DEPENDENCE ON FOSSIL FUELS.     
20101229232416.000|20101229232418.000|CC1|>> THE S ROCKETING NUMBER OF    
20101229232418.000|20101229232420.000|CC1|CS IN CHINA AND ECONOMI         
20101229232420.000|20101229232422.000|CC1|RECERY IN THE U.S. WILL         
20101229232422.000|20101229232423.000|CC1|DRIVE THE PRICE TO FIVE         
20101229232423.000|20101229232425.000|CC1|DOLLARS                         
20101229232425.000|20101229232427.000|CC1|BUT SOMECONOMIST DISAGREE.      
20101229232427.000|20101229232430.000|CC1|>> ITOULD HAVE TO GO TO 160     
20101229232430.000|20101229232433.000|CC1|TO 180 TOET TO FIVE DOLLARS     
20101229232433.000|20101229232434.000|CC1|A GALLON.                       
20101229232434.000|20101229232437.000|CC1|>> WE ARE LIKELY TO SEE FOUR    
20101229232437.000|20101229232438.000|CC1|OLLARS A GALLO AND WE COULD     
20101229232438.000|20101229232439.000|CC1|HANDL THAT.                     
20101229232439.000|20101229232442.000|CC1|AECOVERY IS NOT ENOUGH TO       
20101229232442.000|20101229232444.000|CC1|HDLE THE PRICE.                 
20101229232444.000|20101229232446.000|CC1|>> THERE IS A WILD CARD.        
20101229232446.000|20101229232451.000|CC1|>> FOR THAT TO HAPPEN THERE IS  
20101229232451.000|20101229232454.000|CC1|A RUPTION TO WORLD OIL SUPY     
20101229232454.000|20101229232456.000|CC1|FROM OPEC COUNTRIES.            
20101229232456.000|20101229232458.000|CC1|>> THAT COULD HAPPEN IN A       
20101229232458.000|20101229232500.000|CC1|TERRORI ATTACK O SAUDI          
20101229232500.000|20101229232503.000|CC1|ARABIA OROFMIESTER SAID         
20101229232503.000|20101229232506.000|CC1|THERE IS A URGTEED OF           
20101229232506.000|20101229232507.000|CC1|DEVELOPING MORE OIL             
20101229232507.000|20101229232512.000|CC1|PRODUCTION.                     
20101229232512.000|20101229232515.000|CC1|I HAV NO PROBLEM TODAYR         
20101229232515.000|20101229232517.000|CC1|TOMORRO OR 2012.                
20101229232517.000|20101229232517.000|CC1|WE CAN'T.                       
20101229232517.000|20101229232521.000|CC1|IT IS UNPCTICAL AND UNREAL.     
20101229232521.000|20101229232523.000|CC1|>> IN RESPONSEHE ENERGY         
20101229232523.000|20101229232525.000|CC1|DEPARTMENT ID THEY WILL         
20101229232525.000|20101229232526.000|CC1|PURSUE RPONSIBLE OIL AND GAS    
20101229232526.000|20101229232529.000|CC1|PRODUCTION AND FOCUS ON         
20101229232529.000|20101229232530.000|CC1|VEHICLE EFFICIENCY STANDARDS    
20101229232530.000|20101229232533.000|CC1|AND INVESTING ILECTRIC          
20101229232533.000|20101229232535.000|CC1|VEHICLES AND BIOFUEL AND MASS   
20101229232535.000|20101229232537.000|CC1|TRANSIT.                        
20101229232537.000|20101229232539.000|CC1|FOX NEWS.                       
20101229232539.000|20101229232542.000|CC1|>> FREEZIN TEMPERATURES IN      
20101229232542.000|20101229232544.000|CC1|LORIDA TRANSLATE IN LESS        
20101229232544.000|20101229232545.000|CC1|PRODUCE IN GROCERY SRES.        
20101229232545.000|20101229232548.000|CC1|BUT FOR THE FARMERS GROWING     
20101229232548.000|20101229232550.000|CC1|THE CP THE WEATHER REPORT       
20101229232550.000|20101229232552.000|CC1|CAN MAKE OR BAK THEIR BOTTOM    
20101229232552.000|20101229232553.000|CC1|LINE.                           
20101229232553.000|20101229232554.000|CC1|PH KEATING HAS MORE.            
20101229232554.000|20101229232559.000|CC1|>> IT IS SPRAYING WATER ON      
20101229232559.000|20101229232601.000|CC1|FLORIDA FRUS AND VEGETABLES     
20101229232601.000|20101229232603.000|CC1|INSULES THEM FROM               
20101229232603.000|20101229232604.000|CC1|TEMPERATURES.                   
20101229232604.000|20101229232606.000|CC1|BUT THAT IS NO MATCH FOR THE    
20101229232606.000|20101229232608.000|CC1|COLD SPELL IN THEUNSHINE        
20101229232608.000|20101229232609.000|CC1|STATE.                          
20101229232609.000|20101229232611.000|CC1|>> SENFREEZES PRIOR TO          
20101229232611.000|20101229232612.000|CC1|CHRISTMAS NIGHT AND THAT'S      
20101229232612.000|20101229232615.000|CC1|WHAT W HAVE HAD AND THAT IS A   
20101229232615.000|20101229232616.000|CC1|TRENDOUS AMOUNT.                
20101229232616.000|20101229232618.000|CC1|>> THAT WS FOLLOWEDY THE        
20101229232618.000|20101229232620.000|CC1|CHRISTMAS WEEKEND STEM THAT     
20101229232620.000|20101229232622.000|CC1|SLAMMED IN T NORTHEAST AND      
20101229232622.000|20101229232624.000|CC1|SEND MORNING LOWS IN THE 20s.   
20101229232624.000|20101229232627.000|CC1|>> IT IS FOOD WE PUT ON THE     
20101229232627.000|20101229232629.000|CC1|TABLE AND W ARE ASSSING THE     
20101229232629.000|20101229232630.000|CC1|NUMBERS.                        
20101229232630.000|20101229232632.000|CC1|>> THE CROP LS SAYS ARE         
20101229232632.000|20101229232634.000|CC1|PROJECTED TO EXCEED 300         
20101229232634.000|20101229232635.000|CC1|MILLION DOLLARS.                
20101229232635.000|20101229232638.000|CC1|>> TT TNSLATES TO               
20101229232638.000|20101229232641.000|CC1|MALLER DOMESTIC SPLY AND        
20101229232641.000|20101229232643.000|CC1|INCREASE O IMPORTS ON CENTRAL   
20101229232643.000|20101229232646.000|CC1|AND HIGHER PRICET YOUR          
20101229232646.000|20101229232647.000|CC1|LOCAL PRODUCE SECTION.          
20101229232647.000|20101229232650.000|CC1|>> WE ARE THROWINGUT ABOUT A    
20101229232650.000|20101229232652.000|CC1|THIRD OF THEM A TRE IS          
20101229232652.000|20101229232655.000|CC1|STILL SOME LEFT THAT IS NOT     
20101229232655.000|20101229232655.000|CC1|GOOD.                           
20101229232655.000|20101229232658.000|CC1|>> MAJOR DAMAGE TO PEPPEND      
20101229232658.000|20101229232701.000|CC1|SQUASH AND ENDIVE AND           
20101229232701.000|20101229232703.000|CC1|CUCUMRS AND SWET CORN AND       
20101229232703.000|20101229232704.000|CC1|CABBA AND STRING BN.            
20101229232704.000|20101229232707.000|CC1| LESS IS ORANGES AND LETTUCE    
20101229232707.000|20101229232710.000|CC1|AND GRAPEFRUIT AND CELER AND    
20101229232710.000|20101229232710.000|CC1|RADISHES.                       
20101229232710.000|20101229232713.000|CC1|>> FLORIDA'S GOVERNOR EXTENDED  
20101229232713.000|20101229232715.000|CC1|THE ERGENCY.                    
20101229232715.000|20101229232717.000|CC1|THAT ELIMINES THE WEIGHT        
20101229232717.000|20101229232719.000|CC1|RESTRICTION AND.                
20101229232719.000|20101229232723.000|CC1|>> FUTURE'S PCES HAVE           
20101229232723.000|20101229232728.000|CC1|INCREASED IN EIGHT OF THE NINE  
20101229232728.000|20101229232729.000|CC1|SESSION                         
20101229232729.000|20101229232730.000|CC1|THREE MILLIONOXINGS OF          
20101229232730.000|20101229232733.000|CC1|ORANGES WILL BE HARVESTED THIS  
20101229232733.000|20101229232734.000|CC1|YEAR.                           
20101229232734.000|20101229232735.000|CC1|IN MMI FOX NEW                  
20101229232735.000|20101229232737.000|CC1|>> THAT BRINGS US TO THE PL     
20101229232737.000|20101229232738.000|CC1|QUESTION.                       
20101229232738.000|20101229232740.000|CC1|HOW CONDENT ARE YOU IN THE      
20101229232740.000|20101229232741.000|CC1|U.S ECONOMY.                    
20101229232741.000|20101229232742.000|CC1|FEW THAN TWO PERCENT VERY       
20101229232742.000|20101229232744.000|CC1|CONFIDENTND 15 PERCENT          
20101229232744.000|20101229232746.000|CC1|FAIRLY CONFIDENT .              
20101229232746.000|20101229232750.000|CC1|8 PERCENT NOT VERY CONFIDENT.   
20101229232750.000|20101229232755.000|CC1|LOG ON TO OUR HE PAGE AT FOX    
20101229232755.000|20101229232757.000|CC1|NEWS.COMSLASH SPECIALEPORT.     
20101229232757.000|20101229232758.000|CC1|SHOD REPUBLICANS HOLD           
