TOP|20101229073002|2010-12-29_0730_US_KMEX_Noticiero_Univision_Ultima_Hora
COL|Communication Studies Archive, UCLA 
UID|91dbe8fc-1321-11e0-9d8c-001517add6f2
DUR|0:29:29.20
VID|640x480
CMT|
LAN|SPA
LBT|2010-12-28 23:30 America/Los_Angeles
SEG_01|2014-06-18 18:28:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101229073230.000|20101229073234.000|CC1|FRANCISCO.                      
20101229073234.000|20101229073237.000|CC1|SU CREADOR MUESTRA ÁREAS        
20101229073237.000|20101229073238.000|CC1|RESTRINGIDAS PARA EL  PÚBLICO   
20101229073238.000|20101229073242.000|CC1|EN GENERAL Y UNA MÁQUINA PARA   
20101229073242.000|20101229073243.000|CC1|ACCEDER A LUGARES ESTRATÉGICOS  
20101229073243.000|20101229073250.000|CC1|EN LAS TERMINALES.              
20101229073250.000|20101229073254.000|CC1|>> MI NOMBRE ES CRIS, SOY       
20101229073254.000|20101229073259.000|CC1|PILOTO.                         
20101229073259.000|20101229073300.000|CC1|>> SE IDENTIFICÓ COMO PILOTO    
20101229073300.000|20101229073300.000|CC1|CON MÁS DE 12 AÑOS DE           
20101229073300.000|20101229073306.000|CC1|EXPERIENCIA.                    
20101229073306.000|20101229073307.000|CC1|DIJO QUE DECIDIÓ SALIR A LA LUZ 
20101229073307.000|20101229073308.000|CC1|PÚBLICA PARA EXPLICAR LOS       
20101229073308.000|20101229073308.000|CC1|MOTIVOS TRAS SUS                
20101229073308.000|20101229073313.000|CC1|CONTROVERSIALES VIDEOS.         
20101229073313.000|20101229073313.000|CC1|>> SÓLO QUERÍA MOSTRAR LA       
20101229073313.000|20101229073315.000|CC1|DISPARIDAD EN EL RIGOR DE LAS   
20101229073315.000|20101229073317.000|CC1|REVISIONES DE SEGURIDAD EN LOS  
20101229073317.000|20101229073321.000|CC1|PUNTOS DE CONTROL DE LAS        
20101229073321.000|20101229073326.000|CC1|SALIDAS DE LAS TERMINALES       
20101229073326.000|20101229073327.000|CC1|VERSUS LO SIMPLE DE ACCEDER A   
20101229073327.000|20101229073330.000|CC1|OTROS CON SÓLO UNA TARJETA.     
20101229073330.000|20101229073331.000|CC1|ESTO GENERÓ UNA GRAN            
20101229073331.000|20101229073349.000|CC1|CONTROVERSIA.                   
20101229073349.000|20101229073349.000|CC1|TRAS ESTAS DECLARACIONES,       
20101229073349.000|20101229073350.000|CC1|AGENTES FEDERALES LLEGARON A SU 
20101229073350.000|20101229073350.000|CC1|CASA Y LO DESPOJARON DE UNA     
20101229073350.000|20101229073351.000|CC1|ARMA UTILIZADA POR LOS PILOTOS  
20101229073351.000|20101229073352.000|CC1|EN LAS CABINAS DE LOS AVIONES Y 
20101229073352.000|20101229073355.000|CC1|TAMBIÉN DE SUS CREDENCIALES.    
20101229073355.000|20101229073358.000|CC1|>> CREO QUE ÉL HIZO LO QUE      
20101229073358.000|20101229073359.000|CC1|PENSÓ QUE ERA CORRECTO, DIJO SU 
20101229073359.000|20101229073407.000|CC1|ESPOSA.                         
20101229073407.000|20101229073408.000|CC1|>> LA AGENCIA PARA LA SEGURIDAD 
20101229073408.000|20101229073411.000|CC1|Y EL TRANSPORTE ANALIZARÁ LAS   
20101229073411.000|20101229073419.000|CC1|IMÁGENES.                       
20101229073419.000|20101229073419.000|CC1|>> EL PILOTO DIJO QUE SU        
20101229073419.000|20101229073420.000|CC1|INTENCIÓN ES LLAMAR LA ATENCIÓN 
20101229073420.000|20101229073421.000|CC1|DEL GOBIERNO EN 1 A DE          
20101229073421.000|20101229073425.000|CC1|SEGURIDAD QUE PARA ÉL NO ESTÁ   
20101229073425.000|20101229073426.000|CC1|SIENDO BIEN VIGILADA Y EN LA    
20101229073426.000|20101229073431.000|CC1|QUE NO DEBERÍA PASARSE POR ALTO 
20101229073431.000|20101229073432.000|CC1|A NADIE. LE GUSTARÍA QUE        
20101229073432.000|20101229073433.000|CC1|TAMBIÉN SE REALICEN AUDIENCIAS  
20101229073433.000|20101229073433.000|CC1|EN EL CONGRESO SOBRE ESTA FALLA 
20101229073433.000|20101229073441.000|CC1|EN LA SEGURIDAD NACIONAL.       
20101229073441.000|20101229073442.000|CC1|>> OTRO HOMBRE SE ENCUENTRA     
20101229073442.000|20101229073443.000|CC1|DETENIDO ESTA NOCHE LUEGO DE    
20101229073443.000|20101229073443.000|CC1|QUE LE DECOMISARON PIEZAS DE    
20101229073443.000|20101229073444.000|CC1|BALAS ENCONTRADAS EN SU         
20101229073444.000|20101229073448.000|CC1|EQUIPAJE.                       
20101229073448.000|20101229073449.000|CC1|HABÍA LLEGADO DESDE BOSTON A    
20101229073449.000|20101229073455.000|CC1|MIAMI.                          
20101229073455.000|20101229073456.000|CC1|>> PERMANECIÓ DETENIDO EN EL    
20101229073456.000|20101229073457.000|CC1|CENTRO DE DETENCIONES DEL       
20101229073457.000|20101229073500.000|CC1|AEROPUERTO DE MIAMI.            
20101229073500.000|20101229073503.000|CC1|TRANSPORTABA CIENTOS DE         
20101229073503.000|20101229073506.000|CC1|DETONANTES DE BALA.             
20101229073506.000|20101229073514.000|CC1|>> SE LE ESTÁ ACUSANDO POR      
20101229073514.000|20101229073514.000|CC1|TRANSPORTAR MATERIALES          
20101229073514.000|20101229073515.000|CC1|PELIGROSOS QUE CONLLEVAN A UNA  
20101229073515.000|20101229073518.000|CC1|SENTENCIA DE CINCO AÑOS.        
20101229073518.000|20101229073523.000|CC1|>> TODO COMENZÓ AL MEDIODÍA     
20101229073523.000|20101229073523.000|CC1|CUANDO UN EMPLEADO VIO CUANDO   
20101229073523.000|20101229073525.000|CC1|UN EQUIPAJE EXPLOTABA.          
20101229073525.000|20101229073532.000|CC1|>> FUE UNA EXPLOSIÓN PEQUEÑA.   
20101229073532.000|20101229073543.000|CC1|>> A LA ESCENA ASISTIÓ EL FBI,  
20101229073543.000|20101229073544.000|CC1|Y EL PERSONAL PARA DESACTIVAR   
20101229073544.000|20101229073548.000|CC1|BOMBAS.                         
20101229073548.000|20101229073549.000|CC1|>> ES UNA PIEZA MUY PEQUEÑA DE  
20101229073549.000|20101229073554.000|CC1|METAL QUE TIENE UNA PORCIÓN QUE 
20101229073554.000|20101229073555.000|CC1|ENCIENDE LA BALA. ESTABA LLENO  
20101229073555.000|20101229073558.000|CC1|DE ESO.                         
20101229073558.000|20101229073602.000|CC1|CUANDO EL MALETERO PUSO EL      
20101229073602.000|20101229073603.000|CC1|MALETÍN EN EL PISO UNA EXPLOTÓ  
20101229073603.000|20101229073609.000|CC1|Y PRENDIÓ AL RESTO.             
20101229073609.000|20101229073613.000|CC1|>> SOBRE CÓMO  BURLÓ LA         
20101229073613.000|20101229073615.000|CC1|SEGURIDAD, EL FBI RESPONDIÓ:    
20101229073615.000|20101229073619.000|CC1|>> YO NO VOY A ENTRAR EN CÓMO   
20101229073619.000|20101229073620.000|CC1|FUE QUE ESTO LOGRÓ ENTRAR AL    
20101229073620.000|20101229073626.000|CC1|AVIÓN.                          
20101229073626.000|20101229073627.000|CC1|TODO EL MUNDO ESTÁ A SALVO, EL  
20101229073627.000|20101229073628.000|CC1|AVIÓN ESTÁ A SALVO Y ESTO NO    
20101229073628.000|20101229073629.000|CC1|PARECE UN ACTO TERRORISTA.      
20101229073629.000|20101229073632.000|CC1|>> LA SEGURIDAD PODRÍA SER      
20101229073632.000|20101229073634.000|CC1|MEJOR, MÁS EFECTIVA.            
20101229073634.000|20101229073635.000|CC1|>> ME PARECERÍAN QUE LO HAYAN   
20101229073635.000|20101229073637.000|CC1|ENCONTRADO.                     
20101229073637.000|20101229073642.000|CC1|?PARECE BIEN.                   
20101229073642.000|20101229073644.000|CC1|>> CUATRO VUELOS FUERON         
20101229073644.000|20101229073645.000|CC1|RETRASADOS DEBIDO A ESTE        
20101229073645.000|20101229073649.000|CC1|INCIDENTE.                      
20101229073649.000|20101229073653.000|CC1|EL HOMBRES PERMANECE EN UNA     
20101229073653.000|20101229073654.000|CC1|CÁRCEL, LAS AUTORIDADES NO      
20101229073654.000|20101229073659.000|CC1|QUISIERON REVELAR EL NOMBRE.    
20101229073659.000|20101229073700.000|CC1|>> MILES DE PASAJEROS HAN       
20101229073700.000|20101229073701.000|CC1|LLEGADO A SUS DESTINOS CON      
20101229073701.000|20101229073703.000|CC1|HORAS Y DÍAS DE RETRASO POR LA  
20101229073703.000|20101229073710.000|CC1|TORMENTA INVERNAL QUE AFECTA AL 
20101229073710.000|20101229073710.000|CC1|PAÍS. HOY, MUCHOS TUVIERON QUE  
20101229073710.000|20101229073711.000|CC1|ESPERAR LARGAS HORAS DENTRO DE  
20101229073711.000|20101229073712.000|CC1|LOS AVIONES ANTES DE RECIBIR    
20101229073712.000|20101229073718.000|CC1|PERMISO PARA DESEMBARCAR.       
20101229073718.000|20101229073723.000|CC1|>> RETRASOS, FRUSTRACIÓN E      
20101229073723.000|20101229073724.000|CC1|INCERTIDUMBRE EN LOS            
20101229073724.000|20101229073725.000|CC1|AEROPUERTOS POR NO SABER SI     
20101229073725.000|20101229073729.000|CC1|LLEGARAN A SUS DESTINOS.        
20101229073729.000|20101229073732.000|CC1|>> LLEVAMOS 78 HORAS.           
20101229073732.000|20101229073734.000|CC1|?LLEGARÁN.                      
20101229073734.000|20101229073736.000|CC1|>>  TUVIMOS QUE CAMBIAR DE      
20101229073736.000|20101229073739.000|CC1|AEROLÍNEA PARA QUE VIAJARA,     
20101229073739.000|20101229073742.000|CC1|TENEMOS QUE VIAJAR SEPARADAS.   
20101229073742.000|20101229073750.000|CC1|>> ESPERA CON FRÍO EN PLENA     
20101229073750.000|20101229073750.000|CC1|CALLE DE LOS QUE AGUARDAN POR   
20101229073750.000|20101229073751.000|CC1|EL TRANSPORTE PÚBLICO QUE LOS   
20101229073751.000|20101229073752.000|CC1|LLEVARA A TRABAJAR DESPUÉS DE   
20101229073752.000|20101229073759.000|CC1|HABER PERDIDO EL DÍA LUNES; Y   
20101229073759.000|20101229073759.000|CC1|ENOJO DE LOS QUE NI SIQUIERA    
20101229073759.000|20101229073800.000|CC1|PUDIERON SALIR DE SUS CASAS     
20101229073800.000|20101229073802.000|CC1|PORQUE NO SE LIMPIÓ LA NIEVE.   
20101229073802.000|20101229073808.000|CC1|>> SUERTE QUE TENÍA EL DÍA      
20101229073808.000|20101229073809.000|CC1|LIBRE. PERO AYER TENÍA QUE      
20101229073809.000|20101229073810.000|CC1|TRABAJAR EN EL HOSPITAL, SOY    
20101229073810.000|20101229073810.000|CC1|ENFERMERA Y NO HE PODIDO IR A   
20101229073810.000|20101229073812.000|CC1|TRABAJAR.                       
20101229073812.000|20101229073813.000|CC1|>> DICE QUE TODA SU FAMILIA     
20101229073813.000|20101229073817.000|CC1|LLEVA DOS DÍAS SIN PODER SALIR. 
20101229073817.000|20101229073824.000|CC1|>> YO NO SÉ QUÉ VAMOS A HACER.  
20101229073824.000|20101229073825.000|CC1|>> DESDE EL DOMINGO, CERCA DEL  
20101229073825.000|20101229073828.000|CC1|7000 VUELOS FUERON CANCELADOS.  
20101229073828.000|20101229073835.000|CC1|?DE.                            
20101229073835.000|20101229073836.000|CC1|DOS DE ESOS VUELOS FUERON LOS   
20101229073836.000|20101229073837.000|CC1|QUE ELLA NO PUDO TOMAR Y QUE    
20101229073837.000|20101229073837.000|CC1|AHORA HA TENIDO QUE COMPRAR     
20101229073837.000|20101229073839.000|CC1|OTRO  PASAJE.                   
20101229073839.000|20101229073841.000|CC1|?Y AHORA.                       
20101229073841.000|20101229073843.000|CC1|>> OTRO BOLETO PERO CON OTRA    
20101229073843.000|20101229073844.000|CC1|AEROLÍNEA.                      
20101229073844.000|20101229073851.000|CC1|TUVIMOS QUE COMPRAR OTRO BOLETO.
20101229073851.000|20101229073852.000|CC1|>> ADEMÁS DE VIAJAR POR         
20101229073852.000|20101229073852.000|CC1|SEPARADO PERDIERON DOS DE LOS   
20101229073852.000|20101229073853.000|CC1|SIETE DÍAS QUE TIENEN DE        
20101229073853.000|20101229073856.000|CC1|VACACIONES.                     
20101229073856.000|20101229073856.000|CC1|>> ES UN INFIERNO PORQUE        
20101229073856.000|20101229073857.000|CC1|TENEMOS QUE ESTAR PARA MAÑANA   
20101229073857.000|20101229073900.000|CC1|EN MÉXICO.                      
20101229073900.000|20101229073901.000|CC1|>> LA TORMENTAS TOMÓ            
20101229073901.000|20101229073903.000|CC1|DESPREVENIDOS A LA MAYORÍA EN   
20101229073903.000|20101229073909.000|CC1|EL FIN DE SEMANA FERIADO,       
20101229073909.000|20101229073910.000|CC1|MIENTRAS MUCHOS SE QUEJABAN QUE 
20101229073910.000|20101229073911.000|CC1|LA RESPUESTA DE LAS AUTORIDADES 
20101229073911.000|20101229073915.000|CC1|NO FUE RÁPIDA.                  
20101229073915.000|20101229073915.000|CC1|>> HEMOS TENIDO QUE RETIRAR     
20101229073915.000|20101229073917.000|CC1|ALREDEDOR DE 1000 VEHÍCULOS DE  
20101229073917.000|20101229073922.000|CC1|LA CARRETERA.                   
20101229073922.000|20101229073923.000|CC1|>> ALGUNOS PASAJEROS TUVIERON   
20101229073923.000|20101229073926.000|CC1|QUE PERMANECER ALREDEDOR DE 10  
20101229073926.000|20101229073932.000|CC1|HORAS DENTRO DEL AVIÓN ANTES DE 
20101229073932.000|20101229073933.000|CC1|PERMITIR QUE SABRÁN POR QUÉ NO  
20101229073933.000|20101229073935.000|CC1|HABÍA TERMINALES DISPONIBLES    
20101229073935.000|20101229073936.000|CC1|PARA ATENDERLOS EN LOS          
20101229073936.000|20101229073944.000|CC1|AEROPUERTOS.                    
20101229073944.000|20101229073945.000|CC1|>> LAS AUTORIDADES DICEN QUE    
20101229073945.000|20101229073945.000|CC1|PARA QUE LA NORMALIDAD REGRESE  
20101229073945.000|20101229073946.000|CC1|A LOS AEROPUERTOS VAN A PASAR   
20101229073946.000|20101229073948.000|CC1|VARIOS DÍAS MÁS TODAVÍA.        
20101229073948.000|20101229073950.000|CC1|EN EL AEROPUERTO LA GUARDIA,    
20101229073950.000|20101229073955.000|CC1|NUEVA YORK, BLANCA ROSA.        
20101229073955.000|20101229073956.000|CC1|>> CINCO ADULTOS Y TRES NIÑOS   
20101229073956.000|20101229073959.000|CC1|SUFRIERON LESIONES CUANDO SE    
20101229073959.000|20101229074002.000|CC1|DESPLOMARON LOS ASIENTOS EN LOS 
20101229074002.000|20101229074005.000|CC1|QUE VIAJABAN EN UN TELEFÉRICO   
20101229074005.000|20101229074006.000|CC1|DE MAINE.                       
20101229074006.000|20101229074013.000|CC1|LAS VÍCTIMAS CAYERON DESDE UNOS 
20101229074013.000|20101229074020.000|CC1|30 PIES DE ALTURA.              
20101229074020.000|20101229074021.000|CC1|VIENTOS DERRIBARON CONTENEDORES 
20101229074021.000|20101229074024.000|CC1|QUE TRANSPORTABA UN TREN CUANDO 
20101229074024.000|20101229074029.000|CC1|ÉSTE PASABA SOBRE UN RÍO.       
20101229074029.000|20101229074029.000|CC1|ALGUNOS CAYERON AL AGUA Y OTROS 
20101229074029.000|20101229074030.000|CC1|SE EXPRESARON POR EL PUENTE     
20101229074030.000|20101229074032.000|CC1|FERROVIARIO.                    
20101229074032.000|20101229074038.000|CC1|LA TORMENTA INVERNAL QUE AFECTA 
20101229074038.000|20101229074039.000|CC1|A ESTADOS UNIDOS COMENZÓ CON    
20101229074039.000|20101229074047.000|CC1|VIENTOS Y AGUACEROS EN          
20101229074047.000|20101229074049.000|CC1|CALIFORNIA Y OREGON.            
20101229074049.000|20101229074055.000|CC1|?ESPARCIERON.                   
20101229074055.000|20101229074059.000|CC1|DESPUÉS DE UNA PAUSA...         
20101229074059.000|20101229074100.000|CC1|LA CONFIANZA DE LOS             
20101229074100.000|20101229074100.000|CC1|CONSUMIDORES NORTEAMERICANOS    
20101229074100.000|20101229074104.000|CC1|SUBE DE UNA MANERA INESPERADA.  
20101229074104.000|20101229074108.000|CC1|LAS PROPUESTAS CONTRA LA        
20101229074108.000|20101229074109.000|CC1|MIGRACIÓN ILEGAL QUE PODRÍA     
20101229074109.000|20101229074109.000|CC1|CONSIDERAR EL NUEVO CONGRESO    
20101229074109.000|20101229074321.000|CC1|DENTRO DE UNOS DÍAS.            
20101229074321.000|20101229074327.000|CC1|>> LOS GASTOS NAVIDEÑOS         
20101229074327.000|20101229074328.000|CC1|SUBIERON CONSIDERABLEMENTE ESTE 
20101229074328.000|20101229074328.000|CC1|AÑO PERO LOS NORTEAMERICANOS    
20101229074328.000|20101229074329.000|CC1|SIGUEN DUDANDO DE LA            
20101229074329.000|20101229074334.000|CC1|RECUPERACIÓN ECONÓMICA.         
20101229074334.000|20101229074335.000|CC1|EL DESEMPLEO SIGUE ALTO Y LOS   
20101229074335.000|20101229074336.000|CC1|PRECIOS DE LAS CASAS CONTINÚAN  
20101229074336.000|20101229074342.000|CC1|DESCENDIENDO.                   
20101229074342.000|20101229074345.000|CC1|>> EN ESTAS FIESTAS, EL         
20101229074345.000|20101229074348.000|CC1|CONSUMIDOR AUMENTÓ SUS COMPRAS  
20101229074348.000|20101229074353.000|CC1|POR EL MAYOR MARGEN DESDE EL    
20101229074353.000|20101229074354.000|CC1|2005 AUNQUE EL PANORAMA         
20101229074354.000|20101229074355.000|CC1|ECONÓMICO ES MÁS COMPLEJO QUE   
20101229074355.000|20101229074359.000|CC1|UNA POSTAL NAVIDEÑA.            
20101229074359.000|20101229074400.000|CC1|LAS VENTAS AL POR MENOR         
20101229074400.000|20101229074401.000|CC1|AUMENTARON 5:30 POR CIENTO      
20101229074401.000|20101229074401.000|CC1|ENTRE NOVIEMBRE Y DICIEMBRE     
20101229074401.000|20101229074409.000|CC1|COMPARADO CON EL AÑO PASADO.    
20101229074409.000|20101229074412.000|CC1|?5 Y MEDIO.                     
20101229074412.000|20101229074413.000|CC1|LO ATRIBUYEN A LAS GRANDES      
20101229074413.000|20101229074419.000|CC1|REBAJAS EN LAS TIENDAS.         
20101229074419.000|20101229074420.000|CC1|FUE UN AÑO DE LUCES Y SOMBRAS   
20101229074420.000|20101229074431.000|CC1|EN LA ECONOMÍA.                 
20101229074431.000|20101229074431.000|CC1|>> QUE LA ECONOMÍA HAYA         
20101229074431.000|20101229074432.000|CC1|EMPEZADO BIEN EL AÑO, SE HAYA   
20101229074432.000|20101229074433.000|CC1|CAÍDO DURANTE LA PRIMAVERA Y EL 
20101229074433.000|20101229074433.000|CC1|VERANO Y AHORA ESTAMOS VIENDO   
20101229074433.000|20101229074434.000|CC1|UN REPUNTE QUE OJALÁ SIGNIFIQUE 
20101229074434.000|20101229074435.000|CC1|QUE EN 2011 VAMOS A TENER       
20101229074435.000|20101229074439.000|CC1|PROSPERIDAD.                    
20101229074439.000|20101229074440.000|CC1|>> SE NECESITARÁN MÁS PASOS     
20101229074440.000|20101229074445.000|CC1|PARA IMPACTAR A LA ECONOMÍA.    
20101229074445.000|20101229074446.000|CC1|TODAVÍA ES INCIERTO SI ESTE     
20101229074446.000|20101229074446.000|CC1|ENTUSIASMO NAVIDEÑO SE          
20101229074446.000|20101229074450.000|CC1|EXTENDERÁ PARA EL 2011.         
20101229074450.000|20101229074451.000|CC1|ADEMÁS, LA CONFIANZA DEL        
20101229074451.000|20101229074451.000|CC1|CONSUMIDOR DISMINUYÓ EN         
20101229074451.000|20101229074455.000|CC1|DICIEMBRE.                      
20101229074455.000|20101229074456.000|CC1|>> LA CONFIANZA BAJÓ CASI DOS   
20101229074456.000|20101229074458.000|CC1|PUNTOS ENTRE NOVIEMBRE Y        
20101229074458.000|20101229074506.000|CC1|DICIEMBRE, AL 50 ?52 Y MEDIO    
20101229074506.000|20101229074513.000|CC1|PORCIENTO.                      
20101229074513.000|20101229074513.000|CC1|LOS PRECIOS DE LAS CASAS        
20101229074513.000|20101229074514.000|CC1|CAYERON MÁS RÁPIDAMENTE EN LAS  
20101229074514.000|20101229074517.000|CC1|GRANDES CIUDADES.               
20101229074517.000|20101229074524.000|CC1|1,3% DE OCTUBRE A NOVIEMBRE.    
20101229074524.000|20101229074524.000|CC1|SE ESPERA QUE LOS PRECIOS BAJEN 
20101229074524.000|20101229074531.000|CC1|TODAVÍA MÁS EN EL 2011.         
20101229074531.000|20101229074534.000|CC1|>> CUANDO LLEGA EL 2011 UN      
20101229074534.000|20101229074537.000|CC1|CONGRESO TENDRÁ NUEVOS          
20101229074537.000|20101229074539.000|CC1|PROTAGONISTAS, SE ESPERAN       
20101229074539.000|20101229074540.000|CC1|MEDIDAS CONTRA LA INMIGRACIÓN   
20101229074540.000|20101229074540.000|CC1|ILEGAL.                         
20101229074540.000|20101229074545.000|CC1|NUESTRO                         
20101229074545.000|20101229074546.000|CC1|CORRESPONSAL INVESTIGÓ CUÁLES   
20101229074546.000|20101229074547.000|CC1|PODRÍAN SER ALGUNAS DE ESAS     
20101229074547.000|20101229074549.000|CC1|MEDIDAS.                        
20101229074549.000|20101229074552.000|CC1|>> EL FRACASO DEL DREAM ACT EN  
20101229074552.000|20101229074557.000|CC1|EL SENADO PUSO FIN A AÑOS DE    
20101229074557.000|20101229074558.000|CC1|ESPERANZA DE LEGALIZACIÓN DE    
20101229074558.000|20101229074601.000|CC1|POR LO MENOS UNA PARTE DE LOS   
20101229074601.000|20101229074604.000|CC1|INDOCUMENTADOS.                 
20101229074604.000|20101229074609.000|CC1|>> EL PARTIDO DEMÓCRATA HA      
20101229074609.000|20101229074610.000|CC1|PINTADO AL PARTIDO REPUBLICANO  
20101229074610.000|20101229074612.000|CC1|COMO LOS MÁS GRANDES            
20101229074612.000|20101229074612.000|CC1|ANTIINMIGRANTES. NO SE HA       
20101229074612.000|20101229074615.000|CC1|HABLADO DE LOS CINCO VOTOS      
20101229074615.000|20101229074618.000|CC1|DEMÓCRATAS.                     
20101229074618.000|20101229074623.000|CC1|>> A PARTIR DEL PRÓXIMO AÑO, EL 
20101229074623.000|20101229074623.000|CC1|DEBATE MIGRATORIO TOMARÁ OTRO   
20101229074623.000|20101229074629.000|CC1|RUMBO.                          
20101229074629.000|20101229074630.000|CC1|>> LA PRIMERA PROPUESTA         
20101229074630.000|20101229074630.000|CC1|LEGISLATIVA VA A SER UN         
20101229074630.000|20101229074635.000|CC1|ESFUERZO POR MODIFICAR LA       
20101229074635.000|20101229074636.000|CC1|CONSTITUCIÓN PARA NEGARLE LA    
20101229074636.000|20101229074636.000|CC1|CIUDADANÍA A LOS NIÑOS DONDE    
20101229074636.000|20101229074637.000|CC1|POR LO MENOS UNO DE LOS PADRES  
20101229074637.000|20101229074640.000|CC1|ES INDOCUMENTADO.               
20101229074640.000|20101229074641.000|CC1|>> TAMBIÉN SE ANTICIPA QUE CON  
20101229074641.000|20101229074646.000|CC1|EL PAÍS EN ESTA SITUACIÓN       
20101229074646.000|20101229074647.000|CC1|ECONÓMICA, UNA DE LAS PRIMERAS  
