TOP|20110113000001|2011-01-13_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|6a6d8966-1eb0-11e0-a446-001517add6f2
DUR|0:59:44.11
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-12 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113001046.000|20110113001048.000|CC1|      WHILE TAKCHANTIX.         
20110113001048.000|20110113001048.000|CC1| IF U DEVELOP SERIOUS ALLERGIC  
20110113001048.000|20110113001050.000|CC1|        OR SKIN REACTIONS       
20110113001050.000|20110113001050.000|CC1|       STP TAKING CHANTIX       
20110113001050.000|20110113001053.000|CC1|  D SEE YOUR DOCTOR RIGHT AW    
20110113001053.000|20110113001053.000|CC1|         AS SOME OF THESE       
20110113001053.000|20110113001054.000|CC1|     C BE LIFE-THREATENING.     
20110113001054.000|20110113001054.000|CC1|      DON'T TAKCHANTIX IF       
20110113001054.000|20110113001056.000|CC1|  YOU'VHAD A SERIOUS ALLERGIC   
20110113001056.000|20110113001058.000|CC1|     OR SKIN REACTION TO IT.    
20110113001058.000|20110113001058.000|CC1|     DOSING MAYE DIFFERENT      
20110113001058.000|20110113001100.000|CC1|   IF Y HAVE KIDNEY PROBLEMS.   
20110113001100.000|20110113001100.000|CC1|          UNTIL YOU KNOW        
20110113001100.000|20110113001101.000|CC1|     HOCHANTIX AFFECTS YOU,     
20110113001101.000|20110113001101.000|CC1|     USE CAUTION WHEN DRING     
20110113001101.000|20110113001103.000|CC1|     OR OPERATING MAINERY.      
20110113001103.000|20110113001103.000|CC1|       COMMON SIDE EFFECTS      
20110113001103.000|20110113001105.000|CC1|         INCLUDE NAUSEA,        
20110113001105.000|20110113001105.000|CC1|         TROUBLE SLEEPING       
20110113001105.000|20110113001107.000|CC1|       AND UNUSUAL DREAMS.      
20110113001107.000|20110113001114.000|CC1|               ? ?              
20110113001114.000|20110113001115.000|CC1|        FEELS WONDERFUL.        
20110113001115.000|20110113001117.000|CC1|         I DON'T SMOK           
20110113001117.000|20110113001118.000|CC1|          I DON'T SMOKE.        
20110113001118.000|20110113001118.000|CC1|        [ Mannouncer ]          
20110113001118.000|20110113001120.000|CC1|         IT'S A NEYEAR.         
20110113001120.000|20110113001120.000|CC1|       SO, ASK YO DOCTOR        
20110113001120.000|20110113001121.000|CC1|          ABOUT CHTIX.          
20110113001121.000|20110113001121.000|CC1| AND ND OUT HOW YOU COULD SAVE  
20110113001121.000|20110113001124.000|CC1|    MONEY ON YOUR PRESCRTION    
20110113001124.000|20110113001124.000|CC1| GO TO CHANTIX.COM TOEARN MORE  
20110113001124.000|20110113001133.000|CC1|  AND GETERMS AND CONDITIONS.   
20110113001133.000|20110113001134.000|SEG_01|Type=Story start
20110113001133.000|20110113001134.000|CC1|>> Shepard: FOX WINTER WEATHER  
20110113001134.000|20110113001134.000|CC1|ALERT NOW AND A THIRD WINTER    
20110113001134.000|20110113001137.000|CC1|STORM IN THREE WEEKSAS BLAST    
20110113001137.000|20110113001138.000|CC1|THE NORTHEAST, SPECIFICALLY NEW 
20110113001138.000|20110113001140.000|CC1|ENGLAND AND OFFICIALS ARE       
20110113001140.000|20110113001141.000|CC1|BLAMING THE WEAER FOR AT LEAST  
20110113001141.000|20110113001143.000|CC1|17 DEATH                        
20110113001143.000|20110113001145.000|CC1|CONNECTICUT, ROW WOW, A PUNCH OF
20110113001145.000|20110113001147.000|CC1|FRZING WIND AND SNO STRANDING   
20110113001147.000|20110113001148.000|CC1|DRERS.                          
20110113001148.000|20110113001150.000|CC1|D, THIS THE SCENE IN            
20110113001150.000|20110113001150.000|CC1|MASSACHUSETTS.                  
20110113001150.000|20110113001152.000|CC1|MORE THAN TWO FEET OF SNOW      
20110113001152.000|20110113001154.000|CC1|REPORTED INOMEREAS.             
20110113001154.000|20110113001155.000|CC1|30 INCHES IN OTHERS.            
20110113001155.000|20110113001157.000|CC1|TH GOVERNOR THERE DECLARING     
20110113001157.000|20110113001158.000|CC1|STATE  EMERGENCY.               
20110113001158.000|20110113001159.000|CC1|ANSAYS THAT THE HEIGHT OF THE   
20110113001159.000|20110113001202.000|CC1|STM MORE THAN 100,000 HOMES     
20110113001202.000|20110113001203.000|CC1|AND BUSINESSES WERE WITHOUT     
20110113001203.000|20110113001204.000|CC1|POWER.                          
20110113001204.000|20110113001207.000|CC1|TEAM F COVERAGE OFHE SEVERE     
20110113001207.000|20110113001207.000|CC1|WEATHER.                        
20110113001207.000|20110113001209.000|CC1|OUR METEOROLOGIST RICK REICHMUTH
20110113001209.000|20110113001211.000|CC1|AN MOLLY LINE STREAMING LE IN   
20110113001211.000|20110113001212.000|CC1|BOSTON.                         
20110113001212.000|20110113001213.000|CC1|HELLO, MOLLY.                   
20110113001213.000|20110113001215.000|CC1|>> THANK YOU, SHEP VERY MUCH.   
20110113001215.000|20110113001216.000|CC1|THE STM IS REALLY WRAPPING UP   
20110113001216.000|20110113001217.000|CC1|GHT NOW.                        
20110113001217.000|20110113001218.000|CC1|THE SNOW EMERGENCY REMAINS IN   
20110113001218.000|20110113001219.000|CC1|EFFECT UNT TOMORROW MORNING.    
20110113001219.000|20110113001221.000|CC1|BUT AT THIS POINT IN TIME T     
20110113001221.000|20110113001224.000|CC1|WIER, THE WINTERY BLIZZD        
20110113001224.000|20110113001226.000|CC1|STUFF IS TAPERINGFF.            
20110113001226.000|20110113001228.000|CC1|THIN STARTING TO GET BACK TO    
20110113001228.000|20110113001229.000|CC1|NORMAL.                         
20110113001229.000|20110113001230.000|CC1|OPLE HAVE BEEN WITHOUT POWER    
20110113001230.000|20110113001232.000|CC1|THROUGHOUT THE DAY.             
20110113001232.000|20110113001233.000|CC1|MANAGED TOIX A LOT OFHOSE       
20110113001233.000|20110113001234.000|CC1|PROBLEMS.                       
20110113001234.000|20110113001235.000|CC1|2400 PEOPLE THAT STILL DON'T    
20110113001235.000|20110113001236.000|CC1|HAVE POWER                      
20110113001236.000|20110113001237.000|CC1|MOST OF THEM A EXPECTED TO GET  
20110113001237.000|20110113001238.000|CC1|THEIR POWER BACK BY LATER ON    
20110113001238.000|20110113001239.000|CC1|TONIGHT AND IO TOMORROW         
20110113001239.000|20110113001240.000|CC1|MORNG.                          
20110113001240.000|20110113001241.000|CC1|MEANWHILE A LOT  KIDS AROUND    
20110113001241.000|20110113001244.000|CC1|THE STATE ARE GOING TO HAVE A   
20110113001244.000|20110113001245.000|CC1|BEAUTIFUL OW DAY BECAUSE A LOT  
20110113001245.000|20110113001247.000|CC1|OF SCHOOLS INCLUDING THE BOSTON 
20110113001247.000|20110113001249.000|CC1|SCHOOLS HAVE DECIDED TO CANCEL  
20110113001249.000|20110113001250.000|CC1|CLASSES.                        
20110113001250.000|20110113001251.000|CC1|GIVE T COMMUNITIES A CHANCE TO  
20110113001251.000|20110113001252.000|CC1|CLEAN OFF T SIDEWALKS.          
20110113001252.000|20110113001254.000|CC1|THEY DON'T WANT KIDS WALKING    
20110113001254.000|20110113001256.000|CC1|DOWN T ROADS TO GET TO THE      
20110113001256.000|20110113001257.000|CC1|BUILDI.                         
20110113001257.000|20110113001258.000|CC1|AT LOGAN AIRPORT THEY HAV       
20110113001258.000|20110113001259.000|CC1|FLIGHTS ADING BACK OUT AS       
20110113001259.000|20110113001300.000|CC1|SCHEDULED.                      
20110113001300.000|20110113001301.000|CC1|EY ARE BRINGING IN PLANES, TOO  
20110113001301.000|20110113001302.000|CC1|BECAUSE TOMORROWHEY WANT TO     
20110113001302.000|20110113001305.000|CC1|MOVE MORE PPLE OUT TOHEIR       
20110113001305.000|20110113001305.000|CC1|DESTINATIONS.                   
20110113001305.000|20110113001306.000|CC1|REALLY MIGHT HAVE BEEN STUCK    
20110113001306.000|20110113001308.000|CC1|HERE THROUGHOUT TODAY           
20110113001308.000|20110113001310.000|CC1|AMTRAK AS WELLILL BE BACK UP    
20110113001310.000|20110113001310.000|CC1|IN SERVI.                       
20110113001310.000|20110113001312.000|CC1|THERE WAA TREE LINE THA WENT    
20110113001312.000|20110113001313.000|CC1|DOWN BETWE NEW YORK AND         
20110113001313.000|20110113001313.000|CC1|BOST.                           
20110113001313.000|20110113001314.000|CC1|A TREE THAT WE DOWN.            
20110113001314.000|20110113001315.000|CC1|THEY HAVE CLEAD THAT U          
20110113001315.000|20110113001317.000|CC1|THEY HAVE FIXED THE DAMES AND   
20110113001317.000|20110113001318.000|CC1|TOMORR THAT SERVICE IS BK UP    
20110113001318.000|20110113001320.000|CC1|AS AS WELL.                     
20110113001320.000|20110113001320.000|CC1|THE BLIZZARD IS PRTY MUCH OVER  
20110113001320.000|20110113001324.000|CC1|AND IT TURNS TO CLEANP,HEP?     
20110113001324.000|20110113001325.000|CC1|>> Shepard: MOLLY LINE OUTN     
20110113001325.000|20110113001326.000|CC1|THE SW.                         
20110113001326.000|20110113001327.000|CC1|NOW TO METEOROLOGIST RICK       
20110113001327.000|20110113001327.000|CC1|REICHMUTH.                      
20110113001327.000|20110113001328.000|CC1|IS THIS OVER?                   
20110113001328.000|20110113001329.000|CC1|>> IT'S ALMOST OVER.            
20110113001329.000|20110113001331.000|CC1|I HAVE GOT TO TELLOU, SHEPARD,  
20110113001331.000|20110113001332.000|CC1|REALLY COLD AIR COMING IN BEHIND
20110113001332.000|20110113001333.000|CC1|THIS.                           
20110113001333.000|20110113001334.000|CC1|NOT ING TO MELT ANY TIME        
20110113001334.000|20110113001335.000|CC1|QUICKLY EITHE                   
20110113001335.000|20110113001337.000|CC1|TAKE A LOOK AT SNOW TOTALS.     
20110113001337.000|20110113001339.000|CC1|NEW JERSEY.                     
20110113001339.000|20110113001340.000|CC1|32 INCHES.                      
20110113001340.000|20110113001342.000|CC1|TUDO PARK, NEWORK6 INCHES.      
20110113001342.000|20110113001343.000|CC1|5 TO 6 STAS, SOME AREA IN EACH  
20110113001343.000|20110113001345.000|CC1|OFHOSE STATES AT LEAST TWO      
20110113001345.000|20110113001346.000|CC1|FEET OF SNOW.                   
20110113001346.000|20110113001348.000|CC1|WE DOAVE WINTE STORM WARNINGS   
20110113001348.000|20110113001349.000|CC1|IN EFFECT MUC THROUGHOUT NE     
20110113001349.000|20110113001351.000|CC1|ENGLAND AND UPSTATE NEW YORK.   
20110113001351.000|20110113001353.000|CC1|THESE WITH L. TAPERFF DURING    
20110113001353.000|20110113001354.000|CC1|THE OVERNIT HOURS A TS          
20110113001354.000|20110113001356.000|CC1|STORM BEGINS TO WANE.           
20110113001356.000|20110113001358.000|CC1|THE COLD AIR MOV IN BEHIND IT   
20110113001358.000|20110113001359.000|CC1|ON AGAIN AND LAKE-EFFECT SNO    
20110113001359.000|20110113001400.000|CC1|ONCE AGAIN.                     
20110113001400.000|20110113001401.000|CC1|AND PROBABLY AT LEAST INT THE   
20110113001401.000|20110113001404.000|CC1|DAY SATURDAY SOME SCATTEREDNOW  
20110113001404.000|20110113001404.000|CC1|FLURRIES NEW YORK CI AND        
20110113001404.000|20110113001405.000|CC1|PHILELPHIA AND THE BOSTON AREA  
20110113001405.000|20110113001407.000|CC1|AS THE STORM IS GOING TO TAKE A 
20110113001407.000|20110113001408.000|CC1|WHILE TO COMPLETELY WI OUT OF   
20110113001408.000|20110113001409.000|CC1|HERE.                           
20110113001409.000|20110113001410.000|CC1|SO WE STILL HAVE TH WITH US     
20110113001410.000|20110113001411.000|CC1|FOR A LITTLE BIT, SPARD.        
20110113001411.000|20110113001413.000|CC1|AND LET MTELL YOU, IT LOOKS     
20110113001413.000|20110113001415.000|CC1|LIKE MAYBE SEVENAYS FRO NOW     
20110113001415.000|20110113001417.000|CC1|LONGANGE FORECASTOOKS LIKE      
20110113001417.000|20110113001419.000|CC1|ANOTHER LL STORM MOVING IN FOR  
20110113001419.000|20110113001420.000|CC1|US NEXT TUESDAY AND WEDNESDAY.  
20110113001420.000|20110113001422.000|CC1|THIS PATTERN WE ARE I WE ARE IN 
20110113001422.000|20110113001424.000|CC1|FOR A WHILE,.                   
20110113001424.000|20110113001425.000|CC1|>> Spard: KILL JOY?             
20110113001425.000|20110113001426.000|CC1|NOW THERE  SNOW ON THE GROUND   
20110113001426.000|20110113001427.000|CC1|EVERYWHERE                      
20110113001427.000|20110113001428.000|CC1|>> PARTS OF 49 STES HAVE SNOW   
20110113001428.000|20110113001429.000|CC1|ON THE GROUND, ALL THEAY        
20110113001429.000|20110113001430.000|CC1|THROUGH E SOUTH, LITTLEART      
20110113001430.000|20110113001431.000|CC1|OF TEXAS.                       
20110113001431.000|20110113001433.000|CC1|FLORIDA IS T ONLY ONE WHO       
20110113001433.000|20110113001433.000|CC1|DOEST.                          
20110113001433.000|20110113001434.000|CC1|HAWAII EVEN HA SNOW.            
20110113001434.000|20110113001436.000|CC1|49UTF 50 STATES RIGHT NOW,      
20110113001436.000|20110113001438.000|CC1|SHEPAR HAVE SOME SNOW ON E      
20110113001438.000|20110113001438.000|CC1|GROUND.                         
20110113001438.000|20110113001440.000|CC1| WE HAVE GOT A WHITE WINTER AT  
20110113001440.000|20110113001442.000|CC1|LEAST GOING ON F A LOT OF       
20110113001442.000|20110113001443.000|CC1|PEOPLE.                         
20110113001443.000|20110113001443.000|CC1|>> Shepard: YES, WE DO          
20110113001443.000|20110113001444.000|CC1|RICK REICHMUTH I THE WEATHER    
20110113001444.000|20110113001445.000|CC1|CEER.                           
20110113001445.000|20110113001446.000|CC1|JUST IN N, BRAND NEW VEO        
20110113001446.000|20110113001448.000|CC1|INTO FOX NEWS, THE PRESIDE,     
20110113001448.000|20110113001450.000|CC1|THIS IS VIDEO OM A SHORT TIME   
20110113001450.000|20110113001451.000|CC1|AGO OF THE PRESIDENT ARRIVING   
20110113001451.000|20110113001452.000|CC1|OUTSIDE THE CILITY THERE WHERE  
20110113001452.000|20110113001453.000|CC1|THEY ARE HOLDING THE MEMORIAL   
20110113001453.000|20110113001455.000|CC1|SERVICE WORKING THE ROPE LINE   
20110113001455.000|20110113001457.000|CC1|AN EXTENDING SOME CONDOLENCES,  
20110113001457.000|20110113001459.000|CC1|I'M SURE, AND MEETING AND       
20110113001459.000|20110113001500.000|CC1|GREENG.                         
20110113001500.000|20110113001501.000|CC1|AS I MENTION,HE PRESIDENT       
20110113001501.000|20110113001503.000|CC1|TOOK OFF THIS AFTERNOON A       
20110113001503.000|20110113001504.000|CC1|LANDED THERE AND WEN STRAIGHT   
20110113001504.000|20110113001506.000|CC1|TO THE HOSPITAL UNIVERSITY      
20110113001506.000|20110113001507.000|CC1|MEDIL CENTER THERE IN TUCSON    
20110113001507.000|20110113001509.000|CC1| SEE SOME OF THE VICTIMS OF     
20110113001509.000|20110113001510.000|CC1|TH SHOOTING.                    
20110113001510.000|20110113001513.000|CC1|WE'RE TOLD THAT  WENTO          
20110113001513.000|20110113001514.000|CC1|CONGRESSWOMAN GIFFOR' BEDSIDE   
20110113001514.000|20110113001515.000|CC1|AND VISITED WITH.  SO OTHERS AS 
20110113001515.000|20110113001518.000|CC1|WELL WITH DOCTORS' PERMISSION.  
20110113001518.000|20110113001519.000|CC1|NOW HE IS AT THE COLISEUM WHERE 
20110113001519.000|20110113001520.000|CC1|THIS WILL BE HELD THERE AT THE  
20110113001520.000|20110113001521.000|CC1|UNERSITY OF ARIZONA.            
20110113001521.000|20110113001523.000|CC1|TONIGHT AS TRA GALLAGHER        
20110113001523.000|20110113001524.000|CC1|MENTIONED  TO 19 MENGSINUTES    
20110113001524.000|20110113001525.000|CC1|FOR THE PRESIDENT.              
20110113001525.000|20110113001527.000|CC1|WE'RE EXPECTG SOMEWHERE BEFORE  
20110113001527.000|20110113001529.000|CC1|9:00 EASTERN, 7:00 THERE ARIZONA
20110113001529.000|20110113001529.000|CC1|TIME.                           
20110113001529.000|20110113001531.000|CC1|AS IAVE MENTIONED REPTEDLY,     
20110113001531.000|20110113001533.000|CC1|LIVE COVERAGE UNINTERRUPT HERE  
20110113001533.000|20110113001536.000|CC1|ON FOX NEWS CHANNEL             
20110113001536.000|20110113001537.000|CC1|LAST-MINUTE PREPARIONS ARE      
20110113001537.000|20110113001539.000|CC1|UNDERWAY FOR TONIGHT'S MEMORIAL 
20110113001539.000|20110113001539.000|CC1|SEICE.                          
20110113001539.000|20110113001541.000|CC1|AND IT STARTS, AS I MENTIONED,  
20110113001541.000|20110113001542.000|CC1|AT THE TOP OF THIS HOUR.        
20110113001542.000|20110113001544.000|CC1|MING UP, WE HAVE COMETE LIVE    
20110113001544.000|20110113001545.000|CC1|COVERAGE AS WE REMEMBER THE     
20110113001545.000|20110113001546.000|CC1|LIVES LT.                       
20110113001546.000|20110113001548.000|CC1|PLUS, NEW DETAILS ON A DEADLY   
20110113001548.000|20110113001549.000|CC1|FLOODING INUSTRALIA.            
20110113001549.000|20110113001551.000|CC1|THISAS BEEN GOING OOW.          
20110113001551.000|20110113001553.000|CC1|IT STRETCH OVER THREE MONTHS.   
20110113001553.000|20110113001555.000|CC1|BUT NOW A POSSIBL BRIGHT SPOT   
20110113001555.000|20110113001557.000|CC1|IN A NATURAL DISASTER TO BEAT   
20110113001557.000|20110113001558.000|CC1|THEM ALL.                       
20110113001558.000|20110113001607.000|CC1|STRAIGHT AHEADN FOX REPORT.     
20110113001607.000|20110113005945.000|SEG_01|Type=Commercial
20110113001607.000|20110113001610.000|CC1|   100 WAYS TO JOY PRINGLES.    
20110113001610.000|20110113001613.000|CC1|               ? ?              
20110113001613.000|20110113001616.000|CC1|               ? ?              
20110113001616.000|20110113001616.000|CC1|    AND THEYE THE SAME PRICE    
20110113001616.000|20110113001619.000|CC1|     THE LEADING BAG CHIPS.     
20110113001619.000|20110113001621.000|CC1|          100 CRISPS.           
20110113001621.000|20110113001624.000|CC1|            0 WAYS.             
20110113001624.000|20110113001625.000|CC1|               ? ?              
20110113001625.000|20110113001630.000|CC1|  EVERYTHING PS WITH PRINGLES.  
20110113001630.000|20110113001630.000|CC1|    CAN A TRADING SITEELP MAKE  
20110113001630.000|20110113001631.000|CC1|    YOU A SHARPER TRER?         
20110113001631.000|20110113001632.000|CC1|            MINE CAN.           
20110113001632.000|20110113001633.000|CC1|    TD AMERITRADE CAN.          
20110113001633.000|20110113001633.000|CC1|        THEY'VE GOT             
20110113001633.000|20110113001635.000|CC1|        ADING SPECIALISTS       
20110113001635.000|20110113001636.000|CC1|        I N CALL FOR HELP.      
20110113001636.000|20110113001638.000|CC1|            D PAPER TRADING.    
20110113001638.000|20110113001638.000|CC1|    FREE PRACTICE TRADING AT    
20110113001638.000|20110113001640.000|CC1|    HELPS ME HONE MY TECHNUE.   
20110113001640.000|20110113001642.000|CC1|            COMPLEX OPTIONS.    
20110113001642.000|20110113001642.000|CC1|        AND FREE TORIALS.       
20110113001642.000|20110113001645.000|CC1|        ONLINE OR IN PERN.      
20110113001645.000|20110113001645.000|CC1|    CAN A TRADG SITE REALLY     
20110113001645.000|20110113001647.000|CC1|    MAKE A DIFRENCE?            
20110113001647.000|20110113001648.000|CC1|        IF IT CAN'T, WHY ARE    
20110113001648.000|20110113001650.000|CC1|        U TRADING THERE?        
20110113001650.000|20110113001651.000|CC1|    NUMBER ONE IN ONLINE EQUIT  
20110113001651.000|20110113001653.000|CC1|    TRADES: TD AMERITRAD        
20110113001653.000|20110113001653.000|CC1|    TRADE MMISSION-FREE         
20110113001653.000|20110113001655.000|CC1|        FOR 30 DAY              
20110113001655.000|20110113001655.000|CC1|    PL GET UP TO $500           
20110113001655.000|20110113001659.000|CC1|    WHEN YOUPEN AN ACCOUNT.     
20110113001729.000|20110113001729.000|CC2|                               v
20110113001729.000|20110113001729.000|CC2|                               ñ
20110113001729.000|20110113005945.000|CC2|                            ñ?4ó
20110113001659.000|20110113001918.000|SEG_01|Type=Story start
20110113001659.000|20110113001918.000|CC1|>> Shepard: DEVASTATING FLOO    
20110113001918.000|20110113001918.000|CC1|HAVE TURNED ONE  AUSTRALIA'S    
20110113001918.000|20110113001919.000|CC1|BIGGT CITIES INTO A GHOST       
20110113001919.000|20110113001920.000|CC1|TOWN.                           
20110113001920.000|20110113001921.000|CC1|BUT TODAY SOME RECENTL RARE     
20110113001921.000|20110113001922.000|CC1|GOOD NEWS.                      
20110113001922.000|20110113001924.000|CC1|TH FLOODING IN A MOR RIVER      
20110113001924.000|20110113001927.000|CC1|HAS REACHED ITS PEE             
20110113001927.000|20110113001928.000|CC1|AT A LOWER LEV THAN MANY OF     
20110113001928.000|20110113001929.000|CC1|THE EXPER PREDICTED.            
20110113001929.000|20110113001931.000|CC1|OFOURSE, THE MUDDY WATER HAS    
20110113001931.000|20110113001933.000|CC1|ALADY DONE UNTD AMOUNT OF       
20110113001933.000|20110113001933.000|CC1|DAMAGE.                         
20110113001933.000|20110113001936.000|CC1|THE OODING HAS KILLEDAT LEAST   
20110113001936.000|20110113001936.000|CC1|EOPLE.                          
20110113001936.000|20110113001937.000|CC1|OFFIALS EXPECT THAT NUMBER T    
20110113001937.000|20110113001938.000|CC1|RISE.                           
20110113001938.000|20110113001939.000|CC1|HE IS A LOOK AT WHAT WE ARE     
20110113001939.000|20110113001939.000|CC1|TALKG ABOUT.                    
20110113001939.000|20110113001941.000|CC1|THIS HUGE SECTION OF THE COUNTRY
20110113001941.000|20110113001943.000|CC1|COVED BY RAINS THAT BEGAN LE    
20110113001943.000|20110113001944.000|CC1|NOVEMBER.                       
20110113001944.000|20110113001945.000|CC1|IT'S AUT THE SIZE OF GERMANY    
20110113001945.000|20110113001946.000|CC1|ANFRANCE COMBINEDS I HAVE       
20110113001946.000|20110113001948.000|CC1|SAID MANY 30 TIM AND ABOUT THE  
20110113001948.000|20110113001949.000|CC1|ZE OF THE STATES OF TEXAS AND   
20110113001949.000|20110113001952.000|CC1|W MEXICO COMBINED.              
20110113001952.000|20110113001953.000|CC1|WE DIDT SHOW YOU A LOT OF THE   
20110113001953.000|20110113001955.000|CC1|PICTURES OF THIS, BUT THEY ARE  
20110113001955.000|20110113001956.000|CC1|ASTOUNDI AND JONATHAN HUNT IS   
20110113001956.000|20110113001957.000|CC1|HERE WITH THOSE.                
20110113001957.000|20110113001959.000|CC1|>> SHEP, DOZENS OF TOWNS ARE    
20110113001959.000|20110113001959.000|CC1|UNDE WATER.                     
20110113001959.000|20110113002001.000|CC1|SCES OF PEOPLE ARE STILL        
20110113002001.000|20110113002002.000|CC1|MISSING.                        
20110113002002.000|20110113002004.000|CC1|AROUND 20,000 HOS HAVE BEEN     
20110113002004.000|20110113002004.000|CC1|FLDED.                          
20110113002004.000|20110113002006.000|CC1|15,000 OF THE IN T CITYF        
20110113002006.000|20110113002007.000|CC1|BRISBANE WHERE IT IS MORNING NOW
20110113002007.000|20110113002009.000|CC1|AND RESIDENTS, IF THEY SLE AT   
20110113002009.000|20110113002012.000|CC1|AL ARE WAKING UP TO SURVEY A    
20110113002012.000|20110113002017.000|CC1|SCENE OF UTTER DISASTER.        
20110113002017.000|20110113002019.000|CC1|AUSTRALIANS THIRDARGEST CITY    
20110113002019.000|20110113002023.000|CC1|IS UNDER SIEGE.                 
20110113002023.000|20110113002025.000|CC1|RAGING FODWATERS DESOYING       
20110113002025.000|20110113002028.000|CC1|ALMOST EVETHING IN THEIR PATH.  
20110113002028.000|20110113002029.000|CC1|>> TS IS ABSOLUTELY             
20110113002029.000|20110113002029.000|CC1|UNBELIEVABLE.                   
20110113002029.000|20110113002030.000|CC1|HAVE NEVER SEEN ANYTHING LIK    
20110113002030.000|20110113002032.000|CC1|THIS IN MY LIFE.                
20110113002032.000|20110113002035.000|CC1|>> ALL THIS CT OF WHAT MOTR     
20110113002035.000|20110113002037.000|CC1|NATURE IS DOING TO OUR COUNTRY. 
20110113002037.000|20110113002038.000|CC1|WHAT CAN WE DO AUT IT?          
20110113002038.000|20110113002039.000|CC1|IT WAS DEVASTANG.               
20110113002039.000|20110113002041.000|CC1| AS DAWN BROKE AND FLOWATERS    
20110113002041.000|20110113002042.000|CC1|HIT.                            
20110113002042.000|20110113002044.000|CC1|TENS OF THOUSANDS OF BRISBANE'S 
20110113002044.000|20110113002046.000|CC1|RESIDENTS DRESSED IN WHATER     
20110113002046.000|20110113002047.000|CC1|THEYAD IN HAND, GRABBED         
20110113002047.000|20110113002048.000|CC1|WHATEVER POSSSIONS THEY COULD   
20110113002048.000|20110113002050.000|CC1|AND TRIED TO HEAD TO HIGHER     
20110113002050.000|20110113002051.000|CC1|GRND.                           
20110113002051.000|20110113002052.000|CC1|>> THIS IS AN EXTRAORDINA ONCE  
20110113002052.000|20110113002054.000|CC1|IN A 100 YEARVENT OR MORE.      
20110113002054.000|20110113002058.000|CC1|>> SPORTS STAUMS HAV BEEN       
20110113002058.000|20110113002100.000|CC1|FLOODED, WATERS ARE FILLED WITH 
20110113002100.000|20110113002101.000|CC1|FLOATING DEBRIS.                
20110113002101.000|20110113002102.000|CC1|SOME PETS HAVE BEEN RESCUED BY  
20110113002102.000|20110113002104.000|CC1|THEIR OWNERS WHILE OTHER ANILS  
20110113002104.000|20110113002106.000|CC1|HAVE TO FEND FOR THEMSELVES.    
20110113002106.000|20110113002108.000|CC1|THE DEATH TOLL CONTINUES TO     
20110113002108.000|20110113002110.000|CC1|CLIMB AND WIL LIKELY DO SO FOR  
20110113002110.000|20110113002114.000|CC1|SOME TE YET.                    
20110113002114.000|20110113002116.000|CC1|AS STORIES OF TRAGEDY AND       
20110113002116.000|20110113002117.000|CC1|BRAVERYMERGE.                   
20110113002117.000|20110113002119.000|CC1|>> A YOUNG M AND HER THREE      
20110113002119.000|20110113002121.000|CC1|BOYS, YOU KNOW, TY TRY TO GET   
20110113002121.000|20110113002123.000|CC1|OUT ANDET TO THE ROOF AND THE   
20110113002123.000|20110113002127.000|CC1|RESCUE TEAMS ARRIVED ATTACHED A 
20110113002127.000|20110113002129.000|CC1|ROPE THROUGH OLDER BOY, HE WAS A
20110113002129.000|20110113002132.000|CC1|TEAGER AND HE SAID DON'TAVE     
20110113002132.000|20110113002133.000|CC1|ME.                             
20110113002133.000|20110113002136.000|CC1|TAKE MY BROTHER INSTEAD.        
20110113002136.000|20110113002137.000|CC1|THEY SAVED THE LITTLE BOY AND BY
20110113002137.000|20110113002139.000|CC1|THE TIME THEY COME BACK FOR THE 
20110113002139.000|20110113002142.000|CC1|MOM D THEROTHER, IT WAS TOO     
20110113002142.000|20110113002142.000|CC1|LATE.                           
20110113002142.000|20110113002144.000|CC1|THEY HAD BN WASHED AY.          
20110113002144.000|20110113002145.000|CC1|>> ANDONIGHT WE'RE LEARNING     
20110113002145.000|20110113002147.000|CC1|MORE AUT THAT BRAVE TEENAGER.   
20110113002147.000|20110113002150.000|CC1|HE WAS 13-YEAR-OLDORDAN RICE    
20110113002150.000|20110113002152.000|CC1|WHO, ACCORDING TO HIS FATHER,   
20110113002152.000|20110113002153.000|CC1|COULD NOSWIM AND WAS TERFIED    
20110113002153.000|20110113002155.000|CC1|OF WATER.                       
20110113002155.000|20110113002157.000|CC1|YET, HE INSISTED THE RESCUERS   
20110113002157.000|20110113002159.000|CC1|TOOK HIS 10-YEAR-O BROTHER,     
20110113002159.000|20110113002200.000|CC1|RATHER THAN HIM.                
20110113002200.000|20110113002201.000|CC1|HIS FATHER SHOULD HAVE BEEN     
20110113002201.000|20110113002203.000|CC1|CELEBRATING H 46TH BIRTHDAY     
20110113002203.000|20110113002204.000|CC1|LASTIGHT.                       
20110113002204.000|20110113002206.000|CC1|INSTEAD,E WAS AT A MORGUE       
20110113002206.000|20110113002207.000|CC1|IDENTIFYING THE BODIES OF HIS   
20110113002207.000|20110113002211.000|CC1|WIFEND SON AAYING TRIBUTE       
20110113002211.000|20110113002213.000|CC1|TO JORDAN AS A CHAMPION OF      
