TOP|20110113030001|2011-01-13_0300_US_KCBS_Entertainment_Tonight
COL|Communication Studies Archive, UCLA 
UID|606aebb0-1ec5-11e0-99f6-001517add6fa
DUR|0:29:44.24
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-12 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113030955.000|20110113030956.000|CC1|TONING UP.                      
20110113030956.000|20110113031054.000|CC1|>> WHEN SHE GOT THE             
20110113031054.000|20110113031054.000|CC1|            TWIZZLERS.          
20110113031054.000|20110113031102.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20110113031102.000|20110113031106.000|CC1|>> CHRISTINA AGUILERA'S SON     
20110113031106.000|20110113031107.000|CC1|CELEBRATED HIS THIRD BIRTHDAY   
20110113031107.000|20110113031154.000|CC1|YESTERDAY AT                    
20110113031154.000|20110113031228.000|SEG_01|Type=Commercial
20110113031154.000|20110113031154.000|CC1|      [ Female Announcer ]      
20110113031154.000|20110113031156.000|CC1|      Most women in America     
20110113031156.000|20110113031156.000|CC1|          aren't getting        
20110113031156.000|20110113031158.000|CC1|      the calcium they need.    
20110113031158.000|20110113031158.000|CC1|           But Yoplait          
20110113031158.000|20110113031201.000|CC1|      wants to change that.     
20110113031201.000|20110113031201.000|CC1|      Only Yoplait Original     
20110113031201.000|20110113031204.000|CC1|      has twice the calcium     
20110113031204.000|20110113031205.000|CC1|      of the leading yogurt.    
20110113031205.000|20110113031207.000|CC1|  That's 50% of the Daily Value 
20110113031207.000|20110113031209.000|CC1|               ? ?              
20110113031209.000|20110113031210.000|CC1|       So pass on the news      
20110113031210.000|20110113031210.000|CC1|      and we can help close     
20110113031210.000|20110113031212.000|CC1|    this calcium gap together.  
20110113031212.000|20110113031212.000|CC1|    To get you started, we're   
20110113031212.000|20110113031216.000|CC1|giving away a million free cups 
20110113031216.000|20110113031218.000|CC1|       at Yoplait dot com.      
20110113031218.000|20110113031218.000|CC1|      The Yoplait you love,     
20110113031218.000|20110113031221.000|CC1|         now in a 4-pack.       
20110113031221.000|20110113031226.000|CC1|          Try it today.         
20110113031226.000|20110113031228.000|CC1|?                               
20110113031228.000|20110113031229.000|SEG_01|Type=Story start
20110113031228.000|20110113031229.000|CC1|>> "GLEE'S" BIG NIGHT TOPS OUR  
20110113031229.000|20110113031231.000|CC1|"E.T." SLIDE SHOW.              
20110113031231.000|20110113031232.000|CC1|CORY MONTEITH, MATTHEW MORRISON 
20110113031232.000|20110113031235.000|CC1|AND JANE LYNCH AMPING UP THE    
20110113031235.000|20110113031239.000|CC1|STAR POWER AT THE FOX GPA PARTY.
20110113031239.000|20110113031242.000|CC1|CORY PSYCHED ABOUT THE SUPER    
20110113031242.000|20110113031244.000|CC1|BOWL THRILLER EPISODE.          
20110113031244.000|20110113031246.000|CC1|>> THRILLER IMPLIES PRODUCTION  
20110113031246.000|20110113031251.000|CC1|VALUE.                          
20110113031251.000|20110113031251.000|CC1|>> RYAN REYNOLDS BUNDLED UP IN  
20110113031251.000|20110113031252.000|CC1|LOS ANGELES.                    
20110113031252.000|20110113031252.000|CC1|HE'S ARRIVING AT L.A.X.         
20110113031252.000|20110113031253.000|CC1|I WANT TO KNOW WHAT IS ON HIS   
20110113031253.000|20110113031256.000|CC1|iPAD.                           
20110113031256.000|20110113031259.000|CC1|>> SANDRA BULLOCK TRYING TO STAY
20110113031259.000|20110113031259.000|CC1|WARM IN NEW YORK CITY AND       
20110113031259.000|20110113031305.000|CC1|APPARENTLY READY TO PARTY,      
20110113031305.000|20110113031307.000|CC1|CARRYING A BLOWNUP LATEX GLOVE  
20110113031307.000|20110113031309.000|CC1|WITH A FACE DRAWN ON IT.        
20110113031309.000|20110113031309.000|CC1|>> ROONEY MARA, STARRING IN "THE
20110113031309.000|20110113031313.000|CC1|GIRL WITH THE DRAGON TATTOO,"   
20110113031313.000|20110113031315.000|CC1|SHOWING HER WILD SIDE.          
20110113031315.000|20110113031316.000|CC1|SHE POSES TOPLESS AND GETS      
20110113031316.000|20110113031319.000|CC1|INKED.                          
20110113031319.000|20110113031319.000|CC1|>> CHECK THE NEW EW ON STANDS   
20110113031319.000|20110113031320.000|CC1|FRIDAY.                         
20110113031320.000|20110113031322.000|CC1|JOHNNY DEPP IS ON THE COVER.    
20110113031322.000|20110113031323.000|CC1|INSIDE THE FIRST PHOTO FROM THE 
20110113031323.000|20110113031328.000|CC1|TWILIGHT SAGA, BREAKING DAWN    
20110113031328.000|20110113031331.000|CC1|FEATURING ROBERT PATTINSON AND  
20110113031331.000|20110113031332.000|CC1|KRISTEN STEWART ON THEIR WEDDING
20110113031332.000|20110113031333.000|CC1|NIGHT.                          
20110113031333.000|20110113031541.000|SEG|Type=Story
20110113031333.000|20110113031334.000|CC1|>>> I HAVE THE FIRST VIDEO OF A 
20110113031334.000|20110113031338.000|CC1|VERY GROWNUP DANNIELYNN         
20110113031338.000|20110113031340.000|CC1|BIRKHEAD, BECAUSE I HAD A PLAY  
20110113031340.000|20110113031344.000|CC1|DATE WITH LARRY AND DANNIELYNN. 
20110113031344.000|20110113031345.000|CC1|>> HI, DANNIELYNN, HOW ARE YOU? 
20110113031345.000|20110113031347.000|CC1|FUN LOVING, JUST LIKE HER MOM,  
20110113031347.000|20110113031349.000|CC1|EVERY BIT A 4-YEAR-OLD.         
20110113031349.000|20110113031352.000|CC1|>> SHE KEEPS ME ON MY TOES.     
20110113031352.000|20110113031353.000|CC1|>> LARRY IS A SINGLE DAD LIVING 
20110113031353.000|20110113031355.000|CC1|IN ANNA'S HOME.                 
20110113031355.000|20110113031401.000|CC1|NEARLY FOUR YEARS AFTER ANNA'S  
20110113031401.000|20110113031403.000|CC1|DEATH, REMINDERS OF THE BLOND   
20110113031403.000|20110113031404.000|CC1|BOMBSHELL ARE EVERYWHERE.       
20110113031404.000|20110113031405.000|CC1|>> SHE ASKS THINGS ABOUT HER    
20110113031405.000|20110113031405.000|CC1|MOM.                            
20110113031405.000|20110113031406.000|CC1|SHE KNOWS HER MOM IS IN HEAVEN. 
20110113031406.000|20110113031407.000|CC1|SHE KNOWS SHE IS NOT HERE AND   
20110113031407.000|20110113031412.000|CC1|CAN'T BE HERE.                  
20110113031412.000|20110113031413.000|CC1|>> HERE AT THE TOOP, A PLAY     
20110113031413.000|20110113031415.000|CC1|CENTER FOR KIDS, LARRY TOLD ME  
20110113031415.000|20110113031418.000|CC1|ANNA NICOLE PASSED ALONG A      
20110113031418.000|20110113031418.000|CC1|CERTAIN TRAIT THAT HAS HIM      
20110113031418.000|20110113031420.000|CC1|NERVOUS.                        
20110113031420.000|20110113031420.000|CC1|>> SHE IS INTO INFOMERCIAL      
20110113031420.000|20110113031423.000|CC1|SHOPPING.                       
20110113031423.000|20110113031428.000|CC1|>> SHE WAS DIALLING 1-          
20110113031428.000|20110113031428.000|CC1|1-800-NUMBERS.                  
20110113031428.000|20110113031430.000|CC1|>> DANNIELYNN IS BRIGHT,        
20110113031430.000|20110113031430.000|CC1|INTELLIGENT, SHE'S MET AND      
20110113031430.000|20110113031431.000|CC1|EXCEEDED ALL OF HER             
20110113031431.000|20110113031434.000|CC1|DEVELOPMENTAL MILESTONES.       
20110113031434.000|20110113031439.000|CC1|>> DANNIELYNN WAS A NEWBORN THE 
20110113031439.000|20110113031442.000|CC1|DAY WE MET.                     
20110113031442.000|20110113031450.000|CC1|HER COMPANION, STERN WAS ACCUSED
20110113031450.000|20110113031450.000|CC1|OF PROVIDING PRESCRIPTIONS FOR  
20110113031450.000|20110113031452.000|CC1|HER.                            
20110113031452.000|20110113031453.000|CC1|LAST WEEK, THE CHARGES AGAINST  
20110113031453.000|20110113031454.000|CC1|STERN WERE DISMISSED.           
20110113031454.000|20110113031454.000|CC1|>> HOW DO YOU FEEL?             
20110113031454.000|20110113031455.000|CC1|>> I FEEL VINDICATED.           
20110113031455.000|20110113031456.000|CC1|I FEEL ANNA IS VINDICATED.      
20110113031456.000|20110113031456.000|CC1|>> THE WAY THEY PORTRAYED HER IN
20110113031456.000|20110113031457.000|CC1|THE COURTROOM WAS OUTRAGEOUS.   
20110113031457.000|20110113031458.000|CC1|>> I FELT LIKE IN A WAY         
20110113031458.000|20110113031501.000|CC1|DANNIELYNN WAS ON TRIAL.        
20110113031501.000|20110113031501.000|CC1|BECAUSE OF THE THINGS THEY WERE 
20110113031501.000|20110113031502.000|CC1|SAYING ABOUT HER.               
20110113031502.000|20110113031503.000|CC1|IT MADE ME ANGRY.               
20110113031503.000|20110113031506.000|CC1|>> ANOTHER LEGAL WAR, THE BATTLE
20110113031506.000|20110113031508.000|CC1|OVER THE MILLIONAIRE'S MONEY    
20110113031508.000|20110113031513.000|CC1|HEADS TO THE COURT NEXT WEEK.   
20110113031513.000|20110113031515.000|CC1|DANNIELYNN STANDS TO INHURT MUCH
20110113031515.000|20110113031517.000|CC1|OF THE FORTUNE LEFT BY HER      
20110113031517.000|20110113031519.000|CC1|MOTHER'S OIL TYCOON HUSBAND.    
20110113031519.000|20110113031520.000|CC1|>> IT'S NOT MY MONEY.           
20110113031520.000|20110113031520.000|CC1|IF DANNIELYNN RECEIVES          
20110113031520.000|20110113031521.000|CC1|SOMETHING, SHE RECEIVES         
20110113031521.000|20110113031522.000|CC1|SOMETHING.                      
20110113031522.000|20110113031523.000|CC1|>> BY THE WAY, DANNIELYNN WAS   
20110113031523.000|20110113031525.000|CC1|DRESSED IN GUESS KIDS JUST LIKE 
20110113031525.000|20110113031525.000|CC1|HER MOTHER, ONE OF THE ORIGINAL 
20110113031525.000|20110113031528.000|CC1|GUESS MODELS.                   
20110113031528.000|20110113031531.000|CC1|>> UP NEXT, TED WILLIAMS TAKES  
20110113031531.000|20110113031532.000|CC1|THE FIRST STEP TO FIXING HIS    
20110113031532.000|20110113031533.000|CC1|BROKEN SMILE.                   
20110113031533.000|20110113031534.000|CC1|>> HOW LONG HAS IT BEEN SINCE   
20110113031534.000|20110113031536.000|CC1|YOU HAD ANY DENTAL CARE?        
20110113031536.000|20110113031538.000|CC1|>> OVER 20 YEARS.               
20110113031538.000|20110113031539.000|CC1|>> THE VERY LATEST ON HIS TRIP  
20110113031539.000|20110113031541.000|CC1|TO REHAB.                       
20110113031541.000|20110113032132.000|SEG|Type=Story
20110113031541.000|20110113031542.000|CC1|>>> KELSEY AND CAMILLE'S        
20110113031542.000|20110113031544.000|CC1|DIVORCE.                        
20110113031544.000|20110113031546.000|CC1|>> IT'S VERY HARD WHEN YOUR     
20110113031546.000|20110113031548.000|CC1|HUSBAND TELLS YOU IT'S OVER AND 
20110113031548.000|20110113031549.000|CC1|YOU HAVE YOUNG CHILDREN.        
20110113031549.000|20110113031550.000|CC1|>> PLUS, WATCH WHAT HAPPENED    
20110113031550.000|20110113031551.000|CC1|WHEN THEY INTERVIEWED EACH OTHER
20110113031551.000|20110113031553.000|CC1|ON OUR STAGE.                   
20110113031553.000|20110113031558.000|CC1|>> THAT'S STRAIGHT AHEAD.       
20110113031558.000|20110113031559.000|CC1|>> "ENTERTAINMENT TONIGHT," THE 
20110113031559.000|20110113031601.000|CC1|WORLD LEADER FOR 30 YEARS.      
20110113031601.000|20110113031847.000|SEG_01|Type=Commercial
20110113031601.000|20110113031700.000|CC1|CLOSED CAPTIONING PROVIDED BY --
20110113031700.000|20110113031700.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110113031700.000|20110113031702.000|CC1|    ONTO THE LEFT FOOT.         
20110113031702.000|20110113031703.000|CC1|    TAKE THE RIGHT LEG UP,      
20110113031703.000|20110113031703.000|CC1|    HOLDING THE INNER ARCH      
20110113031703.000|20110113031704.000|CC1|    OF THE FOOT...              
20110113031704.000|20110113031704.000|CC1|    INTRODUCING INSTANT ACTION  
20110113031704.000|20110113031707.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110113031707.000|20110113031708.000|CC1|            LEFT ARM UP...      
20110113031708.000|20110113031708.000|CC1|    MANAGE YOUR ACCOUNT         
20110113031708.000|20110113031710.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110113031710.000|20110113031711.000|CC1|    WITH A CLICK OF A BUTTON.   
20110113031711.000|20110113031712.000|CC1|    JUST REPLY TO THE ALERT     
20110113031712.000|20110113031712.000|CC1|    WITH HOW MUCH YOU           
20110113031712.000|20110113031713.000|CC1|    WANT TO TRANSFER.           
20110113031713.000|20110113031713.000|CC1|        INHALE,                 
20110113031713.000|20110113031716.000|CC1|        ALL THE WAY UP...       
20110113031716.000|20110113031716.000|CC1|    SO YOU ALWAYS               
20110113031716.000|20110113031719.000|CC1|    STAY IN BALANCE.            
20110113031719.000|20110113031722.000|CC1|            ...TO CRESCENT POSE.
20110113031722.000|20110113031724.000|CC1|    CHASE WHAT MATTERS.         
20110113031724.000|20110113031724.000|CC1|                JUST FOUR       
20110113031724.000|20110113031725.000|CC1|                MORE TIMES.     
20110113031725.000|20110113031847.000|CC1|            ? ?                 
20110113031847.000|20110113031849.000|SEG_01|Type=Story start
20110113031847.000|20110113031849.000|CC1|>> TOMORROW NIGHT ON THE REAL   
20110113031849.000|20110113031850.000|CC1|HOUSEWIVES OF BEVERLY HILLS     
20110113031850.000|20110113031852.000|CC1|CAMILLE GRAMMER LETS VIEWERS    
20110113031852.000|20110113031856.000|CC1|WATCH AS HER MARRIAGE ENDS.     
20110113031856.000|20110113031858.000|CC1|HERE IS THE BREAKDOWN.          
20110113031858.000|20110113031901.000|CC1|>> MY HUSBAND CALLED ME AND TOLD
20110113031901.000|20110113031902.000|CC1|ME THAT HE WAS DONE WITH OUR    
20110113031902.000|20110113031904.000|CC1|MARRIAGE.                       
20110113031904.000|20110113031904.000|CC1|I WAS DEVASTATED.               
20110113031904.000|20110113031907.000|CC1|I'M STILL SHAKING ABOUT IT.     
20110113031907.000|20110113031909.000|CC1|I DIDN'T SEE IT COMING.         
20110113031909.000|20110113031911.000|CC1|>> SHE MUST DEAL WITH IT AS SHE 
20110113031911.000|20110113031911.000|CC1|WATCHES HER DAUGHTER AT DANCE   
20110113031911.000|20110113031912.000|CC1|CLASS.                          
20110113031912.000|20110113031913.000|CC1|>> IT'S VERY HARD WHEN YOUR     
20110113031913.000|20110113031917.000|CC1|HUSBAND TELLS YOU IT'S OVER AND 
20110113031917.000|20110113031920.000|CC1|YOU HAVE YOUNG CHILDREN TO TRY  
20110113031920.000|20110113031922.000|CC1|TO BE STRONG IN FRONT OF THEM.  
20110113031922.000|20110113031923.000|CC1|>> TODAY ON BEHALF OF KELSEY,   
20110113031923.000|20110113031925.000|CC1|HIS REPRESENTATIVE ISSUED THIS  
20110113031925.000|20110113031926.000|CC1|STATEMENT "WHILE IT IS NOT CLEAR
20110113031926.000|20110113031928.000|CC1|WHY CAMILLE GRAMMER CONTINUES   
20110113031928.000|20110113031930.000|CC1|MAKING PUBLIC STATEMENTS ABOUT  
20110113031930.000|20110113031931.000|CC1|HER MARRIAGE TO KELSEY, IT IS   
20110113031931.000|20110113031932.000|CC1|CRYSTAL CLEAR THAT KELSEY WILL  
20110113031932.000|20110113031935.000|CC1|CONTINUE NOT RESPONDING."       
20110113031935.000|20110113031936.000|CC1|>> THE COUPLE SEEMED PRETTY     
20110113031936.000|20110113031938.000|CC1|HAPPY FROM THE MOMENT THEY MET  
20110113031938.000|20110113031940.000|CC1|ON A BLIND DATE TO A BASEBALL   
20110113031940.000|20110113031942.000|CC1|GAME IN THE SUMMER OF 1996.     
20110113031942.000|20110113031943.000|CC1|IN 2002, THEY RECALLED THE DATE 
20110113031943.000|20110113031944.000|CC1|ON THE "E.T." SET.              
20110113031944.000|20110113031947.000|CC1|>> WHAT DO YOU REMEMBER MOST    
20110113031947.000|20110113031949.000|CC1|ABOUT OUR FIRST DATE?           
20110113031949.000|20110113031952.000|CC1|>> I REMEMBER THAT WE MISSED A  
20110113031952.000|20110113031953.000|CC1|LOT OF THE GAME BECAUSE THE     
20110113031953.000|20110113031954.000|CC1|WHOLE TIME YOU WERE KISSING ME. 
20110113031954.000|20110113031956.000|CC1|>> I WAS KISSING YOU, YES.      
20110113031956.000|20110113031957.000|CC1|>> YOU WERE ALL OVER ME LIKE A  
20110113031957.000|20110113031959.000|CC1|CHEAP SUIT.                     
20110113031959.000|20110113032001.000|CC1|>> KELSEY, BY HIS OWN ADMISSION 
20110113032001.000|20110113032002.000|CC1|WAS STRUGGLING WITH SOBRIETY.   
20110113032002.000|20110113032004.000|CC1|>> I SAW THERE WAS A REALLY GOOD
20110113032004.000|20110113032007.000|CC1|MAN INSIDE.                     
20110113032007.000|20110113032009.000|CC1|AFTER HE GOT HELP, HE SEEMED    
20110113032009.000|20110113032011.000|CC1|FABULOUS.                       
20110113032011.000|20110113032012.000|CC1|>> BY THE END OF 1996, THEY WERE
20110113032012.000|20110113032015.000|CC1|ENGAGED.                        
20110113032015.000|20110113032016.000|CC1|>> WHAT WAS GREAT, KIND OF HUNG 
20110113032016.000|20110113032017.000|CC1|ALONG FOR THE RIDE WHICH WAS    
20110113032017.000|20110113032019.000|CC1|NICE.                           
20110113032019.000|20110113032020.000|CC1|>> ON AUGUST 2nd, 1997, THEY    
20110113032020.000|20110113032022.000|CC1|WERE MARRIED.                   
20110113032022.000|20110113032023.000|CC1|THEIR HOME WAS 17 ACRES COMPLETE
20110113032023.000|20110113032027.000|CC1|WITH HORSES.                    
20110113032027.000|20110113032029.000|CC1|AFTER THEIR FIFTH ANNIVERSARY,  
20110113032029.000|20110113032031.000|CC1|THEY STILL ACTED LIKE NEWLYWEDS.
20110113032031.000|20110113032033.000|CC1|>> WHAT'S MY BEST PHYSICAL      
20110113032033.000|20110113032034.000|CC1|FEATURE.                        
20110113032034.000|20110113032036.000|CC1|>> BEAUTIFUL LEGS, GREAT BUM.   
20110113032036.000|20110113032038.000|CC1|>> THE GREAT BUM.               
20110113032038.000|20110113032038.000|CC1|I DROPPED MY QUESTIONS.         
20110113032038.000|20110113032041.000|CC1|LET ME GET THOSE.               
20110113032041.000|20110113032046.000|CC1|>> THEY BECAME PARENTS WHEN A   
20110113032046.000|20110113032049.000|CC1|SURROGATE GAVE BIRTH TO DAUGHTER
20110113032049.000|20110113032054.000|CC1|MASON, THE FIRST OF TWO CHILDREN
20110113032054.000|20110113032056.000|CC1|WHOM CAMILLE CARED FOR WITH THE 
20110113032056.000|20110113032058.000|CC1|HELP FROM FOUR NANNIES.         
20110113032058.000|20110113032058.000|CC1|>> HOW HAS MOTHERHOOD CHANGED   
20110113032058.000|20110113032059.000|CC1|ME.                             
20110113032059.000|20110113032059.000|CC1|>> IT HAS SOFTENED YOU.         
20110113032059.000|20110113032100.000|CC1|>> BY JULY, SHE WOULD FILE FOR  
20110113032100.000|20110113032102.000|CC1|DORIS HERSELF.                  
20110113032102.000|20110113032103.000|CC1|TOMORROW ON BRAVO, CAMILLE      
20110113032103.000|20110113032104.000|CC1|STRUGGLES WITH HOW TO EXPLAIN IT
20110113032104.000|20110113032106.000|CC1|TO HER DAUGHTER.                
20110113032106.000|20110113032107.000|CC1|>> SHE ASKED ME, IS HE COMING   
20110113032107.000|20110113032108.000|CC1|HOME.                           
20110113032108.000|20110113032110.000|CC1|>> I COULDN'T LIE AND SAY YOUR  
20110113032110.000|20110113032112.000|CC1|DADDY IS COMING HOME, KNOWING HE
20110113032112.000|20110113032114.000|CC1|WASN'T PLANNING ON EVER COMING  
20110113032114.000|20110113032116.000|CC1|HOME.                           
20110113032116.000|20110113032119.000|CC1|>> HOW WOULD YOUR LIFE BE       
20110113032119.000|20110113032122.000|CC1|WITHOUT ME?                     
20110113032122.000|20110113032124.000|CC1|>> SOMETHING I'VE ALWAYS SAID TO
20110113032124.000|20110113032126.000|CC1|YOU, WHICH IS REALLY THE TRUTH, 
20110113032126.000|20110113032126.000|CC1|I'M OKAY WITHOUT YOU, BUT I'M   
20110113032126.000|20110113032127.000|CC1|MUCH BETTER WITH YOU.           
20110113032127.000|20110113032128.000|CC1|>> WELL, NOW YOU CAN SEE HOW    
20110113032128.000|20110113032129.000|CC1|THEY WILL LIVE WITHOUT EACH     
20110113032129.000|20110113032132.000|CC1|OTHER TOMORROW NIGHT ON BRAVO.  
20110113032132.000|20110113032144.000|SEG|Type=Story
20110113032132.000|20110113032134.000|CC1|>>> TONIGHT ON ABC, THE NEW HOT 
20110113032134.000|20110113032137.000|CC1|DOCTOR SERIES "OFF THE MAP."    
20110113032137.000|20110113032138.000|CC1|THE WOMAN BEHIND THE SHOW IS    
20110113032138.000|20110113032140.000|CC1|ALSO THE CREATOR OF "GREY'S     
20110113032140.000|20110113032141.000|CC1|ANATOMY."                       
20110113032141.000|20110113032142.000|CC1|TOMORROW, THERE IS A BRAND NEW  
20110113032142.000|20110113032144.000|CC1|EPISODE.                        
20110113032144.000|20110113032204.000|SEG|Type=Story
20110113032144.000|20110113032147.000|CC1|>>> ALSO TOMORROW, WHATEVER     
20110113032147.000|20110113032149.000|CC1|HAPPENED TO J.R.?               
20110113032149.000|20110113032149.000|CC1|>> I'M KIND OF A FARMER.        
20110113032149.000|20110113032151.000|CC1|I GROW AVACADOS.                
20110113032151.000|20110113032152.000|CC1|I HAVE CHICKENS.                
20110113032152.000|20110113032153.000|CC1|>> WHY IS HE WALKING WITH A CANE
20110113032153.000|20110113032155.000|CC1|ON "DESPERATE HOUSEWIVES."      
20110113032155.000|20110113032157.000|CC1|>> MY GRANDDAUGHTER SAYS OH, YOU
20110113032157.000|20110113032201.000|CC1|GOT TO GO ON THERE.             
20110113032201.000|20110113032202.000|CC1|>> NEW WINTER WIPEOUT.          
20110113032202.000|20110113032204.000|CC1|THAT'S TOMORROW.                
20110113032204.000|20110113032411.000|SEG|Type=Story
20110113032204.000|20110113032205.000|CC1|>>> RIGHT NOW, MORE ON THE TED  
20110113032205.000|20110113032207.000|CC1|WILLIAMS' STORY AND THE LATEST  
20110113032207.000|20110113032208.000|CC1|AS HE EMBARKS ON THE ROAD TO    
20110113032208.000|20110113032213.000|CC1|REHAB.                          
20110113032213.000|20110113032214.000|CC1|>> YOU DO WANT THIS TREATMENT?  
20110113032214.000|20110113032216.000|CC1|>> YES, I DO.                   
20110113032216.000|20110113032219.000|CC1|>> TED AGREES TO ENTER REHAB BUT
20110113032219.000|20110113032221.000|CC1|HE WANTS TO GO HOME TO OHIO FOR 
20110113032221.000|20110113032223.000|CC1|A COUPLE OF DAYS.               
20110113032223.000|20110113032225.000|CC1|>> ARE YOU GOING TO DRINK UP    
20110113032225.000|20110113032225.000|CC1|THERE.                          
20110113032225.000|20110113032227.000|CC1|>> NO, I DON'T PLAN TO.         
20110113032227.000|20110113032228.000|CC1|YESTERDAY WE ASKED YOU ON OUR   
20110113032228.000|20110113032228.000|CC1|FACEBOOK PAGE IF HE COULD BE    
20110113032228.000|20110113032229.000|CC1|REHABILITATED.                  
20110113032229.000|20110113032230.000|CC1|>> DOLORES SAYS, "I WISH HIM    
20110113032230.000|20110113032231.000|CC1|WELL AND I'M TRULY HAPPY TO HEAR
20110113032231.000|20110113032233.000|CC1|OF SUCH A WONDERFUL STORY."     
20110113032233.000|20110113032234.000|CC1|>> MICHELLE SAYS, "ALL OF       
20110113032234.000|20110113032235.000|CC1|DETROIT IS PRAYING FOR YOU.     
20110113032235.000|20110113032236.000|CC1|STAY STRONG.                    
20110113032236.000|20110113032240.000|CC1|GO WITH GOD."                   
20110113032240.000|20110113032242.000|CC1|>> AFTER HE COMPLETES REHAB, TED
20110113032242.000|20110113032243.000|CC1|IS COUNTING ON A SUCCESSFUL     
20110113032243.000|20110113032247.000|CC1|CAREER AS A VOICEOVER ARTIST.   
20110113032247.000|20110113032247.000|CC1|THAT MEANS A MAKEOVER AND FIXING
20110113032247.000|20110113032250.000|CC1|HIS SMILE.                      
20110113032250.000|20110113032255.000|CC1|TED IS OVERWHELMED BY THE       
20110113032255.000|20110113032257.000|CC1|GENEROSITY OF DR. JAY GROSSMAN. 
20110113032257.000|20110113032257.000|CC1|HE AND HOMELESS NOT TOOTHLESS,  
20110113032257.000|20110113032259.000|CC1|HIS CHARITY WHICH FEATURES      
20110113032259.000|20110113032302.000|CC1|SHARON STONE WILL COVER THE     
20110113032302.000|20110113032304.000|CC1|EXPENSE OF HIS DENTAL WORK.     
20110113032304.000|20110113032307.000|CC1|>> HOW LONG HAS IT BEEN SINCE   
20110113032307.000|20110113032308.000|CC1|YOU HAD ANY DENTAL CARE?        
20110113032308.000|20110113032309.000|CC1|>> OVER 20 YEARS.               
20110113032309.000|20110113032310.000|CC1|>> OUTSIDE OF EXTRACTION,       
20110113032310.000|20110113032310.000|CC1|EMERGENCY EXTRACTION, I GOT THAT
20110113032310.000|20110113032314.000|CC1|IN JAIL.                        
20110113032314.000|20110113032315.000|CC1|>> YEARS OF NEGLECT HAVE TAKEN  
20110113032315.000|20110113032318.000|CC1|ITS TOLL.                       
20110113032318.000|20110113032318.000|CC1|>> WE HAVE SEVERAL TEETH THAT   
20110113032318.000|20110113032319.000|CC1|ARE INFECTED.                   
20110113032319.000|20110113032319.000|CC1|>> TED'S DIAGNOSIS IS THE RESULT
20110113032319.000|20110113032320.000|CC1|OF THIS HIGH TECH X-RAY MACHINE 
20110113032320.000|20110113032321.000|CC1|THAT ROTATES AROUND HIS HEAD TO 
20110113032321.000|20110113032322.000|CC1|GET A COMPLETE PICTURE OF HIS   
20110113032322.000|20110113032322.000|CC1|MOUTH.                          
20110113032322.000|20110113032323.000|CC1|HE LEARNS HE HAS GUM DISEASE AND
20110113032323.000|20110113032325.000|CC1|MAJOR DENTAL PROBLEMS.          
20110113032325.000|20110113032328.000|CC1|>> THE TEETH THAT ARE INFECTED, 
20110113032328.000|20110113032330.000|CC1|THE ONES THAT WE TALKED ABOUT   
20110113032330.000|20110113032331.000|CC1|THAT ARE ABSCESSED, THAT PROBLEM
20110113032331.000|20110113032332.000|CC1|IS NOT GOING AWAY UNTIL I PULL  
20110113032332.000|20110113032334.000|CC1|THOSE TEETH.                    
20110113032334.000|20110113032334.000|CC1|>> AS HE FACES REHAB, TED IS    
20110113032334.000|20110113032335.000|CC1|CONCERNED HIS DENTAL WORK WILL  
20110113032335.000|20110113032336.000|CC1|REQUIRE PAIN MEDICATIONS, HOW   
20110113032336.000|20110113032337.000|CC1|THAT WILL AFFECT HIS GOAL TO    
20110113032337.000|20110113032339.000|CC1|ACHIEVE SOBRIETY.               
20110113032339.000|20110113032340.000|CC1|>> SOMETIMES IN THE PROGRAM OF  
20110113032340.000|20110113032341.000|CC1|ALCOHOLIC AND NARCOTICS         
20110113032341.000|20110113032344.000|CC1|ANONYMOUS, THEY HAVE MEDICATIONS
20110113032344.000|20110113032344.000|CC1|THAT TRIGGER OTHER DRUG OF      
20110113032344.000|20110113032347.000|CC1|CHOICE TYPE THINGS.             
20110113032347.000|20110113032348.000|CC1|>> TED KNOWS THE ROAD TO        
20110113032348.000|20110113032350.000|CC1|RECOVERY ALSO INCLUDES FACING   
20110113032350.000|20110113032351.000|CC1|HIS DEMONS HEAD ON.             
20110113032351.000|20110113032352.000|CC1|THAT CONTINUES TOMORROW ON DR.  
20110113032352.000|20110113032355.000|CC1|PHIL.                           
20110113032355.000|20110113032357.000|CC1|>> TED'S STORY IS FAR FROM OVER.
20110113032357.000|20110113032357.000|CC1|WE WILL BE WITH HIM EVERY STEP  
20110113032357.000|20110113032400.000|CC1|OF THE WAY.                     
20110113032400.000|20110113032400.000|CC1|MUCH MORE ON TED WILLIAMS       
20110113032400.000|20110113032411.000|CC1|TOMORROW.                       
20110113032411.000|20110113032910.000|SEG|Type=Story
20110113032411.000|20110113032412.000|CC1|>>> IN TONIGHT'S "ENTERTAINMENT 
20110113032412.000|20110113032413.000|CC1|TONIGHT" BIRTHDAYS, WHICH STAR  
