TOP|20110113170001|2011-01-13_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|b8180b2a-1f3a-11e0-a575-001517add720
DUR|0:29:44.58
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-13 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113170913.000|20110113170915.000|CC1|RIGHT TO GOOGLE BUT I END UP    
20110113170915.000|20110113170917.000|CC1|SELF DIAGNOSING AND SCARING     
20110113170917.000|20110113170919.000|CC1|MYSELF INTO THE WORST POSSIBLE  
20110113170919.000|20110113170921.000|CC1|SENT THEIR ROW.                 
20110113170921.000|20110113170922.000|CC1|AT WHAT POINT SHOULD I PUT DOWN 
20110113170922.000|20110113170923.000|CC1|TO COMPUTER AND CALL A DOCTOR?  
20110113170923.000|20110113170925.000|CC1|>> I SAY THE RULE OF THUMB IS 48
20110113170925.000|20110113170926.000|CC1|TO 72 HOURS.                    
20110113170926.000|20110113170927.000|CC1|THE ONLY REASON I'M LAUGHING IS 
20110113170927.000|20110113170929.000|CC1|BECAUSE THERE'S AN OLD ADAGE IN 
20110113170929.000|20110113170931.000|CC1|MEDICINE THAT A DOCTOR WHO      
20110113170931.000|20110113170933.000|CC1|TREATS HIMSELF AS A PATIENT IS A
20110113170933.000|20110113170933.000|CC1|FOOL.                           
20110113170933.000|20110113170935.000|CC1|AT SOME POINT, YES, YOU CANNOT  
20110113170935.000|20110113170937.000|CC1|DIAGNOSE AND TREAT YOURSELF AND 
20110113170937.000|20110113170938.000|CC1|THEN EXPECT A PHYSICIAN TO SORT 
20110113170938.000|20110113170940.000|CC1|OF CLEAN UP THE MESS AFTERWARDS.
20110113170940.000|20110113170943.000|CC1|SO GIVE YOURSELF 48 TO 72 HOURS.
20110113170943.000|20110113170945.000|CC1|DO SMART RESEARCH.              
20110113170945.000|20110113170946.000|CC1|NOT THE 2:00 A.M. OH, MY GOD,   
20110113170946.000|20110113170949.000|CC1|I'M GOING TO DIE CRISIS RESEARCH
20110113170949.000|20110113170950.000|CC1|BECAUSE YOU'LL OVERDIAGNOSE     
20110113170950.000|20110113170951.000|CC1|YOURSELF USUALLY WITH SOMETHING 
20110113170951.000|20110113170952.000|CC1|AWFUL.                          
20110113170952.000|20110113170954.000|CC1|>> WE ALSO HAVE ON THE PHONE    
20110113170954.000|20110113170954.000|CC1|BARREN IN PITTSBURGH.           
20110113170954.000|20110113170957.000|CC1|YOU'VE GOT A QUESTION.          
20110113170957.000|20110113170958.000|CC1|HELLO, BARRON.                  
20110113170958.000|20110113171001.000|CC1|>> HI, DR. NANCY.               
20110113171001.000|20110113171002.000|CC1|ANY TIME I'M SICK I USE THE     
20110113171002.000|20110113171003.000|CC1|INTERNET TO GET INFORMATION     
20110113171003.000|20110113171004.000|CC1|ABOUT SYMPTOMS WHICH MAY OR MAY 
20110113171004.000|20110113171006.000|CC1|NOT BE RELATED TO MY ILLNESS.   
20110113171006.000|20110113171009.000|CC1|ARE THERE ANY WEBSITES TO       
20110113171009.000|20110113171010.000|CC1|RECEIVE GOOD MEDICAL ADVICE?    
20110113171010.000|20110113171012.000|CC1|>> THERE ARE A FEW I MUST ADMIT 
20110113171012.000|20110113171013.000|CC1|I TURN TO.                      
20110113171013.000|20110113171015.000|CC1|WHAT ANN TALKED ABOUT BEING A   
20110113171015.000|20110113171017.000|CC1|REPORTER AND BEING SMART ABOUT  
20110113171017.000|20110113171018.000|CC1|IT, TURN TO A COUPLE OF         
20110113171018.000|20110113171018.000|CC1|FAVORITES TO START AND I EXPECT 
20110113171018.000|20110113171020.000|CC1|THEM TO TAKE ME ELSEWHERE.      
20110113171020.000|20110113171021.000|CC1|ONE OF THE GOOD ONES IS THE     
20110113171021.000|20110113171024.000|CC1|GOVERNMENT, CDC.GOV, I TURN     
20110113171024.000|20110113171026.000|CC1|THERE BECAUSE IT GIVES YOU      
20110113171026.000|20110113171027.000|CC1|IMMUNIZATIONS, RECENT EPIDEMICS,
20110113171027.000|20110113171028.000|CC1|THINGS THAT ARE HAPPENING THAT  
20110113171028.000|20110113171029.000|CC1|THE GOVERNMENT IS WATCHING.     
20110113171029.000|20110113171031.000|CC1|IF YOU'RE A PARENT THE AMERICAN 
20110113171031.000|20110113171033.000|CC1|ACADEMY OF PEDIATRICS IS TRUSTED
20110113171033.000|20110113171035.000|CC1|AND IT GIVES YOU A LOT OF PLACES
20110113171035.000|20110113171036.000|CC1|YOU CAN FIND A DOCTOR IN YOUR   
20110113171036.000|20110113171037.000|CC1|COMMUNITY.                      
20110113171037.000|20110113171038.000|CC1|IF YOU'RE REALLY LOOKING FOR A  
20110113171038.000|20110113171040.000|CC1|SOLID CITIZEN, YOU KNOW, THE    
20110113171040.000|20110113171045.000|CC1|BACKUP GO-TO PLACE, THE MAYO    
20110113171045.000|20110113171046.000|CC1|CLINIC REMAINS A VERY HIGH      
20110113171046.000|20110113171046.000|CC1|STANDARD.                       
20110113171046.000|20110113171048.000|CC1|>> CONVERSELY, BARRON, THANK YOU
20110113171048.000|20110113171049.000|CC1|FOR YOUR QUESTION, PROBABLY     
20110113171049.000|20110113171052.000|CC1|WORTH ASKING HOW TO KNOW -- IN  
20110113171052.000|20110113171053.000|CC1|OTHER WORDS, ARE THERE AEFRS YOU
20110113171053.000|20110113171054.000|CC1|WANT TO STAY AWAY FROM.         
20110113171054.000|20110113171056.000|CC1|YOU TOUCHED ON THAT EARLIER.    
20110113171056.000|20110113171057.000|CC1|ARE THERE AREAS THAT WE SHOULD  
20110113171057.000|20110113171058.000|CC1|REALLY --                       
20110113171058.000|20110113171100.000|CC1|LOOK, IF YOU SEE A SITE THAT IS 
20110113171100.000|20110113171102.000|CC1|SPONSORED PURELY BY A NEW       
20110113171102.000|20110113171104.000|CC1|MEDICINE OR BY PEOPLE WHO YOU   
20110113171104.000|20110113171106.000|CC1|REALLY DON'T THINK ARE          
20110113171106.000|20110113171107.000|CC1|CREDENTIALED, YOU CAN PUT DOWN  
20110113171107.000|20110113171108.000|CC1|THAT INFORMATION BUT PUT IT TO  
20110113171108.000|20110113171109.000|CC1|THE SIDE, VERIFY IT.            
20110113171109.000|20110113171112.000|CC1|YOU REALLY HAVE TO THINK LIKE A 
20110113171112.000|20110113171113.000|CC1|REPORTER.                       
20110113171113.000|20110113171115.000|CC1|SO KEEP THINKING, I HAVE TO     
20110113171115.000|20110113171117.000|CC1|TRUST BUT VERIFY AND I HAVE TO  
20110113171117.000|20110113171118.000|CC1|HAVE AT LEAST TWO OR THREE      
20110113171118.000|20110113171119.000|CC1|SOURCES TO BACK UP THE SAME     
20110113171119.000|20110113171120.000|CC1|INFORMATION.                    
20110113171120.000|20110113171120.000|CC1|>> OKAY.                        
20110113171120.000|20110113171120.000|CC1|ALL RIGHT.                      
20110113171120.000|20110113171122.000|CC1|WE'VE GOT A SKYPE QUESTION FROM 
20110113171122.000|20110113171122.000|CC1|COURTNEY.                       
20110113171122.000|20110113171125.000|CC1|AND SHE'S ACTUALLY -- WHAT'S    
20110113171125.000|20110113171126.000|CC1|YOUR QUESTION?                  
20110113171126.000|20110113171126.000|CC1|>> HI.                          
20110113171126.000|20110113171127.000|CC1|>> HI, COURTNEY.                
20110113171127.000|20110113171128.000|CC1|>> GOOD MORNING.                
20110113171128.000|20110113171129.000|CC1|MY QUESTION IS A LOT OF THE     
20110113171129.000|20110113171132.000|CC1|TIMES WHEN I'M LOOKING FOR      
20110113171132.000|20110113171134.000|CC1|HEALTH INFORMATION ONLINE I GO  
20110113171134.000|20110113171137.000|CC1|TO HEALTH MAGAZINES, LIKE       
20110113171137.000|20110113171139.000|CC1|"SHAPE" OR "FITNESS," ANY OF    
20110113171139.000|20110113171140.000|CC1|THOSE MAGAZINES THAT I CAN PICK 
20110113171140.000|20110113171143.000|CC1|UP OFF THE STREET.              
20110113171143.000|20110113171144.000|CC1|HOW RELIABLE ARE THESE SOURCES  
20110113171144.000|20110113171147.000|CC1|FOR HEALTH TIPS AND DIETING TIPS
20110113171147.000|20110113171149.000|CC1|AND EVEN SPORTS INJURIES?       
20110113171149.000|20110113171150.000|CC1|>> WELL, YOU KNOW, COURTNEY, I  
20110113171150.000|20110113171152.000|CC1|KNOW COURTNEY AND SHE HAS A     
20110113171152.000|20110113171153.000|CC1|SPORTS INJURY.                  
20110113171153.000|20110113171154.000|CC1|SHE RECENTLY FRACTURED HER FOOT.
20110113171154.000|20110113171155.000|CC1|SHE'S SORT OF BEEN ONE OF THESE 
20110113171155.000|20110113171157.000|CC1|PEOPLE WHO LOOKED EVERYWHERE FOR
20110113171157.000|20110113171158.000|CC1|INFORMATION.                    
20110113171158.000|20110113171159.000|CC1|BUT IT'S A VERY GOOD QUESTION   
20110113171159.000|20110113171201.000|CC1|BECAUSE THESE EDITORS END UP ON 
20110113171201.000|20110113171203.000|CC1|THIS SHOW IN FACT A LOT AND THEY
20110113171203.000|20110113171205.000|CC1|ARE FRIENDS OF OURS AND TRUSTED 
20110113171205.000|20110113171205.000|CC1|COLLEAGUES.                     
20110113171205.000|20110113171206.000|CC1|I WILL TELL YOU AFTER HAVING    
20110113171206.000|20110113171208.000|CC1|BEEN INTERVIEWED BY A LOT OF    
20110113171208.000|20110113171210.000|CC1|MAGAZINES THEY DO HAVE FACT     
20110113171210.000|20110113171212.000|CC1|CHECKERS CALL AFTER THEY'VE DONE
20110113171212.000|20110113171214.000|CC1|THEIR HOMEWORK TO MAKE SURE WHAT
20110113171214.000|20110113171214.000|CC1|YOU SAY IS TRUE.                
20110113171214.000|20110113171216.000|CC1|NONE THE LESS, THEY ARE         
20110113171216.000|20110113171217.000|CC1|ENTERTAINMENT MAGAZINES, NOT    
20110113171217.000|20110113171219.000|CC1|NECESSARILY MEDICAL JOURNALS.   
20110113171219.000|20110113171220.000|CC1|SO TAKE IT AS ONE PIECE OF      
20110113171220.000|20110113171222.000|CC1|INFORMATION BUT NOT NECESSARILY 
20110113171222.000|20110113171223.000|CC1|THE BE ALL AND END ALL.         
20110113171223.000|20110113171225.000|CC1|>> WE'VE ALSO GOT LAUREN IN     
20110113171225.000|20110113171226.000|CC1|DENVER, COLORADO.               
20110113171226.000|20110113171227.000|CC1|SHE BASICALLY IS ON THE         
20110113171227.000|20110113171228.000|CC1|TELEPHONE.                      
20110113171228.000|20110113171229.000|CC1|LAUREN, WHAT'S YOUR QUESTION?   
20110113171229.000|20110113171231.000|CC1|>> HI, DR. NANCY.               
20110113171231.000|20110113171231.000|CC1|>> HI.                          
20110113171231.000|20110113171233.000|CC1|>> I'M CONSTANTLY DOWNLOADING   
20110113171233.000|20110113171235.000|CC1|APPS FOR MY PHONE AND I NOTICED 
20110113171235.000|20110113171236.000|CC1|THERE ARE SO MANY DIFFERENT     
20110113171236.000|20110113171237.000|CC1|HELT-RELATED APPS.              
20110113171237.000|20110113171239.000|CC1|HOW DO I KNOW WHICH ONES ARE THE
20110113171239.000|20110113171241.000|CC1|BEST TO USE, ARE THE ONES YOU   
20110113171241.000|20110113171242.000|CC1|HAVE TO PAY FOR BETTER THAN THE 
20110113171242.000|20110113171243.000|CC1|FREE ONES?                      
20110113171243.000|20110113171245.000|CC1|>> A LOT OF FREE ONES.          
20110113171245.000|20110113171247.000|CC1|I HAVE MY iPAD AND HERE'S ONE OF
20110113171247.000|20110113171249.000|CC1|MY FAVORITE ONES CALLED ICE.    
20110113171249.000|20110113171251.000|CC1|PUT DOWN YOUR FRIEND'S NAME.    
20110113171251.000|20110113171253.000|CC1|HERE'S MY FRIEND MARION SHIPPEY 
20110113171253.000|20110113171254.000|CC1|WHO LIVES IN CALIFORNIA.        
20110113171254.000|20110113171255.000|CC1|I CAN GO FROM THERE AND I CAN   
20110113171255.000|20110113171258.000|CC1|FIND -- I CAN -- IF SOMEONE HAS 
20110113171258.000|20110113171300.000|CC1|IT, FINDS THIS, THEY CAN KNOW IF
20110113171300.000|20110113171302.000|CC1|I HAVE CERTAIN ALLERGIES, IF I  
20110113171302.000|20110113171303.000|CC1|HAVE CERTAIN PROBLEMS.          
20110113171303.000|20110113171304.000|CC1|IT'S A REALLY, REALLY GOOD ONE. 
20110113171304.000|20110113171307.000|CC1|AND ONE OF THE OTHER ONES I LIKE
20110113171307.000|20110113171308.000|CC1|IS GOVERNMENT.                  
20110113171308.000|20110113171309.000|CC1|ALL THE LISTINGS ARE THE        
20110113171309.000|20110113171310.000|CC1|GOVERNMENT.                     
20110113171310.000|20110113171312.000|CC1|IF YOU GO FURTHER YOU CAN CHECK 
20110113171312.000|20110113171315.000|CC1|DRUG REACTIONS, ALL KINDS OF    
20110113171315.000|20110113171316.000|CC1|PROBLEMS.                       
20110113171316.000|20110113171317.000|CC1|SO ICE AND WHAT IS THIS CALLED, 
20110113171317.000|20110113171318.000|CC1|GOVERNMENT NEWS.                
20110113171318.000|20110113171320.000|CC1|AND ONE OF MY FAVORITE, MEDICINE
20110113171320.000|20110113171320.000|CC1|TRACKER.                        
20110113171320.000|20110113171321.000|CC1|THIS IS GOING TO BE A VERY      
20110113171321.000|20110113171323.000|CC1|IMPORTANT FOR A LOT OF OLDER    
20110113171323.000|20110113171324.000|CC1|PEOPLE BECAUSE YOU CAN PUT DOWN 
20110113171324.000|20110113171328.000|CC1|MEDICINE A, B, C, D, CHECK FOR  
20110113171328.000|20110113171328.000|CC1|INTERACTIONS.                   
20110113171328.000|20110113171331.000|CC1|SO I THINK, FRANKLY, MOST OF THE
20110113171331.000|20110113171332.000|CC1|TIME FREE ARE 99 CENTS.         
20110113171332.000|20110113171334.000|CC1|YOU DON'T HAVE TO GO BEYOND     
20110113171334.000|20110113171334.000|CC1|THAT.                           
20110113171334.000|20110113171336.000|CC1|THE GOVERNMENT ONES ARE ALL     
20110113171336.000|20110113171336.000|CC1|FREE.                           
20110113171336.000|20110113171339.000|CC1|START WITH CDC.GOV AND I THINK  
20110113171339.000|20110113171341.000|CC1|ICE IS ALSO A REALLY GOOD ONE.  
20110113171341.000|20110113171342.000|CC1|>> SOUNDS LIKE TECHNOLOGY CAN BE
20110113171342.000|20110113171343.000|CC1|OUR FRIEND IF WE USE IT SMARTLY.
20110113171343.000|20110113171346.000|CC1|>> YOU KNOW, I JUST THINK IT'S  
20110113171346.000|20110113171348.000|CC1|EXTRAORDINARY.                  
20110113171348.000|20110113171348.000|CC1|NOT ALL OF THESE ARE GOING TO GO
20110113171348.000|20110113171349.000|CC1|FOR AN iPHONE OR iPAD.          
20110113171349.000|20110113171351.000|CC1|YOU WILL KNOW WHEN YOU TRY TO   
20110113171351.000|20110113171352.000|CC1|DOWNLOAD THE APP BUT THEY ARE   
20110113171352.000|20110113171353.000|CC1|OUT THERE.                      
20110113171353.000|20110113171354.000|CC1|USE THEM.                       
20110113171354.000|20110113171355.000|CC1|>> DR. NANCY SNYDERMAN, THANK   
20110113171355.000|20110113171355.000|CC1|YOU.                            
20110113171355.000|20110113171403.000|SEG|Type=Story
20110113171355.000|20110113171358.000|CC1|>>> STILL TO COME THIS MORNING, 
20110113171358.000|20110113171359.000|CC1|FROM THE ROAD TO FAME TO THE    
20110113171359.000|20110113171401.000|CC1|ROAD TO RECOVERY.               
20110113171401.000|20110113171403.000|CC1|TED WILLIAMS CHECKS HIMSELF INTO
20110113171403.000|20110113171403.000|CC1|REHAB.                          
20110113171403.000|20110113171728.000|SEG|Type=Story
20110113171403.000|20110113171404.000|CC1|>>> ALSO COMING UP NEXT, GET    
20110113171404.000|20110113171407.000|CC1|PACKING BECAUSE WE'VE GOT THE   
20110113171407.000|20110113171408.000|CC1|BEST WINTER TRAVEL DEALS AFTER  
20110113171408.000|20110113171435.000|CC1|THESE MESSAGES.                 
20110113171435.000|20110113171728.000|SEG_01|Type=Commercial
20110113171435.000|20110113171435.000|CC1|Ring ring ring ring             
20110113171435.000|20110113171436.000|CC1|           Progresso.           
20110113171436.000|20110113171437.000|CC1|Hi.                             
20110113171437.000|20110113171437.000|CC1|We love your Weight Watchers    
20110113171437.000|20110113171438.000|CC1|endorsed soups                  
20110113171438.000|20110113171438.000|CC1|but my husband looks the        
20110113171438.000|20110113171440.000|CC1|way he did 20 years ago.        
20110113171440.000|20110113171441.000|CC1|       Well that's great.       
20110113171441.000|20110113171442.000|CC1|You haven't seen him...         
20110113171442.000|20110113171443.000|CC1|    My other can is ringing.    
20110113171443.000|20110113171445.000|CC1|           Progresso.           
20110113171445.000|20110113171445.000|CC1|     Hey can you tell my wife to
20110113171445.000|20110113171447.000|CC1|     relax and enjoy the view?  
20110113171447.000|20110113171447.000|CC1|           (announcer)          
20110113171447.000|20110113171448.000|CC1|            Progresso.          
20110113171448.000|20110113171520.000|CC1|    You gotta taste this soup.  
20110113171520.000|20110113171520.000|CC1|    WHY DO WOMEN LIKE YOU       
20110113171520.000|20110113171521.000|CC1|    LOVE ACTIVIA LIGHT?         
20110113171521.000|20110113171521.000|CC1|        SOMETIMES               
20110113171521.000|20110113171523.000|CC1|        I HAVE NO CHOICE        
20110113171523.000|20110113171523.000|CC1|        BUT TO EAT              
20110113171523.000|20110113171524.000|CC1|        THE KINDS OF FOODS      
20110113171524.000|20110113171524.000|CC1|        THAT ARE HARD           
20110113171524.000|20110113171526.000|CC1|        ON MY DIET...           
20110113171526.000|20110113171527.000|CC1|        AND MY DIGESTIVE SYSTEM.
20110113171527.000|20110113171527.000|CC1|        SO I EAT ACTIVIA        
20110113171527.000|20110113171530.000|CC1|        LIGHT EVERY DAY.        
20110113171530.000|20110113171531.000|CC1|        IT HELPS ME FEEL GOOD   
20110113171531.000|20110113171532.000|CC1|        AND LOOK GOOD TOO!      
20110113171532.000|20110113171537.000|CC1|    ? ACTIVIA ?                 
20110113171537.000|20110113171537.000|CC1|  WE THROW OUT OVER $500 IN FOOD
20110113171537.000|20110113171539.000|CC1|    Ziploc EVERY YEAR.plogic.   
20110113171539.000|20110113171539.000|CC1|       HELP SAVE MORE OF IT     
20110113171539.000|20110113171541.000|CC1|     WITH Ziploc Freezer Bags   
20110113171541.000|20110113171542.000|CC1|   FEATURING THE SmartZip Seal. 
20110113171542.000|20110113171542.000|CC1|     EDGE-TO-EDGE PROTECTION    
20110113171542.000|20110113171545.000|CC1|          YOU CAN HEAR.         
20110113171545.000|20110113171545.000|CC1|            GET Ziploc          
20110113171545.000|20110113171546.000|CC1|     AND GET MORE OUT OF IT.    
20110113171546.000|20110113171546.000|CC1|       [ Female Announcer ]     
20110113171546.000|20110113171549.000|CC1|  SC Johnson. A FAMILY COMNY.   
20110113171549.000|20110113171550.000|CC1|       [ Female Announcer ]     
20110113171550.000|20110113171550.000|CC1|   BE PROUD TO ADMIT YOUR AGE.  
20110113171550.000|20110113171552.000|CC1|       I'M 43.                  
20110113171552.000|20110113171552.000|CC1|       [ Female Announcer ]     
20110113171552.000|20110113171554.000|CC1|   ONLY ROC® RETINOL CORREXION  
20110113171554.000|20110113171554.000|CC1|        DEEP WRINKLE NIGHT CREAM
20110113171554.000|20110113171555.000|CC1|           IS CLINICALLY PROVEN 
20110113171555.000|20110113171555.000|CC1| TO GIVE 10 YEARS BACK          
20110113171555.000|20110113171557.000|CC1| TO THE LOOK OF SKIN.           
20110113171557.000|20110113171558.000|CC1|       DIMINISHING THE LOOK     
20110113171558.000|20110113171559.000|CC1|      OF EVEN DEEP WRINKLES.    
20110113171559.000|20110113171601.000|CC1|    10 YEARS? I'LL TAKE THAT!   
20110113171601.000|20110113171601.000|CC1|    [ Female Announcer ] ROC®   
20110113171601.000|20110113171635.000|CC1|      WE KEEP OUR PROMISES.     
20110113171635.000|20110113171635.000|CC1|       [ Female Announcer ]     
20110113171635.000|20110113171637.000|CC1|    ALLI WORKS WHEN YOU WORK.   
20110113171637.000|20110113171637.000|CC1|  IF YOU SKIP THIS LATTE AND OPT
20110113171637.000|20110113171639.000|CC1|   FOR THE SMALLER LOW-FAT ONE, 
20110113171639.000|20110113171639.000|CC1|            YOU'LL CUT          
20110113171639.000|20110113171640.000|CC1|      ABOUT 12 GRAMS OF FAT.    
20110113171640.000|20110113171640.000|CC1|    THEN TAKE ALLI WITH IT TO   
20110113171640.000|20110113171643.000|CC1|   HELP BOOST YOUR WEIGHT LOSS. 
20110113171643.000|20110113171643.000|CC1|      SO FOR EVERY 2 POUNDS     
20110113171643.000|20110113171645.000|CC1|        YOU WORK TO LOSE,       
20110113171645.000|20110113171647.000|CC1|  ALLI CAN HELP YOU LOSE 1 MORE.
20110113171647.000|20110113171649.000|CC1|     ALLI. HOW HEALTHY WORKS.   
20110113171649.000|20110113171650.000|CC1|      [ Female Announcer ]KS.   
20110113171650.000|20110113171651.000|CC1|      IF SOAP DRIES ITSELF,     
20110113171651.000|20110113171651.000|CC1|      IMAGINE WHAT IT CAN DO    
20110113171651.000|20110113171653.000|CC1|          TO YOUR SKIN.         
20110113171653.000|20110113171655.000|CC1|       BUT Dove ISN'T SOAP.     
20110113171655.000|20110113171655.000|CC1|         IT CONTAINS PURE       
20110113171655.000|20110113171658.000|CC1|      1/4 MOISTURIZING CREAM    
20110113171658.000|20110113171658.000|CC1|    BECAUSE, EVERYDAY MOISTURE  
20110113171658.000|20110113171701.000|CC1|  IS THE KEY TO BEAUTIFUL SKIN. 
20110113171701.000|20110113171701.000|CC1|      AND WHO KNOWS MOISTURE    
20110113171701.000|20110113171728.000|CC1|        BETTER THAN Dove.       
20110113171728.000|20110113172124.000|SEG_01|Type=Story start
20110113171728.000|20110113172124.000|SEG|Type=Story
20110113171728.000|20110113171733.000|CC1|>>> THIS MORNING ON "TODAY'S"   
20110113171733.000|20110113171733.000|CC1|TRAVEL.                         
20110113171733.000|20110113171737.000|CC1|A WINTER VACATION AND SKI       
20110113171737.000|20110113171743.000|CC1|PARADISE.                       
20110113171743.000|20110113171747.000|CC1|WELCOME, FROM "TRAVEL & LEISURE"
20110113171747.000|20110113171748.000|CC1|MAGAZINE.                       
20110113171748.000|20110113171748.000|CC1|>> GOOD MORNING.                
20110113171748.000|20110113171750.000|CC1|>> A LOT OF US WANT TO GET AWAY 
20110113171750.000|20110113171753.000|CC1|TO A STEAMY HOT PLACE.          
20110113171753.000|20110113171757.000|CC1|>> IN MIAMI, A RESORT ONLY OPEN 
20110113171757.000|20110113171800.000|CC1|A YEAR ARE OFFERING AN APPEALING
20110113171800.000|20110113171800.000|CC1|DEAL.                           
20110113171800.000|20110113171804.000|CC1|I JUST CHECKED FLIGHTS FROM     
20110113171804.000|20110113171810.000|CC1|MIAMI FROM NEW YORK, AMAZING    
20110113171810.000|20110113171810.000|CC1|DEALS.                          
20110113171810.000|20110113171812.000|CC1|THEY'RE OFFERING ANOTHER $50    
20110113171812.000|20110113171813.000|CC1|CREDIT.                         
20110113171813.000|20110113171816.000|CC1|MIAMI IS ALL ABOUT BEING SEEN   
20110113171816.000|20110113171820.000|CC1|AND HANGING OUT ON THE POOL.    
20110113171820.000|20110113171823.000|CC1|YOU CAN STAY AND SEE INCREDIBLE 
20110113171823.000|20110113171825.000|CC1|VISTAS FOR ALL OF MIAMI.        
20110113171825.000|20110113171828.000|CC1|>> VERY GORGEOUS AND MODERN AND 
20110113171828.000|20110113171828.000|CC1|CHIC.                           
20110113171828.000|20110113171831.000|CC1|>> IF YOU WANT A SKI VACATION,  
20110113171831.000|20110113171835.000|CC1|WE HAVE ONE AT PRONG HORN       
20110113171835.000|20110113171836.000|CC1|RESORT, NEAR OREGON.            
20110113171836.000|20110113171838.000|CC1|>> A LOT OF PEOPLE CONCERNED    
20110113171838.000|20110113171839.000|CC1|ABOUT TAKING THE WHOLE FAMILY   
20110113171839.000|20110113171841.000|CC1|SKIING BECAUSE IT WILL BE       
20110113171841.000|20110113171841.000|CC1|EXPENSIVE.                      
20110113171841.000|20110113171844.000|CC1|NOT AT MT. BACHELOR.            
20110113171844.000|20110113171846.000|CC1|OFFERING $129 A NIGHT FOR A STAY
20110113171846.000|20110113171848.000|CC1|IN A SUITE.                     
20110113171848.000|20110113171849.000|CC1|INCREDIBLE, IDs UNDER 18 SKI FOR
20110113171849.000|20110113171850.000|CC1|FREE.                           
20110113171850.000|20110113171852.000|CC1|WITH THIS DEAL OF $129, ALSO    
20110113171852.000|20110113171854.000|CC1|THROWING IN FREE SKI PASSES FOR 
20110113171854.000|20110113171855.000|CC1|ADULTS.                         
20110113171855.000|20110113171856.000|CC1|YOU CAN STAY FOR THE ENTIRE     
20110113171856.000|20110113171859.000|CC1|FAMILY AND SKI FOR $129 A NIGHT.
20110113171859.000|20110113171902.000|CC1|>> THAT IS AN INCREDIBLE DEAL.  
20110113171902.000|20110113171904.000|CC1|THE SKI PASSES ADD UP.          
20110113171904.000|20110113171905.000|CC1|>> EXACTLY.                     
20110113171905.000|20110113171907.000|CC1|>> FOR GOLF FANATICS, A TRIP TO 
20110113171907.000|20110113171910.000|CC1|ELBOW BEACH IN BERMUDA FOR A    
20110113171910.000|20110113171911.000|CC1|GOLFER'S DREAM VACATION.        
20110113171911.000|20110113171913.000|CC1|>> BERMUDA IS CHILLIER THAN IN  
20110113171913.000|20110113171916.000|CC1|THE SUMMERTIME BUT PERFECT      
20110113171916.000|20110113171919.000|CC1|OUTDOORS PLAYING GOLF IN THE    
20110113171919.000|20110113171922.000|CC1|60s, PLAYING GOLF OR TENNIS.    
20110113171922.000|20110113171923.000|CC1|THEY HAVE A PACKAGE.            
20110113171923.000|20110113171926.000|CC1|THIS IS A MANDARIN PROPERTY,    
20110113171926.000|20110113171930.000|CC1|KIND OF THE CREM DE LA CREM OF  
20110113171930.000|20110113171931.000|CC1|THE CARIBBEAN.                  
20110113171931.000|20110113171934.000|CC1|STAY THERE FOR $249 PER NIGHT   
20110113171934.000|20110113171936.000|CC1|PER PERSON AND TWO ROUNDS OF    
20110113171936.000|20110113171938.000|CC1|GOLF PER PERSON.                
20110113171938.000|20110113171938.000|CC1|>> HOW LONG?                    
20110113171938.000|20110113171941.000|CC1|>> MOST YOU HAVE TO BOOK -- ALL 
20110113171941.000|20110113171943.000|CC1|DIFFERENT BUT BOOK THEM BY THE  
20110113171943.000|20110113171944.000|CC1|END OF THIS MONTH AND GOOD FOR  
20110113171944.000|20110113171945.000|CC1|TRAVEL BY APRIL.                
20110113171945.000|20110113171947.000|CC1|>> THIS IS A PLACE MY FAMILY    
20110113171947.000|20110113171950.000|CC1|LOVES, THE ATLANTIS RESORT ON   
20110113171950.000|20110113171951.000|CC1|PARADISE ISLAND IN BAHAMAS.     
20110113171951.000|20110113171953.000|CC1|IT IS PARADISE FOR THE KIDS.    
20110113171953.000|20110113171956.000|CC1|>> YOU CAN HANG OUT WITH BOTTLE 
20110113171956.000|20110113171958.000|CC1|NOSE DOLPHINS.                  
20110113171958.000|20110113172002.000|CC1|148 ACRES OF WATER PARK AND     
20110113172002.000|20110113172002.000|CC1|NIGHTCLUB.                      
20110113172002.000|20110113172003.000|CC1|>> AN AMAZING DEAL.             
20110113172003.000|20110113172005.000|CC1|>> IT'S CALLED CRUSH AND THEY   
20110113172005.000|20110113172007.000|CC1|JUST SPENT $11 MILLION BUILDING 
20110113172007.000|20110113172008.000|CC1|IT.                             
20110113172008.000|20110113172010.000|CC1|FOR $133 A NIGHT PER PERSON,    
20110113172010.000|20110113172012.000|CC1|SUCH A GREAT VALUE RIGHT NOW,   
20110113172012.000|20110113172014.000|CC1|YOU CAN BE -- IT'S VERY WARM    
20110113172014.000|20110113172016.000|CC1|THERE, WHAT WE ALL NEED.        
20110113172016.000|20110113172018.000|CC1|>> GREAT RESTAURANTS AS WELL.   
20110113172018.000|20110113172020.000|CC1|>> THEY'RE THROWING IN $150     
20110113172020.000|20110113172022.000|CC1|CREDIT OF A BUNCH OF RESTAURANTS
