TOP|20110113033001|2011-01-13_0330_US_KCBS_The_Insider
COL|Communication Studies Archive, UCLA 
UID|9149e3f4-1ec9-11e0-adb6-001517add720
DUR|0:29:44.04
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-12 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:47:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113034050.000|20110113034051.000|CC1|>> SHE NEEDS TO REST.           
20110113034051.000|20110113034053.000|CC1|SHE LOVES HER BED.              
20110113034053.000|20110113034054.000|CC1|SHE AND HER SISTERS, KIM AND    
20110113034054.000|20110113034057.000|CC1|KOURTNEY ARE TV'S RICHEST       
20110113034057.000|20110113034058.000|CC1|REALITY STARS PULLING IN A      
20110113034058.000|20110113034059.000|CC1|REPORTED $11 MILLION LAST YEAR  
20110113034059.000|20110113034101.000|CC1|ALONE.                          
20110113034101.000|20110113034102.000|CC1|I'M GUESSING THERE'S MORE TO    
20110113034102.000|20110113034105.000|CC1|COME THERE.                     
20110113034105.000|20110113034108.000|CC1|TONIGHT WE'RE ASKING ARE THEIR  
20110113034108.000|20110113034111.000|CC1|YOUNGEST SIBLINGS, KENDALL AND  
20110113034111.000|20110113034112.000|CC1|KYLIE, THE NEXT BIG BREAKOUT    
20110113034112.000|20110113034113.000|CC1|STARS?                          
20110113034113.000|20110113034114.000|CC1|I WAS THERE WHEN THEY WERE      
20110113034114.000|20110113034116.000|CC1|GETTING READY FOR THE RED       
20110113034116.000|20110113034117.000|CC1|CARPET.                         
20110113034117.000|20110113034117.000|CC1|>> I'M KENDALL, I'M KYLIE.      
20110113034117.000|20110113034122.000|CC1|WELCOME TO OUR CLOSET.          
20110113034122.000|20110113034124.000|CC1|>> I HAVE TWO CHOICES.          
20110113034124.000|20110113034126.000|CC1|I'M EITHER GOING TO WEAR THIS   
20110113034126.000|20110113034127.000|CC1|ONE.                            
20110113034127.000|20110113034129.000|CC1|KHLOE WANTS ME TO WHERE THIS.   
20110113034129.000|20110113034130.000|CC1|>> THEY ARE THE YOUNGEST        
20110113034130.000|20110113034134.000|CC1|KARDASHIAN GIRLS.               
20110113034134.000|20110113034134.000|CC1|ACTUALLY THEIR LAST NAME IS     
20110113034134.000|20110113034136.000|CC1|JENNER.                         
20110113034136.000|20110113034137.000|CC1|13-YEAR-OLD KYLIE AND           
20110113034137.000|20110113034138.000|CC1|15-YEAR-OLD KENDALL, LETTING US 
20110113034138.000|20110113034138.000|CC1|INTO THEIR WALK IN CLOSET.      
20110113034138.000|20110113034139.000|CC1|>> KIM GAVE YOU THAT?           
20110113034139.000|20110113034141.000|CC1|OVERFLOWING WITH DESIGNER       
20110113034141.000|20110113034142.000|CC1|SKIRTS, SHOES, SWEATERS AND     
20110113034142.000|20110113034146.000|CC1|KARDASHIAN COUTURE.             
20110113034146.000|20110113034148.000|CC1|>> THIS IS KARDASHIAN BEBE.     
20110113034148.000|20110113034151.000|CC1|>> THAT IS?                     
20110113034151.000|20110113034152.000|CC1|>> YEAH.                        
20110113034152.000|20110113034153.000|CC1|>> FORGET ME THE HAND ME DOWNS. 
20110113034153.000|20110113034153.000|CC1|>> KIM GAVE ME THIS FOR         
20110113034153.000|20110113034155.000|CC1|CHRISTMAS?                      
20110113034155.000|20110113034158.000|CC1|>> WOW, WOW, WOW!               
20110113034158.000|20110113034200.000|CC1|>> OF ALL YOUR SISTERS, WHO HAS 
20110113034200.000|20110113034201.000|CC1|THE BEST WARDROBE?              
20110113034201.000|20110113034203.000|CC1|GO.                             
20110113034203.000|20110113034204.000|CC1|>> KIM, JUST BECAUSE SHE HAS THE
20110113034204.000|20110113034204.000|CC1|MOST STUFF.                     
20110113034204.000|20110113034205.000|CC1|>> IS SHE A SHOPAHOLIC?         
20110113034205.000|20110113034208.000|CC1|>> YEAH.                        
20110113034208.000|20110113034210.000|CC1|>> SHE'S A HOARDER OF COUTURE.  
20110113034210.000|20110113034213.000|CC1|>> SHE HAS A CORNER OF HER      
20110113034213.000|20110113034215.000|CC1|CLOSET JUST FOR SHOES.          
20110113034215.000|20110113034216.000|CC1|>> WHICH OF YOUR BIG SISTERS IS 
20110113034216.000|20110113034216.000|CC1|MOST PROTECTIVE OF YOU?         
20110113034216.000|20110113034217.000|CC1|>> I WOULD PROBABLY HAVE TO SAY 
20110113034217.000|20110113034219.000|CC1|KHLOE.                          
20110113034219.000|20110113034221.000|CC1|>> HI, KHLOE.                   
20110113034221.000|20110113034223.000|CC1|>> KHLOE IS HERE.               
20110113034223.000|20110113034225.000|CC1|KHLOE AND HER KID SISTER ARE    
20110113034225.000|20110113034227.000|CC1|GIVING US A GLIMPSE OF THEIR    
20110113034227.000|20110113034229.000|CC1|HOME, THE SCENE, DRAMATIC BLACK 
20110113034229.000|20110113034231.000|CC1|AND WHITE, FROM THE BEDROOM TO  
20110113034231.000|20110113034232.000|CC1|THE ENORMOUS KITCHEN.           
20110113034232.000|20110113034234.000|CC1|WHEN YOU LOOK AT THESE          
20110113034234.000|20110113034236.000|CC1|INCREDIBLE FAMILY PHOTOS LINING 
20110113034236.000|20110113034237.000|CC1|THE HALLWAY, YOU CAN GUESS WHAT 
20110113034237.000|20110113034239.000|CC1|MIGHT BE NEXT FOR KENDALL.      
20110113034239.000|20110113034240.000|CC1|>> DO YOU ENVISION YOUR CAREER  
20110113034240.000|20110113034241.000|CC1|GOING IN MORE OF A MODELING     
20110113034241.000|20110113034242.000|CC1|DIRECTION?                      
20110113034242.000|20110113034243.000|CC1|>> I HOPE SO.                   
20110113034243.000|20110113034245.000|CC1|THAT'S WHAT I LOVE TO DO AND    
20110113034245.000|20110113034248.000|CC1|IT'S WHAT I WANTED TO DO.       
20110113034248.000|20110113034249.000|CC1|>> HOW SOON UNTIL THIS SHOW IS  
20110113034249.000|20110113034250.000|CC1|ANNOUNCED, THE KENDALL AND KYLIE
20110113034250.000|20110113034253.000|CC1|SHOW?                           
20110113034253.000|20110113034254.000|CC1|>> THEY HAVE TO GET GOOD GRADES.
20110113034254.000|20110113034256.000|CC1|THEY HAVE TO SHOW ME THEY CAN   
20110113034256.000|20110113034257.000|CC1|HANDLE THEIR OWN SHOW AND WE    
20110113034257.000|20110113034259.000|CC1|HAVE TO TALK RYAN INTO IT.      
20110113034259.000|20110113034300.000|CC1|>> SEACREST?                    
20110113034300.000|20110113034304.000|CC1|>> YEAH, RYAN, ARE YOU          
20110113034304.000|20110113034304.000|CC1|LISTENING?                      
20110113034304.000|20110113034306.000|CC1|>> RYAN, ARE YOU LISTENING TO ME
20110113034306.000|20110113034307.000|CC1|BECAUSE THEY NEED A SHOW.       
20110113034307.000|20110113034308.000|CC1|>> THIS FAMILY IS A COTTAGE     
20110113034308.000|20110113034309.000|CC1|INDUSTRY.                       
20110113034309.000|20110113034312.000|CC1|RYAN IS AN EXECUTIVE PRODUCER ON
20110113034312.000|20110113034313.000|CC1|"KEEPING UP WITH THE            
20110113034313.000|20110113034314.000|CC1|KARDASHIANS."                   
20110113034314.000|20110113034315.000|CC1|HE'S ANNOUNCED ANOTHER SHOW,    
20110113034315.000|20110113034319.000|CC1|THIS TIME WITH KENDALL AND      
20110113034319.000|20110113034324.000|CC1|KYLIE'S OLDER SISTER, LAMAR ODOM
20110113034324.000|20110113034328.000|CC1|AND IT'S TENTATIVELY TITLED     
20110113034328.000|20110113034330.000|CC1|"KHLOE AND LAMAR."              
20110113034330.000|20110113034331.000|CC1|>> WE ARE WAITING TO SEE IF THE 
20110113034331.000|20110113034331.000|CC1|LITTLE KARDASHIANS GET THEIR OWN
20110113034331.000|20110113034332.000|CC1|SHOW.                           
20110113034332.000|20110113034333.000|CC1|AS FOR US, HERE'S WHAT IS UP    
20110113034333.000|20110113034335.000|CC1|NEXT.                           
20110113034335.000|20110113034337.000|CC1|>> BEFORE SUNDAY'S GLOBES,      
20110113034337.000|20110113034338.000|CC1|NOMINEE, JOHNNY DEPP, FOUR EXES,
20110113034338.000|20110113034340.000|CC1|INCLUDING DANCING'S WINNER.     
20110113034340.000|20110113034342.000|CC1|>> HAVE YOU BEEN TO JAIL?       
20110113034342.000|20110113034343.000|CC1|>> YEAH.                        
20110113034343.000|20110113034343.000|CC1|>> "21 JUMP STREET" WITH BRAD   
20110113034343.000|20110113034345.000|CC1|PITT.                           
20110113034345.000|20110113034347.000|CC1|HIS FILM PAST WITH CHARLIE SHEEN
20110113034347.000|20110113034348.000|CC1|AND HOW NICOLAS CAGE HELPED HIM 
20110113034348.000|20110113034349.000|CC1|LAND HIS FIRST MOVIE.           
20110113034349.000|20110113034351.000|CC1|THE BACKSTORY.                  
20110113034351.000|20110113034352.000|CC1|>> I MET HIS AGENT AND GOT THE  
20110113034352.000|20110113034355.000|CC1|ROLE.                           
20110113034355.000|20110113034356.000|CC1|>> THEN.                        
20110113034356.000|20110113034357.000|CC1|KOBE BRYANT, THIS AIN'T NO WAX  
20110113034357.000|20110113034358.000|CC1|MUSEUM.                         
20110113034358.000|20110113034400.000|CC1|>> TED WILLIAMS' LAKERS OUTING  
20110113034400.000|20110113034401.000|CC1|BEFORE THE ALTERCATION WITH HIS 
20110113034401.000|20110113034402.000|CC1|DAUGHTER.                       
20110113034402.000|20110113034403.000|CC1|THE TEARFUL DR. PHIL FACE TO    
20110113034403.000|20110113034407.000|CC1|FACE.                           
20110113034407.000|20110113034407.000|CC1|>> I MISS YOU THROUGHOUT MY     
20110113034407.000|20110113034409.000|CC1|LIFE.                           
20110113034409.000|20110113034410.000|CC1|>> MORE OF "THE INSIDER'S"      
20110113034410.000|20110113034411.000|CC1|COMPLETE ENTERTAINMENT NEWS     
20110113034411.000|20110113034412.000|CC1|BREAKDOWN IS STILL TO COME.     
20110113034412.000|20110113034413.000|CC1|>> WE'LL SEE YOU RIGHT AFTER    
20110113034413.000|20110113034519.000|CC1|THIS BREAK.                     
20110113034519.000|20110113034520.000|CC1|>> "THE INSIDER" STILL HAS MUCH 
20110113034520.000|20110113034524.000|CC1|MORE IN DEPTH REPORTING TO GET  
20110113034524.000|20110113034525.000|CC1|TO, PLUS YOU'LL SEE TODAY'S     
20110113034525.000|20110113034527.000|CC1|BACKSTORY PROFILE.              
20110113034527.000|20110113034558.000|CC1|IT'S ALL COMING UP NEXT.        
20110113034558.000|20110113034730.000|CC1|                        2ñ      
20110113034730.000|20110113034732.000|CC1|>> WELCOME BACK TO "THE         
20110113034732.000|20110113034732.000|CC1|INSIDER."                       
20110113034732.000|20110113034734.000|CC1|CHRIS AND I WERE JUST SAYING WE 
20110113034734.000|20110113034735.000|CC1|ARE FIRED UP BECAUSE IN JUST    
20110113034735.000|20110113034736.000|CC1|FOUR DAYS IT IS TIME FOR THE    
20110113034736.000|20110113034739.000|CC1|GOLDEN GLOBES.                  
20110113034739.000|20110113034740.000|CC1|>> TONIGHT WE DELVE INTO THE    
20110113034740.000|20110113034741.000|CC1|PAST OF ONE OF THIS YEAR'S      
20110113034741.000|20110113034743.000|CC1|GOLDEN GLOBE NOMINEES, JOHNNY   
20110113034743.000|20110113034744.000|CC1|DEPP.                           
20110113034744.000|20110113034746.000|CC1|HERE IS JOHNNY'S BACKSTORY.     
20110113034746.000|20110113034747.000|CC1|>> DEPP WAS BORN IN 1963 IN     
20110113034747.000|20110113034750.000|CC1|KENTUCKY.                       
20110113034750.000|20110113034751.000|CC1|HIS HERITAGE IS CHEROKEE, IRISH 
20110113034751.000|20110113034754.000|CC1|AND GERMAN.                     
20110113034754.000|20110113034756.000|CC1|WHEN HE WAS IN HIGH SCHOOL, HIS 
20110113034756.000|20110113034758.000|CC1|PARENTS DIVORCED AND IT WAS A   
20110113034758.000|20110113034758.000|CC1|TRAUMA TO HIM.                  
20110113034758.000|20110113034801.000|CC1|HE DROPPED OUT OF HIGH SCHOOL TO
20110113034801.000|20110113034803.000|CC1|BE A ROCK MUSICIAN.             
20110113034803.000|20110113034805.000|CC1|>> MY BIGGEST DREAM IS TO LAND A
20110113034805.000|20110113034808.000|CC1|RECORD DEAL.                    
20110113034808.000|20110113034810.000|CC1|AND DO ALL THOSE THINGS.        
20110113034810.000|20110113034814.000|CC1|>> ONE OF DEPP'S EARLY MENTORS  
20110113034814.000|20110113034816.000|CC1|IN HOLLYWOOD WAS NICOLAS CAGE   
20110113034816.000|20110113034819.000|CC1|WHO HE MET IN THE EARLY 80s.    
20110113034819.000|20110113034820.000|CC1|HE SAID TO DEPP PURSUE AN ACTING
20110113034820.000|20110113034822.000|CC1|CAREER.                         
20110113034822.000|20110113034823.000|CC1|>> I MET HIS AGENT, SHE SENT ME 
20110113034823.000|20110113034826.000|CC1|TO READ FOR ELM STREET.         
20110113034826.000|20110113034826.000|CC1|I MET THE PEOPLE.               
20110113034826.000|20110113034827.000|CC1|I GOT VERY LUCKY AND GOT THE    
20110113034827.000|20110113034827.000|CC1|ROLE.                           
20110113034827.000|20110113034828.000|CC1|>> NO!                          
20110113034828.000|20110113034832.000|CC1|NO!                             
20110113034832.000|20110113034836.000|CC1|>> OTHER EARLY PERFORMANCES,    
20110113034836.000|20110113034838.000|CC1|INCLUDED THIS ONE IN A SHORT    
20110113034838.000|20110113034840.000|CC1|FILM DIRECTED BY CHARLIE SHEEN. 
20110113034840.000|20110113034841.000|CC1|>> I WOULD DESCRIBE IT AS A     
20110113034841.000|20110113034847.000|CC1|PSYCHO COMEDY ADVENTURE OF --   
20110113034847.000|20110113034849.000|CC1|WHAT'S THE WORD?                
20110113034849.000|20110113034850.000|CC1|DESTRUCTION.                    
20110113034850.000|20110113034851.000|CC1|DESTRUCTION MOVIE.              
20110113034851.000|20110113034852.000|CC1|>> THEN DEPP GOT A HUGE BREAK   
20110113034852.000|20110113034852.000|CC1|WHEN HE WAS CAST IN "21 JUMP    
20110113034852.000|20110113034853.000|CC1|STREET."                        
20110113034853.000|20110113034855.000|CC1|>> I DON'T KNOW IF IT WAS THE   
20110113034855.000|20110113034858.000|CC1|WAY I WOULD HAVE LIKED FOR IT TO
20110113034858.000|20110113034859.000|CC1|HAPPEN, BUT IT HAPPENED THIS WAY
20110113034859.000|20110113034901.000|CC1|AND I GUESS IT'S MEANT TO BE.   
20110113034901.000|20110113034902.000|CC1|>> THE ACTOR SEEN HERE IN AN    
20110113034902.000|20110113034903.000|CC1|EARLY CLIP WITH BRAD PITT.      
20110113034903.000|20110113034904.000|CC1|>> HAVE YOU REALLY BEEN TO JAIL?
20110113034904.000|20110113034908.000|CC1|>> YEAH.                        
20110113034908.000|20110113034911.000|CC1|>> DEPP DECIDED HE DIDN'T LIKE  
20110113034911.000|20110113034912.000|CC1|BEING A TEEN IDOL AND THAT HE   
20110113034912.000|20110113034913.000|CC1|WANTED TO DO FILMS BUT ONLY THE 
20110113034913.000|20110113034916.000|CC1|FILMS HE WANTED TO DO.          
20110113034916.000|20110113034918.000|CC1|>> ONE OF HIS FIRST "WHAT'S     
20110113034918.000|20110113034919.000|CC1|EATING GILBERT GRAPE" WITH      
20110113034919.000|20110113034921.000|CC1|LEONARDO DICAPRIO.              
20110113034921.000|20110113034924.000|CC1|>> HE'S A TALENTED KID.         
20110113034924.000|20110113034925.000|CC1|HE'S GOING TO HAVE A BIG, BIG   
20110113034925.000|20110113034929.000|CC1|CAREER.                         
20110113034929.000|20110113034930.000|CC1|>> "EDWARD SCISSORHANDS" MADE   
20110113034930.000|20110113034934.000|CC1|JOHNNY DEPP A SUPERSTAR.        
20110113034934.000|20110113034936.000|CC1|>> ANOTHER MAJORLY SUCCESSFUL   
20110113034936.000|20110113034938.000|CC1|FRANCHISE FOR HIM HAS BEEN THE  
20110113034938.000|20110113034940.000|CC1|PIRATES OF THE CARIBBEAN.       
20110113034940.000|20110113034941.000|CC1|HE'S DONE THREE OF THE SERIES   
20110113034941.000|20110113034941.000|CC1|AND A FOURTH INSTALLMENT IS ON  
20110113034941.000|20110113034943.000|CC1|THE WAY.                        
20110113034943.000|20110113034946.000|CC1|>> I REMEMBER IT VERY WELL FROM 
20110113034946.000|20110113034948.000|CC1|WHEN I WAS A KID, GOING ON THE  
20110113034948.000|20110113034949.000|CC1|RIDE, PIRATES OF THE CARIBBEAN  
20110113034949.000|20110113034950.000|CC1|AND LOVING IT.                  
20110113034950.000|20110113034951.000|CC1|>> ONE OF DEPP'S FAVORITE       
20110113034951.000|20110113034954.000|CC1|DIRECTORS IS TIM BURTON.        
20110113034954.000|20110113034955.000|CC1|HE'S WORKED WITH HIM MANY TIMES.
20110113034955.000|20110113034956.000|CC1|ONE OF HIS FAVORITE FILMS WITH  
20110113034956.000|20110113034956.000|CC1|HIM IS CHARLIE AND THE CHOCOLATE
20110113034956.000|20110113034958.000|CC1|FACTORY.                        
20110113034958.000|20110113035003.000|CC1|>> WHO ARE YOU?                 
20110113035003.000|20110113035005.000|CC1|>> HE'S WILLY WONKA.            
20110113035005.000|20110113035006.000|CC1|>> JOHNNY DEPP HAS BEEN ENGAGED 
20110113035006.000|20110113035007.000|CC1|TWICE, ONCE TO WINONA RYDER AND 
20110113035007.000|20110113035008.000|CC1|ONCE TO JENNIFER GREY.          
20110113035008.000|20110113035008.000|CC1|HE DATED KATE MOSS AND SHERILYN 
20110113035008.000|20110113035012.000|CC1|FENN.                           
20110113035012.000|20110113035014.000|CC1|>> HE FELL IN LOVE WITH VANESSA 
20110113035014.000|20110113035016.000|CC1|PARADIS.                        
20110113035016.000|20110113035016.000|CC1|THEY'RE NOT MARRIED BUT THEY    
20110113035016.000|20110113035019.000|CC1|HAVE TWO CHILDREN.              
20110113035019.000|20110113035022.000|CC1|>> MY KIDS KNOW WHAT I DO       
20110113035022.000|20110113035023.000|CC1|BASICALLY, BUT THEY DON'T REALLY
20110113035023.000|20110113035025.000|CC1|CARE.                           
20110113035025.000|20110113035026.000|CC1|>> ALL OF JOHNNY'S PROJECTS ARE 
20110113035026.000|20110113035029.000|CC1|AVAILABLE ON DVD.               
20110113035029.000|20110113035029.000|CC1|HERE'S ONE MORE FACT ABOUT THE  
20110113035029.000|20110113035031.000|CC1|TOURIST.                        
20110113035031.000|20110113035032.000|CC1|IT ALMOST WASN'T THE FIRST TIME 
20110113035032.000|20110113035034.000|CC1|JOHNNY ACTED WITH ANGELINA.     
20110113035034.000|20110113035036.000|CC1|>> IT WAS ACTUALLY JOHNNY DEPP  
20110113035036.000|20110113035038.000|CC1|THAT WAS CAST IN THE ROLE OF MR.
20110113035038.000|20110113035040.000|CC1|AND MRS. SMITH BUT HE BACKED OUT
20110113035040.000|20110113035042.000|CC1|BECAUSE HE WAS OVERWORKED.      
20110113035042.000|20110113035042.000|CC1|BRAD PITT GOT THE ROLE AND THE  
20110113035042.000|20110113035045.000|CC1|GIRL.                           
20110113035045.000|20110113035046.000|CC1|>> JOHNNY HAS DABBLED IN MUSIC  
20110113035046.000|20110113035048.000|CC1|AS WELL.                        
20110113035048.000|20110113035049.000|CC1|HE RECORDED A SOLO ALBUM AND WAS
20110113035049.000|20110113035054.000|CC1|PART OF THE GROUP PEA.          
20110113035054.000|20110113035055.000|CC1|>> HE PLAYED GUITAR FOR THE BAND
20110113035055.000|20110113035057.000|CC1|OASIS.                          
20110113035057.000|20110113035058.000|CC1|HE'S ON THE SOUND TRACK WITH    
20110113035058.000|20110113035102.000|CC1|JULIETTE BANOCHE.               
20110113035102.000|20110113035103.000|CC1|HERE'S WHAT WE HAVE ON TAP FOR  
20110113035103.000|20110113035105.000|CC1|TOMORROW.                       
20110113035105.000|20110113035109.000|CC1|>> HOLLYWOOD'S NEW YEAR'S WEIGHT
20110113035109.000|20110113035109.000|CC1|RESOLUTIONS.                    
20110113035109.000|20110113035110.000|CC1|WHO IS FAILING TO KEEP OFF THE  
20110113035110.000|20110113035112.000|CC1|POUNDS?                         
20110113035112.000|20110113035114.000|CC1|>> I DON'T REALLY THINK I'LL GET
20110113035114.000|20110113035115.000|CC1|PREGNANT.                       
20110113035115.000|20110113035116.000|CC1|>> NATALIE PORTMAN'S BACKSTORY  
20110113035116.000|20110113035117.000|CC1|BEFORE THE GOLDEN GLOBES.       
20110113035117.000|20110113035316.000|SEG|Type=Story
20110113035117.000|20110113035119.000|CC1|>>> THE TOP TEN BEST AND WORST  
20110113035119.000|20110113035119.000|CC1|GOWNS OF THE GOLDEN GLOBES.     
20110113035119.000|20110113035122.000|CC1|>> TOMORROW ON "THE INSIDER."   
20110113035122.000|20110113035122.000|CC1|>> RIGHT NOW, MORE WITH TED     
20110113035122.000|20110113035124.000|CC1|WILLIAMS.                       
20110113035124.000|20110113035126.000|CC1|WE HAVE HIS EMOTIONAL SIT-DOWN  
20110113035126.000|20110113035127.000|CC1|WITH DR. PHIL AND HIS DAUGHTER  
20110113035127.000|20110113035129.000|CC1|WHO ACCUSED HIM OF STRIKING HER.
20110113035129.000|20110113035133.000|CC1|>> IT'S TED'S HOLLYWOOD OUTING  
20110113035133.000|20110113035134.000|CC1|BEFORE HIS ALTERCATION, MEETING 
20110113035134.000|20110113035138.000|CC1|HIS L.A. LAKER IDOL KOBE BRYANT.
20110113035138.000|20110113035141.000|CC1|TIME TO GO IN DEPTH.            
20110113035141.000|20110113035142.000|CC1|>> KOBE BRYANT.                 
20110113035142.000|20110113035143.000|CC1|KOBE BRYANT.                    
20110113035143.000|20110113035144.000|CC1|>> AFTER A WHIRLWIND WEEK, A    
20110113035144.000|20110113035144.000|CC1|CHANCE FOR THE ULTIMATE MEET AND
20110113035144.000|20110113035145.000|CC1|GREET.                          
20110113035145.000|20110113035145.000|CC1|THE L.A. LAKERS.                
20110113035145.000|20110113035146.000|CC1|>> LOOK AT THIS.                
20110113035146.000|20110113035147.000|CC1|LOOK AT THIS.                   
20110113035147.000|20110113035150.000|CC1|THIS IS TOP-NOTCH.              
20110113035150.000|20110113035152.000|CC1|>> WATCHING INSIDE THE PRACTICE 
20110113035152.000|20110113035155.000|CC1|FACILITY, TED NERVOUS AND GIDDY 
20110113035155.000|20110113035158.000|CC1|AS HE MEETS KOBE'S TEAMMATE, RON
20110113035158.000|20110113035159.000|CC1|ARTEST.                         
20110113035159.000|20110113035200.000|CC1|>> NICE TO MEET YOU.            
20110113035200.000|20110113035201.000|CC1|>> EVERYBODY KNOWS ABOUT YOU.   
20110113035201.000|20110113035202.000|CC1|>> I BECAME A MEMBER OF THE     
20110113035202.000|20110113035204.000|CC1|SCREEN ACTORS GUILD.            
20110113035204.000|20110113035205.000|CC1|>> TED'S DREAM MEETING COMES    
20110113035205.000|20110113035206.000|CC1|TRUE.                           
20110113035206.000|20110113035208.000|CC1|>> OH, MY GOD!                  
20110113035208.000|20110113035210.000|CC1|OH, MAN.                        
20110113035210.000|20110113035212.000|CC1|>> OH, MY GOD.                  
20110113035212.000|20110113035213.000|CC1|>> HOW ARE YOU DOING?           
20110113035213.000|20110113035214.000|CC1|>> NOT TOO BAD, SIR.            
20110113035214.000|20110113035214.000|CC1|>> ALL RIGHT?                   
20110113035214.000|20110113035217.000|CC1|>> YES, SIR.                    
20110113035217.000|20110113035218.000|CC1|OH, GOD!                        
20110113035218.000|20110113035221.000|CC1|>> THIS HAS BEEN SO METEORIC.   
20110113035221.000|20110113035222.000|CC1|THAT I DON'T KNOW.              
20110113035222.000|20110113035222.000|CC1|>> ENJOY IT.                    
20110113035222.000|20110113035224.000|CC1|ROLL WITH IT.                   
20110113035224.000|20110113035230.000|CC1|>> I THOUGHT JIMMY FALLON AND   
20110113035230.000|20110113035230.000|CC1|MATT LAUER WAS FUN, I HAD       
20110113035230.000|20110113035231.000|CC1|ARRIVED, BUT THIS IS THE        
20110113035231.000|20110113035231.000|CC1|ULTIMATE.                       
20110113035231.000|20110113035232.000|CC1|>> I APPRECIATE THAT.           
20110113035232.000|20110113035234.000|CC1|>> I'M GETTING A LITTLE TEARFUL.
20110113035234.000|20110113035234.000|CC1|YOU'RE A BEAST, MAN.            
20110113035234.000|20110113035237.000|CC1|YOU'RE A BEAST.                 
20110113035237.000|20110113035238.000|CC1|>> TED IS AWE STRUCK, ASKING THE
20110113035238.000|20110113035239.000|CC1|BASKETBALL GREAT TO SIGN HIS    
20110113035239.000|20110113035241.000|CC1|SHOE.                           
20110113035241.000|20110113035243.000|CC1|>> KOBE BRYANT, THIS AIN'T NO   
20110113035243.000|20110113035245.000|CC1|WAX MUSEUM NEITHER.             
20110113035245.000|20110113035246.000|CC1|THANK YOU, MAN.                 
20110113035246.000|20110113035248.000|CC1|GOD BLESS YOU, KOBE.            
20110113035248.000|20110113035250.000|CC1|>> ANOTHER LAKER FAN, CAMERON   
20110113035250.000|20110113035251.000|CC1|DIAZ SPOTTED COURT SIDE LAST    
20110113035251.000|20110113035253.000|CC1|NIGHT.                          
20110113035253.000|20110113035254.000|CC1|TED'S OTHER MEETING, AN         
20110113035254.000|20110113035257.000|CC1|EMOTIONAL REUNION WITH DAUGHTER 
20110113035257.000|20110113035258.000|CC1|JANY AIRING ON DR. PHIL TODAY.  
20110113035258.000|20110113035300.000|CC1|>> I COULDN'T REACH OUT TO YOU. 
20110113035300.000|20110113035302.000|CC1|ALL I HAD WAS MOMMY.            
20110113035302.000|20110113035304.000|CC1|SHE DID THE BEST SHE COULD, BUT 
20110113035304.000|20110113035307.000|CC1|I MISSED YOU THROUGHOUT MY LIFE.
20110113035307.000|20110113035309.000|CC1|>> DR. PHIL IS SITTING DOWN WITH
20110113035309.000|20110113035311.000|CC1|TED AND THE REST OF HIS FAMILY  
20110113035311.000|20110113035312.000|CC1|AGAIN TO TRY TO ANSWER MORE     
20110113035312.000|20110113035313.000|CC1|TOUGH QUESTIONS.                
20110113035313.000|20110113035316.000|CC1|THAT AIRS TOMORROW.             
20110113035316.000|20110113035945.000|SEG|Type=Story
20110113035316.000|20110113035317.000|CC1|>>> STILL TO COME, TONIGHT, NEWS
20110113035317.000|20110113035319.000|CC1|ON THE FATE OF THE 007          
20110113035319.000|20110113035320.000|CC1|FRANCHISE.                      
20110113035320.000|20110113035326.000|CC1|THAT'S NEXT.                    
20110113035326.000|20110113035327.000|CC1|>> CLOSED CAPTIONING PROVIDED   
20110113035327.000|20110113035542.000|CC1|BY --                           
20110113035542.000|20110113035620.000|SEG_01|Type=Commercial
20110113035542.000|20110113035542.000|CC1|            TWIZZLERS.          
20110113035542.000|20110113035602.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20110113035602.000|20110113035603.000|CC1|>> TRAVEL CONSIDERATION PROVIDED
20110113035603.000|20110113035620.000|CC1|BY --                           
20110113035620.000|20110113035622.000|SEG_01|Type=Story start
20110113035620.000|20110113035622.000|CC1|>> BEFORE WE GO, WE WANT TO END 
20110113035622.000|20110113035623.000|CC1|THE SHOW WITH A PIECE OF GREAT  
20110113035623.000|20110113035625.000|CC1|NEWS.                           
20110113035625.000|20110113035626.000|CC1|IT'S THE FACE OF THE 007        
20110113035626.000|20110113035629.000|CC1|FRANCHISE.                      
20110113035629.000|20110113035631.000|CC1|>> LARA, IT IS OFFICIAL, DANIEL 
20110113035631.000|20110113035633.000|CC1|CRAIG WILL REPRISE HIS ROLE AS  
20110113035633.000|20110113035635.000|CC1|JAMES BOND IN THE LONG AWAITED  
20110113035635.000|20110113035637.000|CC1|BOND 23.                        
20110113035637.000|20110113035638.000|CC1|THAT FILM IS NOW SLATED TO BE   
20110113035638.000|20110113035641.000|CC1|RELEASED IN NOVEMBER 2012.      
20110113035641.000|20110113035643.000|CC1|LARA, GREAT NEWS FOR BOND FANS. 
20110113035643.000|20110113035645.000|CC1|>> IT WAS ON THE EDGE.          
20110113035645.000|20110113035646.000|CC1|IT WAS ALMOST GONE FOREVER.     
20110113035646.000|20110113035646.000|CC1|>> IT WAS.                      
20110113035646.000|20110113035648.000|CC1|>> CELEBRATION.                 
20110113035648.000|20110113035649.000|CC1|THANK YOU VERY MUCH, EVERYBODY. 
