TOP|20110113160002|2011-01-13_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|875667ec-1f36-11e0-9452-001517add720
DUR|0:59:49.35
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-13 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113160857.000|20110113160900.000|CC1|   OF NEW OR WORSENING PROBLEMS 
20110113160900.000|20110113160900.000|CC1|  INCLUDING HEADACHES, SEIZURES,
20110113160900.000|20110113160904.000|CC1|  CONFUSION AND VISION PROBLEMS.
20110113160904.000|20110113160904.000|CC1|        THESE MAY BE SIGNS      
20110113160904.000|20110113160906.000|CC1|            OF A RARE,          
20110113160906.000|20110113160906.000|CC1|        POTENTIALLY FATAL       
20110113160906.000|20110113160908.000|CC1|        BRAIN CONDITION.        
20110113160908.000|20110113160908.000|CC1|    SERIOUS ALLERGIC REACTIONS  
20110113160908.000|20110113160909.000|CC1|            CAN OCCUR.          
20110113160909.000|20110113160909.000|CC1|     TELL YOUR DOCTOR IF YOU    
20110113160909.000|20110113160912.000|CC1|  OR ANYONE IN YOUR HOUSE NEEDS 
20110113160912.000|20110113160913.000|CC1|     OR HAS RECENTLY RECEIVED   
20110113160913.000|20110113160914.000|CC1|            A VACCINE.          
20110113160914.000|20110113160915.000|CC1|       WITH 4 DOSES A YEAR,     
20110113160915.000|20110113160917.000|CC1|      AFTER 2 STARTER DOSES,    
20110113160917.000|20110113160958.000|CC1|          IT'S STELARA®.        
20110113160923.000|20110113160923.000|SEG_01|Type=Story start
20110113160923.000|20110113160923.000|XDS|%    TITLE:   
20110113160924.000|20110113160924.000|XDS|%    TITLE: KMPE0024H
20110113160958.000|20110113161412.000|SEG|Type=Story
20110113160958.000|20110113161000.000|CC1|>>> IN THIS MORNING'S HEALTH    
20110113161000.000|20110113161002.000|CC1|WATCH, ADDRESSING OUR MEDICAL   
20110113161002.000|20110113161002.000|CC1|CONCERNS.                       
20110113161002.000|20110113161003.000|CC1|EVERY DAY OUR LOYAL VIEWERS,    
20110113161003.000|20110113161005.000|CC1|THAT WOULD BE YOU, SEND US      
20110113161005.000|20110113161007.000|CC1|MEDICAL AND HALE QUESTIONS.     
20110113161007.000|20110113161008.000|CC1|YOU SEND THEM FACEBOOK, TWITTER,
20110113161008.000|20110113161010.000|CC1|E-MAIL AND SKYPE.               
20110113161010.000|20110113161013.000|CC1|AND MEDICAL QUOERNT DR. JENNIFER
20110113161013.000|20110113161016.000|CC1|ASHTON IS HAPPY TO ANSWER THEM  
20110113161016.000|20110113161016.000|CC1|FOR YOU.                        
20110113161016.000|20110113161018.000|CC1|CAN I CLEAR UP SOMETHING?       
20110113161018.000|20110113161020.000|CC1|THERE HAVE BEEN QUESTIONS IN THE
20110113161020.000|20110113161020.000|CC1|STUDIO.                         
20110113161020.000|20110113161022.000|CC1|WE DIDN'T KNOW WE WERE BOTH     
20110113161022.000|20110113161023.000|CC1|WEARING RED.                    
20110113161023.000|20110113161023.000|CC1|>> PSYCHIC VIBE.                
20110113161023.000|20110113161026.000|CC1|>> NOW THAT'S OUT OF THE WAY.   
20110113161026.000|20110113161027.000|CC1|SHERRY FROM NEW YORK CITY HAS A 
20110113161027.000|20110113161028.000|CC1|QUESTION THAT A LOT OF PEOPLE   
20110113161028.000|20110113161030.000|CC1|CAN PROBABLY RELATE TO THESE    
20110113161030.000|20110113161030.000|CC1|DAYS.                           
20110113161030.000|20110113161032.000|CC1|WE PUT SO MANY THINGS IN OUR    
20110113161032.000|20110113161033.000|CC1|EARS.                           
20110113161033.000|20110113161034.000|CC1|>> I'M GETTING THIS CONSTANT    
20110113161034.000|20110113161036.000|CC1|RINGING IN MY EARS AND I WAS    
20110113161036.000|20110113161037.000|CC1|WONDERING IF I SHOULD BE        
20110113161037.000|20110113161040.000|CC1|CONCERNED AND IF I SHOULD START 
20110113161040.000|20110113161043.000|CC1|WEARING EARPLUGS AT CONCERTS.   
20110113161043.000|20110113161045.000|CC1|>> EARPLUGS AT CONCERTS, HUGE   
20110113161045.000|20110113161046.000|CC1|PROBLEM EITHER AT A CONCERT OR  
20110113161046.000|20110113161050.000|CC1|LISTENING TO AN iPOD OR MP3     
20110113161050.000|20110113161050.000|CC1|PLAYER.                         
20110113161050.000|20110113161051.000|CC1|THE FACT OF THE MATTER IS,      
20110113161051.000|20110113161053.000|CC1|RINGING IN THE RINGS, HAPPENS   
20110113161053.000|20110113161054.000|CC1|OCCASIONALLY AND THEN IT GOES   
20110113161054.000|20110113161056.000|CC1|AWAY AND DOESN'T GET WORSE, VERY
20110113161056.000|20110113161056.000|CC1|COMMON.                         
20110113161056.000|20110113161057.000|CC1|NOT SERIOUS.                    
20110113161057.000|20110113161059.000|CC1|IF IT COMES AND IT DOES NOT GO  
20110113161059.000|20110113161100.000|CC1|AWAY AND IT IS GETTING WORSE,   
20110113161100.000|20110113161103.000|CC1|THEN YOU REALLY WANT TO SEE AN  
20110113161103.000|20110113161105.000|CC1|EAR, NOSE, AND THROAT SPECIALIST
20110113161105.000|20110113161107.000|CC1|AND HAVE YOUR EARS EXAMINED.    
20110113161107.000|20110113161109.000|CC1|IT COULD BE A WAX BUILD-UP,     
20110113161109.000|20110113161110.000|CC1|CERTAIN MEDICATIONS, EXPOSURE TO
20110113161110.000|20110113161112.000|CC1|LOUD NOISE CAN CAUSE IT, SO IF  
20110113161112.000|20110113161114.000|CC1|THAT'S SOMETHING YOU LIKE TO DO 
20110113161114.000|20110113161115.000|CC1|OR HAVE TO DO BECAUSE OF YOUR   
20110113161115.000|20110113161117.000|CC1|JOB, ABSOLUTELY EARPLUGS CAN    
20110113161117.000|20110113161117.000|CC1|MAKE A BIG DIFFERENCE.          
20110113161117.000|20110113161121.000|CC1|>> NEVER HURTS TO WEAR THEM AT A
20110113161121.000|20110113161122.000|CC1|CONCERT.                        
20110113161122.000|20110113161123.000|CC1|>> OOABSOLUTELY NOT.            
20110113161123.000|20110113161124.000|CC1|>> NEXT UP THE JEN FROM COLORADO
20110113161124.000|20110113161127.000|CC1|SPRINGS WHO IS JOINING US VIA   
20110113161127.000|20110113161127.000|CC1|SKYPE.                          
20110113161127.000|20110113161130.000|CC1|THERE SHE IS.                   
20110113161130.000|20110113161130.000|CC1|HEY, JEN.                       
20110113161130.000|20110113161132.000|CC1|>> RECENTLY A MAMMOGRAM DETECTED
20110113161132.000|20110113161133.000|CC1|CALLS FICATIONS.                
20110113161133.000|20110113161135.000|CC1|WHAT ARE THEY AND AM I AT A     
20110113161135.000|20110113161136.000|CC1|GREATER RISK FOR DEVELOPING     
20110113161136.000|20110113161137.000|CC1|BREAST CANCER?                  
20110113161137.000|20110113161139.000|CC1|>> I HEAR THIS QUESTION ALL THE 
20110113161139.000|20110113161140.000|CC1|TIME IN MY OFFICE.              
20110113161140.000|20110113161142.000|CC1|THE FACT OF THE MATTER IS THIS  
20110113161142.000|20110113161146.000|CC1|HAS TO DO WITH CALCIUM DEPOSIT, 
20110113161146.000|20110113161155.000|CC1|LARGE OR SO, SO MACRO CALLS     
20110113161155.000|20110113161155.000|CC1|CALCIFICATIONS.                 
20110113161155.000|20110113161158.000|CC1|50% OF WOMEN CAN HAVE THEM FOUND
20110113161158.000|20110113161200.000|CC1|ON A MAMMOGRAM.                 
20110113161200.000|20110113161202.000|CC1|IF WE TALK ABOUT MICRO, THEY CAN
20110113161202.000|20110113161203.000|CC1|BE COMMON.                      
20110113161203.000|20110113161204.000|CC1|80% OF THEM, IN FACT, ARE       
20110113161204.000|20110113161205.000|CC1|BENIGN.                         
20110113161205.000|20110113161206.000|CC1|BUT IF THEY ARE IRREGULARLY     
20110113161206.000|20110113161209.000|CC1|SHAPED OR TIGHTLY CLUSTERED,    
20110113161209.000|20110113161211.000|CC1|THEY CAN BE A SUSPICIOUS        
20110113161211.000|20110113161213.000|CC1|INDICATION THAT THERE MAY BE A  
20110113161213.000|20110113161213.000|CC1|CANCER THERE.                   
20110113161213.000|20110113161215.000|CC1|YOU ALWAYS HAVE TO REMEMBER THAT
20110113161215.000|20110113161216.000|CC1|A LOT OF THINGS, LIKE PRESENCE  
20110113161216.000|20110113161219.000|CC1|OF INFECTION OR CERTAIN TYPES OF
20110113161219.000|20110113161220.000|CC1|CYSTS, EVEN BREAST CYSTS, CAN   
20110113161220.000|20110113161222.000|CC1|CAUSE IT AND YOU CAN'T ALWAYS   
20110113161222.000|20110113161224.000|CC1|CONNECT WHAT YOU SEE ON AN      
20110113161224.000|20110113161225.000|CC1|IMAGING TEST TO A BIOPSY.       
20110113161225.000|20110113161226.000|CC1|>> ONE WOULD THINK IF THERE WERE
20110113161226.000|20110113161227.000|CC1|SOMETHING IN THERE THAT WAS     
20110113161227.000|20110113161229.000|CC1|CAUSE FOR CONCERN, YOU DOCTOR   
20110113161229.000|20110113161230.000|CC1|WOULD BRING IT UP FOR YOU?      
20110113161230.000|20110113161234.000|CC1|>> RADIOLOGISTS ARE VERY GOOD AT
20110113161234.000|20110113161234.000|CC1|THAT.                           
20110113161234.000|20110113161235.000|CC1|>> WE WANT TO MOVE ON.          
20110113161235.000|20110113161237.000|CC1|JEN, THANKS FOR JOINING US THIS 
20110113161237.000|20110113161239.000|CC1|MORNING JACQUI IS A FAN OF "THE 
20110113161239.000|20110113161240.000|CC1|EARLY SHOW" ON FACEBOOK, THANK  
20110113161240.000|20110113161242.000|CC1|YOU, IS WRITING IN ABOUT COMMON 
20110113161242.000|20110113161243.000|CC1|WINTER ALLERGIES.               
20110113161243.000|20110113161245.000|CC1|JUST BECAUSE THERE'S NO POLLEN  
20110113161245.000|20110113161246.000|CC1|OUT THERE LIKE THE SPRINGTIME   
20110113161246.000|20110113161247.000|CC1|DOESN'T MEAN THEY GO AWAY.      
20110113161247.000|20110113161249.000|CC1|SHE WANTS TO KNOW WHAT ARE SOME 
20110113161249.000|20110113161251.000|CC1|COMMON WINTER ALLERGIES AND WHAT
20110113161251.000|20110113161252.000|CC1|ARE SOME WAYS TO COMBAT THEM?   
20110113161252.000|20110113161254.000|CC1|>> AS JACQUI SAID, SO MANY      
20110113161254.000|20110113161256.000|CC1|PEOPLE THINK YOU'RE ONLY EXPOSED
20110113161256.000|20110113161258.000|CC1|TO ALLERGIES IN THE SPRING,     
20110113161258.000|20110113161259.000|CC1|SUMMER OR FALL.                 
20110113161259.000|20110113161300.000|CC1|WHAT YOU GO INSIDE, PEOPLE HAVE 
20110113161300.000|20110113161302.000|CC1|GREATER EXPOSURE TO THINGS TO   
20110113161302.000|20110113161303.000|CC1|INTERNAL, INDOOR ENVIRONMENTS.  
20110113161303.000|20110113161305.000|CC1|WE'RE TALKING AT THINGS LIKE    
20110113161305.000|20110113161307.000|CC1|DUST, MOLD, AND PETS.           
20110113161307.000|20110113161307.000|CC1|WHEN YOU'RE TALKING ABOUT WHAT  
20110113161307.000|20110113161309.000|CC1|YOU CAN DO TO REDUCE THOSE      
20110113161309.000|20110113161310.000|CC1|THINGS, DUST, WHICH IS VERY     
20110113161310.000|20110113161312.000|CC1|COMMONLY FOUND IN OUR DRAPES,   
20110113161312.000|20110113161314.000|CC1|CARPETS, BEDDING, LINEN, VERY   
20110113161314.000|20110113161315.000|CC1|EASY TO TAKE CARE OF.           
20110113161315.000|20110113161317.000|CC1|ALL YOU WANT TO DO IS MAKE SURE 
20110113161317.000|20110113161320.000|CC1|YOU WASH THOSE THINGS IF        
20110113161320.000|20110113161321.000|CC1|POSSIBLE VERY HOT TEMPERATURES. 
20110113161321.000|20110113161322.000|CC1|OVER 130 DEGREES.               
20110113161322.000|20110113161323.000|CC1|WHEN YOU TALK ABOUT MOLD, THAT'S
20110113161323.000|20110113161325.000|CC1|WHERE PEOPLE WHEN THEY'RE INSIDE
20110113161325.000|20110113161329.000|CC1|THEY'RE SAY, LET ME USE THE     
20110113161329.000|20110113161331.000|CC1|HUMIDIFIER, MOISTURE AND MOLD IS
20110113161331.000|20110113161332.000|CC1|COMMON, VERY BAD TOGETHER.      
20110113161332.000|20110113161334.000|CC1|SO YOU ANT TO MAKE SURE YOU     
20110113161334.000|20110113161336.000|CC1|CLEAN OUT THAT HUMIDIFIER AND   
20110113161336.000|20110113161338.000|CC1|CHANGE THE WATER.               
20110113161338.000|20110113161341.000|CC1|PETS, DON'T BRING THEM IN YOUR  
20110113161341.000|20110113161342.000|CC1|BEDROOM.                        
20110113161342.000|20110113161343.000|CC1|>> AND VACUUM REGULARLY.        
20110113161343.000|20110113161344.000|CC1|ASHLEY TWEETS IN, ASKING IF YOU 
20110113161344.000|20110113161347.000|CC1|NEED A MULTI-VITAMIN EVERY DAY. 
20110113161347.000|20110113161349.000|CC1|>> INCREDIBLY COMMON QUESTION.  
20110113161349.000|20110113161351.000|CC1|IF YOU'RE NOT SUFFERING FROM A  
20110113161351.000|20110113161353.000|CC1|CHRONIC ILLNESS OR STREAK VEGAN 
20110113161353.000|20110113161356.000|CC1|OR VEGETARIAN MOST PEOPLE DO NOT
20110113161356.000|20110113161357.000|CC1|NEED IT WITH THE EXCEPTION OF   
20110113161357.000|20110113161401.000|CC1|VITAMIN D AND CALCIUM AND OMEGA 
20110113161401.000|20110113161401.000|CC1|OILS.                           
20110113161401.000|20110113161402.000|CC1|CHECK WITH YOUR DOCTOR BUT MOST 
20110113161402.000|20110113161404.000|CC1|PEOPLE LIKE TO TAKE MULTIS BUT  
20110113161404.000|20110113161405.000|CC1|THEY'RE NOT GOING TO CATAPULT   
20110113161405.000|20110113161407.000|CC1|YOUR HEALTH TO A DIFFERENT      
20110113161407.000|20110113161407.000|CC1|LEVEL.                          
20110113161407.000|20110113161409.000|CC1|>> ONE LESS THING TO WORRY ABOUT
20110113161409.000|20110113161409.000|CC1|IN THE MORNING.                 
20110113161409.000|20110113161410.000|CC1|I LIKE THAT.                    
20110113161410.000|20110113161411.000|CC1|DR. JENNIFER ASHTON, GOOD TO    
20110113161411.000|20110113161412.000|CC1|HAVE YOU WITH US.               
20110113161412.000|20110113161421.000|SEG|Type=Story
20110113161412.000|20110113161414.000|CC1|>>> REMINDER, IF YOU EVER HAVE A
20110113161414.000|20110113161416.000|CC1|QUESTION FOR DR. ASHTON, SEND IT
20110113161416.000|20110113161418.000|CC1|IN TO US.                       
20110113161418.000|20110113161421.000|CC1|LOGON TO EARLYSHOW.CBSNEWS.COM. 
20110113161421.000|20110113161645.000|SEG|Type=Story
20110113161421.000|20110113161422.000|CC1|>>> LOW-KEY MARRIAGE BURST INTO 
20110113161422.000|20110113161425.000|CC1|A HIGH-PROFILE DIVORCE AND NOW  
20110113161425.000|20110113161429.000|CC1|CAMILLE GRAMMER ISEXI           
20110113161429.000|20110113161431.000|CC1|EXCLUSIVELY TO "THE EARLY SHOW."
20110113161431.000|20110113161434.000|CC1|YOU'RE WATCHING "THE EARLY SHOW"
20110113161434.000|20110113161435.000|CC1|ON CBS.                         
20110113161435.000|20110113161437.000|CC1|>> Narrator: CBS HEALTHWATCH    
20110113161437.000|20110113161438.000|CC1|SPONSORED BY BAYER ASPIRIN.     
20110113161438.000|20110113161441.000|CC1|TAKE CHARGE OF YOUR HEART HEALTH
20110113161441.000|20110113161444.000|CC1|AT IAMPROHEALTH.COM.            
20110113161444.000|20110113161645.000|SEG_01|Type=Commercial
20110113161444.000|20110113161446.000|CC1|                      FOR PAIN? 
20110113161444.000|20110113161444.000|XDS|%    TITLE:   
20110113161444.000|20110113161444.000|XDS|%    TITLE: MIGA0953H
20110113161446.000|20110113161448.000|CC1|             OH, Bayer Aspirin? 
20110113161448.000|20110113161448.000|CC1|              OH, NO, NO, NO... 
20110113161448.000|20110113161450.000|CC1|  I'M NOT HAVING A HEART ATTACK.
20110113161450.000|20110113161452.000|CC1|    IT'S MY BACK.               
20110113161452.000|20110113161452.000|CC1|      TRUST ME.                 
20110113161452.000|20110113161454.000|CC1|IT WORKS GREAT FOR PAIN.        
20110113161454.000|20110113161454.000|CC1|  [ Male Announcer ] NOTHING'S  
20110113161454.000|20110113161455.000|CC1|  PROVEN TO RELIEVE PAIN BETTER 
20110113161455.000|20110113161455.000|CC1|       THAN Extra Strength      
20110113161455.000|20110113161457.000|CC1|          Bayer Aspirin.        
20110113161457.000|20110113161457.000|CC1|         IT RUSHES RELIEF       
20110113161457.000|20110113161459.000|CC1|       TO THE SITE OF PAIN.     
20110113161459.000|20110113161459.000|CC1| NO MATTER WHERE YOU'RE HURTING.
20110113161459.000|20110113161501.000|CC1|            THANKS FOR THE TIP. 
20110113161501.000|20110113161501.000|CC1|        [ Male Announcer ]      
20110113161501.000|20110113161502.000|CC1|    FOR POWERFUL PAIN RELIEF,   
20110113161502.000|20110113161504.000|CC1|        USE Bayer ASPIRIN.      
20110113161504.000|20110113161504.000|CC1|        AND TO FIGHT PAIN       
20110113161504.000|20110113161505.000|CC1|   AND FATIGUE IN THE MORNING,  
20110113161505.000|20110113161505.000|CC1|         TRY Bayer A.M.,        
20110113161505.000|20110113161523.000|CC1|    THE MORNING PAIN RELIEVER.  
20110113161511.000|20110113161511.000|XDS|%    TITLE:   
20110113161513.000|20110113161513.000|XDS|%    TITLE: BTYD7376000
20110113161523.000|20110113161524.000|CC1|       [ Female Announcer ]     
20110113161524.000|20110113161524.000|CC1|   FINALLY THERE'S A NEW CHOICE 
20110113161524.000|20110113161526.000|CC1|  IN HIGH PERFORMANCE DETERGENT.
20110113161526.000|20110113161526.000|CC1|         INTRODUCING WISK       
20110113161526.000|20110113161529.000|CC1| WITH STAIN SPECTRUM TECHNOLOGY.
20110113161527.000|20110113161527.000|XDS|%    TITLE:   
20110113161528.000|20110113161528.000|XDS|%    TITLE: LEWS8025000H
20110113161529.000|20110113161532.000|CC1|          TRY NEW WISK.         
20110113161532.000|20110113161532.000|CC1|     WE UPGRADED THE FORMULA,   
20110113161532.000|20110113161535.000|CC1|        BUT NOT THE PRICE.      
20110113161535.000|20110113161645.000|CC1|               ? ?              
20110113161542.000|20110113161542.000|SEG_01|Type=Story start
20110113161542.000|20110113161542.000|XDS|%    TITLE:   
20110113161543.000|20110113161543.000|XDS|%    TITLE: YR1720
20110113161601.000|20110113161601.000|XDS|%    TITLE:   
20110113161602.000|20110113161602.000|XDS|%    TITLE: BLU1810M
20110113161640.000|20110113161640.000|XDS|%    TITLE:   
20110113161641.000|20110113161641.000|XDS|%    TITLE: DONORS01
20110113161645.000|20110113163037.000|SEG|Type=Story
20110113161645.000|20110113161648.000|CC1|>>> BEFORE LAST YEAR, CAMILLE   
20110113161648.000|20110113161649.000|CC1|GRAMMER WAS KNOWN AS A DANCER   
20110113161649.000|20110113161651.000|CC1|AND MODEL AND MOSTLY FOR BEING  
20110113161651.000|20110113161652.000|CC1|THE WIFE OF TV STAR KELSEY      
20110113161652.000|20110113161652.000|CC1|GRAMMER.                        
20110113161652.000|20110113161654.000|CC1|THE COUPLE HAS RECENTLY FILED   
20110113161654.000|20110113161655.000|CC1|FOR DIVORCE AND AS A REALITY TV 
20110113161655.000|20110113161657.000|CC1|STAR SHE'S NOW MAKING QUITE A   
20110113161657.000|20110113161658.000|CC1|NAME FOR HERSELF.               
20110113161658.000|20110113161700.000|CC1|BEFORE WE SPEAK EXCLUSIVELY WITH
20110113161700.000|20110113161701.000|CC1|CAMILLE GRAMMER, HERE'S A LOOK  
20110113161701.000|20110113161704.000|CC1|AT HER NEW LIFE.                
20110113161704.000|20110113161706.000|CC1|THROUGHOUT HER 13-YEAR MARRIAGE 
20110113161706.000|20110113161710.000|CC1|TO ACTOR KELSEY GRAMMER, WIFE   
20110113161710.000|20110113161711.000|CC1|CAMILLE HAD KEPT A RELATIVELY   
20110113161711.000|20110113161712.000|CC1|LOW PROFILE.                    
20110113161712.000|20110113161714.000|CC1|THAT IS UNTIL LAST YEAR WHEN    
20110113161714.000|20110113161715.000|CC1|BOTH HER CELEBRITY, AND HER     
20110113161715.000|20110113161718.000|CC1|MARRIAGE, EXPLODED.             
20110113161718.000|20110113161719.000|CC1|ON THE "REAL HOUSEWIVES OF      
20110113161719.000|20110113161720.000|CC1|BEVERLY HILLS," AMERICA WATCHED 
20110113161720.000|20110113161722.000|CC1|AS HER HUSBAND LEFT FOR A       
20110113161722.000|20110113161725.000|CC1|ONE-YEAR RUN IN BROADWAY'S "LA  
20110113161725.000|20110113161727.000|CC1|CAGE AUX FOLLES."               
20110113161727.000|20110113161728.000|CC1|>> BYE.                         
20110113161728.000|20110113161729.000|CC1|>> BYE!                         
20110113161729.000|20110113161730.000|CC1|>> Reporter: AND ANOTHER WOMAN. 
20110113161730.000|20110113161731.000|CC1|>> SEE YOU LATER.               
20110113161731.000|20110113161732.000|CC1|>> Reporter: WHILE THE "FRASIER"
20110113161732.000|20110113161733.000|CC1|STAR WAS LIVING IN NEW YORK,    
20110113161733.000|20110113161735.000|CC1|CAMILLE LEARNED THAT HE WAS     
20110113161735.000|20110113161736.000|CC1|HAVING AN AFFAIR WITH A BRITISH 
20110113161736.000|20110113161739.000|CC1|FLIGHT ATTENDANT NAMED KATE     
20110113161739.000|20110113161739.000|CC1|WALSH.                          
20110113161739.000|20110113161740.000|CC1|CAMILLE SAID KELSEY BROKE THE   
20110113161740.000|20110113161741.000|CC1|NEWS THAT THEIR MARRIAGE WAS    
20110113161741.000|20110113161742.000|CC1|OVER DURING A PHONE CALL.       
20110113161742.000|20110113161743.000|CC1|>> MY HUSBAND CALLED ME AND TOLD
20110113161743.000|20110113161746.000|CC1|ME THAT HE WAS DONE WITH OUR    
20110113161746.000|20110113161746.000|CC1|MARRIAGE.                       
20110113161746.000|20110113161747.000|CC1|>> Reporter: THE FORMER MODEL   
20110113161747.000|20110113161751.000|CC1|AND DANCER WAS DEVASTATED AND   
20110113161751.000|20110113161753.000|CC1|FILED FOR DIVORCE IN JULY CITING
20110113161753.000|20110113161754.000|CC1|IRRECONCILABLE DIFFERENCES.     
20110113161754.000|20110113161756.000|CC1|JUST LAST MONTH KELSEY ANNOUNCED
20110113161756.000|20110113161759.000|CC1|PLANS TO MARRY WALSH.           
20110113161759.000|20110113161801.000|CC1|>> ADRIENNE, IT'S CAMILLE.      
20110113161801.000|20110113161803.000|CC1|>> Reporter: BUT SHE WON'T FIND 
20110113161803.000|20110113161804.000|CC1|HERSELF IN FINANCIAL RUIN.      
20110113161804.000|20110113161806.000|CC1|SHE REJECTED THE FIRST OFFER OF 
20110113161806.000|20110113161807.000|CC1|$30 MILLION, DEMANDING MORE     
20110113161807.000|20110113161808.000|CC1|MONEY, ALONG WITH SPOUSAL AND   
20110113161808.000|20110113161809.000|CC1|CHILD SUPPORT.                  
20110113161809.000|20110113161811.000|CC1|BECAUSE SHE NEVER SIGNED A      
20110113161811.000|20110113161813.000|CC1|PRENUPTIAL AGREEMENT WITH KELSEY
20110113161813.000|20110113161815.000|CC1|AND CO-OWNS THEIR TV PRODUCTION 
20110113161815.000|20110113161816.000|CC1|COMPANY IT'S BEEN REPORTED THAT 
20110113161816.000|20110113161817.000|CC1|CAMILLE COULD WALK AWAY WITH    
20110113161817.000|20110113161819.000|CC1|AROUND $50 MILLION.             
20110113161819.000|20110113161820.000|CC1|>> IT'S TIME FOR ME TO COME OUT 
20110113161820.000|20110113161821.000|CC1|OF MY HUSBAND'S SHADOW AND      
20110113161821.000|20110113161824.000|CC1|SHINE.                          
20110113161824.000|20110113161826.000|CC1|>> AND CAMILLE GRAMMER JOINS US 
20110113161826.000|20110113161827.000|CC1|NOW EXCLUSIVELY THIS MORNING.   
20110113161827.000|20110113161829.000|CC1|CAMILLE, GOOD TO SEE YOU THIS   
20110113161829.000|20110113161829.000|CC1|MORNING.                        
20110113161829.000|20110113161829.000|CC1|HOW ARE YOU?                    
20110113161829.000|20110113161830.000|CC1|>> I'M FINE.                    
20110113161830.000|20110113161832.000|CC1|>> SO WE HEAR SOME OF THE BACK  
20110113161832.000|20110113161836.000|CC1|AND FORTH THAT'S BEEN GOING ON. 
20110113161836.000|20110113161837.000|CC1|I GUESS, TO FIND OUT THAT YOUR  
20110113161837.000|20110113161840.000|CC1|MARRIAGE IS OVER, VIA A PHONE   
20110113161840.000|20110113161841.000|CC1|CALL, WHAT MUST HAVE THAT BEEN  
20110113161841.000|20110113161842.000|CC1|LIKE FOR YOU?                   
20110113161842.000|20110113161844.000|CC1|>> IT WAS SURREAL.              
20110113161844.000|20110113161845.000|CC1|I FELT LIKE, THIS CAN'T BE      
20110113161845.000|20110113161846.000|CC1|HAPPENING.                      
20110113161846.000|20110113161849.000|CC1|YOU KNOW, I FELT LIKE, YOU KNOW,
20110113161849.000|20110113161850.000|CC1|LIKE HIGH SCHOOL.               
20110113161850.000|20110113161853.000|CC1|>> I MEAN, WHAT DID HE SAY?     
20110113161853.000|20110113161854.000|CC1|>> I HAD TEXTED HIM SEVERAL     
20110113161854.000|20110113161856.000|CC1|TIMES AND I CALLED HIM AND SAID,
20110113161856.000|20110113161857.000|CC1|PLEASE CALL ME BACK.            
20110113161857.000|20110113161858.000|CC1|AND FINALLY THREE HOURS LATER HE
20110113161858.000|20110113161900.000|CC1|CALLED ME AND HE SAID, I'VE BEEN
20110113161900.000|20110113161901.000|CC1|THINKING ABOUT IT, AND I DON'T  
20110113161901.000|20110113161903.000|CC1|WANT TO BE MARRIED ANYMORE.     
20110113161903.000|20110113161905.000|CC1|AND I WAS JUST DEVASTATED.      
20110113161905.000|20110113161907.000|CC1|>> THERE WAS NOTHING THAT GAVE  
20110113161907.000|20110113161909.000|CC1|YOU ANY INDICATION THAT THAT -- 
20110113161909.000|20110113161910.000|CC1|THAT THE MARRIAGE HAD GOTTEN TO 
20110113161910.000|20110113161911.000|CC1|THE POINT --                    
20110113161911.000|20110113161913.000|CC1|>> I THOUGHT THAT HE WAS        
20110113161913.000|20110113161914.000|CC1|BECOMING MORE DISTANT THE LONGER
20110113161914.000|20110113161917.000|CC1|HE WAS STAYING IN NEW YORK.     
20110113161917.000|20110113161918.000|CC1|DOING REHEARSALS AND STUFF LIKE 
20110113161918.000|20110113161919.000|CC1|THAT.                           
20110113161919.000|20110113161919.000|CC1|BUT I NEVER EXPECTED FOR US TO  
20110113161919.000|20110113161922.000|CC1|BE, YOU KNOW, GOING THROUGH A   
20110113161922.000|20110113161922.000|CC1|DIVORCE.                        
20110113161922.000|20110113161925.000|CC1|OR, YOU KNOW, THAT HE WAS GOING 
20110113161925.000|20110113161925.000|CC1|TO LEAVE ME.                    
20110113161925.000|20110113161926.000|CC1|>> WE'RE LOOKING AT SHOTS OF YOU
20110113161926.000|20110113161927.000|CC1|FROM THE SHOW.                  
20110113161927.000|20110113161928.000|CC1|>> OH.                          
20110113161928.000|20110113161931.000|CC1|>> HOW DIFFICULT, AND I GUESS   
20110113161931.000|20110113161932.000|CC1|HUMILIATING, PROBABLY IS AN     
20110113161932.000|20110113161933.000|CC1|ACCURATE WORD, TO SEE THIS TYPE 
20110113161933.000|20110113161936.000|CC1|OF THING PLAY OUT ON THE REALITY
20110113161936.000|20110113161939.000|CC1|SHOW, BUT IN REAL REALITY,      
20110113161939.000|20110113161941.000|CC1|YOU'VE GOT THIS HIGH PROFILE    
20110113161941.000|20110113161942.000|CC1|DIVORCE THAT'S KIND OF TAKING   
20110113161942.000|20110113161944.000|CC1|PLACE IN THE TABLOIDS.          
20110113161944.000|20110113161945.000|CC1|>> IT'S VERY DIFFICULT.         
20110113161945.000|20110113161947.000|CC1|WELL DIVORCE IN ITSELF IS SO    
20110113161947.000|20110113161948.000|CC1|DIFFICULT TO GO THROUGH.        
20110113161948.000|20110113161950.000|CC1|I MEAN, ANYBODY KNOWS WHO'S GONE
20110113161950.000|20110113161951.000|CC1|THROUGH IT.                     
20110113161951.000|20110113161952.000|CC1|IT'S JUST SO HARD.              
