TOP|20110113033001|2011-01-13_0330_US_KNBC_Access_Hollywood
COL|Communication Studies Archive, UCLA 
UID|911ea9d2-1ec9-11e0-8b71-001517add720
DUR|0:29:44.18
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-12 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:47:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113034156.000|20110113034157.000|CC1|I'M SO HAPPY TO SEE THEY'RE     
20110113034157.000|20110113034157.000|CC1|HAPPY.                          
20110113034157.000|20110113034158.000|CC1|>>  DEFINITELY A GET IT.        
20110113034158.000|20110113034200.000|CC1|I DON'T WANT TO BE CALLING HIM  
20110113034200.000|20110113034201.000|CC1|BABY BEN.                       
20110113034201.000|20110113034202.000|CC1|I DON'T CALL HIM BABY LOUIE.    
20110113034202.000|20110113034204.000|CC1|WE DON'T DO THE SHOW, WE WON'T  
20110113034204.000|20110113034205.000|CC1|ALL HIM BABY BEN.               
20110113034205.000|20110113034207.000|CC1|>> IF HE'S A BIG GUY, THEY'LL   
20110113034207.000|20110113034209.000|CC1|CALL HIM BIG BEN.               
20110113034209.000|20110113034210.000|CC1|>> NEVER BABY BEN.              
20110113034210.000|20110113034212.000|CC1|>> MOVING ON TO "US WEEKLY"     
20110113034212.000|20110113034213.000|CC1|TAYLOR SWIFT ON THE COVER.      
20110113034213.000|20110113034214.000|CC1|HEART BROKEN.                   
20110113034214.000|20110113034217.000|CC1|>> GOOD PART OF THIS WAS THE    
20110113034217.000|20110113034218.000|CC1|TOP, KATE HUDSON PREGNANT.      
20110113034218.000|20110113034219.000|CC1|THAT'S GOOD.                    
20110113034219.000|20110113034220.000|CC1|THEY BROKE IT.                  
20110113034220.000|20110113034220.000|CC1|THAT'S A GET IT.                
20110113034220.000|20110113034221.000|CC1|>> IT'S A GET IT.               
20110113034221.000|20110113034224.000|CC1|I LIKE THE TAYLOR SWIFT STORY.  
20110113034224.000|20110113034225.000|CC1|AND PERTINENT.                  
20110113034225.000|20110113034227.000|CC1|>> WHAT ABOUT THE LAST MAGAZINE?
20110113034227.000|20110113034229.000|CC1|>>  WE'RE NOT GOING TO SHOW.    
20110113034229.000|20110113034232.000|CC1|IT'S "STAR" MAGAZINE YOU WOULD  
20110113034232.000|20110113034233.000|CC1|THINK THEY HAVEN'T READ THEIR   
20110113034233.000|20110113034234.000|CC1|SEVEN BACK ISSUES THE WAY       
20110113034234.000|20110113034236.000|CC1|THEY'RE GOING HERE.             
20110113034236.000|20110113034237.000|CC1|THEY HAD THIS GUY ON HIS        
20110113034237.000|20110113034238.000|CC1|DEATHBED EVERY WEEKEND AND NOW  
20110113034238.000|20110113034239.000|CC1|HE'S GREAT.                     
20110113034239.000|20110113034240.000|CC1|>> MICHAEL DOUGLAS.             
20110113034240.000|20110113034241.000|CC1|THEY ARE PATHETIC.              
20110113034241.000|20110113034242.000|CC1|WE'RE NOT GOING TO SHOW IT TO   
20110113034242.000|20110113034245.000|CC1|YOU.                            
20110113034245.000|20110113034246.000|CC1|>>  NEGATIVE NEWS ONCE AGAIN.   
20110113034246.000|20110113034247.000|CC1|THANK YOU, ROB AND THANK YOU,   
20110113034247.000|20110113034252.000|CC1|RYAN.                           
20110113034252.000|20110113034254.000|CC1|>>  AWARDS SEASON IS UPON US AND
20110113034254.000|20110113034256.000|CC1|IT WAS A GOOD MORNING IN THE    
20110113034256.000|20110113034258.000|CC1|SMITH HOUSEHOLD.                
20110113034258.000|20110113034302.000|CC1|JADA PINK ET, WILLOW AND JADEN  
20110113034302.000|20110113034304.000|CC1|SMITH WERE NOMINATED FOR AWARDS.
20110113034304.000|20110113034309.000|CC1|JADEN FOR "THE KARATE KID" AND  
20110113034309.000|20110113034310.000|CC1|WILLOW FOR NEW ARTIST AND MUSIC 
20110113034310.000|20110113034311.000|CC1|VIDEO "WHIP MY HAIR."           
20110113034311.000|20110113034314.000|CC1|>>  KIND OF OUT OF BODY AND     
20110113034314.000|20110113034315.000|CC1|SURREAL.                        
20110113034315.000|20110113034315.000|CC1|AMAZING.                        
20110113034315.000|20110113034318.000|CC1|>> KIMBERLY ELISE WAS PLEASANTLY
20110113034318.000|20110113034320.000|CC1|SURPRISED TO HEAR HER NAME.     
20110113034320.000|20110113034323.000|CC1|SHE JOINED SMOKEY ROBINSON AND  
20110113034323.000|20110113034324.000|CC1|COLUMBUS SHORE TO UNVEIL THE    
20110113034324.000|20110113034326.000|CC1|LIST OF NOMINEES IN FILM, TV,   
20110113034326.000|20110113034328.000|CC1|LITERATURE AND MUSIC.           
20110113034328.000|20110113034330.000|CC1|THE NAACP AWARDS WILL BE HANDED 
20110113034330.000|20110113034334.000|CC1|OUT LIVE ON FOX MARCH 4TH.      
20110113034334.000|20110113034335.000|CC1|>>  CLEOPATRA.                  
20110113034335.000|20110113034336.000|CC1|>> LOVE IT.                     
20110113034336.000|20110113034338.000|CC1|KIT HOOVER GOT A LITTLE TASTE OF
20110113034338.000|20110113034340.000|CC1|MILLION DOLLAR BLING ON "ACCESS 
20110113034340.000|20110113034341.000|CC1|HOLLYWOOD LIVE" THIS MORNING.   
20110113034341.000|20110113034343.000|CC1|JEWELLER TO THE STARS, NEIL LANE
20110113034343.000|20110113034344.000|CC1|GAVE A SNEAK PEEK AT SOME OF THE
20110113034344.000|20110113034346.000|CC1|BLING THAT WOULD SPARKLE ON     
20110113034346.000|20110113034349.000|CC1|SUNDAY'S GOLDEN GLOBES RED      
20110113034349.000|20110113034349.000|CC1|CARPET.                         
20110113034349.000|20110113034351.000|CC1|>>  LOT OF SECURITY HERE.       
20110113034351.000|20110113034352.000|CC1|>>  I THINK I SAW KIT RUNNING   
20110113034352.000|20110113034353.000|CC1|OUT OF HERE WITH A LITTLE       
20110113034353.000|20110113034354.000|CC1|SPARKLE ON.                     
20110113034354.000|20110113034356.000|CC1|>>  YOU SAW SECURITY, TOO.      
20110113034356.000|20110113034358.000|CC1|>> SHAUN AND I WILL BE ON THAT  
20110113034358.000|20110113034359.000|CC1|RED CARPET SUNDAY NIGHT FOR ALL 
20110113034359.000|20110113034400.000|CC1|THE GOLDEN GLOBE ACTION AND     
20110113034400.000|20110113034402.000|CC1|WE'LL HAVE A SOCIAL MEDIA       
20110113034402.000|20110113034403.000|CC1|SURPRISE TO THE STARS.          
20110113034403.000|20110113034405.000|CC1|>>  LET'S NOW GO TO THE GLOBE   
20110113034405.000|20110113034406.000|CC1|THEMED AH NATION TODAY.         
20110113034406.000|20110113034408.000|CC1|WE WANTED TO KNOW WHO GETS YOUR 
20110113034408.000|20110113034411.000|CC1|VOTED FOR BEST TV ACTRESS DRAMA.
20110113034411.000|20110113034412.000|CC1|IT WAS A TIGHT RACE WITH LAST   
20110113034412.000|20110113034415.000|CC1|YEAR'S WINNER, THE GOOD WIFE'S  
20110113034415.000|20110113034418.000|CC1|JULIANNA MARGALIS FIRST WITH    
20110113034418.000|20110113034419.000|CC1|35%.                            
20110113034419.000|20110113034421.000|CC1|KYRA SEDGWICK WAS RIGHT BEHIND  
20110113034421.000|20110113034425.000|CC1|WITH 34% AND BILLY, WE HAVE TWO 
20110113034425.000|20110113034428.000|CC1|WINNERS HERE, BOTH KYRA AND     
20110113034428.000|20110113034429.000|CC1|JULIANNA.                       
20110113034429.000|20110113034430.000|CC1|I'LL GO ON A LIMB HERE AND SAY  
20110113034430.000|20110113034431.000|CC1|IT MIGHT BE ELIZABETH.          
20110113034431.000|20110113034432.000|CC1|CAN I SAY THAT?                 
20110113034432.000|20110113034433.000|CC1|>>  SURE.                       
20110113034433.000|20110113034436.000|CC1|>>  FROM MAD MEN?               
20110113034436.000|20110113034439.000|CC1|>>  SHE HAD A LOT OF GROWTH.    
20110113034439.000|20110113034440.000|CC1|CAME INTO HER OWN.              
20110113034440.000|20110113034442.000|CC1|MAYBE IT WILL BE A SURPRISE THIS
20110113034442.000|20110113034442.000|CC1|YEAR.                           
20110113034442.000|20110113034445.000|CC1|>> BEST TV ACTRESS COMEDY, TINA 
20110113034445.000|20110113034448.000|CC1|FEY, TWO TIME WINNER WITH 33% OF
20110113034448.000|20110113034449.000|CC1|THE VOTE.                       
20110113034449.000|20110113034455.000|CC1|IT'S COMEDY AND MUSICAL.        
20110113034455.000|20110113034459.000|CC1|SUCH AN OVERRATED BECAUSE SHE --
20110113034459.000|20110113034501.000|CC1|I GOT TO GET HER TO WIN.        
20110113034501.000|20110113034503.000|CC1|IF IT WAS JUST COMEDY, I'D GO   
20110113034503.000|20110113034505.000|CC1|WITH TINA FEY.                  
20110113034505.000|20110113034508.000|CC1|>>  WHAT ABOUT TONY COLETTI?    
20110113034508.000|20110113034510.000|CC1|I LIKE HER.                     
20110113034510.000|20110113034511.000|CC1|WHAT ABOUT THAT?                
20110113034511.000|20110113034512.000|CC1|>>  I GOT TO BE HONEST WITH YOU,
20110113034512.000|20110113034514.000|CC1|I'VE NEVER SEEN HER SHOW.       
20110113034514.000|20110113034514.000|CC1|I DON'T KNOW.                   
20110113034514.000|20110113034519.000|CC1|>>  ALL RIGHT.                  
20110113034519.000|20110113034521.000|CC1|>>  GLOBES AIR SUNDAY NIGHT     
20110113034521.000|20110113034522.000|CC1|LIVE.                           
20110113034522.000|20110113034523.000|CC1|>>  THE ONLY THING BETTER THAN A
20110113034523.000|20110113034525.000|CC1|QUESTION THAT GETS A HUGE       
20110113034525.000|20110113034527.000|CC1|REACTION IS TWO QUESTIONS THAT  
20110113034527.000|20110113034535.000|CC1|GET TWO HUGE REACTIONS.         
20110113034535.000|20110113034538.000|CC1|>>  PLUS MICHAEL'S PLAYING      
20110113034538.000|20110113034538.000|CC1|LIBERACE.                       
20110113034538.000|20110113034540.000|CC1|MATT DAMON IS PLAYING HIS LOVER.
20110113034540.000|20110113034541.000|CC1|HOW THEY'RE ALREADY GETTING INTO
20110113034541.000|20110113034543.000|CC1|CHARACTER.                      
20110113034543.000|20110113034546.000|CC1|>>  NEXT.                       
20110113034546.000|20110113034819.000|SEG_01|Type=Commercial
20110113034546.000|20110113034546.000|CC1|   THAT USES THE SUN'S ENERGY   
20110113034546.000|20110113034550.000|CC1|   TO HELP VENTILATE THE CAR.   
20110113034550.000|20110113034550.000|CC1|  SO I THOUGHT, WHAT IF WE USED 
20110113034550.000|20110113034554.000|CC1|       THE SAME TECHNOLOGY      
20110113034554.000|20110113034554.000|CC1|      THAT HELPS VENTILATE      
20110113034554.000|20110113034557.000|CC1|      THE INSIDE OF THE CAR     
20110113034557.000|20110113034557.000|CC1|   TO VENTILATE MEDICAL TENTS   
20110113034557.000|20110113034601.000|CC1|    AFTER NATURAL DISASTERS.    
20110113034601.000|20110113034601.000|CC1|          I DON'T KNOW.         
20110113034601.000|20110113034603.000|CC1|     THAT'S WHAT I WOULD DO.    
20110113034603.000|20110113034603.000|CC1|   [ Male Announcer ] HOW WOULD 
20110113034603.000|20110113034605.000|CC1|    YOU USE TOYOTA TECHNOLOGY   
20110113034605.000|20110113034607.000|CC1|     TO MAKE A BETTER WORLD?    
20110113034607.000|20110113034608.000|CC1|  LEARN HOW TO SHARE YOUR IDEAS 
20110113034608.000|20110113034819.000|CC1|   AT TOYOTA.COM/IDEASFORGOOD.  
20110113034819.000|20110113034822.000|SEG_01|Type=Story start
20110113034819.000|20110113034822.000|CC1|>>  I CAN TELL YOU AS OF -- AS  
20110113034822.000|20110113034824.000|CC1|OF THURSDAY, MY TUMOR IS GONE.  
20110113034824.000|20110113034824.000|CC1|>> GONE.                        
20110113034824.000|20110113034826.000|CC1|>> MY TUMOR IS GONE.            
20110113034826.000|20110113034827.000|CC1|>>  YESTERDAY, MICHAEL DOUGLAS  
20110113034827.000|20110113034829.000|CC1|BROKE THE GOOD NEWS.            
20110113034829.000|20110113034832.000|CC1|HIS THROAT CANCER TUMOR IS GONE.
20110113034832.000|20110113034833.000|CC1|AS ANYONE WHO HAS BATTLED CANCER
20110113034833.000|20110113034835.000|CC1|WILL TELL YOU, THE DISEASE      
20110113034835.000|20110113034838.000|CC1|REDEFINES WHO YOU ARE AND THIS  
20110113034838.000|20110113034840.000|CC1|IS CERTAINLY TRUE FOR MICHAEL.  
20110113034840.000|20110113034840.000|CC1|>> HOW HAS THIS CHANGED YOUR    
20110113034840.000|20110113034843.000|CC1|LIFE?                           
20110113034843.000|20110113034846.000|CC1|>>  I'M MUCH MORE AWARE OF TIME,
20110113034846.000|20110113034849.000|CC1|YOU KNOW, HOW YOU CHOOSE TO     
20110113034849.000|20110113034851.000|CC1|SPEND YOUR TIME.                
20110113034851.000|20110113034854.000|CC1|I'M MUCH MORE APPRECIATIVE AND  
20110113034854.000|20110113034856.000|CC1|MUCH MORE DEEPLY IN LOVE WITH MY
20110113034856.000|20110113034901.000|CC1|FAMILY AND MY FRIENDS.          
20110113034901.000|20110113034902.000|CC1|THAT WAS THE THING THAT KIND OF 
20110113034902.000|20110113034903.000|CC1|OVERWHELMED ME AND I TALKED TO  
20110113034903.000|20110113034905.000|CC1|OTHER CANCER SURVIVORS AND I GOT
20110113034905.000|20110113034907.000|CC1|TO SAY MY FANS, THE LETTERS THAT
20110113034907.000|20110113034909.000|CC1|I WOULD GET FROM PEOPLE, YOU    
20110113034909.000|20110113034910.000|CC1|KNOW, OPEN LETTERS OF PEOPLE    
20110113034910.000|20110113034912.000|CC1|THAT HAD, YOU KNOW, THEIR OWN   
20110113034912.000|20110113034914.000|CC1|FAMILIES OR THEMSELVES THAT WERE
20110113034914.000|20110113034916.000|CC1|GOING THROUGH THIS THEMSELVES   
20110113034916.000|20110113034917.000|CC1|THAT THEY COULD SHARE, OPENED ME
20110113034917.000|20110113034921.000|CC1|UP MUCH MORE THAN I EVER WOULD  
20110113034921.000|20110113034922.000|CC1|BEFORE AND FELT, YOU KNOW,      
20110113034922.000|20110113034924.000|CC1|REALLY, REALLY TOUCHED.         
20110113034924.000|20110113034926.000|CC1|>>  THE FANS GAVE BACK TO       
20110113034926.000|20110113034928.000|CC1|MICHAEL DOUGLAS AT A CRITICAL   
20110113034928.000|20110113034928.000|CC1|TIME.                           
20110113034928.000|20110113034929.000|CC1|WHEN HE NEEDED IT THE MOST.     
20110113034929.000|20110113034931.000|CC1|BUT THIS PAST YEAR, MICHAEL ALSO
20110113034931.000|20110113034934.000|CC1|GAVE HIS FANS A LOT TO          
20110113034934.000|20110113034934.000|CC1|APPRECIATE.                     
20110113034934.000|20110113034936.000|CC1|THERE WAS HIS RETURN TO HIS     
20110113034936.000|20110113034937.000|CC1|OSCAR-WINNING ROLE OF GORDON    
20110113034937.000|20110113034939.000|CC1|GECCO IN WALL STREET, MONEY     
20110113034939.000|20110113034939.000|CC1|NEVER SLEEPS.                   
20110113034939.000|20110113034941.000|CC1|>>  WON THE OSCAR FOR IT.       
20110113034941.000|20110113034944.000|CC1|IS THERE A LITTLE BIT OF        
20110113034944.000|20110113034946.000|CC1|TREPIDATION TO RETURN TO A ROLE 
20110113034946.000|20110113034947.000|CC1|THAT YOU'VE TAKEN ALL THE WAY?  
20110113034947.000|20110113034949.000|CC1|>>  NO, BECAUSE I FELT THE ROLE 
20110113034949.000|20110113034950.000|CC1|WAS DIFFERENT.                  
20110113034950.000|20110113034951.000|CC1|I THOUGHT IT WAS A SUPPORTING   
20110113034951.000|20110113034951.000|CC1|ROLE.                           
20110113034951.000|20110113034953.000|CC1|IT WAS A REALLY, REALLY WELL    
20110113034953.000|20110113034955.000|CC1|WRITTEN GREAT PART.             
20110113034955.000|20110113034958.000|CC1|>>  AND THERE'S SOLITARY MAN, AN
20110113034958.000|20110113035000.000|CC1|INDY FILM THAT FINDS MICHAEL AS 
20110113035000.000|20110113035004.000|CC1|AN OVER THE HILL LASARIO WHOSE  
20110113035004.000|20110113035006.000|CC1|LIFE FALLS APART AFTER A BAD    
20110113035006.000|20110113035006.000|CC1|DIAGNOSIS.                      
20110113035006.000|20110113035007.000|CC1|>> GIVE ME A HUG.               
20110113035007.000|20110113035009.000|CC1|>> YOU HAVE A RIP YOUR CLOTHES  
20110113035009.000|20110113035011.000|CC1|OFF, YOU KNOW, PASSIONATE HOT   
20110113035011.000|20110113035015.000|CC1|SCENE WITH THIS GIRL WHO IS 21. 
20110113035015.000|20110113035016.000|CC1|>>  SHE'S ACTUALLY 18.          
20110113035016.000|20110113035019.000|CC1|>>  18 YEARS OLD.               
20110113035019.000|20110113035020.000|CC1|AND YOU'RE 66?                  
20110113035020.000|20110113035021.000|CC1|>>  YEAH.                       
20110113035021.000|20110113035022.000|CC1|>> WHO WAS THAT, MORE AWKWARD   
20110113035022.000|20110113035023.000|CC1|FOR YOU OR HER?                 
20110113035023.000|20110113035024.000|CC1|>>  IT CALLED FOR IT.           
20110113035024.000|20110113035028.000|CC1|IT MAKES A LOT OF PEOPLE        
20110113035028.000|20110113035028.000|CC1|UNCOMFORTABLE.                  
20110113035028.000|20110113035029.000|CC1|SHE IS VERY SWEET.              
20110113035029.000|20110113035030.000|CC1|SHE HAD NEVER DONE ANYTHING LIKE
20110113035030.000|20110113035031.000|CC1|THIS BEFORE.                    
20110113035031.000|20110113035033.000|CC1|>> THERE SHE IS WITH MICHAEL    
20110113035033.000|20110113035036.000|CC1|DOUGLAS, HANDS ALL OVER HER.    
20110113035036.000|20110113035036.000|CC1|WHAT AN HONOR.                  
20110113035036.000|20110113035038.000|CC1|>>  I WAS GOING TO SAY.         
20110113035038.000|20110113035039.000|CC1|>> HONEY, GIANT HONOR FOR YOU.  
20110113035039.000|20110113035043.000|CC1|>> WELCOME TO THE MOVIES.       
20110113035043.000|20110113035044.000|CC1|>>  GREAT LINE.                 
20110113035044.000|20110113035046.000|CC1|LATER ON IN THE FINAL 45,       
20110113035046.000|20110113035048.000|CC1|MICHAEL GETS READY TO TACKLE    
20110113035048.000|20110113035049.000|CC1|LIBERACE AND ROMANCE WITH MATT  
20110113035049.000|20110113035049.000|CC1|DAMON.                          
20110113035049.000|20110113035051.000|CC1|YOU HEARD ME RIGHT.             
20110113035051.000|20110113035053.000|CC1|NO DOUBT PIERS MORGAN HOPES TO  
20110113035053.000|20110113035054.000|CC1|INTERVIEW MICHAEL.              
20110113035054.000|20110113035055.000|CC1|THERE'S NO MORE COMPELLING      
20110113035055.000|20110113035059.000|CC1|STORIES THAN HIS RIGHT NOW.     
20110113035059.000|20110113035101.000|CC1|STEAL THEIR SECRETS ON THE STATE
20110113035101.000|20110113035103.000|CC1|OF THE ART SET AND PIERS GAVE ME
20110113035103.000|20110113035105.000|CC1|THE EXCLUSIVE TOUR.             
20110113035105.000|20110113035106.000|CC1|>> HERE YOU ARE IN MY NEW       
20110113035106.000|20110113035109.000|CC1|DOMAIN.                         
20110113035109.000|20110113035110.000|CC1|>>  FEEL VIBRANT?               
20110113035110.000|20110113035110.000|CC1|>>  I DO.                       
20110113035110.000|20110113035111.000|CC1|I DO.                           
20110113035111.000|20110113035112.000|CC1|I LIKE THE COLORS.              
20110113035112.000|20110113035113.000|CC1|>> DYNAMIC.                     
20110113035113.000|20110113035115.000|CC1|>>  IS THIS WHAT YOU ENVISIONED 
20110113035115.000|20110113035115.000|CC1|HERE?                           
20110113035115.000|20110113035116.000|CC1|>>  WELL, I WOULDN'T SAY        
20110113035116.000|20110113035117.000|CC1|ENTIRELY MY VISION BUT I        
20110113035117.000|20110113035118.000|CC1|CERTAINLY LIKE IT.              
20110113035118.000|20110113035119.000|CC1|IT'S VERY VIBRANT.              
20110113035119.000|20110113035122.000|CC1|IT'S VERY EXCITING, DYNAMIC,    
20110113035122.000|20110113035124.000|CC1|FRESH.                          
20110113035124.000|20110113035125.000|CC1|YOUTHFUL.                       
20110113035125.000|20110113035130.000|CC1|>>  LOOK UPON ME AS THE SHARK   
20110113035130.000|20110113035132.000|CC1|AND YOU THE --                  
20110113035132.000|20110113035134.000|CC1|>> IT WAS A SAFE PLACE TO COME. 
20110113035134.000|20110113035136.000|CC1|I MEAN, I THINK IF YOU HAD SOME 
20110113035136.000|20110113035139.000|CC1|ISSUES GOING ON AND YOU WANTED A
20110113035139.000|20110113035140.000|CC1|NICE SAFE ENVIRONMENT TO AIR IT 
20110113035140.000|20110113035141.000|CC1|OUT, LARRY KING WAS THE PLACE TO
20110113035141.000|20110113035144.000|CC1|GO.                             
20110113035144.000|20110113035148.000|CC1|WHAT DO YOU TALK ABOUT PIERS    
20110113035148.000|20110113035148.000|CC1|MORGAN TONIGHT, SAME SORT OF    
20110113035148.000|20110113035149.000|CC1|PLACE?                          
20110113035149.000|20110113035151.000|CC1|>>  MAYBE SAFE ISN'T WHAT PIERS 
20110113035151.000|20110113035152.000|CC1|IS GOING FOR WITH HIS GUESTS.   
20110113035152.000|20110113035154.000|CC1|EARLY ON, THEY INCLUDE GEORGE   
20110113035154.000|20110113035155.000|CC1|CLOONEY, HOWARD STERN AND OPRAH 
20110113035155.000|20110113035157.000|CC1|ON SHOW NUMBER 1, JANUARY 17TH. 
20110113035157.000|20110113035158.000|CC1|>>  THANK YOU, OPRAH.           
20110113035158.000|20110113035159.000|CC1|>> OK.                          
20110113035159.000|20110113035203.000|CC1|WE WRAP UP WITH THIS.           
20110113035203.000|20110113035207.000|CC1|PIERS MORGAN TONIGHT, WITH PMT. 
20110113035207.000|20110113035209.000|CC1|IN YOUR NATIVE LAND, WHAT DOES  
20110113035209.000|20110113035211.000|CC1|PMT MEAN?                       
20110113035211.000|20110113035212.000|CC1|>>  LET'S JUST SAY THERE'S BEEN 
20110113035212.000|20110113035214.000|CC1|A FEW RAISED EYEBROWS ABOUT THE 
20110113035214.000|20110113035215.000|CC1|ABBREVIATED TITLE OF MY SHOW.   
20110113035215.000|20110113035216.000|CC1|WHEN I TELL YOU THAT IT MEANS   
20110113035216.000|20110113035220.000|CC1|THE EQUIVALENT OF PMS IN        
20110113035220.000|20110113035221.000|CC1|ENGLAND, YOU'LL UNDERSTAND WHY  
20110113035221.000|20110113035223.000|CC1|IT'S RAISED EYEBROWS.           
20110113035223.000|20110113035228.000|CC1|>> PMS OCCURS ONCE A MONTH.     
20110113035228.000|20110113035229.000|CC1|PIERS MORGAN TONIGHT OCCURS     
20110113035229.000|20110113035230.000|CC1|EVERY SINGLE NIGHT.             
20110113035230.000|20110113035231.000|CC1|THANK YOU, MAN.                 
20110113035231.000|20110113035232.000|CC1|>> THANKS, BILLY.               
20110113035232.000|20110113035235.000|CC1|>> ANOTHER REASON WE'RE THE GOLD
20110113035235.000|20110113035236.000|CC1|STANDARD IN ENTERTAINMENT NEWS. 
20110113035236.000|20110113035241.000|CC1|TOMORROW ON "ACCESS HOLLYWOOD", 
20110113035241.000|20110113035243.000|CC1|PAULA ABDUL'S PRIMETIME RETURN. 
20110113035243.000|20110113035245.000|CC1|SHE GOES AGAINST HER FORMER IDOL
20110113035245.000|20110113035245.000|CC1|PAL.                            
20110113035245.000|20110113035248.000|CC1|>> GOLDEN GLOBE HAIR TREND      
20110113035248.000|20110113035248.000|CC1|REVEALED.                       
20110113035248.000|20110113035248.000|CC1|PLUS --                         
20110113035248.000|20110113035250.000|CC1|>> SHE WAS ON THE VERGE OF      
20110113035250.000|20110113035251.000|CC1|SUPERSTARDOM IN THE 1990'S AND  
20110113035251.000|20110113035252.000|CC1|THEN FADED FROM THE SPOTLIGHT.  
20110113035252.000|20110113035254.000|CC1|NOW SHE'S IN THE "ACCESS"       
20110113035254.000|20110113035255.000|CC1|SPOTLIGHT.                      
20110113035255.000|20110113035256.000|CC1|WHAT HAPPENED TO WINONA RYDER   
20110113035256.000|20110113035258.000|CC1|AND THE MAKINGS OF HER BIG      
20110113035258.000|20110113035259.000|CC1|RETURN.                         
20110113035259.000|20110113035300.000|CC1|>>  HUMBLED.                    
20110113035300.000|20110113035301.000|CC1|>> THAT'S TOMORROW ON "ACCESS   
20110113035301.000|20110113035303.000|CC1|HOLLYWOOD."                     
20110113035303.000|20110113035305.000|CC1|>>  COMING UP, MICHAEL AND      
20110113035305.000|20110113035307.000|CC1|MATT'S FLIRTY TALK AND THE JOKE 
20110113035307.000|20110113035308.000|CC1|THAT MADE MICHAEL LAUGH         
20110113035308.000|20110113035310.000|CC1|UNCONTROLLABLY.                 
20110113035310.000|20110113035312.000|CC1|IN THE FINAL 45.                
20110113035312.000|20110113035617.000|CC1|MAKING ME LAUGH.                
20110113035617.000|20110113035636.000|SEG_01|Type=Commercial
20110113035617.000|20110113035618.000|CC1| [ ice cream truck music plays ]
20110113035618.000|20110113035620.000|CC1|         [ music stops ]        
20110113035620.000|20110113035621.000|CC1|        [ music resumes ]       
20110113035621.000|20110113035623.000|CC1|             mmm...             
20110113035623.000|20110113035623.000|CC1|           Ice cream!           
20110113035623.000|20110113035625.000|CC1|Ice cream!            Ice cream!
20110113035625.000|20110113035626.000|CC1|        No, it's yogurt!        
20110113035626.000|20110113035626.000|CC1|   Ice cream!     Ice cream!    
20110113035626.000|20110113035628.000|CC1|Ice cream!            Ice cream!
20110113035628.000|20110113035628.000|CC1|        No, it's Splitz!        
20110113035628.000|20110113035629.000|CC1|   Aaahh!                Aaahh! 
20110113035629.000|20110113035629.000|CC1|        [ Male Announcer ]      
20110113035629.000|20110113035630.000|CC1|        Yoplait Splitz...       
20110113035630.000|20110113035630.000|CC1|            The yogurt          
20110113035630.000|20110113035636.000|CC1|    that tastes like a sundae!  
20110113035636.000|20110113035638.000|SEG_01|Type=Story start
20110113035636.000|20110113035638.000|CC1|>>  FINAL 45 TIME.              
20110113035638.000|20110113035640.000|CC1|NOW THAT HE'S TUMOR FREE, WHAT'S
20110113035640.000|20110113035644.000|CC1|NEXT FOR MICHAEL DOUGLAS?       
20110113035644.000|20110113035647.000|CC1|LIBERACE, THE CAMERAS ROLL IN   
20110113035647.000|20110113035649.000|CC1|JUNE ON MICHAEL AS HE PORTRAYS  
20110113035649.000|20110113035651.000|CC1|THE PIANIST WITH MATT DAMON AS  
20110113035651.000|20110113035652.000|CC1|HIS LOVER.                      
20110113035652.000|20110113035653.000|CC1|>> WHAT HAVE YOU BEEN DOING TO  
20110113035653.000|20110113035654.000|CC1|PREPARE FOR THIS CHARACTER?     
20110113035654.000|20110113035657.000|CC1|>>  I'M JUST LOOKING AT ALL HIS 
20110113035657.000|20110113035700.000|CC1|TAPES AND SOME HOME MOVIES AND  
20110113035700.000|20110113035702.000|CC1|GETTING A FEELING ABOUT HIM AND 
20110113035702.000|20110113035703.000|CC1|HAVING TO ACCEPT THE AGE THAT   
20110113035703.000|20110113035705.000|CC1|WE'RE GOING TO BE PLAYING HIM   
20110113035705.000|20110113035705.000|CC1|AT.                             
20110113035705.000|20110113035707.000|CC1|>>  WHICH IS?                   
20110113035707.000|20110113035710.000|CC1|>>  CLOSER TO MY AGE AND HE WAS 
20110113035710.000|20110113035711.000|CC1|GREAT, YOU KNOW, PHENOMENAL     
20110113035711.000|20110113035712.000|CC1|PIANIST.                        
20110113035712.000|20110113035714.000|CC1|NOT A PARTICULARLY GREAT DANCER 
20110113035714.000|20110113035717.000|CC1|AND GREAT SINGER BUT HE HAD THIS
20110113035717.000|20110113035719.000|CC1|ENTERTAINING PERSONALITY, YOU   
20110113035719.000|20110113035721.000|CC1|KNOW, MATT AND I SEND LITTLE    
20110113035721.000|20110113035722.000|CC1|TEXTS BACK TO EACH OTHER.       
20110113035722.000|20110113035723.000|CC1|>> FLIRTIES.                    
20110113035723.000|20110113035724.000|CC1|>> WHAT KIND OF CHAP STICK ARE  
20110113035724.000|20110113035727.000|CC1|YOU USING THIS WEEK?            
20110113035727.000|20110113035728.000|CC1|>>  FLIRTY TEXTING MATT DAMON, I
20110113035728.000|20110113035729.000|CC1|LOVE IT.                        
20110113035729.000|20110113035731.000|CC1|>> WHAT IS MATT DOING TO PREPARE
20110113035731.000|20110113035732.000|CC1|FOR YOU?                        
