TOP|20110113233001|2011-01-13_2330_US_KCAL_Inside_Edition
COL|Communication Studies Archive, UCLA 
UID|372cd338-1f71-11e0-aba2-001517add6fa
DUR|0:29:44.01
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-13 15:30 America/Los_Angeles
SEG_01|2014-06-18 18:48:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113233949.000|20110113233954.000|CC1|HER AND REMIND HER TO KEEP ON   
20110113233954.000|20110113233954.000|CC1|SING.                           
20110113233954.000|20110113233955.000|CC1|>> BUT THEN VICTORY IS SNATCHED 
20110113233955.000|20110113233957.000|CC1|FROM THE JAWS OF DEFEAT AS THE  
20110113233957.000|20110113234000.000|CC1|CROWD JOINS TOGETHER AS ONE TO  
20110113234000.000|20110113234002.000|CC1|HELP ELIZABETH FINISH THE       
20110113234002.000|20110113234005.000|CC1|ANTHEM.                         
20110113234005.000|20110113234008.000|CC1|>> WHAT KEPT ME GOING WAS MY    
20110113234008.000|20110113234011.000|CC1|MOMMY, BECAUSE SHE TAUGHT ME    
20110113234011.000|20110113234013.000|CC1|SOMETHING, THAT THE SHOW MUST   
20110113234013.000|20110113234017.000|CC1|GO ON.                          
20110113234017.000|20110113234020.000|CC1|? AND THE HOME OF THE BRAVE ?   
20110113234020.000|20110113234022.000|CC1|>> Deborah: WE'LL BE RIGHT      
20110113234022.000|20110113234023.000|CC1|BACK.                           
20110113234023.000|20110113234029.000|SEG|Type=Story
20110113234023.000|20110113234024.000|CC1|>>> NEXT, MARTHA STEWART,       
20110113234024.000|20110113234027.000|CC1|BITTEN ON THE LIP BY HER DOG.   
20110113234027.000|20110113234029.000|CC1|SHE NEEDS NINE STITCHES.        
20110113234029.000|20110113234038.000|SEG|Type=Story
20110113234029.000|20110113234035.000|CC1|>>> AND THE BANDIT KNOWN AS THE 
20110113234035.000|20110113234036.000|CC1|OLD GEEZER.                     
20110113234036.000|20110113234037.000|CC1|>> BUT IS HE REALLY WEARING     
20110113234037.000|20110113234038.000|CC1|THIS MASK?                      
20110113234038.000|20110113234046.000|SEG|Type=Story
20110113234038.000|20110113234040.000|CC1|>>> THEN, THOSE HOT PHOTOS OF   
20110113234040.000|20110113234042.000|CC1|59-YEAR-OLD STING AND HIS WIFE. 
20110113234042.000|20110113234045.000|CC1|HOW THEY KEEP THEIR MARRIAGE    
20110113234045.000|20110113234046.000|CC1|SIZZLING.                       
20110113234046.000|20110113234302.000|SEG|Type=Story
20110113234046.000|20110113234047.000|CC1|>>> PLUS, JEOPARDY WHIZ KEN     
20110113234047.000|20110113234049.000|CC1|JENNINGS TAKES ON AN IBM        
20110113234049.000|20110113234049.000|CC1|COMPUTER.                       
20110113234049.000|20110113234051.000|CC1|>> WHAT IS PURPLE?              
20110113234051.000|20110113234053.000|CC1|>> AND BRACE YOURSELF FOR THIS  
20110113234053.000|20110113234053.000|CC1|ONE.                            
20110113234053.000|20110113234055.000|CC1|>> OH MY GOD!                   
20110113234055.000|20110113234057.000|CC1|>> "INSIDE EDITION," AMERICA'S  
20110113234057.000|20110113234213.000|CC1|NONSTOP NEWS MAGAZINE, WILL BE  
20110113234213.000|20110113234302.000|SEG_01|Type=Commercial
20110113234213.000|20110113234215.000|CC1|    California should be proud. 
20110113234215.000|20110113234215.000|CC1|    We were the first           
20110113234215.000|20110113234218.000|CC1|    to ban smoking on airplanes.
20110113234218.000|20110113234218.000|CC1|            The first to have   
20110113234218.000|20110113234218.000|CC1|            smoke-free bars     
20110113234218.000|20110113234220.000|CC1|            and restaurants.    
20110113234220.000|20110113234220.000|CC1|    All while saving            
20110113234220.000|20110113234220.000|CC1|    over $86 billion            
20110113234220.000|20110113234225.000|CC1|    in health care costs...     
20110113234225.000|20110113234227.000|CC1|    and over a million lives.   
20110113234227.000|20110113234229.000|CC1|    We've done a good job.      
20110113234229.000|20110113234231.000|CC1|But even if you were born today,
20110113234231.000|20110113234231.000|CC1|you'd still grow up in a world  
20110113234231.000|20110113234231.000|CC1|where tobacco kills             
20110113234231.000|20110113234235.000|CC1|more people...                  
20110113234235.000|20110113234235.000|CC1|    than AIDS, drugs, alcohol,  
20110113234235.000|20110113234239.000|CC1|    murder and car crashes...   
20110113234239.000|20110113234241.000|CC1|                combined.       
20110113234241.000|20110113234243.000|CC1|We have a lot more work to do.  
20110113234243.000|20110113234244.000|CC1|  [ Male Announcer ] BONJOURNO, 
20110113234244.000|20110113234246.000|CC1|  NEW Subway Pesto Sandwiches.  
20110113234246.000|20110113234246.000|CC1|      SEASONED WITH A ZESTY     
20110113234246.000|20110113234248.000|CC1|           PESTO SAUCE          
20110113234248.000|20110113234249.000|CC1|        AS BREATHTAKING AS      
20110113234249.000|20110113234251.000|CC1|  THE ROLLING HILLS OF TOSCANA. 
20110113234251.000|20110113234251.000|CC1|        AND FRESH TOASTED      ?
20110113234251.000|20110113234253.000|CC1|  TILL THEY'RE MOLTO DELICIOSO. 
20110113234253.000|20110113234253.000|CC1|         TRY THE PERFECTO       
20110113234253.000|20110113234256.000|CC1|     Pesto Sandwiches TODAY.    
20110113234256.000|20110113234302.000|CC1|  CRANK UP THE FLAVOR AT Subway.
20110113234302.000|20110113234449.000|SEG_01|Type=Story start
20110113234302.000|20110113234449.000|SEG|Type=Story
20110113234302.000|20110113234350.000|CC1|>>> THE ACCUSED ASSASSIN, HIS   
20110113234350.000|20110113234353.000|CC1|LIFE BEHIND BARS, NEXT "INSIDE  
20110113234353.000|20110113234354.000|CC1|EDITION."                       
20110113234354.000|20110113234355.000|CC1|THE SMIRKING GUNMAN, HIS        
20110113234355.000|20110113234358.000|CC1|STRANGE BEHAVIOR IN JAIL.       
20110113234358.000|20110113234359.000|CC1|EXCLUSIVE INFORMATION.          
20110113234359.000|20110113234400.000|CC1|THEN, MICHAEL DOUGLAS' FIRST    
20110113234400.000|20110113234402.000|CC1|RED CARPET APPEARANCE SINCE     
20110113234402.000|20110113234403.000|CC1|BEATING CANCER, NEXT "INSIDE    
20110113234403.000|20110113234406.000|CC1|EDITION."                       
20110113234406.000|20110113234407.000|CC1|>> Deborah: ROCKER STING IS     
20110113234407.000|20110113234409.000|CC1|KNOWN THE WORLD OVER FOR HIS    
20110113234409.000|20110113234411.000|CC1|MUCK BUT IT'S HIS SEXY MARRIAGE 
20110113234411.000|20110113234412.000|CC1|THAT'S MAKING HEADLINES THANKS  
20110113234412.000|20110113234414.000|CC1|TO SOME INTIMATE NEW PHOTOS.    
20110113234414.000|20110113234416.000|CC1|>> WOW, STING AND WIFE TRUDY    
20110113234416.000|20110113234418.000|CC1|STYLER ARE STILL RED HOT AFTER  
20110113234418.000|20110113234419.000|CC1|18 YEARS OF MARRIAGE, AND       
20110113234419.000|20110113234421.000|CC1|NEARLY 30 YEARS TOGETHER.       
20110113234421.000|20110113234423.000|CC1|THE COUPLE WHO LIVE ON          
20110113234423.000|20110113234425.000|CC1|MANHATTAN'S UPPER WEST SIDE,    
20110113234425.000|20110113234428.000|CC1|TELL HARPER'S BAZAAR HOW THEY   
20110113234428.000|20110113234431.000|CC1|KEEP THEIR ROMANCE ALIVE AND    
20110113234431.000|20110113234432.000|CC1|WELL.                           
20110113234432.000|20110113234435.000|CC1|>> WE LIKE TAWDRY, SAYS 59-YEAR-
20110113234435.000|20110113234436.000|CC1|OLD STING.                      
20110113234436.000|20110113234438.000|CC1|IT SURE LOOKS IT.               
20110113234438.000|20110113234438.000|CC1|57-YEAR-OLD TRUDY SHOWS OFF     
20110113234438.000|20110113234440.000|CC1|LOTS OF LEG IN THIS SHOT.       
20110113234440.000|20110113234442.000|CC1|ABOUT THEIR SEX LIFE, STING     
20110113234442.000|20110113234444.000|CC1|SAYS, "I LIKE THE THEATER OF    
20110113234444.000|20110113234444.000|CC1|SEX.                            
20110113234444.000|20110113234446.000|CC1|I LIKE HER TO DRESS UP."        
20110113234446.000|20110113234447.000|CC1|>> STING AND TRUDY SEILER HAVE  
20110113234447.000|20110113234449.000|CC1|FOUR CHILDREN TOGETHER.         
20110113234449.000|20110113234546.000|SEG|Type=Story
20110113234449.000|20110113234449.000|CC1|>>> MARTHA STEWART MADE AN      
20110113234449.000|20110113234451.000|CC1|EMERGENCY VISIT TO THE          
20110113234451.000|20110113234451.000|CC1|HOSPITAL.                       
20110113234451.000|20110113234452.000|CC1|SHE HAD TO GET NINE STITCHES ON 
20110113234452.000|20110113234455.000|CC1|HER LIP AFTER A RUN-IN WITH ONE 
20110113234455.000|20110113234457.000|CC1|OF HER DOGS.                    
20110113234457.000|20110113234459.000|CC1|>> SO I WENT, BENDING OVER, ONE 
20110113234459.000|20110113234503.000|CC1|OF MY LITTLE DOGGIES, AND,      
20110113234503.000|20110113234503.000|CC1|BANG!                           
20110113234503.000|20110113234506.000|CC1|>> MARTHA STEWART DESCRIBES HOW 
20110113234506.000|20110113234507.000|CC1|HER DOG SMACKED HER AND SPLIT   
20110113234507.000|20110113234510.000|CC1|HER LIP WHEN SHE CAME HOME FROM 
20110113234510.000|20110113234510.000|CC1|A VACATION.                     
20110113234510.000|20110113234511.000|CC1|SHE SHOWED THESE PICTURES OF    
20110113234511.000|20110113234512.000|CC1|GETTING STITCHED UP TO VIEWERS  
20110113234512.000|20110113234514.000|CC1|OF HER SHOW ON THE HALLMARK     
20110113234514.000|20110113234514.000|CC1|CHANNEL.                        
20110113234514.000|20110113234515.000|CC1|>> I HAD NINE STITCHES, AND     
20110113234515.000|20110113234518.000|CC1|HERE I AM IN THE HOSPITAL.      
20110113234518.000|20110113234519.000|CC1|>> I CAN'T LAUGH UNTIL MONDAY   
20110113234519.000|20110113234521.000|CC1|WHEN THE STITCHES COME OUT SO   
20110113234521.000|20110113234522.000|CC1|DON'T MAKE ME LAUGH.            
20110113234522.000|20110113234524.000|CC1|>> IT'S A LIFE AND DEATH        
20110113234524.000|20110113234526.000|CC1|STRUGGLE FOR ZSA ZSA GABOR.     
20110113234526.000|20110113234528.000|CC1|IN A LAST-DITCH EFFORT SHE'S    
20110113234528.000|20110113234530.000|CC1|TURNED TO CONTROVERSIAL FAITH   
20110113234530.000|20110113234531.000|CC1|HEELER BENNY HINN WHO FLEW FROM 
20110113234531.000|20110113234534.000|CC1|LONDON TO PRAY AT HER BEDSIDE   
20110113234534.000|20110113234534.000|CC1|AT UCLA HOSPITAL.               
20110113234534.000|20110113234537.000|CC1|>> WHATEVER HE DID, HE MADE MY  
20110113234537.000|20110113234539.000|CC1|WIFE SMILE.                     
20110113234539.000|20110113234539.000|CC1|MY WIFE SMILED.                 
20110113234539.000|20110113234546.000|CC1|AND THAT WAS GOOD FOR ME.       
20110113234546.000|20110113234546.000|SEG|Type=Story
20110113234546.000|20110113234546.000|CC1|>>>                             
20110113234546.000|20110113234901.000|SEG|Type=Story
20110113234546.000|20110113234548.000|CC1|>>> AND WE'RE LEARNING MORE     
20110113234548.000|20110113234550.000|CC1|ABOUT JOHN EDWARDS' LIFE AFTER  
20110113234550.000|20110113234553.000|CC1|LOSING HIS WIFE ELIZABETH TO    
20110113234553.000|20110113234553.000|CC1|BREAST CANCER.                  
20110113234553.000|20110113234555.000|CC1|HE MISSES HER, HE'S PRETTY      
20110113234555.000|20110113234556.000|CC1|LOST, A FAMILY FRIEND REVEALS   
20110113234556.000|20110113234559.000|CC1|IN THE NEW ISSUE OF "PEOPLE"    
20110113234559.000|20110113234559.000|CC1|MAGAZINE.                       
20110113234559.000|20110113234600.000|CC1|THEIR RELATIONSHIP WAS LONG AND 
20110113234600.000|20110113234602.000|CC1|COMPLICATED, BUT HIS HEART IS   
20110113234602.000|20110113234604.000|CC1|BROKEN, THE FRIEND GOES ON TO   
20110113234604.000|20110113234604.000|CC1|SAY.                            
20110113234604.000|20110113234605.000|CC1|PEOPLE ALSO REPORTS EDWARDS IS  
20110113234605.000|20110113234607.000|CC1|NOT PLANNING ON MARRYING REAL   
20110113234607.000|20110113234609.000|CC1|HUNTER AND IS FOCUSING ON       
20110113234609.000|20110113234611.000|CC1|REPAIRING RELATIONS WITH HIS    
20110113234611.000|20110113234612.000|CC1|CHILDREN.                       
20110113234612.000|20110113234613.000|CC1|>> Deborah: HOLLYWOOD STYLE     
20110113234613.000|20110113234614.000|CC1|SPECIAL EFFECTS MEETS THE WORLD 
20110113234614.000|20110113234615.000|CC1|OF CRIME.                       
20110113234615.000|20110113234617.000|CC1|POLICE IN CALIFORNIA ARE ON THE 
20110113234617.000|20110113234619.000|CC1|LOOK-OUT FOR AN OLD MAN WHO HAS 
20110113234619.000|20110113234620.000|CC1|BEEN ROBBING BANKS.             
20110113234620.000|20110113234621.000|CC1|AS MEGAN ALEXANDER REPORTS,     
20110113234621.000|20110113234622.000|CC1|INVESTIGATORS BELIEVE THE       
20110113234622.000|20110113234624.000|CC1|GEEZER MAY NOT REALLY BE OLD,   
20110113234624.000|20110113234627.000|CC1|JUST SOMEONE WEARING A LIFE-    
20110113234627.000|20110113234628.000|CC1|LIKE MASK.                      
20110113234628.000|20110113234631.000|CC1|>> TEES CASE OF THE GEEZER      
20110113234631.000|20110113234633.000|CC1|BANDIT, WANTED IN A STRING OF   
20110113234633.000|20110113234635.000|CC1|BRAZEN BANK ROBBERIES IN        
20110113234635.000|20110113234635.000|CC1|SOUTHERN CALIFORNIA.            
20110113234635.000|20110113234638.000|CC1|HE LOOKS TO BE IN HIS 70s.      
20110113234638.000|20110113234639.000|CC1|HE WALKS LIKE AN OLD MAN AND IN 
20110113234639.000|20110113234641.000|CC1|A FRAIL VOICE SENDS BANK        
20110113234641.000|20110113234643.000|CC1|TELLERS A CHICK MESSAGE, I WILL 
20110113234643.000|20110113234644.000|CC1|MURDER YOU.                     
20110113234644.000|20110113234646.000|CC1|BUT IS THIS REALLY AN OLD MAN?  
20110113234646.000|20110113234651.000|CC1|THE FBI NOW THINKS HE MAY BE    
20110113234651.000|20110113234652.000|CC1|WEARING A MASK.                 
20110113234652.000|20110113234655.000|CC1|FEDERAL AGENTS HAVE REACHED OUT 
20110113234655.000|20110113234656.000|CC1|TO DETERMINE IF THE GEEZER      
20110113234656.000|20110113234659.000|CC1|BANDIT MAY BE WEARING HIS       
20110113234659.000|20110113234659.000|CC1|PRODUCT.                        
20110113234659.000|20110113234701.000|CC1|>> WE PUT EVERY LITTLE POOR,    
20110113234701.000|20110113234703.000|CC1|EVERY LITTLE WRINKLE, EVERY     
20110113234703.000|20110113234705.000|CC1|FORM TO LOOK EXACTLY LIKE A     
20110113234705.000|20110113234705.000|CC1|HUMAN FACE.                     
20110113234705.000|20110113234706.000|CC1|IT IS VERY REWARDING TO SEE OUR 
20110113234706.000|20110113234708.000|CC1|MASKS ARE THAT REAL BUT NOT THE 
20110113234708.000|20110113234709.000|CC1|WAY THEY'VE BEEN MISUSED.       
20110113234709.000|20110113234712.000|CC1|>> THE MASKS ARE INCREDIBLY     
20110113234712.000|20110113234713.000|CC1|LIFE-LIKE.                      
20110113234713.000|20110113234714.000|CC1|THE SO-CALLED GEEZER BANDIT CAN 
20110113234714.000|20110113234716.000|CC1|BE JUST ABOUT ANYBODY, MAYBE    
20110113234716.000|20110113234718.000|CC1|EVEN A WOMAN.                   
20110113234718.000|20110113234721.000|CC1|AND IN 0 HIO IT WAS SENTENCING  
20110113234721.000|20110113234722.000|CC1|DAY FOR 30-YEAR-OLD CONRAD,     
20110113234722.000|20110113234725.000|CC1|ANOTHER BANDIT USING A SIMILAR  
20110113234725.000|20110113234726.000|CC1|KIND OF MASK.                   
20110113234726.000|20110113234728.000|CC1|>> I'D LIKE TO APOLOGIZE FOR    
20110113234728.000|20110113234733.000|CC1|ANY FEAR THAT I INSTILLED IN    
20110113234733.000|20110113234733.000|CC1|PEOPLE.                         
20110113234733.000|20110113234735.000|CC1|>> THAT'S HIM POSING AS A BLACK 
20110113234735.000|20110113234737.000|CC1|MAN WHEN HE ROBBED FOUR BANKS   
20110113234737.000|20110113234738.000|CC1|IN CINCINNATI.                  
20110113234738.000|20110113234741.000|CC1|HE WAS SO CONVINCING COPS       
20110113234741.000|20110113234744.000|CC1|ARRESTED AN INNOCENT AFRICAN-   
20110113234744.000|20110113234744.000|CC1|AMERICAN MAN.                   
20110113234744.000|20110113234745.000|CC1|PAUL BOYD SHOWS US HOW HE       
20110113234745.000|20110113234746.000|CC1|PULLED IT OFF.                  
20110113234746.000|20110113234750.000|CC1|>> THIS IS HOW AN INCREDIBLY    
20110113234750.000|20110113234753.000|CC1|REALISTIC HOLLYWOOD MASK THAT   
20110113234753.000|20110113234757.000|CC1|COVERS THE WHOLE HEAD -- I CAN  
20110113234757.000|20110113234758.000|CC1|EVEN SEE THROUGH THE MASK, BUT  
20110113234758.000|20110113234759.000|CC1|WHEN YOU TOOK IT OFF NO ONE     
20110113234759.000|20110113234801.000|CC1|WOULD EVER SUSPECT THAT A WHITE 
20110113234801.000|20110113234802.000|CC1|GUY WAS THE ROBBER PHOTOGRAPHED 
20110113234802.000|20110113234806.000|CC1|PULLING OFF THOSE FOUR BANK     
20110113234806.000|20110113234806.000|CC1|HEISTS.                         
20110113234806.000|20110113234808.000|CC1|>> WHEN HE WOULD PUT THIS MASK  
20110113234808.000|20110113234810.000|CC1|OBJECT HE WOULD LOSE THAT       
20110113234810.000|20110113234811.000|CC1|TENDER ATTACHMENT THAT HE HAD   
20110113234811.000|20110113234813.000|CC1|TO REALITY AND HE FELT AS IF HE 
20110113234813.000|20110113234814.000|CC1|BECAME A DIFFERENT PERSON.      
20110113234814.000|20110113234816.000|CC1|>> AT THE SENTENCING, THE       
20110113234816.000|20110113234818.000|CC1|ROBBER'S ATTORNEY PORTRAYED HIM 
20110113234818.000|20110113234819.000|CC1|AS DEEPLY DELUSIONAL.           
20110113234819.000|20110113234821.000|CC1|MANY CONSIDER HIS STUNT TO BE   
20110113234821.000|20110113234822.000|CC1|RACIST.                         
20110113234822.000|20110113234824.000|CC1|>> THERE HAVE BEEN REPORTS THAT 
20110113234824.000|20110113234826.000|CC1|PERHAPS HE PUT ON A MASK OF A   
20110113234826.000|20110113234826.000|CC1|BLACK MAN.                      
20110113234826.000|20110113234828.000|CC1|>> TURNS OUT IT WAS HIS         
20110113234828.000|20110113234832.000|CC1|GIRLFRIEND WHO IS BLACK WHO     
20110113234832.000|20110113234833.000|CC1|TIPPED OFF COPS.                
20110113234833.000|20110113234835.000|CC1|>> HE IS NOT A RACIST.          
20110113234835.000|20110113234836.000|CC1|>> WHEN THE ROBBER APPEARED     
20110113234836.000|20110113234841.000|CC1|UNMASKED IN COURT HE WAS        
20110113234841.000|20110113234841.000|CC1|CONTRITE.                       
20110113234841.000|20110113234844.000|CC1|>> I REALIZE IT'S HURTING       
20110113234844.000|20110113234844.000|CC1|PEOPLE.                         
20110113234844.000|20110113234846.000|CC1|>> BUT THE JUDGE WASN'T SWAYED  
20110113234846.000|20110113234847.000|CC1|AND SENTENCED HIM TO 25 YEARS   
20110113234847.000|20110113234847.000|CC1|IN PRISON.                      
20110113234847.000|20110113234849.000|CC1|>> IS YOU ARE A DANGEROUS       
20110113234849.000|20110113234849.000|CC1|PERSON.                         
20110113234849.000|20110113234851.000|CC1|>> WHILE JUSTICE IS SERVED FOR  
20110113234851.000|20110113234853.000|CC1|ONE MASK BANDIT, ANOTHER, THE   
20110113234853.000|20110113234855.000|CC1|GEEZER BAN DUTY, REMAINS AT     
20110113234855.000|20110113234855.000|CC1|LARGE.                          
20110113234855.000|20110113234857.000|CC1|>> Deborah: RIGHT TO YOU THERE  
20110113234857.000|20110113234858.000|CC1|IS A $20,000 REWARD FOR         
20110113234858.000|20110113234858.000|CC1|INFORMATION LEADING TO THE      
20110113234858.000|20110113234901.000|CC1|ARREST OF THE GEEZER BANDIT.    
20110113234901.000|20110113235008.000|SEG|Type=Story
20110113234901.000|20110113234902.000|CC1|>>> RIDING THE SUBWAY HERE IN   
20110113234902.000|20110113234904.000|CC1|NEW YORK CITY YOU CAN RUN INTO  
20110113234904.000|20110113234905.000|CC1|PLENTY OF SCARY STUFF, BUT IT   
20110113234905.000|20110113234906.000|CC1|WOULD BE HARD TO TOP THIS.      
20110113234906.000|20110113234907.000|CC1|THE A SLEEPING PASSENGER GOT    
20110113234907.000|20110113234910.000|CC1|THE SURPRISE OF HIS LIFE WHEN A 
20110113234910.000|20110113234912.000|CC1|RAT, A RAT, RAN UP HIS BODY.    
20110113234912.000|20110113234916.000|CC1|IT IS A CREEPY, CREEPY STORY.   
20110113234916.000|20110113234918.000|CC1|>> THAT'S A RAT HITCHING A RIDE 
20110113234918.000|20110113234920.000|CC1|ON A NEW YORK CITY SUBWAY.      
20110113234920.000|20110113234925.000|CC1|BUT WATCH WHAT HAPPENS NEXT.    
20110113234925.000|20110113234925.000|CC1|YIKES!                          
20110113234925.000|20110113234926.000|CC1|HERE IT IS AGAIN.               
20110113234926.000|20110113234927.000|CC1|IT CRAWLS RIGHT UP THE LEG OF A 
20110113234927.000|20110113234929.000|CC1|MAN WHO IS DOZING OFF AND GOES  
20110113234929.000|20110113234932.000|CC1|RIGHT UP TO HIS FACE.           
20110113234932.000|20110113234933.000|CC1|HE UNDERSTANDABLY FREAKS OUT.   
20110113234933.000|20110113234935.000|CC1|JEFFREY FORD SHOT THE VIDEO AS  
20110113234935.000|20110113234937.000|CC1|THE TRAIN WAS HEADING INTO      
20110113234937.000|20110113234938.000|CC1|BROOKLYN.                       
20110113234938.000|20110113234939.000|CC1|HE COULDN'T BELIEVE WHAT HE WAS 
20110113234939.000|20110113234939.000|CC1|SEEING.                         
20110113234939.000|20110113234941.000|CC1|>> IF THAT WAS ME, OH MY GOD, I 
20110113234941.000|20110113234942.000|CC1|WOULD HAVE FREAKED OUT.         
20110113234942.000|20110113234944.000|CC1|>> THE VIDEO IS BECOMING AN     
20110113234944.000|20110113234945.000|CC1|EVERYNIGHT INTERNET SENSATION.  
20110113234945.000|20110113234947.000|CC1|HE SAYS IT'S ENOUGH TO KEEP HIM 
20110113234947.000|20110113234950.000|CC1|FROM DOGES OFF ON THE SUBWAY    
20110113234950.000|20110113234951.000|CC1|EVER AGAIN.                     
20110113234951.000|20110113234952.000|CC1|>> HONESTLY, IT'S GOING TO BE   
20110113234952.000|20110113234954.000|CC1|IN THE BACK OF MY HEAD EVERY    
20110113234954.000|20110113234956.000|CC1|TIME I EVEN THINK ABOUT GOING   
20110113234956.000|20110113235001.000|CC1|TO SLEEP I'M GOING TO THINK A   
20110113235001.000|20110113235002.000|CC1|RAT MIGHT WALK UP.              
20110113235002.000|20110113235007.000|CC1|>> THE REST OF US ARE TAKING    
20110113235007.000|20110113235008.000|CC1|TAXIS FOREVER.                  
20110113235008.000|20110113235016.000|SEG|Type=Story
20110113235008.000|20110113235010.000|CC1|>>> STILL TO COME, JEOPARDY     
20110113235010.000|20110113235013.000|CC1|WLIZ KEN JENNINGS TAKES ON AN   
20110113235013.000|20110113235013.000|CC1|IBM COMPUTER.                   
20110113235013.000|20110113235016.000|CC1|>> WHAT IS PURPLE.              
20110113235016.000|20110113235024.000|SEG|Type=Story
20110113235016.000|20110113235017.000|CC1|>>> PLUS, THE VOTES ARE IN.     
20110113235017.000|20110113235019.000|CC1|WHICH DRESS DID YOU PICK FOR    
20110113235019.000|20110113235021.000|CC1|DEBORAH TO WEAR TO THE GOLDEN   
20110113235021.000|20110113235024.000|CC1|GLOBES?                         
20110113235024.000|20110113235452.000|SEG|Type=Story
20110113235024.000|20110113235024.000|CC1|>>> CLOSED CAPTION SPONSORSHIP  
20110113235024.000|20110113235025.000|CC1|FOR "INSIDE EDITION" IS BROUGHT 
20110113235025.000|20110113235027.000|CC1|TO YOU BY:                      
20110113235027.000|20110113235028.000|CC1|>> Female announcer: HEY, YOU!  
20110113235028.000|20110113235028.000|XDS|%    TITLE: CCAMT380C
20110113235028.000|20110113235029.000|CC1|YOUR MUFFIN TOP'S SHOWING.      
20110113235029.000|20110113235031.000|CC1|MEGA-T GREEN TEA'S THERMOGENIC  
20110113235031.000|20110113235032.000|CC1|ACTION WILL HELP YOU LOSE       
20110113235032.000|20110113235033.000|CC1|YOUR MUFFIN TOP.                
20110113235033.000|20110113235034.000|CC1|COME ON!                        
20110113235034.000|20110113235035.000|CC1|LOSE YOUR MUFFIN TOP            
20110113235035.000|20110113235039.000|CC1|WITH MEGA-T.                    
20110113235039.000|20110113235040.000|CC1|>> STAY TUNED, THERE'S MORE     
20110113235040.000|20110113235316.000|CC1|"INSIDE EDITION" TO COME.       
20110113235316.000|20110113235317.000|CC1|>> Deborah: CAN A COMPUTER BEAT 
20110113235317.000|20110113235319.000|CC1|A HUMAN AND STILL ANSWER IN THE 
20110113235319.000|20110113235320.000|CC1|FORM OF A QUESTION?             
20110113235320.000|20110113235323.000|CC1|THEY'RE ABOUT TO FIND OUT ON    
20110113235323.000|20110113235323.000|CC1|JEOPARDY.                       
20110113235323.000|20110113235325.000|CC1|>> YOU'RE LOOKING AT THREE      
20110113235325.000|20110113235325.000|CC1|JEOPARDY CONTESTANTS BUT THE    
20110113235325.000|20110113235327.000|CC1|ONE IN THE MIDDLE IS A COMPUTER 
20110113235327.000|20110113235328.000|CC1|NAMED WATSON.                   
20110113235328.000|20110113235329.000|CC1|>> WATSON.                      
20110113235329.000|20110113235330.000|CC1|>> WHAT IS JERICHO.             
20110113235330.000|20110113235331.000|CC1|>> CORRECT.                     
20110113235331.000|20110113235332.000|CC1|>> JEOPARDY CHAMPIONS KEN       
20110113235332.000|20110113235334.000|CC1|JENNINGS, WHO WON A RECORD 74   
20110113235334.000|20110113235336.000|CC1|JEOPARDY GAMES IN 2004, AND     
20110113235336.000|20110113235337.000|CC1|BRAD WHO WON MORE THAN $3       
20110113235337.000|20110113235339.000|CC1|MILLION ON THE SHOW, ARE        
20110113235339.000|20110113235341.000|CC1|PITTING THEIR MEGA MINDS        
20110113235341.000|20110113235343.000|CC1|AGAINST AN IBM SUPERCOMPUTER.   
20110113235343.000|20110113235345.000|CC1|>> WATSON.                      
20110113235345.000|20110113235347.000|CC1|>> WHAT IS PURPLE.              
20110113235347.000|20110113235349.000|CC1|>> WATSON IS THE SIZE OF FIVE   
20110113235349.000|20110113235351.000|CC1|REFRIGERATORS AND CAN           
20110113235351.000|20110113235352.000|CC1|UNDERSTAND HUMAN LANGUAGE.      
20110113235352.000|20110113235353.000|CC1|>> WATSON?                      
20110113235353.000|20110113235355.000|CC1|>> WHO IS MARIO CUOMO.          
20110113235355.000|20110113235355.000|CC1|>> CORRECT.                     
20110113235355.000|20110113235357.000|CC1|>> IN THIS TEST-RUN WATSON CAME 
20110113235357.000|20110113235358.000|CC1|OUT ON TOP.                     
20110113235358.000|20110113235400.000|CC1|>> IT'S A VERY GOOD JEOPARDY    
20110113235400.000|20110113235402.000|CC1|PLAYERS, BUT I HAVE PLAYED VERY 
20110113235402.000|20110113235403.000|CC1|GOOD JEOPARDY PLAYERS, AND IT   
20110113235403.000|20110113235404.000|CC1|SEEMS LIKE IT CAN BE BEAT.      
20110113235404.000|20110113235406.000|CC1|>> KEN AND BRAD HAVE            
20110113235406.000|20110113235407.000|CC1|DEMONSTRATED IN THE PAST HOW    
20110113235407.000|20110113235408.000|CC1|GOOD THEY ARE.                  
20110113235408.000|20110113235409.000|CC1|WATSON HAS HAD A NUMBER OF      
20110113235409.000|20110113235410.000|CC1|PRACTICE SESSIONS IN WHICH IT   
20110113235410.000|20110113235412.000|CC1|HAS DEMONSTRATED HOW SHARP IT   
20110113235412.000|20110113235413.000|CC1|IS.                             
20110113235413.000|20110113235415.000|CC1|I'M LOOKING FORWARD TO A VERY   
20110113235415.000|20110113235415.000|CC1|CLOSE MATCH.                    
20110113235415.000|20110113235416.000|CC1|>> THE MAN VERSUS MACHINE MATCH 
