TOP|20110113120001|2011-01-13_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|ff8be416-1f14-11e0-a1c2-001517add60e
DUR|0:59:49.18
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-13 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113120939.000|20110113120940.000|CC1|OPENED HER EYES.                
20110113120940.000|20110113120941.000|CC1|AT LEAST FOR A BRIEFTIME.       
20110113120941.000|20110113120943.000|CC1|AND THAT TRE WERE PEOPLE IN     
20110113120943.000|20110113120944.000|CC1|THE ROOM W SAID THAT --ND A     
20110113120944.000|20110113120946.000|CC1|COUPLE OF INGS HAPPENED.        
20110113120946.000|20110113120947.000|CC1|ESPECIALLY WHEN IT CAME T THE   
20110113120947.000|20110113120949.000|CC1|CONNECTION S HAS WITH HER       
20110113120949.000|20110113120951.000|CC1|HUSBAND, MARK KELLY.            
20110113120951.000|20110113120954.000|CC1|AT ONE POINT WHEN SHE REALIZED  
20110113120954.000|20110113120955.000|CC1|HER EYES WERE OPENING,          
20110113120955.000|20110113120956.000|CC1|APPARENTLY SHE SAID TO HER,     
20110113120956.000|20110113120957.000|CC1|TOUCH MYEDDING RING AND SHE     
20110113120957.000|20110113120959.000|CC1|NOT ONLY TOUCHED IT, SHE REAED  
20110113120959.000|20110113121001.000|CC1|OUT AND SHE SQUEEZED HIS ARM AND
20110113121001.000|20110113121002.000|CC1|SHE SAID GIVE US A THUMBS UP A  
20110113121002.000|20110113121004.000|CC1|SHE DN'T JUST DTHAT.            
20110113121004.000|20110113121005.000|CC1|SHE LIFTEHER ARM.               
20110113121005.000|20110113121008.000|CC1|NOW, THE DOCTORS SAY THERE IS   
20110113121008.000|20110113121010.000|CC1|STILL REASON TO HE SOME SORT    
20110113121010.000|20110113121012.000|CC1|OF PAUSE IN ALL OF THIS.        
20110113121012.000|20110113121013.000|CC1|EY'RE VERY OPTISTIC AND         
20110113121013.000|20110113121015.000|CC1|HOPEFUL AND THEY SAY IT'S       
20110113121015.000|20110113121016.000|CC1|REMARKABLE HOW S'S ALREADY      
20110113121016.000|20110113121018.000|CC1|RECOVERING BUT NOW, IT'SOING    
20110113121018.000|20110113121019.000|CC1|TOE STEADY ANDHERE'S ALWAYS     
20110113121019.000|20110113121020.000|CC1|GOING TO BE THEISK OF           
20110113121020.000|20110113121021.000|CC1|INFECTION.                      
20110113121021.000|20110113121022.000|CC1|SOAR, SO GOOD.                  
20110113121022.000|20110113121025.000|CC1|WE HEARD THEOCTOR SAY           
20110113121025.000|20110113121026.000|CC1|YEERDAY, THE HEAD OF TRAUMA     
20110113121026.000|20110113121028.000|CC1|HERET UNIVERSITY MEDAL          
20110113121028.000|20110113121028.000|CC1|CENTER THAT SHE IS AT TH EDGE   
20110113121028.000|20110113121029.000|CC1|OF THE WOODS.                   
20110113121029.000|20110113121031.000|CC1|IF SHE MES IT T TOMORROW A      
20110113121031.000|20110113121031.000|CC1|THSAME PROGRESS THAT E'S        
20110113121031.000|20110113121035.000|CC1|BEEN MAKING, SHEL BE AT THE     
20110113121035.000|20110113121040.000|CC1|EDGE OF THEWOODS A THAS         
20110113121040.000|20110113121041.000|CC1|GO NEWS.                        
20110113121041.000|20110113121042.000|CC1|'LL STAND HERE LIKE EVERYBODY   
20110113121042.000|20110113121043.000|CC1|ELSE TO SEE HOW IT'S ING.       
20110113121043.000|20110113121044.000|CC1|BACKO YOU.                      
20110113121044.000|20110113121045.000|CC1| ALL RIGHT, ACIA ACUNA LIVE     
20110113121045.000|20110113121047.000|CC1|IN TUCSON.                      
20110113121047.000|20110113121051.000|CC1|WE KNOW ONE RUAL ACROSS THE     
20110113121051.000|20110113121052.000|CC1|COTRY IS A LOT OF PEOPL WHEN    
20110113121052.000|20110113121053.000|CC1|THEY READ THEORNING PAPER,      
20110113121053.000|20110113121055.000|CC1|MANYEOPLE GO DIRECTLY TO THE    
20110113121055.000|20110113121055.000|CC1|HOSCOPES.                       
20110113121055.000|20110113121056.000|CC1|>> HOW C YOU KNOW WHAT TO DO    
20110113121056.000|20110113121058.000|CC1|WITH YOUR D UNLESS YOU RD       
20110113121058.000|20110113121059.000|CC1|YOUROROSCOPE FIRST?             
20110113121059.000|20110113121100.000|CC1|>>  SOME PEOPLE THINK THERE'S   
20110113121100.000|20110113121101.000|CC1|SOMETHING TO THAT.              
20110113121101.000|20110113121103.000|CC1|>> WHERE'S YR BIHDAY?           
20110113121103.000|20110113121103.000|CC1|  OCTOBER 19TH.                 
20110113121103.000|20110113121108.000|CC1|>> WHAT GN DO YOU THINK YOU     
20110113121108.000|20110113121108.000|CC1|E?                              
20110113121108.000|20110113121112.000|CC1|>>  LIBRA.                      
20110113121112.000|20110113121114.000|CC1|  YOU ARE NOT ANYMORE.          
20110113121114.000|20110113121115.000|CC1|ASTROLOGERS ARE CHANGINGHE      
20110113121115.000|20110113121116.000|CC1|ZODIAC SIGNS BAUSE THEY WANT    
20110113121116.000|20110113121120.000|CC1|THEM TO FIT BTER WH THE         
20110113121120.000|20110113121123.000|CC1|BABYLONIAN ZODIACY REDOING THE  
20110113121123.000|20110113121124.000|CC1|DATE THA CORRESPON TO BACK      
20110113121124.000|20110113121125.000|CC1|THEN.                           
20110113121125.000|20110113121126.000|CC1|>> I'VE BEEN CALLING THIS F     
20110113121126.000|20110113121126.000|CC1|YEARS.                          
20110113121126.000|20110113121129.000|CC1|YOU ARE NOW VIRGO.              
20110113121129.000|20110113121131.000|CC1|>>  WHAT THE HELL IS THAT?      
20110113121131.000|20110113121132.000|CC1|>>  THAT MNS YOU'RE SEPTEMR     
20110113121132.000|20110113121132.000|CC1|NOW.                            
20110113121132.000|20110113121133.000|CC1|>> IT'S NOT SEPTEMBE            
20110113121133.000|20110113121134.000|CC1|THEY CHANGED --                 
20110113121134.000|20110113121135.000|CC1|>> YOUR SIGN CHANGES.           
20110113121135.000|20110113121137.000|CC1|>> IF YOU'RE A VIO, TELL STE    
20110113121137.000|20110113121138.000|CC1|WHAT HE CA EXPECT TO BE.        
20110113121138.000|20110113121140.000|CC1|>> I LIKE TO BE A LIA.          
20110113121140.000|20110113121141.000|CC1|THAT'S THE SCALES.              
20110113121141.000|20110113121142.000|CC1|IT'S VERY EVEN TEERED.          
20110113121142.000|20110113121144.000|CC1|AND WE'RE ING TO CYCLE THROUGH  
20110113121144.000|20110113121145.000|CC1|THESE THIN RIGHT HERE AND       
20110113121145.000|20110113121146.000|CC1|THESE ARE E NEW DATES.          
20110113121146.000|20110113121147.000|CC1|  ALL RIGHT.                    
20110113121147.000|20110113121150.000|CC1|>>  IF Y'RE AN AQUARIUS,        
20110113121150.000|20110113121151.000|CC1|YOU'RE NOW A PISCES.            
20110113121151.000|20110113121152.000|CC1|>> WHEN'S YOUR BIRTHD?          
20110113121152.000|20110113121153.000|CC1|>>  Y 7TH.                      
20110113121153.000|20110113121155.000|CC1| MAY 7TH?                       
20110113121155.000|20110113121155.000|CC1|ALLY.                           
20110113121155.000|20110113121156.000|CC1|>> ARE YOUHOCKED BY THAT?       
20110113121156.000|20110113121158.000|CC1|>>  THANKS F CELEBRATG.         
20110113121158.000|20110113121201.000|CC1|YOU'RE AN AIRES.                
20110113121201.000|20110113121202.000|CC1|U WERE A URUS.                  
20110113121202.000|20110113121203.000|CC1|>> YOU THI WE'RE GOING TO       
20110113121203.000|20110113121204.000|CC1|CHANGE AS HUMAN BEINGS?         
20110113121204.000|20110113121206.000|CC1|>>  WELL, THIS IS CONFUSING     
20110113121206.000|20110113121206.000|CC1|BECAUSE -                       
20110113121206.000|20110113121208.000|CC1|>> WHEN YOU BELVE THIS STUFF    
20110113121208.000|20110113121211.000|CC1|TO BEGINWITH?                   
20110113121211.000|20110113121213.000|CC1|>> SUPPOSEDLY, YOUR             
20110113121213.000|20110113121213.000|CC1|PERSONALITY, YR CHARACTER       
20110113121213.000|20110113121215.000|CC1|TRAITS, SO NOW YOU GUYS HAVE TO 
20110113121215.000|20110113121216.000|CC1|HAVEOTALLY NEW PERSONALITIES.   
20110113121216.000|20110113121217.000|CC1|OK.                             
20110113121217.000|20110113121218.000|CC1|>>  I'M NOT BUYINGIT            
20110113121218.000|20110113121220.000|CC1|>> I THINK WE CA WORK WITH,     
20110113121220.000|20110113121220.000|CC1|OPLE.                           
20110113121220.000|20110113121221.000|CC1|MY STAYS T SAME.                
20110113121221.000|20110113121223.000|CC1|I'M STILL A MINI.               
20110113121223.000|20110113121225.000|CC1|MINE STAYS EXACTLY THE SA.      
20110113121225.000|20110113121227.000|CC1|TELLS WHAT YOU'RE CHAING TO     
20110113121227.000|20110113121228.000|CC1|AND TELL U WHAT YOU CAN EXPECT. 
20110113121228.000|20110113121230.000|CC1|I'M GOING TO BE A VIRGO, YOU'RE 
20110113121230.000|20110113121232.000|CC1|GOING  BE AN AIRES AND YOU'RE   
20110113121232.000|20110113121234.000|CC1|GOING TO STAY E SAME.           
20110113121234.000|20110113121234.000|CC1|>> I'M GOI TO BE ME.            
20110113121234.000|20110113121236.000|CC1|>> CAN YOU SING ABOUT IT?       
20110113121236.000|20110113121239.000|CC1|  SWEARING-I CEREMONY IN        
20110113121239.000|20110113121240.000|CC1|WASHINGTON, D.C.ODAY FOR THE    
20110113121240.000|20110113121242.000|CC1|NEW SECRETARY OFOVE AND         
20110113121242.000|20110113121242.000|CC1|RELATISHIPS.                    
20110113121242.000|20110113121243.000|CC1|WE'RE NOT DDING.                
20110113121243.000|20110113121243.000|CC1|>> I WAS TNKING ABOUT THAT.     
20110113121243.000|20110113121245.000|CC1|>> EVERY PRESIDENT HA HAD TO    
20110113121245.000|20110113121247.000|CC1|MAKE SPEECHES DURING TIMES OF   
20110113121247.000|20110113121248.000|CC1|CRISES, OFCOURSE, HOW DID       
20110113121248.000|20110113121250.000|CC1|PRIDENT OBAMA'S SPEECH IN       
20110113121250.000|20110113121251.000|CC1|ARIZONA LAST NHT COMPARE TO     
20110113121251.000|20110113121252.000|CC1|PRESIDENTSIKE CLINTON AND       
20110113121252.000|20110113121253.000|CC1|REAGAN?                         
20110113121253.000|20110113121254.000|CC1|TWO FORMER PRESINTIAL SPEECH    
20110113121254.000|20110113121309.000|CC1|WRITERNEXT TO TELL US.          
20110113121309.000|20110113121553.000|SEG_01|Type=Commercial
20110113121309.000|20110113121312.000|CC1|               ? ?              
20110113121312.000|20110113121314.000|CC1|          ? J-E-L-L-O ?         
20110113121314.000|20110113121318.000|CC1|           ? J-E-L-L-O ?        
20110113121318.000|20110113121321.000|CC1|          ? J-L-L-O ?           
20110113121321.000|20110113121353.000|CC1|        [ child giggles ]       
20110113121353.000|20110113121358.000|CC1|       [ engine revving ]       
20110113121358.000|20110113121358.000|CC1|   [ Male Aouncer ] THE U.S.    
20110113121358.000|20110113121401.000|CC1|   GOVERNMENT MAY SOON REQUI    
20110113121401.000|20110113121401.000|CC1|    BRA OVERRIDE TECHNOLOGY     
20110113121401.000|20110113121405.000|CC1|   ON ALL NEW CARS AND TRUCK    
20110113121405.000|20110113121405.000|CC1|            AT NISSAN,          
20110113121405.000|20110113121408.000|CC1|   THINK THIS IS GOOD IDEA.     
20110113121408.000|20110113121413.000|CC1|         SO WEID IT...          
20110113121413.000|20110113121414.000|CC1|        ...SIYEARS AGO.         
20110113121414.000|20110113121417.000|CC1|        [ wind howling ]        
20110113121417.000|20110113121418.000|CC1|             NISSAN.            
20110113121418.000|20110113121418.000|CC1|      INNOVATION FOR SAFETY.    
20110113121418.000|20110113121424.000|CC1|       INNOVATION FOR           
20110113121424.000|20110113121424.000|CC1|        [ Ma Announcer ]        
20110113121424.000|20110113121426.000|CC1|    TO T 5:00 A. SCHOLAR.       
20110113121426.000|20110113121426.000|CC1|     THE TWO TRAINS AND BUS     
20110113121426.000|20110113121429.000|CC1|              RIDER.            
20110113121429.000|20110113121429.000|CC1|         THE "I'LL SLEEP        
20110113121429.000|20110113121434.000|CC1|    EN IT'S DONE" ACADEMIC.     
20110113121434.000|20110113121434.000|CC1|          FOR 80 YES,           
20110113121434.000|20110113121436.000|CC1|   WE'VE BEEN IPIREBY YOU.      
20110113121436.000|20110113121436.000|CC1|      AND WE'VE EN HONORED      
20110113121436.000|20110113121439.000|CC1|         TO WALK WI YOU         
20110113121439.000|20110113121439.000|CC1|           TO HELP YOU          
20110113121439.000|20110113121442.000|CC1|    GET WHERE U WANT TBE.       
20110113121442.000|20110113121445.000|CC1|               ? ?              
20110113121445.000|20110113121448.000|CC1|   BECAUSEOUR MOMENT IS NOW.    
20110113121448.000|20110113121451.000|CC1|  LENOTHING STAND IN YOUR WAY.  
20110113121451.000|20110113121453.000|CC1|               ? ?              
20110113121453.000|20110113121454.000|CC1|  If you have osteoporos, and   
20110113121454.000|20110113121457.000|CC1|  you take once-nthly BONIVA,   
20110113121457.000|20110113121459.000|CC1| check out the MyBONIVArogram.  
20110113121459.000|20110113121459.000|CC1| It's free tooin, and it shows  
20110113121459.000|20110113121502.000|CC1|        you lo of ways          
20110113121502.000|20110113121502.000|CC1|         to helimprove          
20110113121502.000|20110113121504.000|CC1|       your bone stngth.        
20110113121504.000|20110113121504.000|CC1|   Like bone-healthy exerses    
20110113121504.000|20110113121506.000|CC1|      that are easy too.        
20110113121506.000|20110113121506.000|CC1| BONIVA works with yourody to   
20110113121506.000|20110113121510.000|CC1|help stop and revee bone loss.  
20110113121510.000|20110113121510.000|CC1|     Any MyBONIVA gives y       
20110113121510.000|20110113121513.000|CC1|     calcium-rich recipes.      
20110113121513.000|20110113121513.000|CC1|  monthly reminders... a even   
20110113121513.000|20110113121515.000|CC1|    a month of BONIVA,ree.      
20110113121515.000|20110113121515.000|CC1|        So call or go to        
20110113121515.000|20110113121519.000|CC1|  MyBONIVA.com and sign up now  
20110113121519.000|20110113121519.000|CC1|          ( announcer )         
20110113121519.000|20110113121519.000|CC1|  Don't ke BONIVA if you have   
20110113121519.000|20110113121521.000|CC1|  problems with your esophagus  
20110113121521.000|20110113121521.000|CC1|       low blood calcium,       
20110113121521.000|20110113121523.000|CC1|     severe kidney disease,     
20110113121523.000|20110113121523.000|CC1|      or c't sit or stand       
20110113121523.000|20110113121525.000|CC1|     for  least one hour.       
20110113121525.000|20110113121525.000|CC1|   Follow dosing structions     
20110113121525.000|20110113121527.000|CC1|           carefully.           
20110113121527.000|20110113121527.000|CC1|       Stop ting BONIVA         
20110113121527.000|20110113121529.000|CC1|      and tell yr doctor        
20110113121529.000|20110113121529.000|CC1|if you have difficulor painful  
20110113121529.000|20110113121531.000|CC1|     swallowingchest pain       
20110113121531.000|20110113121531.000|CC1|            or severe           
20110113121531.000|20110113121533.000|CC1|    orontinuing heartburn,      
20110113121533.000|20110113121533.000|CC1|as these may be sis of serious  
20110113121533.000|20110113121536.000|CC1|    upper digeste problems.     
20110113121536.000|20110113121536.000|CC1|         If jaw proems          
20110113121536.000|20110113121538.000|CC1|     or severe bone, int,       
20110113121538.000|20110113121538.000|CC1|   and/or muse pain develop,    
20110113121538.000|20110113121540.000|CC1|        tell youdoctor.         
20110113121540.000|20110113121540.000|CC1|    Ask your doctoif BONIVA     
20110113121540.000|20110113121543.000|CC1|    can help you sp losing      
20110113121543.000|20110113121544.000|CC1|      and start reversing.      
20110113121544.000|20110113121544.000|CC1|            And join            
20110113121544.000|20110113121546.000|CC1|      thMyBONIVA program.       
20110113121546.000|20110113121546.000|CC1| Jo today and get a free month  
20110113121546.000|20110113121549.000|CC1|   of BONIVA at MyBONIVA.m,     
20110113121549.000|20110113121553.000|CC1|     or cal1-877-287-9140.      
20110113121553.000|20110113121616.000|SEG_01|Type=Story start
20110113121553.000|20110113121616.000|CC1|>>  GLAD YOU'RE UP.             
20110113121616.000|20110113121617.000|CC1|DID PRESENT OBAMA RISE TO THE   
20110113121617.000|20110113121618.000|CC1|OCCASIONND PUT POLITICS ASIDE   
20110113121618.000|20110113121620.000|CC1|WHEN HE SPO AT THE ARINA        
20110113121620.000|20110113121624.000|CC1|MEMORIAL LAST NIGHT?            
20110113121624.000|20110113121626.000|CC1|>>  WHAT WE CANNOT DOS USE      
20110113121626.000|20110113121630.000|CC1|THIS TRAGEDY AS ONE MORE        
20110113121630.000|20110113121635.000|CC1|OCCASION TTURN ON EACH OTHER.   
20110113121635.000|20110113121638.000|CC1|THAT WE CANN DO.                
20110113121638.000|20110113121640.000|CC1|>>  HEREITH REACTION THE        
20110113121640.000|20110113121642.000|CC1|SPEE, FORMER CHIEF              
20110113121642.000|20110113121643.000|CC1|SPEECHWRITER FOR PRESIDENT      
20110113121643.000|20110113121644.000|CC1|GEORGE W. BUSH IS HERE.         
20110113121644.000|20110113121646.000|CC1|HE'S IN OUR D.C. BUREAU AND     
20110113121646.000|20110113121649.000|CC1|THAT'S A FORMER SPEECHWRITER FO 
20110113121649.000|20110113121650.000|CC1|PRESIDENT CLINTON AND 'S THE    
20110113121650.000|20110113121652.000|CC1|AUTHOR ARE GREAT BOO "MY        
20110113121652.000|20110113121653.000|CC1|FELL AMERICANS" THATAS A        
20110113121653.000|20110113121655.000|CC1|C.D. THAT I KN A LOT OF YOU     
20110113121655.000|20110113121655.000|CC1|LI.                             
20110113121655.000|20110113121657.000|CC1|FOR YOU, MICHAEL, CAN YOU TL    
20110113121657.000|20110113121700.000|CC1|ME WHAT YOU THOUGHOF THE        
20110113121700.000|20110113121700.000|CC1|SPEECH?                         
20110113121700.000|20110113121701.000|CC1|>>  I'M NOTURE IT WAS A         
20110113121701.000|20110113121702.000|CC1|HISTIC SPEECH.                  
20110113121702.000|20110113121703.000|CC1|I'M NO SURE THE LGUAGE WAS      
20110113121703.000|20110113121704.000|CC1|REALLY CRAFTED THA WAY.         
20110113121704.000|20110113121707.000|CC1|BUT IT WAS A SPEECH WITH A GOOD 
20110113121707.000|20110113121707.000|CC1|HEART.                          
20110113121707.000|20110113121709.000|CC1|THE EXPLES THAT WERE USED, THE  
20110113121709.000|20110113121711.000|CC1|HERO AND THE VICTIMSHAT WERE    
20110113121711.000|20110113121713.000|CC1|TALKED ABOUT THA HUMANIZED THE  
20110113121713.000|20110113121715.000|CC1|TRAGEDY, MEFFECTIVE USE OF      
20110113121715.000|20110113121719.000|CC1|RELIGIOULANGUAGE AND IMAGERY.   
20110113121719.000|20110113121721.000|CC1|WHICH I TUGHT WAS VERY, VERY    
20110113121721.000|20110113121722.000|CC1|APPROPRIATE AND THE SPEH IN     
20110113121722.000|20110113121724.000|CC1|ME WAYS WAS --HE WHOLE THING    
20110113121724.000|20110113121727.000|CC1|WAS TBUTE TO CHRISTINA          
20110113121727.000|20110113121728.000|CC1|GREEN.                          
20110113121728.000|20110113121729.000|CC1|SOMEHOW AMERICA SHOULD BE WORTHY
20110113121729.000|20110113121731.000|CC1|OF HER INNOCENCE AND HER        
20110113121731.000|20110113121731.000|CC1|IDEALI.                         
20110113121731.000|20110113121734.000|CC1|AND I THINK TH WAS VERY         
20110113121734.000|20110113121734.000|CC1|EFFECTIVE.                      
20110113121734.000|20110113121734.000|CC1| MICHAEL?                       
20110113121734.000|20110113121735.000|CC1|>>  AGREE.                      
20110113121735.000|20110113121738.000|CC1|IT WAS AN AFFIRTION OF THE      
20110113121738.000|20110113121740.000|CC1|VICTIMS RATR THAN A SOMBER      
20110113121740.000|20110113121742.000|CC1|MOURNING SPEECH.                
20110113121742.000|20110113121743.000|CC1|ANTHAT WAS THE RIT TONE AND     
20110113121743.000|20110113121745.000|CC1|IT CLELY WORKED FOR T FOLKS     
20110113121745.000|20110113121747.000|CC1|THERE WHO WANTED TO HAVE THE    
20110113121747.000|20110113121749.000|CC1|RELEASE OF THE JOY IN SOME WAY  
20110113121749.000|20110113121750.000|CC1|D HE CALLED FOR UNITY.          
20110113121750.000|20110113121752.000|CC1|HEALLED FORIVILITY IN WAY       
20110113121752.000|20110113121754.000|CC1|THAT DID NOT SUND LIKE A RBUKE  
20110113121754.000|20110113121755.000|CC1|TO ANYONE.                      
20110113121755.000|20110113121756.000|CC1|IT WAS A PRESIDENTIAL SPEECH IN 
20110113121756.000|20110113121759.000|CC1|THAT WAY AND A UNIFYING SPEECH. 
20110113121759.000|20110113121759.000|CC1|>> IT WAS.                      
20110113121759.000|20110113121800.000|CC1|THAT WAS THE ATTEMPT.           
20110113121800.000|20110113121804.000|CC1|MICHAEL, YOU THOUG IT WAS TOO   
20110113121804.000|20110113121804.000|CC1|LONG.                           
20110113121804.000|20110113121808.000|CC1|KNOW THAT. I WATCHED LAST NIGHT.
20110113121808.000|20110113121808.000|CC1|COD THAT HAVE BEEN GUTTED       
20110113121808.000|20110113121809.000|CC1|BEFORE?                         
20110113121809.000|20110113121813.000|CC1|>>  A LOT OF THE SFF WAS        
20110113121813.000|20110113121814.000|CC1|REDUANT, PERHAPS.               
20110113121814.000|20110113121816.000|CC1|>> YOU KNOW, I VIE THINGS FROM  
20110113121816.000|20110113121818.000|CC1|A WRITERS CRAFT PSPECTIVE       
20110113121818.000|20110113121819.000|CC1|WHICH MOST AMERICANS DON'T.     
20110113121819.000|20110113121820.000|CC1|I MEAN, THE SPEECROBABLY        
20110113121820.000|20110113121821.000|CC1|COULD HAVE BEEN A THIRDHORTER   
20110113121821.000|20110113121824.000|CC1|AND BEEN JUST ASFFECTIVE.       
20110113121824.000|20110113121826.000|CC1|BUT THAT'S PROBABLY NOT WHAT    
20110113121826.000|20110113121827.000|CC1|MOST AMERICANSSEE.              
20110113121827.000|20110113121828.000|CC1|I DID FIND THE SETTING A LITTLE 
20110113121828.000|20110113121829.000|CC1|BIT STRAE.                      
20110113121829.000|20110113121831.000|CC1|IT'S HARD TO DO REALLY A PEP    
20110113121831.000|20110113121833.000|CC1|RALLY ANA MEMORIAL SERVICE AT   
20110113121833.000|20110113121834.000|CC1|THE SAME ME.                    
20110113121834.000|20110113121835.000|CC1|I KNOW IT WAS CATHARTIC FOR THE 
20110113121835.000|20110113121836.000|CC1|OPLE IN TUCSON                  
20110113121836.000|20110113121838.000|CC1|BUT I'M NOT SURE THAT  HELPED   
20110113121838.000|20110113121839.000|CC1|E SPEECH IN A CERTA WAY.        
20110113121839.000|20110113121840.000|CC1|>> SO YORE SITTING THERE.       
20110113121840.000|20110113121841.000|CC1|YOU GUYS ARE THE WRITERS.       
20110113121841.000|20110113121843.000|CC1|YOU SEE THE ATMOSERE IS         
20110113121843.000|20110113121845.000|CC1|DIFFERENT THAN THE SPEH YOU     
20110113121845.000|20110113121847.000|CC1|WROTE,HAT DO YOU -- WT DO       
20110113121847.000|20110113121848.000|CC1|YOU THINK TO YOURSELF AS        
20110113121848.000|20110113121848.000|CC1|SPEECHWRIT?                     
20110113121848.000|20110113121850.000|CC1|STARTING WITH U, MICHAEL        
20110113121850.000|20110113121851.000|CC1|WALDMAN AND DID THE PRESIDENT   
20110113121851.000|20110113121853.000|CC1|ADJUST AT ALL WHAT HE S --      
20110113121853.000|20110113121854.000|CC1|WHAT HE WAS A PART O            
20110113121854.000|20110113121856.000|CC1|>>  I THINK THE PRESIDENT       
20110113121856.000|20110113121856.000|CC1|ADJUED.                         
20110113121856.000|20110113121857.000|CC1|THE SPEECH IA WAY WAS WRITTEN   
20110113121857.000|20110113121859.000|CC1|FOR A MORE INTIMATE SEING AND   
20110113121859.000|20110113121900.000|CC1|HE TOOIT UP.                    
20110113121900.000|20110113121902.000|CC1|HE HUMANIZED IT.                
20110113121902.000|20110113121903.000|CC1|ANDT WAS VERY APPROPRIATE AND   
20110113121903.000|20110113121904.000|CC1|VERY AMERICAN.                  
20110113121904.000|20110113121906.000|CC1|IT WAS A VERY ERICAN SPEECH.    
20110113121906.000|20110113121907.000|CC1|IT'S HARD TO THI OF HEAD OF     
20110113121907.000|20110113121909.000|CC1|STATE OF ANOTHER COUNTRYN       
20110113121909.000|20110113121910.000|CC1|OTHER SETTING GIVINGHE          
20110113121910.000|20110113121910.000|CC1|SPEECH.                         
20110113121910.000|20110113121912.000|CC1|>> MICHAEL, DID HE ADJUST?      
20110113121912.000|20110113121914.000|CC1|>>  HE DID.                     
20110113121914.000|20110113121915.000|CC1|YOU COULTELL THAT THE SPEECH    
20110113121915.000|20110113121917.000|CC1|WAS NOT WRITTEN R THAT          
20110113121917.000|20110113121918.000|CC1|SETTING.                        
20110113121918.000|20110113121920.000|CC1|THERE WE ODD AND AWKWARD        
20110113121920.000|20110113121923.000|CC1|APPLSE LINES THAT WERE CLEARLY  
20110113121923.000|20110113121924.000|CC1|INTEED IN THE SPEECH BUT THE    
20110113121924.000|20110113121925.000|CC1|PRESENT DID ADJUST TO THAT      
20110113121925.000|20110113121927.000|CC1|ER TIME AND B THE END, HE HAD   
20110113121927.000|20110113121930.000|CC1|KIND OF A PREACHER CADENCE.     
20110113121930.000|20110113121931.000|CC1|HE WAS TAKING ADNTAGE OF THE    
20110113121931.000|20110113121932.000|CC1|SETTING RATHERHAN FIGHTING      
20110113121932.000|20110113121932.000|CC1|AGNST IT.                       
20110113121932.000|20110113121933.000|CC1|>>  ALRIGHT.                    
20110113121933.000|20110113121935.000|CC1|REAL ICK, LETTER GRADE?         
20110113121935.000|20110113121937.000|CC1|A, B, C, D, WHAT DO YOU THINK,  
20110113121937.000|20110113121938.000|CC1|MIKE?                           
20110113121938.000|20110113121939.000|CC1|MICHL GERSON?                   
20110113121939.000|20110113121940.000|CC1|>>  I INK A B PLUS.             
20110113121940.000|20110113121941.000|CC1|>> ME WAMAN?                    
20110113121941.000|20110113121943.000|CC1|>>  I'D GIVET AN A.             
20110113121943.000|20110113121943.000|CC1|>> A RIGHT.                     
20110113121943.000|20110113121944.000|CC1|GRE AT HOME.                    
20110113121944.000|20110113121945.000|CC1|WRITE US.                       
20110113121945.000|20110113121946.000|CC1|THANKSO MUCH.                   
20110113121946.000|20110113121947.000|CC1|PRIVILED TO HAVE BOTH OF YOU    
20110113121947.000|20110113121948.000|CC1|WITH US.                        
20110113121948.000|20110113121951.000|CC1|THANKS FOR SHARING YOUR         
20110113121951.000|20110113121952.000|CC1|EXPERIENCE AND KNOWLED.         
20110113121952.000|20110113121954.000|CC1|CALLHEM THE FRENCH FRY POLICE.  
20110113121954.000|20110113121956.000|CC1|GOVERNMENT CALLINGOR DRASTIC    
20110113121956.000|20110113121957.000|CC1|CHANGE TO YOUR KIDS SOOL        
20110113121957.000|20110113121959.000|CC1|LUNCHES AND CONGRESSWOMAN GABBY 
20110113121959.000|20110113122000.000|CC1|GIFFORDS ONS HER EYES FOR THE   
20110113122000.000|20110113122001.000|CC1|FIRST TIME.                     
20110113122001.000|20110113122003.000|CC1|A WITNESS TO HER AWAKENING, HER 
20110113122003.000|20110113122004.000|CC1|GOOD FRIEND JNS US NEXT.        
20110113122004.000|20110113122006.000|CC1|BUT FIRST, A LOOK BACK AT LT    
20110113122006.000|20110113122145.000|CC1|GHT'S MEMORIAL AT ARIZONA.      
20110113122145.000|20110113122145.000|CC1|          OW ARE THOSE FLAT     
20110113122145.000|20110113122146.000|CC1|         RATE BOXES WORKING OUT?
20110113122146.000|20110113122146.000|CC1|FABUOUS! THEY VE                
20110113122146.000|20110113122147.000|CC1|ME THIS GREAT IDEA.             
20110113122147.000|20110113122149.000|CC1|                            YEA 
20110113122149.000|20110113122149.000|CC1|WE MAILOCUMENTS ALL             
20110113122149.000|20110113122156.000|SEG_01|Type=Commercial
20110113122149.000|20110113122150.000|CC1|  OVER THCOUNTRY,               
20110113122150.000|20110113122150.000|CC1|  SO, WHAT IF THERE WERE        
20110113122150.000|20110113122152.000|CC1|PRIORITY MAIL FLAT RE...        
20110113122152.000|20110113122153.000|CC1|                      ENVELOPES?
20110113122153.000|20110113122153.000|CC1|   YES! YOU COUL                
