TOP|20110113160002|2011-01-13_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|878aeb84-1f36-11e0-a2be-001517add720
DUR|0:59:49.68
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-13 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113160101.000|20110113160103.000|CC1|CHEATS ON THEIR SPOUSE,         
20110113160103.000|20110113160103.000|CC1|OBVIOUSLY.                      
20110113160103.000|20110113160105.000|CC1|WHAT IF IT HAPPENS IN YOUR HOME,
20110113160105.000|20110113160107.000|CC1|IN YOUR OWN BED?                
20110113160107.000|20110113160108.000|CC1|COULD YOU GET OVER THAT?        
20110113160108.000|20110113160110.000|CC1|>> THERE'S AN ARTICLE ON THAT.  
20110113160110.000|20110113160112.000|CC1|>> IT'S A VERY VERY INTERESTING 
20110113160112.000|20110113160113.000|CC1|TOPIC.                          
20110113160113.000|20110113160114.000|CC1|COMING UP, HOW TO HANDLE WHAT IS
20110113160114.000|20110113160116.000|CC1|CONSIDERED TO BE THE ULTIMATE   
20110113160116.000|20110113160117.000|CC1|BETRAYAL IN A MARRIAGE.         
20110113160117.000|20110113160134.000|SEG|Type=Story
20110113160117.000|20110113160119.000|CC1|>>> ALSO AHEAD, KIDS ASK THEIR  
20110113160119.000|20110113160120.000|CC1|PARENTS FOR MONEY ALL THE TIME. 
20110113160120.000|20110113160122.000|CC1|TAKE THIS A STEP FURTHER.       
20110113160122.000|20110113160124.000|CC1|NOW, THE KIDS ARE YOUNG ADULTS  
20110113160124.000|20110113160125.000|CC1|AND ASK THEIR PARENTS TO HELP   
20110113160125.000|20110113160128.000|CC1|THEM OUT WITH A MORTGAGE FOR A  
20110113160128.000|20110113160128.000|CC1|HOME.                           
20110113160128.000|20110113160129.000|CC1|IS IT A GOOD IDEA?              
20110113160129.000|20110113160131.000|CC1|SHOULD THE PARENTS EVEN AGREE   
20110113160131.000|20110113160132.000|CC1|WITH IT?                        
20110113160132.000|20110113160134.000|CC1|EXPERT ADVICE ON THAT.          
20110113160134.000|20110113160210.000|SEG|Type=Story
20110113160134.000|20110113160137.000|CC1|>>> JIMMY FAMILY CO-HOSTING WITH
20110113160137.000|20110113160139.000|CC1|HODA TODAY, FILLING IN FOR      
20110113160139.000|20110113160140.000|CC1|KATHIE LEE SHOULD BE A LOT OF   
20110113160140.000|20110113160141.000|CC1|FUN.                            
20110113160141.000|20110113160143.000|CC1|NOW TO THE NEWSDESK AND SAY HI. 
20110113160143.000|20110113160143.000|CC1|>> OKAY.                        
20110113160143.000|20110113160146.000|CC1|THANKS SO MUCH, MEREDITH.       
20110113160146.000|20110113160147.000|CC1|GOOD MORNING ONCE AGAIN,        
20110113160147.000|20110113160148.000|CC1|MEREDITH.                       
20110113160148.000|20110113160149.000|CC1|IN THE NEWS.                    
20110113160149.000|20110113160150.000|CC1|CONGRESSWOMAN GABRIELLE GIFFORDS
20110113160150.000|20110113160152.000|CC1|HAS OPENED ONE OF HER EYES FOR  
20110113160152.000|20110113160153.000|CC1|THE FIRST TIME SINCE SHE WAS    
20110113160153.000|20110113160158.000|CC1|SHOT BY A WOULD-BE ASSASSIN LAST
20110113160158.000|20110113160158.000|CC1|SATURDAY.                       
20110113160158.000|20110113160159.000|CC1|PRESIDENT OBAMA DELIVERED THE   
20110113160159.000|20110113160201.000|CC1|NEWS HONORING THE VICTIMS OF THE
20110113160201.000|20110113160202.000|CC1|SHOOTING.                       
20110113160202.000|20110113160205.000|CC1|AND POLICE HAVE FOUND THE GUNMAN
20110113160205.000|20110113160207.000|CC1|WAS STOPPED HOURS BEFORE THE    
20110113160207.000|20110113160209.000|CC1|SHOOTING FOR RUNNING A RED LIGHT
20110113160209.000|20110113160210.000|CC1|BUT RELEASED HOURS BEFORE.      
20110113160210.000|20110113160427.000|SEG|Type=Story
20110113160210.000|20110113160214.000|CC1|>>> SARAH PALIN'S EFFORTS TO TRY
20110113160214.000|20110113160216.000|CC1|TO STOP EFFORTS TO LINK HER TO  
20110113160216.000|20110113160219.000|CC1|THE SHOOTING HAS THIS.          
20110113160219.000|20110113160220.000|CC1|GOOD MORNING.                   
20110113160220.000|20110113160220.000|CC1|>> HI.                          
20110113160220.000|20110113160222.000|CC1|ON THE SAME DAY PRESIDENT OBAMA 
20110113160222.000|20110113160224.000|CC1|DELIVERED THAT EMOTIONAL APPEAL 
20110113160224.000|20110113160225.000|CC1|FOR CIVIL DISCOURSE, SARAH PALIN
20110113160225.000|20110113160227.000|CC1|CHOSE A VERY DIFFERENT PATH,    
20110113160227.000|20110113160228.000|CC1|MOURNING THE VICTIMS BUT LASHING
20110113160228.000|20110113160230.000|CC1|OUT AT HER CRITICS.             
20110113160230.000|20110113160233.000|CC1|>> WE WILL NOT BE STOPPED FROM  
20110113160233.000|20110113160234.000|CC1|CELEBRATING THE GREATNESS OF OUR
20110113160234.000|20110113160237.000|CC1|COUNTRY AND OUR FOUNDATIONAL    
20110113160237.000|20110113160239.000|CC1|FREEDOMS BY THOSE WHO MOCK ITS  
20110113160239.000|20110113160242.000|CC1|GREATNESS, BY BEING INTOLERANT  
20110113160242.000|20110113160243.000|CC1|OF DIFFERING OPINION AND SEEKING
20110113160243.000|20110113160247.000|CC1|TO MUZZLE DESCENT WITH SHRILL   
20110113160247.000|20110113160250.000|CC1|CRIES OF IMAGINED INSULTS.      
20110113160250.000|20110113160252.000|CC1|>> WHILE REJECTING CRITICISM OF 
20110113160252.000|20110113160254.000|CC1|THE GUN IMAGERY CENTRAL TO HER  
20110113160254.000|20110113160254.000|CC1|IMAGE.                          
20110113160254.000|20110113160256.000|CC1|>> DON'T RETREAT, RELOAD, AND   
20110113160256.000|20110113160259.000|CC1|THAT IS NO A CALL FOR VIOLENCE. 
20110113160259.000|20110113160301.000|CC1|>> PALIN IGNITED A NEW          
20110113160301.000|20110113160302.000|CC1|CONTROVERSY OVER TWO WORDS IN   
20110113160302.000|20110113160306.000|CC1|HER VIDEO, BLOOD LIBEL, A       
20110113160306.000|20110113160310.000|CC1|CENTRAL ANTI-SEMITIC MYTH USED  
20110113160310.000|20110113160314.000|CC1|FOR CENTURIES ABOUT MASSACRES OF
20110113160314.000|20110113160315.000|CC1|JEWS.                           
20110113160315.000|20110113160316.000|CC1|>> ESPECIALLY WITH A TRAGEDY    
20110113160316.000|20110113160319.000|CC1|UNFOLDING, JOURNALISTS AND      
20110113160319.000|20110113160320.000|CC1|PUNDITS SHOULD NOT MANUFACTURE A
20110113160320.000|20110113160323.000|CC1|BLOOD LIBEL THAT SERVES TO      
20110113160323.000|20110113160324.000|CC1|INCITE THE HATRED AND VIOLENCE  
20110113160324.000|20110113160327.000|CC1|THEY PURPORT TO CONDEMN.        
20110113160327.000|20110113160332.000|CC1|THAT IS REPREHENSIBLE.          
20110113160332.000|20110113160332.000|CC1|>> WAS SHE INSPIRED BY THE USE  
20110113160332.000|20110113160334.000|CC1|OF A SAME FRANZ A "WALL STREET  
20110113160334.000|20110113160338.000|CC1|JOURNAL" OPINION MONDAY.        
20110113160338.000|20110113160339.000|CC1|CRITICS SAY THAT IS WRONG.      
20110113160339.000|20110113160342.000|CC1|>> USING BLOOD LIBEL, SHE SAYS  
20110113160342.000|20110113160344.000|CC1|IT'S A SIN NOM FOR FALSE        
20110113160344.000|20110113160344.000|CC1|ACCUSATION.                     
20110113160344.000|20110113160346.000|CC1|THAT'S NOT WHAT IT IS, A        
20110113160346.000|20110113160349.000|CC1|TERRIBLE TREACHEROUS BODY OF    
20110113160349.000|20110113160352.000|CC1|LIES THAT ACCUSE JEWS OF KILLING
20110113160352.000|20110113160354.000|CC1|CHRISTIAN CHILDREN AS PART OF   
20110113160354.000|20110113160354.000|CC1|THEIR RITUAL.                   
20110113160354.000|20110113160356.000|CC1|>> INTENTIONAL OR NOT, IT LED   
20110113160356.000|20110113160401.000|CC1|SOME TO SAY SHE IS NOT READY TO 
20110113160401.000|20110113160402.000|CC1|LEAD THE PARTY.                 
20110113160402.000|20110113160403.000|CC1|>> THE CRITICISM IS STILL IN    
20110113160403.000|20110113160404.000|CC1|FRONT OF US WHETHER OR NOT SHE  
20110113160404.000|20110113160409.000|CC1|WANTS TO REMAIN THE LEADER OF A 
20110113160409.000|20110113160411.000|CC1|FACTION OR DOES SHE WANT TO TRY 
20110113160411.000|20110113160412.000|CC1|TO BROADEN HER APPEAL AND BECOME
20110113160412.000|20110113160414.000|CC1|A NATIONAL LEADER WHICH IS WHAT 
20110113160414.000|20110113160416.000|CC1|SHE HAS TO DO TO RUN FOR        
20110113160416.000|20110113160417.000|CC1|PRESIDENT.                      
20110113160417.000|20110113160418.000|CC1|>> EVEN REPUBLICANS SYMPATHETIC 
20110113160418.000|20110113160420.000|CC1|TO PALIN SAID SHE MAGNIFIED HER 
20110113160420.000|20110113160422.000|CC1|PROBLEM TO SPEAK OUT ON A DAY   
20110113160422.000|20110113160424.000|CC1|SHE WOULD INEVITABLY BE COMPARED
20110113160424.000|20110113160425.000|CC1|TO PRESIDENT OBAMA.             
20110113160425.000|20110113160427.000|CC1|>> THANK YOU.                   
20110113160427.000|20110113160438.000|SEG|Type=Story
20110113160427.000|20110113160429.000|CC1|>>> THE WINTER STORM THAT       
20110113160429.000|20110113160431.000|CC1|WHALLOPED THE SOUTH BEFORE      
20110113160431.000|20110113160432.000|CC1|SLAMMING THE SOUTHEAST HAS      
20110113160432.000|20110113160435.000|CC1|KILLED 18 PEOPLE SINCE SUNDAY.  
20110113160435.000|20110113160437.000|CC1|THOUSANDS OF HOMES ARE WITHOUT  
20110113160437.000|20110113160438.000|CC1|POWER.                          
20110113160438.000|20110113160453.000|SEG|Type=Story
20110113160438.000|20110113160439.000|CC1|>>> SURVIVORS OF HAITI'S        
20110113160439.000|20110113160441.000|CC1|EARTHQUAKE MARKED A YEAR OF LOGS
20110113160441.000|20110113160444.000|CC1|AND HOPE ON WEDNESDAY'S FIRST   
20110113160444.000|20110113160444.000|CC1|ANNIVERSARY.                    
20110113160444.000|20110113160446.000|CC1|THE PRESIDENT ANNOUNCED THE     
20110113160446.000|20110113160448.000|CC1|DEATH TOLL WAS 316,000, HIGHER  
20110113160448.000|20110113160449.000|CC1|THAN EARLIER ESTIMATES.         
20110113160449.000|20110113160451.000|CC1|THE NATION COMMEMORATED THE     
20110113160451.000|20110113160453.000|CC1|DEVASTATION WITH PRAYERS AND    
20110113160453.000|20110113160453.000|CC1|HYMNS.                          
20110113160453.000|20110113160510.000|SEG|Type=Story
20110113160453.000|20110113160457.000|CC1|>>> RIOTS ARE SWEEPING TUNISIA  
20110113160457.000|20110113160501.000|CC1|AND AT LEAST 40 CIVILIANS HAVE  
20110113160501.000|20110113160503.000|CC1|BEEN KILLED AUTHORITIES         
20110113160503.000|20110113160506.000|CC1|INVESTIGATE EVEN LETHAL FORCE.  
20110113160506.000|20110113160506.000|CC1|PROTESTS FIRST STARTED IN       
20110113160506.000|20110113160508.000|CC1|NOVEMBER OVER UNEMPLOYMENT AND  
20110113160508.000|20110113160509.000|CC1|CONTINUED OVER OUTRAGE OF       
20110113160509.000|20110113160510.000|CC1|GOVERNMENT CORRUPTION.          
20110113160510.000|20110113160555.000|SEG|Type=Story
20110113160510.000|20110113160513.000|CC1|>>> 5 MILLION BORROWERS ARE NOW 
20110113160513.000|20110113160521.000|CC1|MORE THAN TWO-MINUTE-MINUTE MON 
20110113160521.000|20110113160522.000|CC1|PAYMENTS, THE MOST SINCE THE    
20110113160522.000|20110113160523.000|CC1|CRISIS BEGAN.                   
20110113160523.000|20110113160524.000|CC1|TODAY, THE AGRICULTURE          
20110113160524.000|20110113160525.000|CC1|DEPARTMENT IS PROPOSING THE     
20110113160525.000|20110113160528.000|CC1|FIRST MAJOR OVERHAUL OF SCHOOL  
20110113160528.000|20110113160529.000|CC1|LUNCHES IN 15 YEARS.            
20110113160529.000|20110113160533.000|CC1|SCHOOLS WOULD HAVE TO CUT SALT  
20110113160533.000|20110113160535.000|CC1|CONTENT, WHICH IS ONLY LOW FAT  
20110113160535.000|20110113160537.000|CC1|MILK AND BOOST WHOLE-GRAINS AND 
20110113160537.000|20110113160539.000|CC1|VEGETABLES AND STARCHY FOODS    
20110113160539.000|20110113160541.000|CC1|LIKE FRENCH FRIES WOULD ONLY BE 
20110113160541.000|20110113160542.000|CC1|ALLOWED ONCE A WEEK.            
20110113160542.000|20110113160545.000|CC1|FIVE MINUTES PAST 8:00 NOW,     
20110113160545.000|20110113160546.000|CC1|LET'S GET A CHECK OF THE WEATHER
20110113160546.000|20110113160555.000|CC1|WITH AL.                        
20110113160555.000|20110113160708.000|SEG|Type=Story
20110113160555.000|20110113160557.000|CC1|>>> GOOD MORNING, EVERYBODY,    
20110113160557.000|20110113160558.000|CC1|LIVE FROM BOSTON COMMON, HERE,  
20110113160558.000|20110113160601.000|CC1|AND WE ARE JUST ENJOYING SOME OF
20110113160601.000|20110113160602.000|CC1|THIS BEAUTIFUL SKY.             
20110113160602.000|20110113160604.000|CC1|LET'S TALK ABOUT ANOTHER        
20110113160604.000|20110113160606.000|CC1|FANTASTIC CITY, OUR PICK CITY   
20110113160606.000|20110113160608.000|CC1|TODAY, CHICAGO!                 
20110113160608.000|20110113160610.000|CC1|HELLO, CHICAGO, HELLO.          
20110113160610.000|20110113160612.000|CC1|HEY, DID YOU KNOW THAT CHICAGO  
20110113160612.000|20110113160615.000|CC1|IS HOME TO NORTH AMERICA'S      
20110113160615.000|20110113160617.000|CC1|TALLEST BUILDINGS?              
20110113160617.000|20110113160619.000|CC1|THE WILLIS TOWER, FORMERLY KNOWN
20110113160619.000|20110113160622.000|CC1|AS SEARS TOWER HAS 108 FLOORS   
20110113160622.000|20110113160627.000|CC1|FROM ITS SKYDECK ON THE 103rd   
20110113160627.000|20110113160629.000|CC1|FLOOR AND YOU CAN SEE TO        
20110113160629.000|20110113160631.000|CC1|MICHIGAN, INDIANA AND WISCONSIN.
20110113160631.000|20110113160633.000|CC1|ONE MORE STORY, YOU MIGHT HAVE  
20110113160633.000|20110113160635.000|CC1|SEEN ALASKA, YOU NEVER KNOW.    
20110113160635.000|20110113160637.000|CC1|LET'S TAKE A LOOK AS FAR AS YOUR
20110113160637.000|20110113160639.000|CC1|WEATHER IS CONCERNED, YOU'LL BE 
20110113160639.000|20110113160641.000|CC1|LOOKING AT A BIG STORM IN THE   
20110113160641.000|20110113160641.000|CC1|PACIFIC NORTHWEST.              
20110113160641.000|20110113160643.000|CC1|A LOT OF WET WEATHER INTO       
20110113160643.000|20110113160644.000|CC1|NORTHERN CALIFORNIA.            
20110113160644.000|20110113160646.000|CC1|STORM SYSTEM THAT BROUGHT ALL   
20110113160646.000|20110113160647.000|CC1|THE SNOW MOVING OFF NEW ENGLAND,
20110113160647.000|20110113160650.000|CC1|WE HAVE A CLIPPER OFF THE PLAIN 
20110113160650.000|20110113160651.000|CC1|STATES AND WILL BE MOVING LIGHT 
20110113160651.000|20110113160652.000|CC1|SNOW AS WELL.                   
20110113160652.000|20110113160654.000|CC1|LOOK FOR BRUTALLY COLD          
20110113160654.000|20110113160655.000|CC1|TEMPERATURES, 32 DEGREES IN     
20110113160655.000|20110113160658.000|CC1|ATLANTA TODAY, ONLY 55 IN TAMPA,
20110113160658.000|20110113160700.000|CC1|48 IN BROWNSVILLE, TEXAS.       
20110113160700.000|20110113160703.000|CC1|57 IN LAS VEGAS.                
20110113160703.000|20110113160704.000|CC1|MORE RAIN IN THE PACIFIC        
20110113160704.000|20110113160708.000|CC1|NORTHWES                        
20110113160708.000|20110113161146.000|SEG|Type=Story
20110113160708.000|20110113160708.000|CC1|>>> ALL RIGHT.                  
20110113160708.000|20110113160709.000|CC1|THANK YOU, AL.                  
20110113160709.000|20110113160711.000|CC1|MORE SUNSHINE FOR US IN THE     
20110113160711.000|20110113160712.000|CC1|SOUTHLAND ALONG WITH WARMER     
20110113160712.000|20110113160713.000|CC1|TEMPERATURES.                   
20110113160713.000|20110113160714.000|CC1|THE WINDS WILL BE PICKING UP    
20110113160714.000|20110113160715.000|CC1|LATER TODAY.                    
20110113160715.000|20110113160717.000|CC1|WE HAVE HIGH WIND WATCHING IN   
20110113160717.000|20110113160720.000|CC1|EFFECT FOR L.A. AND VENTURA     
20110113160720.000|20110113160722.000|CC1|MOUNTAIN AREAS.                 
20110113160722.000|20110113160726.000|CC1|AND WIND ADVISORIES.            
20110113160726.000|20110113160727.000|CC1|YOU CAN SEE TEMPERATURE READINGS
20110113160727.000|20110113160728.000|CC1|ARE EXPECTED TO CONTINUE TO WARM
20110113160728.000|20110113160729.000|CC1|FRIDAY INTO THE WEEKEND.        
20110113160729.000|20110113160730.000|CC1|THAT'S A LOOK AT YOUR SEVEN-DAY 
20110113160730.000|20110113160731.000|CC1|FORECAST BROUGHT TO YOU BY      
20110113160731.000|20110113160732.000|CC1|CADILLAC.                       
20110113160732.000|20110113160741.000|CC1|HOPE YOU HAVE A GREAT DAY.      
20110113160741.000|20110113160744.000|CC1|>> THAT'S YOUR LATEST WEATHER.  
20110113160744.000|20110113160744.000|CC1|MATT.                           
20110113160744.000|20110113160745.000|CC1|>> THANK YOU VERY MUCH.         
20110113160745.000|20110113160747.000|CC1|WHEN WE COME BACK, IS IT THE    
20110113160747.000|20110113160749.000|CC1|ULTIMATE BETRAYAL WHEN CHEATING 
20110113160749.000|20110113160750.000|CC1|OCCURS IN THE MARRIAGE BED?     
20110113160750.000|20110113160751.000|CC1|WE'LL TALK ABOUT THAT RIGHT     
20110113160751.000|20110113160755.000|CC1|AFTER THIS.                     
20110113160755.000|20110113161146.000|SEG_01|Type=Commercial
20110113160755.000|20110113160757.000|CC1|BeBeBeBeBeBaaa!                 
20110113160757.000|20110113160757.000|CC1|       WE GET Double Miles      
20110113160757.000|20110113160801.000|CC1|   EVERY TIME WE USE OUR CARD,  
20110113160801.000|20110113160802.000|CC1|  NO MATTER WHAT WE'RE BUYING.  
20110113160802.000|20110113160803.000|CC1|          I'LL TAKE IT.         
20110113160803.000|20110113160803.000|CC1|     AND SINCE Double Miles     
20110113160803.000|20110113160805.000|CC1|          ADD UP FAST,          
20110113160805.000|20110113160805.000|CC1|          WE CAN BRING          
20110113160805.000|20110113160806.000|CC1|         THE WHOLE GANG.        
20110113160806.000|20110113160807.000|CC1|        FIRE!                   
20110113160807.000|20110113160807.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20110113160807.000|20110113160809.000|CC1|          Double Miles!         
20110113160809.000|20110113160811.000|CC1|            HAVE YOU SEEN GARTH?
20110113160811.000|20110113160812.000|CC1|                     OH!        
20110113160812.000|20110113160812.000|CC1|    [ Male Announcer ] GET THE  
20110113160812.000|20110113160814.000|CC1|  Venture Card FROM Capital One.
20110113160814.000|20110113160814.000|CC1|        MONEY MAGAZINE'S        
20110113160814.000|20110113160815.000|CC1|        BEST REWARDS CARD       
20110113160815.000|20110113160815.000|CC1|      IF YOU AIM TO RACK UP     
20110113160815.000|20110113160817.000|CC1|          AIRLINE MILES.        
20110113160817.000|20110113160817.000|CC1|          WHAT'S IN YOUR WALLET?
20110113160817.000|20110113160850.000|CC1| BeBeBeBeBeBaaa!                
20110113160850.000|20110113160853.000|CC1|   [ Woman ] I HAD T  RADIATING.
20110113160853.000|20110113160855.000|CC1|   AND I WONDERED WHAT IT WAS.  
20110113160855.000|20110113160855.000|CC1|   I FOUND OUT THAT CONNECTED   
20110113160855.000|20110113160857.000|CC1|   TO OUR MUSCLES ARE NERVES    
20110113160857.000|20110113160857.000|CC1|       THAT SEND MESSAGES       
20110113160857.000|20110113160859.000|CC1|       THROUGH THE BODY.        
20110113160859.000|20110113160859.000|CC1|     MY DOCTOR DIAGNOSED IT     
20110113160859.000|20110113160902.000|CC1|        AS FIBROMYALGIA,        
20110113160902.000|20110113160902.000|CC1|    THOUGHT TO BE THE RESULT    
20110113160902.000|20110113160903.000|CC1|      OF OVERACTIVE NERVES      
20110113160903.000|20110113160903.000|CC1|       THAT CAUSE CHRONIC,      
20110113160903.000|20110113160906.000|CC1|        WIDESPREAD PAIN.        
20110113160906.000|20110113160906.000|CC1|   LYRICA IS BELIEVED TO CALM   
20110113160906.000|20110113160908.000|CC1|          THESE NERVES.         
20110113160908.000|20110113160910.000|CC1|  I LEARNED LYRICA CAN PROVIDE  
20110113160910.000|20110113160910.000|CC1|       SIGNIFICANT RELIEF       
20110113160910.000|20110113160913.000|CC1|     FROM FIBROMYALGIA PAIN.    
20110113160913.000|20110113160913.000|CC1|  AND LESS PAIN MEANS I CAN DO  
20110113160913.000|20110113160916.000|CC1|   MORE WITH THE ONES I LOVE.   
20110113160916.000|20110113160916.000|CC1|       [ Female Announcer ]     
20110113160916.000|20110113160917.000|CC1|   LYRICA IS NOT FOR EVERYONE.  
20110113160917.000|20110113160917.000|CC1|         LYRICA MAY CAUSE       
20110113160917.000|20110113160920.000|CC1|    SERIOUS ALLERGIC REACTIONS  
20110113160920.000|20110113160920.000|CC1|       OR SUICIDAL THOUGHTS     
20110113160920.000|20110113160922.000|CC1|           OR ACTIONS.          
20110113160922.000|20110113160922.000|CC1|   TELL YOUR DOCTOR RIGHT AWAY  
20110113160922.000|20110113160924.000|CC1|        IF YOU HAVE THESE,      
20110113160924.000|20110113160925.000|CC1|   NEW OR WORSENING DEPRESSION, 
20110113160925.000|20110113160925.000|CC1|       OR UNUSUAL CHANGES       
20110113160925.000|20110113160927.000|CC1|       IN MOOD OR BEHAVIOR      
20110113160927.000|20110113160927.000|CC1|         OR ANY SWELLING        
20110113160927.000|20110113160930.000|CC1| OR AFFECTED BREATHING, OR SKIN,
20110113160930.000|20110113160930.000|CC1|     OR CHANGES IN EYESIGHT,    
20110113160930.000|20110113160932.000|CC1|     INCLUDING BLURRY VISION    
20110113160932.000|20110113160932.000|CC1|          OR MUSCLE PAIN        
20110113160932.000|20110113160934.000|CC1|   WITH FEVER OR TIRED FEELING. 
20110113160934.000|20110113160934.000|CC1|       COMMON SIDE EFFECTS      
20110113160934.000|20110113160936.000|CC1|    ARE DIZZINESS, SLEEPINESS,  
20110113160936.000|20110113160936.000|CC1|     WEIGHT GAIN AND SWELLING   
20110113160936.000|20110113160939.000|CC1|     OF HANDS, LEGS AND FEET.   
20110113160939.000|20110113160939.000|CC1|       DON'T DRINK ALCOHOL      
20110113160939.000|20110113160941.000|CC1|       WHILE TAKING LYRICA.     
20110113160941.000|20110113160942.000|CC1|   DON'T DRIVE OR USE MACHINERY 
20110113160942.000|20110113160942.000|CC1|          UNTIL YOU KNOW        
20110113160942.000|20110113160944.000|CC1|     HOW LYRICA AFFECTS YOU.    
20110113160944.000|20110113160944.000|CC1|         I FOUND ANSWERS        
20110113160944.000|20110113160946.000|CC1|       ABOUT FIBROMYALGIA.      
20110113160946.000|20110113160947.000|CC1|      THEN I FOUND LYRICA.      
20110113160947.000|20110113160947.000|CC1|         ASK YOUR DOCTOR        
20110113160947.000|20110113160950.000|CC1|       ABOUT LYRICA TODAY.      
20110113160950.000|20110113160951.000|CC1|       [ Female Announcer ]     
20110113160951.000|20110113160952.000|CC1|  SPLENDA® NO CALORIE SWEETENER 
20110113160952.000|20110113160952.000|CC1|           IS SWEET...          
20110113160952.000|20110113160954.000|CC1|            AND MORE.           
20110113160954.000|20110113160954.000|CC1|   IF YOU REPLACE 3 TABLESPOONS 
20110113160954.000|20110113160957.000|CC1|   OF SUGAR A DAY WITH SPLENDA® 
20110113160957.000|20110113160959.000|CC1| YOU'LL SAVE 100 CALORIES A DAY.
20110113160959.000|20110113160959.000|CC1|     THAT COULD HELP YOU LOSE   
20110113160959.000|20110113161002.000|CC1|    UP TO 10 POUNDS IN A YEAR.  
20110113161002.000|20110113161002.000|CC1|       THAT'S HOW SPLENDA®      
20110113161002.000|20110113161005.000|CC1|       IS SWEET...AND MORE.     
20110113161005.000|20110113161005.000|CC1|      [ Female Announcer ]      
20110113161005.000|20110113161007.000|CC1|      IF SOAP DRIES ITSELF,     
20110113161007.000|20110113161007.000|CC1|      IMAGINE WHAT IT CAN DO    
20110113161007.000|20110113161009.000|CC1|          TO YOUR SKIN.         
20110113161009.000|20110113161010.000|CC1|       BUT Dove ISN'T SOAP.     
20110113161010.000|20110113161010.000|CC1|         IT CONTAINS PURE       
20110113161010.000|20110113161013.000|CC1|      1/4 MOISTURIZING CREAM    
20110113161013.000|20110113161013.000|CC1|    BECAUSE, EVERYDAY MOISTURE  
20110113161013.000|20110113161016.000|CC1|  IS THE KEY TO BEAUTIFUL SKIN. 
20110113161016.000|20110113161016.000|CC1|      AND WHO KNOWS MOISTURE    
20110113161016.000|20110113161035.000|CC1|        BETTER THAN Dove.       
20110113161035.000|20110113161035.000|CC1|   NIGHTTIME NASAL CONGESTION   
20110113161035.000|20110113161038.000|CC1|MEANT, I COULDN'T BREATHE RIGHT.
20110113161038.000|20110113161039.000|CC1|     I COULDN'T SLEEP RIGHT.    
20110113161039.000|20110113161039.000|CC1|    NEXT DAY IT TOOK FOREVER    
20110113161039.000|20110113161042.000|CC1|          TO GET GOING.         
20110113161042.000|20110113161043.000|CC1|  NIGHT AFTER NIGHT, I SAT UP.  
20110113161043.000|20110113161045.000|CC1|           SPRAYED UP.          
20110113161045.000|20110113161046.000|CC1|        TOOK A SHOWER...        
20110113161046.000|20110113161046.000|CC1|         OR TOOK A PILL.        
20110113161046.000|20110113161048.000|CC1|                    THEN I TRIED
20110113161048.000|20110113161048.000|CC1|               DRUG-FREE BREATHE
