TOP|20110113063002|2011-01-13_0630_US_ComedyCentral_Daily_Show
COL|Communication Studies Archive, UCLA 
UID|68811dec-1ee3-11e0-a996-001517add6f2
DUR|0:34:44.44
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-12 22:30 America/Los_Angeles
SEG_01|2014-06-18 18:47:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113064204.000|20110113064205.000|CC1|THE QUESTION IS THIS THOUGH:    
20110113064205.000|20110113064207.000|CC1|SHOULD WE REALLY BE WRITING LAWS
20110113064207.000|20110113064209.000|CC1|THAT MAY BUMP UP AGAINST THE    
20110113064209.000|20110113064210.000|CC1|SECOND AMENDMENT WITHOUT AT     
20110113064210.000|20110113064213.000|CC1|LEAST FIRST CONSIDERING LAWS    
20110113064213.000|20110113064215.000|CC1|THAT COULD BUMP UP AGAINST THE  
20110113064215.000|20110113064216.000|CC1|FIRST AMENDMENT?                
20110113064216.000|20110113064218.000|CC1|>> THE FIRST REAL INTRODUCTION  
20110113064218.000|20110113064221.000|CC1|OF LEGISLATION HAS BEEN BROUGHT 
20110113064221.000|20110113064222.000|CC1|BY REPRESENTATIVE BRADY OF      
20110113064222.000|20110113064222.000|CC1|PENNSYLVANIA.                   
20110113064222.000|20110113064223.000|CC1|HE'S GOING CONTINUE TO TROA     
20110113064223.000|20110113064224.000|CC1|DEUCE LEGISLATION SAYING IT     
20110113064224.000|20110113064228.000|CC1|MAKES IT A FEDERAL CRIME TO USE 
20110113064228.000|20110113064231.000|CC1|LANGUAGE OR SIGNALS USED AS     
20110113064231.000|20110113064234.000|CC1|INCITING VIOLENCE AGAINST A     
20110113064234.000|20110113064235.000|CC1|THREATENING FIGURE OR A MEMBER  
20110113064235.000|20110113064235.000|CC1|OF CONGRESS.                    
20110113064235.000|20110113064237.000|CC1|>> Jon: ISN'T THREATENING A     
20110113064237.000|20110113064239.000|CC1|FEDERAL OFFICIAL OR MEMBER OF   
20110113064239.000|20110113064240.000|CC1|CONGRESS ALREADY AGAINST THE    
20110113064240.000|20110113064241.000|CC1|LAW?                            
20110113064241.000|20110113064242.000|CC1|[LAUGHTER]                      
20110113064242.000|20110113064243.000|CC1|HOW IS THIS DIFFERENT?          
20110113064243.000|20110113064246.000|CC1|>> WE'RE ADDING SYMBOLS.        
20110113064246.000|20110113064252.000|CC1|YOU CAN'T PUT A ACROSSHAIR -- A 
20110113064252.000|20110113064256.000|CC1|CROSSHAIR OR A BULL'S EYE ON A  
20110113064256.000|20110113064257.000|CC1|MEMBER OF CONGRESS OR A         
20110113064257.000|20110113064257.000|CC1|DISTRICT.                       
20110113064257.000|20110113064300.000|CC1|>> Jon: YOU CAN'T PUT           
20110113064300.000|20110113064301.000|CC1|CROSSHAIRS ON A DISTRICT.       
20110113064301.000|20110113064303.000|CC1|YOU ARE WRITING A NEW FEDERAL   
20110113064303.000|20110113064307.000|CC1|LAW JUST TO SAY (bleep) YOU TO  
20110113064307.000|20110113064308.000|CC1|SARAH PALIN.                    
20110113064308.000|20110113064309.000|CC1|[CHEERS AND APPLAUSE]           
20110113064309.000|20110113064312.000|CC1|OR IS PERHAPS SAYING (bleep)    
20110113064312.000|20110113064317.000|CC1|YOU TO SARAH PALIN ALSO NOW     
20110113064317.000|20110113064318.000|CC1|ILLEGAL AGAINST THE STATUTE.    
20110113064318.000|20110113064323.000|CC1|WE'RE UP AGAINST THE AGE-OLD    
20110113064323.000|20110113064325.000|CC1|DILEMMA A FREE PEOPLE MUST FACE.
20110113064325.000|20110113064328.000|CC1|MOST OF US DO NOT NEED          
20110113064328.000|20110113064331.000|CC1|CLARIFICATION ON THE WHOLE THOU 
20110113064331.000|20110113064332.000|CC1|SHALL NOT KILL THING AND FOR    
20110113064332.000|20110113064336.000|CC1|THOSE WHO DO CLARIFICATION NEVER
20110113064336.000|20110113064339.000|CC1|SEEMS SPECIFIC ENOUGH.          
20110113064339.000|20110113064340.000|CC1|ONE SHALL NOT KILL.             
20110113064340.000|20110113064344.000|CC1|WHAT ABOUT ABOUT KNIVES?        
20110113064344.000|20110113064346.000|CC1|YOU CAN'T KILL PEOPLE WITH      
20110113064346.000|20110113064347.000|CC1|KNIVES.                         
20110113064347.000|20110113064348.000|CC1|I SEE, I SEE.                   
20110113064348.000|20110113064351.000|CC1|ARE MINORITIES MINORITIES ARE I?
20110113064351.000|20110113064353.000|CC1|WHAT IF I GET SOMEBODY ELSE TO  
20110113064353.000|20110113064354.000|CC1|DO IT?                          
20110113064354.000|20110113064356.000|CC1|CAN I GO UP TO SOMEBODY AND SAY 
20110113064356.000|20110113064358.000|CC1|I WANT TO YOU?                  
20110113064358.000|20110113064359.000|CC1|CAN I DO THAT?                  
20110113064359.000|20110113064401.000|CC1|WE ENFORCE ENFORCING LAW AND    
20110113064401.000|20110113064402.000|CC1|FORCING EVERYONE TO LIVE BY     
20110113064402.000|20110113064403.000|CC1|RULES THAT ONLY ATTEMPT TO      
20110113064403.000|20110113064405.000|CC1|PREVENT THE LAST THING THAT WAS 
20110113064405.000|20110113064408.000|CC1|DONE BY THE LEAST CONTROLLABLE  
20110113064408.000|20110113064409.000|CC1|AMONGST US.                     
20110113064409.000|20110113064410.000|CC1|IT DOESN'T HAVE TO BE THIS WAY. 
20110113064410.000|20110113064414.000|CC1|WE MUST NOT GIVE IN TO FEAR SM  
20110113064414.000|20110113064416.000|CC1|WE MUST EMPOWER OUR BETTER      
20110113064416.000|20110113064418.000|CC1|JUDGEMENT TO CREATE A SOCIETY   
20110113064418.000|20110113064420.000|CC1|WHERE VIOLENT RHETORIC AND      
20110113064420.000|20110113064423.000|CC1|IMAGERY IS FROWNED UPON NOT     
20110113064423.000|20110113064427.000|CC1|BECAUSE IT DRIVES THE UNSTABLE  
20110113064427.000|20110113064429.000|CC1|TO ACTION BUT IT'S BECAUSE IT'S 
20110113064429.000|20110113064430.000|CC1|WRONG ITSELF.                   
20110113064430.000|20110113064432.000|CC1|I BELIEVE THAT'S HOW THE        
20110113064432.000|20110113064433.000|CC1|AMERICAN PEOPLE ARE REACT.      
20110113064433.000|20110113064434.000|CC1|>> MONDAY AFTER THE SHOOTING    
20110113064434.000|20110113064436.000|CC1|HANDGUNS SALES JUMPED 60% IN    
20110113064436.000|20110113064438.000|CC1|ARIZONA COMPARED TO THE SAME DAY
20110113064438.000|20110113064439.000|CC1|A YEAR AGO.                     
20110113064439.000|20110113064442.000|CC1|ONE GUN SHOP OWNER TOLD         
20110113064442.000|20110113064445.000|CC1|BLOOMBERG NEWS HIS GLOCK SALES  
20110113064445.000|20110113064445.000|CC1|DOUBLED THIS WEEK.              
20110113064445.000|20110113064449.000|CC1|>> Jon: OR WE COULD GO THE      
20110113064449.000|20110113064449.000|CC1|OTHER WAY.                      
20110113064449.000|20110113064505.000|CC1|WE''''                          
20110113064505.000|20110113064713.000|SEG_01|Type=Commercial
20110113064505.000|20110113064520.000|CC1|               ?                
20110113064520.000|20110113064530.000|CC1|               ?                
20110113064530.000|20110113064551.000|CC1|               ?                
20110113064551.000|20110113064551.000|CC1|   WHAT COULD POSSIBLY          
20110113064551.000|20110113064552.000|CC1|   HOLD TOGETHER                
20110113064552.000|20110113064552.000|CC1|   ALL THE NATURAL ENERGY       
20110113064552.000|20110113064555.000|CC1|   FOUND IN PEANUTS?            
20110113064555.000|20110113064556.000|CC1|   CARAMEL WORKS.               
20110113064556.000|20110113064557.000|CC1|      PAYDAY.                   
20110113064557.000|20110113064557.000|CC1|   CRUNCHY ROASTED PEANUTS      
20110113064557.000|20110113064600.000|CC1|   AND SOFT CHEWY CARAMEL       
20110113064600.000|20110113064600.000|CC1|   COME TOGETHER TO GIVE        
20110113064600.000|20110113064603.000|CC1|   YOU SWEET ENERGY.            
20110113064603.000|20110113064603.000|CC1|         PAYDAY.                
20110113064603.000|20110113064605.000|CC1|   THE SWEET TASTE OF ENERGY.   
20110113064605.000|20110113064606.000|CC1| host: COULD SWITCHING TO GEICO 
20110113064606.000|20110113064609.000|CC1|REALLY SAVE YOU FIFTEEN PERCENT 
20110113064609.000|20110113064612.000|CC1|   OR MORE ON CAR INSURANCE?    
20110113064612.000|20110113064612.000|CC1|             host:              
20110113064612.000|20110113064614.000|CC1|    WAS ABE LINCOLN HONEST?     
20110113064614.000|20110113064614.000|CC1|   mary todd: DOES THIS DRESS   
20110113064614.000|20110113064627.000|CC1|   MAKE MY BACKSIDE LOOK BIG?   
20110113064627.000|20110113064631.000|CC1|       abe: PERHAPS A...        
20110113064631.000|20110113064631.000|CC1|       vo: GEICO. FIFTEEN       
20110113064631.000|20110113064633.000|CC1|     MINUTES COULD SAVE YOU     
20110113064633.000|20110113064633.000|CC1|        FIFTEEN PERCENT         
20110113064633.000|20110113064713.000|CC1|   OR MORE ON CAR INSURANCE.    
20110113064713.000|20110113064714.000|SEG_01|Type=Story start
20110113064713.000|20110113064714.000|CC1|>> Jon: WELCOME BACK.           
20110113064714.000|20110113064731.000|CC1|MY GUEST TONIGHT.               
20110113064731.000|20110113064734.000|CC1|? ?                             
20110113064734.000|20110113064734.000|CC1|[CHEERS AND APPLAUSE]           
20110113064734.000|20110113064736.000|CC1|>> Jon: THE SNOW STORM MAKE     
20110113064736.000|20110113064737.000|CC1|YOU FEEL AT HOME?               
20110113064737.000|20110113064738.000|CC1|>> FEEL RIGHT AT HOME.          
20110113064738.000|20110113064740.000|CC1|I GOT THAT SNOW SHOVELING JOKE  
20110113064740.000|20110113064741.000|CC1|EARLIER.                        
20110113064741.000|20110113064741.000|CC1|IT WAS GOOD.                    
20110113064741.000|20110113064743.000|CC1|>> Jon: I'M QUITE CLEVER.       
20110113064743.000|20110113064746.000|CC1|THE BOOK IS CALLED COURAGE TO   
20110113064746.000|20110113064747.000|CC1|STAND, AN AMERICAN STORY.       
20110113064747.000|20110113064749.000|CC1|I WANT TO OBVIOUSLY, YOU KNOW   
20110113064749.000|20110113064751.000|CC1|THE TRAGIC EVENTS IN ARIZONA    
20110113064751.000|20110113064753.000|CC1|WEIGH HEAVILY ON EVERYBODY'S    
20110113064753.000|20110113064753.000|CC1|MIND.                           
20110113064753.000|20110113064754.000|CC1|BEFORE OUR CONVERSATION I WANT  
20110113064754.000|20110113064756.000|CC1|TO MOVE PAST THE IDEA THAT OUR  
20110113064756.000|20110113064758.000|CC1|POLITICAL RHETORIC AND THE      
20110113064758.000|20110113064800.000|CC1|CONTEXT OF NEWS SOMEHOW IS      
20110113064800.000|20110113064801.000|CC1|RESPONSIBLE FOR THIS.           
20110113064801.000|20110113064803.000|CC1|BUT I DO WANT TO TALK ABOUT OUR 
20110113064803.000|20110113064805.000|CC1|POLITICAL RHETORIC AND THE      
20110113064805.000|20110113064807.000|CC1|CONTENT OF NEWS.                
20110113064807.000|20110113064809.000|CC1|REMOVING THAT FROM IT.          
20110113064809.000|20110113064811.000|CC1|>> WITHOUT THE CONTEXT OF THAT  
20110113064811.000|20110113064812.000|CC1|IF WE COULD.                    
20110113064812.000|20110113064815.000|CC1|BECAUSE IT FEELS LIKE, TO ME,,  
20110113064815.000|20110113064823.000|CC1|YOU KNOW, BRAC -- BARACK OBAMA'S
20110113064823.000|20110113064825.000|CC1|CRITICS ARE??? REACTING TO AS   
20110113064825.000|20110113064827.000|CC1|THOUGH HE IS SOMETHING THIS     
20110113064827.000|20110113064828.000|CC1|COUNTRY HASN'T SEEN BEFORE.     
20110113064828.000|20110113064830.000|CC1|A PROMINENT REPUBLICAN TALKING  
20110113064830.000|20110113064832.000|CC1|ABOUT HOW THIS IS A FUNDAMENTAL 
20110113064832.000|20110113064833.000|CC1|CHANGE IN OUR SOCIETY.          
20110113064833.000|20110113064835.000|CC1|A MARCH TO TYRANNY.             
20110113064835.000|20110113064837.000|CC1|YOU KNOW, THE LANGUAGE IS AS    
20110113064837.000|20110113064839.000|CC1|THOUGH WE'RE SLIPPING INTO      
20110113064839.000|20110113064839.000|CC1|SOMETHING.                      
20110113064839.000|20110113064841.000|CC1|I WANT TO KNOW IF YOU AGREE THAT
20110113064841.000|20110113064843.000|CC1|THAT IS WHAT IS HAPPENING.      
20110113064843.000|20110113064845.000|CC1|IF THAT'S THE RIGHT WAY TO      
20110113064845.000|20110113064845.000|CC1|DESCRIBE IT.                    
20110113064845.000|20110113064848.000|CC1|DOES THE RHETORIC MATCH THE     
20110113064848.000|20110113064850.000|CC1|REALITY AND HOW MUCH OF IT --   
20110113064850.000|20110113064851.000|CC1|FORGETTING ABOUT WHEN IT COMES  
20110113064851.000|20110113064852.000|CC1|TO ALL THAT STUFF -- I'M NOT    
20110113064852.000|20110113064853.000|CC1|SAYING THAT.                    
20110113064853.000|20110113064856.000|CC1|I'M ASKING YOU, DOES THAT MATCH 
20110113064856.000|20110113064857.000|CC1|WHAT YOU THINK IS HAPPENING?    
20110113064857.000|20110113064859.000|CC1|>> I APPRECIATE YOU FRAMED IT UP
20110113064859.000|20110113064859.000|CC1|THAT WAY.                       
20110113064859.000|20110113064900.000|CC1|THERE'S NO EVIDENCE.            
20110113064900.000|20110113064901.000|CC1|>> Jon: NO, NO NEW YORK CITY.   
20110113064901.000|20110113064906.000|CC1|>>ING -- NO NO NO.              
20110113064906.000|20110113064908.000|CC1|>> IF YOU SAY YOU CAN SAY THIS  
20110113064908.000|20110113064910.000|CC1|OR NOT THAT AND YOU CAN USE THIS
20110113064910.000|20110113064911.000|CC1|TONE OR THAT TONE.              
20110113064911.000|20110113064913.000|CC1|PRETTY SOON YOU DISCOURAGE,     
20110113064913.000|20110113064914.000|CC1|CHILL, INTIMIDATE.              
20110113064914.000|20110113064916.000|CC1|I CAUGHT MYSELF TODAY TALKING   
20110113064916.000|20110113064918.000|CC1|ABOUT HOCKEY FIGHT AND PUBLIC   
20110113064918.000|20110113064920.000|CC1|POLICY AND MAYBE I SHOULDN'T    
20110113064920.000|20110113064922.000|CC1|BRING THAT UP NOW BECAUSE OF    
20110113064922.000|20110113064922.000|CC1|THIS CONCERN.                   
20110113064922.000|20110113064924.000|CC1|WE HAVE TO BE CAREFUL FROM A -- 
20110113064924.000|20110113064927.000|CC1|>> Jon: I DON'T MEAN IT FROM A  
20110113064927.000|20110113064929.000|CC1|FREE SPEECH STANDPOINT.         
20110113064929.000|20110113064931.000|CC1|I MEAN IT FROM A REALITY        
20110113064931.000|20110113064932.000|CC1|STANDPOINT.                     
20110113064932.000|20110113064932.000|CC1|[LAUGHTER]                      
20110113064932.000|20110113064933.000|CC1|HONESTLY --                     
20110113064933.000|20110113064936.000|CC1|>> THOSE TWO THINGS ARE THEY    
20110113064936.000|20110113064936.000|CC1|CONNECTED.                      
20110113064936.000|20110113064939.000|CC1|>> Jon: ARE THEY?               
20110113064939.000|20110113064940.000|CC1|MY QUESTION IS THE REALITY OF   
20110113064940.000|20110113064941.000|CC1|WHAT IS DISCUSSED ON THOSE      
20110113064941.000|20110113064942.000|CC1|THINGS IT'S NOT A QUESTION OF   
20110113064942.000|20110113064945.000|CC1|YOU NEED TO TONE THAT DOWN      
20110113064945.000|20110113064947.000|CC1|BECAUSE YOU WILL UNHINGE PEOPLE,
20110113064947.000|20110113064949.000|CC1|MY QUESTION IS MORE:  IS THAT   
20110113064949.000|20110113064950.000|CC1|REALLY WHAT IS HAPPENING?       
20110113064950.000|20110113064953.000|CC1|IS THE RHETORIC OF THE PARTY    
20110113064953.000|20110113064953.000|CC1|MATCHING?                       
20110113064953.000|20110113064955.000|CC1|HERE IS WHY:  THIS              
20110113064955.000|20110113064956.000|CC1|ADMINISTRATION DOES NOT APPEAR  
20110113064956.000|20110113064958.000|CC1|TO BE FUNDAMENTALLY DIFFERENT   
20110113064958.000|20110113065001.000|CC1|THAN EIGHT YEARS UNDER GEORGE   
20110113065001.000|20110113065001.000|CC1|BUSH.                           
20110113065001.000|20110113065004.000|CC1|BUT THE PANIC AND THE REACTION  
20110113065004.000|20110113065011.000|CC1|THAT IT HAS SET OFF DOES SEEM   
20110113065011.000|20110113065012.000|CC1|FUNDAMENTALLY DIFFERENT TO SOME 
20110113065012.000|20110113065013.000|CC1|EXTENT.                         
20110113065013.000|20110113065015.000|CC1|>> LET'S GO BACK TO THE BUSH ERA
20110113065015.000|20110113065022.000|CC1|THERE WAS A LOT OF HAVE IT --   
20110113065022.000|20110113065023.000|CC1|VITROL AND ANGER TOWARDS        
20110113065023.000|20110113065024.000|CC1|PRESIDENT BUSH.                 
20110113065024.000|20110113065025.000|CC1|IS IT WORSE?                    
20110113065025.000|20110113065027.000|CC1|A DIFFERENT LEVEL?              
20110113065027.000|20110113065027.000|CC1|>>                              
20110113065027.000|20110113065029.000|CC1|>> Jon: YES, YES.               
20110113065029.000|20110113065031.000|CC1|I WOULD SAY THERE'S A POLITICAL 
20110113065031.000|20110113065037.000|CC1|MOVEMENT BASED UPON THAT THAT   
20110113065037.000|20110113065039.000|CC1|HAS COME OUT OF THIS BASED ON A 
20110113065039.000|20110113065041.000|CC1|REVOLUTION FETISH, TO SOME      
20110113065041.000|20110113065042.000|CC1|EXTENT.                         
20110113065042.000|20110113065045.000|CC1|>> LET ME PUT IT IS THIS WAY JUT
20110113065045.000|20110113065047.000|CC1|BECAUSE YOU CAN AND DO AND SAY  
20110113065047.000|20110113065048.000|CC1|SOMETHING, DOESN'T MEAN YOU     
20110113065048.000|20110113065049.000|CC1|SHOULD.                         
20110113065049.000|20110113065051.000|CC1|WE'VE GOT RIGHTS AND PRIVILEGES.
20110113065051.000|20110113065052.000|CC1|EXERCISE THEM RESPONSIBLY.      
20110113065052.000|20110113065054.000|CC1|BE FAIR AND ACCURATE.           
20110113065054.000|20110113065056.000|CC1|I SAID THINGS AND I GO HOME AT  
20110113065056.000|20110113065058.000|CC1|NIGHT AND SAY I SHOULDN'T HAVE  
20110113065058.000|20110113065059.000|CC1|SAID IT THAT WAY.               
20110113065059.000|20110113065101.000|CC1|WE HAVE TO DO IT RESPONSIBLY.   
20110113065101.000|20110113065104.000|CC1|INFORMED CITIZENRY IS THE KEY TO
20110113065104.000|20110113065104.000|CC1|DEMOCRACY.                      
20110113065104.000|20110113065107.000|CC1|YOU HAVE TO HAVE ACCURATE GOOD  
20110113065107.000|20110113065107.000|CC1|INFORMATION.                    
20110113065107.000|20110113065112.000|CC1|WE HAVE RIGHT AND LEFT, A LOT OF
20110113065112.000|20110113065114.000|CC1|VITRIOL BOTH WAYS.              
20110113065114.000|20110113065116.000|CC1|ALL OF US COULD BENEFIT FROM A  
20110113065116.000|20110113065117.000|CC1|MORE INFORMED DEBATE.           
20110113065117.000|20110113065118.000|CC1|>> Jon: THERE'S NO QUESTION     
20110113065118.000|20110113065118.000|CC1|ABOUT THAT.                     
20110113065118.000|20110113065123.000|CC1|>> WHEN YOU WERE THROWING THE F-
20110113065123.000|20110113065125.000|CC1|EN HIRAMER AROUND HERE I        
20110113065125.000|20110113065137.000|CC1|THOUGHT THAT -- FINHEIMER LRN.  
20110113065137.000|20110113065142.000|CC1|>> Jon: THE F-INHKS EIMER.      
20110113065142.000|20110113065144.000|CC1|IT'S NOT WHETHER WE SHOULD BE   
20110113065144.000|20110113065146.000|CC1|DIVIDE IN THOSE CAMPS MY POINT  
20110113065146.000|20110113065147.000|CC1|IS THIS.                        
20110113065147.000|20110113065149.000|CC1|WHY IS THE RIGHT SO FEARFUL     
20110113065149.000|20110113065151.000|CC1|TYRANNY NOW WHEN GEORGE BUSH    
20110113065151.000|20110113065154.000|CC1|EXPANDED EXECUTIVE POWER TO     
20110113065154.000|20110113065154.000|CC1|GREATLY.                        
20110113065154.000|20110113065157.000|CC1|NO CHILD LEFT BEHIND HONESTLY   
20110113065157.000|20110113065158.000|CC1|PUT YOURSELF IN THE POSITION    
20110113065158.000|20110113065200.000|CC1|BARACK OBAMA ANNOUNCES NO CHILD 
20110113065200.000|20110113065201.000|CC1|LEFT BEHIND.                    
20110113065201.000|20110113065204.000|CC1|AN ENORMOUS FEDERAL MANDATE TO  
20110113065204.000|20110113065205.000|CC1|PUBLIC SCHOOLS.                 
20110113065205.000|20110113065206.000|CC1|YOU SUPPORTED IT UNDER BUSH.    
20110113065206.000|20110113065209.000|CC1|WOULD YOU DISAGREE WITH ME THAT 
20110113065209.000|20110113065210.000|CC1|IF BARACK OBAMA SUGGESTED THAT  
20110113065210.000|20110113065213.000|CC1|THERE WOULD BE GLENN BECK WOULD 
20110113065213.000|20110113065215.000|CC1|HAVE PICTURES OF STALIN BEHIND  
20110113065215.000|20110113065217.000|CC1|HIM, GIANT.                     
20110113065217.000|20110113065219.000|CC1|HE WOULD BE LEANING IN AND      
20110113065219.000|20110113065221.000|CC1|SAYING WE HAVE BROUGHT UPON US A
20110113065221.000|20110113065223.000|CC1|TRAGEDY -- THEY WANT OUR        
20110113065223.000|20110113065224.000|CC1|CHILDREN!                       
20110113065224.000|20110113065224.000|CC1|[LAUGHTER]                      
20110113065224.000|20110113065225.000|CC1|I GUESS MY POINT IS --          
20110113065225.000|20110113065227.000|CC1|[CHEERS AND APPLAUSE]           
20110113065227.000|20110113065232.000|CC1|IT'S NOT ABOUT RESPONSIBILITY.  
20110113065232.000|20110113065235.000|CC1|ISN'T IT A CYNICAL ATTEMPT TO   
20110113065235.000|20110113065236.000|CC1|WHIP UP A VOTING BLOCK OR DO    
20110113065236.000|20110113065237.000|CC1|PEOPLE REALLY BELIEVE THERE'S   
20110113065237.000|20110113065240.000|CC1|BEEN A FUNDAMENTAL CHANGE IN OUR
20110113065240.000|20110113065243.000|CC1|GOVERNMENT TOWARDS TYRANNY AND  
20110113065243.000|20110113065243.000|CC1|SOCIALISM?                      
20110113065243.000|20110113065244.000|CC1|>> I'LL ANSWER THAT.            
20110113065244.000|20110113065245.000|CC1|LET ME STEP BACK.               
20110113065245.000|20110113065247.000|CC1|I'M THE GOVERNOR OF THE STATE   
20110113065247.000|20110113065249.000|CC1|WHERE THE REPUBLICAN NATIONAL   
20110113065249.000|20110113065251.000|CC1|CONVENTION WAS IN 2008.         
20110113065251.000|20110113065252.000|CC1|YOU ALMOST HAD TO PUT --        
20110113065252.000|20110113065254.000|CC1|>> Jon: I WAS THERE.            
20110113065254.000|20110113065300.000|CC1|>> WE HAD TO PUT A MILITARY ZONE
20110113065300.000|20110113065301.000|CC1|BECAUSE PROTESTERS, MOSTLY ON   
20110113065301.000|20110113065303.000|CC1|THE LEFT WERE YELLING, SCREAMING
20110113065303.000|20110113065305.000|CC1|EXCRETING A SECURITY AND        
20110113065305.000|20110113065307.000|CC1|PHYSICAL THREAT TO THE          
20110113065307.000|20110113065308.000|CC1|CONVENTION.                     
20110113065308.000|20110113065309.000|CC1|THIS IS NOT LIMITED TO ONE SIDE 
20110113065309.000|20110113065310.000|CC1|OR THE OTHER.                   
20110113065310.000|20110113065312.000|CC1|>> Jon: IF THE DEFENSE IS       
20110113065312.000|20110113065314.000|CC1|THEY'VE GOT PEOPLE WHO DO IT TOO
20110113065314.000|20110113065317.000|CC1|THAT DOESN'T APPEAR TO BE A     
20110113065317.000|20110113065317.000|CC1|DEFENSE.                        
20110113065317.000|20110113065321.000|CC1|I DON'T THINK YOU CAN CONFLATE  
20110113065321.000|20110113065323.000|CC1|18-YEAR-OLDS WHO HAVE WRITTEN A 
20110113065323.000|20110113065327.000|CC1|NAME ON THEIR ARM WITH NEWT     
20110113065327.000|20110113065331.000|CC1|GINGRICH WORK RUSH LIMBAUGH AND 
20110113065331.000|20110113065332.000|CC1|LEADERS OF REPUBLICAN PARTY.    
20110113065332.000|20110113065334.000|CC1|THAT'S A COP OUT.               
20110113065334.000|20110113065335.000|CC1|WHAT I'M ASKING YOU IS          
20110113065335.000|20110113065337.000|CC1|FUNDAMENTALLY DOES THE REMEMBER 
20110113065337.000|20110113065338.000|CC1|PARTY BELIEVE -- REPUBLICAN     
20110113065338.000|20110113065340.000|CC1|PARTY BELIEVE WE ARE AS CLOSE TO
20110113065340.000|20110113065342.000|CC1|TYRANNY AND SOCIALISM AS THE    
20110113065342.000|20110113065347.000|CC1|TONE OF THEIR RHETORIC WOULD    
20110113065347.000|20110113065348.000|CC1|INSIN YIEWATE?                  
20110113065348.000|20110113065351.000|CC1|>> I THINK THERE'S A LOT OF US  
20110113065351.000|20110113065353.000|CC1|IN THE MOVEMENT THAT VIEW       
20110113065353.000|20110113065355.000|CC1|GOVERNMENT AS CROWDS INTO MORE  
20110113065355.000|20110113065357.000|CC1|SPACE THAT USED TO BE           
20110113065357.000|20110113065359.000|CC1|INDIVIDUALS, THAT USED TO BE FOR
20110113065359.000|20110113065400.000|CC1|PRIVATE MARKETS, THAT USED TO BE
20110113065400.000|20110113065402.000|CC1|CHARITY AND ENTREPRENEUR        
20110113065402.000|20110113065404.000|CC1|ACTIVITIES, THAT USED TO BE FOR 
20110113065404.000|20110113065405.000|CC1|FAITH ORGANIZATIONS AND THEY    
20110113065405.000|20110113065406.000|CC1|PUSH IN AND SAY WE'LL DO THAT   
20110113065406.000|20110113065407.000|CC1|NOW.                            
20110113065407.000|20110113065409.000|CC1|THEY TAKE OVER ONE MORE PIECE OF
20110113065409.000|20110113065410.000|CC1|WHAT USED TO BE RESERVED FOR    
20110113065410.000|20110113065411.000|CC1|INDIVIDUALS.                    
20110113065411.000|20110113065413.000|CC1|THERE'S A LOT OF US WHO SAY THAT
20110113065413.000|20110113065415.000|CC1|FEELS KIND OF LIKE GOVERNMENT   
20110113065415.000|20110113065416.000|CC1|STEPPING ON US, PUSHING US TO   
20110113065416.000|20110113065417.000|CC1|THE SIDE.                       
20110113065417.000|20110113065419.000|CC1|THERE'S A CONTINUUM BETWEEN     
20110113065419.000|20110113065421.000|CC1|LIBERTY AND TYRANNY.            
20110113065421.000|20110113065424.000|CC1|IT SOMETIMES HAPPENS SLOWLY.    
20110113065424.000|20110113065426.000|CC1|IS IT ABOUT THROWING STONES AND 
20110113065426.000|20110113065428.000|CC1|TAKEN OVER BY FORCE?            
20110113065428.000|20110113065430.000|CC1|MAYBE JUST A LITTLE BIT MORE    
20110113065430.000|20110113065431.000|CC1|GETS NUDGED OUT OF THE WAY.     
20110113065431.000|20110113065433.000|CC1|YOU HAVE TO ACKNOWLEDGE IT'S A  
20110113065433.000|20110113065433.000|CC1|CONTINUUM.                      
20110113065433.000|20110113065435.000|CC1|IN MY VIEW --                   
20110113065435.000|20110113065437.000|CC1|>> Jon: I DON'T BELIEVE IT'S A  
20110113065437.000|20110113065439.000|CC1|CONTINUUM I BELIEVE IT'S A      
20110113065439.000|20110113065439.000|CC1|PENDULUM.                       
20110113065439.000|20110113065441.000|CC1|IT TENDS TO MOVE BACK AND FORTH 
20110113065441.000|20110113065442.000|CC1|AT TIMES.                       
20110113065442.000|20110113065444.000|CC1|I PROBABLY FEEL THE COUNTRY IS  
20110113065444.000|20110113065447.000|CC1|MORE STABLE THAN WHAT I'M SEEING
20110113065447.000|20110113065448.000|CC1|FROM THE RHETORIC.              
20110113065448.000|20110113065450.000|CC1|THE POINT THAT IS YET TO BE     
20110113065450.000|20110113065452.000|CC1|ADDRESSED IS WHY THIS           
20110113065452.000|20110113065454.000|CC1|ADMINISTRATION TRIGGERED THIS   
20110113065454.000|20110113065455.000|CC1|IMMUNE RESPONSE AND THE BUSH    
20110113065455.000|20110113065457.000|CC1|ADMINISTRATION DIDN'T WHEN THEY 
20110113065457.000|20110113065459.000|CC1|WERE DOING VERY SIMILAR THINGS. 
20110113065459.000|20110113065501.000|CC1|THE MEDICARE ACT, NO CHILD LEFT 
20110113065501.000|20110113065503.000|CC1|BEHIND, NATIONAL I.D.           
20110113065503.000|20110113065506.000|CC1|THERE WAS A HUGE INCREASE IN    
20110113065506.000|20110113065508.000|CC1|FEDERAL PRECEDENCE THAT DIDN'T  
20110113065508.000|20110113065510.000|CC1|CAUSE THIS EVEN THEY ARE CREEING
