TOP|20110113010001|2011-01-13_0100_US_KABC_Eyewitness_News_5PM
COL|Communication Studies Archive, UCLA 
UID|cd63430a-1eb8-11e0-a1a8-001517add6fa
DUR|0:59:44.41
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-12 17:00 America/Los_Angeles
SEG_01|2014-02-14 18:22:03|Source_Program=commercial_detection.py|Source_Person=Weixin Li
20110113013237.000|20110113013240.000|CC1|FAMILY SLAIN BY ESTEBAN         
20110113013240.000|20110113013241.000|CC1|NUNEZ, BUT, HE IS STANDING      
20110113013241.000|20110113013243.000|CC1|BY HIS DECISION IN THE          
20110113013243.000|20110113013244.000|CC1|MANSLAUGHTER CASE.              
20110113013244.000|20110113013245.000|CC1|>> Reporter: THE PARENTS OF     
20110113013245.000|20110113013247.000|CC1|SLAIN COLLEGE STUDENT LOUIS     
20110113013247.000|20110113013249.000|CC1|SANTOS HAVE BEEN CRITICAL OF    
20110113013249.000|20110113013253.000|CC1|THE FORMER GOVERNOR'S CHOICE    
20110113013253.000|20110113013255.000|CC1|TO EXCUSE HIM, THEY ACCUSE      
20110113013255.000|20110113013259.000|CC1|HIM OF GRANTING A FAVOR OF A    
20110113013259.000|20110113013301.000|CC1|POLITICAL ALLIE, ACCORDING      
20110113013301.000|20110113013306.000|CC1|TO SANTOS' TO                   
20110113013306.000|20110113013308.000|CC1|MOTHER, AN APOLOGY IS NOT       
20110113013308.000|20110113013309.000|CC1|ENOUGH.                         
20110113013309.000|20110113013310.000|CC1|>> HE IS RIDICULOUS SENDING     
20110113013310.000|20110113013312.000|CC1|THIS LETTER WAY AFTER THE       
20110113013312.000|20110113013313.000|CC1|FACT.                           
20110113013313.000|20110113013315.000|CC1|>> KATHY SANTOS CALLS THE       
20110113013315.000|20110113013319.000|CC1|FORMER GOVERNOR'S LETTER, A     
20110113013319.000|20110113013322.000|CC1|FEEBLE ATTEMPT AT DAMAGE        
20110113013322.000|20110113013325.000|CC1|CONTROL.                        
20110113013325.000|20110113013327.000|CC1|CHEERS AND APPLAUSE             
20110113013327.000|20110113013328.000|CC1| CONTROL.                       
20110113013328.000|20110113013330.000|SEG_01|Type=Story start
20110113013328.000|20110113013330.000|CC1|>> THE 21-YEAR-OLD SON OF       
20110113013330.000|20110113013331.000|CC1|FORMER SPEAKER FABIAN           
20110113013331.000|20110113013332.000|CC1|NUNEZ.                          
20110113013332.000|20110113013334.000|CC1|HE GOES TO WRITE QUOTE, AS A    
20110113013334.000|20110113013337.000|CC1|FATHER I BELIEVE THERE IS NO    
20110113013337.000|20110113013341.000|CC1|SENTENCE TOO                    
20110113013341.000|20110113013344.000|CC1|HARSH FOR THE DEATH OF HURT     
20110113013344.000|20110113013344.000|CC1|SON.                            
20110113013344.000|20110113013349.000|CC1|AND THE FACT --                 
20110113013349.000|20110113013351.000|CC1|>> MY INTERPRETATION OF THIS    
20110113013351.000|20110113013353.000|CC1|LETTER IS THAT HE IS REALLY     
20110113013353.000|20110113013354.000|CC1|AND I THINK TO MY HUSBAND       
20110113013354.000|20110113013357.000|CC1|AND I, TOO BAD FOR YOU, BUT     
20110113013357.000|20110113013358.000|CC1|I'M GOING TO GIVE THIS          
20110113013358.000|20110113013359.000|CC1|KILLER A BREAK.                 
20110113013359.000|20110113013401.000|CC1|BECAUSE I CAN.                  
20110113013401.000|20110113013402.000|CC1|>> Reporter: IN 2008,           
20110113013402.000|20110113013407.000|CC1|ESTEBAN NUNEZ AND               
20110113013407.000|20110113013408.000|CC1|CODEFENDANT ATTACKED AND        
20110113013408.000|20110113013410.000|CC1|STABBED TO DEATH 28-YEAR-OLD    
20110113013410.000|20110113013412.000|CC1|COLLEGE STUDENT SANTOS,         
20110113013412.000|20110113013414.000|CC1|DURING A FIGHT, AUTHORITIES     
20110113013414.000|20110113013416.000|CC1|ACKNOWLEDGE THAT JET            
20110113013416.000|20110113013417.000|CC1|DELIVERED THE FATAL WOUND       
20110113013417.000|20110113013419.000|CC1|BUT UNDER CALIFORNIA LAW,       
20110113013419.000|20110113013421.000|CC1|NUNEZ'S INVOLVEMENT MADE HIM    
20110113013421.000|20110113013423.000|CC1|EQUALLY RESPONSIBLE, THEY       
20110113013423.000|20110113013425.000|CC1|WERE BOTH SENTENCED TO 16       
20110113013425.000|20110113013427.000|CC1|YEARS IN PRISON IN HIS LAST     
20110113013427.000|20110113013428.000|CC1|HOURS IN OFFICE, GOVERNOR       
20110113013428.000|20110113013431.000|CC1|REDUCED NONEEZ'S SENTENCE TO    
20110113013431.000|20110113013433.000|CC1|7 YEARS, A MOVE THAT HAS        
20110113013433.000|20110113013435.000|CC1|GENERATED PUBLIC OUTCRY.        
20110113013435.000|20110113013436.000|CC1|>> IT OF POLITICAL              
20110113013436.000|20110113013438.000|CC1|CORRUPTION, THOSE TWO GUYS      
20110113013438.000|20110113013444.000|CC1|IN HA CA HOOTS, TRYING TO DO    
20110113013444.000|20110113013446.000|CC1|A BACKDOOR DEAL.                
20110113013446.000|20110113013449.000|CC1|>> Reporter: KATHY AND HER      
20110113013449.000|20110113013450.000|CC1|HUSBAND ARE SEEKING LEGAL       
20110113013450.000|20110113013452.000|CC1|ADVICE ABOUT POSSIBLY FILING    
20110113013452.000|20110113013454.000|CC1|A LAWSUIT AGAINST THE           
20110113013454.000|20110113013455.000|CC1|GOVERNOR, BELIEVING THIS        
20110113013455.000|20110113013457.000|CC1|CONSTITUTIONAL RIGHTS AS        
20110113013457.000|20110113013459.000|CC1|VICTIMS HAVE BEEN VIOLATED.     
20110113013459.000|20110113013500.000|CC1|THERE HAS BEEN NO COMMENT       
20110113013500.000|20110113013503.000|CC1|FROM THE SCHWARZENEGGER         
20110113013503.000|20110113013508.000|CC1|CAMP, LESLIE MILLER, ABC7.      
20110113013508.000|20110113013509.000|CC1|MICHELLE: BREAKING NEWS IN      
20110113013509.000|20110113013511.000|CC1|POMONA, A VEHICLE BACKED        
20110113013511.000|20110113013514.000|CC1|OVER A WOMAN, THAT VICTIM IS    
20110113013514.000|20110113013516.000|CC1|NOW BEING AIRLIFTED TO A        
20110113013516.000|20110113013517.000|CC1|HOSPITAL, BILL THOMAS OVER      
20110113013517.000|20110113013519.000|CC1|THE SCENE IN POMONA WITH        
20110113013519.000|20110113013520.000|CC1|MORE.                           
20110113013520.000|20110113013521.000|CC1|>> Reporter: ON TOP OF          
20110113013521.000|20110113013522.000|CC1|WASHINGTON PARK, IN POMONA      
20110113013522.000|20110113013524.000|CC1|THERE IS THAT VICTIM ON THE     
20110113013524.000|20110113013525.000|CC1|GURNEY TRANSPORTED BY THE       
20110113013525.000|20110113013527.000|CC1|HOSPITAL TO MOST LIKELY A       
20110113013527.000|20110113013529.000|CC1|TRAUMA HOSPITAL, 800 BLOCK      
20110113013529.000|20110113013531.000|CC1|OF RESERVOIR A CAR BACKED       
20110113013531.000|20110113013533.000|CC1|OVER THAT WOMAN, COUNTY         
20110113013533.000|20110113013534.000|CC1|FIREFIGHTER SAY SHE WAS         
20110113013534.000|20110113013537.000|CC1|PINNED UNDER THE CAR FOR A      
20110113013537.000|20110113013538.000|CC1|WHILE, SHE WAS TRANSPORTED      
20110113013538.000|20110113013539.000|CC1|HERE IN WASHINGTON PARK TO      
20110113013539.000|20110113013541.000|CC1|THE HELICOPTER, THEY WILL       
20110113013541.000|20110113013542.000|CC1|LIFT HERE IN A MOMENT.          
20110113013542.000|20110113013543.000|CC1|CONDITION OF THE PATIENT IS     
20110113013543.000|20110113013544.000|CC1|UNCLEAR.                        
20110113013544.000|20110113013546.000|CC1|THEY WILL TRANSPORT HER TO A    
20110113013546.000|20110113013547.000|CC1|TRAUMA FACILITY.                
20110113013547.000|20110113013551.000|CC1|LIVE FROM AIR-7 HD, BILL        
20110113013551.000|20110113013552.000|CC1|THOMAS, "ABC7 EYEWITNESS        
20110113013552.000|20110113013552.000|CC1|NEWS."                          
20110113013552.000|20110113013553.000|CC1|MARC: THANK YOU.                
20110113013553.000|20110113013555.000|CC1|CITY OF LOS ANGELES IS          
20110113013555.000|20110113013556.000|CC1|OFFERING 2 SEPARATE $50         
20110113013556.000|20110113013558.000|CC1|THOUSAND DOLLARS REWARDS TO     
20110113013558.000|20110113013600.000|CC1|HELP SOLVE TWO SEPARATE         
20110113013600.000|20110113013601.000|CC1|HIT-AND-RUN ACCIDENTS, LISA     
20110113013601.000|20110113013603.000|CC1|HERNANDEZ OF AT THE NEWS        
20110113013603.000|20110113013606.000|CC1|CONFERENCE WHERE THE VICTIMS    
20110113013606.000|20110113013607.000|CC1|FAMILIES ASKED FOR YOUR         
20110113013607.000|20110113013608.000|CC1|HELP.                           
20110113013608.000|20110113013614.000|CC1|>> Report --                    
20110113013614.000|20110113013616.000|CC1|20000 VICTIMS, TODAY            
20110113013616.000|20110113013618.000|CC1|DETECTIVE WITH VICTIMS          
20110113013618.000|20110113013619.000|CC1|FAMILY ASKED PUBLIC FOR HELP    
20110113013619.000|20110113013621.000|CC1|IN BRINGING KILLERS TO          
20110113013621.000|20110113013622.000|CC1|JUSTICE.                        
20110113013622.000|20110113013623.000|CC1|>> BOTH HIT-AND-RUN HAVE        
20110113013623.000|20110113013624.000|CC1|BEEN ON THE WEST SIDE, TWO      
20110113013624.000|20110113013631.000|CC1|WEEKS AGO, BURDINE WAS          
20110113013631.000|20110113013633.000|CC1|STRUCK WHILE WALKING IN         
20110113013633.000|20110113013639.000|CC1|PLAYA DEL REY, DYING A SHORT    
20110113013639.000|20110113013640.000|CC1|TIME LATER.                     
20110113013640.000|20110113013642.000|CC1|>> SHE HAD A HEART THE GOLD,    
20110113013642.000|20110113013643.000|CC1|I DON'T THINK THERE WAS         
20110113013643.000|20110113013647.000|CC1|ANYTHING THAT KNEW HER          
20110113013647.000|20110113013649.000|CC1|OR HAD ACTIONS WITH BRIGITTE    
20110113013649.000|20110113013651.000|CC1|THAT HE DID NOT HELP.           
20110113013651.000|20110113013654.000|CC1|>> FAMILY OF SHARIFF IS ALSO    
20110113013654.000|20110113013658.000|CC1|SEEKING JUSTICE, A DRIVER ON    
20110113013658.000|20110113013700.000|CC1|CENTINELA, COLLIDED WITH        
20110113013700.000|20110113013702.000|CC1|SHARIFF AND NEVER STOPPED.      
20110113013702.000|20110113013704.000|CC1|LAST SEEN DRIVING AN OLDER      
20110113013704.000|20110113013706.000|CC1|MODEL TOYOTA COROLLA.           
20110113013706.000|20110113013708.000|CC1|>> WE'RE ASKING YOU WHO HEAR    
20110113013708.000|20110113013709.000|CC1|US TO LOOK PAST MAYBE THE       
20110113013709.000|20110113013712.000|CC1|SCREEN YOU SEE US ON AND        
20110113013712.000|20110113013714.000|CC1|MAYBE, FEEL THE DEATHS OF       
20110113013714.000|20110113013716.000|CC1|THE SADNESS WE ARE GOING        
20110113013716.000|20110113013717.000|CC1|THROUGH.                        
20110113013717.000|20110113013720.000|CC1|>> REWARD MONEY TOTALLING       
20110113013720.000|20110113013723.000|CC1|$100,000 OF APPROVED.           
20110113013723.000|20110113013724.000|CC1|FAMILY MEMBERS HOPE THAT        
20110113013724.000|20110113013725.000|CC1|PROVIDES A PUSH TO BRING        
20110113013725.000|20110113013726.000|CC1|INFORMATION FORWARD TO HELP     
20110113013726.000|20110113013728.000|CC1|SOLVE THE CRIMES, ANYONE        
20110113013728.000|20110113013730.000|CC1|WITH INFORMATION IS AWRJED      
20110113013730.000|20110113013735.000|CC1|URGED TO CALL WEST              
20110113013735.000|20110113013737.000|CC1|L.A. TRAFFIC DIVISION.          
20110113013737.000|20110113013740.000|CC1|LISA HERNANDEZ, "ABC7           
20110113013740.000|20110113013740.000|CC1|EYEWITNESS NEWS."               
20110113013740.000|20110113013742.000|CC1|MICHELLE: A 10,000 REWARD IS    
20110113013742.000|20110113013744.000|CC1|BEING OFFERED FOR               
20110113013744.000|20110113013746.000|CC1|INFORMATION LEADING TO THE      
20110113013746.000|20110113013747.000|CC1|PERSON THAT KILLED TWO TEENS    
20110113013747.000|20110113013749.000|CC1|IN REDLANDS, IT HAPPENED A      
20110113013749.000|20110113013752.000|CC1|WEEK AGO TONIGHT.               
20110113013752.000|20110113013755.000|CC1|17-YEAR-OLD McKAY LEB, AND      
20110113013755.000|20110113013756.000|CC1|JACKSON DIED IN THE             
20110113013756.000|20110113013757.000|CC1|SHOOTING, THE SHOOTER IS        
20110113013757.000|20110113013759.000|CC1|DESCRIBED A LATINO, IN HIS      
20110113013759.000|20110113013801.000|CC1|LATE TEENS, STILL UNCLEAR       
20110113013801.000|20110113013803.000|CC1|WHAT PROMPTED THE SHOOTING,     
20110113013803.000|20110113013806.000|CC1|IF YOU HAVE INFORMATION         
20110113013806.000|20110113013809.000|CC1|CALL REDLANDS POLICE.           
20110113013809.000|20110113013811.000|CC1|>> NEW AT 5:00, THREE           
20110113013811.000|20110113013813.000|CC1|GLENDALE POLICE OFFICERS ARE    
20110113013813.000|20110113013814.000|CC1|UNDER INVESTIGATION FOR         
20110113013814.000|20110113013815.000|CC1|ALLEGED MISCONDUCT.             
20110113013815.000|20110113013817.000|CC1|THE POLICE CHIEF TELLS          
20110113013817.000|20110113013818.000|CC1|"EYEWITNESS NEWS" THAT          
20110113013818.000|20110113013820.000|CC1|OFFICERS HAVE BEEN PLACED TO    
20110113013820.000|20110113013823.000|CC1|ADMINISTRATIVE LIVE FOR AN      
20110113013823.000|20110113013823.000|CC1|INVESTIGATION.                  
20110113013823.000|20110113013824.000|CC1|POLICE CHIEF WOULD NOT SAY      
20110113013824.000|20110113013826.000|CC1|WHAT IT INVOLVES, THE           
20110113013826.000|20110113013828.000|CC1|INVESTIGATION IS TO BE          
20110113013828.000|20110113013829.000|CC1|WRAPPED UP THIS WEEK.           
20110113013829.000|20110113013831.000|CC1|MICHELLE: JUST A FEW            
20110113013831.000|20110113013832.000|CC1|MINUTES, PRESIDENT OBAMA        
20110113013832.000|20110113013836.000|CC1|WILL DELIVER A SPEECH AT THE    
20110113013836.000|20110113013838.000|CC1|MEMORIAL FOR THE TUCSON         
20110113013838.000|20110113013839.000|CC1|SERVICE VICTIMS.                
20110113013839.000|20110113013842.000|CC1|MARC: SPEAKING RIGHT NOW IS     
20110113013842.000|20110113013844.000|CC1|HOMELAND SECURITY SECURITY      
20110113013844.000|20110113013846.000|CC1|JANET NAPOLITANO, SHE IS THE    
20110113013846.000|20110113013848.000|CC1|FORMER GOVERNOR OF ARIZONA,     
20110113013848.000|20110113013851.000|CC1|YOU WILL HEAR FROM ATTORNEY     
20110113013851.000|20110113013852.000|CC1|GENERAL HOLDER THEN THE         
20110113013852.000|20110113013853.000|CC1|PRESIDENT.                      
20110113013853.000|20110113013855.000|CC1|WE WILL BRING YOU THE SPEECH    
20110113013855.000|20110113013857.000|CC1|ON ABC7, YOU CAN WATCH THE      
20110113013857.000|20110113013859.000|CC1|ENTER SERVICE STREAMING LIVE    
20110113013859.000|20110113013909.000|CC1|AT ABC7.COM/LIVE.               
20110113013909.000|20110113014007.000|CC1|                                
20110113013950.000|20110113013950.000|XDS|%  NETWORK: ABC
20110113013950.000|20110113013950.000|XDS|%   RATING: (NOT RATED) (72)
20110113013950.000|20110113013950.000|XDS|%     CALL:   
20110113013950.000|20110113013950.000|XDS|% TIMECODE: 1/12 20:30
20110113013951.000|20110113013951.000|XDS|%   LENGTH: 0:09:00 of 1:30:00
20110113013958.000|20110113013958.000|XDS|%    TITLE: ABC NEWS SPECIAL REPORT
20110113013958.000|20110113013958.000|XDS|% TIMECODE: 1/12 20:39
20110113014007.000|20110113014009.000|CC1| IANE SAWYER AT ABC NEWS        
20110113014009.000|20110113014010.000|CC1|HEADQUARTERS IN NEW YORK HERE   
20110113014010.000|20110113014012.000|CC1|WITH GEORGE STEPHANOPOULOS.     
20110113014012.000|20110113014013.000|CC1|AND WE'RE BRIEFLY INTERRUPTING  
20110113014013.000|20110113014014.000|CC1|YOUR PROGRAMMING TO TAKE YOU OUT
20110113014014.000|20110113014018.000|CC1|TO GIANT UNIVERSITY OF ARIZONA, 
20110113014018.000|20110113014020.000|CC1|McKALE MEMORIAL CENTER IN       
20110113014020.000|20110113014020.000|CC1|TUCSON.                         
20110113014020.000|20110113014023.000|CC1|EVERY SEAT FILLED AS THE NATION 
20110113014023.000|20110113014024.000|CC1|GATHERS WITH THEM.              
20110113014024.000|20110113014026.000|CC1|THIS MEMORIAL SERVICE FOR THE   
20110113014026.000|20110113014028.000|CC1|VICTIMS OF THE SHOOTING IN      
20110113014028.000|20110113014029.000|CC1|TUCSON.                         
20110113014029.000|20110113014030.000|CC1|IT'S UNDER WAY AND THE SPREAD   
20110113014030.000|20110113014031.000|CC1|ABOUT TO SPEAK.                 
20110113014031.000|20110113014034.000|CC1|>> YOU SAID EVERY SEAT, DIANE.  
20110113014034.000|20110113014037.000|CC1|THERE ARE 14,000 AT THE McKALE  
20110113014037.000|20110113014038.000|CC1|MEMORIAL CENTER.                
20110113014038.000|20110113014040.000|CC1|ANOTHER 14,000 AT THE STADIUM   
20110113014040.000|20110113014041.000|CC1|NEARBY.                         
20110113014041.000|20110113014044.000|CC1|IT'S A REVERSING.               
20110113014044.000|20110113014046.000|CC1|JUST MOMENTS, DOCTORS CAME INTO 
20110113014046.000|20110113014048.000|CC1|THE ROOM, HUGE CHEERS.          
20110113014048.000|20110113014049.000|CC1|APPLAUSE FOR THE PRESIDENT.     
20110113014049.000|20110113014051.000|CC1|WHEN HE CAME IN, HE EMBRACED    
20110113014051.000|20110113014054.000|CC1|DANIEL HERNANDEZ.               
20110113014054.000|20110113014056.000|CC1|HE'S THAT INTERN WHO PUT HIS    
20110113014056.000|20110113014059.000|CC1|HANDS ON THE WOUND AND THEN     
20110113014059.000|20110113014102.000|CC1|HUGGING MARK KELLY, OF COURSE,  
20110113014102.000|20110113014108.000|CC1|HUSBAND OF CONGRESSWOMAN G WCON 
20110113014108.000|20110113014109.000|CC1|GIFFORDS.                       
20110113014109.000|20110113014110.000|CC1|HE'S BEEN KEEPING A VIGIL THERE.
20110113014110.000|20110113014112.000|CC1|THE DOCTOR VISITED THEM AS WELL.
20110113014112.000|20110113014116.000|CC1|>> AND THE DOCTORS SAY SHE'S    
20110113014116.000|20110113014117.000|CC1|RESPONDING SPONTANEOUSLY THIS   
20110113014117.000|20110113014119.000|CC1|EVENING, SHOWING MORE SIGNS, AS 
20110113014119.000|20110113014120.000|CC1|THEY DO.                        
20110113014120.000|20110113014122.000|CC1|YES, HE HELD HER HAND.          
20110113014122.000|20110113014123.000|CC1|HE'S BEEN THERE FOR SHOWERS.    
20110113014123.000|20110113014126.000|CC1|AND THE MEMORIAL OUTSIDE THE    
20110113014126.000|20110113014129.000|CC1|HOSPITAL HAS GROWN              
20110113014129.000|20110113014129.000|CC1|EXPONENTIALLY.                  
20110113014129.000|20110113014130.000|CC1|IT'S BEEN SAID THAT SOMETIMES   
20110113014130.000|20110113014132.000|CC1|ALL WE CAN DO IS STAND BY THE   
20110113014132.000|20110113014133.000|CC1|PEOPLE WHO ARE SUFFERING.       
20110113014133.000|20110113014134.000|CC1|AND THEY HAVE BEEN GATHERING TO 
20110113014134.000|20110113014134.000|CC1|DO THAT.                        
20110113014134.000|20110113014137.000|CC1|THE OUTPOURING OF THE HOSPITAL  
20110113014137.000|20110113014137.000|CC1|GROWING.                        
20110113014137.000|20110113014140.000|CC1|THE NOTES EVEN FROM CHILDREN.   
20110113014140.000|20110113014142.000|CC1|SO, YES, MOVING.                
20110113014142.000|20110113014143.000|CC1|AND SOME OF THOSE IN THE        
20110113014143.000|20110113014144.000|CC1|HOSPITAL HAVE COME OUT TO READ  
20110113014144.000|20110113014147.000|CC1|THE NOTES, LOOK AT THE TEDDY    
20110113014147.000|20110113014148.000|CC1|BEARS, AND THEN RETURN TO THE   
20110113014148.000|20110113014149.000|CC1|HOSPITAL.                       
20110113014149.000|20110113014150.000|CC1|>> IT HAS BEEN GROWING EVERY    
20110113014150.000|20110113014152.000|CC1|HOUR SINCE THAT SHOOTING ON     
20110113014152.000|20110113014153.000|CC1|SATURDAY.                       
20110113014153.000|20110113014156.000|CC1|DIANE, YOU WERE OUT IN TUCSON AS
20110113014156.000|20110113014156.000|CC1|WELL.                           
20110113014156.000|20110113014157.000|CC1|THAT TOWN HAS COME TOGETHER.    
20110113014157.000|20110113014159.000|CC1|IT SEEMS LIKE EVERYONE IN THE   
20110113014159.000|20110113014202.000|CC1|TOWN KNOWS GABRIELLE GIFFORDS.  
20110113014202.000|20110113014204.000|CC1|JUDGE ROLL, ARE OF COURSE,      
20110113014204.000|20110113014208.000|CC1|EVERYONE'S HARDS GO OUT TO      
20110113014208.000|20110113014210.000|CC1|CHRISTINA TAYLOR GREEN, THAT    
20110113014210.000|20110113014212.000|CC1|LITTLE GIRL KILLED.             
20110113014212.000|20110113014215.000|CC1|>> AND 14,000 THERE IN McKALE.  
20110113014215.000|20110113014218.000|CC1|13,000 OVERFLOW IN THE STADIUM. 
20110113014218.000|20110113014219.000|CC1|THAT'S 27,000 PEOPLE TOTAL      
20110113014219.000|20110113014221.000|CC1|COMING OUT IN ARIZONA.          
20110113014221.000|20110113014223.000|CC1|AND ALL OF US TOGETHER WATCHING.
20110113014223.000|20110113014225.000|CC1|AND NOW, THE PRESIDENT PREPARES 
20110113014225.000|20110113014244.000|CC1|TO SPEAK.                       
20110113014244.000|20110113015945.000|SEG|Type=Story
20110113014244.000|20110113014250.000|CC1|>>> I THINK YOU CAN SEE BY THOSE
20110113014250.000|20110113014252.000|CC1|WHO ARE IN THE PROGRAM AND BY   
20110113014252.000|20110113014255.000|CC1|THE MANY DIGNITARIES AND ELECTED
20110113014255.000|20110113014257.000|CC1|OFFICIALS IN THE AUDIENCE HOW   
20110113014257.000|20110113014259.000|CC1|DEEPLY OUR COUNTRY WAS AFFECTED 
20110113014259.000|20110113014300.000|CC1|BY THE TERRIBLE EVENTS LAST     
20110113014300.000|20110113014304.000|CC1|SATURDAY.                       
20110113014304.000|20110113014306.000|CC1|WE ARE TRULY HONORED TO HAVE THE
20110113014306.000|20110113014308.000|CC1|LEADER OF OUR GREAT NATION WITH 
20110113014308.000|20110113014309.000|CC1|US HERE TONIGHT.                
20110113014309.000|20110113014321.000|CC1|[ APPLAUSE ]                    
20110113014321.000|20110113014324.000|CC1|WE ARE OBVIOUSLY SADDENED BY THE
20110113014324.000|20110113014326.000|CC1|CIRCUMSTANCES THAT HAVE BROUGHT 
20110113014326.000|20110113014328.000|CC1|PRESIDENT AND MRS. OBAMA TO     
20110113014328.000|20110113014329.000|CC1|TUCSON.                         
20110113014329.000|20110113014332.000|CC1|BUT WE ARE COMFORTED, WE ARE    
20110113014332.000|20110113014333.000|CC1|COMFORTED BY THEIR COMPASSION   
20110113014333.000|20110113014335.000|CC1|AND INSPIRED BY THEIR           
20110113014335.000|20110113014335.000|CC1|DETERMINATION TO REACH OUT AND  
20110113014335.000|20110113014339.000|CC1|HELP.                           
20110113014339.000|20110113014341.000|CC1|AMERICA HAS BEEN BLESSED THROUGH
20110113014341.000|20110113014343.000|CC1|ITS GLORIOUS HISTORY BY         
20110113014343.000|20110113014348.000|CC1|VISIONARY AND COMMITTED         
20110113014348.000|20110113014350.000|CC1|PRESIDENTS WHO OFTEN WITH GREAT 
20110113014350.000|20110113014351.000|CC1|PERSONAL SACRIFICE STEP FORWARD 
20110113014351.000|20110113014354.000|CC1|TO LEAD US TO BETTER FUTURES AND
20110113014354.000|20110113014355.000|CC1|GREATER HOPE.                   
20110113014355.000|20110113014357.000|CC1|BARACK OBAMA ASSUMED THE        
20110113014357.000|20110113014359.000|CC1|PRESIDENCY AT A PERILOUS TIME IN
20110113014359.000|20110113014401.000|CC1|OUR HISTORY.                    
20110113014401.000|20110113014402.000|CC1|WE ARE FORTUNATE TO HAVE SOMEONE
20110113014402.000|20110113014405.000|CC1|WITH HIS INTELLECT, HIS ENERGY  
20110113014405.000|20110113014408.000|CC1|AND HIS HEART TO LEAD US        
20110113014408.000|20110113014409.000|CC1|FORWARD.                        
20110113014409.000|20110113014410.000|CC1|PLEASE WELCOME THE PRESIDENT OF 
20110113014410.000|20110113014416.000|CC1|THE UNITED STATES, BARACK OBAMA.
20110113014416.000|20110113014427.000|CC1|[ CHEERS AND APPLAUSE ]         
20110113014427.000|20110113014431.000|CC1|>> THANK YOU.                   
20110113014431.000|20110113014436.000|CC1|THANK YOU.                      
20110113014436.000|20110113014436.000|CC1|THANK YOU VERY MUCH.            
20110113014436.000|20110113014440.000|CC1|THANK YOU.                      
20110113014440.000|20110113014444.000|CC1|THANK YOU VERY MUCH.            
20110113014444.000|20110113014445.000|CC1|THANK YOU.                      
20110113014445.000|20110113014502.000|CC1|PLEASE, PLEASE BE SEATED.       
20110113014502.000|20110113014507.000|CC1|TO THE FAMILIES OF THOSE WE'VE  
20110113014507.000|20110113014510.000|CC1|LOST, TO ALL WHO CALLED THEM    
20110113014510.000|20110113014515.000|CC1|FRIENDS, TO THE STUDENTS OF THIS
20110113014515.000|20110113014517.000|CC1|UNIVERSITY, THE PUBLIC SERVANTS 
20110113014517.000|20110113014519.000|CC1|WHO ARE GATHERED HERE, THE      
20110113014519.000|20110113014520.000|CC1|PEOPLE OF TUCSON AND THE PEOPLE 
20110113014520.000|20110113014524.000|CC1|OF ARIZONA.                     
20110113014524.000|20110113014529.000|CC1|I HAVE COME HERE TONIGHT AS AN  
20110113014529.000|20110113014533.000|CC1|AMERICAN WHO LIKE ALL AMERICANS 
20110113014533.000|20110113014535.000|CC1|KNEELS TO PRAY WITH YOU TODAY   
20110113014535.000|20110113014550.000|CC1|AND WILL STAND BY YOU TOMORROW. 
20110113014550.000|20110113014554.000|CC1|THERE IS NOTHING I CAN SAY THAT 
20110113014554.000|20110113014555.000|CC1|WILL FILL THE SUDDEN HOLE TORN  
20110113014555.000|20110113014600.000|CC1|IN YOUR HEARTS.                 
20110113014600.000|20110113014603.000|CC1|BUT KNOW THIS, THE HOPES OF A   
20110113014603.000|20110113014609.000|CC1|NATION ARE HERE TONIGHT.        
20110113014609.000|20110113014611.000|CC1|WE MOURN WITH YOU FOR THE       
20110113014611.000|20110113014612.000|CC1|FALLEN.                         
20110113014612.000|20110113014616.000|CC1|WE JOIN YOU IN YOUR GRIEF.      
20110113014616.000|20110113014620.000|CC1|AND WE ADD OUR FAITH TO YOURS.  
20110113014620.000|20110113014622.000|CC1|THAT REPRESENTATIVE GABRIEL     
20110113014622.000|20110113014623.000|CC1|GIFFORDS AND THE OTHER LIVING   
20110113014623.000|20110113014624.000|CC1|VICTIMS OF THIS TRAGEDY WILL    
20110113014624.000|20110113014641.000|CC1|PULL THROUGH.                   
20110113014641.000|20110113014645.000|CC1|SCRIPTURE TELLS US THERE'S A    
20110113014645.000|20110113014648.000|CC1|RIVER WHOSE STREAMS MAY GLAD THE
20110113014648.000|20110113014649.000|CC1|CITY OF GOD.                    
20110113014649.000|20110113014652.000|CC1|THE HOLY PLACE.                 
20110113014652.000|20110113014656.000|CC1|THE FOR THE MOST HIGH DWELLERS. 
20110113014656.000|20110113014658.000|CC1|GOD IS WITHIN HER.              
20110113014658.000|20110113014702.000|CC1|SHE WILL NOT FALL.              
20110113014702.000|20110113014703.000|CC1|GOD WILL HELP HER AT BREAK OF   
20110113014703.000|20110113014709.000|CC1|DAY.                            
20110113014709.000|20110113014715.000|CC1|ON SATURDAY MORNING, GABBY, HER 
20110113014715.000|20110113014718.000|CC1|STAFF AND MANY OF HER           
20110113014718.000|20110113014720.000|CC1|CONSTITUENTS GATHERED OUTSIDE A 
20110113014720.000|20110113014723.000|CC1|SUPERMARKET TO EXERCISE THEIR   
20110113014723.000|20110113014725.000|CC1|RIGHTS OF PEACEFUL ASSEMBLY AND 
20110113014725.000|20110113014737.000|CC1|FREE SPEECH.                    
