TOP|20110113150001|2011-01-13_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|281a70d2-1f2e-11e0-b048-001517add6f2
DUR|0:59:49.85
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-13 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113151007.000|20110113151010.000|CC1|REPUBLICAN SENATOR, NOW AN      
20110113151010.000|20110113151011.000|CC1|INPENDENT, HAS BARRED STATE     
20110113151011.000|20110113151013.000|CC1|PLOYEES INCLUDING HIMSELF FR    
20110113151013.000|20110113151015.000|CC1|APPEARING ON TALK RADIO, WHAT HE
20110113151015.000|20110113151016.000|CC1|CALLS FOR-PRIT ENTERTAINMENT    
20110113151016.000|20110113151018.000|CC1|DIO PROGRAMS AND HE SAYS THEY   
20110113151018.000|20110113151020.000|CC1|ARE MORE ENTERTAINMENT TN       
20110113151020.000|20110113151020.000|CC1|JOURNALISM.                     
20110113151020.000|20110113151022.000|CC1|AND HE BILL GO ONNPR, PUBLIC    
20110113151022.000|20110113151023.000|CC1|RADIO, THOUGAND THE GORNOR'S    
20110113151023.000|20110113151025.000|CC1|SPOKESMAN TOLD US AND I QUOTE,  
20110113151025.000|20110113151027.000|CC1|THIS IS A BRAND N               
20110113151027.000|20110113151028.000|CC1|ADMINISTRATI FACING A MAMMOTH   
20110113151028.000|20110113151030.000|CC1|DEFICIT, WE A LOONG IN EVERY    
20110113151030.000|20110113151032.000|CC1|WAY TO BE EFFICIENT AND D NOT   
20110113151032.000|20110113151033.000|CC1|THINK IT IS APPPRIATEO          
20110113151033.000|20110113151035.000|CC1|INVEST TAXPAYER RESOURCES T     
20110113151035.000|20110113151036.000|CC1|SUPPORT WHAT WE SEE AS AN       
20110113151036.000|20110113151037.000|CC1|ENTERTNMENT FORMAT, NOT A NEWS  
20110113151037.000|20110113151038.000|CC1|FORMAT.                         
20110113151038.000|20110113151040.000|CC1|T YOU NOW, DURINGYESTERDAY'S    
20110113151040.000|20110113151042.000|CC1|SNOWSTMS, STATE OFFICIALS WT    
20110113151042.000|20110113151043.000|CC1|ON TALRADIO, I RHODE LAND,      
20110113151043.000|20110113151045.000|CC1|TO DISCUSS THE STATE'SCTION     
20110113151045.000|20110113151047.000|CC1|AND THE GOVERR HAS SAID THEY    
20110113151047.000|20110113151049.000|CC1|MAY MAKE EXEMPTIONS FOR         
20110113151049.000|20110113151050.000|CC1|EMERNCIES.                      
20110113151050.000|20110113151050.000|CC1|MARTHA.                         
20110113151050.000|20110113151051.000|CC1|MARTHA: INTERESTING,RIC, THANK  
20110113151051.000|20110113151052.000|CC1|YOU VE MUCH.                    
20110113151052.000|20110113151054.000|CC1|WH IS -- BEFORWE -- ERIC,       
20110113151054.000|20110113151056.000|CC1|THANK YOU, ERIC ERIC SEA WITH   
20110113151056.000|20110113151058.000|CC1|THAT ANDE'LL HAVE MORE, COMG    
20110113151058.000|20110113151100.000|CC1|UP ON, YOU KNO ALL OF THIS      
20110113151100.000|20110113151102.000|CC1|DISCUSSIONAND YOU CAN GO TO     
20110113151102.000|20110113151103.000|CC1|FOXNEWS.M AND WEIGH ON WHAT     
20110113151103.000|20110113151104.000|CC1|YOU THINK ABOUT THAT.           
20110113151104.000|20110113151106.000|CC1|BILL: AND MEANWHILE, 10 MINUTES 
20110113151106.000|20110113151108.000|CC1|PAST THE HOUR, WAITING FOR A    
20110113151108.000|20110113151109.000|CC1|WHITE HOUSE BRIEFING, THE FIT   
20110113151109.000|20110113151110.000|CC1|SINCE THE FATAL SHOTINGS ON     
20110113151110.000|20110113151111.000|CC1|SATURDAYND PRESIDENT OBAMA HAD  
20110113151111.000|20110113151112.000|CC1|HIS MOMENT LAST NIGHT.          
20110113151112.000|20110113151113.000|CC1|>> President Barack Obama: IIS  
20110113151113.000|20110113151116.000|CC1|IMPORTANT FOR  TO PAUSE FOR A   
20110113151116.000|20110113151119.000|CC1|MOMENT AND MAKE SURE THAT WE ARE
20110113151119.000|20110113151124.000|CC1|LKING WITH EACH OTHER IN A WAY  
20110113151124.000|20110113151125.000|CC1|THAT HEALS, NOT IN A WAY TT     
20110113151125.000|20110113151126.000|CC1|WOUNDS.                         
20110113151126.000|20110113151127.000|CC1|BILL WHAT SHOULD THE NE STEPS   
20110113151127.000|20110113151130.000|CC1|BE TO ENSURE THAT THAT HAPPENS? 
20110113151130.000|20110113151131.000|CC1|IR AND BALANCED LOOK, ONLY      
20110113151131.000|20110113151133.000|CC1|MOMENTS AWAY.                   
20110113151133.000|20110113151135.000|CC1|>> AND O THE HOUSIN FRONT, AN   
20110113151135.000|20110113151136.000|CC1|ALARMING NBER OF FORECLOSURE    
20110113151136.000|20110113151138.000|CC1|IN THE WE OF THE FINANCIAL      
20110113151138.000|20110113151140.000|CC1|MELT DOWN, FLINGS IN THE        
20110113151140.000|20110113151142.000|CC1|MILLIONS, NOW THE ISORD THE     
20110113151142.000|20110113151143.000|CC1|SITUATION HAS SOME NEW          
20110113151143.000|20110113151144.000|CC1|COMPONENTS TO IT, THAT WHEWE    
20110113151144.000|20110113151201.000|CC1|COME BACK.                      
20110113151201.000|20110113151453.000|SEG_01|Type=Commercial
20110113151201.000|20110113151408.000|CC1|          ñw?S6éó:jÑp?Ñ?ñGÑoolBh
20110113151408.000|20110113151408.000|CC1|                               ]
20110113151408.000|20110113151411.000|CC1|                               ?
20110113151411.000|20110113151411.000|CC1|                               e
20110113151411.000|20110113151415.000|CC1|                               ?
20110113151415.000|20110113151418.000|CC1|                               ?
20110113151418.000|20110113151422.000|CC1|                               ?
20110113151422.000|20110113151424.000|CC1|                               ?
20110113151424.000|20110113151424.000|CC1|                               y
20110113151424.000|20110113151430.000|CC1|                               ?
20110113151430.000|20110113151430.000|CC1|                               s
20110113151430.000|20110113151430.000|CC1|                               ,
20110113151430.000|20110113151434.000|CC1|                               .
20110113151434.000|20110113151434.000|CC1|                               .
20110113151434.000|20110113151453.000|CC1|                               .
20110113151453.000|20110113151456.000|SEG_01|Type=Story start
20110113151453.000|20110113151456.000|CC1|LL: A MINDERS, WAITING ON A     
20110113151456.000|20110113151457.000|CC1|WHITE HOUSE IEFING, ROBERT      
20110113151457.000|20110113151459.000|CC1|BBS SET TO GET UNDERWAYNY       
20110113151459.000|20110113151500.000|CC1|MENT AND WE'LL BRING IT TO YOU  
20110113151500.000|20110113151501.000|CC1|LIVES SOON AST IS UNDERWAY      
20110113151501.000|20110113151503.000|CC1|AND E REASON WHY IT IS          
20110113151503.000|20110113151503.000|CC1|SIGNIFICT IS THE FIRST          
20110113151503.000|20110113151504.000|CC1|BRIEFING FROM WHITE USE SINCE   
20110113151504.000|20110113151505.000|CC1|THE SHTINGS OF SATURDAY         
20110113151505.000|20110113151506.000|CC1|MORNING, AND WE'LL S WHAT NEWS  
20110113151506.000|20110113151509.000|CC1|IS THERE, AND, WE'LL BRING IT TO
20110113151509.000|20110113151510.000|CC1|YOU EN IT HAPPENS.              
20110113151510.000|20110113151514.000|CC1|FR THE WHITE HOUSE IN D.C.      
20110113151514.000|20110113151515.000|CC1|>> Preside Barack Obama: WE     
20110113151515.000|20110113151517.000|CC1|MAY NOT BE ABLE TO STOP A EVIL  
20110113151517.000|20110113151519.000|CC1|IN THEWORLD, BUT I KNOW TT      
20110113151519.000|20110113151522.000|CC1|HOW W TREAT ONEANOTHER,HAT      
20110113151522.000|20110113151523.000|CC1|IS ENTIRELY  TO US.             
20110113151523.000|20110113151528.000|CC1|[APPLAUS.                       
20110113151528.000|20110113151529.000|CC1|>> President Barack Obam AND    
20110113151529.000|20110113151530.000|CC1|AND I BELIE FOR ALL OF OUR      
20110113151530.000|20110113151532.000|CC1|IMPERFTIONS, WE ARE FULL OF     
20110113151532.000|20110113151535.000|CC1|DECENCY ANDGOODNESS,NDHAT       
20110113151535.000|20110113151537.000|CC1|THEORCES THAT DIVIDE US ARE     
20110113151537.000|20110113151538.000|CC1|NOT AS STRONAS THOSE THAT       
20110113151538.000|20110113151539.000|CC1|UNE US.                         
20110113151539.000|20110113151543.000|CC1|[APPLAUSE].                     
20110113151543.000|20110113151544.000|CC1|MARTHA: ALL RIGHT, THERE'S      
20110113151544.000|20110113151545.000|CC1|PIECE OF IT FROM LAST NIGHT, THE
20110113151545.000|20110113151547.000|CC1|PRIDENT AT THEEMORIAL           
20110113151547.000|20110113151549.000|CC1|RVICE IN TUCN, EMPHASIZING      
20110113151549.000|20110113151550.000|CC1|THE DIFFERENT PITICAL OPINIONS  
20110113151550.000|20110113151552.000|CC1|ARE HEALTHY IN ARICAN           
20110113151552.000|20110113151554.000|CC1|DEMOCRAC AND STRESSI CIVILITY   
20110113151554.000|20110113151555.000|CC1|IS NESSARY WHEN DEBATING        
20110113151555.000|20110113151556.000|CC1|DIVISI ISSUES AND TRYING TO     
20110113151556.000|20110113151559.000|CC1|REACHOMPROMISE AND HERE'S THE   
20110113151559.000|20110113151559.000|CC1|QUESTION                        
20110113151559.000|20110113151602.000|CC1|WHAT DID LAST NHT TELLS         
20110113151602.000|20110113151603.000|CC1|ABOUT T BACK OBAMA              
20110113151603.000|20110113151605.000|CC1|PRESIDENCY AND WHERE HE MAY BE  
20110113151605.000|20110113151607.000|CC1|AND THE WHITE HOUSE MAY BE      
20110113151607.000|20110113151613.000|CC1|HEED FROM HERE IN TERMS OF      
20110113151613.000|20110113151614.000|CC1|PHILOSOP AND A TAKE ON HIS      
20110113151614.000|20110113151617.000|CC1|JOB,ICK SANTORUM FORMER         
20110113151617.000|20110113151618.000|CC1|PUBLICAN SENATOR FROM           
20110113151618.000|20110113151620.000|CC1|PENNSYLVANIA AND, CHRISTOPHER   
20110113151620.000|20110113151621.000|CC1|HAHN FORMER AIDE TO CHUCK       
20110113151621.000|20110113151623.000|CC1|SCHUMER OF NEW YORK, GOOD TO    
20110113151623.000|20110113151624.000|CC1|HAVE YOU RE, LET ME GET THE     
20110113151624.000|20110113151625.000|CC1|SIMP ANSWER FROM YOU, WHAT      
20110113151625.000|20110113151627.000|CC1|DOES LAST NIGHT TL US ABOUT     
20110113151627.000|20110113151629.000|CC1|E PRESIDENCY OF BARACK OBA      
20110113151629.000|20110113151629.000|CC1|AT TS STAGE?                    
20110113151629.000|20110113151631.000|CC1|>> WELL, FIRST, IT WAS A        
20110113151631.000|20110113151633.000|CC1|BRILLIANT SPEECH AND I RLLY     
20110113151633.000|20110113151634.000|CC1|COMMD HIM FOR THAT.             
20110113151634.000|20110113151636.000|CC1|I THOUGHT HE TOUCD ABSOLUTELY   
20110113151636.000|20110113151638.000|CC1|THE RIGHT TONE AND NEEDS TO BE  
20110113151638.000|20110113151641.000|CC1|COMMENDED R A SPEECH TT         
20110113151641.000|20110113151643.000|CC1|REALLY DID BRI THE COUNTRY      
20110113151643.000|20110113151644.000|CC1|TOGETHER, AT THAT TIME          
20110113151644.000|20110113151646.000|CC1|SO, I GIVE HIM CREDIT FOR THAT. 
20110113151646.000|20110113151648.000|CC1|I THINK, GOING FORWARD, IS      
20110113151648.000|20110113151649.000|CC1|ALWAYS -- IS THE RL PROBLEM     
20110113151649.000|20110113151651.000|CC1|AND WHAT IT DOES, LET ME SAY ONE
20110113151651.000|20110113151653.000|CC1|MORE THING AND WHAT IT DOES IS  
20110113151653.000|20110113151654.000|CC1|REMIND PEOPLE OF WHY THIGH LIK  
20110113151654.000|20110113151658.000|CC1|M AND REMINDED THEM, WHAT TH    
20110113151658.000|20110113151659.000|CC1|BARACK OBAMA ON THCAMPAIGN      
20110113151659.000|20110113151702.000|CC1|TRIAL S AND T PROBLEM IS, HE    
20110113151702.000|20110113151704.000|CC1|THEN HAS TO GO BACK FRO THIS    
20110113151704.000|20110113151705.000|CC1|VERY IMPORTA MOMENT, BUT IT IS  
20110113151705.000|20110113151707.000|CC1|NOT A SUBSTTIVE MOMENT IN E     
20110113151707.000|20110113151708.000|CC1|SENSE WE ARE TALKING ABO        
20110113151708.000|20110113151709.000|CC1|LEGISLATN AND POLICY,ND NOW     
20110113151709.000|20110113151711.000|CC1|HE HAS TO  BACK TO THAT AND     
20110113151711.000|20110113151713.000|CC1|THE PROBLEM WITHHAT IS THE      
20110113151713.000|20110113151714.000|CC1|RHETOR THAT HE USES DOES N      
20110113151714.000|20110113151715.000|CC1|CONNECT WITH THE POLICS THAT    
20110113151715.000|20110113151716.000|CC1|HE IS PROMOTING AND TT IS       
20110113151716.000|20110113151718.000|CC1|GOING TO BE THE REA CHALLENGE   
20110113151718.000|20110113151719.000|CC1|FOR THIS ADMINISTRATION.        
20110113151719.000|20110113151720.000|CC1|AS TO WHEER THEY CAN SIFT       
20110113151720.000|20110113151722.000|CC1|POCY TO MATCH THERHETOR.        
20110113151722.000|20110113151725.000|CC1|MARTHA: I WANTO BRING UP A      
20110113151725.000|20110113151726.000|CC1|QUOTE JONATH ALTER WROTE IN     
20110113151726.000|20110113151727.000|CC1|THE WAKE OF THIS EARLIER THIS   
20110113151727.000|20110113151728.000|CC1|WEEK                            
20110113151728.000|20110113151730.000|CC1|IN "NEWSWEEK," HE SAID THIS     
20110113151730.000|20110113151731.000|CC1|HORRIF EVENT OFFERS THE         
20110113151731.000|20110113151734.000|CC1|PRESENT A CHANCE TO SHO         
20110113151734.000|20110113151737.000|CC1|LEADERSHIP QUALIES THAT HE IS   
20110113151737.000|20110113151739.000|CC1|INEXPLABLY HIDDEN AWAY INOME    
20110113151739.000|20110113151739.000|CC1|BLIND TRUST.                    
20110113151739.000|20110113151741.000|CC1|CHRISTOPHER, DO YOU THINK WE SAW
20110113151741.000|20110113151742.000|CC1|OSE QUALITIES LAST NIGHT.       
20110113151742.000|20110113151744.000|CC1| ABSOLUTELY AND I AGREE WITH    
20110113151744.000|20110113151745.000|CC1|RICK, THIS IS EXACTLY Y         
20110113151745.000|20110113151747.000|CC1|AMERICANS VOTEFOR THE           
20110113151747.000|20110113151747.000|CC1|PRESIDENT.                      
20110113151747.000|20110113151753.000|CC1|HE WAS THE GUY WHO WAS GOINGO   
20110113151753.000|20110113151755.000|CC1|END THE NCOROUS DEBATE A        
20110113151755.000|20110113151758.000|CC1|HIGH ENERGY FIGHTING PLAGUING   
20110113151758.000|20110113151759.000|CC1|OUR LITICAL SYSTEM S MANIES     
20110113151759.000|20110113151800.000|CC1|ARE ANDAST NIGHT BROUGHT IT     
20110113151800.000|20110113151802.000|CC1|BACK, A TURNING OF THE TIDE, IF 
20110113151802.000|20110113151803.000|CC1|U WILL IN HIS PRESIDENCY AND I  
20110113151803.000|20110113151805.000|CC1|BELIEVE IT WILL BE VERY GOOD FOR
20110113151805.000|20110113151806.000|CC1|HIM ING FORWARD.                
20110113151806.000|20110113151808.000|CC1|HE, AGAIN, SEES THE HIGHROUND   
20110113151808.000|20110113151810.000|CC1|OF THE MORAL DEBATE IN THIS     
20110113151810.000|20110113151813.000|CC1|COUNTRY AND WHEN YOU TAKE THAT  
20110113151813.000|20110113151815.000|CC1|IT MAKES IT DIFFICULT R HIS     
20110113151815.000|20110113151817.000|CC1|OPPONES TO DEMONIZE HIM AS      
20110113151817.000|20110113151819.000|CC1|THEY HAVE BEENOING SO           
20110113151819.000|20110113151820.000|CC1|EFFECTIVELY THE ST TWO ARS.     
20110113151820.000|20110113151822.000|CC1|MARTHA: THE WERE MOMENTSN       
20110113151822.000|20110113151823.000|CC1|THE PRESIDENCYWHEN IT FELT AS   
20110113151823.000|20110113151824.000|CC1| THE PRESIDENT GOT DOWN INTO    
20110113151824.000|20110113151826.000|CC1|THE MUCK, YOU KNOW.             
20110113151826.000|20110113151826.000|CC1|>> ABSOLUTELY.                  
20110113151826.000|20110113151827.000|CC1|MARTHA: OF THE                  
20110113151827.000|20110113151828.000|CC1|DEMOCRATIC-REPUBLICAN ARMENT    
20110113151828.000|20110113151830.000|CC1|AND PEOPLE, FM J STEWART TO     
20110113151830.000|20110113151832.000|CC1|MAURN DOWD AND A LOT OF PEOPLE  
20110113151832.000|20110113151833.000|CC1|WHO WERE SUPPOIVE OF HIM        
20110113151833.000|20110113151834.000|CC1|CALLED H OUT ON THAT AND SAID,  
20110113151834.000|20110113151836.000|CC1|YOU KNOW, YOU NEED TO BE        
20110113151836.000|20110113151838.000|CC1|ESIDENTIAL AND NEED TO HAVE     
20110113151838.000|20110113151839.000|CC1|ADERSHIP QUALITIES THAT RISE    
20110113151839.000|20110113151841.000|CC1|ABE ALL O THIS STUFF.           
20110113151841.000|20110113151844.000|CC1|YOU KNOW, RICK THATORT OF --    
20110113151844.000|20110113151846.000|CC1|WHERE HE GOT , BY ERYTHING      
20110113151846.000|20110113151847.000|CC1|THAT SEE TO BE OUT THERE THIS   
20110113151847.000|20110113151848.000|CC1|MORNING, AT IS POINT.           
20110113151848.000|20110113151849.000|CC1|AND E OTHER COMPONENT I WANT    
20110113151849.000|20110113151851.000|CC1|TO GET IN HERE IS THE CHANGING  
20110113151851.000|20110113151852.000|CC1|OF THE GRD REALLY IN TH WEST    
20110113151852.000|20110113151855.000|CC1|WING AARL ROVE WRITES THIS      
20110113151855.000|20110113151856.000|CC1|MOING, YOU KNOW, NOR IS THE     
20110113151856.000|20110113151857.000|CC1|WHE HOUSE LIKELY TO BE SO,      
20110113151857.000|20110113151905.000|CC1|GOING FOARD, SO INSULAR OR AIR  
20110113151905.000|20110113151909.000|CC1|GAN -- ARROGA.                  
20110113151909.000|20110113151910.000|CC1|>> THE PEOPLE  BROUGHT IN HAVE  
20110113151910.000|20110113151912.000|CC1|A SOFTER TOUCH, THANHOSE HE     
20110113151912.000|20110113151914.000|CC1|BROUGHT IN ORIGINALLY, RAHM     
20110113151914.000|20110113151915.000|CC1|EMANUEL BEING CHIEF AMONG THEM  
20110113151915.000|20110113151917.000|CC1|AND THAT MAY CHANGE THE TONE AT 
20110113151917.000|20110113151917.000|CC1|THE WHITE HOUSE AND OTHER       
20110113151917.000|20110113151919.000|CC1|THING YOU VE TO TAKE INTO       
20110113151919.000|20110113151921.000|CC1|ACUNT, IS, WHERE HAS ITLL       
20110113151921.000|20110113151923.000|CC1|BEEN AND, REMINDS PEOPLE OF WHY 
20110113151923.000|20110113151926.000|CC1|EY LIKE HIM AND ALSO REMINDS    
20110113151926.000|20110113151927.000|CC1|THEM THAT HE HAS NOT BN         
20110113151927.000|20110113151929.000|CC1|ANYTNG LIKEHE -- WHATE          
20110113151929.000|20110113151930.000|CC1|OUGHT AND THERE ISOING TO BE    
20110113151930.000|20110113151931.000|CC1|A REAL CHAENGE FOR HI AND       
20110113151931.000|20110113151934.000|CC1|THE PUBLIC IS GOING TO REALLY   
20110113151934.000|20110113151936.000|CC1|WATCH, WHETHER H IS IN FACT     
20110113151936.000|20110113151938.000|CC1|GOING TO REACH OUT AND TRY TO   
20110113151938.000|20110113151938.000|CC1|UNITE --                        
20110113151938.000|20110113151941.000|CC1|>> Y KNOW WHA RICK -- AND       
20110113151941.000|20110113151942.000|CC1|CHRISTOPHER, ONE THING THAT KARL
20110113151942.000|20110113151944.000|CC1|ROVE BRINGS UP IS HE HAS        
20110113151944.000|20110113151945.000|CC1|RE-ECTION IN MIND AND HE S      
20110113151945.000|20110113151947.000|CC1|TO BRI BACK THE MIDDLE, HASO    
20110113151947.000|20110113151949.000|CC1|BRING BACK IEPENDENTS AN        
20110113151949.000|20110113151951.000|CC1|PERHAPS, BILL DALEY IS HELPING  
20110113151951.000|20110113151952.000|CC1|TO CRAFT THO DECISIONSO GET     
20110113151952.000|20110113151953.000|CC1|HIMO THE GOAL.                  
20110113151953.000|20110113151954.000|CC1|>> THINK HE STARTED DOWN THE    
20110113151954.000|20110113151956.000|CC1|ROAD LASTIGHT AND IF YOU        
20110113151956.000|20110113151957.000|CC1|COMPARE M TO THE OTHER          
20110113151957.000|20110113151958.000|CC1|COMMENTS COMING OUT FR THE      
20110113151958.000|20110113151959.000|CC1|ADING PUNDITS AND OTHER         
20110113151959.000|20110113152001.000|CC1|POLITICIANS, SKING THE          
20110113152001.000|20110113152003.000|CC1|PRESIDENTIAL, THEOMPARISONS     
20110113152003.000|20110113152004.000|CC1|ARE Y AND NIGHT.                
20110113152004.000|20110113152005.000|CC1|THE PRESIDENT WAS PRESIDENTL    
20110113152005.000|20110113152007.000|CC1|LAST NHT AND ROSE ABOVE THE     
20110113152007.000|20110113152010.000|CC1|DEBATE THAT HAD BE GOING ON     
20110113152010.000|20110113152011.000|CC1|SINCE THE TRAGEDY WHERE PEOP    
20110113152011.000|20110113152015.000|CC1|WERE SAYING WHO TO BLAME AND    
20110113152015.000|20110113152016.000|CC1|SAID LET NOT BLAME PEOPLE AND   
20110113152016.000|20110113152017.000|CC1|TREAT EACH OTHER WELL GOG       
20110113152017.000|20110113152025.000|CC1|FORWARD AND IT WAS A PHENOMENON 
20110113152025.000|20110113152027.000|CC1|DIVIDES FOR HIM GOING FORWARD.  
20110113152027.000|20110113152028.000|CC1|RTHA: ROBERT GIBBS STEPPED TO   
20110113152028.000|20110113152029.000|CC1|THE PODIUMS YOU CAN SEE AND IS  
20110113152029.000|20110113152031.000|CC1|GIVING THE FIRST COMMENT FROM   
20110113152031.000|20110113152032.000|CC1|THE WHE HOUS..                  
20110113152032.000|20110113152033.000|CC1|>> ME A --                      
20110113152033.000|20110113152034.000|CC1|>> QCKLY, GO AHEAD              
20110113152034.000|20110113152035.000|CC1|>> IT WILL NOT ME A             
20110113152035.000|20110113152036.000|CC1|DIFFERCE, THE SPEECH WILL NOT   
20110113152036.000|20110113152038.000|CC1|MAKE A DIFFERENCE UNLESS HE     
20110113152038.000|20110113152040.000|CC1|CHANGES THE WAY HE BEHAVES HER  
20110113152040.000|20110113152041.000|CC1| WASHINGTON, NOT WHAT HE TALKS  
20110113152041.000|20110113152042.000|CC1|LIKE OUT ON T STMP.             
20110113152042.000|20110113152044.000|CC1|>> THE PRESIDENT HAS DE         
20110113152044.000|20110113152045.000|CC1|EVERYTHING HE SAID HE S GOING   
20110113152045.000|20110113152047.000|CC1|TO DO ON THEAMPAIGN TRAIL AND   
20110113152047.000|20110113152048.000|CC1|HASN'T SURISED ANYONE AND SAI   
20110113152048.000|20110113152049.000|CC1|HE'DO FOR HEALTH CARE AND HE    
20110113152049.000|20110113152050.000|CC1|D AND SAID HE'D MAKEHANGES      
20110113152050.000|20110113152053.000|CC1|TO DON ASK,ON'T TELL AND HE     
20110113152053.000|20110113152053.000|CC1|DID.                            
20110113152053.000|20110113152056.000|CC1|RTHA: YOU KNOW, IT IS           
20110113152056.000|20110113152057.000|CC1|INTERESTING,E SAW HIS NUMBERS   
20110113152057.000|20110113152058.000|CC1|DEINE AND HAVE SEEN THOSE       
20110113152058.000|20110113152101.000|CC1|NUMBERS COMBACK, Y KNOW, THE    
20110113152101.000|20110113152102.000|CC1|QUINNIPIAC POLLHOWS HIM UP      
20110113152102.000|20110113152105.000|CC1|OVER 50% AND HE'S GETTI INT     
20110113152105.000|20110113152107.000|CC1|THE TERRITORY HE'D NEED TO BE --
20110113152107.000|20110113152108.000|CC1|WILL WE GO TO IT NOW.           
20110113152108.000|20110113152110.000|CC1|>> WE' GO UP FIVE ORIX          
20110113152110.000|20110113152111.000|CC1|POINTS THIS WEEK                
20110113152111.000|20110113152112.000|CC1|MARTHA: ANK YOU VERY MUCH,      
20110113152112.000|20110113152113.000|CC1|GENTLEMEN.                      
20110113152113.000|20110113152113.000|CC1|>>HANK YOU.                     
20110113152113.000|20110113152117.000|CC1|>>...  DECIDED HE'S INOWN       
20110113152117.000|20110113152121.000|CC1|FOR HOLBROOKE'S SERVICE.        
20110113152121.000|20110113152124.000|CC1|AND  THOUGHT IT WAS A GOOD      
20110113152124.000|20110113152127.000|CC1|OPPORTITY TO ADD A MEETI        
20110113152127.000|20110113152128.000|CC1|WITH PRESIDT...                 
20110113152128.000|20110113152130.000|CC1|>> DO YOU THINK WHEN THE...     
20110113152130.000|20110113152132.000|CC1|[INAUDIBLE] THE PRESIDENT       
20110113152132.000|20110113152133.000|CC1|COMPLISHED WHAT HE WANTED TO    
20110113152133.000|20110113152136.000|CC1|ACCOMPLISH WH THE EECH.         
20110113152136.000|20110113152138.000|CC1|>> LOOK, THINK -- I TALKED A    
20110113152138.000|20110113152139.000|CC1|LITTLE BIT AUT THIS ON THE      
20110113152139.000|20110113152140.000|CC1|PLANE ON THE WAY BACK.          
20110113152140.000|20110113152142.000|CC1|I THINK THE PRESIDE THOUGHT     
20110113152142.000|20110113152146.000|CC1|ABOUTHIS ON MANY DIFFENT        
20110113152146.000|20110113152150.000|CC1|LEVELS SCE WE ALL GOT THE NEWS  
20110113152150.000|20110113152153.000|CC1|SATURDAY OF THE HORRIFIC AND    
20110113152153.000|20110113152154.000|CC1|SENSELESS EVENTS AND I TNK HE   
20110113152154.000|20110113152155.000|CC1|THOUT OF THIS AS T PRESIDENT    
20110113152155.000|20110113152156.000|CC1|OF THE UNITED STATES AND THINK  
20110113152156.000|20110113152200.000|CC1|HE THOUG OF THIS AS FRIEND      
20110113152200.000|20110113152201.000|CC1|OF THE CGRESSWOMAN AND I THINK  
20110113152201.000|20110113152203.000|CC1|HE THOUGHT AS YOU ALL HEARD HIM 
20110113152203.000|20110113152205.000|CC1|TALK AUT IN THE OVAL OFFICE,    
20110113152205.000|20110113152209.000|CC1|ON MONDAY, I THINK H THOUGHT OF 
20110113152209.000|20110113152211.000|CC1|THIS AS A PARENT AND I THINK WE 
20110113152211.000|20110113152216.000|CC1|HAVE ALL PROBLY GONE THROH      
20110113152216.000|20110113152217.000|CC1|MANY -- MANYN THIS COUNTRY      
20110113152217.000|20110113152219.000|CC1|HAVE GE THROUGH TNKING ABOUT    
20110113152219.000|20110113152221.000|CC1|THIST MANY DIFFERT LEVELS.      
20110113152221.000|20110113152222.000|CC1|THINK WHAT THE PRESIDENT HAD    
20110113152222.000|20110113152227.000|CC1|HOPED TO DO LASTIGHT WAS T      
20110113152227.000|20110113152229.000|CC1|SPEA BOTH TO THE COMMUNITY OF   
20110113152229.000|20110113152234.000|CC1|TUON AND TO THE NION.           
20110113152234.000|20110113152240.000|CC1|AND, I THINK HIS MESSAGF        
20110113152240.000|20110113152242.000|CC1|ENSURING THAT R ENDING WAY      
20110113152242.000|20110113152242.000|CC1|OF GOVERNMT MOVES FORWARD IN A  
20110113152242.000|20110113152245.000|CC1|WAY THAT BES HONORS THE         
20110113152245.000|20110113152246.000|CC1|MEMORIES OF THE THAT WERE       
20110113152246.000|20110113152249.000|CC1|VICTIMS OF THIS AGEDY, AS WELL  
20110113152249.000|20110113152253.000|CC1|AS THOSE THAT WE LOOKORWARD TO  
20110113152253.000|20110113152254.000|CC1|SEEING RECOVER.                 
20110113152254.000|20110113152258.000|CC1|>> WN HE CALL FOR BETTER        
20110113152258.000|20110113152300.000|CC1|SCOURSE, LAST NIGHT, D HE       
20110113152300.000|20110113152302.000|CC1|SPECIFICALLY HAVEARAH PALIN IN  
20110113152302.000|20110113152305.000|CC1|MIND, AND R... (Inaudie).       
20110113152305.000|20110113152307.000|CC1|>> I THINK - I WOULD POINT YOU  
20110113152307.000|20110113152312.000|CC1|TO MANY THINGS IN THE           
20110113152312.000|20110113152320.000|CC1|PRESIDENT'S- IN VENUES THE      
20110113152320.000|20110113152323.000|CC1|PRESIDENT HADISCUSSED THIS,     
20110113152323.000|20110113152324.000|CC1|THE NOTION O CIVILITY AND OUR   
20110113152324.000|20110113152326.000|CC1|PUBLIC DISCOURSE DAT BACK TO    
20110113152326.000|20110113152329.000|CC1|HIS TIME IN THE STATE SENATE IN 
20110113152329.000|20110113152330.000|CC1|SPRINGFIEL AT THENIVERSITY      
20110113152330.000|20110113152334.000|CC1|OF MICHIGAN, AT THE COMMENCEMENT
