TOP|20110113190001|2011-01-13_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|b025a160-1f4f-11e0-9132-001517add6fa
DUR|0:59:44.21
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-13 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113190151.000|20110113190152.000|CC1|IS CAPTIVATED BY HER STORY.     
20110113190152.000|20110113190154.000|CC1|SO MANY PEOPLE ARE WATCHING THE 
20110113190154.000|20110113190155.000|CC1|COVERAGE OF HER FUNERAL BECAUSE 
20110113190155.000|20110113190156.000|CC1|THEY WERE SO TOUCHED.           
20110113190156.000|20110113190200.000|CC1|OF COURSE, AS YOU KNOW, SHE WAS 
20110113190200.000|20110113190203.000|CC1|BORN ON 9/11, SO SO MANY PEOPLE 
20110113190203.000|20110113190204.000|CC1|CAN RELATE TO THE TRAGEDY THAT  
20110113190204.000|20110113190205.000|CC1|DAY, THE DAY SHE WAS BORN ON,   
20110113190205.000|20110113190206.000|CC1|AND OF COURSE THE TRAGEDY THAT  
20110113190206.000|20110113190208.000|CC1|TOOK PLACE HERE LAST SATURDAY.  
20110113190208.000|20110113190210.000|CC1|MANY PEOPLE REFLECTING ON HER   
20110113190210.000|20110113190211.000|CC1|LIFE TODAY, TAMRON.             
20110113190211.000|20110113190212.000|CC1|>> ALL RIGHT, MIGUEL.           
20110113190212.000|20110113190215.000|CC1|AND THE FUNERAL ITSELF IS SET TO
20110113190215.000|20110113190217.000|CC1|START AT 3:00 P.M. EASTERN TIME.
20110113190217.000|20110113190221.000|CC1|JUST OF NOTE, A ROMAN CATHOLIC  
20110113190221.000|20110113190225.000|CC1|MONK IN IOWA DONATED THE CASKET 
20110113190225.000|20110113190226.000|CC1|FOR CHRISTINA.                  
20110113190226.000|20110113190228.000|CC1|IT WAS BLESSED BY THE MONKS AND 
20110113190228.000|20110113190229.000|CC1|ENGRAVED WITH THE DATES OF HER  
20110113190229.000|20110113190231.000|CC1|BIRTH AND HER DEATH.            
20110113190231.000|20110113191439.000|SEG|Type=Story
20110113190231.000|20110113190232.000|CC1|>>> A SHORT TIME AGO DOCTORS    
20110113190232.000|20110113190234.000|CC1|GAVE AN UPDATE ON CONGRESSWOMAN 
20110113190234.000|20110113190235.000|CC1|GIFFORDS.                       
20110113190235.000|20110113190236.000|CC1|HER PROGRESS IS MIRACULOUS.     
20110113190236.000|20110113190238.000|CC1|SHE'S AWARE OF HER SURROUNDINGS,
20110113190238.000|20110113190242.000|CC1|BREATHING ON HER OWN, AND       
20110113190242.000|20110113190245.000|CC1|YESTERDAY SHE SPON TANOUSLY     
20110113190245.000|20110113190245.000|CC1|REACHED OUT FOR HER HUSBAND.    
20110113190245.000|20110113190248.000|CC1|SHE TRIED TO ADJUST HER HOSPITAL
20110113190248.000|20110113190249.000|CC1|GOWNS AND EVEN FIDGETED.        
20110113190249.000|20110113190254.000|CC1|WHICH ARE ALL SMALL BUT GOOD    
20110113190254.000|20110113190255.000|CC1|SIGNS.                          
20110113190255.000|20110113190255.000|CC1|THESE GESTURES CAN TELL DOCTORS 
20110113190255.000|20110113190257.000|CC1|A LOT ABOUT HOW HER BRAIN IS    
20110113190257.000|20110113190258.000|CC1|HEALING.                        
20110113190258.000|20110113190300.000|CC1|THEY MARK A MILESTONE MENTIONED 
20110113190300.000|20110113190302.000|CC1|BY THE PRESIDENT LAST NIGHT.    
20110113190302.000|20110113190303.000|CC1|>> A FEW MINUTES AFTER RELEFT   
20110113190303.000|20110113190304.000|CC1|HER ROOM AND SOME OF HER        
20110113190304.000|20110113190306.000|CC1|COLLEAGUES FROM CONGRESS WERE IN
20110113190306.000|20110113190308.000|CC1|THE ROOM, GABBI OPENED HER EYES 
20110113190308.000|20110113190310.000|CC1|FOR THE FIRST TIME.             
20110113190310.000|20110113190311.000|CC1|GABBI OPENED HER EYES FOR THE   
20110113190311.000|20110113190314.000|CC1|FIRST TIME.                     
20110113190314.000|20110113190316.000|CC1|>> DOCTORS ALSO SAY SHE REACHED 
20110113190316.000|20110113190321.000|CC1|OUT TO HER HUSBAND AND TRIED TO 
20110113190321.000|20110113190322.000|CC1|HUG HIM.                        
20110113190322.000|20110113190323.000|CC1|NOELLE WALKER IS LIVE WITH MORE 
20110113190323.000|20110113190326.000|CC1|OF THESE UPDATES.               
20110113190326.000|20110113190327.000|CC1|THE LITTLE THINGS, THE          
20110113190327.000|20110113190329.000|CC1|FIDGETING, THE TUGGING AT THE   
20110113190329.000|20110113190332.000|CC1|GOWN, SIGNS THAT HER BRAIN IS   
20110113190332.000|20110113190332.000|CC1|HEALING.                        
20110113190332.000|20110113190334.000|CC1|THAT IS THE REASON THIS IS A    
20110113190334.000|20110113190335.000|CC1|MIRACLE.                        
20110113190335.000|20110113190337.000|CC1|>> THESE LITTLE THINGS ADD UP TO
20110113190337.000|20110113190338.000|CC1|A LOT.                          
20110113190338.000|20110113190339.000|CC1|LET ME TAKE YOU BACK TO LAST    
20110113190339.000|20110113190340.000|CC1|NIGHT.                          
20110113190340.000|20110113190341.000|CC1|THE MOMENT PRESIDENT OBAMA WAS  
20110113190341.000|20110113190342.000|CC1|TALKING ABOUT.                  
20110113190342.000|20110113190343.000|CC1|IT HAPPENED FIVE MINUTES AFTER  
20110113190343.000|20110113190344.000|CC1|HE LEFT THE ROOM.               
20110113190344.000|20110113190348.000|CC1|THERE WAS A CONGRESSIONAL       
20110113190348.000|20110113190349.000|CC1|DELEGATION STILL IN THE         
20110113190349.000|20110113190350.000|CC1|CONGRESSWOMAN'S ROOM.           
20110113190350.000|20110113190351.000|CC1|THEY WERE FRIENDS OF HERS.      
20110113190351.000|20110113190352.000|CC1|THEY WERE LAUGHING AND JOKING   
20110113190352.000|20110113190354.000|CC1|ABOUT THE THINGS SHE WOULD DO   
20110113190354.000|20110113190355.000|CC1|WHEN SHE WAS BETTER, AND THEY   
20110113190355.000|20110113190357.000|CC1|NOTICED HER EYES STARTING TO    
20110113190357.000|20110113190357.000|CC1|FLUTTER.                        
20110113190357.000|20110113190358.000|CC1|SO DID HER HUSBAND.             
20110113190358.000|20110113190402.000|CC1|HE STARTED TO SAY TO HER, GABBI,
20110113190402.000|20110113190404.000|CC1|OPEN YOUR EYES.                 
20110113190404.000|20110113190407.000|CC1|HE SAID, CAN YOU SEE ME, IF YOU 
20110113190407.000|20110113190409.000|CC1|CAN, GIVE ME A THUMBS UP.       
20110113190409.000|20110113190416.000|CC1|INSTEAD SHE GAVE HIM AN ARMS UP.
20110113190416.000|20110113190417.000|CC1|IT'S A HUGE MILESTONE.          
20110113190417.000|20110113190419.000|CC1|NOW SHE'S KEEPING HER EYES OPEN 
20110113190419.000|20110113190422.000|CC1|FOR 15 MINUTES AT A CLIP.       
20110113190422.000|20110113190424.000|CC1|ANOTHER BIG MILESTONE.          
20110113190424.000|20110113190425.000|CC1|SHE'S ALSO MOVING BOTH ARMS AND 
20110113190425.000|20110113190426.000|CC1|BOTH LEGS.                      
20110113190426.000|20110113190427.000|CC1|TELL THEMES A LOT.              
20110113190427.000|20110113190429.000|CC1|THERE'S NO PARALYSIS.           
20110113190429.000|20110113190431.000|CC1|THERE'S PUTTING HER THROUGH SOME
20110113190431.000|20110113190432.000|CC1|PHYSICAL THERAPY WHERE THEY'RE  
20110113190432.000|20110113190434.000|CC1|SITTING HER UP AND DANGLING HER 
20110113190434.000|20110113190436.000|CC1|LEGS OVER THE SIDE OF THE BED.  
20110113190436.000|20110113190438.000|CC1|SHE'S DOING VERY WELL WITH THAT.
20110113190438.000|20110113190441.000|CC1|THE NEXT MILESTONE WILL BE THE  
20110113190441.000|20110113190441.000|CC1|BREATHING TUBE.                 
20110113190441.000|20110113190442.000|CC1|THEY HAVE IT IN AS PRECAUTION.  
20110113190442.000|20110113190444.000|CC1|SHE'S NOT USING IT.             
20110113190444.000|20110113190446.000|CC1|SHE'S BREATHING ON HER OWN.     
20110113190446.000|20110113190448.000|CC1|THEY WON'T KNOW IF SHE'S ABLE TO
20110113190448.000|20110113190451.000|CC1|SPEAK, AND IF SHE IS, TO WHAT   
20110113190451.000|20110113190452.000|CC1|EXTENT, UNTIL THEY CAN GET THE  
20110113190452.000|20110113190453.000|CC1|BREATHING TUBE OUT.             
20110113190453.000|20110113190456.000|CC1|THAT WILL BE NEXT MILESTONE TO  
20110113190456.000|20110113190457.000|CC1|LOOK FOR.                       
20110113190457.000|20110113190459.000|CC1|>> AND WE NOW KNOW PRESIDENT    
20110113190459.000|20110113190500.000|CC1|OBAMA WROTE MOST OF THE SPEECH  
20110113190500.000|20110113190501.000|CC1|HE DELIVERED.                   
20110113190501.000|20110113190502.000|CC1|JOINING ME TO TALK ABOUT THE    
20110113190502.000|20110113190505.000|CC1|REACTION TO THE PRESIDENT'S     
20110113190505.000|20110113190507.000|CC1|SPEECH, CHUCK TODD, ALSO THE    
20110113190507.000|20110113190510.000|CC1|COHOST OF "THE DAILY RUNDOWN"   
20110113190510.000|20110113190511.000|CC1|HERE ON MSNBC.                  
20110113190511.000|20110113190513.000|CC1|I HATE TO PUT IT CALLOUSLY, BUT 
20110113190513.000|20110113190514.000|CC1|THE REVIEWS ARE IN.             
20110113190514.000|20110113190516.000|CC1|I SAY THAT BECAUSE YOU'RE       
20110113190516.000|20110113190517.000|CC1|TALKING ABOUT A MEMORIAL.       
20110113190517.000|20110113190518.000|CC1|LAST NIGHT I WATCHED UNTIL THE  
20110113190518.000|20110113190520.000|CC1|WEE HOURS OF THE NIGHT PEOPLE   
20110113190520.000|20110113190522.000|CC1|SIZING UP THE IMPACT OF THIS    
20110113190522.000|20110113190523.000|CC1|SPEECH AND WHAT IT WILL MEAN    
20110113190523.000|20110113190524.000|CC1|MOVING DOWN THE LINE.           
20110113190524.000|20110113190526.000|CC1|I THOUGHT BROW BROUGHT UP THE   
20110113190526.000|20110113190528.000|CC1|MOST INTERESTING FACT, IF       
20110113190528.000|20110113190529.000|CC1|PRESIDENT WROTE THIS FOR THE    
20110113190529.000|20110113190530.000|CC1|BETTER PART ON HIS OWN.         
20110113190530.000|20110113190532.000|CC1|>> Reporter: YOU KNOW THE WAY WE
20110113190532.000|20110113190533.000|CC1|ARE THESE DAYS IS EVERYTHING IS 
20110113190533.000|20110113190535.000|CC1|THE MOST IMPORTANT SPEECH OF A  
20110113190535.000|20110113190539.000|CC1|CAREER, O A PRESIDENCY,         
20110113190539.000|20110113190541.000|CC1|SOMETIMES, YOU KNOW, IN THE     
20110113190541.000|20110113190542.000|CC1|MOMENT EVERYBODY IS ALWAYS READY
20110113190542.000|20110113190543.000|CC1|TO POUNCE AND SAY THIS IS IT.   
20110113190543.000|20110113190545.000|CC1|THIS IS A TURNING POINT.        
20110113190545.000|20110113190547.000|CC1|BUT THIS WAS CERTAINLY A VERY   
20110113190547.000|20110113190548.000|CC1|IMPORTANT SPEECH FOR THE        
20110113190548.000|20110113190550.000|CC1|PRESIDENT.                      
20110113190550.000|20110113190551.000|CC1|THAT'S WHY HE SPENT SO MUCH TIME
20110113190551.000|20110113190551.000|CC1|ON IT HIMSELF.                  
20110113190551.000|20110113190555.000|CC1|I TALKED TO AIDES WHO SAID HE   
20110113190555.000|20110113190559.000|CC1|SPENT AS MUCH TIME ON THIS AS   
20110113190559.000|20110113190600.000|CC1|REALLY ONLY ONE OR TWO OTHER    
20110113190600.000|20110113190603.000|CC1|SPEECHES THAT HE TOOK A HAND    
20110113190603.000|20110113190604.000|CC1|MANY WRITING.                   
20110113190604.000|20110113190607.000|CC1|THE NOBEL SPEECH, WHICH A LOT OF
20110113190607.000|20110113190608.000|CC1|PEOPLE WERE TALKING ABOUT.      
20110113190608.000|20110113190610.000|CC1|AND THEN HIS TWO CONVENTION     
20110113190610.000|20110113190612.000|CC1|SPEECHES IN '04 AND '08.        
20110113190612.000|20110113190615.000|CC1|BOTH SETTING DIFFERENT TONES.   
20110113190615.000|20110113190616.000|CC1|YOU HAVE TO REMEMBER, WITH THE  
20110113190616.000|20110113190618.000|CC1|PRESIDENT IS THAT THIS WHOLE    
20110113190618.000|20110113190621.000|CC1|POINT OF CIVILITY, AND THESE    
20110113190621.000|20110113190623.000|CC1|MOMENTS, YOU KNOW, THIS IS HIS  
20110113190623.000|20110113190624.000|CC1|COMFORT ZONE.                   
20110113190624.000|20110113190626.000|CC1|THIS IS WHAT HE'S COMFORTABLE   
20110113190626.000|20110113190630.000|CC1|WRITING ABOUT, TALKING ABOUT.   
20110113190630.000|20110113190631.000|CC1|SO THAT'S WHY HE WAS SO         
20110113190631.000|20110113190633.000|CC1|COMFORTABLE PUTTING THE PASSION 
20110113190633.000|20110113190634.000|CC1|INTO THAT SPEECH AND SOME       
20110113190634.000|20110113190635.000|CC1|EMOTION INTO IT.                
20110113190635.000|20110113190638.000|CC1|>> THERE'S A VIEWER POLL ON     
20110113190638.000|20110113190638.000|CC1|MSNBC.COM.                      
20110113190638.000|20110113190639.000|CC1|THEY ASK FOLKS IF THE PRESIDENT 
20110113190639.000|20110113190645.000|CC1|STRUCK THE RIGHT TONE, 85% SAID 
20110113190645.000|20110113190645.000|CC1|YES.                            
20110113190645.000|20110113190647.000|CC1|THE PRESIDENT HIT PRECISELY THE 
20110113190647.000|20110113190649.000|CC1|RIGHT TONE.                     
20110113190649.000|20110113190650.000|CC1|12% SAID NO.                    
20110113190650.000|20110113190652.000|CC1|MANY WERE WONDERG FROM THE      
20110113190652.000|20110113190653.000|CC1|BEGINNING WHETHER THE PRESIDENT 
20110113190653.000|20110113190654.000|CC1|WOULD TAKE ON THIS ISSUE, THIS  
20110113190654.000|20110113190656.000|CC1|DEBATE THAT IS HAPPENING OUTSIDE
20110113190656.000|20110113190658.000|CC1|OF THE SHOOTING RELATED TO THE  
20110113190658.000|20110113190703.000|CC1|POLITICAL TONE IN THIS COUNTRY, 
20110113190703.000|20110113190712.000|CC1|THE DIVISIVENESS.               
20110113190712.000|20110113190714.000|CC1|>> WE PUT THE BLAME AT ALL THAT 
20110113190714.000|20110113190716.000|CC1|AILS THE WORLD AT THE PEOPLE WHO
20110113190716.000|20110113190717.000|CC1|HAPPEN TO THINK DIFFERENTLY THAN
20110113190717.000|20110113190718.000|CC1|WE DO.                          
20110113190718.000|20110113190719.000|CC1|IT'S IMPORTANT FOR US TO PAUSE  
20110113190719.000|20110113190723.000|CC1|FOR A MOMENT AND MAKE SURE THAT 
20110113190723.000|20110113190728.000|CC1|WE'RE TALKING WITH EACH OTHER IN
20110113190728.000|20110113190730.000|CC1|A WAY THAT HEALS.               
20110113190730.000|20110113190735.000|CC1|NOT IN A WAY THAT WOUNDS.       
20110113190735.000|20110113190738.000|CC1|THIS TRAGEDY PROMPTS A          
20110113190738.000|20110113190740.000|CC1|REFLECTION AND DEBATE, AS IT    
20110113190740.000|20110113190741.000|CC1|SHOULD.                         
20110113190741.000|20110113190742.000|CC1|LET'S MAKE SURE IT'S WORTHY OF  
20110113190742.000|20110113190749.000|CC1|THOSE WE HAVE LOST.             
20110113190749.000|20110113190751.000|CC1|>> SO YOU HAVE PEOPLE WONDERING,
20110113190751.000|20110113190752.000|CC1|CHUCK, IF THIS IS GOING TO MAKE 
20110113190752.000|20110113190753.000|CC1|ALL OF US, CONGRESS AND THE     
20110113190753.000|20110113190755.000|CC1|PEOPLE OF THE PUBLIC PAUSE AND  
20110113190755.000|20110113190758.000|CC1|RESET OR WILL THIS JUST BE A    
20110113190758.000|20110113190759.000|CC1|SIMPLE, YOU KNOW, I DON'T KNOW, 
20110113190759.000|20110113190802.000|CC1|A BREAK FROM WHAT WE'VE SEEN AND
20110113190802.000|20110113190805.000|CC1|THEN RETURN TO SOME OF THE AWFUL
20110113190805.000|20110113190806.000|CC1|RHETORIC THAT DID NOT DIRECTLY  
20110113190806.000|20110113190809.000|CC1|CONTRIBUTE TO THE SHOOTING, BUT 
20110113190809.000|20110113190811.000|CC1|CERTAINLY HAS CONTRIBUTED TO AN 
20110113190811.000|20110113190813.000|CC1|UGLY TONE IN THIS COUNTRY AS OF 
20110113190813.000|20110113190813.000|CC1|LATE.                           
20110113190813.000|20110113190815.000|CC1|>> THE UGLY TONE THIS WEEK IN   
20110113190815.000|20110113190819.000|CC1|THIS BACK AND FORTH, I THINK IS 
20110113190819.000|20110113190821.000|CC1|WHERE YOU JUST SHOOK YOUR HEAD  
20110113190821.000|20110113190823.000|CC1|AND SAY, YES, MAYBE WE ALL NEED 
20110113190823.000|20110113190824.000|CC1|TO STAND UP AND SAY WE HAVE A   
20110113190824.000|20110113190825.000|CC1|PROBLEM HERE.                   
20110113190825.000|20110113190829.000|CC1|EVEN THOUGH IT DENY PLAY A ROLE 
20110113190829.000|20110113190831.000|CC1|IN WHAT JARED LEE LOUGHNER DID. 
20110113190831.000|20110113190834.000|CC1|AT THE BEGINNING, YOU FEEL LIKE 
20110113190834.000|20110113190835.000|CC1|EVERYBODY SEEMS TO BE VERY      
20110113190835.000|20110113190835.000|CC1|CAREFUL.                        
20110113190835.000|20110113190837.000|CC1|I SAW A REPUBLICAN LEADER IN THE
20110113190837.000|20110113190839.000|CC1|HOUSE, ERIC CANTORE, TALKED     
20110113190839.000|20110113190841.000|CC1|ABOUT THEY'RE GOING TO TAKE UP  
20110113190841.000|20110113190843.000|CC1|THE REPEAL OF THE HEALTH CARE   
20110113190843.000|20110113190846.000|CC1|UNDER, AND THEY PUT IN QUOTES,  
20110113190846.000|20110113190847.000|CC1|THOUGHTFUL CONSIDERATION.       
20110113190847.000|20110113190849.000|CC1|SO I THINK YOU'LL SEE A SHORT   
20110113190849.000|20110113190850.000|CC1|TERM CHANGE IN TONE.            
20110113190850.000|20110113190852.000|CC1|BUT WHAT HAPPENS IN THE LONG    
20110113190852.000|20110113190852.000|CC1|TERM?                           
20110113190852.000|20110113190853.000|CC1|WHAT HAPPENS WHEN THE CAMPAIGN  
20110113190853.000|20110113190854.000|CC1|STARTS UP?                      
20110113190854.000|20110113190855.000|CC1|WE'LL FIND OUT.                 
20110113190855.000|20110113190856.000|CC1|>> THANK YOU, CHUCK.            
20110113190856.000|20110113190858.000|CC1|NOW LET'S BRING YOU MICHAEL     
20110113190858.000|20110113190858.000|CC1|SMERCONISH.                     
20110113190858.000|20110113190900.000|CC1|ALSO AN MSNBC CONTRIBUTOR.      
20110113190900.000|20110113190901.000|CC1|MICHAEL, YOU WROTE ABOUT THE    
20110113190901.000|20110113190903.000|CC1|POLITICAL CLIMATE IN THE        
20110113190903.000|20110113190903.000|CC1|COUNTRY.                        
20110113190903.000|20110113190904.000|CC1|I KNOW YOU'VE BEEN TALKING TO   
20110113190904.000|20110113190906.000|CC1|PEOPLE ALL DAY LONG.            
20110113190906.000|20110113190908.000|CC1|WHAT ARE YOU HEARING?           
20110113190908.000|20110113190910.000|CC1|>> WHAT I'M HEARING IS PEOPLE   
20110113190910.000|20110113190912.000|CC1|LIKE THE TONE, THE TENURE, AND  
20110113190912.000|20110113190913.000|CC1|WHAT THE PRESIDENT OFFERED LAST 
20110113190913.000|20110113190914.000|CC1|NIGHT.                          
20110113190914.000|20110113190915.000|CC1|CIVILITY WAS THE KEY PART OF    
20110113190915.000|20110113190917.000|CC1|THAT SPEECH, AND GENERALLY      
20110113190917.000|20110113190918.000|CC1|SPEAKING, AND TAMRON ALL DAY    
20110113190918.000|20110113190920.000|CC1|I'VE HEARD FROM PEOPLE WHO SAY, 
20110113190920.000|20110113190922.000|CC1|HEY, HE'S NOT NECESSARILY MY    
20110113190922.000|20110113190923.000|CC1|GUY, BUT THEY LIKE WHAT HE HAD  
20110113190923.000|20110113190924.000|CC1|TO THIS SAY LAST NIGHT.         
20110113190924.000|20110113190929.000|CC1|AND THE WAY THAT HE SAID IT, THE
20110113190929.000|20110113190929.000|CC1|WAY HE SAID HE WAS NOT          
20110113190929.000|20110113190932.000|CC1|ESTABLISHING NOR INSINUATING A  
20110113190932.000|20110113190935.000|CC1|CONNECTION BETWEEN THE HOSTILE  
20110113190935.000|20110113190937.000|CC1|SPEECH IN THIS COUNTRY, BUT     
20110113190937.000|20110113190939.000|CC1|LET'S USE IT AS A MOMENT OF     
20110113190939.000|20110113190940.000|CC1|REFLECTION.                     
20110113190940.000|20110113190942.000|CC1|IT'S THE SAME APPROACH I'VE     
20110113190942.000|20110113190944.000|CC1|ADVOCATED ALL WEEK LONG.        
20110113190944.000|20110113190946.000|CC1|>> SOME PEOPLE INDICATED HE WAS 
20110113190946.000|20110113190948.000|CC1|NOT THEIR GUY, LET'S SAY THEY   
20110113190948.000|20110113190950.000|CC1|WERE A PALIN SUPPORTER, DID YOU 
20110113190950.000|20110113190952.000|CC1|HEAR ANY CONTRAST TO WHAT WE    
20110113190952.000|20110113190954.000|CC1|HEARD FROM HER IN THAT VIDEO TO 
20110113190954.000|20110113190956.000|CC1|WHAT WE HEARD FROM THE PRESIDENT
20110113190956.000|20110113190957.000|CC1|AND HOW HE PRESENTED THE WAY    
20110113190957.000|20110113190959.000|CC1|FORWARD, AS OPPOSED TO PALIN    
20110113190959.000|20110113191001.000|CC1|REALLY JUST LOOKING IN ON       
20110113191001.000|20110113191001.000|CC1|HERSELF.                        
20110113191001.000|20110113191003.000|CC1|>> YEAH, THE COMMENTS THAT I'M  
20110113191003.000|20110113191005.000|CC1|HEARING, AND THIS IS PRIMARILY  
20110113191005.000|20110113191007.000|CC1|FROM E-MAIL FOLKS IS SHE DIDN'T 
20110113191007.000|20110113191009.000|CC1|HAVE A WHOLE HECK OF A LOT OF TO
20110113191009.000|20110113191010.000|CC1|SAY ABOUT THE VICTIMS AND IT WAS
20110113191010.000|20110113191012.000|CC1|ALMOST NARCISSISTIC IN THE      
20110113191012.000|20110113191013.000|CC1|APPROACH THAT SHE TOOK.         
20110113191013.000|20110113191016.000|CC1|ALTHOUGH I DID HAVE A PROFESSOR 
20110113191016.000|20110113191018.000|CC1|ON MY PROGRAM TODAY SAYING THE  
20110113191018.000|20110113191021.000|CC1|CRITICISM OF HER RELATIVE TO THE
20110113191021.000|20110113191024.000|CC1|BLOOD LIABLE WAS UNWARRANTED.   
20110113191024.000|20110113191025.000|CC1|>> LET ME GET TO THE P'S        
20110113191025.000|20110113191026.000|CC1|APPROVAL RATING.                
20110113191026.000|20110113191028.000|CC1|IT'S JUMPED TO 48%.             
20110113191028.000|20110113191031.000|CC1|EVER SO CLOSE TO THE MAGICAL    
20110113191031.000|20110113191031.000|CC1|NUMBER.                         
20110113191031.000|20110113191034.000|CC1|WE MAKE SUCH A FUSS ABOUT 50%.  
20110113191034.000|20110113191035.000|CC1|I WOULD IMAGINE TO THE EARLY    
20110113191035.000|20110113191037.000|CC1|REACTION TO HIS SPEECH, THIS    
20110113191037.000|20110113191038.000|CC1|ONLY HELPS HIM.                 
20110113191038.000|20110113191041.000|CC1|>> YOU WOULD THINK SO.          
20110113191041.000|20110113191042.000|CC1|I DON'T PAY TOO MUCH ATTENTION  
20110113191042.000|20110113191044.000|CC1|TO THOSE NUMBERS BECAUSE THEY   
