TOP|20110113150001|2011-01-13_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|2521a256-1f2e-11e0-b150-001517add720
DUR|0:59:49.91
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-13 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113150942.000|20110113150943.000|CC1|I THINK WE HAVE TO MOVE BEYOND  
20110113150943.000|20110113150944.000|CC1|THAT.                           
20110113150944.000|20110113150945.000|CC1|>> WHY DID SHE DO THAT?         
20110113150945.000|20110113150946.000|CC1|>> WHY DID SHE DO IT?           
20110113150946.000|20110113150948.000|CC1|YOU HAVE TO TALK TO HER ADVISOR.
20110113150948.000|20110113150951.000|CC1|I DON'T HAVE A PIPE THERE.      
20110113150951.000|20110113150952.000|CC1|SHE DOES IT IN A WAY NO ONE CAN 
20110113150952.000|20110113150953.000|CC1|EXAMINE IT.                     
20110113150953.000|20110113150954.000|CC1|SHE SITS THERE IN ALASKA, THIS  
20110113150954.000|20110113150956.000|CC1|IS WHAT THEY'VE DECIDED IS IN   
20110113150956.000|20110113150957.000|CC1|HER BEST INTERESTS, AND WE'LL   
20110113150957.000|20110113150959.000|CC1|SEE HOW IT PLAYS OUT.           
20110113150959.000|20110113151000.000|CC1|BUT I WAS SURPRISED.            
20110113151000.000|20110113151000.000|CC1|>> THANK YOU, TOM.              
20110113151000.000|20110113151003.000|CC1|>> GOOD TO SEE YOU BOTH.        
20110113151003.000|20110113151207.000|SEG|Type=Story
20110113151003.000|20110113151004.000|CC1|>>> LET'S TALK ABOUT THE RECORD 
20110113151004.000|20110113151005.000|CC1|BREAKING SNOWSTORM THAT'S       
20110113151005.000|20110113151006.000|CC1|COVERED A LOT OF THE NORTHEAST  
20110113151006.000|20110113151008.000|CC1|IN A BLANKET OF WHITE, THE THIRD
20110113151008.000|20110113151009.000|CC1|STORM IN A REGION IN ABOUT THREE
20110113151009.000|20110113151011.000|CC1|WEEKS.                          
20110113151011.000|20110113151013.000|CC1|AL IS IN BOSTON WHERE NEARLY    
20110113151013.000|20110113151013.000|CC1|THREE FEET OF SNOW FELL IN PARTS
20110113151013.000|20110113151014.000|CC1|OF MASSACHUSETTS, AND YOU GOT   
20110113151014.000|20110113151017.000|CC1|STUCK THERE, PAL, DIDN'T YOU?   
20110113151017.000|20110113151019.000|CC1|>> ABSOLUTELY.                  
20110113151019.000|20110113151021.000|CC1|LOGAN AIRPORT, NO COMMERCIAL    
20110113151021.000|20110113151024.000|CC1|FLIGHTS IN AND OUT YESTERDAY.   
20110113151024.000|20110113151026.000|CC1|IT IS OPEN TODAY FOR BUSINESS.  
20110113151026.000|20110113151027.000|CC1|AMTRAK CLOSED DOWN BECAUSE POWER
20110113151027.000|20110113151028.000|CC1|LINES WENT DOWN WHEN TREES FELL 
20110113151028.000|20110113151030.000|CC1|AND PARTS OF I-95 SHUT DOWN.    
20110113151030.000|20110113151033.000|CC1|THIS WAS A MASSIVE STORM.       
20110113151033.000|20110113151034.000|CC1|THE PROBLEM WITH IT, THE SNOW   
20110113151034.000|20110113151035.000|CC1|WAS SO HEAVY BECAUSE            
20110113151035.000|20110113151038.000|CC1|TEMPERATURES WERE RIGHT AT      
20110113151038.000|20110113151038.000|CC1|FREEZING, SO WE HAD A HEAVY,    
20110113151038.000|20110113151041.000|CC1|DENSE, WET SNOW.                
20110113151041.000|20110113151042.000|CC1|LOOK AT SOME OF THESE TOTALS.   
20110113151042.000|20110113151043.000|CC1|THEY REALLY ARE AMAZING.        
20110113151043.000|20110113151044.000|CC1|WE'RE TALKING ABOUT NORTH       
20110113151044.000|20110113151046.000|CC1|PROVIDENCE, RHODE ISLAND,       
20110113151046.000|20110113151048.000|CC1|PICKING UP 12 INCHES OF SNOW.   
20110113151048.000|20110113151050.000|CC1|BOSTON, ALMOST 15 INCHES OF     
20110113151050.000|20110113151052.000|CC1|SNOW.                           
20110113151052.000|20110113151053.000|CC1|FOXBORO, WHERE THEY HAVE THE BIG
20110113151053.000|20110113151055.000|CC1|GAME WITH THE JETS AND PATRIOTS 
20110113151055.000|20110113151057.000|CC1|ON SUNDAY, 19 INCHES OF SNOW.   
20110113151057.000|20110113151058.000|CC1|HARTFORD COMING IN WITH MORE    
20110113151058.000|20110113151100.000|CC1|THAN 22 INCHES, ALMOST 30 INCHES
20110113151100.000|20110113151107.000|CC1|OF SNOW IN NEW FAIRFIELD.       
20110113151107.000|20110113151107.000|CC1|A                               
20110113151107.000|20110113151108.000|CC1|SAVOY, MASSACHUSETTS, 38 INCHES 
20110113151108.000|20110113151109.000|CC1|OF SNOW.                        
20110113151109.000|20110113151112.000|CC1|SO FAR FOR THE SEASON BOSTON, 27
20110113151112.000|20110113151114.000|CC1|INCHES ABOVE NORMAL.            
20110113151114.000|20110113151117.000|CC1|NEW YORK CITY, 25.5 INCHES ABOVE
20110113151117.000|20110113151117.000|CC1|NORMAL.                         
20110113151117.000|20110113151119.000|CC1|SYRACUSE, 42 INCHES ABOVE NORMAL
20110113151119.000|20110113151120.000|CC1|AT 92 INCHES OF SNOW FOR THE    
20110113151120.000|20110113151126.000|CC1|SEASON SO FAR.                  
20110113151126.000|20110113151127.000|CC1|EVEN THOUGH THE SNOW IS STOPPED,
20110113151127.000|20110113151128.000|CC1|AIRPORTS IN THE NORTHEAST MAY   
20110113151128.000|20110113151129.000|CC1|HAVE SOME PROBLEMS TODAY BECAUSE
20110113151129.000|20110113151130.000|CC1|OF WINDS AS THAT LOW PRESSURE   
20110113151130.000|20110113151131.000|CC1|PULLS AWAY, ANOTHER CLIPPER     
20110113151131.000|20110113151131.000|CC1|COMING.                         
20110113151131.000|20110113151133.000|CC1|A PRESSURE GRADIENT THAT WILL   
20110113151133.000|20110113151134.000|CC1|BRING WINDY CONDITIONS, NEW     
20110113151134.000|20110113151136.000|CC1|YORK, NEWARK, NEW JERSEY,       
20110113151136.000|20110113151137.000|CC1|PHILADELPHIA, BOSTON, ALL WINDY 
20110113151137.000|20110113151138.000|CC1|CONDITIONS, SO THERE MAY BE     
20110113151138.000|20110113151139.000|CC1|AIRPORT DELAYS.                 
20110113151139.000|20110113151141.000|CC1|BACK TO YOU.                    
20110113151141.000|20110113151142.000|CC1|>> THANKS.                      
20110113151142.000|20110113151143.000|CC1|WE'LL GET THE REST OF YOUR      
20110113151143.000|20110113151146.000|CC1|FORECAST IN A COUPLE MINUTES.   
20110113151146.000|20110113151147.000|CC1|>> LET'S GET A CHECK OF THE REST
20110113151147.000|20110113151148.000|CC1|OF THE MORE THAN'S STORIES.     
20110113151148.000|20110113151149.000|CC1|ANN CURRY BACK AT HER POST AT   
20110113151149.000|20110113151152.000|CC1|THE NEWS DESK.                  
20110113151152.000|20110113151153.000|CC1|>> THANK YOU SO MUCH.           
20110113151153.000|20110113151156.000|CC1|GOOD MORNING, AGAIN, EVERYBODY. 
20110113151156.000|20110113151159.000|CC1|ALSO, DENSE FLOODWATERS IN      
20110113151159.000|20110113151200.000|CC1|BRAFF ZIL AT LEAST 360 PEOPLE   
20110113151200.000|20110113151202.000|CC1|HAVE DIED AND DOZENS OF MISSING 
20110113151202.000|20110113151204.000|CC1|AFTER TORRENTIAL RAINS SUDDENLY 
20110113151204.000|20110113151205.000|CC1|CAUSED SURGING WATERS AND       
20110113151205.000|20110113151207.000|CC1|MASSIVE MUD SLIDES THERE.       
20110113151207.000|20110113151217.000|SEG|Type=Story
20110113151207.000|20110113151209.000|CC1|>>> IN BRISBANE, AUSTRALIA, SOME
20110113151209.000|20110113151211.000|CC1|35,000 HOMES ARE NOW BEING      
20110113151211.000|20110113151212.000|CC1|AFFECTED BY FLOODING THAT HAS   
20110113151212.000|20110113151214.000|CC1|KILLED AT LEAST 20 PEOPLE.      
20110113151214.000|20110113151215.000|CC1|DOZENS OF PEOPLE ARE MISSING AND
20110113151215.000|20110113151215.000|CC1|THE DEATH TOLL THERE IS EXPECTED
20110113151215.000|20110113151217.000|CC1|TO RISE.                        
20110113151217.000|20110113151229.000|SEG|Type=Story
20110113151217.000|20110113151219.000|CC1|>>> THE MILITANT GROUP HEZBOLLAH
20110113151219.000|20110113151221.000|CC1|HAS PULLED OUT OF THE LEBANESE  
20110113151221.000|20110113151222.000|CC1|GOVERNMENT CAUSING IT TO        
20110113151222.000|20110113151224.000|CC1|COLLAPSE AND AMID FEARS OF      
20110113151224.000|20110113151226.000|CC1|RENEWED VIOLENCE, TROOPS IN     
20110113151226.000|20110113151228.000|CC1|NEIGHBORING ISRAEL ARE NOW ON   
20110113151228.000|20110113151229.000|CC1|HIGH ALERT.                     
20110113151229.000|20110113151236.000|SEG|Type=Story
20110113151229.000|20110113151230.000|CC1|>>> THREE EXPLOSIONS ROCKED     
20110113151230.000|20110113151231.000|CC1|BAGHDAD THIS MORNING.           
20110113151231.000|20110113151233.000|CC1|VICE PRESIDENT JOE BIDEN IS IN  
20110113151233.000|20110113151234.000|CC1|IRAQ DISCUSSING A U.S. TROOP    
20110113151234.000|20110113151236.000|CC1|EXIT WITH TOP IRAQI OFFICIALS.  
20110113151236.000|20110113151253.000|SEG|Type=Story
20110113151236.000|20110113151238.000|CC1|>>> THE FBI HAS ARRESTED A      
20110113151238.000|20110113151240.000|CC1|CALIFORNIA MAN ACCUSED OF MAKING
20110113151240.000|20110113151242.000|CC1|DEATH THREATS AGAINST WASHINGTON
20110113151242.000|20110113151248.000|CC1|STATE CONGRESSMAN JIM McDOR     
20110113151248.000|20110113151248.000|CC1|MOTT.                           
20110113151248.000|20110113151251.000|CC1|CHARLES HABERMAN SAY HE WAS JUST
20110113151251.000|20110113151252.000|CC1|TRYING TO SCARE HIM INTO VOTING 
20110113151252.000|20110113151253.000|CC1|FOR AN EXTENSION OF FAX CUTS.   
20110113151253.000|20110113151259.000|SEG|Type=Story
20110113151253.000|20110113151255.000|CC1|>>> LET'S HEAD OVER TO WALL     
20110113151255.000|20110113151259.000|CC1|STREET AND MELISSA FRANCIS.     
20110113151259.000|20110113151259.000|CC1|WHAT'S ON TAP TODAY?            
20110113151259.000|20110113151324.000|SEG|Type=Story
20110113151259.000|20110113151300.000|CC1|>>> SOUTH KOREA'S CENTRAL BANK  
20110113151300.000|20110113151301.000|CC1|RAISING RATES IN A SURPRISE     
20110113151301.000|20110113151301.000|CC1|MOVE.                           
20110113151301.000|20110113151303.000|CC1|CONCERNS ABOUT INFLATION THERE. 
20110113151303.000|20110113151306.000|CC1|WE SEE THEIR INDEX TAKE A LITTLE
20110113151306.000|20110113151308.000|CC1|BIT OF A BREATHER AFTER HITTING 
20110113151308.000|20110113151309.000|CC1|AN ALL-TIME HIGH.               
20110113151309.000|20110113151311.000|CC1|IN THE U.S. THE BULLS ARE BACK  
20110113151311.000|20110113151311.000|CC1|THIS CHARGE.                    
20110113151311.000|20110113151315.000|CC1|THE DOW AND S&P BACK AT HIGHS WE
20110113151315.000|20110113151316.000|CC1|HAVEN'T SEEN SINCE AUGUST OF    
20110113151316.000|20110113151316.000|CC1|'08.                            
20110113151316.000|20110113151319.000|CC1|THE GNAT GAK BACK TO '07 LEVELS.
20110113151319.000|20110113151321.000|CC1|OIL AT A 2 1/2 YEAR HIGH.       
20110113151321.000|20110113151324.000|CC1|>> MELISSA FRANCIS, THANK YOU.  
20110113151324.000|20110113151427.000|SEG|Type=Story
20110113151324.000|20110113151326.000|CC1|>>> THE SECOND MEGA MILLION     
20110113151326.000|20110113151327.000|CC1|WINNER HAS BEEN NAMED.          
20110113151327.000|20110113151329.000|CC1|SHE'S A 29-YEAR-OLD MOTHER OF   
20110113151329.000|20110113151333.000|CC1|TWO FROM THE TINY               
20110113151333.000|20110113151333.000|CC1|TWO.                            
20110113151333.000|20110113151335.000|CC1|SHE'S KEEPING A LOW PROFILE     
20110113151335.000|20110113151336.000|CC1|CHOOSING NOT TO ACCEPT HER HALF 
20110113151336.000|20110113151341.000|CC1|OF THE $380 MILLION JACKPOT IN  
20110113151341.000|20110113151341.000|CC1|PERSON.                         
20110113151341.000|20110113151343.000|CC1|SEND IT IN THE MAIL.            
20110113151343.000|20110113151345.000|CC1|IT'S NOW 7:13.                  
20110113151345.000|20110113151347.000|CC1|BACK TO MATT AND MEREDITH.      
20110113151347.000|20110113151348.000|CC1|>> HEAD BACK TO BOSTON FOR THE  
20110113151348.000|20110113151351.000|CC1|REST OF AL'S FORECAST.          
20110113151351.000|20110113151352.000|CC1|HEY, AL.                        
20110113151352.000|20110113151353.000|CC1|>> THE OTHER PART OF THE STORY  
20110113151353.000|20110113151354.000|CC1|IS THE COLD.                    
20110113151354.000|20110113151355.000|CC1|WE CAN'T SHAKE IT.              
20110113151355.000|20110113151356.000|CC1|A LOT OF THE COUNTRY BELOW      
20110113151356.000|20110113151357.000|CC1|NORMAL TODAY.                   
20110113151357.000|20110113151357.000|CC1|LOOK AT THE SOUTHEAST.          
20110113151357.000|20110113151359.000|CC1|THESE TEMPERATURES ARE AFTERNOON
20110113151359.000|20110113151400.000|CC1|HIGH TEMPERATURES.              
20110113151400.000|20110113151400.000|CC1|LITTLE ROCK AT 34.              
20110113151400.000|20110113151404.000|CC1|THAT'S 18 DEGREES BELOW NORMAL. 
20110113151404.000|20110113151406.000|CC1|THIS MORNING ATLANTA IS AT 20   
20110113151406.000|20110113151407.000|CC1|DEGREES.                        
20110113151407.000|20110113151408.000|CC1|COLUMBIA WILL SEE A HIGH OF 39. 
20110113151408.000|20110113151410.000|CC1|FACTOR IN THE WINDCHILLS AND    
20110113151410.000|20110113151411.000|CC1|IT'S EVEN WORSE.                
20110113151411.000|20110113151413.000|CC1|WE'RE TALKING ABOUT WINDCHILLS  
20110113151413.000|20110113151418.000|CC1|THAT WILL MAKE IT FEEL LIKE IT'S
20110113151418.000|20110113151420.000|CC1|9 ABOVE IN NASHVILLE.           
20110113151420.000|20110113151427.000|CC1|IT WILL FEEL LIKE 15            
20110113151427.000|20110113152307.000|SEG|Type=Story
20110113151427.000|20110113151427.000|CC1|>>> ALL RIGHT.                  
20110113151427.000|20110113151428.000|CC1|THANK YOU VERY MUCH, AL.        
20110113151428.000|20110113151430.000|CC1|A LOOK AT YOUR THURSDAY         
20110113151430.000|20110113151433.000|CC1|FORECAST, BROUGHT TO YOU BY SONY
20110113151433.000|20110113151433.000|CC1|PICTURES.                       
20110113151433.000|20110113151435.000|CC1|YOUR SEVEN-DAY SHOWING NICE     
20110113151435.000|20110113151436.000|CC1|CONDITIONS MUCH WINDS WILL BE   
20110113151436.000|20110113151438.000|CC1|DEVELOPING LATER THIS AFTERNOON,
20110113151438.000|20110113151440.000|CC1|OTHERWISE PLEASANT DAY ON TAP.  
20110113151440.000|20110113151441.000|CC1|TEMPERATURE READINGS IN THE LOW 
20110113151441.000|20110113151444.000|CC1|TO MID 70s ALONG THE COAST AND  
20110113151444.000|20110113151446.000|CC1|INLAND, UPPER 70s ACROSS THE    
20110113151446.000|20110113151447.000|CC1|VALLEYS.                        
20110113151447.000|20110113151448.000|CC1|THINGS WILL GET WARMER IN TIME  
20110113151448.000|20110113151449.000|CC1|FOR THE WEEKEND.                
20110113151449.000|20110113151451.000|CC1|A FEW SPOTS INTO THE 80s AROUND 
20110113151451.000|20110113151453.000|CC1|THE INTERIOR SECTIONS OF L.A.   
20110113151453.000|20110113151456.000|CC1|AND ORANGE COUNTY.              
20110113151456.000|20110113151457.000|CC1|50s AND 60s IN THE MOUNTAINS AND
20110113151457.000|20110113151458.000|CC1|DESERTS.WEATHER.                
20110113151458.000|20110113151458.000|CC1|MATT?                           
20110113151458.000|20110113151459.000|CC1|>> ALL RIGHT.                   
20110113151459.000|20110113151459.000|CC1|THANK YOU VERY MUCH.            
20110113151459.000|20110113151502.000|CC1|NOW TO THE FORMER HOUSE MAJORITY
20110113151502.000|20110113151502.000|CC1|LEADER, TOM DeLAY.              
20110113151502.000|20110113151504.000|CC1|HE WAS SENTENCED TO THREE YEARS 
20110113151504.000|20110113151506.000|CC1|IN PRISON ON MONDAY FOR HIS ROLE
20110113151506.000|20110113151507.000|CC1|IN A MONEY LAUNDERING SCHEME.   
20110113151507.000|20110113151509.000|CC1|WE'LL TALK TO HIM EXCLUSIVELY IN
20110113151509.000|20110113151510.000|CC1|JUST A MOMENT.                  
20110113151510.000|20110113151512.000|CC1|FIRST, NBC'S NORAH O'DONNELL HAS
20110113151512.000|20110113151513.000|CC1|THE LATEST.                     
20110113151513.000|20110113151514.000|CC1|GOOD MORNING TO YOU.            
20110113151514.000|20110113151516.000|CC1|>> Reporter: GOOD MORNING, MATT.
20110113151516.000|20110113151517.000|CC1|TOM DeLAY HAS LONG INSISTED HE  
20110113151517.000|20110113151519.000|CC1|DID NOTHING WRONG.              
20110113151519.000|20110113151520.000|CC1|HE CALLS HIS CONVICTION AN ABUSE
20110113151520.000|20110113151524.000|CC1|OF POWER AND A MISCARRIAGE OF   
20110113151524.000|20110113151525.000|CC1|JUSTICE.                        
20110113151525.000|20110113151527.000|CC1|TOM DeLAY WAS ONCE ONE OF       
20110113151527.000|20110113151528.000|CC1|WASHINGTON'S MOST POWERFUL MEN. 
20110113151528.000|20110113151531.000|CC1|BUT NOW THE MAN KNOWN AS "THE   
20110113151531.000|20110113151534.000|CC1|HAMMER" IS FACING THE SLAMMER.  
20110113151534.000|20110113151535.000|CC1|IT'S A STUNNING FALL FROM GRACE 
20110113151535.000|20110113151538.000|CC1|FOR THE FORMER HOUSE MAJORITY   
20110113151538.000|20110113151544.000|CC1|LEADER AND CONTESTANT ON        
20110113151544.000|20110113151544.000|CC1|"DANCING WITH THE STARS."       
20110113151544.000|20110113151547.000|CC1|IN CONGRESS DeLAY WAS KNOWN FOR 
20110113151547.000|20110113151551.000|CC1|HIS ABILITY TO MAKE REPUBLICANS 
20110113151551.000|20110113151552.000|CC1|TOE THE LINE.                   
20110113151552.000|20110113151554.000|CC1|IN THE NEWS AGAIN TODAY BECAUSE 
20110113151554.000|20110113151556.000|CC1|OF SATURDAY'S ARIZONA SHOOTING. 
20110113151556.000|20110113151559.000|CC1|ON MONDAY SOMEONE TRIED TO      
20110113151559.000|20110113151600.000|CC1|SHIELD DeLAY'S FACE FROM CAMERAS
20110113151600.000|20110113151602.000|CC1|AS HE QUICKLY LEFT A TEXAS      
20110113151602.000|20110113151602.000|CC1|COURTHOUSE.                     
20110113151602.000|20110113151604.000|CC1|THE FORMER NUMBER TWO IN THE    
20110113151604.000|20110113151605.000|CC1|HOUSE GOT FRUSTRATED WITH THE   
20110113151605.000|20110113151608.000|CC1|HANDLER AS HE TRIED TO REACH HIS
20110113151608.000|20110113151609.000|CC1|CAR.                            
20110113151609.000|20110113151611.000|CC1|>> DON'T HANG ON ME.            
20110113151611.000|20110113151616.000|CC1|JUST LET ME WALK.               
20110113151616.000|20110113151617.000|CC1|>> Reporter: IT WAS A DIFFERENT 
20110113151617.000|20110113151617.000|CC1|DeLAY WHO WAS SMILING WHEN HE   
20110113151617.000|20110113151620.000|CC1|WALKED INTO COURT ON MONDAY FOR 
20110113151620.000|20110113151620.000|CC1|HIS SENTENCING HEARING.         
20110113151620.000|20110113151621.000|CC1|IN NOVEMBER DeLAY WAS CONVICTED 
20110113151621.000|20110113151625.000|CC1|ON MONEY LAUNDERING CHARGES.    
20110113151625.000|20110113151627.000|CC1|PROSECUTORS SAY HE ILLEGALLY    
20110113151627.000|20110113151629.000|CC1|FUNNELED CORPORATE DONATIONS TO 
20110113151629.000|20110113151631.000|CC1|CANDIDATES RUNNING FOR TEXAS    
20110113151631.000|20110113151632.000|CC1|LEGISLATURE IN 2002.            
20110113151632.000|20110113151635.000|CC1|THE GOAL TO GET MORE REPUBLICANS
20110113151635.000|20110113151638.000|CC1|ELECTED TO THE TEXAS HOUSE TO   
20110113151638.000|20110113151639.000|CC1|HELP WITH REDISTRICTING.        
20110113151639.000|20110113151641.000|CC1|>> THIS IS AN ABUSE OF POWER.   
20110113151641.000|20110113151645.000|CC1|IT'S A MISCARRIAGE OF JUSTICE.  
20110113151645.000|20110113151648.000|CC1|I STILL MAINTAIN THAT I AM      
20110113151648.000|20110113151649.000|CC1|INNOCENT.                       
20110113151649.000|20110113151651.000|CC1|THE CRIMINALIZATION OF POLITICS 
20110113151651.000|20110113151655.000|CC1|UNDERMINES OUR VERY SYSTEM.     
20110113151655.000|20110113151657.000|CC1|>> REFUSED TO SHOW HE WILL MORSE
20110113151657.000|20110113151658.000|CC1|FOR THE OFFENSE IN WHICH HE'S   
20110113151658.000|20110113151700.000|CC1|BEEN CONVICTED OF.              
20110113151700.000|20110113151701.000|CC1|>> Reporter: THE JUDGE SENTENCED
20110113151701.000|20110113151703.000|CC1|DeLAY TO THREE YEARS BEHIND BARS
20110113151703.000|20110113151704.000|CC1|AND TEN YEARS OF PROBATION.     
20110113151704.000|20110113151706.000|CC1|>> I FEEL PROUD OF THE WORK OUR 
20110113151706.000|20110113151707.000|CC1|TEAM DID.                       
20110113151707.000|20110113151710.000|CC1|I FEEL PROUD OF THE FACT THAT IT
20110113151710.000|20110113151711.000|CC1|WAS A FAIR TRIAL.               
20110113151711.000|20110113151715.000|CC1|>> Reporter: THE D.A. SAYS IT   
20110113151715.000|20110113151717.000|CC1|WAS NEVER ABOUT POLITICS BUT    
20110113151717.000|20110113151719.000|CC1|DeLAY'S ATTORNEY IS PROMISING AN
20110113151719.000|20110113151720.000|CC1|APPEAL.                         
20110113151720.000|20110113151722.000|CC1|>> THIS WILL NOT STAND.         
20110113151722.000|20110113151723.000|CC1|>> Reporter: ON MONDAY DeLAY WAS
20110113151723.000|20110113151725.000|CC1|TAKEN INTO CUSTODY IMMEDIATELY  
20110113151725.000|20110113151726.000|CC1|BUT THE JUDGE GRANTED A REQUEST 
20110113151726.000|20110113151728.000|CC1|FROM DeLAY'S ATTORNEY THAT HE BE
20110113151728.000|20110113151732.000|CC1|RELEASED ON A $10,000 BOND      
20110113151732.000|20110113151732.000|CC1|PENDING APPEAL.                 
20110113151732.000|20110113151734.000|CC1|PROSECUTORS I TALKED TO SAY IT  
20110113151734.000|20110113151735.000|CC1|COULD MEAN DeLAY WILL BE FREE   
20110113151735.000|20110113151737.000|CC1|FOR MONTHS AND EVEN YEARS WHILE 
20110113151737.000|20110113151738.000|CC1|HIS APPEAL MAKES ITS WAY THROUGH
20110113151738.000|20110113151740.000|CC1|THE TEXAS COURT SYSTEM.         
20110113151740.000|20110113151741.000|CC1|MATT?                           
20110113151741.000|20110113151742.000|CC1|>> NORAH O'DONNELL, THANK YOU   
20110113151742.000|20110113151742.000|CC1|VERY MUCH.                      
20110113151742.000|20110113151744.000|CC1|TOM DeLAY IS WITH US NOW        
20110113151744.000|20110113151745.000|CC1|EXCLUSIVELY ALONG WITH HIS      
20110113151745.000|20110113151747.000|CC1|DEFENSE ATTORNEY.               
20110113151747.000|20110113151748.000|CC1|GENTLEMEN, GOOD MORNING TO BOTH 
20110113151748.000|20110113151748.000|CC1|OF YOU.                         
20110113151748.000|20110113151752.000|CC1|>> GOOD MORNING, MATT.          
20110113151752.000|20110113151753.000|CC1|>> CONGRESSMAN DeLAY, YOU SAID  
20110113151753.000|20110113151755.000|CC1|ON MONDAY TO THE JUDGE IN THIS  
20110113151755.000|20110113151756.000|CC1|SENTENCING, I CAN'T BE          
20110113151756.000|20110113151757.000|CC1|REMORSEFUL FOR SOMETHING I DON'T
20110113151757.000|20110113151758.000|CC1|THINK I DID.                    
20110113151758.000|20110113151800.000|CC1|YOU CONTINUED TO SAY THAT THESE 
20110113151800.000|20110113151802.000|CC1|CHARGES WERE POLITICALLY        
20110113151802.000|20110113151804.000|CC1|MOTIVATED SAYING THIS           
20110113151804.000|20110113151805.000|CC1|CRIMINALIZATION OF POLITICS IS  
20110113151805.000|20110113151805.000|CC1|VERY DANGEROUS.                 
20110113151805.000|20110113151807.000|CC1|VERY DANGEROUS TO OUR SYSTEM.   
20110113151807.000|20110113151809.000|CC1|IT'S NOT ENOUGH TO RUIN YOUR    
20110113151809.000|20110113151810.000|CC1|REPUTATION.                     
20110113151810.000|20110113151811.000|CC1|THEY HAVE TO PUT YOU IN JAIL,   
20110113151811.000|20110113151813.000|CC1|BANKRUPT YOU, DESTROY YOUR      
20110113151813.000|20110113151813.000|CC1|FAMILY.                         
20110113151813.000|20110113151815.000|CC1|IF YOU THINK THE DISTRICT       
20110113151815.000|20110113151816.000|CC1|ATTORNEY WAS POLITICALLY        
20110113151816.000|20110113151817.000|CC1|MOTIVATED IN BRINGING CHARGES,  
20110113151817.000|20110113151819.000|CC1|WHAT ABOUT THE JURY?            
20110113151819.000|20110113151821.000|CC1|WHAT WAS THEIR MOTIVATION?      
20110113151821.000|20110113151823.000|CC1|>> FIRST OF ALL, I WAS TRIED IN 
20110113151823.000|20110113151825.000|CC1|THE MOST LIBERAL COUNTY IN THE  
20110113151825.000|20110113151827.000|CC1|STATE OF TEXAS AND INDEED IN THE
20110113151827.000|20110113151829.000|CC1|UNITED STATES.                  
20110113151829.000|20110113151832.000|CC1|GETTING A JURY -- THE FOREMAN OF
20110113151832.000|20110113151835.000|CC1|THE JURY WAS A GREENPEACE       
20110113151835.000|20110113151836.000|CC1|ACTIVIST.                       
20110113151836.000|20110113151838.000|CC1|I'M NOT CRITICIZING THE JURY.   
20110113151838.000|20110113151843.000|CC1|THE POINT IS THAT THIS IS A     
20110113151843.000|20110113151844.000|CC1|POLITICAL CAMPAIGN.             
20110113151844.000|20110113151848.000|CC1|IT HAS EVERYTHING TO DO WITH THE
20110113151848.000|20110113151849.000|CC1|DISTRICT ATTORNEY WHO USED SIX  
20110113151849.000|20110113151851.000|CC1|GRAND JURIES BEFORE HE FOUND ONE
20110113151851.000|20110113151852.000|CC1|JUST SWORN IN TO INDICT ME ON   
20110113151852.000|20110113151854.000|CC1|LAWS THAT DON'T EXIST IN TEXAS. 
20110113151854.000|20110113151856.000|CC1|>> DO YOU THINK YOU WERE SINGLED
20110113151856.000|20110113151900.000|CC1|OUT, CONGRESSMAN DeLAY, FOR     
20110113151900.000|20110113151901.000|CC1|DOING SOMETHING QUOTE/UNQUOTE   
20110113151901.000|20110113151902.000|CC1|EVERYONE WAS DOING OR WAS THE   
20110113151902.000|20110113151903.000|CC1|LAW IN TEXAS APPLIED            
20110113151903.000|20110113151906.000|CC1|INAPPROPRIATELY IN YOUR CASE?   
20110113151906.000|20110113151908.000|CC1|>> ACTUALLY, DICK OUGHT TO      
20110113151908.000|20110113151909.000|CC1|ANSWER THAT QUESTION.           
20110113151909.000|20110113151910.000|CC1|>> GO AHEAD.                    
20110113151910.000|20110113151914.000|CC1|>> THIS WAS A POLITICAL         
20110113151914.000|20110113151915.000|CC1|PROSECUTION.                    
20110113151915.000|20110113151916.000|CC1|TOM DeLAY WAS PROSECUTED BECAUSE
20110113151916.000|20110113151918.000|CC1|HE WAS SO SUCCESSFUL IN BRINGING
20110113151918.000|20110113151922.000|CC1|ABOUT REDISTRICTING IN TEXAS.   
20110113151922.000|20110113151924.000|CC1|THE PROSECUTION TRIED THIS CASE 
20110113151924.000|20110113151928.000|CC1|BY MAKING THE JURY HATE         
20110113151928.000|20110113151929.000|CC1|POLITICIANS AND POLITICS IN     
20110113151929.000|20110113151930.000|CC1|WASHINGTON D.C.                 
20110113151930.000|20110113151933.000|CC1|WE WENT TO TRIAL ON THE VERY DAY
20110113151933.000|20110113151939.000|CC1|THAT PEOPLE ACROSS THE COUNTRY, 
20110113151939.000|20110113151941.000|CC1|VOTERS REBELLED AGAINST         
20110113151941.000|20110113151941.000|CC1|POLITICS.                       
20110113151941.000|20110113151943.000|CC1|THAT'S THE POLITICAL ATMOSPHERE 
20110113151943.000|20110113151944.000|CC1|THAT THIS PROSECUTION CREATED.  
