TOP|20110113010001|2011-01-13_0100_US_KMEX_Primer_Impacto
COL|Communication Studies Archive, UCLA 
UID|cc85d678-1eb8-11e0-b955-001517add6f2
DUR|0:59:43.74
VID|640x480
CMT|
LAN|SPA
LBT|2011-01-12 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113010401.000|20110113010404.000|CC1|SALVADOR, EN TUCSON CON ESTOS   
20110113010404.000|20110113010405.000|CC1|ACONTECIMIENTOS QUE ESTREMECEN  
20110113010405.000|20110113010407.000|CC1|AL PAÍS.                        
20110113010407.000|20110113010418.000|CC1|>> ESTAMOS EN LA UNIVERSIDAD DE 
20110113010418.000|20110113010419.000|CC1|ARIZONA, AQUI EN TUCSON SE ESTÁ 
20110113010419.000|20110113010422.000|CC1|BRINDANDO AYUDA A LAS VÍCTIMAS  
20110113010422.000|20110113010422.000|CC1|DE LOS SOBREVIVIENTES. EL       
20110113010422.000|20110113010427.000|CC1|PRESIDENTE DEL JUNTO A SU       
20110113010427.000|20110113010427.000|CC1|ESPOSA SE ENCUENTRA AQUÍ,       
20110113010427.000|20110113010431.000|CC1|PODEMOS ESCUCHAR EL HIMNO       
20110113010431.000|20110113010432.000|CC1|NACIONAL DE LOS ESTADOS UNIDOS. 
20110113010432.000|20110113010438.000|CC1| SE DICE QUE DURARÁ UNOS 15     
20110113010438.000|20110113010439.000|CC1|MINUTOS EN ESTA OCASIÓN NO VA A 
20110113010439.000|20110113010441.000|CC1|HABLAR DE LA POLÍTICA EN LOS    
20110113010441.000|20110113010447.000|CC1|ESTADOS UNIDOS SINO QUE SE VA A 
20110113010447.000|20110113010448.000|CC1|CONCENTRAR EN HONRAR A LAS      
20110113010448.000|20110113010449.000|CC1|VÍCTIMAS Y A LOS AFECTADOS POR  
20110113010449.000|20110113010452.000|CC1|LA TRAGEDIA.                    
20110113010452.000|20110113010455.000|CC1|VEMOS A LA EX GOBERNADORA DE    
20110113010455.000|20110113010459.000|CC1|ESTE ESTADO, MUCHOS DIGNATARIOS 
20110113010459.000|20110113010500.000|CC1|EN ESTA CEREMONIA,  AL IGUAL    
20110113010500.000|20110113010501.000|CC1|QUE MILES RESIDENTES DE LA      
20110113010501.000|20110113010507.000|CC1|CIUDAD DE TUCSON.               
20110113010507.000|20110113010508.000|CC1|QUEREMOS MOSTRAR LO QUE OCURRE  
20110113010508.000|20110113010508.000|CC1|EN LA INVESTIGACIÓN DE LA       
20110113010508.000|20110113010511.000|CC1|MATANZA.                        
20110113010511.000|20110113010515.000|CC1|ESTA IMAGEN VALE MÁS DE 1000    
20110113010515.000|20110113010518.000|CC1|PALABRAS: LA PRIMERA FOTO QUE   
20110113010518.000|20110113010522.000|CC1|SALE A LA LUZ, DONDE APARECE EL 
20110113010522.000|20110113010526.000|CC1|ESPOSO DE LA CONGRESISTA CON EL 
20110113010526.000|20110113010527.000|CC1|ROSTRO CONSTERNADO SOSTENIENDO  
20110113010527.000|20110113010529.000|CC1|SU MANO  EN LA SALA DE CUIDADOS 
20110113010529.000|20110113010531.000|CC1|INTENSIVOS DEL HOSPITAL. CUATRO 
20110113010531.000|20110113010534.000|CC1|DÍAS DESPUÉS DE LA TRAGEDIA LOS 
20110113010534.000|20110113010535.000|CC1|AUTORES AFIRMAN QUE HA MEJORADO 
20110113010535.000|20110113010540.000|CC1|Y DISMINUYE LA DOSIS DE         
20110113010540.000|20110113010540.000|CC1|SEDANTES. DECENAS DE AGENTES    
20110113010540.000|20110113010545.000|CC1|FEDERALES CONTINÚAN EN EL LUGAR 
20110113010545.000|20110113010545.000|CC1|DE LOS HECHOS Y LIBERARON       
20110113010545.000|20110113010548.000|CC1|NUEVOS DETALLES.                
20110113010548.000|20110113010551.000|CC1|SE HABLAN DE 19 VÍCTIMAS Y NO   
20110113010551.000|20110113010555.000|CC1|20, SEIS FALLECIERON.           
20110113010555.000|20110113010559.000|CC1|>> SI SUFRIÓ OTRA PERSONA UNA   
20110113010559.000|20110113010559.000|CC1|LESIÓN, PERO FUERON LESIONES    
20110113010559.000|20110113010603.000|CC1|CUANDO TRATABA DE HUIR.         
20110113010603.000|20110113010606.000|CC1|>> EL DETECTIVE TAMBIÉN         
20110113010606.000|20110113010609.000|CC1|CORROBORÓ QUE EN EL PASADO LA   
20110113010609.000|20110113010610.000|CC1|POLICÍA YA HABÍA RESPONDIDO A   
20110113010610.000|20110113010612.000|CC1|LLAMADAS DEL SOSPECHOSO.        
20110113010612.000|20110113010613.000|CC1|k                               
20110113010613.000|20110113010620.000|CC1|>> LAS LLAMADAS NO SON POR ALGO 
20110113010620.000|20110113010621.000|CC1|ASÍ, EN EXTREMO, POR NINGÚN     
20110113010621.000|20110113010622.000|CC1|MOTIVO SABRÍAMOS QUE IBA A      
20110113010622.000|20110113010624.000|CC1|HACER ESO.                      
20110113010624.000|20110113010633.000|CC1|>> SE ENCONTRÓ UNA NOTA         
20110113010633.000|20110113010633.000|CC1|MANUSCRITA QUE DECÍA "MUERE     
20110113010633.000|20110113010635.000|CC1|PERRA". Y DIERON A CONOCER QUE  
20110113010635.000|20110113010642.000|CC1|EN EL DÍA DEL TIROTEO FUE       
20110113010642.000|20110113010643.000|CC1|DETENIDO POR UNA INFRACCIÓN     
20110113010643.000|20110113010645.000|CC1|MENOR DE TRÁNSITO.              
20110113010645.000|20110113010651.000|CC1|LOS PADRES SE MANTIENEN EN      
20110113010651.000|20110113010654.000|CC1|SILENCIO PERO EN UN COMUNICADO  
20110113010654.000|20110113010655.000|CC1|SE DISCULPAN CON LAS VÍCTIMAS,  
20110113010655.000|20110113010656.000|CC1|DICEN QUE NO ENTIENDEN POR QUÉ  
20110113010656.000|20110113010658.000|CC1|SUCEDIÓ Y QUE LES PREOCUPAN LAS 
20110113010658.000|20110113010702.000|CC1|VÍCTIMAS Y SUS FAMILIARES.      
20110113010702.000|20110113010706.000|CC1|EL PRESIDENTE Y SU ESPOSA DE    
20110113010706.000|20110113010707.000|CC1|INMEDIATO SE DIRIGIERON A       
20110113010707.000|20110113010707.000|CC1|VISITAR A LA CONGRESISTA Y A    
20110113010707.000|20110113010711.000|CC1|OTROS SOBREVIVIENTES.           
20110113010711.000|20110113010715.000|CC1|>> NECESITAMOS QUE TODOS SE     
20110113010715.000|20110113010716.000|CC1|CALMEN Y COMENZAMOS A PLATICAR  
20110113010716.000|20110113010720.000|CC1|PARA SALIR ADELANTE.            
20110113010720.000|20110113010725.000|CC1|>> HOY LA EX CANDIDATA          
20110113010725.000|20110113010726.000|CC1|REPUBLICANA A LA                
20110113010726.000|20110113010727.000|CC1|VICEPRESIDENCIA, EN RESPUESTA A 
20110113010727.000|20110113010730.000|CC1|QUE SU RETÓRICA CONTRIBUYÓ AL   
20110113010730.000|20110113010734.000|CC1|TIROTEO, DIJO QUE LOS ACTOS SE  
20110113010734.000|20110113010735.000|CC1|SOSTIENEN POR SÍ MISMOS Y QUE   
20110113010735.000|20110113010738.000|CC1|LOS CRÍTICOS NO DEBEN CRITICAR  
20110113010738.000|20110113010739.000|CC1|LA PORQUE ASÍ REDOBLAN LA       
20110113010739.000|20110113010746.000|CC1|VIOLENCIA.                      
20110113010746.000|20110113010747.000|CC1|AQUI UN NATIVO AMERICANO LE DA  
20110113010747.000|20110113010751.000|CC1|LA BIENVENIDA AL PRESIDENTE.    
20110113010751.000|20110113010756.000|CC1|A LA PAR DEL PRESIDENTE SE      
20110113010756.000|20110113010757.000|CC1|ENCUENTRAN DANIEL HERNÁNDEZ, EL 
20110113010757.000|20110113010801.000|CC1|HÉROE HISPANO QUIEN SALVÓ LA    
20110113010801.000|20110113010806.000|CC1|VIDA DE LA CONGRESISTA DURANTE  
20110113010806.000|20110113010806.000|CC1|EL ATAQUE DEL SÁBADO PASADO.    
20110113010806.000|20110113010812.000|CC1|TAMBIÉN SE ENCUENTRA JUNTO A LA 
20110113010812.000|20110113010821.000|CC1|ESPOSA DE BARAK OBAMA, EL       
20110113010821.000|20110113010823.000|CC1|ESPOSO. EN MINUTOS HABLARÁ EL   
20110113010823.000|20110113010824.000|CC1|PRESIDENTE Y REPETIMOS QUE NO   
20110113010824.000|20110113010831.000|CC1|HABLARA DE POLÍTICA Y SI DELLA  
20110113010831.000|20110113010832.000|CC1|UNIDADES QUE TIENEN QUE TENER   
20110113010832.000|20110113010832.000|CC1|LOS NORTEAMERICANOS FRENTE A LA 
20110113010832.000|20110113010836.000|CC1|TRAGEDIA.                       
20110113010836.000|20110113010837.000|CC1|YO SOY SALVADOR DURÁN,          
20110113010837.000|20110113010840.000|CC1|REGRESAMOS AHORA AL ESTUDIO.    
20110113010840.000|20110113010841.000|CC1|>> GRACIAS POR BRINDARNOS LA    
20110113010841.000|20110113010842.000|CC1|INFORMACIÓN.                    
20110113010842.000|20110113010844.000|CC1|CH                              
20110113010844.000|20110113010850.000|CC1|>> VAMOS A CAMBIAR DE TEMA,1    
20110113010850.000|20110113010851.000|CC1|BATALLA CAMPAL ENTRE TALLERES   
20110113010851.000|20110113010855.000|CC1|EN BOLIVIA.                     
20110113010855.000|20110113010857.000|CC1|LAS AUTORIDADES SE NIEGAN A     
20110113010857.000|20110113010903.000|CC1|ENTENDER Y SE DISPUTAN DOS      
20110113010903.000|20110113010904.000|CC1|ASOCIACIONES. HUBO GOLPES Y     
20110113010904.000|20110113010907.000|CC1|PATADAS. OTRA MANIFESTACIÓN     
20110113010907.000|20110113010908.000|CC1|HIZO CORRER SANGRE EN CHILE,    
20110113010908.000|20110113010911.000|CC1|DOS MUJERES MURIERON Y CUATRO   
20110113010911.000|20110113010912.000|CC1|RESULTARON HERIDAS. UNA         
20110113010912.000|20110113010916.000|CC1|MANIFESTACIÓN CONTRA EL AUMENTO 
20110113010916.000|20110113010917.000|CC1|DEL PRECIO  DEL COMBUSTIBLE.    
20110113010917.000|20110113010920.000|CC1|HUBO NEUMÁTICOS PARA CERRAR EL  
20110113010920.000|20110113010920.000|CC1|PASO, SE DESTRUYERON LAS        
20110113010920.000|20110113010924.000|CC1|FACHADAS DE COMERCIOS.          
20110113010924.000|20110113010928.000|CC1|HAY AL MENOS DOS DETENIDOS.     
20110113010928.000|20110113010931.000|CC1|UN OPERATIVO PUSO FIN AL        
20110113010931.000|20110113010934.000|CC1|ULTRAJE  AL QUE FUERON          
20110113010934.000|20110113010936.000|CC1|SOMETIDOS INMIGRANTES EN        
20110113010936.000|20110113010937.000|CC1|TIJUANA. VERÓNICA DESDE MÉXICO. 
20110113010937.000|20110113010942.000|CC1|ADELANTE.                       
20110113010942.000|20110113010947.000|CC1|>> GRACIAS, EL OPERATIVO LOGRÓ  
20110113010947.000|20110113010948.000|CC1|LA CAPTURA DE SIETE             
20110113010948.000|20110113010949.000|CC1|SECUESTRADORES, ENTRE ELLAS DOS 
20110113010949.000|20110113010958.000|CC1|MUJERES QUE ADEMÁS DE           
20110113010958.000|20110113010959.000|CC1|CAPTURARLOS ABUSABAN            
20110113010959.000|20110113011002.000|CC1|SEXUALMENTE DE ELLOS.           
20110113011002.000|20110113011007.000|CC1|>> DURANTE EL OPERATIVO FUERON  
20110113011007.000|20110113011007.000|CC1|DETENIDOS TRES MIGRANTES QUE    
20110113011007.000|20110113011009.000|CC1|ESTABAN HASTA DOS Y AMORDAZADOS.
20110113011009.000|20110113011014.000|CC1|>> OTROS TRES MIEMBROS CUANDO   
20110113011014.000|20110113011021.000|CC1|MENOS, PARA QUEDEMOS TOTALMENTE 
20110113011021.000|20110113011024.000|CC1|DESARTICULADOS                  
20110113011024.000|20110113011026.000|CC1|>> EN DICIEMBRE INMIGRANTES     
20110113011026.000|20110113011029.000|CC1|ESCAPADOS DIERON DECLARACIONES. 
20110113011029.000|20110113011033.000|CC1|>> NOS OBLIGARON A TENER        
20110113011033.000|20110113011038.000|CC1|RELACIONES, CON LA MANO.        
20110113011038.000|20110113011042.000|CC1|LLORÁBAMOS SE GRITÁBAMOS        
20110113011042.000|20110113011046.000|CC1|>> LA POLICÍA JUDICIAL RASTREO  
20110113011046.000|20110113011047.000|CC1|A LOS SECUESTRADORES CUANDO     
20110113011047.000|20110113011050.000|CC1|INTENTARON COBRAR RESCATES EN   
20110113011050.000|20110113011051.000|CC1|UN MERCADO. EL GOBIERNO DE      
20110113011051.000|20110113011055.000|CC1|MÉXICO Y LA COMISIÓN NACIONAL   
20110113011055.000|20110113011056.000|CC1|DE DERECHOS HUMANOS PLANEARON   
20110113011056.000|20110113011100.000|CC1|UNA SOLUCIÓN PARA PROTEGER A    
20110113011100.000|20110113011100.000|CC1|LOS MIGRANTES. EL PRESIDENTE    
20110113011100.000|20110113011104.000|CC1|REINICIÓ LOS DIÁLOGOS POR LA    
20110113011104.000|20110113011104.000|CC1|SEGURIDAD  PARA DAR UN NUEVO    
20110113011104.000|20110113011109.000|CC1|ENFOQUE SOCIAL AL COMBATE       
20110113011109.000|20110113011109.000|CC1|CONTRA EL CRIMEN. SE CUESTIONÓ  
20110113011109.000|20110113011113.000|CC1|LA LABOR DEL SECRETARIO DE      
20110113011113.000|20110113011113.000|CC1|SEGURIDAD PÚBLICA,  YA QUE SE   
20110113011113.000|20110113011115.000|CC1|AFIRMÓ QUE DURANTE SU GESTIÓN   
20110113011115.000|20110113011124.000|CC1|AUMENTAN LOS SECUESTROS.        
20110113011124.000|20110113011125.000|CC1|>> 314 SECUESTROS, IMAGINEN QUE 
20110113011125.000|20110113011127.000|CC1|TIENE QUE VER CON MILES DE      
20110113011127.000|20110113011128.000|CC1|PERSONAS DESGRACIADAS  SIN      
20110113011128.000|20110113011130.000|CC1|FUNDAMENTO.                     
20110113011130.000|20110113011131.000|CC1|>> GARCÍA LUNA NO SE PRONUNCIÓ  
20110113011131.000|20110113011134.000|CC1|AL RESPECTO.                    
20110113011134.000|20110113011138.000|CC1|>> LOS SECUESTRADORES ENGAÑABAN 
20110113011138.000|20110113011141.000|CC1|A LAS VÍCTIMAS CON LA PROMESA   
20110113011141.000|20110113011145.000|CC1|DE CRUZAR A ESTADOS UNIDOS  POR 
20110113011145.000|20110113011146.000|CC1|$ 5.000 PERO NO CUMPLÍAN, Y     
20110113011146.000|20110113011147.000|CC1|ENCIMA SACABAN DINERO A SU      
20110113011147.000|20110113011155.000|CC1|FAMILIA.                        
20110113011155.000|20110113011158.000|CC1|LA POETISA, SUSANA CHAVEZ,      
20110113011158.000|20110113011203.000|CC1|AUTORA DE UNA FRASE QUE DECÍA   
20110113011203.000|20110113011206.000|CC1|"NI UNA MUERTA MÁS".            
20110113011206.000|20110113011209.000|CC1|ESTADO DESDE MÉXICO CON LA      
20110113011209.000|20110113011209.000|CC1|INFORMACIÓN,  REGRESÓ A LOS     
20110113011209.000|20110113011211.000|CC1|ESTUDIOS.                       
20110113011211.000|20110113011214.000|CC1|>> GRACIAS VERÓNICA.            
20110113011214.000|20110113011219.000|CC1|REINA EL CAOS EN LAS            
20110113011219.000|20110113011220.000|CC1|CARRETERAS, PREFIERAN QUEDAR EN 
20110113011220.000|20110113011224.000|CC1|SUS HOGARES PARA ESCAPAR DE LOS 
20110113011224.000|20110113011224.000|CC1|ESTRAGOS DE LA TORMENTA         
20110113011224.000|20110113011226.000|CC1|INVERNAL QUE YA COBRÓ DOS       
20110113011226.000|20110113011227.000|CC1|VIDAS.  DESDE NUEVA YORK EN LAS 
20110113011227.000|20110113011230.000|CC1|IMÁGENES.                       
20110113011230.000|20110113011236.000|CC1|>> 49 DE LOS 50 ESTADOS DE LA   
20110113011236.000|20110113011239.000|CC1|NACIÓN REPORTARON NIEVE QUE     
20110113011239.000|20110113011243.000|CC1|GENERA CONFLICTOS. EL PESO DE   
20110113011243.000|20110113011250.000|CC1|LA NIEVE CAUSÓ EN GEORGIA DEL   
20110113011250.000|20110113011253.000|CC1|DERRUMBE DE UN TECHO. HUBO      
20110113011253.000|20110113011254.000|CC1|PROBLEMAS PARA MANEJAR EN LAS   
20110113011254.000|20110113011256.000|CC1|CARRETERAS.                     
20110113011256.000|20110113011258.000|CC1|MILLONES DE PERSONAS            
20110113011258.000|20110113011305.000|CC1|AMANECIERON EN ESTADOS , NUEVA  
20110113011305.000|20110113011306.000|CC1|YORK CON LA TAREA INMEDIATA DE  
20110113011306.000|20110113011307.000|CC1|LIMPIAR LAS NUEVE PULGADAS DE   
20110113011307.000|20110113011309.000|CC1|NIEVE DE SUS ENTRADAS.          
20110113011309.000|20110113011318.000|CC1|EN ÁREAS CERCANAS A LA COSTA LA 
20110113011318.000|20110113011319.000|CC1|ACUMULACIÓN SUPERÓ LAS 22       
20110113011319.000|20110113011319.000|CC1|PULGADAS, DETENIENDO LAS CLASES 
20110113011319.000|20110113011323.000|CC1|ESCOLARES Y EL AEROPUERTO.      
20110113011323.000|20110113011326.000|CC1|>> ¡COMO ESTÁ EL CLIMA?         
20110113011326.000|20110113011327.000|CC1|SUELE SER NORMAL QUE SE         
20110113011327.000|20110113011332.000|CC1|CANCELEN LOS VUELOS.            
20110113011332.000|20110113011337.000|CC1|>> EN LAS CALLES HUBO PISTAS DE 
20110113011337.000|20110113011337.000|CC1|PATINAJE ES IMPROVISADAS. EN    
20110113011337.000|20110113011344.000|CC1|NUEVA YORK SE LARGARON A LAS    
20110113011344.000|20110113011345.000|CC1|CALLES  MÁS DE 350 EFECTIVOS, Y 
20110113011345.000|20110113011345.000|CC1|MÁS DE 150 MÁQUINAS DE LA       
20110113011345.000|20110113011347.000|CC1|ENTIDAD NEGRA.                  
20110113011347.000|20110113011352.000|CC1|>> ESTA FUE LA PRIMERA GRAN     
20110113011352.000|20110113011353.000|CC1|TORMENTA DESDE QUE INGRESÓ LA   
20110113011353.000|20110113011357.000|CC1|NAVIDAD.                        
20110113011357.000|20110113011407.000|CC1|EN LA CIUDAD DE NUEVA YORK,     
20110113011407.000|20110113011408.000|CC1|UNIVISIÓN                       
20110113011408.000|20110113011413.000|CC1|>> POR LO PRONTO VAMOS CONTIGO  
20110113011413.000|20110113011416.000|CC1|>> LAS SITUACIONES DE VIDA O    
20110113011416.000|20110113011420.000|CC1|MUERTE EN AUSTRALIA, HAY UNA    
20110113011420.000|20110113011421.000|CC1|ORDEN DE EVACUACIÓN MASIVA POR  
20110113011421.000|20110113011426.000|CC1|MIEDO A QUE UN OLEAJE ARRASE EN 
20110113011426.000|20110113011427.000|CC1|LA TERCERA CIUDAD MÁS GRANDE    
20110113011427.000|20110113011429.000|CC1|DEL PAÍS.                       
20110113011429.000|20110113011432.000|CC1|HUBO 10 MUERTOS, SE DESCONOCE   
20110113011432.000|20110113011440.000|CC1|EL PARADERO DE 67 PERSONAS.     
20110113011440.000|20110113011445.000|CC1|NO MENOS ALARMANTE LO QUE       
20110113011445.000|20110113011450.000|CC1|SUCEDE EN SRI LANKA.            
20110113011450.000|20110113011451.000|CC1|LOS MIEMBROS DE LA FUERZA AÉREA 
20110113011451.000|20110113011452.000|CC1|RESCATAN A LOS QUE ESTÁN        
20110113011452.000|20110113011455.000|CC1|ATRAPADOS CON EL AGUA EL        
20110113011455.000|20110113011458.000|CC1|CUELLO, SIETE PERSONAS MURIERON.
20110113011458.000|20110113011459.000|CC1|LA LLUVIA TAMBIÉN CAUSA         
20110113011459.000|20110113011504.000|CC1|ESTRAGOS EN BRASIL.             
20110113011504.000|20110113011505.000|CC1|INUNDACIONES EN EL SURESTE DEL  
20110113011505.000|20110113011510.000|CC1|PAÍS MILES DE EVACUADOS.        
20110113011510.000|20110113011511.000|CC1|LOS SOCORRISTAS Y VOLUNTARIOSO  
20110113011511.000|20110113011514.000|CC1|RESCATAN A LAS VÍCTIMAS         
20110113011514.000|20110113011518.000|CC1|SEPULTADAS.                     
20110113011518.000|20110113011524.000|CC1|>> VICTIMA UNA MUJER DE LA      
20110113011524.000|20110113011524.000|CC1|TERCERA EDAD A NUEVA YORK: UNA  
20110113011524.000|20110113011529.000|CC1|LADRONA SE ACERCA A LA ANCIANA  
20110113011529.000|20110113011529.000|CC1|EN UNA ESTACIÓN DE METRO, LE    
20110113011529.000|20110113011536.000|CC1|ARREBATA LA CARTERA Y LA        
20110113011536.000|20110113011537.000|CC1|PERSONA CAYÓ, SE QUEBRÓ EL      
20110113011537.000|20110113011539.000|CC1|HOMBRO.                         
20110113011539.000|20110113011547.000|CC1|>> EL CUERPO DE UNA BAILARINA   
20110113011547.000|20110113011548.000|CC1|APARECIÓ DESMEMBRADO, AL VER AL 
20110113011548.000|20110113011549.000|CC1|ASESINO A LA JOVEN LE GRITÓ     
20110113011549.000|20110113011551.000|CC1|INSULTOS.                       
20110113011551.000|20110113011559.000|CC1|>> UNA CIRUJANA PLÁSTICA EN     
20110113011559.000|20110113011600.000|CC1|NUEVA YORK ESTÁ APRESADA POR    
20110113011600.000|20110113011601.000|CC1|EJERCER SIN LICENCIA.           
20110113011601.000|20110113011607.000|CC1|>> ARRASTRARON A UN AGENTE DE   
20110113011607.000|20110113011608.000|CC1|LA POLICÍA FRONTERIZA POR       
20110113011608.000|20110113011612.000|CC1|OCULTAR A UN INMIGRANTE.        
20110113011612.000|20110113011613.000|CC1|EL OFICIAL AYUDÓ A SU PROPIO    
20110113011613.000|20110113011616.000|CC1|PADRE, QUIEN FUE DEPORTADO DOS  
20110113011616.000|20110113011621.000|CC1|VECES  Y ERA BUSCADO POR LAS    
20110113011621.000|20110113011621.000|CC1|AUTORIDADES. MINTIÓ A HACER     
20110113011621.000|20110113011622.000|CC1|INTERROGADO POR EL PARADERO DEL 
20110113011622.000|20110113011624.000|CC1|FUGITIVO.                       
20110113011624.000|20110113011632.000|CC1|UN MAL PASO DE HILLARY CLINTON  
