TOP|20110113170001|2011-01-13_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|eb79135c-1f3e-11e0-82fa-001517add6f2
DUR|0:59:49.21
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-13 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113171017.000|20110113171021.000|CC1|BUT WE KNOW THA WHEN FALY AND   
20110113171021.000|20110113171024.000|CC1|FRNDS AR THERE IT MAKES A       
20110113171024.000|20110113171024.000|CC1|DIFFERENCE.                     
20110113171024.000|20110113171026.000|CC1|>> SHE SAID IT WAS LIKE WATCHING
20110113171026.000|20110113171027.000|CC1|A MIRACLE.                      
20110113171027.000|20110113171029.000|CC1|I KNOW YOU ARE DOCTORS,OES IT   
20110113171029.000|20110113171030.000|CC1|EVER FEE LIKE A MICLE.          
20110113171030.000|20110113171033.000|CC1|>> THEHING ABOUT IT FORS, WE    
20110113171033.000|20110113171036.000|CC1|SAW SIGNS OFHIS COMING SO WE    
20110113171036.000|20110113171038.000|CC1|WERE JUST -- TALKED AMONGST     
20110113171038.000|20110113171040.000|CC1|OURSELVES SAYING YOU KNO IT     
20110113171040.000|20110113171043.000|CC1|WOULD  GREAT IFHIS WOULD        
20110113171043.000|20110113171044.000|CC1|HAPPEN AS SOON AS TE PRESIDENT  
20110113171044.000|20110113171045.000|CC1|CAME IN THE ROOM.               
20110113171045.000|20110113171047.000|CC1|IT WASN'T LIKE S WAS OUT ALL    
20110113171047.000|20110113171048.000|CC1|THE TIME.                       
20110113171048.000|20110113171051.000|CC1|WE SAW SIGNS OF THE EYES        
20110113171051.000|20110113171052.000|CC1|FLICKERING, ANSHE WAS STARTING  
20110113171052.000|20110113171053.000|CC1|TO COME AROUND.                 
20110113171053.000|20110113171054.000|CC1|THE FACT THAT THE TIMING WAS SO 
20110113171054.000|20110113171056.000|CC1|GREAT WAS ALL GOOD FOR EVERYBODY
20110113171056.000|20110113171057.000|CC1|INVOLVED.                       
20110113171057.000|20110113171059.000|CC1|>> TO UR POINT, YES, MIRACLES   
20110113171059.000|20110113171101.000|CC1|HAPP EVERY DAY AND IN MEDINE    
20110113171101.000|20110113171102.000|CC1|WE LIKEO VERY MUCH ARIBUTE      
20110113171102.000|20110113171104.000|CC1|THEMO EITHER WHAT W DO OR       
20110113171104.000|20110113171106.000|CC1|OTHE DO AROUND US, B A LOT      
20110113171106.000|20110113171108.000|CC1|OF MEDICINE IS OUTSIDE OF OUR   
20110113171108.000|20110113171110.000|CC1|CONTROL, AND WE ARE WISE TO     
20110113171110.000|20110113171111.000|CC1|ACKNLEDGE MIRACLES.             
20110113171111.000|20110113171112.000|CC1|>> YOU SAIDT'S HER LT EYE       
20110113171112.000|20110113171114.000|CC1|THAT SHE OPENED.                
20110113171114.000|20110113171116.000|CC1|>> HER LEFT E IS THE ONE THAT   
20110113171116.000|20110113171116.000|CC1|OPENED.                         
20110113171116.000|20110113171119.000|CC1|IT IS RIGHT NOW BUT S IS        
20110113171119.000|20110113171122.000|CC1|OPENING THAT AS WELL.           
20110113171122.000|20110113171123.000|CC1|[INAUDIBLE QUESTION]            
20110113171123.000|20110113171125.000|CC1|>> I DON'T WT TO GET INTO       
20110113171125.000|20110113171125.000|CC1|THOSE SPECIFICS.                
20110113171125.000|20110113171127.000|CC1|SHE HAS, WE HAVE SEEN SOME      
20110113171127.000|20110113171132.000|CC1|MOVEMENT THERE.                 
20110113171132.000|20110113171134.000|CC1|>> DOCTOR, AT MCKALE CENTE BOTH 
20110113171134.000|20110113171135.000|CC1|OF YOU GYS WALKED U, THE        
20110113171135.000|20110113171136.000|CC1|RESPSE YOU GOT FROM THE CROWD   
20110113171136.000|20110113171138.000|CC1|OUTSIDE WAS UNBELIEVABLE.       
20110113171138.000|20110113171140.000|CC1|WHAT ISOUR GUYS RESPONSE?       
20110113171140.000|20110113171144.000|CC1|>> IT'S CRAZY.                  
20110113171144.000|20110113171145.000|CC1|[LGHTER]                        
20110113171145.000|20110113171147.000|CC1|>> YOU KNOW, IT'S HULING,       
20110113171147.000|20110113171150.000|CC1|BECAUSE O THIS EVERY DAY,       
20110113171150.000|20110113171153.000|CC1|EK IN, WEEK OUT, AND IT'S NICE  
20110113171153.000|20110113171155.000|CC1|TO KNOW THAT THERE IS THISIND   
20110113171155.000|20110113171157.000|CC1|OF OUT POURING BUT IT DOESN'T   
20110113171157.000|20110113171159.000|CC1|CHANGE WHAT WE D OR THAT WE     
20110113171159.000|20110113171159.000|CC1|WOULD DO IT.                    
20110113171159.000|20110113171201.000|CC1|IF YOU WERE INJURED WE WOULD DO 
20110113171201.000|20110113171202.000|CC1|THE SAME FOR YOU.               
20110113171202.000|20110113171203.000|CC1|IT WHY WE GOT INTO MEDICINE     
20110113171203.000|20110113171205.000|CC1|AND THAT DOESN'T CHANGE         
20110113171205.000|20110113171205.000|CC1|ANYTHING.                       
20110113171205.000|20110113171207.000|CC1|>> MY FAMILY WAS THERE, SO WE   
20110113171207.000|20110113171208.000|CC1|WERE TALKING ABOUT TS AS WELL,  
20110113171208.000|20110113171210.000|CC1|I WAS TALKING TO MY KIDS ABOUT  
20110113171210.000|20110113171212.000|CC1|THIS AS WELL, AND I THINK IT'S  
20110113171212.000|20110113171214.000|CC1|AN INDICATION OF HOPEHAT THE    
20110113171214.000|20110113171217.000|CC1|CITY HAS, AND IT'S AN           
20110113171217.000|20110113171219.000|CC1|APPRECIATION, YOU KNOW, OF THE  
20110113171219.000|20110113171221.000|CC1|GO PARTSF LIFE, NOT             
20110113171221.000|20110113171222.000|CC1|SPECIFICALLY TONE PERSON OR     
20110113171222.000|20110113171224.000|CC1|ANYTHING LIKE THAT.             
20110113171224.000|20110113171227.000|CC1|IHINK -- LIKE HE SAID IT I      
20110113171227.000|20110113171228.000|CC1|KIND OF CRAZY, DON'T            
20110113171228.000|20110113171230.000|CC1|UNDERSTAND IT B IT I HUMBLIN    
20110113171230.000|20110113171231.000|CC1|AND WE'RE VERY APPRECIATIVE     
20110113171231.000|20110113171237.000|CC1|ABOUT I.                        
20110113171237.000|20110113171239.000|CC1| IS THIS MORE FORWARD           
20110113171239.000|20110113171240.000|CC1|PROGRESS?                       
20110113171240.000|20110113171242.000|CC1|THERE ARE DCTORS SAYING THAT    
20110113171242.000|20110113171246.000|CC1|HER ABILITY TO FOLLOW COMMANDS  
20110113171246.000|20110113171247.000|CC1|IS MORE SIGNIFICANT.            
20110113171247.000|20110113171248.000|CC1|>> WE HAVE A COMA GRADING SCA   
20110113171248.000|20110113171252.000|CC1|THAT WE APPLYOLL HEAD INJU      
20110113171252.000|20110113171253.000|CC1|PATIENTS.                       
20110113171253.000|20110113171256.000|CC1|THIS DOES BMP HER UP ON TE      
20110113171256.000|20110113171259.000|CC1|SCALTO BE ABLE TOE AWARE OF     
20110113171259.000|20110113171300.000|CC1|YOUR SURROUNDINGS.              
20110113171300.000|20110113171302.000|CC1|>> CAN YOU TELL US HOW LG SHE   
20110113171302.000|20110113171304.000|CC1|ISEEPING HER EYES OPEN?         
20110113171304.000|20110113171305.000|CC1| I WAS THERE FOR AT LEAST       
20110113171305.000|20110113171307.000|CC1|THREE TO FIVE MINUTES WHENHE    
20110113171307.000|20110113171308.000|CC1|WASOINGHAT.                     
20110113171308.000|20110113171310.000|CC1|>>HIS MORNING WE WERE GOING IN  
20110113171310.000|20110113171312.000|CC1|THE 10-15 MINUT RAE.            
20110113171312.000|20110113171313.000|CC1|>> ONE THI I WANT TO STRESS,    
20110113171313.000|20110113171315.000|CC1|JUST LIKE IFOU'VE HAD AARD      
20110113171315.000|20110113171317.000|CC1|DAY  A PROFESSIONAL AHLETE      
20110113171317.000|20110113171319.000|CC1|PLAYED AERY STRENUOU BALL       
20110113171319.000|20110113171320.000|CC1|ME THEY ARE GOING TOE TIRED     
20110113171320.000|20110113171322.000|CC1|THE NEXT DAY, IT'S NO DIFFERENT 
20110113171322.000|20110113171323.000|CC1|WITH HER.                       
20110113171323.000|20110113171326.000|CC1|EVERYXERTION, MLESTONE, ERY     
20110113171326.000|20110113171328.000|CC1|PROGRESS FORWARD IS A MAJ       
20110113171328.000|20110113171328.000|CC1|EXERTION.                       
20110113171328.000|20110113171330.000|CC1|SHE WILL HAVE HER UPS AND DOWNS.
20110113171330.000|20110113171332.000|CC1|IF SHE OPENSER EYESOR ONE 15    
20110113171332.000|20110113171334.000|CC1|MINU PERIOD AND IS DOWN FOR 2   
20110113171334.000|20110113171336.000|CC1|HOURS OR SO THAT'S OK.          
20110113171336.000|20110113171338.000|CC1|THAT'S ALL WE EXPE WITH         
20110113171338.000|20110113171339.000|CC1|NEUROLOGICAL RCOVERY.           
20110113171339.000|20110113171340.000|CC1|>>HERE ARE CERTAIN THINGS Y     
20110113171340.000|20110113171341.000|CC1|DON'T WT TO GO INTO THE         
20110113171341.000|20110113171343.000|CC1|SPECIFICS OF YOU'VE TOL US      
20110113171343.000|20110113171346.000|CC1|SHE'S MOD BOTH HER LEGS         
20110113171346.000|20110113171346.000|CC1|>>ORRECT.                       
20110113171346.000|20110113171348.000|CC1|>> MED BOTH HER ARMS.           
20110113171348.000|20110113171351.000|SEG_01|Type=Commercial
20110113171348.000|20110113171349.000|CC1|>> CORRECT.                     
20110113171349.000|20110113171351.000|CC1| SHE'S OPENED BOTHER EYES.      
20110113171351.000|20110113171351.000|CC1|>> RIGHT.                       
20110113171351.000|20110113171354.000|SEG_01|Type=Story start
20110113171351.000|20110113171354.000|CC1|>> TELL USHAT ALL THIS MEANS?   
20110113171354.000|20110113171355.000|CC1| IT MEANS THAT SHE IS MAKING    
20110113171355.000|20110113171356.000|CC1|THE PROGRESS THAT WE COULD HOPE 
20110113171356.000|20110113171359.000|CC1|R HER.                          
20110113171359.000|20110113171401.000|CC1|>> IS THERE AOTHER MESTONE      
20110113171401.000|20110113171403.000|CC1|YOU'RE LOOKING FOR, A NEXT STEP 
20110113171403.000|20110113171405.000|CC1|THAT SHE WOULD PASS, THE SCALE  
20110113171405.000|20110113171407.000|CC1|THAT YOU WERE TALKI ABOUT,      
20110113171407.000|20110113171409.000|CC1|AT WOULD BE THE NEXT STEP TT    
20110113171409.000|20110113171412.000|CC1|YOU'DOOK TO A PROGRESS.         
20110113171412.000|20110113171412.000|CC1|>> LIKE WHAT WEALKED ABOUT,     
20110113171412.000|20110113171414.000|CC1|THE BREATHG TUBE N.HAT          
20110113171414.000|20110113171415.000|CC1|ASSESSMENT WE LOOK AT WHETHER OR
20110113171415.000|20110113171417.000|CC1|NOT SOMEONE IS ABLE TO MOVE WHE 
20110113171417.000|20110113171419.000|CC1|WE ASK THEM TOO,HETHER THEY     
20110113171419.000|20110113171421.000|CC1|OPEN TEIR EY SPONTANEOUSLY,     
20110113171421.000|20110113171424.000|CC1|AND WHAT IS THEIR VRBA          
20110113171424.000|20110113171425.000|CC1|LIIZATION, WE C'T ASSESS THAT   
20110113171425.000|20110113171427.000|CC1|WITH THE BATHING TUBE, THAT IS  
20110113171427.000|20110113171428.000|CC1|THE NEX STEP.                   
20110113171428.000|20110113171429.000|CC1|>> WE UNDETAND THE NEXT FEW     
20110113171429.000|20110113171431.000|CC1|DAYS IS CITICAL.                
20110113171431.000|20110113171432.000|CC1|CAN YOUALK ABOUT THAT WHILE     
20110113171432.000|20110113171433.000|CC1|YOU MONITOR HER.                
20110113171433.000|20110113171434.000|CC1|>> IHINK THE BREATHING TUBE IS  
20110113171434.000|20110113171436.000|CC1|THE NEXT MAJOR MURDEHE WILL.    
20110113171436.000|20110113171438.000|CC1|AS F AS THE BRAIN SWELLING      
20110113171438.000|20110113171439.000|CC1|GOES AND I KNOW THA GOT LOT     
20110113171439.000|20110113171441.000|CC1|OF PRESSER LEON, WE'LL CECK ON  
20110113171441.000|20110113171442.000|CC1|THAT WITH CAT SCANS.            
20110113171442.000|20110113171444.000|CC1|I THINK WERE STARTINGO GET      
20110113171444.000|20110113171445.000|CC1|OUOF THAT WINDOW AN TT IS       
20110113171445.000|20110113171446.000|CC1|IMPORTANT.                      
20110113171446.000|20110113171448.000|CC1|NOW WE ARE MOVING INTO THAT     
20110113171448.000|20110113171449.000|CC1|MEDICAL WINDOW WHE WE WATCH     
20110113171449.000|20110113171451.000|CC1|FOR THINGS LIKENEUMONIA AND     
20110113171451.000|20110113171454.000|CC1|BLOOD CLOTS ANDROBLEMS THAT     
20110113171454.000|20110113171456.000|CC1|ANY PAENT WHO I IN AN ICU MAY   
20110113171456.000|20110113171456.000|CC1|HAVE.                           
20110113171456.000|20110113171459.000|CC1|WHILE THOS MAY NOT BE AS        
20110113171459.000|20110113171501.000|CC1|SIGNIFICANT HURDLES AS PULLING  
20110113171501.000|20110113171502.000|CC1|OUT THE BREATHING TUBE,T'S      
20110113171502.000|20110113171506.000|CC1|SOTHING WE HAVE TO WATCH VERY   
20110113171506.000|20110113171506.000|CC1|CAREFULLY FOR.                  
20110113171506.000|20110113171507.000|CC1| THANK YOU VERY MUCH FOR        
20110113171507.000|20110113171510.000|CC1|COMING THIS MORNI.              
20110113171510.000|20110113171511.000|CC1|HARRIS: 'VE BEEN WATING AND     
20110113171511.000|20110113171512.000|CC1|LISTENINTO THE DAIL NEWS        
20110113171512.000|20110113171514.000|CC1|CONFERENCE BY THE LEAD DOCTOR   
20110113171514.000|20110113171516.000|CC1|INHE CASE OF CONGRESSWOMAN      
20110113171516.000|20110113171517.000|CC1|GABRIELLGIFFORDS ON THE CAMPUS  
20110113171517.000|20110113171519.000|CC1|OF THE UNIVEITY OF ARIZON       
20110113171519.000|20110113171520.000|CC1|THAT IS THE UNIVERSITY MECAL    
20110113171520.000|20110113171522.000|CC1|CENTER, THE HOSPITAL WHERE SHE  
20110113171522.000|20110113171523.000|CC1|IS.                             
20110113171523.000|20110113171524.000|CC1|DR. LEMO ONE OF THEEAD          
20110113171524.000|20110113171525.000|CC1|DOCTORS THERKIND OF H THE       
20110113171525.000|20110113171527.000|CC1|LINE THERE, MIRACLES HAPPEN     
20110113171527.000|20110113171529.000|CC1|EVER DA WE ARE WISE TO          
20110113171529.000|20110113171531.000|CC1|RECOGNIZE MIRACL WHEN TALKING   
20110113171531.000|20110113171534.000|CC1|ABOUT E WOMA Y SEE HER          
20110113171534.000|20110113171535.000|CC1|CONGRESSWOMANIFFORDS.           
20110113171535.000|20110113171539.000|CC1|NEVER HAVE I REALLY SEEN, JON,  
20110113171539.000|20110113171540.000|CC1|SO MANY GOOD NEWS POINTS A A    
20110113171540.000|20110113171541.000|CC1|NEWS CON TPRBZ.                 
20110113171541.000|20110113171544.000|CC1|IT WENT ONND ON AND ONBOUT      
20110113171544.000|20110113171544.000|CC1|HER MILESTONES.                 
20110113171544.000|20110113171546.000|CC1|A COUPLE OFIGHLIGHTS HERE,      
20110113171546.000|20110113171547.000|CC1|STOPPING THE MEDICATIONS THAT   
20110113171547.000|20110113171549.000|CC1|WILL PREVENT HER MENTAL PROGRESS
20110113171549.000|20110113171551.000|CC1|IS ONE OF THE THINGS THEY ARE   
20110113171551.000|20110113171551.000|CC1|DOING NOW.                      
20110113171551.000|20110113171556.000|CC1|SSHE IS OPENING HER EYES FOR    
20110113171556.000|20110113171557.000|CC1|PHEUPBLTS AT A TIME.            
20110113171557.000|20110113171559.000|CC1|SHE HAS VISION THEY SAY.        
20110113171559.000|20110113171601.000|CC1|THEY WERE ABLE WITHGGRESSIVE    
20110113171601.000|20110113171602.000|CC1|PHYSICAL THERAPY LIFT HER UP IN 
20110113171602.000|20110113171605.000|CC1|BED, SIT HER UP, S HER LEGS     
20110113171605.000|20110113171608.000|CC1|WERE DANGLING ER THE BED.       
20110113171608.000|20110113171609.000|CC1|ON COMMAND SHE WAS ABLE T       
20110113171609.000|20110113171610.000|CC1|RESPOND BYOVING HER LEGSACK     
20110113171610.000|20110113171612.000|CC1|AND FORTH, NOTUST ONE, BUT      
20110113171612.000|20110113171612.000|CC1|BOTH LEGS.                      
20110113171612.000|20110113171614.000|CC1|ACCORDING TO THE DOORS THERE,   
20110113171614.000|20110113171615.000|CC1|THOSE ARE HUGE MILEONES.        
20110113171615.000|20110113171616.000|CC1|WE'LL STAY ON THIS.             
20110113171616.000|20110113171619.000|CC1|THAT WAS TH LIVE NEWS           
20110113171619.000|20110113171621.000|CC1|NFERENCE THERE OUTSIDE OF UMC.  
20110113171621.000|20110113171621.000|CC1|JON.                            
20110113171621.000|20110113171624.000|CC1|JOHNON LET'S TALK JOB SO        
20110113171624.000|20110113171625.000|CC1|MANY OF YO ARE IN NEED OFHEM.   
20110113171625.000|20110113171627.000|CC1|NOWHERE IS A B O A HOLIDAY      
20110113171627.000|20110113171630.000|CC1|HANGOV FOR THE JOBS MARKET AS   
20110113171630.000|20110113171632.000|CC1|RETAILERS GOT RID OFEMPORARY    
20110113171632.000|20110113171632.000|CC1|POSITIONS.                      
20110113171632.000|20110113171636.000|CC1|UNEMPLOYMENT CLAIMS JUMPING TO  
20110113171636.000|20110113171638.000|CC1|5,000 LAST WEEK, AN INCREASE    
20110113171638.000|20110113171641.000|CC1|OF ABOU35,000 FROM THE WK       
20110113171641.000|20110113171641.000|CC1|BEFORE.                         
20110113171641.000|20110113171643.000|CC1|LET'S TALK ABO IT WITH DAVE     
20110113171643.000|20110113171645.000|CC1|RAMSEY THE HOST O T DAVE        
20110113171645.000|20110113171645.000|CC1|RAMSEY SHOW.                    
20110113171645.000|20110113171648.000|CC1|I THOHT I READ, DAVE THAT SOME  
20110113171648.000|20110113171649.000|CC1|ECONOMISTS THOUGHT WE WOULD     
20110113171649.000|20110113171651.000|CC1|ACTUAL SEE A DROP IN JBLESS     
20110113171651.000|20110113171652.000|CC1|CLAIMS                          
20110113171652.000|20110113171653.000|CC1|INEAD IT WENT UP.               
20110113171653.000|20110113171655.000|CC1|IT HAS TO DO WIT HOLIDAY        
20110113171655.000|20110113171655.000|CC1|RING?                           
20110113171655.000|20110113171656.000|CC1|>> I TNK YOU'RE ONTO SOMETHING  
20110113171656.000|20110113171657.000|CC1|THERE.                          
20110113171657.000|20110113171658.000|CC1|IT'S DEFINITELY HOLIDAY HIRING. 
20110113171658.000|20110113171701.000|CC1|AT WE'VE SEEN WITH THIS ENTIRE  
20110113171701.000|20110113171702.000|CC1|RECOVERY IS AT IT'S JUST BEEN   
20110113171702.000|20110113171704.000|CC1|VERY, VERY GRADUAL.             
20110113171704.000|20110113171707.000|CC1|IT'S SO GADUAL IT'S ALST N      
20110113171707.000|20110113171707.000|CC1|NOTICEABLE.                     
20110113171707.000|20110113171710.000|CC1|THE GOOD NEWS IS WE DID GET THE 
20110113171710.000|20110113171712.000|CC1|MARKET STABILIZED AS TO WHAT THE
20110113171712.000|20110113171713.000|CC1|SMALL BUSISS PERSON CAN EXPECT  
20110113171713.000|20110113171716.000|CC1|WITHHE PSING OF THE BUSH TAX    
20110113171716.000|20110113171718.000|CC1|TS, OR THE EXTENSION HOSE,      
20110113171718.000|20110113171721.000|CC1|RATHER, AND THAT STABILIZED THE 
20110113171721.000|20110113171722.000|CC1|MARKETACE SO THAT TH SMALL      
20110113171722.000|20110113171724.000|CC1|BUSINESS OWNER WHO IS THE       
20110113171724.000|20110113171725.000|CC1|PRIMARY EMPLOYER CAN START TO   
20110113171725.000|20110113171726.000|CC1|PLAN INTO THIS YEAR             
20110113171726.000|20110113171728.000|CC1|HONESTLYHEY DON'T DO A LOT OF   
20110113171728.000|20110113171730.000|CC1|HIRI IN JANUARY.                
20110113171730.000|20110113171733.000|CC1|AND WEO SEE SOMEEOPLE DO JOB    
20110113171733.000|20110113171734.000|CC1|TRANSFERS AND CHANGESN          
20110113171734.000|20110113171736.000|CC1|JANUARY, JUST BECAUSE OF NEW    
20110113171736.000|20110113171737.000|CC1|YEAR'S RESOLUTIONS.             
20110113171737.000|20110113171739.000|CC1|I THINK THISS AITTLE BIT        
20110113171739.000|20110113171740.000|CC1|SEASONAL.                       
20110113171740.000|20110113171741.000|CC1|THINK WHEN WE SE FEBRUARY,      
20110113171741.000|20110113171743.000|CC1|MARCH, APRIL NUERS OUT WE'L     
20110113171743.000|20110113171746.000|CC1|SEE THERADUAL INCREASES         
20110113171746.000|20110113171754.000|CC1|CONTINUE.                       
20110113171754.000|20110113171756.000|CC1|JON: IF YOU'RE WITHOUT A JO     
20110113171756.000|20110113171757.000|CC1|WHAT DO U SAY TO PELE WHO       
20110113171757.000|20110113171759.000|CC1|VE BEEN OUT OF WORK FOR SIX     
20110113171759.000|20110113171800.000|CC1|MONTHS O SO?                    
20110113171800.000|20110113171802.000|CC1|HOW DO Y KEEP THEOTIVATION      
20110113171802.000|20110113171802.000|CC1|GOING?                          
20110113171802.000|20110113171804.000|CC1|>> THERE ARE A LOT OF THGS YOU  
20110113171804.000|20110113171804.000|CC1|CAN DO.                         
20110113171804.000|20110113171807.000|CC1|WE DO FINANCIALOUNSELING WITH   
20110113171807.000|20110113171807.000|CC1|FAMIES.                         
20110113171807.000|20110113171809.000|CC1|ONE BIG REON THEY GET INT       
20110113171809.000|20110113171810.000|CC1|FINANCIAL TROUBLE IS BECAUSE OF 
20110113171810.000|20110113171811.000|CC1|THLOSS OF A JOB.                
20110113171811.000|20110113171812.000|CC1|WE END UP TALKI THIS THROUGH    
20110113171812.000|20110113171814.000|CC1|TH THEM AOT OFIMES.             
20110113171814.000|20110113171815.000|CC1|THIS IS NOA JOB ENVIRONMENT     
20110113171815.000|20110113171816.000|CC1|WHERE YOU CAN AFFO TO SIT ON    
20110113171816.000|20110113171818.000|CC1|THE SIDE LINES, YU'VE GOT TO D  
20110113171818.000|20110113171818.000|CC1|METHING.                        
20110113171818.000|20110113171820.000|CC1|THE OER THING THAT HAPPENING    
20110113171820.000|20110113171821.000|CC1|THAT I NOT SHOWING UP IN THE    
20110113171821.000|20110113171823.000|CC1|NUMBERS,HERE IS KINDF A         
20110113171823.000|20110113171824.000|CC1|GHOST FECT OUT THERE.           
20110113171824.000|20110113171827.000|CC1|THERE ARE A LOT OF PEOPLE OUT   
20110113171827.000|20110113171828.000|CC1|THERE EARNINMONEY STARTING      
20110113171828.000|20110113171830.000|CC1|EIR OWN SMALL BUNESSES BUT      
20110113171830.000|20110113171831.000|CC1|CONTINUINGO COLLECT THE         
20110113171831.000|20110113171832.000|CC1|UNPLOYMENT WHILE THEY ARE       
20110113171832.000|20110113171832.000|CC1|DOING THAT.                     
20110113171832.000|20110113171834.000|CC1|SO IT'SOT AFFECTING THESE       
20110113171834.000|20110113171835.000|CC1|NUMBERSET.                      
20110113171835.000|20110113171839.000|CC1|WE'LL PBABLY SEE A RESURGE      
20110113171839.000|20110113171844.000|CC1|SKWRAPBS OF ENTREPRENEUR ISM    
20110113171844.000|20110113171845.000|CC1|LIKE WE HAVEN'T SEN IN DECADES  
20110113171845.000|20110113171847.000|CC1|A LOT OF PEOPLE SAY TO HECK WITH
20110113171847.000|20110113171850.000|CC1|THEORPORATE GIG, THAT DIDN'T    
20110113171850.000|20110113171852.000|CC1|RK OUT FOR ME.                  
20110113171852.000|20110113171856.000|CC1|I'M GOING TO DO MY OWN DEAL.    
20110113171856.000|20110113171858.000|CC1|JON: ONE OF OUR VIEWERS THAT    
20110113171858.000|20110113171900.000|CC1|GOES BY JUST COUNTRY 77 SAYS SHE
20110113171900.000|20110113171902.000|CC1|LOS YOU.                        
20110113171902.000|20110113171903.000|CC1|>> HONOREDO BE WITH YOU GUYS,   
20110113171903.000|20110113171907.000|CC1|THANK YOU.                      
20110113171907.000|20110113171909.000|CC1|HARRIS: MOTHER NATURE'S FURRY   
20110113171909.000|20110113171910.000|CC1|ROING PARTS OF THE GLOBE.       
20110113171910.000|20110113171911.000|CC1|IT UNTIL YOU SEE THIS.          
20110113171911.000|20110113171913.000|CC1|HUREDS OF PEOPLE KILLED AFTER   
20110113171913.000|20110113171915.000|CC1|FLASH FLOODS RAVAGE PARTS OF    
20110113171915.000|20110113171916.000|CC1|BRAZIL.                         
20110113171916.000|20110113171919.000|CC1|POWERFUL RAS SWEEPING HOMES     
20110113171919.000|20110113171922.000|CC1|AWAY NORTH OF RIOE JANEIRO.     
20110113171922.000|20110113171924.000|CC1|TH CLAIM THE LASLIDES           
20110113171924.000|20110113171926.000|CC1|LEAVING FAMILIES JAM BLINK TO   
20110113171926.000|20110113171928.000|CC1|FIND THEIR FAMILIES.            
20110113171928.000|20110113171930.000|CC1|MO THAN 350 PEOPLE ARE NOW      
20110113171930.000|20110113171931.000|CC1|DEAD, 50 OTHERS STILL MISSING IN
20110113171931.000|20110113171932.000|CC1|ALL OF THIS.                    
20110113171932.000|20110113171934.000|CC1|VERNMENT OFFICIALS SEING IN     
20110113171934.000|20110113171937.000|CC1|LITARY TROOPS TO HP AIR LIFT    
20110113171937.000|20110113171938.000|CC1|SURVIVORS TO SAFETY.            
20110113171938.000|20110113171939.000|CC1|MEANWHILE DOWN UNDER IS A       
20110113171939.000|20110113171941.000|CC1|STORY WE'VE BEEN WATCHING.      
20110113171941.000|20110113171944.000|CC1|IT'S BEEN CALLED AUSTRALIS      
20110113171944.000|20110113171945.000|CC1|KATRINA, DEADLY FLOODWATERS     
20110113171945.000|20110113171948.000|CC1|FINAY STARTING TO RECEDE AFTER  
20110113171948.000|20110113171950.000|CC1|RUSHING WATERS TOOK OVER SEVERAL
20110113171950.000|20110113171951.000|CC1|RTS OFHAT COUNTRY.              
20110113171951.000|20110113171952.000|CC1|THOUSANDS OF HOMES UNDERWATER,  
20110113171952.000|20110113171954.000|CC1|YEAH THERE ARE HOMES UNDERNEATH 
20110113171954.000|20110113171955.000|CC1|THERE.                          
20110113171955.000|20110113171957.000|CC1|MARKEFFREY A GLOBAL NEWS        
20110113171957.000|20110113171959.000|CC1|REPORTER IN BRISBA, JOINING U   
20110113171959.000|20110113172000.000|CC1|MY PHONE.                       
20110113172000.000|20110113172002.000|CC1|MARK I UNRSTAND THE RIVER       
20110113172002.000|20110113172004.000|CC1|STARTING TO RECEDE AFT          
20110113172004.000|20110113172005.000|CC1|PEEKING.                        
20110113172005.000|20110113172005.000|CC1|W LONG WILL IT BE BEFE          
20110113172005.000|20110113172007.000|CC1|PEOPLE CAN START GOING HOME     
20110113172007.000|20110113172008.000|CC1|>> IT WILL TAKEEVERAL DAYS FOR  
20110113172008.000|20110113172010.000|CC1|THE LEVEL TO START COMING DOWN  
20110113172010.000|20110113172012.000|CC1|TO A POINT WHERE PEOPLE CAN     
20110113172012.000|20110113172013.000|CC1|START GETTI BACK TO THEIR       
20110113172013.000|20110113172014.000|CC1|HOMES.                          
20110113172014.000|20110113172018.000|CC1|AT THE MOMENT TERE IS STILL A   
20110113172018.000|20110113172021.000|CC1|ESTIMATED 11,900 HOMES THATRE   
20110113172021.000|20110113172025.000|CC1|TOTALLY INUNDATED AND ON TOP OF 
20110113172025.000|20110113172027.000|CC1|AT 48,800 TT ARE PARTIALLY      
20110113172027.000|20110113172028.000|CC1|FLOODED.                        
20110113172028.000|20110113172029.000|CC1|IT WILL BE QUITE TIM BEFORE     
20110113172029.000|20110113172030.000|CC1|PEOPLE C GETN THERE AND         
20110113172030.000|20110113172031.000|CC1|RETURNO NORMAL.                 
20110113172031.000|20110113172033.000|CC1|IT'S GOING TO BE  LON ROAD      
20110113172033.000|20110113172034.000|CC1|HOME.                           
20110113172034.000|20110113172034.000|CC1|HARRIS: I UNDERSTAND THE        
20110113172034.000|20110113172036.000|CC1|REVERY EFFORT IS BEING          
20110113172036.000|20110113172038.000|CC1|DESCRIBED AS THAT OF LI POST    
20110113172038.000|20110113172040.000|CC1|WAR PROPORTIONS, TELL ME THAT.  
20110113172040.000|20110113172043.000|CC1|>> WELL IN MANY WAYST'S         
