TOP|20110113000001|2011-01-13_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|6b82aff2-1eb0-11e0-a573-001517add6fa
DUR|0:59:44.91
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-12 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113001422.000|20110113001423.000|CC1|AND THAT'S -- THAT'S REAL BEAUTY
20110113001423.000|20110113001425.000|CC1|TO ME.                          
20110113001425.000|20110113001459.000|CC1|??                              
20110113001459.000|20110113001509.000|SEG_01|Type=Commercial
20110113001459.000|20110113001504.000|CC1|[cheers and applause]           
20110113001504.000|20110113001508.000|CC1|>> Ellen: A LOT OF FUN.         
20110113001508.000|20110113001509.000|CC1|[applause]                      
20110113001509.000|20110113001511.000|SEG_01|Type=Story start
20110113001509.000|20110113001511.000|CC1|FOR THEIR 50th ANNIVERSARY,     
20110113001511.000|20110113001512.000|CC1|COVER GIRL IS INTRODUCING MY    
20110113001512.000|20110113001513.000|CC1|COVER GIRL.                     
20110113001513.000|20110113001514.000|CC1|YOU CAN GO TO OUR WEBSITE AND   
20110113001514.000|20110113001516.000|CC1|SHARE WHAT MAKES YOU A COVER    
20110113001516.000|20110113001517.000|CC1|GIRL AND YOU'LL ALL HAVE A      
20110113001517.000|20110113001519.000|CC1|CHANCE TO WIN AMAZING PRIZES,   
20110113001519.000|20110113001520.000|CC1|AND ONE OF THEM IS LIKE A TRIP  
20110113001520.000|20110113001522.000|CC1|TO THIS SHOW.                   
20110113001522.000|20110113001523.000|CC1|NOW, I KNOW A LOT OF KIDS WATCH 
20110113001523.000|20110113001525.000|CC1|THIS SHOW, AND I DIDN'T WANT TO 
20110113001525.000|20110113001527.000|CC1|SAY -- I WANT THEM TO KNOW I DID
20110113001527.000|20110113001528.000|CC1|NOT STEAL THE LIPSTICK FROM THE 
20110113001528.000|20110113001530.000|CC1|PARTY.                          
20110113001530.000|20110113001531.000|CC1|I STOLE 300.                    
20110113001531.000|20110113001532.000|CC1|[laughter]                      
20110113001532.000|20110113001535.000|CC1|SO YOU'RE ALL GETTING COVER GIRL
20110113001535.000|20110113001537.000|CC1|LIP PERFECTION AND A $100 TARGET
20110113001537.000|20110113001537.000|CC1|GIFT CARD.                      
20110113001537.000|20110113001544.000|CC1|[cheers and applause]           
20110113001544.000|20110113001545.000|CC1|YOU'RE WELCOME.                 
20110113001545.000|20110113001546.000|CC1|YES.                            
20110113001546.000|20110113001550.000|CC1|YES.                            
20110113001550.000|20110113001559.000|CC1|WE'LL BE RIGHT BACK.            
20110113001559.000|20110113001603.000|CC1|>> WHOO!                        
20110113001603.000|20110113001606.000|CC1|>> BRAD IS -- I THINK HE'S FOUND
20110113001606.000|20110113001607.000|CC1|HIS LOVE.                       
20110113001607.000|20110113001608.000|CC1|AND I'VE BEEN --                
20110113001608.000|20110113001610.000|CC1|>> Ellen: WHERE DOES SHE LIVE?  
20110113001610.000|20110113001611.000|CC1|>> I'VE BEEN THROUGH THIS       
20110113001611.000|20110113001613.000|CC1|ENOUGH.                         
20110113001613.000|20110113001614.000|CC1|>> Announcer: IT'S AWARD SEASON 
20110113001614.000|20110113001615.000|CC1|AND ELLEN'S GOT YOU COVERED.    
20110113001615.000|20110113001617.000|CC1|>> Ellen: HOLD ON.              
20110113001617.000|20110113001619.000|CC1|I'M GETTING A CALL.             
20110113001619.000|20110113001619.000|CC1|HELLO?                          
20110113001619.000|20110113001620.000|CC1|MERYL STREEP.                   
20110113001620.000|20110113001621.000|CC1|>> Announcer: NEXT ALL-NEW      
20110113001621.000|20110113001626.000|CC1|"ELLEN," THE HOST OF THE GOLDEN 
20110113001626.000|20110113001627.000|CC1|GLOBES, RICKY GERVAIS.          
20110113001627.000|20110113001629.000|CC1|>> THEY GO OUT THERE AND THANK  
20110113001629.000|20110113001630.000|CC1|THEIR WIFE.                     
20110113001630.000|20110113001632.000|CC1|WHAT HAVE THEY DONE, REALLY?    
20110113001632.000|20110113001637.000|CC1|>> Announcer: PLUS ELLEN ROCKS  
20110113001637.000|20110113001640.000|CC1|WITH ROD STEWAR STEVIE          
20110113001640.000|20110113001641.000|CC1|NICKS.                          
20110113001641.000|20110113001742.000|CC1|ALL NEW "ELLEN."                
20110113001742.000|20110113001928.000|SEG_01|Type=Commercial
20110113001742.000|20110113001742.000|CC1|    REVLON HAS SOMETHING        
20110113001742.000|20110113001746.000|CC1|    COOL FOR YOUR SKIN.         
20110113001746.000|20110113001746.000|CC1|    INFUSED WITH HYDRATING      
20110113001746.000|20110113001749.000|CC1|        COCONUT WATER,          
20110113001749.000|20110113001749.000|CC1|    NEW REVLON COLORSTAY        
20110113001749.000|20110113001752.000|CC1|    AQUA MINERAL MAKEUP         
20110113001752.000|20110113001752.000|CC1|    IS A REFRESHING LIGHTWEIGHT 
20110113001752.000|20110113001754.000|CC1|    POWDER THAT FEELS COOL      
20110113001754.000|20110113001756.000|CC1|        ON YOUR SKIN...         
20110113001756.000|20110113001756.000|CC1|    LEAVING IT SMOOTH           
20110113001756.000|20110113001800.000|CC1|    AND LUMINOUS ALL DAY.       
20110113001800.000|20110113001800.000|CC1|        I'VE NEVER FELT MAKEUP  
20110113001800.000|20110113001803.000|CC1|        LIKE THIS BEFORE.       
20110113001803.000|20110113001803.000|CC1|    NEW REVLON COLORSTAY        
20110113001803.000|20110113001806.000|CC1|    AQUA MINERAL MAKEUP.        
20110113001806.000|20110113001810.000|CC1|        REFRESHINGLY PERFECT.   
20110113001810.000|20110113001810.000|CC1|                             ??]
20110113001810.000|20110113001810.000|CC1|                               ,
20110113001810.000|20110113001813.000|CC1|                               .
20110113001813.000|20110113001815.000|CC1|                               .
20110113001815.000|20110113001815.000|CC1|                               n
20110113001815.000|20110113001817.000|CC1|                               .
20110113001817.000|20110113001817.000|CC1|                               t
20110113001817.000|20110113001817.000|CC1|                               k
20110113001817.000|20110113001821.000|CC1|                               .
20110113001821.000|20110113001823.000|CC1|                               .
20110113001823.000|20110113001823.000|CC1|                               t
20110113001823.000|20110113001825.000|CC1|                               .
20110113001825.000|20110113001825.000|CC1|                               e
20110113001825.000|20110113001828.000|CC1|                               .
20110113001828.000|20110113001830.000|CC1|                               .
20110113001830.000|20110113001830.000|CC1|                               m
20110113001830.000|20110113001833.000|CC1|                               .
20110113001833.000|20110113001835.000|CC1|                               .
20110113001835.000|20110113001837.000|CC1|                               .
20110113001837.000|20110113001910.000|CC1|                               ]
20110113001910.000|20110113001922.000|CC1|[singing]                       
20110113001922.000|20110113001928.000|CC1|[cheers and applause]           
20110113001928.000|20110113001929.000|SEG_01|Type=Story start
20110113001928.000|20110113001929.000|CC1|>> Ellen: I WILL NOT BE SIGNING 
20110113001929.000|20110113001931.000|CC1|HER.                            
20110113001931.000|20110113001933.000|CC1|WE MET OUR FIRST GUEST LAST WEEK
20110113001933.000|20110113001936.000|CC1|AFTER HE SHOWED UP TO ONE OF OUR
20110113001936.000|20110113001937.000|CC1|BIGGEST TWITTER HITS EVER.      
20110113001937.000|20110113001948.000|CC1|IT WAS IN EUGENE, OREGON.       
20110113001948.000|20110113001952.000|CC1|HE WAS WEARING GREEN SPANDEX.   
20110113001952.000|20110113001956.000|CC1|CONNOR, COME ON DOWN.           
20110113001956.000|20110113001956.000|CC1|[applause]                      
20110113001956.000|20110113001958.000|CC1|ALL RIGHT.                      
20110113001958.000|20110113002000.000|CC1|SO I WOULD LIKE TO ASK IF YOU   
20110113002000.000|20110113002001.000|CC1|WERE SURPRISED, BUT YOU WERE    
20110113002001.000|20110113002003.000|CC1|WEARING AN OUTFIT THAT I        
20110113002003.000|20110113002003.000|CC1|UNDERSTAND WAS NOT NEW TO YOU.  
20110113002003.000|20110113002005.000|CC1|WERE YOU SURPRISED THAT YOU WON?
20110113002005.000|20110113002006.000|CC1|>> WELL, I MEAN, THE WHOLE DAY  
20110113002006.000|20110113002008.000|CC1|WAS A SURPRISE FOR ME.          
20110113002008.000|20110113002009.000|CC1|IT ALL STARTED OFF.             
20110113002009.000|20110113002011.000|CC1|MY FRIEND ZACH GOT A TEXT FROM  
20110113002011.000|20110113002013.000|CC1|HIS MOM, WHO'S A HUGE "ELLEN"   
20110113002013.000|20110113002013.000|CC1|FAN.                            
20110113002013.000|20110113002015.000|CC1|HE GOT A TEXT SAYING YOU WERE   
20110113002015.000|20110113002016.000|CC1|GOING TO BE AT MY SCHOOL.       
20110113002016.000|20110113002017.000|CC1|OH, THAT'S KIND OF COOL.        
20110113002017.000|20110113002019.000|CC1|ELLEN'S GOING TO BE HERE.       
20110113002019.000|20110113002022.000|CC1|ME BEING THE SCHOLARLY FELLOW I 
20110113002022.000|20110113002023.000|CC1|AM, I HAD TWO CLASSES I HAVE TO 
20110113002023.000|20110113002024.000|CC1|GO TO.                          
20110113002024.000|20110113002025.000|CC1|MY FRIENDS KNOW WHAT'S BEST FOR 
20110113002025.000|20110113002027.000|CC1|ME, SO THEY CONVINCED ME TO SKIP
20110113002027.000|20110113002028.000|CC1|CLASS.                          
20110113002028.000|20110113002029.000|CC1|>> Ellen: OH, GOOD.             
20110113002029.000|20110113002031.000|CC1|>> THEY MADE ME PUT MY SUIT ON, 
20110113002031.000|20110113002032.000|CC1|BUT I ACTUALLY WAS A LITTLE     
20110113002032.000|20110113002034.000|CC1|TIMID, SO I PUT MY CLOTHES ON   
20110113002034.000|20110113002035.000|CC1|BECAUSE I DIDN'T KNOW IF I      
20110113002035.000|20110113002038.000|CC1|WANTED TO GO IN MY FULL SUIT.   
20110113002038.000|20110113002040.000|CC1|ONCE I GOT THERE AND THE FOOTAGE
20110113002040.000|20110113002042.000|CC1|WAS BEING FILMED, MY FRIENDS    
20110113002042.000|20110113002049.000|CC1|MADE ME STRIP DOWN TO MY SUIT.  
20110113002049.000|20110113002052.000|CC1|I WAS NOTICED FOR MY OUTFIT.    
20110113002052.000|20110113002053.000|CC1|I KNEW I HAD TO WRITE A SONG FOR
20110113002053.000|20110113002054.000|CC1|YOU.                            
20110113002054.000|20110113002056.000|CC1|I WAS SURPRISED, BUT I WAS      
20110113002056.000|20110113002056.000|CC1|CONFIDENT.                      
20110113002056.000|20110113002056.000|CC1|>> Ellen: RIGHT.                
20110113002056.000|20110113002058.000|CC1|WE GAVE YOU A FLIP CAMERA AND   
20110113002058.000|20110113002059.000|CC1|YOU TOOK THAT TO THE GAME.      
20110113002059.000|20110113002100.000|CC1|AND LET'S TAKE A LOOK AT WHAT   
20110113002100.000|20110113002107.000|CC1|HAPPENED.                       
20110113002107.000|20110113002108.000|CC1|>> HEY, ELLEN.                  
20110113002108.000|20110113002111.000|CC1|ME, CONNOR.                     
20110113002111.000|20110113002112.000|CC1|THANK YOU SO MUCH FOR SENDING ME
20110113002112.000|20110113002113.000|CC1|TO PHOENIX.                     
20110113002113.000|20110113002115.000|CC1|I GET TO SEE MY DUCKS PLAY.     
20110113002115.000|20110113002116.000|CC1|MOST IMPORTANTLY, I'M MISSING   
20110113002116.000|20110113002117.000|CC1|CLASS.                          
20110113002117.000|20110113002127.000|CC1|OH.                             
20110113002127.000|20110113002136.000|CC1|WHOO!                           
20110113002136.000|20110113002136.000|CC1|UNBELIEVABLE, ELLEN.            
20110113002136.000|20110113002137.000|CC1|IT'S CRAZY HERE.                
20110113002137.000|20110113002137.000|CC1|UNBELIEVABLE.                   
20110113002137.000|20110113002145.000|CC1|THANK YOU.                      
20110113002145.000|20110113002145.000|CC1|>> DOWN IN FRONT.               
20110113002145.000|20110113002155.000|CC1|DOWN.                           
20110113002155.000|20110113002210.000|CC1|??                              
20110113002210.000|20110113002214.000|CC1|>> WELL, DUCKS LOST, BUT I HAD A
20110113002214.000|20110113002215.000|CC1|GREAT TIME.                     
20110113002215.000|20110113002216.000|CC1|IT WAS ABSOLUTELY AMAZING.      
20110113002216.000|20110113002220.000|CC1|GO DUCKS.                       
20110113002220.000|20110113002221.000|CC1|>> Ellen: THAT WAS GREAT.       
20110113002221.000|20110113002222.000|CC1|[cheers and applause]           
20110113002222.000|20110113002226.000|CC1|ALL RIGHT.                      
20110113002226.000|20110113002228.000|CC1|SO I GOT YOU SOMETHING TO WEAR  
20110113002228.000|20110113002229.000|CC1|BECAUSE I UNDERSTAND YOU HAVE   
20110113002229.000|20110113002230.000|CC1|THAT SUIT YOU WEAR WHEN THE     
20110113002230.000|20110113002231.000|CC1|DUCKS ARE IN SEASON.            
20110113002231.000|20110113002233.000|CC1|WHEN THEY'RE NOT, WHEN THEY'RE  
20110113002233.000|20110113002235.000|CC1|OFF-SEASON, I WANTED YOU TO WEAR
20110113002235.000|20110113002240.000|CC1|SOMETHING THAT WOULD BE --      
20110113002240.000|20110113002240.000|CC1|>> OH.                          
20110113002240.000|20110113002241.000|CC1|OH, GEEZ.                       
20110113002241.000|20110113002241.000|CC1|IT'S BEAUTIFUL.                 
20110113002241.000|20110113002243.000|CC1|>> Ellen: I HOPE TO SEE YOU IN  
20110113002243.000|20110113002243.000|CC1|IT.                             
20110113002243.000|20110113002245.000|CC1|>> I'LL BE IN IT.               
20110113002245.000|20110113002246.000|CC1|>> Ellen: WE'LL BE BACK WITH    
20110113002246.000|20110113002248.000|CC1|JENNY McCARTHY.                 
20110113002248.000|20110113002255.000|CC1|[cheers and applause]           
20110113002255.000|20110113002258.000|CC1|>> HIS ACCENT IS SO STRONG, IT'S
20110113002258.000|20110113002300.000|CC1|LIKE "GOOD WILL HUNTING" STRONG.
20110113002300.000|20110113002303.000|CC1|HE COULD HAVE PROPOSED TO ME AND
20110113002303.000|20110113002305.000|CC1|I WOULD HAVE SAID YES.          
20110113002305.000|20110113002308.000|CC1|I HAD NO IDEA.                  
20110113002308.000|20110113002310.000|CC1|>> Ellen: WHAT DID YOU GET IT   
20110113002310.000|20110113002310.000|CC1|FOR?                            
20110113002310.000|20110113002544.000|CC1|$12?                            
20110113002544.000|20110113002545.000|CC1|>> Announcer: THE NEXT "ELLEN"  
20110113002545.000|20110113002547.000|CC1|ROCKS WITH ROD STUART AND STEVIE
20110113002547.000|20110113002548.000|CC1|NICKS.                          
20110113002548.000|20110113002549.000|CC1|>> Ellen: EVERYONE'S LOOKING FOR
20110113002549.000|20110113002550.000|CC1|LIGHTERS TO HOLD UP.            
20110113002550.000|20110113002552.000|CC1|>> Announcer: PLUS GOLDEN GLOBE 
20110113002552.000|20110113002553.000|CC1|HOST RICKY GERVAIS.             
20110113002553.000|20110113002555.000|CC1|>> PEOPLE GO UP AND THANK THEIR 
20110113002555.000|20110113002555.000|CC1|WIFE.                           
20110113002555.000|20110113002559.000|CC1|WHAT HAVE THEY DONE, REALLY?    
20110113002559.000|20110113002603.000|CC1|[cheers and applause]           
20110113002603.000|20110113002605.000|CC1|>> Ellen: OUR NEXT GUEST IS AN  
20110113002605.000|20110113002607.000|CC1|AUTHOR, AN ACTRESS AND A MOM.   
20110113002607.000|20110113002609.000|CC1|SHE ALSO HAS A BRAND-NEW LINE OF
20110113002609.000|20110113002610.000|CC1|BABY PRODUCTS OUT CALLED TOO    
20110113002610.000|20110113002612.000|CC1|GOOD BY JENNY.                  
20110113002612.000|20110113002612.000|CC1|PLEASE WELCOME JENNY McCARTHY.  
20110113002612.000|20110113002628.000|SEG_01|Type=Commercial
20110113002612.000|20110113002624.000|CC1|[cheers and applause]           
20110113002624.000|20110113002627.000|CC1|HOW ARE YOU?                    
20110113002627.000|20110113002628.000|CC1|I KNOW.                         
20110113002628.000|20110113002632.000|SEG_01|Type=Story start
20110113002628.000|20110113002632.000|CC1|I HEAR, I HEAR.                 
20110113002632.000|20110113002633.000|CC1|>> WHOO.                        
20110113002633.000|20110113002634.000|CC1|WHAT'S GOING ON?                
20110113002634.000|20110113002635.000|CC1|THANKS FOR HAVING ME BACK.      
20110113002635.000|20110113002636.000|CC1|I LOVE YOU.                     
20110113002636.000|20110113002637.000|CC1|>> Ellen: I'M SO HAPPY TO HAVE  
20110113002637.000|20110113002638.000|CC1|YOU BACK.                       
20110113002638.000|20110113002639.000|CC1|LET'S TALK ABOUT NEW YEAR'S EVE.
20110113002639.000|20110113002641.000|CC1|YOU IN TIMES SQUARE FREEZING,   
20110113002641.000|20110113002643.000|CC1|FREEZING COLD.                  
20110113002643.000|20110113002644.000|CC1|THAT MUST HAVE BEEN -- WHAT MADE
20110113002644.000|20110113002645.000|CC1|YOU TAKE THAT ON?               
20110113002645.000|20110113002647.000|CC1|>> I HAVE NO IDEA.              
20110113002647.000|20110113002651.000|CC1|IT WAS, THOUGH, A TRULY AMAZING 
20110113002651.000|20110113002651.000|CC1|EXPERIENCE.                     
20110113002651.000|20110113002652.000|CC1|LIKE SOMETHING YOU HAVE TO PUT  
20110113002652.000|20110113002652.000|CC1|ON YOUR BUCKET LIST.            
20110113002652.000|20110113002654.000|CC1|I WAS LIKE, WHOA, THIS REALLY IS
20110113002654.000|20110113002654.000|CC1|AMAZING.                        
20110113002654.000|20110113002656.000|CC1|BUT IT'S ALSO TERRIFYING BECAUSE
20110113002656.000|20110113002658.000|CC1|THERE'S 30 MILLION PEOPLE       
20110113002658.000|20110113002658.000|CC1|WATCHING.                       
20110113002658.000|20110113002701.000|CC1|IT'S LIVE.                      
20110113002701.000|20110113002702.000|CC1|THERE'S A MILLION PEOPLE IN     
20110113002702.000|20110113002703.000|CC1|TIMES SQUARE AND 950,000 OF THEM
20110113002703.000|20110113002706.000|CC1|ARE HORNY PERVERTS.             
20110113002706.000|20110113002708.000|CC1|YOU KNOW WHAT I MEAN?           
20110113002708.000|20110113002711.000|CC1|I'M LIKE THANK GOD THEY'RE      
20110113002711.000|20110113002712.000|CC1|TOTALLY DRUNK.                  
20110113002712.000|20110113002714.000|CC1|TOWARDS THE END, I WAS SCARED   
20110113002714.000|20110113002715.000|CC1|FOR MY LIFE.                    
20110113002715.000|20110113002718.000|CC1|OVER ALL, IT WAS ONE OF THE BEST
20110113002718.000|20110113002719.000|CC1|EXPERIENCES, BUT I'D NEVER DO IT
20110113002719.000|20110113002719.000|CC1|AGAIN.                          
20110113002719.000|20110113002720.000|CC1|>> Ellen: YOU'VE DONE IT NOW.   
20110113002720.000|20110113002721.000|CC1|OF COURSE, YOU HAVE TO KISS     
20110113002721.000|20110113002723.000|CC1|SOMEONE AT MIDNIGHT, RIGHT?     
20110113002723.000|20110113002723.000|CC1|>> YES, I DO.                   
20110113002723.000|20110113002725.000|CC1|I WAS -- I HAD TO SEARCH THE    
20110113002725.000|20110113002728.000|CC1|WHOLE NIGHT, AND I DID HAVE A   
20110113002728.000|20110113002729.000|CC1|PLANT THERE, I MUST SAY.        
20110113002729.000|20110113002731.000|CC1|>> Ellen: SO YOU PRETENDED LIKE 
20110113002731.000|20110113002732.000|CC1|YOU DIDN'T KNOW THIS GUY.       
20110113002732.000|20110113002733.000|CC1|>> I DID.                       
20110113002733.000|20110113002734.000|CC1|EVERYONE WAS LIKE, OH, MY GOD,  
20110113002734.000|20110113002736.000|CC1|SHE KISSED A RANDOM DUDE.       
20110113002736.000|20110113002738.000|CC1|IT'S THE BOY I'M CURRENTLY      
20110113002738.000|20110113002740.000|CC1|SEEING NAMED PAUL, WHO I LIKE A 
20110113002740.000|20110113002740.000|CC1|LOT.                            
20110113002740.000|20110113002741.000|CC1|>> Ellen: PAUL.                 
20110113002741.000|20110113002745.000|CC1|[cheers and applause]           
20110113002745.000|20110113002747.000|CC1|>> HE'S VERY SWEET.             
20110113002747.000|20110113002748.000|CC1|>> Ellen: HOW LONG HAVE YOU BEEN
20110113002748.000|20110113002751.000|CC1|SEEING PAUL?                    
20110113002751.000|20110113002751.000|CC1|PAUL?                           
20110113002751.000|20110113002753.000|CC1|>> FOR ABOUT FIVE WEEKS, IT'S   
20110113002753.000|20110113002754.000|CC1|BEEN.                           
20110113002754.000|20110113002755.000|CC1|>> Ellen: WHAT DO YOU MEAN I    
20110113002755.000|20110113002756.000|CC1|THINK.                          
20110113002756.000|20110113002757.000|CC1|AT THAT POINT YOU KNOW EXACTLY  
20110113002757.000|20110113002757.000|CC1|HOW MANY DAYS.                  
20110113002757.000|20110113002758.000|CC1|>> OKAY.                        
20110113002758.000|20110113002802.000|CC1|IT'S LIKE 36 DAYS AND TWO HOURS.
20110113002802.000|20110113002804.000|CC1|BUT, I MEAN, I DECIDED TO IMPORT
20110113002804.000|20110113002806.000|CC1|THIS TIME BECAUSE I WASN'T DOING
20110113002806.000|20110113002809.000|CC1|A VERY GOOD JOB WITH L.A. GUYS. 
20110113002809.000|20110113002810.000|CC1|ALL THESE L.A. DUDES HAD MORE   
20110113002810.000|20110113002812.000|CC1|MAKEUP IN THEIR PURSE THAN ME.  
20110113002812.000|20110113002814.000|CC1|LITERALLY, THEY'D PULL OUT THEIR
20110113002814.000|20110113002815.000|CC1|KNAPSACK OF CONCEALER.          
20110113002815.000|20110113002817.000|CC1|IT'S TIME TO LOOK OUTSIDE OF    
20110113002817.000|20110113002817.000|CC1|L.A.                            
20110113002817.000|20110113002818.000|CC1|I FOUND A BOY.                  
20110113002818.000|20110113002821.000|CC1|I WENT ON SOME BLIND DATES.     
20110113002821.000|20110113002823.000|CC1|>> Ellen: WHO FIXED YOU UP ON   
20110113002823.000|20110113002824.000|CC1|BLIND DATES?                    
20110113002824.000|20110113002825.000|CC1|>> I ASKED EVERYONE I KNOW,     
20110113002825.000|20110113002827.000|CC1|PLEASE, I CAN'T PICK THEM.      
20110113002827.000|20110113002829.000|CC1|THE FIRST FOUR BLIND DATES WERE 
20110113002829.000|20110113002832.000|CC1|THESE REALLY BIZARRE DUDES THAT 
20110113002832.000|20110113002833.000|CC1|WERE LIKE DO YOU KNOW SHARON    
20110113002833.000|20110113002834.000|CC1|STONE?                          
20110113002834.000|20110113002835.000|CC1|I'M SITTING ON A DATE GOING     
20110113002835.000|20110113002838.000|CC1|WELL, I KNOW OF HER.            
20110113002838.000|20110113002840.000|CC1|I'VE SEEN HER IN MOVIES.        
20110113002840.000|20110113002842.000|CC1|DO YOU THINK YOU CAN GET AN     
20110113002842.000|20110113002842.000|CC1|AUTOGRAPH?                      
20110113002842.000|20110113002844.000|CC1|>> Ellen: WHAT KIND OF FRIEND IS
20110113002844.000|20110113002845.000|CC1|SITTING YOU UP WITH THAT GUY?   
20110113002845.000|20110113002847.000|CC1|>> NOT A VERY GOOD ONE.         
20110113002847.000|20110113002848.000|CC1|MY SISTER TURNED ME ON TO PAUL, 
20110113002848.000|20110113002850.000|CC1|WHO IS A SPORTS AGENT.          
20110113002850.000|20110113002850.000|CC1|LIVES IN BOSTON.                
20110113002850.000|20110113002853.000|CC1|HIS ACCENT IS SO STRONG, IT'S   
20110113002853.000|20110113002856.000|CC1|LIKE "GOOD WILL HUNTING" STRONG.
20110113002856.000|20110113002858.000|CC1|I CAN'T UNDERSTAND WHAT HE SAYS 
20110113002858.000|20110113002858.000|CC1|TO ME.                          
20110113002858.000|20110113002900.000|CC1|HE COULD HAVE PROPOSED TO ME AND
20110113002900.000|20110113002903.000|CC1|I WOULD HAVE SAID YES BY NOW,   
20110113002903.000|20110113002904.000|CC1|BUT I HAVE NO IDEA.             
20110113002904.000|20110113002905.000|CC1|BUT I'M REALLY HAPPY.           
20110113002905.000|20110113002907.000|CC1|>> Ellen: HE LIVES IN BOSTON.   
20110113002907.000|20110113002909.000|CC1|YOU WENT ON A DATE HERE OR      
20110113002909.000|20110113002909.000|CC1|THERE?                          
20110113002909.000|20110113002910.000|CC1|>> WE MET UP IN NEW YORK.       
20110113002910.000|20110113002912.000|CC1|WE HAD A BLIND DATE THERE.      
20110113002912.000|20110113002914.000|CC1|YOU KNOW THAT MOVIE "UP IN THE  
20110113002914.000|20110113002914.000|CC1|AIR"?                           
20110113002914.000|20110113002915.000|CC1|>> Ellen: THAT'S WHAT'S         
20110113002915.000|20110113002915.000|CC1|HAPPENING?                      
20110113002915.000|20110113002917.000|CC1|>> WE'VE BEEN KIND OF MEETING UP
20110113002917.000|20110113002918.000|CC1|IN THE AIR IN BOTH CITIES,      
20110113002918.000|20110113002919.000|CC1|TRYING TO MAKE IT WORK.         
20110113002919.000|20110113002920.000|CC1|>> Ellen: AND SO YOU'RE VERY    
20110113002920.000|20110113002920.000|CC1|HAPPY, IT SEEMS.                
20110113002920.000|20110113002921.000|CC1|>> I AM.                        
20110113002921.000|20110113002923.000|CC1|I DO.                           
20110113002923.000|20110113002926.000|CC1|I FEEL LIKE CONTENT.            
20110113002926.000|20110113002927.000|CC1|EVERYONE'S BEEN ASKING ME THE   
20110113002927.000|20110113002928.000|CC1|MAGIC QUESTION.                 
20110113002928.000|20110113002930.000|CC1|HAS HE MET EVAN?                
20110113002930.000|20110113002933.000|CC1|EVAN IS ON THE STRICTEST VIP    
20110113002933.000|20110113002934.000|CC1|MEET AND GREET WHICH IS SIX     
20110113002934.000|20110113002935.000|CC1|MONTHS.                         
20110113002935.000|20110113002937.000|CC1|I DON'T HAVE GUYS MEETING HIM.  
20110113002937.000|20110113002939.000|CC1|THAT BOY IS VERY IMPORTANT TO   
20110113002939.000|20110113002939.000|CC1|ME.                             
20110113002939.000|20110113002940.000|CC1|>> Ellen: THAT WOULD BE         
20110113002940.000|20110113002943.000|CC1|CONFUSING TO HIM AND HIS        
20110113002943.000|20110113002944.000|CC1|BUTTERFLY.                      
20110113002944.000|20110113002945.000|CC1|SO LET'S TALK ABOUT THE BABY    
20110113002945.000|20110113002946.000|CC1|PRODUCT LINE.                   
20110113002946.000|20110113002947.000|CC1|>> I'M SO PROUD OF IT.          
20110113002947.000|20110113002948.000|CC1|TOO GOOD.                       
20110113002948.000|20110113002950.000|CC1|IT'S A BABY BEDDING, CRIB SETS  
20110113002950.000|20110113002952.000|CC1|AND RUGS, AND YOU GUYS CAN CHECK
20110113002952.000|20110113002955.000|CC1|IT OUT.                         
20110113002955.000|20110113002956.000|CC1|BABY DEPOT AND BURLINGTON COAT  
20110113002956.000|20110113002958.000|CC1|FACTORY HAS IT.                 
20110113002958.000|20110113003000.000|CC1|I WANTED SOMETHING SAFE,        
20110113003000.000|20110113003001.000|CC1|AFFORDABLE, FASHIONABLE.        
20110113003001.000|20110113003005.000|CC1|I THOUGHT WHY DOES MARTHA       
20110113003005.000|20110113003005.000|CC1|STEWART GET TO CREATE           
20110113003005.000|20110113003006.000|CC1|EVERYTHING.                     
20110113003006.000|20110113003006.000|CC1|SHARE IT.                       
20110113003006.000|20110113003008.000|CC1|ALL MY INPUT WAS INTO THESE     
20110113003008.000|20110113003010.000|CC1|DESIGNS AND MAKING IT A STEP    
20110113003010.000|20110113003011.000|CC1|BETTER ABOVE THE REST.          
20110113003011.000|20110113003014.000|CC1|>> Ellen: NONTOXIC, ALL THOSE   
20110113003014.000|20110113003014.000|CC1|THINGS.                         
20110113003014.000|20110113003015.000|CC1|>> SAFER, WE HAVE ORGANIC       
20110113003015.000|20110113003016.000|CC1|PRODUCTS.                       
20110113003016.000|20110113003017.000|CC1|WHEN I WENT TO THE STORE BACK IN
20110113003017.000|20110113003019.000|CC1|THE DAY WHEN I WAS PREGNANT, I  
20110113003019.000|20110113003020.000|CC1|REMEMBER WHERE IS THAT LABEL TO 
20110113003020.000|20110113003022.000|CC1|GO TO THAT I KNOW THIS IS THE   
20110113003022.000|20110113003023.000|CC1|STUFF ABOVE THE REST AND THERE  
20110113003023.000|20110113003023.000|CC1|WASN'T.                         
20110113003023.000|20110113003026.000|CC1|I THOUGHT WHY NOT MAKE IT WHERE 
20110113003026.000|20110113003028.000|CC1|PEOPLE CAN GET IT AT THEIR LOCAL
20110113003028.000|20110113003029.000|CC1|STORES AND FIND SOMETHING GOOD. 
20110113003029.000|20110113003030.000|CC1|>> Ellen: GOOD FOR YOU.         
