TOP|20110113230001|2011-01-13_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|372ba86e-1f71-11e0-9fed-001517add6fa
DUR|0:59:49.71
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-13 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113230955.000|20110113230957.000|CC1|>> I HOPE SO.                   
20110113230957.000|20110113231001.000|CC1|I AM A REALIST AND I AM A       
20110113231001.000|20110113231004.000|CC1|POLITICIAN HERE AND I KNOW THAT 
20110113231004.000|20110113231006.000|CC1|POLITICALLY, THE REPUBLICANS    
20110113231006.000|20110113231008.000|CC1|NEED TO HAVE THIS VOTE.         
20110113231008.000|20110113231010.000|CC1|THEY PROMISED THEIR CONSTITUENTS
20110113231010.000|20110113231012.000|CC1|WHEN THEY WERE RUNNING THAT THIS
20110113231012.000|20110113231014.000|CC1|IS WHAT THEY WOULD DO.          
20110113231014.000|20110113231015.000|CC1|THEY WOULD VOTE TO REPEAL IT.   
20110113231015.000|20110113231017.000|CC1|SO LET'S HAVE THE VOTE.         
20110113231017.000|20110113231019.000|CC1|THAT'S NOT THE PROBLEM.         
20110113231019.000|20110113231021.000|CC1|THE PROBLEM IS WHAT KIND OF     
20110113231021.000|20110113231023.000|CC1|DEBATE, WHAT WILL BE THE TONE TO
20110113231023.000|20110113231024.000|CC1|THE DEBATE?                     
20110113231024.000|20110113231028.000|CC1|WILL WE REALLY HAVE A CIVIL     
20110113231028.000|20110113231029.000|CC1|DEBATE?                         
20110113231029.000|20110113231033.000|CC1|AND IF YOU DISAGREE WITH ME THAT
20110113231033.000|20110113231034.000|CC1|HEALTH CARE OUGHT TO BE A       
20110113231034.000|20110113231037.000|CC1|FUNDAMENTAL RIGHT, THEN LET'S   
20110113231037.000|20110113231038.000|CC1|LAY OUT ALL DISCUSSIONS.        
20110113231038.000|20110113231040.000|CC1|LET'S NOT HAVE THESE            
20110113231040.000|20110113231041.000|CC1|MISREPRESENTATIONS.             
20110113231041.000|20110113231045.000|CC1|WE KNOW THAT THE FASTEST GROWING
20110113231045.000|20110113231047.000|CC1|INDUSTRY TODAY IS IN FACT THE   
20110113231047.000|20110113231047.000|CC1|HEALTH CARE INDUSTRY.           
20110113231047.000|20110113231051.000|CC1|THEY ARE CREATING MORE JOBS IN  
20110113231051.000|20110113231052.000|CC1|HEALTH CARE THAN ANYPLACE ELSE. 
20110113231052.000|20110113231054.000|CC1|YOU TALKED TO THE HOSPITAL      
20110113231054.000|20110113231056.000|CC1|ADMINISTRATORS, AS I HAVE, AND  
20110113231056.000|20110113231058.000|CC1|THEY ARE, IN FACT, HIRING.      
20110113231058.000|20110113231100.000|CC1|AND THEY DO FEEL GOOD ABOUT THIS
20110113231100.000|20110113231101.000|CC1|BILL.                           
20110113231101.000|20110113231103.000|CC1|SO I DON'T BLAME THEM FOR HAVING
20110113231103.000|20110113231104.000|CC1|TO VOTE.                        
20110113231104.000|20110113231107.000|CC1|BUT I WILL BLAME THEM IF THEY   
20110113231107.000|20110113231108.000|CC1|HAVE THIS DEBATE THAT WILL DO   
20110113231108.000|20110113231114.000|CC1|NOTHING TO ADD TO THE BOTTOM -- 
20110113231114.000|20110113231116.000|CC1|>> THEY HAVE SWARMED TO REPEAL  
20110113231116.000|20110113231119.000|CC1|IT SO I'M SURE THEY'LL BE       
20110113231119.000|20110113231120.000|CC1|PASSIONATE WHEN THEY DO IT      
20110113231120.000|20110113231121.000|CC1|BECAUSE THEY HAVE TO EXPLAIN WHY
20110113231121.000|20110113231121.000|CC1|THEY'RE DOING IT.               
20110113231121.000|20110113231123.000|CC1|NOW YOU WERE VERY CRITICAL OF   
20110113231123.000|20110113231124.000|CC1|SARAH PALIN.                    
20110113231124.000|20110113231125.000|CC1|AND YESTERDAY, SHE CHOSE TO     
20110113231125.000|20110113231127.000|CC1|RELEASE AN EIGHT-MINUTE VIDEO   
20110113231127.000|20110113231130.000|CC1|TRYING TO LOOK PRESIDENTIAL, IN 
20110113231130.000|20110113231132.000|CC1|MY OPINION, AND OF COURSE HER   
20110113231132.000|20110113231133.000|CC1|TONE WAS ATTACK THE MEDIA.      
20110113231133.000|20110113231135.000|CC1|YOUR THOUGHTS ON -- NOW THAT    
20110113231135.000|20110113231137.000|CC1|WE'VE BEEN ABLE TO DIGEST THIS  
20110113231137.000|20110113231140.000|CC1|FOR THE LAST 24 HOURS, NO MATTER
20110113231140.000|20110113231141.000|CC1|WHAT YOU THINK OF HER, SHE IS A 
20110113231141.000|20110113231142.000|CC1|LEADER IN THE REPUBLICAN PARTY  
20110113231142.000|20110113231144.000|CC1|AND A LEADER FOR THE TEA        
20110113231144.000|20110113231145.000|CC1|PARTIERS.                       
20110113231145.000|20110113231146.000|CC1|WHAT DO YOU THINK THAT SHE DID  
20110113231146.000|20110113231148.000|CC1|OR DID NOT DO TO HELP THE       
20110113231148.000|20110113231148.000|CC1|COUNTRY?                        
20110113231148.000|20110113231150.000|CC1|>> WELL, I DON'T THINK THAT SHE 
20110113231150.000|20110113231155.000|CC1|DID ANYTHING TO ADD ANY CLARITY 
20110113231155.000|20110113231159.000|CC1|AND CIVILITY TO THE DEBATE.     
20110113231159.000|20110113231200.000|CC1|THE TERM THAT SHE USED --       
20110113231200.000|20110113231203.000|CC1|>> BLOOD LIBEL.                 
20110113231203.000|20110113231206.000|CC1|>> BLOOD LIBEL, IS A TERM THAT I
20110113231206.000|20110113231208.000|CC1|HAD HEARD BEFORE BUT I HAVE     
20110113231208.000|20110113231210.000|CC1|SINCE STUDIED ITS MEANING AND   
20110113231210.000|20110113231213.000|CC1|ITS FOUNDATION.                 
20110113231213.000|20110113231218.000|CC1|ITS FOUNDATION IS IN A PERIOD OF
20110113231218.000|20110113231221.000|CC1|TIME WHEN THERE WAS TREMENDOUS  
20110113231221.000|20110113231223.000|CC1|CONFLICT BETWEEN CHRISTIANS AND 
20110113231223.000|20110113231225.000|CC1|JEWS IN THIS COUNTRY AND        
20110113231225.000|20110113231228.000|CC1|SOMETHING THAT WE HAD LONG SENSE
20110113231228.000|20110113231230.000|CC1|PUT BEHIND US.                  
20110113231230.000|20110113231232.000|CC1|AND TO CONJURE UP THAT, I JUST  
20110113231232.000|20110113231233.000|CC1|DON'T THINK --                  
20110113231233.000|20110113231235.000|CC1|>> CONGRESSMAN, DO YOU THINK SHE
20110113231235.000|20110113231236.000|CC1|NEEDS TO EXPLAIN THAT?          
20110113231236.000|20110113231238.000|CC1|BECAUSE IF THAT WAS JUST A      
20110113231238.000|20110113231242.000|CC1|BULLET POINT, MAYBE PEOPLE WOULD
20110113231242.000|20110113231243.000|CC1|UNDERSTAND HER STUPIDITY BUT IF 
20110113231243.000|20110113231245.000|CC1|SHE REALLY KNEW WHAT IT MEANT,  
20110113231245.000|20110113231246.000|CC1|IT'S VOLATILE, IS IT NOT?       
20110113231246.000|20110113231248.000|CC1|>> WELL, IT'S VERY VOLATILE.    
20110113231248.000|20110113231250.000|CC1|I DON'T KNOW EXACTLY WHO PUT    
20110113231250.000|20110113231251.000|CC1|THAT IN HER SPEECH.             
20110113231251.000|20110113231252.000|CC1|WHETHER OR NOT SHE DID THAT     
20110113231252.000|20110113231253.000|CC1|HERSELF.                        
20110113231253.000|20110113231257.000|CC1|BUT I DO BELIEVE THAT ALL OF US 
20110113231257.000|20110113231300.000|CC1|OUGHT TO BE VERY, VERY CAREFUL  
20110113231300.000|20110113231301.000|CC1|ABOUT WHAT WE SAY --            
20110113231301.000|20110113231302.000|CC1|>> YES.                         
20110113231302.000|20110113231303.000|CC1|>> AS WELL AS THE WAY THAT WE   
20110113231303.000|20110113231304.000|CC1|SAY IT.                         
20110113231304.000|20110113231307.000|CC1|AND I'M RESPONSIBLE FOR THE     
20110113231307.000|20110113231307.000|CC1|WORDS THAT FALL FROM MY LIPS.   
20110113231307.000|20110113231311.000|CC1|I CANNOT BLAME THAT ON          
20110113231311.000|20110113231312.000|CC1|RESEARCH                        
20110113231312.000|20110113231315.000|CC1|RESEARCHERS, ON STAFF, ON       
20110113231315.000|20110113231315.000|CC1|ANYTHING.                       
20110113231315.000|20110113231316.000|CC1|IT'S MY RESPONSIBILITIES.       
20110113231316.000|20110113231316.000|CC1|AND ANYTIME THAT MY STAFF WERE  
20110113231316.000|20110113231318.000|CC1|TO SUGGEST ANY WORD OR PHRASE   
20110113231318.000|20110113231320.000|CC1|AND I'M NOT FAMILIAR WITH IT,   
20110113231320.000|20110113231321.000|CC1|THEY'RE GOING TO EXPLAIN IT TO  
20110113231321.000|20110113231322.000|CC1|ME WHY THAT'S THERE.            
20110113231322.000|20110113231323.000|CC1|>> CONGRESSMAN, GREAT TO HAVE   
20110113231323.000|20110113231325.000|CC1|YOU WITH US TONIGHT.            
20110113231325.000|20110113231326.000|CC1|YOU MAKE A GREAT POINT.         
20110113231326.000|20110113231327.000|CC1|I APPRECIATE YOUR TIME ON THIS  
20110113231327.000|20110113231328.000|CC1|SUBJECT TONIGHT.                
20110113231328.000|20110113231328.000|CC1|THANKS SO MUCH.                 
20110113231328.000|20110113231330.000|CC1|>> THANK YOU SO MUCH FOR HAVING 
20110113231330.000|20110113231331.000|CC1|ME.                             
20110113231331.000|20110113231331.000|CC1|>> YOU BET.                     
20110113231331.000|20110113231344.000|SEG|Type=Story
20110113231331.000|20110113231333.000|CC1|>>> COMING UP, AS I SAID, SARAH 
20110113231333.000|20110113231335.000|CC1|PALIN'S USE OF THE TERM "BLOOD  
20110113231335.000|20110113231338.000|CC1|LIBEL" IN HER EIGHT-MINUTE VIDEO
20110113231338.000|20110113231340.000|CC1|HAS UNLEASHED A FIRESTORM OF    
20110113231340.000|20110113231340.000|CC1|CONTROVERSY.                    
20110113231340.000|20110113231343.000|CC1|I KNOW IT IS BAD WHEN BULLY     
20110113231343.000|20110113231344.000|CC1|GOVERNOR CHRIS CHRISTIE WON'T   
20110113231344.000|20110113231344.000|CC1|EVEN DEFEND YOU.                
20110113231344.000|20110113231357.000|SEG|Type=Story
20110113231344.000|20110113231346.000|CC1|>>> THE REPUBLICAN RESPONSE TO  
20110113231346.000|20110113231349.000|CC1|THE SHOOTINGS HAS BEEN PRETTY   
20110113231349.000|20110113231350.000|CC1|SIMPLE, GUN UP.                 
20110113231350.000|20110113231351.000|CC1|CONGRESSMAN LUIS GOHMERT WANTS  
20110113231351.000|20110113231353.000|CC1|TO BE ARMED IN CONGRESS.        
20110113231353.000|20110113231355.000|CC1|CONGRESSMAN JIM MORAN ON THAT   
20110113231355.000|20110113231355.000|CC1|NEXT.                           
20110113231355.000|20110113231357.000|CC1|HOW TONE DEAF IS THIS PROPOSAL? 
20110113231357.000|20110113231509.000|SEG|Type=Story
20110113231357.000|20110113231358.000|CC1|>>> PLUS, RUSH LIMBAUGH IS      
20110113231358.000|20110113231400.000|CC1|PLAYING THE VICTIM AND OUR PANEL
20110113231400.000|20110113231402.000|CC1|WEIGHS IN ON JOHN BOEHNER'S     
20110113231402.000|20110113231403.000|CC1|COCKTAIL PARTY CHOICE.          
20110113231403.000|20110113231404.000|CC1|YOU'RE WATCHING "THE ED SHOW" ON
20110113231404.000|20110113231404.000|CC1|MSNBC.                          
20110113231404.000|20110113231509.000|SEG_01|Type=Commercial
20110113231404.000|20110113231408.000|CC1|  JUST BECAUSE OF AN ACCIDENT.OP
20110113231408.000|20110113231408.000|CC1|         NOT IF YOU GET         
20110113231408.000|20110113231411.000|CC1| Allstate Accident Forgiveness. 
20110113231411.000|20110113231413.000|CC1| IT STARTS THE DAY YOU SIGN UP. 
20110113231413.000|20110113231414.000|CC1|       DOLLAR FOR DOLLAR,       
20110113231414.000|20110113231414.000|CC1|       NOBODY PROTECTS YOU      
20110113231414.000|20110113231418.000|CC1|         LIKE Allstate.         
20110113231418.000|20110113231418.000|CC1|     HEY SMART,                 
20110113231418.000|20110113231420.000|CC1|YOU BOOK YOUR ROOM YET?         
20110113231420.000|20110113231420.000|CC1|                    NOPE.       
20110113231420.000|20110113231422.000|CC1|               SEE, hotels.com  
20110113231422.000|20110113231422.000|CC1|               HAS OVER 20,000  
20110113231422.000|20110113231424.000|CC1|   LAST MINUTE DEALS EVERY WEEK.
20110113231424.000|20110113231424.000|CC1|         SO I GET A GREAT DEAL, 
20110113231424.000|20110113231427.000|CC1|      NO MATTER HOW LONG I WAIT.
20110113231427.000|20110113231427.000|CC1|       YEAH...                  
20110113231427.000|20110113231428.000|CC1|I'M NOT VERY GOOD AT WAITING... 
20110113231428.000|20110113231428.000|CC1|          THEN WE MUST TRAIN YOU
20110113231428.000|20110113231431.000|CC1|                  TO WAIT.      
20110113231431.000|20110113231433.000|CC1|        [ bird squawks ]        
20110113231433.000|20110113231436.000|CC1|               ? ?              
20110113231436.000|20110113231438.000|CC1|   [ both scream ]              
20110113231438.000|20110113231438.000|CC1| IT IS TIME TO BOOK,            
20110113231438.000|20110113231441.000|CC1|    GRASSHOPPER.                
20110113231441.000|20110113231441.000|CC1|        [ Male Announcer ]      
20110113231441.000|20110113231443.000|CC1|      NOW, IT'S OK TO WAIT.     
20110113231443.000|20110113231443.000|CC1|         GET GREAT DEALS.       
20110113231443.000|20110113231445.000|CC1|     EVEN AT THE LAST MINUTE.   
20110113231445.000|20110113231445.000|CC1|           hotels.com.          
20110113231445.000|20110113231449.000|CC1|      Be Smart. Book Smart.     
20110113231449.000|20110113231449.000|CC1|       IF ONLY THERE WERE       
20110113231449.000|20110113231451.000|CC1|  A PLACE WHERE BANKS COMPETED  
20110113231451.000|20110113231451.000|CC1|      TO SAVE ME A BOATLOAD     
20110113231451.000|20110113231453.000|CC1|    OF MONEY ON MY MORTGAGE,    
20110113231453.000|20110113231455.000|CC1|     THAT WOULD BE AWESOME!     
20110113231455.000|20110113231458.000|CC1|  SURE. LIKE THAT WILL HAPPEN.  
20110113231458.000|20110113231458.000|CC1|         DON'T JUST THINK       
20110113231458.000|20110113231500.000|CC1|            ABOUT IT.           
20110113231500.000|20110113231500.000|CC1|         SPEND 10 MINUTES       
20110113231500.000|20110113231502.000|CC1|         AT LENDING TREE        
20110113231502.000|20110113231502.000|CC1|             AND SAVE           
20110113231502.000|20110113231509.000|CC1|       UP TO $272 A MONTH.      
20110113231509.000|20110113232323.000|SEG_01|Type=Story start
20110113231509.000|20110113232323.000|SEG|Type=Story
20110113231509.000|20110113231511.000|CC1|>>> COMING UP ON "THE ED SHOW," 
20110113231511.000|20110113231512.000|CC1|CONGRESSMAN LUIS GOHMERT OF     
20110113231512.000|20110113231515.000|CC1|TEXAS WANTS LAWMAKERS TO CARRY  
20110113231515.000|20110113231516.000|CC1|FIREARMS ON THE FLOOR OF THE    
20110113231516.000|20110113231518.000|CC1|HOUSE IN WASHINGTON, D.C.       
20110113231518.000|20110113231521.000|CC1|THIS IS ABOUT THE DUMBEST IDEA I
20110113231521.000|20110113231522.000|CC1|THINK I'VE EVER HEARD BUT I     
20110113231522.000|20110113231524.000|CC1|GUESS WE'LL HAVE TO ASK         
20110113231524.000|20110113231525.000|CC1|CONGRESSMAN JIM MORAN WHAT KIND 
20110113231525.000|20110113231526.000|CC1|OF HEAT HE'S GOING TO BE PACKING
20110113231526.000|20110113231528.000|CC1|IF THEY PASS THIS.              
20110113231528.000|20110113231529.000|CC1|THIS IS LUDICROUS BUT IT NEEDS  
20110113231529.000|20110113231532.000|CC1|TO BE EXPOSED.                  
20110113231532.000|20110113231624.000|SEG_01|Type=Commercial
20110113231532.000|20110113231532.000|CC1|    OF VITAMINS, FIBER,         
20110113231532.000|20110113231535.000|CC1|        OR MINERALS.            
20110113231535.000|20110113231535.000|CC1|    AND WHO BRINGS YOU          
20110113231535.000|20110113231537.000|CC1|    MORE NATURAL COLORS         
20110113231537.000|20110113231537.000|CC1|    THAN CAMPBELL'S             
20110113231537.000|20110113231538.000|CC1|    CONDENSED SOUPS?            
20110113231538.000|20110113231540.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20110113231540.000|20110113231543.000|CC1|    WHAT SOUP CAN DO.?          
20110113231543.000|20110113231544.000|CC1|  [ William ] THREE YEARS AGO,  
20110113231544.000|20110113231546.000|CC1|  I STARTED MY FIRST REAL JOB   
20110113231546.000|20110113231546.000|CC1| AS A PART TIME SALES ASSOCIATE 
20110113231546.000|20110113231547.000|CC1|          WITH WALMART.         
20110113231547.000|20110113231547.000|CC1|   WHEN WILLIAM CAME IN I KNEW  
20110113231547.000|20110113231550.000|CC1|   HE HAD EVERYTHING HE NEEDED  
20110113231550.000|20110113231551.000|CC1| TO BE A LEADER IN THIS COMPANY.
20110113231551.000|20110113231551.000|CC1|           [ William ]          
20110113231551.000|20110113231553.000|CC1|    AFTER A COUPLE OF MONTHS,   
20110113231553.000|20110113231553.000|CC1|         I WAS PROMOTED         
20110113231553.000|20110113231554.000|CC1|     TO DEPARTMENT MANAGER.     
20110113231554.000|20110113231556.000|CC1|     LIKE, WOW, REALLY? ME?     
20110113231556.000|20110113231556.000|CC1|          A YEAR LATER,         
20110113231556.000|20110113231558.000|CC1|      I WAS PROMOTED AGAIN.     
20110113231558.000|20110113231558.000|CC1|  WALMART EVEN GAVE ME A GRANT  
20110113231558.000|20110113231600.000|CC1|        FOR MY EDUCATION.       
20110113231600.000|20110113231600.000|CC1|      RECENTLY, HE TOLD ME      
20110113231600.000|20110113231602.000|CC1|      HE TURNED DOWN A JOB      
20110113231602.000|20110113231602.000|CC1|   AT ONE OF THE BIGGEST BANKS  
20110113231602.000|20110113231604.000|CC1|         IN THE COUNTRY.        
20110113231604.000|20110113231606.000|CC1|   THIS IS WHERE I WANT TO BE.  
20110113231606.000|20110113231606.000|CC1|     I FULLY EXPECT WILLIAM     
20110113231606.000|20110113231608.000|CC1|    WILL BE MY BOSS ONE DAY.    
20110113231608.000|20110113231608.000|CC1|       MY NAME IS WILLIAM       
20110113231608.000|20110113231610.000|CC1|     AND I WORK AT WALMART.     
20110113231610.000|20110113231613.000|CC1|               ? ?              
20110113231613.000|20110113231614.000|CC1|         MY DOCTOR SAID         
20110113231614.000|20110113231615.000|CC1|   MOST CALCIUM SUPPLEMENTS...  
20110113231615.000|20110113231615.000|CC1|        AREN'T ABSORBED PROPERLY
20110113231615.000|20110113231618.000|CC1|         UNLESS TAKEN WITH FOOD.
20110113231618.000|20110113231618.000|CC1|    HE RECOMMENDED CITRACAL.    
20110113231618.000|20110113231621.000|CC1|        IT'S DIFFERENT --       
20110113231621.000|20110113231621.000|CC1|      IT'S CALCIUM CITRATE,     
20110113231621.000|20110113231621.000|CC1|      SO IT CAN BE ABSORBED     
20110113231621.000|20110113231624.000|CC1|      WITH OR WITHOUT FOOD.     
20110113231624.000|20110113231624.000|SEG_01|Type=Story start
20110113231624.000|20110113231624.000|CC1|ALSO AVAILABLE IN SMALL,        
20110113231624.000|20110113231627.000|CC1|EASY-TO-SWALLOW PETITES.        
20110113231627.000|20110113231755.000|CC1|            CITRACAL.           
20110113231755.000|20110113231757.000|CC1|>> WELCOME BACK TO "THE ED SHOW"
20110113231757.000|20110113231759.000|CC1|AND THANKS FOR WATCHING TONIGHT.
20110113231759.000|20110113231801.000|CC1|WELL, LEAVE IT TO THE           
20110113231801.000|20110113231802.000|CC1|REPUBLICANS TO USE A VIOLENT    
20110113231802.000|20110113231803.000|CC1|SHOOTING SPREE TO ARGUE FOR MORE
20110113231803.000|20110113231803.000|CC1|GUNS.                           
20110113231803.000|20110113231805.000|CC1|I GUESS YOU COULD SAY THEY JUST 
20110113231805.000|20110113231807.000|CC1|WANT TO GUN UP.                 
20110113231807.000|20110113231809.000|CC1|THEY WANT MORE GUNS IN MORE     
20110113231809.000|20110113231814.000|CC1|PLACES, AND THEY HAVE NO REGRETS
20110113231814.000|20110113231816.000|CC1|ABOUT DEEP SIXING LAWS THAT     
20110113231816.000|20110113231818.000|CC1|COULD SUPPORT TO TRAGEDY IN     
20110113231818.000|20110113231818.000|CC1|TUCSON.                         
20110113231818.000|20110113231820.000|CC1|LUIS GOHMERT SAYS THAT HE'S     
20110113231820.000|20110113231821.000|CC1|PLANNING TO INTRODUCE A BILL    
20110113231821.000|20110113231823.000|CC1|THAT WILL ALLOW MEMBERS OF      
20110113231823.000|20110113231825.000|CC1|CONGRESS TO CARRY WEAPONS IN    
20110113231825.000|20110113231826.000|CC1|WASHINGTON, AROUND THE CAPITOL, 
20110113231826.000|20110113231828.000|CC1|AND ON THE FLOOR OF THE HOUSE,  
20110113231828.000|20110113231830.000|CC1|BECAUSE, FOLKS, I GUESS THAT'S  
20110113231830.000|20110113231832.000|CC1|WHAT'S REALLY NEEDED RIGHT NOW, 
20110113231832.000|20110113231833.000|CC1|MORE FIREPOWER.                 
20110113231833.000|20110113231835.000|CC1|GOHMERT TOLD "THE HILL"         
20110113231835.000|20110113231836.000|CC1|NEWSPAPER THAT MEMBERS OF       
20110113231836.000|20110113231837.000|CC1|CONGRESS OUGHT TO HAVE THE RIGHT
20110113231837.000|20110113231838.000|CC1|TO PROTECT THEMSELVES FROM      
20110113231838.000|20110113231840.000|CC1|SUDDEN ACTS OF VIOLENCE LIKE THE
20110113231840.000|20110113231843.000|CC1|HEARTLESS SHOOTING IN TUCSON,   
20110113231843.000|20110113231844.000|CC1|ARIZONA.                        
20110113231844.000|20110113231847.000|CC1|MEANWHILE THE ARIZONA REPUBLICAN
20110113231847.000|20110113231849.000|CC1|TRENT FRANKS HAD HIS OWN GUN UP 
20110113231849.000|20110113231859.000|CC1|REACTION TO THE SHOOTING.       
20110113231859.000|20110113231900.000|CC1|CONGRESSMAN, THERE WAS A        
20110113231900.000|20110113231901.000|CC1|BYSTANDER WITH A LOADED GUN IN  
20110113231901.000|20110113231904.000|CC1|TUCSON, AND HE ALMOST SHOT THE  
20110113231904.000|20110113231906.000|CC1|WRONG GUY.                      
20110113231906.000|20110113231907.000|CC1|>> NO TIME TO THINK ABOUT       
20110113231907.000|20110113231908.000|CC1|ANYTHING.                       
20110113231908.000|20110113231909.000|CC1|I SAW ANOTHER INDIVIDUAL HOLDING
20110113231909.000|20110113231910.000|CC1|THE FIREARM.                    
20110113231910.000|20110113231911.000|CC1|I KIND OF ASSUMED HE WAS THE    
20110113231911.000|20110113231912.000|CC1|SHOOTER.                        
20110113231912.000|20110113231914.000|CC1|SO I GRABBED HIS WRIST AND YOU  
20110113231914.000|20110113231916.000|CC1|KNOW TOLD HIM TO DROP IT AND    
20110113231916.000|20110113231919.000|CC1|FORCE HIM TO DROP THE GUN ON THE
20110113231919.000|20110113231919.000|CC1|GROUND.                         
20110113231919.000|20110113231920.000|CC1|WHEN HE DID THAT, EVERYBODY     
20110113231920.000|20110113231920.000|CC1|SAYS, NO, NO, IT'S THIS GUY,    
20110113231920.000|20110113231921.000|CC1|IT'S THIS GUY.                  
20110113231921.000|20110113231923.000|CC1|>> DID YOU EVER THINK OF DRAWING
20110113231923.000|20110113231923.000|CC1|YOUR FIREARM?                   
20110113231923.000|20110113231925.000|CC1|>> WHEN I CAME THROUGH THE DOOR 
20110113231925.000|20110113231926.000|CC1|I HAD MY HAND ON THE BUFFED THE 
20110113231926.000|20110113231928.000|CC1|PISTOL AND I CLICKED THE SAFETY 
20110113231928.000|20110113231928.000|CC1|OFF.                            
20110113231928.000|20110113231929.000|CC1|I WAS READY TO KILL HIM.        
20110113231929.000|20110113231930.000|CC1|I ALMOST SHOT THE MAN HOLDING   
20110113231930.000|20110113231931.000|CC1|THE GUN.                        
20110113231931.000|20110113231932.000|CC1|>> WELL, THIS MORNING CONVICTED 
20110113231932.000|20110113231934.000|CC1|CRIMINAL AND FORMER HOUSE       
20110113231934.000|20110113231937.000|CC1|SPEAKER, TOM DeLAY -- FORMER    
20110113231937.000|20110113231941.000|CC1|MAJORITY LEADER TOM DeLAY,      
20110113231941.000|20110113231943.000|CC1|REPEATED THE FALLACY THAT MORE  
20110113231943.000|20110113231945.000|CC1|PEOPLE LOCKED AND LOADED WOULD  
20110113231945.000|20110113231946.000|CC1|MAKE EVERYONE SAFER.            
20110113231946.000|20110113231949.000|CC1|>> IF I WAS STILL IN CONGRESS I 
20110113231949.000|20110113231951.000|CC1|WOULD WELCOME AND URGE THOSE    
20110113231951.000|20110113231952.000|CC1|THAT HAVE LICENSE TO CARRY TO   
20110113231952.000|20110113231955.000|CC1|COME TO MY TOWN MEETINGS.       
20110113231955.000|20110113231957.000|CC1|I'D FEEL MORE SAFE HAVING THEM  
20110113231957.000|20110113231959.000|CC1|THERE AND -- RATHER THAN        
20110113231959.000|20110113232000.000|CC1|SHUTTING THEM OUT AND LETTING   
20110113232000.000|20110113232003.000|CC1|SOME CRAZY COME IN AND SHOOT UP 
20110113232003.000|20110113232004.000|CC1|THE PLACE.                      
20110113232004.000|20110113232004.000|CC1|>> SURE.                        
20110113232004.000|20110113232005.000|CC1|LET ME PLAY THAT AGAIN FOR YOU, 
20110113232005.000|20110113232008.000|CC1|TOM.                            
20110113232008.000|20110113232010.000|CC1|>> I ALMOST SHOT THE MAN HOLDING
20110113232010.000|20110113232010.000|CC1|THE GUN.                        
20110113232010.000|20110113232011.000|CC1|>> YEAH.                        
20110113232011.000|20110113232012.000|CC1|>> BUT IT WOULD BE SILLY TO     
20110113232012.000|20110113232014.000|CC1|EXPECT ANY SELF-REFLECTION FROM 
20110113232014.000|20110113232017.000|CC1|REPUBLICANS ON THIS, WOULDN'T   
20110113232017.000|20110113232017.000|CC1|IT?                             
20110113232017.000|20110113232019.000|CC1|>> IN TERMS OF THE ASSAULT BANS,
20110113232019.000|20110113232020.000|CC1|THE BAN ON ASSAULT WEAPONS THAT 
20110113232020.000|20110113232022.000|CC1|YOU DIDN'T ALLOW COME TO A VOTE 
20110113232022.000|20110113232023.000|CC1|IN 2004.                        
20110113232023.000|20110113232024.000|CC1|IN THAT LAW WOULD HAVE PREVENTED
20110113232024.000|20110113232025.000|CC1|THE NEW MANUFACTURER OF THINGS  
20110113232025.000|20110113232027.000|CC1|LIKE THESE EXTENDED MAGAZINES   
20110113232027.000|20110113232029.000|CC1|THAT WAS USED BY THIS ALLEGED   
20110113232029.000|20110113232030.000|CC1|SHOOTER IN THIS CASE.           
20110113232030.000|20110113232033.000|CC1|BUT NO RETHINKING OF YOUR -- OR 
20110113232033.000|20110113232035.000|CC1|THE PHILOSOPHICAL IDEA OF THAT? 
20110113232035.000|20110113232037.000|CC1|>> ABSOLUTELY NOT.              
20110113232037.000|20110113232039.000|CC1|GUNS AND PEOPLE THAT CARRY GUNS 
20110113232039.000|20110113232040.000|CC1|ARE DETERRENT.                  
20110113232040.000|20110113232042.000|CC1|>> DO WE NEED DETERRENCE ON THE 
20110113232042.000|20110113232043.000|CC1|HOUSE FLOOR?                    
20110113232043.000|20110113232044.000|CC1|JOINING PLEA NOW IS VIRGINIA    
20110113232044.000|20110113232045.000|CC1|CONGRESSMAN JIM MORAN.          
20110113232045.000|20110113232047.000|CC1|JIM, GOOD TO HAVE YOU WITH US   
20110113232047.000|20110113232047.000|CC1|TONIGHT.                        
20110113232047.000|20110113232050.000|CC1|I MEAN, IF THIS ISN'T TEA PARTY 
20110113232050.000|20110113232051.000|CC1|LEGISLATION ON STEROIDS I DON'T 
20110113232051.000|20110113232052.000|CC1|KNOW WHAT IS.                   
20110113232052.000|20110113232054.000|CC1|BUT THE SCARY THING IS I THINK  
20110113232054.000|20110113232056.000|CC1|THAT THIS ACTUALLY MIGHT HAVE A 
20110113232056.000|20110113232059.000|CC1|CHANCE TO PASS IN THE HOUSE WITH
20110113232059.000|20110113232100.000|CC1|THAT MANY REPUBLICANS.          
20110113232100.000|20110113232101.000|CC1|WHAT DO YOU THINK ABOUT THIS    
20110113232101.000|20110113232102.000|CC1|WHOLE THING?                    
