TOP|20110113000001|2011-01-13_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|6b82aff2-1eb0-11e0-8eca-001517add6fa
DUR|0:59:44.98
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-12 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:46:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113000938.000|20110113000939.000|CC1|>> THE PROJECT ITSELF HAS       
20110113000939.000|20110113000941.000|CC1|BEEN FULLY APPROVED BY ALL      
20110113000941.000|20110113000943.000|CC1|OF THE REGULATORY AGENCIES      
20110113000943.000|20110113000944.000|CC1|THAT ARE REQUIRED TO APPROVE    
20110113000944.000|20110113000946.000|CC1|IT, AT A FEDERAL AND STATE      
20110113000946.000|20110113000947.000|CC1|LEVEL.                          
20110113000947.000|20110113000948.000|CC1|COUNTY PUBLIC WORKS SAYS THE    
20110113000948.000|20110113000950.000|CC1|11 ACRES WERE PURCHASED 60      
20110113000950.000|20110113000951.000|CC1|YEARS AGO FOR JUST THIS         
20110113000951.000|20110113000952.000|CC1|PURCHASE AND WHILE OPPONENTS    
20110113000952.000|20110113000954.000|CC1|SUGGEST ANOTHER LOCATION,       
20110113000954.000|20110113000955.000|CC1|THE COUNTY SAYS EACH AREA IS    
20110113000955.000|20110113000956.000|CC1|SUPPOSED TO TAKE CARE OF ITS    
20110113000956.000|20110113000957.000|CC1|OWN DEBRIS.                     
20110113000957.000|20110113001000.000|CC1|>> THE WATER THAT IS STORED     
20110113001000.000|20110113001001.000|CC1|BEHIND THAT RESERVOIR SERVES    
20110113001001.000|20110113001004.000|CC1|THE ENTIRE CITY OF SIERRA       
20110113001004.000|20110113001006.000|CC1|MADRE AND 75% OF THE CITY OF    
20110113001006.000|20110113001007.000|CC1|ARCADIA.                        
20110113001007.000|20110113001008.000|CC1|>> ABOUT THE STANDOFF,          
20110113001008.000|20110113001009.000|CC1|DEPUTIES SAY THEY ARE           
20110113001009.000|20110113001012.000|CC1|PREPARED TO SPEND THE NIGHT,    
20110113001012.000|20110113001014.000|CC1|QUIGLEY NOTED ONCE FOR          
20110113001014.000|20110113001015.000|CC1|HOLDING HIS PROTEST PERCH IN    
20110113001015.000|20110113001018.000|CC1|A TREE FOR 71 DAYS.             
20110113001018.000|20110113001020.000|CC1|>> BACK NOW LIVE, I JUST        
20110113001020.000|20110113001021.000|CC1|SPOKE WITH DEPUTIES AND THEY    
20110113001021.000|20110113001023.000|CC1|SAY THEY DO NOT KNOW OF ANY     
20110113001023.000|20110113001024.000|CC1|ARRESTS AT THIS TIME BUT        
20110113001024.000|20110113001025.000|CC1|THEY SAY THEY'RE PREPARED TO    
20110113001025.000|20110113001027.000|CC1|SPEND THE NIGHT IF              
20110113001027.000|20110113001028.000|CC1|NECESSARY.                      
20110113001028.000|20110113001030.000|CC1|REPORTING LIVE FROM ARCADIA.    
20110113001030.000|20110113001032.000|CC1|>> THANK YOU.                   
20110113001032.000|20110113001033.000|CC1|IT'S GOING TO BE                
20110113001033.000|20110113001035.000|CC1|INCREASINGLY HARDER TO COME     
20110113001035.000|20110113001036.000|CC1|TO WORK THIS WEEK.              
20110113001036.000|20110113001038.000|CC1|HERE'S DALLAS RAINES.           
20110113001038.000|20110113001038.000|CC1|>> THAT'S RIGHT.                
20110113001038.000|20110113001039.000|CC1|WE'RE LOOKING AT LONG BEACH     
20110113001039.000|20110113001040.000|CC1|RIGHT NOW.                      
20110113001040.000|20110113001041.000|CC1|SKIES ARE CLEAR.                
20110113001041.000|20110113001042.000|CC1|WHAT AN AFTERNOON WE'VE HAD.    
20110113001042.000|20110113001043.000|CC1|TEMPERATURES HAVE WARMED        
20110113001043.000|20110113001045.000|CC1|DRAMATICALLY AT LAGUNA          
20110113001045.000|20110113001045.000|CC1|BEACH.                          
20110113001045.000|20110113001047.000|CC1|CLEAR SKIES THERE.              
20110113001047.000|20110113001048.000|CC1|60'S AND 70'S.                  
20110113001048.000|20110113001049.000|CC1|BURBANK AT 71.                  
20110113001049.000|20110113001050.000|CC1|YOU HAVE THE WARMEST            
20110113001050.000|20110113001051.000|CC1|TEMPERATURES.                   
20110113001051.000|20110113001053.000|CC1|IT'S 67 OUT AT RIVERSIDE.       
20110113001053.000|20110113001054.000|CC1|EVEN IN THE HIGH DESERT, 52     
20110113001054.000|20110113001055.000|CC1|AT VICTORVILLE.                 
20110113001055.000|20110113001057.000|CC1|WE'RE JUST GETTING STARTED      
20110113001057.000|20110113001058.000|CC1|WITH THE WARM TEMPERATURES.     
20110113001058.000|20110113001059.000|CC1|WE'LL TELL YOU ALL ABOUT        
20110113001059.000|20110113001100.000|CC1|THEM IN JUST A SECOND.          
20110113001100.000|20110113001103.000|CC1|>> THANK YOU, DALLAS.           
20110113001103.000|20110113001106.000|CC1|SNOW WOES IN THE EAST ARE       
20110113001106.000|20110113001108.000|CC1|CAUSING TRAVEL TROUBLES         
20110113001108.000|20110113001109.000|CC1|AROUND THE COUNTRY.             
20110113001109.000|20110113001111.000|CC1|WE'RE LIVE TO SHOW YOU HOW      
20110113001111.000|20110113001112.000|CC1|FLIGHTS HERE ARE BEING          
20110113001112.000|20110113001113.000|CC1|AFFECTED.                       
20110113001113.000|20110113001114.000|CC1|>> THAT IS A GOOD ONE.          
20110113001114.000|20110113001116.000|CC1|>> THE DEVASTATION CONTINUES    
20110113001116.000|20110113001117.000|CC1|TO SWEEP ACROSS PARTS OF        
20110113001117.000|20110113001118.000|CC1|AUSTRALIA.                      
20110113001118.000|20110113001120.000|CC1|WE'LL SHOW YOU HOW MUCH THE     
20110113001120.000|20110113001121.000|CC1|COUNTRY IS FLOODED RIGHT        
20110113001121.000|20110113001121.000|CC1|NOW.                            
20110113001121.000|20110113001123.000|CC1|THE AMAZING TOTALS, UP NEXT.    
20110113001123.000|20110113001125.000|CC1|>> LOOK OUT BELOW.              
20110113001125.000|20110113001126.000|CC1|SNOW IS NOT THE ONLY THING      
20110113001126.000|20110113001127.000|CC1|FALLING TO THE GROUND IN        
20110113001127.000|20110113001128.000|CC1|PARTS OF THE COUNTRY.           
20110113001128.000|20110113001129.000|CC1|WE'LL SHOW YOU WHAT PEOPLE      
20110113001129.000|20110113001130.000|CC1|WERE RUNNING FROM HERE.         
20110113001130.000|20110113001131.000|CC1|>> AND NEW DETAILS ON THE       
20110113001131.000|20110113001133.000|CC1|IDENTITY OF MONA LISA.          
20110113001133.000|20110113001134.000|CC1|WHERE SCIENTISTS SAY THE        
20110113001134.000|20110113001149.000|CC1|CLUES LIE.                      
20110113001149.000|20110113001248.000|SEG_01|Type=Commercial
20110113001149.000|20110113001149.000|CC1|       [ Female Announcer ]     
20110113001149.000|20110113001149.000|CC1|       WHY WATCH REGULAR TV     
20110113001149.000|20110113001152.000|CC1|     WHEN YOU CAN EXPERIENCE    
20110113001152.000|20110113001152.000|CC1|       THE NEXT GENERATION      
20110113001152.000|20110113001154.000|CC1|      OF TELEVISION SERVICE?    
20110113001154.000|20110113001156.000|CC1|         AT&T U-verse TV.       
20110113001156.000|20110113001156.000|CC1|    TV LIKE YOU'VE NEVER SEEN   
20110113001156.000|20110113001200.000|CC1|BEFORE AT A REALLY GREAT PRICE. 
20110113001200.000|20110113001200.000|CC1|      SWITCH                    
20110113001200.000|20110113001201.000|CC1|   TO AT&T NOW                  
20110113001201.000|20110113001201.000|CC1|     TO GET                     
20110113001201.000|20110113001202.000|CC1|   U-verse TV                   
20110113001202.000|20110113001202.000|CC1|STARTING AT JUST                
20110113001202.000|20110113001204.000|CC1|   $29 A MONTH                  
20110113001204.000|20110113001204.000|CC1|  FOR SIX MONTHS,               
20110113001204.000|20110113001207.000|CC1|   DVR INCLUDED.                
20110113001207.000|20110113001207.000|CC1|        OR GET UP TO $300       
20110113001207.000|20110113001209.000|CC1|        IN PROMOTION CARDS      
20110113001209.000|20110113001209.000|CC1|        WITH A QUALIFYING       
20110113001209.000|20110113001211.000|CC1|         U-verse BUNDLE.        
20110113001211.000|20110113001211.000|CC1|  U-verse TV LETS YOU RECORD AND
20110113001211.000|20110113001215.000|CC1|  PLAY BACK YOUR FAVORITE SHOWS 
20110113001215.000|20110113001216.000|CC1|           IN ANY ROOM.         
20110113001216.000|20110113001216.000|CC1|  AND YOU CAN RECORD UP TO FOUR 
20110113001216.000|20110113001220.000|CC1|  SHOWS AT ONCE ON A SINGLE DVR.
20110113001220.000|20110113001220.000|CC1|   MAYBE THAT'S WHY U-verse TV  
20110113001220.000|20110113001222.000|CC1|            IS RANKED           
20110113001222.000|20110113001222.000|CC1|     "HIGHEST IN RESIDENTIAL    
20110113001222.000|20110113001225.000|CC1|TELEVISION SERVICE SATISFACTION 
20110113001225.000|20110113001225.000|CC1|           IN THE WEST"         
20110113001225.000|20110113001227.000|CC1|   BY J.D. POWER AND ASSOCIATES 
20110113001227.000|20110113001229.000|CC1|      THREE YEARS IN A ROW.     
20110113001229.000|20110113001229.000|CC1|      SWITCH                    
20110113001229.000|20110113001230.000|CC1|   TO AT&T NOW                  
20110113001230.000|20110113001230.000|CC1|     TO GET                     
20110113001230.000|20110113001232.000|CC1|   U-verse TV                   
20110113001232.000|20110113001232.000|CC1|STARTING AT JUST                
20110113001232.000|20110113001233.000|CC1|   $29 A MONTH                  
20110113001233.000|20110113001234.000|CC1|  FOR SIX MONTHS,               
20110113001234.000|20110113001234.000|CC1|    PLUS DVR                    
20110113001234.000|20110113001236.000|CC1|    INCLUDED.                   
20110113001236.000|20110113001236.000|CC1|        OR GET UP TO $300       
20110113001236.000|20110113001238.000|CC1|        IN PROMOTION CARDS      
20110113001238.000|20110113001238.000|CC1|        WITH A QUALIFYING       
20110113001238.000|20110113001241.000|CC1|         U-verse BUNDLE.        
20110113001241.000|20110113001243.000|CC1|         AT&T U-verse TV.       
20110113001243.000|20110113001243.000|CC1|             TV LIKE            
20110113001243.000|20110113001246.000|CC1|    YOU'VE NEVER SEEN BEFORE.   
20110113001246.000|20110113001248.000|CC1|              AT&T.             
20110113001248.000|20110113001356.000|SEG_01|Type=Story start
20110113001248.000|20110113001356.000|CC1|>> FOR A SECOND STRAIGHT        
20110113001356.000|20110113001357.000|CC1|DAY, DOZENS OF CARS WERE        
20110113001357.000|20110113001359.000|CC1|SWEPT AWAY IN AUSTRALIA.        
20110113001359.000|20110113001400.000|CC1|22 PEOPLE HAVE DIED AND 40      
20110113001400.000|20110113001401.000|CC1|OTHERS ARE MISSING AS A         
20110113001401.000|20110113001402.000|CC1|RESULT OF THE FLOODING,         
20110113001402.000|20110113001403.000|CC1|GOING ON FOR MORE THAN A        
20110113001403.000|20110113001404.000|CC1|MONTH.                          
20110113001404.000|20110113001405.000|CC1|AN AREA ABOUT TWICE THE SIZE    
20110113001405.000|20110113001407.000|CC1|OF CALIFORNIA IS UNDER          
20110113001407.000|20110113001407.000|CC1|WATER.                          
20110113001407.000|20110113001409.000|CC1|HERE IN BRISBANE, THE WATER     
20110113001409.000|20110113001410.000|CC1|LEVELS ARE EXPECTED TO PEAK     
20110113001410.000|20110113001411.000|CC1|TOMORROW MORNING.               
20110113001411.000|20110113001412.000|CC1|IT COULD BE SEVERAL DAYS        
20110113001412.000|20110113001413.000|CC1|BEFORE TENS OF THOUSANDS OF     
20110113001413.000|20110113001415.000|CC1|PEOPLE CAN RETURN TO THEIR      
20110113001415.000|20110113001415.000|CC1|HOMES.                          
20110113001415.000|20110113001416.000|CC1|>> BRITAIN'S PRINCE HARRY       
20110113001416.000|20110113001419.000|CC1|WANTS TO TAKE PART IN A COOL    
20110113001419.000|20110113001419.000|CC1|EXPEDITION.                     
20110113001419.000|20110113001421.000|CC1|I SHOULD PROBABLY SAY COLD      
20110113001421.000|20110113001422.000|CC1|EXPEDITION.                     
20110113001422.000|20110113001424.000|CC1|HE WANTS TO JOIN A GROUP OF     
20110113001424.000|20110113001425.000|CC1|DISABLED VETERANS ATTEMPTING    
20110113001425.000|20110113001426.000|CC1|TO SKI TO THE NORTH POLE IN     
20110113001426.000|20110113001427.000|CC1|MARCH.                          
20110113001427.000|20110113001429.000|CC1|IT'S A FOUR-WEEK, 200 MILE      
20110113001429.000|20110113001431.000|CC1|TREK FROM SIBERIA TO BENEFIT    
20110113001431.000|20110113001434.000|CC1|THE CHARITY WALKING WITH THE    
20110113001434.000|20110113001435.000|CC1|WOUNDED.                        
20110113001435.000|20110113001438.000|CC1|THE PALACE SAYS HARRY'S         
20110113001438.000|20110113001439.000|CC1|PARTICIPATION WILL DEPEND ON    
20110113001439.000|20110113001440.000|CC1|HIS OWN MILITARY TRAINING       
20110113001440.000|20110113001441.000|CC1|SCHEDULE.                       
20110113001441.000|20110113001442.000|CC1|>> AND IT'S LIKE SOMETHING      
20110113001442.000|20110113001444.000|CC1|OUT OF A MOVIE.                 
20110113001444.000|20110113001446.000|CC1|A KID GETS STOPPED BY A STOP    
20110113001446.000|20110113001446.000|CC1|SIGN.                           
20110113001446.000|20110113001448.000|CC1|WE'LL SHOW YOU WHERE.           
20110113001448.000|20110113001450.000|CC1|>> AND THE WEATHER ON THE       
20110113001450.000|20110113001452.000|CC1|EAST COAST IS AFFECTING         
20110113001452.000|20110113001453.000|CC1|TRAVEL IN SOUTHERN              
20110113001453.000|20110113001453.000|CC1|CALIFORNIA.                     
20110113001453.000|20110113001455.000|CC1|HOW ARE PEOPLE GETTING BACK     
20110113001455.000|20110113001456.000|CC1|TO THE EAST COAST.              
20110113001456.000|20110113001457.000|CC1|FARES ARE GOING UP.             
20110113001457.000|20110113001458.000|CC1|I'LL TELL YOU WHO IS RAISING    
20110113001458.000|20110113001459.000|CC1|PRICES.                         
20110113001459.000|20110113001500.000|CC1|THAT'S COMING UP.               
20110113001500.000|20110113001501.000|CC1|>> AT LEAST THE SUN IS          
20110113001501.000|20110113001501.000|CC1|SHINING HERE.                   
20110113001501.000|20110113001504.000|CC1|YOU'RE LOOKING AT A LIVE        
20110113001504.000|20110113001510.000|CC1|PICTURE FROM BURBANK.           
20110113001510.000|20110113001512.000|CC1|DALLAS RAINES IS COMING BACK    
20110113001512.000|20110113001514.000|CC1|WITH A LIVE REPORT ON THE       
20110113001514.000|20110113001747.000|CC1|FORECAST.                       
20110113001747.000|20110113001749.000|CC1|THE NORTHEAST IS GETTING IT     
20110113001749.000|20110113001749.000|CC1|AGAIN.                          
20110113001749.000|20110113001751.000|CC1|THE SECOND BIG SNOWSTORM        
20110113001751.000|20110113001752.000|CC1|SINCE CHRISTMAS.                
20110113001752.000|20110113001753.000|CC1|THE SNOW STARTED OVERNIGHT      
20110113001753.000|20110113001754.000|CC1|AND BY THIS MORNING, 2 FEET     
20110113001754.000|20110113001756.000|CC1|OR MORE HAD FALLEN IN SOME      
20110113001756.000|20110113001757.000|CC1|PLACES.                         
20110113001757.000|20110113001758.000|CC1|SO FAR, IT HAS NOT BEEN AS      
20110113001758.000|20110113001800.000|CC1|BAD AS THE DAY AFTER            
20110113001800.000|20110113001801.000|CC1|CHRISTMAS BLIZZARD THAT         
20110113001801.000|20110113001803.000|CC1|EFFECTIVELY SHUT DOWN PARTS     
20110113001803.000|20110113001804.000|CC1|OF SOME CITIES, INCLUDING       
20110113001804.000|20110113001804.000|CC1|NEW YORK.                       
20110113001804.000|20110113001805.000|CC1|STILL, THERE HAVE BEEN TENS     
20110113001805.000|20110113001807.000|CC1|OF THOUSANDS OF POWER           
20110113001807.000|20110113001808.000|CC1|OUTAGES.                        
20110113001808.000|20110113001809.000|CC1|AND HUNDREDS OF                 
20110113001809.000|20110113001810.000|CC1|CANCELLATIONS AND THOUSANDS     
20110113001810.000|20110113001813.000|CC1|OF DELAYS AT EAST COAST         
20110113001813.000|20110113001813.000|CC1|AIRPORTS.                       
20110113001813.000|20110113001814.000|CC1|THAT LAST EAST COAST            
20110113001814.000|20110113001815.000|CC1|BLIZZARD CAUSED RIPPLE          
20110113001815.000|20110113001816.000|CC1|EFFECT PROBLEMS IN AIRPORTS     
20110113001816.000|20110113001817.000|CC1|ACROSS THE COUNTRY INCLUDING    
20110113001817.000|20110113001818.000|CC1|HERE AT LAX.                    
20110113001818.000|20110113001819.000|CC1|WHAT ABOUT THIS TIME?           
20110113001819.000|20110113001821.000|CC1|SID GARCIA IS LIVE AT LAX TO    
20110113001821.000|20110113001824.000|CC1|SHOW US HOW THINGS ARE THERE    
20110113001824.000|20110113001825.000|CC1|TODAY.                          
20110113001825.000|20110113001826.000|CC1|>> IT'S A BEAUTIFUL DAY         
20110113001826.000|20110113001827.000|CC1|HERE, BUT FOR THOSE TRYING      
20110113001827.000|20110113001829.000|CC1|TO GET FROM THE EAST COAST      
20110113001829.000|20110113001830.000|CC1|TO HERE TO THIS SLICE OF        
20110113001830.000|20110113001832.000|CC1|HEAVEN, IT'S NOT GOING TO       
20110113001832.000|20110113001832.000|CC1|HAPPEN.                         
20110113001832.000|20110113001836.000|CC1|DOZENS OF FLIGHTS HAVE BEEN     
20110113001836.000|20110113001836.000|CC1|CANCELLED.                      
20110113001836.000|20110113001837.000|CC1|FOLKS WHO ARE STRANDED HERE,    
20110113001837.000|20110113001838.000|CC1|SAME THING.                     
20110113001838.000|20110113001839.000|CC1|THEY'RE NOT ABLE TO FLY OUT     
20110113001839.000|20110113001841.000|CC1|AND THEY'RE SIMPLY ANXIOUS      
20110113001841.000|20110113001842.000|CC1|TO FLY HOME.                    
20110113001842.000|20110113001844.000|CC1|>> FLIGHTS ARE BEING            
20110113001844.000|20110113001845.000|CC1|CANCELLED, SO WE'RE STUCK.      
20110113001845.000|20110113001846.000|CC1|>> WHILE THE WEATHER OUTSIDE    
20110113001846.000|20110113001847.000|CC1|SOUTHERN CALIFORNIA IS          
20110113001847.000|20110113001848.000|CC1|DELIGHTFUL, THE WEATHER BACK    
20110113001848.000|20110113001851.000|CC1|EAST IS FRIGHTFUL.              
20110113001851.000|20110113001852.000|CC1|AGAIN.                          
20110113001852.000|20110113001853.000|CC1|HEAVY SNOW HAS CANCELLED        
20110113001853.000|20110113001855.000|CC1|HUNDREDS OF FLIGHTS IN NEW      
20110113001855.000|20110113001856.000|CC1|YORK, BOSTON AND                
20110113001856.000|20110113001857.000|CC1|PHILADELPHIA.                   
20110113001857.000|20110113001858.000|CC1|ALL OF THE MORNING FLIGHTS      
20110113001858.000|20110113001900.000|CC1|ON DELTA AIR LINES FROM NEW     
20110113001900.000|20110113001903.000|CC1|YORK TO LOS ANGELES WERE        
20110113001903.000|20110113001904.000|CC1|CANCELLED.                      
20110113001904.000|20110113001905.000|CC1|ONE DELTA FLIGHT FROM L.A.      
20110113001905.000|20110113001907.000|CC1|TO NEW YORK WAS CANCELLED.      
20110113001907.000|20110113001910.000|CC1|KATHY AND BRAD BOLTON HAVE      
20110113001910.000|20110113001911.000|CC1|BEEN TRYING TO FLY BACK TO      
20110113001911.000|20110113001912.000|CC1|ATLANTA FOR THE PAST COUPLE     
20110113001912.000|20110113001913.000|CC1|OF DAYS.                        
20110113001913.000|20110113001914.000|CC1|PARTS OF THE SOUTH ARE STILL    
20110113001914.000|20110113001915.000|CC1|DIGGING OUT FROM THE SNOW       
20110113001915.000|20110113001916.000|CC1|AND ICE.                        
20110113001916.000|20110113001917.000|CC1|>> IT'S DEFINITELY BEEN         
20110113001917.000|20110113001918.000|CC1|INCONVENIENT FOR ME.            
20110113001918.000|20110113001919.000|CC1|I'VE HAD TO TAKE ADDITIONAL     
20110113001919.000|20110113001922.000|CC1|TIME OFF FROM WORK.             
20110113001922.000|20110113001923.000|CC1|IT WASN'T APPROVED AHEAD OF     
20110113001923.000|20110113001924.000|CC1|TIME.                           
20110113001924.000|20110113001926.000|CC1|IT'S BEEN A REAL HASSLE.        
20110113001926.000|20110113001927.000|CC1|>> HOW LONG HAVE YOU BEEN       
20110113001927.000|20110113001928.000|CC1|TRYING TO GET HOME?             
20110113001928.000|20110113001929.000|CC1|>> SINCE MONDAY?                
20110113001929.000|20110113001929.000|CC1|MONDAY.                         
20110113001929.000|20110113001931.000|CC1|>> YOU'LL BE PAYING MORE NOW    
20110113001931.000|20110113001931.000|CC1|TO FLY.                         
20110113001931.000|20110113001933.000|CC1|FOR THE THIRD TIME THIS         
20110113001933.000|20110113001935.000|CC1|MONTH AND IT'S ONLY JANUARY     
20110113001935.000|20110113001938.000|CC1|12TH, AIRLINES HAVE RAISED      
20110113001938.000|20110113001938.000|CC1|FARES.                          
20110113001938.000|20110113001939.000|CC1|FIRST IT WAS SOUTHWEST          
20110113001939.000|20110113001941.000|CC1|AIRLINES RAISING ROUND TRIP     
20110113001941.000|20110113001943.000|CC1|FARES ANYWHERE BETWEEN $4       
20110113001943.000|20110113001944.000|CC1|AND $10 ON DOMESTIC FLIGHTS     
20110113001944.000|20110113001946.000|CC1|OVER THE WEEKEND.               
20110113001946.000|20110113001947.000|CC1|U.S. AIRWAYS, DELTA,            
20110113001947.000|20110113001950.000|CC1|AMERICAN, FRONTIER, UNITED      
20110113001950.000|20110113001951.000|CC1|AND CONTINENTAL FOLLOWED        
20110113001951.000|20110113001953.000|CC1|WITH FARE HIKES ON DOMESTIC     
20110113001953.000|20110113001954.000|CC1|FLIGHTS.                        
20110113001954.000|20110113001955.000|CC1|THE AIRLINES ALL SAY IT'S TO    
20110113001955.000|20110113001957.000|CC1|COVER THE RISING COST OF        
20110113001957.000|20110113001957.000|CC1|FUEL.                           
20110113001957.000|20110113001959.000|CC1|WITH HEAVY SNOW WREAKING        
20110113001959.000|20110113002001.000|CC1|HAVOC ON WINTER TRAVEL, FOR     
20110113002001.000|20110113002002.000|CC1|THOSE WHO LEFT THE EAST TO      
20110113002002.000|20110113002004.000|CC1|GET HERE TO LOS ANGELES,        
20110113002004.000|20110113002005.000|CC1|THEY'RE JUST GRATEFUL THEY      
20110113002005.000|20110113002006.000|CC1|MADE IT.                        
20110113002006.000|20110113002008.000|CC1|>> GLAD TO BE HERE.             
20110113002008.000|20110113002009.000|CC1|SUNSHINE, 60 DEGREES TODAY.     
20110113002009.000|20110113002012.000|CC1|I'LL DO MY BUSINESS TODAY       
20110113002012.000|20110113002014.000|CC1|AND TURN AROUND AND GO BACK     
20110113002014.000|20110113002015.000|CC1|HOME TOMORROW.                  
20110113002015.000|20110113002016.000|CC1|>> IF YOU CAN FLY IN.           
20110113002016.000|20110113002018.000|CC1|>> IF I CAN.                    
20110113002018.000|20110113002021.000|CC1|>> WITH ONE AMERICAN AIRLINE    
20110113002021.000|20110113002022.000|CC1|PILOT A SHORT WHILE AGO         
20110113002022.000|20110113002024.000|CC1|COMING IN FROM DALLAS, I        
20110113002024.000|20110113002025.000|CC1|ASKED HOW THINGS ARE WITH       
20110113002025.000|20110113002027.000|CC1|YOUR COLLEAGUES IN NEW YORK?    
20110113002027.000|20110113002029.000|CC1|HE SAID THINGS ARE CRAZY.       
20110113002029.000|20110113002030.000|CC1|NOTHING IS FLYING OUT OF THE    
20110113002030.000|20110113002031.000|CC1|EAST COAST.                     
20110113002031.000|20110113002033.000|CC1|PHILADELPHIA, BOSTON AND NEW    
20110113002033.000|20110113002034.000|CC1|YORK ARE STILL DEALING WITH     
20110113002034.000|20110113002035.000|CC1|BAD WEATHER.                    
20110113002035.000|20110113002036.000|CC1|IF YOU'RE PLANNING TO FLY       
20110113002036.000|20110113002037.000|CC1|OUT, CHECK WITH YOUR            
20110113002037.000|20110113002039.000|CC1|AIRLINES BEFORE YOU MAKE THE    
20110113002039.000|20110113002040.000|CC1|TRIP TO LAX.                    
20110113002040.000|20110113002042.000|CC1|>> THANK YOU, SID.              
20110113002042.000|20110113002043.000|CC1|WE HAVE A VERY UNIQUE           
20110113002043.000|20110113002044.000|CC1|DISTINCTION, DON'T WE,          
20110113002044.000|20110113002045.000|CC1|DALLAS RAINES?                  
20110113002045.000|20110113002046.000|CC1|>> THAT'S RIGHT.                
20110113002046.000|20110113002049.000|CC1|WE HAVE THE NICEST WEATHER      
20110113002049.000|20110113002050.000|CC1|IN THE ENTIRE U.S.              
20110113002050.000|20110113002050.000|CC1|AS A MATTER OF FACT, ALL OF     
20110113002050.000|20110113002052.000|CC1|THE STATES IN THE U.S. HAVE     
20110113002052.000|20110113002054.000|CC1|SNOW ON THE GROUND WITH THE     
20110113002054.000|20110113002055.000|CC1|EXCEPTION OF FLORIDA.           
20110113002055.000|20110113002056.000|CC1|DO YOU REMEMBER THIS            
20110113002056.000|20110113002057.000|CC1|HAPPENED LAST YEAR, THOUGH.     
20110113002057.000|20110113002059.000|CC1|I PRESENT YOU MALIBU TODAY.     
20110113002059.000|20110113002101.000|CC1|AND THERE IT WAS.               
20110113002101.000|20110113002102.000|CC1|WHAT A GORGEOUS DAY.            
20110113002102.000|20110113002104.000|CC1|WE'LL PAN THE CAMERA ACROSS     
20110113002104.000|20110113002106.000|CC1|THE BLUE PACIFIC AND            
20110113002106.000|20110113002107.000|CC1|SOUTHERN CALIFORNIA.            
20110113002107.000|20110113002109.000|CC1|NOT ONLY A GREAT-LOOKING DAY    
20110113002109.000|20110113002110.000|CC1|TODAY, BUT WE'RE GETTING        
20110113002110.000|20110113002111.000|CC1|READY FOR TEMPERATURES TO       
20110113002111.000|20110113002114.000|CC1|RISE INTO THE 80'S.             
20110113002114.000|20110113002116.000|CC1|71 DEGREES TODAY DOWNTOWN AT    
20110113002116.000|20110113002116.000|CC1|2:30.                           
20110113002116.000|20110113002118.000|CC1|IT FELT GOOD AND IT'S STILL     
20110113002118.000|20110113002121.000|CC1|67 DEGREES DOWN IN THE O.C.     
20110113002121.000|20110113002122.000|CC1|66, SANTA ANA.                  
20110113002122.000|20110113002125.000|CC1|BIG BEAR LAKE ENJOYING          
20110113002125.000|20110113002126.000|CC1|BEAUTIFUL CLEAR SKIES AT 48     
20110113002126.000|20110113002127.000|CC1|DEGREES.                        
20110113002127.000|20110113002128.000|CC1|FORECAST FOR TONIGHT,           
20110113002128.000|20110113002130.000|CC1|GENERALLY CLEAR, SOME HIGH      
20110113002130.000|20110113002131.000|CC1|CLOUDS, BREEZES THROUGH THE     
20110113002131.000|20110113002132.000|CC1|CANYON AREAS.                   
20110113002132.000|20110113002134.000|CC1|IF YOU'RE BELOW THE CANYON      
20110113002134.000|20110113002136.000|CC1|PASSES, SANTA CLARITA, MAYBE    
20110113002136.000|20110113002139.000|CC1|NORTHEAST, 10 TO 25.            
20110113002139.000|20110113002141.000|CC1|50 AT THE BEACHES.              
20110113002141.000|20110113002143.000|CC1|GREAT-LOOKING SHOT.             
20110113002143.000|20110113002146.000|CC1|THIS IS FROM SANTA CLARITA.     
20110113002146.000|20110113002148.000|CC1|IN THE AIRCRAFT FLYING OVER     
20110113002148.000|20110113002148.000|CC1|THE AREA.                       
20110113002148.000|20110113002150.000|CC1|THIS IS YESTERDAY WITH THE      
20110113002150.000|20110113002151.000|CC1|COLD FRONT COMING THROUGH.      
20110113002151.000|20110113002159.000|CC1|YOU CAN SEE THE VERGA, THE      
20110113002159.000|20110113002200.000|CC1|HUMIDITY FALLING FROM THE       
20110113002200.000|20110113002201.000|CC1|CLOUDS.                         
20110113002201.000|20110113002201.000|CC1|SOUTHERN CALIFORNIA IS THE      
20110113002201.000|20110113002204.000|CC1|ONLY YELLOW AND ORANGE AREA,    
20110113002204.000|20110113002207.000|CC1|INTO OLD MEXICO, HAS            
20110113002207.000|20110113002208.000|CC1|FREEZING TEMPERATURES DRIVE     
20110113002208.000|20110113002209.000|CC1|DEEP INTO FLORIDA.              
20110113002209.000|20110113002211.000|CC1|IT'S 38 DEGREES RIGHT NOW IN    
20110113002211.000|20110113002212.000|CC1|JACKSONVILLE.                   
20110113002212.000|20110113002214.000|CC1|THE FRONT THAT MOVED THROUGH    
20110113002214.000|20110113002215.000|CC1|YESTERDAY GIVING US THE         
