TOP|20110113020006|2011-01-13_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|31883fcc-1ec1-11e0-9266-001517add720
DUR|0:59:44.14
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-12 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113022125.000|20110113022126.000|CC1|JOIN ME, PLEASE, IN A MOMENT OF 
20110113022126.000|20110113022200.000|CC1|SILENCE.                        
20110113022200.000|20110113022209.000|CC1|??                              
20110113022209.000|20110113022218.000|CC1|? AND WHEN WE FINDS OURSELVES ? 
20110113022218.000|20110113022221.000|CC1|? WILL BE IN THE VALLEY OF LOVE 
20110113022221.000|20110113022228.000|CC1|AND DELIGHT ?                   
20110113022228.000|20110113022243.000|CC1|??                              
20110113022243.000|20110113022305.000|CC1|??                              
20110113022305.000|20110113022323.000|CC1|??                              
20110113022323.000|20110113022343.000|CC1|??                              
20110113022343.000|20110113022346.000|CC1|? TO TURN, TURN WILL BE OUR     
20110113022346.000|20110113022347.000|CC1|DELIGHT ?                       
20110113022347.000|20110113022351.000|CC1|? TILL BY TURNING, TURNING WE   
20110113022351.000|20110113022355.000|CC1|COME ROUND RIGHT ?              
20110113022355.000|20110113022358.000|CC1|? 'TIS THE GIFT TO BE SIMPLE,   
20110113022358.000|20110113022400.000|CC1|'TIS THE GIFT TO BE FREE ?      
20110113022400.000|20110113022402.000|CC1|? 'TIS THE GIFT TO COME DOWN    
20110113022402.000|20110113022403.000|CC1|WHERE WE OUGHT TO BE ?          
20110113022403.000|20110113022406.000|CC1|? AND WHEN WE FIND OURSELVES IN 
20110113022406.000|20110113022411.000|CC1|THE PLACE JUST RIGHT ?          
20110113022411.000|20110113022420.000|CC1|? 'TWILL BE IN THE VALLEY OF    
20110113022420.000|20110113022424.000|CC1|LOVE AND DELIGHT ?              
20110113022424.000|20110113022437.000|CC1|? WILL BE IN THE VALLEY OF LOVE 
20110113022437.000|20110113022445.000|CC1|AND DELIGHT ??                  
20110113022445.000|20110113022459.000|CC1|[ APPLAUSE ]                    
20110113022459.000|20110113022502.000|CC1|>> I NOW CONCLUDE THE PROGRAM   
20110113022502.000|20110113022504.000|CC1|TONIGHT BY READING A POEM THAT  
20110113022504.000|20110113022507.000|CC1|WAS WRITTEN BY W.S. MERWIN, WHO 
20110113022507.000|20110113022509.000|CC1|IS THE CURRENT POET LAUREATE OF 
20110113022509.000|20110113022510.000|CC1|THE UNITED STATES OF AMERICA.   
20110113022510.000|20110113022513.000|CC1|MR. MERWIN HAS A LONG HISTORY   
20110113022513.000|20110113022514.000|CC1|WITH THE POETRY CENTER HERE AT  
20110113022514.000|20110113022524.000|CC1|THE UNIVERSITY OF ARIZONA.      
20110113022524.000|20110113022530.000|CC1|THE POEM IS ENTITLED "TO THE NEW
20110113022530.000|20110113022531.000|CC1|YEAR."                          
20110113022531.000|20110113022534.000|CC1|WITH WHAT STILLNESS IT LASTS,   
20110113022534.000|20110113022536.000|CC1|YOU APPEAR IN THE VALLEY.       
20110113022536.000|20110113022538.000|CC1|YOUR FIRST SUNLIGHT REACHING    
20110113022538.000|20110113022542.000|CC1|DOWN TO TOUCH THE TIPS OF A FEW 
20110113022542.000|20110113022548.000|CC1|HIGH LEAVES THAT DO NOT STIR, AS
20110113022548.000|20110113022550.000|CC1|THOUGH THEY HAVE NOT NOTICED AND
20110113022550.000|20110113022555.000|CC1|DID NOT KNOW YOU AT ALL.        
20110113022555.000|20110113022601.000|CC1|THEN THE VOICE OF A DOVE CALLS  
20110113022601.000|20110113022606.000|CC1|FROM THE FAR AWAY, IN ITSELF TO 
20110113022606.000|20110113022609.000|CC1|HUSH OF MOURNING.               
20110113022609.000|20110113022614.000|CC1|SO THIS IS THE SOUND OF YOU,    
20110113022614.000|20110113022620.000|CC1|HERE AND NOW, WHETHER OR NOT    
20110113022620.000|20110113022622.000|CC1|ANYONE HEARS IT.                
20110113022622.000|20110113022627.000|CC1|THIS IS WHERE WE HAVE COME WITH 
20110113022627.000|20110113022629.000|CC1|OUR AGE.                        
20110113022629.000|20110113022632.000|CC1|OUR KNOWLEDGE, SUCH AS IT IS,   
20110113022632.000|20110113022639.000|CC1|AND OUR HOPES, SUCH AS THEY ARE,
20110113022639.000|20110113022643.000|CC1|INVISIBLE BEFORE US, UNTOUCHED  
20110113022643.000|20110113022659.000|CC1|AND STILL POSSIBLE.             
20110113022659.000|20110113022700.000|CC1|THANK YOU FOR COMING AND GOOD   
20110113022700.000|20110113022710.000|CC1|NIGHT TO EVERYONE.              
20110113022710.000|20110113022711.000|CC1|>> GOOD EVENING FROM NEW YORK.  
20110113022711.000|20110113022712.000|CC1|I'M RACHEL MADDOW.              
20110113022712.000|20110113022715.000|CC1|AS WE CONTINUE MSNBC'S COVERAGE 
20110113022715.000|20110113022718.000|CC1|OF TONIGHT'S MEMORIAL SERVICE IN
20110113022718.000|20110113022718.000|CC1|TUCSON, ARIZONA.                
20110113022718.000|20110113022721.000|CC1|PRESIDENT OBAMA, YOU SEE THERE, 
20110113022721.000|20110113022724.000|CC1|ALONG WITH DANIEL HERNANDEZ, THE
20110113022724.000|20110113022725.000|CC1|INTERN FROM GABRIELLE GIFFORDS' 
20110113022725.000|20110113022726.000|CC1|OFFICE.                         
20110113022726.000|20110113022727.000|CC1|THE PRESIDENT JUST A MOMENT AGO 
20110113022727.000|20110113022733.000|CC1|SPEAKING WITH SANDRA DAY        
20110113022733.000|20110113022734.000|CC1|O'CONNOR, THE FORMER SUPREME    
20110113022734.000|20110113022734.000|CC1|COURT JUSTICE.                  
20110113022734.000|20110113022737.000|CC1|YOU SEE A LOT OF OTHER FAMILIAR 
20110113022737.000|20110113022739.000|CC1|FACES THERE, ERIC HOLDER, JAN   
20110113022739.000|20110113022742.000|CC1|BREWER, THE FBI DIRECTOR, ROBERT
20110113022742.000|20110113022743.000|CC1|MUELLER.                        
20110113022743.000|20110113022743.000|CC1|PRESIDENT OBAMA AND             
20110113022743.000|20110113022744.000|CC1|APPROXIMATELY 26,000 OTHER      
20110113022744.000|20110113022746.000|CC1|PEOPLE, BOTH INSIDE AND OUTSIDE 
20110113022746.000|20110113022747.000|CC1|THE McKALE CENTER AT THE        
20110113022747.000|20110113022749.000|CC1|UNIVERSITY OF ARIZONA TONIGHT,  
20110113022749.000|20110113022751.000|CC1|TO REMEMBER THE VICTIMS OF      
20110113022751.000|20110113022753.000|CC1|SATURDAY'S MASS SHOOTING IN THAT
20110113022753.000|20110113022753.000|CC1|CITY.                           
20110113022753.000|20110113022755.000|CC1|IF THE FIRST FOUR DAYS FOLLOWING
20110113022755.000|20110113022756.000|CC1|THE RAMPAGE FELT AS IF THEY HAVE
20110113022756.000|20110113022758.000|CC1|BEEN DOMINATED BY THE SUSPECT IN
20110113022758.000|20110113022759.000|CC1|THIS CASE, WHO HE IS, WHAT MIGHT
20110113022759.000|20110113022801.000|CC1|HAVE MOTIVATED HIM TO CARRY OUT 
20110113022801.000|20110113022802.000|CC1|THIS ATTACK, IF THAT WAS WHAT   
20110113022802.000|20110113022806.000|CC1|THE FIRST FOUR DAYS FELT LIKE,  
20110113022806.000|20110113022810.000|CC1|THIS DAY, DAY FIVE, SAW THE     
20110113022810.000|20110113022812.000|CC1|COUNTRY TURN ENTIRELY TO THE    
20110113022812.000|20110113022813.000|CC1|VICTIMS OF THIS CRIME.          
20110113022813.000|20110113022815.000|CC1|AS WE MENTIONED, PRESIDENT OBAMA
20110113022815.000|20110113022818.000|CC1|LEADING MOURNERS TONIGHT IN     
20110113022818.000|20110113022819.000|CC1|TUCSON.                         
20110113022819.000|20110113022820.000|CC1|THE CITY LOST SIX OF ITS OWN IN 
20110113022820.000|20110113022821.000|CC1|THIS CRIME.                     
20110113022821.000|20110113022823.000|CC1|14 WOUNDED, SIX KILLED.         
20110113022823.000|20110113022825.000|CC1|A 9-YEAR-OLD GIRL AND A FEDERAL 
20110113022825.000|20110113022826.000|CC1|JUDGE WERE AMONG THOSE WHO WERE 
20110113022826.000|20110113022828.000|CC1|KILLED IN THIS CRIME.           
20110113022828.000|20110113022830.000|CC1|ALL DAY TODAY, OUTSIDE THE      
20110113022830.000|20110113022831.000|CC1|UNIVERSITY OF ARIZONA'S McKALE  
20110113022831.000|20110113022832.000|CC1|ARENA, STUDENTS AND HUNDREDS OF 
20110113022832.000|20110113022835.000|CC1|OTHERS WAITED FOR HOURS FOR A   
20110113022835.000|20110113022836.000|CC1|CHANCE TO GET INTO TONIGHT'S    
20110113022836.000|20110113022837.000|CC1|SERVICE.                        
20110113022837.000|20110113022838.000|CC1|WAITED FOR A CHANCE TO PAY THEIR
20110113022838.000|20110113022839.000|CC1|RESPECTS.                       
20110113022839.000|20110113022840.000|CC1|THE LINE STRETCHING SEVERAL     
20110113022840.000|20110113022841.000|CC1|BLOCKS LONG.                    
20110113022841.000|20110113022842.000|CC1|THE PRESIDENT WAS ACCOMPANIED TO
20110113022842.000|20110113022844.000|CC1|TUCSON BY THE FIRST LADY, BY    
20110113022844.000|20110113022845.000|CC1|HOUSE MINORITY LEADER, NANCY    
20110113022845.000|20110113022848.000|CC1|PELOSI, AND MEMBERS OF ARIZONA'S
20110113022848.000|20110113022848.000|CC1|CONGRESSIONAL DELEGATION.       
20110113022848.000|20110113022850.000|CC1|THE NEW SPEAKER OF THE HOUSE,   
20110113022850.000|20110113022851.000|CC1|JOHN BOEHNER, WAS ALSO          
20110113022851.000|20110113022852.000|CC1|REPORTEDLY OFFERED A SEAT ON AIR
20110113022852.000|20110113022853.000|CC1|FORCE ONE.                      
20110113022853.000|20110113022854.000|CC1|HE, HOWEVER, STAYED IN          
20110113022854.000|20110113022855.000|CC1|WASHINGTON.                     
20110113022855.000|20110113022856.000|CC1|HE DID NOT ATTEND TONIGHT'S     
20110113022856.000|20110113022857.000|CC1|SERVICE IN PERSON.              
20110113022857.000|20110113022858.000|CC1|"ROLL CALL" REPORTING THAT      
20110113022858.000|20110113022900.000|CC1|SPEAKER BOEHNER STAYED BEHIND TO
20110113022900.000|20110113022903.000|CC1|HOST AN EVENT, A COCKTAIL PARTY 
20110113022903.000|20110113022903.000|CC1|FOR THE REPUBLICAN NATIONAL     
20110113022903.000|20110113022904.000|CC1|COMMITTEE.                      
20110113022904.000|20110113022905.000|CC1|THAT PARTY TOOK PLACE AT THE    
20110113022905.000|20110113022906.000|CC1|SAME TIME AS THE EVENT IN       
20110113022906.000|20110113022907.000|CC1|TUCSON.                         
20110113022907.000|20110113022908.000|CC1|AN AIDE TO THE SPEAKER SAID THAT
20110113022908.000|20110113022910.000|CC1|MR. BOEHNER PLANNED TO LEAVE    
20110113022910.000|20110113022912.000|CC1|THAT PARTY, THAT EVENT, BEFORE  
20110113022912.000|20110113022914.000|CC1|THE PRESIDENT BEGAN HIS REMARKS.
20110113022914.000|20110113022916.000|CC1|TODAY WAS THE DAY THAT SPEAKER  
20110113022916.000|20110113022917.000|CC1|BOEHNER WAS TO HAVE LED A DEBATE
20110113022917.000|20110113022919.000|CC1|ON THE REPUBLICAN EFFORT TO     
20110113022919.000|20110113022920.000|CC1|REPEAL HEALTH REFORM.           
20110113022920.000|20110113022922.000|CC1|INSTEAD, HOUSE MEMBERS PASSED A 
20110113022922.000|20110113022923.000|CC1|RESOLUTION TO HONOR THEIR       
20110113022923.000|20110113022924.000|CC1|COLLEAGUE, GABRIELLE GIFFORDS,  
20110113022924.000|20110113022926.000|CC1|THE CONGRESSWOMAN FROM TUCSON,  
20110113022926.000|20110113022928.000|CC1|WHO WAS HOLDING THAT COMMUNITY  
20110113022928.000|20110113022929.000|CC1|OUTREACH EVENT THAT WAS THE     
20110113022929.000|20110113022930.000|CC1|SCENE OF SATURDAY'S ATTACK.     
20110113022930.000|20110113022932.000|CC1|GABRIELLE GIFFORDS, OF COURSE,  
20110113022932.000|20110113022933.000|CC1|REMAINS HOSPITALIZED TONIGHT.   
20110113022933.000|20110113022934.000|CC1|HER PHYSICIANS SAY THEY ARE     
20110113022934.000|20110113022937.000|CC1|OPTIMISTIC FOR HER CHANCES OF   
20110113022937.000|20110113022938.000|CC1|SURVIVAL.                       
20110113022938.000|20110113022940.000|CC1|IN JUST A MOMENT, WE'LL PLAY THE
20110113022940.000|20110113022941.000|CC1|SOUND FOR YOU FROM PRESIDENT'S  
20110113022941.000|20110113022943.000|CC1|SPEECH TONIGHT IN WHICH THE     
20110113022943.000|20110113022946.000|CC1|PRESIDENT ACTUALLY BROKE NEWS   
20110113022946.000|20110113022949.000|CC1|ABOUT PROGRESS IN CONGRESSWOMAN 
20110113022949.000|20110113022950.000|CC1|GIFFORDS' RECOVERY.             
20110113022950.000|20110113022951.000|CC1|COMING FROM THE HOSPITAL        
20110113022951.000|20110113022952.000|CC1|TONIGHT, PRESIDENT OBAMA        
20110113022952.000|20110113022953.000|CC1|DEPARTING FROM HIS PREPARED     
20110113022953.000|20110113022955.000|CC1|REMARKS TO MAKE THOSE COMMENTS. 
20110113022955.000|20110113022957.000|CC1|IN TUCSON THIS AFTERNOON,       
20110113022957.000|20110113022958.000|CC1|PRESIDENT OBAMA AND THE FIRST   
20110113022958.000|20110113022959.000|CC1|LADY VISITED NOT ONLY           
20110113022959.000|20110113023000.000|CC1|CONGRESSWOMAN GIFFORDS, BUT     
20110113023000.000|20110113023002.000|CC1|OTHER WOUNDED SURVIVORS AT THE  
20110113023002.000|20110113023004.000|CC1|UNIVERSITY MEDICAL CENTER.      
20110113023004.000|20110113023005.000|CC1|AND IT WAS ON TO TONIGHT'S      
20110113023005.000|20110113023006.000|CC1|SERVICE.                        
20110113023006.000|20110113023007.000|CC1|TONIGHT'S SERVICE, AT TIMES,    
20110113023007.000|20110113023010.000|CC1|MANAGED TO REFLECT THE FACT THAT
20110113023010.000|20110113023011.000|CC1|IT TOOK PLACE IN A LARGE        
20110113023011.000|20110113023012.000|CC1|SPORTING ARENA.                 
20110113023012.000|20110113023016.000|CC1|THE CHEERS OF THE CROWD         
20110113023016.000|20110113023016.000|CC1|RESONATING IN THE WAY THEY WOULD
20110113023016.000|20110113023017.000|CC1|AT OTHER TYPES OF EVENTS THAT   
20110113023017.000|20110113023019.000|CC1|ARE USUALLY HELD IN THAT GIANT  
20110113023019.000|20110113023019.000|CC1|SPACE.                          
20110113023019.000|20110113023022.000|CC1|BUT IT ALSO FUNCTIONED AS A     
20110113023022.000|20110113023023.000|CC1|THOUSAND-STRONG SUPPORT GROUP.  
20110113023023.000|20110113023025.000|CC1|LOTS OF PEOPLE WERE HUGGING AS  
20110113023025.000|20110113023025.000|CC1|THEY WENT INSIDE.               
20110113023025.000|20110113023027.000|CC1|LOTS OF CHEERING FROM THE CROWD,
20110113023027.000|20110113023029.000|CC1|EACH TIME SURVIVORS OR THEIR    
20110113023029.000|20110113023032.000|CC1|FAMILIES ARRIVED.               
20110113023032.000|20110113023033.000|CC1|HOMELAND SECURITY SECRETARY     
20110113023033.000|20110113023035.000|CC1|JANET NAPOLITANO, WHO, OF       
20110113023035.000|20110113023037.000|CC1|COURSE, IS THE IMMEDIATE PAST   
20110113023037.000|20110113023038.000|CC1|FORMER GOVERNOR OF ARIZONA, SHE 
20110113023038.000|20110113023039.000|CC1|WAS SITTING TONIGHT WITH        
20110113023039.000|20110113023040.000|CC1|ASTRONAUT MARK KELLY.           
20110113023040.000|20110113023043.000|CC1|MILWAUKEE KELLY IS CONGRESSWOMAN
20110113023043.000|20110113023044.000|CC1|GIFFORDS' HUSBAND.              
20110113023044.000|20110113023044.000|CC1|THE PRESIDENT HUGGING CAPTAIN   
20110113023044.000|20110113023046.000|CC1|KELLY WHEN HE ARRIVED A TO THE  
20110113023046.000|20110113023046.000|CC1|SCENE TONIGHT.                  
20110113023046.000|20110113023048.000|CC1|ON THE PRESIDENT'S OTHER SIDE,  
20110113023048.000|20110113023049.000|CC1|THE MAN SITTING RIGHT NEXT TO   
20110113023049.000|20110113023051.000|CC1|HIM, PROBABLY THE BEST SEAT IN  
20110113023051.000|20110113023052.000|CC1|THE HOUSE TONIGHT, THAT WENT TO 
20110113023052.000|20110113023055.000|CC1|DANIEL HERNANDEZ.               
20110113023055.000|20110113023057.000|CC1|DANIEL THE 20-YEAR-OLD INTERN IN
20110113023057.000|20110113023058.000|CC1|CONGRESSWOMAN GIFFORDS' OFFICE. 
20110113023058.000|20110113023059.000|CC1|HE HAD BEEN HER INTERN FOR LESS 
20110113023059.000|20110113023100.000|CC1|THAN A WEEK WHEN HE ATTENDED    
20110113023100.000|20110113023101.000|CC1|THIS EVENT.                     
20110113023101.000|20110113023101.000|CC1|WHEN HE HEARD THE SOUND OF      
20110113023101.000|20110113023103.000|CC1|GUNFIRE AT THAT SAFEWAY PARKING 
20110113023103.000|20110113023105.000|CC1|LOT ON SATURDAY MORNING, HE RAN 
20110113023105.000|20110113023108.000|CC1|TOWARD THE SOUND OF THE FIRING  
20110113023108.000|20110113023108.000|CC1|GUN.                            
20110113023108.000|20110113023109.000|CC1|HE ADMINISTERED CRITICAL FIRST  
20110113023109.000|20110113023110.000|CC1|AID TO THE CONGRESSWOMAN UNTIL  
20110113023110.000|20110113023111.000|CC1|PARAMEDICS ARRIVED.             
20110113023111.000|20110113023114.000|CC1|MR. HERNANDEZ IS CREDITED WITH  
20110113023114.000|20110113023115.000|CC1|SAVING THE CONGRESSWOMAN'S LIFE.
20110113023115.000|20110113023122.000|CC1|ON THE PRESIDENT'S OTHER SIDE   
20110113023122.000|20110113023122.000|CC1|WAS FORMER SUPREME COURT JUDGE, 
20110113023122.000|20110113023123.000|CC1|SANDRA DAY O'CONNOR.            
20110113023123.000|20110113023131.000|CC1|AND WHEN MR. HERNANDEZ WAS      
20110113023131.000|20110113023132.000|CC1|RECOGNIZED TONIGHT, HE RECEIVED 
20110113023132.000|20110113023134.000|CC1|A HUGE STANDING OVATION FROM THE
20110113023134.000|20110113023134.000|CC1|CROWD.                          
20110113023134.000|20110113023138.000|CC1|>> ALTHOUGH I APPRECIATE THE    
20110113023138.000|20110113023139.000|CC1|SENTIMENT, I MUST HUMBLY REJECT 
20110113023139.000|20110113023140.000|CC1|THE USE OF THE WORD "HERO,"     
20110113023140.000|20110113023141.000|CC1|BECAUSE I AM NOT ONE.           
20110113023141.000|20110113023142.000|CC1|THE PEOPLE THAT ARE HEROES ARE  
20110113023142.000|20110113023144.000|CC1|PEOPLE LIKE PAM SIMON,          
20110113023144.000|20110113023145.000|CC1|CONGRESSWOMAN GABRIELLE         
20110113023145.000|20110113023148.000|CC1|GIFFORDS, GABE SIMMERMAN, WHO   
20110113023148.000|20110113023150.000|CC1|UNFORTUNATELY, WE LOST THAT DAY,
20110113023150.000|20110113023153.000|CC1|RON BARBER, THE FIRST           
20110113023153.000|20110113023155.000|CC1|RESPONDERS, AND ALSO PEOPLE LIKE
20110113023155.000|20110113023156.000|CC1|DR. RHEE WHO HAVE DONE AN       
20110113023156.000|20110113023159.000|CC1|AMAZING JOB AT MAKING SURE THAT 
20110113023159.000|20110113023201.000|CC1|GABBY IS OKAY AND THOSE WHO ARE 
20110113023201.000|20110113023202.000|CC1|INJURED ARE BEING TREATED TO THE
20110113023202.000|20110113023209.000|CC1|BEST OF OUR ABILITY.            
20110113023209.000|20110113023209.000|CC1|THANK YOU.                      
20110113023209.000|20110113023210.000|CC1|>> I SHOULD SAY THAT DANIEL     
20110113023210.000|20110113023211.000|CC1|HERNANDEZ WILL BE A GUEST, A    
20110113023211.000|20110113023214.000|CC1|LIVE GUEST ON "COUNTDOWN" LATER 
20110113023214.000|20110113023216.000|CC1|TONIGHT WITH KEITH OLBERMANN.   
20110113023216.000|20110113023218.000|CC1|AS MR. HERNANDEZ, AS YOU HEARD  
20110113023218.000|20110113023222.000|CC1|THERE, REJECTED THE MANTLE OF   
20110113023222.000|20110113023225.000|CC1|HERO, SO TOO DID EVERYONE INSIDE
20110113023225.000|20110113023226.000|CC1|THE ARENA SEEM TO REJECT        
20110113023226.000|20110113023227.000|CC1|POLITICIZING THE EVENT.         
20110113023227.000|20110113023228.000|CC1|AS I MENTIONED, THIS TOOK PLACE 
20110113023228.000|20110113023232.000|CC1|IN A SPORTS ARENA AND THE CROWD 
20110113023232.000|20110113023234.000|CC1|CHEERING AT THE EVENT.          
20110113023234.000|20110113023236.000|CC1|IT WAS, I THINK, AN IMPORTANT   
20110113023236.000|20110113023237.000|CC1|STATEMENT, ULTIMATELY, ABOUT THE
20110113023237.000|20110113023238.000|CC1|CHARACTER OF THIS EVENT.        
20110113023238.000|20110113023240.000|CC1|THE CROWD CHEERING, NOT JUST THE
20110113023240.000|20110113023244.000|CC1|ARRIVALS, BUT MENTIONS OF       
20110113023244.000|20110113023244.000|CC1|EVERYTHING FROM THE MEXICAN     
20110113023244.000|20110113023246.000|CC1|HERITAGE OF THE NATIVE AMERICAN 
20110113023246.000|20110113023248.000|CC1|PROFESSOR, WHO LED THE BLESSING 
20110113023248.000|20110113023249.000|CC1|AT THE BEGINNING OF THE SERVICE.
20110113023249.000|20110113023253.000|CC1|THE CROWD EQUALLY CHEERING WITH 
20110113023253.000|20110113023259.000|CC1|EQUAL FERVENTSY JAN BREWER, WHO 
20110113023259.000|20110113023302.000|CC1|HAS BEEN A LIGHTNING ROD OF     
20110113023302.000|20110113023304.000|CC1|CRITICISM FOR THE IMMIGRATION   
20110113023304.000|20110113023304.000|CC1|BILL.                           
20110113023304.000|20110113023306.000|CC1|GOVERNOR BREWER HERSELF HAS BEEN
20110113023306.000|20110113023308.000|CC1|FIERCELY CRITICAL AND           
20110113023308.000|20110113023308.000|CC1|CONFRONTATIONAL WITH PRESIDENT  
20110113023308.000|20110113023312.000|CC1|OBAMA ON POLITICAL MATTERS.     
20110113023312.000|20110113023314.000|CC1|TONIGHT SHE WAS GRACIOUS IN     
20110113023314.000|20110113023315.000|CC1|OFFERING THE PRESIDENT THANKS   
20110113023315.000|20110113023317.000|CC1|FOR HIS PRESENCE AT THE EVENT.  
20110113023317.000|20110113023318.000|CC1|GOVERNOR BREWER AND PRESIDENT   
20110113023318.000|20110113023320.000|CC1|OBAMA REPRESENTING NOTHING SO   
20110113023320.000|20110113023323.000|CC1|MUCH AS A UNITED FRONT AS PUBLIC
20110113023323.000|20110113023324.000|CC1|SERVANTS AND AS POLITICAL       
20110113023324.000|20110113023326.000|CC1|LEADERS IN CONFRONTING THIS     
20110113023326.000|20110113023326.000|CC1|CHALLENGE.                      
20110113023326.000|20110113023327.000|CC1|A CIRCUMSTANCE POLITICALLY      
20110113023327.000|20110113023329.000|CC1|IMPOSSIBLE TO IMAGINE, BUT ONE  
20110113023329.000|20110113023331.000|CC1|MADE POSSIBLE BY THE GRAVITY OF 
20110113023331.000|20110113023332.000|CC1|THIS TRAGEDY.                   
20110113023332.000|20110113023334.000|CC1|AT TIMES, AS I SAY, ESPECIALLY  
20110113023334.000|20110113023336.000|CC1|AT FIRST, THE CHEERING TONIGHT  
20110113023336.000|20110113023339.000|CC1|WAS ALMOST UNSETTLING, BECAUSE  
20110113023339.000|20110113023341.000|CC1|THIS WAS A MEMORIAL EVENT, BUT  
20110113023341.000|20110113023344.000|CC1|ULTIMATELY, THE CHEERING CROWDS 
20110113023344.000|20110113023347.000|CC1|WAS ALMOST AS MOVING A FACT OF  
20110113023347.000|20110113023349.000|CC1|THIS AS WERE THE SOBER AND      
20110113023349.000|20110113023352.000|CC1|SOMBER WORDS THAT WERE SAID FROM
20110113023352.000|20110113023353.000|CC1|THE LECTERN.                    
20110113023353.000|20110113023354.000|CC1|INCLUDING, OF COURSE, FROM      
20110113023354.000|20110113023356.000|CC1|PRESIDENT OBAMA, A DESCRIPTION  
20110113023356.000|20110113023358.000|CC1|OF EXACTLY WHAT IT WAS, A       
20110113023358.000|20110113023359.000|CC1|GUNMAN'S BULLETS INTERRUPTED    
20110113023359.000|20110113023402.000|CC1|THAT SATURDAY MORNING.          
20110113023402.000|20110113023408.000|CC1|>> ON SATURDAY MORNING, GABBY,  
20110113023408.000|20110113023411.000|CC1|HER STAFF, AND MANY OF HER      
20110113023411.000|20110113023414.000|CC1|CONSTITUENTS GATHERED OUTSIDE A 
20110113023414.000|20110113023416.000|CC1|SUPERMARKET TO EXERCISE THEIR   
20110113023416.000|20110113023420.000|CC1|RIGHT TO PEACEFUL ASSEMBLY AND  
20110113023420.000|20110113023429.000|CC1|FREE SPEECH.                    
20110113023429.000|20110113023430.000|CC1|[ CHEERS AND APPLAUSE ]         
20110113023430.000|20110113023435.000|CC1|THEY WERE FULFILLING A CENTRAL  
20110113023435.000|20110113023436.000|CC1|TENANT OF THE DEMOCRACY         
20110113023436.000|20110113023440.000|CC1|ENVISIONED BY OUR FOUNDERS.     
20110113023440.000|20110113023442.000|CC1|REPRESENTATIVES OF THE PEOPLE   
20110113023442.000|20110113023444.000|CC1|ANSWERING QUESTIONS TO THEIR    
20110113023444.000|20110113023446.000|CC1|CONSTITUENTS, SO AS TO CARRY    
20110113023446.000|20110113023449.000|CC1|THEIR CONCERNS BACK TO OUR      
20110113023449.000|20110113023450.000|CC1|NATION'S CAPITOL.               
20110113023450.000|20110113023454.000|CC1|GABBY CALLED IT CONGRESS ON YOUR
20110113023454.000|20110113023457.000|CC1|CORNER, JUST AN UPDATED VERSION 
20110113023457.000|20110113023501.000|CC1|OF GOVERNMENT OF AND BY AND FOR 
20110113023501.000|20110113023504.000|CC1|THE PEOPLE.                     
20110113023504.000|20110113023505.000|CC1|AND THAT QUINTESSENTIALLY       
20110113023505.000|20110113023507.000|CC1|AMERICAN SCENE, THAT WAS THE    
20110113023507.000|20110113023507.000|CC1|SCENE THAT WAS SHATTERED BY A   
20110113023507.000|20110113023511.000|CC1|GUNMAN'S BULLETS.               
20110113023511.000|20110113023513.000|CC1|>> THE PRESIDENT GIVING LONG,   
20110113023513.000|20110113023515.000|CC1|DETAILED DESCRIPTIONS TONIGHT OF
20110113023515.000|20110113023516.000|CC1|EACH OF THE VICTIMS OF THE      
20110113023516.000|20110113023518.000|CC1|SATURDAY SHOOTING.              
20110113023518.000|20110113023519.000|CC1|THIS DAY, THE SERVICE, OF       
20110113023519.000|20110113023520.000|CC1|COURSE, TO REMEMBER THEM AND TO 
20110113023520.000|20110113023521.000|CC1|REMEMBER THE FAMILIES THEY HAVE 
20110113023521.000|20110113023524.000|CC1|LEFT BEHIND.                    
20110113023524.000|20110113023529.000|CC1|>> AND THEN THERE IS 9-YEAR-OLD 
20110113023529.000|20110113023531.000|CC1|CHRISTINA TAYLOR GREEN.         
20110113023531.000|20110113023532.000|CC1|CHRISTINA WAS AN "A" STUDENT,   
20110113023532.000|20110113023535.000|CC1|SHE WAS A DANCER, SHE WAS A     
20110113023535.000|20110113023538.000|CC1|GYMNAST, SHE WAS A SWIMMER.     
20110113023538.000|20110113023539.000|CC1|SHE DECIDED THAT SHE WANTED TO  
20110113023539.000|20110113023543.000|CC1|BE THE FIRST WOMAN TO PLAY IN   
20110113023543.000|20110113023545.000|CC1|THE MAJOR LEAGUES.              
20110113023545.000|20110113023546.000|CC1|AND AS THE ONLY GIRL ON HER     
20110113023546.000|20110113023547.000|CC1|LITTLE LEAGUE TEAM, NO ONE PUT  
20110113023547.000|20110113023549.000|CC1|IT PAST HER.                    
20110113023549.000|20110113023557.000|CC1|[ CHEERS AND APPLAUSE ]         
20110113023557.000|20110113023600.000|CC1|SHE SHOWED AN APPRECIATION FOR  
20110113023600.000|20110113023603.000|CC1|LIFE UNCOMMON FOR A GIRL HER    
20110113023603.000|20110113023603.000|CC1|AGE.                            
20110113023603.000|20110113023607.000|CC1|SHE'D REMIND HER MOTHER, WE ARE 
20110113023607.000|20110113023610.000|CC1|SO BLESSED.                     
