TOP|20110113073501|2011-01-13_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|42696b84-1ef0-11e0-b47d-001517add720
DUR|1:01:44.03
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-12 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:47:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113074641.000|20110113074643.000|CC2|más importantes                 
20110113074642.000|20110113074642.000|CC1|IS CENTRUM SILVER               
20110113074642.000|20110113074644.000|CC1|ULTRA MEN'S.                    
20110113074642.000|20110113074642.000|XDS|%    TITLE: UJSM9115200H
20110113074643.000|20110113074643.000|CC2|es Centrum                      
20110113074643.000|20110113074646.000|CC2|Ultra Men's.                    
20110113074644.000|20110113074644.000|CC1|A COMPLETE MULTIVITAMIN         
20110113074644.000|20110113074646.000|CC1|FOR MEN OVER 50.                
20110113074646.000|20110113074646.000|CC1|IT HAS NUTRIENTS TO             
20110113074646.000|20110113074648.000|CC1|HELP SUPPORT EYE HEALTH         
20110113074646.000|20110113074646.000|CC2|Una multivitamina completa para 
20110113074646.000|20110113074649.000|CC2|hombres mayores de 50 años.     
20110113074648.000|20110113074648.000|CC1|AND NUTRIENTS LIKE              
20110113074648.000|20110113074650.000|CC1|VITAMIN D FOR YOUR COLON.       
20110113074649.000|20110113074649.000|CC2|Tiene nutrientes que ayudan a   
20110113074649.000|20110113074650.000|CC2|reforzar la salud de los ojos   
20110113074650.000|20110113074650.000|CC2|y nutrientes como               
20110113074650.000|20110113074651.000|CC2|vitamina D para tu colon.       
20110113074650.000|20110113074654.000|CC1|CENTRUM SILVER ULTRA MEN'S      
20110113074651.000|20110113083645.000|CC2|Centrum Silver Ultra Men's.     
20110113074654.000|20110113074657.000|CC1|            THERE YA GO...      
20110113074656.000|20110113074656.000|XDS|%    TITLE:   
20110113074657.000|20110113074657.000|XDS|%    TITLE: YCYC5316H
20110113074657.000|20110113074657.000|CC1|   NOW WHEN YOU USE             
20110113074657.000|20110113074658.000|CC1|   CHASE FREEDOM                
20110113074658.000|20110113074658.000|CC1|   AT THE GROCERY STORE,        
20110113074658.000|20110113074702.000|CC1|   YOU GET 5% CASH BACK.        
20110113074702.000|20110113074702.000|CC1|      DON'T MISS OUT.           
20110113074702.000|20110113074705.000|CC1|   ACTIVATE YOUR 5% TODAY.      
20110113074705.000|20110113074708.000|CC1|   GO TO CHASE.COM/FREEDOM.     
20110113074708.000|20110113074710.000|CC1|A LOT OF TEETH MAY LOOK GREAT...
20110113074710.000|20110113074711.000|CC1| UNTIL YOU LOOK AT THE GUMLINE. 
20110113074711.000|20110113074711.000|CC1| THE PROBLEM IS, YOU COULD HAVE 
20110113074711.000|20110113074714.000|CC1|    PLAQUE ALONG YOUR GUMLINE   
20110113074714.000|20110113074716.000|CC1|  THAT CAN LEAD TO GINGIVITIS.  
20110113074716.000|20110113074716.000|CC1|   IN FACT, ONE IN TWO ADULTS   
20110113074716.000|20110113074719.000|CC1|     ACTUALLY HAS GINGIVITIS    
20110113074719.000|20110113074720.000|CC1|   AND MIGHT NOT EVEN KNOW IT.  
20110113074720.000|20110113074722.000|CC1|    FORTUNATELY, THERE'S NEW    
20110113074722.000|20110113074722.000|CC1|   CREST PRO-HEALTH CLINICAL    
20110113074722.000|20110113074725.000|CC1|   GUM PROTECTION TOOTHPASTE.   
20110113074725.000|20110113074725.000|CC1|    IT HELPS ELIMINATE PLAQUE   
20110113074725.000|20110113074726.000|CC1|         AT THE GUMLINE,        
20110113074726.000|20110113074728.000|CC1|   HELPING PREVENT GINGIVITIS.  
20110113074728.000|20110113074728.000|CC1|  AND IT'S EVEN BEEN CLINICALLY 
20110113074728.000|20110113074730.000|CC1|  PROVEN TO HELP REVERSE IT...  
20110113074730.000|20110113074731.000|CC1|       IN JUST FOUR WEEKS.      
20110113074731.000|20110113074732.000|CC1|  IT ALSO PROTECTS THESE OTHER  
20110113074732.000|20110113074734.000|CC1|   AREAS DENTISTS CHECK MOST.   
20110113074734.000|20110113074734.000|CC1|      NEW CREST PRO-HEALTH      
20110113074734.000|20110113074736.000|CC1|      CLINICAL TOOTHPASTE.      
20110113074736.000|20110113075028.000|CC1|       FOR HEALTHIER GUMS.      
20110113074741.000|20110113074741.000|SEG_01|Type=Story start
20110113074741.000|20110113074741.000|XDS|%    TITLE:   
20110113074742.000|20110113074742.000|XDS|%    TITLE: PHGN3402H
20110113074810.000|20110113074810.000|XDS|%    TITLE:   
20110113074812.000|20110113074812.000|XDS|%    TITLE: KNDL2000H
20110113075011.000|20110113075011.000|XDS|%    TITLE:   
20110113075011.000|20110113075011.000|XDS|%    TITLE: DETP0404
20110113075015.000|20110113075015.000|XDS|%    TITLE:   
20110113075017.000|20110113075017.000|XDS|%    TITLE: LETRMN-3428-003
20110113075028.000|20110113075030.000|CC1|>> Dave: THANK YOU VERY MUCH,   
20110113075030.000|20110113075030.000|CC1|PAUL SHAFFER.                   
20110113075030.000|20110113075036.000|CC1|(CHEERS AND APPLAUSE)           
20110113075036.000|20110113075039.000|CC1|AMERICA'S MIGHTY MIGHTY....     
20110113075039.000|20110113075040.000|CC1|>> Paul:                        
20110113075040.000|20110113075043.000|CC1|? NOTE MIGHTY MIGHTY... ?       
20110113075043.000|20110113075044.000|CC1|>> Dave: GETTING VERY CLOSE TO  
20110113075044.000|20110113075048.000|CC1|WHEN THE BEATLES MADE THEIR     
20110113075048.000|20110113075050.000|CC1|DEBUT ON THE ED SULLIVAN SHOW.  
20110113075050.000|20110113075051.000|CC1|>> Paul: WAS THAT IN MEMBER?    
20110113075051.000|20110113075053.000|CC1|>> Dave: IT WAS A LONG TIME AGO.
20110113075053.000|20110113075054.000|CC1|YOU'RE PROBABLY UP IN CANADA.   
20110113075054.000|20110113075057.000|CC1|>> Paul: I WATCHED IT UP THERE. 
20110113075057.000|20110113075058.000|CC1|>> Dave: HOW MANY... SEVEN YEARS
20110113075058.000|20110113075058.000|CC1|AGO?                            
20110113075058.000|20110113075100.000|CC1|IT WAS ONLY SEVEN YEARS AGO.    
20110113075100.000|20110113075101.000|CC1|I'M BEING TOLD IT WAS...        
20110113075101.000|20110113075101.000|CC1|(LAUGHTER)                      
20110113075101.000|20110113075103.000|CC1|>> Paul: SEEMS LIKE IT WAS A    
20110113075103.000|20110113075104.000|CC1|MUCH LONGER TIME.               
20110113075104.000|20110113075106.000|CC1|>> Dave: I'M SORRY, WHAT?       
20110113075106.000|20110113075108.000|CC1|I NOW I'M BEING TOLD 47 YEARS   
20110113075108.000|20110113075108.000|CC1|AGO.                            
20110113075108.000|20110113075110.000|CC1|47 YEARS AGO!                   
20110113075110.000|20110113075111.000|CC1|WHOA, MY GOODNESS.              
20110113075111.000|20110113075112.000|CC1|>> Paul: IS THAT TRUE?          
20110113075112.000|20110113075113.000|CC1|>> Dave: THAT'S WHAT I WAS TOLD,
20110113075113.000|20110113075113.000|CC1|YES, SIR.                       
20110113075113.000|20110113075115.000|CC1|LADIES AND GENTLEMEN, HERE'S    
20110113075115.000|20110113075116.000|CC1|TONIGHT'S TOP TEN LIST.         
20110113075116.000|20110113075130.000|CC1|(APPLAUSE)                      
20110113075130.000|20110113075131.000|CC1|>> Dave: YOU KNOW, LADIES AND   
20110113075131.000|20110113075133.000|CC1|GENTLEMEN, EVERY NIGHT THERE'S  
20110113075133.000|20110113075134.000|CC1|SOMETHING FANTASTIC ABOUT THE...
20110113075134.000|20110113075137.000|CC1|(LAUGHTER)                      
20110113075137.000|20110113075139.000|CC1|HI, GUYS, WHAT CAN I DO FOR YOU?
20110113075139.000|20110113075141.000|CC1|>> CAN YOU INTRODUCE US TO CONAN
20110113075141.000|20110113075143.000|CC1|O BRI SGLEN.                    
20110113075143.000|20110113075145.000|CC1|>> Dave: GET OUT OF HERE.       
20110113075145.000|20110113075149.000|CC1|JUST GET OUT OF HERE.           
20110113075149.000|20110113075150.000|CC1|(LAUGHTER)                      
20110113075150.000|20110113075152.000|CC1|EVERY NIGHT IS LIKE A PARTY HERE
20110113075152.000|20110113075154.000|CC1|ON BROADWAY.                    
20110113075154.000|20110113075155.000|CC1|WE ARE ONE OF THE MILLION BRIGHT
20110113075155.000|20110113075157.000|CC1|LIGHTS OF BROADWAY, THE STREET  
20110113075157.000|20110113075158.000|CC1|THAT'S PAVED WITH GOLD AND A    
20110113075158.000|20110113075200.000|CC1|THOUSAND DREAMS EACH AND        
20110113075200.000|20110113075201.000|CC1|EVERYDAY GO UP AND DOWN WITH THE
20110113075201.000|20110113075203.000|CC1|THEATER CURTAINS ALL THROUGHOUT 
20110113075203.000|20110113075205.000|CC1|THE GREAT THEATER DISTRICT HERE 
20110113075205.000|20110113075205.000|CC1|IN MANHATTAN.                   
20110113075205.000|20110113075207.000|CC1|AND SOMETHING WONDERFUL HAPPENED
20110113075207.000|20110113075209.000|CC1|IN OUR AUDIENCE EARLIER TONIGHT.
20110113075209.000|20110113075210.000|CC1|WE HAVE IN THE FRONT ROW-- I    
20110113075210.000|20110113075212.000|CC1|DON'T WANT TO EMBARRASS ANYBODY.
20110113075212.000|20110113075214.000|CC1|WE HAVE THE PRESIDENT... WE HAVE
20110113075214.000|20110113075216.000|CC1|THE VICE PRESIDENT... I BELIEVE 
20110113075216.000|20110113075218.000|CC1|THE SERGEANT AT ARMS OF THE NEW 
20110113075218.000|20110113075220.000|CC1|ENGLAND GRAY SWEATER CLUB       
20110113075220.000|20110113075221.000|CC1|VISITING.                       
20110113075221.000|20110113075222.000|CC1|THERE THEY ARE RIGHT OVER THERE,
20110113075222.000|20110113075223.000|CC1|LADIES AND GENTLEMEN.           
20110113075223.000|20110113075235.000|CC1|(LAUGHTER AND APPLAUSE)         
20110113075235.000|20110113075237.000|CC1|>> Dave: GOOD TO HAVE THEM HERE.
20110113075237.000|20110113075239.000|CC1|BOY, I MEAN, THE CONVENTION     
20110113075239.000|20110113075240.000|CC1|BUSINESS HAS REALLY TURNED      
20110113075240.000|20110113075242.000|CC1|AROUND THIS YEAR, DON'T YOU     
20110113075242.000|20110113075242.000|CC1|THINK SO?                       
20110113075242.000|20110113075243.000|CC1|(LAUGHTER)                      
20110113075243.000|20110113075244.000|CC1|FOR US HERE AT THE ED           
20110113075244.000|20110113075245.000|CC1|SULLIVAN....                    
20110113075245.000|20110113075246.000|CC1|>> Paul: I'M GLAD THEY HAVE     
20110113075246.000|20110113075247.000|CC1|BECAUSE WE NEED THE BUSINESS.   
20110113075247.000|20110113075249.000|CC1|>> Dave: YOU DO NEED THE        
20110113075249.000|20110113075249.000|CC1|BUSINESS.                       
20110113075249.000|20110113075250.000|CC1|DID I OPEN THE THING?           
20110113075250.000|20110113075251.000|CC1|THE THING IS OPEN.              
20110113075251.000|20110113075253.000|CC1|THE CATEGORY TONIGHT, TOP TEN   
20110113075253.000|20110113075255.000|CC1|WAYS AT&T IS TRYING TO KEEP ITS 
20110113075255.000|20110113075255.000|CC1|CUSTOMERS.                      
20110113075255.000|20110113075257.000|CC1|WHAT I UNDERSTAND IS THEY HAVE  
20110113075257.000|20110113075259.000|CC1|THE MINIATURE IPHONE, THE SMALL 
20110113075259.000|20110113075300.000|CC1|TELEPHONE AND THEY PLUGGED IT   
20110113075300.000|20110113075303.000|CC1|INTO THE SPACE AT&T AND IT WAS  
20110113075303.000|20110113075304.000|CC1|NOT SATISFYING TO PEOPLE.       
20110113075304.000|20110113075305.000|CC1|(LAUGHTER)                      
20110113075305.000|20110113075307.000|CC1|SO VERIZON CAME IN AND SAID "YOU
20110113075307.000|20110113075308.000|CC1|KNOW WHAT?                      
20110113075308.000|20110113075309.000|CC1|WE'LL TAKE CARE OF YOUR         
20110113075309.000|20110113075311.000|CC1|PROBLEMS" AND THERE WAS MONEY,  
20110113075311.000|20110113075313.000|CC1|MAYBE EVEN LITIGATION, BUT NOW  
20110113075313.000|20110113075316.000|CC1|IT'S A VERIZON... AND AT&T IS IN
20110113075316.000|20110113075317.000|CC1|A BAD WAY.                      
20110113075317.000|20110113075320.000|CC1|SO ANYWAY, WAYS ATEE AND KEY CAN
20110113075320.000|20110113075321.000|CC1|KEEP CUSTOMERS.                 
20110113075321.000|20110113075322.000|CC1|THAT'S ALL YOU HAVE TO KNOW.    
20110113075322.000|20110113075325.000|CC1|TOP TEN WAYS AT&T TRYING TO KEEP
20110113075325.000|20110113075343.000|CC1|CUSTOMERS.                      
20110113075343.000|20110113075347.000|CC1|>> Dave: (MEOWING)              
20110113075347.000|20110113075348.000|CC1|(LAUGHTER)                      
20110113075348.000|20110113075349.000|CC1|HAVE YOU EVER TRAVELED WITH A   
20110113075349.000|20110113075352.000|CC1|CAT IN YOUR CAR?                
20110113075352.000|20110113075353.000|CC1|(LAUGHTER)                      
20110113075353.000|20110113075354.000|CC1|YOU THINK WHAT CAN HAPPEN?      
20110113075354.000|20110113075355.000|CC1|YOU PUT THEM IN THE CARRIER     
20110113075355.000|20110113075357.000|CC1|EVERYTHING'S GOING TO BE FINE.  
20110113075357.000|20110113075404.000|CC1|>> Dave: SCREAMING MEOWS)       
20110113075404.000|20110113075406.000|CC1|(LAUGHTER)                      
20110113075406.000|20110113075408.000|CC1|GREAT.                          
20110113075408.000|20110113075410.000|CC1|WE'VE GOT TO GET TO ALBUQUERQUE 
20110113075410.000|20110113075412.000|CC1|WITH THIS.                      
20110113075412.000|20110113075458.000|CC1|(SCREAMING MEOWS)               
20110113075458.000|20110113075459.000|CC1|>> Dave: THERE YOU GO!          
20110113075459.000|20110113075504.000|CC1|(CHEERS AND APPLAUSE)           
20110113075504.000|20110113075509.000|CC1|(BAND PLAYING "KEEP ME HANGING  
20110113075509.000|20110113075509.000|CC1|ON")                            
20110113075509.000|20110113075510.000|CC1|THANK YOU SO MUCH, LADIES AND   
20110113075510.000|20110113075510.000|CC1|GENTLEMEN.                      
20110113075510.000|20110113075512.000|CC1|WE'LL BE RIGHT BACK HERE WITH   
20110113075512.000|20110113075515.000|CC1|OUR GOOD FRIEND KEVIN JAMES,    
20110113075515.000|20110113075609.000|CC1|EVERYBODY.                      
20110113075522.000|20110113075522.000|XDS|%    TITLE:   
20110113075522.000|20110113075522.000|XDS|%    TITLE: YKMB5418000H
20110113075551.000|20110113075551.000|XDS|%    TITLE:   
20110113075552.000|20110113075552.000|XDS|%    TITLE: QEVY3107H
20110113075606.000|20110113075606.000|XDS|%    TITLE:   
20110113075607.000|20110113075607.000|XDS|%    TITLE: KLSK0521H
20110113075609.000|20110113075946.000|SEG_01|Type=Commercial
20110113075609.000|20110113075611.000|CC1|       [ bells jingling ]       
20110113075611.000|20110113075613.000|CC1|          [ snorting ]          
20110113075613.000|20110113075614.000|CC1|      [ gasps ]                 
20110113075614.000|20110113075617.000|CC1|               ? ?              
20110113075617.000|20110113075617.000|CC1|       [ Female Announcer ]     
20110113075617.000|20110113075620.000|CC1|     TOO MANY HOLIDAY TREATS?   
20110113075620.000|20110113075621.000|CC1|          [ snorting ]          
20110113075621.000|20110113075622.000|CC1|               ? ?              
20110113075622.000|20110113075624.000|CC1|  TAKE The Special K Challenge, 
20110113075624.000|20110113075624.000|CC1|    WITH SO MANY WAYS TO LOSE   
20110113075624.000|20110113075628.000|CC1|  UP TO SIX POUNDS IN TWO WEEKS.
20110113075628.000|20110113075628.000|CC1|        WHAT WILL YOU GAIN      
20110113075628.000|20110113075630.000|CC1|          WHEN YOU LOSE?        
20110113075630.000|20110113075633.000|CC1|   GET STARTED AT specialk.com. 
20110113075633.000|20110113075633.000|CC1|            Right now we have   
20110113075633.000|20110113075635.000|CC1|            a deal goin' on,    
20110113075635.000|20110113075635.000|CC1|        WHAT WILL YOU GAIN      
20110113075635.000|20110113075635.000|CC1|          WHEN YOU LOSE?        
20110113075635.000|20110113075635.000|CC1|            and you can have it 
20110113075635.000|20110113075637.000|CC1|            for free.           
20110113075636.000|20110113075636.000|XDS|%    TITLE:   
20110113075637.000|20110113075637.000|CC1|                     [ Announce]
20110113075637.000|20110113075637.000|CC1|                               d
20110113075637.000|20110113075639.000|CC1|                               .
20110113075638.000|20110113075638.000|XDS|%    TITLE: BHTT0110000H
20110113075639.000|20110113075639.000|CC1|                               ,
20110113075639.000|20110113075640.000|CC1|                               .
20110113075640.000|20110113075640.000|CC1|                               n
20110113075640.000|20110113075642.000|CC1|                               .
20110113075642.000|20110113075644.000|CC1|                               ,
20110113075644.000|20110113075644.000|CC1|                               e
20110113075644.000|20110113075646.000|CC1|                               .
20110113075646.000|20110113075648.000|CC1|                               .
20110113075648.000|20110113075648.000|CC1|       [ Female Announcer ]     
20110113075648.000|20110113075649.000|CC1|      FACT: THE MEDICINE IN     
20110113075649.000|20110113075651.000|CC1|   CHILDREN'S ADVIL® IS THE #1  
20110113075651.000|20110113075651.000|CC1|     PEDIATRICIAN RECOMMENDED   
20110113075651.000|20110113075653.000|CC1|   PAIN RELIEVER FOR CHILDREN.  
20110113075651.000|20110113075651.000|XDS|%    TITLE:   
20110113075653.000|20110113075653.000|XDS|%    TITLE: UJAK0115300H
20110113075653.000|20110113075653.000|CC1|     PLUS, CHILDREN'S ADVIL®    
20110113075653.000|20110113075656.000|CC1|        BRINGS FEVER DOWN       
20110113075656.000|20110113075656.000|CC1|           FASTER THAN          
20110113075656.000|20110113075658.000|CC1|       CHILDREN'S TYLENOL®.     
20110113075658.000|20110113075700.000|CC1|    CHOOSE CHILDREN'S ADVIL®.   
20110113075700.000|20110113075703.000|CC1|      RELIEF YOU CAN TRUST.     
20110113075703.000|20110113075704.000|CC1|I'M GOING TO HAVE ONE OF THESE  
20110113075704.000|20110113075705.000|CC1|   UNDER 550 CALORIE MEALS.     
20110113075705.000|20110113075707.000|CC1|     [ laughs ]                 
20110113075706.000|20110113075706.000|XDS|%    TITLE:   
20110113075707.000|20110113075707.000|CC1|        [ Male Announcer ]      
20110113075707.000|20110113075708.000|CC1|         IT'S APPLEBEE'S        
20110113075707.000|20110113075707.000|XDS|%    TITLE: BEES0125000
20110113075708.000|20110113075708.000|CC1|    UNBELIEVABLY GREAT TASTING  
20110113075708.000|20110113075710.000|CC1|   AND UNDER 550 CALORIES MENU. 
20110113075710.000|20110113075710.000|CC1|    GREAT TASTING GENEROUS NEW  
20110113075710.000|20110113075713.000|CC1|    DISHES STARTING AT $8.99.   
20110113075713.000|20110113075713.000|CC1|        IT'S ALL THE TASTE      
20110113075713.000|20110113075714.000|CC1|    AND NONE OF THE TRADEOFFS.  
20110113075714.000|20110113075715.000|CC1|       ONLY AT APPLEBEE'S.      
20110113075715.000|20110113075715.000|CC1|         THERE'S NO PLACE       
20110113075715.000|20110113075716.000|CC1|      LIKE THE NEIGHBORHOOD.    
20110113075716.000|20110113075718.000|CC1|  OPEN UNTIL MIDNIGHT OR LATER. 
20110113075718.000|20110113075719.000|CC1|   MY NAME IS RACHEL ROBINSON.  
20110113075719.000|20110113075719.000|CC1|          I AM A BANKER         
20110113075719.000|20110113075721.000|CC1|       WITH Quicken Loans.      
20110113075721.000|20110113075721.000|CC1|  THIS IS KATHY, WHO I HELPED DO
20110113075721.000|20110113075723.000|CC1|           HER FIRST HOME LOAN, 
20110113075722.000|20110113075722.000|XDS|%    TITLE:   
20110113075722.000|20110113075722.000|XDS|%    TITLE: QHL4130H
20110113075723.000|20110113075723.000|CC1|                 AND THIS IS    
20110113075723.000|20110113075725.000|CC1|              HER SISTER TINA,  
20110113075725.000|20110113075725.000|CC1|            WHO I ALSO HELPED DO
20110113075725.000|20110113075727.000|CC1|            HER FIRST HOME LOAN.
20110113075727.000|20110113075727.000|CC1| IT WAS UNBELIEVABLE            
20110113075727.000|20110113075730.000|CC1|HOW WELL IT ALL FELL TOGETHER.  
20110113075730.000|20110113075730.000|CC1|      KATHY SAID, "WELL, LET ME 
20110113075730.000|20110113075732.000|CC1|      GIVE YOU RACHEL'S NUMBER."
20110113075732.000|20110113075732.000|CC1|  EASY. EASY.                   
20110113075732.000|20110113075734.000|CC1|                        EASY.   
20110113075734.000|20110113075734.000|CC1|     THE WHOLE LOAN PROCESS     
20110113075734.000|20110113075736.000|CC1|   WAS SIMPLE AND CONVENIENT!   
20110113075736.000|20110113075738.000|CC1|THAT'S WHY I LOVE Quicken Loans!
20110113075738.000|20110113075738.000|CC1|        [ Male Announcer ]      
20110113075738.000|20110113075739.000|CC1|    AND YOU'LL BE GLAD TO KNOW  
20110113075739.000|20110113075739.000|CC1|    J.D. Power and Associates   
20110113075739.000|20110113075741.000|CC1|       RANKS Quicken Loans      
20110113075741.000|20110113075741.000|CC1|       "HIGHEST IN CUSTOMER     
20110113075741.000|20110113075743.000|CC1|          SATISFACTION."        
20110113075743.000|20110113075745.000|CC1|  TO LEARN MORE CALL 800-QUICKEN
20110113075745.000|20110113075746.000|CC1|          OR VISIT US AT        
20110113075746.000|20110113075945.000|CC1|        QuickenLoans.com.       
20110113075750.000|20110113075750.000|XDS|%    TITLE:   
20110113075752.000|20110113075752.000|XDS|%    TITLE: AFC17SS10
20110113075929.000|20110113075929.000|XDS|%    TITLE:   
20110113075930.000|20110113075930.000|XDS|%    TITLE: CNSC91151
20110113075936.000|20110113075936.000|XDS|%    TITLE:   
20110113075938.000|20110113075938.000|XDS|%    TITLE: LETRMN-3428-004
20110113075945.000|20110113075946.000|CC1|? ?                             
20110113075946.000|20110113075949.000|SEG_01|Type=Story start
20110113075946.000|20110113075949.000|CC1|>> Dave: YEAH, YEAH, YEAH, BUDDY
20110113075949.000|20110113075950.000|CC1|BOY!                            
20110113075950.000|20110113075955.000|CC1|(CHEERS AND APPLAUSE)           
20110113075955.000|20110113075956.000|CC1|OUTSIDERS, AM I RIGHT?          
20110113075956.000|20110113075957.000|CC1|IS THIS THE OUTSIDERS.          
20110113075957.000|20110113075959.000|CC1|>> Paul: YES, IT WAS THE        
20110113075959.000|20110113075959.000|CC1|OUTSIDERS.                      
20110113075959.000|20110113080001.000|CC1|>> Dave: WHAT WERE IN THEM?     
20110113080001.000|20110113080002.000|CC1|>> Paul: THE SAME GUY WHO       
20110113080002.000|20110113080003.000|CC1|SAID... ONE OF THOSE GUYS.      
20110113080003.000|20110113080006.000|CC1|IS THAT RIGHT, BILL?            
20110113080006.000|20110113080007.000|CC1|>> Dave: LENNY....              
20110113080007.000|20110113080008.000|CC1|>> Paul: YEAH, ONE OF THOSE     
20110113080008.000|20110113080009.000|CC1|GUYS.                           
20110113080009.000|20110113080010.000|CC1|>> Dave: WOW!                   
20110113080010.000|20110113080011.000|CC1|>> Paul: WE HAVE OUR EXPERTS.   
20110113080011.000|20110113080012.000|CC1|>> Dave: I GUESS WE DO.         
20110113080012.000|20110113080013.000|CC1|WHAT YEAR?                      
20110113080013.000|20110113080017.000|CC1|>> Paul: WAS IT 1960....        
20110113080017.000|20110113080018.000|CC1|>> Dave: ABOUT....              
20110113080018.000|20110113080018.000|CC1|>> Paul: I DON'T KNOW.          
20110113080018.000|20110113080020.000|CC1|I DON'T KNOW YEARS.             
20110113080020.000|20110113080021.000|CC1|I ONLY KNOW COLORS OF LABELS.   
20110113080021.000|20110113080024.000|CC1|THAT WAS PURPLE CAPITOL.        
20110113080024.000|20110113080026.000|CC1|I DON'T KNOW WHAT IT WAS.       
20110113080026.000|20110113080027.000|CC1|>> Dave: OW FIRST GUEST IS A    
20110113080027.000|20110113080030.000|CC1|FUNNY AND TALENTED... BOY, HAVE 
20110113080030.000|20110113080031.000|CC1|YOU EVER BEEN TO NEW MEXICO?    
20110113080031.000|20110113080032.000|CC1|(LAUGHTER)                      
20110113080032.000|20110113080034.000|CC1|>> Paul: I WAS IN NEW MEXICO,   
20110113080034.000|20110113080034.000|CC1|YES.                            
20110113080034.000|20110113080035.000|CC1|>> Dave: I HAVE NOTHING BUT     
20110113080035.000|20110113080037.000|CC1|GREAT THINGS TO SAY ABOUT NEW   
20110113080037.000|20110113080038.000|CC1|MEXICO.                         
20110113080038.000|20110113080040.000|CC1|NOW, THERE ARE SOME DRAWBACKS, A
20110113080040.000|20110113080041.000|CC1|LOT OF OIL AND GAS DEVELOPMENT  
20110113080041.000|20110113080043.000|CC1|BUT HEY, YOU GOT IT, YOU GOT TO 
20110113080043.000|20110113080044.000|CC1|USE IT.                         
20110113080044.000|20110113080046.000|CC1|PEOPLE GOTTA EAT, PEOPLE GOT TO 
20110113080046.000|20110113080048.000|CC1|SLEEP SO GET THE OIL AND GAS UP,
20110113080048.000|20110113080050.000|CC1|GET IT OUT.                     
20110113080050.000|20110113080051.000|CC1|(LAUGHTER AND APPLAUSE)         
20110113080051.000|20110113080057.000|CC1|THANK YOU.                      
20110113080057.000|20110113080059.000|CC1|AND THEY DID A LOT OF ATOMIC    
20110113080059.000|20110113080101.000|CC1|TESTING THROUGHOUT SO BE CAREFUL
20110113080101.000|20110113080102.000|CC1|WHERE YOU SLEEP.                
20110113080102.000|20110113080102.000|CC1|>> Paul: THAT'S RIGHT.          
20110113080102.000|20110113080104.000|CC1|>> Dave: BEAUTIFUL, THE LAND OF 
20110113080104.000|20110113080105.000|CC1|ENCHANTMENT.                    
20110113080105.000|20110113080106.000|CC1|(LAUGHTER)                      
20110113080106.000|20110113080108.000|CC1|OUR FIRST GUEST IS A TALENTED   
20110113080108.000|20110113080109.000|CC1|ACTOR.                          
20110113080109.000|20110113080111.000|CC1|WE'LL FIND OUT IF HE'S BEEN TO  
20110113080111.000|20110113080112.000|CC1|NEW MEXICO.                     
20110113080112.000|20110113080114.000|CC1|WE'S STARS IN A NEW FILM        
20110113080114.000|20110113080115.000|CC1|ENTITLED "THE DILEMMA."         
20110113080115.000|20110113080116.000|CC1|IT OPENS FRIDAY.                
20110113080116.000|20110113080117.000|CC1|LADIES AND GENTLEMEN, HERE'S    
20110113080117.000|20110113080118.000|CC1|KEVIN JAMES.                    
20110113080118.000|20110113080118.000|CC1|COME ON.                        
20110113080118.000|20110113080131.000|CC1|(CHEERS AND APPLAUSE)           
20110113080131.000|20110113080133.000|CC1|>> Dave: WELCOME BACK.          
20110113080133.000|20110113080135.000|CC1|GOOD TO SEE YOU.                
20110113080135.000|20110113080136.000|CC1|>> GOOD TO SEE YOU.             
20110113080136.000|20110113080139.000|CC1|>> Dave: HAPPY NEW YEAR.        
20110113080139.000|20110113080140.000|CC1|VINCE VAUGHN WAS HERE LAST      
20110113080140.000|20110113080141.000|CC1|NIGHT.                          
20110113080141.000|20110113080142.000|CC1|IT ALL STARTED... I WAS TALKING 
20110113080142.000|20110113080144.000|CC1|WITH JENNIFER CONNELLY WHO IS IN
20110113080144.000|20110113080144.000|CC1|YOUR FILM.                      
20110113080144.000|20110113080146.000|CC1|>> SHE'S WONDERFUL, BY THE WAY. 
20110113080146.000|20110113080147.000|CC1|>> Dave: OH MY GOD.             
20110113080147.000|20110113080148.000|CC1|AND WHEN YOU'RE SITTING THERE   
20110113080148.000|20110113080150.000|CC1|WATCHING THE FILM I SAID IT'S SO
20110113080150.000|20110113080152.000|CC1|NICE TO SEE YOU IN THE FILM     
20110113080152.000|20110113080153.000|CC1|BECAUSE AS MUCH AS I LIKE KEVIN 
20110113080153.000|20110113080156.000|CC1|JAMES AND VINCE VAUGHN...       
20110113080156.000|20110113080157.000|CC1|>> I SEE WHERE THIS IS GOING.   
20110113080157.000|20110113080158.000|CC1|>> Dave: THEY'RE BOTH THUGGISH. 
20110113080158.000|20110113080200.000|CC1|I DON'T KNOW IF IT APPLIES      
20110113080200.000|20110113080203.000|CC1|NECESSARILY BUT NOW THAT I SEE  
20110113080203.000|20110113080204.000|CC1|YOU IN PERSON, YES, IT COULD BE 
20110113080204.000|20110113080205.000|CC1|A PROBLEM.                      
20110113080205.000|20110113080206.000|CC1|BUT YOU LOOK LIKE YOU'RE        
20110113080206.000|20110113080207.000|CC1|SLIPPING OUT OF THE THUGGISH    
