TOP|20110113230001|2011-01-13_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|372ba86e-1f71-11e0-9237-001517add6fa
DUR|0:59:49.11
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-13 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:48:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113230102.000|20110113230105.000|CC2|vidas, y sus decisiones, algunos
20110113230105.000|20110113230105.000|CC2|están aquí con sus mejores      
20110113230105.000|20110113230106.000|CC2|consejos.                       
20110113230103.000|20110113230107.000|CC1|HEALTH MAN HIMSELF, DR. OZ.     
20110113230106.000|20110113230108.000|CC2|Empecemos con nuestra prioridad 
20110113230108.000|20110113230111.000|CC2|de hoy, su salud.               
20110113230111.000|20110113230112.000|CC2|Demos la bienvenida al señor    
20110113230107.000|20110113230113.000|CC1|[CHEERING]                      
20110113230112.000|20110113230114.000|CC2|salud, el Dr. Oz.               
20110113230114.000|20110113230115.000|CC2|>> Hola.                        
20110113230115.000|20110113230117.000|CC2|Oprah: Bienvenido.              
20110113230113.000|20110113230118.000|SEG_01|Type=Story start
20110113230113.000|20110113230118.000|CC1|OPRAH: HI.                      
20110113230118.000|20110113230119.000|CC1|>> LOVE YOU.                    
20110113230117.000|20110113230127.000|SEG_01|Type=Commercial
20110113230117.000|20110113230120.000|CC2|>> Cómo estás?                  
20110113230119.000|20110113230120.000|CC1|OPRAH: LOVE YOU BACK. HAPPY NEW 
20110113230120.000|20110113230121.000|CC2|Oprah: Hola, corazón.           
20110113230120.000|20110113230121.000|CC1|YEAR.                           
20110113230121.000|20110113230122.000|CC1|>> HAPPY NEW YEAR. HAPPY NEW    
20110113230121.000|20110113230123.000|CC2|Bueno, feliz año.               
20110113230122.000|20110113230123.000|CC1|YEAR.                           
20110113230123.000|20110113230124.000|CC1|OPRAH: HAVE A SEAT, Y'ALL. HAPPY
20110113230123.000|20110113230125.000|CC2|>> Feliz año para ti también.   
20110113230124.000|20110113230126.000|CC1|NEW YEAR TO YOU.                
20110113230125.000|20110113230127.000|CC2|Oprah: Por favor, toma asiento. 
20110113230126.000|20110113230127.000|SEG_01|Type=Story start
20110113230126.000|20110113230127.000|CC1|>> I'M SO EXCITED FOR THE NEW   
20110113230127.000|20110113230127.000|CC1|YEAR.                           
20110113230127.000|20110113230132.000|SEG_01|Type=Commercial
20110113230127.000|20110113230128.000|CC2|Un feliz año para ti.           
20110113230127.000|20110113230129.000|CC1|OPRAH: SO EXCITED BECAUSE WHAT  
20110113230128.000|20110113230130.000|CC2|>> Estoy emocionado.            
20110113230130.000|20110113230132.000|CC2|Oprah: Yo también estoy muy     
20110113230129.000|20110113230131.000|SEG_01|Type=Story start
20110113230129.000|20110113230131.000|CC1|WE NEED TO KNOW ARE OUR NUMBERS.
20110113230131.000|20110113230132.000|CC1|SO LET'S START WITH THE BIG     
20110113230132.000|20110113230133.000|CC2|emocionada.                     
20110113230133.000|20110113230134.000|CC2|Lo que necesitamos saber son    
20110113230132.000|20110113230134.000|CC1|KAHUNA. WE'RE TALKING ABOUT     
20110113230134.000|20110113230135.000|CC1|BLOOD PRESSURE. WHAT IS IT?     
20110113230134.000|20110113230139.000|SEG_01|Type=Commercial
20110113230134.000|20110113230136.000|CC2|nuestros números.               
20110113230136.000|20110113230137.000|CC2|Empecemos con el más importante.
20110113230135.000|20110113230138.000|CC1|>> LET ME EXPLAIN IT TO A WAY.  
20110113230137.000|20110113230139.000|CC2|La presión arterial.            
20110113230138.000|20110113230139.000|SEG_01|Type=Story start
20110113230138.000|20110113230139.000|CC1|ONE IN 3 ADULT AMERICANS HAVE   
20110113230139.000|20110113230140.000|CC1|THE PROBLEM. YOU GOT TO KNOW    
20110113230139.000|20110113230144.000|SEG_01|Type=Commercial
20110113230139.000|20110113230141.000|CC2|Qué es esto?                    
20110113230140.000|20110113230141.000|CC1|YOUR NUMBERS. YOU GOT TO GET    
20110113230141.000|20110113230142.000|CC2|>> Uno de cada tres adultos     
20110113230141.000|20110113230143.000|CC1|THEM CHECKED EVERY YEAR. THIS IS
20110113230142.000|20110113230144.000|CC2|americanos sufren de este       
20110113230143.000|20110113230144.000|SEG_01|Type=Story start
20110113230143.000|20110113230144.000|CC1|AN EXAMPLE OF WHAT A NORMAL     
20110113230144.000|20110113230145.000|CC1|ARTERY MIGHT LOOK LIKE. IT'S    
20110113230144.000|20110113230146.000|CC2|programa, y hay que conocer los 
20110113230146.000|20110113230147.000|CC2|números.                        
20110113230145.000|20110113230146.000|CC1|FLEXIBLE. IT'S NORMAL. WHEN     
20110113230146.000|20110113230147.000|CC1|YOU'RE A CHILD, IT HAS ALL THOSE
20110113230147.000|20110113230150.000|SEG_01|Type=Commercial
20110113230147.000|20110113230148.000|CC2|Tienen que revisárse            
20110113230147.000|20110113230149.000|CC1|BEAUTIFUL ATTRIBUTES. LOOK WHAT 
20110113230148.000|20110113230150.000|CC2|continuamente.                  
20110113230149.000|20110113230150.000|SEG_01|Type=Story start
20110113230149.000|20110113230150.000|CC1|HAPPENS AS YOU GET OLDER IF HIGH
20110113230150.000|20110113230151.000|CC1|BLOOD PRESSURE HAS BEEN DAMAGING
20110113230150.000|20110113230154.000|SEG_01|Type=Commercial
20110113230150.000|20110113230152.000|CC2|Es una arteria normal, es       
20110113230151.000|20110113230153.000|CC1|IT. IT'S LIKE TAKING THE RUBBER 
20110113230152.000|20110113230154.000|CC2|flexible.                       
20110113230153.000|20110113230155.000|SEG_01|Type=Story start
20110113230153.000|20110113230155.000|CC1|BANDS THAT CIRCLE THE ARTERY AND
20110113230155.000|20110113230156.000|CC1|STRETCHING THEM OUT AND DAMAGING
20110113230154.000|20110113230157.000|CC2|Al                              
20110113230156.000|20110113230157.000|CC1|THEM, AND BY DOING THAT, THEY   
20110113230157.000|20110113230158.000|CC1|BECOME FRAIL. THEY CAN SCAR IN. 
20110113230157.000|20110113230205.000|SEG_01|Type=Commercial
20110113230157.000|20110113230159.000|CC2|envejecer, empiezas a sufrir    
20110113230158.000|20110113230200.000|CC1|THIS IS NOT WHAT YOU WANT TO    
20110113230159.000|20110113230201.000|CC2|de                              
20110113230200.000|20110113230202.000|CC1|HAVE.                           
20110113230202.000|20110113230203.000|CC1|OPRAH: YOU WANT THIS.           
20110113230201.000|20110113230203.000|CC2|presión arterial y se daña.     
20110113230203.000|20110113230204.000|CC1|>> YOU WANT THIS.               
20110113230203.000|20110113230205.000|CC2|La vuelve muy frágil.           
20110113230204.000|20110113230205.000|SEG_01|Type=Story start
20110113230204.000|20110113230205.000|CC1|OPRAH: IF YOU'RE ONE OF THE     
20110113230205.000|20110113230206.000|CC1|MILLIONS WHO DON'T KNOW YOUR    
20110113230206.000|20110113230207.000|CC1|BLOOD PRESSURE, 47-YEAR-OLD DINA
20110113230205.000|20110113230207.000|CC2|Podemos ver cicatrices.         
20110113230207.000|20110113230208.000|CC2|Oprah: Lo ideal sería éste.     
20110113230207.000|20110113230209.000|CC1|WILL TELL YOU WHY YOU SHOULD.   
20110113230209.000|20110113230210.000|CC1|LISTEN TO DINA'S STORY. AT AGE  
20110113230208.000|20110113230211.000|CC2|>> Claro.                       
20110113230210.000|20110113230212.000|CC1|40, DINA SAYS SHE WAS IN GREAT  
20110113230212.000|20110113230212.000|CC1|SHAPE AND LIVING A HEALTHY      
20110113230211.000|20110113230217.000|SEG_01|Type=Commercial
20110113230211.000|20110113230213.000|CC2|Oprah: Si no conoces tu presión 
20110113230212.000|20110113230215.000|CC1|LIFE.                           
20110113230213.000|20110113230215.000|CC2|arterial, Dina nos contará por  
20110113230215.000|20110113230217.000|CC2|qué deben saberlo.              
20110113230215.000|20110113230218.000|SEG_01|Type=Story start
20110113230215.000|20110113230218.000|CC1|>> I RAN TRACK ALL THROUGH      
20110113230218.000|20110113230219.000|CC1|COLLEGE. I ATE RIGHT. I WAS     
20110113230217.000|20110113230220.000|CC2|Escuchemos la historia de Dina. 
20110113230219.000|20110113230220.000|CC1|WALKING AROUND, LIVING LIFE,    
20110113230220.000|20110113230221.000|CC1|THINKING THAT EVERYTHING WAS OK.
20110113230220.000|20110113230232.000|SEG_01|Type=Commercial
20110113230220.000|20110113230223.000|CC2|Dina dice que estaba en forma y 
20110113230223.000|20110113230225.000|CC2|que vivía una vida saludable.   
20110113230221.000|20110113230226.000|CC1|IT WAS DURING THE HOLIDAYS. I   
20110113230225.000|20110113230227.000|CC2|>> Practiqué atletismo en la    
20110113230226.000|20110113230229.000|CC1|HAD A VERY BAD HEADACHE THAT    
20110113230227.000|20110113230230.000|CC2|universidad, andaba por la vida 
20110113230229.000|20110113230231.000|CC1|SEEMED TO JUST LINGER FOR DAYS. 
20110113230230.000|20110113230232.000|CC2|pensando que todo estaba bien.  
20110113230231.000|20110113230233.000|SEG_01|Type=Story start
20110113230231.000|20110113230233.000|CC1|I HAD NEVER HAD SUCH            
20110113230233.000|20110113230235.000|CC1|EXCRUCIATING PAIN EVER IN MY    
20110113230232.000|20110113230238.000|SEG_01|Type=Commercial
20110113230232.000|20110113230235.000|CC2|Me dio un dolor de cabeza muy   
20110113230235.000|20110113230237.000|CC2|fuerte que persistió por días.  
20110113230235.000|20110113230238.000|CC1|LIFE.                           
20110113230238.000|20110113230239.000|SEG_01|Type=Story start
20110113230238.000|20110113230239.000|CC1|OPRAH: DINA WENT TO THE         
20110113230239.000|20110113230240.000|CC1|EMERGENCY ROOM AND WAS SENT HOME
20110113230237.000|20110113230243.000|SEG_01|Type=Commercial
20110113230237.000|20110113230240.000|CC2|Nunca había sentido un dolor tan
20110113230240.000|20110113230241.000|CC1|AFTER BEING DIAGNOSED WITH      
20110113230240.000|20110113230242.000|CC2|intenso jamás en mi vida.       
20110113230241.000|20110113230242.000|CC1|HOLIDAY STRESS. THE NEXT DAY,   
20110113230242.000|20110113230243.000|CC2|Oprah: Dina estuvo en           
20110113230242.000|20110113230244.000|SEG_01|Type=Story start
20110113230242.000|20110113230244.000|CC1|SHE WENT BACK TO THE E.R. A     
20110113230244.000|20110113230245.000|CC1|NURSE CHECKED HER BLOOD         
20110113230243.000|20110113230255.000|SEG_01|Type=Commercial
20110113230243.000|20110113230245.000|CC2|emergencias y regresó a casa    
20110113230245.000|20110113230246.000|CC1|PRESSURE. IT WAS DANGEROUSLY    
20110113230245.000|20110113230247.000|CC2|luego de ser diagnosticada con  
20110113230246.000|20110113230249.000|CC1|HIGH.                           
20110113230247.000|20110113230250.000|CC2|estrés por las festividades.    
20110113230249.000|20110113230251.000|CC1|>> I WILL NEVER FORGET THE LOOK 
20110113230250.000|20110113230252.000|CC2|Regresó al día siguiente, y una 
20110113230251.000|20110113230253.000|CC1|ON HER FACE BECAUSE SHE LOOKED  
20110113230252.000|20110113230254.000|CC2|enfermera revisó su presión     
20110113230254.000|20110113230255.000|CC2|arterial y estaba peligrosamente
20110113230253.000|20110113230255.000|SEG_01|Type=Story start
20110113230253.000|20110113230255.000|CC1|AT ME AS IF I WAS GONNA DIE ON  
20110113230255.000|20110113230257.000|CC1|THE SPOT RIGHT THEN AND         
20110113230255.000|20110113230259.000|SEG_01|Type=Commercial
20110113230255.000|20110113230257.000|CC2|alta.                           
20110113230257.000|20110113230258.000|CC1|THERE.                          
20110113230257.000|20110113230259.000|CC2|>> Me miró como si me fuera a   
20110113230258.000|20110113230259.000|SEG_01|Type=Story start
20110113230258.000|20110113230259.000|CC1|OPRAH: DINA HAD SUFFERED A      
20110113230259.000|20110113230300.000|CC1|STROKE.                         
20110113230259.000|20110113230301.000|CC2|morir ahí mismo.                
20110113230300.000|20110113230302.000|CC1|>> THE DOCTOR COMES IN, AND HE  
20110113230302.000|20110113230303.000|CC1|HAS A PIECE OF FILM, AND HE HELD
20110113230301.000|20110113230308.000|SEG_01|Type=Commercial
20110113230301.000|20110113230303.000|CC2|Oprah: Dina sufrió un derrame   
20110113230303.000|20110113230304.000|CC2|cerebral.                       
20110113230303.000|20110113230305.000|CC1|IT UP, AND HE SAID, "YOU SEE    
20110113230304.000|20110113230306.000|CC2|>> El doctor entró con una      
20110113230306.000|20110113230308.000|CC2|radiografía                     
20110113230305.000|20110113230308.000|SEG_01|Type=Story start
20110113230305.000|20110113230308.000|CC1|THIS SPOT ON THE X-RAY?" AND    
20110113230308.000|20110113230310.000|CC2|.                               
20110113230310.000|20110113230312.000|CC2|Lo levanta y me dice, ves esta  
20110113230308.000|20110113230315.000|CC1|THAT WAS MY BRAIN.              
20110113230315.000|20110113230316.000|CC1|OPRAH: SO, WHAT HAPPENED TO     
20110113230312.000|20110113230317.000|CC2|mancha ahí?                     
20110113230317.000|20110113230318.000|CC2|Ése era mi cerebro.             
20110113230316.000|20110113230317.000|CC1|DINA?                           
20110113230317.000|20110113230319.000|CC1|>> DINA'S JOINING US. GOD BLESS 
20110113230318.000|20110113230320.000|CC2|Oprah: Muy bien.                
20110113230319.000|20110113230320.000|CC1|YOU. I HAD A CHANCE TO TALK WITH
20110113230320.000|20110113230321.000|CC1|DINA A LITTLE BIT. DINA, IT     
20110113230320.000|20110113230324.000|SEG_01|Type=Commercial
20110113230320.000|20110113230322.000|CC2|Qué fue lo que le pasó a Dina?  
20110113230321.000|20110113230323.000|CC1|PAINS ME BECAUSE I'VE HAD SO    
20110113230322.000|20110113230324.000|CC2|>> Dina está hoy con nosotros,  
20110113230323.000|20110113230324.000|SEG_01|Type=Story start
20110113230323.000|20110113230324.000|CC1|MANY OF MY OWN PATIENTS COME TO 
20110113230324.000|20110113230325.000|CC1|ME WITH THE EXACT SAME          
20110113230324.000|20110113230335.000|SEG_01|Type=Commercial
20110113230324.000|20110113230326.000|CC2|Dios te bendiga.                
20110113230325.000|20110113230327.000|CC1|SCENARIO--A WONDERFUL, HEALTHY  
20110113230326.000|20110113230328.000|CC2|Me duele mucho lo que te sucedió
20110113230327.000|20110113230329.000|CC1|PERSON. YOUR BLOOD PRESSURE WAS 
20110113230328.000|20110113230330.000|CC2|porque muchos de nuestros       
20110113230330.000|20110113230331.000|CC2|pacientes llegan con el mismo   
20110113230329.000|20110113230333.000|CC1|200/100.                        
20110113230333.000|20110113230334.000|CC1|OPRAH: SO AT THAT, AT 200/100,  
20110113230331.000|20110113230335.000|CC2|problema.                       
20110113230335.000|20110113230335.000|CC2|Eran personas                   
20110113230334.000|20110113230336.000|SEG_01|Type=Story start
20110113230334.000|20110113230336.000|CC1|IS THAT, LIKE, STROKE LEVEL?    
20110113230336.000|20110113230337.000|CC1|>> I'M GONNA SHOW YOU WHAT      
20110113230337.000|20110113230338.000|CC1|HAPPENS AT THAT NUMBER. TO MAKE 
20110113230335.000|20110113230343.000|SEG_01|Type=Commercial
20110113230335.000|20110113230339.000|CC2|saludables --                   
20110113230338.000|20110113230339.000|CC1|ONE BIG POINT: IF YOU'RE        
20110113230339.000|20110113230340.000|CC2|Oprah: Entonces 200 sobre 100 es
20110113230339.000|20110113230341.000|CC1|AFRICAN-AMERICAN IN AMERICA,    
20110113230340.000|20110113230342.000|CC2|el ideal?                       
20110113230341.000|20110113230342.000|CC1|YOU'VE GOT A TWO TIMES HIGHER   
20110113230342.000|20110113230343.000|CC2|>> Te voy a mostrar lo que      
20110113230342.000|20110113230343.000|SEG_01|Type=Story start
20110113230342.000|20110113230343.000|CC1|CHANCE OF A STROKE THAN IF      
20110113230343.000|20110113230344.000|CC1|YOU'RE WHITE, SO THIS IS A BIG  
20110113230343.000|20110113230345.000|CC2|sucede con ese número.          
20110113230344.000|20110113230346.000|CC1|ISSUE FOR US. SO I BLEW UP THIS 
20110113230346.000|20110113230347.000|CC1|LITTLE ARTERY HERE, AND I THINK 
20110113230345.000|20110113230349.000|SEG_01|Type=Commercial
20110113230345.000|20110113230347.000|CC2|En América tienes el doble de   
20110113230347.000|20110113230348.000|CC1|THIS IS GONNA MAKE IT REALLY    
20110113230347.000|20110113230349.000|CC2|posibilidades de sufrir de un   
20110113230348.000|20110113230349.000|SEG_01|Type=Story start
20110113230348.000|20110113230349.000|CC1|CLEAR FOR EVERYBODY. I DON'T    
20110113230349.000|20110113230350.000|CC1|WANT ANY MORE EXCUSES FOR NOT   
20110113230349.000|20110113230351.000|CC2|ataque que una persona de color 
20110113230351.000|20110113230351.000|CC2|blanco.                         
20110113230350.000|20110113230352.000|CC1|CHECKING YOUR BLOOD PRESSURE    
20110113230352.000|20110113230353.000|CC1|AFTER YOU UNDERSTAND THIS.      
20110113230353.000|20110113230354.000|CC1|HERE'S THE INSIDE OF THE BLOOD  
20110113230354.000|20110113230354.000|CC1|VESSEL. HERE'S THE OUTSIDE OF   
20110113230351.000|20110113230358.000|SEG_01|Type=Commercial
20110113230351.000|20110113230355.000|CC2|Me refiero a los afroamericanos.
20110113230354.000|20110113230356.000|CC1|THE BLOOD VESSEL. THIS IS       
20110113230355.000|20110113230358.000|CC2|No quiero excusas para que no se
20110113230356.000|20110113230357.000|SEG_01|Type=Story start
20110113230356.000|20110113230357.000|CC1|SOMEONE WHO'S HAD BLOOD PRESSURE
20110113230357.000|20110113230358.000|CC1|PROBLEMS FOR A WHILE, AND I KNOW
20110113230358.000|20110113230359.000|CC2|revisen su presión arterial.    
20110113230358.000|20110113230400.000|CC1|THAT BECAUSE THEY'RE BEGINNING  
20110113230400.000|20110113230400.000|CC1|TO COLLECT THESE LITTLE SCABS,  
20110113230359.000|20110113230405.000|SEG_01|Type=Commercial
20110113230359.000|20110113230401.000|CC2|Ésta es la parte interna, y la  
20110113230400.000|20110113230402.000|CC1|THESE LITTLE YELLOW CHOLESTEROL 
20110113230401.000|20110113230402.000|CC2|parte                           
20110113230402.000|20110113230404.000|CC1|PLAQUES ON THE INSIDE OF THE    
20110113230402.000|20110113230405.000|CC2|externa.                        
20110113230404.000|20110113230405.000|SEG_01|Type=Story start
20110113230404.000|20110113230405.000|CC1|ARTERY. NOW, IF YOUR BLOOD      
20110113230405.000|20110113230407.000|CC1|PRESSURE GOES UP, LET'S SAY IT'S
20110113230405.000|20110113230408.000|CC2|Empieza a recoger cicatrices en 
20110113230408.000|20110113230411.000|CC2|la parte interna, dentro de las 
20110113230407.000|20110113230409.000|CC1|NOT 200/100, OPRAH. LET'S SAY   
20110113230409.000|20110113230410.000|CC1|IT'S MAYBE 150, 160 IS THE HIGH 
20110113230410.000|20110113230411.000|CC1|NUMBER. WHAT IT BASICALLY DOES  
20110113230411.000|20110113230412.000|CC1|TO YOU IS IT TAKES THIS PLAQUE  
20110113230411.000|20110113230418.000|SEG_01|Type=Commercial
20110113230411.000|20110113230413.000|CC2|venas.                          
20110113230412.000|20110113230413.000|CC1|AND IT CRUMBLES IT, AND IT      
20110113230413.000|20110113230414.000|CC2|Si la presión sube a 200/100,   
20110113230413.000|20110113230415.000|CC1|BREAKS, AND YOU SEE HOW IT      
20110113230414.000|20110113230416.000|CC2|qué pasa?                       
20110113230415.000|20110113230417.000|CC1|CRUMBLES LIKE THAT? AND WHEN    
20110113230416.000|20110113230418.000|CC2|Estas placas se derrumban.      
20110113230417.000|20110113230418.000|SEG_01|Type=Story start
20110113230417.000|20110113230418.000|CC1|THAT HAPPENS, YOUR BODY HAS TO  
20110113230418.000|20110113230420.000|CC1|HEAL THAT CRACK. SO, WHAT DOES  
20110113230418.000|20110113230421.000|CC2|Se rompen.                      
20110113230420.000|20110113230421.000|CC1|IT DO? IT FORMS A SCAB, THE SAME
20110113230421.000|20110113230423.000|CC1|WAY IT WOULD FORM A SCAB        
20110113230421.000|20110113230428.000|SEG_01|Type=Commercial
20110113230421.000|20110113230423.000|CC2|Ves como se atan?               
20110113230423.000|20110113230424.000|CC1|ANYWHERE ELSE IN YOUR BODY. BUT 
20110113230423.000|20110113230425.000|CC2|Y qué pasa cuando tu cuerpo     
20110113230425.000|20110113230426.000|CC2|intenta sanar ese               
20110113230424.000|20110113230427.000|CC1|HERE'S THE PROBLEM. THIS SCAB,  
20110113230426.000|20110113230428.000|CC2|daño?                           
20110113230427.000|20110113230429.000|SEG_01|Type=Story start
20110113230427.000|20110113230429.000|CC1|LIKE OTHER SCABS, DOESN'T HAVE A
20110113230429.000|20110113230430.000|CC1|VERY STABLE LIFE. IT FLIES AWAY.
20110113230428.000|20110113230437.000|SEG_01|Type=Commercial
20110113230428.000|20110113230430.000|CC2|Bueno, forma una costra, y éste 
20110113230430.000|20110113230431.000|CC1|AND SO WHAT HAPPENS WITH THE    
20110113230430.000|20110113230433.000|CC2|es el problema.                 
20110113230431.000|20110113230435.000|CC1|BLOOD RUSHING THROUGH THERE, IT 
20110113230433.000|20110113230435.000|CC2|Esta cicatriz no tiene una vida 
20110113230435.000|20110113230437.000|CC2|muy estable.                    
20110113230437.000|20110113230437.000|CC2|Posiblemente desvan esquan en   
20110113230435.000|20110113230439.000|SEG_01|Type=Story start
20110113230435.000|20110113230439.000|CC1|THROWS IT AWAY TO THE BRAIN, TO 
20110113230439.000|20110113230441.000|CC1|THE BRAIN, AND THAT'S WHAT      
20110113230437.000|20110113230444.000|SEG_01|Type=Commercial
20110113230437.000|20110113230441.000|CC2|cualquier momento.              
20110113230441.000|20110113230442.000|CC1|CAUSES SO MANY STROKES. BUT     
20110113230441.000|20110113230443.000|CC2|Y la sangre empieza a subir     
20110113230442.000|20110113230444.000|CC1|THERE'S EVEN A WORSE PROBLEM.   
20110113230443.000|20110113230444.000|CC2|hacia el cerebro, y esto causa  
20110113230444.000|20110113230445.000|SEG_01|Type=Story start
20110113230444.000|20110113230445.000|CC1|WHAT IF DURING THAT             
20110113230445.000|20110113230446.000|CC1|HIGH-BLOOD-PRESSURE             
20110113230444.000|20110113230446.000|CC2|muchos derrames cerebrales.     
20110113230446.000|20110113230447.000|CC1|CRISIS--MAYBE, DINA, YOU'RE AT  
20110113230447.000|20110113230448.000|CC1|200/100 NOW--AND NOW, ALL OF A  
20110113230446.000|20110113230448.000|CC2|Hay un problema aún mayor.      
20110113230448.000|20110113230449.000|CC1|SUDDEN, YOU BEGIN TO PEEL OFF   
20110113230449.000|20110113230450.000|CC1|THE PLAQUE. NOW WATCH WHAT      
