TOP|20110113020001|2011-01-13_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|2e2a304c-1ec1-11e0-9229-001517add6f2
DUR|0:59:43.98
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-12 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:47:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110113021910.000|20110113021911.000|CC1|SERVICE.                        
20110113021911.000|20110113021912.000|CC1|THE PRESIDENT S INTERRUPTED     
20110113021912.000|20110113021914.000|CC1|DOZENS OF TIMES, AS YOU HEARD,  
20110113021914.000|20110113021916.000|CC1|BY CHEERS.                      
20110113021916.000|20110113021922.000|CC1|ANALYSIS AER THIS.              
20110113021922.000|20110113022018.000|CC1|[ APPLAUvaBeíky2ljV]            
20110113022018.000|20110113022021.000|CC1|>> THANK YOU PRESIDENT OBAMA    
20110113022021.000|20110113022024.000|CC1|FOR YOUR REMARKABLE INSPIRING   
20110113022024.000|20110113022026.000|CC1|WORDS!                          
20110113022026.000|20110113022053.000|CC1|[ CHEERI AND APPLAU ]           
20110113022053.000|20110113022055.000|CC1|>> I SO THANK ALL OF THE        
20110113022055.000|20110113022057.000|CC1|SPEAKERS HERE NIGHT.            
20110113022057.000|20110113022059.000|CC1|AS WELLS ALL OF THE FEDERAL,    
20110113022059.000|20110113022101.000|CC1|STATE AND LOCAL LEERS WHO       
20110113022101.000|20110113022102.000|CC1|HAVE COME TONIG TO LEND         
20110113022102.000|20110113022103.000|CC1|THEIRUPPORT.                    
20110113022103.000|20110113022107.000|CC1|WE HAVE HEAR MANY, MANY         
20110113022107.000|20110113022108.000|CC1|INIRATIONAL THOUGHTS FR         
20110113022108.000|20110113022111.000|CC1|OUR DISTINGUISHED GUESTS.       
20110113022111.000|20110113022113.000|CC1|AT THIS TE, I INTE              
20110113022113.000|20110113022118.000|CC1|ERYONE HERE AT CENTER AND       
20110113022118.000|20110113022120.000|CC1|THOSE WATCHING IN TUCSON AND    
20110113022120.000|20110113022122.000|CC1|AROUND THE NATION TOJOIN        
20110113022122.000|20110113022122.000|CC1|TOGETHER IN A MMENT OF          
20110113022122.000|20110113022125.000|CC1|SILENCEHICH WILL BE FOLLOWED    
20110113022125.000|20110113022127.000|CC1|BY A MUSICAL SELECTION.         
20110113022127.000|20110113022129.000|CC1|JOIN ME PLEASE IN A MOMENT OF   
20110113022129.000|20110113022203.000|CC1|SILENCE.                        
20110113022203.000|20110113022203.000|CC1|??                              
20110113022203.000|20110113022204.000|CC1|??                              
20110113022204.000|20110113022204.000|CC1|??                              
20110113022204.000|20110113022205.000|CC1|??                              
20110113022205.000|20110113022227.000|CC1|??                              
20110113022227.000|20110113022228.000|CC1|??                              
20110113022228.000|20110113022229.000|CC1|??                              
20110113022229.000|20110113022231.000|CC1|??                              
20110113022231.000|20110113022232.000|CC1|??                              
20110113022232.000|20110113022233.000|CC1|??                              
20110113022233.000|20110113022234.000|CC1|??                              
20110113022234.000|20110113022236.000|CC1|??                              
20110113022236.000|20110113022239.000|CC1|??                              
20110113022239.000|20110113022242.000|CC1|??                              
20110113022242.000|20110113022244.000|CC1|??                              
20110113022244.000|20110113022246.000|CC1|??                              
20110113022246.000|20110113022247.000|CC1|??                              
20110113022247.000|20110113022249.000|CC1|??                              
20110113022249.000|20110113022251.000|CC1|??                              
20110113022251.000|20110113022256.000|CC1|??                              
20110113022256.000|20110113022302.000|CC1|??                              
20110113022302.000|20110113022308.000|CC1|??                              
20110113022308.000|20110113022312.000|CC1|??                              
20110113022312.000|20110113022454.000|CC1|??                              
20110113022454.000|20110113022455.000|CC1|.                               
20110113022455.000|20110113022501.000|CC1|[ APPLAUSE                      
20110113022501.000|20110113022503.000|CC1| I NOW CONCLUDE THE PROGRA      
20110113022503.000|20110113022505.000|CC1|NIGHT BYEADING A POEM THAT      
20110113022505.000|20110113022509.000|CC1|WAS WRITTEN BY WS MERWINHE      
20110113022509.000|20110113022510.000|CC1|CURRENT POET LAUREATE OF THE    
20110113022510.000|20110113022512.000|CC1|UNITED STATES OF AMERICA.       
20110113022512.000|20110113022515.000|CC1|HE HAS A LONG HISTORY WITHTHE   
20110113022515.000|20110113022516.000|CC1|POETRY CENTER HE AT TH          
20110113022516.000|20110113022520.000|CC1|UNIVERSITY OF ARIZONA.4XI       
20110113022520.000|20110113022523.000|CC1|[ APPLAUSE ]                    
20110113022523.000|20110113022527.000|CC1|>> THE POEM I ENTITD, "TO       
20110113022527.000|20110113022530.000|CC1|THEEW YEAR."                    
20110113022530.000|20110113022533.000|CC1|WITH WHATSTILLNESS AT LAST      
20110113022533.000|20110113022537.000|CC1|YOU APPEAR INHE VALLEY, YOUR    
20110113022537.000|20110113022540.000|CC1|FIRST SUNLIGHT, REACHIN DOWN    
20110113022540.000|20110113022543.000|CC1|TO TOUCHHEIPS OF A FEW          
20110113022543.000|20110113022548.000|CC1|HIGH LEAVES THAT DO NOT STIR    
20110113022548.000|20110113022550.000|CC1|AS THOUGH THEY HAVENOT          
20110113022550.000|20110113022554.000|CC1|TICED AND DINOT KNOW YOU        
20110113022554.000|20110113022555.000|CC1|AT AL.                          
20110113022555.000|20110113022559.000|CC1|EN, TH VOICE OF A DOVE          
20110113022559.000|20110113022603.000|CC1|CALLS, FROM THE FAR AWAY IN     
20110113022603.000|20110113022610.000|CC1|ITSELF TOO HU OF MORNG.         
20110113022610.000|20110113022615.000|CC1|SO THIS IS THE SOUND OF YOU,    
20110113022615.000|20110113022619.000|CC1|HERE AND NOW, WHETHER OR NOT    
20110113022619.000|20110113022623.000|CC1|ANYONE HEARS IT, THISIS WHERE   
20110113022623.000|20110113022630.000|CC1|WE HAVE COME WITH OUR AGE.      
20110113022630.000|20110113022632.000|CC1|OUR KNOWLEDG SUCH AS IT IS,     
20110113022632.000|20110113022636.000|CC1|AND OUR HOPES, SUCH AS THEY     
20110113022636.000|20110113022643.000|CC1|ARE, INVISIBLE BEFORE US.       
20110113022643.000|20110113022649.000|CC1|UNTOHED AND STILL POSSIBLE      
20110113022649.000|20110113022659.000|CC1|[ APAUSE ]                      
20110113022659.000|20110113022701.000|CC1|>> TANK YOU FOR CONG.           
20110113022701.000|20110113022704.000|CC1|ANDGOOD NIGHT TO EVERNE.        
20110113022704.000|20110113022709.000|CC1|[ PLAUSE ]                      
20110113022709.000|20110113022711.000|CC1|>> THAT CNCLUDES THE MEMORIAL   
20110113022711.000|20110113022714.000|CC1|SERVICE AT THE UNIVERSITYOF     
20110113022714.000|20110113022717.000|CC1|ARIZONA McKALE CTER THAT        
20110113022717.000|20110113022718.000|CC1|TITLED TOGETHER WE THRIVE,      
20110113022718.000|20110113022719.000|CC1|TUCSON AND AMERICA.             
20110113022719.000|20110113022721.000|CC1|AS YOULOOK AT PRESIDENT OBA     
20110113022721.000|20110113022723.000|CC1|SPEAKING TO RETIRED             
20110113022723.000|20110113022725.000|CC1|SUPREME COURT JUICE SANDRA      
20110113022725.000|20110113022727.000|CC1|DAY O'CONNOR, NEXT TO HER       
20110113022727.000|20110113022728.000|CC1|CURRENT SUPME COURT JUSTICE     
20110113022728.000|20110113022730.000|CC1|ANTHONY KENNEDY WHO IS          
20110113022730.000|20110113022731.000|CC1|PRESIDING OVER THE 9th CIRIT    
20110113022731.000|20110113022734.000|CC1|THAT ISHY HE IS THERE           
20110113022734.000|20110113022736.000|CC1|BECAUSE FEDERAL JUDGE JOHN      
20110113022736.000|20110113022737.000|CC1|ROLL WAS KILD IN THIS           
20110113022737.000|20110113022738.000|CC1|ATTACK                          
20110113022738.000|20110113022739.000|CC1|PRESIDENT OBAMA GAN HIS         
20110113022739.000|20110113022740.000|CC1|REMARKS BY SING THERE IS        
20110113022740.000|20110113022742.000|CC1|NOTHING TH HE COU SAY THAT      
20110113022742.000|20110113022744.000|CC1|WOULD FILL THE SDEN HOLE        
20110113022744.000|20110113022745.000|CC1|TORNN YOUR HEART                
20110113022745.000|20110113022749.000|CC1|THE PSIDENT QUOTED SCRIPTURE,   
20110113022749.000|20110113022752.000|CC1|PSALMS 4 HE CALLED THE          
20110113022752.000|20110113022755.000|CC1|NGRESS ON YOU CORNER EVENT      
20110113022755.000|20110113022756.000|CC1| QUINTESSENTIAL AMERICAN        
20110113022756.000|20110113022758.000|CC1|SCENE SHATTERED BY A GUNMAN'S   
20110113022758.000|20110113022759.000|CC1|BULLETS.                        
20110113022759.000|20110113022801.000|CC1|THE PRESIDENT DETAILED THE      
20110113022801.000|20110113022802.000|CC1|STORS OF THE AMAZG ACTS,        
20110113022802.000|20110113022804.000|CC1|NAL MOMENTS OF SE OF THOSE      
20110113022804.000|20110113022808.000|CC1|WHO WERE KILD WHO SHIELDED      
20110113022808.000|20110113022809.000|CC1|OTHERS AND THE FIRST            
20110113022809.000|20110113022810.000|CC1|RESPONDERS.                     
20110113022810.000|20110113022811.000|CC1|THE PRESIDENT SHARED STORI      
20110113022811.000|20110113022813.000|CC1|ABOUTLL OF THE SIWHO WERE       
20110113022813.000|20110113022816.000|CC1|KILL, INCLUDING FEDERAL         
20110113022816.000|20110113022820.000|CC1|JUDGE JOHN ROLL AND 9-YEAR-OLD  
20110113022820.000|20110113022821.000|CC1|CHRISTINA-TAYL GREEN.           
20110113022821.000|20110113022823.000|CC1|THE PRIDENT ANNOUND SOON        
20110113022823.000|20110113022826.000|CC1|AFR HIS VISIT TIGHT TO THE      
20110113022826.000|20110113022828.000|CC1|BEDSIDE  CONGRESSWOMAN          
20110113022828.000|20110113022830.000|CC1|GIFFORDS, HER HUSBAND SAISHE    
20110113022830.000|20110113022831.000|CC1|ONED H EYES FOR TH FIRST        
20110113022831.000|20110113022831.000|CC1|TIME.                           
20110113022831.000|20110113022834.000|CC1|THE PRESIDENT DID TALK ABOUT    
20110113022834.000|20110113022835.000|CC1|E NATIONA CONVERSATION          
20110113022835.000|20110113022837.000|CC1|FOLLOWING THE SHOOTING, YING    
20110113022837.000|20110113022839.000|CC1|IT IS IMPORTT TO TA WITH        
20110113022839.000|20110113022841.000|CC1|EACH OTHER IA WAY TH HEALS      
20110113022841.000|20110113022842.000|CC1|NOT IN A WAY THAT WOUNDS.       
20110113022842.000|20110113022845.000|CC1|SEEMINTO DIRECTLY ADDRESS       
20110113022845.000|20110113022846.000|CC1|THOSE WHO JUMP TO CONCLUSIONS   
20110113022846.000|20110113022847.000|CC1|ABOUTHE MOTIVE OF THE           
20110113022847.000|20110113022847.000|CC1|SHOOTER.                        
20110113022847.000|20110113022849.000|CC1|THEPRESIDENT SAID, BAD THINGS   
20110113022849.000|20110113022851.000|CC1|HAPPEN AND WE MUST GUARD        
20110113022851.000|20110113022852.000|CC1|AGAINST SIMPLE EXPLANATIONS IN  
20110113022852.000|20110113022853.000|CC1|THE AFTERMATH.                  
20110113022853.000|20110113022855.000|CC1|HE SD THE FORCESHAT DIVIDE      
20110113022855.000|20110113022857.000|CC1|US ARE NOT AS STRONG ASHOSE     
20110113022857.000|20110113022858.000|CC1|THAT UNITE US.                  
20110113022858.000|20110113022859.000|CC1|THE PRESIDENT NCLUDED BY        
20110113022859.000|20110113022901.000|CC1|SAYING THE NATION CAN LIVE UP   
20110113022901.000|20110113022903.000|CC1| 9-YEAR-OLD CHRISTINA           
20110113022903.000|20110113022904.000|CC1|GREEN'S EXPECTATIONS.           
20110113022904.000|20110113022907.000|CC1|NEWLY ELECT STUNT               
20110113022907.000|20110113022908.000|CC1|COUNCILMBER WHO SAWUBLIC        
20110113022908.000|20110113022910.000|CC1|SERVICE  SOMETHING EXTING       
20110113022910.000|20110113022910.000|CC1|AND HOPEFUL.                    
20110113022910.000|20110113022912.000|CC1|AS THE PSIDENT SHAKANDS         
20110113022912.000|20110113022913.000|CC1|WITH SOMEF E PEOPLE THERE       
20110113022913.000|20110113022916.000|CC1|AT THE McKALE CENTER, LET'S     
20110113022916.000|20110113022916.000|CC1|REJOIN OUR PEL.                 
20110113022916.000|20110113022922.000|CC1|BRIT HUME, CHRIS WALLACE AND    
20110113022922.000|20110113022924.000|CC1|CHLES KRAUTHAMMER.              
20110113022924.000|20110113022925.000|CC1|CHARLES?                        
20110113022925.000|20110113022926.000|CC1|>> THOUGHT THE PRESIDENT'S      
20110113022926.000|20110113022928.000|CC1|SPEECH WAS A REMARKAB           
20110113022928.000|20110113022932.000|CC1|DISPLAY OF ORATORY AND/ORRIAL   
20110113022932.000|20110113022934.000|CC1|SKILL IN TERMS  THE TONE AND    
20110113022934.000|20110113022936.000|CC1|CONTENT ENTIE TONE, THE         
20110113022936.000|20110113022938.000|CC1|ESIDENT FACED A VERY            
20110113022938.000|20110113022939.000|CC1|DIFFICULT PROBLEM, NOTF HIS     
20110113022939.000|20110113022940.000|CC1|MAKING.                         
20110113022940.000|20110113022942.000|CC1|THE AIENCE MOST LIE STUDTS,     
20110113022942.000|20110113022944.000|CC1|WASREACTING WITH A LOT OF       
20110113022944.000|20110113022947.000|CC1|CHEERS AND YELLS, IN WHAT WAS   
20110113022947.000|20110113022950.000|CC1|PPOSED TO BE A SOLEMN           
20110113022950.000|20110113022952.000|CC1|MEMORIAL SERVICE AND IN A TIME  
20110113022952.000|20110113022954.000|CC1|OF GREAT SUFFERING AND GRIEF.   
20110113022954.000|20110113022955.000|CC1|WHEN THE PRESIDENT WALKED IN    
20110113022955.000|20110113022957.000|CC1|WITH MRS. OBAMA, AND WAS        
20110113022957.000|20110113023000.000|CC1|CHEERED, HELOOKED RATHER ILL    
20110113023000.000|20110113023002.000|CC1|AT EASE, BECAUSE IT FELT, I     
20110113023002.000|20110113023003.000|CC1|INK INAPPROPRIATE.              
20110113023003.000|20110113023005.000|CC1|IHINK HE FELT ITND MANY OF      
20110113023005.000|20110113023008.000|CC1|US WATCHG, I THINK D.           
20110113023008.000|20110113023009.000|CC1|THEN WHEN THE PSIDENT BEGAN     
20110113023009.000|20110113023011.000|CC1|HIS SPCH THERE WASCHEERING      
20110113023011.000|20110113023012.000|CC1| PLACES THAT WAS CERINLY        
20110113023012.000|20110113023012.000|CC1|D.                              
20110113023012.000|20110113023014.000|CC1|WHEN HE RECALLED ONE OF THE     
20110113023014.000|20110113023015.000|CC1|DEAD ANDE MENTIONEDHOSE         
20110113023015.000|20110113023017.000|CC1|WHO WERE -- WOULD FLLOW AFTER   
20110113023017.000|20110113023019.000|CC1|HIM, INCLUNG THE PARES,         
20110113023019.000|20110113023022.000|CC1|CHILDRENND FIANCE HE WULD       
20110113023022.000|20110113023024.000|CC1|NEVER MARRY, THERE S A          
20110113023024.000|20110113023025.000|CC1|EXPRESSION O CHEERS, WHICH      
20110113023025.000|20110113023026.000|CC1|WAS ODD.                        
20110113023026.000|20110113023027.000|CC1| T PSIDENT TO THE MOMENT        
20110113023027.000|20110113023029.000|CC1|YOU MENONED.                    
20110113023029.000|20110113023031.000|CC1|THE ONE ICH IS NOIN THE         
20110113023031.000|20110113023032.000|CC1|PREPARED TEXT, BECAUSE IT       
20110113023032.000|20110113023034.000|CC1|CURRED AFTER THE TEXT HAD       
20110113023034.000|20110113023035.000|CC1|BEEN PREPARED                   
20110113023035.000|20110113023037.000|CC1|IN WHICH HE SAID AND THEN       
20110113023037.000|20110113023039.000|CC1|BBY OPEN HER EYES               
20110113023039.000|20110113023040.000|CC1|HE REATED IT.                   
20110113023040.000|20110113023042.000|CC1|THAT OFOURSE ANYBODY            
20110113023042.000|20110113023044.000|CC1|WATCHING OR LISTENINGFELT A     
20110113023044.000|20110113023045.000|CC1|LIFT IN THEIR HEART, AS DID     
20110113023045.000|20110113023047.000|CC1|THE STUDENTS IN TH AUDIENCE.    
20110113023047.000|20110113023050.000|CC1|AND THEHEERS AT THAT INSTANT    
20110113023050.000|20110113023052.000|CC1|WERE GENUINE, THEY WERE         
20110113023052.000|20110113023053.000|CC1|WELCOME AND THEY WERE           
20110113023053.000|20110113023053.000|CC1|APPROPRIATE.                    
20110113023053.000|20110113023056.000|CC1|THPRESIDENT VERY SKILLFULLY     
20110113023056.000|20110113023057.000|CC1|THEN IN THE SECOND HALF OF HIS  
20110113023057.000|20110113023059.000|CC1|SPEECH, WHICH WAS ABO           
20110113023059.000|20110113023100.000|CC1|SPIRATION, WCH WAS ABOUT        
20110113023100.000|20110113023101.000|CC1|THE GO THAT WOD EMERGE          
20110113023101.000|20110113023106.000|CC1|FROM HER, IN THE -- AND THOSE   
20110113023106.000|20110113023107.000|CC1|CHEERS AND APAUSE WHICH AT      
20110113023107.000|20110113023108.000|CC1|THE GINNING HAD BEEN            
20110113023108.000|20110113023109.000|CC1|INAPPROPRIAT                    
20110113023109.000|20110113023112.000|CC1|I THINK IT LENT ENERGY AND      
20110113023112.000|20110113023113.000|CC1|STNGTH TO HIS SECH.             
20110113023113.000|20110113023115.000|CC1|I THINK HE DID IT IN A VERY     
20110113023115.000|20110113023116.000|CC1|SKILLFULAY.                     
20110113023116.000|20110113023118.000|CC1|IF ICOULD ADD ONE COMNT ON      
20110113023118.000|20110113023118.000|CC1|THE CTENT.                      
20110113023118.000|20110113023121.000|CC1|I THINK YOU WEREIGHT HE DID     
20110113023121.000|20110113023124.000|CC1|IN A WAY DISTANC HIMSELF AND    
20110113023124.000|20110113023125.000|CC1|OFR A CRIQUE OF THOSE WHO       
20110113023125.000|20110113023128.000|CC1|HASED THE OCCASIONO             
20110113023128.000|20110113023129.000|CC1|ATTACK OTHERS.                  
20110113023129.000|20110113023133.000|CC1| HE SPOKE ABT CIVIL             
20110113023133.000|20110113023134.000|CC1|DISCOURSE BUT NOT HE SAY THE    
20110113023134.000|20110113023136.000|CC1|WAY THE LEFT AND THOSE W        
20110113023136.000|20110113023137.000|CC1|HAVE ATTACKED SAID.             
20110113023137.000|20110113023139.000|CC1|BECAUSE THERE ISN'T CONNECTION  
20110113023139.000|20110113023141.000|CC1|BETWEEN OUR DISCOURSE AND THE   
20110113023141.000|20110113023142.000|CC1|EVENTUT AS A WAY TO HONOR       
20110113023142.000|20110113023144.000|CC1|THE DEAD AND PARTULARLY THE     
20110113023144.000|20110113023147.000|CC1|INNOCENCE AND E HOPES AND       
20110113023147.000|20110113023148.000|CC1|IDLISM OF THE YOUNG GIRL WHO    
20110113023148.000|20110113023148.000|CC1|DIED.                           
20110113023148.000|20110113023151.000|CC1|I TUGHT THAT WAS A BRILLIA      
20110113023151.000|20110113023152.000|CC1|RHETORICAL APPROACH.            
20110113023152.000|20110113023154.000|CC1|IT WAS A VERY INTESTING A       
20110113023154.000|20110113023158.000|CC1|CCESSFUL WAY OF AOCATING A      
20110113023158.000|20110113023200.000|CC1|CIVIL DSCOURSE WHOUT            
20110113023200.000|20110113023202.000|CC1|ENDOING THOSE ON THE LEFT       
20110113023202.000|20110113023206.000|CC1|WHO WERE TALKING ABOUTNCIVIL    
20110113023206.000|20110113023207.000|CC1|DISCOURSE AS A CAUSE O THIS     
20110113023207.000|20110113023208.000|CC1|EVENT.                          
20110113023208.000|20110113023210.000|CC1|>> AS THE PRIDENT MEETS WITH    
20110113023210.000|20110113023212.000|CC1|SOME AT THE CTER, CHRIS         
20110113023212.000|20110113023214.000|CC1|WALLACE, YOURHOUGHTS?           
20110113023214.000|20110113023217.000|CC1|>>ODAY I REREAD PRESENT         
20110113023217.000|20110113023218.000|CC1|REAGAN'S SPEECH AFTER TH        
20110113023218.000|20110113023221.000|CC1|CHALLENGER DISASTER OF 1986     
20110113023221.000|20110113023224.000|CC1|BILL CLINTON'S SPEECH AFTER     
20110113023224.000|20110113023226.000|CC1|OKLAHOMA CITY AND               
20110113023226.000|20110113023228.000|CC1|GEORGE W. BUSH'S SECH AFTER     
20110113023228.000|20110113023228.000|CC1|9/11.                           
20110113023228.000|20110113023230.000|CC1|WHAT JOINED THEM L, THEY        
20110113023230.000|20110113023231.000|CC1|WE CONSONG.                     
20110113023231.000|20110113023233.000|CC1|THEY HAD FAITH REFERENCES TO    
20110113023233.000|20110113023234.000|CC1|FAITH AN TO GOD.                
20110113023234.000|20110113023235.000|CC1|AND THEY WE BRIEF.              
20110113023235.000|20110113023236.000|CC1|THIS PRESIDENT FLOWED IN        
20110113023236.000|20110113023239.000|CC1|THAT TRADITION  TERMS OF        
20110113023239.000|20110113023240.000|CC1|BEINGCONSOLING TO THE PEOPLE    
20110113023240.000|20110113023242.000|CC1|WHO SUFFERED SOMUCH PAIN AND    
20110113023242.000|20110113023244.000|CC1|LOSS.                           
20110113023244.000|20110113023246.000|CC1|THE HE VOCATION OF FAI.         
20110113023246.000|20110113023248.000|CC1|HE DID NOT HA THE POWER OF      
20110113023248.000|20110113023248.000|CC1|BRIEFY.                         
20110113023248.000|20110113023250.000|CC1|HI SPEECHAS LITERALLY THREE     
20110113023250.000|20110113023252.000|CC1|TIMES AS LG AS REAGAN'S AND     
20110113023252.000|20110113023254.000|CC1|TWICE AS LONG AS CLINTON'AND    
20110113023254.000|20110113023254.000|CC1|BUES.                           
20110113023254.000|20110113023256.000|CC1|HAVING SAID THAT, I AGREE WITH  
20110113023256.000|20110113023256.000|CC1|CHARLES.                        
20110113023256.000|20110113023258.000|CC1|I THINK ITS TH A VERY           
20110113023258.000|20110113023259.000|CC1|POWERFUL SPEECH.                
20110113023259.000|20110113023301.000|CC1|CLEAY, THE MOST POWFUL          
20110113023301.000|20110113023302.000|CC1|MOMENT WAS WHENE TALK           
20110113023302.000|20110113023305.000|CC1|ABOUT THE FACT, AS YOU SAY,     
20110113023305.000|20110113023307.000|CC1|GABBOPENED HER EYES FOR THE     
20110113023307.000|20110113023309.000|CC1|FIRST TIME AND PICTU WE SAW     
20110113023309.000|20110113023311.000|CC1|WAS MRS. OBAMA HOLDING,         
20110113023311.000|20110113023312.000|CC1|CLUTCHING THE HAND OF THE       
20110113023312.000|20110113023314.000|CC1|HUSBAND OF GABBY GIFFOS,        
20110113023314.000|20110113023315.000|CC1|MARK LLY THE ASTRONAUT.         
20110113023315.000|20110113023317.000|CC1|THAT WAS E EMOTIONAL HIGH       
20110113023317.000|20110113023318.000|CC1|POINT.                          
20110113023318.000|20110113023319.000|CC1|IT WAS MEMORIA SERVICE          
20110113023319.000|20110113023321.000|CC1|AND THE PSIDENT PAID DUE        
20110113023321.000|20110113023323.000|CC1|TRIBUTETO THE VICTIMS.          
20110113023323.000|20110113023325.000|CC1|THOSE WHOAD LOST THEIR LIVES    
20110113023325.000|20110113023326.000|CC1|AND THOSE O ARE FIGHTING FOR    
20110113023326.000|20110113023328.000|CC1|THEIR LIV IN THE HOSPITAL,      
20110113023328.000|20110113023330.000|CC1|ALSO TO THE HEROES WHO          
20110113023330.000|20110113023332.000|CC1|PREVENTED EVEN MORE KILLING.    
20110113023332.000|20110113023333.000|CC1|BU I THOUT IT WAS VERY          
20110113023333.000|20110113023336.000|CC1|INTERESTING THAT BEYOND THE     
20110113023336.000|20110113023339.000|CC1|FOS ON GABBY GIFFORDS,IS        
20110113023339.000|20110113023341.000|CC1|FOCUS AT THE END OF THE SPEECH  
20110113023341.000|20110113023344.000|CC1|ON CHRISTINA-TAYLOR GREEN THAT  
20110113023344.000|20110113023345.000|CC1|TRAORDINARY9-YEAR-OLD AND       
20110113023345.000|20110113023348.000|CC1|ALL OF US WHO A PARENTS         
20110113023348.000|20110113023350.000|CC1|SEEING THE PICTURES OF HER, AS  
20110113023350.000|20110113023352.000|CC1|ABALLET DAER AND A LITTLE       
20110113023352.000|20110113023354.000|CC1|LEAGUE BASEBALL PLAYER AND THE  
20110113023354.000|20110113023356.000|CC1|FACT S WAS JUST ELECTED T       
20110113023356.000|20110113023357.000|CC1|THE STUDENT COUNCIL.            
20110113023357.000|20110113023401.000|CC1|ANSHE GONE AN EARLY SATURDAY    
20110113023401.000|20110113023402.000|CC1|MORNING WITH A NEIGHBOR TO      
20110113023402.000|20110113023404.000|CC1|MEET CONGRESSWOMAN GIFFORDS,    
20110113023404.000|20110113023405.000|CC1|CAUSE AS THE PSIDENT SAID,      
20110113023405.000|20110113023409.000|CC1|SHE MY BE A ROLE MOL.           
20110113023409.000|20110113023411.000|CC1|AND CHRISTINAAD HER EYES        
20110113023411.000|20110113023413.000|CC1|OPEN TO THE EXCITEMENT          
20110113023413.000|20110113023414.000|CC1|POLITICS AND PUBLIC SERVICE.    
20110113023414.000|20110113023416.000|CC1|AND THE PRESIDENT SAI, I WNT    
20110113023416.000|20110113023418.000|CC1|US TO LIVEP TO HER              
20110113023418.000|20110113023419.000|CC1|EXPECTATIO.                     
20110113023419.000|20110113023421.000|CC1| WANT OUR DEMOCRACYO BE AS      
20110113023421.000|20110113023424.000|CC1|GOOD AS SHE IMAGINED.           
20110113023424.000|20110113023425.000|CC1|AND TO BACK UP AND TAKE A       
20110113023425.000|20110113023427.000|CC1|SLIGHT TWIST ON WHAT CHARLES    
20110113023427.000|20110113023429.000|CC1|SAID, I THK THAT HE MADE A      
20110113023429.000|20110113023431.000|CC1|VERY INTERTING PIVOT IN THE     
20110113023431.000|20110113023432.000|CC1|NATIONAL DISCOURSE WE'VE HAD    
20110113023432.000|20110113023433.000|CC1|SINCE SATURDAY.                 
20110113023433.000|20110113023434.000|CC1|TH DISCOURSEAS BEEN SO MU       
20110113023434.000|20110113023436.000|CC1|ABOUTWHAT CAUSED IS?            
20110113023436.000|20110113023437.000|CC1|THE PSIDENT IN EFFECT SAID,     
20110113023437.000|20110113023441.000|CC1|ALL T FINGER-POINTG, ALL        
20110113023441.000|20110113023443.000|CC1|E POINT SCORING,  BESIDE        
20110113023443.000|20110113023446.000|CC1|THE POINT AUTILE.               
20110113023446.000|20110113023447.000|CC1|BECAE WE CAN'KNOW WHAT          
20110113023447.000|20110113023448.000|CC1|CAUSED I                        
20110113023448.000|20110113023449.000|CC1|HE SAID THE LACK OF CIVILITY    
20110113023449.000|20110113023451.000|CC1|DIDN'T CAUSE THIS TRAGEDY.      
20110113023451.000|20110113023453.000|CC1|BUT ONL A MORE CIVILAND         
20110113023453.000|20110113023456.000|CC1|HONEST PUBLIC DISCOURSE CAN     
20110113023456.000|20110113023500.000|CC1|CHALLENG AS A NATI.             
20110113023500.000|20110113023502.000|CC1|AND I THINK TT'S A MUCH MORE    
20110113023502.000|20110113023503.000|CC1|USEFUL CVERSATION TO HAVE.      
20110113023503.000|20110113023507.000|CC1|NOT WHAT CAUSED TH CRAZED       
20110113023507.000|20110113023508.000|CC1|RANGED MAN TO D WHAT HE         
20110113023508.000|20110113023509.000|CC1|DID.                            
20110113023509.000|20110113023511.000|CC1|BUT WHAT WE SHOULD DO LOING     
20110113023511.000|20110113023512.000|CC1|FORWARD.                        
20110113023512.000|20110113023513.000|CC1|I THINK WE ALL AGREE CIVILITY   
20110113023513.000|20110113023515.000|CC1| DISCOURSE, NOT                 
20110113023515.000|20110113023516.000|CC1|FINGER-POINTIN BUT LOOKING      
20110113023516.000|20110113023518.000|CC1|FOR AREAS, AT LEAST OF GOOD     
20110113023518.000|20110113023520.000|CC1|FAITH ONACH OTHER'S PAR IS      
20110113023520.000|20110113023521.000|CC1|TO THE GOOD.                    
20110113023521.000|20110113023522.000|CC1|I THOUGHT IT WAS A VERY         
20110113023522.000|20110113023523.000|CC1|POWERFUL SPEEC                  
20110113023523.000|20110113023525.000|CC1|COOLING, IT HAD FAITH, IT       
20110113023525.000|20110113023528.000|CC1|WASN'T BRI.                     
20110113023528.000|20110113023531.000|CC1|>> BRIT, ENDING WITHHE          
20110113023531.000|20110113023532.000|CC1|CHRISTINA GREEN REFERENCE       
20110113023532.000|20110113023534.000|CC1|SANG IF THERE ARE RAIN          
20110113023534.000|20110113023536.000|CC1|PUDDLES  HAVEN, CHRISTINA       
20110113023536.000|20110113023538.000|CC1|IS JUMPING IN THEM TODAY.       
20110113023538.000|20110113023539.000|CC1|IS SOMETHING INHE HEART         
